0.2494023;0.7312508;0.0000004;0.2836442;0.7446226;-0.0331080;0.3039236;0.7479662;-0.0584664;0.2790196;0.7564071;-0.0818976;0.2476029;0.7500350;-0.1046358;0.3125664;0.6296949;-0.0453097;0.3276953;0.5917869;-0.0842040;0.3277622;0.5750681;-0.1076446;0.3244779;0.5721079;-0.1201816;0.2752694;0.6011009;-0.0485777;0.2851570;0.5559704;-0.0913176;0.2888822;0.5698779;-0.1086342;0.2907728;0.5909942;-0.1106964;0.2349840;0.6033470;-0.0555327;0.2389937;0.6535382;-0.0950195;0.2473470;0.7147706;-0.0949710;0.2555619;0.7449011;-0.0839024;0.2006153;0.6258505;-0.0655400;0.1996369;0.6909958;-0.0936901;0.2102344;0.7363701;-0.0926761;0.2230047;0.7560905;-0.0839712;
0.2496751;0.7541947;0.0000004;0.2835143;0.7649738;-0.0342866;0.3065539;0.7631445;-0.0610737;0.2808377;0.7665535;-0.0857990;0.2474816;0.7605411;-0.1095128;0.3186019;0.6382489;-0.0457425;0.3301903;0.5992539;-0.0882862;0.3280284;0.5873872;-0.1147409;0.3230453;0.5896686;-0.1287811;0.2770654;0.6075127;-0.0495600;0.2855147;0.5638860;-0.0950526;0.2881393;0.5848498;-0.1128121;0.2903889;0.6095973;-0.1144814;0.2349106;0.6094339;-0.0575962;0.2389145;0.6664025;-0.0983009;0.2468570;0.7293695;-0.0984418;0.2569253;0.7580205;-0.0875162;0.1996512;0.6333442;-0.0690498;0.2008314;0.7006848;-0.0957804;0.2105605;0.7475964;-0.0933999;0.2240532;0.7651948;-0.0842230;
0.2493375;0.7527286;0.0000004;0.2831190;0.7628664;-0.0339980;0.3059709;0.7608441;-0.0606446;0.2809384;0.7665521;-0.0852774;0.2480284;0.7626224;-0.1089533;0.3179120;0.6374740;-0.0457444;0.3302810;0.5983807;-0.0880917;0.3284809;0.5869018;-0.1143459;0.3234265;0.5897884;-0.1282430;0.2767709;0.6073680;-0.0495531;0.2852817;0.5641307;-0.0950452;0.2882190;0.5855446;-0.1126479;0.2902739;0.6110055;-0.1142256;0.2347776;0.6095444;-0.0575489;0.2389883;0.6678857;-0.0981499;0.2469483;0.7313696;-0.0981910;0.2562013;0.7605066;-0.0871963;0.1996657;0.6335949;-0.0689302;0.2006659;0.7018344;-0.0956640;0.2104561;0.7492088;-0.0933481;0.2234334;0.7671998;-0.0842241;
0.2507675;0.7557208;0.0000004;0.2849098;0.7650352;-0.0361117;0.3048026;0.7673251;-0.0652599;0.2803872;0.7739561;-0.0914883;0.2489870;0.7708400;-0.1171005;0.3200420;0.6431215;-0.0542514;0.3288296;0.6157449;-0.0970385;0.3275604;0.6001394;-0.1241704;0.3241155;0.5931906;-0.1392094;0.2787292;0.6097021;-0.0569419;0.2878590;0.5757063;-0.1020673;0.2905296;0.5913087;-0.1185965;0.2919371;0.6125321;-0.1203618;0.2364182;0.6083872;-0.0633390;0.2419781;0.6699568;-0.1024240;0.2469071;0.7310367;-0.1009557;0.2534288;0.7638419;-0.0897866;0.2002398;0.6300225;-0.0735251;0.2032270;0.6982800;-0.0979404;0.2108116;0.7442708;-0.0945426;0.2219243;0.7647822;-0.0854128;
0.2465353;0.7613766;0.0000004;0.2822446;0.7753639;-0.0353300;0.3046614;0.7804223;-0.0643632;0.2811313;0.7847921;-0.0909148;0.2482499;0.7772893;-0.1168926;0.3209761;0.6535511;-0.0534493;0.3317633;0.6288254;-0.0972818;0.3327467;0.6095917;-0.1251057;0.3300895;0.5991807;-0.1402946;0.2795183;0.6170647;-0.0570614;0.2910718;0.5846782;-0.1036484;0.2939779;0.5969755;-0.1209189;0.2938777;0.6173026;-0.1225068;0.2365964;0.6138880;-0.0643194;0.2438154;0.6788801;-0.1050685;0.2488720;0.7411837;-0.1039252;0.2548364;0.7758130;-0.0919960;0.1993919;0.6344077;-0.0753183;0.2050117;0.7055402;-0.1004014;0.2125579;0.7510598;-0.0970075;0.2225530;0.7714666;-0.0873728;
0.2530814;0.7521362;0.0000003;0.2862996;0.7549778;-0.0330832;0.3045987;0.7566793;-0.0619578;0.2862040;0.7804776;-0.0891057;0.2601228;0.7975484;-0.1165008;0.3280177;0.6357950;-0.0503704;0.3322409;0.6206393;-0.0925744;0.3293991;0.6108412;-0.1191112;0.3250487;0.6106719;-0.1328793;0.2853248;0.6076556;-0.0547864;0.2924653;0.5763252;-0.0995038;0.2949473;0.5979756;-0.1153855;0.2932798;0.6305321;-0.1152443;0.2417521;0.6104851;-0.0626486;0.2478353;0.6664541;-0.1039352;0.2567673;0.7358745;-0.1057415;0.2650460;0.7779194;-0.0948263;0.2050237;0.6354242;-0.0736733;0.2113862;0.7064158;-0.1003240;0.2205926;0.7617180;-0.0986696;0.2316349;0.7904813;-0.0896613;
0.2519746;0.7565579;0.0000004;0.2864471;0.7621706;-0.0314669;0.3072402;0.7665684;-0.0591313;0.2904943;0.7851052;-0.0850787;0.2622427;0.7934215;-0.1104920;0.3285285;0.6461015;-0.0511914;0.3344983;0.6302935;-0.0922656;0.3332864;0.6160287;-0.1169306;0.3295583;0.6072440;-0.1306344;0.2863716;0.6112737;-0.0568456;0.2946575;0.5841860;-0.1034718;0.2981877;0.6026774;-0.1187214;0.2969677;0.6269335;-0.1180209;0.2424354;0.6110455;-0.0655731;0.2496056;0.6767088;-0.1072219;0.2578630;0.7448363;-0.1049047;0.2658722;0.7813899;-0.0911339;0.2049464;0.6360877;-0.0776941;0.2110561;0.7161686;-0.1044301;0.2214790;0.7673925;-0.1015310;0.2341940;0.7896428;-0.0915292;
0.2528993;0.7570223;0.0000004;0.2889138;0.7626171;-0.0285879;0.3108231;0.7667308;-0.0543564;0.2908130;0.7850468;-0.0787637;0.2601565;0.7919202;-0.1029252;0.3277910;0.6525738;-0.0483897;0.3358204;0.6395868;-0.0880208;0.3360058;0.6208166;-0.1125298;0.3327293;0.6053048;-0.1269302;0.2856978;0.6166281;-0.0552147;0.2967442;0.5905483;-0.0999525;0.3007770;0.6045367;-0.1153564;0.2997472;0.6213620;-0.1156763;0.2420084;0.6151086;-0.0647545;0.2511615;0.6871228;-0.1030450;0.2595850;0.7514061;-0.0999340;0.2672193;0.7814248;-0.0869627;0.2038618;0.6383516;-0.0777086;0.2116917;0.7210027;-0.1002586;0.2231114;0.7664259;-0.0956234;0.2359114;0.7810376;-0.0857559;
0.2513632;0.7621596;0.0000004;0.2875279;0.7720098;-0.0304590;0.3108594;0.7770174;-0.0574354;0.2881042;0.7888318;-0.0826433;0.2543778;0.7898420;-0.1070327;0.3271984;0.6582385;-0.0489201;0.3387655;0.6437249;-0.0902853;0.3384558;0.6233906;-0.1159745;0.3341393;0.6073025;-0.1311115;0.2847095;0.6201066;-0.0557454;0.2985825;0.5905778;-0.1023892;0.3022756;0.6049548;-0.1188298;0.3011886;0.6218750;-0.1193627;0.2412568;0.6177340;-0.0656477;0.2513170;0.6960244;-0.1050470;0.2577195;0.7573591;-0.1022464;0.2634948;0.7817982;-0.0892909;0.2031775;0.6411183;-0.0791697;0.2124891;0.7257298;-0.1017762;0.2236262;0.7694556;-0.0967667;0.2353720;0.7811324;-0.0866044;
0.2497348;0.7616936;0.0000004;0.2850786;0.7720258;-0.0320690;0.3077680;0.7780811;-0.0597856;0.2855694;0.7875141;-0.0852941;0.2534682;0.7865627;-0.1100025;0.3246772;0.6570901;-0.0513119;0.3373888;0.6410725;-0.0924285;0.3386348;0.6211184;-0.1187540;0.3350601;0.6042042;-0.1345554;0.2832333;0.6187317;-0.0569654;0.2977110;0.5940050;-0.1018679;0.3028547;0.6067818;-0.1188957;0.3030513;0.6201816;-0.1210530;0.2400745;0.6158780;-0.0656548;0.2493562;0.6963838;-0.1030353;0.2552105;0.7548275;-0.1009995;0.2608502;0.7780632;-0.0897762;0.2019517;0.6379309;-0.0781742;0.2104562;0.7210758;-0.0999389;0.2219719;0.7640074;-0.0953646;0.2337131;0.7765384;-0.0860751;
0.2486853;0.7716206;0.0000004;0.2846824;0.7856231;-0.0352345;0.3090612;0.7894375;-0.0641056;0.2856758;0.7917269;-0.0903553;0.2514512;0.7847257;-0.1155463;0.3256551;0.6618099;-0.0522025;0.3371150;0.6331338;-0.0954112;0.3365484;0.6147597;-0.1223810;0.3315514;0.6031388;-0.1373706;0.2842190;0.6224828;-0.0561568;0.2967909;0.5862764;-0.1029321;0.3012844;0.6020330;-0.1204400;0.3024826;0.6196669;-0.1219402;0.2411752;0.6174846;-0.0637133;0.2490552;0.6819746;-0.1042097;0.2523639;0.7445363;-0.1029400;0.2575217;0.7726302;-0.0910770;0.2033743;0.6372700;-0.0750511;0.2094842;0.7111185;-0.0994327;0.2178768;0.7574458;-0.0956617;0.2287999;0.7740939;-0.0860268;
0.2489309;0.7685965;0.0000004;0.2844861;0.7815167;-0.0339282;0.3074580;0.7853910;-0.0623117;0.2849158;0.7907325;-0.0883886;0.2520538;0.7840055;-0.1137706;0.3243702;0.6542226;-0.0501517;0.3367047;0.6299757;-0.0918388;0.3367201;0.6138427;-0.1184024;0.3318931;0.6041670;-0.1332115;0.2836623;0.6164564;-0.0541500;0.2968521;0.5860555;-0.0985031;0.3015644;0.6018137;-0.1155922;0.3019907;0.6201460;-0.1174049;0.2409266;0.6130809;-0.0615599;0.2489845;0.6750227;-0.1004088;0.2531275;0.7389292;-0.0993457;0.2580228;0.7708601;-0.0880369;0.2034149;0.6349599;-0.0726278;0.2090949;0.7077669;-0.0970593;0.2179519;0.7557834;-0.0936361;0.2285751;0.7764224;-0.0840775;
0.2492184;0.7533471;0.0000004;0.2838997;0.7649468;-0.0329760;0.3055303;0.7720623;-0.0614950;0.2850039;0.7849207;-0.0877476;0.2537324;0.7844872;-0.1132709;0.3242021;0.6535391;-0.0522042;0.3379174;0.6316438;-0.0936396;0.3379165;0.6142114;-0.1197716;0.3329205;0.6021966;-0.1346029;0.2831174;0.6163952;-0.0567727;0.2964311;0.5852285;-0.1016104;0.3006892;0.5996258;-0.1181024;0.3008398;0.6157302;-0.1195092;0.2400559;0.6120785;-0.0644927;0.2494918;0.6856073;-0.1022170;0.2535518;0.7477669;-0.0996696;0.2577354;0.7757869;-0.0876087;0.2016043;0.6315600;-0.0759710;0.2077788;0.7092600;-0.0979047;0.2172688;0.7554408;-0.0928544;0.2282202;0.7724690;-0.0828389;
0.2493552;0.7539172;0.0000004;0.2839421;0.7651703;-0.0331351;0.3051811;0.7723411;-0.0618556;0.2848311;0.7846044;-0.0882885;0.2538159;0.7837867;-0.1139375;0.3241371;0.6535758;-0.0525870;0.3378845;0.6317076;-0.0943682;0.3378762;0.6137308;-0.1208023;0.3328857;0.6017143;-0.1357647;0.2829717;0.6165187;-0.0571439;0.2963659;0.5857046;-0.1022489;0.3002902;0.5997648;-0.1188439;0.3002650;0.6163420;-0.1202431;0.2399335;0.6125066;-0.0648691;0.2494248;0.6875641;-0.1024990;0.2536472;0.7490585;-0.0999148;0.2581552;0.7771346;-0.0878192;0.2015350;0.6322907;-0.0764138;0.2077490;0.7102331;-0.0980474;0.2174038;0.7558225;-0.0928475;0.2286096;0.7728410;-0.0827306;
0.2448972;0.7689331;0.0000003;0.2824163;0.7831604;-0.0337858;0.3060850;0.7862997;-0.0609090;0.2833265;0.7869629;-0.0856578;0.2496052;0.7772455;-0.1100140;0.3231495;0.6576643;-0.0486845;0.3368653;0.6303452;-0.0879129;0.3359553;0.6117504;-0.1122727;0.3315076;0.5997755;-0.1255042;0.2829373;0.6189333;-0.0518883;0.2965232;0.5806934;-0.0938146;0.2992550;0.5934199;-0.1095184;0.2989155;0.6110776;-0.1103843;0.2407837;0.6137950;-0.0583254;0.2476802;0.6656429;-0.0970785;0.2508767;0.7327911;-0.0967199;0.2558630;0.7707211;-0.0853890;0.2035618;0.6334261;-0.0680729;0.2081974;0.6996303;-0.0930564;0.2160086;0.7503305;-0.0900876;0.2272806;0.7771841;-0.0804315;
0.2463388;0.7644535;0.0000004;0.2830427;0.7758417;-0.0341131;0.3052061;0.7815556;-0.0626291;0.2836137;0.7859272;-0.0887267;0.2513872;0.7778304;-0.1138749;0.3219469;0.6500331;-0.0517359;0.3358145;0.6276978;-0.0930660;0.3364719;0.6092952;-0.1195562;0.3322051;0.5957816;-0.1347013;0.2808248;0.6121244;-0.0555123;0.2965742;0.5906234;-0.0982932;0.3013272;0.6023327;-0.1146607;0.3020906;0.6146916;-0.1170766;0.2374297;0.6101612;-0.0626912;0.2482517;0.6879505;-0.0985028;0.2533975;0.7469414;-0.0961055;0.2587734;0.7746412;-0.0850220;0.1986746;0.6324911;-0.0738744;0.2069398;0.7091981;-0.0943166;0.2163363;0.7523832;-0.0891487;0.2267625;0.7692601;-0.0793122;
0.2448719;0.7574417;0.0000004;0.2796998;0.7729003;-0.0363095;0.3019389;0.7795492;-0.0650229;0.2799371;0.7848661;-0.0909573;0.2503735;0.7753022;-0.1159375;0.3178692;0.6509809;-0.0506160;0.3325248;0.6208574;-0.0922418;0.3311181;0.6017911;-0.1182657;0.3257017;0.5914222;-0.1323242;0.2772863;0.6152053;-0.0534784;0.2920136;0.5764639;-0.0983812;0.2945805;0.5909781;-0.1154251;0.2940422;0.6097683;-0.1163214;0.2347395;0.6119940;-0.0601158;0.2417175;0.6768016;-0.1004682;0.2470088;0.7385555;-0.0995484;0.2536043;0.7685439;-0.0872034;0.1976803;0.6325250;-0.0704326;0.2012614;0.6998065;-0.0949971;0.2101006;0.7472390;-0.0901494;0.2216962;0.7691663;-0.0789986;
0.2440647;0.7628569;0.0000004;0.2790667;0.7745177;-0.0347473;0.3019953;0.7769740;-0.0620393;0.2777223;0.7812842;-0.0870740;0.2464297;0.7750101;-0.1114761;0.3169899;0.6480383;-0.0462230;0.3290979;0.6151163;-0.0864154;0.3279267;0.5968082;-0.1114895;0.3239483;0.5895596;-0.1244895;0.2759269;0.6132497;-0.0495064;0.2897194;0.5731909;-0.0925262;0.2904979;0.5879136;-0.1090289;0.2895716;0.6100507;-0.1095279;0.2328960;0.6119518;-0.0566929;0.2401708;0.6702541;-0.0973293;0.2446533;0.7319798;-0.0989088;0.2518658;0.7651163;-0.0878890;0.1952880;0.6336764;-0.0671243;0.1986848;0.6969748;-0.0927093;0.2064393;0.7445537;-0.0897153;0.2183280;0.7689211;-0.0796135;
0.2379219;0.7553554;0.0000004;0.2750827;0.7656307;-0.0282949;0.2997460;0.7659000;-0.0513399;0.2740880;0.7708061;-0.0734681;0.2383553;0.7663248;-0.0950190;0.3114854;0.6512328;-0.0388800;0.3236094;0.6125796;-0.0759496;0.3241594;0.5933860;-0.0983372;0.3205111;0.5881500;-0.1095723;0.2714671;0.6161587;-0.0441004;0.2822095;0.5723615;-0.0839791;0.2850807;0.5838825;-0.0994241;0.2849225;0.6042845;-0.0999403;0.2297483;0.6144415;-0.0527638;0.2333553;0.6775126;-0.0897725;0.2409782;0.7383024;-0.0908718;0.2502580;0.7684500;-0.0804626;0.1925254;0.6346466;-0.0641832;0.1939477;0.7015598;-0.0864929;0.2036331;0.7468928;-0.0827094;0.2167129;0.7680591;-0.0729343;
0.2342032;0.7496617;0.0000003;0.2711931;0.7652703;-0.0335325;0.2928587;0.7672800;-0.0579394;0.2665731;0.7699357;-0.0801201;0.2321122;0.7611912;-0.1017628;0.3059522;0.6455340;-0.0423437;0.3174270;0.6068478;-0.0782922;0.3151617;0.5876313;-0.0997294;0.3102922;0.5806728;-0.1107477;0.2670620;0.6107427;-0.0443002;0.2753456;0.5629727;-0.0831401;0.2772636;0.5780896;-0.0980148;0.2773913;0.6009697;-0.0982478;0.2257935;0.6083021;-0.0499506;0.2245233;0.6624128;-0.0880702;0.2324257;0.7272047;-0.0894827;0.2423614;0.7611088;-0.0790054;0.1892446;0.6265513;-0.0584870;0.1847198;0.6888232;-0.0842422;0.1940949;0.7369821;-0.0822053;0.2077878;0.7621090;-0.0728744;
0.2245376;0.7596806;0.0000003;0.2627212;0.7748705;-0.0373768;0.2854107;0.7756587;-0.0631578;0.2582058;0.7690611;-0.0856264;0.2225060;0.7521915;-0.1079416;0.2988017;0.6466642;-0.0485212;0.3069445;0.6052439;-0.0819767;0.3047620;0.5830670;-0.1021066;0.2995756;0.5698348;-0.1130322;0.2616134;0.6117617;-0.0474969;0.2686421;0.5624320;-0.0830823;0.2698332;0.5717763;-0.0972220;0.2681231;0.5899803;-0.0986324;0.2211841;0.6081238;-0.0497254;0.2146023;0.6433955;-0.0861511;0.2219262;0.7104589;-0.0871406;0.2305395;0.7511069;-0.0775255;0.1851076;0.6242954;-0.0549392;0.1744584;0.6740388;-0.0823264;0.1828534;0.7247413;-0.0812226;0.1962560;0.7569260;-0.0723601;
0.2154330;0.7716199;0.0000002;0.2548676;0.7818491;-0.0372510;0.2804000;0.7741429;-0.0628453;0.2519910;0.7602361;-0.0852652;0.2103951;0.7435841;-0.1073687;0.2933428;0.6440567;-0.0433326;0.2972151;0.5994831;-0.0766336;0.2907382;0.5787010;-0.0972939;0.2842412;0.5637031;-0.1094035;0.2542436;0.6130978;-0.0425216;0.2541486;0.5561512;-0.0778625;0.2549025;0.5747031;-0.0920714;0.2576280;0.5928668;-0.0937801;0.2148122;0.6110231;-0.0453340;0.2036524;0.6263256;-0.0827581;0.2114735;0.6939985;-0.0830476;0.2233181;0.7300766;-0.0731641;0.1799856;0.6279353;-0.0510466;0.1680063;0.6640878;-0.0785690;0.1783437;0.7141213;-0.0766735;0.1946803;0.7423264;-0.0677663;
0.2070008;0.7611636;0.0000003;0.2456976;0.7756268;-0.0390553;0.2696702;0.7710546;-0.0655884;0.2417724;0.7539369;-0.0887042;0.2004735;0.7337360;-0.1113288;0.2816655;0.6420536;-0.0472892;0.2873629;0.5944669;-0.0819926;0.2816570;0.5689120;-0.1033370;0.2746290;0.5497287;-0.1154966;0.2438883;0.6095378;-0.0460061;0.2463647;0.5515295;-0.0828371;0.2467501;0.5606235;-0.0978772;0.2467845;0.5729507;-0.0999679;0.2051048;0.6073702;-0.0484497;0.1963724;0.6245130;-0.0860720;0.2061360;0.6858270;-0.0871849;0.2170538;0.7205520;-0.0776376;0.1709696;0.6241474;-0.0540559;0.1636200;0.6615280;-0.0803621;0.1739897;0.7063178;-0.0789298;0.1874163;0.7323920;-0.0706081;
0.1852026;0.7414263;0.0000004;0.2251883;0.7602891;-0.0480054;0.2468259;0.7607594;-0.0792406;0.2180508;0.7435333;-0.1051303;0.1781987;0.7209905;-0.1303561;0.2620926;0.6308389;-0.0612158;0.2672831;0.5803943;-0.0991322;0.2583989;0.5501833;-0.1231243;0.2453467;0.5248554;-0.1370934;0.2247263;0.5972803;-0.0557972;0.2265496;0.5500670;-0.0946301;0.2207168;0.5387028;-0.1118970;0.2130520;0.5288587;-0.1168596;0.1858665;0.5953308;-0.0545454;0.1709194;0.6187308;-0.0943338;0.1813696;0.6768855;-0.0973296;0.1952723;0.7109218;-0.0892076;0.1530093;0.6121852;-0.0571249;0.1407805;0.6499286;-0.0867542;0.1506717;0.6930364;-0.0871846;0.1668058;0.7197109;-0.0797525;
0.1858033;0.7420173;0.0000003;0.2262952;0.7603132;-0.0464902;0.2480626;0.7597809;-0.0769135;0.2189914;0.7430303;-0.1023334;0.1788942;0.7214152;-0.1270646;0.2625874;0.6305655;-0.0591597;0.2669941;0.5795897;-0.0969399;0.2576551;0.5501454;-0.1205917;0.2440562;0.5259668;-0.1340830;0.2253216;0.5975092;-0.0543725;0.2267836;0.5471479;-0.0927217;0.2209072;0.5371924;-0.1094471;0.2132369;0.5292192;-0.1137713;0.1865005;0.5957226;-0.0536898;0.1707634;0.6186295;-0.0924147;0.1808736;0.6766062;-0.0944689;0.1949475;0.7099126;-0.0857474;0.1532299;0.6126655;-0.0567987;0.1406097;0.6503584;-0.0847224;0.1505984;0.6930569;-0.0839245;0.1671464;0.7186196;-0.0757972;
0.1827696;0.7303044;0.0000003;0.2246755;0.7452605;-0.0447462;0.2433184;0.7444988;-0.0744933;0.2101113;0.7332146;-0.0997154;0.1691347;0.7133744;-0.1244582;0.2561547;0.6203772;-0.0604210;0.2582361;0.5694779;-0.0987589;0.2460524;0.5398425;-0.1220602;0.2304200;0.5139629;-0.1354664;0.2163918;0.5883950;-0.0569893;0.2183728;0.5342674;-0.0976657;0.2085159;0.5252807;-0.1152120;0.1967940;0.5182382;-0.1189344;0.1762193;0.5879266;-0.0571144;0.1604439;0.6136333;-0.0966465;0.1733844;0.6747333;-0.0982372;0.1899073;0.7067813;-0.0884233;0.1429580;0.6065128;-0.0608045;0.1312655;0.6490107;-0.0883573;0.1427511;0.6919794;-0.0865296;0.1612519;0.7142929;-0.0773208;
0.1689525;0.7360377;0.0000003;0.2112157;0.7484081;-0.0463943;0.2313014;0.7431984;-0.0769201;0.2003770;0.7249824;-0.1023972;0.1616623;0.7015999;-0.1272191;0.2492873;0.6134510;-0.0612627;0.2503581;0.5656987;-0.0991881;0.2369373;0.5317692;-0.1226233;0.2196933;0.5010294;-0.1363893;0.2098781;0.5818938;-0.0571640;0.2102128;0.5227187;-0.0975040;0.1967892;0.5074244;-0.1148150;0.1826020;0.4953260;-0.1188851;0.1710943;0.5807363;-0.0564740;0.1494092;0.5916349;-0.0972128;0.1588853;0.6568303;-0.0975854;0.1744083;0.6934510;-0.0865645;0.1393344;0.5991778;-0.0594242;0.1220361;0.6312611;-0.0871395;0.1309443;0.6785573;-0.0836214;0.1494029;0.7047629;-0.0730313;
0.1650167;0.7258078;0.0000003;0.2066697;0.7399727;-0.0536268;0.2203668;0.7353975;-0.0868545;0.1885776;0.7131014;-0.1129994;0.1524873;0.6834228;-0.1380884;0.2435171;0.6056233;-0.0709312;0.2443065;0.5550480;-0.1097386;0.2302631;0.5179135;-0.1343836;0.2146314;0.4817652;-0.1497462;0.2039414;0.5707653;-0.0621166;0.2036602;0.5252582;-0.1028271;0.1844004;0.5005047;-0.1210738;0.1653805;0.4750490;-0.1275775;0.1645931;0.5661748;-0.0571508;0.1430157;0.5811507;-0.0978976;0.1529384;0.6393037;-0.0999613;0.1690732;0.6730143;-0.0914931;0.1330056;0.5819653;-0.0565153;0.1166156;0.6153285;-0.0866007;0.1245266;0.6595876;-0.0865695;0.1420825;0.6860513;-0.0788644;
0.1700101;0.7107969;0.0000003;0.2081338;0.7187212;-0.0535139;0.2162988;0.7133540;-0.0872220;0.1825723;0.6943946;-0.1135637;0.1467744;0.6658472;-0.1387909;0.2397728;0.5784630;-0.0731753;0.2358330;0.5323428;-0.1127146;0.2225248;0.4967708;-0.1387816;0.2068788;0.4623579;-0.1551730;0.1978388;0.5517365;-0.0642676;0.1917867;0.5013322;-0.1039958;0.1716779;0.4743426;-0.1234428;0.1510544;0.4497018;-0.1315732;0.1571534;0.5535966;-0.0588725;0.1350586;0.5650370;-0.0986021;0.1510895;0.6193264;-0.1019163;0.1692195;0.6517115;-0.0950390;0.1243040;0.5741602;-0.0576907;0.1099769;0.6070349;-0.0880866;0.1237959;0.6494647;-0.0888128;0.1436611;0.6741253;-0.0819218;
0.1696908;0.6908649;0.0000004;0.2044973;0.6979975;-0.0594410;0.2066444;0.6919472;-0.0969456;0.1730699;0.6726897;-0.1252439;0.1403406;0.6430655;-0.1525109;0.2351424;0.5629711;-0.0848382;0.2281337;0.5108151;-0.1259660;0.2135882;0.4704505;-0.1536706;0.1980286;0.4326707;-0.1716131;0.1932596;0.5364671;-0.0726222;0.1842913;0.4843745;-0.1140937;0.1620251;0.4505787;-0.1341799;0.1392657;0.4209326;-0.1434938;0.1521221;0.5369530;-0.0638213;0.1309057;0.5379968;-0.1028204;0.1463886;0.5888435;-0.1054452;0.1630000;0.6215391;-0.0992778;0.1192942;0.5557102;-0.0599226;0.1083847;0.5794164;-0.0914069;0.1221527;0.6187483;-0.0939830;0.1403769;0.6441118;-0.0889062;
0.1652429;0.6737686;0.0000004;0.2000702;0.6764132;-0.0620040;0.2022889;0.6635356;-0.0995941;0.1679409;0.6420900;-0.1275363;0.1346617;0.6135346;-0.1541536;0.2303891;0.5365154;-0.0828675;0.2229060;0.4851031;-0.1222192;0.2078692;0.4433743;-0.1496541;0.1926291;0.4054961;-0.1678403;0.1891620;0.5180185;-0.0688218;0.1778400;0.4564729;-0.1070241;0.1568576;0.4178473;-0.1269028;0.1358716;0.3833213;-0.1377319;0.1490528;0.5220882;-0.0586057;0.1325526;0.5008703;-0.0967340;0.1447234;0.5481157;-0.0997769;0.1561540;0.5812694;-0.0944316;0.1148626;0.5404222;-0.0534300;0.1093678;0.5380037;-0.0843934;0.1211379;0.5727934;-0.0868183;0.1338045;0.5997365;-0.0823861;
0.1564099;0.6622546;0.0000004;0.1924567;0.6553140;-0.0495242;0.1967171;0.6363400;-0.0792292;0.1627063;0.6137215;-0.1026157;0.1296272;0.5857400;-0.1246617;0.2218702;0.5072378;-0.0616112;0.2158587;0.4513490;-0.0953640;0.2020646;0.4110410;-0.1183833;0.1859691;0.3733971;-0.1325112;0.1803970;0.4908381;-0.0535130;0.1699804;0.4252404;-0.0871440;0.1502413;0.3817316;-0.1053951;0.1299458;0.3412541;-0.1138833;0.1408260;0.4977238;-0.0489232;0.1274462;0.4884250;-0.0855097;0.1396974;0.5356460;-0.0911589;0.1496020;0.5664916;-0.0858671;0.1071134;0.5193370;-0.0483277;0.1047981;0.5228565;-0.0751792;0.1169432;0.5587317;-0.0755437;0.1285726;0.5853703;-0.0690968;
0.1537255;0.6402941;0.0000004;0.1900257;0.6330538;-0.0542039;0.1944455;0.6095046;-0.0868350;0.1604774;0.5832402;-0.1124678;0.1274095;0.5553473;-0.1369077;0.2177510;0.4799620;-0.0662575;0.2092455;0.4216107;-0.1019108;0.1949464;0.3766043;-0.1274493;0.1802189;0.3374656;-0.1433126;0.1766218;0.4699623;-0.0564239;0.1627727;0.3934096;-0.0921208;0.1433277;0.3443190;-0.1123691;0.1243252;0.3006927;-0.1221692;0.1387524;0.4806800;-0.0502815;0.1328080;0.4505370;-0.0894019;0.1439741;0.4956478;-0.0948032;0.1501755;0.5295079;-0.0886580;0.1055549;0.5042467;-0.0483709;0.1102102;0.4819871;-0.0770995;0.1223495;0.5139661;-0.0764024;0.1308649;0.5435026;-0.0688596;
0.1500469;0.6179686;0.0000005;0.1856574;0.6104388;-0.0576424;0.1895889;0.5865040;-0.0916685;0.1567355;0.5595716;-0.1187732;0.1233486;0.5311088;-0.1444835;0.2116079;0.4524214;-0.0663584;0.2029621;0.3930188;-0.1016423;0.1889368;0.3467444;-0.1265794;0.1740527;0.3067105;-0.1418933;0.1717406;0.4437312;-0.0561564;0.1580552;0.3625391;-0.0927410;0.1401602;0.3099683;-0.1138498;0.1227575;0.2632989;-0.1238283;0.1349306;0.4558544;-0.0502331;0.1304118;0.4227205;-0.0922749;0.1410073;0.4704273;-0.0998227;0.1471557;0.5061183;-0.0939795;0.1021755;0.4792513;-0.0486647;0.1071714;0.4540532;-0.0791101;0.1194940;0.4866295;-0.0794864;0.1284533;0.5167410;-0.0723686;
0.1474337;0.6004766;0.0000005;0.1816217;0.5920433;-0.0536018;0.1848657;0.5665888;-0.0856988;0.1509335;0.5380898;-0.1117304;0.1177755;0.5087172;-0.1364280;0.2066341;0.4315967;-0.0643443;0.1971774;0.3653485;-0.1006819;0.1832984;0.3167672;-0.1255334;0.1685517;0.2743989;-0.1401043;0.1670276;0.4211710;-0.0565287;0.1548080;0.3337535;-0.0941447;0.1368392;0.2765015;-0.1158155;0.1205889;0.2273610;-0.1252960;0.1306130;0.4334373;-0.0524854;0.1246737;0.4040198;-0.0947243;0.1323720;0.4540019;-0.1016706;0.1383019;0.4915784;-0.0946462;0.0983728;0.4585083;-0.0525039;0.0999629;0.4422743;-0.0814713;0.1103018;0.4775719;-0.0799363;0.1193152;0.5082229;-0.0709542;
