0.3866554;0.5049866;-0.0000001;0.4289471;0.4768305;-0.0141168;0.4639021;0.4206982;-0.0269733;0.4709650;0.3733468;-0.0414860;0.4459686;0.3455664;-0.0540265;0.4507601;0.2906845;-0.0074892;0.4705844;0.2437253;-0.0289863;0.4804904;0.2077684;-0.0423707;0.4875863;0.1708621;-0.0527876;0.4146110;0.2771362;-0.0166322;0.4376192;0.2515481;-0.0503399;0.4465162;0.3110498;-0.0596246;0.4443927;0.3462140;-0.0572889;0.3853004;0.2894094;-0.0285291;0.4173217;0.3146356;-0.0593857;0.4252763;0.3683393;-0.0570448;0.4194694;0.3850958;-0.0477866;0.3648742;0.3199124;-0.0427565;0.4017113;0.3674771;-0.0612381;0.4049194;0.4036853;-0.0616061;0.3932491;0.4056459;-0.0578209;
0.3788436;0.5030532;-0.0000001;0.4211302;0.4737427;-0.0145124;0.4548427;0.4179173;-0.0272374;0.4614718;0.3699661;-0.0416226;0.4372425;0.3408929;-0.0541418;0.4427585;0.2894287;-0.0075233;0.4613804;0.2416886;-0.0289424;0.4711886;0.2051214;-0.0423674;0.4790111;0.1684092;-0.0525483;0.4072813;0.2764344;-0.0160600;0.4294121;0.2488449;-0.0494265;0.4374928;0.3059616;-0.0588607;0.4360958;0.3424495;-0.0565140;0.3775963;0.2888102;-0.0273750;0.4084879;0.3118544;-0.0577859;0.4160816;0.3631757;-0.0558016;0.4116022;0.3812304;-0.0466359;0.3559652;0.3195903;-0.0410442;0.3914212;0.3639529;-0.0589120;0.3957870;0.3981583;-0.0591645;0.3865019;0.4013790;-0.0552025;
0.3708431;0.5005392;-0.0000001;0.4142588;0.4720482;-0.0157740;0.4468855;0.4179327;-0.0278547;0.4523458;0.3710934;-0.0416873;0.4288174;0.3383849;-0.0544712;0.4335275;0.2937117;-0.0070154;0.4503972;0.2405806;-0.0261722;0.4590241;0.2033477;-0.0393123;0.4658259;0.1676022;-0.0490228;0.3980773;0.2852232;-0.0136454;0.4135679;0.2405473;-0.0441717;0.4258831;0.2933623;-0.0545110;0.4290397;0.3360777;-0.0533476;0.3675426;0.2984010;-0.0227469;0.3853250;0.2899660;-0.0505532;0.4026206;0.3390971;-0.0481227;0.4071149;0.3709750;-0.0388869;0.3433337;0.3292079;-0.0341539;0.3695967;0.3424173;-0.0511325;0.3841037;0.3759067;-0.0492014;0.3857211;0.3960111;-0.0433303;
0.3612356;0.4987798;-0.0000000;0.4056028;0.4697458;-0.0161975;0.4373378;0.4146660;-0.0277014;0.4404144;0.3680661;-0.0405413;0.4185180;0.3363729;-0.0522066;0.4227104;0.2894017;-0.0075449;0.4384650;0.2345738;-0.0262625;0.4463067;0.1971894;-0.0396124;0.4520901;0.1610799;-0.0497380;0.3872239;0.2816834;-0.0136144;0.4011526;0.2385457;-0.0437685;0.4161162;0.2868577;-0.0549395;0.4212861;0.3303597;-0.0548110;0.3565097;0.2958924;-0.0221368;0.3745067;0.2887494;-0.0488830;0.3928294;0.3340277;-0.0475594;0.3981889;0.3658162;-0.0396690;0.3330501;0.3278349;-0.0330993;0.3598150;0.3445520;-0.0495240;0.3743401;0.3759658;-0.0489580;0.3762313;0.3947331;-0.0444129;
0.3526440;0.4991104;-0.0000001;0.3967118;0.4666658;-0.0158401;0.4285009;0.4110551;-0.0275291;0.4283243;0.3634257;-0.0405051;0.4051353;0.3324676;-0.0521220;0.4128453;0.2814945;-0.0078288;0.4275837;0.2291021;-0.0277067;0.4330800;0.1915757;-0.0416322;0.4360540;0.1549253;-0.0521865;0.3750069;0.2714398;-0.0144235;0.3917466;0.2423218;-0.0456477;0.4049354;0.2913035;-0.0575305;0.4078682;0.3301847;-0.0576902;0.3433962;0.2868204;-0.0234132;0.3679105;0.2998939;-0.0508346;0.3817667;0.3462275;-0.0497919;0.3825264;0.3712210;-0.0420597;0.3197620;0.3196706;-0.0349017;0.3497965;0.3516846;-0.0512696;0.3605039;0.3841197;-0.0508235;0.3579995;0.3960012;-0.0462173;
0.3441156;0.4956442;-0.0000000;0.3867076;0.4648524;-0.0182154;0.4169092;0.4100400;-0.0306196;0.4138296;0.3626157;-0.0438788;0.3893272;0.3287096;-0.0559176;0.4011858;0.2816584;-0.0096454;0.4154137;0.2283910;-0.0290052;0.4202371;0.1897731;-0.0422226;0.4233068;0.1532985;-0.0519795;0.3638578;0.2741256;-0.0148613;0.3764330;0.2393728;-0.0447656;0.3899273;0.2876879;-0.0553607;0.3950495;0.3267764;-0.0546836;0.3322305;0.2897987;-0.0226196;0.3510910;0.2940327;-0.0504948;0.3678661;0.3417966;-0.0486245;0.3724388;0.3704433;-0.0398071;0.3075281;0.3228357;-0.0328885;0.3336000;0.3462114;-0.0504138;0.3479842;0.3801449;-0.0490260;0.3502516;0.3967704;-0.0431645;
0.3358343;0.4892566;0.0000000;0.3766220;0.4613895;-0.0195424;0.4053153;0.4080440;-0.0325099;0.3998441;0.3629539;-0.0456439;0.3741619;0.3312017;-0.0575745;0.3876075;0.2822628;-0.0125917;0.4012821;0.2276713;-0.0316451;0.4054791;0.1871241;-0.0445780;0.4073740;0.1488019;-0.0543866;0.3510013;0.2766571;-0.0172095;0.3639986;0.2393633;-0.0474408;0.3784751;0.2878956;-0.0578788;0.3827260;0.3271237;-0.0571179;0.3198354;0.2936590;-0.0242621;0.3388507;0.2960371;-0.0532922;0.3572129;0.3437328;-0.0517064;0.3613733;0.3706425;-0.0429389;0.2950317;0.3269230;-0.0336381;0.3200799;0.3457774;-0.0519207;0.3349842;0.3803497;-0.0499721;0.3364671;0.3965540;-0.0438082;
0.3250457;0.4905601;0.0000000;0.3663907;0.4566468;-0.0197260;0.3928854;0.4024059;-0.0322212;0.3861327;0.3586711;-0.0451925;0.3601484;0.3276395;-0.0570921;0.3754802;0.2829722;-0.0101051;0.3871393;0.2227958;-0.0294122;0.3912958;0.1831857;-0.0427215;0.3923092;0.1468659;-0.0523931;0.3398695;0.2816005;-0.0145329;0.3466194;0.2291219;-0.0451633;0.3627211;0.2750248;-0.0566491;0.3695966;0.3154033;-0.0561429;0.3091054;0.3001852;-0.0215832;0.3205782;0.2866124;-0.0509849;0.3403559;0.3327970;-0.0498738;0.3466222;0.3621586;-0.0410707;0.2843809;0.3346375;-0.0308450;0.3031671;0.3416140;-0.0499957;0.3200129;0.3746613;-0.0479219;0.3243906;0.3931844;-0.0413390;
0.3156789;0.4902424;-0.0000000;0.3543839;0.4533537;-0.0203850;0.3798999;0.3973874;-0.0329706;0.3680030;0.3541148;-0.0457196;0.3434157;0.3226739;-0.0570377;0.3597932;0.2758075;-0.0089135;0.3680455;0.2190552;-0.0284854;0.3705304;0.1790255;-0.0414055;0.3708641;0.1424658;-0.0506715;0.3237253;0.2736029;-0.0128576;0.3347307;0.2286505;-0.0436049;0.3498739;0.2788740;-0.0540616;0.3551961;0.3168913;-0.0523437;0.2931127;0.2905940;-0.0197743;0.3100849;0.2886459;-0.0495068;0.3278184;0.3370823;-0.0477170;0.3314016;0.3635128;-0.0381864;0.2673130;0.3235078;-0.0290759;0.2892487;0.3399772;-0.0480109;0.3051336;0.3752321;-0.0457147;0.3076983;0.3904416;-0.0388167;
0.3007334;0.4988425;-0.0000000;0.3384755;0.4631788;-0.0195053;0.3640601;0.4030641;-0.0305292;0.3538060;0.3598270;-0.0418632;0.3327264;0.3253822;-0.0517175;0.3463905;0.2837582;-0.0084272;0.3520733;0.2191219;-0.0273442;0.3534796;0.1771975;-0.0406454;0.3528470;0.1398472;-0.0503569;0.3103420;0.2839130;-0.0126753;0.3164012;0.2267945;-0.0434894;0.3343837;0.2689394;-0.0557754;0.3437269;0.3084762;-0.0557504;0.2796668;0.3022358;-0.0196148;0.2891872;0.2843452;-0.0484599;0.3112047;0.3290006;-0.0474159;0.3199289;0.3598800;-0.0389706;0.2546988;0.3364813;-0.0289709;0.2757872;0.3422791;-0.0479488;0.2937892;0.3757512;-0.0463121;0.2992255;0.3953139;-0.0401732;
0.2873836;0.5056129;-0.0000000;0.3274362;0.4727125;-0.0232851;0.3503474;0.4128165;-0.0360842;0.3389412;0.3638609;-0.0484775;0.3212069;0.3233814;-0.0592402;0.3385310;0.2988073;-0.0151930;0.3425192;0.2259063;-0.0348607;0.3420142;0.1819191;-0.0483241;0.3393183;0.1434526;-0.0580697;0.3018514;0.3004327;-0.0177255;0.3020016;0.2339852;-0.0497492;0.3185225;0.2724908;-0.0617977;0.3291110;0.3125390;-0.0616030;0.2705286;0.3196490;-0.0228721;0.2731508;0.2875046;-0.0538538;0.2951854;0.3312424;-0.0521310;0.3062323;0.3660735;-0.0427739;0.2444331;0.3524741;-0.0304680;0.2589575;0.3406110;-0.0522311;0.2772377;0.3747026;-0.0498189;0.2851058;0.4009094;-0.0425315;
0.2787657;0.5103422;-0.0000000;0.3178005;0.4720946;-0.0215182;0.3415996;0.4111601;-0.0338084;0.3297874;0.3629230;-0.0463319;0.3060737;0.3277320;-0.0578356;0.3236421;0.3008747;-0.0127960;0.3250148;0.2292996;-0.0309426;0.3224455;0.1835648;-0.0438793;0.3179539;0.1437415;-0.0534092;0.2884970;0.3055835;-0.0161966;0.2844522;0.2365239;-0.0462973;0.3029723;0.2780612;-0.0580423;0.3149267;0.3190947;-0.0581622;0.2580406;0.3268428;-0.0218585;0.2565154;0.2851013;-0.0520093;0.2810981;0.3312873;-0.0495165;0.2935675;0.3693196;-0.0395540;0.2307918;0.3603518;-0.0296031;0.2374530;0.3336052;-0.0502793;0.2590171;0.3658554;-0.0457328;0.2699961;0.3950151;-0.0369374;
0.2698383;0.5099401;-0.0000000;0.3074193;0.4682977;-0.0240671;0.3272028;0.4097736;-0.0383515;0.3161984;0.3629796;-0.0522532;0.2956288;0.3262939;-0.0649141;0.3077742;0.2969913;-0.0165108;0.3058060;0.2271053;-0.0348820;0.3014573;0.1811800;-0.0485934;0.2961955;0.1408701;-0.0590584;0.2735764;0.3044339;-0.0192904;0.2685984;0.2339371;-0.0484479;0.2865016;0.2743250;-0.0595922;0.2983724;0.3127811;-0.0601203;0.2446542;0.3276092;-0.0245620;0.2413544;0.2852255;-0.0537686;0.2656392;0.3285889;-0.0508830;0.2782249;0.3635237;-0.0415381;0.2183993;0.3624780;-0.0323291;0.2217060;0.3297422;-0.0527258;0.2428606;0.3613021;-0.0477821;0.2541465;0.3902020;-0.0393412;
0.2579241;0.5071251;-0.0000000;0.2939465;0.4659545;-0.0245998;0.3126519;0.4071066;-0.0382805;0.3004636;0.3599079;-0.0515812;0.2780528;0.3235304;-0.0634271;0.2962800;0.2890369;-0.0127735;0.2933840;0.2202061;-0.0309064;0.2863572;0.1755513;-0.0445561;0.2778897;0.1380073;-0.0547495;0.2613142;0.2967500;-0.0149390;0.2548642;0.2327384;-0.0449280;0.2694060;0.2766696;-0.0568062;0.2792895;0.3155035;-0.0571105;0.2306067;0.3206629;-0.0200516;0.2243185;0.2865986;-0.0509362;0.2470703;0.3328738;-0.0498402;0.2596465;0.3672138;-0.0408883;0.2024576;0.3560443;-0.0276220;0.2033849;0.3298526;-0.0499674;0.2239114;0.3643036;-0.0468091;0.2363459;0.3920270;-0.0389108;
0.2462967;0.5124229;-0.0000000;0.2819969;0.4696513;-0.0275347;0.2979811;0.4115182;-0.0427467;0.2836209;0.3628019;-0.0568930;0.2631964;0.3237653;-0.0694839;0.2830130;0.2965341;-0.0195157;0.2775716;0.2226809;-0.0389430;0.2682480;0.1767775;-0.0522493;0.2591937;0.1364201;-0.0622335;0.2474306;0.3045458;-0.0209279;0.2394106;0.2364267;-0.0522435;0.2497943;0.2825149;-0.0628191;0.2594171;0.3222034;-0.0618798;0.2169246;0.3293734;-0.0252524;0.2084343;0.2931037;-0.0563813;0.2281450;0.3394128;-0.0534907;0.2416697;0.3725339;-0.0433195;0.1900462;0.3645509;-0.0323508;0.1870245;0.3367489;-0.0541192;0.2059831;0.3693166;-0.0496284;0.2199201;0.3956797;-0.0408284;
0.2373748;0.5170093;-0.0000000;0.2707751;0.4721809;-0.0274841;0.2863435;0.4132605;-0.0428758;0.2720635;0.3657463;-0.0571419;0.2523549;0.3283121;-0.0698761;0.2696024;0.3005531;-0.0199618;0.2631380;0.2288263;-0.0391985;0.2531050;0.1825715;-0.0524938;0.2429561;0.1420135;-0.0624326;0.2338774;0.3095936;-0.0215961;0.2249362;0.2356784;-0.0517505;0.2373809;0.2795379;-0.0619234;0.2472077;0.3175259;-0.0609817;0.2030540;0.3347419;-0.0259761;0.1955825;0.2925765;-0.0569917;0.2169538;0.3401596;-0.0533525;0.2293928;0.3748178;-0.0425598;0.1748313;0.3706839;-0.0330655;0.1720702;0.3364375;-0.0548715;0.1920134;0.3701051;-0.0492059;0.2045156;0.3988256;-0.0395137;
0.2255085;0.5188495;-0.0000000;0.2595514;0.4698688;-0.0279380;0.2754371;0.4081444;-0.0436113;0.2562398;0.3631961;-0.0579561;0.2290122;0.3319286;-0.0707168;0.2567424;0.2973058;-0.0192435;0.2485601;0.2252530;-0.0384719;0.2372490;0.1782058;-0.0520152;0.2257133;0.1370766;-0.0623596;0.2212972;0.3086493;-0.0204867;0.2113541;0.2347856;-0.0505014;0.2261235;0.2792060;-0.0608993;0.2378087;0.3155579;-0.0603684;0.1912972;0.3345979;-0.0246400;0.1841193;0.2904866;-0.0557797;0.2066764;0.3373967;-0.0524525;0.2192495;0.3699996;-0.0419300;0.1637774;0.3696498;-0.0314884;0.1624019;0.3340431;-0.0529313;0.1829093;0.3652118;-0.0475210;0.1950008;0.3902155;-0.0383449;
0.2189658;0.5182738;-0.0000000;0.2525690;0.4672874;-0.0284807;0.2645934;0.4024995;-0.0442621;0.2423252;0.3560105;-0.0585839;0.2124850;0.3248491;-0.0712224;0.2448846;0.2943949;-0.0194656;0.2347491;0.2191978;-0.0386302;0.2226036;0.1722073;-0.0518649;0.2093437;0.1317314;-0.0620545;0.2091867;0.3066674;-0.0204392;0.1980984;0.2306965;-0.0503617;0.2152465;0.2795243;-0.0599132;0.2271322;0.3167872;-0.0587565;0.1792275;0.3338064;-0.0244131;0.1715195;0.2864392;-0.0560979;0.1960497;0.3353635;-0.0518457;0.2084489;0.3691152;-0.0405430;0.1517371;0.3702384;-0.0310380;0.1500400;0.3317308;-0.0532199;0.1722593;0.3630980;-0.0472901;0.1847958;0.3894247;-0.0376320;
0.2093134;0.5101402;0.0000000;0.2421277;0.4636958;-0.0323424;0.2535456;0.3988063;-0.0485007;0.2284466;0.3513601;-0.0622648;0.1957780;0.3218691;-0.0740784;0.2358135;0.2881403;-0.0197942;0.2225033;0.2140281;-0.0396564;0.2076922;0.1661492;-0.0532792;0.1926783;0.1248857;-0.0634897;0.2003962;0.2998164;-0.0187784;0.1863516;0.2250364;-0.0502997;0.2021533;0.2721446;-0.0612375;0.2139713;0.3095410;-0.0598233;0.1700727;0.3266419;-0.0212582;0.1625402;0.2883534;-0.0566165;0.1861210;0.3392552;-0.0549926;0.1982414;0.3718466;-0.0435808;0.1416922;0.3626019;-0.0264515;0.1391901;0.3291929;-0.0525860;0.1616172;0.3640359;-0.0486209;0.1747787;0.3911610;-0.0389100;
0.2005400;0.5122032;0.0000000;0.2327461;0.4666663;-0.0348060;0.2423456;0.4035583;-0.0525546;0.2194132;0.3535253;-0.0677195;0.1877172;0.3221393;-0.0805916;0.2244159;0.2876402;-0.0212961;0.2097874;0.2147857;-0.0428649;0.1940676;0.1686477;-0.0574845;0.1790633;0.1278178;-0.0682282;0.1890129;0.2996466;-0.0195543;0.1742472;0.2276247;-0.0531869;0.1899211;0.2763695;-0.0643543;0.2028751;0.3119104;-0.0623104;0.1587057;0.3267440;-0.0216731;0.1480302;0.2935537;-0.0574876;0.1712473;0.3449147;-0.0551573;0.1849017;0.3758534;-0.0430677;0.1313015;0.3632740;-0.0270187;0.1262169;0.3374821;-0.0532830;0.1485129;0.3735877;-0.0493954;0.1630117;0.3988990;-0.0394486;
0.1888259;0.5078195;0.0000000;0.2214754;0.4634149;-0.0344755;0.2312218;0.4001930;-0.0511910;0.2050901;0.3515429;-0.0651052;0.1714687;0.3234912;-0.0769827;0.2138484;0.2890629;-0.0208405;0.1989085;0.2186085;-0.0424038;0.1831752;0.1725063;-0.0574413;0.1676527;0.1305675;-0.0686852;0.1786962;0.2998987;-0.0186988;0.1628826;0.2314150;-0.0533566;0.1783629;0.2829092;-0.0655270;0.1909174;0.3212250;-0.0637821;0.1488301;0.3259656;-0.0202651;0.1372274;0.2953032;-0.0571378;0.1595264;0.3469079;-0.0557691;0.1729403;0.3783862;-0.0438116;0.1219041;0.3612052;-0.0248562;0.1168779;0.3350173;-0.0520751;0.1383244;0.3714021;-0.0489353;0.1524863;0.3970482;-0.0391773;
0.1828920;0.5109261;0.0000000;0.2140183;0.4650408;-0.0370213;0.2230308;0.4017116;-0.0552382;0.1983967;0.3517980;-0.0703193;0.1659606;0.3193345;-0.0834256;0.2042315;0.2896400;-0.0226543;0.1886244;0.2200405;-0.0450292;0.1714144;0.1738435;-0.0612172;0.1538706;0.1306888;-0.0735426;0.1689218;0.3011077;-0.0199961;0.1508186;0.2300315;-0.0550547;0.1673092;0.2799855;-0.0681032;0.1808115;0.3153204;-0.0672595;0.1391302;0.3284559;-0.0212298;0.1266630;0.2939849;-0.0587929;0.1499539;0.3470050;-0.0570537;0.1637863;0.3782405;-0.0450165;0.1130657;0.3652039;-0.0257359;0.1070837;0.3342898;-0.0533534;0.1295952;0.3707270;-0.0496667;0.1446280;0.3958528;-0.0396857;
0.1745594;0.5050309;0.0000000;0.2050286;0.4570739;-0.0355164;0.2101783;0.3922257;-0.0531554;0.1798733;0.3430619;-0.0677706;0.1442623;0.3110991;-0.0802688;0.1941468;0.2820299;-0.0207536;0.1760409;0.2121468;-0.0430611;0.1577601;0.1640797;-0.0588899;0.1387899;0.1231104;-0.0706932;0.1585468;0.2959730;-0.0188985;0.1389258;0.2248649;-0.0531491;0.1565609;0.2747656;-0.0653318;0.1699876;0.3108057;-0.0637644;0.1285180;0.3266615;-0.0209818;0.1159411;0.2909763;-0.0589145;0.1417916;0.3436236;-0.0570064;0.1557036;0.3729598;-0.0446421;0.1016963;0.3676815;-0.0260499;0.0966380;0.3374299;-0.0548218;0.1205273;0.3734940;-0.0512665;0.1348417;0.3965937;-0.0411310;
0.1667052;0.4984392;0.0000001;0.1959070;0.4537755;-0.0382257;0.1979626;0.3869040;-0.0561168;0.1657775;0.3386379;-0.0700099;0.1288443;0.3067524;-0.0817408;0.1851476;0.2808450;-0.0234661;0.1651767;0.2122577;-0.0469970;0.1461596;0.1629673;-0.0636596;0.1254704;0.1220062;-0.0759297;0.1494684;0.2966016;-0.0204435;0.1277193;0.2255875;-0.0563463;0.1461914;0.2740811;-0.0694425;0.1585521;0.3099172;-0.0677958;0.1189463;0.3295541;-0.0216182;0.1035407;0.2966130;-0.0625139;0.1309770;0.3492046;-0.0626301;0.1448376;0.3756312;-0.0505493;0.0918975;0.3717933;-0.0256590;0.0864519;0.3455868;-0.0577651;0.1110788;0.3826075;-0.0560113;0.1251689;0.4024293;-0.0464371;
0.1600041;0.5031537;0.0000001;0.1893249;0.4575742;-0.0375883;0.1920958;0.3949005;-0.0565596;0.1620606;0.3482831;-0.0719970;0.1280606;0.3162428;-0.0853457;0.1760489;0.2842390;-0.0238001;0.1554881;0.2160389;-0.0478416;0.1355117;0.1683115;-0.0641363;0.1162318;0.1287439;-0.0757033;0.1402312;0.2996193;-0.0210791;0.1181804;0.2301925;-0.0562393;0.1344294;0.2777562;-0.0683283;0.1480568;0.3107002;-0.0660820;0.1106423;0.3315710;-0.0225299;0.0948076;0.3015543;-0.0617141;0.1199827;0.3533827;-0.0604427;0.1350531;0.3801604;-0.0478325;0.0853028;0.3740047;-0.0270159;0.0767556;0.3519987;-0.0572396;0.1009604;0.3885135;-0.0543345;0.1166925;0.4085415;-0.0440030;
0.1568652;0.5071461;0.0000001;0.1852866;0.4621477;-0.0408891;0.1850991;0.3973615;-0.0616330;0.1536600;0.3508524;-0.0782722;0.1175529;0.3184304;-0.0926160;0.1721588;0.2871730;-0.0249866;0.1493020;0.2234866;-0.0499107;0.1289621;0.1746540;-0.0670990;0.1084305;0.1353951;-0.0796482;0.1355271;0.3043276;-0.0213469;0.1143431;0.2381388;-0.0580623;0.1327782;0.2914871;-0.0702628;0.1452156;0.3240683;-0.0679170;0.1052867;0.3374400;-0.0224217;0.0888702;0.3024966;-0.0635159;0.1171790;0.3560415;-0.0619326;0.1317817;0.3818842;-0.0490768;0.0794176;0.3811831;-0.0268006;0.0724351;0.3568265;-0.0593873;0.0982322;0.3940471;-0.0572584;0.1132354;0.4124129;-0.0475048;
0.1526913;0.5085094;0.0000001;0.1799165;0.4617144;-0.0397977;0.1790744;0.3979700;-0.0594563;0.1460040;0.3536924;-0.0748624;0.1103787;0.3231222;-0.0877831;0.1654549;0.2900625;-0.0249971;0.1426254;0.2251662;-0.0495896;0.1218657;0.1783004;-0.0665689;0.1012535;0.1392487;-0.0790163;0.1294192;0.3067158;-0.0217123;0.1078789;0.2383110;-0.0575674;0.1243614;0.2925777;-0.0696098;0.1359745;0.3257169;-0.0674277;0.0993273;0.3395083;-0.0229170;0.0847787;0.3017700;-0.0625534;0.1112430;0.3556695;-0.0608005;0.1246283;0.3821779;-0.0482272;0.0741380;0.3835995;-0.0273735;0.0696666;0.3601039;-0.0582353;0.0943132;0.3956387;-0.0557603;0.1076838;0.4133163;-0.0461460;
0.1487019;0.5111871;0.0000001;0.1755632;0.4661479;-0.0418377;0.1743312;0.4012834;-0.0616965;0.1424654;0.3555910;-0.0768391;0.1079372;0.3223090;-0.0895652;0.1621919;0.2945882;-0.0265304;0.1401253;0.2289644;-0.0528479;0.1183319;0.1824200;-0.0706831;0.0974967;0.1435486;-0.0833715;0.1264964;0.3111392;-0.0222708;0.1027342;0.2402639;-0.0607110;0.1174904;0.2953617;-0.0737023;0.1305056;0.3300597;-0.0711122;0.0966729;0.3435168;-0.0227206;0.0803910;0.3054448;-0.0649527;0.1053446;0.3606268;-0.0639386;0.1201723;0.3871777;-0.0506598;0.0715162;0.3865613;-0.0264447;0.0646773;0.3625946;-0.0596079;0.0885752;0.3995433;-0.0579461;0.1031863;0.4180607;-0.0480374;
0.1484499;0.5203546;0.0000001;0.1745383;0.4726627;-0.0412959;0.1719224;0.4115325;-0.0621005;0.1401740;0.3668126;-0.0787982;0.1060736;0.3323169;-0.0933460;0.1602654;0.2999916;-0.0251365;0.1371508;0.2368221;-0.0501270;0.1149024;0.1909324;-0.0679208;0.0937300;0.1522223;-0.0809686;0.1237557;0.3167509;-0.0212031;0.0997618;0.2463986;-0.0579334;0.1144508;0.3002549;-0.0712771;0.1270155;0.3344134;-0.0696120;0.0937094;0.3500652;-0.0218067;0.0761475;0.3124922;-0.0624680;0.1008827;0.3663246;-0.0617132;0.1161779;0.3952171;-0.0492764;0.0689067;0.3944565;-0.0257143;0.0604341;0.3700941;-0.0580619;0.0848786;0.4060100;-0.0564016;0.1013568;0.4258364;-0.0467543;
0.1482718;0.5326579;0.0000001;0.1752561;0.4850773;-0.0388641;0.1737237;0.4245213;-0.0583041;0.1426553;0.3811496;-0.0741229;0.1093256;0.3486923;-0.0879082;0.1604315;0.3138088;-0.0235320;0.1367715;0.2502342;-0.0476265;0.1140659;0.2052174;-0.0643139;0.0936896;0.1673223;-0.0762879;0.1241487;0.3306556;-0.0203559;0.0998091;0.2618589;-0.0559784;0.1128560;0.3124993;-0.0685990;0.1263175;0.3454614;-0.0666221;0.0945526;0.3638564;-0.0215447;0.0756203;0.3294441;-0.0614241;0.0991314;0.3820117;-0.0607380;0.1157492;0.4104367;-0.0484017;0.0706520;0.4076752;-0.0258416;0.0589639;0.3832681;-0.0573208;0.0833398;0.4191250;-0.0552958;0.1018392;0.4394578;-0.0454011;
0.1462412;0.5436335;0.0000000;0.1730554;0.4972625;-0.0376057;0.1723879;0.4367394;-0.0561316;0.1410835;0.3941654;-0.0709052;0.1082711;0.3632084;-0.0836425;0.1610531;0.3285567;-0.0236471;0.1374955;0.2665211;-0.0488981;0.1147517;0.2232777;-0.0663780;0.0941532;0.1868782;-0.0787118;0.1253348;0.3450714;-0.0208492;0.1000761;0.2790263;-0.0580753;0.1127829;0.3294294;-0.0715476;0.1258429;0.3631780;-0.0698460;0.0958446;0.3773903;-0.0222704;0.0762609;0.3459897;-0.0631715;0.1001023;0.3984626;-0.0625855;0.1167519;0.4251931;-0.0499297;0.0717122;0.4205638;-0.0265952;0.0604599;0.3990895;-0.0581119;0.0833011;0.4352021;-0.0558471;0.0997399;0.4540673;-0.0456500;
0.1468954;0.5560049;0.0000000;0.1732323;0.5094594;-0.0341479;0.1712483;0.4492379;-0.0508219;0.1400398;0.4080752;-0.0640915;0.1080978;0.3786222;-0.0752945;0.1614372;0.3439685;-0.0218026;0.1381297;0.2831572;-0.0458544;0.1164596;0.2417934;-0.0625936;0.0954935;0.2054794;-0.0747223;0.1257859;0.3595042;-0.0202324;0.1003732;0.2958053;-0.0559593;0.1146626;0.3470516;-0.0683285;0.1276042;0.3803549;-0.0663309;0.0963907;0.3910021;-0.0225220;0.0765152;0.3630551;-0.0613635;0.1013020;0.4141376;-0.0595856;0.1178278;0.4382105;-0.0468337;0.0721343;0.4333978;-0.0275374;0.0618019;0.4147485;-0.0574742;0.0855025;0.4502047;-0.0544032;0.1021096;0.4669407;-0.0440599;
0.1468568;0.5686730;0.0000000;0.1734069;0.5217217;-0.0328812;0.1732399;0.4630378;-0.0486727;0.1453053;0.4227617;-0.0615108;0.1168632;0.3923196;-0.0725491;0.1616994;0.3600064;-0.0204486;0.1395372;0.3012626;-0.0438179;0.1170482;0.2598334;-0.0606327;0.0959251;0.2245020;-0.0727949;0.1264301;0.3748570;-0.0188472;0.1005334;0.3141323;-0.0543045;0.1129628;0.3626039;-0.0674906;0.1263840;0.3974384;-0.0664383;0.0974411;0.4054339;-0.0209650;0.0773360;0.3782482;-0.0588874;0.0999336;0.4275068;-0.0582951;0.1167355;0.4544573;-0.0467073;0.0735203;0.4463063;-0.0257316;0.0625641;0.4277531;-0.0546417;0.0841657;0.4619142;-0.0525116;0.1009795;0.4803892;-0.0431671;
0.1499304;0.5890068;-0.0000000;0.1754348;0.5389851;-0.0356876;0.1744469;0.4803506;-0.0528668;0.1458896;0.4402614;-0.0664242;0.1176566;0.4089937;-0.0777549;0.1641202;0.3758069;-0.0219306;0.1416782;0.3208615;-0.0452486;0.1194498;0.2824473;-0.0623292;0.0983207;0.2481904;-0.0748351;0.1290317;0.3903711;-0.0188050;0.1033997;0.3362257;-0.0523060;0.1162390;0.3854788;-0.0639564;0.1290970;0.4164304;-0.0626988;0.1001145;0.4202879;-0.0199220;0.0819958;0.3998160;-0.0558628;0.1041549;0.4485567;-0.0542686;0.1198024;0.4721442;-0.0429648;0.0755988;0.4599067;-0.0242165;0.0651630;0.4464402;-0.0516576;0.0865262;0.4798533;-0.0493639;0.1024846;0.4956625;-0.0405073;
0.1518801;0.6047747;-0.0000000;0.1781413;0.5583805;-0.0355852;0.1798770;0.5033853;-0.0548928;0.1533627;0.4667972;-0.0708188;0.1238915;0.4378303;-0.0850103;0.1656936;0.3966473;-0.0253085;0.1433589;0.3455859;-0.0495689;0.1207253;0.3076550;-0.0668515;0.1012390;0.2746310;-0.0795259;0.1300665;0.4107575;-0.0222936;0.1071589;0.3655919;-0.0568610;0.1203582;0.4167610;-0.0684025;0.1344002;0.4482439;-0.0674716;0.1011001;0.4391167;-0.0233212;0.0850712;0.4198142;-0.0580155;0.1046837;0.4673201;-0.0549562;0.1194156;0.4919391;-0.0438792;0.0767073;0.4772463;-0.0277293;0.0683320;0.4691329;-0.0543556;0.0886554;0.5009895;-0.0521547;0.1040840;0.5157424;-0.0439674;
