0.3706305;0.7521775;0.0000004;0.4058447;0.7154808;-0.0124515;0.4355400;0.6751642;-0.0257358;0.4501126;0.6659871;-0.0410563;0.4366205;0.6875668;-0.0570007;0.3980123;0.5945813;-0.0288266;0.4070776;0.5559548;-0.0534277;0.4244213;0.5480838;-0.0692506;0.4445513;0.5474534;-0.0787981;0.3595739;0.6056243;-0.0404311;0.3719613;0.5553328;-0.0663489;0.4009724;0.5516375;-0.0766342;0.4298779;0.5609663;-0.0801081;0.3290856;0.6366948;-0.0534596;0.3772826;0.6538633;-0.0851707;0.4070207;0.6960651;-0.0896298;0.4242074;0.7283474;-0.0848029;0.3106878;0.6833057;-0.0676623;0.3554650;0.7034414;-0.0878916;0.3837321;0.7297107;-0.0872477;0.4017233;0.7503747;-0.0826738;
0.3887310;0.7463640;0.0000004;0.4223786;0.7126047;-0.0129243;0.4509643;0.6738251;-0.0270827;0.4648325;0.6632945;-0.0433337;0.4539925;0.6822962;-0.0600475;0.4176647;0.5948160;-0.0305535;0.4263747;0.5544037;-0.0565964;0.4432345;0.5446832;-0.0723584;0.4631131;0.5437565;-0.0814006;0.3780139;0.6021062;-0.0420950;0.3869582;0.5514574;-0.0702396;0.4139391;0.5475420;-0.0805862;0.4412463;0.5577046;-0.0830026;0.3459214;0.6306119;-0.0550557;0.3892800;0.6467437;-0.0888048;0.4186017;0.6916057;-0.0928231;0.4366322;0.7268015;-0.0867419;0.3264101;0.6765926;-0.0691552;0.3694822;0.6980818;-0.0909875;0.3980238;0.7251846;-0.0904032;0.4172110;0.7462729;-0.0850872;
0.3955163;0.7439900;0.0000004;0.4297722;0.7086937;-0.0107596;0.4600889;0.6670539;-0.0232535;0.4773058;0.6595828;-0.0378432;0.4690632;0.6790256;-0.0526260;0.4279813;0.5842664;-0.0277191;0.4383814;0.5454774;-0.0516737;0.4577476;0.5388175;-0.0678670;0.4785453;0.5404452;-0.0782219;0.3907757;0.5940584;-0.0399427;0.4040979;0.5460242;-0.0650911;0.4345720;0.5447968;-0.0752925;0.4627302;0.5554794;-0.0793809;0.3605801;0.6246085;-0.0534215;0.4091549;0.6427700;-0.0824846;0.4347031;0.6865581;-0.0842096;0.4457397;0.7189181;-0.0788266;0.3418685;0.6713271;-0.0682541;0.3902942;0.6957768;-0.0865516;0.4148869;0.7218838;-0.0842922;0.4264443;0.7390691;-0.0792913;
0.4082237;0.7328882;0.0000004;0.4450212;0.7016170;-0.0102564;0.4771647;0.6665618;-0.0224458;0.4928276;0.6561587;-0.0367012;0.4806812;0.6703329;-0.0514153;0.4458029;0.5797044;-0.0278596;0.4562618;0.5374205;-0.0517037;0.4754433;0.5361505;-0.0672023;0.4948996;0.5430468;-0.0762270;0.4093154;0.5878809;-0.0399091;0.4258047;0.5383350;-0.0640713;0.4550453;0.5394420;-0.0735009;0.4808446;0.5528772;-0.0767498;0.3791513;0.6170476;-0.0532097;0.4260662;0.6409890;-0.0817392;0.4528903;0.6820099;-0.0853892;0.4666805;0.7129188;-0.0811932;0.3602902;0.6621640;-0.0676122;0.4075560;0.6869056;-0.0848569;0.4327269;0.7123420;-0.0829435;0.4466466;0.7317386;-0.0781925;
0.4213982;0.7288958;0.0000005;0.4564594;0.6968448;-0.0107725;0.4876255;0.6599523;-0.0241524;0.5062226;0.6518433;-0.0398445;0.5015815;0.6670899;-0.0557517;0.4601881;0.5762173;-0.0268936;0.4830093;0.5397530;-0.0516155;0.5059504;0.5315917;-0.0680070;0.5283737;0.5308378;-0.0781532;0.4239881;0.5827699;-0.0394186;0.4470510;0.5321310;-0.0650676;0.4803421;0.5269316;-0.0755459;0.5097902;0.5324634;-0.0794156;0.3940390;0.6114253;-0.0533067;0.4422622;0.6274344;-0.0841309;0.4679841;0.6719121;-0.0870751;0.4795332;0.7050402;-0.0816991;0.3750405;0.6579257;-0.0683291;0.4253373;0.6833251;-0.0883034;0.4528723;0.7087533;-0.0869943;0.4676609;0.7260939;-0.0820873;
0.4231842;0.7184372;0.0000005;0.4616958;0.6908183;-0.0110594;0.4969520;0.6568799;-0.0240744;0.5159348;0.6531873;-0.0389497;0.5174462;0.6693653;-0.0535860;0.4804051;0.5752323;-0.0288113;0.5067451;0.5445426;-0.0523743;0.5289243;0.5288216;-0.0681710;0.5502011;0.5183310;-0.0790200;0.4438711;0.5745600;-0.0411760;0.4681477;0.5279192;-0.0679496;0.4984144;0.5184679;-0.0799423;0.5261716;0.5182942;-0.0857444;0.4125446;0.5966340;-0.0545326;0.4636931;0.6197760;-0.0864856;0.4853937;0.6634533;-0.0893772;0.4933543;0.6945575;-0.0847460;0.3904935;0.6374176;-0.0689880;0.4429334;0.6715401;-0.0917079;0.4678448;0.7013406;-0.0918395;0.4799359;0.7189027;-0.0881635;
0.4178821;0.6800765;0.0000005;0.4574214;0.6562120;-0.0118391;0.4946304;0.6382524;-0.0255312;0.5202284;0.6505933;-0.0398080;0.5363701;0.6610289;-0.0546588;0.4759688;0.5599284;-0.0391105;0.5082939;0.5316527;-0.0635137;0.5358953;0.5205857;-0.0785687;0.5615609;0.5157854;-0.0878836;0.4458789;0.5696295;-0.0492365;0.4852585;0.5417138;-0.0741710;0.5180644;0.5334225;-0.0853206;0.5474468;0.5335242;-0.0916197;0.4204474;0.6015252;-0.0596519;0.4743309;0.6447133;-0.0882239;0.4983256;0.6793927;-0.0924222;0.5107350;0.7029219;-0.0903322;0.4026302;0.6465933;-0.0707683;0.4496396;0.6851349;-0.0909724;0.4730945;0.7082343;-0.0908274;0.4864043;0.7194991;-0.0878470;
0.4328235;0.6582361;0.0000005;0.4708153;0.6309491;-0.0144286;0.5093164;0.6104391;-0.0306686;0.5373939;0.6218514;-0.0463728;0.5598617;0.6345439;-0.0623053;0.4851434;0.5446032;-0.0497559;0.5208504;0.5175514;-0.0762051;0.5536954;0.5136571;-0.0929109;0.5822012;0.5165786;-0.1039186;0.4580270;0.5616392;-0.0576390;0.4992873;0.5764409;-0.0856545;0.5291357;0.5968497;-0.0949471;0.5532832;0.6149955;-0.1001624;0.4371227;0.5983726;-0.0655812;0.4858227;0.6487554;-0.0924797;0.5151494;0.6750344;-0.0928154;0.5344575;0.6906203;-0.0898781;0.4233378;0.6427640;-0.0747149;0.4695895;0.6827335;-0.0947288;0.4951020;0.7019963;-0.0934215;0.5123437;0.7102314;-0.0899873;
0.4499711;0.6705034;0.0000006;0.4963837;0.6525891;-0.0134061;0.5371616;0.6396469;-0.0300554;0.5611533;0.6529283;-0.0472250;0.5674707;0.6636532;-0.0643078;0.5143000;0.5519307;-0.0451445;0.5496007;0.5258545;-0.0706720;0.5799750;0.5159879;-0.0859536;0.6074076;0.5111049;-0.0957410;0.4808242;0.5563461;-0.0556913;0.5217849;0.5258281;-0.0842487;0.5567439;0.5193704;-0.0955702;0.5871007;0.5215766;-0.1015337;0.4538185;0.5866700;-0.0660661;0.5083616;0.6323524;-0.0966043;0.5284261;0.6738060;-0.0970307;0.5361326;0.7005396;-0.0917057;0.4365940;0.6315023;-0.0774460;0.4888331;0.6693991;-0.0982595;0.5080572;0.6957915;-0.0953788;0.5170880;0.7076674;-0.0901862;
0.4670498;0.6780528;0.0000006;0.5044886;0.6627893;-0.0141462;0.5388643;0.6460564;-0.0317724;0.5636963;0.6553362;-0.0509787;0.5771076;0.6672406;-0.0700163;0.5343392;0.5515939;-0.0388671;0.5681422;0.5235084;-0.0661248;0.5979995;0.5140220;-0.0833174;0.6260400;0.5089080;-0.0945011;0.5047449;0.5484617;-0.0497038;0.5402740;0.5153620;-0.0820004;0.5722123;0.5069115;-0.0977911;0.5997707;0.5063643;-0.1060366;0.4762618;0.5695280;-0.0608119;0.5281875;0.6095784;-0.0964316;0.5449226;0.6577752;-0.1002372;0.5492551;0.6906521;-0.0956622;0.4542127;0.6084948;-0.0727134;0.5041893;0.6468599;-0.0986424;0.5208473;0.6850829;-0.0981591;0.5249288;0.7068181;-0.0931114;
0.4813599;0.6766950;0.0000006;0.5158949;0.6593926;-0.0131885;0.5505228;0.6386827;-0.0289489;0.5743045;0.6454762;-0.0461126;0.5855828;0.6628899;-0.0635339;0.5445484;0.5497983;-0.0373897;0.5766405;0.5229982;-0.0638963;0.6058357;0.5146742;-0.0809647;0.6326950;0.5099938;-0.0920160;0.5121317;0.5481915;-0.0487984;0.5445700;0.5110592;-0.0789156;0.5770487;0.5085699;-0.0932056;0.6041580;0.5132098;-0.1002365;0.4818852;0.5705406;-0.0605740;0.5294998;0.6029140;-0.0953692;0.5492119;0.6490103;-0.1005173;0.5554460;0.6801533;-0.0967094;0.4581794;0.6098386;-0.0729739;0.5083477;0.6445409;-0.0982913;0.5263322;0.6820269;-0.0979772;0.5305844;0.7036327;-0.0930678;
0.4885179;0.6775746;0.0000007;0.5210626;0.6572378;-0.0165085;0.5528815;0.6350203;-0.0358411;0.5747057;0.6443350;-0.0564595;0.5841524;0.6666042;-0.0770616;0.5510133;0.5496212;-0.0413806;0.5829757;0.5224645;-0.0696420;0.6115805;0.5130401;-0.0873497;0.6381859;0.5067186;-0.0987085;0.5180708;0.5459144;-0.0521649;0.5507266;0.5086197;-0.0853890;0.5850737;0.5074520;-0.1002421;0.6141036;0.5135085;-0.1067286;0.4866166;0.5679041;-0.0635289;0.5356705;0.6046907;-0.1011728;0.5520316;0.6569300;-0.1052038;0.5555734;0.6918180;-0.0989725;0.4625930;0.6081526;-0.0758950;0.5104000;0.6433464;-0.1025780;0.5299102;0.6845601;-0.1016399;0.5352690;0.7090039;-0.0954048;
0.4900104;0.6817955;0.0000007;0.5205996;0.6636680;-0.0168192;0.5515180;0.6408819;-0.0363263;0.5732114;0.6468130;-0.0571254;0.5823247;0.6646327;-0.0778532;0.5496651;0.5504767;-0.0411079;0.5793827;0.5205646;-0.0707089;0.6082902;0.5120947;-0.0895170;0.6356451;0.5075483;-0.1011299;0.5169322;0.5458256;-0.0519409;0.5508645;0.5069706;-0.0857429;0.5859951;0.5045503;-0.1009516;0.6158704;0.5095495;-0.1073962;0.4855239;0.5673671;-0.0635541;0.5360498;0.6050490;-0.1015436;0.5517041;0.6587614;-0.1050433;0.5547913;0.6951451;-0.0981491;0.4610030;0.6072775;-0.0762653;0.5094987;0.6420730;-0.1025796;0.5283380;0.6831837;-0.1007070;0.5326491;0.7076440;-0.0936715;
0.4834084;0.6852422;0.0000006;0.5170421;0.6694213;-0.0160710;0.5502777;0.6488893;-0.0323708;0.5726149;0.6501917;-0.0497611;0.5783932;0.6581759;-0.0666021;0.5484957;0.5546460;-0.0388086;0.5755461;0.5212981;-0.0665799;0.6028311;0.5105873;-0.0840648;0.6287578;0.5054308;-0.0952145;0.5132336;0.5474656;-0.0496328;0.5413094;0.5057709;-0.0821263;0.5741357;0.5006080;-0.0970670;0.6021175;0.5064552;-0.1038673;0.4795373;0.5659512;-0.0613553;0.5247884;0.6037455;-0.0974083;0.5439097;0.6532412;-0.1009303;0.5503607;0.6870075;-0.0954138;0.4531424;0.6042318;-0.0743801;0.4997725;0.6419582;-0.0997749;0.5200453;0.6786957;-0.0991511;0.5272480;0.6981277;-0.0938925;
0.4865294;0.6950797;0.0000006;0.5170735;0.6790477;-0.0144735;0.5521770;0.6518125;-0.0291831;0.5730169;0.6468916;-0.0455212;0.5690495;0.6563019;-0.0614026;0.5400593;0.5551502;-0.0311910;0.5653917;0.5216142;-0.0580907;0.5911278;0.5104314;-0.0751718;0.6152700;0.5062603;-0.0857137;0.5035391;0.5481007;-0.0431403;0.5327272;0.5047275;-0.0730596;0.5670550;0.5017098;-0.0855014;0.5963808;0.5074393;-0.0899189;0.4701930;0.5671141;-0.0566718;0.5190765;0.6059486;-0.0916135;0.5335416;0.6582524;-0.0935503;0.5363265;0.6922504;-0.0860188;0.4441465;0.6072756;-0.0716593;0.4916117;0.6440781;-0.0956906;0.5117709;0.6823136;-0.0935713;0.5184149;0.7045672;-0.0868561;
0.4700425;0.6960260;0.0000005;0.5001256;0.6801939;-0.0149168;0.5335241;0.6545788;-0.0297663;0.5544189;0.6493934;-0.0460870;0.5582775;0.6558763;-0.0618112;0.5241168;0.5556560;-0.0312556;0.5464465;0.5196086;-0.0587302;0.5701015;0.5089896;-0.0757106;0.5920500;0.5053685;-0.0857665;0.4894314;0.5493594;-0.0426822;0.5167820;0.5031222;-0.0730059;0.5482528;0.4986285;-0.0855361;0.5751923;0.5024314;-0.0897785;0.4565233;0.5675299;-0.0558304;0.5037467;0.6029257;-0.0915434;0.5199476;0.6559435;-0.0937763;0.5249729;0.6906703;-0.0862414;0.4302367;0.6064960;-0.0702705;0.4755520;0.6402160;-0.0938559;0.4957349;0.6778113;-0.0914107;0.5033302;0.6996220;-0.0844979;
0.4566136;0.6911964;0.0000005;0.4859737;0.6748907;-0.0143314;0.5152298;0.6507540;-0.0278509;0.5342498;0.6480421;-0.0431026;0.5471693;0.6534914;-0.0577837;0.5062469;0.5567777;-0.0283177;0.5303260;0.5188748;-0.0542542;0.5540016;0.5052510;-0.0697424;0.5745757;0.4993061;-0.0778571;0.4711616;0.5520797;-0.0386905;0.5004298;0.5040688;-0.0658599;0.5315947;0.4939731;-0.0765781;0.5582159;0.4930432;-0.0790207;0.4396212;0.5708021;-0.0510448;0.4862091;0.6091086;-0.0857301;0.5058210;0.6590641;-0.0900405;0.5141982;0.6931424;-0.0830893;0.4142777;0.6090603;-0.0644176;0.4583866;0.6428448;-0.0866962;0.4798914;0.6786664;-0.0844702;0.4898813;0.7022868;-0.0772988;
0.4384893;0.6958002;0.0000004;0.4715380;0.6764112;-0.0146947;0.5019296;0.6479598;-0.0291890;0.5214592;0.6407775;-0.0453569;0.5308893;0.6510953;-0.0611236;0.4965374;0.5630681;-0.0307194;0.5193548;0.5277339;-0.0576211;0.5389758;0.5116130;-0.0740196;0.5569183;0.5001575;-0.0834721;0.4607639;0.5552879;-0.0418746;0.4844661;0.5052763;-0.0712512;0.5106847;0.4926202;-0.0829193;0.5345700;0.4866710;-0.0860396;0.4264362;0.5712286;-0.0547575;0.4675821;0.6062418;-0.0917310;0.4852558;0.6583411;-0.0958547;0.4926813;0.6939498;-0.0884266;0.3985007;0.6076563;-0.0687095;0.4380904;0.6428155;-0.0930261;0.4597471;0.6792439;-0.0916130;0.4708603;0.7037435;-0.0847720;
0.4149477;0.6947917;0.0000005;0.4462370;0.6759800;-0.0178657;0.4739930;0.6501438;-0.0347586;0.4937330;0.6454983;-0.0523612;0.5092710;0.6483682;-0.0689742;0.4714055;0.5547090;-0.0357719;0.4929805;0.5142307;-0.0644060;0.5156051;0.4982624;-0.0827656;0.5379375;0.4906817;-0.0935860;0.4371358;0.5499039;-0.0455218;0.4577832;0.4994214;-0.0761073;0.4844207;0.4876821;-0.0892552;0.5093244;0.4862482;-0.0941918;0.4046348;0.5694657;-0.0571903;0.4489646;0.6108778;-0.0931991;0.4649499;0.6577166;-0.0971892;0.4698730;0.6889191;-0.0913964;0.3787662;0.6090137;-0.0703980;0.4193514;0.6466405;-0.0950878;0.4391762;0.6812975;-0.0943330;0.4480122;0.7035871;-0.0886355;
0.3962756;0.6890746;0.0000005;0.4295789;0.6617330;-0.0126560;0.4544340;0.6333942;-0.0241177;0.4679684;0.6389445;-0.0372037;0.4807383;0.6482917;-0.0504229;0.4502834;0.5418515;-0.0256190;0.4657611;0.5051180;-0.0481871;0.4863051;0.4919272;-0.0634322;0.5101074;0.4876509;-0.0729050;0.4151204;0.5457371;-0.0359188;0.4331188;0.5008746;-0.0594088;0.4601686;0.4907984;-0.0715287;0.4884558;0.4916551;-0.0773266;0.3821931;0.5708467;-0.0479971;0.4238972;0.6067402;-0.0782397;0.4440508;0.6449060;-0.0858787;0.4559811;0.6695998;-0.0844501;0.3551446;0.6124020;-0.0610575;0.3952464;0.6486874;-0.0830687;0.4188173;0.6806024;-0.0850963;0.4335567;0.6990030;-0.0826723;
0.3780585;0.6863720;0.0000004;0.4131760;0.6660771;-0.0123483;0.4406379;0.6401455;-0.0230393;0.4547941;0.6376106;-0.0356927;0.4588758;0.6443938;-0.0482656;0.4316880;0.5472233;-0.0219786;0.4464599;0.5026298;-0.0438015;0.4629068;0.4889090;-0.0564941;0.4808321;0.4838176;-0.0630515;0.3959024;0.5466698;-0.0313542;0.4095098;0.4967947;-0.0525930;0.4332423;0.4839999;-0.0627962;0.4568876;0.4833595;-0.0662325;0.3621890;0.5688821;-0.0427056;0.3922580;0.6006147;-0.0725284;0.4100347;0.6385378;-0.0821909;0.4204907;0.6662673;-0.0807779;0.3352424;0.6079212;-0.0547802;0.3692640;0.6449003;-0.0759119;0.3930002;0.6762590;-0.0790340;0.4087872;0.6987543;-0.0765547;
0.3726176;0.6844804;0.0000004;0.4061985;0.6675074;-0.0151955;0.4321958;0.6436008;-0.0255807;0.4401435;0.6387236;-0.0372602;0.4346934;0.6414646;-0.0481825;0.4161529;0.5475262;-0.0242475;0.4239041;0.4955259;-0.0440869;0.4358796;0.4797501;-0.0545999;0.4491889;0.4725394;-0.0599951;0.3794072;0.5459678;-0.0324833;0.3864906;0.4923641;-0.0531989;0.4084007;0.4789179;-0.0622210;0.4313238;0.4780912;-0.0649912;0.3459177;0.5677403;-0.0429108;0.3695046;0.5950454;-0.0731497;0.3915635;0.6354040;-0.0825777;0.4082043;0.6668593;-0.0808403;0.3204172;0.6057626;-0.0543409;0.3501674;0.6429833;-0.0767386;0.3770313;0.6740748;-0.0811590;0.3969931;0.6982707;-0.0795114;
0.3507255;0.6878867;0.0000004;0.3912587;0.6699460;-0.0171035;0.4246436;0.6408905;-0.0290507;0.4290379;0.6292726;-0.0419964;0.4092694;0.6330959;-0.0541858;0.3967468;0.5491918;-0.0246036;0.4002224;0.4913158;-0.0485810;0.4137485;0.4776675;-0.0603347;0.4285232;0.4769578;-0.0638438;0.3575190;0.5486109;-0.0309076;0.3617180;0.4914714;-0.0546418;0.3828072;0.4783161;-0.0641343;0.4047521;0.4801329;-0.0640763;0.3225567;0.5700362;-0.0395614;0.3536848;0.5992526;-0.0696693;0.3812135;0.6417344;-0.0765366;0.4018806;0.6742952;-0.0706757;0.2959220;0.6056386;-0.0495134;0.3283993;0.6461921;-0.0676664;0.3544873;0.6765416;-0.0677562;0.3742543;0.6974938;-0.0616833;
0.3392068;0.6861797;0.0000004;0.3784780;0.6648806;-0.0189794;0.4115962;0.6338096;-0.0320365;0.4142898;0.6226038;-0.0457123;0.3940285;0.6313926;-0.0592033;0.3833486;0.5443875;-0.0251710;0.3889283;0.4918770;-0.0488699;0.3994822;0.4764845;-0.0612902;0.4124272;0.4707749;-0.0658710;0.3429339;0.5444087;-0.0308610;0.3474531;0.4897680;-0.0555730;0.3679086;0.4760605;-0.0656775;0.3902677;0.4771014;-0.0654714;0.3080494;0.5694593;-0.0388480;0.3399873;0.5981123;-0.0694309;0.3677678;0.6426643;-0.0756437;0.3890965;0.6753973;-0.0689907;0.2826284;0.6089514;-0.0482583;0.3148847;0.6510122;-0.0680228;0.3404180;0.6833394;-0.0677100;0.3605019;0.7051411;-0.0607703;
0.3308111;0.6870122;0.0000004;0.3671359;0.6643236;-0.0173828;0.3975580;0.6318280;-0.0301010;0.4020828;0.6199610;-0.0437010;0.3817560;0.6286125;-0.0570249;0.3735175;0.5430151;-0.0245659;0.3772214;0.4959827;-0.0481175;0.3853929;0.4788242;-0.0604125;0.3949670;0.4674300;-0.0654693;0.3335603;0.5412493;-0.0313043;0.3376232;0.4890033;-0.0567275;0.3558342;0.4734582;-0.0661561;0.3752284;0.4688720;-0.0656490;0.2977295;0.5645739;-0.0402720;0.3312464;0.5943145;-0.0721849;0.3569461;0.6427159;-0.0765104;0.3754036;0.6761497;-0.0681063;0.2703506;0.6039948;-0.0506619;0.3035945;0.6422985;-0.0711465;0.3297777;0.6751825;-0.0699639;0.3489898;0.6962477;-0.0622827;
0.3186670;0.6900156;0.0000004;0.3569438;0.6675894;-0.0178047;0.3886938;0.6369058;-0.0315084;0.3944533;0.6229169;-0.0461334;0.3742555;0.6260781;-0.0600688;0.3654478;0.5426576;-0.0232366;0.3690944;0.4960255;-0.0473979;0.3760736;0.4763141;-0.0603101;0.3840060;0.4636370;-0.0654978;0.3260330;0.5382894;-0.0297184;0.3304373;0.4895591;-0.0559869;0.3479596;0.4717896;-0.0664034;0.3656652;0.4666659;-0.0662075;0.2900017;0.5590987;-0.0385664;0.3232992;0.5939924;-0.0714457;0.3496009;0.6441418;-0.0757690;0.3683778;0.6801038;-0.0668868;0.2615142;0.5960807;-0.0489521;0.2950221;0.6399680;-0.0705478;0.3217167;0.6751139;-0.0699626;0.3414332;0.6978928;-0.0621240;
0.3151623;0.6910784;0.0000004;0.3546421;0.6680045;-0.0199978;0.3871560;0.6380517;-0.0355401;0.3906854;0.6243219;-0.0516197;0.3682479;0.6253405;-0.0668911;0.3602225;0.5424263;-0.0275446;0.3642884;0.4954136;-0.0546335;0.3694598;0.4776661;-0.0693004;0.3757944;0.4671503;-0.0754888;0.3194456;0.5371552;-0.0332608;0.3223346;0.4907826;-0.0613394;0.3392442;0.4750927;-0.0725634;0.3573273;0.4701705;-0.0729280;0.2840051;0.5590571;-0.0414548;0.3159258;0.5985388;-0.0747941;0.3429172;0.6475676;-0.0788789;0.3629746;0.6793077;-0.0703032;0.2566232;0.5970466;-0.0514347;0.2892549;0.6460790;-0.0735824;0.3165244;0.6788681;-0.0732240;0.3373850;0.6969484;-0.0656338;
0.3100199;0.6980913;0.0000004;0.3513624;0.6737500;-0.0182143;0.3841418;0.6432027;-0.0327136;0.3885866;0.6285819;-0.0481683;0.3658602;0.6304712;-0.0628248;0.3594808;0.5478629;-0.0252425;0.3625353;0.5003891;-0.0511262;0.3677185;0.4808410;-0.0648282;0.3735232;0.4694329;-0.0704567;0.3182766;0.5404755;-0.0316821;0.3206678;0.4931525;-0.0590860;0.3376942;0.4764282;-0.0698324;0.3554519;0.4728338;-0.0698277;0.2814175;0.5605982;-0.0404465;0.3109748;0.5973893;-0.0740322;0.3391598;0.6495528;-0.0782801;0.3607234;0.6866030;-0.0695353;0.2526745;0.5979347;-0.0508265;0.2856286;0.6488158;-0.0743573;0.3138748;0.6843081;-0.0750572;0.3358583;0.7064481;-0.0678380;
0.3083385;0.7085257;0.0000004;0.3490174;0.6808491;-0.0165731;0.3811922;0.6475674;-0.0300631;0.3840974;0.6321707;-0.0448982;0.3610696;0.6365371;-0.0589911;0.3553687;0.5533831;-0.0217520;0.3600155;0.5090615;-0.0464413;0.3661892;0.4888417;-0.0597667;0.3722030;0.4745533;-0.0655809;0.3141703;0.5459921;-0.0290291;0.3173609;0.5009049;-0.0558657;0.3338544;0.4835045;-0.0666441;0.3508730;0.4775924;-0.0668499;0.2771561;0.5659858;-0.0385860;0.3073329;0.6032203;-0.0723419;0.3357394;0.6568601;-0.0765284;0.3571990;0.6945239;-0.0675783;0.2483825;0.6033872;-0.0496507;0.2819288;0.6532757;-0.0732954;0.3103488;0.6889581;-0.0739669;0.3320007;0.7108361;-0.0667330;
0.3072575;0.7119978;0.0000004;0.3472524;0.6866394;-0.0182756;0.3793256;0.6538444;-0.0322303;0.3794082;0.6421881;-0.0468167;0.3555282;0.6499556;-0.0609393;0.3546616;0.5617739;-0.0260778;0.3575121;0.5156975;-0.0511540;0.3626629;0.4962358;-0.0646207;0.3681121;0.4845975;-0.0700964;0.3124436;0.5540685;-0.0317219;0.3147591;0.5119544;-0.0573604;0.3294627;0.4941367;-0.0673332;0.3443538;0.4878845;-0.0675590;0.2754079;0.5737906;-0.0396340;0.3014781;0.6155080;-0.0717854;0.3292645;0.6661704;-0.0768165;0.3504347;0.7011615;-0.0691190;0.2464481;0.6105422;-0.0490998;0.2758723;0.6612547;-0.0716245;0.3038459;0.6966211;-0.0725596;0.3255340;0.7186389;-0.0658580;
0.3053349;0.7284714;0.0000003;0.3444276;0.7004913;-0.0167336;0.3764868;0.6663079;-0.0297954;0.3767871;0.6551639;-0.0438865;0.3530936;0.6625655;-0.0574587;0.3511510;0.5725938;-0.0220665;0.3551584;0.5305080;-0.0468662;0.3600931;0.5094370;-0.0604159;0.3649741;0.4963170;-0.0660660;0.3088551;0.5663999;-0.0288478;0.3107464;0.5230336;-0.0560577;0.3253605;0.5080484;-0.0666325;0.3402042;0.5054440;-0.0662775;0.2708344;0.5871542;-0.0379651;0.2990268;0.6288530;-0.0713882;0.3280871;0.6814907;-0.0757613;0.3495284;0.7175510;-0.0667779;0.2410657;0.6247750;-0.0486066;0.2708116;0.6731910;-0.0711916;0.2990668;0.7084310;-0.0713621;0.3205139;0.7293783;-0.0638740;
0.3104508;0.7454388;0.0000003;0.3444378;0.7188241;-0.0175160;0.3728689;0.6832524;-0.0312886;0.3747257;0.6715074;-0.0458389;0.3555014;0.6828961;-0.0595735;0.3529598;0.5951889;-0.0245302;0.3545804;0.5468729;-0.0524135;0.3568333;0.5278132;-0.0676329;0.3591408;0.5222203;-0.0735926;0.3086741;0.5893828;-0.0314749;0.3087507;0.5408303;-0.0614166;0.3197043;0.5314156;-0.0726159;0.3303239;0.5376785;-0.0718247;0.2702298;0.6114892;-0.0408806;0.3017394;0.6528114;-0.0745315;0.3268124;0.7017972;-0.0795089;0.3440187;0.7334926;-0.0710786;0.2410933;0.6499618;-0.0519597;0.2743723;0.7002536;-0.0732561;0.2997895;0.7327247;-0.0737072;0.3181334;0.7487432;-0.0669299;
0.3063546;0.7666984;0.0000002;0.3428401;0.7324305;-0.0186623;0.3670256;0.6993250;-0.0341453;0.3636247;0.6990305;-0.0499869;0.3444194;0.7198582;-0.0653719;0.3486224;0.6137909;-0.0293896;0.3497470;0.5788392;-0.0563420;0.3537225;0.5656878;-0.0715721;0.3579026;0.5593594;-0.0787190;0.3061550;0.6102716;-0.0357239;0.3050583;0.5695644;-0.0639710;0.3185730;0.5642151;-0.0740991;0.3324820;0.5697079;-0.0739493;0.2688432;0.6335554;-0.0441766;0.3001546;0.6826496;-0.0740015;0.3249271;0.7308052;-0.0770742;0.3417732;0.7600167;-0.0691711;0.2399957;0.6718475;-0.0547113;0.2747951;0.7248144;-0.0713759;0.2990402;0.7548770;-0.0692449;0.3154849;0.7690637;-0.0622305;
0.3082711;0.7718801;0.0000003;0.3457449;0.7413741;-0.0224606;0.3664057;0.7178013;-0.0429314;0.3622470;0.7331638;-0.0635626;0.3444317;0.7660542;-0.0842534;0.3482141;0.6345477;-0.0424741;0.3449639;0.5924204;-0.0778255;0.3529469;0.5878716;-0.0974333;0.3600154;0.6000242;-0.1052054;0.3056079;0.6351367;-0.0482484;0.2997820;0.5853924;-0.0832158;0.3175823;0.5934621;-0.0942065;0.3330850;0.6183121;-0.0928559;0.2681090;0.6595052;-0.0564026;0.2952690;0.7081113;-0.0899512;0.3228999;0.7598930;-0.0928654;0.3405455;0.7930855;-0.0839277;0.2401545;0.6985199;-0.0667434;0.2720228;0.7518195;-0.0842836;0.2966663;0.7856932;-0.0809846;0.3128332;0.8038058;-0.0727953;
0.3076589;0.7937801;0.0000002;0.3445792;0.7649372;-0.0246577;0.3650616;0.7436141;-0.0462956;0.3600051;0.7643110;-0.0677809;0.3433952;0.8027192;-0.0894765;0.3459771;0.6632934;-0.0460408;0.3412045;0.6217319;-0.0851977;0.3447027;0.6233678;-0.1076058;0.3483621;0.6425381;-0.1168831;0.3024421;0.6650310;-0.0512954;0.2942538;0.6230230;-0.0889110;0.3082281;0.6370984;-0.1005345;0.3205496;0.6633480;-0.0995277;0.2645591;0.6902844;-0.0593774;0.2864292;0.7386522;-0.0947924;0.3157390;0.7875658;-0.0970634;0.3350367;0.8166966;-0.0877716;0.2376249;0.7289138;-0.0698609;0.2633310;0.7813235;-0.0884045;0.2882237;0.8146954;-0.0843409;0.3049733;0.8308744;-0.0756319;
