0.3668660;0.7553198;0.0000006;0.4154387;0.7180905;-0.0325580;0.4461768;0.6646622;-0.0517776;0.4210137;0.6451443;-0.0721915;0.3845260;0.6308330;-0.0920350;0.4080034;0.5377656;-0.0324714;0.4066668;0.4499375;-0.0683600;0.4019915;0.4001488;-0.0884733;0.3932632;0.3549601;-0.0977597;0.3617737;0.5430948;-0.0395513;0.3552917;0.4422784;-0.0779530;0.3530034;0.3875263;-0.0964248;0.3465606;0.3362844;-0.1002733;0.3243698;0.5739521;-0.0510873;0.3178680;0.5829283;-0.1026559;0.3474787;0.6496308;-0.1103795;0.3694258;0.6856642;-0.0983468;0.2943966;0.6215873;-0.0647688;0.2978044;0.6462776;-0.0971074;0.3248062;0.6919861;-0.0931938;0.3452111;0.7136822;-0.0804667;
0.3772073;0.7370445;0.0000006;0.4240508;0.6945913;-0.0307963;0.4528855;0.6306595;-0.0473613;0.4361424;0.5938966;-0.0656899;0.4083112;0.5639260;-0.0829664;0.4113987;0.5087642;-0.0269852;0.4089778;0.4169064;-0.0594600;0.4022747;0.3629900;-0.0782924;0.3934178;0.3141705;-0.0875541;0.3658988;0.5182032;-0.0346136;0.3592897;0.4105281;-0.0706802;0.3530391;0.3448192;-0.0893177;0.3455041;0.2883101;-0.0947474;0.3283425;0.5536038;-0.0466173;0.3236856;0.5281654;-0.0976606;0.3520490;0.5949868;-0.1047859;0.3731448;0.6391584;-0.0928891;0.2978644;0.6065601;-0.0606183;0.3038372;0.6020283;-0.0959790;0.3314586;0.6442550;-0.0933292;0.3518008;0.6704433;-0.0811693;
0.3898965;0.7184570;0.0000006;0.4329708;0.6770740;-0.0313968;0.4559996;0.6115861;-0.0479343;0.4390824;0.5694998;-0.0655104;0.4110178;0.5346723;-0.0819134;0.4118249;0.4858673;-0.0270799;0.4091168;0.3951940;-0.0572548;0.4025115;0.3372742;-0.0758090;0.3945494;0.2872403;-0.0855633;0.3687312;0.4983154;-0.0341126;0.3584158;0.3894696;-0.0671725;0.3528325;0.3228936;-0.0851288;0.3472308;0.2651577;-0.0916450;0.3322966;0.5377797;-0.0453149;0.3237780;0.4946069;-0.0936635;0.3514146;0.5574228;-0.0989049;0.3710707;0.6016582;-0.0870572;0.3017927;0.5941952;-0.0584644;0.2990552;0.5639988;-0.0924664;0.3257851;0.5999911;-0.0880759;0.3450957;0.6262891;-0.0754705;
0.3972620;0.7050289;0.0000007;0.4390444;0.6633680;-0.0298657;0.4572804;0.5900400;-0.0440371;0.4380316;0.5438007;-0.0584664;0.4064243;0.5124496;-0.0719401;0.4106390;0.4673932;-0.0242709;0.4082255;0.3796391;-0.0515339;0.4019279;0.3201390;-0.0697166;0.3935573;0.2693515;-0.0796625;0.3686111;0.4804836;-0.0301520;0.3591019;0.3739622;-0.0592833;0.3560508;0.3037949;-0.0769797;0.3511272;0.2434088;-0.0842570;0.3324566;0.5203059;-0.0395576;0.3252357;0.4678879;-0.0835144;0.3543023;0.5214627;-0.0880651;0.3731380;0.5656170;-0.0770949;0.3015904;0.5784465;-0.0508347;0.3030041;0.5362719;-0.0837641;0.3313076;0.5704339;-0.0783883;0.3491577;0.6024401;-0.0649988;
0.3984697;0.6989676;0.0000006;0.4409953;0.6551450;-0.0284908;0.4585162;0.5786242;-0.0426189;0.4384980;0.5258596;-0.0572154;0.4047098;0.4913180;-0.0712720;0.4087608;0.4597281;-0.0278031;0.4066033;0.3688948;-0.0555825;0.4018113;0.3100278;-0.0737259;0.3954975;0.2594529;-0.0838266;0.3675993;0.4712378;-0.0337278;0.3594045;0.3630238;-0.0629256;0.3565910;0.2933967;-0.0804452;0.3524324;0.2359991;-0.0883645;0.3329846;0.5102601;-0.0427251;0.3238528;0.4506683;-0.0854364;0.3554811;0.4976257;-0.0912273;0.3793990;0.5417090;-0.0823692;0.3042914;0.5683793;-0.0535001;0.3039207;0.5226655;-0.0873309;0.3355468;0.5463562;-0.0856053;0.3609712;0.5742860;-0.0753429;
0.3998638;0.6946205;0.0000006;0.4408889;0.6486991;-0.0286696;0.4580016;0.5696556;-0.0426853;0.4389538;0.5123506;-0.0570490;0.4049782;0.4742433;-0.0709890;0.4058857;0.4547733;-0.0283056;0.4047325;0.3625345;-0.0556899;0.3997783;0.3040513;-0.0732614;0.3931588;0.2542547;-0.0829293;0.3665488;0.4670683;-0.0335621;0.3586615;0.3588135;-0.0628734;0.3556686;0.2890461;-0.0808466;0.3518053;0.2342409;-0.0891059;0.3334630;0.5052826;-0.0418321;0.3266743;0.4457583;-0.0836281;0.3608780;0.4847588;-0.0909218;0.3874361;0.5249551;-0.0835693;0.3057757;0.5612698;-0.0517947;0.3056034;0.5123696;-0.0842867;0.3369562;0.5323737;-0.0834724;0.3629530;0.5595465;-0.0742953;
0.3972274;0.6979367;0.0000006;0.4387439;0.6481813;-0.0285089;0.4572599;0.5680577;-0.0433404;0.4394470;0.5085231;-0.0587403;0.4051884;0.4698002;-0.0739056;0.4059708;0.4519093;-0.0300358;0.4049930;0.3598088;-0.0580849;0.4007980;0.3025178;-0.0763382;0.3951659;0.2517286;-0.0867641;0.3668288;0.4634983;-0.0358026;0.3605608;0.3541878;-0.0652880;0.3577153;0.2849938;-0.0833464;0.3536487;0.2307383;-0.0922665;0.3337021;0.5014048;-0.0445693;0.3274009;0.4386609;-0.0863893;0.3622077;0.4769060;-0.0939119;0.3891480;0.5175160;-0.0872545;0.3059871;0.5569224;-0.0550571;0.3064830;0.5040320;-0.0877411;0.3385098;0.5230776;-0.0873894;0.3651487;0.5505643;-0.0789710;
0.3966915;0.6961865;0.0000006;0.4374711;0.6491240;-0.0286158;0.4570588;0.5681637;-0.0435098;0.4403533;0.5077878;-0.0588488;0.4059235;0.4674372;-0.0738843;0.4038475;0.4553078;-0.0297434;0.4035222;0.3611578;-0.0576607;0.3995872;0.3045602;-0.0754742;0.3932557;0.2547085;-0.0855101;0.3655086;0.4666719;-0.0351130;0.3585625;0.3544267;-0.0648943;0.3581364;0.2852575;-0.0828319;0.3550220;0.2307985;-0.0914570;0.3329583;0.5036125;-0.0434365;0.3257757;0.4366309;-0.0856391;0.3636608;0.4741133;-0.0926325;0.3916374;0.5146392;-0.0854936;0.3055647;0.5578458;-0.0533797;0.3075024;0.5022141;-0.0865861;0.3408533;0.5230370;-0.0856389;0.3667930;0.5533227;-0.0766132;
0.3982540;0.6993623;0.0000006;0.4379572;0.6527493;-0.0305203;0.4567209;0.5709884;-0.0458874;0.4389681;0.5098634;-0.0611542;0.4030375;0.4699479;-0.0759603;0.4039988;0.4586682;-0.0309444;0.4031914;0.3644439;-0.0588073;0.3978814;0.3076050;-0.0765893;0.3902395;0.2576379;-0.0866946;0.3653812;0.4703923;-0.0351510;0.3582699;0.3596963;-0.0649766;0.3577149;0.2906386;-0.0826489;0.3545599;0.2351630;-0.0911435;0.3323413;0.5073842;-0.0424790;0.3250088;0.4384680;-0.0849073;0.3621752;0.4777584;-0.0912471;0.3895326;0.5189710;-0.0835806;0.3043622;0.5616243;-0.0516079;0.3063948;0.5054751;-0.0855463;0.3398546;0.5266797;-0.0847571;0.3653512;0.5566986;-0.0756446;
0.3959871;0.7088235;0.0000006;0.4365832;0.6630375;-0.0312756;0.4554057;0.5823029;-0.0471157;0.4380121;0.5208197;-0.0628125;0.4028326;0.4786449;-0.0781501;0.4058741;0.4668895;-0.0328601;0.4054481;0.3733371;-0.0622192;0.4008048;0.3154146;-0.0812729;0.3947743;0.2639200;-0.0921126;0.3664431;0.4776748;-0.0373887;0.3601231;0.3666166;-0.0680911;0.3590330;0.2960939;-0.0866520;0.3565612;0.2390224;-0.0957983;0.3324373;0.5151167;-0.0450954;0.3244902;0.4491094;-0.0884542;0.3587657;0.4890721;-0.0955499;0.3853669;0.5306166;-0.0882673;0.3032477;0.5703998;-0.0547017;0.3033006;0.5164502;-0.0894500;0.3359689;0.5358118;-0.0893303;0.3625998;0.5630498;-0.0806172;
0.3934147;0.7202491;0.0000006;0.4350987;0.6762789;-0.0321450;0.4564431;0.5995348;-0.0486792;0.4378933;0.5414827;-0.0648689;0.4043030;0.5009732;-0.0807495;0.4080479;0.4812720;-0.0340130;0.4095739;0.3869265;-0.0635451;0.4060605;0.3273772;-0.0827332;0.4006952;0.2747987;-0.0935456;0.3667312;0.4920434;-0.0387414;0.3599174;0.3790140;-0.0691240;0.3586074;0.3081116;-0.0871406;0.3550869;0.2504889;-0.0957475;0.3308327;0.5305710;-0.0466237;0.3220010;0.4628316;-0.0898427;0.3552956;0.5052941;-0.0956401;0.3794902;0.5485092;-0.0873114;0.2995860;0.5872813;-0.0564610;0.2988221;0.5322541;-0.0901710;0.3281091;0.5566138;-0.0875277;0.3489953;0.5878654;-0.0770442;
0.3759701;0.7426316;0.0000006;0.4236300;0.7019250;-0.0328131;0.4500433;0.6366398;-0.0515702;0.4337471;0.5918171;-0.0711797;0.4145630;0.5525723;-0.0898865;0.4127099;0.5066932;-0.0342341;0.4147477;0.4110745;-0.0658586;0.4101396;0.3541431;-0.0854200;0.4035621;0.3018416;-0.0962852;0.3687438;0.5139627;-0.0405627;0.3662620;0.3984308;-0.0741649;0.3644608;0.3300111;-0.0921690;0.3603805;0.2703952;-0.0998596;0.3297004;0.5485232;-0.0505990;0.3225861;0.4876517;-0.0976773;0.3476255;0.5498772;-0.1013930;0.3650114;0.5995495;-0.0901527;0.2942013;0.6017781;-0.0629316;0.2932909;0.5648366;-0.0977650;0.3159854;0.6004245;-0.0938603;0.3307247;0.6327678;-0.0820432;
0.3679405;0.7662421;0.0000006;0.4195944;0.7325727;-0.0322685;0.4528141;0.6714770;-0.0495115;0.4257829;0.6470025;-0.0669035;0.3890910;0.6318566;-0.0845741;0.4151246;0.5488269;-0.0335037;0.4160216;0.4555227;-0.0638844;0.4126473;0.4025487;-0.0808361;0.4087884;0.3576210;-0.0886732;0.3682930;0.5543619;-0.0377704;0.3681493;0.4533745;-0.0690280;0.3693419;0.3984117;-0.0849927;0.3692874;0.3508218;-0.0894867;0.3276981;0.5860543;-0.0456389;0.3204716;0.5633042;-0.0909172;0.3419167;0.6250604;-0.0977251;0.3590938;0.6679333;-0.0879789;0.2931758;0.6366710;-0.0552790;0.2948788;0.6395206;-0.0884169;0.3194335;0.6833611;-0.0858630;0.3388595;0.7143188;-0.0744472;
0.3903278;0.7730511;-0.0000004;0.4277828;0.7475464;-0.0307477;0.4384685;0.7016619;-0.0471847;0.4159855;0.6704420;-0.0611158;0.3881307;0.6474692;-0.0767147;0.4062374;0.5926157;-0.0290786;0.3673577;0.5852466;-0.0592369;0.3439894;0.6109243;-0.0840232;0.3373524;0.6451783;-0.0958942;0.3683015;0.5951345;-0.0226501;0.3316397;0.6252093;-0.0538394;0.3225673;0.6900496;-0.0702202;0.3272420;0.7527971;-0.0735976;0.3376945;0.6152456;-0.0192962;0.3133593;0.6559516;-0.0498141;0.3148925;0.7177011;-0.0544853;0.3255590;0.7726516;-0.0477711;0.3145497;0.6440444;-0.0180404;0.2895609;0.6657133;-0.0409496;0.2903852;0.7075352;-0.0396765;0.3002408;0.7434924;-0.0299348;
0.3350754;0.7370622;-0.0000000;0.4112747;0.7460843;-0.0439540;0.4369839;0.7554190;-0.0814326;0.4069153;0.7961751;-0.1166080;0.3637409;0.8352404;-0.1506476;0.4121098;0.5971785;-0.0765984;0.4060553;0.6113817;-0.1318561;0.4015161;0.6697217;-0.1678517;0.3949904;0.7224824;-0.1854289;0.3508618;0.6123971;-0.0799207;0.3291770;0.6728054;-0.1442701;0.3139980;0.7617399;-0.1684897;0.3031386;0.8258684;-0.1724870;0.3015187;0.6549720;-0.0862214;0.3038034;0.7573475;-0.1397686;0.3221470;0.8338604;-0.1422373;0.3367056;0.8743871;-0.1301349;0.2700946;0.7074640;-0.0958835;0.2806357;0.7759069;-0.1234726;0.2946172;0.8229737;-0.1122141;0.3080620;0.8415118;-0.0957431;
0.3588910;0.7071776;-0.0000000;0.4251868;0.7186329;-0.0375118;0.4533778;0.7498738;-0.0717061;0.4180552;0.8088319;-0.1029745;0.3702554;0.8548578;-0.1362467;0.4173784;0.6241002;-0.0797763;0.4151962;0.7312069;-0.1251013;0.3994348;0.7956497;-0.1593946;0.3814793;0.8294902;-0.1801634;0.3508575;0.6346614;-0.0834717;0.3477978;0.7282892;-0.1142543;0.3535708;0.7716547;-0.1292406;0.3529913;0.7858222;-0.1428767;0.3000250;0.6642419;-0.0884664;0.3052540;0.7760284;-0.1184088;0.3207422;0.8395997;-0.1176863;0.3281687;0.8593683;-0.1155531;0.2650205;0.7017169;-0.0971984;0.2710803;0.7788179;-0.1139940;0.2825374;0.8268017;-0.1025928;0.2884978;0.8473003;-0.0938587;
0.3799648;0.6696544;-0.0000000;0.4355915;0.7089859;-0.0350652;0.4524979;0.7651457;-0.0727549;0.4153553;0.8223022;-0.1089908;0.3694584;0.8519900;-0.1488215;0.4134738;0.6740875;-0.0904482;0.3960417;0.7559204;-0.1439490;0.3773421;0.8167890;-0.1852155;0.3575743;0.8636082;-0.2093226;0.3481590;0.6706566;-0.0982191;0.3269240;0.7329552;-0.1419345;0.3229821;0.7713786;-0.1628020;0.3182254;0.7891979;-0.1770817;0.2996408;0.6856689;-0.1060886;0.2962420;0.7888249;-0.1468725;0.3101740;0.8589658;-0.1470089;0.3222127;0.8919693;-0.1422654;0.2679679;0.7135042;-0.1168030;0.2661526;0.7975674;-0.1400278;0.2790956;0.8486040;-0.1276360;0.2907240;0.8737002;-0.1170043;
0.3735545;0.7071326;-0.0000000;0.4311333;0.7384685;-0.0415259;0.4544189;0.7821652;-0.0806343;0.4161942;0.8275073;-0.1163490;0.3655823;0.8521963;-0.1543474;0.4280584;0.6816751;-0.0941800;0.4131099;0.7546110;-0.1493235;0.3804159;0.8176998;-0.1900493;0.3484093;0.8662369;-0.2135167;0.3619985;0.6727873;-0.0980406;0.3390653;0.7196977;-0.1435636;0.3320719;0.7582520;-0.1666947;0.3263504;0.7787892;-0.1832440;0.3095791;0.6834248;-0.1028316;0.2938340;0.7658256;-0.1455183;0.2982829;0.8287923;-0.1497362;0.3045553;0.8598933;-0.1487619;0.2735879;0.7084236;-0.1107326;0.2614610;0.7761574;-0.1388663;0.2655238;0.8274676;-0.1317364;0.2722221;0.8557779;-0.1248348;
0.3565981;0.7740172;0.0000001;0.4193221;0.7818321;-0.0369684;0.4421991;0.8087261;-0.0760570;0.4135370;0.8504977;-0.1124532;0.3715260;0.8728162;-0.1505400;0.4354682;0.6730824;-0.0845157;0.4213428;0.7465820;-0.1351829;0.3939002;0.8124168;-0.1731211;0.3664135;0.8573029;-0.1960722;0.3685287;0.6676055;-0.0917834;0.3502529;0.7205531;-0.1332431;0.3436545;0.7668331;-0.1542410;0.3351157;0.7867475;-0.1694075;0.3106864;0.6890060;-0.1006024;0.3067571;0.7597219;-0.1390567;0.3234838;0.8022826;-0.1452990;0.3377785;0.8111230;-0.1478973;0.2699244;0.7288785;-0.1120092;0.2723767;0.7997106;-0.1362276;0.2853439;0.8472124;-0.1290163;0.2972583;0.8673781;-0.1232439;
0.3557645;0.7834544;0.0000001;0.4117320;0.7942496;-0.0430688;0.4409625;0.8138062;-0.0825658;0.4146726;0.8496618;-0.1189735;0.3744221;0.8715112;-0.1554459;0.4383120;0.6827359;-0.0855173;0.4139318;0.7313104;-0.1425117;0.3856480;0.7903414;-0.1821954;0.3617628;0.8283351;-0.2043221;0.3720085;0.6694396;-0.0895291;0.3505319;0.7141069;-0.1429272;0.3376716;0.7626681;-0.1668555;0.3267546;0.7798690;-0.1790045;0.3162438;0.6874670;-0.0959204;0.3099376;0.7717160;-0.1453908;0.3170130;0.8425990;-0.1493021;0.3249918;0.8682555;-0.1440681;0.2766832;0.7230569;-0.1053826;0.2778467;0.7925971;-0.1351683;0.2838009;0.8443285;-0.1277621;0.2915955;0.8645381;-0.1179033;
0.3601581;0.7974683;0.0000000;0.4278065;0.7917827;-0.0519946;0.4553760;0.7846211;-0.0897091;0.4142430;0.8041607;-0.1226299;0.3651908;0.8266284;-0.1536426;0.4161114;0.6489809;-0.0870693;0.4017246;0.6820067;-0.1453853;0.3801772;0.7457600;-0.1801570;0.3674874;0.7957513;-0.1964648;0.3486808;0.6582782;-0.0855401;0.3314291;0.7120782;-0.1405788;0.3293725;0.7582017;-0.1605584;0.3314501;0.7898623;-0.1660828;0.3005066;0.6933625;-0.0877615;0.3002147;0.8042830;-0.1406501;0.3212788;0.8823352;-0.1419926;0.3400284;0.9264094;-0.1300147;0.2683544;0.7404801;-0.0944538;0.2768587;0.8258767;-0.1275841;0.2935892;0.8827372;-0.1207036;0.3094985;0.9132253;-0.1070099;
0.3668846;0.7868373;0.0000001;0.4295613;0.7833251;-0.0427031;0.4577501;0.7875694;-0.0773904;0.4207883;0.8184437;-0.1079919;0.3731475;0.8501645;-0.1393958;0.4333278;0.6572898;-0.0798751;0.4157742;0.6929298;-0.1275625;0.3939564;0.7317777;-0.1618225;0.3795807;0.7659838;-0.1818024;0.3634326;0.6539012;-0.0818997;0.3449182;0.6891789;-0.1282241;0.3399573;0.7274868;-0.1490581;0.3380040;0.7592821;-0.1587720;0.3107103;0.6806978;-0.0857990;0.3120762;0.7564613;-0.1317684;0.3293840;0.8389552;-0.1357289;0.3439996;0.8935212;-0.1293119;0.2748017;0.7243393;-0.0931456;0.2828024;0.7940291;-0.1253427;0.2932415;0.8533018;-0.1211472;0.3045717;0.8898373;-0.1119983;
0.3611587;0.7625845;0.0000000;0.4266804;0.7650580;-0.0409965;0.4569121;0.7750331;-0.0760619;0.4200903;0.8111970;-0.1068734;0.3750594;0.8399308;-0.1377851;0.4343117;0.6585498;-0.0851884;0.4216418;0.7166211;-0.1380668;0.3942400;0.7759262;-0.1734661;0.3719283;0.8205298;-0.1926257;0.3677008;0.6508941;-0.0879171;0.3524151;0.6970594;-0.1306570;0.3483987;0.7253246;-0.1475043;0.3440506;0.7392902;-0.1568270;0.3154773;0.6753021;-0.0926507;0.3198854;0.7733452;-0.1347996;0.3399932;0.8493356;-0.1336469;0.3547429;0.8889621;-0.1258168;0.2796967;0.7170242;-0.1008492;0.2894552;0.8008693;-0.1294570;0.3042750;0.8579386;-0.1207531;0.3161346;0.8880887;-0.1095158;
0.3564379;0.7645310;0.0000002;0.4261190;0.7689650;-0.0361767;0.4545895;0.7690873;-0.0636158;0.4260444;0.8075519;-0.0885667;0.3838169;0.8471938;-0.1147602;0.4337391;0.6451244;-0.0655484;0.4213267;0.6686693;-0.1082719;0.4086591;0.6927240;-0.1369389;0.3944520;0.7207930;-0.1523689;0.3700201;0.6419992;-0.0701342;0.3538392;0.6536506;-0.1086852;0.3531731;0.6789891;-0.1237459;0.3499728;0.7035448;-0.1299515;0.3189786;0.6696281;-0.0773350;0.3242429;0.7464163;-0.1221752;0.3420394;0.8275533;-0.1272675;0.3558061;0.8765029;-0.1204222;0.2814003;0.7134640;-0.0871109;0.2921663;0.7820749;-0.1173138;0.3036091;0.8386074;-0.1128738;0.3124633;0.8707829;-0.1036619;
0.3600402;0.7219806;0.0000002;0.4328530;0.7461835;-0.0368230;0.4621211;0.7610630;-0.0652050;0.4339490;0.8018363;-0.0903931;0.3864624;0.8410996;-0.1184310;0.4294696;0.6432166;-0.0765398;0.4171626;0.6528561;-0.1166753;0.4126941;0.6666735;-0.1452224;0.4096700;0.6838357;-0.1636049;0.3688353;0.6408094;-0.0814549;0.3477295;0.6288046;-0.1234516;0.3462165;0.6557679;-0.1427939;0.3476040;0.6856842;-0.1535273;0.3205419;0.6633874;-0.0875146;0.3166135;0.7123986;-0.1369262;0.3275891;0.7893268;-0.1483220;0.3396018;0.8427261;-0.1471891;0.2877806;0.7029436;-0.0955401;0.2855010;0.7578681;-0.1349172;0.2904922;0.8096885;-0.1390638;0.2975611;0.8420605;-0.1368032;
0.3425985;0.7730393;0.0000002;0.4189079;0.7721826;-0.0361073;0.4565446;0.7467505;-0.0581569;0.4329562;0.7675994;-0.0769818;0.3866691;0.8131998;-0.0967603;0.4265567;0.6483173;-0.0644496;0.4133839;0.6304988;-0.0991035;0.4126188;0.6356934;-0.1197582;0.4142665;0.6479077;-0.1311904;0.3637887;0.6434188;-0.0667443;0.3420974;0.6208270;-0.1016176;0.3431785;0.6295859;-0.1140342;0.3471590;0.6468565;-0.1180316;0.3155499;0.6690738;-0.0710969;0.3266684;0.7389549;-0.1149278;0.3479317;0.8156024;-0.1234390;0.3661025;0.8671966;-0.1179167;0.2805436;0.7126316;-0.0778449;0.3015773;0.7805927;-0.1076526;0.3149627;0.8341100;-0.1069939;0.3259044;0.8658860;-0.1003611;
0.3522862;0.7403100;-0.0000001;0.4170187;0.7362213;-0.0301182;0.4395232;0.7239967;-0.0529201;0.4221803;0.7508944;-0.0750687;0.3888933;0.7915426;-0.0995420;0.4152903;0.6216580;-0.0501857;0.4115008;0.6121403;-0.0797332;0.4099207;0.6279999;-0.0999456;0.4086874;0.6523021;-0.1111976;0.3687010;0.6392290;-0.0534473;0.3418211;0.6760713;-0.0897351;0.3267499;0.7293214;-0.1044883;0.3165354;0.7789912;-0.1075733;0.3306223;0.6783368;-0.0582754;0.3239242;0.7566639;-0.0957339;0.3359193;0.8172057;-0.1034721;0.3434341;0.8577411;-0.0985619;0.3020545;0.7224695;-0.0648597;0.2999107;0.7782600;-0.0873720;0.2995063;0.8088552;-0.0824496;0.2956339;0.8220351;-0.0727022;
0.3525968;0.7349553;0.0000001;0.4099912;0.7357170;-0.0403277;0.4303128;0.7267280;-0.0706051;0.4091847;0.7599242;-0.0991798;0.3758032;0.8056127;-0.1294650;0.4139746;0.6224380;-0.0677491;0.4105512;0.6003165;-0.1094547;0.4066328;0.6106809;-0.1354728;0.4020833;0.6318660;-0.1489092;0.3676182;0.6282712;-0.0693867;0.3379703;0.6439161;-0.1110995;0.3273272;0.6835188;-0.1259401;0.3239176;0.7229933;-0.1293002;0.3297710;0.6604424;-0.0740296;0.3231322;0.7439401;-0.1176262;0.3342572;0.8085027;-0.1227214;0.3429819;0.8467568;-0.1149299;0.3006206;0.7019495;-0.0816371;0.3004443;0.7624918;-0.1067540;0.2994891;0.8020967;-0.0996414;0.2959218;0.8205174;-0.0879746;
0.3596505;0.7387568;-0.0000003;0.3671696;0.7141221;-0.0278280;0.3639535;0.6935214;-0.0530601;0.3495887;0.7341205;-0.0790901;0.3337979;0.7809524;-0.1071722;0.4000177;0.6133603;-0.0514040;0.4039167;0.5959240;-0.0872300;0.4001915;0.6020320;-0.1111047;0.3947735;0.6149330;-0.1241869;0.3947654;0.6357269;-0.0577773;0.3680961;0.6943396;-0.0995917;0.3483849;0.7492835;-0.1150656;0.3339219;0.7924020;-0.1173039;0.3847727;0.6816872;-0.0663489;0.3569742;0.7710607;-0.1056107;0.3482626;0.8288383;-0.1101889;0.3432107;0.8615060;-0.1027413;0.3756216;0.7334472;-0.0771263;0.3497593;0.7956493;-0.0997636;0.3254336;0.8223426;-0.0937824;0.3072558;0.8297829;-0.0829109;
0.3563383;0.7419798;-0.0000001;0.3775690;0.7281960;-0.0328755;0.3788168;0.7128388;-0.0583492;0.3638284;0.7460296;-0.0833558;0.3448352;0.7814906;-0.1103275;0.4065627;0.6102967;-0.0575710;0.4025769;0.5951751;-0.0948873;0.3967661;0.5991872;-0.1183417;0.3924170;0.6075326;-0.1312988;0.3837894;0.6290351;-0.0631973;0.3540357;0.6431646;-0.1006005;0.3394765;0.6662685;-0.1138118;0.3320051;0.6905205;-0.1169882;0.3591560;0.6731455;-0.0716655;0.3364451;0.7479194;-0.1136401;0.3370368;0.8100787;-0.1187914;0.3402997;0.8483011;-0.1119489;0.3383874;0.7278017;-0.0824552;0.3194898;0.7822552;-0.1105569;0.3052318;0.8163785;-0.1060252;0.2958809;0.8322115;-0.0961280;
0.3339264;0.7352224;0.0000001;0.4077500;0.7328986;-0.0444106;0.4349864;0.7178746;-0.0761828;0.4107811;0.7468613;-0.1043060;0.3667976;0.7990025;-0.1338632;0.4056820;0.6216903;-0.0767291;0.3927633;0.6001970;-0.1188467;0.3816446;0.6068763;-0.1448631;0.3698972;0.6167147;-0.1582752;0.3433281;0.6258521;-0.0765174;0.3203129;0.6261660;-0.1195830;0.3102388;0.6588054;-0.1356425;0.3047627;0.6915346;-0.1399503;0.2970346;0.6550472;-0.0786114;0.2988563;0.7356012;-0.1230848;0.3197190;0.8022514;-0.1303476;0.3371276;0.8413208;-0.1238494;0.2620694;0.6956087;-0.0837145;0.2720757;0.7485992;-0.1052003;0.2811756;0.7838431;-0.0968777;0.2878439;0.7978327;-0.0858014;
0.3596042;0.7206942;-0.0000003;0.3506454;0.6772263;-0.0475983;0.3441581;0.6548828;-0.0864141;0.3349183;0.7168006;-0.1215668;0.3297267;0.7958667;-0.1602018;0.3809251;0.5990230;-0.0900379;0.3795941;0.6019434;-0.1300838;0.3722134;0.6111372;-0.1568672;0.3674958;0.6181017;-0.1728432;0.3870752;0.6505102;-0.0869354;0.3506958;0.7223682;-0.1374822;0.3215240;0.7808728;-0.1557862;0.3008069;0.8179035;-0.1608287;0.3860833;0.7099643;-0.0852787;0.3443265;0.7919829;-0.1323342;0.3194024;0.8435585;-0.1406081;0.2993985;0.8682214;-0.1352955;0.3841384;0.7642252;-0.0864170;0.3492582;0.8110088;-0.1139199;0.3205658;0.8331048;-0.1100890;0.2975380;0.8360997;-0.1009239;
0.3505544;0.7067843;-0.0000002;0.3733173;0.6684394;-0.0453598;0.3785251;0.6518192;-0.0831694;0.3659835;0.7072300;-0.1168170;0.3447890;0.7836199;-0.1544662;0.3844224;0.6115771;-0.0910523;0.3775426;0.6272634;-0.1306075;0.3700905;0.6323833;-0.1593362;0.3625630;0.6349713;-0.1771936;0.3611320;0.6598200;-0.0888012;0.3309619;0.7496952;-0.1372926;0.3093846;0.8066801;-0.1565834;0.2945652;0.8419801;-0.1641303;0.3355358;0.7116714;-0.0869526;0.3105041;0.8101014;-0.1323879;0.3033176;0.8552765;-0.1405966;0.2952701;0.8776335;-0.1361870;0.3144144;0.7562249;-0.0878143;0.2968563;0.8219741;-0.1145628;0.2896565;0.8482711;-0.1101637;0.2795759;0.8554003;-0.1013519;
0.3948441;0.6893745;-0.0000003;0.3728241;0.6394230;-0.0476895;0.3416191;0.6094181;-0.0906257;0.3070492;0.6398503;-0.1292061;0.2943687;0.6838061;-0.1720180;0.3860740;0.6143209;-0.1022868;0.3674563;0.6467099;-0.1507074;0.3494704;0.6577520;-0.1876938;0.3369681;0.6643376;-0.2110125;0.3942401;0.6915323;-0.1015734;0.3562489;0.7808053;-0.1577653;0.3206278;0.8325225;-0.1818915;0.2977853;0.8597702;-0.1932056;0.3927051;0.7569431;-0.1012133;0.3487616;0.8296565;-0.1543876;0.3123335;0.8673704;-0.1628758;0.2838647;0.8804162;-0.1590793;0.3856382;0.8084760;-0.1031766;0.3493608;0.8551027;-0.1383881;0.3171064;0.8714587;-0.1348297;0.2904441;0.8722696;-0.1263508;
0.3176226;0.7668144;0.0000001;0.4012786;0.7463402;-0.0405282;0.4299105;0.7256202;-0.0728447;0.3853602;0.7642083;-0.1008863;0.3249615;0.8265429;-0.1304893;0.3950015;0.6084956;-0.0845364;0.3629896;0.6316224;-0.1331221;0.3350991;0.6477557;-0.1673375;0.3077265;0.6576928;-0.1878825;0.3248410;0.6189908;-0.0895777;0.3069541;0.6334743;-0.1333319;0.2960981;0.6481834;-0.1525726;0.2839487;0.6628965;-0.1624408;0.2712493;0.6540809;-0.0960186;0.2786012;0.7541870;-0.1409818;0.3009259;0.8325086;-0.1474762;0.3209839;0.8801330;-0.1424166;0.2335716;0.7061701;-0.1060176;0.2504931;0.7972417;-0.1310437;0.2703878;0.8515208;-0.1240311;0.2870410;0.8780259;-0.1148639;
