0.5102307;0.9251952;0.0000004;0.5446293;0.8902541;-0.0079878;0.5678115;0.8252066;-0.0138443;0.5774120;0.7777979;-0.0220089;0.5890485;0.7455528;-0.0292968;0.5338740;0.7345980;0.0012724;0.5538309;0.7176687;-0.0188463;0.5762491;0.7085595;-0.0340059;0.5982028;0.7083024;-0.0412643;0.5077733;0.7301356;-0.0049149;0.5375498;0.7179768;-0.0297594;0.5675255;0.7276418;-0.0408761;0.5917056;0.7461320;-0.0405914;0.4844408;0.7426136;-0.0134825;0.5266899;0.7677284;-0.0421787;0.5403693;0.8279519;-0.0422335;0.5467163;0.8741486;-0.0311882;0.4664392;0.7681583;-0.0232824;0.5052120;0.7972542;-0.0420499;0.5160932;0.8441444;-0.0390251;0.5195742;0.8787223;-0.0289774;
0.5091001;0.9289699;0.0000004;0.5446461;0.8960755;-0.0090802;0.5693782;0.8310127;-0.0156327;0.5774022;0.7831998;-0.0240535;0.5827453;0.7513568;-0.0315813;0.5334559;0.7386815;0.0001999;0.5527496;0.7229033;-0.0211673;0.5758555;0.7131548;-0.0374835;0.5990565;0.7116372;-0.0455363;0.5070863;0.7337454;-0.0057504;0.5375591;0.7228591;-0.0318097;0.5689080;0.7378060;-0.0432172;0.5936864;0.7602419;-0.0429220;0.4835161;0.7463496;-0.0142417;0.5265404;0.7709658;-0.0436327;0.5416485;0.8303326;-0.0439260;0.5482174;0.8753334;-0.0331535;0.4653686;0.7720940;-0.0240493;0.5062236;0.8018677;-0.0433412;0.5177721;0.8495737;-0.0407075;0.5208694;0.8844998;-0.0310252;
0.5093792;0.9294879;0.0000004;0.5446246;0.8945035;-0.0083907;0.5701402;0.8300524;-0.0145056;0.5792897;0.7827551;-0.0226279;0.5833025;0.7512117;-0.0298687;0.5333784;0.7396368;0.0007945;0.5533745;0.7254680;-0.0204108;0.5770234;0.7163144;-0.0366725;0.6005201;0.7147648;-0.0446672;0.5067374;0.7353339;-0.0055959;0.5373775;0.7249449;-0.0319094;0.5691942;0.7399754;-0.0436502;0.5944805;0.7622153;-0.0434318;0.4829910;0.7482355;-0.0143706;0.5266617;0.7734800;-0.0437981;0.5416250;0.8338240;-0.0438119;0.5483956;0.8791232;-0.0326802;0.4647285;0.7745615;-0.0244457;0.5058553;0.8045041;-0.0435200;0.5167758;0.8517220;-0.0404764;0.5197558;0.8856020;-0.0304494;
0.5098325;0.9307292;0.0000004;0.5453088;0.8949614;-0.0075267;0.5704876;0.8316193;-0.0135513;0.5789639;0.7860237;-0.0217003;0.5815872;0.7557428;-0.0288906;0.5332259;0.7394633;0.0012639;0.5541774;0.7257606;-0.0199759;0.5780416;0.7191674;-0.0363111;0.6018029;0.7199440;-0.0443884;0.5065707;0.7354194;-0.0055641;0.5390376;0.7261817;-0.0314834;0.5709857;0.7438455;-0.0429199;0.5962790;0.7675278;-0.0427167;0.4830147;0.7488174;-0.0147134;0.5267172;0.7733650;-0.0435596;0.5413778;0.8342080;-0.0430918;0.5481452;0.8790153;-0.0319521;0.4652276;0.7750542;-0.0251253;0.5061236;0.8047772;-0.0433663;0.5170141;0.8512077;-0.0397706;0.5200623;0.8839524;-0.0296332;
0.5067385;0.9297454;0.0000004;0.5436255;0.8966352;-0.0073336;0.5699667;0.8358453;-0.0135365;0.5798875;0.7905484;-0.0221641;0.5808917;0.7606809;-0.0299596;0.5335694;0.7382919;0.0016285;0.5565434;0.7235352;-0.0192192;0.5795254;0.7191614;-0.0348840;0.6015626;0.7242653;-0.0423020;0.5072634;0.7333069;-0.0053515;0.5405558;0.7259678;-0.0301674;0.5701255;0.7406651;-0.0411950;0.5939794;0.7629279;-0.0409489;0.4834317;0.7461551;-0.0147568;0.5278643;0.7738532;-0.0427066;0.5411657;0.8335199;-0.0429277;0.5482591;0.8783253;-0.0324947;0.4656031;0.7720166;-0.0254509;0.5055587;0.8049598;-0.0435458;0.5165280;0.8519390;-0.0407709;0.5212702;0.8856284;-0.0312425;
0.5082193;0.9306713;0.0000004;0.5442498;0.8986564;-0.0080974;0.5701464;0.8384159;-0.0149782;0.5775559;0.7934623;-0.0237842;0.5727246;0.7659281;-0.0317473;0.5333536;0.7405487;-0.0003448;0.5560172;0.7260911;-0.0221205;0.5797889;0.7206289;-0.0387788;0.6025538;0.7239485;-0.0470337;0.5066656;0.7349707;-0.0071564;0.5404258;0.7266712;-0.0330178;0.5713258;0.7463774;-0.0441062;0.5948233;0.7716024;-0.0438250;0.4830543;0.7482733;-0.0163226;0.5273040;0.7735702;-0.0450715;0.5413738;0.8347924;-0.0443748;0.5472181;0.8793635;-0.0333296;0.4653800;0.7747508;-0.0267805;0.5062740;0.8047719;-0.0451900;0.5171053;0.8521969;-0.0415208;0.5198910;0.8857142;-0.0314618;
0.5110629;0.8970758;0.0000002;0.5431029;0.8747668;-0.0128645;0.5715510;0.8295343;-0.0236843;0.5818498;0.7912402;-0.0357665;0.5806617;0.7605193;-0.0467706;0.5349399;0.7333013;-0.0142369;0.5582331;0.7148756;-0.0393683;0.5808752;0.7169049;-0.0554709;0.6024542;0.7284060;-0.0627479;0.5070592;0.7305527;-0.0200831;0.5437531;0.7215049;-0.0512607;0.5755768;0.7465709;-0.0631289;0.5981054;0.7766188;-0.0624825;0.4826106;0.7462274;-0.0280554;0.5277529;0.7716726;-0.0612291;0.5440901;0.8349138;-0.0620398;0.5511463;0.8816912;-0.0512772;0.4635413;0.7759132;-0.0372518;0.5051851;0.8094191;-0.0599937;0.5191657;0.8561742;-0.0585295;0.5248882;0.8904488;-0.0494354;
0.5104895;0.8970169;0.0000002;0.5431566;0.8751729;-0.0134480;0.5708904;0.8317188;-0.0247487;0.5786074;0.7940547;-0.0371293;0.5741470;0.7636479;-0.0484291;0.5353037;0.7331831;-0.0151305;0.5591823;0.7154722;-0.0406005;0.5812028;0.7176196;-0.0570691;0.6022602;0.7290246;-0.0646363;0.5071944;0.7302473;-0.0207889;0.5445659;0.7219397;-0.0520721;0.5765515;0.7477928;-0.0640454;0.5992825;0.7786013;-0.0635748;0.4823919;0.7462279;-0.0285914;0.5279629;0.7718772;-0.0617748;0.5444804;0.8349048;-0.0625930;0.5517724;0.8816540;-0.0519827;0.4631337;0.7762731;-0.0376708;0.5049682;0.8095282;-0.0603770;0.5190329;0.8560784;-0.0588703;0.5248908;0.8903793;-0.0498702;
0.5033359;0.8926332;0.0000002;0.5395576;0.8719671;-0.0147469;0.5690187;0.8308317;-0.0270405;0.5767196;0.7958410;-0.0402334;0.5692595;0.7703881;-0.0523278;0.5329006;0.7320496;-0.0168605;0.5586203;0.7165403;-0.0435799;0.5809466;0.7225891;-0.0609056;0.6005868;0.7361641;-0.0688420;0.5055375;0.7300124;-0.0220422;0.5441897;0.7223209;-0.0538154;0.5763799;0.7517394;-0.0656473;0.5982820;0.7851753;-0.0650385;0.4809860;0.7463977;-0.0295427;0.5257171;0.7747221;-0.0626523;0.5426241;0.8367919;-0.0635832;0.5497812;0.8825203;-0.0530592;0.4622028;0.7763223;-0.0384746;0.5036501;0.8112901;-0.0606308;0.5183161;0.8577657;-0.0590524;0.5243855;0.8927112;-0.0501219;
0.5036175;0.8900503;0.0000002;0.5396785;0.8716887;-0.0162041;0.5697436;0.8336089;-0.0295601;0.5762954;0.7991391;-0.0435189;0.5651222;0.7746544;-0.0563994;0.5338635;0.7324668;-0.0202609;0.5595596;0.7171054;-0.0481789;0.5820347;0.7254038;-0.0659540;0.6008213;0.7415445;-0.0738963;0.5059654;0.7305102;-0.0250973;0.5450307;0.7230188;-0.0579786;0.5771616;0.7546710;-0.0702191;0.5981288;0.7905658;-0.0697787;0.4809929;0.7469711;-0.0322370;0.5250353;0.7752169;-0.0662790;0.5425438;0.8378649;-0.0677325;0.5499614;0.8845786;-0.0574678;0.4614445;0.7769014;-0.0407994;0.5025482;0.8122008;-0.0636484;0.5179260;0.8592270;-0.0623081;0.5248970;0.8951031;-0.0534851;
0.5083810;0.9290937;0.0000003;0.5446647;0.8993123;-0.0106772;0.5712388;0.8463521;-0.0203357;0.5751956;0.8055772;-0.0318399;0.5620969;0.7819654;-0.0423658;0.5319380;0.7386055;-0.0049143;0.5570322;0.7214608;-0.0310367;0.5804172;0.7248725;-0.0497326;0.6013944;0.7379679;-0.0579909;0.5044582;0.7357235;-0.0115395;0.5418563;0.7294952;-0.0423842;0.5722111;0.7617268;-0.0546257;0.5933127;0.7990532;-0.0531921;0.4800150;0.7515925;-0.0207440;0.5249009;0.7809600;-0.0521232;0.5401900;0.8434911;-0.0521563;0.5463952;0.8881564;-0.0403218;0.4614387;0.7808774;-0.0313913;0.5021216;0.8160204;-0.0509861;0.5152091;0.8652568;-0.0477274;0.5201217;0.8999820;-0.0370293;
0.5043892;0.9314554;0.0000003;0.5434368;0.9001310;-0.0112110;0.5716757;0.8449153;-0.0209023;0.5767419;0.8015145;-0.0325597;0.5595812;0.7743037;-0.0428297;0.5312151;0.7379479;-0.0050790;0.5553884;0.7176684;-0.0329054;0.5799519;0.7255094;-0.0523297;0.6012731;0.7440245;-0.0604352;0.5033688;0.7345313;-0.0116044;0.5409137;0.7280750;-0.0437958;0.5702549;0.7610355;-0.0563733;0.5906118;0.7981996;-0.0547837;0.4783344;0.7498858;-0.0211203;0.5248891;0.7817219;-0.0536692;0.5395580;0.8457520;-0.0544188;0.5458056;0.8911527;-0.0426414;0.4593866;0.7786041;-0.0321680;0.5011620;0.8170242;-0.0526592;0.5140445;0.8664887;-0.0503525;0.5197356;0.9005179;-0.0400364;
0.5067505;0.9183829;0.0000002;0.5418922;0.8878780;-0.0118778;0.5673739;0.8396868;-0.0236125;0.5706080;0.8007773;-0.0369587;0.5570174;0.7761841;-0.0490839;0.5314095;0.7331511;-0.0130172;0.5569180;0.7170627;-0.0409484;0.5789877;0.7260714;-0.0597685;0.5991246;0.7460397;-0.0679396;0.5034683;0.7305317;-0.0195454;0.5420536;0.7251581;-0.0517721;0.5708202;0.7614627;-0.0639198;0.5904628;0.8043697;-0.0628579;0.4782065;0.7464083;-0.0284436;0.5234464;0.7777888;-0.0606695;0.5399104;0.8392283;-0.0625043;0.5472920;0.8853399;-0.0526167;0.4582923;0.7756480;-0.0386976;0.4992903;0.8139368;-0.0596726;0.5139129;0.8613744;-0.0584433;0.5209671;0.8962024;-0.0496211;
0.5070012;0.9218156;0.0000002;0.5425179;0.8894640;-0.0112912;0.5676365;0.8413296;-0.0226876;0.5728136;0.8056970;-0.0361057;0.5594707;0.7856019;-0.0481432;0.5287378;0.7314967;-0.0097599;0.5567455;0.7115074;-0.0389578;0.5796672;0.7272193;-0.0595492;0.5990758;0.7527572;-0.0684097;0.5011843;0.7302005;-0.0164950;0.5390048;0.7255414;-0.0481692;0.5669449;0.7610129;-0.0611475;0.5864375;0.8006610;-0.0608659;0.4765987;0.7475612;-0.0259326;0.5221605;0.7797747;-0.0571339;0.5378448;0.8418281;-0.0586370;0.5448798;0.8869512;-0.0484861;0.4581624;0.7777739;-0.0368845;0.4984553;0.8152032;-0.0565016;0.5122395;0.8617879;-0.0543943;0.5187603;0.8942627;-0.0449214;
0.5060640;0.9253290;0.0000001;0.5421469;0.8918187;-0.0123895;0.5663411;0.8400449;-0.0235285;0.5701017;0.8020120;-0.0365463;0.5573515;0.7822881;-0.0478957;0.5282152;0.7305207;-0.0079487;0.5557179;0.7094454;-0.0375656;0.5784547;0.7259306;-0.0582311;0.5969286;0.7527879;-0.0668258;0.5009710;0.7294087;-0.0141863;0.5376495;0.7226601;-0.0460784;0.5650859;0.7601982;-0.0586294;0.5839617;0.8014898;-0.0575883;0.4765457;0.7470568;-0.0235348;0.5211454;0.7764385;-0.0550996;0.5358778;0.8391519;-0.0558441;0.5420516;0.8842462;-0.0448189;0.4576131;0.7772371;-0.0345648;0.4971949;0.8128483;-0.0544529;0.5106357;0.8596756;-0.0519382;0.5168447;0.8915152;-0.0418699;
0.5031928;0.9175764;0.0000002;0.5381670;0.8854873;-0.0115465;0.5632692;0.8361675;-0.0230371;0.5703800;0.7999636;-0.0366877;0.5630275;0.7784239;-0.0488955;0.5268980;0.7287910;-0.0090507;0.5537361;0.7067924;-0.0384915;0.5753563;0.7201703;-0.0589664;0.5933081;0.7454851;-0.0676264;0.4995737;0.7268179;-0.0157908;0.5359578;0.7197569;-0.0484774;0.5637905;0.7567509;-0.0616381;0.5830565;0.7987069;-0.0609900;0.4752247;0.7433106;-0.0253393;0.5197526;0.7731591;-0.0574603;0.5348660;0.8364174;-0.0589203;0.5410691;0.8826796;-0.0484262;0.4561802;0.7730253;-0.0363977;0.4960380;0.8104843;-0.0570230;0.5103487;0.8571222;-0.0553385;0.5173244;0.8895190;-0.0458854;
0.5044409;0.9168370;0.0000002;0.5392886;0.8860682;-0.0119452;0.5638737;0.8358253;-0.0236038;0.5683216;0.7999285;-0.0373456;0.5573302;0.7821048;-0.0496374;0.5265176;0.7280075;-0.0091872;0.5530696;0.7064030;-0.0399921;0.5746586;0.7201220;-0.0617643;0.5924487;0.7465635;-0.0711527;0.4986250;0.7257949;-0.0162271;0.5343996;0.7176798;-0.0503273;0.5622517;0.7549629;-0.0642389;0.5811325;0.7980400;-0.0637803;0.4739915;0.7422627;-0.0262427;0.5180945;0.7723271;-0.0596595;0.5334630;0.8367573;-0.0613348;0.5395952;0.8831642;-0.0505439;0.4548094;0.7719744;-0.0377890;0.4948985;0.8094970;-0.0586815;0.5089486;0.8559486;-0.0567331;0.5153635;0.8872468;-0.0470709;
0.5017068;0.8967290;0.0000001;0.5343972;0.8727332;-0.0138971;0.5589349;0.8349192;-0.0275980;0.5657089;0.8078867;-0.0430070;0.5597212;0.7921364;-0.0572193;0.5261211;0.7249082;-0.0164654;0.5508502;0.7034092;-0.0456875;0.5720268;0.7189972;-0.0654007;0.5896381;0.7448179;-0.0739287;0.4980122;0.7243178;-0.0224528;0.5335427;0.7191998;-0.0537631;0.5601343;0.7579672;-0.0655833;0.5768869;0.7995610;-0.0652101;0.4732187;0.7413503;-0.0309478;0.5143555;0.7696009;-0.0618043;0.5296636;0.8316612;-0.0618766;0.5352790;0.8769351;-0.0515551;0.4534894;0.7701722;-0.0410500;0.4908761;0.8051381;-0.0612844;0.5066686;0.8506954;-0.0584652;0.5139492;0.8831130;-0.0487102;
0.5035898;0.8992993;0.0000001;0.5360140;0.8731378;-0.0137411;0.5595635;0.8336457;-0.0273658;0.5656149;0.8060143;-0.0426906;0.5582177;0.7900094;-0.0567236;0.5254776;0.7241832;-0.0161503;0.5504284;0.7035325;-0.0455734;0.5714354;0.7194440;-0.0654951;0.5887071;0.7452554;-0.0741667;0.4973683;0.7238109;-0.0222477;0.5335236;0.7196246;-0.0538723;0.5602196;0.7585328;-0.0658276;0.5769442;0.8003582;-0.0655253;0.4726774;0.7410858;-0.0309058;0.5143731;0.7698388;-0.0617543;0.5296196;0.8317645;-0.0619296;0.5350849;0.8770527;-0.0517648;0.4532876;0.7703630;-0.0412017;0.4911244;0.8054389;-0.0613552;0.5067769;0.8510512;-0.0586530;0.5139363;0.8835984;-0.0490722;
0.5049505;0.9012852;0.0000000;0.5372223;0.8695071;-0.0136106;0.5594063;0.8193579;-0.0246239;0.5668482;0.7803410;-0.0371162;0.5652559;0.7532937;-0.0483582;0.5229010;0.7191387;-0.0131892;0.5463772;0.7037859;-0.0409722;0.5652033;0.7229905;-0.0594357;0.5801740;0.7503906;-0.0671159;0.4932272;0.7210191;-0.0178440;0.5272781;0.7219881;-0.0478109;0.5500849;0.7692866;-0.0575361;0.5630165;0.8134008;-0.0557017;0.4677629;0.7403117;-0.0252694;0.5060915;0.7719590;-0.0551296;0.5212067;0.8323290;-0.0545584;0.5267676;0.8742040;-0.0441776;0.4469182;0.7706494;-0.0342554;0.4820892;0.8075060;-0.0532357;0.4970759;0.8497344;-0.0503277;0.5030357;0.8778790;-0.0409321;
0.4978468;0.8995480;0.0000000;0.5326999;0.8686107;-0.0147932;0.5546414;0.8245955;-0.0272968;0.5595573;0.7895739;-0.0410101;0.5543863;0.7662602;-0.0533372;0.5197775;0.7175792;-0.0166346;0.5440031;0.7061411;-0.0451245;0.5607297;0.7265471;-0.0642500;0.5751063;0.7553322;-0.0723976;0.4904751;0.7195722;-0.0210681;0.5237248;0.7237664;-0.0522320;0.5463373;0.7699529;-0.0631779;0.5607426;0.8163949;-0.0619834;0.4649770;0.7396160;-0.0280573;0.5011126;0.7745312;-0.0587400;0.5163448;0.8343412;-0.0596927;0.5236889;0.8783912;-0.0500115;0.4440543;0.7706333;-0.0366334;0.4769723;0.8104705;-0.0566562;0.4927227;0.8523708;-0.0551677;0.5009690;0.8818056;-0.0464045;
0.5030245;0.8876087;0.0000000;0.5330873;0.8605765;-0.0196384;0.5531290;0.8245608;-0.0369254;0.5594958;0.7958068;-0.0545998;0.5542186;0.7806895;-0.0712180;0.5212265;0.7104518;-0.0253760;0.5440024;0.7095788;-0.0568128;0.5587798;0.7357489;-0.0783700;0.5700310;0.7649032;-0.0886516;0.4884785;0.7156481;-0.0293973;0.5198337;0.7297835;-0.0639269;0.5423243;0.7834251;-0.0768978;0.5560740;0.8315947;-0.0776673;0.4599140;0.7395093;-0.0360839;0.4951158;0.7774494;-0.0699025;0.5130937;0.8408045;-0.0716529;0.5214854;0.8857795;-0.0627068;0.4370204;0.7744753;-0.0445356;0.4697211;0.8108262;-0.0657758;0.4869504;0.8531607;-0.0638302;0.4950466;0.8828452;-0.0553611;
0.4946091;0.8750631;-0.0000000;0.5244458;0.8537732;-0.0176850;0.5469575;0.8252529;-0.0338760;0.5577614;0.8021520;-0.0509568;0.5541399;0.7867391;-0.0673756;0.5197556;0.7128226;-0.0240499;0.5395881;0.7097976;-0.0534456;0.5528527;0.7349243;-0.0735763;0.5632473;0.7666345;-0.0827188;0.4871926;0.7169637;-0.0287749;0.5160612;0.7335813;-0.0613517;0.5370581;0.7879649;-0.0740501;0.5502443;0.8387370;-0.0748284;0.4572597;0.7402117;-0.0357661;0.4887756;0.7797260;-0.0679755;0.5058532;0.8426070;-0.0705137;0.5146524;0.8887743;-0.0625275;0.4324108;0.7754050;-0.0442836;0.4614138;0.8171978;-0.0650884;0.4788495;0.8603171;-0.0637209;0.4879081;0.8921123;-0.0557229;
0.4880702;0.8481263;-0.0000001;0.5198091;0.8303867;-0.0168876;0.5470770;0.8070356;-0.0329404;0.5643589;0.7862465;-0.0495782;0.5628913;0.7731329;-0.0662269;0.5213766;0.7081946;-0.0284503;0.5417441;0.7329193;-0.0597918;0.5513694;0.7688003;-0.0812468;0.5547363;0.8038024;-0.0913061;0.4853980;0.7177579;-0.0342916;0.5115481;0.7529203;-0.0663144;0.5275056;0.8131643;-0.0775306;0.5361703;0.8623881;-0.0788352;0.4536024;0.7439459;-0.0422618;0.4817300;0.7894424;-0.0737069;0.4970807;0.8489140;-0.0743330;0.5052632;0.8900158;-0.0666500;0.4283733;0.7806266;-0.0516154;0.4535723;0.8248825;-0.0711776;0.4687805;0.8650895;-0.0681086;0.4770430;0.8926677;-0.0601812;
0.4807288;0.8505720;-0.0000001;0.5126787;0.8362792;-0.0193667;0.5402281;0.8132774;-0.0359061;0.5586059;0.7929192;-0.0522671;0.5632542;0.7822831;-0.0680791;0.5119689;0.7167546;-0.0322444;0.5391589;0.7308353;-0.0643492;0.5516555;0.7688497;-0.0854191;0.5554289;0.8083836;-0.0945798;0.4769979;0.7246279;-0.0360453;0.5053223;0.7733279;-0.0671658;0.5186552;0.8338267;-0.0759442;0.5246741;0.8791096;-0.0760621;0.4469837;0.7521243;-0.0424680;0.4764816;0.8067132;-0.0711829;0.4888418;0.8607800;-0.0696626;0.4959781;0.8959029;-0.0615845;0.4243026;0.7887647;-0.0507958;0.4473537;0.8351310;-0.0672511;0.4576612;0.8720111;-0.0626271;0.4637183;0.8957408;-0.0542193;
0.4716491;0.8570206;-0.0000001;0.5018788;0.8509088;-0.0191669;0.5291383;0.8308010;-0.0345605;0.5450851;0.8102927;-0.0493958;0.5548568;0.7858589;-0.0644668;0.5000466;0.7339277;-0.0324868;0.5062232;0.7233917;-0.0577390;0.5230219;0.7289661;-0.0747264;0.5416705;0.7437677;-0.0838998;0.4680654;0.7339024;-0.0356152;0.4951821;0.7868634;-0.0663140;0.5081776;0.8446033;-0.0751873;0.5144738;0.8882842;-0.0751410;0.4415053;0.7589105;-0.0404092;0.4693980;0.8220311;-0.0703664;0.4806992;0.8734677;-0.0695269;0.4872119;0.9082854;-0.0615419;0.4208810;0.7941924;-0.0468437;0.4404626;0.8443456;-0.0674349;0.4499514;0.8826565;-0.0651855;0.4546492;0.9082550;-0.0575218;
0.4653898;0.8727217;-0.0000000;0.4962108;0.8680619;-0.0226744;0.5236512;0.8511249;-0.0404222;0.5374779;0.8332894;-0.0569814;0.5414507;0.8138102;-0.0736600;0.4965325;0.7497952;-0.0377796;0.4990327;0.7388464;-0.0653758;0.5114888;0.7356490;-0.0837834;0.5267591;0.7393859;-0.0942073;0.4633057;0.7447293;-0.0400830;0.4877453;0.8019614;-0.0746259;0.4982176;0.8605470;-0.0844083;0.5033488;0.9059011;-0.0839978;0.4358386;0.7681608;-0.0443183;0.4617524;0.8386426;-0.0762905;0.4732125;0.8881699;-0.0757590;0.4802928;0.9227745;-0.0675720;0.4148897;0.8033975;-0.0506519;0.4345484;0.8569715;-0.0728818;0.4445903;0.8938863;-0.0717075;0.4498541;0.9174413;-0.0645773;
0.4593289;0.8788628;-0.0000001;0.4895099;0.8731069;-0.0193275;0.5159162;0.8613759;-0.0369881;0.5295173;0.8533041;-0.0546103;0.5277399;0.8498766;-0.0726725;0.4940660;0.7603599;-0.0349156;0.4947292;0.7493593;-0.0608371;0.5013715;0.7468641;-0.0776997;0.5110981;0.7500467;-0.0875989;0.4596745;0.7525077;-0.0388828;0.4775674;0.8204423;-0.0723928;0.4857365;0.8834216;-0.0812740;0.4914346;0.9314836;-0.0803607;0.4307506;0.7759681;-0.0443952;0.4530607;0.8542501;-0.0743908;0.4636481;0.9044880;-0.0724474;0.4708022;0.9405140;-0.0636292;0.4090230;0.8116601;-0.0519013;0.4256143;0.8684947;-0.0719630;0.4335723;0.9027309;-0.0696816;0.4375115;0.9233505;-0.0620628;
0.4473041;0.8840765;-0.0000001;0.4797205;0.8748720;-0.0165441;0.5076606;0.8628419;-0.0328233;0.5197247;0.8665610;-0.0496733;0.5137466;0.8767463;-0.0671377;0.4831420;0.7641064;-0.0320820;0.4854894;0.7549753;-0.0582923;0.4901056;0.7669825;-0.0751474;0.4952252;0.7833826;-0.0839495;0.4500257;0.7609869;-0.0368176;0.4644774;0.8387821;-0.0674122;0.4737422;0.9022647;-0.0757180;0.4798117;0.9472120;-0.0755405;0.4217804;0.7862565;-0.0431919;0.4416521;0.8690718;-0.0702100;0.4534623;0.9196361;-0.0685264;0.4613082;0.9547973;-0.0608438;0.4013320;0.8221266;-0.0514704;0.4159685;0.8825979;-0.0699246;0.4261574;0.9197231;-0.0672407;0.4343203;0.9432466;-0.0595379;
0.4464176;0.8958532;-0.0000001;0.4823243;0.8844365;-0.0187194;0.5070683;0.8681462;-0.0352822;0.5069956;0.8724210;-0.0513151;0.4920307;0.8919465;-0.0679036;0.4745453;0.7761247;-0.0375240;0.4754585;0.7735441;-0.0661786;0.4761733;0.7846323;-0.0847594;0.4758803;0.7982874;-0.0948587;0.4399697;0.7723527;-0.0410269;0.4521270;0.8607105;-0.0734892;0.4611543;0.9242206;-0.0817229;0.4665103;0.9677505;-0.0812383;0.4120951;0.7976890;-0.0461519;0.4311095;0.8875686;-0.0740630;0.4428439;0.9366746;-0.0711533;0.4495037;0.9696062;-0.0626945;0.3925756;0.8331634;-0.0534733;0.4076392;0.9010583;-0.0740738;0.4174006;0.9404474;-0.0712333;0.4246037;0.9635127;-0.0629900;
0.4289429;0.8957969;-0.0000001;0.4680420;0.8890107;-0.0195695;0.4970641;0.8764650;-0.0374088;0.4997579;0.8858843;-0.0550747;0.4845204;0.9093401;-0.0737321;0.4645479;0.7813473;-0.0385402;0.4642915;0.7769499;-0.0655695;0.4631462;0.7881253;-0.0847306;0.4597339;0.8015499;-0.0959942;0.4294350;0.7814837;-0.0425723;0.4445110;0.8668081;-0.0732458;0.4534548;0.9263015;-0.0836264;0.4575173;0.9646807;-0.0863587;0.4006320;0.8073310;-0.0479078;0.4202907;0.8947340;-0.0726022;0.4307567;0.9392352;-0.0706825;0.4355277;0.9665182;-0.0647017;0.3798530;0.8417691;-0.0556539;0.3952122;0.9021492;-0.0724479;0.4043567;0.9380615;-0.0679786;0.4102940;0.9590940;-0.0601727;
0.4141231;0.9024886;-0.0000001;0.4572110;0.8914040;-0.0156225;0.4883700;0.8740096;-0.0296420;0.4897911;0.8857940;-0.0437885;0.4719217;0.9116911;-0.0588360;0.4523629;0.7941207;-0.0369001;0.4523014;0.7799054;-0.0630746;0.4537492;0.7924132;-0.0798456;0.4545518;0.8117428;-0.0888531;0.4163576;0.7913709;-0.0412815;0.4338188;0.8794327;-0.0726720;0.4431371;0.9400727;-0.0817921;0.4478271;0.9816043;-0.0826007;0.3873396;0.8151397;-0.0466201;0.4122295;0.9073179;-0.0716277;0.4260176;0.9522573;-0.0696775;0.4340489;0.9816850;-0.0630818;0.3671792;0.8481482;-0.0539557;0.3878253;0.9145260;-0.0724376;0.4000999;0.9519435;-0.0695529;0.4097663;0.9744740;-0.0622289;
0.4047908;0.8859476;0.0000000;0.4457196;0.8753737;-0.0180085;0.4749013;0.8674507;-0.0352984;0.4790737;0.8896624;-0.0523406;0.4635515;0.9166290;-0.0708488;0.4429871;0.7995709;-0.0409207;0.4394321;0.7885138;-0.0695148;0.4388591;0.7893440;-0.0885541;0.4371137;0.7974688;-0.0995351;0.4081731;0.7972249;-0.0452423;0.4199147;0.8794251;-0.0793769;0.4307835;0.9398528;-0.0891389;0.4370720;0.9815429;-0.0899900;0.3784416;0.8191238;-0.0506901;0.3965660;0.9063427;-0.0791521;0.4115705;0.9538983;-0.0761658;0.4218078;0.9844037;-0.0679722;0.3580938;0.8497186;-0.0581960;0.3724593;0.9155857;-0.0793699;0.3868063;0.9539495;-0.0758024;0.3983476;0.9765076;-0.0675319;
0.3971314;0.8065427;-0.0000000;0.4355693;0.8209217;-0.0234421;0.4626133;0.8495888;-0.0480942;0.4672605;0.8880880;-0.0713720;0.4501742;0.9208658;-0.0976117;0.4322934;0.8114015;-0.0627151;0.4365692;0.8327724;-0.0999653;0.4438244;0.8545259;-0.1249660;0.4488837;0.8820440;-0.1379016;0.3980996;0.8162416;-0.0651347;0.4040723;0.8902454;-0.1019856;0.4142434;0.9460160;-0.1130412;0.4223575;0.9867151;-0.1165264;0.3695378;0.8302724;-0.0678481;0.3824428;0.9133114;-0.0994198;0.3930297;0.9623079;-0.0960616;0.4012603;0.9916069;-0.0877383;0.3505349;0.8478208;-0.0724553;0.3592232;0.9107417;-0.0926961;0.3676062;0.9500281;-0.0856396;0.3738506;0.9732882;-0.0760694;
0.3924963;0.8759891;0.0000000;0.4303161;0.8729910;-0.0329706;0.4547833;0.8754977;-0.0598254;0.4564098;0.8991359;-0.0837658;0.4374453;0.9226390;-0.1096994;0.4204454;0.8054971;-0.0614335;0.4192569;0.7852905;-0.0983630;0.4181709;0.7892060;-0.1229111;0.4177240;0.8061128;-0.1355859;0.3865179;0.8124506;-0.0584683;0.3902462;0.8808408;-0.0990552;0.4003936;0.9378487;-0.1130307;0.4093436;0.9788039;-0.1163190;0.3609418;0.8381945;-0.0573476;0.3724544;0.9126438;-0.0927812;0.3883403;0.9566610;-0.0923755;0.4012462;0.9841607;-0.0844409;0.3458479;0.8679547;-0.0586944;0.3531416;0.9212804;-0.0836621;0.3667182;0.9580598;-0.0801785;0.3787198;0.9809363;-0.0710083;
