0.7543446;0.6398466;0.0000007;0.6493388;0.7310947;-0.0515934;0.6086371;0.8742413;-0.0936711;0.6435316;1.0016156;-0.1207980;0.7061425;1.0625919;-0.1464628;0.6787000;0.7094064;-0.1617869;0.6768222;0.8121051;-0.2132730;0.6910657;0.8992879;-0.2285673;0.7138691;0.9595128;-0.2355330;0.7777312;0.7094041;-0.1533981;0.7850243;0.9804598;-0.2112549;0.7403046;1.0425761;-0.2089014;0.7045711;1.0219781;-0.2014627;0.8574148;0.7388529;-0.1408536;0.8523389;1.0164907;-0.1856409;0.7924678;1.0262718;-0.1648632;0.7551928;0.9606656;-0.1430469;0.9123377;0.7748725;-0.1302781;0.8969025;0.9992533;-0.1545451;0.8431934;1.0045819;-0.1405176;0.8083172;0.9439837;-0.1292426;
0.7695426;0.6900070;0.0000006;0.6686940;0.7501316;-0.0530276;0.6220087;0.8758060;-0.0937071;0.6605796;0.9999251;-0.1195287;0.7304838;1.0548472;-0.1447696;0.6700864;0.6933789;-0.1544506;0.6843213;0.7925494;-0.1982923;0.7163235;0.8775655;-0.2136083;0.7517043;0.9420025;-0.2233084;0.7777843;0.6886526;-0.1447367;0.7988147;0.9264937;-0.1931355;0.7742789;1.0155478;-0.1952747;0.7480792;1.0323259;-0.1969874;0.8621922;0.7159675;-0.1311358;0.8702477;0.9775088;-0.1701753;0.8142787;1.0083616;-0.1588353;0.7682420;0.9577004;-0.1477416;0.9240009;0.7580869;-0.1193889;0.9192667;0.9548509;-0.1421517;0.8710682;0.9901317;-0.1360393;0.8318077;0.9612496;-0.1336438;
0.7884551;0.6784753;0.0000006;0.6881731;0.7410636;-0.0491404;0.6392325;0.8552848;-0.0847117;0.6662925;0.9751654;-0.1073845;0.7320319;1.0317595;-0.1297712;0.6889086;0.6902013;-0.1361306;0.7074020;0.7887139;-0.1762665;0.7492630;0.8738283;-0.1907043;0.7898573;0.9407594;-0.1995901;0.7928168;0.6902982;-0.1283984;0.8153713;0.9263409;-0.1726236;0.8012534;1.0138239;-0.1741039;0.7792044;1.0342158;-0.1745618;0.8755554;0.7155874;-0.1178911;0.8805258;0.9770585;-0.1581025;0.8304234;1.0068257;-0.1490271;0.7862297;0.9545031;-0.1372569;0.9377662;0.7523699;-0.1090899;0.9367341;0.9594667;-0.1341880;0.8942356;0.9907883;-0.1272853;0.8552289;0.9519402;-0.1224156;
0.8033686;0.7812549;0.0000004;0.6924714;0.8182811;-0.0543329;0.6501418;0.8890965;-0.1079866;0.6760084;0.9893406;-0.1470171;0.7502935;1.0471730;-0.1895328;0.7039983;0.6647193;-0.1883884;0.7341747;0.7611401;-0.2523243;0.7750442;0.8706576;-0.2862044;0.8196493;0.9460507;-0.3058402;0.8090475;0.6481203;-0.1873107;0.8528014;0.8984267;-0.2504947;0.8443828;1.0000371;-0.2624986;0.8357424;1.0197120;-0.2698837;0.8860452;0.6775825;-0.1796957;0.9166220;0.9390128;-0.2319257;0.8840424;0.9925916;-0.2177560;0.8591526;0.9627656;-0.2016509;0.9433846;0.7266879;-0.1736613;0.9619758;0.9174587;-0.2055759;0.9257821;0.9686568;-0.1901458;0.8981948;0.9545573;-0.1781963;
0.8214811;0.7526417;0.0000005;0.7077643;0.7814159;-0.0645692;0.6622181;0.8689541;-0.1154782;0.6908341;0.9783032;-0.1497793;0.7595079;1.0412085;-0.1850501;0.7073981;0.6665858;-0.1888497;0.7448345;0.7763975;-0.2478911;0.7982279;0.8811673;-0.2731538;0.8517032;0.9558759;-0.2880413;0.8153014;0.6648024;-0.1797547;0.8630348;0.9119853;-0.2397001;0.8497238;1.0050142;-0.2455631;0.8308063;1.0244590;-0.2484208;0.8984261;0.6973920;-0.1659703;0.9293621;0.9586943;-0.2193491;0.8845237;0.9912387;-0.2075785;0.8475520;0.9477044;-0.1932285;0.9598329;0.7466810;-0.1544565;0.9652771;0.9406396;-0.1910377;0.9233586;0.9723154;-0.1825533;0.8898802;0.9391572;-0.1757335;
0.8311808;0.6966758;0.0000006;0.7094439;0.7445977;-0.0616640;0.6734337;0.8599523;-0.1064819;0.7142982;0.9935258;-0.1360835;0.7915933;1.0518616;-0.1659274;0.7236483;0.6854650;-0.1614739;0.7542316;0.7942434;-0.2120910;0.8041968;0.8892077;-0.2320358;0.8530238;0.9551045;-0.2446192;0.8321831;0.6862553;-0.1516729;0.8756222;0.9513844;-0.2065324;0.8625134;1.0284296;-0.2122351;0.8484306;1.0278146;-0.2139910;0.9147269;0.7134550;-0.1387312;0.9404760;0.9863849;-0.1882696;0.8920575;1.0049875;-0.1775693;0.8609276;0.9435385;-0.1632667;0.9752151;0.7556817;-0.1278227;0.9793700;0.9616079;-0.1612055;0.9362296;0.9745259;-0.1538132;0.9067852;0.9134603;-0.1475042;
0.8296149;0.6720204;0.0000007;0.7148955;0.7301667;-0.0610474;0.6804358;0.8516721;-0.1051337;0.7210912;0.9681298;-0.1339059;0.7859641;1.0263550;-0.1606699;0.7394416;0.7076194;-0.1589713;0.7752995;0.8306557;-0.2037551;0.8271260;0.9263720;-0.2145527;0.8714211;0.9930630;-0.2205156;0.8418383;0.7074779;-0.1471214;0.8813998;0.9548174;-0.1977483;0.8701567;1.0098052;-0.1949497;0.8490267;0.9996797;-0.1890910;0.9224185;0.7279235;-0.1325993;0.9431556;0.9812297;-0.1721662;0.9061575;0.9858438;-0.1527261;0.8746343;0.9255213;-0.1341702;0.9793236;0.7613105;-0.1210482;0.9835598;0.9579970;-0.1433010;0.9501292;0.9630234;-0.1312155;0.9223017;0.9059398;-0.1227754;
0.8110855;0.6610011;0.0000008;0.7109647;0.7354244;-0.0644415;0.6845609;0.8589063;-0.1073929;0.7212922;0.9683336;-0.1322770;0.7783962;1.0299348;-0.1541530;0.7491114;0.7337968;-0.1734927;0.8006713;0.8560133;-0.2212619;0.8462192;0.9427785;-0.2311658;0.8818158;0.9963738;-0.2340107;0.8442247;0.7308301;-0.1549776;0.8974516;0.9422162;-0.1981187;0.8948106;1.0229273;-0.1918165;0.8793609;1.0429785;-0.1861969;0.9184201;0.7361008;-0.1334146;0.9541062;0.9446470;-0.1645989;0.9269087;0.9758067;-0.1472214;0.9004936;0.9493575;-0.1329366;0.9691773;0.7519809;-0.1148162;0.9910897;0.9151492;-0.1303633;0.9639520;0.9400313;-0.1182788;0.9395975;0.9103972;-0.1099000;
0.8214933;0.6739748;0.0000008;0.7181923;0.7380959;-0.0677941;0.6876454;0.8585939;-0.1148032;0.7218721;0.9693081;-0.1436664;0.7772279;1.0396510;-0.1697529;0.7520162;0.7345670;-0.1858936;0.8048588;0.8599710;-0.2351760;0.8477513;0.9549341;-0.2432218;0.8796527;1.0123335;-0.2446721;0.8492329;0.7336700;-0.1675061;0.9001005;0.9530684;-0.2134745;0.8898706;1.0344375;-0.2048956;0.8693349;1.0526423;-0.1974190;0.9227155;0.7431662;-0.1459785;0.9530948;0.9648371;-0.1805975;0.9178784;0.9991496;-0.1618469;0.8879753;0.9697346;-0.1465339;0.9722050;0.7644055;-0.1274284;0.9878460;0.9393453;-0.1470386;0.9532987;0.9726666;-0.1365154;0.9255289;0.9460755;-0.1293810;
0.8206789;0.6506419;0.0000008;0.7184134;0.7266481;-0.0692029;0.6954409;0.8566350;-0.1171640;0.7433943;0.9740261;-0.1454284;0.8125520;1.0327814;-0.1694670;0.7477875;0.7023098;-0.1851178;0.7841494;0.8331283;-0.2367816;0.8357962;0.9395825;-0.2487169;0.8778610;1.0114733;-0.2545068;0.8497626;0.7021941;-0.1661616;0.8942853;0.9354960;-0.2171676;0.8778302;1.0005461;-0.2075002;0.8511783;0.9979219;-0.1986653;0.9299801;0.7220461;-0.1443543;0.9466254;0.9607801;-0.1815417;0.9080380;0.9721144;-0.1570609;0.8773851;0.9163827;-0.1371641;0.9863427;0.7593670;-0.1261012;0.9898041;0.9437158;-0.1424065;0.9533352;0.9571254;-0.1276237;0.9275924;0.9120766;-0.1189151;
0.8181130;0.6479511;0.0000008;0.7129565;0.7251505;-0.0665643;0.6937469;0.8477287;-0.1134487;0.7435227;0.9665067;-0.1424316;0.8124345;1.0268117;-0.1674680;0.7445076;0.7065964;-0.1679206;0.7830592;0.8385264;-0.2156350;0.8354867;0.9419755;-0.2258467;0.8794277;1.0109557;-0.2307086;0.8423218;0.7100787;-0.1501705;0.8817378;0.9412904;-0.1967668;0.8649061;0.9937228;-0.1862234;0.8419928;0.9802643;-0.1762390;0.9211308;0.7277284;-0.1305589;0.9346063;0.9622790;-0.1652386;0.8969513;0.9674802;-0.1410225;0.8708338;0.9111139;-0.1211353;0.9772972;0.7617496;-0.1143572;0.9741584;0.9436352;-0.1291259;0.9377760;0.9503213;-0.1142500;0.9152719;0.9003424;-0.1053796;
0.8237240;0.6449601;0.0000007;0.7133073;0.7076834;-0.0616683;0.6830918;0.8276624;-0.1020656;0.7122952;0.9517497;-0.1263263;0.7742769;1.0157695;-0.1467464;0.7472118;0.7086816;-0.1422668;0.7904228;0.8391879;-0.1791483;0.8459901;0.9386480;-0.1868770;0.8943138;1.0070865;-0.1916654;0.8420484;0.7114791;-0.1270910;0.8841706;0.9362370;-0.1673636;0.8780810;0.9826030;-0.1618621;0.8661916;0.9716012;-0.1549618;0.9157402;0.7272245;-0.1104421;0.9271406;0.9559997;-0.1405101;0.8922516;0.9480984;-0.1207377;0.8697962;0.8868474;-0.1037482;0.9671443;0.7598065;-0.0973998;0.9588908;0.9360880;-0.1109005;0.9267012;0.9304888;-0.0982322;0.9071108;0.8731837;-0.0908764;
0.8310642;0.6564944;0.0000007;0.7181696;0.7190498;-0.0685439;0.6835514;0.8366536;-0.1116740;0.7144430;0.9585912;-0.1362569;0.7764850;1.0254375;-0.1563601;0.7432159;0.6979052;-0.1612928;0.7815282;0.8244976;-0.2073154;0.8393351;0.9273107;-0.2217645;0.8926801;1.0021240;-0.2311573;0.8430681;0.7020736;-0.1447519;0.8772815;0.9362877;-0.1925114;0.8716990;0.9832524;-0.1889210;0.8615976;0.9702502;-0.1836148;0.9220324;0.7246248;-0.1268058;0.9284955;0.9633706;-0.1612186;0.8940859;0.9573518;-0.1390938;0.8727707;0.8957393;-0.1204396;0.9788029;0.7648529;-0.1132856;0.9686430;0.9489980;-0.1278300;0.9359362;0.9447714;-0.1122489;0.9177218;0.8865088;-0.1032265;
0.8314167;0.6561618;0.0000007;0.7234984;0.7155906;-0.0690312;0.6866491;0.8311070;-0.1187125;0.7202715;0.9581382;-0.1506647;0.7897819;1.0226977;-0.1789114;0.7365671;0.6865625;-0.1719153;0.7688731;0.8124883;-0.2252927;0.8234795;0.9125166;-0.2441978;0.8743820;0.9885570;-0.2563753;0.8370240;0.6935517;-0.1585370;0.8766951;0.9393631;-0.2137517;0.8708678;0.9826052;-0.2121548;0.8585618;0.9670328;-0.2080921;0.9212801;0.7207405;-0.1433748;0.9327520;0.9739826;-0.1856136;0.8962603;0.9667361;-0.1626342;0.8708757;0.9038417;-0.1425032;0.9840118;0.7639682;-0.1323145;0.9740348;0.9601586;-0.1535403;0.9364125;0.9575093;-0.1382569;0.9133837;0.8993738;-0.1288341;
0.8363506;0.6648167;0.0000009;0.7190046;0.7120911;-0.0723182;0.6777333;0.8294682;-0.1239919;0.7102834;0.9589810;-0.1559358;0.7848651;1.0221514;-0.1853051;0.7367596;0.6837981;-0.1928957;0.7803234;0.8199712;-0.2516517;0.8366304;0.9392753;-0.2710883;0.8854187;1.0261588;-0.2825331;0.8369066;0.6921172;-0.1788513;0.8699884;0.9490802;-0.2369660;0.8554963;1.0128229;-0.2326841;0.8362483;1.0117993;-0.2262893;0.9174620;0.7162856;-0.1624289;0.9265262;0.9708215;-0.2065680;0.8785896;0.9644888;-0.1799828;0.8451174;0.9000803;-0.1568762;0.9774091;0.7538781;-0.1503813;0.9691029;0.9447009;-0.1751191;0.9277756;0.9544246;-0.1608097;0.9007106;0.9095574;-0.1515715;
0.8259335;0.6636215;0.0000007;0.7209163;0.7203544;-0.0586211;0.6829280;0.8365453;-0.1025166;0.7166868;0.9675789;-0.1311426;0.7877100;1.0289867;-0.1580878;0.7286693;0.6839980;-0.1579414;0.7695763;0.8146294;-0.2062877;0.8244148;0.9267438;-0.2212648;0.8708106;1.0053084;-0.2303657;0.8274303;0.6872118;-0.1484610;0.8630962;0.9360155;-0.2011059;0.8496910;0.9820160;-0.1980182;0.8269114;0.9601558;-0.1916876;0.9109711;0.7110925;-0.1366849;0.9313044;0.9622431;-0.1768366;0.8939868;0.9653654;-0.1547405;0.8614168;0.9018562;-0.1345621;0.9762559;0.7492628;-0.1280100;0.9834477;0.9432306;-0.1482794;0.9524443;0.9557763;-0.1340052;0.9268004;0.9071944;-0.1249578;
0.8360492;0.6739000;0.0000008;0.7247522;0.7256417;-0.0784669;0.6938204;0.8425842;-0.1346041;0.7411383;0.9701824;-0.1701067;0.8130149;1.0371311;-0.2029113;0.7316112;0.6731349;-0.2036767;0.7622735;0.8038995;-0.2654773;0.8123415;0.9210075;-0.2861299;0.8560482;1.0026855;-0.2986114;0.8353149;0.6801258;-0.1865892;0.8603289;0.9418488;-0.2452396;0.8417471;0.9971322;-0.2397458;0.8182960;0.9819659;-0.2347442;0.9185176;0.7114047;-0.1675601;0.9304213;0.9815699;-0.2125259;0.8848254;0.9876546;-0.1866027;0.8522710;0.9200347;-0.1660356;0.9805806;0.7592016;-0.1530705;0.9794448;0.9640282;-0.1782400;0.9378015;0.9764919;-0.1641355;0.9108210;0.9186692;-0.1566738;
0.8434998;0.6914077;0.0000009;0.7299780;0.7371021;-0.0812198;0.6913653;0.8488936;-0.1459426;0.7283643;0.9725657;-0.1881824;0.8011723;1.0338329;-0.2274716;0.7333701;0.6672748;-0.2333588;0.7644949;0.8098623;-0.3025667;0.8098313;0.9382325;-0.3218080;0.8466547;1.0227031;-0.3308663;0.8383734;0.6731799;-0.2151468;0.8619115;0.9519900;-0.2834707;0.8340718;0.9949995;-0.2719067;0.8027476;0.9593924;-0.2595139;0.9229869;0.7080936;-0.1932907;0.9308999;0.9849797;-0.2434049;0.8834314;0.9896348;-0.2100178;0.8482186;0.9228800;-0.1829437;0.9835358;0.7611600;-0.1756920;0.9785240;0.9715875;-0.2020905;0.9334810;0.9804604;-0.1832252;0.9029348;0.9239058;-0.1717227;
0.8381648;0.6856248;0.0000010;0.7311683;0.7289095;-0.0774183;0.6811717;0.8377656;-0.1415496;0.6994129;0.9561834;-0.1847280;0.7586212;1.0232241;-0.2251743;0.7328143;0.6703529;-0.2311853;0.7633621;0.8082311;-0.3008534;0.8052711;0.9300219;-0.3199655;0.8376105;1.0115581;-0.3279043;0.8364835;0.6767786;-0.2144431;0.8660581;0.9486966;-0.2847930;0.8396520;1.0127113;-0.2757195;0.8052629;0.9993287;-0.2641760;0.9191245;0.7095078;-0.1935581;0.9291301;0.9797305;-0.2463441;0.8832130;0.9881153;-0.2167803;0.8458615;0.9250642;-0.1904579;0.9771301;0.7577206;-0.1763137;0.9769090;0.9657971;-0.2046535;0.9329922;0.9787395;-0.1876721;0.8984635;0.9274365;-0.1757576;
0.8336002;0.7836238;0.0000008;0.7262958;0.8111356;-0.0762459;0.6694349;0.8740085;-0.1389863;0.7038294;0.9693783;-0.1832904;0.7765069;1.0273874;-0.2277840;0.7069070;0.6443580;-0.2138152;0.7273618;0.7206254;-0.2856287;0.7679933;0.8250813;-0.3208725;0.8116214;0.8998325;-0.3429207;0.8155068;0.6367071;-0.2032372;0.8552849;0.9142131;-0.2826082;0.8248394;0.9920498;-0.2956443;0.7927305;0.9756758;-0.3006001;0.9019859;0.6764137;-0.1877943;0.9169718;0.9627404;-0.2541440;0.8613670;0.9792888;-0.2384368;0.8220972;0.9049410;-0.2184114;0.9674120;0.7337740;-0.1756197;0.9616899;0.9496898;-0.2131560;0.9109331;0.9648048;-0.1996888;0.8761888;0.9020659;-0.1905043;
0.7951826;0.6386133;0.0000007;0.7070847;0.7066385;-0.0800964;0.6718173;0.8282437;-0.1408515;0.6979564;0.9535888;-0.1820309;0.7556785;1.0393373;-0.2173922;0.7348499;0.6543301;-0.2183715;0.7495809;0.7942194;-0.2876664;0.7630059;0.8631271;-0.3022611;0.7862523;0.8999854;-0.3055878;0.8349985;0.6533827;-0.1987506;0.8455176;0.9234376;-0.2691398;0.8121605;0.9569137;-0.2592838;0.7895520;0.9195069;-0.2478215;0.9141695;0.6815269;-0.1771915;0.9152287;0.9444049;-0.2281421;0.8782894;0.9339165;-0.2000864;0.8582374;0.8563108;-0.1763392;0.9692906;0.7176686;-0.1604360;0.9613696;0.9292783;-0.1892371;0.9350844;0.9175012;-0.1763498;0.9235880;0.8438510;-0.1674744;
0.8335534;0.7115601;0.0000008;0.7287863;0.7364901;-0.0847568;0.6616621;0.8082523;-0.1574464;0.6644155;0.9040408;-0.2096675;0.7146176;0.9810134;-0.2588785;0.7192702;0.6262623;-0.2555600;0.7450746;0.7202278;-0.3350686;0.7690607;0.7939343;-0.3636352;0.7995813;0.8387381;-0.3768615;0.8202443;0.6195500;-0.2375289;0.8345425;0.8778949;-0.3094799;0.7974174;0.9653379;-0.3055107;0.7659677;0.9762313;-0.3034365;0.9026435;0.6565152;-0.2148148;0.8998541;0.9127485;-0.2655604;0.8599883;0.9350005;-0.2388627;0.8350477;0.8831240;-0.2200817;0.9626142;0.7062956;-0.1973712;0.9531133;0.9071752;-0.2217628;0.9219777;0.9214347;-0.2033962;0.9034312;0.8719038;-0.1936110;
0.8503723;0.7709380;0.0000006;0.7495084;0.7817968;-0.0701630;0.6850330;0.8195482;-0.1410212;0.6881550;0.8875521;-0.1926216;0.7271174;0.9557652;-0.2418078;0.7276964;0.6189567;-0.2454906;0.7414192;0.7031544;-0.3212531;0.7535614;0.7604387;-0.3422168;0.7685996;0.7777300;-0.3474711;0.8204268;0.6007969;-0.2331311;0.8381129;0.8351747;-0.3140588;0.8051448;0.9012621;-0.3072219;0.7790548;0.8859832;-0.2974611;0.8965043;0.6352676;-0.2141890;0.9027022;0.8639294;-0.2710606;0.8629015;0.8923271;-0.2366443;0.8374285;0.8534434;-0.2075816;0.9531152;0.6803948;-0.1982534;0.9543018;0.8535151;-0.2201910;0.9157863;0.8901246;-0.1933089;0.8879317;0.8694183;-0.1755486;
0.7997145;0.8086628;-0.0000007;0.7249095;0.7978804;-0.0555658;0.6694593;0.7833143;-0.1004994;0.6828434;0.8207012;-0.1382140;0.7156238;0.8666540;-0.1728181;0.6945403;0.5813555;-0.1052485;0.7367627;0.6593701;-0.1625647;0.7679604;0.7252129;-0.1946275;0.7774817;0.7705399;-0.2114518;0.7855536;0.5609387;-0.1047035;0.8136574;0.7268528;-0.1625692;0.8009289;0.8401337;-0.1785818;0.7809790;0.8946461;-0.1833426;0.8658416;0.5842682;-0.1071549;0.8901436;0.7337134;-0.1577258;0.8749627;0.8203020;-0.1514824;0.8580624;0.8508569;-0.1387198;0.9337874;0.6262118;-0.1150092;0.9566634;0.7294403;-0.1527050;0.9410832;0.8024682;-0.1455834;0.9263502;0.8350636;-0.1314400;
;
;
0.7984139;0.6590217;-0.0000006;0.7327548;0.6493987;-0.0313173;0.6714576;0.6389238;-0.0631693;0.6582015;0.6735798;-0.0941745;0.6620816;0.7205672;-0.1273668;0.6953788;0.5070373;-0.0815836;0.6979323;0.4810913;-0.1301439;0.7099111;0.4626050;-0.1629733;0.7213498;0.4635650;-0.1834692;0.7835316;0.4782284;-0.0904684;0.7782314;0.6116128;-0.1499068;0.7594031;0.7278299;-0.1648155;0.7402864;0.8091494;-0.1665192;0.8612024;0.5011428;-0.1005458;0.8469836;0.6600951;-0.1507803;0.8226577;0.7546820;-0.1454896;0.7976243;0.8129990;-0.1329012;0.9258219;0.5425517;-0.1137624;0.9200382;0.6609170;-0.1499342;0.8956924;0.7252704;-0.1444033;0.8734189;0.7606139;-0.1320082;
0.7937531;0.6347340;-0.0000006;0.7344357;0.6275056;-0.0370119;0.6690981;0.6059827;-0.0720163;0.6549606;0.6346978;-0.1063398;0.6708440;0.6776394;-0.1422814;0.6988734;0.4633816;-0.0804903;0.6973468;0.4201744;-0.1312987;0.7083923;0.4035749;-0.1665390;0.7240991;0.3984509;-0.1908561;0.7817299;0.4323133;-0.0891983;0.7761867;0.5651962;-0.1517732;0.7541751;0.6834445;-0.1674234;0.7414643;0.7479281;-0.1705861;0.8547893;0.4606359;-0.1007511;0.8466123;0.6035296;-0.1543460;0.8178760;0.6902086;-0.1462274;0.7971218;0.7294469;-0.1331619;0.9148614;0.5117919;-0.1164612;0.9082969;0.6264637;-0.1571573;0.8783137;0.6884847;-0.1520136;0.8548357;0.7123873;-0.1406031;
0.7948841;0.6034033;-0.0000005;0.7377481;0.6001316;-0.0452577;0.6719016;0.5829063;-0.0867506;0.6542475;0.6146130;-0.1263451;0.6658463;0.6522006;-0.1668698;0.6993388;0.4368649;-0.0913798;0.6966903;0.3879682;-0.1478636;0.7056783;0.3654177;-0.1869548;0.7215731;0.3487231;-0.2146844;0.7824377;0.4061743;-0.0994564;0.7714716;0.5313006;-0.1682950;0.7468144;0.6473738;-0.1859209;0.7365886;0.7011193;-0.1896085;0.8551652;0.4374802;-0.1110436;0.8410324;0.5813471;-0.1693340;0.8064263;0.6665398;-0.1600176;0.7851099;0.6949024;-0.1457295;0.9142542;0.4926465;-0.1277340;0.9007839;0.6115759;-0.1727313;0.8663062;0.6719650;-0.1680274;0.8406368;0.6881587;-0.1568356;
0.7872213;0.5953429;-0.0000005;0.7267824;0.5897752;-0.0526592;0.6603492;0.5711667;-0.0990573;0.6504479;0.6046536;-0.1423810;0.6779600;0.6428031;-0.1866957;0.6962907;0.4258851;-0.1068346;0.6964000;0.3630419;-0.1734257;0.7090960;0.3350949;-0.2182291;0.7257900;0.3157305;-0.2485069;0.7808043;0.3960715;-0.1143509;0.7718709;0.4920042;-0.1961178;0.7502458;0.6136459;-0.2172615;0.7377746;0.6785666;-0.2201782;0.8541566;0.4262647;-0.1257997;0.8427354;0.5539759;-0.1958569;0.8088283;0.6457560;-0.1887683;0.7843090;0.6794900;-0.1726841;0.9115842;0.4804254;-0.1425478;0.9026746;0.5907915;-0.1948663;0.8669603;0.6556911;-0.1914368;0.8370886;0.6779697;-0.1796249;
0.7837805;0.5939918;-0.0000004;0.7211274;0.5919808;-0.0558278;0.6536232;0.5742822;-0.1054321;0.6463404;0.6017408;-0.1516147;0.6815992;0.6323175;-0.1990157;0.6968086;0.4165393;-0.1111827;0.6967381;0.3567344;-0.1804017;0.7082710;0.3264869;-0.2281040;0.7246844;0.3038035;-0.2606764;0.7805753;0.3837954;-0.1179666;0.7691332;0.4921740;-0.1999279;0.7448949;0.6138598;-0.2212401;0.7330232;0.6735513;-0.2253840;0.8524799;0.4160670;-0.1291835;0.8388179;0.5482339;-0.2009231;0.8027053;0.6423912;-0.1940899;0.7795245;0.6759641;-0.1784909;0.9089187;0.4745161;-0.1459884;0.8964154;0.5869004;-0.2003934;0.8578837;0.6537844;-0.1974881;0.8272614;0.6759875;-0.1859002;
0.7827160;0.6009420;-0.0000004;0.7212706;0.5978253;-0.0583914;0.6555811;0.5789161;-0.1088156;0.6469562;0.6010271;-0.1554757;0.6837494;0.6246682;-0.2036715;0.6957616;0.4155909;-0.1118183;0.6983043;0.3551188;-0.1812046;0.7089840;0.3211156;-0.2297689;0.7238834;0.2932262;-0.2632421;0.7792431;0.3830424;-0.1180003;0.7678055;0.4886267;-0.2008839;0.7436191;0.6111181;-0.2235728;0.7321388;0.6677012;-0.2286047;0.8516056;0.4150236;-0.1288385;0.8392872;0.5396795;-0.2025423;0.8024948;0.6362357;-0.1966237;0.7789337;0.6707995;-0.1811106;0.9081174;0.4726221;-0.1452733;0.8991805;0.5775882;-0.2014240;0.8607010;0.6468135;-0.1984312;0.8302641;0.6712158;-0.1862741;
0.7828208;0.6046852;-0.0000004;0.7236214;0.6013941;-0.0610491;0.6578746;0.5829098;-0.1132832;0.6463906;0.5991697;-0.1614958;0.6803411;0.6184693;-0.2110928;0.6956661;0.4143410;-0.1154468;0.6990429;0.3515787;-0.1895628;0.7094564;0.3198195;-0.2416446;0.7237654;0.2970552;-0.2767891;0.7791209;0.3810037;-0.1210026;0.7675590;0.4868714;-0.2073141;0.7422086;0.6081978;-0.2319364;0.7296202;0.6635919;-0.2380298;0.8518661;0.4127202;-0.1316724;0.8377028;0.5397640;-0.2079482;0.8001471;0.6360449;-0.2024548;0.7755005;0.6694260;-0.1869977;0.9085800;0.4699939;-0.1482142;0.8976659;0.5768962;-0.2064102;0.8584039;0.6464600;-0.2038413;0.8273505;0.6694868;-0.1915772;
0.7803925;0.6113698;-0.0000004;0.7194834;0.6028456;-0.0582355;0.6580191;0.5834190;-0.1083589;0.6436188;0.5969757;-0.1551464;0.6761284;0.6124711;-0.2032396;0.6954306;0.4083640;-0.1040601;0.6983215;0.3447369;-0.1737964;0.7078153;0.3114892;-0.2236232;0.7217823;0.2911947;-0.2571959;0.7773626;0.3775250;-0.1095754;0.7655231;0.4817503;-0.1904094;0.7409017;0.6025015;-0.2148430;0.7275832;0.6597853;-0.2212413;0.8487225;0.4118591;-0.1203340;0.8364630;0.5337708;-0.1930711;0.7997421;0.6293461;-0.1891987;0.7751819;0.6671730;-0.1747088;0.9036874;0.4729380;-0.1366624;0.8944707;0.5767115;-0.1923155;0.8558789;0.6448224;-0.1904001;0.8244808;0.6720701;-0.1784003;
0.7810836;0.6128742;-0.0000004;0.7200798;0.6064052;-0.0584866;0.6563730;0.5859588;-0.1080601;0.6409490;0.5963631;-0.1540431;0.6752096;0.6105851;-0.2010572;0.6929446;0.4115759;-0.1043284;0.6971351;0.3504086;-0.1722675;0.7063020;0.3174124;-0.2201028;0.7190510;0.2927804;-0.2528670;0.7755198;0.3789046;-0.1095756;0.7641879;0.4839446;-0.1881826;0.7402883;0.6041095;-0.2103655;0.7278478;0.6582650;-0.2158251;0.8474991;0.4120924;-0.1200870;0.8352904;0.5336648;-0.1925484;0.7989438;0.6296582;-0.1881211;0.7751757;0.6654388;-0.1734840;0.9036702;0.4723707;-0.1360562;0.8944480;0.5752789;-0.1922240;0.8566244;0.6440134;-0.1903409;0.8261003;0.6709579;-0.1785000;
0.7797067;0.6129930;-0.0000004;0.7193432;0.6071686;-0.0576523;0.6533775;0.5861888;-0.1056941;0.6390762;0.5987505;-0.1500858;0.6759520;0.6139524;-0.1954736;0.6900693;0.4144030;-0.1034078;0.6954269;0.3566974;-0.1690914;0.7060810;0.3225679;-0.2152701;0.7201484;0.2945156;-0.2474701;0.7730539;0.3797125;-0.1087056;0.7641817;0.4848447;-0.1855802;0.7406570;0.6038320;-0.2069760;0.7281358;0.6564089;-0.2122691;0.8457348;0.4109181;-0.1190364;0.8358687;0.5333548;-0.1903020;0.7994775;0.6290113;-0.1860134;0.7755815;0.6628889;-0.1718768;0.9028445;0.4695086;-0.1347432;0.8952309;0.5734791;-0.1901518;0.8578143;0.6428379;-0.1884079;0.8277021;0.6694409;-0.1770180;
0.7793304;0.6064229;-0.0000004;0.7191819;0.5979817;-0.0567650;0.6518767;0.5755470;-0.1042630;0.6368432;0.5955087;-0.1483661;0.6740488;0.6236441;-0.1939066;0.6897234;0.4127430;-0.1030056;0.6938878;0.3599808;-0.1692025;0.7039105;0.3266602;-0.2161248;0.7179287;0.2998538;-0.2489806;0.7727891;0.3789163;-0.1090846;0.7605012;0.4874436;-0.1879460;0.7362824;0.6063793;-0.2103172;0.7242753;0.6619647;-0.2158525;0.8452230;0.4113425;-0.1202893;0.8320237;0.5352432;-0.1925590;0.7942897;0.6298958;-0.1899090;0.7703211;0.6656100;-0.1766522;0.9020667;0.4707969;-0.1368505;0.8926316;0.5760890;-0.1933736;0.8542553;0.6433475;-0.1935293;0.8241395;0.6702390;-0.1836314;
