0.5477822;0.5474716;-0.0000001;0.6000554;0.5275253;-0.0227687;0.6445585;0.5013086;-0.0466482;0.6590658;0.4822721;-0.0711768;0.6497762;0.4687797;-0.0959133;0.6364087;0.3254747;-0.0394619;0.6729754;0.2810102;-0.0750401;0.7050498;0.2519000;-0.1011816;0.7358704;0.2320931;-0.1165627;0.5891240;0.3024302;-0.0435204;0.6301146;0.3938396;-0.0856501;0.6262940;0.4828909;-0.0987679;0.6203516;0.5446841;-0.0995771;0.5453290;0.3230281;-0.0495327;0.5878451;0.4268425;-0.0850293;0.5913912;0.4951118;-0.0808274;0.5919673;0.5406696;-0.0689074;0.5074997;0.3623415;-0.0584105;0.5436779;0.4364875;-0.0790472;0.5561414;0.4864675;-0.0720041;0.5611630;0.5159365;-0.0587236;
0.5686467;0.5158690;-0.0000001;0.6156274;0.4930146;-0.0231086;0.6554799;0.4590150;-0.0468720;0.6654587;0.4382768;-0.0713881;0.6515604;0.4244213;-0.0970645;0.6333790;0.2878512;-0.0379865;0.6732661;0.2556876;-0.0730488;0.7061566;0.2277842;-0.0998999;0.7373075;0.2066774;-0.1162426;0.5838302;0.2719695;-0.0433497;0.6272563;0.3683330;-0.0878438;0.6265027;0.4601303;-0.1026581;0.6211891;0.5234224;-0.1038360;0.5404620;0.2990644;-0.0505816;0.5862789;0.4044829;-0.0883233;0.5905179;0.4738606;-0.0842564;0.5899389;0.5174903;-0.0720164;0.5047167;0.3437403;-0.0606486;0.5427191;0.4147869;-0.0831901;0.5561393;0.4680489;-0.0750255;0.5609800;0.4972492;-0.0607760;
0.5731681;0.5100188;-0.0000002;0.6221576;0.4803636;-0.0229810;0.6633864;0.4283446;-0.0422987;0.6712704;0.3875856;-0.0615360;0.6565722;0.3609621;-0.0815216;0.6320306;0.2744354;-0.0362617;0.6709478;0.2408508;-0.0692051;0.7023431;0.2108068;-0.0937878;0.7329813;0.1875145;-0.1085877;0.5817710;0.2584612;-0.0400669;0.6237956;0.3555289;-0.0823094;0.6230189;0.4464414;-0.0951947;0.6190175;0.5100765;-0.0951625;0.5385936;0.2842521;-0.0457795;0.5835619;0.3919280;-0.0820176;0.5883645;0.4613768;-0.0772700;0.5899352;0.5057306;-0.0650411;0.5028912;0.3286562;-0.0543870;0.5405414;0.4025536;-0.0769702;0.5533985;0.4566952;-0.0696252;0.5594281;0.4867231;-0.0560401;
0.5665624;0.5120049;-0.0000002;0.6247759;0.4714020;-0.0236164;0.6678820;0.4091870;-0.0419637;0.6725799;0.3561082;-0.0602019;0.6524400;0.3236429;-0.0789296;0.6277438;0.2676710;-0.0356202;0.6684413;0.2326690;-0.0694707;0.7004584;0.2002840;-0.0937127;0.7314818;0.1743649;-0.1082572;0.5774745;0.2504659;-0.0387818;0.6230102;0.3482379;-0.0814731;0.6246892;0.4379644;-0.0925329;0.6232130;0.5010039;-0.0910971;0.5347279;0.2757429;-0.0443519;0.5834328;0.3841424;-0.0810195;0.5891307;0.4526097;-0.0746717;0.5924258;0.4966361;-0.0611914;0.4996727;0.3201747;-0.0530430;0.5399915;0.3974862;-0.0759221;0.5533981;0.4504443;-0.0691253;0.5599873;0.4786728;-0.0558369;
0.5786133;0.5051733;-0.0000002;0.6316915;0.4635758;-0.0257151;0.6711176;0.4011742;-0.0459045;0.6707585;0.3557711;-0.0657032;0.6443539;0.3366707;-0.0861540;0.6255908;0.2608636;-0.0380289;0.6682197;0.2269689;-0.0717417;0.7004644;0.1968013;-0.0960438;0.7314533;0.1714660;-0.1108872;0.5747123;0.2476322;-0.0409686;0.6219145;0.3430772;-0.0849081;0.6227356;0.4352185;-0.0968232;0.6204232;0.5001189;-0.0957073;0.5324556;0.2748178;-0.0462769;0.5817828;0.3811654;-0.0828837;0.5870073;0.4505800;-0.0767929;0.5893915;0.4951155;-0.0636073;0.4983893;0.3195103;-0.0549145;0.5394913;0.3911131;-0.0761732;0.5524688;0.4439537;-0.0683160;0.5582807;0.4722215;-0.0549138;
0.5757910;0.5079904;-0.0000002;0.6315834;0.4644287;-0.0264455;0.6710833;0.3941096;-0.0450452;0.6674310;0.3423411;-0.0632806;0.6383410;0.3178218;-0.0819240;0.6222130;0.2621099;-0.0342493;0.6648363;0.2272990;-0.0680716;0.6976609;0.1962829;-0.0923211;0.7285992;0.1706582;-0.1068772;0.5716723;0.2487413;-0.0364580;0.6198742;0.3400902;-0.0810567;0.6211979;0.4308850;-0.0938973;0.6185531;0.4926217;-0.0930262;0.5299633;0.2739597;-0.0414737;0.5794975;0.3778383;-0.0797102;0.5842556;0.4472722;-0.0748665;0.5861086;0.4888458;-0.0620325;0.4958756;0.3164992;-0.0497993;0.5371087;0.3878460;-0.0720251;0.5500105;0.4416319;-0.0650206;0.5560344;0.4688839;-0.0521165;
0.5870594;0.5071748;-0.0000001;0.6383512;0.4595689;-0.0249291;0.6713057;0.3863553;-0.0427034;0.6618268;0.3366781;-0.0598865;0.6280040;0.3168027;-0.0780092;0.6245762;0.2626350;-0.0358409;0.6652994;0.2293056;-0.0695903;0.6971199;0.1972187;-0.0935525;0.7279853;0.1688981;-0.1081112;0.5719410;0.2477638;-0.0383056;0.6161786;0.3430758;-0.0816701;0.6166378;0.4344964;-0.0915773;0.6142243;0.4957452;-0.0890205;0.5284117;0.2734185;-0.0435158;0.5752440;0.3803471;-0.0800382;0.5801932;0.4505063;-0.0725153;0.5831134;0.4927784;-0.0582592;0.4932984;0.3179895;-0.0520215;0.5324466;0.3881993;-0.0721466;0.5454980;0.4408757;-0.0635904;0.5520611;0.4663765;-0.0502006;
0.5842000;0.5049084;-0.0000002;0.6367292;0.4572316;-0.0251918;0.6746783;0.3770140;-0.0407321;0.6700146;0.3217460;-0.0552547;0.6413299;0.2978622;-0.0707351;0.6192648;0.2626718;-0.0369060;0.6592062;0.2241995;-0.0689514;0.6921149;0.1952488;-0.0915414;0.7230382;0.1716647;-0.1047451;0.5660889;0.2510569;-0.0378861;0.6118990;0.3422638;-0.0805345;0.6141413;0.4335167;-0.0913352;0.6127104;0.4943997;-0.0893983;0.5232071;0.2771710;-0.0411765;0.5700045;0.3779142;-0.0769302;0.5753948;0.4481251;-0.0710170;0.5787176;0.4898903;-0.0579160;0.4885273;0.3199852;-0.0476052;0.5264344;0.3860459;-0.0674676;0.5399675;0.4394222;-0.0595227;0.5472589;0.4668388;-0.0463067;
0.5817277;0.5065402;-0.0000001;0.6285339;0.4675328;-0.0244018;0.6658452;0.4045708;-0.0437872;0.6596400;0.3566355;-0.0629140;0.6262072;0.3342781;-0.0832449;0.6162011;0.2650172;-0.0373786;0.6526755;0.2305240;-0.0704665;0.6836359;0.1983375;-0.0940303;0.7147406;0.1709474;-0.1081799;0.5622090;0.2496180;-0.0401825;0.6029314;0.3413123;-0.0812059;0.6055544;0.4313171;-0.0910535;0.6045572;0.4926802;-0.0889992;0.5184935;0.2760675;-0.0452879;0.5621732;0.3836487;-0.0796239;0.5695544;0.4519955;-0.0724494;0.5738070;0.4941331;-0.0590060;0.4834580;0.3215984;-0.0536377;0.5199745;0.3927448;-0.0718084;0.5344119;0.4448428;-0.0630264;0.5415568;0.4714099;-0.0497840;
0.5641081;0.5134172;-0.0000001;0.6129127;0.4838475;-0.0253314;0.6518474;0.4411115;-0.0490638;0.6423208;0.4118424;-0.0729199;0.6095889;0.3940719;-0.0973449;0.6104703;0.2670252;-0.0410009;0.6464651;0.2272471;-0.0751528;0.6751820;0.1944476;-0.0994762;0.7036677;0.1654760;-0.1143418;0.5577530;0.2492974;-0.0444942;0.5947657;0.3411427;-0.0844071;0.5955291;0.4291936;-0.0958273;0.5947437;0.4879532;-0.0959522;0.5134489;0.2745644;-0.0499578;0.5547796;0.3821198;-0.0840137;0.5618616;0.4490647;-0.0776892;0.5659129;0.4886854;-0.0653566;0.4773648;0.3185613;-0.0586412;0.5131950;0.3937522;-0.0769330;0.5282990;0.4471610;-0.0676018;0.5369546;0.4738680;-0.0537135;
0.5314599;0.5107669;-0.0000001;0.5793118;0.4865434;-0.0261430;0.6222502;0.4549053;-0.0526467;0.6267419;0.4250963;-0.0798294;0.5975347;0.4064993;-0.1071454;0.5911826;0.2723841;-0.0403465;0.6261273;0.2302370;-0.0768291;0.6573218;0.1938080;-0.1044266;0.6872638;0.1633345;-0.1216344;0.5433642;0.2529894;-0.0444647;0.5781801;0.3407906;-0.0863276;0.5798845;0.4288338;-0.0993458;0.5790497;0.4845775;-0.1006170;0.5018775;0.2756668;-0.0509725;0.5399195;0.3738479;-0.0865691;0.5464278;0.4411997;-0.0807081;0.5496911;0.4805786;-0.0684023;0.4681582;0.3176539;-0.0608127;0.4990264;0.3819221;-0.0822723;0.5123570;0.4318931;-0.0742648;0.5197966;0.4586274;-0.0606925;
0.5169303;0.4926824;-0.0000000;0.5605695;0.4758429;-0.0247233;0.6005390;0.4494984;-0.0511992;0.6086892;0.4271943;-0.0783716;0.5858483;0.4077441;-0.1054118;0.5789036;0.2722598;-0.0390448;0.6070420;0.2239851;-0.0764427;0.6361966;0.1822313;-0.1040775;0.6639010;0.1494865;-0.1210550;0.5327628;0.2542207;-0.0442568;0.5626189;0.3378755;-0.0879081;0.5625507;0.4261901;-0.1002987;0.5616856;0.4750451;-0.1005099;0.4918229;0.2762302;-0.0521030;0.5281661;0.3716730;-0.0895674;0.5338708;0.4375967;-0.0826432;0.5368114;0.4697425;-0.0693680;0.4569555;0.3172042;-0.0631224;0.4877499;0.3825679;-0.0867432;0.5013428;0.4348838;-0.0783235;0.5088930;0.4574113;-0.0641561;
0.5003293;0.4818275;0.0000000;0.5396774;0.4615305;-0.0218459;0.5744125;0.4355884;-0.0469083;0.5881543;0.4198050;-0.0732676;0.5796356;0.4061873;-0.0998338;0.5584843;0.2701275;-0.0394155;0.5867257;0.2195824;-0.0773923;0.6146042;0.1780570;-0.1065746;0.6405429;0.1421032;-0.1256085;0.5133876;0.2518947;-0.0459708;0.5444983;0.3307939;-0.0875438;0.5472017;0.4098980;-0.0992079;0.5457258;0.4510165;-0.1009243;0.4737015;0.2739523;-0.0549622;0.5113920;0.3689953;-0.0892886;0.5172695;0.4285470;-0.0817953;0.5179222;0.4563829;-0.0702215;0.4415965;0.3155986;-0.0671933;0.4720064;0.3816675;-0.0889207;0.4833472;0.4292790;-0.0809277;0.4877391;0.4475876;-0.0685975;
0.4855791;0.4710971;0.0000001;0.5244822;0.4492148;-0.0181452;0.5552936;0.4238070;-0.0392843;0.5680595;0.4064037;-0.0620727;0.5643620;0.3871789;-0.0847645;0.5350832;0.2644266;-0.0339977;0.5649251;0.2133982;-0.0656668;0.5923357;0.1727796;-0.0894572;0.6164929;0.1398471;-0.1049580;0.4935868;0.2500388;-0.0405072;0.5228987;0.3231412;-0.0784990;0.5264048;0.3943133;-0.0895250;0.5235046;0.4397016;-0.0907485;0.4562895;0.2725492;-0.0488017;0.4891630;0.3632745;-0.0795954;0.4975502;0.4171306;-0.0741490;0.4993081;0.4472486;-0.0640910;0.4254702;0.3134216;-0.0598532;0.4514063;0.3780209;-0.0786029;0.4645926;0.4200363;-0.0724347;0.4708799;0.4394229;-0.0618706;
0.4678280;0.4797218;-0.0000000;0.5082660;0.4515033;-0.0162019;0.5452073;0.4149661;-0.0347151;0.5442305;0.3957529;-0.0553191;0.5212761;0.3851860;-0.0761294;0.5171089;0.2607373;-0.0285608;0.5451398;0.2054331;-0.0580205;0.5685299;0.1616715;-0.0800472;0.5892166;0.1223820;-0.0949903;0.4719711;0.2475483;-0.0362349;0.4965471;0.3169453;-0.0695920;0.4989283;0.3803642;-0.0803709;0.4965187;0.4096468;-0.0832482;0.4342204;0.2712046;-0.0455972;0.4613051;0.3580157;-0.0724388;0.4704949;0.4054937;-0.0667389;0.4740149;0.4188587;-0.0586033;0.4043451;0.3108344;-0.0578685;0.4277953;0.3788090;-0.0722585;0.4408374;0.4188220;-0.0641261;0.4470403;0.4285564;-0.0536821;
0.4455076;0.4683900;0.0000000;0.4812482;0.4413819;-0.0170027;0.5149124;0.4063006;-0.0365023;0.5114586;0.3913206;-0.0573657;0.4879050;0.3922071;-0.0782565;0.4935663;0.2638425;-0.0281709;0.5202922;0.2056490;-0.0577638;0.5430453;0.1610690;-0.0806204;0.5630125;0.1234052;-0.0965165;0.4493706;0.2513744;-0.0346756;0.4699578;0.3145815;-0.0670365;0.4724860;0.3721795;-0.0791411;0.4708056;0.3936008;-0.0838874;0.4132572;0.2738725;-0.0429717;0.4374046;0.3524789;-0.0683867;0.4478020;0.3927457;-0.0638836;0.4510189;0.3978715;-0.0577582;0.3855946;0.3099555;-0.0541624;0.4069961;0.3691185;-0.0695167;0.4190131;0.4050107;-0.0626890;0.4231902;0.4083810;-0.0534820;
0.4215431;0.4635572;0.0000000;0.4553462;0.4375826;-0.0196738;0.4830991;0.4080790;-0.0392956;0.4843837;0.3915722;-0.0596009;0.4722429;0.3774490;-0.0794399;0.4694429;0.2653557;-0.0300093;0.4906155;0.2063490;-0.0592860;0.5071370;0.1617449;-0.0804281;0.5216199;0.1232991;-0.0948864;0.4256811;0.2537461;-0.0351237;0.4411247;0.2947631;-0.0692154;0.4433250;0.3517130;-0.0801873;0.4424174;0.3766247;-0.0826447;0.3891431;0.2751172;-0.0424580;0.4077046;0.3424357;-0.0705960;0.4170665;0.3847489;-0.0666510;0.4209434;0.3940119;-0.0593321;0.3613203;0.3108448;-0.0526726;0.3770406;0.3649875;-0.0702103;0.3889436;0.4003354;-0.0649987;0.3938619;0.4046557;-0.0563489;
0.3941949;0.4772640;0.0000000;0.4308064;0.4469988;-0.0253317;0.4581367;0.4103346;-0.0463606;0.4518861;0.3912579;-0.0668685;0.4345811;0.3703271;-0.0865598;0.4377785;0.2741583;-0.0355698;0.4548006;0.2084397;-0.0678114;0.4695481;0.1614700;-0.0897409;0.4830258;0.1180976;-0.1044912;0.3948982;0.2656122;-0.0386514;0.4063168;0.2756112;-0.0751689;0.4123648;0.3344092;-0.0855863;0.4151467;0.3605438;-0.0868725;0.3599561;0.2849936;-0.0446511;0.3712649;0.3268563;-0.0738577;0.3838613;0.3718487;-0.0675881;0.3902805;0.3807709;-0.0585442;0.3332315;0.3175711;-0.0540865;0.3424850;0.3568689;-0.0704607;0.3558589;0.3917663;-0.0631079;0.3619917;0.3956534;-0.0536152;
0.3713614;0.4681782;0.0000001;0.4107508;0.4354143;-0.0276042;0.4379282;0.3932580;-0.0474530;0.4220925;0.3732933;-0.0663964;0.3945690;0.3590878;-0.0850222;0.4153898;0.2655564;-0.0354348;0.4267986;0.1926233;-0.0652078;0.4358194;0.1451547;-0.0855408;0.4432522;0.1020667;-0.0991749;0.3724962;0.2677442;-0.0366792;0.3709278;0.2564108;-0.0721080;0.3792982;0.3121297;-0.0828160;0.3867390;0.3404113;-0.0839729;0.3375553;0.2908981;-0.0408539;0.3341029;0.3049091;-0.0700996;0.3496166;0.3509189;-0.0642402;0.3605007;0.3648666;-0.0549455;0.3106091;0.3241745;-0.0481566;0.3068932;0.3409858;-0.0647370;0.3224681;0.3760471;-0.0565956;0.3335280;0.3844029;-0.0464324;
0.3532470;0.4688282;0.0000001;0.3920825;0.4309261;-0.0248052;0.4126838;0.3842381;-0.0413967;0.3934036;0.3666846;-0.0582338;0.3631174;0.3575195;-0.0750491;0.3872192;0.2636850;-0.0240268;0.3956283;0.1872579;-0.0483267;0.4004789;0.1394888;-0.0651533;0.4043056;0.0988028;-0.0765186;0.3476512;0.2730609;-0.0261345;0.3422650;0.2354885;-0.0608142;0.3508901;0.2869132;-0.0730671;0.3604821;0.3252541;-0.0736819;0.3154427;0.2984670;-0.0310377;0.3087192;0.2869240;-0.0596637;0.3242199;0.3317419;-0.0561836;0.3365595;0.3580062;-0.0470846;0.2909468;0.3344139;-0.0386540;0.2835609;0.3335309;-0.0556192;0.3002895;0.3652622;-0.0492998;0.3148839;0.3814924;-0.0398840;
0.3349676;0.4609259;0.0000001;0.3728648;0.4267689;-0.0275768;0.3941126;0.3810566;-0.0462194;0.3712048;0.3620317;-0.0644771;0.3363611;0.3580720;-0.0827122;0.3646858;0.2626116;-0.0318371;0.3656457;0.1854757;-0.0597623;0.3638921;0.1366646;-0.0790089;0.3599102;0.0933702;-0.0924132;0.3236264;0.2728776;-0.0346165;0.3122849;0.2498522;-0.0764368;0.3223249;0.3078613;-0.0903737;0.3335317;0.3466806;-0.0908846;0.2908035;0.2977529;-0.0402111;0.2808476;0.3027166;-0.0758246;0.2996590;0.3539975;-0.0720251;0.3164093;0.3791945;-0.0608617;0.2662202;0.3315570;-0.0487411;0.2581695;0.3413565;-0.0702010;0.2759588;0.3770216;-0.0641663;0.2931805;0.3904770;-0.0538386;
0.3164978;0.4658191;0.0000001;0.3559778;0.4276161;-0.0270563;0.3760674;0.3761052;-0.0429896;0.3531783;0.3544882;-0.0586359;0.3170011;0.3534200;-0.0743737;0.3432177;0.2676930;-0.0283886;0.3361661;0.1842287;-0.0540761;0.3281425;0.1345101;-0.0720280;0.3212970;0.0905998;-0.0841916;0.3027127;0.2792578;-0.0297761;0.2911138;0.2405211;-0.0706017;0.2953752;0.2917850;-0.0861449;0.3041479;0.3338124;-0.0870078;0.2698108;0.3019553;-0.0336772;0.2578959;0.2876383;-0.0676690;0.2707691;0.3348442;-0.0663128;0.2854081;0.3676231;-0.0560289;0.2457711;0.3326755;-0.0402675;0.2333253;0.3286573;-0.0605023;0.2475670;0.3603759;-0.0553215;0.2642453;0.3812428;-0.0450634;
0.3011184;0.4669639;-0.0000000;0.3382594;0.4242796;-0.0316856;0.3583079;0.3681130;-0.0472726;0.3309540;0.3505827;-0.0596020;0.2900161;0.3530126;-0.0707488;0.3171583;0.2638346;-0.0394053;0.3088028;0.1807469;-0.0699254;0.2983915;0.1314920;-0.0921705;0.2869221;0.0845503;-0.1077267;0.2790300;0.2816888;-0.0397802;0.2615468;0.2658130;-0.0798979;0.2749282;0.3299544;-0.0936410;0.2912153;0.3642880;-0.0955170;0.2481054;0.3106331;-0.0433531;0.2323338;0.3115825;-0.0773698;0.2538779;0.3647082;-0.0731402;0.2747036;0.3844333;-0.0630089;0.2275982;0.3468008;-0.0502709;0.2111434;0.3532788;-0.0705577;0.2321259;0.3878052;-0.0625817;0.2521387;0.4016748;-0.0514118;
0.2912474;0.4747229;0.0000001;0.3279946;0.4276049;-0.0285777;0.3394232;0.3704248;-0.0437955;0.3105561;0.3524475;-0.0581846;0.2725266;0.3622417;-0.0723825;0.2992405;0.2685920;-0.0293833;0.2844992;0.1839245;-0.0584677;0.2703334;0.1312348;-0.0780694;0.2577400;0.0864060;-0.0905698;0.2636581;0.2935296;-0.0319476;0.2425842;0.2497636;-0.0744811;0.2480662;0.2969371;-0.0908890;0.2599795;0.3302609;-0.0916673;0.2355042;0.3277426;-0.0375913;0.2212842;0.3220198;-0.0784886;0.2425894;0.3697992;-0.0794737;0.2648626;0.3919513;-0.0680746;0.2171763;0.3670622;-0.0455663;0.2018364;0.3642403;-0.0697411;0.2219172;0.3944582;-0.0636223;0.2438249;0.4101282;-0.0514860;
0.2789901;0.4696465;-0.0000001;0.3110342;0.4267027;-0.0373992;0.3226628;0.3636136;-0.0538328;0.2866383;0.3506839;-0.0657160;0.2440419;0.3542377;-0.0751947;0.2797310;0.2538498;-0.0421352;0.2653285;0.1741027;-0.0720669;0.2488403;0.1280818;-0.0912228;0.2317063;0.0818768;-0.1048109;0.2410141;0.2701613;-0.0402720;0.2253354;0.2950289;-0.0778392;0.2503673;0.3583986;-0.0873540;0.2722734;0.3743764;-0.0871384;0.2102998;0.3036930;-0.0426601;0.1985388;0.3381091;-0.0772605;0.2287901;0.3871444;-0.0712973;0.2509042;0.3872561;-0.0603623;0.1895159;0.3441715;-0.0492001;0.1793855;0.3673760;-0.0709607;0.2060047;0.4009708;-0.0622995;0.2245575;0.4072564;-0.0502206;
0.2726656;0.4742064;-0.0000001;0.3036831;0.4304934;-0.0374037;0.3117187;0.3665350;-0.0563068;0.2767969;0.3533810;-0.0717537;0.2338590;0.3553344;-0.0858347;0.2689243;0.2597196;-0.0434317;0.2497713;0.1767266;-0.0744422;0.2313145;0.1287428;-0.0940005;0.2122396;0.0838243;-0.1072481;0.2293129;0.2795549;-0.0415944;0.2091536;0.2977775;-0.0863310;0.2342941;0.3632562;-0.0984119;0.2575692;0.3879320;-0.0971063;0.1984776;0.3134689;-0.0434610;0.1834990;0.3409529;-0.0830791;0.2135648;0.3907886;-0.0775692;0.2369707;0.4001273;-0.0644250;0.1776183;0.3528991;-0.0491457;0.1665955;0.3709351;-0.0747844;0.1934817;0.4053231;-0.0669729;0.2142464;0.4148393;-0.0537461;
0.2678063;0.4752412;0.0000000;0.2968948;0.4324765;-0.0360422;0.3013486;0.3698738;-0.0546184;0.2637804;0.3566275;-0.0703779;0.2216081;0.3545326;-0.0847220;0.2603570;0.2646937;-0.0398048;0.2390438;0.1805899;-0.0706092;0.2186068;0.1301299;-0.0889005;0.1975908;0.0863441;-0.1010062;0.2225202;0.2871776;-0.0381404;0.1975921;0.3063289;-0.0859749;0.2243678;0.3712605;-0.0982432;0.2493184;0.3974881;-0.0956092;0.1928749;0.3210645;-0.0402758;0.1755972;0.3537755;-0.0845605;0.2109675;0.4028363;-0.0795982;0.2379064;0.4115080;-0.0650863;0.1721538;0.3587292;-0.0457172;0.1596245;0.3799135;-0.0765371;0.1901307;0.4173053;-0.0704243;0.2145765;0.4242445;-0.0569047;
0.2632949;0.4731827;0.0000000;0.2938221;0.4321076;-0.0334411;0.2998942;0.3725292;-0.0523746;0.2648286;0.3571553;-0.0687898;0.2250170;0.3580445;-0.0839534;0.2535414;0.2597311;-0.0388267;0.2323119;0.1834954;-0.0699002;0.2120050;0.1349451;-0.0891260;0.1911573;0.0930974;-0.1020583;0.2147158;0.2809696;-0.0378973;0.1940416;0.3050522;-0.0867682;0.2239795;0.3763138;-0.0997370;0.2496820;0.4078794;-0.0972937;0.1840165;0.3153592;-0.0404133;0.1705396;0.3512219;-0.0854629;0.2081150;0.4055551;-0.0806403;0.2371830;0.4182433;-0.0658814;0.1619321;0.3542712;-0.0457927;0.1497388;0.3773201;-0.0772977;0.1821612;0.4181135;-0.0715927;0.2093983;0.4260167;-0.0581199;
0.2624255;0.4715740;0.0000001;0.2925230;0.4376495;-0.0388333;0.2992170;0.3844499;-0.0624216;0.2701171;0.3680273;-0.0829395;0.2322540;0.3604374;-0.1021487;0.2511592;0.2657711;-0.0459470;0.2293131;0.1891856;-0.0797715;0.2088562;0.1395784;-0.0999458;0.1882157;0.0980955;-0.1130042;0.2134132;0.2867309;-0.0432624;0.1896103;0.3127863;-0.0944337;0.2213493;0.3850982;-0.1063009;0.2485861;0.4119400;-0.1024561;0.1834781;0.3217157;-0.0444434;0.1668790;0.3584819;-0.0921352;0.2060062;0.4122152;-0.0848965;0.2355979;0.4224810;-0.0678694;0.1619250;0.3610151;-0.0488888;0.1462418;0.3812588;-0.0830846;0.1793392;0.4215647;-0.0759693;0.2068844;0.4291771;-0.0606826;
0.2625478;0.4846434;0.0000000;0.2910073;0.4480737;-0.0372970;0.3009049;0.3930917;-0.0594121;0.2734495;0.3814939;-0.0785149;0.2376179;0.3800689;-0.0961474;0.2517985;0.2766646;-0.0439036;0.2298302;0.2016994;-0.0771220;0.2083331;0.1555909;-0.0970130;0.1859911;0.1150857;-0.1098780;0.2138291;0.2980845;-0.0416437;0.1901826;0.3244946;-0.0898357;0.2223122;0.3966120;-0.1006216;0.2501194;0.4205841;-0.0969550;0.1834587;0.3320826;-0.0433224;0.1667428;0.3671461;-0.0883238;0.2044024;0.4223293;-0.0808835;0.2334436;0.4316293;-0.0645766;0.1617948;0.3709067;-0.0482621;0.1471334;0.3909160;-0.0799498;0.1799702;0.4323071;-0.0720777;0.2068780;0.4411358;-0.0568386;
0.2619206;0.4914471;0.0000000;0.2908325;0.4576848;-0.0408718;0.3020979;0.4031770;-0.0636674;0.2718496;0.3926692;-0.0818701;0.2370499;0.3882444;-0.0974211;0.2522499;0.2816569;-0.0479412;0.2308168;0.2087874;-0.0828353;0.2090615;0.1645629;-0.1029058;0.1856802;0.1230334;-0.1160312;0.2124131;0.2971716;-0.0442091;0.1918661;0.3371091;-0.0896141;0.2252205;0.4094132;-0.0973317;0.2512902;0.4231230;-0.0930538;0.1806234;0.3290440;-0.0452565;0.1673966;0.3789988;-0.0884572;0.2063131;0.4333517;-0.0791666;0.2330549;0.4311123;-0.0633526;0.1579018;0.3680325;-0.0502111;0.1486301;0.4046199;-0.0808119;0.1847335;0.4450593;-0.0727403;0.2102176;0.4449127;-0.0583183;
0.2616284;0.4923729;0.0000000;0.2914539;0.4580370;-0.0389165;0.3023228;0.4024737;-0.0606098;0.2700615;0.3927668;-0.0781532;0.2338444;0.3896575;-0.0932196;0.2527340;0.2831556;-0.0451256;0.2306673;0.2089333;-0.0795401;0.2083253;0.1652475;-0.0998634;0.1842913;0.1242051;-0.1133372;0.2128332;0.2993459;-0.0422668;0.1907000;0.3343266;-0.0869335;0.2241165;0.4048283;-0.0952018;0.2512859;0.4181121;-0.0914173;0.1809293;0.3314040;-0.0440572;0.1674842;0.3763909;-0.0859784;0.2053883;0.4306612;-0.0768629;0.2321337;0.4292324;-0.0614084;0.1582950;0.3707434;-0.0496823;0.1490440;0.4048224;-0.0797359;0.1842146;0.4450012;-0.0717817;0.2095481;0.4458461;-0.0575057;
0.2604387;0.5013622;0.0000000;0.2909032;0.4655892;-0.0384043;0.3049340;0.4112475;-0.0612628;0.2788941;0.4004941;-0.0804009;0.2451176;0.3970414;-0.0978161;0.2546840;0.2942178;-0.0483148;0.2323974;0.2208098;-0.0824171;0.2099444;0.1765581;-0.1032418;0.1868196;0.1366506;-0.1172057;0.2134471;0.3084945;-0.0454177;0.1945293;0.3497351;-0.0906780;0.2257895;0.4193789;-0.0992752;0.2519877;0.4367475;-0.0958524;0.1801494;0.3403353;-0.0466835;0.1696910;0.3889097;-0.0879202;0.2059123;0.4407608;-0.0787820;0.2322427;0.4434600;-0.0636187;0.1561870;0.3789988;-0.0518341;0.1494053;0.4143021;-0.0818700;0.1830075;0.4548036;-0.0742193;0.2078853;0.4588889;-0.0601763;
0.2606144;0.5154164;0.0000000;0.2923041;0.4761806;-0.0371828;0.3064085;0.4205443;-0.0589390;0.2794441;0.4140227;-0.0772364;0.2434486;0.4154808;-0.0940980;0.2553443;0.3071542;-0.0470773;0.2332681;0.2347015;-0.0810064;0.2104244;0.1924065;-0.1020404;0.1862448;0.1528948;-0.1161738;0.2134432;0.3229579;-0.0451137;0.1922911;0.3606524;-0.0915276;0.2235788;0.4295948;-0.1021184;0.2503430;0.4501368;-0.0994357;0.1796303;0.3550251;-0.0470709;0.1691234;0.4042517;-0.0887367;0.2063234;0.4550803;-0.0817565;0.2333424;0.4578553;-0.0674745;0.1555570;0.3934949;-0.0527546;0.1492534;0.4308020;-0.0822158;0.1837116;0.4699849;-0.0753597;0.2095726;0.4728227;-0.0618607;
0.2575731;0.5308503;-0.0000000;0.2891416;0.4954442;-0.0393241;0.3056407;0.4429113;-0.0626002;0.2862403;0.4344919;-0.0819853;0.2571179;0.4385753;-0.0996312;0.2585178;0.3236292;-0.0485976;0.2351359;0.2553248;-0.0813868;0.2138579;0.2160223;-0.1007766;0.1928495;0.1772816;-0.1137422;0.2149718;0.3326052;-0.0457898;0.1945431;0.3792251;-0.0870146;0.2242566;0.4466205;-0.0947119;0.2478933;0.4559886;-0.0914444;0.1804604;0.3613608;-0.0471737;0.1693276;0.4183603;-0.0834468;0.2018552;0.4669870;-0.0744614;0.2238594;0.4617421;-0.0608374;0.1556755;0.3971398;-0.0529006;0.1496945;0.4447778;-0.0769048;0.1812094;0.4829831;-0.0678647;0.2029253;0.4824334;-0.0542429;
