0.4765452;0.8338735;0.0000004;0.5176932;0.8310076;-0.0025084;0.5593782;0.8370793;-0.0129433;0.5829388;0.8571703;-0.0262265;0.5853046;0.8815183;-0.0384602;0.5592123;0.7687021;-0.0207180;0.6024541;0.7840075;-0.0384850;0.6318858;0.8009421;-0.0495178;0.6531020;0.8159343;-0.0557441;0.5434139;0.7715596;-0.0319830;0.5981163;0.7799041;-0.0497304;0.6308410;0.7972758;-0.0556954;0.6516408;0.8108167;-0.0586896;0.5269588;0.7917047;-0.0432732;0.5792367;0.8297655;-0.0622827;0.5746213;0.8483232;-0.0600690;0.5595517;0.8504217;-0.0542307;0.5121098;0.8264953;-0.0550341;0.5565783;0.8644732;-0.0651133;0.5538269;0.8757391;-0.0598847;0.5408136;0.8722565;-0.0541380;
0.5004698;0.8278291;0.0000005;0.5352887;0.8120168;-0.0044113;0.5766725;0.8157542;-0.0173357;0.6032748;0.8474716;-0.0324365;0.6130713;0.8805887;-0.0465087;0.5808213;0.7532729;-0.0265875;0.6279035;0.7731543;-0.0460653;0.6577823;0.7932327;-0.0582472;0.6802713;0.8107454;-0.0653144;0.5668004;0.7643833;-0.0374677;0.6241538;0.7828035;-0.0566271;0.6586745;0.8033561;-0.0636609;0.6834600;0.8198754;-0.0680203;0.5522804;0.7915310;-0.0481940;0.6086400;0.8376361;-0.0662802;0.6013641;0.8528006;-0.0618303;0.5845057;0.8516010;-0.0551667;0.5400971;0.8301716;-0.0598407;0.5896385;0.8654765;-0.0700821;0.5880458;0.8777527;-0.0641575;0.5773777;0.8778290;-0.0579531;
0.5001502;0.8282425;0.0000005;0.5353851;0.8129899;-0.0047119;0.5770041;0.8169042;-0.0179437;0.6038240;0.8491263;-0.0333597;0.6130841;0.8829337;-0.0477689;0.5810226;0.7530050;-0.0269345;0.6281308;0.7733415;-0.0468151;0.6581593;0.7935039;-0.0594478;0.6806402;0.8111053;-0.0668492;0.5666684;0.7640575;-0.0378850;0.6240516;0.7822546;-0.0574766;0.6587787;0.8028587;-0.0649943;0.6836578;0.8194157;-0.0697069;0.5520115;0.7914643;-0.0486908;0.6085872;0.8373582;-0.0669434;0.6022795;0.8535290;-0.0627759;0.5860131;0.8532154;-0.0564064;0.5398489;0.8305364;-0.0604482;0.5896029;0.8659993;-0.0703787;0.5874470;0.8777593;-0.0642236;0.5761061;0.8774050;-0.0580011;
0.5124088;0.8295050;0.0000004;0.5480230;0.8072637;-0.0041934;0.5900775;0.8004072;-0.0158073;0.6210405;0.8156725;-0.0290309;0.6367476;0.8403121;-0.0414524;0.5886717;0.7536778;-0.0257895;0.6357819;0.7706970;-0.0446788;0.6678711;0.7871083;-0.0566366;0.6920233;0.8024118;-0.0632704;0.5758560;0.7691001;-0.0352132;0.6331099;0.7825569;-0.0532357;0.6690366;0.7980357;-0.0601231;0.6948477;0.8107581;-0.0642713;0.5627071;0.7983196;-0.0442801;0.6207116;0.8342894;-0.0617659;0.6156631;0.8454513;-0.0585338;0.5988624;0.8436773;-0.0527481;0.5513990;0.8366822;-0.0538654;0.6006224;0.8643038;-0.0634925;0.5980123;0.8710446;-0.0579676;0.5846196;0.8674738;-0.0519861;
0.5377401;0.8263003;0.0000005;0.5703983;0.8098488;-0.0062408;0.6134522;0.8149697;-0.0191348;0.6410764;0.8491381;-0.0337354;0.6506542;0.8794832;-0.0473429;0.6164300;0.7471809;-0.0283122;0.6656659;0.7681470;-0.0491407;0.6991555;0.7880542;-0.0626860;0.7230515;0.8046668;-0.0702852;0.6028792;0.7614142;-0.0385309;0.6609080;0.7773383;-0.0591591;0.7004888;0.7966337;-0.0689299;0.7282726;0.8119481;-0.0747294;0.5900058;0.7918442;-0.0485937;0.6472619;0.8292685;-0.0685870;0.6492670;0.8533815;-0.0683195;0.6372191;0.8624766;-0.0638516;0.5802076;0.8339267;-0.0594403;0.6311346;0.8674125;-0.0709549;0.6337127;0.8807735;-0.0668801;0.6243464;0.8828277;-0.0616882;
0.5382149;0.8269630;0.0000005;0.5702204;0.8109384;-0.0057619;0.6122960;0.8149983;-0.0182531;0.6402829;0.8478258;-0.0323342;0.6515880;0.8787576;-0.0454974;0.6150016;0.7488153;-0.0287339;0.6653212;0.7680983;-0.0491455;0.6992463;0.7878400;-0.0619613;0.7232207;0.8045373;-0.0689137;0.6014137;0.7623748;-0.0388486;0.6601598;0.7762563;-0.0590227;0.7005116;0.7955028;-0.0681373;0.7279589;0.8113999;-0.0733949;0.5886878;0.7921668;-0.0487574;0.6460552;0.8255513;-0.0688745;0.6516542;0.8502384;-0.0696396;0.6420806;0.8609521;-0.0658711;0.5790428;0.8338549;-0.0592375;0.6298323;0.8655092;-0.0711903;0.6344100;0.8793674;-0.0680125;0.6264020;0.8824329;-0.0634509;
0.5519378;0.8213789;0.0000005;0.5781102;0.7986272;-0.0058785;0.6196589;0.7990159;-0.0179476;0.6489311;0.8317292;-0.0313051;0.6622760;0.8681774;-0.0439451;0.6287209;0.7490824;-0.0267688;0.6772575;0.7689763;-0.0461955;0.7115809;0.7885352;-0.0584400;0.7363226;0.8066289;-0.0650161;0.6188007;0.7633904;-0.0354798;0.6742138;0.7757494;-0.0542685;0.7117506;0.7920156;-0.0628247;0.7386529;0.8081688;-0.0676147;0.6079614;0.7920730;-0.0440469;0.6595854;0.8226022;-0.0632468;0.6614438;0.8413917;-0.0642376;0.6510873;0.8496495;-0.0606201;0.5982804;0.8318947;-0.0530576;0.6463234;0.8627832;-0.0645226;0.6523170;0.8784791;-0.0618381;0.6478331;0.8848793;-0.0575024;
0.5801441;0.8123580;0.0000004;0.6067588;0.7883785;-0.0028526;0.6466391;0.7831819;-0.0123555;0.6744356;0.8013113;-0.0235854;0.6884760;0.8258703;-0.0347677;0.6526256;0.7466090;-0.0218992;0.6946155;0.7628930;-0.0408659;0.7285148;0.7816778;-0.0536343;0.7531577;0.8001480;-0.0607108;0.6443785;0.7629913;-0.0312350;0.6951441;0.7736962;-0.0487682;0.7325056;0.7909302;-0.0576750;0.7593547;0.8055379;-0.0628476;0.6330429;0.7912627;-0.0403601;0.6841388;0.8171108;-0.0588761;0.6886836;0.8387339;-0.0610476;0.6802289;0.8482412;-0.0583941;0.6214534;0.8281267;-0.0495337;0.6661886;0.8526515;-0.0620440;0.6701312;0.8640884;-0.0609753;0.6631173;0.8656725;-0.0575485;
0.5809387;0.8124999;0.0000005;0.6066157;0.7884241;-0.0034163;0.6464748;0.7829835;-0.0129183;0.6746266;0.8006857;-0.0240762;0.6892052;0.8252188;-0.0352100;0.6526238;0.7480668;-0.0227066;0.6963322;0.7654187;-0.0421346;0.7311809;0.7846740;-0.0548921;0.7561340;0.8034292;-0.0617529;0.6446640;0.7633390;-0.0317117;0.6966134;0.7748969;-0.0498265;0.7335230;0.7932389;-0.0586624;0.7592175;0.8092627;-0.0635138;0.6339118;0.7907776;-0.0405800;0.6855387;0.8166751;-0.0598308;0.6902009;0.8401994;-0.0622456;0.6819386;0.8521805;-0.0595599;0.6230007;0.8268599;-0.0494748;0.6677851;0.8528833;-0.0622160;0.6700710;0.8663049;-0.0610530;0.6612631;0.8701693;-0.0575072;
0.5886231;0.8139976;0.0000005;0.6144959;0.7901992;-0.0069859;0.6570418;0.7908465;-0.0192606;0.6853886;0.8240489;-0.0331842;0.6980596;0.8604196;-0.0461154;0.6615744;0.7449285;-0.0258666;0.7079520;0.7636788;-0.0455013;0.7420341;0.7823367;-0.0576879;0.7668396;0.7995802;-0.0643713;0.6543260;0.7598939;-0.0342180;0.7083516;0.7752765;-0.0523641;0.7453839;0.7928295;-0.0594682;0.7717727;0.8073851;-0.0635192;0.6448729;0.7878301;-0.0428406;0.6988692;0.8260335;-0.0607747;0.6924172;0.8445751;-0.0583402;0.6754608;0.8492886;-0.0526456;0.6352816;0.8271666;-0.0523872;0.6808507;0.8614413;-0.0630715;0.6747175;0.8701655;-0.0585329;0.6592759;0.8673706;-0.0529212;
0.6073058;0.8017757;0.0000006;0.6273249;0.7769644;-0.0050518;0.6679069;0.7781847;-0.0172445;0.6955470;0.8145807;-0.0310567;0.7110794;0.8541873;-0.0450571;0.6794460;0.7427349;-0.0272961;0.7232434;0.7646508;-0.0476733;0.7579220;0.7832685;-0.0615415;0.7844948;0.8000486;-0.0701409;0.6736265;0.7573491;-0.0363680;0.7275202;0.7778181;-0.0554823;0.7647395;0.7948292;-0.0650295;0.7936240;0.8079280;-0.0714279;0.6645330;0.7834265;-0.0448640;0.7156179;0.8219324;-0.0618871;0.7109472;0.8377054;-0.0588864;0.6979207;0.8389876;-0.0536948;0.6539680;0.8180959;-0.0540614;0.6991481;0.8489375;-0.0646185;0.6958842;0.8618591;-0.0590913;0.6843000;0.8622441;-0.0530813;
0.6063798;0.8014767;0.0000005;0.6274377;0.7797473;-0.0041578;0.6683385;0.7826366;-0.0156143;0.6958304;0.8180463;-0.0289477;0.7114401;0.8547614;-0.0423079;0.6798893;0.7438047;-0.0247572;0.7226446;0.7653788;-0.0448162;0.7569812;0.7837064;-0.0586443;0.7832613;0.8002406;-0.0672213;0.6739420;0.7571937;-0.0342554;0.7271139;0.7771968;-0.0530895;0.7644300;0.7946799;-0.0626189;0.7934346;0.8083976;-0.0690089;0.6646876;0.7824182;-0.0432403;0.7154482;0.8205032;-0.0600601;0.7118243;0.8386341;-0.0568357;0.6997086;0.8419992;-0.0514987;0.6539548;0.8172930;-0.0529157;0.6993375;0.8495891;-0.0629860;0.6962535;0.8625566;-0.0570880;0.6847158;0.8627133;-0.0509281;
0.6214458;0.8016124;0.0000006;0.6447994;0.7725117;-0.0050383;0.6851676;0.7657170;-0.0168754;0.7156581;0.7877772;-0.0294095;0.7353898;0.8131359;-0.0416859;0.6951067;0.7316934;-0.0293945;0.7411878;0.7618910;-0.0499237;0.7749335;0.7839401;-0.0630659;0.7998969;0.8022771;-0.0705104;0.6866885;0.7490044;-0.0373370;0.7420458;0.7747802;-0.0566284;0.7795454;0.7953840;-0.0647195;0.8079664;0.8123512;-0.0693632;0.6764233;0.7782826;-0.0447364;0.7275627;0.8175547;-0.0622421;0.7268714;0.8414881;-0.0590840;0.7163275;0.8539766;-0.0531070;0.6649808;0.8144083;-0.0526779;0.7096071;0.8441359;-0.0644476;0.7226492;0.8645885;-0.0613428;0.7274286;0.8778604;-0.0564138;
0.6240942;0.8010952;0.0000006;0.6483128;0.7747923;-0.0033388;0.6919448;0.7743293;-0.0170518;0.7226633;0.8075973;-0.0325658;0.7399793;0.8406307;-0.0475540;0.7041185;0.7295283;-0.0288075;0.7481490;0.7678086;-0.0513627;0.7755765;0.7934207;-0.0668379;0.7946107;0.8110424;-0.0763304;0.6957107;0.7453313;-0.0399873;0.7516314;0.7728686;-0.0608620;0.7869653;0.7957926;-0.0700859;0.8140687;0.8127027;-0.0760885;0.6843340;0.7746484;-0.0504108;0.7397472;0.8172197;-0.0670033;0.7342625;0.8416536;-0.0596879;0.7196918;0.8506520;-0.0516573;0.6720712;0.8142924;-0.0616787;0.7208875;0.8464962;-0.0706001;0.7221434;0.8636510;-0.0617481;0.7146407;0.8710806;-0.0532947;
0.6219120;0.8027370;0.0000006;0.6463406;0.7795485;-0.0042604;0.6905264;0.7816215;-0.0189062;0.7218226;0.8174600;-0.0352681;0.7393741;0.8532968;-0.0512485;0.7026960;0.7312365;-0.0302509;0.7467535;0.7682917;-0.0537134;0.7757176;0.7926505;-0.0702400;0.7960690;0.8098909;-0.0805583;0.6937409;0.7460580;-0.0414397;0.7502384;0.7728907;-0.0633912;0.7871899;0.7956106;-0.0735877;0.8154241;0.8130080;-0.0802629;0.6818728;0.7745278;-0.0518731;0.7385816;0.8164309;-0.0689112;0.7349424;0.8424492;-0.0615310;0.7215229;0.8533133;-0.0534023;0.6693279;0.8135399;-0.0632729;0.7196097;0.8444167;-0.0720764;0.7227975;0.8623499;-0.0628934;0.7169377;0.8709314;-0.0542436;
0.6238642;0.7999447;0.0000006;0.6479457;0.7882754;-0.0026925;0.6902947;0.7869439;-0.0141829;0.7211828;0.8085719;-0.0277654;0.7393871;0.8311372;-0.0406955;0.7066044;0.7331766;-0.0222915;0.7514826;0.7655618;-0.0430909;0.7838917;0.7898354;-0.0578972;0.8064658;0.8098912;-0.0668492;0.6986884;0.7448943;-0.0331534;0.7552967;0.7687562;-0.0542112;0.7937092;0.7911911;-0.0657738;0.8222536;0.8096147;-0.0729553;0.6873847;0.7712343;-0.0431738;0.7415714;0.8100421;-0.0610728;0.7383449;0.8378838;-0.0558525;0.7256657;0.8505651;-0.0485929;0.6758283;0.8085123;-0.0537613;0.7247015;0.8414857;-0.0640218;0.7261186;0.8646950;-0.0559685;0.7183385;0.8751445;-0.0475828;
0.6354399;0.7811753;0.0000006;0.6592368;0.7549343;-0.0037468;0.7004903;0.7489110;-0.0146916;0.7334903;0.7663630;-0.0266211;0.7553676;0.7926835;-0.0385589;0.7123945;0.7215694;-0.0272166;0.7579712;0.7548670;-0.0475371;0.7932506;0.7775326;-0.0608484;0.8187162;0.7954823;-0.0684336;0.7046492;0.7381541;-0.0360698;0.7628926;0.7656845;-0.0543201;0.7939658;0.7915409;-0.0607349;0.8138866;0.8098973;-0.0635389;0.6952426;0.7682188;-0.0441142;0.7452872;0.8071116;-0.0599198;0.7432347;0.8312563;-0.0525470;0.7325059;0.8418879;-0.0435650;0.6842525;0.8058785;-0.0527010;0.7291972;0.8339035;-0.0603729;0.7341340;0.8527622;-0.0507383;0.7301219;0.8620627;-0.0411037;
0.6359573;0.7823339;0.0000006;0.6599243;0.7562630;-0.0034145;0.7008381;0.7508138;-0.0147331;0.7333651;0.7695781;-0.0272247;0.7543413;0.7950127;-0.0394402;0.7145308;0.7208949;-0.0263180;0.7585561;0.7564965;-0.0467813;0.7910361;0.7797338;-0.0607351;0.8140526;0.7969037;-0.0690252;0.7069278;0.7368690;-0.0358009;0.7640784;0.7643275;-0.0544537;0.8006253;0.7879563;-0.0626002;0.8269062;0.8052540;-0.0671531;0.6968411;0.7661951;-0.0443944;0.7460646;0.8055744;-0.0602413;0.7447479;0.8309767;-0.0532829;0.7345588;0.8423906;-0.0448303;0.6853086;0.8040533;-0.0535938;0.7296724;0.8328561;-0.0619927;0.7343754;0.8532591;-0.0526427;0.7300637;0.8629917;-0.0431880;
0.6430523;0.7849205;0.0000005;0.6662313;0.7556577;-0.0028188;0.7044933;0.7456617;-0.0131049;0.7371836;0.7590171;-0.0245220;0.7579226;0.7805756;-0.0352463;0.7111399;0.7149030;-0.0238024;0.7570471;0.7466120;-0.0426707;0.7896103;0.7686610;-0.0544085;0.8119431;0.7865143;-0.0607758;0.7068734;0.7321938;-0.0329856;0.7658380;0.7550056;-0.0499455;0.7927216;0.7817867;-0.0547586;0.8071445;0.8015077;-0.0560933;0.7006472;0.7625043;-0.0415905;0.7522865;0.8010219;-0.0571073;0.7472864;0.8231078;-0.0507393;0.7341220;0.8299354;-0.0426139;0.6932638;0.8017060;-0.0505805;0.7368946;0.8323672;-0.0586246;0.7338769;0.8482464;-0.0501365;0.7229992;0.8523565;-0.0414544;
0.6418323;0.7738644;0.0000004;0.6655902;0.7429982;-0.0028001;0.7071030;0.7357169;-0.0119919;0.7390791;0.7563007;-0.0224751;0.7580124;0.7836909;-0.0326177;0.7083697;0.7027275;-0.0208883;0.7503234;0.7224258;-0.0365967;0.7802699;0.7398176;-0.0461238;0.8017300;0.7545099;-0.0511270;0.7022938;0.7228245;-0.0289428;0.7560143;0.7480090;-0.0446122;0.7750382;0.7708245;-0.0491365;0.7819308;0.7857837;-0.0503511;0.6963466;0.7527993;-0.0367148;0.7482087;0.7881097;-0.0503304;0.7463868;0.8061289;-0.0468899;0.7329805;0.8123637;-0.0410499;0.6909362;0.7888255;-0.0447747;0.7378963;0.8124960;-0.0501638;0.7372297;0.8258470;-0.0437444;0.7253295;0.8307124;-0.0374302;
0.6389469;0.7755909;0.0000003;0.6638080;0.7456707;-0.0019306;0.7041429;0.7370977;-0.0099205;0.7356368;0.7551420;-0.0191016;0.7544567;0.7810398;-0.0278611;0.7024402;0.7054371;-0.0181059;0.7415637;0.7175663;-0.0313943;0.7693316;0.7309401;-0.0397498;0.7889314;0.7431459;-0.0445583;0.6970307;0.7258442;-0.0257146;0.7443600;0.7426953;-0.0390735;0.7571394;0.7668856;-0.0433314;0.7577096;0.7843060;-0.0448751;0.6922713;0.7569779;-0.0329354;0.7405922;0.7832877;-0.0442892;0.7445558;0.8028171;-0.0421126;0.7350677;0.8116113;-0.0383635;0.6887681;0.7939572;-0.0403702;0.7339344;0.8127092;-0.0456469;0.7383323;0.8261592;-0.0412506;0.7303584;0.8324906;-0.0369638;
0.6447389;0.7663326;0.0000004;0.6676436;0.7383741;-0.0035493;0.7100736;0.7335981;-0.0134916;0.7421563;0.7555494;-0.0249822;0.7596714;0.7852664;-0.0361303;0.7111422;0.6966564;-0.0227224;0.7601212;0.7149420;-0.0408197;0.7983623;0.7367568;-0.0523078;0.8246492;0.7555508;-0.0583930;0.7037217;0.7123252;-0.0308869;0.7545645;0.7237371;-0.0479817;0.7741116;0.7390985;-0.0536422;0.7810345;0.7475989;-0.0559142;0.6973668;0.7406405;-0.0388546;0.7470335;0.7682882;-0.0531731;0.7468673;0.7847795;-0.0494517;0.7355514;0.7878849;-0.0438262;0.6924060;0.7763584;-0.0473584;0.7387624;0.7996633;-0.0536778;0.7371388;0.8114730;-0.0470698;0.7240944;0.8123395;-0.0406002;
0.6570253;0.7431293;0.0000005;0.6757689;0.7125499;-0.0074639;0.7180742;0.7055747;-0.0188500;0.7493168;0.7327507;-0.0303309;0.7671415;0.7665721;-0.0412789;0.7192115;0.6707755;-0.0282683;0.7638296;0.6872708;-0.0480579;0.7990322;0.7005385;-0.0611061;0.8243496;0.7134899;-0.0685856;0.7144127;0.6889337;-0.0345995;0.7694923;0.7013576;-0.0528698;0.8059987;0.7131762;-0.0609562;0.8335019;0.7244017;-0.0657254;0.7083645;0.7156087;-0.0405984;0.7604416;0.7451445;-0.0585204;0.7602394;0.7633490;-0.0568494;0.7494607;0.7728200;-0.0517308;0.7015809;0.7475705;-0.0470751;0.7454889;0.7715369;-0.0580557;0.7419029;0.7826320;-0.0535725;0.7288601;0.7864223;-0.0478902;
0.6573550;0.7434323;0.0000005;0.6759458;0.7116750;-0.0074981;0.7180035;0.7038880;-0.0187683;0.7491693;0.7309253;-0.0300684;0.7667652;0.7643514;-0.0407894;0.7192472;0.6706604;-0.0280062;0.7638307;0.6872742;-0.0475446;0.7989969;0.7004735;-0.0604323;0.8242091;0.7133139;-0.0678312;0.7149060;0.6894864;-0.0341693;0.7696580;0.7014952;-0.0524260;0.8063965;0.7127925;-0.0606582;0.8341422;0.7235395;-0.0655111;0.7092526;0.7165748;-0.0399810;0.7607561;0.7455414;-0.0581379;0.7603118;0.7630725;-0.0567937;0.7494393;0.7718934;-0.0517900;0.7027996;0.7487854;-0.0462232;0.7460753;0.7720659;-0.0577029;0.7421504;0.7828707;-0.0535690;0.7289563;0.7862344;-0.0480028;
0.6501319;0.7287202;0.0000005;0.6718476;0.7034738;-0.0047938;0.7142418;0.6974139;-0.0153012;0.7467309;0.7200110;-0.0268110;0.7644634;0.7502133;-0.0382493;0.7162855;0.6548626;-0.0267103;0.7653197;0.6681119;-0.0467592;0.8041533;0.6850011;-0.0599791;0.8311321;0.7005196;-0.0669098;0.7081942;0.6695074;-0.0346149;0.7637627;0.6765668;-0.0522715;0.8013948;0.6931635;-0.0602354;0.8260571;0.7075191;-0.0646282;0.6999583;0.6956434;-0.0420455;0.7520514;0.7160474;-0.0574017;0.7591802;0.7405385;-0.0553831;0.7515251;0.7546589;-0.0504527;0.6927590;0.7289874;-0.0499950;0.7400616;0.7434129;-0.0572481;0.7462789;0.7596183;-0.0513530;0.7391266;0.7683483;-0.0450643;
0.6486060;0.7046947;0.0000005;0.6761811;0.6939675;-0.0069299;0.7186531;0.6907074;-0.0193933;0.7537283;0.7137497;-0.0331907;0.7716915;0.7393827;-0.0458994;0.7134239;0.6097908;-0.0231581;0.7588003;0.6179509;-0.0420607;0.7900314;0.6273324;-0.0552448;0.8136082;0.6324763;-0.0632733;0.7064850;0.6254537;-0.0326219;0.7702488;0.6362656;-0.0503641;0.8052580;0.6544899;-0.0575076;0.8284862;0.6673315;-0.0616385;0.7001609;0.6543365;-0.0423625;0.7608192;0.6886224;-0.0583124;0.7569289;0.7091401;-0.0532938;0.7415982;0.7140421;-0.0466986;0.6961965;0.6918633;-0.0533135;0.7479388;0.7146447;-0.0606378;0.7425636;0.7302943;-0.0521960;0.7271294;0.7346321;-0.0446755;
0.6498858;0.7033594;0.0000005;0.6784451;0.6908479;-0.0071175;0.7210008;0.6873345;-0.0196844;0.7565417;0.7109548;-0.0335473;0.7723607;0.7379655;-0.0464167;0.7135697;0.6083446;-0.0238397;0.7590523;0.6176789;-0.0426998;0.7901499;0.6275995;-0.0558663;0.8136998;0.6332158;-0.0639611;0.7062253;0.6253482;-0.0331662;0.7696617;0.6377082;-0.0509270;0.8042668;0.6558219;-0.0579925;0.8274216;0.6681981;-0.0621092;0.6997027;0.6551441;-0.0427401;0.7598871;0.6899939;-0.0586083;0.7552736;0.7086934;-0.0536909;0.7396492;0.7128338;-0.0471805;0.6955124;0.6929030;-0.0535690;0.7469437;0.7161760;-0.0605599;0.7417014;0.7302601;-0.0522324;0.7264479;0.7344245;-0.0448952;
0.6497391;0.6908028;0.0000006;0.6797475;0.6969904;-0.0093875;0.7219748;0.6926336;-0.0218831;0.7517764;0.7054607;-0.0357629;0.7670565;0.7220869;-0.0487630;0.7162513;0.5945477;-0.0250030;0.7679232;0.6099474;-0.0476632;0.8084540;0.6271099;-0.0632823;0.8368177;0.6417577;-0.0717376;0.7067587;0.6042612;-0.0325169;0.7732573;0.6163006;-0.0545682;0.8107941;0.6387180;-0.0633653;0.8338177;0.6541029;-0.0673180;0.7000920;0.6293346;-0.0406066;0.7630832;0.6595736;-0.0611191;0.7600000;0.6844958;-0.0566686;0.7440925;0.6910247;-0.0485916;0.6971098;0.6633662;-0.0497948;0.7510544;0.6879641;-0.0589313;0.7465909;0.7058115;-0.0501924;0.7298995;0.7084284;-0.0415586;
0.6489196;0.6524519;0.0000003;0.6845040;0.6619595;-0.0077539;0.7286543;0.6530267;-0.0188742;0.7607440;0.6603146;-0.0318213;0.7704160;0.6701295;-0.0439584;0.7187036;0.5467498;-0.0200213;0.7756799;0.5677105;-0.0393755;0.8132430;0.5842292;-0.0537998;0.8386823;0.5920815;-0.0629942;0.7057446;0.5579047;-0.0282266;0.7636279;0.5781166;-0.0507557;0.7634273;0.6108878;-0.0590186;0.7513065;0.6237277;-0.0620580;0.6981299;0.5884217;-0.0366371;0.7583516;0.6182815;-0.0550469;0.7537255;0.6483885;-0.0491430;0.7381567;0.6532841;-0.0420350;0.6951572;0.6280420;-0.0461853;0.7506585;0.6471950;-0.0535282;0.7450429;0.6687636;-0.0438666;0.7281258;0.6759568;-0.0360001;
0.6494332;0.6504932;0.0000003;0.6842510;0.6586641;-0.0065659;0.7281204;0.6507567;-0.0172588;0.7595407;0.6590620;-0.0299406;0.7694865;0.6705530;-0.0417248;0.7192041;0.5480943;-0.0190315;0.7769703;0.5692220;-0.0373501;0.8148644;0.5852536;-0.0505582;0.8404040;0.5924946;-0.0589994;0.7063010;0.5585369;-0.0275272;0.7636461;0.5808949;-0.0495503;0.7628782;0.6156552;-0.0568898;0.7496753;0.6297960;-0.0590754;0.6983471;0.5882841;-0.0361130;0.7581930;0.6171190;-0.0539189;0.7548869;0.6482380;-0.0477525;0.7397156;0.6547513;-0.0404282;0.6950687;0.6274975;-0.0457032;0.7495606;0.6459939;-0.0527845;0.7453027;0.6679320;-0.0431913;0.7290936;0.6753885;-0.0352746;
0.6512442;0.6382993;0.0000004;0.6901205;0.6557007;-0.0082601;0.7303933;0.6499718;-0.0204968;0.7606639;0.6522872;-0.0345393;0.7693317;0.6489304;-0.0478827;0.7196661;0.5299370;-0.0188261;0.7732418;0.5380799;-0.0368814;0.8129668;0.5466463;-0.0516226;0.8417326;0.5497071;-0.0620101;0.7069135;0.5327916;-0.0265181;0.7645490;0.5564910;-0.0483583;0.7643854;0.5960845;-0.0564734;0.7499705;0.6134521;-0.0595385;0.6985007;0.5573166;-0.0344227;0.7565079;0.5857916;-0.0525595;0.7561990;0.6218826;-0.0471119;0.7408555;0.6326780;-0.0404649;0.6947180;0.5916370;-0.0435393;0.7470402;0.6106861;-0.0527643;0.7478367;0.6388356;-0.0445936;0.7336560;0.6519866;-0.0372069;
0.6455572;0.5989385;0.0000002;0.6898503;0.6164036;-0.0022841;0.7280942;0.6051328;-0.0128634;0.7537547;0.5993840;-0.0264972;0.7637294;0.5971596;-0.0401174;0.7221842;0.4831700;-0.0158982;0.7779122;0.4939577;-0.0329931;0.8180202;0.5013638;-0.0487808;0.8481006;0.5030605;-0.0603752;0.7063504;0.4856533;-0.0259869;0.7656476;0.5094889;-0.0441232;0.7645326;0.5486231;-0.0522020;0.7493957;0.5639153;-0.0566946;0.6968762;0.5107120;-0.0355767;0.7568282;0.5320418;-0.0509202;0.7579873;0.5702685;-0.0454619;0.7423361;0.5834779;-0.0399789;0.6928605;0.5460046;-0.0457921;0.7466825;0.5551605;-0.0536284;0.7500083;0.5851803;-0.0447728;0.7366049;0.6029878;-0.0373432;
0.6453848;0.5970961;0.0000003;0.6901361;0.6151977;-0.0053188;0.7288027;0.6053639;-0.0176482;0.7547936;0.6014594;-0.0324622;0.7654374;0.5977490;-0.0470472;0.7208362;0.4818327;-0.0187812;0.7785457;0.4935910;-0.0365218;0.8190256;0.5004500;-0.0523104;0.8496946;0.5012138;-0.0638269;0.7056684;0.4858102;-0.0278826;0.7658249;0.5077662;-0.0475122;0.7655325;0.5464920;-0.0558519;0.7512668;0.5626680;-0.0600522;0.6967610;0.5112948;-0.0366941;0.7575076;0.5331912;-0.0528654;0.7586508;0.5706663;-0.0473068;0.7434731;0.5840245;-0.0414702;0.6930586;0.5471566;-0.0464261;0.7469416;0.5575765;-0.0547505;0.7495636;0.5871344;-0.0460376;0.7361278;0.6042603;-0.0385080;
0.6512634;0.5708349;0.0000004;0.6908615;0.5872973;-0.0077356;0.7296207;0.5729460;-0.0202182;0.7573024;0.5672491;-0.0348995;0.7650854;0.5649851;-0.0493180;0.7168446;0.4576948;-0.0190162;0.7730048;0.4658111;-0.0401467;0.8148416;0.4722116;-0.0581159;0.8454919;0.4742424;-0.0702962;0.7024830;0.4630445;-0.0278821;0.7623256;0.4721397;-0.0515943;0.7666314;0.5067137;-0.0621879;0.7567956;0.5238047;-0.0671018;0.6957942;0.4883034;-0.0368535;0.7577044;0.5057552;-0.0568269;0.7571489;0.5425881;-0.0508487;0.7415994;0.5560198;-0.0437548;0.6948509;0.5218143;-0.0470430;0.7499166;0.5327249;-0.0571331;0.7462714;0.5614040;-0.0473246;0.7294856;0.5763150;-0.0386949;
0.6628553;0.5364156;0.0000003;0.7059681;0.5437938;-0.0067212;0.7441172;0.5285209;-0.0201517;0.7704390;0.5195779;-0.0348694;0.7697410;0.5094174;-0.0497021;0.7266198;0.4054549;-0.0283149;0.7822485;0.4045610;-0.0503843;0.8229022;0.4077630;-0.0686677;0.8530553;0.4065923;-0.0810878;0.7064533;0.4085323;-0.0371139;0.7686357;0.4261088;-0.0593926;0.7680027;0.4665424;-0.0662583;0.7532468;0.4821435;-0.0694298;0.6952665;0.4340087;-0.0454468;0.7571698;0.4572526;-0.0639652;0.7572578;0.4948792;-0.0559331;0.7426057;0.5067652;-0.0483482;0.6900990;0.4695916;-0.0546797;0.7455637;0.4779001;-0.0634822;0.7462885;0.5074375;-0.0521514;0.7330052;0.5236114;-0.0429793;
