0.3270669;0.6908057;0.0000006;0.3556759;0.6615161;-0.0315235;0.3592536;0.6001126;-0.0459149;0.3341598;0.5549173;-0.0578965;0.3058228;0.5180271;-0.0684406;0.3324561;0.5250317;-0.0286508;0.3296607;0.4525562;-0.0543403;0.3226610;0.3999559;-0.0705261;0.3155460;0.3569977;-0.0782252;0.3026470;0.5360970;-0.0261602;0.2985295;0.4556861;-0.0541823;0.2953789;0.3970424;-0.0684779;0.2912674;0.3465159;-0.0730950;0.2750453;0.5631654;-0.0267333;0.2750482;0.5266978;-0.0651315;0.3003903;0.5684362;-0.0654505;0.3163456;0.6031399;-0.0529136;0.2498354;0.6018080;-0.0289860;0.2538159;0.5615406;-0.0562799;0.2787310;0.5905830;-0.0489633;0.2919318;0.6212513;-0.0350886;
0.3329329;0.6797869;0.0000006;0.3586851;0.6434893;-0.0279843;0.3582534;0.5771103;-0.0396124;0.3329034;0.5278095;-0.0497733;0.3087106;0.4858022;-0.0584504;0.3309883;0.5122387;-0.0206534;0.3279052;0.4413337;-0.0425643;0.3219838;0.3924659;-0.0559667;0.3154572;0.3506149;-0.0626726;0.3034923;0.5212906;-0.0197647;0.2975038;0.4370250;-0.0445845;0.2964391;0.3799930;-0.0565335;0.2930610;0.3297412;-0.0600929;0.2771598;0.5474024;-0.0222144;0.2774800;0.4959298;-0.0601503;0.3031427;0.5419353;-0.0603933;0.3172982;0.5809076;-0.0478618;0.2528891;0.5856802;-0.0260569;0.2583957;0.5371536;-0.0549361;0.2834757;0.5651311;-0.0494564;0.2957431;0.5965398;-0.0369491;
0.3339953;0.6714173;0.0000005;0.3609112;0.6319431;-0.0250246;0.3579872;0.5689420;-0.0343848;0.3345017;0.5195348;-0.0431766;0.3111693;0.4775832;-0.0505127;0.3321975;0.5115981;-0.0152680;0.3275674;0.4423550;-0.0338302;0.3208835;0.3964816;-0.0450206;0.3138101;0.3561399;-0.0508678;0.3061310;0.5178912;-0.0149640;0.2978452;0.4359168;-0.0371051;0.2964184;0.3807843;-0.0480240;0.2931048;0.3330359;-0.0517407;0.2803039;0.5414353;-0.0179705;0.2788045;0.4840718;-0.0535422;0.3045574;0.5284377;-0.0543110;0.3183938;0.5697971;-0.0428800;0.2555598;0.5764789;-0.0222330;0.2592026;0.5234249;-0.0502371;0.2841237;0.5459620;-0.0464989;0.2967273;0.5770870;-0.0358087;
0.3341134;0.6676540;0.0000005;0.3610092;0.6237621;-0.0251582;0.3581154;0.5633507;-0.0346105;0.3341991;0.5141529;-0.0437295;0.3115640;0.4707298;-0.0512948;0.3345183;0.5114290;-0.0130771;0.3283877;0.4412771;-0.0313756;0.3200282;0.3958441;-0.0425229;0.3107779;0.3554063;-0.0486654;0.3082536;0.5156854;-0.0122948;0.2988133;0.4348827;-0.0345875;0.2958670;0.3814630;-0.0457089;0.2913281;0.3350410;-0.0497497;0.2818165;0.5366643;-0.0150912;0.2788962;0.4764869;-0.0504787;0.3031114;0.5211622;-0.0513304;0.3164928;0.5632269;-0.0401266;0.2561671;0.5690186;-0.0192611;0.2609742;0.5164143;-0.0472078;0.2843750;0.5389427;-0.0443430;0.2956755;0.5704126;-0.0344233;
0.3303888;0.6556886;0.0000005;0.3577458;0.6169525;-0.0245175;0.3568158;0.5594041;-0.0342823;0.3345992;0.5126113;-0.0438145;0.3116126;0.4723518;-0.0519049;0.3326413;0.5066775;-0.0144738;0.3271024;0.4377513;-0.0323278;0.3188768;0.3937840;-0.0430476;0.3094296;0.3551283;-0.0488991;0.3074472;0.5121221;-0.0139597;0.2982011;0.4329919;-0.0354395;0.2954059;0.3802168;-0.0462460;0.2902924;0.3343824;-0.0503117;0.2817782;0.5336773;-0.0167743;0.2782123;0.4744548;-0.0510743;0.3029433;0.5180975;-0.0519497;0.3160785;0.5595825;-0.0411624;0.2565807;0.5657656;-0.0209226;0.2602504;0.5137375;-0.0483621;0.2837767;0.5357267;-0.0457340;0.2955482;0.5669045;-0.0361963;
0.3292466;0.6579224;0.0000005;0.3570030;0.6197181;-0.0268044;0.3558615;0.5613078;-0.0375855;0.3328933;0.5122293;-0.0476168;0.3096004;0.4698713;-0.0561120;0.3323320;0.5069123;-0.0162228;0.3272869;0.4368334;-0.0348082;0.3189309;0.3923202;-0.0457684;0.3093787;0.3534070;-0.0516047;0.3066189;0.5118259;-0.0148199;0.2981356;0.4304215;-0.0371953;0.2953708;0.3767782;-0.0484116;0.2903913;0.3307883;-0.0523774;0.2807681;0.5333472;-0.0169075;0.2772986;0.4747535;-0.0526272;0.3022860;0.5189714;-0.0540305;0.3158839;0.5602106;-0.0430531;0.2554964;0.5657638;-0.0203785;0.2589687;0.5139099;-0.0487471;0.2831766;0.5363930;-0.0460943;0.2956785;0.5675801;-0.0361864;
0.3322102;0.6701536;0.0000005;0.3597325;0.6296551;-0.0273543;0.3575221;0.5665320;-0.0375002;0.3329754;0.5164543;-0.0467430;0.3093891;0.4722086;-0.0543658;0.3336034;0.5110978;-0.0157511;0.3280277;0.4389999;-0.0345990;0.3204964;0.3924701;-0.0459881;0.3123010;0.3509547;-0.0522361;0.3067931;0.5156841;-0.0144972;0.2975465;0.4312155;-0.0373668;0.2951116;0.3757969;-0.0487958;0.2909926;0.3274306;-0.0528823;0.2804564;0.5375665;-0.0169082;0.2764175;0.4756888;-0.0533426;0.3006683;0.5226312;-0.0541390;0.3134893;0.5648668;-0.0425581;0.2554661;0.5710852;-0.0208488;0.2577854;0.5154194;-0.0498414;0.2811702;0.5393376;-0.0468362;0.2922385;0.5708103;-0.0366560;
0.3326143;0.6686996;0.0000005;0.3596727;0.6293774;-0.0283885;0.3564803;0.5701884;-0.0405578;0.3322369;0.5212784;-0.0515937;0.3093114;0.4767120;-0.0608261;0.3336835;0.5090404;-0.0190347;0.3280762;0.4381418;-0.0397100;0.3198678;0.3929936;-0.0518830;0.3114754;0.3523303;-0.0584082;0.3060902;0.5153071;-0.0179626;0.2974466;0.4318835;-0.0437572;0.2940723;0.3767307;-0.0563424;0.2901255;0.3282938;-0.0607278;0.2795826;0.5391795;-0.0203423;0.2757656;0.4813876;-0.0588326;0.2995903;0.5289769;-0.0592560;0.3135490;0.5702322;-0.0469791;0.2545929;0.5747548;-0.0242398;0.2572755;0.5217072;-0.0540800;0.2812706;0.5471511;-0.0501883;0.2935592;0.5783690;-0.0390533;
0.3300932;0.6839712;0.0000006;0.3588092;0.6445790;-0.0282641;0.3583806;0.5790555;-0.0388183;0.3329380;0.5282304;-0.0481556;0.3084399;0.4830218;-0.0558981;0.3342474;0.5146036;-0.0167505;0.3287636;0.4405651;-0.0359211;0.3211873;0.3924426;-0.0472055;0.3133580;0.3503777;-0.0528245;0.3060311;0.5211660;-0.0155676;0.2973695;0.4329253;-0.0382831;0.2949190;0.3757649;-0.0492183;0.2912719;0.3265731;-0.0521268;0.2791127;0.5454050;-0.0180704;0.2758219;0.4896645;-0.0551804;0.2996100;0.5388797;-0.0555938;0.3121296;0.5801456;-0.0429680;0.2537242;0.5816529;-0.0220629;0.2554913;0.5272518;-0.0507253;0.2790166;0.5544483;-0.0456981;0.2900664;0.5860506;-0.0335807;
0.3303958;0.6921358;0.0000006;0.3597565;0.6500777;-0.0277260;0.3594923;0.5850575;-0.0392771;0.3329892;0.5363448;-0.0498898;0.3071019;0.4944304;-0.0589991;0.3342919;0.5102034;-0.0170670;0.3299915;0.4356484;-0.0382686;0.3241127;0.3880571;-0.0512683;0.3190330;0.3462643;-0.0570499;0.3041565;0.5201735;-0.0162294;0.2974239;0.4318007;-0.0402292;0.2954538;0.3752908;-0.0517690;0.2935928;0.3266849;-0.0541485;0.2762562;0.5475016;-0.0189781;0.2762284;0.4984894;-0.0568946;0.2996110;0.5476639;-0.0580449;0.3135813;0.5884504;-0.0452864;0.2511378;0.5866181;-0.0230597;0.2563910;0.5359920;-0.0514779;0.2809859;0.5667930;-0.0452457;0.2939295;0.6012011;-0.0315646;
0.3223037;0.6900461;0.0000005;0.3515848;0.6641023;-0.0275602;0.3576470;0.5999421;-0.0383653;0.3308884;0.5545637;-0.0471467;0.2990304;0.5266212;-0.0550924;0.3383703;0.5241241;-0.0225347;0.3357571;0.4572667;-0.0425891;0.3296889;0.4110602;-0.0551426;0.3223059;0.3741043;-0.0615122;0.3073198;0.5328638;-0.0209558;0.3062718;0.4594216;-0.0438088;0.3056274;0.4099998;-0.0555432;0.3029493;0.3658171;-0.0591119;0.2778913;0.5579237;-0.0222515;0.2729199;0.5199634;-0.0558174;0.2925899;0.5635635;-0.0560890;0.3045036;0.5968094;-0.0450008;0.2499095;0.5932283;-0.0249692;0.2506625;0.5558700;-0.0492639;0.2702867;0.5860879;-0.0427199;0.2806651;0.6143690;-0.0305078;
0.3240460;0.6984541;-0.0000001;0.3531772;0.6497549;-0.0170056;0.3554298;0.5840560;-0.0222509;0.3417091;0.5356627;-0.0268401;0.3338538;0.5020838;-0.0303287;0.3139092;0.5495223;-0.0076527;0.3021553;0.5117022;-0.0221678;0.3099075;0.5121720;-0.0333687;0.3223507;0.5225367;-0.0392635;0.2869196;0.5672598;-0.0047456;0.2773085;0.5353679;-0.0167512;0.2872618;0.5430398;-0.0248581;0.3007088;0.5559178;-0.0290983;0.2629232;0.5936122;-0.0047928;0.2540230;0.5626487;-0.0159211;0.2631422;0.5654505;-0.0175755;0.2752953;0.5759945;-0.0173635;0.2410787;0.6272954;-0.0064178;0.2312179;0.6025143;-0.0138130;0.2389708;0.6000413;-0.0120658;0.2484646;0.6036752;-0.0092117;
0.3256088;0.7344030;-0.0000001;0.3528101;0.6919380;-0.0196522;0.3587095;0.6363785;-0.0289167;0.3473307;0.5955256;-0.0377305;0.3398516;0.5594938;-0.0450060;0.3143779;0.5820175;-0.0080676;0.3089387;0.5488960;-0.0285532;0.3163736;0.5662247;-0.0440902;0.3251175;0.5890027;-0.0520739;0.2855044;0.5950386;-0.0065388;0.2812485;0.5665846;-0.0249865;0.2929828;0.5915934;-0.0341666;0.3039221;0.6123456;-0.0374768;0.2606043;0.6179850;-0.0090759;0.2564999;0.5898655;-0.0261220;0.2686472;0.6088767;-0.0264416;0.2785235;0.6242778;-0.0240251;0.2397574;0.6487218;-0.0134867;0.2361028;0.6318249;-0.0251449;0.2493299;0.6465279;-0.0229938;0.2597770;0.6578501;-0.0189624;
0.3307174;0.7479764;-0.0000001;0.3567916;0.7065863;-0.0228769;0.3630949;0.6542379;-0.0354154;0.3496436;0.6181990;-0.0469849;0.3344091;0.5920864;-0.0565203;0.3202833;0.5871056;-0.0159032;0.3083398;0.5529374;-0.0407958;0.3178242;0.5737208;-0.0584286;0.3286562;0.5972922;-0.0670975;0.2896356;0.6035857;-0.0145281;0.2796039;0.5707421;-0.0378397;0.2921423;0.6000514;-0.0481519;0.3032956;0.6221401;-0.0507334;0.2636052;0.6297137;-0.0174056;0.2547155;0.6004163;-0.0369110;0.2667224;0.6208727;-0.0370177;0.2760413;0.6340833;-0.0333964;0.2427070;0.6635709;-0.0224619;0.2333068;0.6454667;-0.0334397;0.2446353;0.6597703;-0.0299251;0.2535068;0.6683197;-0.0247212;
0.3322481;0.7513155;-0.0000001;0.3602552;0.7111176;-0.0171927;0.3701213;0.6584701;-0.0272694;0.3558405;0.6277926;-0.0375102;0.3311437;0.6166514;-0.0470708;0.3248137;0.5966697;-0.0107094;0.3160863;0.5675825;-0.0324160;0.3233172;0.5838720;-0.0489368;0.3341003;0.6067772;-0.0573532;0.2941752;0.6133332;-0.0120504;0.2848693;0.5819241;-0.0346338;0.2953334;0.6061622;-0.0463593;0.3077967;0.6302199;-0.0495970;0.2677489;0.6409814;-0.0168065;0.2567601;0.6161029;-0.0344022;0.2649822;0.6250894;-0.0376407;0.2745760;0.6324663;-0.0363130;0.2466905;0.6773098;-0.0232398;0.2338651;0.6567074;-0.0327223;0.2411351;0.6516061;-0.0316495;0.2509618;0.6447334;-0.0288430;
0.3277394;0.7436686;-0.0000001;0.3578474;0.7122986;-0.0251128;0.3709539;0.6667795;-0.0403780;0.3563100;0.6371149;-0.0535013;0.3282937;0.6203968;-0.0651639;0.3320826;0.5777749;-0.0245192;0.3300008;0.5962377;-0.0531155;0.3340474;0.6223541;-0.0730664;0.3356514;0.6310878;-0.0846408;0.2967622;0.5931554;-0.0249383;0.2908997;0.5983160;-0.0539157;0.2983855;0.6253565;-0.0664744;0.3056326;0.6357951;-0.0709310;0.2670084;0.6237115;-0.0292930;0.2581818;0.6242169;-0.0545232;0.2667415;0.6379905;-0.0576519;0.2738241;0.6343998;-0.0560832;0.2448469;0.6653101;-0.0358946;0.2338258;0.6620990;-0.0528248;0.2410064;0.6625909;-0.0537202;0.2484742;0.6504730;-0.0515996;
0.3333414;0.7412983;-0.0000002;0.3605058;0.7093319;-0.0262017;0.3695057;0.6594874;-0.0404633;0.3550748;0.6293020;-0.0519905;0.3338812;0.6105374;-0.0614447;0.3297834;0.5700935;-0.0234905;0.3307016;0.6017583;-0.0498689;0.3351800;0.6275181;-0.0674890;0.3352565;0.6302610;-0.0777846;0.2936011;0.5869568;-0.0224623;0.2952363;0.6129671;-0.0474851;0.3052383;0.6398817;-0.0560127;0.3105210;0.6426526;-0.0591052;0.2636240;0.6193964;-0.0256996;0.2632365;0.6384441;-0.0499557;0.2763847;0.6559229;-0.0498960;0.2846599;0.6476768;-0.0468130;0.2410122;0.6614506;-0.0315218;0.2333146;0.6667351;-0.0488834;0.2442529;0.6714365;-0.0486600;0.2543535;0.6589269;-0.0457811;
0.3324813;0.7530417;-0.0000002;0.3597893;0.7188601;-0.0259833;0.3680586;0.6694663;-0.0409408;0.3468753;0.6415167;-0.0533683;0.3139308;0.6305028;-0.0633615;0.3320284;0.5714629;-0.0203776;0.3358366;0.6004496;-0.0478362;0.3392595;0.6344025;-0.0669525;0.3375531;0.6387621;-0.0784799;0.2955172;0.5872440;-0.0206359;0.2940680;0.6043499;-0.0470694;0.3021581;0.6385127;-0.0562636;0.3065415;0.6437786;-0.0587023;0.2651775;0.6191781;-0.0252931;0.2617844;0.6354983;-0.0499734;0.2755151;0.6587294;-0.0488644;0.2830887;0.6527464;-0.0442577;0.2420534;0.6607600;-0.0326018;0.2349320;0.6701972;-0.0480668;0.2474672;0.6809707;-0.0452167;0.2564051;0.6716453;-0.0402303;
0.3310898;0.7590521;-0.0000002;0.3593897;0.7226177;-0.0242960;0.3668210;0.6697947;-0.0373531;0.3418246;0.6425645;-0.0487494;0.3087403;0.6363103;-0.0577924;0.3334743;0.5857142;-0.0163584;0.3292241;0.5803601;-0.0429692;0.3311482;0.6134998;-0.0609337;0.3319826;0.6296321;-0.0709209;0.2980100;0.6012423;-0.0164765;0.2893014;0.5881158;-0.0428617;0.2969667;0.6219447;-0.0521734;0.3047149;0.6353431;-0.0537152;0.2680568;0.6299532;-0.0211844;0.2576606;0.6238046;-0.0441551;0.2707576;0.6469769;-0.0432372;0.2809460;0.6482140;-0.0386188;0.2440347;0.6681783;-0.0284116;0.2338157;0.6657767;-0.0416065;0.2470702;0.6809909;-0.0380813;0.2586262;0.6807426;-0.0329133;
0.3310781;0.7642702;-0.0000001;0.3594345;0.7202595;-0.0216718;0.3674127;0.6678540;-0.0348464;0.3399621;0.6431075;-0.0470469;0.3054943;0.6436687;-0.0580155;0.3329332;0.5890040;-0.0159038;0.3296433;0.5767972;-0.0407282;0.3324834;0.5982251;-0.0600331;0.3364456;0.6134103;-0.0713798;0.2970347;0.6052030;-0.0169800;0.2877665;0.5859693;-0.0414451;0.2930354;0.6068720;-0.0542901;0.3026533;0.6227903;-0.0593205;0.2667935;0.6344127;-0.0218828;0.2561752;0.6194307;-0.0424995;0.2619883;0.6277183;-0.0467649;0.2706036;0.6304824;-0.0465806;0.2434984;0.6735749;-0.0289566;0.2300376;0.6628898;-0.0416490;0.2347968;0.6677105;-0.0410410;0.2422526;0.6681678;-0.0384356;
0.3287029;0.7613010;-0.0000003;0.3597521;0.7251853;-0.0293026;0.3703003;0.6720321;-0.0466801;0.3395738;0.6473503;-0.0607941;0.2995097;0.6467912;-0.0717628;0.3356977;0.5725538;-0.0253347;0.3381023;0.5896889;-0.0564320;0.3393152;0.6296965;-0.0766884;0.3362847;0.6408466;-0.0885400;0.2957923;0.5870852;-0.0245905;0.2918912;0.5942953;-0.0552004;0.2984045;0.6340196;-0.0652798;0.3026292;0.6421108;-0.0672355;0.2633087;0.6174577;-0.0284967;0.2578795;0.6265641;-0.0541931;0.2686133;0.6526740;-0.0523721;0.2735432;0.6491787;-0.0472415;0.2383997;0.6579391;-0.0354303;0.2331382;0.6694690;-0.0508481;0.2429555;0.6851396;-0.0477427;0.2473553;0.6789365;-0.0424679;
0.3282497;0.7526264;-0.0000002;0.3590221;0.7055541;-0.0228494;0.3632056;0.6522186;-0.0367266;0.3307998;0.6361952;-0.0487096;0.2969220;0.6374336;-0.0591143;0.3239559;0.5753859;-0.0195720;0.3285321;0.6067714;-0.0462305;0.3361003;0.6386552;-0.0653637;0.3356774;0.6389225;-0.0779824;0.2860879;0.5871936;-0.0207278;0.2896051;0.6146579;-0.0456433;0.3001487;0.6528807;-0.0550801;0.3004396;0.6537068;-0.0592595;0.2560332;0.6156319;-0.0256760;0.2581926;0.6420895;-0.0496206;0.2751569;0.6754596;-0.0468730;0.2788127;0.6689312;-0.0423219;0.2321261;0.6531720;-0.0329873;0.2312661;0.6712050;-0.0477387;0.2475153;0.6931393;-0.0430391;0.2537942;0.6882131;-0.0376018;
0.3251753;0.7661230;-0.0000003;0.3561845;0.7264011;-0.0294041;0.3652589;0.6709353;-0.0462804;0.3318219;0.6499662;-0.0594714;0.2908437;0.6534795;-0.0689541;0.3294522;0.5677155;-0.0250446;0.3354818;0.6112706;-0.0568225;0.3391730;0.6511580;-0.0774404;0.3335883;0.6482955;-0.0904362;0.2866652;0.5773035;-0.0248551;0.2907689;0.6188765;-0.0541849;0.3013414;0.6646106;-0.0619532;0.2994590;0.6616417;-0.0635126;0.2538187;0.6063565;-0.0294248;0.2559414;0.6491383;-0.0558941;0.2733606;0.6885173;-0.0495419;0.2742515;0.6797203;-0.0417512;0.2283778;0.6444542;-0.0373665;0.2300464;0.6779619;-0.0526684;0.2468003;0.7047503;-0.0462036;0.2505985;0.6976647;-0.0385566;
0.3336487;0.7719820;-0.0000003;0.3573176;0.7258536;-0.0250123;0.3622497;0.6721793;-0.0397361;0.3325062;0.6514158;-0.0523221;0.2982868;0.6521413;-0.0620038;0.3259842;0.5733773;-0.0149632;0.3254997;0.6029310;-0.0423343;0.3286397;0.6389039;-0.0625831;0.3284536;0.6440439;-0.0751986;0.2881334;0.5867931;-0.0158775;0.2852163;0.6113909;-0.0424418;0.2927572;0.6494377;-0.0526439;0.2974285;0.6541293;-0.0554237;0.2570870;0.6179153;-0.0214621;0.2541378;0.6400338;-0.0457385;0.2660494;0.6662210;-0.0448547;0.2716408;0.6594767;-0.0403835;0.2332517;0.6592980;-0.0299056;0.2290644;0.6770406;-0.0447397;0.2415108;0.6928222;-0.0415900;0.2487184;0.6842459;-0.0362178;
0.3227052;0.7688534;-0.0000003;0.3550886;0.7264428;-0.0252476;0.3641177;0.6726233;-0.0390992;0.3345996;0.6525629;-0.0504025;0.3010356;0.6530717;-0.0586405;0.3247667;0.5752132;-0.0192417;0.3268037;0.6201098;-0.0470085;0.3301926;0.6583601;-0.0655335;0.3265378;0.6574287;-0.0770902;0.2839697;0.5859149;-0.0192285;0.2875831;0.6337295;-0.0442373;0.2977006;0.6744767;-0.0516390;0.2966180;0.6705709;-0.0537383;0.2520987;0.6144759;-0.0234086;0.2534600;0.6585881;-0.0471328;0.2709578;0.6948444;-0.0422550;0.2730651;0.6861022;-0.0359421;0.2267185;0.6521301;-0.0304467;0.2279628;0.6846474;-0.0444287;0.2457833;0.7109609;-0.0384049;0.2515144;0.7053150;-0.0311278;
0.3290461;0.7546628;-0.0000002;0.3532998;0.7119244;-0.0190768;0.3590014;0.6674956;-0.0319890;0.3277729;0.6606805;-0.0438814;0.2923755;0.6709815;-0.0548632;0.3204307;0.5840104;-0.0164513;0.3197071;0.6176295;-0.0377466;0.3233712;0.6487402;-0.0546572;0.3238818;0.6524864;-0.0662677;0.2812353;0.5977570;-0.0188980;0.2837252;0.6307710;-0.0378968;0.2931284;0.6689105;-0.0459463;0.2960723;0.6742100;-0.0499879;0.2509426;0.6293961;-0.0242727;0.2516934;0.6546771;-0.0431003;0.2665474;0.6839068;-0.0412913;0.2717175;0.6784908;-0.0381950;0.2281648;0.6699332;-0.0315919;0.2240728;0.6826954;-0.0422688;0.2383048;0.6984261;-0.0367406;0.2466617;0.6906328;-0.0312816;
0.3251594;0.7414132;-0.0000001;0.3475341;0.7024515;-0.0195706;0.3549836;0.6595816;-0.0322729;0.3370418;0.6486990;-0.0441739;0.3167535;0.6540785;-0.0547864;0.3119467;0.5884519;-0.0169367;0.3058936;0.6296874;-0.0385830;0.3127127;0.6613704;-0.0539467;0.3173480;0.6628177;-0.0638666;0.2759950;0.6039706;-0.0191319;0.2726944;0.6416987;-0.0382881;0.2848988;0.6786659;-0.0447824;0.2893561;0.6800550;-0.0476675;0.2471382;0.6333258;-0.0243772;0.2441231;0.6661522;-0.0437814;0.2613982;0.6985027;-0.0405757;0.2679973;0.6920189;-0.0363944;0.2250940;0.6683759;-0.0316634;0.2221764;0.6890504;-0.0415011;0.2392320;0.7115759;-0.0348170;0.2489625;0.7074996;-0.0287624;
0.3162437;0.7590669;-0.0000001;0.3427497;0.7305120;-0.0302277;0.3613193;0.6949798;-0.0524470;0.3478231;0.6763475;-0.0712152;0.3245899;0.6698661;-0.0875230;0.3292764;0.5954587;-0.0412301;0.3184969;0.6353438;-0.0714625;0.3202686;0.6727870;-0.0890493;0.3222752;0.6751209;-0.1000307;0.2846029;0.6063788;-0.0413913;0.2809873;0.6486559;-0.0679305;0.2916348;0.6918164;-0.0738861;0.2955354;0.6889420;-0.0769958;0.2488586;0.6327382;-0.0451818;0.2481494;0.6743001;-0.0701708;0.2623032;0.7095785;-0.0659027;0.2680225;0.6978684;-0.0620198;0.2213271;0.6651817;-0.0518460;0.2202947;0.6952614;-0.0658470;0.2344788;0.7216650;-0.0608708;0.2421766;0.7139679;-0.0566735;
0.3026915;0.7613102;-0.0000001;0.3363456;0.7398241;-0.0307368;0.3635005;0.7126352;-0.0525937;0.3707113;0.6939483;-0.0720099;0.3653005;0.6797301;-0.0897187;0.3343765;0.6059366;-0.0404006;0.3220305;0.6331242;-0.0743232;0.3203331;0.6738371;-0.0959774;0.3223843;0.6912956;-0.1085167;0.2886679;0.6154246;-0.0409404;0.2787496;0.6441877;-0.0721780;0.2836494;0.6938327;-0.0806697;0.2900539;0.7084541;-0.0838412;0.2508712;0.6388119;-0.0456358;0.2429432;0.6703017;-0.0742754;0.2522253;0.7076182;-0.0715816;0.2616687;0.7090023;-0.0667225;0.2211452;0.6686497;-0.0533613;0.2141349;0.6920112;-0.0699833;0.2272807;0.7194088;-0.0659698;0.2405377;0.7194325;-0.0611418;
0.3087915;0.7586343;-0.0000001;0.3379543;0.7371072;-0.0337461;0.3585322;0.7127457;-0.0580062;0.3556293;0.6989231;-0.0798007;0.3462364;0.6844432;-0.1001445;0.3270811;0.6063014;-0.0416482;0.3138157;0.6255643;-0.0791464;0.3115368;0.6633580;-0.1040485;0.3164531;0.6896021;-0.1180152;0.2823384;0.6174980;-0.0412723;0.2713317;0.6347141;-0.0781502;0.2753942;0.6872606;-0.0904270;0.2852230;0.7153256;-0.0936929;0.2462951;0.6426446;-0.0454831;0.2358896;0.6708704;-0.0795717;0.2459395;0.7136016;-0.0787903;0.2591617;0.7254824;-0.0726131;0.2184049;0.6751526;-0.0528612;0.2077917;0.6982689;-0.0750497;0.2226160;0.7293324;-0.0729046;0.2395702;0.7346685;-0.0674522;
0.2972066;0.7484590;-0.0000001;0.3266049;0.7283361;-0.0294554;0.3492241;0.7071137;-0.0527389;0.3432376;0.7026193;-0.0732752;0.3249878;0.6997802;-0.0920856;0.3192580;0.5995424;-0.0455429;0.3149673;0.6527185;-0.0795950;0.3168522;0.6805357;-0.1006167;0.3173883;0.6792764;-0.1135118;0.2731879;0.6066434;-0.0464673;0.2746954;0.6762613;-0.0745438;0.2842222;0.7130246;-0.0815192;0.2864779;0.7073167;-0.0857169;0.2363290;0.6325687;-0.0508998;0.2399083;0.7033534;-0.0768332;0.2548005;0.7324234;-0.0731729;0.2607776;0.7175897;-0.0694216;0.2084701;0.6654470;-0.0585223;0.2123843;0.7181478;-0.0744163;0.2289755;0.7427821;-0.0706308;0.2386662;0.7333127;-0.0666732;
0.3051918;0.7561045;-0.0000002;0.3364823;0.7366735;-0.0319181;0.3555785;0.7114794;-0.0551254;0.3354722;0.6958831;-0.0755528;0.3088174;0.6796010;-0.0944669;0.3177289;0.5986307;-0.0408110;0.3132710;0.6188149;-0.0758454;0.3104132;0.6490111;-0.1015501;0.3096987;0.6755492;-0.1162637;0.2736972;0.6065621;-0.0401856;0.2686035;0.6338894;-0.0717808;0.2729617;0.6756631;-0.0853008;0.2779548;0.7006134;-0.0909546;0.2380377;0.6319724;-0.0434161;0.2350498;0.6669843;-0.0700864;0.2469229;0.7003670;-0.0703347;0.2569911;0.7088497;-0.0670772;0.2109492;0.6666237;-0.0500407;0.2085870;0.6932471;-0.0670858;0.2241105;0.7180802;-0.0646115;0.2372006;0.7200903;-0.0600384;
0.2975414;0.7197137;-0.0000002;0.3310715;0.7002503;-0.0250397;0.3505631;0.6785182;-0.0433635;0.3421735;0.6746256;-0.0593767;0.3288296;0.6749682;-0.0745887;0.3076977;0.5810711;-0.0346768;0.3129160;0.6346653;-0.0579342;0.3122855;0.6535500;-0.0762122;0.3067208;0.6461017;-0.0894109;0.2684985;0.5885167;-0.0339314;0.2716758;0.6508481;-0.0508951;0.2753054;0.6757935;-0.0582819;0.2719494;0.6701407;-0.0653158;0.2375934;0.6142914;-0.0353840;0.2395946;0.6677415;-0.0511904;0.2504051;0.6869175;-0.0490409;0.2513874;0.6738708;-0.0487427;0.2153931;0.6464289;-0.0396126;0.2107893;0.6803414;-0.0499818;0.2205773;0.6953074;-0.0461907;0.2243494;0.6869834;-0.0433396;
0.2887564;0.7035387;-0.0000002;0.3266986;0.6838221;-0.0357497;0.3493820;0.6548521;-0.0591050;0.3383279;0.6428649;-0.0777691;0.3138178;0.6455719;-0.0936006;0.3131065;0.5563256;-0.0442930;0.3150520;0.5816085;-0.0740939;0.3131572;0.6177797;-0.0912512;0.3051473;0.6201879;-0.1021920;0.2725920;0.5633935;-0.0399966;0.2739378;0.5896307;-0.0690015;0.2799749;0.6330097;-0.0759255;0.2773001;0.6356060;-0.0781472;0.2398586;0.5871508;-0.0395509;0.2406008;0.6063163;-0.0661505;0.2516928;0.6437326;-0.0619696;0.2513520;0.6434597;-0.0563756;0.2147458;0.6176856;-0.0422210;0.2114421;0.6322830;-0.0596523;0.2220797;0.6562117;-0.0564087;0.2241912;0.6551006;-0.0515932;
0.3060974;0.6984612;-0.0000001;0.3405343;0.6575732;-0.0216371;0.3515362;0.6022884;-0.0313122;0.3373411;0.5630231;-0.0406045;0.3165584;0.5438677;-0.0489074;0.3091752;0.5493857;-0.0113227;0.3008059;0.5167678;-0.0361387;0.2952405;0.5344155;-0.0552583;0.2954313;0.5638015;-0.0646278;0.2759667;0.5607945;-0.0090807;0.2649752;0.5286503;-0.0327088;0.2648002;0.5554531;-0.0456379;0.2720324;0.5856172;-0.0496068;0.2483248;0.5826116;-0.0111031;0.2391391;0.5543407;-0.0298359;0.2421444;0.5725626;-0.0334303;0.2500525;0.5938401;-0.0314956;0.2269804;0.6126111;-0.0153792;0.2118841;0.5900306;-0.0263043;0.2157733;0.5933302;-0.0263197;0.2240330;0.5997666;-0.0234408;
