0.1466135;0.6228548;0.0000003;0.1937972;0.5817602;-0.0248818;0.2082253;0.5085514;-0.0310843;0.1767097;0.4514057;-0.0364319;0.1411728;0.4147727;-0.0411419;0.2003429;0.4397674;-0.0092229;0.1971625;0.3768312;-0.0254943;0.1909109;0.3376815;-0.0366692;0.1856702;0.2987474;-0.0434528;0.1621006;0.4322822;-0.0093936;0.1634170;0.3541507;-0.0291437;0.1600654;0.3041580;-0.0409438;0.1579754;0.2592372;-0.0452656;0.1254508;0.4467888;-0.0129541;0.1140030;0.4026521;-0.0500122;0.1292359;0.4641148;-0.0540474;0.1417311;0.5085982;-0.0444015;0.0904605;0.4783215;-0.0175596;0.0877816;0.4408677;-0.0498078;0.1072854;0.4850099;-0.0480443;0.1219860;0.5225313;-0.0378536;
0.1465578;0.6254243;0.0000003;0.1946333;0.5850742;-0.0244162;0.2091203;0.5110613;-0.0302727;0.1778511;0.4552202;-0.0353022;0.1423810;0.4198990;-0.0398390;0.2010830;0.4470395;-0.0090099;0.1984883;0.3822030;-0.0254957;0.1926655;0.3413042;-0.0367382;0.1877960;0.3017979;-0.0434836;0.1628359;0.4390881;-0.0093811;0.1624577;0.3599017;-0.0298946;0.1586901;0.3091994;-0.0423800;0.1565366;0.2633785;-0.0469282;0.1262110;0.4519863;-0.0130334;0.1135981;0.4064228;-0.0507001;0.1287941;0.4676917;-0.0558460;0.1416875;0.5117742;-0.0468041;0.0902987;0.4816345;-0.0176150;0.0856906;0.4447956;-0.0505458;0.1049362;0.4889996;-0.0496272;0.1203812;0.5261642;-0.0399517;
0.1450019;0.6293730;0.0000003;0.1943631;0.5898265;-0.0247034;0.2096588;0.5153214;-0.0309490;0.1784798;0.4582116;-0.0361299;0.1417627;0.4240554;-0.0409131;0.2018218;0.4513176;-0.0102847;0.1999367;0.3871292;-0.0267861;0.1944954;0.3464673;-0.0380044;0.1897601;0.3068125;-0.0448976;0.1632373;0.4430383;-0.0105464;0.1639391;0.3636408;-0.0314208;0.1604574;0.3134197;-0.0440396;0.1579077;0.2669828;-0.0487432;0.1261562;0.4558905;-0.0139675;0.1123493;0.4102308;-0.0524096;0.1274800;0.4720936;-0.0581222;0.1406050;0.5164416;-0.0493876;0.0894288;0.4854097;-0.0181688;0.0856600;0.4488721;-0.0518823;0.1047998;0.4950031;-0.0513269;0.1198435;0.5327980;-0.0419327;
0.1460789;0.6354584;0.0000003;0.1958381;0.5939237;-0.0239691;0.2105327;0.5193461;-0.0292903;0.1794704;0.4634764;-0.0338528;0.1433299;0.4302306;-0.0379661;0.2019614;0.4552908;-0.0086111;0.1997042;0.3905596;-0.0248140;0.1939593;0.3498223;-0.0357470;0.1891084;0.3107130;-0.0424292;0.1631688;0.4475572;-0.0089803;0.1640965;0.3694468;-0.0296330;0.1601682;0.3196225;-0.0420544;0.1575125;0.2751506;-0.0466233;0.1257870;0.4612154;-0.0125898;0.1134367;0.4151793;-0.0508250;0.1299860;0.4769219;-0.0560354;0.1437798;0.5223118;-0.0469666;0.0892344;0.4917257;-0.0170495;0.0857354;0.4554668;-0.0510853;0.1064929;0.4997552;-0.0508376;0.1225702;0.5374234;-0.0415163;
0.1447702;0.6441506;0.0000003;0.1943990;0.6042371;-0.0243307;0.2098328;0.5305946;-0.0300691;0.1805967;0.4724159;-0.0348422;0.1449885;0.4370561;-0.0391819;0.2030144;0.4649553;-0.0102002;0.2006944;0.3990786;-0.0265189;0.1949907;0.3581944;-0.0375769;0.1901971;0.3186096;-0.0444664;0.1644231;0.4561932;-0.0103155;0.1654424;0.3777684;-0.0308059;0.1616064;0.3279153;-0.0431088;0.1591352;0.2832770;-0.0478169;0.1270356;0.4692734;-0.0135611;0.1142123;0.4220397;-0.0511204;0.1299162;0.4834439;-0.0558566;0.1434018;0.5286369;-0.0468449;0.0904808;0.4993641;-0.0177201;0.0862399;0.4630360;-0.0515631;0.1064820;0.5070420;-0.0513152;0.1224928;0.5442105;-0.0421143;
0.1449515;0.6528355;0.0000003;0.1959320;0.6117806;-0.0230591;0.2107459;0.5371976;-0.0282177;0.1804204;0.4799288;-0.0327754;0.1443848;0.4461431;-0.0368816;0.2026108;0.4743168;-0.0078803;0.2016456;0.4088157;-0.0233719;0.1964313;0.3678746;-0.0339563;0.1922119;0.3281367;-0.0407382;0.1641284;0.4659981;-0.0087759;0.1655353;0.3883347;-0.0289699;0.1621362;0.3383732;-0.0414297;0.1597170;0.2931769;-0.0463660;0.1265265;0.4788910;-0.0127611;0.1153952;0.4302810;-0.0511568;0.1318490;0.4928463;-0.0564455;0.1449274;0.5389997;-0.0475899;0.0895465;0.5085631;-0.0174636;0.0878169;0.4723931;-0.0525112;0.1085868;0.5176802;-0.0529152;0.1238983;0.5560679;-0.0440146;
0.1463169;0.6645973;0.0000003;0.1952432;0.6287524;-0.0276538;0.2123544;0.5565708;-0.0343977;0.1824682;0.4960279;-0.0395400;0.1462525;0.4581918;-0.0440516;0.2054692;0.4859605;-0.0121420;0.2032200;0.4207364;-0.0293540;0.1973991;0.3804924;-0.0404601;0.1924460;0.3408477;-0.0470881;0.1663636;0.4757379;-0.0109287;0.1687780;0.3974914;-0.0324463;0.1660512;0.3479300;-0.0444304;0.1647653;0.3026689;-0.0483874;0.1284860;0.4883188;-0.0133448;0.1172854;0.4426402;-0.0536179;0.1321102;0.5082299;-0.0582361;0.1450643;0.5546484;-0.0480238;0.0920384;0.5177110;-0.0167797;0.0890635;0.4827503;-0.0528781;0.1087222;0.5286844;-0.0528148;0.1244816;0.5660353;-0.0430013;
0.1479979;0.6796581;0.0000003;0.1981754;0.6403443;-0.0249207;0.2150002;0.5688787;-0.0302165;0.1874209;0.5090548;-0.0346798;0.1512311;0.4741663;-0.0387917;0.2073177;0.4952982;-0.0087381;0.2059343;0.4337660;-0.0245862;0.2014237;0.3966237;-0.0354831;0.1972341;0.3585021;-0.0423384;0.1687932;0.4856155;-0.0085225;0.1720190;0.4106648;-0.0289159;0.1687905;0.3632948;-0.0407659;0.1664197;0.3193746;-0.0451345;0.1311159;0.4988912;-0.0118163;0.1198403;0.4551414;-0.0516424;0.1347245;0.5198748;-0.0572596;0.1481445;0.5662720;-0.0481089;0.0945681;0.5293448;-0.0159214;0.0930539;0.4943916;-0.0526132;0.1128367;0.5415703;-0.0536157;0.1289350;0.5812101;-0.0447066;
0.1483389;0.6953493;0.0000003;0.1991729;0.6523787;-0.0244329;0.2181953;0.5797316;-0.0295652;0.1898177;0.5219732;-0.0340700;0.1537447;0.4868024;-0.0380502;0.2105192;0.5081854;-0.0067376;0.2100563;0.4481008;-0.0221995;0.2053226;0.4119188;-0.0329023;0.2006768;0.3746785;-0.0395662;0.1716353;0.4994217;-0.0069191;0.1757233;0.4248242;-0.0264432;0.1721738;0.3786297;-0.0376463;0.1691763;0.3363141;-0.0416657;0.1337476;0.5133784;-0.0107938;0.1235000;0.4709398;-0.0496678;0.1381661;0.5370391;-0.0542972;0.1510182;0.5829828;-0.0446908;0.0970891;0.5439197;-0.0155661;0.0955449;0.5099140;-0.0503013;0.1141827;0.5575966;-0.0500127;0.1288816;0.5959627;-0.0406657;
0.1542194;0.7081799;0.0000003;0.2033021;0.6665369;-0.0243267;0.2211234;0.5943018;-0.0303227;0.1919805;0.5377652;-0.0355314;0.1563013;0.5025547;-0.0401552;0.2122606;0.5255023;-0.0102216;0.2109211;0.4642200;-0.0264705;0.2057133;0.4270142;-0.0371690;0.2013691;0.3895555;-0.0438864;0.1741559;0.5164741;-0.0104776;0.1767244;0.4430498;-0.0311686;0.1730598;0.3966627;-0.0430729;0.1709048;0.3535529;-0.0477594;0.1365890;0.5298225;-0.0139765;0.1266976;0.4875507;-0.0520053;0.1410231;0.5514704;-0.0564144;0.1536935;0.5960506;-0.0473699;0.0999908;0.5599127;-0.0184094;0.0991907;0.5283177;-0.0524564;0.1184775;0.5746161;-0.0524784;0.1334344;0.6116286;-0.0437010;
0.1578510;0.7238725;0.0000003;0.2052055;0.6843998;-0.0261648;0.2236653;0.6139884;-0.0333994;0.1965302;0.5569701;-0.0395087;0.1601328;0.5202042;-0.0450008;0.2153143;0.5404086;-0.0123097;0.2142590;0.4799173;-0.0293360;0.2092448;0.4440511;-0.0405166;0.2046879;0.4071243;-0.0471788;0.1771011;0.5319801;-0.0119703;0.1795756;0.4581438;-0.0331579;0.1754891;0.4132052;-0.0450821;0.1726605;0.3720315;-0.0493365;0.1394055;0.5461742;-0.0150140;0.1295575;0.5086638;-0.0542709;0.1449587;0.5733841;-0.0589419;0.1582740;0.6178223;-0.0494444;0.1033720;0.5759236;-0.0190489;0.1022091;0.5457183;-0.0536026;0.1215654;0.5924474;-0.0530623;0.1366909;0.6294806;-0.0435283;
0.1623838;0.7468713;0.0000002;0.2106200;0.7040507;-0.0250543;0.2283620;0.6318347;-0.0326958;0.1976543;0.5772974;-0.0396713;0.1610727;0.5429681;-0.0459063;0.2175526;0.5593684;-0.0122102;0.2163544;0.5007532;-0.0303547;0.2114968;0.4655651;-0.0421293;0.2071619;0.4292803;-0.0496248;0.1797497;0.5513477;-0.0131615;0.1822830;0.4809759;-0.0366928;0.1782939;0.4377791;-0.0501324;0.1750371;0.3956879;-0.0557422;0.1419486;0.5663534;-0.0173644;0.1306220;0.5285599;-0.0583706;0.1467585;0.5957096;-0.0631744;0.1608313;0.6404092;-0.0539494;0.1054767;0.5979968;-0.0224576;0.1036873;0.5698670;-0.0584433;0.1239856;0.6186258;-0.0586774;0.1396406;0.6552347;-0.0498785;
0.1682195;0.7689971;0.0000002;0.2170321;0.7255725;-0.0261109;0.2341455;0.6537285;-0.0344029;0.2037664;0.6003290;-0.0418645;0.1663279;0.5683234;-0.0487702;0.2218848;0.5813351;-0.0136093;0.2194828;0.5236304;-0.0318655;0.2135577;0.4890656;-0.0442432;0.2084753;0.4536771;-0.0523036;0.1839765;0.5756284;-0.0140673;0.1840058;0.5068087;-0.0371337;0.1793925;0.4646798;-0.0510134;0.1755644;0.4237434;-0.0574105;0.1460430;0.5924187;-0.0178449;0.1345603;0.5534083;-0.0583654;0.1509929;0.6171253;-0.0644594;0.1653337;0.6613575;-0.0566022;0.1094824;0.6246664;-0.0226172;0.1083326;0.5963314;-0.0587986;0.1286471;0.6421215;-0.0605033;0.1444241;0.6783031;-0.0530051;
0.1727854;0.7990064;0.0000002;0.2204884;0.7512865;-0.0251213;0.2362866;0.6764387;-0.0328874;0.2031874;0.6255055;-0.0401311;0.1653665;0.5945098;-0.0467683;0.2245647;0.6012771;-0.0125421;0.2220247;0.5466285;-0.0306627;0.2166866;0.5154324;-0.0433328;0.2108175;0.4810633;-0.0515508;0.1856893;0.5966995;-0.0133425;0.1866003;0.5286515;-0.0354374;0.1819862;0.4885019;-0.0489101;0.1775569;0.4478491;-0.0551567;0.1477778;0.6138030;-0.0174024;0.1361470;0.5810361;-0.0565725;0.1538682;0.6455913;-0.0621782;0.1693060;0.6887285;-0.0542993;0.1115622;0.6464349;-0.0225073;0.1087824;0.6222258;-0.0569130;0.1305530;0.6686304;-0.0573734;0.1485188;0.7047204;-0.0492009;
0.1779572;0.8255186;0.0000002;0.2245172;0.7773514;-0.0261933;0.2414944;0.7021661;-0.0345400;0.2079980;0.6512339;-0.0422618;0.1688917;0.6206018;-0.0492437;0.2273771;0.6222979;-0.0119748;0.2244375;0.5687085;-0.0307437;0.2190536;0.5397227;-0.0441940;0.2122563;0.5061860;-0.0531506;0.1875632;0.6183750;-0.0125550;0.1879780;0.5523351;-0.0357218;0.1836453;0.5147549;-0.0496411;0.1791514;0.4752847;-0.0561551;0.1495208;0.6365452;-0.0167029;0.1382966;0.6045337;-0.0565446;0.1570240;0.6711943;-0.0616638;0.1732728;0.7151229;-0.0534796;0.1140890;0.6705837;-0.0221263;0.1130654;0.6505794;-0.0573000;0.1353524;0.6983175;-0.0581894;0.1534822;0.7339600;-0.0502526;
0.1842241;0.8518982;0.0000001;0.2318999;0.7974265;-0.0243446;0.2478829;0.7216691;-0.0324802;0.2130033;0.6747203;-0.0404879;0.1719234;0.6488758;-0.0479421;0.2315364;0.6449801;-0.0118021;0.2274336;0.5917745;-0.0300555;0.2213514;0.5645190;-0.0430817;0.2136505;0.5316931;-0.0516864;0.1914981;0.6427590;-0.0128759;0.1913490;0.5807256;-0.0350418;0.1866409;0.5457163;-0.0481961;0.1809150;0.5083414;-0.0543546;0.1539000;0.6620545;-0.0172456;0.1400677;0.6382897;-0.0553436;0.1601178;0.7008242;-0.0609755;0.1777557;0.7419385;-0.0538047;0.1182899;0.6969761;-0.0227900;0.1155193;0.6806889;-0.0555863;0.1378429;0.7267020;-0.0559689;0.1569502;0.7619895;-0.0483021;
0.1898313;0.8776827;0.0000001;0.2360823;0.8230513;-0.0263942;0.2516694;0.7481956;-0.0362776;0.2162519;0.7007021;-0.0458906;0.1729255;0.6744030;-0.0546485;0.2335764;0.6689820;-0.0145947;0.2297751;0.6178951;-0.0349158;0.2229011;0.5925805;-0.0486454;0.2142013;0.5600799;-0.0576027;0.1924175;0.6656066;-0.0154414;0.1913812;0.6031162;-0.0400387;0.1871800;0.5707462;-0.0526772;0.1825709;0.5367343;-0.0578804;0.1545264;0.6846000;-0.0199715;0.1399135;0.6683547;-0.0599969;0.1616628;0.7314031;-0.0645373;0.1808900;0.7718616;-0.0561906;0.1188496;0.7198471;-0.0259687;0.1146008;0.7063402;-0.0588741;0.1372872;0.7532470;-0.0581479;0.1568574;0.7875805;-0.0497891;
0.1925415;0.8977123;0.0000001;0.2386187;0.8425561;-0.0251754;0.2557037;0.7645231;-0.0339435;0.2193323;0.7193657;-0.0424684;0.1752879;0.6976905;-0.0503671;0.2357295;0.6881687;-0.0152473;0.2306458;0.6378552;-0.0349872;0.2221309;0.6131194;-0.0478961;0.2120621;0.5820780;-0.0562057;0.1933947;0.6865572;-0.0162078;0.1906903;0.6269325;-0.0398024;0.1862787;0.5953147;-0.0516208;0.1821087;0.5622904;-0.0565689;0.1549737;0.7055421;-0.0205912;0.1427010;0.6916730;-0.0592277;0.1652952;0.7531238;-0.0631152;0.1847974;0.7925956;-0.0548903;0.1192093;0.7394407;-0.0264026;0.1159192;0.7266122;-0.0579800;0.1394556;0.7735859;-0.0567078;0.1592250;0.8079152;-0.0482664;
0.1917483;0.9121151;0.0000001;0.2375723;0.8621548;-0.0279134;0.2559224;0.7845532;-0.0382336;0.2159897;0.7366517;-0.0475844;0.1715751;0.7087051;-0.0559711;0.2368042;0.7049856;-0.0175464;0.2321596;0.6553694;-0.0384949;0.2241295;0.6310517;-0.0523462;0.2146523;0.5996716;-0.0613583;0.1936182;0.7010700;-0.0177911;0.1919153;0.6420686;-0.0424940;0.1867978;0.6106755;-0.0557559;0.1816814;0.5770922;-0.0615826;0.1553039;0.7190741;-0.0216175;0.1431134;0.7083645;-0.0620970;0.1653488;0.7698340;-0.0674443;0.1845322;0.8084233;-0.0598025;0.1202098;0.7532426;-0.0269233;0.1178908;0.7444807;-0.0612344;0.1418674;0.7922624;-0.0616336;0.1618898;0.8253918;-0.0537331;
0.1912202;0.9213855;0.0000001;0.2368752;0.8733692;-0.0288094;0.2575456;0.7962971;-0.0394169;0.2179600;0.7489805;-0.0487764;0.1721053;0.7238067;-0.0571929;0.2355818;0.7150685;-0.0162643;0.2298984;0.6655722;-0.0371767;0.2224495;0.6417511;-0.0512073;0.2137681;0.6112497;-0.0601546;0.1923028;0.7108936;-0.0156948;0.1910990;0.6517608;-0.0399689;0.1860818;0.6203727;-0.0534290;0.1807629;0.5865278;-0.0591057;0.1545364;0.7290805;-0.0189410;0.1426147;0.7207767;-0.0588709;0.1651460;0.7822610;-0.0649463;0.1847488;0.8197981;-0.0576224;0.1204313;0.7634979;-0.0236907;0.1182645;0.7628518;-0.0579784;0.1431854;0.8089444;-0.0595306;0.1645402;0.8386054;-0.0522215;
0.1914449;0.9243324;0.0000001;0.2367188;0.8761079;-0.0285072;0.2561379;0.7985788;-0.0385558;0.2165386;0.7515728;-0.0471492;0.1705420;0.7277572;-0.0549160;0.2340719;0.7188063;-0.0174605;0.2273788;0.6691056;-0.0372225;0.2194775;0.6460124;-0.0504589;0.2103774;0.6156264;-0.0590690;0.1904463;0.7149720;-0.0165807;0.1883988;0.6587356;-0.0401364;0.1832700;0.6282737;-0.0533790;0.1786532;0.5960125;-0.0591719;0.1523706;0.7324345;-0.0192883;0.1428405;0.7241571;-0.0579693;0.1645028;0.7844615;-0.0645281;0.1837139;0.8227715;-0.0580835;0.1181563;0.7653036;-0.0235243;0.1175999;0.7644466;-0.0572318;0.1421244;0.8107164;-0.0595546;0.1635560;0.8420017;-0.0530701;
0.1918655;0.9254663;0.0000001;0.2365078;0.8753140;-0.0277996;0.2540334;0.7985442;-0.0370672;0.2127721;0.7532263;-0.0450501;0.1675456;0.7294685;-0.0522245;0.2323042;0.7183337;-0.0158192;0.2258263;0.6705120;-0.0355284;0.2176604;0.6472461;-0.0490926;0.2086017;0.6171874;-0.0578956;0.1884477;0.7149280;-0.0153044;0.1870711;0.6608203;-0.0387915;0.1813530;0.6297762;-0.0525642;0.1763824;0.5969146;-0.0588187;0.1499289;0.7324008;-0.0184666;0.1440118;0.7252605;-0.0571493;0.1643435;0.7847663;-0.0647214;0.1823153;0.8232240;-0.0590224;0.1149912;0.7655768;-0.0231746;0.1178046;0.7662221;-0.0570650;0.1416305;0.8121536;-0.0604331;0.1622969;0.8439660;-0.0547358;
0.1925495;0.9246516;0.0000001;0.2368642;0.8749138;-0.0280363;0.2529903;0.7965362;-0.0371474;0.2106168;0.7521818;-0.0446645;0.1645215;0.7311599;-0.0514296;0.2319987;0.7201248;-0.0166157;0.2252442;0.6726459;-0.0359897;0.2164344;0.6495874;-0.0493010;0.2065360;0.6195190;-0.0580487;0.1885854;0.7173128;-0.0156858;0.1865190;0.6618667;-0.0388366;0.1803209;0.6302031;-0.0524369;0.1745421;0.5965097;-0.0586931;0.1502134;0.7349113;-0.0182903;0.1419524;0.7253121;-0.0570076;0.1634208;0.7848817;-0.0643639;0.1819756;0.8230226;-0.0584796;0.1151990;0.7675105;-0.0223001;0.1157437;0.7658869;-0.0563073;0.1400558;0.8116282;-0.0591676;0.1607927;0.8430516;-0.0530906;
0.1912132;0.9254909;0.0000001;0.2355165;0.8770635;-0.0284836;0.2531494;0.8004186;-0.0381347;0.2120503;0.7545856;-0.0463350;0.1665588;0.7304696;-0.0537476;0.2314854;0.7210042;-0.0165717;0.2256242;0.6736258;-0.0366040;0.2171510;0.6498057;-0.0504236;0.2074488;0.6190910;-0.0594563;0.1883180;0.7173993;-0.0157829;0.1866868;0.6614226;-0.0395119;0.1807149;0.6296450;-0.0532108;0.1750690;0.5960858;-0.0594369;0.1504100;0.7344701;-0.0186680;0.1411759;0.7243824;-0.0579400;0.1626049;0.7846009;-0.0649658;0.1815810;0.8232667;-0.0586827;0.1159807;0.7669539;-0.0230570;0.1148344;0.7642116;-0.0573427;0.1390655;0.8101840;-0.0598946;0.1604590;0.8421323;-0.0534772;
0.1927389;0.9249133;0.0000001;0.2371675;0.8750705;-0.0269700;0.2522139;0.7982293;-0.0354913;0.2103798;0.7532914;-0.0426621;0.1649875;0.7300960;-0.0491159;0.2325916;0.7203874;-0.0148085;0.2259199;0.6732033;-0.0336117;0.2172233;0.6487800;-0.0468870;0.2075716;0.6188174;-0.0555521;0.1896874;0.7166988;-0.0141694;0.1881931;0.6624795;-0.0366674;0.1818666;0.6312186;-0.0500177;0.1763211;0.5988863;-0.0561306;0.1509270;0.7331588;-0.0170805;0.1453029;0.7215890;-0.0547662;0.1652654;0.7814061;-0.0620626;0.1827983;0.8207858;-0.0563633;0.1149698;0.7651574;-0.0214374;0.1180497;0.7635417;-0.0548899;0.1419624;0.8097062;-0.0582302;0.1626306;0.8424531;-0.0525734;
0.1929724;0.9241094;0.0000001;0.2368428;0.8755686;-0.0280492;0.2537240;0.7998183;-0.0376008;0.2132241;0.7543011;-0.0457711;0.1685752;0.7294860;-0.0530837;0.2325912;0.7203901;-0.0156889;0.2270375;0.6721355;-0.0347667;0.2185304;0.6487163;-0.0481259;0.2085188;0.6187212;-0.0569943;0.1898487;0.7177736;-0.0151096;0.1879771;0.6608894;-0.0377303;0.1822515;0.6300421;-0.0510552;0.1767441;0.5976663;-0.0573157;0.1519133;0.7358416;-0.0181580;0.1443687;0.7211577;-0.0564010;0.1655271;0.7798709;-0.0630966;0.1832291;0.8183074;-0.0569654;0.1170922;0.7691646;-0.0226684;0.1172020;0.7604721;-0.0561638;0.1419319;0.8048106;-0.0581739;0.1625450;0.8374776;-0.0515995;
0.1932786;0.9225943;0.0000001;0.2372435;0.8727399;-0.0282579;0.2564555;0.7960740;-0.0390090;0.2166070;0.7511099;-0.0486446;0.1709487;0.7277848;-0.0573984;0.2327459;0.7161003;-0.0165350;0.2275306;0.6695060;-0.0376724;0.2196261;0.6464019;-0.0523656;0.2100210;0.6167641;-0.0618808;0.1903247;0.7141578;-0.0166425;0.1886842;0.6565870;-0.0414781;0.1834958;0.6259649;-0.0554642;0.1777264;0.5927462;-0.0616689;0.1526597;0.7327875;-0.0205037;0.1451557;0.7202461;-0.0605037;0.1669645;0.7808117;-0.0661928;0.1844511;0.8186597;-0.0587975;0.1181336;0.7667929;-0.0259072;0.1188356;0.7594049;-0.0594094;0.1430947;0.8044415;-0.0601387;0.1622777;0.8353958;-0.0525463;
0.1953978;0.9202924;0.0000001;0.2389270;0.8711976;-0.0282537;0.2572405;0.7949648;-0.0384534;0.2176982;0.7498726;-0.0473769;0.1727151;0.7262717;-0.0554300;0.2353028;0.7165087;-0.0177115;0.2301270;0.6690757;-0.0383169;0.2218209;0.6460113;-0.0522302;0.2115244;0.6153187;-0.0612676;0.1925342;0.7130161;-0.0173640;0.1909609;0.6563298;-0.0416622;0.1853698;0.6257544;-0.0552154;0.1790878;0.5917414;-0.0612336;0.1546506;0.7297618;-0.0205989;0.1454583;0.7211356;-0.0601399;0.1676200;0.7819601;-0.0660414;0.1862261;0.8194799;-0.0588841;0.1199179;0.7616543;-0.0253593;0.1192166;0.7571865;-0.0586637;0.1436293;0.8029541;-0.0596360;0.1642725;0.8338138;-0.0522388;
0.1997039;0.9183053;0.0000002;0.2432469;0.8691225;-0.0298444;0.2589645;0.7934074;-0.0400168;0.2184222;0.7492676;-0.0481492;0.1742286;0.7225027;-0.0551965;0.2383962;0.7176555;-0.0174662;0.2323372;0.6692790;-0.0379454;0.2236696;0.6452892;-0.0517401;0.2130198;0.6149841;-0.0603702;0.1950884;0.7141334;-0.0155182;0.1927325;0.6554837;-0.0390670;0.1868553;0.6238157;-0.0520120;0.1808364;0.5911776;-0.0574552;0.1561963;0.7302637;-0.0174694;0.1470218;0.7191750;-0.0569536;0.1698611;0.7800938;-0.0631900;0.1888192;0.8194883;-0.0559440;0.1204987;0.7609283;-0.0209342;0.1199192;0.7534707;-0.0549471;0.1451744;0.7993819;-0.0561991;0.1656244;0.8323332;-0.0485916;
0.2012866;0.9196572;0.0000002;0.2457134;0.8698090;-0.0288430;0.2622012;0.7930287;-0.0381325;0.2221943;0.7482291;-0.0457262;0.1784748;0.7217252;-0.0523080;0.2416319;0.7192922;-0.0152371;0.2355641;0.6704972;-0.0349554;0.2271268;0.6461442;-0.0481073;0.2170715;0.6161405;-0.0561894;0.1991330;0.7164860;-0.0135522;0.1960775;0.6564120;-0.0366969;0.1908734;0.6238326;-0.0493506;0.1859447;0.5913661;-0.0544288;0.1610096;0.7332391;-0.0157700;0.1513371;0.7196912;-0.0554726;0.1743604;0.7805158;-0.0619259;0.1934119;0.8203930;-0.0545154;0.1256961;0.7641729;-0.0193467;0.1256840;0.7542209;-0.0535685;0.1506388;0.8003083;-0.0549426;0.1704603;0.8340857;-0.0473026;
0.2054879;0.9208825;0.0000002;0.2506098;0.8759838;-0.0297764;0.2694159;0.8008096;-0.0401595;0.2312824;0.7527924;-0.0483387;0.1865686;0.7270852;-0.0555530;0.2475725;0.7245418;-0.0188036;0.2416327;0.6744093;-0.0385316;0.2339854;0.6496914;-0.0516058;0.2249012;0.6189603;-0.0595456;0.2050117;0.7199458;-0.0164698;0.2037137;0.6610511;-0.0394171;0.1981199;0.6277018;-0.0521820;0.1928611;0.5954906;-0.0572785;0.1667834;0.7348443;-0.0177111;0.1589162;0.7250603;-0.0560212;0.1801624;0.7842445;-0.0629892;0.1982804;0.8235337;-0.0563577;0.1312422;0.7642805;-0.0203885;0.1317963;0.7597448;-0.0536141;0.1560681;0.8051583;-0.0553682;0.1765963;0.8382213;-0.0480923;
0.2100830;0.9226398;0.0000002;0.2562023;0.8765891;-0.0305949;0.2748775;0.8024687;-0.0405916;0.2368499;0.7565463;-0.0482568;0.1928331;0.7314395;-0.0549766;0.2529706;0.7261141;-0.0179833;0.2484868;0.6763477;-0.0374068;0.2399078;0.6513542;-0.0501757;0.2298622;0.6205108;-0.0578632;0.2106041;0.7216917;-0.0151241;0.2102698;0.6622363;-0.0373412;0.2045415;0.6303461;-0.0492481;0.1996994;0.6008160;-0.0538207;0.1729534;0.7371845;-0.0161599;0.1647802;0.7303773;-0.0539974;0.1855691;0.7903373;-0.0607208;0.2043162;0.8308554;-0.0540071;0.1380202;0.7666509;-0.0188000;0.1372046;0.7617547;-0.0511786;0.1603046;0.8076440;-0.0526841;0.1805697;0.8412529;-0.0455837;
0.2171886;0.9283870;0.0000002;0.2634488;0.8818267;-0.0286209;0.2837912;0.8068353;-0.0385872;0.2460033;0.7618381;-0.0467527;0.2020171;0.7374091;-0.0539915;0.2603913;0.7294437;-0.0185610;0.2560402;0.6791958;-0.0380539;0.2487849;0.6556833;-0.0506260;0.2396536;0.6253716;-0.0582594;0.2182091;0.7248780;-0.0168431;0.2185309;0.6675262;-0.0395972;0.2147812;0.6358219;-0.0519326;0.2111945;0.6039317;-0.0569358;0.1799618;0.7395383;-0.0186734;0.1745310;0.7323261;-0.0562640;0.1962071;0.7912337;-0.0636710;0.2145802;0.8301349;-0.0578000;0.1442939;0.7679194;-0.0219827;0.1483739;0.7692641;-0.0543594;0.1722841;0.8155088;-0.0571622;0.1922129;0.8476443;-0.0511105;
0.2247411;0.9264920;0.0000002;0.2699098;0.8812256;-0.0300051;0.2915178;0.8078333;-0.0405845;0.2559088;0.7599304;-0.0491421;0.2122199;0.7332530;-0.0565682;0.2686962;0.7298138;-0.0175569;0.2652013;0.6771891;-0.0374217;0.2580569;0.6526370;-0.0499799;0.2493950;0.6216739;-0.0571340;0.2271044;0.7251728;-0.0148617;0.2281164;0.6625911;-0.0378898;0.2227603;0.6324428;-0.0494180;0.2188967;0.6049712;-0.0532700;0.1890469;0.7391105;-0.0161524;0.1832905;0.7332806;-0.0545308;0.2033845;0.7922819;-0.0617582;0.2222216;0.8328964;-0.0550822;0.1530188;0.7657746;-0.0190143;0.1554574;0.7648054;-0.0514621;0.1789989;0.8128789;-0.0537059;0.2000983;0.8478844;-0.0469685;
0.2340375;0.9273472;0.0000002;0.2794310;0.8785619;-0.0284518;0.3006820;0.8049527;-0.0383451;0.2646677;0.7582507;-0.0466936;0.2206837;0.7336937;-0.0539144;0.2772041;0.7245908;-0.0134530;0.2745600;0.6741007;-0.0320374;0.2689274;0.6503062;-0.0446495;0.2618670;0.6197827;-0.0521726;0.2354067;0.7213774;-0.0113293;0.2360513;0.6609470;-0.0324374;0.2320462;0.6304602;-0.0438813;0.2300294;0.6026577;-0.0485399;0.1967982;0.7381459;-0.0133587;0.1937761;0.7311882;-0.0503861;0.2143890;0.7877282;-0.0581764;0.2339046;0.8289152;-0.0526015;0.1601185;0.7673522;-0.0169504;0.1645863;0.7663426;-0.0488193;0.1887168;0.8115565;-0.0520067;0.2101298;0.8465082;-0.0463983;
