0.6167381;0.6749182;0.0000011;0.5509011;0.6634263;-0.0569425;0.4915393;0.6414858;-0.1068702;0.4520512;0.6773139;-0.1594308;0.4161182;0.7229413;-0.2142407;0.5117194;0.3853818;-0.0719109;0.4991772;0.2452927;-0.1179171;0.4937848;0.1580535;-0.1480280;0.4895700;0.0808879;-0.1673145;0.5647206;0.3726769;-0.0813592;0.5441480;0.2110325;-0.1299222;0.5323598;0.1132506;-0.1581730;0.5227959;0.0263959;-0.1727647;0.6155939;0.3994799;-0.0960233;0.6122237;0.3377143;-0.1614166;0.6032401;0.4523699;-0.1690495;0.5939000;0.5324659;-0.1564398;0.6644888;0.4509640;-0.1149454;0.6585867;0.4161161;-0.1605071;0.6404982;0.4992942;-0.1534456;0.6227416;0.5641115;-0.1377482;
0.6149849;0.6754603;0.0000011;0.5495625;0.6667031;-0.0534695;0.4917370;0.6431534;-0.1009807;0.4544843;0.6763237;-0.1519839;0.4186553;0.7216932;-0.2054493;0.5101686;0.3859167;-0.0668045;0.4998813;0.2462991;-0.1108110;0.4951437;0.1589193;-0.1394164;0.4906968;0.0825636;-0.1577971;0.5639534;0.3711931;-0.0784276;0.5458735;0.2071629;-0.1245936;0.5339580;0.1070956;-0.1524018;0.5236800;0.0186168;-0.1672612;0.6144370;0.3970596;-0.0951720;0.6134228;0.3355933;-0.1583583;0.6053194;0.4485993;-0.1665510;0.5961921;0.5282362;-0.1550901;0.6615369;0.4480204;-0.1160577;0.6586349;0.4153663;-0.1598776;0.6416874;0.4978141;-0.1533730;0.6244651;0.5625788;-0.1387033;
0.6167108;0.6763957;0.0000011;0.5515057;0.6654859;-0.0586444;0.4927151;0.6417383;-0.1092449;0.4538068;0.6710844;-0.1621864;0.4166431;0.7168685;-0.2170429;0.5128071;0.3845814;-0.0727471;0.5006281;0.2424327;-0.1187597;0.4955319;0.1555839;-0.1481167;0.4906932;0.0792128;-0.1663605;0.5664580;0.3705987;-0.0816553;0.5456783;0.2019139;-0.1294863;0.5334353;0.1012874;-0.1572748;0.5235347;0.0129412;-0.1712426;0.6172364;0.3963011;-0.0959495;0.6132603;0.3384594;-0.1607162;0.6064368;0.4504542;-0.1691963;0.5982497;0.5295769;-0.1568913;0.6649805;0.4464858;-0.1146797;0.6607808;0.4136740;-0.1578070;0.6427112;0.4965015;-0.1501206;0.6239761;0.5619181;-0.1342923;
0.6185945;0.6747319;0.0000010;0.5524179;0.6661479;-0.0590508;0.4931042;0.6422855;-0.1086458;0.4550612;0.6713815;-0.1603640;0.4189690;0.7157614;-0.2141715;0.5131025;0.3855245;-0.0731083;0.4986957;0.2437926;-0.1183796;0.4921827;0.1574172;-0.1469232;0.4862879;0.0809857;-0.1646611;0.5666434;0.3697445;-0.0814507;0.5448318;0.2021912;-0.1278294;0.5323804;0.1030937;-0.1544707;0.5224311;0.0159868;-0.1679183;0.6171011;0.3946963;-0.0953268;0.6135393;0.3389993;-0.1600670;0.6071840;0.4523274;-0.1700061;0.5991718;0.5328251;-0.1588526;0.6640431;0.4442442;-0.1136257;0.6608823;0.4156322;-0.1583006;0.6426675;0.4995922;-0.1530492;0.6236541;0.5661285;-0.1389421;
0.6167951;0.6774652;0.0000010;0.5534474;0.6658583;-0.0563232;0.4948570;0.6376408;-0.1044282;0.4569789;0.6693063;-0.1549920;0.4193399;0.7155263;-0.2075862;0.5167527;0.3846957;-0.0683577;0.5026555;0.2431264;-0.1117829;0.4960781;0.1570356;-0.1398167;0.4908678;0.0799293;-0.1578029;0.5691579;0.3689913;-0.0776566;0.5482886;0.2057105;-0.1227209;0.5365344;0.1047450;-0.1500245;0.5267472;0.0141705;-0.1644703;0.6188222;0.3938129;-0.0923559;0.6175134;0.3375794;-0.1549680;0.6101148;0.4469792;-0.1658939;0.5997979;0.5247403;-0.1564243;0.6650293;0.4428352;-0.1114195;0.6647563;0.4179040;-0.1560137;0.6461882;0.5010968;-0.1523903;0.6258188;0.5667257;-0.1397006;
0.6160775;0.6784722;0.0000010;0.5519043;0.6662990;-0.0570891;0.4932522;0.6384864;-0.1056777;0.4550842;0.6693605;-0.1566066;0.4178667;0.7145898;-0.2094874;0.5167195;0.3848645;-0.0688492;0.5027681;0.2429633;-0.1122827;0.4964756;0.1565277;-0.1405412;0.4915092;0.0793153;-0.1587803;0.5689287;0.3693623;-0.0776208;0.5483136;0.2067920;-0.1225192;0.5365444;0.1064678;-0.1499929;0.5267437;0.0165022;-0.1647195;0.6183966;0.3940149;-0.0917949;0.6172921;0.3381189;-0.1535650;0.6097211;0.4470368;-0.1642222;0.5991739;0.5240995;-0.1548852;0.6644263;0.4428405;-0.1104950;0.6645027;0.4171488;-0.1545243;0.6460958;0.4994500;-0.1507578;0.6256429;0.5643574;-0.1380753;
0.6187067;0.6795326;0.0000011;0.5566248;0.6676307;-0.0601633;0.4981529;0.6383915;-0.1103365;0.4584740;0.6674055;-0.1622284;0.4159111;0.7104785;-0.2150161;0.5187940;0.3884482;-0.0686964;0.5053902;0.2513701;-0.1129306;0.5000429;0.1674630;-0.1423683;0.4966739;0.0922715;-0.1621773;0.5693069;0.3723226;-0.0768339;0.5507344;0.2116097;-0.1244185;0.5398616;0.1098294;-0.1534569;0.5311270;0.0167969;-0.1692476;0.6189332;0.3968226;-0.0907774;0.6233732;0.3357963;-0.1535753;0.6134528;0.4477284;-0.1610404;0.6008686;0.5263498;-0.1496263;0.6665356;0.4482427;-0.1099671;0.6700550;0.4205038;-0.1553115;0.6525176;0.5026208;-0.1503614;0.6317343;0.5650458;-0.1366115;
0.6196065;0.6818112;0.0000011;0.5548466;0.6712348;-0.0558168;0.4958486;0.6390955;-0.1029130;0.4573873;0.6690454;-0.1528788;0.4176429;0.7130823;-0.2044329;0.5206789;0.3887930;-0.0640172;0.5087544;0.2506678;-0.1072115;0.5039396;0.1650521;-0.1362114;0.4996818;0.0892414;-0.1558478;0.5726659;0.3739960;-0.0746397;0.5545711;0.2128379;-0.1213553;0.5422670;0.1134619;-0.1505214;0.5303558;0.0217563;-0.1665192;0.6223251;0.3998824;-0.0908736;0.6230563;0.3362712;-0.1533039;0.6138805;0.4488368;-0.1609821;0.6018950;0.5262890;-0.1498450;0.6689594;0.4519766;-0.1119581;0.6702436;0.4206438;-0.1564211;0.6518823;0.5014951;-0.1510519;0.6309628;0.5631725;-0.1373635;
0.6201963;0.6818820;0.0000010;0.5543950;0.6725910;-0.0566082;0.4954177;0.6425465;-0.1046149;0.4561626;0.6722919;-0.1553963;0.4156221;0.7152148;-0.2082620;0.5201977;0.3889957;-0.0674869;0.5084142;0.2499319;-0.1109798;0.5034634;0.1631134;-0.1403020;0.4988123;0.0853285;-0.1600672;0.5727942;0.3743368;-0.0779851;0.5530926;0.2102705;-0.1244802;0.5393724;0.1081166;-0.1539110;0.5272530;0.0151820;-0.1704424;0.6222893;0.3998288;-0.0938575;0.6223779;0.3336083;-0.1570728;0.6142445;0.4462543;-0.1659605;0.6038511;0.5250289;-0.1554989;0.6685642;0.4501742;-0.1143964;0.6687708;0.4142795;-0.1598181;0.6519200;0.4969655;-0.1546270;0.6331381;0.5628556;-0.1408399;
0.6198822;0.6795777;0.0000010;0.5555010;0.6690696;-0.0517511;0.4965257;0.6349723;-0.0963591;0.4536606;0.6645459;-0.1442368;0.4110216;0.7056619;-0.1938780;0.5209836;0.3896227;-0.0597565;0.5088693;0.2541713;-0.1002586;0.5033124;0.1692036;-0.1273658;0.4978366;0.0937259;-0.1458773;0.5737246;0.3746467;-0.0721928;0.5553071;0.2106201;-0.1155395;0.5421208;0.1076882;-0.1430503;0.5289497;0.0142088;-0.1582408;0.6234034;0.4012997;-0.0899348;0.6264413;0.3299336;-0.1519797;0.6165335;0.4447697;-0.1607639;0.6025615;0.5255733;-0.1501981;0.6688417;0.4545475;-0.1119131;0.6749303;0.4237786;-0.1591267;0.6556795;0.5060114;-0.1561560;0.6310317;0.5705857;-0.1435947;
0.6201473;0.6794659;0.0000010;0.5561421;0.6691488;-0.0517898;0.4969607;0.6353683;-0.0963308;0.4541785;0.6648089;-0.1441444;0.4113317;0.7059031;-0.1936389;0.5207676;0.3900280;-0.0598642;0.5086419;0.2542228;-0.1004402;0.5030215;0.1692188;-0.1275888;0.4975716;0.0938638;-0.1461672;0.5730079;0.3751500;-0.0721678;0.5546131;0.2116738;-0.1158163;0.5416708;0.1092341;-0.1435546;0.5287755;0.0161853;-0.1589216;0.6224670;0.4014754;-0.0897433;0.6264100;0.3298511;-0.1516448;0.6171860;0.4445413;-0.1601206;0.6035300;0.5253952;-0.1494202;0.6681116;0.4543263;-0.1116246;0.6751271;0.4233888;-0.1587091;0.6564820;0.5050634;-0.1556940;0.6320167;0.5692363;-0.1431120;
0.6195593;0.6788136;0.0000010;0.5559613;0.6675414;-0.0518341;0.4972733;0.6327808;-0.0961396;0.4551771;0.6632631;-0.1437805;0.4114208;0.7054337;-0.1930240;0.5211771;0.3887039;-0.0590504;0.5082811;0.2531536;-0.0994047;0.5023302;0.1687805;-0.1267273;0.4969441;0.0942828;-0.1457395;0.5729074;0.3744696;-0.0713662;0.5543736;0.2140172;-0.1154711;0.5419334;0.1125271;-0.1439454;0.5296673;0.0198243;-0.1600644;0.6220270;0.4013950;-0.0890297;0.6267066;0.3292072;-0.1509041;0.6178609;0.4440720;-0.1591494;0.6046316;0.5240515;-0.1486070;0.6682039;0.4549296;-0.1110762;0.6750140;0.4238451;-0.1587155;0.6567839;0.5055739;-0.1560319;0.6332378;0.5687978;-0.1437648;
0.6258790;0.6862918;0.0000010;0.5617281;0.6723554;-0.0463207;0.5032883;0.6355813;-0.0870582;0.4604427;0.6625400;-0.1317864;0.4173080;0.7047850;-0.1783809;0.5236489;0.3942843;-0.0527832;0.5109563;0.2614383;-0.0922000;0.5051329;0.1761808;-0.1193195;0.4989991;0.0999413;-0.1381183;0.5739132;0.3780265;-0.0664522;0.5544056;0.2211231;-0.1089619;0.5421212;0.1242625;-0.1360299;0.5289345;0.0349920;-0.1508762;0.6231660;0.4025661;-0.0850673;0.6277153;0.3281588;-0.1462726;0.6194483;0.4437907;-0.1543608;0.6057600;0.5250595;-0.1432892;0.6707666;0.4541694;-0.1074732;0.6768021;0.4249552;-0.1550779;0.6585634;0.5072213;-0.1529397;0.6346517;0.5717095;-0.1406603;
0.6259187;0.6902243;0.0000010;0.5587740;0.6738253;-0.0484159;0.5021173;0.6356886;-0.0888510;0.4576788;0.6514968;-0.1329720;0.4139034;0.6839905;-0.1784208;0.5251411;0.3914474;-0.0532296;0.5125886;0.2579065;-0.0955570;0.5075514;0.1708660;-0.1248514;0.5015602;0.0925954;-0.1447690;0.5762230;0.3773998;-0.0657163;0.5558665;0.2233716;-0.1121459;0.5428895;0.1261331;-0.1413231;0.5294431;0.0365185;-0.1570578;0.6259955;0.4044758;-0.0836115;0.6293638;0.3286407;-0.1491814;0.6179253;0.4438958;-0.1577959;0.6024613;0.5264823;-0.1457501;0.6746030;0.4572052;-0.1052843;0.6774238;0.4273795;-0.1556089;0.6571786;0.5064430;-0.1546442;0.6336287;0.5687018;-0.1425773;
0.6251101;0.6835204;0.0000010;0.5473925;0.6719288;-0.0528006;0.4948308;0.6349843;-0.0938988;0.4535417;0.6221092;-0.1373334;0.4110091;0.6244353;-0.1811208;0.5184374;0.3887795;-0.0570189;0.5085410;0.2611768;-0.1027130;0.5010557;0.1765296;-0.1333862;0.4944829;0.0990407;-0.1533712;0.5686304;0.3749646;-0.0675803;0.5510819;0.2266185;-0.1161488;0.5370741;0.1362074;-0.1436750;0.5238451;0.0507749;-0.1576115;0.6190827;0.4024608;-0.0843801;0.6191909;0.3225820;-0.1528933;0.6074151;0.4356707;-0.1608815;0.5953798;0.5187066;-0.1480315;0.6696643;0.4564675;-0.1050998;0.6653391;0.4235716;-0.1574105;0.6433728;0.5014237;-0.1570092;0.6219738;0.5633869;-0.1449019;
0.6168600;0.6664911;0.0000009;0.5452072;0.6584570;-0.0512814;0.4907205;0.6037155;-0.0855884;0.4468460;0.5627652;-0.1196930;0.4028831;0.5505767;-0.1524100;0.5163663;0.3978685;-0.0480241;0.5029411;0.2937270;-0.0893285;0.4934776;0.2190969;-0.1186408;0.4872391;0.1540674;-0.1389297;0.5654817;0.3835314;-0.0546313;0.5497496;0.2572866;-0.1042168;0.5343814;0.1724106;-0.1360428;0.5214274;0.0903452;-0.1532585;0.6146470;0.4050165;-0.0665564;0.6097444;0.3260979;-0.1305349;0.5982908;0.4221511;-0.1373420;0.5886265;0.4943250;-0.1260838;0.6636036;0.4490527;-0.0823573;0.6532236;0.4236170;-0.1332730;0.6335518;0.4943138;-0.1343118;0.6162316;0.5500229;-0.1240555;
0.6084391;0.6407678;0.0000005;0.5444963;0.6495948;-0.0335649;0.4852826;0.5773784;-0.0459322;0.4508487;0.5137647;-0.0562193;0.4117273;0.4846329;-0.0666566;0.5167691;0.4674590;-0.0281208;0.5062760;0.3880509;-0.0555477;0.5024927;0.3301599;-0.0774322;0.5006199;0.2775376;-0.0937514;0.5601726;0.4470516;-0.0302050;0.5466105;0.3604684;-0.0609170;0.5424476;0.3086799;-0.0832580;0.5404575;0.2618499;-0.0970467;0.6073926;0.4477392;-0.0359099;0.5994865;0.3632617;-0.0839148;0.5904824;0.4198591;-0.0942932;0.5824610;0.4730906;-0.0915367;0.6569852;0.4643652;-0.0432227;0.6458650;0.4271639;-0.0915942;0.6283853;0.4843572;-0.0994816;0.6123320;0.5399656;-0.0965740;
0.6086236;0.6410656;0.0000005;0.5451515;0.6493128;-0.0325495;0.4855881;0.5770586;-0.0443918;0.4514446;0.5134079;-0.0542688;0.4134505;0.4835063;-0.0642763;0.5163378;0.4671001;-0.0271089;0.5064861;0.3878872;-0.0545520;0.5035381;0.3299603;-0.0766910;0.5024943;0.2777254;-0.0931253;0.5600601;0.4464705;-0.0295108;0.5466772;0.3595409;-0.0599844;0.5427299;0.3072991;-0.0824213;0.5406431;0.2607813;-0.0963385;0.6075664;0.4467624;-0.0354835;0.5989381;0.3620333;-0.0830256;0.5904006;0.4185311;-0.0934155;0.5826694;0.4725132;-0.0908005;0.6572410;0.4632570;-0.0430189;0.6455038;0.4276699;-0.0910578;0.6280878;0.4851105;-0.0990026;0.6122466;0.5406495;-0.0962083;
0.6078917;0.6417804;0.0000005;0.5451005;0.6495352;-0.0319732;0.4854735;0.5760967;-0.0431897;0.4514557;0.5125078;-0.0526287;0.4135752;0.4834374;-0.0622847;0.5167769;0.4664206;-0.0263482;0.5064577;0.3874248;-0.0531703;0.5031412;0.3296988;-0.0748717;0.5017945;0.2776474;-0.0910743;0.5607091;0.4463534;-0.0290143;0.5471714;0.3593938;-0.0590240;0.5427559;0.3072948;-0.0812203;0.5404216;0.2608961;-0.0949804;0.6083393;0.4474828;-0.0352000;0.5996935;0.3623728;-0.0824563;0.5905814;0.4197569;-0.0926633;0.5826099;0.4745038;-0.0898676;0.6577472;0.4649344;-0.0429008;0.6456947;0.4280552;-0.0906656;0.6278198;0.4850456;-0.0984231;0.6118786;0.5406920;-0.0954939;
0.5932340;0.6358169;-0.0000006;0.5396116;0.6430255;-0.0238999;0.4836859;0.5577176;-0.0298476;0.4644986;0.4810386;-0.0361467;0.4514667;0.4238164;-0.0375539;0.5035777;0.4141696;0.0002994;0.4883281;0.3386707;-0.0336057;0.4937278;0.4016340;-0.0533634;0.5001154;0.4636051;-0.0603632;0.5509557;0.4003535;-0.0033114;0.5329281;0.3303027;-0.0394593;0.5316864;0.4208420;-0.0487810;0.5340958;0.4897991;-0.0429083;0.5992099;0.4095664;-0.0138088;0.5818345;0.3502450;-0.0538950;0.5734565;0.4493292;-0.0463967;0.5710573;0.5206023;-0.0282415;0.6476513;0.4374619;-0.0263963;0.6299969;0.4087361;-0.0596330;0.6127030;0.4825678;-0.0542387;0.6033539;0.5395680;-0.0399898;
0.5925909;0.6441536;-0.0000008;0.5356615;0.6457991;-0.0240232;0.4808424;0.5574429;-0.0308312;0.4665618;0.4782817;-0.0384395;0.4568054;0.4186948;-0.0405797;0.5011944;0.4153831;0.0005013;0.4839064;0.3511054;-0.0395631;0.4921870;0.4270942;-0.0626779;0.5026956;0.4898359;-0.0709338;0.5496999;0.4029638;-0.0043780;0.5315703;0.3414274;-0.0466919;0.5325671;0.4460396;-0.0559184;0.5393310;0.5119722;-0.0484108;0.5976866;0.4131945;-0.0169465;0.5803766;0.3635765;-0.0608592;0.5728519;0.4708516;-0.0497243;0.5734974;0.5364197;-0.0277918;0.6459049;0.4401458;-0.0318433;0.6284365;0.4111628;-0.0623007;0.6115094;0.4851391;-0.0524971;0.6044316;0.5339657;-0.0352488;
0.5976669;0.6574872;-0.0000008;0.5369458;0.6520557;-0.0210194;0.4839199;0.5596927;-0.0259105;0.4691907;0.4816005;-0.0321183;0.4572512;0.4228375;-0.0325970;0.5056564;0.4196789;0.0050225;0.4864568;0.3570174;-0.0344997;0.4951072;0.4369083;-0.0564946;0.5065073;0.4965446;-0.0639576;0.5534463;0.4076547;-0.0010521;0.5332911;0.3512071;-0.0423490;0.5351687;0.4587898;-0.0492323;0.5430444;0.5182495;-0.0403804;0.6003866;0.4181433;-0.0149863;0.5818396;0.3719496;-0.0585945;0.5755460;0.4814204;-0.0454241;0.5787758;0.5417749;-0.0222695;0.6488059;0.4445102;-0.0311224;0.6289558;0.4193335;-0.0597500;0.6128615;0.4948699;-0.0483258;0.6084781;0.5383214;-0.0302588;
0.5993786;0.6578885;-0.0000009;0.5378412;0.6570096;-0.0201268;0.4826219;0.5651112;-0.0238965;0.4709176;0.4848420;-0.0289350;0.4649191;0.4287139;-0.0279614;0.5061808;0.4222812;0.0053163;0.4868826;0.3658937;-0.0345425;0.4979182;0.4489619;-0.0562757;0.5110505;0.5073814;-0.0637607;0.5540212;0.4079902;-0.0011810;0.5340461;0.3594273;-0.0426278;0.5379354;0.4696085;-0.0484481;0.5463012;0.5237911;-0.0389733;0.6008269;0.4169005;-0.0156435;0.5818740;0.3797786;-0.0585260;0.5778628;0.4908862;-0.0434413;0.5820585;0.5449036;-0.0193649;0.6490796;0.4417766;-0.0324855;0.6291531;0.4245801;-0.0590435;0.6150510;0.5005443;-0.0463144;0.6115137;0.5375291;-0.0278653;
0.5988610;0.6563462;-0.0000009;0.5376238;0.6565032;-0.0196336;0.4823452;0.5650699;-0.0230326;0.4708120;0.4837192;-0.0277041;0.4641349;0.4271311;-0.0265435;0.5057772;0.4221295;0.0058706;0.4875953;0.3654071;-0.0326996;0.4985008;0.4488509;-0.0537256;0.5111178;0.5072584;-0.0609951;0.5534741;0.4079263;-0.0006078;0.5341258;0.3585107;-0.0411060;0.5377906;0.4686851;-0.0468958;0.5458448;0.5242261;-0.0375462;0.6002746;0.4167613;-0.0148926;0.5818507;0.3799965;-0.0573911;0.5770320;0.4909292;-0.0429772;0.5800496;0.5462047;-0.0193895;0.6483702;0.4417286;-0.0314125;0.6287668;0.4235294;-0.0580694;0.6141822;0.5000972;-0.0457409;0.6094967;0.5389550;-0.0276391;
0.6019263;0.6638856;-0.0000009;0.5391194;0.6613894;-0.0194830;0.4852913;0.5689538;-0.0231076;0.4778696;0.4886755;-0.0281115;0.4762650;0.4354846;-0.0273188;0.5087758;0.4204722;0.0049444;0.4872111;0.3746055;-0.0357352;0.4978344;0.4576084;-0.0586554;0.5112999;0.5148532;-0.0671841;0.5568548;0.4048857;-0.0022804;0.5351449;0.3669489;-0.0455141;0.5387710;0.4781228;-0.0527773;0.5476675;0.5299549;-0.0444162;0.6040136;0.4147200;-0.0173055;0.5839128;0.3868890;-0.0606675;0.5798437;0.4979875;-0.0456746;0.5844045;0.5485430;-0.0219356;0.6521668;0.4405117;-0.0347287;0.6308365;0.4313812;-0.0603034;0.6173701;0.5068938;-0.0470541;0.6148167;0.5392765;-0.0285117;
0.6044834;0.6655828;-0.0000009;0.5434528;0.6656909;-0.0194813;0.4877312;0.5757598;-0.0236907;0.4773081;0.4949599;-0.0292991;0.4777987;0.4414971;-0.0285533;0.5097390;0.4228717;0.0052521;0.4875809;0.3741747;-0.0357677;0.4987981;0.4603330;-0.0581320;0.5128164;0.5186423;-0.0661870;0.5576656;0.4057757;-0.0017143;0.5357409;0.3709719;-0.0436740;0.5410261;0.4839387;-0.0487849;0.5509580;0.5322530;-0.0392036;0.6047859;0.4140592;-0.0168525;0.5837354;0.3924275;-0.0585964;0.5806445;0.5029529;-0.0422934;0.5863890;0.5487045;-0.0182770;0.6524732;0.4388016;-0.0346816;0.6309794;0.4350042;-0.0586751;0.6173520;0.5109418;-0.0453480;0.6148590;0.5408569;-0.0272581;
0.6059088;0.6675832;-0.0000009;0.5449916;0.6685686;-0.0202428;0.4877793;0.5790744;-0.0241748;0.4769194;0.4998156;-0.0290876;0.4798053;0.4488668;-0.0274328;0.5121791;0.4235510;0.0054235;0.4902642;0.3804693;-0.0347159;0.5021840;0.4681044;-0.0566455;0.5159332;0.5237864;-0.0647740;0.5607269;0.4064156;-0.0008152;0.5366241;0.3775140;-0.0419335;0.5434015;0.4906516;-0.0467070;0.5535044;0.5373732;-0.0371536;0.6078256;0.4149297;-0.0151870;0.5848542;0.3985920;-0.0565752;0.5829155;0.5091337;-0.0400746;0.5883853;0.5543702;-0.0159884;0.6553801;0.4401601;-0.0323212;0.6327351;0.4409363;-0.0564313;0.6203502;0.5167020;-0.0433102;0.6180952;0.5457890;-0.0252953;
0.6088302;0.6728044;-0.0000009;0.5471307;0.6746341;-0.0196664;0.4907862;0.5868450;-0.0233821;0.4808619;0.5100575;-0.0283536;0.4866886;0.4622446;-0.0267156;0.5151100;0.4254848;0.0070211;0.4916079;0.3854406;-0.0327809;0.5035612;0.4733501;-0.0547020;0.5176532;0.5266138;-0.0631089;0.5630891;0.4067439;0.0002643;0.5374414;0.3829153;-0.0398031;0.5443745;0.4947283;-0.0444798;0.5549548;0.5363190;-0.0353724;0.6097845;0.4146356;-0.0147352;0.5859755;0.4046302;-0.0546580;0.5850132;0.5125734;-0.0382943;0.5920337;0.5517175;-0.0150017;0.6564288;0.4403870;-0.0326811;0.6328003;0.4464554;-0.0548768;0.6210626;0.5209554;-0.0416023;0.6204293;0.5461363;-0.0240993;
0.6088400;0.6737208;-0.0000009;0.5472244;0.6758345;-0.0191221;0.4905934;0.5888909;-0.0227244;0.4794033;0.5130427;-0.0277892;0.4860753;0.4648557;-0.0262603;0.5168166;0.4282501;0.0081420;0.4927572;0.3875493;-0.0313306;0.5045484;0.4752586;-0.0533549;0.5184220;0.5284945;-0.0618560;0.5637592;0.4101735;0.0010962;0.5382600;0.3838988;-0.0386874;0.5452794;0.4949953;-0.0435657;0.5555353;0.5378252;-0.0344566;0.6098664;0.4180622;-0.0141657;0.5862088;0.4064098;-0.0539020;0.5849375;0.5133755;-0.0379411;0.5917893;0.5538563;-0.0148257;0.6561684;0.4442801;-0.0323817;0.6331235;0.4485386;-0.0550453;0.6201804;0.5230958;-0.0423226;0.6186255;0.5511380;-0.0250832;
0.6098669;0.6736929;-0.0000009;0.5488219;0.6765522;-0.0193340;0.4912905;0.5904611;-0.0230098;0.4799368;0.5158027;-0.0281094;0.4889808;0.4702714;-0.0265544;0.5161151;0.4287879;0.0077149;0.4928931;0.3879803;-0.0320209;0.5044752;0.4759974;-0.0539758;0.5181332;0.5291926;-0.0624455;0.5635973;0.4100448;0.0008979;0.5385242;0.3847334;-0.0394816;0.5455239;0.4961662;-0.0442199;0.5556734;0.5381982;-0.0348461;0.6098383;0.4174570;-0.0141377;0.5864633;0.4084447;-0.0539053;0.5855820;0.5159535;-0.0376268;0.5925077;0.5555595;-0.0142225;0.6564810;0.4426786;-0.0322001;0.6336806;0.4495488;-0.0543943;0.6211903;0.5241518;-0.0414582;0.6195976;0.5507087;-0.0240988;
0.6114423;0.6781027;-0.0000009;0.5485612;0.6778525;-0.0177637;0.4930118;0.5905445;-0.0203952;0.4833798;0.5169159;-0.0248084;0.4919219;0.4728577;-0.0225685;0.5167769;0.4266987;0.0106248;0.4927543;0.3909393;-0.0286866;0.5048434;0.4789600;-0.0509184;0.5189086;0.5306144;-0.0597017;0.5638923;0.4074066;0.0029663;0.5382702;0.3864190;-0.0369357;0.5452200;0.4986537;-0.0417260;0.5556099;0.5396285;-0.0324559;0.6095905;0.4150662;-0.0129239;0.5858532;0.4117886;-0.0521143;0.5847755;0.5192126;-0.0360459;0.5924990;0.5566388;-0.0129165;0.6557514;0.4413428;-0.0318590;0.6322798;0.4524885;-0.0528975;0.6198807;0.5268089;-0.0398306;0.6190777;0.5513248;-0.0226044;
0.6094508;0.6764119;-0.0000009;0.5481219;0.6772677;-0.0195500;0.4922403;0.5916733;-0.0232884;0.4805793;0.5171588;-0.0283772;0.4839328;0.4676991;-0.0265993;0.5183600;0.4284793;0.0092183;0.4939863;0.3916851;-0.0300829;0.5057904;0.4793818;-0.0523391;0.5194945;0.5319303;-0.0610197;0.5648031;0.4098744;0.0024078;0.5381145;0.3872716;-0.0372065;0.5450668;0.4978473;-0.0423344;0.5556964;0.5400640;-0.0333408;0.6106676;0.4176132;-0.0127449;0.5860345;0.4115234;-0.0519459;0.5848027;0.5177462;-0.0361973;0.5921325;0.5563497;-0.0133055;0.6568910;0.4442417;-0.0310192;0.6329444;0.4530677;-0.0530393;0.6200069;0.5269194;-0.0405992;0.6190215;0.5530517;-0.0236133;
0.6086809;0.6828614;-0.0000009;0.5445249;0.6803980;-0.0188971;0.4902256;0.5895631;-0.0223773;0.4829429;0.5111935;-0.0274530;0.4872414;0.4633613;-0.0261662;0.5182108;0.4254099;0.0089412;0.4927492;0.3925741;-0.0314727;0.5042893;0.4822011;-0.0549474;0.5174129;0.5356020;-0.0643655;0.5647627;0.4077376;0.0013745;0.5371851;0.3913796;-0.0387970;0.5434899;0.5016868;-0.0447944;0.5537386;0.5422501;-0.0368016;0.6110203;0.4168626;-0.0145538;0.5849694;0.4127236;-0.0546019;0.5834725;0.5195351;-0.0395741;0.5900797;0.5572805;-0.0173843;0.6565961;0.4448926;-0.0334791;0.6318143;0.4535640;-0.0560126;0.6188494;0.5289344;-0.0434091;0.6177348;0.5546152;-0.0263175;
0.6055257;0.6816564;-0.0000009;0.5459872;0.6841657;-0.0214744;0.4895623;0.6000361;-0.0263795;0.4774560;0.5256156;-0.0322313;0.4788740;0.4751322;-0.0314802;0.5185689;0.4311215;0.0073559;0.4928783;0.3987844;-0.0332738;0.5044038;0.4862699;-0.0569804;0.5177990;0.5411305;-0.0664072;0.5648893;0.4131877;0.0012070;0.5364196;0.3977280;-0.0383730;0.5431238;0.5055272;-0.0445869;0.5534515;0.5470667;-0.0369041;0.6109924;0.4224770;-0.0135102;0.5847989;0.4180200;-0.0537344;0.5836645;0.5228963;-0.0390577;0.5899673;0.5616055;-0.0170289;0.6562037;0.4514599;-0.0313163;0.6313858;0.4596375;-0.0555018;0.6189394;0.5343852;-0.0438049;0.6179578;0.5619042;-0.0269109;
0.5915022;0.6945553;-0.0000008;0.5382807;0.6991706;-0.0203754;0.4838114;0.6218252;-0.0251802;0.4741099;0.5541741;-0.0311267;0.4849832;0.5126394;-0.0310996;0.5078210;0.4509242;0.0059609;0.4829581;0.4177082;-0.0345005;0.4929452;0.5020502;-0.0577670;0.5044235;0.5563591;-0.0665881;0.5545899;0.4332054;-0.0005861;0.5264342;0.4165542;-0.0397964;0.5305052;0.5228170;-0.0451937;0.5383934;0.5674991;-0.0363651;0.6017170;0.4437351;-0.0154190;0.5756705;0.4413063;-0.0549995;0.5723615;0.5446064;-0.0407849;0.5770397;0.5853588;-0.0185490;0.6471446;0.4748192;-0.0331271;0.6229435;0.4824270;-0.0563584;0.6099753;0.5549349;-0.0442506;0.6088542;0.5831064;-0.0268081;
