0.2396564;0.8523169;0.0000007;0.2370434;0.7407880;-0.0087538;0.2612665;0.6493642;-0.0345027;0.3091124;0.6006851;-0.0566512;0.3509951;0.5727101;-0.0781432;0.2446353;0.6287025;-0.1035554;0.2626931;0.5187221;-0.1512751;0.2878421;0.4482759;-0.1796222;0.3109823;0.3883042;-0.1984192;0.2534325;0.6950552;-0.1198149;0.3294244;0.6091054;-0.1806661;0.3909134;0.5520585;-0.2097735;0.4383607;0.5052314;-0.2273274;0.2787814;0.7620660;-0.1302531;0.3698567;0.7021049;-0.1783711;0.4301950;0.6570386;-0.1912103;0.4711975;0.6220963;-0.1947320;0.3107174;0.8166907;-0.1388679;0.3758120;0.7566675;-0.1630684;0.4000108;0.7223067;-0.1622158;0.4179964;0.6934242;-0.1600136;
0.2395744;0.8534414;0.0000007;0.2348948;0.7450017;-0.0096166;0.2587189;0.6530911;-0.0340603;0.3066218;0.6040787;-0.0544131;0.3473892;0.5747835;-0.0737387;0.2426746;0.6332000;-0.1023961;0.2642221;0.5209290;-0.1482765;0.2908757;0.4477792;-0.1747886;0.3140518;0.3867095;-0.1918306;0.2513858;0.7001593;-0.1170852;0.3288596;0.6116179;-0.1741530;0.3904703;0.5539762;-0.1996154;0.4377365;0.5077342;-0.2143714;0.2770427;0.7657924;-0.1262920;0.3705637;0.7028992;-0.1709728;0.4300331;0.6554399;-0.1810615;0.4699895;0.6195189;-0.1825325;0.3092614;0.8184426;-0.1339772;0.3784933;0.7547069;-0.1556087;0.4019566;0.7193393;-0.1528223;0.4178011;0.6915007;-0.1489140;
0.2407294;0.8494807;0.0000008;0.2351249;0.7377408;-0.0078990;0.2591494;0.6485819;-0.0346405;0.3083177;0.6032481;-0.0571360;0.3513614;0.5754061;-0.0789707;0.2442441;0.6308319;-0.1099340;0.2634338;0.5211852;-0.1582238;0.2890405;0.4499823;-0.1864149;0.3121720;0.3893794;-0.2049023;0.2537923;0.6980617;-0.1257774;0.3302373;0.6102443;-0.1870352;0.3906643;0.5526379;-0.2147838;0.4363211;0.5056235;-0.2314430;0.2802809;0.7639479;-0.1350573;0.3721736;0.7014731;-0.1820169;0.4310828;0.6574984;-0.1921665;0.4704015;0.6247092;-0.1939968;0.3129328;0.8169600;-0.1423582;0.3778814;0.7552556;-0.1643992;0.3995808;0.7217218;-0.1610845;0.4151728;0.6945623;-0.1573076;
0.2393979;0.8527967;0.0000007;0.2349466;0.7436666;-0.0096572;0.2584806;0.6521877;-0.0345740;0.3065400;0.6042641;-0.0556231;0.3487029;0.5763748;-0.0758973;0.2427182;0.6311466;-0.1021417;0.2650259;0.5195833;-0.1478988;0.2909024;0.4470882;-0.1750310;0.3133768;0.3859876;-0.1929422;0.2518946;0.6985450;-0.1171540;0.3289545;0.6117863;-0.1737950;0.3903919;0.5543875;-0.2001751;0.4375584;0.5079440;-0.2161272;0.2778249;0.7650071;-0.1266652;0.3702015;0.7026635;-0.1707425;0.4303589;0.6565198;-0.1815768;0.4708178;0.6219233;-0.1842141;0.3100600;0.8180980;-0.1347302;0.3775769;0.7561822;-0.1566893;0.4017887;0.7211316;-0.1548301;0.4187775;0.6927007;-0.1519083;
0.2401276;0.8529755;0.0000008;0.2352454;0.7428993;-0.0089197;0.2588702;0.6523293;-0.0349449;0.3081307;0.6052647;-0.0570842;0.3516875;0.5775697;-0.0785972;0.2438062;0.6294820;-0.1056646;0.2643977;0.5167772;-0.1538663;0.2903790;0.4442954;-0.1824304;0.3133625;0.3832263;-0.2010891;0.2534986;0.6965487;-0.1214664;0.3313150;0.6078856;-0.1821487;0.3924042;0.5483260;-0.2106576;0.4388756;0.5002689;-0.2276074;0.2793935;0.7633243;-0.1313362;0.3699144;0.7015957;-0.1787561;0.4295950;0.6552169;-0.1907142;0.4704061;0.6199004;-0.1935057;0.3114217;0.8170424;-0.1393723;0.3764766;0.7558126;-0.1626679;0.4009042;0.7212178;-0.1607295;0.4187939;0.6926107;-0.1575983;
0.2386081;0.8526926;0.0000008;0.2360390;0.7427859;-0.0089232;0.2605357;0.6531395;-0.0359305;0.3084259;0.6058689;-0.0592484;0.3512073;0.5778254;-0.0819983;0.2438624;0.6294542;-0.1071263;0.2638152;0.5166067;-0.1568947;0.2906076;0.4439642;-0.1866861;0.3144970;0.3832975;-0.2060621;0.2527998;0.6965235;-0.1236723;0.3288583;0.6083406;-0.1861213;0.3904869;0.5505144;-0.2146684;0.4374422;0.5038188;-0.2313392;0.2783768;0.7633115;-0.1343818;0.3695089;0.7007451;-0.1831126;0.4299146;0.6562156;-0.1941810;0.4705523;0.6221504;-0.1960981;0.3102409;0.8178095;-0.1433631;0.3764417;0.7562299;-0.1673431;0.4014780;0.7205952;-0.1650167;0.4200036;0.6907827;-0.1614483;
0.2392865;0.8513333;0.0000008;0.2362021;0.7420433;-0.0095841;0.2612219;0.6532148;-0.0371140;0.3096494;0.6065498;-0.0608524;0.3529670;0.5794520;-0.0838894;0.2428334;0.6302245;-0.1086674;0.2623124;0.5182546;-0.1590599;0.2891973;0.4456974;-0.1891388;0.3130257;0.3852729;-0.2087052;0.2522982;0.6973808;-0.1250346;0.3274067;0.6102090;-0.1884858;0.3897567;0.5531317;-0.2172760;0.4376186;0.5062884;-0.2340357;0.2785186;0.7634155;-0.1356470;0.3684162;0.7018448;-0.1852147;0.4288885;0.6576623;-0.1964064;0.4700679;0.6233502;-0.1982905;0.3112895;0.8167120;-0.1446074;0.3776652;0.7551973;-0.1691628;0.4032260;0.7195970;-0.1672984;0.4223459;0.6894625;-0.1640584;
0.2398421;0.8499480;0.0000008;0.2374500;0.7411654;-0.0078295;0.2618231;0.6526037;-0.0347046;0.3091049;0.6056617;-0.0581854;0.3512861;0.5777965;-0.0811214;0.2441338;0.6282988;-0.1080501;0.2627947;0.5161667;-0.1586649;0.2901492;0.4441462;-0.1888913;0.3143682;0.3842587;-0.2086203;0.2518669;0.6955677;-0.1255716;0.3266680;0.6094546;-0.1899081;0.3897598;0.5528392;-0.2192395;0.4377579;0.5060629;-0.2362577;0.2768709;0.7621284;-0.1371943;0.3664670;0.7015064;-0.1879365;0.4292543;0.6586006;-0.2000379;0.4719846;0.6244973;-0.2024332;0.3086704;0.8161265;-0.1468999;0.3754700;0.7559175;-0.1727649;0.4029408;0.7205696;-0.1717951;0.4237743;0.6895449;-0.1691302;
0.2382973;0.8516762;0.0000008;0.2375645;0.7433086;-0.0081293;0.2617499;0.6549161;-0.0347863;0.3082900;0.6070934;-0.0582655;0.3496568;0.5792097;-0.0811128;0.2448382;0.6294017;-0.1052410;0.2611682;0.5171618;-0.1557130;0.2887447;0.4463936;-0.1860624;0.3134960;0.3869875;-0.2058930;0.2517324;0.6966514;-0.1229897;0.3249555;0.6091850;-0.1865934;0.3873677;0.5528895;-0.2154730;0.4350342;0.5069265;-0.2320330;0.2759653;0.7645191;-0.1352367;0.3655887;0.7024313;-0.1857323;0.4284216;0.6589434;-0.1973339;0.4709673;0.6236910;-0.1992636;0.3073545;0.8200737;-0.1457376;0.3751014;0.7593985;-0.1717689;0.4021465;0.7238076;-0.1705464;0.4221272;0.6923491;-0.1674868;
0.2380904;0.8505190;0.0000008;0.2337812;0.7422883;-0.0081874;0.2569435;0.6537575;-0.0350099;0.3037551;0.6068535;-0.0581185;0.3458201;0.5793968;-0.0805587;0.2430441;0.6315191;-0.1080597;0.2628483;0.5196574;-0.1568333;0.2894329;0.4473774;-0.1854854;0.3127314;0.3866405;-0.2042814;0.2509370;0.6982909;-0.1245935;0.3249712;0.6100796;-0.1877953;0.3874248;0.5530413;-0.2164023;0.4347898;0.5066299;-0.2328081;0.2761919;0.7653635;-0.1349181;0.3670363;0.7039124;-0.1841370;0.4307461;0.6601195;-0.1954032;0.4736646;0.6258864;-0.1972342;0.3080599;0.8193637;-0.1433438;0.3759132;0.7571315;-0.1675144;0.4016556;0.7216698;-0.1654568;0.4204535;0.6919108;-0.1620588;
0.2360732;0.8512607;0.0000007;0.2337849;0.7407035;-0.0097682;0.2608034;0.6517652;-0.0357260;0.3115498;0.6091149;-0.0582194;0.3552079;0.5876146;-0.0803836;0.2432879;0.6318508;-0.1038199;0.2656803;0.5221480;-0.1504555;0.2903075;0.4499761;-0.1782700;0.3114943;0.3886679;-0.1969182;0.2523911;0.6993092;-0.1197147;0.3281167;0.6132536;-0.1775571;0.3893445;0.5554631;-0.2052799;0.4362237;0.5091953;-0.2223358;0.2773785;0.7670518;-0.1299912;0.3688165;0.7062239;-0.1756057;0.4307328;0.6632223;-0.1876041;0.4723205;0.6310502;-0.1910296;0.3090338;0.8219294;-0.1388062;0.3772173;0.7621810;-0.1626259;0.4035103;0.7268804;-0.1621634;0.4222874;0.6974767;-0.1602560;
0.2366229;0.8455779;0.0000007;0.2347729;0.7374334;-0.0106374;0.2609321;0.6494453;-0.0384773;0.3087621;0.6039533;-0.0617016;0.3476657;0.5740867;-0.0839483;0.2468544;0.6332464;-0.1150992;0.2686584;0.5238615;-0.1637648;0.2927916;0.4488333;-0.1913286;0.3136283;0.3854958;-0.2099023;0.2563200;0.6976808;-0.1303691;0.3282831;0.6152650;-0.1957346;0.3877104;0.5576830;-0.2265268;0.4335225;0.5120543;-0.2451063;0.2817003;0.7641502;-0.1387479;0.3711194;0.7112942;-0.1902249;0.4329226;0.6688078;-0.2036032;0.4747332;0.6367323;-0.2072618;0.3137936;0.8185217;-0.1449530;0.3804323;0.7626154;-0.1718366;0.4047928;0.7304143;-0.1719872;0.4217776;0.7025820;-0.1704894;
0.2374475;0.8417784;0.0000007;0.2370906;0.7326206;-0.0101966;0.2647475;0.6460945;-0.0374456;0.3134975;0.6022785;-0.0599776;0.3524798;0.5719000;-0.0811686;0.2494054;0.6325785;-0.1140577;0.2706901;0.5243433;-0.1617481;0.2927291;0.4510799;-0.1875640;0.3121980;0.3894885;-0.2051537;0.2603071;0.6971565;-0.1296629;0.3311045;0.6161613;-0.1973199;0.3887398;0.5588527;-0.2296429;0.4332491;0.5127956;-0.2491538;0.2863441;0.7628828;-0.1382225;0.3748814;0.7145147;-0.1923181;0.4350964;0.6736095;-0.2074748;0.4761220;0.6414757;-0.2118784;0.3186561;0.8176351;-0.1442907;0.3845808;0.7650672;-0.1732301;0.4100957;0.7341820;-0.1750812;0.4277533;0.7056046;-0.1746824;
0.2372347;0.8438103;0.0000006;0.2370193;0.7337601;-0.0092039;0.2644765;0.6449312;-0.0332306;0.3099426;0.5981053;-0.0533298;0.3483271;0.5674261;-0.0719741;0.2522326;0.6290904;-0.1031883;0.2721326;0.5158119;-0.1484230;0.2955926;0.4441379;-0.1728038;0.3168009;0.3828202;-0.1897547;0.2664264;0.6897315;-0.1189964;0.3350812;0.6119475;-0.1839916;0.3890683;0.5554692;-0.2173796;0.4306162;0.5089365;-0.2379275;0.2924430;0.7554149;-0.1282704;0.3751385;0.7152435;-0.1816313;0.4331731;0.6759791;-0.1994130;0.4744403;0.6430588;-0.2060086;0.3237186;0.8125280;-0.1349617;0.3857048;0.7678158;-0.1658511;0.4098263;0.7388875;-0.1706161;0.4276102;0.7085447;-0.1722415;
0.2379607;0.8445947;0.0000007;0.2365885;0.7370549;-0.0078947;0.2609646;0.6508455;-0.0338728;0.3051237;0.6054884;-0.0560361;0.3446288;0.5741993;-0.0775905;0.2513981;0.6326501;-0.1109024;0.2701096;0.5164444;-0.1601466;0.2933952;0.4433600;-0.1880089;0.3147455;0.3809961;-0.2073716;0.2677387;0.6926804;-0.1278691;0.3368554;0.6140530;-0.1971990;0.3901979;0.5574187;-0.2337760;0.4305741;0.5101842;-0.2565885;0.2949242;0.7582572;-0.1373057;0.3766886;0.7163013;-0.1931790;0.4355294;0.6767567;-0.2121021;0.4764367;0.6438419;-0.2196045;0.3264693;0.8142694;-0.1436965;0.3889319;0.7713813;-0.1764272;0.4179386;0.7451972;-0.1812086;0.4387538;0.7177141;-0.1827033;
0.2361951;0.8465658;0.0000007;0.2344969;0.7407286;-0.0097945;0.2595714;0.6547950;-0.0334641;0.3016275;0.6070634;-0.0538398;0.3400515;0.5750488;-0.0744661;0.2531238;0.6364588;-0.1036699;0.2695368;0.5216182;-0.1525265;0.2907065;0.4478046;-0.1815742;0.3108078;0.3855415;-0.2018780;0.2703108;0.6972398;-0.1206342;0.3371475;0.6189011;-0.1848111;0.3894402;0.5617797;-0.2199687;0.4304898;0.5149286;-0.2420559;0.2972161;0.7642190;-0.1316178;0.3755898;0.7194582;-0.1857103;0.4350805;0.6826972;-0.2056630;0.4782772;0.6511212;-0.2142340;0.3253872;0.8221654;-0.1402575;0.3912169;0.7887358;-0.1779530;0.4313823;0.7688882;-0.1866718;0.4647253;0.7476347;-0.1898035;
0.2349378;0.8409821;0.0000007;0.2348624;0.7414958;-0.0100642;0.2601690;0.6580141;-0.0338469;0.3005683;0.6080096;-0.0545866;0.3380732;0.5762713;-0.0764687;0.2566004;0.6406782;-0.1022417;0.2713149;0.5281034;-0.1516551;0.2918704;0.4531882;-0.1824862;0.3101889;0.3905778;-0.2044849;0.2714290;0.6960182;-0.1195063;0.3352973;0.6201190;-0.1786234;0.3865446;0.5654961;-0.2093973;0.4268098;0.5233940;-0.2288012;0.2944240;0.7633795;-0.1316737;0.3726124;0.7183854;-0.1819274;0.4338639;0.6847321;-0.1986616;0.4800567;0.6576644;-0.2063562;0.3176297;0.8260741;-0.1420197;0.3854186;0.8092567;-0.1822263;0.4286591;0.7966923;-0.1918342;0.4658483;0.7817336;-0.1950433;
0.2366829;0.8418460;0.0000007;0.2344361;0.7428240;-0.0082286;0.2564888;0.6597391;-0.0318847;0.2925979;0.6108289;-0.0526913;0.3278872;0.5786011;-0.0759499;0.2556364;0.6417009;-0.1029715;0.2662832;0.5288053;-0.1511189;0.2853286;0.4569826;-0.1808954;0.3032852;0.3975998;-0.2027901;0.2743064;0.6959169;-0.1219359;0.3404355;0.6192018;-0.1783227;0.3897947;0.5653180;-0.2094071;0.4281722;0.5235617;-0.2301942;0.2958799;0.7611527;-0.1355588;0.3751801;0.7183857;-0.1856497;0.4320221;0.6830631;-0.2068770;0.4749582;0.6522030;-0.2195497;0.3155410;0.8230888;-0.1467641;0.3746640;0.8199571;-0.1906120;0.4132383;0.8188264;-0.2042800;0.4467880;0.8150215;-0.2110936;
0.2388261;0.8430868;0.0000008;0.2338302;0.7413985;-0.0078662;0.2556629;0.6598248;-0.0330768;0.2925306;0.6141319;-0.0545833;0.3300253;0.5847650;-0.0789813;0.2502537;0.6469747;-0.1117080;0.2628444;0.5365639;-0.1612931;0.2852278;0.4623666;-0.1917442;0.3068146;0.4025955;-0.2137905;0.2688335;0.7028657;-0.1308822;0.3394547;0.6277022;-0.1869518;0.3907939;0.5701285;-0.2171071;0.4300955;0.5270095;-0.2373795;0.2917264;0.7671381;-0.1440181;0.3760870;0.7206438;-0.1952382;0.4339675;0.6806063;-0.2175521;0.4750558;0.6480967;-0.2312363;0.3129185;0.8262571;-0.1542841;0.3727580;0.8277559;-0.1999730;0.4102451;0.8340545;-0.2136347;0.4409674;0.8406141;-0.2202193;
0.2386391;0.8429596;0.0000008;0.2308704;0.7404429;-0.0118878;0.2481480;0.6544192;-0.0423647;0.2824367;0.6053003;-0.0684239;0.3198566;0.5755990;-0.0978800;0.2439229;0.6516323;-0.1264561;0.2551090;0.5451781;-0.1823302;0.2792685;0.4766619;-0.2156998;0.3036339;0.4215265;-0.2392717;0.2633809;0.7066010;-0.1456734;0.3348693;0.6336268;-0.2102945;0.3872166;0.5780202;-0.2446708;0.4284580;0.5347325;-0.2677895;0.2878146;0.7697499;-0.1583254;0.3722203;0.7257020;-0.2173878;0.4306337;0.6829407;-0.2431610;0.4733571;0.6464816;-0.2589602;0.3113154;0.8281702;-0.1678505;0.3713576;0.8298311;-0.2192986;0.4102778;0.8375450;-0.2355901;0.4413295;0.8441025;-0.2443600;
0.2420698;0.8462598;0.0000010;0.2295597;0.7451205;-0.0107195;0.2439964;0.6650109;-0.0453872;0.2782029;0.6192107;-0.0744397;0.3168665;0.5883013;-0.1077037;0.2381321;0.6644733;-0.1406939;0.2486959;0.5588096;-0.1976776;0.2728535;0.4896657;-0.2309790;0.2952492;0.4341161;-0.2536637;0.2578478;0.7197740;-0.1585821;0.3403685;0.6393530;-0.2212456;0.3951371;0.5807544;-0.2500229;0.4341034;0.5375680;-0.2693738;0.2838086;0.7816637;-0.1688916;0.3720509;0.7305591;-0.2246161;0.4285291;0.6779627;-0.2471182;0.4666255;0.6378136;-0.2612085;0.3083853;0.8363360;-0.1755399;0.3711094;0.8268670;-0.2208201;0.4107004;0.8250747;-0.2328698;0.4419956;0.8283013;-0.2397060;
0.2406765;0.8491482;0.0000011;0.2260247;0.7487759;-0.0119912;0.2356753;0.6672548;-0.0470735;0.2675881;0.6221317;-0.0763539;0.3087817;0.5953827;-0.1092713;0.2311743;0.6691946;-0.1397613;0.2477902;0.5635911;-0.1942031;0.2752181;0.4946529;-0.2249146;0.3005162;0.4407703;-0.2458098;0.2487762;0.7293218;-0.1565150;0.3408002;0.6531010;-0.2158674;0.4010680;0.6004221;-0.2395102;0.4440457;0.5626360;-0.2547103;0.2760794;0.7918214;-0.1663001;0.3708945;0.7356325;-0.2154271;0.4284184;0.6840033;-0.2316881;0.4685873;0.6439586;-0.2421205;0.3041563;0.8449590;-0.1734396;0.3662139;0.8337286;-0.2127578;0.4062798;0.8248404;-0.2220467;0.4407679;0.8201402;-0.2271272;
0.2388487;0.8602784;0.0000010;0.2205829;0.7577675;-0.0125797;0.2286739;0.6708704;-0.0456710;0.2600153;0.6197273;-0.0730792;0.2997440;0.5899635;-0.1034917;0.2260904;0.6791400;-0.1317128;0.2423402;0.5720696;-0.1855735;0.2730613;0.5044008;-0.2168550;0.3018329;0.4515855;-0.2373867;0.2424649;0.7401977;-0.1475011;0.3367783;0.6623223;-0.2026626;0.3964556;0.6071710;-0.2242560;0.4376279;0.5674154;-0.2380268;0.2692717;0.8041506;-0.1571856;0.3672535;0.7439752;-0.2029056;0.4260034;0.6907123;-0.2160542;0.4662205;0.6479190;-0.2241810;0.2970057;0.8578824;-0.1646164;0.3649487;0.8388486;-0.2018175;0.4072245;0.8240162;-0.2084538;0.4426945;0.8123621;-0.2111493;
0.2412944;0.8538055;0.0000011;0.2213781;0.7489375;-0.0225319;0.2229569;0.6531970;-0.0596237;0.2453854;0.5830430;-0.0889402;0.2716192;0.5297109;-0.1202528;0.2189175;0.6897414;-0.1452643;0.2429225;0.5828009;-0.2006359;0.2739396;0.5143601;-0.2292804;0.3015078;0.4596263;-0.2475367;0.2384364;0.7536158;-0.1566821;0.3361697;0.6666554;-0.2158021;0.3995035;0.6051764;-0.2363424;0.4421611;0.5609711;-0.2489539;0.2695900;0.8170422;-0.1620046;0.3646626;0.7481025;-0.2101976;0.4264913;0.6898286;-0.2198687;0.4671372;0.6440914;-0.2249670;0.3009591;0.8664734;-0.1658308;0.3744857;0.8352641;-0.2044443;0.4193077;0.8101169;-0.2100057;0.4535856;0.7901800;-0.2118072;
0.2363772;0.8594716;0.0000011;0.2178049;0.7604341;-0.0376323;0.2193197;0.6537794;-0.0755881;0.2413078;0.5707161;-0.1037350;0.2657042;0.5045018;-0.1321936;0.2139072;0.7077435;-0.1395622;0.2398599;0.6007204;-0.1924170;0.2698560;0.5315356;-0.2176738;0.2985772;0.4796830;-0.2325182;0.2380232;0.7690192;-0.1427942;0.3320377;0.6756738;-0.2011934;0.3981931;0.6152895;-0.2190814;0.4469152;0.5751064;-0.2280605;0.2741697;0.8286385;-0.1425830;0.3641586;0.7526126;-0.1919267;0.4267492;0.6864313;-0.2008902;0.4696956;0.6373970;-0.2031385;0.3079631;0.8735267;-0.1425358;0.3805177;0.8288468;-0.1791916;0.4240938;0.7897063;-0.1841804;0.4560170;0.7592684;-0.1849364;
0.2411939;0.8606236;0.0000012;0.2233451;0.7604894;-0.0406744;0.2215065;0.6580475;-0.0846392;0.2387735;0.5793521;-0.1171047;0.2621105;0.5125297;-0.1504644;0.2048992;0.7194863;-0.1624840;0.2331912;0.6068027;-0.2212789;0.2707331;0.5340031;-0.2487025;0.3077725;0.4797657;-0.2655161;0.2340627;0.7801952;-0.1656923;0.3293734;0.6813443;-0.2299112;0.3999578;0.6192564;-0.2482764;0.4519854;0.5777787;-0.2587283;0.2736204;0.8366533;-0.1647701;0.3643769;0.7585411;-0.2174611;0.4274908;0.6905778;-0.2273612;0.4699127;0.6396271;-0.2317767;0.3118230;0.8791826;-0.1638494;0.3776121;0.8324432;-0.2034682;0.4162109;0.7872042;-0.2116899;0.4443160;0.7491907;-0.2162582;
0.2457678;0.8662187;0.0000012;0.2268985;0.7649283;-0.0392197;0.2222398;0.6602161;-0.0847743;0.2388606;0.5811830;-0.1189779;0.2634086;0.5120656;-0.1541094;0.2036999;0.7237282;-0.1683345;0.2399188;0.6068845;-0.2294569;0.2803146;0.5307374;-0.2583895;0.3176776;0.4738227;-0.2764895;0.2318783;0.7899166;-0.1733842;0.3308893;0.6837876;-0.2384516;0.4018975;0.6204982;-0.2562760;0.4516105;0.5777516;-0.2674583;0.2720710;0.8494143;-0.1738612;0.3667316;0.7598623;-0.2266449;0.4290789;0.6899084;-0.2340818;0.4670112;0.6383827;-0.2377643;0.3113375;0.8921764;-0.1741619;0.3776224;0.8333808;-0.2140534;0.4136236;0.7867543;-0.2205498;0.4360393;0.7476512;-0.2244406;
0.2489774;0.8738422;0.0000011;0.2295879;0.7726914;-0.0316222;0.2291217;0.6691856;-0.0746647;0.2487888;0.5924751;-0.1075790;0.2689644;0.5229971;-0.1423514;0.2072282;0.7282375;-0.1671401;0.2390807;0.6128677;-0.2273200;0.2769213;0.5378399;-0.2561066;0.3114775;0.4813133;-0.2747697;0.2351724;0.7947475;-0.1760250;0.3318235;0.6871611;-0.2421069;0.4016470;0.6234242;-0.2624113;0.4505008;0.5792425;-0.2756985;0.2745618;0.8537520;-0.1792884;0.3667450;0.7589799;-0.2332233;0.4285181;0.6872070;-0.2458512;0.4660456;0.6329512;-0.2534739;0.3152173;0.8960490;-0.1811564;0.3803156;0.8351064;-0.2220635;0.4155747;0.7857457;-0.2323928;0.4374918;0.7434186;-0.2397070;
0.2510700;0.8708758;0.0000012;0.2321643;0.7681407;-0.0315163;0.2297554;0.6709160;-0.0792078;0.2465620;0.5987803;-0.1166792;0.2605400;0.5231972;-0.1568222;0.2084138;0.7242711;-0.1820386;0.2510417;0.6037769;-0.2460413;0.2871860;0.5238000;-0.2761869;0.3180794;0.4614644;-0.2967693;0.2399435;0.7882676;-0.1927316;0.3333451;0.6845490;-0.2652854;0.3999578;0.6168194;-0.2890892;0.4461667;0.5671964;-0.3059579;0.2789907;0.8474212;-0.1964477;0.3665562;0.7550589;-0.2549260;0.4252165;0.6845515;-0.2692084;0.4610372;0.6298871;-0.2792817;0.3185379;0.8940149;-0.1983336;0.3789895;0.8397502;-0.2451203;0.4136427;0.7914801;-0.2592655;0.4352636;0.7501254;-0.2697176;
0.2537265;0.8699816;0.0000012;0.2334234;0.7674612;-0.0340886;0.2301648;0.6725762;-0.0833393;0.2464943;0.6017909;-0.1216875;0.2601385;0.5259172;-0.1626538;0.2073955;0.7318598;-0.1879126;0.2511273;0.6086630;-0.2536851;0.2877366;0.5263222;-0.2851938;0.3179540;0.4613107;-0.3069407;0.2402595;0.7950968;-0.1978149;0.3313898;0.6866109;-0.2707877;0.3972232;0.6160605;-0.2952476;0.4428309;0.5636470;-0.3133316;0.2804238;0.8537264;-0.2006989;0.3676787;0.7573458;-0.2597248;0.4265018;0.6834688;-0.2747983;0.4627466;0.6262981;-0.2860483;0.3203808;0.8997741;-0.2018750;0.3803880;0.8436244;-0.2505577;0.4137178;0.7926224;-0.2662957;0.4343490;0.7475804;-0.2782041;
0.2536965;0.8692615;0.0000012;0.2319925;0.7674379;-0.0368383;0.2284178;0.6729467;-0.0872231;0.2447776;0.6012757;-0.1261677;0.2546600;0.5236791;-0.1676158;0.2056128;0.7365626;-0.1923453;0.2499392;0.6122870;-0.2595048;0.2844986;0.5278261;-0.2918288;0.3128510;0.4602652;-0.3145456;0.2400983;0.7985806;-0.2018927;0.3299654;0.6947212;-0.2786406;0.3949025;0.6220251;-0.3061242;0.4402962;0.5653276;-0.3264841;0.2810095;0.8556168;-0.2043063;0.3664333;0.7647443;-0.2669339;0.4241819;0.6873766;-0.2853255;0.4600030;0.6252240;-0.2988378;0.3214810;0.9009456;-0.2050731;0.3800839;0.8483518;-0.2570802;0.4125979;0.7958966;-0.2756711;0.4328897;0.7485647;-0.2896724;
0.2537521;0.8791331;0.0000011;0.2346970;0.7785714;-0.0331226;0.2303195;0.6845829;-0.0787545;0.2420809;0.6123046;-0.1144420;0.2499777;0.5373186;-0.1524962;0.2029377;0.7444557;-0.1748441;0.2405416;0.6214612;-0.2382200;0.2743042;0.5410843;-0.2680863;0.3005307;0.4772862;-0.2885912;0.2381577;0.8047950;-0.1852293;0.3246310;0.6910602;-0.2567202;0.3901329;0.6205208;-0.2813467;0.4344511;0.5678256;-0.2984096;0.2793740;0.8620058;-0.1895518;0.3628833;0.7680027;-0.2485857;0.4206878;0.6969854;-0.2642106;0.4546614;0.6382024;-0.2746735;0.3198764;0.9074721;-0.1923377;0.3772845;0.8567288;-0.2405453;0.4088269;0.8077556;-0.2561266;0.4272290;0.7616638;-0.2674197;
0.2550071;0.8733983;0.0000012;0.2350898;0.7707055;-0.0399786;0.2287825;0.6767645;-0.0879492;0.2409884;0.6063589;-0.1248607;0.2479442;0.5307305;-0.1640048;0.2048772;0.7429829;-0.1802500;0.2425520;0.6192391;-0.2437178;0.2729780;0.5365137;-0.2742279;0.2959116;0.4679811;-0.2961555;0.2397736;0.8035298;-0.1881377;0.3276035;0.6991599;-0.2633377;0.3924774;0.6269956;-0.2915569;0.4359860;0.5705159;-0.3113961;0.2802627;0.8627381;-0.1900768;0.3611447;0.7718275;-0.2536643;0.4206584;0.7007910;-0.2724036;0.4561594;0.6411371;-0.2846316;0.3199137;0.9095747;-0.1907331;0.3751681;0.8623133;-0.2427690;0.4057154;0.8141783;-0.2603942;0.4231721;0.7680584;-0.2731486;
0.2538603;0.8692067;0.0000012;0.2335054;0.7706133;-0.0424061;0.2288836;0.6749124;-0.0909879;0.2416763;0.6002517;-0.1278876;0.2475416;0.5194713;-0.1670826;0.1987572;0.7454130;-0.1844429;0.2410978;0.6178556;-0.2481222;0.2740549;0.5338925;-0.2789490;0.3006083;0.4641130;-0.3011277;0.2359786;0.8061570;-0.1908267;0.3238469;0.6998934;-0.2663811;0.3882619;0.6256698;-0.2952662;0.4335268;0.5661259;-0.3156096;0.2795754;0.8650191;-0.1908370;0.3629700;0.7737294;-0.2543048;0.4220001;0.6987827;-0.2735289;0.4588048;0.6364933;-0.2862547;0.3214173;0.9107200;-0.1896565;0.3781861;0.8651496;-0.2415366;0.4081959;0.8137225;-0.2593065;0.4272443;0.7654369;-0.2721767;
0.2587011;0.8686527;0.0000012;0.2387660;0.7686929;-0.0396266;0.2352651;0.6746961;-0.0877690;0.2494539;0.6049738;-0.1246999;0.2542748;0.5300686;-0.1643909;0.1976846;0.7531146;-0.1833685;0.2353338;0.6255283;-0.2479494;0.2701789;0.5449095;-0.2792539;0.2981905;0.4804938;-0.3011056;0.2354570;0.8177333;-0.1919940;0.3233413;0.6991554;-0.2658555;0.3879069;0.6245283;-0.2938012;0.4309454;0.5664662;-0.3135030;0.2801296;0.8750681;-0.1944900;0.3652111;0.7729543;-0.2574018;0.4231293;0.6985646;-0.2770344;0.4552690;0.6369013;-0.2899600;0.3247882;0.9169953;-0.1955281;0.3808807;0.8649969;-0.2466603;0.4094679;0.8145643;-0.2637250;0.4238731;0.7674431;-0.2762782;
