0.5962020;0.7104813;0.0000003;0.6196406;0.7139086;-0.0084611;0.6421527;0.7181954;-0.0204667;0.6532643;0.7347029;-0.0332931;0.6585286;0.7499124;-0.0458176;0.6546639;0.6759896;-0.0240770;0.6763945;0.6707686;-0.0417266;0.6939085;0.6670244;-0.0537645;0.7084938;0.6633625;-0.0619039;0.6387228;0.6651073;-0.0306893;0.6643995;0.6706386;-0.0475331;0.6786252;0.6724850;-0.0545225;0.6911433;0.6724883;-0.0587586;0.6197761;0.6680893;-0.0376332;0.6387213;0.7169866;-0.0509590;0.6319875;0.7297956;-0.0460940;0.6238546;0.7263099;-0.0412190;0.6009195;0.6823215;-0.0461946;0.6169005;0.7249454;-0.0543312;0.6136878;0.7354767;-0.0489265;0.6078030;0.7292010;-0.0439170;
0.5951301;0.6954457;0.0000002;0.6173736;0.6997715;-0.0074003;0.6386024;0.7043036;-0.0190760;0.6504093;0.7193956;-0.0316893;0.6577673;0.7359510;-0.0446722;0.6513829;0.6595245;-0.0255249;0.6756791;0.6562723;-0.0433356;0.6934563;0.6536672;-0.0556315;0.7085185;0.6475433;-0.0641962;0.6349983;0.6480047;-0.0320506;0.6576844;0.6735597;-0.0479067;0.6573375;0.6798573;-0.0520979;0.6572564;0.6748180;-0.0548648;0.6164991;0.6531717;-0.0388606;0.6340398;0.7043775;-0.0526426;0.6266301;0.7115898;-0.0482713;0.6202326;0.7024847;-0.0443833;0.5980781;0.6673230;-0.0469128;0.6152145;0.7109486;-0.0554841;0.6108299;0.7165378;-0.0505667;0.6043254;0.7075646;-0.0462980;
0.5923289;0.6781210;0.0000003;0.6173051;0.6812976;-0.0095900;0.6397634;0.6869531;-0.0218790;0.6499534;0.7068272;-0.0344586;0.6538001;0.7245006;-0.0467123;0.6499476;0.6489205;-0.0282265;0.6729147;0.6447728;-0.0474815;0.6918411;0.6373689;-0.0610014;0.7082965;0.6305575;-0.0701772;0.6333903;0.6395042;-0.0341107;0.6575047;0.6517352;-0.0515755;0.6739342;0.6455466;-0.0581705;0.6884059;0.6412563;-0.0624885;0.6143519;0.6437487;-0.0403598;0.6306784;0.7004985;-0.0524217;0.6270397;0.6986627;-0.0474968;0.6219238;0.6877007;-0.0432547;0.5950782;0.6578729;-0.0487096;0.6106356;0.7049822;-0.0568752;0.6084911;0.7032152;-0.0526202;0.6037693;0.6903766;-0.0486205;
0.5972874;0.6659468;0.0000003;0.6201994;0.6681457;-0.0099549;0.6437155;0.6710181;-0.0210747;0.6553328;0.6869122;-0.0325757;0.6591924;0.7025250;-0.0441691;0.6503832;0.6316046;-0.0271279;0.6721318;0.6263577;-0.0453899;0.6897215;0.6208255;-0.0578932;0.7043331;0.6164780;-0.0661408;0.6327217;0.6226661;-0.0325297;0.6551424;0.6398680;-0.0487701;0.6648892;0.6380847;-0.0542788;0.6725300;0.6366536;-0.0578805;0.6138057;0.6280692;-0.0385078;0.6315199;0.6808400;-0.0510567;0.6265824;0.6797092;-0.0474565;0.6212377;0.6698681;-0.0442502;0.5949028;0.6420337;-0.0463249;0.6132602;0.6852244;-0.0549268;0.6096302;0.6835271;-0.0513218;0.6034558;0.6723344;-0.0479556;
0.5963956;0.6661725;0.0000003;0.6191021;0.6685977;-0.0095948;0.6417940;0.6720439;-0.0206488;0.6528639;0.6889430;-0.0321432;0.6560867;0.7062158;-0.0436742;0.6505547;0.6327865;-0.0262004;0.6727402;0.6276467;-0.0443571;0.6899594;0.6218141;-0.0567032;0.7042333;0.6168060;-0.0647909;0.6330560;0.6236233;-0.0318525;0.6566551;0.6360297;-0.0477837;0.6672862;0.6334341;-0.0533660;0.6760006;0.6319423;-0.0569398;0.6141731;0.6286651;-0.0380940;0.6328329;0.6799961;-0.0505041;0.6282697;0.6802461;-0.0471614;0.6230907;0.6713393;-0.0440008;0.5952559;0.6427603;-0.0461381;0.6141477;0.6852360;-0.0544477;0.6104388;0.6843088;-0.0507992;0.6040186;0.6737003;-0.0473898;
0.5985121;0.6554475;0.0000002;0.6215724;0.6593227;-0.0103934;0.6432891;0.6621711;-0.0228991;0.6528307;0.6779649;-0.0356796;0.6552068;0.6954724;-0.0485730;0.6501772;0.6206992;-0.0287592;0.6707310;0.6135991;-0.0467347;0.6873613;0.6066281;-0.0595267;0.7017136;0.6008242;-0.0686958;0.6316665;0.6100874;-0.0336677;0.6471268;0.6520087;-0.0517647;0.6436149;0.6623308;-0.0568161;0.6397839;0.6633518;-0.0598275;0.6119641;0.6171470;-0.0390625;0.6282233;0.6754123;-0.0513890;0.6216826;0.6745389;-0.0462445;0.6159276;0.6622412;-0.0426885;0.5929444;0.6315717;-0.0463819;0.6110910;0.6767482;-0.0549005;0.6077275;0.6772395;-0.0504937;0.6026049;0.6664754;-0.0466915;
0.5985708;0.6512219;0.0000003;0.6209580;0.6573290;-0.0119818;0.6396965;0.6616490;-0.0254245;0.6471881;0.6745054;-0.0389354;0.6482654;0.6880181;-0.0523448;0.6519226;0.6191245;-0.0279913;0.6746323;0.6059664;-0.0470625;0.6912863;0.5957240;-0.0593965;0.7050396;0.5871884;-0.0673647;0.6340905;0.6067574;-0.0323222;0.6534500;0.6129068;-0.0508695;0.6640483;0.6074443;-0.0575362;0.6724200;0.6024225;-0.0609414;0.6136389;0.6085922;-0.0374952;0.6260439;0.6567110;-0.0510448;0.6221376;0.6588421;-0.0478208;0.6176680;0.6523886;-0.0439577;0.5940930;0.6205082;-0.0446717;0.6067406;0.6583542;-0.0530299;0.6055428;0.6600348;-0.0497198;0.6017187;0.6509086;-0.0461339;
0.5975450;0.6379576;0.0000002;0.6190434;0.6394953;-0.0136192;0.6405053;0.6402771;-0.0276764;0.6492070;0.6519260;-0.0414164;0.6497681;0.6640047;-0.0554004;0.6453409;0.6008817;-0.0340016;0.6663342;0.5878044;-0.0537361;0.6832256;0.5769228;-0.0669740;0.6981872;0.5691335;-0.0762050;0.6258218;0.5905117;-0.0367514;0.6377184;0.6329347;-0.0570156;0.6370182;0.6447086;-0.0613297;0.6354625;0.6465650;-0.0634471;0.6062948;0.5964118;-0.0404126;0.6219895;0.6543139;-0.0544956;0.6202106;0.6550308;-0.0486940;0.6173066;0.6440324;-0.0442686;0.5880588;0.6099285;-0.0462710;0.6059071;0.6534811;-0.0560877;0.6066703;0.6534607;-0.0522476;0.6041716;0.6419238;-0.0484344;
0.5996655;0.6451890;0.0000004;0.6236761;0.6499628;-0.0125724;0.6444184;0.6482847;-0.0241440;0.6497861;0.6550533;-0.0355863;0.6443805;0.6575252;-0.0464507;0.6544006;0.5968131;-0.0237594;0.6741007;0.5784077;-0.0416418;0.6881744;0.5651500;-0.0523105;0.7003585;0.5544334;-0.0588205;0.6336043;0.5816380;-0.0283453;0.6571072;0.5690371;-0.0455731;0.6723650;0.5620803;-0.0521283;0.6853632;0.5582041;-0.0548590;0.6110198;0.5823023;-0.0341442;0.6283478;0.6294659;-0.0494505;0.6250824;0.6420306;-0.0473161;0.6206275;0.6408139;-0.0428348;0.5889776;0.5949495;-0.0417750;0.6054366;0.6350665;-0.0509603;0.6041222;0.6427376;-0.0477738;0.6003598;0.6350064;-0.0439296;
0.6014957;0.6490363;0.0000002;0.6222015;0.6519434;-0.0103807;0.6438819;0.6454147;-0.0210894;0.6496017;0.6425952;-0.0319574;0.6439158;0.6402032;-0.0429128;0.6494899;0.5823928;-0.0218252;0.6677454;0.5637379;-0.0385822;0.6825726;0.5515550;-0.0493767;0.6959505;0.5400480;-0.0572386;0.6288342;0.5664230;-0.0261143;0.6432073;0.5859206;-0.0434623;0.6412172;0.6090423;-0.0469413;0.6388833;0.6164606;-0.0480135;0.6079345;0.5681730;-0.0315833;0.6237049;0.6169066;-0.0458016;0.6195953;0.6330234;-0.0409187;0.6167126;0.6272435;-0.0366485;0.5878001;0.5810522;-0.0386443;0.6036609;0.6218613;-0.0473847;0.6014409;0.6370029;-0.0432117;0.5983350;0.6323628;-0.0394164;
0.5917501;0.6512121;0.0000003;0.6152772;0.6549572;-0.0124624;0.6403993;0.6466506;-0.0215439;0.6517305;0.6319394;-0.0303386;0.6469586;0.6134780;-0.0380932;0.6503277;0.5743453;-0.0146692;0.6671520;0.5544024;-0.0300640;0.6799257;0.5393867;-0.0396534;0.6910442;0.5249189;-0.0453694;0.6324263;0.5582288;-0.0182749;0.6550376;0.5402310;-0.0330341;0.6730728;0.5311297;-0.0392846;0.6883889;0.5210132;-0.0415259;0.6105421;0.5564313;-0.0237988;0.6288816;0.5884326;-0.0401181;0.6237568;0.6109470;-0.0408647;0.6181936;0.6157019;-0.0375015;0.5891605;0.5680704;-0.0307755;0.6036171;0.6007501;-0.0409091;0.6015391;0.6161416;-0.0402161;0.5972167;0.6129808;-0.0377149;
0.5666049;0.6361453;0.0000002;0.6095788;0.6310083;-0.0115287;0.6396847;0.6190758;-0.0205501;0.6514738;0.6021964;-0.0311318;0.6443460;0.5840035;-0.0409511;0.6474283;0.5456802;-0.0099768;0.6672207;0.5192423;-0.0252351;0.6794721;0.5045425;-0.0356222;0.6911400;0.4879396;-0.0418561;0.6286227;0.5303760;-0.0144544;0.6523740;0.5072846;-0.0298143;0.6715365;0.4957968;-0.0377241;0.6880250;0.4843638;-0.0413277;0.6049562;0.5275705;-0.0211156;0.6232492;0.5494672;-0.0399265;0.6206445;0.5789723;-0.0427598;0.6161631;0.5937661;-0.0395820;0.5817197;0.5370194;-0.0291706;0.5967223;0.5582720;-0.0399573;0.5992300;0.5791870;-0.0389669;0.5982884;0.5893583;-0.0357233;
0.5524672;0.6310828;-0.0000000;0.5990499;0.6194600;-0.0084987;0.6343986;0.6065091;-0.0179636;0.6533153;0.5933255;-0.0309661;0.6441828;0.5736743;-0.0441888;0.6414415;0.5254877;-0.0036635;0.6647696;0.5024219;-0.0184994;0.6787844;0.4871680;-0.0314225;0.6898752;0.4715904;-0.0409526;0.6198189;0.5129433;-0.0098188;0.6327564;0.5322182;-0.0312414;0.6309255;0.5650573;-0.0429455;0.6260072;0.5822977;-0.0477348;0.5952036;0.5124187;-0.0175619;0.6085928;0.5373122;-0.0370717;0.6082299;0.5673897;-0.0383881;0.6046544;0.5813347;-0.0351595;0.5703143;0.5200202;-0.0268489;0.5842723;0.5367417;-0.0382277;0.5898811;0.5608051;-0.0363483;0.5917692;0.5762509;-0.0322013;
0.5564156;0.6139600;0.0000001;0.6009619;0.6018277;-0.0107913;0.6354606;0.5915554;-0.0194316;0.6525679;0.5783023;-0.0308780;0.6434252;0.5663348;-0.0426922;0.6376033;0.5223668;-0.0049535;0.6606652;0.4979695;-0.0180764;0.6752808;0.4789132;-0.0303872;0.6872416;0.4597924;-0.0396546;0.6172454;0.5074382;-0.0090218;0.6307995;0.5151471;-0.0255294;0.6361122;0.5358539;-0.0359929;0.6357060;0.5500281;-0.0418657;0.5934986;0.5038862;-0.0148471;0.6039942;0.5187234;-0.0310762;0.6041914;0.5395777;-0.0334203;0.5999472;0.5545734;-0.0320899;0.5691195;0.5076851;-0.0224767;0.5757323;0.5138391;-0.0325180;0.5776764;0.5278490;-0.0323026;0.5755814;0.5410092;-0.0302429;
0.5514935;0.6152526;0.0000003;0.5964072;0.6020163;-0.0091642;0.6331863;0.5889342;-0.0167004;0.6511929;0.5738783;-0.0277258;0.6389910;0.5569761;-0.0387966;0.6398674;0.5205996;0.0010526;0.6626153;0.4935002;-0.0125307;0.6775762;0.4730035;-0.0243685;0.6883320;0.4525057;-0.0322112;0.6200012;0.5060189;-0.0042371;0.6428950;0.4913086;-0.0181917;0.6599883;0.4811540;-0.0274549;0.6725274;0.4675733;-0.0327257;0.5958622;0.5022522;-0.0121042;0.6077054;0.5088146;-0.0295716;0.6043453;0.5361277;-0.0324063;0.5982754;0.5532563;-0.0297216;0.5703834;0.5077372;-0.0215185;0.5771552;0.5114121;-0.0318303;0.5764422;0.5292304;-0.0305394;0.5714219;0.5425243;-0.0270744;
0.5495274;0.6197630;0.0000003;0.5958208;0.6056694;-0.0079073;0.6322057;0.5912951;-0.0143906;0.6507053;0.5743369;-0.0245362;0.6411462;0.5536180;-0.0343523;0.6411715;0.5215713;0.0045739;0.6637545;0.4934169;-0.0086013;0.6779402;0.4742629;-0.0198952;0.6879493;0.4532029;-0.0271380;0.6219127;0.5058622;-0.0011920;0.6464076;0.4844843;-0.0161590;0.6641859;0.4732583;-0.0262044;0.6773136;0.4581309;-0.0310744;0.5978885;0.5009387;-0.0095542;0.6104807;0.5099488;-0.0287878;0.6079935;0.5434871;-0.0321610;0.6034198;0.5628887;-0.0285292;0.5721624;0.5056030;-0.0191751;0.5826088;0.5123102;-0.0298937;0.5847076;0.5360247;-0.0280709;0.5829756;0.5526856;-0.0236164;
0.5487666;0.6247438;0.0000004;0.5988636;0.6074361;-0.0029989;0.6344532;0.5872031;-0.0077181;0.6473225;0.5643794;-0.0164604;0.6370350;0.5430606;-0.0245837;0.6401923;0.5206482;0.0060926;0.6623532;0.4939096;-0.0056879;0.6754391;0.4735256;-0.0143461;0.6857624;0.4507248;-0.0198783;0.6211998;0.5039134;-0.0018913;0.6466534;0.4796360;-0.0168676;0.6655966;0.4630999;-0.0261853;0.6811926;0.4412971;-0.0301456;0.5975932;0.4989528;-0.0116612;0.6185701;0.5167782;-0.0311347;0.6167451;0.5509313;-0.0335621;0.6120771;0.5650659;-0.0289132;0.5731488;0.5068948;-0.0221231;0.5934030;0.5232641;-0.0319444;0.5962121;0.5470493;-0.0291437;0.5931934;0.5574008;-0.0240420;
;
;
;
;
;
0.5426531;0.6143340;0.0000004;0.5921007;0.5977775;-0.0018264;0.6302644;0.5784078;-0.0047578;0.6448924;0.5574626;-0.0121930;0.6354292;0.5380943;-0.0192552;0.6367928;0.5138401;0.0093881;0.6631128;0.4898402;-0.0013186;0.6782129;0.4707215;-0.0093232;0.6902650;0.4488436;-0.0143220;0.6190246;0.4959566;0.0008430;0.6471664;0.4744291;-0.0129731;0.6671928;0.4590186;-0.0226464;0.6838638;0.4389982;-0.0267355;0.5962980;0.4908480;-0.0095077;0.6192042;0.5135882;-0.0281036;0.6164889;0.5473808;-0.0310068;0.6111887;0.5617065;-0.0266203;0.5726163;0.4992425;-0.0205201;0.5949020;0.5184653;-0.0292986;0.5985685;0.5402685;-0.0262979;0.5970262;0.5490374;-0.0211420;
;
0.5358265;0.6188356;0.0000004;0.5876264;0.5963017;-0.0005999;0.6270412;0.5726763;-0.0023166;0.6403114;0.5533348;-0.0088820;0.6274039;0.5396925;-0.0153579;0.6298471;0.5102684;0.0135496;0.6545117;0.4888088;0.0037606;0.6685085;0.4711604;-0.0048969;0.6795307;0.4487679;-0.0107971;0.6121622;0.4942174;0.0042597;0.6400350;0.4769354;-0.0077408;0.6595324;0.4625360;-0.0175163;0.6753700;0.4406699;-0.0220921;0.5888267;0.4894139;-0.0071272;0.6135654;0.5138965;-0.0251194;0.6106308;0.5500619;-0.0293117;0.6046716;0.5636959;-0.0258641;0.5640862;0.4971688;-0.0190655;0.5872881;0.5179622;-0.0271686;0.5904490;0.5423145;-0.0244072;0.5878714;0.5536816;-0.0195710;
0.5249491;0.6166466;0.0000004;0.5777276;0.5967838;-0.0030728;0.6153517;0.5769573;-0.0045380;0.6313836;0.5520973;-0.0104639;0.6219136;0.5335121;-0.0166983;0.6159443;0.5128583;0.0137893;0.6423748;0.4874715;0.0055669;0.6596917;0.4673037;-0.0029397;0.6746309;0.4457908;-0.0086161;0.5994465;0.4990639;0.0064028;0.6289778;0.4801119;-0.0027929;0.6503518;0.4624755;-0.0131568;0.6689029;0.4427156;-0.0189920;0.5783119;0.4954690;-0.0032526;0.6024672;0.5073100;-0.0189339;0.6059502;0.5377168;-0.0258032;0.6067358;0.5570243;-0.0251501;0.5550130;0.5020109;-0.0135480;0.5754868;0.5082139;-0.0209052;0.5834830;0.5262158;-0.0199772;0.5861411;0.5428039;-0.0168641;
0.5272223;0.6173171;0.0000004;0.5788307;0.5981885;-0.0033318;0.6150931;0.5805289;-0.0055488;0.6318358;0.5559021;-0.0122050;0.6220943;0.5363091;-0.0191343;0.6169647;0.5154482;0.0129789;0.6430740;0.4908835;0.0049500;0.6591311;0.4709058;-0.0033389;0.6731694;0.4494601;-0.0089225;0.5998151;0.4997160;0.0054203;0.6285743;0.4796631;-0.0038690;0.6490136;0.4616366;-0.0141658;0.6669164;0.4414649;-0.0199725;0.5779166;0.4939213;-0.0043398;0.6028665;0.5059283;-0.0206175;0.6056340;0.5374848;-0.0273648;0.6053502;0.5576820;-0.0264792;0.5538133;0.4985667;-0.0147111;0.5759773;0.5048968;-0.0228334;0.5844439;0.5231184;-0.0219553;0.5871066;0.5394565;-0.0187234;
;
0.5033481;0.6152753;0.0000005;0.5532973;0.5947114;-0.0012840;0.5924072;0.5797839;-0.0037918;0.6101338;0.5587467;-0.0103669;0.6050464;0.5393597;-0.0166364;0.5931163;0.5160210;0.0122206;0.6184141;0.4931410;0.0069051;0.6374660;0.4740877;0.0013326;0.6530272;0.4580163;-0.0026033;0.5748631;0.4952097;0.0045915;0.6028122;0.4766173;-0.0030433;0.6283303;0.4558911;-0.0131706;0.6495346;0.4354945;-0.0191581;0.5511845;0.4869074;-0.0046584;0.5796157;0.5080032;-0.0178833;0.5898769;0.5326141;-0.0246679;0.5948079;0.5448422;-0.0253566;0.5262690;0.4911404;-0.0142031;0.5529678;0.5090898;-0.0218367;0.5656962;0.5259883;-0.0225566;0.5717239;0.5346836;-0.0210072;
;
0.5232595;0.5513683;0.0000002;0.5207276;0.5170017;-0.0095645;0.5345159;0.4855545;-0.0146937;0.5516570;0.4709787;-0.0205379;0.5607318;0.4579941;-0.0264117;0.5766016;0.4759504;-0.0087714;0.5988355;0.4573720;-0.0204461;0.6149533;0.4427761;-0.0294933;0.6280759;0.4299244;-0.0353690;0.5876197;0.4995106;-0.0127118;0.6127157;0.4801878;-0.0241163;0.6246804;0.4601856;-0.0313947;0.6333184;0.4431845;-0.0354820;0.5914847;0.5280498;-0.0181130;0.6059137;0.5138298;-0.0329164;0.5854976;0.5131050;-0.0336047;0.5692638;0.5164089;-0.0303351;0.5894808;0.5601795;-0.0244011;0.6003872;0.5470101;-0.0347093;0.5845326;0.5412732;-0.0324085;0.5710593;0.5413459;-0.0283673;
0.5088671;0.5504351;0.0000000;0.5119169;0.5101749;-0.0126404;0.5337552;0.4794848;-0.0198286;0.5592760;0.4753521;-0.0270323;0.5763378;0.4805517;-0.0341719;0.5692990;0.4698908;-0.0121073;0.5896305;0.4549496;-0.0274015;0.6040115;0.4421338;-0.0395450;0.6157529;0.4287437;-0.0480723;0.5791722;0.4999059;-0.0158461;0.6023697;0.4865401;-0.0328611;0.5980356;0.4802614;-0.0410715;0.5920150;0.4724879;-0.0441240;0.5812405;0.5327918;-0.0214698;0.5922303;0.5267548;-0.0405850;0.5698485;0.5240023;-0.0407157;0.5532932;0.5216236;-0.0366160;0.5764220;0.5663018;-0.0282243;0.5858966;0.5586464;-0.0411123;0.5659317;0.5505525;-0.0381675;0.5496323;0.5460277;-0.0335927;
0.5068458;0.5298615;0.0000000;0.5229481;0.4923333;-0.0114885;0.5552306;0.4615746;-0.0164961;0.5843859;0.4434277;-0.0202663;0.6026032;0.4265902;-0.0242901;0.5527631;0.4688173;-0.0214465;0.5749895;0.4565125;-0.0356609;0.5899329;0.4484870;-0.0451444;0.6020415;0.4407654;-0.0518413;0.5516402;0.4989679;-0.0235693;0.5723110;0.4949695;-0.0376103;0.5764415;0.4965404;-0.0432540;0.5792909;0.4974759;-0.0472278;0.5468848;0.5305200;-0.0265970;0.5650774;0.5329730;-0.0414633;0.5626287;0.5338255;-0.0406269;0.5608292;0.5334453;-0.0389959;0.5398389;0.5609751;-0.0304516;0.5560278;0.5636171;-0.0421012;0.5523090;0.5628294;-0.0405086;0.5483550;0.5619516;-0.0384203;
;
;
;
;
;
0.4527498;0.5425752;0.0000003;0.4774858;0.5434915;-0.0168465;0.4993024;0.5342838;-0.0284630;0.4999648;0.5198984;-0.0395447;0.4851824;0.5153819;-0.0512012;0.4971473;0.4789039;-0.0252219;0.5047549;0.4519021;-0.0439319;0.5089165;0.4288614;-0.0564247;0.5114797;0.4083415;-0.0641404;0.4750949;0.4666207;-0.0269663;0.4856016;0.4501981;-0.0455395;0.4948453;0.4312469;-0.0545237;0.5022079;0.4142745;-0.0585632;0.4515247;0.4673896;-0.0302528;0.4561029;0.4892586;-0.0467852;0.4587586;0.5043356;-0.0471935;0.4609667;0.5116500;-0.0438486;0.4290456;0.4783222;-0.0356058;0.4329874;0.5016880;-0.0444931;0.4380963;0.5128845;-0.0425499;0.4419383;0.5155033;-0.0392441;
0.4422885;0.5513466;0.0000003;0.4654281;0.5550088;-0.0205384;0.4861643;0.5472345;-0.0341175;0.4844469;0.5301208;-0.0463186;0.4670052;0.5212983;-0.0585749;0.4866161;0.4813658;-0.0280486;0.4922102;0.4539431;-0.0479205;0.4948827;0.4317315;-0.0610544;0.4957498;0.4124332;-0.0690546;0.4650849;0.4670991;-0.0286026;0.4749585;0.4466587;-0.0475533;0.4811066;0.4280263;-0.0564418;0.4852849;0.4100802;-0.0603843;0.4406741;0.4674854;-0.0312606;0.4436717;0.4874786;-0.0487556;0.4466121;0.5071457;-0.0499443;0.4495449;0.5158960;-0.0471297;0.4168749;0.4785089;-0.0361769;0.4192806;0.5021979;-0.0456987;0.4238181;0.5146198;-0.0447885;0.4277644;0.5165384;-0.0424739;
0.4351451;0.5425187;0.0000003;0.4603924;0.5425763;-0.0194607;0.4783428;0.5317423;-0.0321825;0.4656917;0.5184426;-0.0435540;0.4444261;0.5111809;-0.0552795;0.4750019;0.4759552;-0.0279267;0.4780678;0.4496822;-0.0471779;0.4784628;0.4262795;-0.0599721;0.4775665;0.4058270;-0.0680381;0.4512554;0.4623066;-0.0284565;0.4554826;0.4521949;-0.0469297;0.4592271;0.4337795;-0.0556632;0.4624042;0.4133081;-0.0597278;0.4267352;0.4642637;-0.0309601;0.4259191;0.4929075;-0.0480993;0.4301602;0.5064229;-0.0491484;0.4357578;0.5060978;-0.0466128;0.4032689;0.4753915;-0.0356501;0.4027649;0.5041139;-0.0464101;0.4082527;0.5145187;-0.0459630;0.4143261;0.5122029;-0.0437839;
0.4183253;0.5658709;0.0000003;0.4437780;0.5659988;-0.0184686;0.4659856;0.5460563;-0.0273537;0.4594939;0.5198952;-0.0349017;0.4401985;0.5019358;-0.0420487;0.4627029;0.4820992;-0.0206928;0.4671839;0.4524414;-0.0382655;0.4680822;0.4287559;-0.0492528;0.4667330;0.4079667;-0.0553745;0.4397939;0.4681552;-0.0212293;0.4469197;0.4441120;-0.0392594;0.4510541;0.4227765;-0.0477771;0.4533040;0.4019046;-0.0503358;0.4146693;0.4699644;-0.0240165;0.4160274;0.4890574;-0.0430114;0.4212456;0.5132322;-0.0451223;0.4272833;0.5223807;-0.0413256;0.3904050;0.4833990;-0.0286566;0.3929038;0.5051955;-0.0401286;0.3992245;0.5222326;-0.0394031;0.4061242;0.5274839;-0.0358383;
0.4035467;0.5577608;0.0000003;0.4309474;0.5612958;-0.0216843;0.4536788;0.5477099;-0.0335127;0.4426024;0.5267702;-0.0434098;0.4192484;0.5140467;-0.0531816;0.4501199;0.4803390;-0.0254684;0.4513904;0.4504525;-0.0450470;0.4494751;0.4266174;-0.0578329;0.4458619;0.4045708;-0.0655081;0.4272648;0.4652481;-0.0252785;0.4320304;0.4457948;-0.0448112;0.4342028;0.4266081;-0.0544489;0.4351743;0.4043846;-0.0581826;0.4026884;0.4666152;-0.0275330;0.3991258;0.4891546;-0.0469874;0.4034440;0.5113647;-0.0485370;0.4099806;0.5172752;-0.0450413;0.3789910;0.4784475;-0.0320643;0.3768483;0.5032321;-0.0442165;0.3833166;0.5204141;-0.0431781;0.3909954;0.5240870;-0.0397519;
0.3917512;0.5674849;0.0000003;0.4196336;0.5664383;-0.0193331;0.4429207;0.5481590;-0.0288204;0.4290683;0.5278274;-0.0366244;0.4062760;0.5152212;-0.0439360;0.4381988;0.4836926;-0.0202771;0.4404077;0.4513009;-0.0375381;0.4389548;0.4261611;-0.0481885;0.4351284;0.4028757;-0.0544415;0.4146631;0.4693075;-0.0207616;0.4190409;0.4411524;-0.0387411;0.4204786;0.4196333;-0.0476202;0.4202096;0.3951768;-0.0503992;0.3896380;0.4709699;-0.0235859;0.3879565;0.4905680;-0.0432814;0.3916140;0.5169587;-0.0453639;0.3965174;0.5227753;-0.0414244;0.3650141;0.4832360;-0.0282107;0.3651423;0.5075729;-0.0403644;0.3709477;0.5258401;-0.0392319;0.3770912;0.5264940;-0.0353852;
0.3827125;0.5681617;0.0000002;0.4115564;0.5649174;-0.0181293;0.4343368;0.5457168;-0.0270365;0.4186652;0.5253939;-0.0347828;0.3948960;0.5165201;-0.0423953;0.4298691;0.4818554;-0.0180578;0.4301561;0.4476899;-0.0346722;0.4275801;0.4235298;-0.0448306;0.4232652;0.4015542;-0.0505471;0.4052074;0.4692333;-0.0189136;0.4084493;0.4388473;-0.0363134;0.4063599;0.4170056;-0.0453321;0.4031022;0.3932372;-0.0481241;0.3803002;0.4719982;-0.0219380;0.3768769;0.4837551;-0.0419274;0.3808185;0.5110586;-0.0449116;0.3868563;0.5210981;-0.0410759;0.3564545;0.4855557;-0.0265116;0.3551427;0.5036644;-0.0390987;0.3613121;0.5228000;-0.0382161;0.3684608;0.5279307;-0.0341137;
0.3784573;0.5734352;0.0000003;0.4054613;0.5678312;-0.0169289;0.4276564;0.5445157;-0.0249874;0.4128305;0.5245844;-0.0321716;0.3891573;0.5176278;-0.0389850;0.4198565;0.4803290;-0.0156469;0.4208224;0.4462882;-0.0312558;0.4189923;0.4234564;-0.0405743;0.4158599;0.4017643;-0.0457820;0.3946101;0.4698080;-0.0171227;0.3974296;0.4385098;-0.0335170;0.3972578;0.4165643;-0.0422702;0.3963450;0.3917529;-0.0452069;0.3692285;0.4738827;-0.0207190;0.3696672;0.4857907;-0.0395531;0.3748901;0.5139841;-0.0420977;0.3801870;0.5233703;-0.0382125;0.3450979;0.4884957;-0.0258379;0.3475432;0.5069253;-0.0362167;0.3542330;0.5247083;-0.0344049;0.3596199;0.5269974;-0.0301624;
0.3713441;0.5790312;0.0000003;0.3970475;0.5743268;-0.0188895;0.4205647;0.5521566;-0.0278659;0.4066317;0.5315033;-0.0357224;0.3831333;0.5234384;-0.0433918;0.4108894;0.4856225;-0.0165837;0.4124374;0.4521572;-0.0317751;0.4105435;0.4301777;-0.0416198;0.4074680;0.4078173;-0.0475905;0.3863049;0.4770710;-0.0177176;0.3879988;0.4445048;-0.0340003;0.3872504;0.4238238;-0.0434339;0.3854711;0.3984011;-0.0471759;0.3616649;0.4825649;-0.0210313;0.3601405;0.4833551;-0.0416303;0.3650490;0.5170302;-0.0441166;0.3695077;0.5307548;-0.0398556;0.3374514;0.4979160;-0.0258138;0.3384238;0.5062340;-0.0384114;0.3457242;0.5279742;-0.0361150;0.3514018;0.5341560;-0.0312052;
0.3704229;0.5784860;0.0000003;0.3964881;0.5756035;-0.0204153;0.4201133;0.5537125;-0.0301412;0.4062712;0.5323193;-0.0382737;0.3822528;0.5245088;-0.0461500;0.4114298;0.4879819;-0.0181151;0.4131519;0.4533646;-0.0333158;0.4113533;0.4309889;-0.0432874;0.4079590;0.4080476;-0.0496471;0.3868462;0.4784642;-0.0189806;0.3884804;0.4426305;-0.0352838;0.3878997;0.4231066;-0.0446508;0.3860652;0.3990445;-0.0484836;0.3623072;0.4838555;-0.0221257;0.3610851;0.4812719;-0.0431852;0.3646349;0.5150122;-0.0456602;0.3678679;0.5281020;-0.0415615;0.3381924;0.4993328;-0.0268576;0.3390320;0.5061653;-0.0410760;0.3457165;0.5282521;-0.0394653;0.3507412;0.5339820;-0.0349908;
