0.4796971;0.9242455;-0.0000007;0.5358457;0.8566809;-0.0174998;0.5681887;0.7690029;-0.0299944;0.5833907;0.7100354;-0.0437275;0.5759931;0.6698577;-0.0519436;0.4974815;0.6309262;-0.0128292;0.5461172;0.6395316;-0.0468195;0.5510997;0.7121330;-0.0688436;0.5360803;0.7331642;-0.0827888;0.4592760;0.6520923;-0.0216430;0.5194110;0.6862116;-0.0526970;0.5277169;0.7586166;-0.0635814;0.5132709;0.7679284;-0.0686967;0.4329283;0.6966087;-0.0349267;0.4962258;0.7439824;-0.0634143;0.5057762;0.8022615;-0.0625560;0.4895640;0.8036011;-0.0596547;0.4179386;0.7513763;-0.0508747;0.4731504;0.8031250;-0.0681662;0.4799553;0.8427436;-0.0679130;0.4642584;0.8390546;-0.0657505;
0.4800923;0.9302286;-0.0000007;0.5375952;0.8599486;-0.0163123;0.5701628;0.7693600;-0.0278384;0.5854464;0.7105597;-0.0408287;0.5748211;0.6743719;-0.0481503;0.4958659;0.6344419;-0.0098545;0.5442448;0.6428248;-0.0433847;0.5487602;0.7139220;-0.0658503;0.5323413;0.7311488;-0.0805313;0.4584102;0.6559526;-0.0190988;0.5192818;0.6911213;-0.0491611;0.5278802;0.7613391;-0.0601566;0.5129457;0.7668055;-0.0660149;0.4325105;0.7006677;-0.0329199;0.4953956;0.7478868;-0.0598619;0.5052841;0.8048870;-0.0582698;0.4888085;0.8041980;-0.0556838;0.4178611;0.7553977;-0.0495818;0.4720330;0.8084825;-0.0658300;0.4788287;0.8470803;-0.0654409;0.4630130;0.8418789;-0.0636926;
0.4798616;0.9310227;-0.0000007;0.5361663;0.8625644;-0.0136826;0.5687242;0.7763164;-0.0242487;0.5826938;0.7189146;-0.0365113;0.5723051;0.6806353;-0.0436890;0.4965484;0.6387765;-0.0107103;0.5423594;0.6513428;-0.0431304;0.5469059;0.7236608;-0.0640088;0.5330752;0.7442725;-0.0771188;0.4595067;0.6593313;-0.0206929;0.5198186;0.6967146;-0.0504207;0.5272045;0.7691125;-0.0602683;0.5143610;0.7795426;-0.0646300;0.4335375;0.7035149;-0.0345832;0.4979026;0.7549864;-0.0622891;0.5047873;0.8129865;-0.0608695;0.4887882;0.8145689;-0.0573462;0.4180977;0.7582897;-0.0507042;0.4728307;0.8129553;-0.0672546;0.4783078;0.8518540;-0.0663152;0.4629671;0.8473302;-0.0635784;
0.4851562;0.9327657;-0.0000007;0.5381055;0.8654751;-0.0133455;0.5683345;0.7825305;-0.0242401;0.5820484;0.7254881;-0.0367239;0.5723345;0.6854073;-0.0443777;0.4959766;0.6428264;-0.0121544;0.5411760;0.6541789;-0.0440931;0.5459189;0.7261270;-0.0646596;0.5327354;0.7491007;-0.0771793;0.4596547;0.6644507;-0.0217091;0.5203800;0.7035087;-0.0503939;0.5278364;0.7744752;-0.0597433;0.5161861;0.7876077;-0.0637362;0.4342346;0.7093105;-0.0349509;0.4989855;0.7628512;-0.0616666;0.5056691;0.8185766;-0.0604373;0.4911267;0.8220590;-0.0569041;0.4189532;0.7647627;-0.0503170;0.4735810;0.8173966;-0.0660729;0.4787807;0.8556374;-0.0648452;0.4642419;0.8531873;-0.0616797;
0.4881551;0.9333624;-0.0000007;0.5392795;0.8667907;-0.0143307;0.5679756;0.7851669;-0.0257023;0.5802636;0.7283462;-0.0385716;0.5730830;0.6900726;-0.0465328;0.4962734;0.6466772;-0.0111942;0.5448254;0.6598130;-0.0438108;0.5486388;0.7306276;-0.0646324;0.5345527;0.7525641;-0.0774622;0.4591831;0.6688515;-0.0207430;0.5220327;0.7076128;-0.0506146;0.5286858;0.7800332;-0.0601506;0.5163508;0.7929927;-0.0639275;0.4337238;0.7143282;-0.0342925;0.5009418;0.7672125;-0.0623503;0.5070651;0.8244600;-0.0609614;0.4919027;0.8280421;-0.0570313;0.4183280;0.7705085;-0.0500792;0.4750374;0.8238074;-0.0667744;0.4804064;0.8633180;-0.0657568;0.4657854;0.8607064;-0.0626080;
0.4865408;0.9374334;-0.0000007;0.5396455;0.8717684;-0.0131583;0.5702185;0.7881246;-0.0239689;0.5836210;0.7295779;-0.0360259;0.5718867;0.6914228;-0.0431267;0.4965090;0.6479854;-0.0143336;0.5430105;0.6609092;-0.0456767;0.5479897;0.7326043;-0.0646306;0.5339209;0.7564805;-0.0759736;0.4599092;0.6693615;-0.0238306;0.5223960;0.7124076;-0.0529014;0.5287012;0.7840629;-0.0617853;0.5154707;0.7968552;-0.0652559;0.4348404;0.7147825;-0.0367165;0.5013220;0.7717595;-0.0637704;0.5068070;0.8273649;-0.0626944;0.4914485;0.8287098;-0.0591785;0.4197485;0.7707160;-0.0516054;0.4756243;0.8281589;-0.0679514;0.4799084;0.8655291;-0.0675770;0.4649239;0.8597984;-0.0649651;
0.4867011;0.9382347;-0.0000006;0.5389855;0.8717265;-0.0124535;0.5683925;0.7917781;-0.0239113;0.5813293;0.7338755;-0.0365800;0.5733250;0.6905163;-0.0443299;0.4949743;0.6513088;-0.0183225;0.5444958;0.6588165;-0.0480877;0.5504004;0.7304801;-0.0647085;0.5362178;0.7553319;-0.0746364;0.4583960;0.6726562;-0.0278689;0.5227743;0.7112663;-0.0555030;0.5303734;0.7830097;-0.0629135;0.5173687;0.7970632;-0.0659363;0.4335108;0.7176355;-0.0401624;0.5009382;0.7709911;-0.0662409;0.5078761;0.8274856;-0.0639988;0.4930770;0.8312827;-0.0600078;0.4184674;0.7726474;-0.0542187;0.4743520;0.8256774;-0.0700784;0.4808469;0.8629429;-0.0686229;0.4674655;0.8594865;-0.0652994;
0.4883525;0.9379084;-0.0000006;0.5406353;0.8699214;-0.0115192;0.5699559;0.7892508;-0.0223656;0.5828293;0.7309195;-0.0344242;0.5716065;0.6906972;-0.0416224;0.4944870;0.6500254;-0.0175374;0.5449222;0.6594121;-0.0476124;0.5501331;0.7317700;-0.0646757;0.5350763;0.7571456;-0.0746692;0.4579350;0.6717172;-0.0273140;0.5228814;0.7113336;-0.0548276;0.5299578;0.7842536;-0.0619003;0.5167776;0.7990193;-0.0644702;0.4331954;0.7172514;-0.0397920;0.5011801;0.7720578;-0.0655961;0.5073180;0.8283404;-0.0633773;0.4922819;0.8320293;-0.0592793;0.4184198;0.7730279;-0.0539471;0.4745264;0.8269655;-0.0693114;0.4799002;0.8646849;-0.0676498;0.4657283;0.8615179;-0.0641589;
0.4898088;0.9351138;-0.0000006;0.5402256;0.8682212;-0.0113108;0.5701510;0.7870362;-0.0223347;0.5839735;0.7278949;-0.0344348;0.5696068;0.6895832;-0.0415560;0.4940195;0.6485078;-0.0180950;0.5455971;0.6578401;-0.0486376;0.5508946;0.7294294;-0.0656180;0.5349089;0.7539942;-0.0754615;0.4570745;0.6696877;-0.0280431;0.5221353;0.7090315;-0.0561658;0.5298197;0.7821821;-0.0631133;0.5166411;0.7962793;-0.0655253;0.4326687;0.7150518;-0.0406956;0.5009502;0.7720908;-0.0667870;0.5073643;0.8281035;-0.0644681;0.4920160;0.8300721;-0.0603914;0.4181479;0.7703956;-0.0550052;0.4744377;0.8268979;-0.0700843;0.4787156;0.8642968;-0.0684515;0.4632642;0.8595113;-0.0652676;
0.4894334;0.9308549;-0.0000006;0.5413038;0.8634732;-0.0134170;0.5720069;0.7811404;-0.0254541;0.5858417;0.7230488;-0.0384975;0.5702755;0.6895977;-0.0466170;0.4947398;0.6429361;-0.0185314;0.5435985;0.6567624;-0.0504726;0.5485440;0.7289271;-0.0693227;0.5341128;0.7525042;-0.0807321;0.4580080;0.6664419;-0.0284199;0.5222886;0.7061386;-0.0587993;0.5292708;0.7788436;-0.0673673;0.5163791;0.7928742;-0.0705950;0.4335401;0.7134132;-0.0413879;0.5020474;0.7682774;-0.0689069;0.5079684;0.8236629;-0.0674352;0.4924447;0.8257403;-0.0637832;0.4195770;0.7700421;-0.0563077;0.4763296;0.8259559;-0.0724144;0.4807488;0.8621177;-0.0718358;0.4655948;0.8562477;-0.0694496;
0.4877944;0.9338881;-0.0000006;0.5406908;0.8646678;-0.0133336;0.5707806;0.7808149;-0.0253437;0.5844534;0.7232471;-0.0386733;0.5713373;0.6883197;-0.0469726;0.4932176;0.6420562;-0.0166097;0.5424197;0.6540252;-0.0489973;0.5488284;0.7271905;-0.0685972;0.5349838;0.7508229;-0.0805074;0.4567460;0.6661375;-0.0268071;0.5214402;0.7038373;-0.0571942;0.5299577;0.7770277;-0.0663012;0.5171910;0.7899885;-0.0699909;0.4325356;0.7136749;-0.0402484;0.5013798;0.7660657;-0.0677890;0.5088446;0.8224982;-0.0660146;0.4930537;0.8247073;-0.0621594;0.4190837;0.7708981;-0.0556918;0.4759478;0.8229020;-0.0715474;0.4809989;0.8595840;-0.0700089;0.4649891;0.8550744;-0.0668755;
0.4883053;0.9342355;-0.0000007;0.5404331;0.8646717;-0.0126272;0.5706043;0.7806285;-0.0241201;0.5846916;0.7230290;-0.0372098;0.5720463;0.6882588;-0.0453372;0.4935311;0.6427831;-0.0144750;0.5422103;0.6539901;-0.0468659;0.5481852;0.7268149;-0.0668207;0.5346785;0.7497576;-0.0790456;0.4570550;0.6664489;-0.0249500;0.5211634;0.7022032;-0.0548456;0.5297667;0.7748169;-0.0636845;0.5175344;0.7879103;-0.0672773;0.4325839;0.7130241;-0.0388400;0.5007114;0.7649266;-0.0661457;0.5082572;0.8212098;-0.0642741;0.4925584;0.8239287;-0.0604131;0.4188555;0.7691799;-0.0547427;0.4754958;0.8214346;-0.0703320;0.4809253;0.8587300;-0.0687296;0.4650321;0.8548950;-0.0656218;
0.4876486;0.9358793;-0.0000007;0.5403637;0.8639666;-0.0154761;0.5706517;0.7772750;-0.0280032;0.5845795;0.7188625;-0.0420756;0.5737270;0.6852438;-0.0507738;0.4965039;0.6421288;-0.0128199;0.5456899;0.6523232;-0.0467825;0.5503860;0.7239136;-0.0689118;0.5349455;0.7434912;-0.0830266;0.4586855;0.6671664;-0.0228371;0.5207484;0.7017770;-0.0538379;0.5294074;0.7716058;-0.0644324;0.5158762;0.7805635;-0.0695598;0.4331235;0.7146684;-0.0370032;0.4992551;0.7634731;-0.0652190;0.5088792;0.8189704;-0.0639825;0.4929239;0.8204590;-0.0608543;0.4190612;0.7718142;-0.0536668;0.4755352;0.8229371;-0.0705146;0.4825346;0.8595561;-0.0698911;0.4667369;0.8551347;-0.0675323;
0.4889567;0.9344923;-0.0000007;0.5411636;0.8653922;-0.0122381;0.5721349;0.7807337;-0.0233736;0.5862045;0.7233772;-0.0362152;0.5729271;0.6906450;-0.0440561;0.4945692;0.6442721;-0.0135449;0.5432542;0.6555460;-0.0458156;0.5486748;0.7285507;-0.0659014;0.5344880;0.7509143;-0.0784657;0.4578252;0.6674293;-0.0242338;0.5222237;0.7048232;-0.0542511;0.5303537;0.7772169;-0.0634995;0.5177876;0.7897442;-0.0674926;0.4334503;0.7139427;-0.0383393;0.5020028;0.7672682;-0.0651617;0.5094334;0.8227703;-0.0635023;0.4936382;0.8243828;-0.0601512;0.4202137;0.7704219;-0.0545279;0.4775891;0.8263341;-0.0699987;0.4825220;0.8625650;-0.0691575;0.4662016;0.8566878;-0.0668747;
0.4904031;0.9382758;-0.0000006;0.5417807;0.8707683;-0.0115561;0.5712153;0.7863522;-0.0222040;0.5844270;0.7250597;-0.0338887;0.5682985;0.6890025;-0.0406813;0.4945374;0.6510277;-0.0184989;0.5458289;0.6596462;-0.0486371;0.5499780;0.7320362;-0.0658167;0.5333216;0.7560962;-0.0761716;0.4577013;0.6736835;-0.0283064;0.5215077;0.7119922;-0.0558904;0.5289961;0.7841483;-0.0629118;0.5156342;0.7976116;-0.0659652;0.4331579;0.7198012;-0.0408121;0.5004659;0.7725574;-0.0660289;0.5080488;0.8280439;-0.0634908;0.4929503;0.8314802;-0.0598676;0.4189636;0.7755870;-0.0551092;0.4749168;0.8292094;-0.0700097;0.4801460;0.8657823;-0.0686125;0.4652298;0.8619117;-0.0659389;
0.4897797;0.9389565;-0.0000006;0.5420733;0.8708460;-0.0124302;0.5717996;0.7890607;-0.0239857;0.5853349;0.7300599;-0.0365201;0.5725371;0.6935275;-0.0441430;0.4940430;0.6508412;-0.0199330;0.5457793;0.6624848;-0.0500324;0.5514249;0.7338370;-0.0669498;0.5352427;0.7574345;-0.0772031;0.4567941;0.6747482;-0.0297460;0.5223420;0.7140144;-0.0582766;0.5308386;0.7860357;-0.0658344;0.5168756;0.7998289;-0.0690054;0.4319316;0.7226644;-0.0421287;0.5008417;0.7750139;-0.0686775;0.5094469;0.8312147;-0.0664450;0.4938695;0.8350772;-0.0625879;0.4176540;0.7806695;-0.0562384;0.4751858;0.8334646;-0.0723945;0.4820364;0.8693439;-0.0710836;0.4674847;0.8652734;-0.0680932;
0.4909264;0.9431300;-0.0000006;0.5444799;0.8720946;-0.0134449;0.5738779;0.7922195;-0.0260869;0.5855919;0.7348638;-0.0398340;0.5732232;0.6973231;-0.0486154;0.4938267;0.6540202;-0.0194539;0.5459492;0.6647944;-0.0506819;0.5524371;0.7365301;-0.0691758;0.5375229;0.7599602;-0.0805369;0.4567317;0.6788626;-0.0289884;0.5237246;0.7186881;-0.0576475;0.5331250;0.7888966;-0.0658362;0.5205901;0.8027267;-0.0696841;0.4321221;0.7269773;-0.0413723;0.5030166;0.7816241;-0.0675748;0.5113959;0.8362759;-0.0655664;0.4957973;0.8404184;-0.0620758;0.4183404;0.7849498;-0.0557155;0.4768204;0.8390043;-0.0715970;0.4831965;0.8737156;-0.0706293;0.4675599;0.8695151;-0.0679256;
0.4887740;0.9460050;-0.0000006;0.5432501;0.8762682;-0.0134235;0.5752130;0.7952328;-0.0256516;0.5887389;0.7375885;-0.0390469;0.5743405;0.7033263;-0.0474350;0.4942334;0.6559646;-0.0173428;0.5459325;0.6675129;-0.0489274;0.5523328;0.7381276;-0.0681383;0.5374110;0.7600623;-0.0799800;0.4574066;0.6805933;-0.0269497;0.5243800;0.7228823;-0.0560531;0.5333476;0.7924860;-0.0648574;0.5205157;0.8051823;-0.0689523;0.4329043;0.7282894;-0.0396535;0.5035725;0.7859032;-0.0662206;0.5116203;0.8398765;-0.0649169;0.4964775;0.8423001;-0.0617576;0.4191209;0.7857690;-0.0544110;0.4776400;0.8436588;-0.0703534;0.4835261;0.8790201;-0.0700463;0.4682406;0.8739970;-0.0678311;
0.4892915;0.9443995;-0.0000006;0.5423586;0.8762168;-0.0144116;0.5741828;0.7964280;-0.0273518;0.5883385;0.7381506;-0.0411781;0.5752858;0.7059188;-0.0500262;0.4931220;0.6588013;-0.0203931;0.5454904;0.6681907;-0.0517600;0.5522922;0.7397672;-0.0694478;0.5373567;0.7634123;-0.0801325;0.4559745;0.6832389;-0.0296840;0.5237468;0.7218480;-0.0599636;0.5330065;0.7942828;-0.0681000;0.5196747;0.8092058;-0.0711026;0.4315367;0.7308816;-0.0418870;0.5025780;0.7848924;-0.0698649;0.5113738;0.8410628;-0.0680259;0.4965924;0.8452482;-0.0638510;0.4177621;0.7883770;-0.0560510;0.4762948;0.8436524;-0.0729470;0.4839791;0.8796290;-0.0723331;0.4705191;0.8757333;-0.0695653;
0.4899700;0.9456338;-0.0000006;0.5431333;0.8775440;-0.0152625;0.5755706;0.7973893;-0.0286787;0.5891960;0.7393832;-0.0425787;0.5742748;0.7081789;-0.0514799;0.4941877;0.6597375;-0.0227400;0.5447377;0.6708649;-0.0532803;0.5520391;0.7415366;-0.0702344;0.5373275;0.7643121;-0.0807121;0.4563490;0.6844223;-0.0314257;0.5224841;0.7254862;-0.0609302;0.5322520;0.7960669;-0.0690338;0.5189202;0.8093649;-0.0725542;0.4314554;0.7324499;-0.0428319;0.5014898;0.7895864;-0.0700510;0.5105250;0.8435498;-0.0686234;0.4954069;0.8460239;-0.0653068;0.4174352;0.7901325;-0.0562292;0.4755143;0.8471016;-0.0730855;0.4838548;0.8815567;-0.0730899;0.4703321;0.8764903;-0.0710418;
0.4902619;0.9443871;-0.0000006;0.5428969;0.8769691;-0.0145375;0.5742069;0.7983536;-0.0276049;0.5880741;0.7417687;-0.0415229;0.5771544;0.7092866;-0.0504526;0.4939998;0.6621123;-0.0207732;0.5439550;0.6715160;-0.0522015;0.5515625;0.7414348;-0.0698027;0.5374037;0.7645920;-0.0805882;0.4559033;0.6874636;-0.0300820;0.5215440;0.7259486;-0.0606350;0.5316283;0.7972763;-0.0692443;0.5185493;0.8104641;-0.0726640;0.4311950;0.7358617;-0.0423053;0.5009061;0.7926868;-0.0703524;0.5099027;0.8460683;-0.0692553;0.4943540;0.8464504;-0.0658819;0.4171795;0.7935004;-0.0564478;0.4750507;0.8513094;-0.0735000;0.4833405;0.8851916;-0.0734613;0.4692583;0.8785104;-0.0712959;
0.4891039;0.9468559;-0.0000006;0.5437729;0.8775941;-0.0167411;0.5769174;0.7962173;-0.0305426;0.5904447;0.7371230;-0.0448677;0.5764003;0.7090591;-0.0542423;0.4944781;0.6629382;-0.0212583;0.5441416;0.6747396;-0.0530409;0.5516053;0.7451871;-0.0713751;0.5374053;0.7670931;-0.0829525;0.4560395;0.6893170;-0.0299458;0.5214549;0.7281983;-0.0610361;0.5316440;0.7988800;-0.0706140;0.5181454;0.8116338;-0.0748345;0.4308153;0.7379407;-0.0417219;0.4995531;0.7923593;-0.0705969;0.5089224;0.8465716;-0.0699324;0.4930367;0.8483352;-0.0667819;0.4165705;0.7955568;-0.0556583;0.4738270;0.8523400;-0.0738631;0.4821812;0.8873598;-0.0742937;0.4676865;0.8822995;-0.0723347;
0.4876165;0.9469357;-0.0000007;0.5429229;0.8802999;-0.0168460;0.5753694;0.7998257;-0.0297266;0.5892908;0.7427896;-0.0433676;0.5778723;0.7082853;-0.0519632;0.4959582;0.6635419;-0.0177185;0.5453685;0.6772763;-0.0499933;0.5521495;0.7467554;-0.0692976;0.5385185;0.7691336;-0.0812545;0.4572546;0.6891176;-0.0259919;0.5208147;0.7308248;-0.0561368;0.5305095;0.7994283;-0.0659255;0.5182323;0.8107011;-0.0705627;0.4314570;0.7370714;-0.0379157;0.4992958;0.7960725;-0.0657430;0.5083919;0.8479427;-0.0654255;0.4932622;0.8476328;-0.0629315;0.4167035;0.7943203;-0.0521762;0.4734523;0.8527005;-0.0692497;0.4815982;0.8873127;-0.0695886;0.4674058;0.8816578;-0.0678625;
0.4884806;0.9447135;-0.0000006;0.5431823;0.8758312;-0.0189212;0.5758268;0.7986069;-0.0343966;0.5901513;0.7413520;-0.0500567;0.5766607;0.7082305;-0.0608717;0.4908230;0.6632562;-0.0263669;0.5422231;0.6741114;-0.0587977;0.5516307;0.7451455;-0.0770142;0.5384243;0.7689595;-0.0881344;0.4529184;0.6914772;-0.0339279;0.5204100;0.7301248;-0.0659366;0.5315119;0.8011184;-0.0756011;0.5185228;0.8158168;-0.0796083;0.4282028;0.7410313;-0.0444863;0.4981140;0.7980984;-0.0740568;0.5076512;0.8508930;-0.0736729;0.4919997;0.8527191;-0.0702354;0.4139993;0.7985371;-0.0571911;0.4718781;0.8524974;-0.0752466;0.4819703;0.8851818;-0.0751079;0.4687942;0.8803259;-0.0725025;
0.4873051;0.9472783;-0.0000006;0.5425575;0.8771595;-0.0203925;0.5753121;0.7978456;-0.0362054;0.5888466;0.7397697;-0.0521530;0.5766818;0.7082344;-0.0630801;0.4902473;0.6628547;-0.0249185;0.5403373;0.6752316;-0.0579560;0.5501822;0.7464980;-0.0772866;0.5382020;0.7706161;-0.0891613;0.4521665;0.6924024;-0.0320162;0.5184174;0.7312968;-0.0644680;0.5300617;0.8010330;-0.0750524;0.5185016;0.8167106;-0.0795866;0.4272815;0.7421870;-0.0425326;0.4964793;0.8000497;-0.0716693;0.5063459;0.8502297;-0.0720266;0.4916288;0.8519534;-0.0692061;0.4133762;0.7996428;-0.0555125;0.4706293;0.8539351;-0.0729128;0.4807453;0.8852118;-0.0732883;0.4681517;0.8800139;-0.0712149;
0.4891918;0.9450203;-0.0000006;0.5432465;0.8754145;-0.0192639;0.5753698;0.7976191;-0.0348480;0.5882462;0.7407810;-0.0505822;0.5742070;0.7080987;-0.0613629;0.4903886;0.6623625;-0.0258110;0.5397444;0.6766340;-0.0582389;0.5502347;0.7477552;-0.0768435;0.5379241;0.7706866;-0.0883169;0.4516367;0.6913809;-0.0333309;0.5173535;0.7328301;-0.0651438;0.5290647;0.8019556;-0.0754982;0.5162913;0.8149986;-0.0802441;0.4265483;0.7414414;-0.0439089;0.4948792;0.8009768;-0.0728470;0.5051665;0.8514763;-0.0729084;0.4900313;0.8512459;-0.0701948;0.4124799;0.7993712;-0.0567473;0.4695791;0.8547546;-0.0744381;0.4801708;0.8859098;-0.0746254;0.4672993;0.8795497;-0.0724714;
0.4872570;0.9485289;-0.0000006;0.5418044;0.8792044;-0.0190273;0.5721298;0.8011144;-0.0341048;0.5840127;0.7445937;-0.0496440;0.5763990;0.7071289;-0.0600433;0.4915192;0.6635894;-0.0212194;0.5398206;0.6760426;-0.0539040;0.5486940;0.7462745;-0.0733940;0.5362390;0.7687998;-0.0855126;0.4527115;0.6910083;-0.0289461;0.5173500;0.7307656;-0.0602831;0.5280613;0.7995301;-0.0708750;0.5155368;0.8130053;-0.0756920;0.4268395;0.7398036;-0.0402209;0.4945571;0.7981414;-0.0689915;0.5042082;0.8491110;-0.0691226;0.4889083;0.8497173;-0.0664355;0.4118828;0.7978089;-0.0538845;0.4685131;0.8535948;-0.0716552;0.4786640;0.8865322;-0.0718602;0.4656414;0.8811051;-0.0695881;
0.4907531;0.9460064;-0.0000006;0.5429306;0.8759204;-0.0181458;0.5734230;0.7980831;-0.0334741;0.5856295;0.7412463;-0.0487417;0.5721179;0.7071005;-0.0590364;0.4895043;0.6634428;-0.0277351;0.5385561;0.6755015;-0.0589919;0.5488491;0.7464716;-0.0762284;0.5349309;0.7691078;-0.0869218;0.4510106;0.6908931;-0.0353323;0.5167504;0.7308437;-0.0660552;0.5287619;0.8014655;-0.0750223;0.5147943;0.8142793;-0.0789736;0.4259902;0.7402389;-0.0455689;0.4942069;0.7987527;-0.0738093;0.5045620;0.8502827;-0.0730354;0.4884461;0.8496464;-0.0699181;0.4114394;0.7977550;-0.0578328;0.4682144;0.8529292;-0.0753795;0.4785780;0.8840559;-0.0752423;0.4647704;0.8768885;-0.0728851;
0.4889496;0.9488598;-0.0000006;0.5427979;0.8769861;-0.0169547;0.5741321;0.7965429;-0.0316447;0.5863486;0.7383758;-0.0467380;0.5708348;0.7076358;-0.0569490;0.4885942;0.6633553;-0.0242602;0.5379733;0.6745961;-0.0562042;0.5490364;0.7453836;-0.0748326;0.5358490;0.7688342;-0.0863856;0.4494747;0.6910465;-0.0326369;0.5156221;0.7307689;-0.0635826;0.5287461;0.8005032;-0.0735100;0.5155152;0.8136601;-0.0780754;0.4240496;0.7403393;-0.0438132;0.4933898;0.7984799;-0.0720426;0.5044515;0.8497419;-0.0716874;0.4885894;0.8494167;-0.0688075;0.4097747;0.7975690;-0.0570506;0.4677766;0.8536166;-0.0743112;0.4785240;0.8852145;-0.0741012;0.4648590;0.8784630;-0.0716837;
0.4898378;0.9507763;-0.0000006;0.5416640;0.8790085;-0.0164912;0.5716813;0.8019748;-0.0320291;0.5838472;0.7454498;-0.0476863;0.5708725;0.7067764;-0.0580648;0.4877426;0.6663499;-0.0293305;0.5373660;0.6700514;-0.0597175;0.5487818;0.7436970;-0.0748575;0.5347760;0.7702416;-0.0836215;0.4488444;0.6924201;-0.0375825;0.5146312;0.7255547;-0.0672014;0.5272420;0.7994066;-0.0744906;0.5122614;0.8132194;-0.0771861;0.4239290;0.7414064;-0.0480501;0.4923077;0.7942570;-0.0754085;0.5034990;0.8487339;-0.0728481;0.4873883;0.8497100;-0.0685335;0.4099664;0.7988406;-0.0603045;0.4668910;0.8498554;-0.0767367;0.4784147;0.8831228;-0.0746084;0.4652024;0.8780841;-0.0707581;
0.4908777;0.9509143;-0.0000006;0.5417141;0.8786564;-0.0163104;0.5717549;0.8013915;-0.0320371;0.5846223;0.7440330;-0.0480166;0.5695048;0.7053707;-0.0584897;0.4869912;0.6675377;-0.0291650;0.5360661;0.6690633;-0.0607887;0.5483317;0.7421023;-0.0757759;0.5345271;0.7689250;-0.0840001;0.4477634;0.6922907;-0.0379091;0.5136962;0.7243572;-0.0686560;0.5283263;0.8006912;-0.0753968;0.5141325;0.8137618;-0.0771885;0.4225453;0.7404442;-0.0489961;0.4913212;0.7924403;-0.0781539;0.5042412;0.8492169;-0.0750144;0.4876234;0.8499830;-0.0696989;0.4079462;0.7973825;-0.0617759;0.4649828;0.8485819;-0.0794768;0.4772092;0.8827038;-0.0770000;0.4628379;0.8774929;-0.0724676;
0.4903921;0.9512450;-0.0000006;0.5413744;0.8782120;-0.0164349;0.5712152;0.8004404;-0.0319617;0.5841397;0.7429845;-0.0477700;0.5689656;0.7056499;-0.0581698;0.4876126;0.6668196;-0.0286533;0.5342003;0.6656818;-0.0594897;0.5474738;0.7392422;-0.0737671;0.5347028;0.7681335;-0.0812420;0.4481248;0.6920630;-0.0371178;0.5113348;0.7213687;-0.0671104;0.5276668;0.7978326;-0.0734260;0.5149298;0.8135941;-0.0746502;0.4221634;0.7402773;-0.0479292;0.4886347;0.7881138;-0.0767876;0.5039406;0.8456135;-0.0733953;0.4895757;0.8500514;-0.0674766;0.4073095;0.7975194;-0.0604106;0.4631433;0.8425627;-0.0779190;0.4773178;0.8775638;-0.0745561;0.4650568;0.8760082;-0.0689718;
0.4897119;0.9493638;-0.0000005;0.5378585;0.8820781;-0.0156111;0.5666742;0.8005160;-0.0292168;0.5799800;0.7414447;-0.0431388;0.5642179;0.6974791;-0.0518475;0.4881340;0.6691137;-0.0272021;0.5312272;0.6596781;-0.0567684;0.5459469;0.7337096;-0.0682173;0.5348153;0.7681543;-0.0725293;0.4493381;0.6918573;-0.0354837;0.5074995;0.7099533;-0.0646863;0.5249409;0.7921085;-0.0686838;0.5136967;0.8133008;-0.0671672;0.4229606;0.7382833;-0.0461790;0.4849176;0.7763992;-0.0765291;0.5014948;0.8409084;-0.0717702;0.4891362;0.8513135;-0.0636057;0.4077942;0.7950465;-0.0581233;0.4611059;0.8303175;-0.0767022;0.4759895;0.8716083;-0.0716047;0.4648146;0.8765284;-0.0641059;
0.4994091;0.9402964;-0.0000005;0.5390147;0.8806367;-0.0192712;0.5603422;0.7985015;-0.0337029;0.5732678;0.7398329;-0.0480495;0.5655273;0.6911055;-0.0566600;0.4860790;0.6741274;-0.0264311;0.5228422;0.6486577;-0.0591736;0.5414180;0.7235011;-0.0738543;0.5326360;0.7618366;-0.0800653;0.4464709;0.6968420;-0.0333304;0.4935057;0.6950187;-0.0659371;0.5202259;0.7777117;-0.0716668;0.5138274;0.8037252;-0.0705367;0.4195231;0.7434114;-0.0437928;0.4705973;0.7608535;-0.0762771;0.4967213;0.8261119;-0.0712780;0.4878751;0.8411518;-0.0624303;0.4044396;0.8010971;-0.0559017;0.4517824;0.8249484;-0.0762439;0.4723584;0.8623416;-0.0718761;0.4622744;0.8675397;-0.0646036;
0.5046467;0.9341741;-0.0000003;0.5373098;0.8831300;-0.0130902;0.5560278;0.7982982;-0.0239938;0.5682762;0.7436981;-0.0366101;0.5697978;0.6936814;-0.0442795;0.4963290;0.6804038;-0.0182454;0.5167229;0.6280891;-0.0491087;0.5402020;0.6994773;-0.0628487;0.5390443;0.7417780;-0.0674621;0.4586005;0.7017381;-0.0271628;0.4853145;0.6699555;-0.0559620;0.5167801;0.7494328;-0.0605188;0.5158413;0.7796464;-0.0589907;0.4295608;0.7458653;-0.0395396;0.4597170;0.7285946;-0.0682890;0.4929810;0.7950276;-0.0595890;0.4900678;0.8195950;-0.0486720;0.4094806;0.8040554;-0.0531485;0.4433375;0.8011802;-0.0703731;0.4679629;0.8415534;-0.0613598;0.4610824;0.8576558;-0.0511482;
