0.6168419;0.9547322;0.0000002;0.6452595;0.9166105;-0.0095772;0.6896760;0.8928878;-0.0272695;0.7281967;0.9023407;-0.0452013;0.7504944;0.9175342;-0.0637035;0.7085328;0.8367888;-0.0508999;0.7719297;0.8345287;-0.0807282;0.8156267;0.8208908;-0.0993922;0.8509889;0.8094413;-0.1118754;0.6957210;0.8534344;-0.0590676;0.7544353;0.9496118;-0.0895140;0.7402012;0.9742424;-0.0923100;0.7264206;0.9702161;-0.0924240;0.6809346;0.8904632;-0.0664915;0.7338518;0.9860682;-0.0898132;0.7134872;0.9930832;-0.0805231;0.6960685;0.9780218;-0.0728943;0.6663909;0.9370578;-0.0753699;0.7084555;1.0100491;-0.0896662;0.6907681;1.0189286;-0.0821574;0.6736646;1.0081642;-0.0749606;
0.6052801;0.9565686;0.0000002;0.6357762;0.9168685;-0.0088038;0.6817303;0.8892586;-0.0253111;0.7206014;0.8919742;-0.0424151;0.7430048;0.9013464;-0.0599257;0.6989617;0.8331100;-0.0501424;0.7617552;0.8295478;-0.0809444;0.8056081;0.8160939;-0.1005231;0.8402724;0.8037159;-0.1134269;0.6845755;0.8485685;-0.0594265;0.7445999;0.9499334;-0.0908312;0.7306268;0.9745985;-0.0943236;0.7155880;0.9678872;-0.0948468;0.6681863;0.8871986;-0.0679712;0.7234485;0.9886353;-0.0933557;0.7029802;0.9974020;-0.0844844;0.6853069;0.9810598;-0.0766116;0.6524420;0.9363200;-0.0778693;0.6994093;1.0148224;-0.0936545;0.6821272;1.0238966;-0.0858416;0.6635469;1.0122914;-0.0780417;
0.6106051;0.9465839;0.0000002;0.6466694;0.9108145;-0.0141010;0.6976603;0.8753412;-0.0309765;0.7387425;0.8531181;-0.0465888;0.7634386;0.8316220;-0.0625956;0.6943530;0.8299826;-0.0613255;0.7544403;0.8271371;-0.0930571;0.7955645;0.8108660;-0.1127767;0.8287206;0.7948788;-0.1259813;0.6748458;0.8426491;-0.0673889;0.7274184;0.9459983;-0.0980244;0.7157055;0.9616824;-0.1001105;0.7058390;0.9522942;-0.1014424;0.6543669;0.8833299;-0.0729894;0.7067740;0.9879336;-0.0998685;0.6928486;0.9927582;-0.0917397;0.6825243;0.9784701;-0.0858545;0.6359730;0.9348865;-0.0801489;0.6832290;1.0141004;-0.1018153;0.6779852;1.0278171;-0.0979211;0.6703790;1.0269855;-0.0931078;
0.5953076;0.9485221;0.0000002;0.6288883;0.9204255;-0.0122313;0.6740991;0.8964986;-0.0305768;0.7083304;0.8941606;-0.0485400;0.7294710;0.8943324;-0.0669854;0.6828697;0.8284294;-0.0583497;0.7391507;0.8212711;-0.0913573;0.7795793;0.8030223;-0.1138095;0.8109593;0.7845597;-0.1291459;0.6634130;0.8386551;-0.0665083;0.7129346;0.9416121;-0.0978622;0.7007436;0.9554327;-0.1021051;0.6873745;0.9395939;-0.1049292;0.6410389;0.8763092;-0.0740632;0.6903874;0.9823368;-0.1001484;0.6761370;0.9857267;-0.0911346;0.6644907;0.9668139;-0.0844466;0.6195315;0.9256573;-0.0833020;0.6658285;1.0078992;-0.1017548;0.6576782;1.0193982;-0.0945699;0.6466950;1.0127919;-0.0875839;
0.5873165;0.9461166;0.0000002;0.6235836;0.9120052;-0.0143528;0.6711819;0.8818967;-0.0314638;0.7075265;0.8677793;-0.0472867;0.7294544;0.8562159;-0.0631604;0.6705759;0.8236049;-0.0610746;0.7246857;0.8184388;-0.0936837;0.7642129;0.7983713;-0.1151732;0.7949752;0.7785248;-0.1297430;0.6499113;0.8339742;-0.0673530;0.6955700;0.9404523;-0.0987942;0.6849918;0.9477730;-0.1020745;0.6741425;0.9312112;-0.1041724;0.6268230;0.8721299;-0.0732381;0.6710741;0.9793051;-0.1004378;0.6589506;0.9744703;-0.0924591;0.6502755;0.9535715;-0.0864055;0.6048294;0.9214405;-0.0809327;0.6483468;1.0068545;-0.1021723;0.6432240;1.0162842;-0.0976367;0.6349972;1.0115488;-0.0922989;
0.5665919;0.9520562;0.0000001;0.6101422;0.9118346;-0.0159651;0.6728931;0.8645638;-0.0304961;0.7250870;0.8246367;-0.0436412;0.7625953;0.7843043;-0.0555717;0.6511527;0.8182026;-0.0525751;0.7048455;0.8147770;-0.0818684;0.7411255;0.7972645;-0.0994655;0.7672789;0.7795877;-0.1117218;0.6319439;0.8330778;-0.0569158;0.6795756;0.9446338;-0.0872277;0.6680539;0.9477131;-0.0892455;0.6566023;0.9237328;-0.0910822;0.6108834;0.8726298;-0.0619044;0.6548167;0.9777463;-0.0890858;0.6420377;0.9723432;-0.0811612;0.6328503;0.9504609;-0.0753553;0.5913167;0.9207658;-0.0686194;0.6357666;1.0059472;-0.0898506;0.6298169;1.0099264;-0.0875376;0.6199694;0.9995946;-0.0843686;
0.5533114;0.9513155;0.0000001;0.5983974;0.9087043;-0.0106355;0.6523636;0.8603165;-0.0231059;0.6958541;0.8204703;-0.0352010;0.7264328;0.7858648;-0.0467376;0.6305714;0.8166466;-0.0488646;0.6824302;0.8093776;-0.0768667;0.7205630;0.7892466;-0.0949771;0.7484816;0.7720848;-0.1074468;0.6101599;0.8295251;-0.0552160;0.6606106;0.9307384;-0.0807681;0.6500895;0.9332183;-0.0819064;0.6369679;0.9123842;-0.0838327;0.5894313;0.8698083;-0.0616776;0.6362953;0.9698605;-0.0847869;0.6256697;0.9606892;-0.0777802;0.6154438;0.9365736;-0.0735252;0.5703767;0.9188250;-0.0695160;0.6162469;0.9983513;-0.0877663;0.6146207;0.9998674;-0.0849129;0.6069940;0.9904480;-0.0817405;
0.5486090;0.9535393;0.0000002;0.5900321;0.9133102;-0.0124672;0.6362273;0.8654532;-0.0250141;0.6731414;0.8292304;-0.0375052;0.7007338;0.8014823;-0.0501368;0.6111928;0.8175319;-0.0468724;0.6645639;0.8025917;-0.0732533;0.7028773;0.7830693;-0.0913404;0.7329453;0.7660845;-0.1038239;0.5853210;0.8284998;-0.0533880;0.6384657;0.9248927;-0.0817881;0.6403068;0.9464128;-0.0879963;0.6333404;0.9460769;-0.0920200;0.5638543;0.8689466;-0.0597310;0.6148957;0.9665279;-0.0862531;0.6153904;0.9789833;-0.0820324;0.6093879;0.9730384;-0.0776295;0.5473913;0.9186019;-0.0674209;0.5953364;0.9895455;-0.0869169;0.5986909;1.0092506;-0.0824269;0.5926419;1.0169705;-0.0765788;
0.5340729;0.9520568;0.0000001;0.5729154;0.9039354;-0.0116294;0.6240237;0.8484811;-0.0246959;0.6658038;0.8070337;-0.0369705;0.6945983;0.7735488;-0.0496229;0.5891969;0.8160745;-0.0540800;0.6458268;0.8008277;-0.0813983;0.6848149;0.7801954;-0.0997756;0.7124921;0.7599297;-0.1130828;0.5645816;0.8294499;-0.0609580;0.6238125;0.9259174;-0.0862136;0.6180384;0.9384154;-0.0897401;0.6015579;0.9274508;-0.0944398;0.5438694;0.8724352;-0.0672600;0.5991282;0.9630532;-0.0908357;0.5911911;0.9636968;-0.0841870;0.5776631;0.9466709;-0.0809030;0.5283772;0.9246660;-0.0746387;0.5774756;0.9909100;-0.0931426;0.5751802;1.0020157;-0.0881160;0.5616076;1.0015488;-0.0837903;
0.5242988;0.9439533;0.0000000;0.5658701;0.8926122;-0.0144667;0.6136390;0.8362878;-0.0276353;0.6522041;0.7938010;-0.0396604;0.6805814;0.7615288;-0.0519034;0.5712532;0.8090357;-0.0500287;0.6201546;0.8158362;-0.0757062;0.6520780;0.8124982;-0.0934242;0.6734235;0.8047440;-0.1060336;0.5422339;0.8306066;-0.0561168;0.5975136;0.9209264;-0.0805111;0.6043320;0.9446051;-0.0869819;0.5985367;0.9449548;-0.0935437;0.5208200;0.8728943;-0.0619303;0.5711689;0.9567372;-0.0842470;0.5761839;0.9704183;-0.0795621;0.5716701;0.9642188;-0.0771413;0.5063339;0.9221089;-0.0692501;0.5492920;0.9840645;-0.0856672;0.5547346;1.0005680;-0.0806796;0.5493732;1.0049585;-0.0762733;
0.4959475;0.9334117;-0.0000003;0.5424671;0.8824643;-0.0196206;0.5890052;0.8247811;-0.0337275;0.6279309;0.7828158;-0.0461222;0.6588024;0.7495365;-0.0583559;0.5457752;0.8161546;-0.0423856;0.5834607;0.8881621;-0.0711607;0.5935867;0.9145879;-0.0928734;0.5914264;0.9192231;-0.1066974;0.5130232;0.8518525;-0.0464892;0.5664519;0.9503515;-0.0663169;0.5697897;0.9672452;-0.0758937;0.5591415;0.9619382;-0.0866391;0.4896824;0.8940963;-0.0518322;0.5414059;0.9831002;-0.0722699;0.5446789;0.9978488;-0.0700400;0.5363014;0.9909562;-0.0697360;0.4720258;0.9371233;-0.0593536;0.5145636;0.9979309;-0.0748735;0.5196878;1.0140952;-0.0702958;0.5142202;1.0170594;-0.0666294;
0.4839278;0.9639821;-0.0000000;0.5263744;0.9150520;-0.0243596;0.5712187;0.8550923;-0.0413540;0.6100450;0.8123865;-0.0566315;0.6412624;0.7789397;-0.0720902;0.5390670;0.8071796;-0.0518295;0.5847465;0.8177119;-0.0799170;0.6144170;0.7985359;-0.1020859;0.6353071;0.7801098;-0.1185914;0.5027204;0.8304145;-0.0538871;0.5564682;0.9346026;-0.0807651;0.5591678;0.9452419;-0.0911047;0.5514283;0.9342855;-0.1006722;0.4764429;0.8770887;-0.0573266;0.5312287;0.9727644;-0.0827602;0.5321119;0.9702526;-0.0816975;0.5240116;0.9526667;-0.0813575;0.4578388;0.9288324;-0.0636475;0.5044149;0.9871675;-0.0875300;0.5094298;0.9888668;-0.0886351;0.5042618;0.9814299;-0.0871755;
0.4685163;0.9064292;-0.0000002;0.5065897;0.8668824;-0.0295127;0.5462316;0.8169923;-0.0500181;0.5807393;0.7760308;-0.0660196;0.6090084;0.7353064;-0.0828898;0.5081053;0.8219659;-0.0629141;0.5357872;0.9115734;-0.0939392;0.5399529;0.9199271;-0.1198688;0.5351463;0.9121040;-0.1382088;0.4726546;0.8578528;-0.0617172;0.5151019;0.9493260;-0.0808124;0.5206795;0.9481131;-0.0908585;0.5126581;0.9388229;-0.1047926;0.4483053;0.8945900;-0.0612289;0.4907209;0.9743368;-0.0786590;0.4967998;0.9759780;-0.0745467;0.4882929;0.9655430;-0.0754988;0.4297002;0.9300958;-0.0642203;0.4615684;0.9812919;-0.0780429;0.4681178;0.9864213;-0.0737110;0.4626724;0.9834749;-0.0722502;
0.4446715;0.9113804;-0.0000003;0.4878948;0.8703116;-0.0224761;0.5258349;0.8187101;-0.0415359;0.5560812;0.7742011;-0.0575907;0.5831687;0.7353199;-0.0743778;0.4861763;0.8128296;-0.0573017;0.5043405;0.8789905;-0.0896942;0.5091112;0.9031329;-0.1143396;0.5038670;0.9069822;-0.1303998;0.4516734;0.8451631;-0.0601084;0.4881678;0.9297412;-0.0826156;0.4970661;0.9450568;-0.0919065;0.4954380;0.9461471;-0.1029489;0.4271803;0.8812382;-0.0635359;0.4645089;0.9554182;-0.0849909;0.4730121;0.9674488;-0.0820389;0.4710232;0.9638485;-0.0819629;0.4096431;0.9162397;-0.0691575;0.4343766;0.9644649;-0.0859433;0.4401342;0.9771413;-0.0821059;0.4382781;0.9774235;-0.0794974;
0.4300883;0.8779474;-0.0000002;0.4650604;0.8482203;-0.0273413;0.4972752;0.8081801;-0.0470902;0.5245786;0.7736371;-0.0631138;0.5518364;0.7419596;-0.0804458;0.4603305;0.8095899;-0.0586408;0.4826898;0.8822271;-0.0856830;0.4904633;0.8980991;-0.1077001;0.4917450;0.8966599;-0.1233646;0.4302230;0.8400415;-0.0577096;0.4655524;0.9282954;-0.0759800;0.4766910;0.9357701;-0.0853247;0.4776894;0.9312591;-0.0971853;0.4084615;0.8717495;-0.0571947;0.4407253;0.9539088;-0.0738367;0.4520460;0.9602025;-0.0720409;0.4546294;0.9520607;-0.0737690;0.3907000;0.9027102;-0.0597091;0.4086247;0.9650398;-0.0730696;0.4187388;0.9780675;-0.0701081;0.4239625;0.9796753;-0.0687934;
0.4201005;0.9017057;-0.0000002;0.4522752;0.8643992;-0.0239923;0.4816760;0.8149338;-0.0414384;0.5025226;0.7722112;-0.0554207;0.5223158;0.7382876;-0.0700296;0.4366033;0.8065379;-0.0571015;0.4635213;0.8662781;-0.0825840;0.4714666;0.8792103;-0.1008515;0.4711303;0.8798012;-0.1133679;0.4083304;0.8381829;-0.0569614;0.4442451;0.9187286;-0.0756876;0.4541588;0.9257584;-0.0829664;0.4531160;0.9230011;-0.0920786;0.3885880;0.8721789;-0.0569367;0.4201972;0.9461108;-0.0735025;0.4322846;0.9503522;-0.0706606;0.4342148;0.9461768;-0.0706835;0.3732460;0.9065001;-0.0594916;0.3908923;0.9573033;-0.0728687;0.4023890;0.9659438;-0.0699708;0.4087180;0.9674240;-0.0677359;
;
;
0.3574933;0.9195421;-0.0000001;0.3909558;0.8814828;-0.0287609;0.4176908;0.8212773;-0.0442288;0.4313171;0.7659367;-0.0555769;0.4366075;0.7182928;-0.0656383;0.3855010;0.8093102;-0.0540486;0.3982415;0.8360915;-0.0823647;0.4016360;0.8160374;-0.1029820;0.4004879;0.7948738;-0.1175596;0.3510469;0.8245395;-0.0516159;0.3878960;0.9281154;-0.0762024;0.3935047;0.9170024;-0.0850581;0.3863768;0.8937603;-0.0931447;0.3253482;0.8563945;-0.0509307;0.3605332;0.9560487;-0.0714431;0.3667761;0.9397863;-0.0672940;0.3624657;0.9091008;-0.0653685;0.3060914;0.8937634;-0.0539500;0.3340917;0.9676941;-0.0726972;0.3417877;0.9597145;-0.0730981;0.3405110;0.9361132;-0.0720066;
0.3349258;0.9468602;0.0000001;0.3615015;0.9291895;-0.0200346;0.3910976;0.9175664;-0.0419795;0.4115270;0.9209882;-0.0630954;0.4165958;0.9248734;-0.0844119;0.3781465;0.8243547;-0.0517026;0.3949240;0.8067916;-0.0828444;0.4028261;0.7673319;-0.1079170;0.4070261;0.7280185;-0.1267906;0.3401715;0.8146207;-0.0538982;0.3683642;0.9254686;-0.0793357;0.3705850;0.9312951;-0.0849922;0.3640197;0.9115287;-0.0903695;0.3083234;0.8431424;-0.0573005;0.3371827;0.9522096;-0.0775479;0.3424442;0.9440148;-0.0688353;0.3392481;0.9170916;-0.0633759;0.2839655;0.8817971;-0.0638394;0.3070167;0.9644496;-0.0813041;0.3173369;0.9645332;-0.0769920;0.3199174;0.9453708;-0.0717085;
0.3184112;0.9444453;0.0000001;0.3449875;0.9282160;-0.0233012;0.3741863;0.9164722;-0.0484828;0.3949194;0.9152678;-0.0721593;0.4037178;0.9163725;-0.0960855;0.3572856;0.8300015;-0.0619083;0.3691449;0.8117945;-0.0957076;0.3756090;0.7766497;-0.1210502;0.3790585;0.7398186;-0.1398094;0.3186958;0.8238066;-0.0630715;0.3446958;0.9288501;-0.0908935;0.3481405;0.9381102;-0.0957315;0.3425954;0.9182587;-0.1003460;0.2877532;0.8526274;-0.0653427;0.3157974;0.9568557;-0.0870238;0.3214633;0.9513535;-0.0773216;0.3182634;0.9260036;-0.0711604;0.2637036;0.8901949;-0.0708803;0.2853645;0.9661827;-0.0899096;0.2957990;0.9676106;-0.0859848;0.2982979;0.9491839;-0.0809281;
0.3019454;0.9342009;-0.0000000;0.3300943;0.9049798;-0.0229529;0.3565529;0.8646480;-0.0391544;0.3662989;0.8287813;-0.0522694;0.3629625;0.7957009;-0.0644846;0.3336991;0.8095400;-0.0536393;0.3417054;0.8258530;-0.0850886;0.3450878;0.8075900;-0.1060130;0.3465600;0.7799914;-0.1197523;0.2949094;0.8185399;-0.0527830;0.3239261;0.9282501;-0.0792746;0.3268978;0.9353889;-0.0823509;0.3186577;0.9093574;-0.0845306;0.2648321;0.8515651;-0.0536570;0.2950546;0.9559655;-0.0749078;0.3004672;0.9510549;-0.0649032;0.2955049;0.9219722;-0.0579580;0.2416734;0.8903663;-0.0577548;0.2668566;0.9692615;-0.0761438;0.2761011;0.9711305;-0.0729039;0.2751739;0.9514958;-0.0679536;
0.2838673;0.8832112;-0.0000001;0.3100616;0.8623328;-0.0329542;0.3331056;0.8292778;-0.0516816;0.3402523;0.7858049;-0.0646482;0.3431298;0.7465485;-0.0781642;0.3127081;0.8185021;-0.0683841;0.3184947;0.8471746;-0.0984133;0.3211545;0.8400775;-0.1161843;0.3215502;0.8269763;-0.1277410;0.2788846;0.8337678;-0.0636779;0.2984749;0.9195248;-0.0922984;0.3010931;0.9434810;-0.0979192;0.2984840;0.9466729;-0.1026860;0.2531552;0.8586606;-0.0598167;0.2688756;0.9422773;-0.0881798;0.2713444;0.9682420;-0.0828350;0.2709812;0.9734941;-0.0783900;0.2326691;0.8854840;-0.0588797;0.2397863;0.9551252;-0.0844155;0.2414216;0.9854873;-0.0832741;0.2418038;0.9958709;-0.0797605;
0.2747776;0.8891543;-0.0000001;0.3033412;0.8730853;-0.0382949;0.3295943;0.8422856;-0.0616713;0.3389153;0.8083115;-0.0790592;0.3428367;0.7752507;-0.0972104;0.3070182;0.8197421;-0.0730920;0.3073876;0.8493338;-0.1080090;0.3059927;0.8397707;-0.1302827;0.3047779;0.8256410;-0.1443179;0.2684820;0.8340926;-0.0672549;0.2865567;0.9201599;-0.1018249;0.2895882;0.9478479;-0.1101445;0.2880958;0.9570445;-0.1151893;0.2400184;0.8588413;-0.0630918;0.2565131;0.9462025;-0.0956381;0.2587467;0.9752833;-0.0912779;0.2581089;0.9832079;-0.0860643;0.2185750;0.8861805;-0.0624690;0.2253672;0.9559526;-0.0888177;0.2272309;0.9896713;-0.0873132;0.2282172;1.0030324;-0.0829955;
0.2633505;0.8929419;-0.0000001;0.2936562;0.8765839;-0.0384616;0.3219828;0.8493906;-0.0618278;0.3311060;0.8196018;-0.0795731;0.3290581;0.7895761;-0.0984538;0.3022202;0.8285289;-0.0750719;0.2982575;0.8242096;-0.1074615;0.2922453;0.7991798;-0.1283639;0.2865985;0.7765695;-0.1426021;0.2607210;0.8355278;-0.0689616;0.2722715;0.9203725;-0.1049793;0.2754621;0.9550296;-0.1135082;0.2771786;0.9731627;-0.1179324;0.2305526;0.8593905;-0.0639937;0.2439504;0.9469707;-0.0965572;0.2456919;0.9817516;-0.0910782;0.2468882;0.9990554;-0.0846860;0.2091622;0.8869749;-0.0626908;0.2152969;0.9554079;-0.0893941;0.2179907;0.9903529;-0.0873491;0.2214003;1.0073621;-0.0822444;
0.2487833;0.8932601;-0.0000002;0.2738178;0.8748683;-0.0344373;0.2988840;0.8399526;-0.0569582;0.3054272;0.8042167;-0.0739546;0.2981496;0.7840284;-0.0929815;0.2838216;0.8137992;-0.0766750;0.2809517;0.8030883;-0.1067244;0.2705925;0.7795687;-0.1263845;0.2594545;0.7571915;-0.1402329;0.2467707;0.8215306;-0.0712052;0.2610594;0.9150337;-0.1053534;0.2639764;0.9593108;-0.1123431;0.2646535;0.9833604;-0.1156680;0.2190976;0.8477213;-0.0659763;0.2313835;0.9451507;-0.0976845;0.2330920;0.9866530;-0.0932259;0.2344860;1.0114834;-0.0873147;0.1983574;0.8772935;-0.0635180;0.2011088;0.9534407;-0.0897957;0.2032317;0.9936449;-0.0880444;0.2054954;1.0163898;-0.0828153;
0.2437390;0.8576304;-0.0000002;0.2712815;0.8480806;-0.0371132;0.3034156;0.8383241;-0.0639378;0.3201168;0.8314644;-0.0857867;0.3150327;0.8360404;-0.1107001;0.2832207;0.8200755;-0.0836147;0.2750425;0.8065120;-0.1166348;0.2615395;0.7810914;-0.1387364;0.2491849;0.7603720;-0.1535910;0.2441766;0.8300168;-0.0781858;0.2502330;0.9086930;-0.1154316;0.2467939;0.9488661;-0.1250998;0.2446067;0.9785736;-0.1298166;0.2143257;0.8532843;-0.0726541;0.2196524;0.9356533;-0.1065704;0.2162454;0.9771632;-0.1027826;0.2157035;1.0093232;-0.0963862;0.1933215;0.8782179;-0.0703412;0.1905881;0.9415016;-0.0973762;0.1883076;0.9818101;-0.0946383;0.1894649;1.0120702;-0.0886143;
0.2442112;0.8631932;-0.0000001;0.2722480;0.8561821;-0.0371163;0.3043232;0.8463111;-0.0634523;0.3182467;0.8396301;-0.0847405;0.3103148;0.8432628;-0.1089190;0.2841301;0.8261908;-0.0826768;0.2752935;0.8120812;-0.1146996;0.2612436;0.7828558;-0.1362189;0.2482609;0.7590350;-0.1509057;0.2433610;0.8342351;-0.0772691;0.2508909;0.9191440;-0.1138181;0.2483627;0.9544437;-0.1241222;0.2458703;0.9803988;-0.1294713;0.2128156;0.8568034;-0.0716980;0.2204199;0.9445738;-0.1046997;0.2168262;0.9816045;-0.1019917;0.2148320;1.0106678;-0.0966525;0.1906393;0.8815380;-0.0693643;0.1884864;0.9475278;-0.0962808;0.1854699;0.9870813;-0.0942705;0.1857878;1.0170175;-0.0887856;
0.2324403;0.8822674;-0.0000001;0.2623430;0.8799789;-0.0375934;0.2905529;0.8785657;-0.0675661;0.2962913;0.8906537;-0.0924914;0.2832541;0.9135309;-0.1208878;0.2683447;0.8243955;-0.0870167;0.2584118;0.8131284;-0.1217325;0.2418117;0.7886709;-0.1446506;0.2252152;0.7671247;-0.1597741;0.2245367;0.8273425;-0.0819485;0.2374213;0.9213084;-0.1214568;0.2378716;0.9685106;-0.1325343;0.2354974;0.9981537;-0.1366949;0.1932155;0.8525242;-0.0765396;0.2056657;0.9508850;-0.1099418;0.2046005;0.9905528;-0.1079696;0.2026444;1.0147330;-0.1020937;0.1701019;0.8824313;-0.0741174;0.1740350;0.9528725;-0.1004743;0.1767245;0.9939576;-0.0975861;0.1800740;1.0211689;-0.0902919;
0.2221139;0.8937790;-0.0000001;0.2522457;0.8976765;-0.0366278;0.2805644;0.8985908;-0.0660658;0.2881350;0.9151292;-0.0899119;0.2765310;0.9408444;-0.1172356;0.2627444;0.8321603;-0.0876287;0.2538471;0.8147463;-0.1201241;0.2373755;0.7908912;-0.1421010;0.2189898;0.7683011;-0.1575643;0.2202185;0.8291247;-0.0823576;0.2275682;0.9237770;-0.1159232;0.2286109;0.9716669;-0.1245937;0.2279410;0.9956194;-0.1292015;0.1881591;0.8526884;-0.0766371;0.1968399;0.9542860;-0.1053970;0.1976087;0.9935347;-0.1029134;0.1973732;1.0113671;-0.0988241;0.1634772;0.8825615;-0.0738019;0.1650510;0.9600780;-0.0982730;0.1709637;1.0028369;-0.0950342;0.1762813;1.0269346;-0.0885272;
0.2218351;0.9018278;-0.0000001;0.2482301;0.9049895;-0.0349747;0.2732419;0.8970657;-0.0619821;0.2753929;0.9021993;-0.0835955;0.2627620;0.9153420;-0.1080509;0.2601255;0.8402233;-0.0822644;0.2478902;0.8209162;-0.1128908;0.2307508;0.7958843;-0.1324568;0.2132765;0.7727911;-0.1457461;0.2188099;0.8347152;-0.0768924;0.2278137;0.9266952;-0.1109782;0.2302937;0.9694480;-0.1194202;0.2305152;0.9930494;-0.1227227;0.1875429;0.8544402;-0.0712839;0.1940597;0.9527987;-0.1006337;0.1956988;0.9878860;-0.0988801;0.1973443;1.0073129;-0.0946507;0.1623481;0.8812675;-0.0684712;0.1621772;0.9573044;-0.0928567;0.1669410;1.0021166;-0.0904525;0.1733488;1.0317471;-0.0844114;
0.2201774;0.8935870;-0.0000001;0.2510766;0.9002394;-0.0353219;0.2752868;0.9026998;-0.0642123;0.2744120;0.9200087;-0.0853899;0.2606578;0.9419474;-0.1099569;0.2646255;0.8458614;-0.0971923;0.2523721;0.8293388;-0.1281389;0.2309316;0.8032445;-0.1496180;0.2099168;0.7778913;-0.1655660;0.2207928;0.8383512;-0.0904218;0.2205295;0.9334000;-0.1189845;0.2221573;0.9705338;-0.1260069;0.2253436;0.9902076;-0.1317812;0.1876945;0.8568237;-0.0817560;0.1911936;0.9680837;-0.1034476;0.1980508;1.0041704;-0.0982401;0.2052369;1.0235987;-0.0949871;0.1633961;0.8836145;-0.0760435;0.1599322;0.9649496;-0.0964096;0.1681991;1.0063620;-0.0916938;0.1766432;1.0319704;-0.0855794;
0.2455046;0.8616533;-0.0000001;0.2722910;0.8478093;-0.0558601;0.2739412;0.8395070;-0.0990224;0.2484130;0.8150312;-0.1294466;0.2186680;0.7886487;-0.1588432;0.2313016;0.8577955;-0.1224465;0.2333191;0.9473401;-0.1585022;0.2423201;0.9841467;-0.1720415;0.2438079;0.9985859;-0.1795054;0.1924923;0.8683421;-0.1042495;0.1931472;0.9782267;-0.1371935;0.2005370;1.0169698;-0.1423228;0.2050277;1.0316775;-0.1462525;0.1668505;0.8835033;-0.0853167;0.1746144;0.9896324;-0.1121013;0.1850190;1.0248511;-0.1139260;0.1888019;1.0324169;-0.1149857;0.1506548;0.8996561;-0.0691145;0.1574159;0.9817882;-0.0899269;0.1670671;1.0072095;-0.0941229;0.1715857;1.0092471;-0.0958868;
0.2127147;0.8883446;-0.0000004;0.2478560;0.8684645;-0.0456172;0.2624760;0.8490371;-0.0772333;0.2450111;0.8364874;-0.0980757;0.2273031;0.8177272;-0.1217697;0.2421282;0.8465062;-0.1056504;0.2408855;0.8875442;-0.1425382;0.2305143;0.9020139;-0.1638691;0.2225370;0.9114982;-0.1767525;0.2030284;0.8589888;-0.0919475;0.2081623;0.9503867;-0.1238290;0.2085540;0.9994075;-0.1357010;0.2066032;1.0333555;-0.1455281;0.1759909;0.8770604;-0.0770388;0.1850041;0.9716614;-0.1040342;0.1997009;1.0082794;-0.1083474;0.2061915;1.0263264;-0.1116998;0.1607872;0.9002606;-0.0644471;0.1662681;0.9702973;-0.0864183;0.1799975;1.0058233;-0.0892097;0.1880139;1.0244409;-0.0900257;
0.2215662;0.8971927;-0.0000003;0.2526545;0.8962783;-0.0339750;0.2762689;0.8940361;-0.0613219;0.2754612;0.9089383;-0.0808164;0.2644340;0.9270179;-0.1035346;0.2611466;0.8410816;-0.0956302;0.2485852;0.8277373;-0.1288091;0.2270383;0.8092303;-0.1514229;0.2054056;0.7888474;-0.1678476;0.2167354;0.8373307;-0.0890622;0.2136983;0.9442486;-0.1214515;0.2199381;0.9971167;-0.1285475;0.2285495;1.0211323;-0.1329679;0.1835355;0.8578864;-0.0808175;0.1883895;0.9738866;-0.1042872;0.2025157;1.0139711;-0.0983087;0.2150424;1.0301684;-0.0935856;0.1616670;0.8861738;-0.0753397;0.1600085;0.9724014;-0.0958609;0.1733957;1.0104897;-0.0911922;0.1852683;1.0275664;-0.0844025;
0.2257096;0.8952563;-0.0000001;0.2530066;0.8969929;-0.0345757;0.2787250;0.8962802;-0.0643008;0.2829622;0.9098444;-0.0881392;0.2701354;0.9342047;-0.1150092;0.2640366;0.8374198;-0.0920588;0.2495833;0.8183234;-0.1261946;0.2284813;0.7968044;-0.1492829;0.2082171;0.7786973;-0.1653385;0.2206730;0.8345890;-0.0868153;0.2199134;0.9296916;-0.1187354;0.2193666;0.9617803;-0.1267322;0.2205779;0.9764441;-0.1323751;0.1880922;0.8576075;-0.0805097;0.1922323;0.9671814;-0.1045526;0.1976416;1.0029711;-0.0982735;0.2023765;1.0209538;-0.0932086;0.1639328;0.8883196;-0.0774620;0.1616404;0.9708183;-0.0993802;0.1674570;1.0076586;-0.0951330;0.1723653;1.0267730;-0.0885104;
0.2282329;0.9228821;-0.0000000;0.2551378;0.9151262;-0.0308186;0.2846890;0.9098267;-0.0551745;0.2886263;0.9317090;-0.0758984;0.2751352;0.9591631;-0.0972705;0.2604529;0.8377320;-0.0714761;0.2489565;0.8212843;-0.1040101;0.2307226;0.7978207;-0.1241423;0.2125272;0.7730001;-0.1379721;0.2171170;0.8323966;-0.0695744;0.2313547;0.9412940;-0.1032029;0.2397941;0.9723662;-0.1073298;0.2429510;0.9759710;-0.1070944;0.1853206;0.8589129;-0.0687763;0.2029175;0.9716704;-0.0957890;0.2127467;0.9894229;-0.0855934;0.2173371;0.9849515;-0.0750317;0.1611890;0.8922614;-0.0717877;0.1738021;0.9784300;-0.0967002;0.1858564;1.0025245;-0.0928671;0.1941958;1.0052178;-0.0843040;
