0.4226268;0.5253298;0.0000002;0.4519715;0.5206077;-0.0173379;0.4781005;0.4985565;-0.0253063;0.4919761;0.4720270;-0.0322870;0.5088198;0.4532464;-0.0389624;0.4703190;0.4197676;-0.0098115;0.4805954;0.3801065;-0.0189028;0.4841184;0.3561200;-0.0275706;0.4867512;0.3366348;-0.0338862;0.4487267;0.4078218;-0.0092794;0.4583604;0.3630387;-0.0161766;0.4636445;0.3357006;-0.0236916;0.4690275;0.3151975;-0.0294156;0.4264232;0.4074880;-0.0112571;0.4319069;0.3633533;-0.0198184;0.4362358;0.3386871;-0.0271234;0.4425600;0.3211313;-0.0322687;0.4025264;0.4168574;-0.0149700;0.3958296;0.3837694;-0.0235521;0.3994927;0.3733308;-0.0271934;0.4070626;0.3702683;-0.0292105;
0.4218973;0.5380538;0.0000002;0.4515253;0.5319951;-0.0166796;0.4764791;0.5103145;-0.0238546;0.4888138;0.4839281;-0.0304115;0.5017256;0.4619173;-0.0364547;0.4668240;0.4358530;-0.0098450;0.4763904;0.3964852;-0.0189116;0.4801508;0.3719392;-0.0272822;0.4832481;0.3516458;-0.0330404;0.4455554;0.4245582;-0.0096237;0.4537389;0.3783537;-0.0172920;0.4599512;0.3468259;-0.0252416;0.4657070;0.3238962;-0.0311136;0.4238157;0.4249263;-0.0117089;0.4270375;0.3848114;-0.0213177;0.4327259;0.3745508;-0.0277248;0.4390076;0.3734726;-0.0312371;0.4008344;0.4338992;-0.0155546;0.3940911;0.3998079;-0.0244638;0.3979653;0.3932941;-0.0275863;0.4050222;0.3970830;-0.0287032;
0.4218487;0.5543132;0.0000002;0.4514939;0.5462521;-0.0148639;0.4753105;0.5232516;-0.0210940;0.4869188;0.4946629;-0.0271405;0.4989939;0.4718519;-0.0326104;0.4640783;0.4564635;-0.0088236;0.4735955;0.4141796;-0.0181126;0.4773815;0.3885796;-0.0254817;0.4804921;0.3665372;-0.0300101;0.4441091;0.4460056;-0.0092579;0.4531036;0.3959827;-0.0185657;0.4599455;0.3631077;-0.0264148;0.4655336;0.3389336;-0.0314343;0.4231217;0.4448470;-0.0117477;0.4262722;0.4061814;-0.0237554;0.4326407;0.4058514;-0.0291465;0.4378066;0.4138667;-0.0302516;0.4007786;0.4497299;-0.0157116;0.3981764;0.4139378;-0.0244491;0.4047267;0.4107411;-0.0258476;0.4123017;0.4180545;-0.0251486;
0.4228534;0.5724006;0.0000002;0.4536128;0.5652679;-0.0139536;0.4784584;0.5355505;-0.0181180;0.4887244;0.5028170;-0.0221260;0.4985447;0.4767003;-0.0257577;0.4640768;0.4723071;-0.0074860;0.4728853;0.4309137;-0.0157973;0.4771195;0.4057300;-0.0223401;0.4806589;0.3842928;-0.0264095;0.4444934;0.4630960;-0.0079378;0.4533016;0.4135371;-0.0166962;0.4610649;0.3823124;-0.0239623;0.4669192;0.3584463;-0.0286350;0.4234760;0.4630382;-0.0103135;0.4287837;0.4212383;-0.0235398;0.4386533;0.4318128;-0.0282248;0.4442272;0.4492917;-0.0282089;0.4008441;0.4689752;-0.0139197;0.4020131;0.4298692;-0.0242649;0.4101109;0.4336511;-0.0252835;0.4160367;0.4485480;-0.0238632;
0.4202955;0.5866594;0.0000002;0.4491701;0.5826660;-0.0143880;0.4743294;0.5571235;-0.0185988;0.4820209;0.5292497;-0.0222945;0.4842427;0.5039184;-0.0255675;0.4639755;0.4904125;-0.0089243;0.4721466;0.4497826;-0.0175736;0.4765422;0.4234660;-0.0241801;0.4800394;0.4018498;-0.0279545;0.4446263;0.4804173;-0.0089763;0.4532107;0.4308715;-0.0175487;0.4611431;0.4003219;-0.0244765;0.4673882;0.3775730;-0.0285167;0.4233135;0.4792742;-0.0108161;0.4301614;0.4407790;-0.0242082;0.4396273;0.4557482;-0.0285085;0.4442883;0.4751860;-0.0277138;0.4004425;0.4847589;-0.0137900;0.4039807;0.4487538;-0.0241168;0.4110710;0.4572708;-0.0241559;0.4148826;0.4744990;-0.0216170;
0.4218716;0.6042252;0.0000002;0.4492784;0.6001427;-0.0127708;0.4738203;0.5717199;-0.0158532;0.4795987;0.5446261;-0.0188343;0.4750063;0.5228559;-0.0217698;0.4629465;0.5036290;-0.0074958;0.4709303;0.4635327;-0.0152264;0.4754435;0.4374942;-0.0213398;0.4786657;0.4154779;-0.0247704;0.4432105;0.4960061;-0.0085915;0.4519185;0.4481514;-0.0165463;0.4602940;0.4175798;-0.0237676;0.4659671;0.3930727;-0.0280829;0.4214059;0.4968228;-0.0111783;0.4294191;0.4634079;-0.0247493;0.4403272;0.4832332;-0.0292389;0.4446379;0.5049245;-0.0282237;0.3980540;0.5042374;-0.0146935;0.4033611;0.4670117;-0.0248710;0.4119016;0.4785434;-0.0239817;0.4154078;0.4990774;-0.0206550;
0.4213404;0.6201549;0.0000002;0.4471201;0.6150051;-0.0133890;0.4705060;0.5884755;-0.0179194;0.4732460;0.5629045;-0.0224816;0.4643067;0.5411323;-0.0269670;0.4621006;0.5163940;-0.0079896;0.4697513;0.4769191;-0.0162462;0.4733130;0.4510169;-0.0229308;0.4758822;0.4285785;-0.0267312;0.4422380;0.5096692;-0.0095654;0.4501846;0.4624953;-0.0182752;0.4584485;0.4313231;-0.0261581;0.4636986;0.4068215;-0.0308264;0.4203500;0.5119788;-0.0127065;0.4292027;0.4829643;-0.0273136;0.4399606;0.5066532;-0.0316502;0.4434661;0.5300934;-0.0301752;0.3973437;0.5209833;-0.0168175;0.4034857;0.4854974;-0.0271403;0.4117404;0.4989931;-0.0254553;0.4145212;0.5200791;-0.0214847;
0.4196322;0.6358935;0.0000002;0.4446042;0.6305855;-0.0142267;0.4676147;0.6015472;-0.0187904;0.4682393;0.5737944;-0.0234136;0.4560748;0.5510522;-0.0278091;0.4589695;0.5329553;-0.0078199;0.4670505;0.4935262;-0.0163956;0.4713602;0.4667095;-0.0227272;0.4743253;0.4438034;-0.0258969;0.4392251;0.5263330;-0.0091719;0.4477431;0.4773102;-0.0184748;0.4561413;0.4447197;-0.0258167;0.4609897;0.4187793;-0.0292925;0.4177711;0.5293529;-0.0122967;0.4282935;0.5047330;-0.0284000;0.4362729;0.5342524;-0.0316478;0.4369723;0.5594679;-0.0281373;0.3954157;0.5388224;-0.0164194;0.4029766;0.5048704;-0.0265720;0.4111271;0.5193744;-0.0234583;0.4132289;0.5394754;-0.0179887;
0.4148357;0.6561711;0.0000003;0.4430864;0.6469700;-0.0152060;0.4653785;0.6201470;-0.0210536;0.4626539;0.5943084;-0.0271281;0.4512547;0.5717354;-0.0326258;0.4571038;0.5474820;-0.0070088;0.4658787;0.5067897;-0.0167136;0.4698843;0.4786330;-0.0238768;0.4724611;0.4543244;-0.0275747;0.4370438;0.5418217;-0.0085304;0.4461414;0.4917333;-0.0188212;0.4536757;0.4584211;-0.0262783;0.4586133;0.4317628;-0.0297025;0.4158300;0.5460369;-0.0122458;0.4255701;0.5216504;-0.0290536;0.4325182;0.5504782;-0.0316390;0.4334094;0.5749393;-0.0274433;0.3933038;0.5566934;-0.0172228;0.4003298;0.5247970;-0.0275589;0.4082836;0.5398967;-0.0240375;0.4110566;0.5591911;-0.0181156;
0.4146782;0.6761751;0.0000003;0.4406431;0.6677774;-0.0155322;0.4637119;0.6394984;-0.0214484;0.4612342;0.6139155;-0.0274079;0.4488565;0.5935079;-0.0327974;0.4548739;0.5653913;-0.0079335;0.4633481;0.5232981;-0.0178151;0.4675870;0.4949377;-0.0249653;0.4702908;0.4706534;-0.0284573;0.4342682;0.5608367;-0.0094363;0.4425859;0.5091378;-0.0199456;0.4502937;0.4764901;-0.0271712;0.4551689;0.4500981;-0.0301439;0.4126933;0.5659266;-0.0130687;0.4235355;0.5429952;-0.0307614;0.4297982;0.5746680;-0.0328959;0.4294865;0.5999286;-0.0278784;0.3899578;0.5774438;-0.0178966;0.3971865;0.5458087;-0.0287717;0.4055605;0.5632399;-0.0244375;0.4081366;0.5839282;-0.0175977;
0.4118350;0.6949476;0.0000003;0.4385830;0.6883340;-0.0152927;0.4631323;0.6634391;-0.0217873;0.4587540;0.6388754;-0.0280901;0.4427555;0.6211550;-0.0340042;0.4539517;0.5860600;-0.0097704;0.4613316;0.5435008;-0.0198962;0.4640234;0.5149471;-0.0271557;0.4657379;0.4909371;-0.0306689;0.4322994;0.5819290;-0.0109785;0.4396338;0.5321163;-0.0215007;0.4458838;0.4982452;-0.0289605;0.4501430;0.4720161;-0.0322880;0.4100768;0.5881878;-0.0139733;0.4197348;0.5688788;-0.0308965;0.4275352;0.5971192;-0.0335384;0.4294313;0.6218715;-0.0292802;0.3867588;0.6018508;-0.0180313;0.3947110;0.5755491;-0.0283892;0.4034576;0.5943186;-0.0241875;0.4067936;0.6160471;-0.0175342;
0.4168135;0.7187690;0.0000003;0.4416738;0.7105182;-0.0141835;0.4622010;0.6828841;-0.0200767;0.4594754;0.6585599;-0.0261532;0.4492574;0.6388420;-0.0317829;0.4540775;0.6123499;-0.0086628;0.4602264;0.5723117;-0.0196799;0.4628383;0.5443979;-0.0274625;0.4646322;0.5211846;-0.0310876;0.4317518;0.6084970;-0.0103602;0.4373131;0.5582352;-0.0218059;0.4428977;0.5249990;-0.0289044;0.4474527;0.4991714;-0.0314359;0.4082556;0.6151779;-0.0139046;0.4163856;0.5939508;-0.0318316;0.4231554;0.6234325;-0.0331748;0.4249141;0.6495262;-0.0275802;0.3837210;0.6296837;-0.0183986;0.3912569;0.6051201;-0.0298196;0.3995882;0.6261483;-0.0247198;0.4023336;0.6480936;-0.0169433;
0.4116507;0.7468983;0.0000002;0.4399932;0.7346364;-0.0120155;0.4623334;0.7097470;-0.0183369;0.4572034;0.6886794;-0.0255915;0.4427955;0.6734411;-0.0328419;0.4528392;0.6357118;-0.0085373;0.4597585;0.5963326;-0.0198512;0.4619892;0.5702567;-0.0282594;0.4639590;0.5476615;-0.0326484;0.4294795;0.6330960;-0.0119929;0.4372170;0.5878631;-0.0232832;0.4422799;0.5570750;-0.0312216;0.4464666;0.5323321;-0.0351026;0.4053749;0.6416951;-0.0170032;0.4126613;0.6220717;-0.0342709;0.4199479;0.6515476;-0.0363857;0.4232605;0.6777220;-0.0320661;0.3809659;0.6582071;-0.0228439;0.3878936;0.6359744;-0.0335071;0.3960592;0.6558958;-0.0288452;0.3997023;0.6775070;-0.0219453;
0.4153531;0.7701014;0.0000002;0.4407353;0.7579038;-0.0118011;0.4609765;0.7337061;-0.0174320;0.4570776;0.7176462;-0.0242084;0.4433040;0.7079272;-0.0310732;0.4533947;0.6652588;-0.0066611;0.4584442;0.6283879;-0.0183142;0.4599675;0.6035738;-0.0267010;0.4609406;0.5821400;-0.0310665;0.4300756;0.6609268;-0.0097865;0.4351611;0.6205048;-0.0215765;0.4385852;0.5920716;-0.0294071;0.4412746;0.5683489;-0.0325069;0.4056472;0.6685018;-0.0147263;0.4085594;0.6606970;-0.0319521;0.4156444;0.6909340;-0.0349818;0.4198029;0.7146356;-0.0310939;0.3815581;0.6852892;-0.0206649;0.3854377;0.6830469;-0.0316448;0.3930532;0.7065532;-0.0288511;0.3970173;0.7259930;-0.0231635;
0.4078970;0.7771170;0.0000003;0.4309977;0.7694106;-0.0152810;0.4487163;0.7570513;-0.0259760;0.4509334;0.7587913;-0.0375169;0.4423299;0.7624124;-0.0494659;0.4530032;0.6927083;-0.0199392;0.4570565;0.6591688;-0.0372470;0.4576968;0.6384613;-0.0468008;0.4568003;0.6208022;-0.0514450;0.4276110;0.6831052;-0.0233101;0.4323248;0.6533898;-0.0409352;0.4349873;0.6369627;-0.0473821;0.4359978;0.6246949;-0.0478594;0.4007920;0.6899473;-0.0286529;0.3995097;0.7157230;-0.0503202;0.4002244;0.7542763;-0.0522436;0.4017956;0.7803912;-0.0462031;0.3759777;0.7080810;-0.0353918;0.3737280;0.7387938;-0.0489151;0.3769582;0.7673971;-0.0470366;0.3804576;0.7859875;-0.0412892;
0.4053354;0.7921695;0.0000002;0.4304651;0.7884204;-0.0151356;0.4477488;0.7818642;-0.0262789;0.4455698;0.7937680;-0.0385063;0.4313754;0.8028238;-0.0511956;0.4476054;0.7148945;-0.0184858;0.4520040;0.6850066;-0.0364218;0.4511718;0.6763662;-0.0466674;0.4492621;0.6720312;-0.0513628;0.4223775;0.7067782;-0.0207699;0.4275646;0.6790761;-0.0382371;0.4274423;0.6750714;-0.0445472;0.4264872;0.6731141;-0.0447408;0.3959783;0.7122230;-0.0254105;0.3924726;0.7369698;-0.0440984;0.3958456;0.7727823;-0.0463327;0.3998939;0.7941412;-0.0415135;0.3714228;0.7268838;-0.0315229;0.3687064;0.7554016;-0.0406234;0.3724930;0.7799298;-0.0383103;0.3758634;0.7932770;-0.0335588;
0.3986974;0.7940429;0.0000000;0.4196597;0.7970328;-0.0228575;0.4405244;0.8008942;-0.0417742;0.4446129;0.8145292;-0.0593496;0.4280562;0.8301727;-0.0776321;0.4396355;0.7248422;-0.0384042;0.4374859;0.7210445;-0.0627708;0.4350444;0.7288152;-0.0789992;0.4348042;0.7359265;-0.0889990;0.4109682;0.7185836;-0.0382370;0.4035257;0.7290363;-0.0597443;0.4007492;0.7554409;-0.0660968;0.4026974;0.7707855;-0.0693377;0.3835574;0.7244807;-0.0402560;0.3749687;0.7467173;-0.0586072;0.3765397;0.7740740;-0.0567712;0.3817233;0.7873618;-0.0538677;0.3608313;0.7385192;-0.0446411;0.3515970;0.7631838;-0.0562819;0.3556945;0.7858425;-0.0541027;0.3638822;0.7959270;-0.0513815;
0.3898793;0.8027647;0.0000000;0.4131379;0.8144730;-0.0212338;0.4385353;0.8207638;-0.0377921;0.4368223;0.8348260;-0.0527709;0.4156387;0.8512175;-0.0684560;0.4386731;0.7480308;-0.0332840;0.4352990;0.7503436;-0.0566991;0.4320145;0.7605281;-0.0726056;0.4296741;0.7706352;-0.0820848;0.4079067;0.7326422;-0.0338653;0.3996939;0.7312654;-0.0541138;0.3969546;0.7588143;-0.0604901;0.3978050;0.7782009;-0.0631140;0.3788863;0.7328151;-0.0366083;0.3672416;0.7419051;-0.0529798;0.3675160;0.7671603;-0.0509851;0.3710075;0.7812045;-0.0480576;0.3558791;0.7453443;-0.0414983;0.3438974;0.7629094;-0.0504383;0.3458095;0.7842255;-0.0466447;0.3520437;0.7952367;-0.0431645;
0.3931866;0.8147919;-0.0000000;0.4176517;0.8241258;-0.0206970;0.4388273;0.8319389;-0.0379673;0.4354996;0.8453771;-0.0539928;0.4142656;0.8646966;-0.0708247;0.4358920;0.7638749;-0.0349476;0.4333712;0.7643775;-0.0582186;0.4285626;0.7738766;-0.0747836;0.4233868;0.7861797;-0.0845267;0.4052501;0.7564381;-0.0359943;0.3996428;0.7563158;-0.0555656;0.3963931;0.7756671;-0.0633145;0.3957908;0.7940341;-0.0675616;0.3771580;0.7601287;-0.0388966;0.3694375;0.7765284;-0.0548267;0.3717918;0.7986489;-0.0542349;0.3761571;0.8134332;-0.0523495;0.3541131;0.7731586;-0.0440444;0.3460951;0.7920238;-0.0524172;0.3492290;0.8105187;-0.0486257;0.3557955;0.8210312;-0.0453813;
0.3953314;0.8374051;-0.0000000;0.4179027;0.8441263;-0.0195340;0.4371290;0.8467347;-0.0345450;0.4300594;0.8573366;-0.0484610;0.4079128;0.8715354;-0.0629906;0.4345762;0.7729609;-0.0318312;0.4245325;0.7793631;-0.0532549;0.4196332;0.7894232;-0.0673903;0.4184875;0.7952371;-0.0760461;0.4044209;0.7630230;-0.0333996;0.3921952;0.7696991;-0.0520430;0.3882382;0.7908274;-0.0584802;0.3888707;0.8045259;-0.0616588;0.3769567;0.7658702;-0.0367743;0.3617631;0.7885054;-0.0542250;0.3650152;0.8172137;-0.0541064;0.3717411;0.8314745;-0.0519061;0.3546551;0.7779056;-0.0420768;0.3401698;0.8034796;-0.0526498;0.3432471;0.8285961;-0.0499324;0.3509560;0.8412863;-0.0468007;
0.3950631;0.8368155;-0.0000000;0.4173219;0.8444146;-0.0223839;0.4368918;0.8468913;-0.0396688;0.4281918;0.8610817;-0.0552122;0.4058190;0.8801341;-0.0712149;0.4332221;0.7769307;-0.0371061;0.4247591;0.7803153;-0.0610473;0.4209853;0.7920809;-0.0769443;0.4191951;0.7995934;-0.0862483;0.4030512;0.7668154;-0.0375161;0.3941677;0.7660327;-0.0582544;0.3913285;0.7870607;-0.0653513;0.3908791;0.8015126;-0.0686932;0.3754947;0.7679425;-0.0399963;0.3642501;0.7825285;-0.0581103;0.3689364;0.8100275;-0.0577466;0.3747877;0.8237659;-0.0551744;0.3528875;0.7776356;-0.0446161;0.3422900;0.7928824;-0.0539387;0.3452868;0.8153623;-0.0503183;0.3510442;0.8267141;-0.0469199;
0.3914669;0.8312983;0.0000000;0.4140554;0.8380817;-0.0202124;0.4341424;0.8418417;-0.0355919;0.4279975;0.8573439;-0.0500761;0.4078600;0.8774180;-0.0654050;0.4307226;0.7768109;-0.0290217;0.4239962;0.7741080;-0.0495392;0.4214435;0.7814743;-0.0648203;0.4194433;0.7913093;-0.0738731;0.4032993;0.7613306;-0.0292264;0.3948215;0.7493752;-0.0471290;0.3911158;0.7677647;-0.0545842;0.3898664;0.7866176;-0.0578713;0.3781008;0.7567711;-0.0315719;0.3672945;0.7461793;-0.0466492;0.3672488;0.7678402;-0.0466793;0.3707839;0.7846006;-0.0443859;0.3572643;0.7617856;-0.0358961;0.3460395;0.7550812;-0.0441053;0.3455920;0.7721677;-0.0405138;0.3496820;0.7851827;-0.0368542;
0.3950617;0.8321808;0.0000000;0.4180129;0.8378050;-0.0209672;0.4342955;0.8434772;-0.0380295;0.4234087;0.8628021;-0.0539641;0.4019760;0.8843674;-0.0709633;0.4310061;0.7820409;-0.0357769;0.4266992;0.7815384;-0.0597913;0.4240669;0.7862502;-0.0765966;0.4226228;0.7948308;-0.0862732;0.4005881;0.7720751;-0.0368573;0.3948635;0.7692909;-0.0583223;0.3922960;0.7857524;-0.0670871;0.3924281;0.8037462;-0.0708657;0.3735888;0.7747184;-0.0397765;0.3647501;0.7948059;-0.0599882;0.3703672;0.8249534;-0.0616841;0.3779429;0.8448961;-0.0591770;0.3523134;0.7863342;-0.0445642;0.3419622;0.8055868;-0.0566385;0.3446572;0.8287209;-0.0544193;0.3510967;0.8435813;-0.0510169;
0.3835374;0.8258810;0.0000001;0.4090230;0.8314810;-0.0194312;0.4279114;0.8388643;-0.0362292;0.4226358;0.8610588;-0.0526014;0.4031525;0.8869616;-0.0700701;0.4266437;0.7726807;-0.0293220;0.4251001;0.7704074;-0.0509649;0.4241281;0.7796535;-0.0671665;0.4231695;0.7918502;-0.0766950;0.3971710;0.7642180;-0.0307411;0.3949694;0.7560909;-0.0487970;0.3925705;0.7745426;-0.0570692;0.3920170;0.7935245;-0.0609610;0.3695044;0.7674530;-0.0342431;0.3641049;0.7789496;-0.0490269;0.3690556;0.8024728;-0.0501848;0.3746280;0.8176905;-0.0486546;0.3469262;0.7798544;-0.0397003;0.3407001;0.7937497;-0.0456700;0.3438378;0.8116120;-0.0414780;0.3490963;0.8224372;-0.0378787;
0.3818582;0.8194333;0.0000001;0.4076387;0.8271410;-0.0186861;0.4282495;0.8360035;-0.0350934;0.4249144;0.8570018;-0.0509895;0.4062745;0.8815829;-0.0678638;0.4243647;0.7715610;-0.0289380;0.4253789;0.7727637;-0.0500160;0.4251340;0.7815127;-0.0656682;0.4243877;0.7928006;-0.0747779;0.3959020;0.7622783;-0.0302212;0.3964113;0.7580974;-0.0476597;0.3940690;0.7772534;-0.0560076;0.3932793;0.7954589;-0.0598812;0.3689512;0.7639837;-0.0332369;0.3678254;0.7797269;-0.0479123;0.3720957;0.8040625;-0.0490172;0.3760228;0.8186998;-0.0472435;0.3466193;0.7746659;-0.0380135;0.3440672;0.7923077;-0.0438045;0.3465032;0.8111644;-0.0392365;0.3499162;0.8218931;-0.0351364;
0.3881263;0.8222709;0.0000000;0.4108723;0.8332061;-0.0220879;0.4300884;0.8424148;-0.0403210;0.4250308;0.8608499;-0.0571932;0.4075326;0.8815149;-0.0754255;0.4276403;0.7774877;-0.0364330;0.4270392;0.7776838;-0.0584987;0.4254865;0.7831106;-0.0748410;0.4237280;0.7907560;-0.0843195;0.4010461;0.7648584;-0.0358456;0.3997840;0.7578212;-0.0544309;0.3955511;0.7732182;-0.0628170;0.3926531;0.7900654;-0.0669717;0.3751348;0.7627650;-0.0369989;0.3703927;0.7640946;-0.0517715;0.3708231;0.7836509;-0.0530100;0.3722336;0.7986596;-0.0517433;0.3528517;0.7697303;-0.0401256;0.3458156;0.7702624;-0.0465624;0.3445364;0.7835119;-0.0428415;0.3451872;0.7936979;-0.0394602;
0.3906017;0.8321363;0.0000000;0.4147852;0.8444843;-0.0247254;0.4336927;0.8503941;-0.0431936;0.4257657;0.8675692;-0.0594382;0.4052584;0.8896528;-0.0766562;0.4321306;0.7821113;-0.0389589;0.4304706;0.7824623;-0.0632070;0.4279163;0.7839459;-0.0812747;0.4244895;0.7931753;-0.0914936;0.4024528;0.7661518;-0.0375382;0.3984279;0.7655572;-0.0570752;0.3951809;0.7794588;-0.0662612;0.3922563;0.7983189;-0.0707335;0.3746514;0.7665101;-0.0380735;0.3674456;0.7815731;-0.0527197;0.3688045;0.7991856;-0.0552256;0.3707396;0.8125314;-0.0551376;0.3518056;0.7784929;-0.0410768;0.3432268;0.7972233;-0.0483407;0.3424755;0.8125924;-0.0464290;0.3435653;0.8219746;-0.0443475;
0.3852013;0.8303006;0.0000001;0.4084233;0.8419663;-0.0246860;0.4288477;0.8488545;-0.0444076;0.4265923;0.8664837;-0.0624497;0.4112826;0.8871359;-0.0812131;0.4327233;0.7785071;-0.0395274;0.4326211;0.7741092;-0.0663418;0.4331770;0.7801124;-0.0842684;0.4315784;0.7902071;-0.0937087;0.4021382;0.7651201;-0.0395271;0.4006668;0.7550022;-0.0628716;0.3978367;0.7734491;-0.0717192;0.3950618;0.7906043;-0.0742530;0.3730816;0.7674339;-0.0418071;0.3686340;0.7883862;-0.0619646;0.3732314;0.8170483;-0.0629331;0.3780129;0.8314130;-0.0593382;0.3488916;0.7806060;-0.0462103;0.3441461;0.7992358;-0.0555688;0.3474934;0.8202180;-0.0509623;0.3515477;0.8296812;-0.0456838;
0.3871771;0.8344835;0.0000000;0.4128914;0.8435585;-0.0219335;0.4357580;0.8459833;-0.0384904;0.4308601;0.8625921;-0.0537938;0.4119310;0.8847046;-0.0695423;0.4374810;0.7747316;-0.0339705;0.4371538;0.7738463;-0.0593164;0.4364154;0.7819005;-0.0752813;0.4346912;0.7944838;-0.0832306;0.4045543;0.7608520;-0.0345190;0.4001331;0.7548284;-0.0583651;0.3984086;0.7772123;-0.0661001;0.3984224;0.7982311;-0.0666870;0.3745104;0.7630881;-0.0373335;0.3681383;0.7921237;-0.0585539;0.3760378;0.8257414;-0.0589779;0.3849505;0.8444034;-0.0536888;0.3504399;0.7768773;-0.0420582;0.3462262;0.8053571;-0.0523918;0.3532269;0.8304200;-0.0484228;0.3616696;0.8424954;-0.0427340;
;
;
;
0.3982845;0.8194095;0.0000001;0.4275663;0.8250671;-0.0177391;0.4503681;0.8314617;-0.0333444;0.4519960;0.8542772;-0.0485072;0.4409111;0.8846303;-0.0646439;0.4452616;0.7692196;-0.0333008;0.4503989;0.7672452;-0.0548510;0.4570467;0.7769422;-0.0685791;0.4634985;0.7898316;-0.0763515;0.4148866;0.7636122;-0.0359087;0.4183166;0.7663013;-0.0541644;0.4236780;0.7876492;-0.0596725;0.4291908;0.8077618;-0.0617318;0.3877383;0.7723013;-0.0400353;0.3944185;0.8143134;-0.0588257;0.4025404;0.8436715;-0.0588183;0.4093554;0.8603562;-0.0550472;0.3666289;0.7898288;-0.0457636;0.3737819;0.8236387;-0.0551624;0.3783159;0.8434137;-0.0504035;0.3811761;0.8520184;-0.0454057;
0.4101464;0.8332330;0.0000001;0.4366002;0.8388504;-0.0185837;0.4606578;0.8409132;-0.0329654;0.4582391;0.8550845;-0.0468602;0.4390285;0.8774976;-0.0616555;0.4578709;0.7843352;-0.0344819;0.4622445;0.7686893;-0.0581060;0.4674243;0.7726490;-0.0726409;0.4721725;0.7861755;-0.0801514;0.4283416;0.7716616;-0.0374134;0.4303121;0.7597196;-0.0591741;0.4372392;0.7727870;-0.0671038;0.4439315;0.7918936;-0.0697718;0.4001321;0.7747627;-0.0421037;0.4039355;0.8076478;-0.0650630;0.4121759;0.8418342;-0.0682480;0.4193658;0.8663521;-0.0654059;0.3769029;0.7887294;-0.0483662;0.3787555;0.8210489;-0.0633133;0.3835029;0.8469545;-0.0630420;0.3883553;0.8639173;-0.0602450;
0.4154702;0.8321011;0.0000001;0.4430465;0.8374199;-0.0164121;0.4687800;0.8392121;-0.0296369;0.4678259;0.8524194;-0.0427213;0.4477570;0.8748994;-0.0569168;0.4621043;0.7723669;-0.0279055;0.4649294;0.7698409;-0.0482453;0.4727619;0.7753316;-0.0629477;0.4817253;0.7854990;-0.0715514;0.4327940;0.7635249;-0.0306735;0.4371846;0.7688234;-0.0467973;0.4455321;0.7814643;-0.0541160;0.4535398;0.7963081;-0.0581493;0.4049202;0.7706524;-0.0350425;0.4125322;0.8138105;-0.0499874;0.4179019;0.8355247;-0.0522166;0.4207792;0.8470432;-0.0513216;0.3820897;0.7882972;-0.0413339;0.3871817;0.8256624;-0.0490225;0.3887853;0.8412132;-0.0471261;0.3876955;0.8460456;-0.0449038;
0.4095414;0.8151861;0.0000002;0.4412516;0.8179607;-0.0172295;0.4685323;0.8190720;-0.0314529;0.4749911;0.8400133;-0.0450148;0.4635115;0.8706908;-0.0596306;0.4603562;0.7613421;-0.0304942;0.4715366;0.7605532;-0.0499157;0.4843756;0.7700452;-0.0621499;0.4967280;0.7814831;-0.0688716;0.4337034;0.7539405;-0.0318055;0.4452625;0.7487180;-0.0492007;0.4566722;0.7684000;-0.0546645;0.4654839;0.7882828;-0.0559479;0.4080208;0.7578323;-0.0344356;0.4255753;0.7924366;-0.0517005;0.4320850;0.8243009;-0.0524828;0.4345530;0.8438730;-0.0485064;0.3876609;0.7708346;-0.0385571;0.4025208;0.7980759;-0.0461126;0.4062841;0.8206023;-0.0420776;0.4065728;0.8334574;-0.0375387;
0.4218890;0.8209869;0.0000002;0.4519398;0.8229732;-0.0180287;0.4792131;0.8239367;-0.0327692;0.4829314;0.8421245;-0.0467188;0.4680493;0.8701017;-0.0617985;0.4747598;0.7678798;-0.0327006;0.4865023;0.7664064;-0.0531751;0.4981416;0.7722251;-0.0662339;0.5085686;0.7797259;-0.0736172;0.4493452;0.7614328;-0.0343279;0.4614207;0.7564312;-0.0517075;0.4741673;0.7682119;-0.0582427;0.4851832;0.7813050;-0.0609599;0.4229372;0.7674087;-0.0373607;0.4387006;0.8100325;-0.0542046;0.4428872;0.8365589;-0.0560086;0.4432553;0.8491682;-0.0534917;0.4000193;0.7813764;-0.0420972;0.4101931;0.8150562;-0.0498485;0.4118713;0.8316920;-0.0471976;0.4089218;0.8364137;-0.0441514;
;
0.4463573;0.8176307;0.0000003;0.4845673;0.8221715;-0.0115805;0.5142389;0.8258039;-0.0241869;0.5171587;0.8459100;-0.0376718;0.4986762;0.8648840;-0.0527136;0.5072783;0.7695464;-0.0266105;0.5309520;0.7698374;-0.0459378;0.5495852;0.7711089;-0.0604728;0.5644123;0.7748843;-0.0705144;0.4819111;0.7606389;-0.0329093;0.5027941;0.7689561;-0.0497734;0.5167249;0.7775197;-0.0585128;0.5273470;0.7829818;-0.0648677;0.4554433;0.7663993;-0.0399851;0.4718029;0.8236424;-0.0530612;0.4711684;0.8323010;-0.0536498;0.4686883;0.8243591;-0.0536560;0.4317368;0.7821389;-0.0488626;0.4412127;0.8301446;-0.0558496;0.4413827;0.8344229;-0.0535409;0.4378897;0.8232453;-0.0522428;
