0.2199035;0.9830449;-0.0000002;0.2490858;0.9391518;-0.0492153;0.2515477;0.9032757;-0.0743445;0.2112294;0.9214884;-0.0919344;0.1725243;0.9360613;-0.1071625;0.2150943;0.7996264;-0.0374245;0.1868744;0.8061418;-0.0723038;0.1529013;0.8230649;-0.1009108;0.1248860;0.8367082;-0.1183802;0.1741607;0.8167573;-0.0268284;0.1470010;0.8588879;-0.0710481;0.1511533;0.9121158;-0.0965587;0.1599258;0.9414876;-0.1036294;0.1441751;0.8476353;-0.0216962;0.1282168;0.8942553;-0.0673961;0.1518428;0.9348208;-0.0798539;0.1715835;0.9451523;-0.0746735;0.1252964;0.8805773;-0.0200286;0.1184769;0.9084989;-0.0565471;0.1381520;0.9386939;-0.0631554;0.1558119;0.9499955;-0.0569639;
0.2213497;0.9047405;-0.0000003;0.2434313;0.8947123;-0.0337648;0.2441865;0.8812174;-0.0523768;0.2229623;0.8901929;-0.0653253;0.2048514;0.8993982;-0.0773422;0.2158131;0.7814695;-0.0395711;0.1814661;0.8166646;-0.0623692;0.1614875;0.8605506;-0.0792857;0.1584650;0.8955759;-0.0895529;0.1876907;0.7846183;-0.0311888;0.1578298;0.8329347;-0.0529158;0.1556700;0.8771482;-0.0645653;0.1641693;0.9067424;-0.0696566;0.1667279;0.8043804;-0.0253209;0.1417724;0.8507822;-0.0461221;0.1461488;0.8848687;-0.0515011;0.1565850;0.9091678;-0.0511146;0.1546784;0.8304902;-0.0221242;0.1366874;0.8669562;-0.0417811;0.1430869;0.8936148;-0.0456903;0.1539493;0.9104569;-0.0435437;
0.2206039;0.9057477;-0.0000003;0.2434326;0.8947717;-0.0335899;0.2444369;0.8807641;-0.0521215;0.2226737;0.8898885;-0.0650798;0.2042861;0.9002676;-0.0771254;0.2154801;0.7820751;-0.0388680;0.1814088;0.8162000;-0.0617108;0.1614816;0.8598043;-0.0787662;0.1585554;0.8950312;-0.0890737;0.1871935;0.7855803;-0.0305588;0.1581367;0.8330418;-0.0524356;0.1565718;0.8765829;-0.0641887;0.1654886;0.9059926;-0.0692160;0.1661460;0.8057052;-0.0248212;0.1421383;0.8512445;-0.0457624;0.1467868;0.8847281;-0.0513140;0.1572920;0.9086305;-0.0509008;0.1540906;0.8319570;-0.0217430;0.1368520;0.8677487;-0.0413291;0.1434920;0.8938868;-0.0452854;0.1543581;0.9104041;-0.0431494;
0.2203127;0.9053274;-0.0000003;0.2433066;0.8945515;-0.0337737;0.2445659;0.8807610;-0.0524569;0.2227081;0.8901333;-0.0655393;0.2041254;0.9005291;-0.0777300;0.2154056;0.7823752;-0.0393692;0.1815637;0.8162662;-0.0623798;0.1612779;0.8598675;-0.0794489;0.1578943;0.8952259;-0.0897465;0.1869841;0.7860398;-0.0310519;0.1579334;0.8334280;-0.0530848;0.1563266;0.8770465;-0.0648065;0.1651784;0.9064038;-0.0697967;0.1658324;0.8062607;-0.0253123;0.1418225;0.8517678;-0.0463852;0.1465963;0.8852037;-0.0518146;0.1571406;0.9089842;-0.0513045;0.1537618;0.8325423;-0.0222426;0.1365825;0.8682390;-0.0418600;0.1431963;0.8943466;-0.0456721;0.1539579;0.9107962;-0.0434287;
0.2140637;0.8861676;-0.0000004;0.2366510;0.8782648;-0.0358193;0.2417866;0.8679221;-0.0578748;0.2273092;0.8811725;-0.0737745;0.2116291;0.8985620;-0.0897511;0.2117755;0.7763411;-0.0546052;0.1819800;0.8153142;-0.0775521;0.1695609;0.8651690;-0.0931212;0.1681697;0.9062282;-0.1019156;0.1839188;0.7843055;-0.0458366;0.1583600;0.8472275;-0.0689751;0.1581441;0.8986307;-0.0808381;0.1652619;0.9376574;-0.0862899;0.1648570;0.8066374;-0.0380940;0.1445885;0.8659806;-0.0589847;0.1495340;0.9056348;-0.0638213;0.1585884;0.9360858;-0.0634477;0.1539828;0.8338931;-0.0328479;0.1402868;0.8776892;-0.0509040;0.1485670;0.9107226;-0.0517546;0.1599063;0.9338624;-0.0478717;
0.2036345;0.8660237;-0.0000003;0.2289945;0.8531064;-0.0406705;0.2388828;0.8443666;-0.0676268;0.2317970;0.8695726;-0.0877371;0.2204978;0.9005061;-0.1094084;0.2017575;0.7815763;-0.0710515;0.1852843;0.8291063;-0.0975786;0.1806851;0.8756847;-0.1143901;0.1826888;0.9133237;-0.1241708;0.1727148;0.8017169;-0.0616037;0.1658663;0.8682848;-0.0895950;0.1701144;0.9137462;-0.1035990;0.1768620;0.9474751;-0.1110620;0.1543658;0.8313516;-0.0524092;0.1517219;0.8942873;-0.0765429;0.1625451;0.9289032;-0.0816472;0.1739891;0.9503610;-0.0818481;0.1444335;0.8632353;-0.0459285;0.1424543;0.9102780;-0.0652155;0.1557484;0.9377915;-0.0654986;0.1699139;0.9531395;-0.0619416;
0.2035144;0.8664104;-0.0000003;0.2293011;0.8538384;-0.0404107;0.2396566;0.8458937;-0.0675394;0.2321049;0.8724950;-0.0879408;0.2202333;0.9037854;-0.1098093;0.2021240;0.7817833;-0.0708321;0.1855415;0.8304646;-0.0971553;0.1814318;0.8775714;-0.1136247;0.1841234;0.9152119;-0.1232567;0.1724804;0.8012477;-0.0616582;0.1660178;0.8696253;-0.0893913;0.1711483;0.9145949;-0.1032115;0.1785255;0.9469813;-0.1106522;0.1538342;0.8309162;-0.0526948;0.1516755;0.8958881;-0.0764692;0.1636404;0.9296746;-0.0812735;0.1758195;0.9494535;-0.0814594;0.1438438;0.8630015;-0.0464622;0.1423029;0.9112724;-0.0655926;0.1562533;0.9385413;-0.0656512;0.1707997;0.9530550;-0.0619616;
0.2146486;0.8904316;-0.0000003;0.2427995;0.8765951;-0.0390514;0.2529001;0.8634498;-0.0633146;0.2409287;0.8780237;-0.0816711;0.2246975;0.8943769;-0.1005290;0.2104362;0.7852374;-0.0587968;0.1866421;0.8256035;-0.0882844;0.1835402;0.8721874;-0.1092427;0.1895350;0.9106885;-0.1206384;0.1797640;0.8040845;-0.0502603;0.1648850;0.8711466;-0.0795879;0.1730403;0.9165032;-0.0938978;0.1853980;0.9508222;-0.0999928;0.1602973;0.8355218;-0.0436134;0.1505366;0.8995430;-0.0695896;0.1628246;0.9322801;-0.0745663;0.1769955;0.9554290;-0.0730148;0.1504315;0.8691051;-0.0399101;0.1429520;0.9151165;-0.0607974;0.1561722;0.9428917;-0.0615951;0.1708336;0.9599245;-0.0570607;
0.2111558;0.8813483;-0.0000003;0.2373947;0.8707779;-0.0418036;0.2494555;0.8570982;-0.0691960;0.2412765;0.8714756;-0.0895178;0.2260678;0.8921731;-0.1106923;0.2102758;0.7847325;-0.0708613;0.1922220;0.8277012;-0.1000703;0.1872826;0.8744975;-0.1183637;0.1892199;0.9129778;-0.1287371;0.1797417;0.8025329;-0.0617781;0.1718845;0.8703229;-0.0921648;0.1773632;0.9171796;-0.1066865;0.1844569;0.9512278;-0.1138925;0.1605422;0.8320998;-0.0535722;0.1573714;0.8977065;-0.0803142;0.1696030;0.9322410;-0.0850788;0.1814380;0.9541589;-0.0842910;0.1500617;0.8648098;-0.0482356;0.1481997;0.9130449;-0.0697808;0.1616517;0.9415372;-0.0706047;0.1751535;0.9571234;-0.0666726;
0.2126856;0.8812575;-0.0000003;0.2382992;0.8691078;-0.0417636;0.2485642;0.8554684;-0.0689697;0.2392033;0.8708566;-0.0894429;0.2242035;0.8942304;-0.1109694;0.2106384;0.7831472;-0.0682342;0.1921256;0.8253822;-0.0978943;0.1868540;0.8740708;-0.1174091;0.1877682;0.9137555;-0.1284286;0.1811720;0.8010103;-0.0589969;0.1705278;0.8649381;-0.0896435;0.1745995;0.9129344;-0.1045641;0.1808179;0.9483125;-0.1116690;0.1621974;0.8300281;-0.0509066;0.1561016;0.8913502;-0.0779795;0.1666541;0.9275630;-0.0828976;0.1779070;0.9513893;-0.0817753;0.1515873;0.8617958;-0.0457103;0.1470523;0.9079626;-0.0670933;0.1592013;0.9372101;-0.0677682;0.1723241;0.9545947;-0.0635985;
0.2119036;0.8834947;-0.0000003;0.2384575;0.8722294;-0.0436482;0.2509879;0.8584031;-0.0723182;0.2431878;0.8710862;-0.0932804;0.2278433;0.8905288;-0.1147773;0.2125189;0.7852947;-0.0750445;0.1943371;0.8288600;-0.1048822;0.1892067;0.8745996;-0.1226309;0.1911773;0.9125335;-0.1327217;0.1814184;0.8023524;-0.0654651;0.1732714;0.8700970;-0.0967665;0.1783697;0.9182559;-0.1109486;0.1852567;0.9534239;-0.1179182;0.1616234;0.8314107;-0.0567277;0.1596444;0.8993891;-0.0836592;0.1732231;0.9333758;-0.0878876;0.1859092;0.9537333;-0.0871082;0.1507321;0.8642015;-0.0510400;0.1503611;0.9147688;-0.0727133;0.1651784;0.9430137;-0.0734800;0.1796467;0.9572670;-0.0697406;
0.2240925;0.7937602;-0.0000001;0.2474947;0.8104950;-0.0578566;0.2517491;0.8410484;-0.0976877;0.2446734;0.8673387;-0.1253193;0.2238626;0.8883772;-0.1534003;0.2015578;0.8141625;-0.1208121;0.1852612;0.8768048;-0.1646493;0.1925270;0.9236553;-0.1878729;0.2025600;0.9631189;-0.2011347;0.1761870;0.8250157;-0.1056244;0.1584447;0.9018133;-0.1480405;0.1737048;0.9524390;-0.1665479;0.1906361;0.9878876;-0.1788133;0.1621556;0.8391772;-0.0909240;0.1532036;0.9107081;-0.1318058;0.1736185;0.9541805;-0.1486361;0.1923541;0.9808517;-0.1573063;0.1573941;0.8524719;-0.0781152;0.1532078;0.9007384;-0.1119862;0.1673249;0.9319983;-0.1263845;0.1830281;0.9522771;-0.1345504;
0.2160097;0.8539744;-0.0000003;0.2407654;0.8571092;-0.0533989;0.2433278;0.8578917;-0.0871724;0.2358824;0.8727252;-0.1097890;0.2234955;0.8909562;-0.1329625;0.2189184;0.7891284;-0.1024569;0.1995846;0.8330333;-0.1360005;0.1974801;0.8821146;-0.1513734;0.1987057;0.9238396;-0.1599402;0.1853451;0.7989650;-0.0881528;0.1716321;0.8620278;-0.1221448;0.1762656;0.9182632;-0.1351416;0.1823911;0.9582613;-0.1431985;0.1620733;0.8211483;-0.0743626;0.1528356;0.8827732;-0.1061157;0.1636023;0.9323475;-0.1139339;0.1733331;0.9634484;-0.1170259;0.1501072;0.8468673;-0.0633665;0.1486233;0.8973521;-0.0903505;0.1609634;0.9361176;-0.0964616;0.1719266;0.9593875;-0.0980966;
0.2106092;0.8863876;-0.0000003;0.2373852;0.8737282;-0.0410383;0.2500454;0.8571757;-0.0676709;0.2427373;0.8701654;-0.0868593;0.2284919;0.8919321;-0.1067224;0.2136197;0.7869151;-0.0717129;0.1975556;0.8311127;-0.0991061;0.1926198;0.8781457;-0.1149266;0.1940319;0.9156978;-0.1241756;0.1820534;0.8030052;-0.0628474;0.1743322;0.8731284;-0.0911641;0.1779734;0.9231994;-0.1047060;0.1829296;0.9577974;-0.1120503;0.1622120;0.8314558;-0.0544678;0.1604725;0.9007366;-0.0797162;0.1723541;0.9366202;-0.0841629;0.1826299;0.9569398;-0.0841408;0.1516944;0.8643264;-0.0488200;0.1526590;0.9152840;-0.0696172;0.1667849;0.9450911;-0.0700524;0.1795502;0.9599395;-0.0664125;
0.2105001;0.8654105;-0.0000002;0.2389696;0.8567406;-0.0376632;0.2544662;0.8485129;-0.0629062;0.2491764;0.8646216;-0.0826425;0.2358007;0.8862780;-0.1038322;0.2158310;0.7823142;-0.0610614;0.1991353;0.8208050;-0.0896468;0.1956010;0.8620346;-0.1092143;0.1970218;0.8972579;-0.1197855;0.1858262;0.8003675;-0.0534362;0.1739308;0.8531471;-0.0820073;0.1785244;0.8986660;-0.0960484;0.1844447;0.9323167;-0.1026057;0.1658838;0.8271377;-0.0470081;0.1593719;0.8780293;-0.0728221;0.1683883;0.9144675;-0.0776044;0.1772085;0.9389033;-0.0761994;0.1545562;0.8563077;-0.0431560;0.1482212;0.8930461;-0.0619916;0.1573983;0.9222853;-0.0612405;0.1667622;0.9419925;-0.0565176;
0.2108801;0.8678140;-0.0000003;0.2392452;0.8604503;-0.0394652;0.2546278;0.8517625;-0.0658100;0.2485789;0.8649134;-0.0863225;0.2335309;0.8841947;-0.1082207;0.2168304;0.7817512;-0.0635852;0.1990770;0.8202684;-0.0930848;0.1954925;0.8618972;-0.1132906;0.1972213;0.8972988;-0.1241941;0.1862786;0.7988036;-0.0551982;0.1744079;0.8548446;-0.0847893;0.1794534;0.9013155;-0.0991006;0.1860899;0.9349520;-0.1057354;0.1658360;0.8253716;-0.0481035;0.1590913;0.8783249;-0.0745644;0.1680644;0.9155274;-0.0791999;0.1774618;0.9403975;-0.0776624;0.1539614;0.8545907;-0.0437518;0.1473099;0.8924159;-0.0630990;0.1564996;0.9224133;-0.0624230;0.1663975;0.9427816;-0.0576158;
0.2207232;0.8621129;-0.0000003;0.2480327;0.8496462;-0.0350116;0.2621378;0.8360834;-0.0586014;0.2570616;0.8525235;-0.0772829;0.2448925;0.8766427;-0.0972580;0.2227414;0.7740362;-0.0571092;0.2079180;0.8095009;-0.0849907;0.2055279;0.8521469;-0.1041242;0.2082172;0.8876344;-0.1145381;0.1919730;0.7913006;-0.0506093;0.1834932;0.8470722;-0.0773193;0.1901827;0.8901634;-0.0902389;0.1983325;0.9214750;-0.0963586;0.1716944;0.8192945;-0.0453566;0.1673662;0.8708206;-0.0695578;0.1786128;0.9050847;-0.0735030;0.1900549;0.9284369;-0.0719077;0.1603626;0.8497310;-0.0426525;0.1566889;0.8885804;-0.0609816;0.1690479;0.9168824;-0.0602396;0.1817877;0.9350784;-0.0555532;
0.2206564;0.8537154;-0.0000003;0.2491087;0.8401918;-0.0350616;0.2637103;0.8265806;-0.0587423;0.2594102;0.8436779;-0.0773098;0.2473240;0.8673728;-0.0972474;0.2250978;0.7684218;-0.0596990;0.2132873;0.8049341;-0.0874301;0.2111203;0.8460489;-0.1059371;0.2127155;0.8802997;-0.1161435;0.1940455;0.7851379;-0.0532574;0.1884369;0.8426336;-0.0795590;0.1950946;0.8847010;-0.0919677;0.2024382;0.9156548;-0.0982206;0.1736483;0.8129006;-0.0478465;0.1712063;0.8666025;-0.0715797;0.1834379;0.9002088;-0.0752229;0.1952073;0.9228458;-0.0739729;0.1623676;0.8433435;-0.0449840;0.1604004;0.8842009;-0.0633122;0.1740452;0.9121755;-0.0626248;0.1876785;0.9297025;-0.0583006;
0.2213653;0.8542659;-0.0000003;0.2496449;0.8405473;-0.0355782;0.2639241;0.8270215;-0.0595865;0.2595592;0.8442227;-0.0784175;0.2476320;0.8679147;-0.0986771;0.2249122;0.7687165;-0.0597058;0.2130067;0.8051713;-0.0874888;0.2110242;0.8464918;-0.1063017;0.2127780;0.8808544;-0.1167912;0.1939809;0.7856099;-0.0530148;0.1881864;0.8419249;-0.0793958;0.1947632;0.8841417;-0.0921190;0.2020579;0.9152308;-0.0985906;0.1736605;0.8134776;-0.0474130;0.1708726;0.8662197;-0.0711954;0.1829988;0.9000843;-0.0750513;0.1946655;0.9229461;-0.0739230;0.1623860;0.8439306;-0.0443893;0.1599312;0.8843900;-0.0626650;0.1734349;0.9122909;-0.0620222;0.1868869;0.9298193;-0.0577478;
0.2219996;0.8565627;-0.0000003;0.2510100;0.8441261;-0.0398406;0.2671682;0.8267271;-0.0667478;0.2664790;0.8316470;-0.0872965;0.2519506;0.8430409;-0.1087971;0.2302602;0.7627181;-0.0718215;0.2189128;0.7971194;-0.1029369;0.2162395;0.8387504;-0.1217959;0.2177043;0.8751199;-0.1323162;0.1957480;0.7806795;-0.0646254;0.1896478;0.8385513;-0.0956147;0.1993835;0.8836282;-0.1086575;0.2109585;0.9166696;-0.1149152;0.1730286;0.8102900;-0.0583737;0.1704269;0.8687594;-0.0862330;0.1871857;0.9058396;-0.0887883;0.2037821;0.9296842;-0.0865542;0.1606452;0.8437755;-0.0549638;0.1596669;0.8910451;-0.0772583;0.1768275;0.9227581;-0.0767315;0.1946802;0.9406272;-0.0720377;
0.2400814;0.8290693;-0.0000003;0.2658197;0.8217236;-0.0448860;0.2800805;0.8100088;-0.0750592;0.2762546;0.8101749;-0.0981032;0.2634879;0.8125728;-0.1218381;0.2417656;0.7400910;-0.0750483;0.2277846;0.7763219;-0.1095220;0.2254634;0.8164493;-0.1318063;0.2286505;0.8531876;-0.1438206;0.2100782;0.7591927;-0.0655166;0.1993763;0.8154568;-0.0995999;0.2084919;0.8603532;-0.1139524;0.2193828;0.8945963;-0.1205496;0.1887273;0.7876182;-0.0576121;0.1831380;0.8446970;-0.0879562;0.1976298;0.8817918;-0.0905601;0.2127902;0.9069816;-0.0876113;0.1763097;0.8178999;-0.0530165;0.1703600;0.8596120;-0.0756534;0.1841272;0.8913812;-0.0747183;0.1988085;0.9116629;-0.0695951;
0.2406382;0.8318061;-0.0000003;0.2662066;0.8241985;-0.0454479;0.2804777;0.8118504;-0.0759710;0.2765693;0.8112174;-0.0993416;0.2635310;0.8134727;-0.1234839;0.2419510;0.7393666;-0.0750924;0.2271995;0.7765084;-0.1104496;0.2248603;0.8184374;-0.1337404;0.2283175;0.8560005;-0.1463366;0.2098484;0.7586001;-0.0654448;0.1985095;0.8151852;-0.1004426;0.2076681;0.8617492;-0.1154998;0.2190198;0.8966914;-0.1224278;0.1881775;0.7872241;-0.0575339;0.1817729;0.8440000;-0.0886229;0.1961046;0.8825488;-0.0914972;0.2115480;0.9085180;-0.0885537;0.1754526;0.8177562;-0.0529668;0.1687339;0.8598348;-0.0760748;0.1825592;0.8924668;-0.0752126;0.1976766;0.9131428;-0.0700011;
0.2662596;0.9158369;-0.0000002;0.2898849;0.8844226;-0.0451979;0.2979826;0.8380663;-0.0698473;0.2903681;0.8060669;-0.0889873;0.2731006;0.7818592;-0.1060920;0.2545694;0.7462292;-0.0438008;0.2351830;0.7565711;-0.0859899;0.2334051;0.7979063;-0.1131109;0.2394577;0.8332354;-0.1250085;0.2212688;0.7650269;-0.0331210;0.2055855;0.7968609;-0.0785447;0.2210995;0.8489057;-0.0956216;0.2402970;0.8817880;-0.0970577;0.1958570;0.7966577;-0.0281174;0.1857081;0.8352907;-0.0697538;0.2103817;0.8791815;-0.0720678;0.2349911;0.9044942;-0.0628250;0.1796495;0.8338860;-0.0267824;0.1752700;0.8669232;-0.0591053;0.2001320;0.8974211;-0.0624442;0.2233388;0.9093694;-0.0555832;
0.2740116;0.8894880;-0.0000002;0.2998015;0.8540617;-0.0316123;0.3098114;0.8074933;-0.0490574;0.3015425;0.7699764;-0.0636762;0.2819100;0.7459177;-0.0764595;0.2741926;0.7199000;-0.0277394;0.2589789;0.7000376;-0.0631894;0.2492367;0.7333278;-0.0866450;0.2523206;0.7726284;-0.0971402;0.2421795;0.7354341;-0.0228312;0.2259126;0.7438918;-0.0628105;0.2352178;0.8036487;-0.0766296;0.2535206;0.8465035;-0.0757133;0.2164889;0.7630491;-0.0228578;0.2083219;0.7923583;-0.0590216;0.2268184;0.8376546;-0.0605374;0.2487772;0.8665132;-0.0512627;0.1990266;0.7979064;-0.0256586;0.1955601;0.8263580;-0.0523424;0.2158529;0.8574939;-0.0541955;0.2357159;0.8711364;-0.0473891;
0.2741067;0.8897601;-0.0000002;0.2998959;0.8537274;-0.0309616;0.3098036;0.8062896;-0.0479268;0.3008952;0.7688201;-0.0621238;0.2806394;0.7458717;-0.0746214;0.2740993;0.7199251;-0.0274560;0.2591220;0.7002409;-0.0625498;0.2496325;0.7332852;-0.0859151;0.2527391;0.7725907;-0.0963990;0.2421797;0.7355559;-0.0227724;0.2257644;0.7439444;-0.0622266;0.2353305;0.8026931;-0.0760828;0.2538110;0.8458353;-0.0754223;0.2165516;0.7634130;-0.0228971;0.2083024;0.7921560;-0.0587346;0.2269552;0.8371453;-0.0603689;0.2488990;0.8666202;-0.0513174;0.1990373;0.7985775;-0.0257086;0.1956850;0.8263269;-0.0521810;0.2159991;0.8573519;-0.0539110;0.2356867;0.8715051;-0.0471170;
0.2783678;0.8745371;-0.0000002;0.3050540;0.8385007;-0.0313271;0.3175893;0.7867382;-0.0486459;0.3054423;0.7479999;-0.0631147;0.2803557;0.7274346;-0.0752153;0.2824115;0.7026459;-0.0260293;0.2663693;0.6812684;-0.0629325;0.2619801;0.7160251;-0.0866179;0.2679098;0.7533551;-0.0968655;0.2505611;0.7187746;-0.0212657;0.2321682;0.7248632;-0.0620016;0.2469329;0.7808968;-0.0754019;0.2667954;0.8184075;-0.0744157;0.2244737;0.7446322;-0.0217932;0.2141481;0.7698135;-0.0588433;0.2357254;0.8129173;-0.0595754;0.2569050;0.8380414;-0.0499794;0.2057347;0.7779159;-0.0250619;0.2020467;0.8042794;-0.0519058;0.2239655;0.8372604;-0.0533476;0.2432265;0.8509483;-0.0463593;
0.2893386;0.8354322;-0.0000003;0.3163435;0.7988985;-0.0264995;0.3270285;0.7473792;-0.0395082;0.3215247;0.7058851;-0.0508781;0.3025615;0.6787648;-0.0601463;0.2944279;0.6694701;-0.0154167;0.2807515;0.6405139;-0.0442563;0.2767982;0.6754621;-0.0637191;0.2844561;0.7135990;-0.0718502;0.2664667;0.6865054;-0.0110201;0.2533304;0.6685922;-0.0430295;0.2623959;0.7172906;-0.0555279;0.2793437;0.7568504;-0.0553432;0.2419541;0.7119007;-0.0112031;0.2338436;0.7131076;-0.0414822;0.2505968;0.7556494;-0.0433432;0.2697957;0.7875339;-0.0353930;0.2227458;0.7431038;-0.0135767;0.2188754;0.7484267;-0.0358035;0.2373528;0.7805812;-0.0365855;0.2551595;0.8019626;-0.0299515;
0.2896934;0.8353429;-0.0000003;0.3164948;0.7987109;-0.0260865;0.3272671;0.7471113;-0.0388597;0.3214936;0.7058817;-0.0500067;0.3022636;0.6794671;-0.0591074;0.2942154;0.6688502;-0.0149720;0.2803276;0.6418651;-0.0436753;0.2767503;0.6769617;-0.0631177;0.2846982;0.7146842;-0.0712639;0.2660981;0.6856241;-0.0106826;0.2531763;0.6695946;-0.0424950;0.2625211;0.7187786;-0.0548769;0.2794876;0.7581980;-0.0546231;0.2415782;0.7109219;-0.0109469;0.2339098;0.7141725;-0.0410321;0.2507281;0.7568377;-0.0428834;0.2698680;0.7884821;-0.0349336;0.2224523;0.7420638;-0.0133827;0.2188053;0.7490032;-0.0353510;0.2372817;0.7812065;-0.0361118;0.2549906;0.8022248;-0.0294746;
0.2948866;0.8141029;-0.0000002;0.3216367;0.7790019;-0.0250956;0.3332609;0.7288212;-0.0382643;0.3285321;0.6870490;-0.0500991;0.3086875;0.6602218;-0.0603288;0.3004328;0.6528528;-0.0153599;0.2866558;0.6176485;-0.0430731;0.2841177;0.6385927;-0.0611503;0.2937379;0.6745585;-0.0678714;0.2731455;0.6694110;-0.0113009;0.2611049;0.6516553;-0.0427070;0.2728382;0.6997148;-0.0539219;0.2904396;0.7383874;-0.0525569;0.2495664;0.6940585;-0.0114878;0.2409582;0.6920349;-0.0412764;0.2579372;0.7365309;-0.0412111;0.2765785;0.7688953;-0.0318523;0.2310008;0.7244968;-0.0136573;0.2247506;0.7254494;-0.0353114;0.2435139;0.7596398;-0.0338058;0.2613859;0.7823107;-0.0253176;
0.3061103;0.7830936;-0.0000001;0.3314762;0.7491016;-0.0213230;0.3439291;0.6935300;-0.0315671;0.3375450;0.6486760;-0.0413630;0.3152238;0.6209902;-0.0501679;0.3161302;0.6282516;-0.0096880;0.3054319;0.5825819;-0.0335611;0.2980133;0.5812994;-0.0483014;0.3009531;0.5980327;-0.0534129;0.2895534;0.6441300;-0.0077344;0.2763414;0.6087790;-0.0374670;0.2872394;0.6505547;-0.0473252;0.3039190;0.6875508;-0.0443460;0.2668425;0.6671857;-0.0094667;0.2583450;0.6517698;-0.0400752;0.2757397;0.6970469;-0.0389020;0.2937666;0.7289068;-0.0275181;0.2475058;0.6954961;-0.0125913;0.2418094;0.6833117;-0.0341560;0.2601606;0.7160105;-0.0308349;0.2770692;0.7393512;-0.0207091;
0.3062958;0.7832848;-0.0000001;0.3315449;0.7490254;-0.0215586;0.3440004;0.6932454;-0.0319882;0.3375781;0.6484542;-0.0419398;0.3151036;0.6209386;-0.0508370;0.3161479;0.6277947;-0.0098530;0.3053274;0.5819533;-0.0340070;0.2981149;0.5819458;-0.0489671;0.3014837;0.5997415;-0.0541439;0.2894953;0.6437541;-0.0078158;0.2762784;0.6085475;-0.0377425;0.2871483;0.6504966;-0.0477443;0.3040263;0.6877840;-0.0448133;0.2667272;0.6668268;-0.0095161;0.2584561;0.6518255;-0.0401541;0.2759027;0.6969952;-0.0390972;0.2941096;0.7289737;-0.0277777;0.2473940;0.6950633;-0.0126472;0.2419338;0.6832997;-0.0341592;0.2603140;0.7160019;-0.0308960;0.2772970;0.7394073;-0.0208021;
0.3112537;0.7726479;-0.0000001;0.3374661;0.7367551;-0.0200341;0.3501031;0.6806351;-0.0285559;0.3411015;0.6359530;-0.0366167;0.3203429;0.6077952;-0.0441119;0.3232935;0.6170449;-0.0070549;0.3173873;0.5754143;-0.0271877;0.3076222;0.5587206;-0.0398922;0.3030677;0.5513487;-0.0457044;0.2957730;0.6307602;-0.0065169;0.2842884;0.5881414;-0.0371952;0.2954042;0.6288915;-0.0471311;0.3097917;0.6653084;-0.0434980;0.2724866;0.6532697;-0.0090903;0.2657053;0.6363990;-0.0416224;0.2838132;0.6809022;-0.0407583;0.3001954;0.7112209;-0.0286502;0.2527755;0.6817928;-0.0128390;0.2493590;0.6678891;-0.0355311;0.2682451;0.7002726;-0.0323436;0.2840410;0.7236663;-0.0221477;
0.3180554;0.7585552;-0.0000000;0.3457057;0.7207211;-0.0199582;0.3589827;0.6640130;-0.0281478;0.3504588;0.6185694;-0.0360407;0.3326988;0.5857158;-0.0435700;0.3338301;0.5999190;-0.0079774;0.3300325;0.5527813;-0.0243883;0.3226525;0.5255716;-0.0343473;0.3178364;0.4997282;-0.0402007;0.3074832;0.6118892;-0.0085312;0.3000723;0.5611558;-0.0384155;0.3097593;0.6003055;-0.0482135;0.3217195;0.6370312;-0.0451456;0.2842881;0.6331277;-0.0116546;0.2809262;0.6076831;-0.0434926;0.2973561;0.6516300;-0.0422035;0.3115140;0.6834441;-0.0303536;0.2637747;0.6608158;-0.0160629;0.2623407;0.6387983;-0.0382467;0.2801002;0.6696431;-0.0347535;0.2936290;0.6948273;-0.0249556;
0.3181756;0.7589376;-0.0000000;0.3456902;0.7205710;-0.0198496;0.3588962;0.6636836;-0.0279494;0.3504718;0.6182901;-0.0357913;0.3325930;0.5854263;-0.0432745;0.3339497;0.5999844;-0.0075763;0.3299229;0.5527160;-0.0238945;0.3225313;0.5254810;-0.0338432;0.3177145;0.4996688;-0.0396741;0.3076603;0.6120158;-0.0081406;0.3001189;0.5610784;-0.0379565;0.3096760;0.6002230;-0.0478360;0.3215511;0.6370869;-0.0447991;0.2844047;0.6332518;-0.0112828;0.2808029;0.6077759;-0.0430471;0.2972483;0.6515390;-0.0418751;0.3114739;0.6833487;-0.0300914;0.2637510;0.6608831;-0.0157016;0.2622417;0.6387495;-0.0378036;0.2799953;0.6694636;-0.0343382;0.2935435;0.6946161;-0.0245606;
0.3210249;0.7522129;-0.0000000;0.3490262;0.7140152;-0.0208908;0.3631603;0.6566629;-0.0293449;0.3554580;0.6097522;-0.0375244;0.3378327;0.5747115;-0.0452880;0.3376098;0.5937194;-0.0078344;0.3351519;0.5425365;-0.0245249;0.3291269;0.5127077;-0.0344751;0.3254273;0.4834678;-0.0403196;0.3116927;0.6049758;-0.0082264;0.3067479;0.5511153;-0.0393351;0.3157714;0.5926572;-0.0493182;0.3267323;0.6308928;-0.0458782;0.2886537;0.6253180;-0.0113383;0.2867238;0.5970102;-0.0441834;0.3023682;0.6421029;-0.0426584;0.3158297;0.6747541;-0.0301158;0.2677441;0.6520373;-0.0158237;0.2676158;0.6266551;-0.0382158;0.2846207;0.6572862;-0.0343121;0.2970747;0.6830454;-0.0239903;
