0.2726095;0.9088991;-0.0000001;0.3224136;0.8719713;-0.0387328;0.3714679;0.8137986;-0.0654607;0.3832527;0.7696619;-0.0906276;0.3615173;0.7417092;-0.1149941;0.3295726;0.6572174;-0.0419316;0.3368130;0.5980990;-0.0757615;0.3366326;0.5533802;-0.0977498;0.3352298;0.5114693;-0.1133077;0.2705275;0.6486703;-0.0446984;0.2782468;0.6625634;-0.0897136;0.2880201;0.7656971;-0.0985516;0.2942543;0.8084411;-0.0959841;0.2168510;0.6749298;-0.0515643;0.2241392;0.6934623;-0.1001328;0.2425823;0.7853339;-0.0886354;0.2528535;0.8196410;-0.0704027;0.1679021;0.7200849;-0.0617210;0.1676435;0.7198422;-0.0957183;0.1943218;0.7844507;-0.0836928;0.2114231;0.8141422;-0.0671012;
0.2751785;0.8944275;-0.0000000;0.3231508;0.8568211;-0.0356057;0.3750901;0.7943568;-0.0602097;0.3866575;0.7498865;-0.0838652;0.3548755;0.7375997;-0.1071821;0.3322976;0.6433654;-0.0364453;0.3370399;0.5769302;-0.0676134;0.3365911;0.5289644;-0.0868166;0.3346200;0.4825114;-0.1007878;0.2730870;0.6380782;-0.0401437;0.2807564;0.6335882;-0.0835885;0.2908860;0.7410222;-0.0900094;0.2969379;0.7847112;-0.0850314;0.2198591;0.6632263;-0.0476330;0.2241951;0.6669489;-0.0960971;0.2444041;0.7615923;-0.0831672;0.2547421;0.7973693;-0.0631048;0.1704792;0.7053053;-0.0578363;0.1700707;0.6950889;-0.0905992;0.1977036;0.7622564;-0.0761113;0.2141195;0.7934165;-0.0576695;
0.2735537;0.8760228;-0.0000001;0.3240550;0.8414085;-0.0331595;0.3803257;0.7768520;-0.0547639;0.3803719;0.7320241;-0.0755139;0.3441213;0.7302551;-0.0967052;0.3329498;0.6273090;-0.0324488;0.3370183;0.5554265;-0.0608937;0.3371413;0.5056724;-0.0795879;0.3369451;0.4569682;-0.0937804;0.2743665;0.6257640;-0.0364871;0.2830102;0.6193321;-0.0786323;0.2925590;0.7233959;-0.0873198;0.2971098;0.7668180;-0.0840894;0.2231916;0.6517033;-0.0437665;0.2259479;0.6490610;-0.0896979;0.2457895;0.7421631;-0.0781837;0.2550204;0.7791089;-0.0594617;0.1748219;0.6945087;-0.0535122;0.1707142;0.6740797;-0.0840904;0.1973875;0.7395384;-0.0692867;0.2136721;0.7712978;-0.0508545;
0.2764760;0.8630844;-0.0000000;0.3243654;0.8294181;-0.0343539;0.3791224;0.7670079;-0.0578031;0.3819285;0.7140798;-0.0804090;0.3408909;0.7099981;-0.1030729;0.3336712;0.6207489;-0.0342267;0.3382333;0.5394360;-0.0647275;0.3398959;0.4874693;-0.0823477;0.3385412;0.4370594;-0.0950805;0.2765788;0.6236314;-0.0382761;0.2832538;0.5944471;-0.0838993;0.2935745;0.7054579;-0.0903749;0.2979307;0.7499301;-0.0837844;0.2267942;0.6478158;-0.0458011;0.2254279;0.6297912;-0.0950732;0.2467899;0.7256430;-0.0810024;0.2558032;0.7626579;-0.0589495;0.1785871;0.6870281;-0.0557438;0.1715352;0.6596694;-0.0881910;0.2001905;0.7260922;-0.0724630;0.2164411;0.7582504;-0.0526623;
0.2766387;0.8517789;-0.0000001;0.3258062;0.8168968;-0.0341885;0.3823433;0.7533302;-0.0584137;0.3872304;0.7002082;-0.0822699;0.3461636;0.6981358;-0.1062226;0.3350010;0.6079658;-0.0353542;0.3391673;0.5243149;-0.0670292;0.3403437;0.4712681;-0.0858807;0.3403702;0.4206447;-0.0994423;0.2773394;0.6104602;-0.0398605;0.2868578;0.5868034;-0.0887601;0.2959765;0.6970221;-0.0968278;0.3006691;0.7443708;-0.0907020;0.2273961;0.6345522;-0.0477806;0.2281779;0.6223353;-0.0971285;0.2484129;0.7154580;-0.0830796;0.2588271;0.7528753;-0.0611013;0.1793622;0.6734176;-0.0584181;0.1736107;0.6484759;-0.0893911;0.2006190;0.7123601;-0.0736275;0.2178288;0.7437641;-0.0541624;
0.2765139;0.8433348;-0.0000000;0.3263846;0.8112682;-0.0351284;0.3829817;0.7489313;-0.0601775;0.3896148;0.6953313;-0.0848100;0.3496343;0.6889642;-0.1093822;0.3367156;0.6039538;-0.0363024;0.3412038;0.5150727;-0.0685906;0.3425602;0.4604239;-0.0862480;0.3425383;0.4094209;-0.0983568;0.2796618;0.6094642;-0.0403198;0.2881695;0.5777350;-0.0905543;0.2968451;0.6879019;-0.0973756;0.3023572;0.7341344;-0.0896521;0.2299500;0.6329114;-0.0480309;0.2299909;0.6130685;-0.0990732;0.2494698;0.7057245;-0.0838547;0.2597556;0.7417602;-0.0604071;0.1819431;0.6693776;-0.0584300;0.1758004;0.6385429;-0.0903651;0.2023605;0.7035241;-0.0738425;0.2190996;0.7354995;-0.0534841;
0.2782862;0.8390003;-0.0000000;0.3283163;0.8064196;-0.0355192;0.3850726;0.7433844;-0.0597819;0.3910608;0.6861792;-0.0835151;0.3490168;0.6796587;-0.1071896;0.3376537;0.5979171;-0.0344009;0.3426308;0.5088431;-0.0652040;0.3441688;0.4536405;-0.0814788;0.3444554;0.4014730;-0.0928215;0.2810771;0.6015527;-0.0381417;0.2890319;0.5704194;-0.0881391;0.2977632;0.6820942;-0.0951542;0.3027448;0.7279086;-0.0871938;0.2313754;0.6242567;-0.0454865;0.2308873;0.6054696;-0.0969536;0.2508495;0.7000284;-0.0820470;0.2603523;0.7362676;-0.0584006;0.1829210;0.6613860;-0.0554987;0.1763660;0.6324827;-0.0882146;0.2037248;0.6985704;-0.0718970;0.2199968;0.7309939;-0.0512229;
0.2758710;0.8339710;0.0000000;0.3256998;0.8023749;-0.0358733;0.3817984;0.7397095;-0.0595277;0.3903417;0.6787726;-0.0823388;0.3464321;0.6689758;-0.1053442;0.3353839;0.5993366;-0.0337835;0.3411076;0.5067985;-0.0624268;0.3425540;0.4501889;-0.0773745;0.3421299;0.3981653;-0.0880828;0.2813850;0.6048235;-0.0369036;0.2876741;0.5616556;-0.0861732;0.2953697;0.6727452;-0.0934031;0.3000830;0.7230945;-0.0852899;0.2335350;0.6265604;-0.0432666;0.2311106;0.5955303;-0.0945786;0.2501751;0.6913939;-0.0800814;0.2587445;0.7346647;-0.0561194;0.1849159;0.6604904;-0.0522085;0.1777675;0.6253099;-0.0867596;0.2049964;0.6922860;-0.0719672;0.2205966;0.7294571;-0.0517766;
0.2773650;0.8336116;0.0000000;0.3269434;0.7999592;-0.0349733;0.3813457;0.7363713;-0.0578778;0.3884785;0.6751623;-0.0799861;0.3444659;0.6660611;-0.1025148;0.3341340;0.5954413;-0.0337247;0.3393858;0.5031252;-0.0627524;0.3416412;0.4472337;-0.0792826;0.3415520;0.3946570;-0.0914107;0.2803715;0.6006059;-0.0372578;0.2870486;0.5586918;-0.0859199;0.2959389;0.6698397;-0.0942554;0.2997341;0.7215516;-0.0875422;0.2320771;0.6238490;-0.0438599;0.2302400;0.5936946;-0.0949556;0.2503740;0.6898079;-0.0816838;0.2585694;0.7338150;-0.0587810;0.1835088;0.6604617;-0.0528778;0.1755529;0.6227577;-0.0875202;0.2041323;0.6882874;-0.0731979;0.2207126;0.7266774;-0.0534626;
0.2736771;0.8347213;-0.0000000;0.3242272;0.8040227;-0.0354080;0.3797585;0.7399396;-0.0583254;0.3898889;0.6782544;-0.0804811;0.3465369;0.6686199;-0.1028299;0.3344124;0.5978571;-0.0337431;0.3404914;0.5045850;-0.0629014;0.3415353;0.4476593;-0.0780438;0.3410642;0.3948432;-0.0887995;0.2804175;0.6029274;-0.0369052;0.2856127;0.5590931;-0.0867527;0.2932417;0.6708452;-0.0939582;0.2980620;0.7223569;-0.0857501;0.2321198;0.6246155;-0.0433364;0.2295260;0.5922083;-0.0950949;0.2486984;0.6893785;-0.0803763;0.2575179;0.7345944;-0.0560853;0.1833811;0.6590335;-0.0523190;0.1747955;0.6216543;-0.0874592;0.2025069;0.6888999;-0.0729681;0.2192082;0.7270245;-0.0527887;
0.2744043;0.8365427;0.0000000;0.3242575;0.8050337;-0.0350390;0.3799258;0.7416102;-0.0581725;0.3891887;0.6802316;-0.0806196;0.3451244;0.6703513;-0.1032602;0.3339897;0.5999160;-0.0338759;0.3395174;0.5057839;-0.0629204;0.3407257;0.4485327;-0.0780254;0.3401803;0.3952395;-0.0888138;0.2798665;0.6050279;-0.0372214;0.2852143;0.5622787;-0.0861975;0.2932670;0.6740153;-0.0930179;0.2981061;0.7239053;-0.0848776;0.2317010;0.6267450;-0.0437645;0.2286376;0.5956167;-0.0945854;0.2483486;0.6918430;-0.0793950;0.2574282;0.7351084;-0.0552080;0.1830077;0.6611562;-0.0528682;0.1742503;0.6248822;-0.0870485;0.2023750;0.6915409;-0.0718678;0.2192061;0.7284614;-0.0514776;
0.2749053;0.8398845;-0.0000000;0.3253360;0.8078077;-0.0357739;0.3802206;0.7416425;-0.0593352;0.3884819;0.6801707;-0.0822760;0.3443953;0.6732115;-0.1050405;0.3347363;0.5980119;-0.0340975;0.3398798;0.5059575;-0.0651170;0.3409886;0.4501847;-0.0816291;0.3413680;0.3972764;-0.0930089;0.2791503;0.6038013;-0.0374593;0.2844615;0.5668834;-0.0889636;0.2935153;0.6791576;-0.0964834;0.2998347;0.7301603;-0.0882007;0.2299550;0.6264496;-0.0444504;0.2261757;0.6001840;-0.0964184;0.2470950;0.6950063;-0.0817974;0.2589758;0.7363009;-0.0576312;0.1821283;0.6622003;-0.0541859;0.1731841;0.6288850;-0.0871916;0.2008669;0.6937389;-0.0715727;0.2187412;0.7283561;-0.0509768;
0.2749401;0.8420079;-0.0000000;0.3253729;0.8107910;-0.0357285;0.3816639;0.7455489;-0.0596508;0.3898143;0.6844927;-0.0830174;0.3456616;0.6770101;-0.1063576;0.3348247;0.6007608;-0.0346955;0.3397152;0.5084143;-0.0657737;0.3412796;0.4528410;-0.0823874;0.3417359;0.3995953;-0.0938404;0.2794432;0.6069191;-0.0379209;0.2849476;0.5681993;-0.0888558;0.2944220;0.6806745;-0.0963059;0.3001311;0.7309112;-0.0882219;0.2303927;0.6296566;-0.0446507;0.2262532;0.6004692;-0.0962890;0.2477181;0.6967444;-0.0812383;0.2589791;0.7394317;-0.0569245;0.1823812;0.6654776;-0.0540785;0.1732302;0.6305239;-0.0871658;0.2014864;0.6959976;-0.0714199;0.2190788;0.7313112;-0.0507385;
0.2748043;0.8479259;-0.0000001;0.3273070;0.8114742;-0.0343802;0.3831912;0.7461720;-0.0578149;0.3889832;0.6861721;-0.0810961;0.3442985;0.6789085;-0.1042949;0.3360535;0.5987875;-0.0331944;0.3414298;0.5097314;-0.0629571;0.3410954;0.4549742;-0.0788951;0.3392114;0.4023223;-0.0903645;0.2792130;0.6013435;-0.0374837;0.2847016;0.5744290;-0.0860170;0.2948320;0.6858650;-0.0928213;0.3006634;0.7333623;-0.0854413;0.2293200;0.6252601;-0.0452331;0.2272291;0.6076556;-0.0965363;0.2485588;0.7044764;-0.0821602;0.2594306;0.7440329;-0.0589315;0.1808159;0.6640199;-0.0555448;0.1725960;0.6339511;-0.0888033;0.2016530;0.7007824;-0.0732085;0.2200766;0.7357215;-0.0529762;
0.2741934;0.8476961;-0.0000000;0.3263262;0.8147022;-0.0339999;0.3831794;0.7515049;-0.0573718;0.3894643;0.6924750;-0.0805160;0.3458418;0.6833465;-0.1039484;0.3355757;0.6026189;-0.0335980;0.3415609;0.5134124;-0.0626459;0.3424129;0.4592854;-0.0782918;0.3413216;0.4070106;-0.0896618;0.2804161;0.6063991;-0.0375455;0.2856139;0.5752729;-0.0833812;0.2941872;0.6861174;-0.0892437;0.2992954;0.7317709;-0.0819012;0.2313668;0.6301708;-0.0448195;0.2284735;0.6064308;-0.0946517;0.2484565;0.7039108;-0.0800097;0.2585205;0.7445014;-0.0570657;0.1826471;0.6675950;-0.0545451;0.1747331;0.6369571;-0.0882323;0.2031637;0.7041438;-0.0732886;0.2212032;0.7391152;-0.0535109;
0.2778775;0.8475716;-0.0000000;0.3284600;0.8135167;-0.0346972;0.3843486;0.7502576;-0.0584699;0.3923432;0.6922219;-0.0819371;0.3479164;0.6883098;-0.1057158;0.3355751;0.6039224;-0.0360171;0.3409604;0.5145596;-0.0656803;0.3414685;0.4612493;-0.0819118;0.3402400;0.4087533;-0.0939866;0.2795884;0.6072233;-0.0405688;0.2854928;0.5803373;-0.0880812;0.2960996;0.6907780;-0.0946889;0.3022231;0.7356698;-0.0880612;0.2302127;0.6312453;-0.0484101;0.2300235;0.6141673;-0.0989433;0.2502724;0.7103951;-0.0846632;0.2593305;0.7487940;-0.0622492;0.1811612;0.6691303;-0.0588548;0.1750607;0.6397846;-0.0923521;0.2032732;0.7061831;-0.0772228;0.2202263;0.7410811;-0.0577476;
0.2782957;0.8534168;-0.0000001;0.3296130;0.8150792;-0.0331692;0.3846046;0.7507954;-0.0561620;0.3904499;0.6936734;-0.0788885;0.3446281;0.6905709;-0.1017148;0.3363241;0.6009778;-0.0353711;0.3419848;0.5148976;-0.0645530;0.3425413;0.4617366;-0.0809607;0.3412152;0.4089177;-0.0933930;0.2791754;0.6011909;-0.0403538;0.2864630;0.5851676;-0.0845623;0.2973196;0.6956587;-0.0900947;0.3028090;0.7373753;-0.0838601;0.2288325;0.6263841;-0.0485395;0.2306213;0.6209163;-0.0975456;0.2519760;0.7171214;-0.0838073;0.2618003;0.7522180;-0.0624481;0.1805028;0.6673967;-0.0591774;0.1742499;0.6446161;-0.0914705;0.2040401;0.7100455;-0.0762147;0.2224345;0.7430951;-0.0570641;
0.2782759;0.8571694;-0.0000000;0.3293748;0.8207352;-0.0338450;0.3847703;0.7551152;-0.0569078;0.3914684;0.6952595;-0.0797527;0.3455449;0.6921719;-0.1027761;0.3365850;0.6058581;-0.0350100;0.3418696;0.5188317;-0.0636679;0.3429318;0.4659438;-0.0795711;0.3419395;0.4130737;-0.0917424;0.2800105;0.6057814;-0.0396029;0.2866475;0.5859189;-0.0836727;0.2973606;0.6966830;-0.0888052;0.3025369;0.7385710;-0.0820288;0.2300213;0.6301107;-0.0474490;0.2302251;0.6203655;-0.0963567;0.2520828;0.7172440;-0.0823171;0.2625790;0.7541786;-0.0605396;0.1813318;0.6698592;-0.0578333;0.1750368;0.6459895;-0.0906613;0.2052521;0.7122068;-0.0758347;0.2241789;0.7466529;-0.0567594;
0.2803385;0.8545267;-0.0000000;0.3310379;0.8190886;-0.0337123;0.3868459;0.7558091;-0.0567846;0.3942657;0.6984559;-0.0795778;0.3488858;0.6950352;-0.1026179;0.3375504;0.6083161;-0.0348649;0.3429665;0.5205029;-0.0639923;0.3446292;0.4680683;-0.0801908;0.3441928;0.4157562;-0.0923786;0.2812711;0.6103355;-0.0398187;0.2888773;0.5864308;-0.0856287;0.3000044;0.6979455;-0.0919349;0.3047319;0.7418457;-0.0855975;0.2318256;0.6347477;-0.0479886;0.2325757;0.6198782;-0.0973305;0.2535922;0.7170033;-0.0833291;0.2618177;0.7545232;-0.0615039;0.1830002;0.6743991;-0.0586762;0.1765014;0.6462249;-0.0911225;0.2059070;0.7115869;-0.0759851;0.2228722;0.7461406;-0.0568266;
0.2839720;0.8551818;-0.0000000;0.3341941;0.8196357;-0.0337858;0.3891561;0.7589324;-0.0573312;0.3977057;0.7046014;-0.0806729;0.3569320;0.6970972;-0.1039482;0.3426447;0.6079713;-0.0348698;0.3483225;0.5230381;-0.0645331;0.3495003;0.4698890;-0.0811094;0.3502752;0.4186133;-0.0932908;0.2863753;0.6075252;-0.0394974;0.2944512;0.5930629;-0.0865063;0.3039601;0.7026834;-0.0934573;0.3100395;0.7474033;-0.0873238;0.2361297;0.6306689;-0.0474288;0.2385733;0.6228056;-0.0967785;0.2578688;0.7180823;-0.0830780;0.2676125;0.7563876;-0.0615045;0.1866772;0.6695197;-0.0580414;0.1833363;0.6485177;-0.0910718;0.2112061;0.7141778;-0.0770502;0.2282542;0.7473671;-0.0583787;
0.2922507;0.8523414;0.0000001;0.3408406;0.8238002;-0.0369722;0.3964043;0.7662632;-0.0621264;0.4068629;0.7089556;-0.0863912;0.3667262;0.6984047;-0.1105490;0.3508011;0.6091570;-0.0361776;0.3566297;0.5296042;-0.0677323;0.3590865;0.4746671;-0.0855669;0.3608106;0.4237773;-0.0984972;0.2955186;0.6046858;-0.0395492;0.3038532;0.5932144;-0.0880341;0.3128191;0.7054610;-0.0944030;0.3196877;0.7529567;-0.0871442;0.2450232;0.6267317;-0.0466969;0.2473567;0.6225910;-0.0971038;0.2661923;0.7187865;-0.0822839;0.2760731;0.7614377;-0.0594462;0.1952855;0.6661241;-0.0569514;0.1939311;0.6537993;-0.0924028;0.2215052;0.7207251;-0.0795549;0.2381690;0.7552586;-0.0609580;
0.3028745;0.8460963;0.0000000;0.3517748;0.8224868;-0.0369320;0.4106584;0.7689905;-0.0629065;0.4288212;0.7153886;-0.0880516;0.3974198;0.6996164;-0.1133097;0.3645438;0.6054801;-0.0368481;0.3732163;0.5289956;-0.0683218;0.3761027;0.4743611;-0.0863513;0.3788073;0.4266651;-0.0987562;0.3089136;0.5965199;-0.0393726;0.3226218;0.6013530;-0.0865250;0.3276064;0.7098295;-0.0930357;0.3300815;0.7573803;-0.0863612;0.2564996;0.6191769;-0.0458303;0.2672813;0.6287566;-0.0957470;0.2812411;0.7214731;-0.0827770;0.2873675;0.7620192;-0.0617696;0.2059314;0.6590915;-0.0552337;0.2098923;0.6594751;-0.0899262;0.2354757;0.7255877;-0.0779566;0.2503397;0.7573937;-0.0603004;
0.3169457;0.8546156;-0.0000001;0.3724077;0.8257322;-0.0348918;0.4341669;0.7671709;-0.0605603;0.4511947;0.7152909;-0.0861836;0.4173486;0.7008587;-0.1120169;0.3780671;0.5968504;-0.0352900;0.3932640;0.5254780;-0.0684839;0.3968715;0.4739486;-0.0891935;0.3990280;0.4292032;-0.1029319;0.3205216;0.5895857;-0.0391911;0.3454207;0.6052173;-0.0875595;0.3508828;0.7123900;-0.0969133;0.3503007;0.7627438;-0.0921332;0.2676182;0.6170396;-0.0468803;0.2904649;0.6362402;-0.0956188;0.3024707;0.7264951;-0.0839256;0.3057976;0.7648609;-0.0640735;0.2181638;0.6630484;-0.0575726;0.2341180;0.6657163;-0.0892231;0.2588180;0.7297621;-0.0759559;0.2709295;0.7599003;-0.0577687;
0.3321835;0.8471441;-0.0000000;0.3866756;0.8291571;-0.0379644;0.4493687;0.7788270;-0.0657251;0.4671412;0.7304934;-0.0918695;0.4404874;0.7067615;-0.1179400;0.3959930;0.6083655;-0.0411262;0.4161590;0.5385895;-0.0774885;0.4245194;0.4870746;-0.0996967;0.4319115;0.4409848;-0.1135214;0.3402446;0.5991879;-0.0420055;0.3704478;0.6064540;-0.0907985;0.3766360;0.7114077;-0.0983889;0.3764732;0.7634218;-0.0926219;0.2880679;0.6222379;-0.0473323;0.3176000;0.6378006;-0.0950880;0.3273845;0.7272041;-0.0816199;0.3287632;0.7682665;-0.0610267;0.2400728;0.6633996;-0.0559418;0.2625513;0.6655071;-0.0870243;0.2833589;0.7315800;-0.0740231;0.2908109;0.7625169;-0.0561547;
0.3580417;0.8654984;-0.0000000;0.4151920;0.8451349;-0.0332285;0.4787310;0.7883744;-0.0562769;0.4989178;0.7385858;-0.0785069;0.4731647;0.7206700;-0.1010267;0.4219962;0.6131933;-0.0330169;0.4473864;0.5469365;-0.0659369;0.4606364;0.4972619;-0.0878503;0.4720396;0.4515224;-0.1023370;0.3654571;0.6020695;-0.0355020;0.3924921;0.6196768;-0.0814693;0.3984374;0.7196377;-0.0923439;0.3975183;0.7706136;-0.0900548;0.3126689;0.6263961;-0.0416728;0.3403695;0.6511378;-0.0878251;0.3511714;0.7368305;-0.0781122;0.3541800;0.7758872;-0.0604149;0.2656243;0.6695971;-0.0506267;0.2876039;0.6730339;-0.0803731;0.3083492;0.7371199;-0.0683198;0.3166972;0.7691655;-0.0513714;
0.3758644;0.8560714;0.0000001;0.4277081;0.8416662;-0.0361156;0.4829403;0.7953814;-0.0652673;0.5112345;0.7581880;-0.0931346;0.5272685;0.7305096;-0.1210262;0.4381337;0.6208852;-0.0390004;0.4697272;0.5567712;-0.0732065;0.4887770;0.5060650;-0.0960270;0.5057055;0.4627474;-0.1104508;0.3859621;0.6135066;-0.0396490;0.4256966;0.6253660;-0.0839484;0.4337627;0.7214048;-0.0925986;0.4310229;0.7719337;-0.0890661;0.3371718;0.6356141;-0.0443522;0.3753949;0.6522631;-0.0880030;0.3852936;0.7374472;-0.0758573;0.3832532;0.7804945;-0.0570830;0.2917529;0.6746069;-0.0522094;0.3203198;0.6762970;-0.0802999;0.3403366;0.7401188;-0.0672037;0.3448827;0.7736713;-0.0495662;
0.4088522;0.8509028;0.0000002;0.4522357;0.8457180;-0.0341902;0.5063589;0.7973461;-0.0603480;0.5367274;0.7603372;-0.0847521;0.5469085;0.7253441;-0.1096661;0.4670440;0.6220558;-0.0418094;0.5005492;0.5644996;-0.0789184;0.5274463;0.5174853;-0.1055155;0.5515361;0.4771081;-0.1229086;0.4148995;0.6123488;-0.0441005;0.4590681;0.6223335;-0.0913680;0.4686540;0.7204608;-0.1020698;0.4649427;0.7754763;-0.1007017;0.3650136;0.6346951;-0.0502695;0.4042689;0.6488632;-0.0960580;0.4166200;0.7352223;-0.0846730;0.4138118;0.7842035;-0.0673154;0.3192241;0.6774040;-0.0593804;0.3503723;0.6808444;-0.0924552;0.3727593;0.7469397;-0.0823303;0.3778563;0.7857836;-0.0671748;
0.4363700;0.8485146;0.0000004;0.4784592;0.8467276;-0.0307185;0.5304883;0.7988635;-0.0545921;0.5639578;0.7679521;-0.0773881;0.5899370;0.7400842;-0.1012688;0.4935499;0.6298037;-0.0388779;0.5298481;0.5751940;-0.0763171;0.5601753;0.5243255;-0.1050508;0.5867364;0.4804937;-0.1248274;0.4417872;0.6209570;-0.0434521;0.4935106;0.6286340;-0.0908419;0.5083654;0.7215521;-0.1038041;0.5044492;0.7759082;-0.1051868;0.3920266;0.6446723;-0.0514579;0.4369538;0.6558606;-0.0962878;0.4504515;0.7391886;-0.0846267;0.4440480;0.7866036;-0.0680566;0.3455474;0.6896246;-0.0622300;0.3816316;0.6865553;-0.0934737;0.4027708;0.7489783;-0.0812819;0.4041365;0.7883609;-0.0656187;
0.4596183;0.8346929;0.0000005;0.5008447;0.8375036;-0.0377764;0.5512187;0.7985346;-0.0659696;0.5801263;0.7685417;-0.0924840;0.6057868;0.7446195;-0.1199972;0.5172314;0.6290675;-0.0476522;0.5565116;0.5788348;-0.0915050;0.5961219;0.5336723;-0.1233661;0.6320515;0.4951931;-0.1440792;0.4645231;0.6204776;-0.0502746;0.5144179;0.6275624;-0.1040849;0.5248625;0.7208824;-0.1183127;0.5196487;0.7728735;-0.1192188;0.4161832;0.6440238;-0.0571028;0.4591669;0.6586817;-0.1069915;0.4687886;0.7420169;-0.0941944;0.4611495;0.7877735;-0.0754157;0.3713241;0.6875539;-0.0674540;0.4060369;0.6874794;-0.1016167;0.4238704;0.7502176;-0.0894919;0.4228387;0.7877130;-0.0731386;
0.4744759;0.8642228;0.0000002;0.5269395;0.8496902;-0.0313001;0.5850418;0.8027615;-0.0594569;0.6205438;0.7736527;-0.0873833;0.6458320;0.7533225;-0.1159306;0.5505568;0.6239054;-0.0426380;0.6006237;0.5693422;-0.0858873;0.6345847;0.5282205;-0.1161760;0.6649001;0.4899890;-0.1354437;0.4960368;0.6131042;-0.0495886;0.5654038;0.6286705;-0.1038924;0.5752443;0.7347265;-0.1168815;0.5666464;0.7912207;-0.1151339;0.4427305;0.6352803;-0.0602830;0.5083718;0.6633915;-0.1138545;0.5149812;0.7568327;-0.1041521;0.5023935;0.7995298;-0.0850586;0.3921110;0.6786488;-0.0733637;0.4427660;0.6829588;-0.1094584;0.4658750;0.7539772;-0.0968799;0.4676013;0.7928168;-0.0782847;
0.4878453;0.8731367;0.0000001;0.5482645;0.8524513;-0.0307203;0.6077599;0.8049363;-0.0617986;0.6444476;0.7789320;-0.0942447;0.6731888;0.7570602;-0.1271966;0.5765685;0.6202228;-0.0423106;0.6327782;0.5649816;-0.0886297;0.6686109;0.5260656;-0.1202277;0.6981082;0.4895023;-0.1402421;0.5189691;0.6105736;-0.0515705;0.5945655;0.6350629;-0.1100630;0.6022803;0.7442304;-0.1245998;0.5885038;0.7913989;-0.1236284;0.4645991;0.6344394;-0.0647809;0.5367931;0.6681834;-0.1207061;0.5393929;0.7655970;-0.1097542;0.5200616;0.7987612;-0.0900096;0.4147440;0.6790544;-0.0804835;0.4713236;0.6879978;-0.1155226;0.4894128;0.7595796;-0.1004574;0.4831687;0.7893885;-0.0805030;
0.5015247;0.8724350;0.0000001;0.5673795;0.8473453;-0.0246970;0.6303307;0.8000467;-0.0527848;0.6697198;0.7732204;-0.0834107;0.6961598;0.7583602;-0.1151082;0.5945032;0.6145142;-0.0390826;0.6566647;0.5617151;-0.0797397;0.6944547;0.5274482;-0.1068375;0.7245092;0.4946909;-0.1248534;0.5392856;0.6009029;-0.0514129;0.6248093;0.6304840;-0.1059240;0.6321177;0.7423328;-0.1181967;0.6175095;0.7964485;-0.1160384;0.4867477;0.6245794;-0.0666191;0.5661589;0.6665037;-0.1201559;0.5685017;0.7625934;-0.1110006;0.5502648;0.7999341;-0.0924816;0.4367291;0.6697158;-0.0836655;0.4981629;0.6898248;-0.1175084;0.5171665;0.7597651;-0.1045207;0.5136563;0.7928818;-0.0863052;
0.5205723;0.8772776;0.0000002;0.5829691;0.8476157;-0.0203832;0.6459607;0.7987736;-0.0494045;0.6867765;0.7720525;-0.0817838;0.7007156;0.7603649;-0.1152170;0.6027663;0.6135777;-0.0409785;0.6668177;0.5632310;-0.0833805;0.7096753;0.5307137;-0.1110994;0.7452124;0.4991668;-0.1299315;0.5486163;0.6012342;-0.0574217;0.6407474;0.6363437;-0.1131571;0.6419222;0.7492866;-0.1243554;0.6232713;0.7927646;-0.1222203;0.4977609;0.6242438;-0.0762298;0.5836701;0.6743684;-0.1309557;0.5821286;0.7693008;-0.1194245;0.5602380;0.7960044;-0.1003442;0.4500417;0.6684553;-0.0966422;0.5184525;0.6926080;-0.1307337;0.5352075;0.7644049;-0.1160057;0.5268496;0.7945511;-0.0977316;
0.5297568;0.8800353;0.0000002;0.5919470;0.8499068;-0.0213378;0.6558629;0.8003925;-0.0506840;0.6967906;0.7718682;-0.0832669;0.7146772;0.7581391;-0.1166324;0.6068843;0.6156554;-0.0432877;0.6764597;0.5662231;-0.0878029;0.7221512;0.5340620;-0.1174105;0.7608706;0.5029716;-0.1373857;0.5546445;0.6021472;-0.0591233;0.6507961;0.6396964;-0.1169059;0.6534231;0.7516639;-0.1287947;0.6358563;0.7993389;-0.1268331;0.5066136;0.6236151;-0.0774572;0.5953135;0.6719019;-0.1320951;0.5934576;0.7667692;-0.1199576;0.5718727;0.7965491;-0.1004573;0.4619039;0.6659886;-0.0977973;0.5329244;0.6939467;-0.1312360;0.5474581;0.7646122;-0.1170656;0.5383373;0.7948501;-0.0993505;
0.5346288;0.8764569;0.0000002;0.5976700;0.8496011;-0.0204842;0.6641055;0.8011854;-0.0484973;0.7060243;0.7724895;-0.0796268;0.7187911;0.7552329;-0.1117879;0.6136286;0.6160214;-0.0427995;0.6849573;0.5673594;-0.0876709;0.7332447;0.5351207;-0.1181127;0.7745396;0.5032905;-0.1384469;0.5618113;0.6022187;-0.0584539;0.6588015;0.6399378;-0.1153843;0.6632603;0.7510155;-0.1273841;0.6466941;0.8005701;-0.1259658;0.5142322;0.6236167;-0.0765560;0.6046081;0.6713298;-0.1297104;0.6034653;0.7655464;-0.1171527;0.5820358;0.7967950;-0.0978544;0.4698343;0.6663478;-0.0967301;0.5429161;0.6931608;-0.1292729;0.5573047;0.7631662;-0.1148532;0.5475603;0.7937960;-0.0972146;
