0.3748071;0.7635891;0.0000007;0.4210151;0.7512894;-0.0425470;0.4637892;0.7077422;-0.0705183;0.5034704;0.6834980;-0.0947027;0.5432368;0.6813414;-0.1199538;0.4396969;0.5486553;-0.0551956;0.4555224;0.4554104;-0.0867303;0.4647434;0.3905408;-0.1124416;0.4702446;0.3303893;-0.1312857;0.3973784;0.5353419;-0.0563012;0.3977833;0.4213638;-0.0862527;0.3978905;0.3405322;-0.1110566;0.3990460;0.2717575;-0.1281249;0.3577473;0.5457500;-0.0605490;0.3543165;0.4362705;-0.0887176;0.3549810;0.3610424;-0.1086412;0.3577668;0.2973330;-0.1203378;0.3189839;0.5768542;-0.0681769;0.3161780;0.4892440;-0.0932469;0.3164988;0.4309582;-0.1049431;0.3197711;0.3791689;-0.1108784;
0.3746798;0.7659569;0.0000007;0.4200242;0.7552617;-0.0367262;0.4637294;0.7072735;-0.0601831;0.5031956;0.6791552;-0.0806000;0.5388501;0.6725583;-0.1022252;0.4341418;0.5538504;-0.0468801;0.4490342;0.4636336;-0.0749651;0.4588044;0.4026388;-0.0983782;0.4660329;0.3461436;-0.1156932;0.3935196;0.5433600;-0.0485585;0.3951599;0.4395068;-0.0750038;0.3984687;0.3667583;-0.0978310;0.4039055;0.3027171;-0.1140039;0.3552904;0.5543972;-0.0531360;0.3542463;0.4535436;-0.0784164;0.3581673;0.3841693;-0.0972097;0.3639788;0.3240488;-0.1086986;0.3178976;0.5846605;-0.0606785;0.3165439;0.5013842;-0.0838841;0.3175525;0.4449565;-0.0954054;0.3218277;0.3940234;-0.1016052;
0.3712729;0.7805874;0.0000005;0.4171330;0.7592722;-0.0331622;0.4596415;0.7105427;-0.0518719;0.4968197;0.6758585;-0.0682093;0.5307264;0.6637459;-0.0845580;0.4302394;0.5612186;-0.0319187;0.4421772;0.4744676;-0.0523963;0.4511487;0.4213811;-0.0711039;0.4583633;0.3712184;-0.0854708;0.3892094;0.5500075;-0.0319061;0.3915577;0.4542557;-0.0500165;0.3971810;0.3944250;-0.0665447;0.4036012;0.3425226;-0.0788528;0.3510636;0.5597396;-0.0354679;0.3499429;0.4701819;-0.0528813;0.3563128;0.4133083;-0.0661496;0.3635479;0.3645352;-0.0747773;0.3142359;0.5866413;-0.0424241;0.3140611;0.5101218;-0.0588476;0.3160076;0.4616507;-0.0669059;0.3201229;0.4170874;-0.0714409;
0.3714607;0.8016704;0.0000003;0.4185671;0.7696480;-0.0248107;0.4541515;0.7101066;-0.0370274;0.4840425;0.6714485;-0.0485626;0.5138840;0.6473355;-0.0604540;0.4262283;0.5675852;-0.0188947;0.4378713;0.4861337;-0.0369820;0.4457320;0.4395150;-0.0547033;0.4554089;0.3987441;-0.0683676;0.3874513;0.5649306;-0.0215338;0.3900177;0.4811617;-0.0353117;0.3960997;0.4396201;-0.0485264;0.4070920;0.4092970;-0.0598060;0.3506756;0.5835732;-0.0281387;0.3503959;0.5064365;-0.0435218;0.3584057;0.4655200;-0.0524830;0.3710880;0.4369958;-0.0594885;0.3130585;0.6190807;-0.0378024;0.3156834;0.5552341;-0.0534874;0.3232006;0.5185884;-0.0592807;0.3346690;0.4896543;-0.0631252;
0.3734184;0.7895422;0.0000002;0.4131300;0.7661885;-0.0206233;0.4521839;0.7078489;-0.0330480;0.4801032;0.6658462;-0.0454973;0.5032679;0.6428578;-0.0583297;0.4200326;0.5790153;-0.0227345;0.4248606;0.4988659;-0.0426066;0.4401728;0.4768908;-0.0572389;0.4477584;0.4612340;-0.0673913;0.3807154;0.5813904;-0.0276321;0.3768989;0.4874476;-0.0535203;0.4002363;0.5334106;-0.0648151;0.4073448;0.5721379;-0.0678951;0.3434529;0.6047692;-0.0344997;0.3371328;0.5141407;-0.0603755;0.3616133;0.5542175;-0.0602131;0.3675313;0.5901763;-0.0549839;0.3045457;0.6409520;-0.0430323;0.3037170;0.5808339;-0.0636362;0.3258928;0.6007815;-0.0627732;0.3339598;0.6240855;-0.0585786;
0.3619833;0.8124326;0.0000002;0.4058700;0.7855642;-0.0198561;0.4463053;0.7245879;-0.0334289;0.4721907;0.6791205;-0.0482822;0.4963294;0.6483740;-0.0636381;0.4126225;0.6168458;-0.0185978;0.4192485;0.5386117;-0.0471607;0.4403121;0.5141845;-0.0657136;0.4568937;0.5097600;-0.0747164;0.3764311;0.6188782;-0.0248759;0.3894641;0.5231047;-0.0609611;0.4130774;0.5707105;-0.0753717;0.4221468;0.6206670;-0.0755502;0.3383448;0.6366073;-0.0338170;0.3536407;0.5642895;-0.0735866;0.3803563;0.6232930;-0.0741250;0.3886577;0.6737935;-0.0628074;0.2973075;0.6676674;-0.0435791;0.3081295;0.6127362;-0.0743818;0.3368833;0.6536965;-0.0711809;0.3508202;0.6979127;-0.0605718;
0.3681390;0.8289450;-0.0000000;0.4119971;0.8037779;-0.0163168;0.4496507;0.7428250;-0.0272476;0.4726648;0.6987841;-0.0414035;0.4900678;0.6667073;-0.0541730;0.4107623;0.6249174;-0.0111430;0.4142727;0.5480571;-0.0441033;0.4318625;0.5639353;-0.0641345;0.4440015;0.6007451;-0.0714782;0.3714974;0.6281849;-0.0164771;0.3838978;0.5861863;-0.0557685;0.4016913;0.6615521;-0.0672096;0.4097043;0.7180411;-0.0652192;0.3331547;0.6450274;-0.0261629;0.3493949;0.6147374;-0.0654279;0.3691851;0.6879296;-0.0628819;0.3775406;0.7415146;-0.0498391;0.2949916;0.6738276;-0.0371537;0.3142971;0.6460362;-0.0644512;0.3410427;0.6947802;-0.0610882;0.3576612;0.7382222;-0.0504526;
0.3777174;0.8420460;0.0000001;0.4227372;0.8122617;-0.0198870;0.4627924;0.7575571;-0.0344504;0.4849883;0.7219610;-0.0515239;0.4905628;0.6836731;-0.0672357;0.4269146;0.6228735;-0.0147389;0.4413102;0.5692027;-0.0517363;0.4617824;0.5951464;-0.0765932;0.4748833;0.6374801;-0.0871876;0.3852413;0.6227289;-0.0210056;0.4057237;0.6040579;-0.0638694;0.4234241;0.6892296;-0.0794994;0.4299544;0.7548029;-0.0800647;0.3437369;0.6432242;-0.0319140;0.3690159;0.6338013;-0.0748746;0.3879204;0.7149453;-0.0749969;0.3948714;0.7758138;-0.0630140;0.3041171;0.6799785;-0.0443540;0.3293119;0.6700186;-0.0750504;0.3541087;0.7253011;-0.0726073;0.3677244;0.7739781;-0.0617334;
0.3825668;0.8678598;-0.0000000;0.4300428;0.8375663;-0.0198637;0.4704057;0.7830703;-0.0350204;0.4949025;0.7472029;-0.0524970;0.4990486;0.7158670;-0.0680098;0.4313223;0.6276560;-0.0131505;0.4519668;0.5963667;-0.0507376;0.4712476;0.6384624;-0.0761429;0.4867823;0.6872507;-0.0869707;0.3868757;0.6233448;-0.0186990;0.4154820;0.6338141;-0.0591003;0.4298463;0.7238194;-0.0719770;0.4376740;0.7893872;-0.0708262;0.3455735;0.6437274;-0.0291795;0.3795353;0.6662738;-0.0703402;0.3953138;0.7520545;-0.0683914;0.4036995;0.8142616;-0.0549226;0.3109457;0.6831660;-0.0416620;0.3417909;0.6966940;-0.0719379;0.3632067;0.7579657;-0.0693398;0.3778758;0.8051623;-0.0577248;
0.3725996;0.8979875;0.0000003;0.4336294;0.8545117;-0.0137315;0.4779452;0.7849176;-0.0240777;0.4865282;0.7348750;-0.0372544;0.4740587;0.7038503;-0.0510376;0.4482560;0.6753588;-0.0147199;0.4584601;0.6205855;-0.0466672;0.4828429;0.6479502;-0.0698184;0.5040233;0.6928651;-0.0811720;0.4083794;0.6862074;-0.0233937;0.4160170;0.6413274;-0.0560975;0.4380425;0.6954124;-0.0706716;0.4499898;0.7517362;-0.0748840;0.3663215;0.7160535;-0.0353130;0.3753049;0.6747329;-0.0691397;0.3947489;0.7315519;-0.0708335;0.4048378;0.7878984;-0.0629785;0.3242603;0.7568933;-0.0485623;0.3371829;0.7192128;-0.0743199;0.3595821;0.7518794;-0.0737304;0.3740983;0.7911284;-0.0661878;
0.3882253;0.8942659;0.0000003;0.4364603;0.8666504;-0.0134605;0.4778164;0.8258808;-0.0285553;0.5037579;0.8065129;-0.0473310;0.5237026;0.7956367;-0.0659259;0.4451024;0.6700095;-0.0151746;0.4797175;0.6420875;-0.0486591;0.5090331;0.6582342;-0.0731456;0.5354181;0.6861283;-0.0855552;0.4046440;0.6630743;-0.0252853;0.4527535;0.6585716;-0.0634599;0.4841502;0.7149058;-0.0803421;0.5034469;0.7723200;-0.0831858;0.3654161;0.6798800;-0.0380927;0.4216919;0.7217135;-0.0782102;0.4349838;0.8020693;-0.0805465;0.4375149;0.8610885;-0.0697558;0.3304003;0.7138048;-0.0523312;0.3789269;0.7508392;-0.0795260;0.3974050;0.8112500;-0.0764993;0.4059060;0.8576883;-0.0650804;
0.3962019;0.9094418;0.0000003;0.4437327;0.8842573;-0.0198102;0.4865383;0.8467318;-0.0411080;0.5145565;0.8215295;-0.0656865;0.5263357;0.8173139;-0.0897660;0.4551011;0.6904253;-0.0227348;0.4896078;0.6571729;-0.0615697;0.5208303;0.6726525;-0.0890107;0.5460393;0.6995829;-0.1023526;0.4159734;0.6823765;-0.0322359;0.4668611;0.6672177;-0.0749255;0.5017443;0.7127584;-0.0928923;0.5221077;0.7618025;-0.0948073;0.3779817;0.6971384;-0.0451357;0.4390921;0.7376125;-0.0879757;0.4498581;0.8203359;-0.0900445;0.4493420;0.8787271;-0.0774630;0.3445085;0.7299948;-0.0603234;0.3978497;0.7687638;-0.0865211;0.4128033;0.8306842;-0.0821189;0.4175852;0.8754218;-0.0693650;
0.4102442;0.9064910;0.0000005;0.4525930;0.8906356;-0.0206449;0.4951784;0.8550632;-0.0406691;0.5208585;0.8308030;-0.0628132;0.5247391;0.8291903;-0.0848473;0.4678083;0.7097766;-0.0254338;0.4983752;0.6792802;-0.0599570;0.5316895;0.6812055;-0.0835569;0.5620736;0.6937063;-0.0952498;0.4310632;0.6982744;-0.0336481;0.4800751;0.6780654;-0.0720606;0.5183171;0.7056111;-0.0876024;0.5442627;0.7420285;-0.0886808;0.3933592;0.7098761;-0.0447906;0.4520023;0.7572361;-0.0863647;0.4634484;0.8368544;-0.0879212;0.4651672;0.8949944;-0.0748231;0.3596657;0.7413415;-0.0580091;0.4106018;0.7821289;-0.0836792;0.4274998;0.8420603;-0.0786473;0.4343998;0.8873515;-0.0656119;
0.4287540;0.9082598;0.0000006;0.4651836;0.8971030;-0.0246847;0.5069700;0.8629812;-0.0470152;0.5312380;0.8373645;-0.0697053;0.5278388;0.8308244;-0.0930405;0.4731729;0.7127332;-0.0371042;0.5118251;0.6899083;-0.0725514;0.5500715;0.6928082;-0.0965802;0.5848556;0.7022377;-0.1093068;0.4362334;0.7049434;-0.0434813;0.4944972;0.6884861;-0.0775002;0.5343770;0.7190339;-0.0907874;0.5621715;0.7483053;-0.0937902;0.4014886;0.7215425;-0.0525497;0.4608738;0.7733838;-0.0904361;0.4674686;0.8469421;-0.0890929;0.4659420;0.8911179;-0.0771909;0.3739542;0.7597330;-0.0638621;0.4208023;0.7822151;-0.0856233;0.4387417;0.8291608;-0.0774386;0.4472663;0.8628321;-0.0646508;
0.4359201;0.9131201;0.0000002;0.4765495;0.8996556;-0.0195345;0.5184733;0.8683149;-0.0398901;0.5403434;0.8440336;-0.0611877;0.5361453;0.8344925;-0.0829023;0.4844020;0.7119201;-0.0336608;0.5284634;0.6979101;-0.0638005;0.5649078;0.6980072;-0.0859497;0.6004040;0.7029927;-0.0997759;0.4469014;0.7026272;-0.0392282;0.5004976;0.7612811;-0.0737183;0.5019382;0.8343603;-0.0830493;0.4986857;0.8820830;-0.0846809;0.4147918;0.7222617;-0.0470335;0.4732531;0.7887871;-0.0815471;0.4753536;0.8547727;-0.0784101;0.4715771;0.8980812;-0.0691092;0.3894368;0.7588736;-0.0568378;0.4419483;0.7894692;-0.0797263;0.4574075;0.8370643;-0.0755591;0.4644767;0.8737578;-0.0671083;
0.4480119;0.9225960;0.0000006;0.4879069;0.9064555;-0.0199891;0.5304033;0.8765789;-0.0405637;0.5544989;0.8501654;-0.0624970;0.5477971;0.8448141;-0.0842485;0.5071034;0.7224013;-0.0304366;0.5543504;0.7092502;-0.0636513;0.5937579;0.7058343;-0.0874875;0.6297939;0.7095209;-0.1004436;0.4697393;0.7109365;-0.0392679;0.5253403;0.6974903;-0.0695175;0.5619118;0.7068735;-0.0823945;0.5906678;0.7165073;-0.0870592;0.4356386;0.7242119;-0.0508132;0.5029324;0.7784619;-0.0897313;0.5091906;0.8505187;-0.0911997;0.5055348;0.8979814;-0.0810507;0.4089277;0.7607905;-0.0640361;0.4677342;0.7901897;-0.0880936;0.4833750;0.8413384;-0.0822348;0.4877445;0.8800834;-0.0709955;
0.4462761;0.9323235;0.0000008;0.4944259;0.9093123;-0.0144290;0.5373168;0.8769376;-0.0332456;0.5623850;0.8498906;-0.0549856;0.5647359;0.8388252;-0.0762423;0.5187390;0.7282799;-0.0209332;0.5731351;0.7186949;-0.0542916;0.6162838;0.7144880;-0.0783306;0.6536850;0.7142939;-0.0909336;0.4844269;0.7165951;-0.0333651;0.5535513;0.6927744;-0.0661115;0.6015344;0.6930924;-0.0806308;0.6390690;0.6951772;-0.0845044;0.4524016;0.7279182;-0.0483335;0.5281007;0.7767307;-0.0903846;0.5300844;0.8526461;-0.0916561;0.5220336;0.9019535;-0.0788524;0.4268916;0.7634828;-0.0643673;0.4919204;0.7985542;-0.0901331;0.5039595;0.8541849;-0.0827105;0.5043890;0.8941424;-0.0686999;
0.4547854;0.9310289;0.0000008;0.5053715;0.9106795;-0.0147403;0.5492338;0.8813772;-0.0335122;0.5753441;0.8532596;-0.0554683;0.5750111;0.8348604;-0.0768809;0.5281327;0.7354938;-0.0230842;0.5811936;0.7201639;-0.0567508;0.6252422;0.7129915;-0.0803589;0.6630917;0.7093827;-0.0924375;0.4963449;0.7221303;-0.0347207;0.5675530;0.7027549;-0.0678855;0.6185422;0.7041064;-0.0824031;0.6578614;0.7082133;-0.0866612;0.4661421;0.7297540;-0.0488960;0.5418000;0.7769697;-0.0916277;0.5393317;0.8476825;-0.0935619;0.5282083;0.8949529;-0.0815484;0.4409577;0.7613510;-0.0640417;0.5065388;0.7996556;-0.0908831;0.5169832;0.8554355;-0.0850525;0.5153911;0.8970000;-0.0722793;
0.4666070;0.9279076;0.0000008;0.5145239;0.9103366;-0.0157007;0.5586208;0.8811337;-0.0329924;0.5849902;0.8527479;-0.0527365;0.5873697;0.8360426;-0.0720464;0.5427282;0.7390755;-0.0242054;0.5980123;0.7201705;-0.0557268;0.6416339;0.7118759;-0.0774767;0.6788733;0.7078101;-0.0882667;0.5101836;0.7233406;-0.0340335;0.5774090;0.7006750;-0.0639321;0.6241307;0.6986766;-0.0767209;0.6609614;0.7016580;-0.0799961;0.4789204;0.7291356;-0.0462355;0.5488816;0.7793316;-0.0847888;0.5479767;0.8484374;-0.0865288;0.5389821;0.8970631;-0.0752541;0.4533522;0.7594636;-0.0597776;0.5125483;0.7945054;-0.0849992;0.5256220;0.8487523;-0.0799116;0.5285182;0.8939086;-0.0677399;
0.4748725;0.9212012;0.0000008;0.5222330;0.9064748;-0.0156621;0.5657870;0.8789859;-0.0343450;0.5928822;0.8528162;-0.0555975;0.5944918;0.8355586;-0.0769051;0.5493602;0.7350669;-0.0287015;0.6043260;0.7144110;-0.0620156;0.6492994;0.7060313;-0.0845048;0.6883058;0.7009608;-0.0956177;0.5178640;0.7201753;-0.0388938;0.5896072;0.7029983;-0.0696267;0.6392390;0.7023256;-0.0821148;0.6781924;0.7047403;-0.0856202;0.4876240;0.7263134;-0.0512396;0.5603066;0.7762372;-0.0898398;0.5575236;0.8453100;-0.0898610;0.5474281;0.8941642;-0.0779500;0.4627635;0.7567925;-0.0649400;0.5249971;0.7900528;-0.0897319;0.5362891;0.8441694;-0.0830928;0.5371911;0.8888997;-0.0701740;
0.4803834;0.9190695;0.0000008;0.5291710;0.9012250;-0.0139311;0.5726575;0.8713139;-0.0321640;0.6009041;0.8447663;-0.0536672;0.6020179;0.8321111;-0.0750751;0.5553317;0.7284359;-0.0235810;0.6098348;0.7078865;-0.0559688;0.6543343;0.6994134;-0.0782888;0.6925358;0.6940426;-0.0895978;0.5255278;0.7152288;-0.0350065;0.5977961;0.6972264;-0.0659061;0.6493980;0.6957061;-0.0788158;0.6900593;0.6955637;-0.0822783;0.4962577;0.7216084;-0.0487154;0.5708126;0.7704684;-0.0881684;0.5660957;0.8428367;-0.0879630;0.5539186;0.8916760;-0.0750950;0.4717953;0.7516478;-0.0636581;0.5356020;0.7859224;-0.0886929;0.5449163;0.8406940;-0.0814708;0.5431343;0.8833097;-0.0677746;
0.4842353;0.9193499;0.0000008;0.5334721;0.9028310;-0.0154251;0.5782821;0.8729072;-0.0345969;0.6052782;0.8450886;-0.0567636;0.6095567;0.8235046;-0.0785793;0.5640104;0.7237083;-0.0240709;0.6180564;0.7041765;-0.0562952;0.6613607;0.6954527;-0.0780592;0.6990965;0.6905082;-0.0887010;0.5332718;0.7088137;-0.0347371;0.6043094;0.6924546;-0.0654681;0.6555204;0.6894380;-0.0784795;0.6956015;0.6890770;-0.0817341;0.5024835;0.7156359;-0.0478899;0.5756065;0.7640151;-0.0884301;0.5725687;0.8395008;-0.0899010;0.5620618;0.8914285;-0.0777396;0.4769774;0.7471482;-0.0621100;0.5396347;0.7851631;-0.0887061;0.5498179;0.8425788;-0.0830478;0.5489529;0.8869844;-0.0699613;
0.4860243;0.9145623;0.0000008;0.5373821;0.8954082;-0.0140185;0.5817494;0.8659614;-0.0333753;0.6089334;0.8392725;-0.0560733;0.6132463;0.8196472;-0.0787427;0.5662399;0.7186724;-0.0254058;0.6223673;0.7008469;-0.0577322;0.6658568;0.6909061;-0.0798076;0.7034110;0.6843128;-0.0909914;0.5355497;0.7043799;-0.0369629;0.6098933;0.6912523;-0.0678595;0.6611489;0.6882156;-0.0808802;0.7015322;0.6868255;-0.0842017;0.5049936;0.7116973;-0.0505485;0.5793612;0.7619477;-0.0898945;0.5755183;0.8366735;-0.0897103;0.5647864;0.8879387;-0.0769140;0.4802576;0.7447221;-0.0654007;0.5410329;0.7774813;-0.0916748;0.5540207;0.8328601;-0.0850664;0.5566596;0.8784671;-0.0712539;
0.4931209;0.9091478;0.0000008;0.5430452;0.8909330;-0.0160181;0.5863683;0.8605974;-0.0359125;0.6125285;0.8333381;-0.0588565;0.6166068;0.8163077;-0.0813573;0.5759128;0.7178558;-0.0248968;0.6295392;0.6970381;-0.0578656;0.6711318;0.6858181;-0.0804194;0.7073488;0.6782418;-0.0919570;0.5441820;0.7028672;-0.0361639;0.6134375;0.6861842;-0.0693734;0.6643896;0.6830589;-0.0838261;0.7049652;0.6829897;-0.0874736;0.5115666;0.7082438;-0.0498605;0.5824302;0.7560641;-0.0914363;0.5802159;0.8310536;-0.0916663;0.5708419;0.8825393;-0.0783631;0.4839265;0.7379282;-0.0649985;0.5466080;0.7704157;-0.0920579;0.5581146;0.8264430;-0.0849925;0.5585333;0.8704498;-0.0706543;
0.4920069;0.9055670;0.0000008;0.5440753;0.8878953;-0.0136038;0.5890570;0.8584571;-0.0321391;0.6164253;0.8295485;-0.0541898;0.6179490;0.8071823;-0.0758750;0.5759095;0.7129452;-0.0232500;0.6320826;0.6917230;-0.0549313;0.6737899;0.6808764;-0.0764674;0.7099970;0.6736414;-0.0873004;0.5451741;0.6968476;-0.0346795;0.6154430;0.6818815;-0.0664352;0.6665341;0.6789904;-0.0802537;0.7060661;0.6798412;-0.0836514;0.5137931;0.7016238;-0.0481538;0.5838891;0.7514148;-0.0876548;0.5825515;0.8254024;-0.0881227;0.5731866;0.8766883;-0.0754995;0.4880466;0.7308570;-0.0629757;0.5489039;0.7674704;-0.0890750;0.5608758;0.8233673;-0.0829944;0.5615073;0.8679060;-0.0694439;
0.4955615;0.9040902;0.0000008;0.5454634;0.8858418;-0.0133632;0.5894592;0.8543789;-0.0318692;0.6160101;0.8253919;-0.0537676;0.6206592;0.8019167;-0.0752747;0.5778539;0.7101761;-0.0240811;0.6340650;0.6903696;-0.0569309;0.6761082;0.6782430;-0.0792430;0.7126878;0.6687823;-0.0906188;0.5466660;0.6935902;-0.0361982;0.6175181;0.6789258;-0.0691940;0.6691421;0.6750271;-0.0835770;0.7096930;0.6731234;-0.0872111;0.5147764;0.6980409;-0.0503293;0.5848749;0.7479506;-0.0913135;0.5839677;0.8225461;-0.0914769;0.5751702;0.8727828;-0.0783684;0.4881048;0.7272577;-0.0657076;0.5491269;0.7647213;-0.0928299;0.5612523;0.8219517;-0.0862570;0.5622983;0.8660042;-0.0721736;
0.4947839;0.9009487;0.0000008;0.5464159;0.8814699;-0.0126642;0.5909669;0.8511285;-0.0314405;0.6178417;0.8220660;-0.0540659;0.6186209;0.7980791;-0.0764164;0.5775111;0.7056220;-0.0229540;0.6330439;0.6842877;-0.0557102;0.6744957;0.6724029;-0.0781490;0.7110038;0.6629528;-0.0897109;0.5462680;0.6897241;-0.0356248;0.6172880;0.6752421;-0.0685464;0.6693183;0.6719614;-0.0830685;0.7096275;0.6711118;-0.0869360;0.5143141;0.6948548;-0.0502992;0.5844691;0.7408840;-0.0909480;0.5846155;0.8162280;-0.0908445;0.5766919;0.8683915;-0.0777236;0.4877411;0.7243983;-0.0662093;0.5496702;0.7606636;-0.0927622;0.5614873;0.8184941;-0.0856583;0.5618097;0.8635215;-0.0713442;
0.4953730;0.8981145;0.0000008;0.5461397;0.8822654;-0.0167748;0.5894596;0.8532768;-0.0371074;0.6162888;0.8246534;-0.0601859;0.6208928;0.7951088;-0.0826176;0.5792621;0.7053096;-0.0265107;0.6342997;0.6845158;-0.0606084;0.6758209;0.6712339;-0.0837259;0.7121629;0.6612799;-0.0953210;0.5473397;0.6887848;-0.0371055;0.6174501;0.6704791;-0.0712913;0.6686329;0.6662499;-0.0859821;0.7093999;0.6656823;-0.0894668;0.5153663;0.6929916;-0.0500872;0.5865967;0.7430686;-0.0920178;0.5842597;0.8178424;-0.0914254;0.5749252;0.8690144;-0.0774308;0.4885580;0.7214134;-0.0645794;0.5505463;0.7581940;-0.0918148;0.5610317;0.8156965;-0.0842036;0.5599680;0.8595910;-0.0692044;
0.4952853;0.8975749;0.0000008;0.5450436;0.8820366;-0.0182376;0.5891438;0.8514292;-0.0388590;0.6147763;0.8208436;-0.0620039;0.6184309;0.7942790;-0.0844930;0.5807899;0.7041355;-0.0261125;0.6333940;0.6825732;-0.0593006;0.6730531;0.6692606;-0.0816982;0.7081581;0.6597643;-0.0928662;0.5485781;0.6874813;-0.0359371;0.6167589;0.6703983;-0.0692729;0.6665219;0.6650923;-0.0837915;0.7064495;0.6629484;-0.0873149;0.5154482;0.6913857;-0.0484124;0.5850947;0.7410019;-0.0902236;0.5823632;0.8156732;-0.0907819;0.5732366;0.8667977;-0.0776242;0.4869887;0.7191957;-0.0624401;0.5474991;0.7543552;-0.0896241;0.5583431;0.8116315;-0.0828412;0.5580953;0.8560987;-0.0686102;
0.4935241;0.8961156;0.0000008;0.5439397;0.8807020;-0.0146542;0.5879057;0.8511818;-0.0333742;0.6143497;0.8215343;-0.0550003;0.6179087;0.7910361;-0.0759571;0.5782560;0.7045627;-0.0238669;0.6321230;0.6824899;-0.0565990;0.6727017;0.6691781;-0.0789962;0.7082214;0.6590927;-0.0902367;0.5459833;0.6885591;-0.0352163;0.6154298;0.6696153;-0.0678760;0.6653951;0.6641321;-0.0822788;0.7051171;0.6629480;-0.0859384;0.5131655;0.6929724;-0.0488073;0.5839348;0.7428693;-0.0893129;0.5808276;0.8155410;-0.0884858;0.5710392;0.8655952;-0.0747519;0.4854650;0.7216455;-0.0637250;0.5483217;0.7555513;-0.0899510;0.5575207;0.8129064;-0.0815889;0.5555070;0.8571497;-0.0663244;
0.4980433;0.8957489;0.0000008;0.5457525;0.8808870;-0.0187164;0.5872483;0.8504354;-0.0397732;0.6102891;0.8207490;-0.0629070;0.6166850;0.7911524;-0.0851808;0.5792356;0.7009490;-0.0267914;0.6310482;0.6809734;-0.0604881;0.6716268;0.6691754;-0.0839012;0.7073734;0.6605529;-0.0960166;0.5456156;0.6862637;-0.0366541;0.6137266;0.6676894;-0.0702552;0.6643179;0.6637834;-0.0853098;0.7047216;0.6632624;-0.0895409;0.5111822;0.6923928;-0.0492217;0.5803147;0.7393740;-0.0908412;0.5772412;0.8101658;-0.0910815;0.5673192;0.8575348;-0.0783015;0.4818708;0.7227589;-0.0633093;0.5434937;0.7545334;-0.0912364;0.5541459;0.8119159;-0.0840920;0.5532251;0.8546910;-0.0697380;
0.4860634;0.9010397;0.0000008;0.5379208;0.8813288;-0.0133551;0.5813621;0.8507502;-0.0316033;0.6063435;0.8223243;-0.0533241;0.6124899;0.7936305;-0.0744222;0.5704871;0.7048211;-0.0213928;0.6252519;0.6845319;-0.0536696;0.6660345;0.6715571;-0.0759425;0.7020082;0.6613590;-0.0872166;0.5385159;0.6885973;-0.0330000;0.6086223;0.6731327;-0.0651614;0.6591420;0.6675837;-0.0793967;0.6987516;0.6661906;-0.0831060;0.5055650;0.6926500;-0.0469314;0.5758851;0.7415301;-0.0873606;0.5748454;0.8152925;-0.0875270;0.5665331;0.8668463;-0.0744661;0.4778369;0.7212355;-0.0620736;0.5397730;0.7583553;-0.0886589;0.5516809;0.8166130;-0.0817379;0.5521142;0.8616697;-0.0673876;
0.4860681;0.9040759;0.0000009;0.5340624;0.8891239;-0.0174948;0.5776946;0.8575696;-0.0369168;0.6023026;0.8260268;-0.0591100;0.6039087;0.7972494;-0.0807354;0.5663257;0.7096696;-0.0256951;0.6174432;0.6855474;-0.0599358;0.6584676;0.6718211;-0.0832292;0.6957520;0.6623152;-0.0946465;0.5338416;0.6929980;-0.0358273;0.6009702;0.6737720;-0.0702393;0.6522673;0.6670703;-0.0857082;0.6933918;0.6648009;-0.0897415;0.5005996;0.6965106;-0.0486485;0.5680358;0.7461982;-0.0922462;0.5662550;0.8220232;-0.0937320;0.5576123;0.8755672;-0.0803712;0.4716939;0.7231396;-0.0627769;0.5337818;0.7603316;-0.0903598;0.5438899;0.8176280;-0.0836170;0.5422727;0.8615904;-0.0692047;
0.4779843;0.9032912;0.0000009;0.5262866;0.8891119;-0.0171799;0.5701007;0.8577365;-0.0370153;0.5936781;0.8278599;-0.0592738;0.5953223;0.8000529;-0.0810248;0.5579638;0.7102273;-0.0267816;0.6093431;0.6891902;-0.0609343;0.6505820;0.6749952;-0.0842852;0.6874040;0.6646861;-0.0961418;0.5253288;0.6938133;-0.0375789;0.5950470;0.6736828;-0.0720145;0.6463860;0.6673278;-0.0877104;0.6875243;0.6643224;-0.0921757;0.4917676;0.6983538;-0.0507899;0.5618599;0.7471117;-0.0939854;0.5590433;0.8219239;-0.0946456;0.5498607;0.8723345;-0.0813735;0.4629737;0.7273539;-0.0652732;0.5256612;0.7602249;-0.0933207;0.5360764;0.8180103;-0.0857872;0.5353108;0.8618417;-0.0710537;
0.4641386;0.9075406;0.0000008;0.5135756;0.8880487;-0.0155124;0.5601990;0.8584250;-0.0344990;0.5865163;0.8285326;-0.0570099;0.5810030;0.8053167;-0.0791925;0.5395908;0.7135823;-0.0240488;0.5944368;0.6923382;-0.0578618;0.6374378;0.6793141;-0.0809732;0.6755590;0.6697039;-0.0923993;0.5083181;0.6985716;-0.0352735;0.5792469;0.6841292;-0.0678324;0.6289191;0.6754884;-0.0825020;0.6686672;0.6690755;-0.0869952;0.4764023;0.7034562;-0.0491999;0.5477915;0.7558666;-0.0909795;0.5459906;0.8296819;-0.0932125;0.5379013;0.8811769;-0.0813628;0.4490256;0.7327908;-0.0644060;0.5098979;0.7670599;-0.0904443;0.5226522;0.8218510;-0.0847398;0.5252412;0.8670444;-0.0719856;
