0.4528683;0.8044034;0.0000002;0.4908791;0.7709754;-0.0309714;0.5131704;0.7132434;-0.0515014;0.5117208;0.6679487;-0.0713230;0.4978726;0.6230720;-0.0907383;0.4793690;0.5849021;-0.0333858;0.4841691;0.5050169;-0.0659565;0.4903498;0.4549604;-0.0870746;0.4962443;0.4088974;-0.1007568;0.4407646;0.5990161;-0.0380880;0.4361427;0.5190799;-0.0868481;0.4542307;0.5759287;-0.1040520;0.4692326;0.6278025;-0.1036595;0.4081169;0.6327491;-0.0457849;0.4024955;0.5852440;-0.0946833;0.4320988;0.6452153;-0.0940552;0.4539284;0.6906891;-0.0802222;0.3824006;0.6812577;-0.0555774;0.3857208;0.6544214;-0.0918748;0.4164538;0.6952507;-0.0895968;0.4377728;0.7277567;-0.0785796;
0.4526667;0.8054335;0.0000002;0.4908381;0.7712851;-0.0306082;0.5126459;0.7137803;-0.0509271;0.5104325;0.6683527;-0.0706449;0.4954456;0.6233039;-0.0899534;0.4796331;0.5845818;-0.0325858;0.4841796;0.5048957;-0.0647232;0.4904038;0.4552659;-0.0856105;0.4964570;0.4092250;-0.0991547;0.4412551;0.5987891;-0.0373955;0.4366159;0.5182121;-0.0853729;0.4535518;0.5741758;-0.1024760;0.4679225;0.6253585;-0.1021944;0.4087557;0.6325757;-0.0451851;0.4029250;0.5846433;-0.0935666;0.4320175;0.6444324;-0.0929904;0.4538405;0.6899264;-0.0792764;0.3833282;0.6812047;-0.0550410;0.3861252;0.6538484;-0.0910608;0.4164547;0.6944621;-0.0887531;0.4378744;0.7271996;-0.0777488;
0.4509571;0.8099879;0.0000001;0.4864303;0.7698489;-0.0235522;0.5036575;0.6975590;-0.0367190;0.4965394;0.6398042;-0.0505197;0.4824259;0.5920347;-0.0621856;0.4692018;0.5943414;-0.0158102;0.4593182;0.5207018;-0.0468468;0.4663900;0.5027158;-0.0673769;0.4793261;0.5069141;-0.0769226;0.4350176;0.6063411;-0.0201209;0.4241093;0.5199780;-0.0558886;0.4406827;0.5279190;-0.0716568;0.4576305;0.5507346;-0.0736873;0.4051358;0.6346276;-0.0286104;0.4029723;0.5775077;-0.0697564;0.4312273;0.6285307;-0.0736453;0.4506737;0.6756957;-0.0644970;0.3802487;0.6768699;-0.0388169;0.3904696;0.6484775;-0.0721269;0.4167913;0.6846710;-0.0743212;0.4339770;0.7173663;-0.0671786;
0.4509396;0.8099720;0.0000001;0.4863814;0.7697548;-0.0234641;0.5035270;0.6976492;-0.0367457;0.4962931;0.6398371;-0.0507157;0.4819869;0.5917929;-0.0624168;0.4688849;0.5942818;-0.0153833;0.4578456;0.5201552;-0.0469973;0.4649580;0.5048728;-0.0678298;0.4782586;0.5127207;-0.0772775;0.4348764;0.6062556;-0.0196549;0.4239832;0.5197285;-0.0553448;0.4406620;0.5281215;-0.0710340;0.4576954;0.5512437;-0.0730049;0.4051009;0.6345063;-0.0282196;0.4029986;0.5773892;-0.0692216;0.4311354;0.6285925;-0.0730133;0.4504538;0.6756471;-0.0638160;0.3802216;0.6767763;-0.0385055;0.3906539;0.6485007;-0.0715860;0.4169730;0.6848550;-0.0736407;0.4340669;0.7173905;-0.0663928;
0.4566879;0.8086311;0.0000002;0.4897427;0.7558635;-0.0197224;0.5015152;0.6779414;-0.0298307;0.4882577;0.6187110;-0.0412275;0.4721865;0.5721441;-0.0508604;0.4564988;0.5948884;-0.0075362;0.4468465;0.5335540;-0.0352686;0.4580990;0.5134031;-0.0546612;0.4773283;0.5143318;-0.0636019;0.4268312;0.6093116;-0.0115512;0.4132701;0.5317460;-0.0419479;0.4360986;0.5332177;-0.0555609;0.4593511;0.5513802;-0.0575668;0.4011694;0.6374924;-0.0197638;0.4065611;0.5842855;-0.0563975;0.4370969;0.6311999;-0.0584240;0.4563190;0.6765612;-0.0488286;0.3795743;0.6786678;-0.0295594;0.3938230;0.6427745;-0.0576711;0.4212084;0.6761420;-0.0571741;0.4376018;0.7098239;-0.0490633;
0.4565215;0.8087381;0.0000002;0.4897029;0.7561991;-0.0198150;0.5016026;0.6780311;-0.0298856;0.4882101;0.6186867;-0.0412224;0.4722479;0.5720512;-0.0507743;0.4568907;0.5951472;-0.0075860;0.4473829;0.5335550;-0.0353461;0.4582899;0.5130786;-0.0547098;0.4772032;0.5139064;-0.0636231;0.4269623;0.6095351;-0.0115818;0.4134686;0.5317591;-0.0421548;0.4360073;0.5333799;-0.0558072;0.4590570;0.5517597;-0.0577649;0.4011439;0.6376894;-0.0197781;0.4066294;0.5842818;-0.0566128;0.4370676;0.6312910;-0.0586695;0.4562908;0.6766775;-0.0490287;0.3794431;0.6787825;-0.0295540;0.3938943;0.6429426;-0.0578569;0.4212380;0.6763801;-0.0574300;0.4376110;0.7100177;-0.0493223;
0.4600195;0.8195589;0.0000001;0.4918843;0.7645376;-0.0155283;0.5039513;0.6861738;-0.0237753;0.4925054;0.6252577;-0.0342910;0.4721311;0.5813674;-0.0434069;0.4581380;0.6042883;-0.0006085;0.4463604;0.5433437;-0.0252850;0.4595102;0.5226666;-0.0426739;0.4790190;0.5247903;-0.0503045;0.4305009;0.6185081;-0.0061847;0.4159238;0.5387924;-0.0326542;0.4393157;0.5459619;-0.0443927;0.4609197;0.5675941;-0.0452729;0.4062886;0.6459181;-0.0157331;0.4111899;0.5920739;-0.0495393;0.4412146;0.6373532;-0.0508161;0.4582353;0.6804547;-0.0411376;0.3849061;0.6866842;-0.0264590;0.3977375;0.6490290;-0.0526193;0.4256636;0.6815295;-0.0508868;0.4418115;0.7152730;-0.0421229;
0.4604039;0.8196295;0.0000001;0.4924568;0.7648347;-0.0163887;0.5041992;0.6873302;-0.0246639;0.4922975;0.6269511;-0.0350540;0.4736971;0.5815440;-0.0438770;0.4593978;0.6033596;0.0000824;0.4489386;0.5439732;-0.0244956;0.4616269;0.5229128;-0.0420514;0.4805519;0.5230197;-0.0500673;0.4308661;0.6169952;-0.0050733;0.4156485;0.5386640;-0.0314954;0.4394273;0.5438395;-0.0433280;0.4618019;0.5626554;-0.0444432;0.4059766;0.6444612;-0.0144193;0.4109503;0.5917015;-0.0486050;0.4412150;0.6383893;-0.0497625;0.4584537;0.6814706;-0.0399463;0.3842481;0.6854317;-0.0250474;0.3980127;0.6501207;-0.0513331;0.4256878;0.6832644;-0.0496413;0.4412671;0.7159947;-0.0409721;
0.4642084;0.8438027;0.0000001;0.4970298;0.7868045;-0.0147163;0.5077663;0.7062539;-0.0211109;0.4963530;0.6444193;-0.0299582;0.4768374;0.5980788;-0.0375349;0.4613985;0.6247190;0.0003454;0.4500976;0.5581109;-0.0241958;0.4628778;0.5409279;-0.0418420;0.4798488;0.5474230;-0.0495896;0.4330179;0.6400570;-0.0048552;0.4196852;0.5638838;-0.0291061;0.4420769;0.5711182;-0.0403375;0.4609258;0.5926552;-0.0418995;0.4076852;0.6703442;-0.0141889;0.4119433;0.6227295;-0.0450613;0.4417807;0.6668309;-0.0461475;0.4576556;0.7076793;-0.0377025;0.3850547;0.7139641;-0.0248341;0.3964425;0.6791204;-0.0484180;0.4236016;0.7097105;-0.0461874;0.4378561;0.7405852;-0.0380598;
0.4644287;0.8439307;0.0000001;0.4971545;0.7871076;-0.0146322;0.5077968;0.7066141;-0.0209566;0.4966423;0.6447767;-0.0297704;0.4768492;0.5987174;-0.0373232;0.4616381;0.6247198;0.0004904;0.4500688;0.5579424;-0.0240955;0.4627017;0.5407647;-0.0418688;0.4795793;0.5478160;-0.0496647;0.4332292;0.6400911;-0.0046899;0.4197942;0.5643471;-0.0289101;0.4420776;0.5718472;-0.0402652;0.4608122;0.5939251;-0.0419238;0.4078901;0.6704082;-0.0139960;0.4116805;0.6232617;-0.0446428;0.4416052;0.6666965;-0.0458669;0.4576760;0.7074272;-0.0376034;0.3852764;0.7141474;-0.0246302;0.3962643;0.6793580;-0.0481335;0.4235032;0.7095796;-0.0460321;0.4380323;0.7405313;-0.0380111;
0.4656734;0.8694845;-0.0000000;0.5029332;0.8153650;-0.0165064;0.5169212;0.7325110;-0.0256144;0.4984316;0.6694311;-0.0371389;0.4729101;0.6242679;-0.0466418;0.4707769;0.6451990;-0.0053310;0.4586901;0.5649390;-0.0380259;0.4726654;0.5645683;-0.0588657;0.4867420;0.5956852;-0.0660774;0.4357105;0.6613336;-0.0112316;0.4257230;0.5783784;-0.0427123;0.4479546;0.6027838;-0.0544467;0.4630683;0.6384755;-0.0535102;0.4052153;0.6940569;-0.0217321;0.4128535;0.6540818;-0.0584878;0.4426619;0.7084836;-0.0588413;0.4574004;0.7512152;-0.0476452;0.3793165;0.7401171;-0.0335502;0.3959223;0.7162901;-0.0599270;0.4242743;0.7541919;-0.0565283;0.4374473;0.7837340;-0.0461027;
0.4659911;0.8687903;0.0000000;0.5030175;0.8156436;-0.0164413;0.5175133;0.7335606;-0.0258751;0.4993296;0.6711120;-0.0377721;0.4729257;0.6271591;-0.0476644;0.4707986;0.6446953;-0.0059449;0.4588425;0.5637852;-0.0388236;0.4733673;0.5634948;-0.0596641;0.4873051;0.5957327;-0.0667136;0.4354857;0.6608027;-0.0119934;0.4256679;0.5779725;-0.0434821;0.4481185;0.6024742;-0.0549194;0.4628357;0.6388581;-0.0537303;0.4049739;0.6936777;-0.0226353;0.4132965;0.6551527;-0.0592172;0.4431552;0.7091586;-0.0595379;0.4575911;0.7515926;-0.0483728;0.3792214;0.7399185;-0.0346044;0.3964339;0.7168787;-0.0606940;0.4247294;0.7547615;-0.0571758;0.4376359;0.7842622;-0.0467117;
0.4665901;0.8950758;0.0000000;0.5053649;0.8409395;-0.0179487;0.5220574;0.7647001;-0.0306501;0.5103791;0.7083494;-0.0464675;0.4918522;0.6641091;-0.0596493;0.4780195;0.6595581;-0.0108916;0.4680984;0.5769885;-0.0520610;0.4799684;0.5785859;-0.0781843;0.4946076;0.6146610;-0.0867931;0.4372621;0.6736259;-0.0186164;0.4300371;0.5883104;-0.0612849;0.4470066;0.6176676;-0.0771019;0.4623792;0.6638044;-0.0747581;0.4019755;0.7060978;-0.0312223;0.4089545;0.6848810;-0.0759593;0.4382948;0.7465559;-0.0787088;0.4588197;0.7964592;-0.0652874;0.3730492;0.7545645;-0.0454000;0.3898366;0.7473735;-0.0757156;0.4199186;0.7907017;-0.0731027;0.4395119;0.8242170;-0.0605702;
0.4662994;0.8952257;0.0000000;0.5051758;0.8415678;-0.0183194;0.5218646;0.7655727;-0.0313004;0.5103543;0.7095518;-0.0473773;0.4921831;0.6652691;-0.0608205;0.4782086;0.6599298;-0.0111328;0.4681165;0.5776452;-0.0526702;0.4798643;0.5785763;-0.0791297;0.4947804;0.6144184;-0.0879339;0.4374204;0.6739043;-0.0187763;0.4301490;0.5883448;-0.0618237;0.4471441;0.6170125;-0.0779249;0.4627851;0.6632388;-0.0757131;0.4021409;0.7063689;-0.0313451;0.4085544;0.6844531;-0.0764164;0.4378991;0.7461524;-0.0792268;0.4586262;0.7964741;-0.0657765;0.3732005;0.7548533;-0.0455178;0.3898701;0.7477519;-0.0761418;0.4198860;0.7910435;-0.0736243;0.4395138;0.8247241;-0.0610982;
0.4669695;0.8978761;0.0000002;0.5056759;0.8632959;-0.0295568;0.5308457;0.7990637;-0.0476826;0.5235755;0.7507979;-0.0667609;0.5116023;0.7121083;-0.0835724;0.4891055;0.6728207;-0.0246486;0.4820153;0.5932200;-0.0668246;0.4860470;0.5733995;-0.0931062;0.4919698;0.5766398;-0.1044291;0.4425874;0.6806080;-0.0302005;0.4369366;0.6013466;-0.0806953;0.4497696;0.6188447;-0.1018376;0.4610694;0.6472634;-0.1022134;0.4024302;0.7112440;-0.0406617;0.4025794;0.7005706;-0.0954997;0.4340243;0.7734684;-0.1008046;0.4596641;0.8258420;-0.0866622;0.3690708;0.7632439;-0.0532066;0.3766245;0.7738956;-0.0927114;0.4094059;0.8214669;-0.0932707;0.4365013;0.8517243;-0.0813840;
0.4666628;0.8979747;0.0000002;0.5052248;0.8637304;-0.0297410;0.5304924;0.7997372;-0.0480134;0.5234673;0.7515727;-0.0672234;0.5117372;0.7126963;-0.0841778;0.4890782;0.6734696;-0.0248503;0.4819981;0.5943204;-0.0671982;0.4860706;0.5735714;-0.0936767;0.4919697;0.5756972;-0.1051414;0.4427498;0.6812652;-0.0303870;0.4372665;0.6017975;-0.0811470;0.4498299;0.6179868;-0.1025287;0.4607459;0.6454348;-0.1030236;0.4025812;0.7117848;-0.0408372;0.4023613;0.7003030;-0.0959350;0.4337304;0.7731915;-0.1012305;0.4593226;0.8259093;-0.0869954;0.3691601;0.7637177;-0.0533853;0.3763054;0.7735038;-0.0931539;0.4089842;0.8212108;-0.0936742;0.4361123;0.8519037;-0.0816792;
0.4569341;0.8808635;0.0000007;0.5064763;0.8489804;-0.0356537;0.5366089;0.7815799;-0.0541672;0.5496359;0.7295719;-0.0732358;0.5658497;0.6903569;-0.0913346;0.4898656;0.6579617;-0.0365052;0.4889182;0.5629695;-0.0699807;0.4843317;0.5003508;-0.0892281;0.4795077;0.4452689;-0.0990088;0.4424646;0.6608756;-0.0415798;0.4408776;0.5671054;-0.0823544;0.4401411;0.4932970;-0.1036876;0.4385336;0.4314047;-0.1099674;0.4005747;0.6899036;-0.0504721;0.3939408;0.6841032;-0.1090285;0.4246430;0.7616970;-0.1189427;0.4508130;0.8231282;-0.1065732;0.3649994;0.7405298;-0.0614347;0.3692703;0.7540790;-0.1074897;0.4016995;0.8078148;-0.1097451;0.4289327;0.8501966;-0.0979531;
0.4571028;0.8809992;0.0000007;0.5061860;0.8490413;-0.0359142;0.5357776;0.7822438;-0.0548673;0.5486166;0.7304520;-0.0743666;0.5652057;0.6917831;-0.0928631;0.4899195;0.6580662;-0.0371148;0.4888485;0.5628361;-0.0708245;0.4840651;0.4999930;-0.0902157;0.4790203;0.4446195;-0.1001177;0.4425261;0.6611011;-0.0422265;0.4408266;0.5671799;-0.0831963;0.4400411;0.4933582;-0.1044952;0.4384498;0.4313286;-0.1107459;0.4006161;0.6901958;-0.0511635;0.3940769;0.6840527;-0.1098313;0.4245859;0.7619188;-0.1195322;0.4505540;0.8234510;-0.1070142;0.3650522;0.7408698;-0.0622130;0.3693703;0.7542522;-0.1083193;0.4017884;0.8080596;-0.1104809;0.4289393;0.8503958;-0.0986207;
0.4494251;0.8385952;0.0000010;0.5054554;0.8066555;-0.0480137;0.5416020;0.7444109;-0.0781445;0.5722890;0.6950478;-0.1080834;0.6062167;0.6481075;-0.1367280;0.4907624;0.5987331;-0.0592300;0.4863434;0.4722717;-0.1036902;0.4814669;0.3918926;-0.1273553;0.4757668;0.3231222;-0.1383174;0.4396732;0.6020871;-0.0625755;0.4344076;0.4728351;-0.1131872;0.4343299;0.3786762;-0.1368366;0.4338855;0.3028165;-0.1427595;0.3954602;0.6365691;-0.0700881;0.3926478;0.6165813;-0.1380312;0.4256041;0.6986614;-0.1453362;0.4526979;0.7655219;-0.1277504;0.3601849;0.6910321;-0.0806119;0.3661193;0.6979640;-0.1308924;0.4008260;0.7546355;-0.1286718;0.4286121;0.8019441;-0.1114857;
0.4483062;0.8406203;0.0000010;0.5051733;0.8071687;-0.0461663;0.5414861;0.7427294;-0.0740347;0.5732212;0.6937320;-0.1019003;0.6069747;0.6482279;-0.1285542;0.4925656;0.6002039;-0.0554548;0.4866331;0.4745733;-0.0979259;0.4812429;0.3944679;-0.1198928;0.4756335;0.3271121;-0.1296157;0.4413064;0.6028394;-0.0590414;0.4373992;0.4727249;-0.1078806;0.4377839;0.3780513;-0.1304151;0.4384217;0.3041322;-0.1355007;0.3967931;0.6361409;-0.0668180;0.3930990;0.6151085;-0.1339175;0.4242547;0.6979685;-0.1417339;0.4510175;0.7663837;-0.1243543;0.3604806;0.6893609;-0.0774262;0.3654842;0.6983298;-0.1278035;0.3991601;0.7565868;-0.1265966;0.4272385;0.8050806;-0.1100218;
0.4478768;0.8007960;0.0000008;0.5014144;0.7660345;-0.0411344;0.5382956;0.7007286;-0.0653885;0.5758991;0.6545215;-0.0913453;0.6098996;0.6217284;-0.1153699;0.4811600;0.5453504;-0.0432137;0.4767629;0.4213978;-0.0827638;0.4727844;0.3437352;-0.1054930;0.4656996;0.2764350;-0.1182299;0.4362618;0.5514749;-0.0506135;0.4316760;0.4179956;-0.0982031;0.4332392;0.3219301;-0.1240481;0.4326253;0.2456025;-0.1341548;0.3982315;0.5894100;-0.0625381;0.3850980;0.5384759;-0.1267463;0.4119989;0.6147537;-0.1367096;0.4347507;0.6775117;-0.1237352;0.3672563;0.6456109;-0.0773567;0.3634188;0.6328060;-0.1264904;0.3932969;0.6836778;-0.1291753;0.4189734;0.7270319;-0.1179597;
0.4469239;0.7977442;0.0000009;0.4998858;0.7630590;-0.0464076;0.5358515;0.7009945;-0.0741226;0.5744958;0.6577910;-0.1021976;0.6119763;0.6236548;-0.1282541;0.4831298;0.5445798;-0.0502316;0.4782119;0.4200450;-0.0912874;0.4730468;0.3418839;-0.1143180;0.4645580;0.2745450;-0.1268093;0.4371143;0.5506251;-0.0552640;0.4326847;0.4172165;-0.1047190;0.4337695;0.3210758;-0.1302498;0.4319344;0.2448260;-0.1394609;0.3983565;0.5889512;-0.0651090;0.3847252;0.5396444;-0.1315109;0.4126732;0.6172771;-0.1413984;0.4355253;0.6795051;-0.1275777;0.3666139;0.6453368;-0.0780449;0.3628266;0.6324174;-0.1289315;0.3927877;0.6855676;-0.1311044;0.4173949;0.7291664;-0.1189382;
0.4483455;0.7624141;0.0000008;0.4981084;0.7230049;-0.0405769;0.5291631;0.6622465;-0.0667865;0.5664066;0.6243277;-0.0945089;0.6066861;0.5970409;-0.1206316;0.4764324;0.5147297;-0.0425743;0.4711323;0.3995906;-0.0809621;0.4664890;0.3281982;-0.1038189;0.4591929;0.2641657;-0.1170728;0.4347818;0.5221314;-0.0503127;0.4285263;0.3966518;-0.0967150;0.4287568;0.3073973;-0.1222850;0.4259750;0.2329024;-0.1328442;0.3996677;0.5614939;-0.0624744;0.3831237;0.5116004;-0.1237282;0.4062438;0.5879422;-0.1317428;0.4261612;0.6451138;-0.1183743;0.3708802;0.6175010;-0.0775837;0.3577738;0.5986223;-0.1227139;0.3834349;0.6451003;-0.1229255;0.4065422;0.6814999;-0.1109782;
0.4487690;0.7620225;0.0000008;0.4986802;0.7231094;-0.0409607;0.5297045;0.6622683;-0.0671132;0.5668089;0.6242254;-0.0946988;0.6068040;0.5973017;-0.1206702;0.4766729;0.5147347;-0.0427523;0.4712654;0.3991640;-0.0812427;0.4663790;0.3275099;-0.1041410;0.4588430;0.2632112;-0.1173681;0.4347749;0.5220134;-0.0502895;0.4281785;0.3955303;-0.0966283;0.4286161;0.3062574;-0.1220662;0.4260603;0.2319557;-0.1324283;0.3996852;0.5613323;-0.0623111;0.3828077;0.5122979;-0.1236406;0.4061656;0.5885685;-0.1319144;0.4263671;0.6455563;-0.1186357;0.3709442;0.6171421;-0.0772978;0.3577715;0.5990469;-0.1224107;0.3834740;0.6457646;-0.1226869;0.4067957;0.6822810;-0.1107665;
0.4409034;0.7513686;0.0000007;0.4912226;0.7123712;-0.0392432;0.5232080;0.6497192;-0.0620998;0.5591804;0.6116056;-0.0861448;0.5963352;0.5878193;-0.1087209;0.4731704;0.5136164;-0.0367122;0.4666132;0.4071142;-0.0721565;0.4603496;0.3391283;-0.0941792;0.4520979;0.2778437;-0.1075442;0.4341290;0.5192390;-0.0429834;0.4264714;0.4008689;-0.0849379;0.4233940;0.3154852;-0.1088312;0.4193610;0.2420577;-0.1190888;0.4016351;0.5550135;-0.0539628;0.3837052;0.5004475;-0.1120052;0.4057192;0.5723435;-0.1212901;0.4268927;0.6267325;-0.1100563;0.3751238;0.6071475;-0.0678620;0.3629545;0.5872051;-0.1132063;0.3881714;0.6323186;-0.1163286;0.4143989;0.6685741;-0.1069890;
0.4422360;0.7506952;0.0000007;0.4918344;0.7128648;-0.0407037;0.5234435;0.6501463;-0.0641312;0.5592952;0.6118001;-0.0885177;0.5969690;0.5883018;-0.1114904;0.4741194;0.5145121;-0.0377411;0.4671718;0.4075815;-0.0731095;0.4606918;0.3395473;-0.0949437;0.4525888;0.2783452;-0.1081957;0.4349214;0.5197984;-0.0433245;0.4271410;0.4015362;-0.0853323;0.4235016;0.3166242;-0.1089684;0.4190303;0.2437889;-0.1189071;0.4022596;0.5551448;-0.0537605;0.3830222;0.5009428;-0.1121195;0.4047850;0.5732864;-0.1213182;0.4263107;0.6276788;-0.1099184;0.3752583;0.6068667;-0.0672091;0.3618229;0.5874280;-0.1128748;0.3863864;0.6330876;-0.1160546;0.4126126;0.6690136;-0.1067191;
0.4402362;0.7494865;0.0000006;0.4882479;0.7068502;-0.0321998;0.5149283;0.6477827;-0.0524923;0.5468160;0.6108233;-0.0747113;0.5815917;0.5852222;-0.0949174;0.4653993;0.5170658;-0.0273200;0.4585629;0.4187408;-0.0586031;0.4527199;0.3564908;-0.0791656;0.4443718;0.2998641;-0.0925484;0.4305034;0.5260562;-0.0353500;0.4213702;0.4140303;-0.0727200;0.4202834;0.3374204;-0.0950184;0.4170052;0.2694101;-0.1060046;0.4018022;0.5617971;-0.0477834;0.3854579;0.5049344;-0.1003013;0.4054570;0.5713515;-0.1094724;0.4238765;0.6207408;-0.1008747;0.3786004;0.6101077;-0.0626775;0.3688063;0.5881345;-0.1040220;0.3919953;0.6285064;-0.1088426;0.4146326;0.6607651;-0.1028172;
0.4406526;0.7507535;0.0000006;0.4877310;0.7096770;-0.0300606;0.5136859;0.6492372;-0.0490647;0.5455648;0.6115087;-0.0702777;0.5799778;0.5866456;-0.0895819;0.4655419;0.5197024;-0.0273015;0.4588766;0.4203709;-0.0585840;0.4533215;0.3578012;-0.0789533;0.4463085;0.3010333;-0.0922765;0.4303042;0.5285305;-0.0363057;0.4219475;0.4169818;-0.0745086;0.4210357;0.3388718;-0.0975763;0.4183100;0.2697487;-0.1090725;0.4013249;0.5638078;-0.0492289;0.3857816;0.5071753;-0.1021010;0.4064049;0.5731621;-0.1108070;0.4254330;0.6223539;-0.1017843;0.3781274;0.6121616;-0.0644091;0.3694094;0.5897043;-0.1057551;0.3927126;0.6302740;-0.1097814;0.4154863;0.6625637;-0.1030094;
0.4448090;0.7534328;0.0000005;0.4867055;0.7129721;-0.0250480;0.5120953;0.6505995;-0.0399696;0.5414616;0.6122250;-0.0572883;0.5719971;0.5872832;-0.0734006;0.4616227;0.5356241;-0.0229583;0.4553580;0.4425089;-0.0506603;0.4493787;0.3833688;-0.0684444;0.4421315;0.3302086;-0.0800211;0.4287001;0.5432072;-0.0324153;0.4216289;0.4378442;-0.0653505;0.4196072;0.3642123;-0.0850846;0.4161246;0.2986669;-0.0946805;0.4015050;0.5764647;-0.0452320;0.3859555;0.5200807;-0.0926782;0.4073331;0.5785369;-0.1004650;0.4262602;0.6257004;-0.0922046;0.3795065;0.6251739;-0.0599330;0.3703610;0.6010599;-0.0984896;0.3941844;0.6372835;-0.1019289;0.4166811;0.6684831;-0.0952418;
0.4441923;0.7542537;0.0000005;0.4865040;0.7137068;-0.0245659;0.5122156;0.6510113;-0.0390122;0.5416210;0.6127186;-0.0559326;0.5716236;0.5876628;-0.0716383;0.4618517;0.5355635;-0.0222638;0.4554666;0.4421732;-0.0498827;0.4496652;0.3828319;-0.0677734;0.4425454;0.3295892;-0.0794625;0.4288054;0.5432722;-0.0319085;0.4216819;0.4381243;-0.0646012;0.4196746;0.3650066;-0.0843004;0.4160053;0.2998859;-0.0939334;0.4015712;0.5764997;-0.0449213;0.3857992;0.5200404;-0.0922480;0.4070606;0.5788141;-0.1000974;0.4258298;0.6260667;-0.0919427;0.3794243;0.6249999;-0.0597962;0.3705463;0.6011871;-0.0983556;0.3942632;0.6377446;-0.1019164;0.4167574;0.6690856;-0.0953443;
0.4458481;0.7575970;0.0000005;0.4851723;0.7178136;-0.0233617;0.5093985;0.6548166;-0.0365467;0.5393032;0.6167170;-0.0522242;0.5687476;0.5929026;-0.0667200;0.4606498;0.5461213;-0.0196628;0.4558666;0.4580379;-0.0454369;0.4503613;0.4012126;-0.0619975;0.4432654;0.3501098;-0.0726546;0.4290200;0.5530688;-0.0286527;0.4218888;0.4533316;-0.0600141;0.4197963;0.3832797;-0.0790713;0.4158976;0.3206816;-0.0880456;0.4020451;0.5848139;-0.0407923;0.3902975;0.5304486;-0.0860309;0.4116633;0.5884758;-0.0929719;0.4285181;0.6338170;-0.0842681;0.3798295;0.6319394;-0.0546758;0.3752006;0.6097987;-0.0911230;0.3990155;0.6437572;-0.0937755;0.4192783;0.6713489;-0.0865830;
0.4460029;0.7576481;0.0000005;0.4851732;0.7182186;-0.0236028;0.5092313;0.6550578;-0.0368735;0.5391127;0.6168167;-0.0525814;0.5686786;0.5927821;-0.0670975;0.4605879;0.5462037;-0.0197958;0.4559733;0.4577749;-0.0455625;0.4505453;0.4007596;-0.0621027;0.4434265;0.3496172;-0.0727268;0.4289338;0.5532888;-0.0287023;0.4217098;0.4531760;-0.0599815;0.4195731;0.3830107;-0.0790080;0.4155455;0.3203552;-0.0879499;0.4019271;0.5851551;-0.0407896;0.3901713;0.5303978;-0.0860632;0.4117274;0.5882754;-0.0930192;0.4285877;0.6335345;-0.0842947;0.3796887;0.6324390;-0.0546383;0.3751378;0.6098756;-0.0912005;0.3990613;0.6437057;-0.0938699;0.4192516;0.6712402;-0.0866511;
0.4427232;0.7577105;0.0000006;0.4831799;0.7181507;-0.0210712;0.5078126;0.6540099;-0.0322941;0.5365607;0.6151122;-0.0464419;0.5647881;0.5916416;-0.0594326;0.4584740;0.5453988;-0.0157103;0.4542831;0.4571419;-0.0398945;0.4493022;0.4007972;-0.0551001;0.4414866;0.3513440;-0.0649103;0.4265354;0.5536554;-0.0251522;0.4211950;0.4572881;-0.0561197;0.4192664;0.3896313;-0.0747849;0.4141571;0.3305562;-0.0832077;0.3988937;0.5857707;-0.0377069;0.3897495;0.5313052;-0.0825113;0.4135304;0.5910178;-0.0880174;0.4302610;0.6357454;-0.0780507;0.3765793;0.6330093;-0.0518216;0.3758115;0.6119033;-0.0878276;0.4004739;0.6472969;-0.0895924;0.4190482;0.6740712;-0.0815355;
0.4417871;0.7567478;0.0000006;0.4828680;0.7180347;-0.0213834;0.5075324;0.6545945;-0.0329463;0.5363036;0.6148226;-0.0474156;0.5646562;0.5914306;-0.0607361;0.4583602;0.5457866;-0.0160272;0.4539772;0.4574469;-0.0405354;0.4485955;0.4013783;-0.0558949;0.4401351;0.3517610;-0.0658551;0.4264923;0.5533692;-0.0252784;0.4222266;0.4575269;-0.0569197;0.4205935;0.3905167;-0.0757657;0.4153694;0.3318081;-0.0841591;0.3987868;0.5849176;-0.0376316;0.3901747;0.5309445;-0.0829414;0.4142295;0.5912892;-0.0882111;0.4309411;0.6360762;-0.0779254;0.3762266;0.6318138;-0.0515685;0.3762875;0.6118522;-0.0880830;0.4009768;0.6479508;-0.0898056;0.4192816;0.6749970;-0.0815389;
0.4418807;0.7578350;0.0000005;0.4812410;0.7173791;-0.0206616;0.5056425;0.6526812;-0.0316711;0.5351893;0.6140842;-0.0455403;0.5639077;0.5910616;-0.0584127;0.4589979;0.5445216;-0.0150768;0.4538278;0.4589529;-0.0389846;0.4480900;0.4031453;-0.0548303;0.4407979;0.3534459;-0.0652052;0.4279125;0.5520276;-0.0245688;0.4210550;0.4541097;-0.0540255;0.4186317;0.3855031;-0.0725058;0.4145337;0.3248850;-0.0813623;0.4014522;0.5834545;-0.0371604;0.3884960;0.5279782;-0.0805054;0.4093867;0.5840907;-0.0878010;0.4264311;0.6284878;-0.0798584;0.3794051;0.6298962;-0.0513015;0.3733912;0.6054261;-0.0862929;0.3964211;0.6389796;-0.0891215;0.4171146;0.6668451;-0.0824920;
