0.2306332;0.6670192;0.0000001;0.2553972;0.6292530;-0.0474687;0.2494478;0.5864404;-0.0684277;0.2054269;0.5680282;-0.0831816;0.1700102;0.5458557;-0.0957835;0.2396833;0.4806457;-0.0395000;0.2080038;0.4519361;-0.0690412;0.1785363;0.4315087;-0.0903924;0.1515165;0.4080833;-0.1038413;0.2028913;0.4877988;-0.0303739;0.1687489;0.4553442;-0.0642921;0.1381903;0.4317990;-0.0845986;0.1101387;0.4017961;-0.0931725;0.1743990;0.5118274;-0.0263022;0.1493706;0.5368573;-0.0721250;0.1753031;0.5908252;-0.0845608;0.1983418;0.6193880;-0.0795327;0.1540071;0.5447955;-0.0252658;0.1415758;0.5668985;-0.0632596;0.1632107;0.6036791;-0.0704127;0.1843949;0.6226466;-0.0659448;
0.2349395;0.6569033;0.0000002;0.2617225;0.6256483;-0.0438288;0.2584755;0.5850673;-0.0632325;0.2195554;0.5670281;-0.0766633;0.1876883;0.5426608;-0.0881490;0.2509175;0.4814985;-0.0402012;0.2211228;0.4516088;-0.0703659;0.1931560;0.4305204;-0.0908950;0.1677736;0.4077334;-0.1030342;0.2132445;0.4842924;-0.0327341;0.1814909;0.4539503;-0.0667317;0.1541636;0.4319442;-0.0855363;0.1294131;0.4056127;-0.0920085;0.1841506;0.5045849;-0.0297384;0.1630950;0.5415708;-0.0740348;0.1900203;0.5974430;-0.0839461;0.2130791;0.6267849;-0.0772058;0.1631382;0.5360047;-0.0296440;0.1550774;0.5709847;-0.0661315;0.1778035;0.6107014;-0.0713975;0.1989704;0.6291453;-0.0652810;
0.2469753;0.6484168;0.0000002;0.2756319;0.6255959;-0.0471671;0.2724414;0.5914819;-0.0696082;0.2329955;0.5752594;-0.0855583;0.2001781;0.5504287;-0.0994859;0.2607981;0.4847917;-0.0468195;0.2347153;0.4495818;-0.0787188;0.2078147;0.4286661;-0.0996990;0.1828892;0.4064278;-0.1117377;0.2236451;0.4903699;-0.0385684;0.1941317;0.4551363;-0.0744807;0.1682430;0.4299092;-0.0939638;0.1456016;0.4018734;-0.1008071;0.1958589;0.5125892;-0.0348019;0.1755915;0.5391686;-0.0820576;0.2028730;0.5919629;-0.0924731;0.2272839;0.6206163;-0.0854178;0.1776216;0.5440444;-0.0338173;0.1693335;0.5692807;-0.0736260;0.1927132;0.6068885;-0.0793161;0.2152628;0.6254445;-0.0727159;
0.2617604;0.6551751;0.0000001;0.2925806;0.6242638;-0.0438746;0.2923019;0.5816728;-0.0640105;0.2480521;0.5625931;-0.0778997;0.2109592;0.5447127;-0.0898823;0.2771225;0.4873510;-0.0436805;0.2548181;0.4497996;-0.0734036;0.2290688;0.4262868;-0.0929405;0.2033662;0.4022610;-0.1044617;0.2388832;0.4908807;-0.0361914;0.2117096;0.4466091;-0.0684600;0.1857770;0.4204738;-0.0854338;0.1612409;0.3934174;-0.0916387;0.2112055;0.5108976;-0.0328465;0.1916155;0.5312044;-0.0756878;0.2190248;0.5838380;-0.0841566;0.2426240;0.6145568;-0.0772202;0.1924641;0.5410780;-0.0323057;0.1832844;0.5611696;-0.0664978;0.2052130;0.5985979;-0.0700329;0.2257403;0.6197796;-0.0636661;
0.2813116;0.6554304;0.0000002;0.3080837;0.6241841;-0.0430146;0.3055913;0.5868029;-0.0611889;0.2660971;0.5696577;-0.0730010;0.2324581;0.5483081;-0.0824442;0.2977687;0.4838493;-0.0380016;0.2729954;0.4470607;-0.0645147;0.2480243;0.4224493;-0.0830536;0.2246335;0.3971446;-0.0946444;0.2634030;0.4846271;-0.0288451;0.2383031;0.4469345;-0.0557092;0.2148666;0.4233571;-0.0700036;0.1937320;0.3976249;-0.0756463;0.2371021;0.5032158;-0.0245572;0.2150589;0.5187733;-0.0598177;0.2341814;0.5620515;-0.0678401;0.2523412;0.5842441;-0.0630837;0.2191182;0.5312934;-0.0235827;0.2078674;0.5541408;-0.0528618;0.2239191;0.5860590;-0.0584835;0.2403686;0.6011116;-0.0550916;
0.2981161;0.6485931;0.0000002;0.3276376;0.6210583;-0.0379740;0.3280669;0.5857202;-0.0546937;0.2970456;0.5652866;-0.0661259;0.2680899;0.5419025;-0.0758929;0.3201945;0.4929409;-0.0380276;0.2999637;0.4520607;-0.0630001;0.2771833;0.4258620;-0.0789720;0.2542310;0.4033234;-0.0878403;0.2873957;0.4906180;-0.0301253;0.2704479;0.4442639;-0.0542053;0.2491783;0.4180606;-0.0651140;0.2284914;0.3962873;-0.0677739;0.2622323;0.5062751;-0.0260418;0.2443057;0.5229588;-0.0558954;0.2620518;0.5628912;-0.0596918;0.2794181;0.5870341;-0.0526846;0.2435579;0.5327269;-0.0250072;0.2365818;0.5541317;-0.0485483;0.2521537;0.5841809;-0.0494406;0.2684759;0.6007935;-0.0429224;
0.3257257;0.6390247;0.0000002;0.3516631;0.6127877;-0.0333005;0.3484444;0.5812476;-0.0470520;0.3207787;0.5641182;-0.0561032;0.2943100;0.5471563;-0.0642511;0.3469679;0.4980914;-0.0320506;0.3337389;0.4591334;-0.0522425;0.3165502;0.4326862;-0.0660401;0.3001761;0.4100175;-0.0749667;0.3180815;0.4967077;-0.0252742;0.3063793;0.4548903;-0.0453130;0.2899527;0.4313810;-0.0561432;0.2750948;0.4075546;-0.0609730;0.2942394;0.5122436;-0.0218430;0.2796056;0.5021241;-0.0484793;0.2903579;0.5354672;-0.0539516;0.3021535;0.5552821;-0.0506355;0.2772585;0.5368270;-0.0207468;0.2707309;0.5396894;-0.0452068;0.2826238;0.5636833;-0.0494495;0.2961886;0.5794124;-0.0466127;
0.3457012;0.6429431;0.0000003;0.3765653;0.6239120;-0.0290760;0.3819807;0.5956179;-0.0428753;0.3605101;0.5719516;-0.0523853;0.3336723;0.5548385;-0.0612424;0.3768408;0.5202922;-0.0347931;0.3672847;0.4771537;-0.0558163;0.3517562;0.4469821;-0.0689873;0.3352568;0.4214486;-0.0770920;0.3473216;0.5054070;-0.0287175;0.3432326;0.4613737;-0.0479017;0.3336796;0.4361003;-0.0556107;0.3233814;0.4116237;-0.0576014;0.3222728;0.5099906;-0.0250533;0.3126973;0.5153458;-0.0456334;0.3244629;0.5518847;-0.0446713;0.3363250;0.5727582;-0.0379819;0.3040340;0.5274081;-0.0238703;0.2997958;0.5438305;-0.0398187;0.3116677;0.5698016;-0.0379759;0.3242526;0.5835015;-0.0318056;
0.3626405;0.6495478;0.0000004;0.4020293;0.6511713;-0.0430254;0.4303312;0.6380096;-0.0686228;0.4375138;0.6168543;-0.0867385;0.4270444;0.6013668;-0.1040351;0.4083048;0.5474859;-0.0660069;0.4010620;0.4984271;-0.0928985;0.3896774;0.4603177;-0.1108120;0.3769640;0.4262255;-0.1228980;0.3769788;0.5242763;-0.0539043;0.3771969;0.4819064;-0.0766546;0.3745259;0.4482282;-0.0864789;0.3694957;0.4151356;-0.0925022;0.3497870;0.5214891;-0.0434480;0.3470356;0.5200047;-0.0616859;0.3542964;0.5520205;-0.0574209;0.3615787;0.5755532;-0.0514922;0.3302388;0.5308945;-0.0370603;0.3309411;0.5368550;-0.0517781;0.3414882;0.5584485;-0.0487657;0.3518211;0.5748558;-0.0431893;
0.3937963;0.6463913;0.0000001;0.4357889;0.6480625;-0.0328929;0.4617661;0.6298968;-0.0520996;0.4605849;0.6018729;-0.0653301;0.4441684;0.5796211;-0.0779725;0.4394100;0.5391757;-0.0486538;0.4311125;0.4992357;-0.0715991;0.4217492;0.4605238;-0.0882768;0.4111162;0.4262336;-0.1007528;0.4055143;0.5182122;-0.0412511;0.3915325;0.5014353;-0.0657965;0.4023639;0.5318351;-0.0730800;0.4122932;0.5576252;-0.0741337;0.3781063;0.5173502;-0.0352605;0.3731908;0.5269378;-0.0513854;0.3867185;0.5531021;-0.0441007;0.3975251;0.5710100;-0.0366839;0.3594132;0.5281575;-0.0328625;0.3627474;0.5378415;-0.0437087;0.3739940;0.5592126;-0.0386815;0.3831970;0.5738487;-0.0323246;
0.4151748;0.6645097;0.0000004;0.4633121;0.6470463;-0.0264811;0.4853415;0.6125374;-0.0404967;0.4634982;0.5799619;-0.0495431;0.4345596;0.5649163;-0.0580315;0.4564407;0.5568274;-0.0464545;0.4666057;0.5039621;-0.0638038;0.4644506;0.4666161;-0.0726779;0.4625475;0.4305797;-0.0782577;0.4215231;0.5321145;-0.0399690;0.4422733;0.4936402;-0.0553107;0.4533939;0.4617777;-0.0595693;0.4614445;0.4330356;-0.0613268;0.3940568;0.5250264;-0.0340496;0.4233039;0.5146590;-0.0486238;0.4390390;0.5349822;-0.0468712;0.4479900;0.5500583;-0.0420648;0.3766345;0.5271913;-0.0303898;0.4069914;0.5161372;-0.0400342;0.4243730;0.5267524;-0.0375378;0.4335729;0.5376008;-0.0327565;
0.4248123;0.6515111;0.0000004;0.4784536;0.6536339;-0.0341292;0.5113654;0.6198184;-0.0490909;0.5035194;0.5766377;-0.0572396;0.4809723;0.5520975;-0.0646048;0.4862942;0.5620336;-0.0507226;0.4976532;0.5030611;-0.0678634;0.4994801;0.4615361;-0.0762264;0.5010695;0.4267960;-0.0809186;0.4521896;0.5353907;-0.0401364;0.4691657;0.4869543;-0.0562604;0.4806762;0.4503382;-0.0615322;0.4911973;0.4190139;-0.0637989;0.4245947;0.5251283;-0.0307836;0.4491891;0.4896992;-0.0469074;0.4654074;0.4937680;-0.0487389;0.4770624;0.5001050;-0.0466136;0.4062008;0.5234157;-0.0239393;0.4358191;0.4978814;-0.0358902;0.4540168;0.4994034;-0.0365681;0.4651611;0.5039769;-0.0343367;
0.4534803;0.6552487;0.0000005;0.4983165;0.6523520;-0.0343758;0.5292202;0.6188173;-0.0500752;0.5266272;0.5789284;-0.0616818;0.5091485;0.5447035;-0.0722460;0.5088388;0.5491391;-0.0380315;0.5209473;0.5015764;-0.0605076;0.5262898;0.4615223;-0.0753890;0.5318352;0.4272756;-0.0847429;0.4786078;0.5306761;-0.0324676;0.4900549;0.4858840;-0.0557224;0.5052784;0.4516099;-0.0670458;0.5210147;0.4219374;-0.0726164;0.4503853;0.5273887;-0.0302724;0.4652261;0.4998096;-0.0568021;0.4821076;0.5109115;-0.0605328;0.4959900;0.5199895;-0.0576624;0.4284154;0.5336906;-0.0309849;0.4511238;0.5175748;-0.0511539;0.4702238;0.5264530;-0.0528227;0.4846010;0.5356831;-0.0502741;
0.4672508;0.6331803;0.0000002;0.4517914;0.5672591;-0.0138037;0.4758059;0.5001729;-0.0215624;0.5140660;0.4699851;-0.0277695;0.5447026;0.4557703;-0.0350090;0.5050027;0.5075099;-0.0297006;0.5308595;0.4700913;-0.0461861;0.5426715;0.4380583;-0.0561907;0.5499365;0.4103104;-0.0633554;0.5260484;0.5351229;-0.0335491;0.5504017;0.4895420;-0.0508015;0.5609724;0.4507286;-0.0614538;0.5639597;0.4180634;-0.0687444;0.5422087;0.5702324;-0.0378977;0.5612924;0.5202088;-0.0605374;0.5534906;0.4983337;-0.0692140;0.5412682;0.4846615;-0.0717068;0.5547169;0.6097759;-0.0421632;0.5573327;0.5653744;-0.0632066;0.5418310;0.5467593;-0.0690021;0.5255303;0.5399873;-0.0701846;
0.4827976;0.6418099;0.0000006;0.5346566;0.6482764;-0.0389537;0.5766182;0.6151776;-0.0587339;0.5770394;0.5677950;-0.0710931;0.5577204;0.5295560;-0.0820625;0.5187577;0.5523050;-0.0624640;0.5466316;0.4969895;-0.0846307;0.5670984;0.4579976;-0.0957436;0.5872134;0.4305397;-0.1015740;0.4891526;0.5254029;-0.0506807;0.5198826;0.4718704;-0.0712398;0.5474958;0.4416247;-0.0773547;0.5717267;0.4243271;-0.0807234;0.4700255;0.5147587;-0.0403264;0.5167691;0.4746975;-0.0620876;0.5390632;0.4905209;-0.0639083;0.5503794;0.5116135;-0.0617521;0.4613993;0.5124488;-0.0324111;0.5047864;0.4831520;-0.0493677;0.5254986;0.4950185;-0.0512567;0.5351238;0.5135312;-0.0499202;
;
0.5108120;0.6229323;0.0000006;0.5093873;0.5917720;-0.0252024;0.5288451;0.5544524;-0.0461130;0.5606954;0.5441983;-0.0638102;0.5776978;0.5349299;-0.0810062;0.5307056;0.4981131;-0.0558232;0.5731481;0.4624588;-0.0865138;0.6018596;0.4371352;-0.1053927;0.6231489;0.4115668;-0.1164716;0.5377248;0.5078510;-0.0571600;0.5763195;0.4685045;-0.0892132;0.6019036;0.4338859;-0.1035605;0.6217601;0.4011256;-0.1107629;0.5452101;0.5319785;-0.0593982;0.5819263;0.5370796;-0.0910528;0.5817940;0.5594171;-0.0944203;0.5765653;0.5723400;-0.0899586;0.5549177;0.5659240;-0.0632812;0.5843015;0.5686776;-0.0839567;0.5838530;0.5812874;-0.0837122;0.5807057;0.5900220;-0.0793751;
0.5280043;0.6332920;0.0000007;0.5692659;0.6329222;-0.0274039;0.6042855;0.6039205;-0.0446208;0.6087369;0.5707493;-0.0593689;0.5927136;0.5414187;-0.0731745;0.5754117;0.5084404;-0.0401940;0.6095467;0.4718324;-0.0675141;0.6323526;0.4438151;-0.0842304;0.6499417;0.4166284;-0.0927417;0.5493722;0.4972150;-0.0398731;0.5829138;0.4587858;-0.0695767;0.6106493;0.4269373;-0.0825056;0.6332692;0.3997381;-0.0861545;0.5262029;0.5035441;-0.0414457;0.5670462;0.5331426;-0.0766456;0.5718896;0.5857811;-0.0768540;0.5707429;0.6233389;-0.0659597;0.5089195;0.5252486;-0.0448608;0.5485883;0.5509415;-0.0687677;0.5585206;0.5911876;-0.0647590;0.5618760;0.6229048;-0.0543914;
0.5408297;0.6409355;0.0000006;0.5840978;0.6361634;-0.0242424;0.6199962;0.6027785;-0.0387805;0.6211814;0.5645552;-0.0516703;0.6023073;0.5381539;-0.0644607;0.5897589;0.5005648;-0.0336130;0.6230314;0.4631283;-0.0589647;0.6444493;0.4357436;-0.0741232;0.6623682;0.4077893;-0.0811227;0.5592395;0.4877248;-0.0340827;0.5936508;0.4487473;-0.0599621;0.6212296;0.4198189;-0.0709885;0.6446685;0.3963303;-0.0726665;0.5318449;0.4949772;-0.0363933;0.5712920;0.5300890;-0.0694795;0.5793789;0.5893766;-0.0702789;0.5825255;0.6317330;-0.0589842;0.5122746;0.5194682;-0.0402369;0.5470462;0.5487223;-0.0621275;0.5592418;0.5942101;-0.0575568;0.5661417;0.6302449;-0.0462049;
0.5550864;0.6461408;0.0000006;0.5990489;0.6358917;-0.0195734;0.6323657;0.6012298;-0.0326877;0.6297460;0.5633560;-0.0452491;0.6086286;0.5377926;-0.0574102;0.6070253;0.5007199;-0.0248901;0.6362889;0.4658492;-0.0497802;0.6563522;0.4371621;-0.0656501;0.6737800;0.4075818;-0.0734122;0.5758743;0.4833663;-0.0279783;0.6071090;0.4483784;-0.0530106;0.6336953;0.4189511;-0.0639444;0.6571171;0.3946265;-0.0655100;0.5461063;0.4879068;-0.0329598;0.5814471;0.5313309;-0.0631135;0.5886759;0.5919815;-0.0612919;0.5921809;0.6363468;-0.0489212;0.5216976;0.5113596;-0.0398921;0.5515269;0.5509679;-0.0593918;0.5627574;0.5982990;-0.0532707;0.5690832;0.6344365;-0.0411570;
0.5607613;0.6470492;0.0000006;0.6052112;0.6348112;-0.0188754;0.6382511;0.6021634;-0.0316860;0.6359026;0.5635837;-0.0440629;0.6142150;0.5386048;-0.0557739;0.6196364;0.5139019;-0.0270126;0.6438794;0.4734123;-0.0528222;0.6620433;0.4438994;-0.0671308;0.6789690;0.4146247;-0.0735380;0.5886491;0.4907546;-0.0304263;0.6169184;0.4547339;-0.0571375;0.6425989;0.4278717;-0.0679600;0.6656410;0.4073828;-0.0687433;0.5568748;0.4896314;-0.0356854;0.5853568;0.5404643;-0.0671740;0.5960635;0.6020145;-0.0677429;0.6046673;0.6474792;-0.0570180;0.5287554;0.5075964;-0.0427327;0.5540043;0.5629745;-0.0635337;0.5662549;0.6106687;-0.0606383;0.5747184;0.6438979;-0.0511157;
0.5715604;0.6626512;0.0000005;0.6129309;0.6550103;-0.0171739;0.6448109;0.6222321;-0.0270023;0.6444511;0.5874061;-0.0369456;0.6295063;0.5598307;-0.0459956;0.6229699;0.5286974;-0.0195807;0.6461883;0.4928515;-0.0437236;0.6665537;0.4667536;-0.0571602;0.6858276;0.4430200;-0.0621478;0.5934881;0.5106118;-0.0231158;0.6192269;0.4750324;-0.0475870;0.6461880;0.4488485;-0.0573372;0.6713637;0.4299161;-0.0574433;0.5629001;0.5111899;-0.0291858;0.5951229;0.5620572;-0.0609615;0.6067626;0.6194545;-0.0633332;0.6147572;0.6622191;-0.0530904;0.5355726;0.5297937;-0.0367405;0.5639607;0.5792394;-0.0566351;0.5752319;0.6241873;-0.0541670;0.5824691;0.6564460;-0.0449838;
0.5694163;0.6709359;0.0000005;0.6118660;0.6623968;-0.0105758;0.6477832;0.6425959;-0.0188843;0.6542044;0.6215662;-0.0294778;0.6421714;0.5994602;-0.0397474;0.6232854;0.5390468;-0.0135153;0.6492084;0.5071552;-0.0323886;0.6702776;0.4881920;-0.0425513;0.6901885;0.4716555;-0.0461294;0.5942008;0.5225374;-0.0201408;0.6157308;0.5033824;-0.0398145;0.6367038;0.4914552;-0.0480425;0.6540441;0.4876643;-0.0480497;0.5643190;0.5254042;-0.0285018;0.5921426;0.5849174;-0.0570262;0.6042169;0.6430705;-0.0603065;0.6101136;0.6874878;-0.0517592;0.5380034;0.5457900;-0.0377212;0.5648600;0.6011301;-0.0554798;0.5765030;0.6457002;-0.0530981;0.5821383;0.6799610;-0.0444239;
0.5657632;0.7090699;0.0000004;0.6112383;0.7043154;-0.0171146;0.6481183;0.6765586;-0.0262133;0.6564028;0.6479733;-0.0351948;0.6497418;0.6170422;-0.0434014;0.6200595;0.5635459;-0.0189562;0.6502346;0.5423218;-0.0370198;0.6709710;0.5279739;-0.0477783;0.6915293;0.5149928;-0.0525820;0.5933886;0.5487298;-0.0214634;0.6178549;0.5485144;-0.0417424;0.6356505;0.5480247;-0.0505801;0.6524921;0.5514074;-0.0512401;0.5678636;0.5567863;-0.0258777;0.6004518;0.6219258;-0.0544993;0.6078356;0.6825252;-0.0578583;0.6110423;0.7275320;-0.0498615;0.5466623;0.5813451;-0.0316069;0.5766711;0.6390103;-0.0509164;0.5831257;0.6847319;-0.0501777;0.5850895;0.7194197;-0.0426025;
0.5591906;0.7394131;0.0000004;0.6038772;0.7257506;-0.0180049;0.6376080;0.6958392;-0.0279901;0.6487886;0.6704906;-0.0377352;0.6470993;0.6416249;-0.0468815;0.6178706;0.6016159;-0.0208292;0.6473367;0.5810671;-0.0385252;0.6689574;0.5718626;-0.0492878;0.6900315;0.5609017;-0.0539201;0.5974689;0.5975826;-0.0228517;0.6315960;0.5806324;-0.0428243;0.6595566;0.5694522;-0.0519650;0.6838692;0.5657458;-0.0530723;0.5748492;0.6083343;-0.0268103;0.6069214;0.6560942;-0.0557763;0.6138372;0.7129163;-0.0605673;0.6181456;0.7568464;-0.0532277;0.5554895;0.6312183;-0.0318918;0.5857813;0.6706721;-0.0520041;0.5914209;0.7146366;-0.0510668;0.5942855;0.7509254;-0.0433430;
0.5657075;0.7481817;0.0000004;0.6018789;0.7318306;-0.0137735;0.6343052;0.7089348;-0.0252661;0.6463826;0.6954159;-0.0375421;0.6397412;0.6826772;-0.0501802;0.6203460;0.6227054;-0.0250905;0.6456216;0.6167072;-0.0463301;0.6679500;0.6197128;-0.0584518;0.6896867;0.6231311;-0.0638225;0.5989487;0.6209790;-0.0321624;0.6285661;0.6080135;-0.0545999;0.6564962;0.6127917;-0.0626699;0.6793960;0.6253566;-0.0628712;0.5761287;0.6359265;-0.0406732;0.6061820;0.6947888;-0.0740176;0.6125338;0.7579664;-0.0790843;0.6156137;0.8050732;-0.0717370;0.5569481;0.6648478;-0.0497030;0.5863796;0.7246358;-0.0739633;0.5910168;0.7743310;-0.0732411;0.5909448;0.8112826;-0.0655957;
0.5625327;0.7741507;0.0000005;0.6036797;0.7486581;-0.0126346;0.6368135;0.7196035;-0.0247904;0.6484182;0.7210757;-0.0385534;0.6397040;0.7292529;-0.0531048;0.6086432;0.6305904;-0.0278577;0.6453146;0.6211547;-0.0527791;0.6729855;0.6369342;-0.0679528;0.6979681;0.6561676;-0.0751990;0.5820237;0.6368226;-0.0359573;0.6221313;0.6271532;-0.0610658;0.6556301;0.6412489;-0.0701860;0.6838514;0.6632888;-0.0719235;0.5584439;0.6621575;-0.0455711;0.5993314;0.7274002;-0.0794062;0.6099443;0.7898452;-0.0851241;0.6153895;0.8358276;-0.0792311;0.5410714;0.7001483;-0.0558013;0.5738620;0.7645720;-0.0791610;0.5844994;0.8107088;-0.0788737;0.5894232;0.8450236;-0.0726005;
0.5653973;0.8212966;0.0000005;0.6118394;0.8057952;-0.0162850;0.6462537;0.7748948;-0.0288110;0.6468462;0.7623474;-0.0418198;0.6287523;0.7593021;-0.0554907;0.6157727;0.6593447;-0.0254789;0.6376971;0.6532227;-0.0506192;0.6586365;0.6641716;-0.0687857;0.6782568;0.6802284;-0.0790263;0.5857776;0.6576530;-0.0317554;0.6171179;0.6650537;-0.0580071;0.6449996;0.6813745;-0.0711101;0.6680145;0.7019529;-0.0759982;0.5569558;0.6785393;-0.0400106;0.5921596;0.7492682;-0.0746397;0.6004385;0.8082026;-0.0814679;0.6038059;0.8501495;-0.0763377;0.5326538;0.7162066;-0.0492667;0.5653188;0.7755375;-0.0734575;0.5780572;0.8201241;-0.0743408;0.5836893;0.8525826;-0.0687364;
;
0.5303376;0.8462024;0.0000005;0.5822001;0.8156865;-0.0151461;0.6248473;0.7816084;-0.0297102;0.6520876;0.7599301;-0.0434969;0.6731719;0.7401835;-0.0573882;0.5814729;0.6771405;-0.0436208;0.6183547;0.6954800;-0.0740093;0.6448624;0.7157629;-0.0944223;0.6650550;0.7354303;-0.1068751;0.5526476;0.6885778;-0.0513321;0.5987286;0.7211643;-0.0801490;0.6303951;0.7407845;-0.0935601;0.6533269;0.7623079;-0.1022785;0.5290798;0.7244954;-0.0597359;0.5785956;0.7959947;-0.0907830;0.5870721;0.8308583;-0.0959626;0.5875894;0.8525684;-0.0963781;0.5120792;0.7747370;-0.0694822;0.5587662;0.8405801;-0.0936732;0.5733910;0.8745110;-0.0968945;0.5817339;0.8974428;-0.0964478;
0.5151224;0.8599684;-0.0000001;0.5738481;0.8464749;-0.0266910;0.6159213;0.8077844;-0.0411380;0.6383750;0.7790719;-0.0522219;0.6497536;0.7539290;-0.0601469;0.5803872;0.6797644;-0.0357262;0.6436797;0.7393812;-0.0670546;0.6295761;0.7834084;-0.0862211;0.6094570;0.7839167;-0.0993283;0.5473826;0.6883461;-0.0386491;0.6156288;0.7536910;-0.0715056;0.6071674;0.7919840;-0.0832052;0.5945387;0.7971054;-0.0892199;0.5197700;0.7215315;-0.0445178;0.5767234;0.8164154;-0.0759541;0.5719277;0.8648612;-0.0744929;0.5632090;0.8771353;-0.0694546;0.4976003;0.7670850;-0.0533441;0.5445844;0.8433971;-0.0774378;0.5512590;0.8825328;-0.0782457;0.5529262;0.8951590;-0.0751397;
0.4933046;0.8672540;-0.0000001;0.5493072;0.8454172;-0.0232584;0.5888973;0.7992528;-0.0369859;0.6110241;0.7747254;-0.0482194;0.6297731;0.7636602;-0.0572606;0.5629459;0.6859853;-0.0273385;0.6230246;0.7425658;-0.0550073;0.6072780;0.7816640;-0.0733590;0.5845570;0.7810625;-0.0865947;0.5375050;0.7004267;-0.0315305;0.6009066;0.7635249;-0.0580138;0.5866743;0.8007086;-0.0674750;0.5693607;0.8037320;-0.0730039;0.5137612;0.7344404;-0.0390150;0.5678875;0.8138694;-0.0662998;0.5596665;0.8557389;-0.0668006;0.5468532;0.8630626;-0.0645407;0.4925744;0.7793584;-0.0490743;0.5366406;0.8513852;-0.0703036;0.5396773;0.8910925;-0.0716781;0.5382642;0.9021635;-0.0700648;
0.4792646;0.8670098;-0.0000000;0.5357687;0.8723479;-0.0460960;0.5773421;0.8484753;-0.0749441;0.5852761;0.8180425;-0.0956966;0.5624514;0.8031746;-0.1130391;0.5514070;0.7034308;-0.0643804;0.6157852;0.7626695;-0.1034289;0.5935432;0.8089049;-0.1267667;0.5675865;0.8051413;-0.1426075;0.5205210;0.6954132;-0.0579159;0.5836730;0.7598599;-0.0957813;0.5648928;0.8059192;-0.1052637;0.5442364;0.8073596;-0.1100234;0.4916056;0.7130799;-0.0554122;0.5444581;0.7874398;-0.0863057;0.5330057;0.8312789;-0.0798321;0.5174695;0.8350580;-0.0734459;0.4666322;0.7432680;-0.0572803;0.5067086;0.8005041;-0.0772019;0.5058596;0.8358406;-0.0747239;0.4995891;0.8404174;-0.0713019;
0.4782737;0.8659791;0.0000001;0.5052335;0.8342237;-0.0204415;0.5349309;0.7847747;-0.0364191;0.5604947;0.7670748;-0.0495770;0.5748242;0.7677723;-0.0604644;0.5072832;0.6958529;-0.0343567;0.5621278;0.7331110;-0.0615943;0.5608686;0.7668559;-0.0803609;0.5469522;0.7683290;-0.0931487;0.5020429;0.7198259;-0.0378713;0.5575331;0.7567442;-0.0630288;0.5537074;0.7871061;-0.0711294;0.5412446;0.7885988;-0.0765564;0.4990749;0.7578906;-0.0437206;0.5528012;0.7864553;-0.0662002;0.5469915;0.8126960;-0.0613796;0.5352702;0.8126296;-0.0571898;0.4960627;0.7997740;-0.0514159;0.5419749;0.8207555;-0.0657218;0.5376396;0.8425717;-0.0600510;0.5296055;0.8471914;-0.0552618;
;
;
;
;
;
0.3838974;0.8512741;-0.0000002;0.4204865;0.8502041;-0.0371469;0.4409057;0.8322239;-0.0608729;0.4230462;0.8103312;-0.0789830;0.3906583;0.7999812;-0.0962768;0.4213584;0.7405729;-0.0582244;0.3989619;0.7301303;-0.0918133;0.3959735;0.7608411;-0.1118339;0.3995136;0.7811843;-0.1221911;0.3897254;0.7299283;-0.0509345;0.3644083;0.7723392;-0.0858147;0.3646459;0.8326467;-0.0948409;0.3691094;0.8658148;-0.0950998;0.3635191;0.7413554;-0.0463021;0.3433250;0.7958041;-0.0753592;0.3496575;0.8418337;-0.0716056;0.3577174;0.8665499;-0.0632938;0.3439784;0.7615812;-0.0446085;0.3282542;0.8082646;-0.0644794;0.3346177;0.8422947;-0.0607374;0.3432897;0.8577904;-0.0523119;
0.3726157;0.8600152;-0.0000000;0.4087846;0.8499268;-0.0373231;0.4236666;0.8181379;-0.0586506;0.4035544;0.7894213;-0.0742159;0.3744579;0.7661411;-0.0902720;0.4088577;0.7349385;-0.0501898;0.3968459;0.7133839;-0.0826998;0.3956522;0.7094395;-0.1042309;0.3995297;0.7081777;-0.1164056;0.3732690;0.7288414;-0.0422399;0.3497889;0.7543803;-0.0805879;0.3476912;0.8116869;-0.0916384;0.3518358;0.8513010;-0.0914732;0.3443742;0.7417454;-0.0375628;0.3291336;0.7810605;-0.0712010;0.3371843;0.8275430;-0.0682714;0.3480373;0.8550208;-0.0584421;0.3247740;0.7648430;-0.0358230;0.3141147;0.7971966;-0.0599576;0.3212270;0.8320131;-0.0573587;0.3306708;0.8501391;-0.0485631;
0.3765558;0.8552760;-0.0000001;0.4095697;0.8482594;-0.0453634;0.4127789;0.8159878;-0.0690398;0.3904718;0.7852635;-0.0842195;0.3613608;0.7633385;-0.0972451;0.3622319;0.7230505;-0.0561079;0.3561031;0.7191175;-0.0866929;0.3615965;0.7481465;-0.1070423;0.3627474;0.7587877;-0.1199950;0.3395532;0.7176169;-0.0444541;0.3344724;0.7382711;-0.0710103;0.3430226;0.7764008;-0.0806027;0.3432429;0.7873661;-0.0856043;0.3244653;0.7323339;-0.0367050;0.3203667;0.7654931;-0.0616424;0.3344906;0.7996907;-0.0594898;0.3397418;0.8100976;-0.0558364;0.3165650;0.7568334;-0.0327381;0.3140059;0.7896333;-0.0528862;0.3287495;0.8162603;-0.0519534;0.3367798;0.8242920;-0.0478662;
