0.4309013;0.5443845;0.0000004;0.3768165;0.5385139;-0.0434242;0.3236039;0.5192999;-0.0749883;0.3379068;0.5335113;-0.1023053;0.3934129;0.5636366;-0.1276855;0.3592709;0.3934779;-0.0745512;0.3510509;0.3343741;-0.1186227;0.3592026;0.3067654;-0.1449165;0.3710452;0.2811299;-0.1618256;0.4177604;0.3697190;-0.0763930;0.4124212;0.3164487;-0.1167348;0.4109897;0.3003384;-0.1299093;0.4121584;0.2780778;-0.1348020;0.4703038;0.3864445;-0.0822432;0.4498936;0.4821066;-0.1179298;0.4160146;0.5408428;-0.1174954;0.4002727;0.5589756;-0.1107513;0.5104209;0.4294701;-0.0937722;0.4779750;0.5287897;-0.1193689;0.4418110;0.5725254;-0.1203447;0.4173625;0.5842544;-0.1175914;
0.4224259;0.5693314;0.0000003;0.3684108;0.5650309;-0.0387813;0.3137056;0.5507606;-0.0661523;0.3210127;0.5675528;-0.0903113;0.3724220;0.5952001;-0.1125330;0.3382430;0.4237235;-0.0654347;0.3270042;0.3680349;-0.1073924;0.3295875;0.3439131;-0.1330321;0.3382623;0.3261268;-0.1492016;0.3945451;0.3990277;-0.0699311;0.3836860;0.3495743;-0.1129427;0.3783613;0.3383415;-0.1292098;0.3788602;0.3298068;-0.1340561;0.4495662;0.4154419;-0.0779667;0.4293127;0.5135220;-0.1125979;0.3990187;0.5750331;-0.1127464;0.3844687;0.5944990;-0.1054053;0.4917661;0.4573777;-0.0913283;0.4621900;0.5602289;-0.1150499;0.4270603;0.6039611;-0.1149882;0.4027275;0.6152278;-0.1108144;
0.4138625;0.5893506;0.0000004;0.3573815;0.5901629;-0.0453277;0.3013956;0.5793062;-0.0767617;0.3077399;0.5995409;-0.1036322;0.3618047;0.6307361;-0.1279546;0.3284193;0.4562153;-0.0756704;0.3091674;0.4047546;-0.1247248;0.3091098;0.3799006;-0.1547612;0.3165749;0.3669798;-0.1731775;0.3855407;0.4273177;-0.0772955;0.3717134;0.3840056;-0.1270458;0.3632315;0.3728716;-0.1460335;0.3613585;0.3650966;-0.1521520;0.4403961;0.4435374;-0.0831280;0.4167225;0.5500389;-0.1227649;0.3860140;0.6091293;-0.1215714;0.3723637;0.6257904;-0.1123129;0.4835494;0.4845249;-0.0949261;0.4495662;0.5879589;-0.1231039;0.4148070;0.6307704;-0.1237559;0.3910733;0.6420530;-0.1192389;
0.4035997;0.6058589;0.0000003;0.3492827;0.6054102;-0.0414292;0.2952828;0.6018980;-0.0705188;0.3012657;0.6271704;-0.0951811;0.3515812;0.6577629;-0.1176916;0.3166145;0.4836666;-0.0734382;0.2980453;0.4351829;-0.1177864;0.2954903;0.4124086;-0.1443977;0.2991789;0.4015072;-0.1600361;0.3733202;0.4548320;-0.0748440;0.3623098;0.4217696;-0.1164607;0.3533119;0.4101746;-0.1313837;0.3467985;0.4033473;-0.1360023;0.4293189;0.4702059;-0.0798075;0.4050800;0.5811965;-0.1146782;0.3778390;0.6374719;-0.1155701;0.3646520;0.6565106;-0.1086913;0.4734622;0.5110074;-0.0900315;0.4389746;0.6144191;-0.1171514;0.4053014;0.6558372;-0.1193936;0.3817716;0.6707991;-0.1161206;
0.3990552;0.6296060;0.0000002;0.3421724;0.6303341;-0.0386914;0.2886471;0.6267766;-0.0651625;0.2977795;0.6553185;-0.0873247;0.3477809;0.6877120;-0.1071716;0.3111776;0.5159378;-0.0686200;0.2909439;0.4724594;-0.1106171;0.2865938;0.4531011;-0.1349438;0.2899419;0.4466875;-0.1488308;0.3664588;0.4849389;-0.0702098;0.3553672;0.4510086;-0.1101446;0.3453907;0.4429136;-0.1237863;0.3378548;0.4385753;-0.1275856;0.4221109;0.4961808;-0.0753458;0.3997990;0.6027099;-0.1099184;0.3735398;0.6625751;-0.1115386;0.3595184;0.6835628;-0.1051538;0.4658231;0.5339401;-0.0852464;0.4331751;0.6381255;-0.1118979;0.4002109;0.6798673;-0.1152508;0.3770986;0.6931639;-0.1131531;
0.3999973;0.6512339;0.0000001;0.3435824;0.6532895;-0.0381531;0.2895229;0.6513990;-0.0644491;0.2994484;0.6827987;-0.0863048;0.3498035;0.7153694;-0.1057560;0.3102637;0.5385836;-0.0689866;0.2894434;0.5015752;-0.1117431;0.2846264;0.4865083;-0.1374041;0.2863153;0.4831796;-0.1518516;0.3653155;0.5058747;-0.0702169;0.3530630;0.4875098;-0.1079072;0.3411494;0.4809150;-0.1204276;0.3299395;0.4740975;-0.1244454;0.4213660;0.5162259;-0.0750970;0.3959201;0.6300438;-0.1078644;0.3700145;0.6861879;-0.1098029;0.3558722;0.7030399;-0.1045617;0.4645285;0.5538895;-0.0848330;0.4298264;0.6609156;-0.1108807;0.3960766;0.7015142;-0.1145281;0.3720957;0.7136031;-0.1129704;
0.4047452;0.6571901;0.0000002;0.3502199;0.6660237;-0.0383993;0.2973574;0.6683520;-0.0651311;0.3102288;0.7061229;-0.0875778;0.3649343;0.7437756;-0.1079152;0.3156438;0.5582817;-0.0690703;0.2943842;0.5260741;-0.1112285;0.2887923;0.5111026;-0.1372608;0.2909580;0.5062732;-0.1523352;0.3684856;0.5246049;-0.0696472;0.3562052;0.5157562;-0.1066197;0.3450153;0.5080579;-0.1189022;0.3363498;0.4986339;-0.1232704;0.4233985;0.5317462;-0.0738606;0.4021429;0.6463829;-0.1043057;0.3786058;0.7002062;-0.1050622;0.3669240;0.7143369;-0.0998089;0.4674242;0.5648286;-0.0832463;0.4377888;0.6700241;-0.1073807;0.4061194;0.7094795;-0.1104067;0.3850917;0.7189444;-0.1087926;
0.4094723;0.6535589;0.0000003;0.3590830;0.6653088;-0.0420371;0.3104984;0.6790114;-0.0749015;0.3221678;0.7251202;-0.1030812;0.3725519;0.7593553;-0.1301753;0.3159465;0.5606425;-0.0821159;0.3022268;0.5351197;-0.1289257;0.2955997;0.5235046;-0.1606758;0.2954594;0.5237402;-0.1791915;0.3714088;0.5310770;-0.0831999;0.3680413;0.5330439;-0.1260880;0.3546123;0.5248293;-0.1448070;0.3446718;0.5238645;-0.1529311;0.4286486;0.5442102;-0.0867436;0.4083391;0.6602359;-0.1184592;0.3847242;0.7098303;-0.1192424;0.3715639;0.7259933;-0.1139542;0.4719811;0.5813643;-0.0956445;0.4409845;0.6792759;-0.1193759;0.4112778;0.7163315;-0.1191176;0.3918529;0.7283701;-0.1146322;
0.4213912;0.6678206;0.0000003;0.3672304;0.6770791;-0.0441019;0.3181273;0.6879227;-0.0780902;0.3320235;0.7306349;-0.1066798;0.3845676;0.7616903;-0.1343725;0.3296621;0.5681426;-0.0865598;0.3199830;0.5450963;-0.1379459;0.3113683;0.5325634;-0.1732907;0.3074989;0.5329211;-0.1936303;0.3865638;0.5409674;-0.0871432;0.3817657;0.5374947;-0.1351898;0.3675215;0.5330365;-0.1564539;0.3556579;0.5330471;-0.1652194;0.4436929;0.5543376;-0.0901421;0.4184047;0.6662786;-0.1257534;0.3940378;0.7180701;-0.1279231;0.3798497;0.7344981;-0.1226950;0.4851779;0.5930806;-0.0984953;0.4538194;0.6905737;-0.1239663;0.4223584;0.7271156;-0.1244529;0.4013868;0.7368121;-0.1202824;
0.4356798;0.6764179;0.0000002;0.3814919;0.6836867;-0.0406186;0.3327120;0.6928297;-0.0722578;0.3452876;0.7326806;-0.0988037;0.3988029;0.7676629;-0.1234642;0.3468707;0.5737344;-0.0779856;0.3350266;0.5491537;-0.1267312;0.3317077;0.5361015;-0.1591400;0.3346299;0.5389025;-0.1773632;0.4013963;0.5441470;-0.0790347;0.3920824;0.5445865;-0.1219540;0.3822261;0.5413908;-0.1380617;0.3756198;0.5416647;-0.1441706;0.4574056;0.5554636;-0.0833486;0.4414042;0.6686834;-0.1172441;0.4174111;0.7208917;-0.1181690;0.4036025;0.7381641;-0.1126601;0.5005369;0.5929104;-0.0928040;0.4770014;0.6926841;-0.1191505;0.4473500;0.7322268;-0.1208744;0.4267924;0.7443579;-0.1176023;
0.4410641;0.6752887;0.0000002;0.3919290;0.6827481;-0.0417195;0.3470094;0.6928223;-0.0777829;0.3642639;0.7334226;-0.1085876;0.4186263;0.7657498;-0.1379761;0.3595518;0.5765339;-0.0879983;0.3478337;0.5482125;-0.1410529;0.3584682;0.5370979;-0.1786849;0.3744508;0.5396746;-0.2007145;0.4154046;0.5458900;-0.0889629;0.4177411;0.5674783;-0.1353300;0.4124970;0.5603267;-0.1538464;0.4075792;0.5524151;-0.1627619;0.4709951;0.5556818;-0.0924265;0.4636371;0.6754832;-0.1266973;0.4376665;0.7196219;-0.1247987;0.4211473;0.7334741;-0.1187106;0.5136082;0.5874473;-0.1015247;0.4965391;0.6898440;-0.1271169;0.4665439;0.7284107;-0.1248016;0.4447906;0.7389270;-0.1188814;
0.4485696;0.6769304;0.0000002;0.4010785;0.6801409;-0.0460242;0.3587573;0.6845504;-0.0830323;0.3781711;0.7221872;-0.1134329;0.4325383;0.7569015;-0.1412642;0.3772425;0.5723722;-0.0901759;0.3662248;0.5470339;-0.1457812;0.3808021;0.5356405;-0.1848324;0.3998162;0.5388244;-0.2083526;0.4369605;0.5436418;-0.0897851;0.4425423;0.5639871;-0.1413662;0.4408336;0.5616326;-0.1615936;0.4389212;0.5578566;-0.1699916;0.4918919;0.5566923;-0.0923079;0.4872774;0.6818365;-0.1308678;0.4596136;0.7248315;-0.1281303;0.4421844;0.7333844;-0.1199113;0.5331132;0.5901905;-0.1009733;0.5155017;0.7022306;-0.1301300;0.4830187;0.7389510;-0.1287517;0.4598563;0.7420965;-0.1222991;
0.4586159;0.6496677;0.0000002;0.4081703;0.6656227;-0.0539991;0.3700163;0.6771621;-0.0979784;0.3994575;0.7183244;-0.1345025;0.4497910;0.7474332;-0.1676128;0.3995308;0.5665154;-0.0972101;0.3960631;0.5480736;-0.1541148;0.4130183;0.5449445;-0.1930107;0.4306203;0.5453503;-0.2177449;0.4605511;0.5394088;-0.0953262;0.4761241;0.5510666;-0.1500452;0.4755488;0.5655318;-0.1712971;0.4712814;0.5685349;-0.1803973;0.5116122;0.5516774;-0.0963047;0.5089284;0.6788154;-0.1394305;0.4775609;0.7378923;-0.1348968;0.4544101;0.7517384;-0.1249747;0.5509542;0.5854523;-0.1038101;0.5314353;0.7000521;-0.1320920;0.4976015;0.7439809;-0.1265080;0.4724148;0.7444101;-0.1176638;
0.4821618;0.6575427;0.0000002;0.4312768;0.6702564;-0.0508027;0.3902213;0.6773559;-0.0930116;0.4187726;0.7126426;-0.1285529;0.4717502;0.7412894;-0.1605908;0.4171923;0.5588557;-0.0924853;0.4143462;0.5287690;-0.1460209;0.4351777;0.5298578;-0.1836213;0.4585817;0.5375312;-0.2075761;0.4779173;0.5330545;-0.0901706;0.4907696;0.5559927;-0.1398226;0.4963427;0.5641792;-0.1595282;0.5003443;0.5595308;-0.1693897;0.5291200;0.5460278;-0.0908017;0.5247957;0.6727984;-0.1275537;0.4972282;0.7264407;-0.1230523;0.4786102;0.7397313;-0.1152171;0.5695596;0.5800383;-0.0981701;0.5505831;0.6947197;-0.1222479;0.5187696;0.7355252;-0.1174700;0.4955155;0.7359952;-0.1102848;
0.5069129;0.6497038;0.0000002;0.4489350;0.6565759;-0.0494365;0.4067540;0.6623196;-0.0908453;0.4362500;0.7039977;-0.1256495;0.4900054;0.7390198;-0.1577362;0.4322678;0.5502248;-0.0943989;0.4352536;0.5226060;-0.1462358;0.4564724;0.5203770;-0.1825339;0.4800056;0.5250307;-0.2051680;0.4940130;0.5308390;-0.0918403;0.5103450;0.5540054;-0.1406612;0.5166915;0.5601063;-0.1590673;0.5206249;0.5590426;-0.1678560;0.5469335;0.5454879;-0.0916675;0.5445956;0.6626999;-0.1292754;0.5186108;0.7182244;-0.1248844;0.4981571;0.7424457;-0.1159673;0.5879014;0.5775833;-0.0976236;0.5697255;0.6852484;-0.1212978;0.5383127;0.7262172;-0.1156998;0.5133874;0.7350280;-0.1075312;
0.5123358;0.6229610;0.0000002;0.4565364;0.6395879;-0.0560754;0.4215980;0.6515558;-0.1015026;0.4595256;0.7016451;-0.1392612;0.5096179;0.7320796;-0.1735929;0.4504692;0.5364932;-0.1016613;0.4581295;0.5168466;-0.1554877;0.4856465;0.5109365;-0.1949396;0.5167775;0.5123808;-0.2213606;0.5138270;0.5191598;-0.0971380;0.5245879;0.5502694;-0.1500008;0.5345350;0.5465796;-0.1725037;0.5455301;0.5334849;-0.1854843;0.5646738;0.5366942;-0.0952506;0.5619137;0.6593817;-0.1337572;0.5309189;0.7081953;-0.1275142;0.5074632;0.7202003;-0.1185841;0.6037592;0.5696033;-0.1005199;0.5869445;0.6766236;-0.1260146;0.5554650;0.7078575;-0.1209058;0.5302711;0.7015248;-0.1136567;
0.5283242;0.6237990;0.0000003;0.4658233;0.6249542;-0.0515059;0.4370962;0.6237612;-0.0938324;0.4809942;0.6793067;-0.1287727;0.5353796;0.7201279;-0.1621542;0.4706600;0.5205833;-0.1008904;0.4812629;0.5096815;-0.1515628;0.5095253;0.5033520;-0.1899706;0.5428504;0.5031019;-0.2151595;0.5378692;0.5148181;-0.0963902;0.5581806;0.5492647;-0.1404498;0.5692587;0.5320517;-0.1621567;0.5809565;0.5098389;-0.1767083;0.5867782;0.5391418;-0.0936474;0.5769758;0.6574454;-0.1259834;0.5433525;0.6951309;-0.1252018;0.5189913;0.7066577;-0.1215600;0.6196720;0.5725321;-0.0971042;0.5945769;0.6778521;-0.1184961;0.5594195;0.7056932;-0.1154208;0.5332198;0.7054837;-0.1107401;
0.5396093;0.6098267;0.0000004;0.4779053;0.6196399;-0.0624518;0.4484107;0.6242879;-0.1116566;0.4940958;0.6750294;-0.1515539;0.5477838;0.7104110;-0.1884226;0.4831566;0.5118660;-0.1136279;0.4996080;0.5029736;-0.1691350;0.5329518;0.5033713;-0.2081984;0.5752962;0.5093198;-0.2339730;0.5495732;0.5080562;-0.1070917;0.5652031;0.5363968;-0.1617180;0.5772637;0.5198063;-0.1865164;0.5933252;0.4976346;-0.2017376;0.5976590;0.5344574;-0.1031874;0.5973124;0.6352854;-0.1489764;0.5646712;0.6781211;-0.1501090;0.5386457;0.6935065;-0.1448799;0.6319084;0.5685436;-0.1056797;0.6150023;0.6580759;-0.1391594;0.5793437;0.6844474;-0.1401489;0.5512611;0.6833633;-0.1361956;
0.5461379;0.6118245;0.0000005;0.4867355;0.6158600;-0.0565740;0.4598229;0.6157362;-0.1029235;0.5064150;0.6635690;-0.1417414;0.5644440;0.7072967;-0.1790077;0.4981622;0.5089458;-0.1063656;0.5200379;0.4846990;-0.1561134;0.5480414;0.4746268;-0.1916604;0.5814587;0.4701269;-0.2150635;0.5627670;0.5016456;-0.1007840;0.5899854;0.5303884;-0.1508167;0.6059589;0.5128872;-0.1739257;0.6210858;0.4932750;-0.1873584;0.6099412;0.5249375;-0.0972164;0.6070853;0.6219640;-0.1378360;0.5742466;0.6623822;-0.1400574;0.5475212;0.6826555;-0.1355670;0.6422892;0.5572221;-0.0996387;0.6295800;0.6380092;-0.1295671;0.5970445;0.6627650;-0.1303464;0.5698810;0.6701218;-0.1261485;
0.5477049;0.6289562;0.0000006;0.4938704;0.6232417;-0.0476886;0.4692464;0.6112390;-0.0870961;0.5133610;0.6520181;-0.1209642;0.5689939;0.6969329;-0.1543341;0.5065090;0.4975327;-0.0859673;0.5278096;0.4710913;-0.1285501;0.5564045;0.4631112;-0.1611578;0.5910621;0.4582209;-0.1831777;0.5678264;0.4996461;-0.0837544;0.5972602;0.5058976;-0.1259551;0.6194644;0.4926497;-0.1474868;0.6414365;0.4755931;-0.1602894;0.6129342;0.5289286;-0.0832000;0.6077387;0.6119030;-0.1158710;0.5732602;0.6560087;-0.1158171;0.5467712;0.6766906;-0.1112719;0.6413612;0.5674486;-0.0881427;0.6268302;0.6366986;-0.1096423;0.5940503;0.6664394;-0.1049148;0.5691264;0.6751037;-0.0982770;
0.5515884;0.5928588;0.0000006;0.4954209;0.5977145;-0.0615305;0.4739769;0.5976125;-0.1101647;0.5250121;0.6485648;-0.1503935;0.5827281;0.6949267;-0.1887339;0.5123326;0.4951057;-0.1094577;0.5420944;0.4750246;-0.1601209;0.5758188;0.4615873;-0.1960111;0.6168790;0.4537287;-0.2202108;0.5785163;0.4888493;-0.1019385;0.6086193;0.5171099;-0.1556214;0.6290978;0.4937877;-0.1812194;0.6491188;0.4677186;-0.1960914;0.6256385;0.5113193;-0.0966469;0.6277336;0.6091849;-0.1403088;0.5936220;0.6495149;-0.1428992;0.5641406;0.6687022;-0.1379869;0.6579901;0.5409186;-0.0977693;0.6475093;0.6232939;-0.1283574;0.6141842;0.6497085;-0.1288763;0.5853727;0.6565540;-0.1244723;
0.5615104;0.5683512;0.0000000;0.5049106;0.5829744;-0.0583754;0.4784449;0.5917044;-0.1063142;0.5275064;0.6504495;-0.1460260;0.5828544;0.6908111;-0.1831809;0.5214681;0.4929681;-0.1110817;0.5523774;0.4697793;-0.1606160;0.5918707;0.4611729;-0.1951231;0.6348109;0.4516735;-0.2197896;0.5891595;0.4747602;-0.1031713;0.5992501;0.5775350;-0.1605254;0.5941657;0.6143171;-0.1791854;0.5936559;0.6112496;-0.1878683;0.6382808;0.4931747;-0.0972557;0.6298047;0.6334916;-0.1406169;0.5953089;0.6734914;-0.1360926;0.5687541;0.6731045;-0.1273374;0.6711972;0.5223272;-0.0977198;0.6545656;0.6311436;-0.1281949;0.6190397;0.6608124;-0.1252515;0.5908241;0.6562597;-0.1177008;
0.5614033;0.5749441;0.0000005;0.5048217;0.5850285;-0.0618289;0.4786007;0.5899113;-0.1098152;0.5270213;0.6472278;-0.1486621;0.5845044;0.6852439;-0.1849495;0.5229519;0.4878552;-0.1104730;0.5518512;0.4652045;-0.1599591;0.5887126;0.4503261;-0.1950035;0.6299924;0.4408444;-0.2194527;0.5900534;0.4752573;-0.1025929;0.6153599;0.4994105;-0.1531611;0.6334350;0.4829523;-0.1758309;0.6515633;0.4572352;-0.1889920;0.6376042;0.4970132;-0.0968167;0.6352053;0.6124244;-0.1372844;0.5991921;0.6576826;-0.1358776;0.5701183;0.6706648;-0.1290122;0.6698856;0.5314602;-0.0977031;0.6521336;0.6315148;-0.1257280;0.6167367;0.6605906;-0.1230705;0.5874534;0.6622787;-0.1168950;
0.5651126;0.5648914;0.0000006;0.5081663;0.5825292;-0.0656939;0.4807959;0.5916196;-0.1151784;0.5285290;0.6504317;-0.1544116;0.5840850;0.6836851;-0.1913025;0.5284315;0.4815743;-0.1162596;0.5587623;0.4636997;-0.1634740;0.5910826;0.4485736;-0.1949288;0.6278661;0.4380851;-0.2172658;0.5944250;0.4695481;-0.1065304;0.6226804;0.4822931;-0.1537773;0.6421759;0.4691600;-0.1739740;0.6615606;0.4484292;-0.1860053;0.6405795;0.4916770;-0.0987630;0.6373258;0.6049744;-0.1382613;0.6011994;0.6546765;-0.1369243;0.5727422;0.6702453;-0.1305677;0.6716653;0.5289844;-0.0976485;0.6525156;0.6285544;-0.1257406;0.6181190;0.6607865;-0.1238678;0.5900909;0.6648197;-0.1187536;
0.5647239;0.5696070;0.0000006;0.5084122;0.5809307;-0.0615241;0.4809635;0.5844853;-0.1082670;0.5260549;0.6403043;-0.1458091;0.5819315;0.6794391;-0.1810803;0.5323241;0.4778461;-0.1084408;0.5590777;0.4581016;-0.1546133;0.5902902;0.4456595;-0.1859398;0.6267836;0.4376655;-0.2076148;0.5956893;0.4686125;-0.0997886;0.6209235;0.4839014;-0.1464000;0.6419175;0.4686586;-0.1663828;0.6636653;0.4467356;-0.1776728;0.6403609;0.4911686;-0.0931895;0.6333634;0.6013455;-0.1302825;0.5972303;0.6469894;-0.1285177;0.5698988;0.6628909;-0.1217421;0.6700909;0.5276411;-0.0932732;0.6493897;0.6235303;-0.1184196;0.6147138;0.6527233;-0.1156413;0.5877275;0.6565703;-0.1098280;
0.5647435;0.5811134;0.0000006;0.5083332;0.5834689;-0.0550083;0.4819767;0.5782586;-0.0968796;0.5255648;0.6315840;-0.1312639;0.5790999;0.6720850;-0.1641880;0.5334876;0.4757633;-0.0958335;0.5579745;0.4551496;-0.1389022;0.5877888;0.4427115;-0.1692381;0.6239678;0.4330591;-0.1900607;0.5960477;0.4702701;-0.0897229;0.6224477;0.4781814;-0.1316042;0.6460228;0.4608709;-0.1516668;0.6706923;0.4390900;-0.1635258;0.6404349;0.4938441;-0.0858271;0.6336582;0.5957762;-0.1216737;0.5981213;0.6423678;-0.1236488;0.5708025;0.6626784;-0.1191531;0.6695746;0.5297918;-0.0877697;0.6485087;0.6188608;-0.1125226;0.6148378;0.6487100;-0.1115435;0.5880243;0.6567269;-0.1070095;
0.5667178;0.5816389;0.0000006;0.5129378;0.5838138;-0.0539465;0.4856510;0.5797204;-0.0956268;0.5271128;0.6312068;-0.1302912;0.5807826;0.6768922;-0.1640534;0.5327368;0.4737085;-0.0956247;0.5583252;0.4522074;-0.1390245;0.5862026;0.4409792;-0.1697091;0.6202546;0.4312417;-0.1904404;0.5931126;0.4736048;-0.0899853;0.6218023;0.4806094;-0.1319899;0.6454325;0.4619184;-0.1513785;0.6698605;0.4387707;-0.1630833;0.6364523;0.4990708;-0.0865934;0.6320454;0.5877869;-0.1226659;0.5985311;0.6338080;-0.1247797;0.5732579;0.6562752;-0.1205982;0.6656387;0.5344198;-0.0888753;0.6492253;0.6133630;-0.1140012;0.6173357;0.6437303;-0.1133677;0.5925547;0.6537614;-0.1093716;
0.5615957;0.5952396;0.0000006;0.5105352;0.5893787;-0.0529979;0.4853278;0.5812557;-0.0938977;0.5269144;0.6275616;-0.1280232;0.5808521;0.6755416;-0.1612165;0.5284941;0.4678357;-0.0903059;0.5540970;0.4457939;-0.1344737;0.5832391;0.4339285;-0.1666586;0.6175277;0.4241846;-0.1880733;0.5875000;0.4702506;-0.0856174;0.6158389;0.4700290;-0.1291043;0.6407188;0.4539109;-0.1499560;0.6658809;0.4324418;-0.1617967;0.6299086;0.4980659;-0.0834883;0.6251841;0.5807432;-0.1201014;0.5918152;0.6284379;-0.1225246;0.5668687;0.6500345;-0.1180421;0.6574684;0.5352944;-0.0870614;0.6424121;0.6093417;-0.1118235;0.6118982;0.6393650;-0.1108201;0.5884756;0.6479135;-0.1063657;
0.5609784;0.5855280;0.0000006;0.5098431;0.5836917;-0.0551588;0.4824108;0.5778351;-0.0980921;0.5222106;0.6228348;-0.1342760;0.5754139;0.6729543;-0.1695720;0.5278439;0.4681826;-0.0937791;0.5514781;0.4433437;-0.1387950;0.5793807;0.4325682;-0.1705352;0.6117018;0.4215781;-0.1917126;0.5864095;0.4685231;-0.0881525;0.6146085;0.4650750;-0.1320556;0.6386980;0.4496620;-0.1518523;0.6624706;0.4267757;-0.1633183;0.6285387;0.4923435;-0.0852427;0.6264806;0.5732210;-0.1226759;0.5927925;0.6239246;-0.1239522;0.5672126;0.6481198;-0.1186728;0.6568871;0.5262404;-0.0882418;0.6445602;0.5991325;-0.1123175;0.6138395;0.6318009;-0.1104604;0.5901688;0.6426573;-0.1057428;
0.5598932;0.5971446;0.0000007;0.5103798;0.5864004;-0.0503114;0.4817855;0.5733750;-0.0898143;0.5173066;0.6166406;-0.1233838;0.5718009;0.6682886;-0.1566793;0.5250381;0.4587233;-0.0861450;0.5485491;0.4336265;-0.1286551;0.5758403;0.4238572;-0.1604390;0.6070319;0.4164007;-0.1815859;0.5841119;0.4641236;-0.0833250;0.6157503;0.4505986;-0.1264212;0.6386110;0.4381191;-0.1477399;0.6609071;0.4274955;-0.1590535;0.6263743;0.4956544;-0.0827131;0.6216739;0.5710254;-0.1186640;0.5847684;0.6201212;-0.1218606;0.5563434;0.6463519;-0.1176319;0.6509776;0.5366331;-0.0873968;0.6348286;0.6028519;-0.1107513;0.6029782;0.6336527;-0.1085396;0.5784445;0.6451225;-0.1032747;
0.5641426;0.5922728;0.0000007;0.5101321;0.5808495;-0.0507457;0.4796747;0.5708840;-0.0910121;0.5096825;0.6141049;-0.1255073;0.5627062;0.6657419;-0.1599895;0.5229810;0.4532523;-0.0887340;0.5449305;0.4211409;-0.1327290;0.5719677;0.4101435;-0.1652916;0.6037707;0.4037852;-0.1865409;0.5825576;0.4603699;-0.0865545;0.6142895;0.4433651;-0.1323444;0.6380059;0.4296252;-0.1551214;0.6614599;0.4210794;-0.1672730;0.6250078;0.4942807;-0.0865267;0.6181822;0.5673537;-0.1263438;0.5821502;0.6193694;-0.1314385;0.5542663;0.6495769;-0.1280238;0.6463464;0.5378109;-0.0914367;0.6287912;0.5997692;-0.1186951;0.5967526;0.6310850;-0.1178118;0.5713186;0.6451087;-0.1130471;
0.5697784;0.5935122;0.0000008;0.5132251;0.5769092;-0.0459564;0.4805179;0.5664002;-0.0830049;0.5049121;0.6107785;-0.1152022;0.5567660;0.6646490;-0.1477752;0.5200020;0.4479357;-0.0814765;0.5447340;0.4167665;-0.1218979;0.5713112;0.4015025;-0.1521934;0.6013924;0.3925011;-0.1718773;0.5802265;0.4537385;-0.0810761;0.6133655;0.4320962;-0.1239780;0.6356596;0.4165217;-0.1464361;0.6562079;0.4098472;-0.1580137;0.6244574;0.4879594;-0.0823244;0.6144855;0.5624413;-0.1199060;0.5785059;0.6181723;-0.1271266;0.5494075;0.6533344;-0.1248800;0.6466768;0.5337951;-0.0878887;0.6259272;0.5980700;-0.1137602;0.5936795;0.6303274;-0.1141995;0.5682585;0.6471888;-0.1103002;
0.5691165;0.5864770;0.0000007;0.5207790;0.5710785;-0.0414903;0.4807541;0.5520599;-0.0744063;0.4954840;0.5942559;-0.1038392;0.5424768;0.6461114;-0.1335065;0.5265587;0.4434204;-0.0732621;0.5447639;0.4090165;-0.1098282;0.5671358;0.3967437;-0.1353805;0.5958271;0.3868044;-0.1518846;0.5871891;0.4475508;-0.0743480;0.6166150;0.4236867;-0.1118687;0.6374709;0.4099296;-0.1302436;0.6583164;0.4002683;-0.1390126;0.6316362;0.4769844;-0.0771950;0.6186513;0.5596652;-0.1115031;0.5802391;0.6199217;-0.1166016;0.5522780;0.6546559;-0.1126944;0.6562445;0.5201380;-0.0841892;0.6290901;0.5973920;-0.1052487;0.5938582;0.6360610;-0.1030629;0.5675827;0.6539608;-0.0977001;
0.5646244;0.5710796;0.0000007;0.5146750;0.5568336;-0.0422475;0.4761854;0.5423816;-0.0763696;0.4913503;0.5845866;-0.1068002;0.5389608;0.6335319;-0.1377196;0.5236432;0.4341875;-0.0785009;0.5450166;0.4008083;-0.1177845;0.5676543;0.3877146;-0.1447094;0.5953341;0.3776523;-0.1620394;0.5831378;0.4380745;-0.0804991;0.6137328;0.4103915;-0.1239079;0.6374224;0.3999593;-0.1442262;0.6592209;0.3983746;-0.1528833;0.6271580;0.4669974;-0.0838366;0.6182085;0.5509207;-0.1243642;0.5825822;0.6207704;-0.1303949;0.5536087;0.6664838;-0.1254434;0.6518778;0.5102777;-0.0909917;0.6291960;0.5892844;-0.1176202;0.5963366;0.6355804;-0.1163569;0.5690358;0.6621972;-0.1104286;
0.5641495;0.5645301;0.0000006;0.5177403;0.5468271;-0.0365319;0.4781075;0.5306131;-0.0656733;0.4871553;0.5664833;-0.0922505;0.5297545;0.6092730;-0.1193394;0.5214596;0.4279338;-0.0682660;0.5450429;0.3900827;-0.1044237;0.5691350;0.3754406;-0.1277874;0.5960312;0.3700280;-0.1418888;0.5809541;0.4309158;-0.0718608;0.6150684;0.3976219;-0.1146903;0.6404789;0.3910968;-0.1333979;0.6601819;0.4007693;-0.1391485;0.6250880;0.4565968;-0.0768264;0.6255827;0.5348666;-0.1201453;0.5962626;0.6112311;-0.1282210;0.5684097;0.6659935;-0.1225297;0.6504151;0.4958647;-0.0846598;0.6349928;0.5767469;-0.1154844;0.6073804;0.6325693;-0.1168386;0.5814430;0.6710945;-0.1110534;
