0.4996061;0.5499516;-0.0000000;0.5506913;0.5426748;-0.0268769;0.5983413;0.5233110;-0.0554185;0.6205855;0.5019683;-0.0840556;0.6096998;0.4862452;-0.1108309;0.5865724;0.3763199;-0.0445529;0.6154892;0.3447304;-0.0806425;0.6431788;0.3358575;-0.1006799;0.6656218;0.3307536;-0.1134573;0.5380915;0.3625717;-0.0520550;0.5886157;0.4047005;-0.0874379;0.5908986;0.4743079;-0.0900483;0.5828752;0.4936707;-0.0870211;0.4976774;0.3878504;-0.0633528;0.5546135;0.4844866;-0.0963816;0.5520374;0.5335891;-0.0867315;0.5404637;0.5252542;-0.0761854;0.4663873;0.4316942;-0.0778752;0.5132530;0.5216385;-0.0965402;0.5133625;0.5583740;-0.0885215;0.5005873;0.5477362;-0.0801988;
0.5138664;0.5463642;-0.0000000;0.5619988;0.5390300;-0.0279999;0.6077076;0.5241330;-0.0586454;0.6306160;0.5056825;-0.0894775;0.6197633;0.4891505;-0.1190282;0.5954379;0.3740418;-0.0496304;0.6235600;0.3481301;-0.0868062;0.6520060;0.3395737;-0.1087911;0.6747725;0.3302627;-0.1235100;0.5472745;0.3612429;-0.0568796;0.5947048;0.4231415;-0.0929022;0.5958502;0.4935316;-0.0966366;0.5849882;0.5066904;-0.0955493;0.5068117;0.3876170;-0.0675656;0.5603217;0.4851754;-0.1024640;0.5609343;0.5343953;-0.0925227;0.5497749;0.5244633;-0.0823100;0.4750978;0.4315601;-0.0813143;0.5199714;0.5180377;-0.1029678;0.5259885;0.5554535;-0.0943470;0.5167839;0.5459439;-0.0851676;
0.5130776;0.4815821;-0.0000000;0.5658316;0.4853268;-0.0247635;0.6145824;0.4945493;-0.0565974;0.6364089;0.4930305;-0.0890847;0.6293434;0.4856905;-0.1218726;0.5924624;0.3641501;-0.0591566;0.6248277;0.3550623;-0.0974605;0.6552250;0.3473161;-0.1214678;0.6817744;0.3355260;-0.1381551;0.5467812;0.3524153;-0.0671850;0.5963641;0.4296204;-0.1053868;0.5977096;0.4939864;-0.1118548;0.5882028;0.5129811;-0.1142729;0.5086115;0.3754665;-0.0769580;0.5629668;0.4774720;-0.1113514;0.5647493;0.5229632;-0.1006691;0.5557167;0.5230983;-0.0908757;0.4782051;0.4134614;-0.0894105;0.5212819;0.5039087;-0.1092647;0.5291716;0.5349844;-0.0996311;0.5231275;0.5299102;-0.0905180;
0.5219619;0.5184626;-0.0000000;0.5702274;0.5203254;-0.0251793;0.6186438;0.5202029;-0.0561235;0.6402639;0.5055950;-0.0873954;0.6297217;0.4854859;-0.1180567;0.6047761;0.3782242;-0.0557094;0.6378709;0.3532952;-0.0941949;0.6685227;0.3439795;-0.1154164;0.6936100;0.3304842;-0.1297058;0.5602041;0.3586776;-0.0637945;0.6096047;0.4153324;-0.1027345;0.6087345;0.4934578;-0.1049982;0.5971405;0.5150166;-0.1024856;0.5215762;0.3784939;-0.0744205;0.5731341;0.4755934;-0.1118171;0.5731338;0.5334766;-0.0987384;0.5625642;0.5335675;-0.0857241;0.4886967;0.4153020;-0.0876396;0.5304637;0.5068563;-0.1095603;0.5381420;0.5471087;-0.0993507;0.5311377;0.5416795;-0.0890671;
0.5217469;0.5239125;0.0000000;0.5708395;0.5231226;-0.0199904;0.6211662;0.5278910;-0.0491470;0.6444070;0.5230162;-0.0805007;0.6390156;0.5166502;-0.1130652;0.6129594;0.3937230;-0.0486697;0.6469746;0.3740308;-0.0842440;0.6778176;0.3635399;-0.1055863;0.7049967;0.3506902;-0.1197336;0.5681178;0.3821637;-0.0589951;0.6201316;0.4397653;-0.0952283;0.6187600;0.5116864;-0.0995945;0.6075550;0.5366268;-0.0987910;0.5276852;0.4055213;-0.0712302;0.5807552;0.4987183;-0.1050744;0.5815468;0.5522091;-0.0945407;0.5723517;0.5599096;-0.0831671;0.4918048;0.4425727;-0.0857713;0.5345448;0.5261351;-0.1037100;0.5437312;0.5663795;-0.0926680;0.5389559;0.5701869;-0.0819146;
0.5314978;0.4287252;-0.0000001;0.5813494;0.4475779;-0.0165421;0.6280814;0.4896555;-0.0455103;0.6540174;0.5170657;-0.0771856;0.6576291;0.5305204;-0.1112006;0.6058542;0.3956481;-0.0527977;0.6243417;0.4246820;-0.0878617;0.6396627;0.4368463;-0.1105203;0.6528083;0.4373448;-0.1250800;0.5593874;0.3997131;-0.0648435;0.6050659;0.4864311;-0.0988703;0.6069959;0.5504951;-0.1058550;0.5996605;0.5711675;-0.1092100;0.5209501;0.4243329;-0.0771392;0.5708892;0.5330954;-0.1081177;0.5758358;0.5797983;-0.0994021;0.5696935;0.5850354;-0.0908301;0.4890409;0.4553654;-0.0913284;0.5287632;0.5501531;-0.1053463;0.5404208;0.5849171;-0.0920314;0.5382583;0.5871743;-0.0813887;
0.5299771;0.3500974;-0.0000003;0.5652351;0.3975782;-0.0145295;0.6028507;0.4796232;-0.0475862;0.6298691;0.5404137;-0.0836105;0.6390219;0.5659245;-0.1221767;0.5726343;0.4347210;-0.0715871;0.5983661;0.5150598;-0.1124861;0.6104608;0.5617531;-0.1371396;0.6112269;0.5753141;-0.1509511;0.5435238;0.4309160;-0.0837245;0.5887826;0.5434071;-0.1176242;0.5981211;0.6012880;-0.1246192;0.5941556;0.6051172;-0.1314950;0.5264402;0.4320817;-0.0940701;0.5844976;0.5449176;-0.1259683;0.5908605;0.5953644;-0.1168623;0.5817762;0.5991907;-0.1092682;0.5175285;0.4363469;-0.1057697;0.5815898;0.5122230;-0.1191871;0.6143235;0.5312684;-0.1050639;0.6323962;0.5228254;-0.0955227;
0.5361056;0.6392327;-0.0000001;0.5806101;0.6330907;-0.0173869;0.6275868;0.6146402;-0.0382900;0.6540337;0.5985389;-0.0614141;0.6500590;0.5867640;-0.0842947;0.6250467;0.4633506;-0.0329831;0.6621688;0.4416932;-0.0640720;0.6903200;0.4389996;-0.0842153;0.7150357;0.4399738;-0.0973381;0.5830056;0.4479800;-0.0415426;0.6256987;0.5381625;-0.0727956;0.6181066;0.6044713;-0.0801781;0.6046039;0.6291407;-0.0822560;0.5415342;0.4740748;-0.0524462;0.5850564;0.5890347;-0.0825958;0.5792021;0.6375698;-0.0773954;0.5690363;0.6429580;-0.0699664;0.5049850;0.5169973;-0.0655047;0.5409761;0.6081859;-0.0822321;0.5440453;0.6462846;-0.0745009;0.5360481;0.6476134;-0.0654255;
0.5309116;0.6611418;-0.0000002;0.5785936;0.6537977;-0.0200733;0.6265086;0.6380880;-0.0437167;0.6533191;0.6270893;-0.0701185;0.6511427;0.6282991;-0.0973325;0.6182911;0.4978045;-0.0376541;0.6556880;0.4811337;-0.0698260;0.6852903;0.4836827;-0.0906709;0.7093947;0.4827874;-0.1042862;0.5737208;0.4881967;-0.0452600;0.6170469;0.5895266;-0.0760313;0.6084379;0.6532390;-0.0827753;0.5930542;0.6656206;-0.0859802;0.5329140;0.5154983;-0.0553811;0.5787116;0.6292306;-0.0843123;0.5710375;0.6736907;-0.0774798;0.5583390;0.6714860;-0.0703201;0.4969352;0.5556428;-0.0680223;0.5333024;0.6434761;-0.0833864;0.5374026;0.6770527;-0.0740056;0.5307109;0.6757118;-0.0645506;
0.5231884;0.6311874;-0.0000001;0.5673054;0.6322747;-0.0194055;0.6181315;0.6355818;-0.0425617;0.6489232;0.6457012;-0.0685306;0.6536490;0.6583009;-0.0972056;0.6144851;0.5182497;-0.0361557;0.6584261;0.5122641;-0.0632444;0.6871299;0.5196428;-0.0827148;0.7117231;0.5236089;-0.0956521;0.5699747;0.5144491;-0.0422878;0.6157692;0.6119015;-0.0676894;0.6106508;0.6762403;-0.0769065;0.6009510;0.6958863;-0.0829554;0.5288926;0.5397528;-0.0497807;0.5751392;0.6390542;-0.0752774;0.5691862;0.6899743;-0.0713286;0.5578191;0.7002404;-0.0658042;0.4929655;0.5720198;-0.0590811;0.5286432;0.6521348;-0.0703646;0.5317739;0.6897523;-0.0588190;0.5254941;0.6984025;-0.0480811;
;
0.5333486;0.5613184;-0.0000001;0.5671797;0.5857578;-0.0208798;0.6130557;0.6209402;-0.0473932;0.6445792;0.6582977;-0.0762869;0.6517230;0.6938554;-0.1087893;0.6029546;0.5513182;-0.0484737;0.6450810;0.5708454;-0.0748743;0.6716309;0.5813771;-0.0934439;0.6918941;0.5822394;-0.1064092;0.5668538;0.5495625;-0.0533948;0.6060637;0.6497458;-0.0764195;0.6030732;0.7097196;-0.0823795;0.5949037;0.7255484;-0.0884278;0.5346037;0.5597222;-0.0585363;0.5760374;0.6538476;-0.0820428;0.5721917;0.7051561;-0.0741383;0.5616923;0.7185038;-0.0673904;0.5076940;0.5718225;-0.0656060;0.5422729;0.6446745;-0.0740265;0.5494234;0.6806510;-0.0589120;0.5475842;0.6937439;-0.0475842;
0.5055994;0.7312526;-0.0000003;0.5601082;0.7179629;-0.0160336;0.6142563;0.7068909;-0.0395130;0.6477072;0.7076333;-0.0658025;0.6580544;0.7159116;-0.0916945;0.6182516;0.5595217;-0.0337762;0.6692775;0.5538411;-0.0669404;0.7003617;0.5764503;-0.0877470;0.7221227;0.5970345;-0.1002130;0.5796716;0.5551737;-0.0432661;0.6388481;0.6457631;-0.0710162;0.6352555;0.7158658;-0.0782253;0.6235524;0.7410858;-0.0823172;0.5411748;0.5851128;-0.0548734;0.5997547;0.6970090;-0.0795579;0.5905330;0.7458065;-0.0746137;0.5752772;0.7473348;-0.0691618;0.5074080;0.6259871;-0.0687714;0.5543637;0.7209383;-0.0785939;0.5514818;0.7558755;-0.0692054;0.5382751;0.7515680;-0.0607321;
0.5002418;0.7543700;-0.0000002;0.5610698;0.7422841;-0.0149593;0.6163005;0.7301257;-0.0381078;0.6506631;0.7306604;-0.0634518;0.6556675;0.7347582;-0.0879910;0.6158575;0.5743418;-0.0348883;0.6702986;0.5800666;-0.0677978;0.7032014;0.6088337;-0.0883774;0.7243742;0.6314627;-0.1008140;0.5775262;0.5718647;-0.0455453;0.6385964;0.6653482;-0.0741244;0.6340526;0.7373120;-0.0809103;0.6211042;0.7632629;-0.0839961;0.5394017;0.6053444;-0.0578586;0.6003143;0.7293352;-0.0823289;0.5874704;0.7764813;-0.0767694;0.5697821;0.7729622;-0.0706438;0.5072523;0.6507431;-0.0723383;0.5544997;0.7532864;-0.0814050;0.5491207;0.7863756;-0.0709394;0.5345522;0.7776214;-0.0617340;
0.4998705;0.7792880;-0.0000002;0.5670677;0.7672086;-0.0133317;0.6200011;0.7511212;-0.0363689;0.6512634;0.7478383;-0.0621770;0.6509804;0.7571718;-0.0868092;0.6186293;0.5942536;-0.0312857;0.6680040;0.6069978;-0.0666774;0.7021376;0.6369261;-0.0891132;0.7264013;0.6606588;-0.1029201;0.5806505;0.5936298;-0.0450214;0.6389125;0.6768494;-0.0793140;0.6318960;0.7475387;-0.0873250;0.6188406;0.7703679;-0.0895774;0.5431492;0.6263424;-0.0609413;0.6006956;0.7481247;-0.0915950;0.5866686;0.7970612;-0.0869402;0.5713968;0.7916318;-0.0795123;0.5126121;0.6735913;-0.0789836;0.5562401;0.7734455;-0.0923936;0.5495343;0.8055338;-0.0840561;0.5369321;0.7927855;-0.0759346;
0.4836380;0.7812043;-0.0000002;0.5604659;0.7776493;-0.0118254;0.6200521;0.7686858;-0.0357400;0.6543103;0.7717464;-0.0630635;0.6489035;0.7815559;-0.0896583;0.6190376;0.6103045;-0.0330153;0.6679476;0.6289974;-0.0673584;0.7020398;0.6572483;-0.0906107;0.7289985;0.6784401;-0.1066271;0.5804037;0.6078277;-0.0485910;0.6396669;0.7113944;-0.0835956;0.6234400;0.7731471;-0.0919742;0.6065415;0.7825083;-0.0958031;0.5422457;0.6403355;-0.0659188;0.6003520;0.7716138;-0.0956007;0.5828246;0.8084730;-0.0898696;0.5678584;0.7920641;-0.0835073;0.5108639;0.6882697;-0.0855545;0.5552576;0.7947815;-0.0992738;0.5465209;0.8175263;-0.0912611;0.5340335;0.7975467;-0.0845134;
0.4753805;0.7945280;-0.0000001;0.5516978;0.7844970;-0.0152636;0.6133186;0.7773911;-0.0387130;0.6468740;0.7973369;-0.0659933;0.6386127;0.8202167;-0.0928460;0.6062118;0.6352450;-0.0269695;0.6558099;0.6639035;-0.0606534;0.6900088;0.6910923;-0.0850335;0.7169980;0.7136642;-0.1016212;0.5686426;0.6391972;-0.0402851;0.6298540;0.7607596;-0.0727450;0.6082196;0.7997703;-0.0820796;0.5884722;0.7877737;-0.0871431;0.5310813;0.6723276;-0.0565308;0.5887069;0.8087623;-0.0832726;0.5684718;0.8222554;-0.0791839;0.5537111;0.7881818;-0.0742860;0.4986408;0.7163050;-0.0758314;0.5442120;0.8210413;-0.0900802;0.5314201;0.8283638;-0.0837362;0.5159813;0.7983115;-0.0775906;
0.4762554;0.7997358;-0.0000001;0.5518122;0.7913753;-0.0135791;0.6132780;0.7859043;-0.0364675;0.6468389;0.8064426;-0.0635785;0.6327784;0.8251294;-0.0901489;0.6027526;0.6424602;-0.0262212;0.6484258;0.6698300;-0.0602724;0.6813632;0.6980670;-0.0836035;0.7059245;0.7207561;-0.0987615;0.5646324;0.6446418;-0.0402283;0.6225470;0.7681428;-0.0718513;0.6013798;0.8073770;-0.0790756;0.5829571;0.7912539;-0.0823992;0.5265083;0.6778513;-0.0572275;0.5812255;0.8151968;-0.0853681;0.5630449;0.8290494;-0.0809981;0.5503930;0.7938862;-0.0753186;0.4937755;0.7234772;-0.0767824;0.5371867;0.8303512;-0.0920702;0.5261304;0.8374435;-0.0855272;0.5122623;0.8074830;-0.0789117;
0.4712819;0.8060678;-0.0000001;0.5427371;0.7993697;-0.0191523;0.6009966;0.7971451;-0.0450459;0.6329387;0.8126007;-0.0738744;0.6219958;0.8256016;-0.1016600;0.5975091;0.6470019;-0.0333170;0.6423009;0.6748818;-0.0705089;0.6731399;0.7081473;-0.0962126;0.6960602;0.7331538;-0.1120856;0.5578720;0.6512772;-0.0452296;0.6134520;0.7654710;-0.0763766;0.5943711;0.8109642;-0.0850154;0.5750227;0.8055785;-0.0897042;0.5172392;0.6855193;-0.0603728;0.5718826;0.8172677;-0.0856267;0.5545487;0.8354249;-0.0791499;0.5405463;0.8051355;-0.0726986;0.4812111;0.7308882;-0.0790708;0.5245463;0.8327841;-0.0913057;0.5162370;0.8429942;-0.0821346;0.5029364;0.8160332;-0.0736353;
0.4666260;0.8112487;-0.0000001;0.5402933;0.8024026;-0.0134469;0.5978321;0.7931080;-0.0342557;0.6261856;0.8113722;-0.0582895;0.6135882;0.8330400;-0.0815823;0.5919702;0.6507396;-0.0239444;0.6302463;0.6810762;-0.0566044;0.6589216;0.7076575;-0.0808652;0.6819742;0.7303484;-0.0970479;0.5517577;0.6523545;-0.0374754;0.6036781;0.7645096;-0.0665058;0.5874961;0.8054954;-0.0754497;0.5707803;0.8011535;-0.0800611;0.5097498;0.6869157;-0.0538602;0.5596748;0.8211660;-0.0777333;0.5455274;0.8337448;-0.0737472;0.5348150;0.8034369;-0.0685640;0.4720524;0.7341952;-0.0731307;0.5125324;0.8350056;-0.0855890;0.5067620;0.8419059;-0.0786710;0.4961606;0.8139913;-0.0718058;
0.4620697;0.8162175;-0.0000001;0.5316635;0.8136562;-0.0178761;0.5863407;0.8081799;-0.0408386;0.6122465;0.8202477;-0.0659443;0.5990228;0.8327060;-0.0895124;0.5795977;0.6506022;-0.0285607;0.6159980;0.6799583;-0.0636672;0.6445761;0.7069284;-0.0884898;0.6668088;0.7300299;-0.1039796;0.5392357;0.6524098;-0.0400340;0.5921274;0.7691811;-0.0711613;0.5753125;0.8108180;-0.0803334;0.5576254;0.8066881;-0.0842844;0.4974574;0.6887007;-0.0548148;0.5464410;0.8273102;-0.0805757;0.5313513;0.8395408;-0.0761433;0.5206088;0.8090473;-0.0698857;0.4596248;0.7379779;-0.0728002;0.4994997;0.8406737;-0.0865857;0.4936016;0.8467134;-0.0796552;0.4834176;0.8185028;-0.0720141;
0.4550949;0.8267165;-0.0000001;0.5228281;0.8184232;-0.0184876;0.5773066;0.8059694;-0.0405276;0.6022162;0.8175651;-0.0648433;0.5874160;0.8377100;-0.0878270;0.5636087;0.6503423;-0.0278824;0.6025194;0.6773041;-0.0628626;0.6309940;0.7086219;-0.0870942;0.6514036;0.7348884;-0.1017482;0.5222987;0.6561577;-0.0392432;0.5793008;0.7600976;-0.0707343;0.5646892;0.8006898;-0.0803645;0.5458651;0.8031425;-0.0845992;0.4811143;0.6953310;-0.0541357;0.5337647;0.8235475;-0.0798217;0.5192092;0.8378166;-0.0770381;0.5072963;0.8124155;-0.0718862;0.4457772;0.7471793;-0.0722807;0.4900819;0.8440180;-0.0852531;0.4817576;0.8499730;-0.0794087;0.4689791;0.8239518;-0.0729727;
0.4509114;0.8153126;-0.0000000;0.5163835;0.8065424;-0.0173953;0.5682219;0.7955837;-0.0389504;0.5894884;0.8163819;-0.0630753;0.5745672;0.8434541;-0.0867706;0.5523446;0.6508530;-0.0280198;0.5856206;0.6796238;-0.0624202;0.6120724;0.7065352;-0.0883959;0.6325693;0.7279243;-0.1050865;0.5079824;0.6568549;-0.0395923;0.5591424;0.7701291;-0.0688498;0.5460127;0.8047311;-0.0791122;0.5293776;0.7993315;-0.0852512;0.4656039;0.6966087;-0.0544309;0.5167641;0.8289070;-0.0785165;0.5061204;0.8391637;-0.0756320;0.4959163;0.8103941;-0.0714197;0.4292580;0.7480171;-0.0724529;0.4722373;0.8463678;-0.0852579;0.4671914;0.8507112;-0.0786161;0.4562058;0.8232604;-0.0720443;
0.4515677;0.8154439;-0.0000000;0.5163589;0.8066636;-0.0189447;0.5681530;0.7955012;-0.0415265;0.5904025;0.8167734;-0.0665345;0.5753276;0.8450441;-0.0912151;0.5513699;0.6508085;-0.0294417;0.5851978;0.6799893;-0.0643459;0.6116581;0.7070539;-0.0902456;0.6323536;0.7282546;-0.1068677;0.5067948;0.6574827;-0.0404995;0.5587052;0.7726736;-0.0701440;0.5447697;0.8102214;-0.0798248;0.5282428;0.8049826;-0.0855183;0.4644304;0.6974166;-0.0550204;0.5160155;0.8305392;-0.0796824;0.5043787;0.8423283;-0.0760558;0.4938644;0.8132850;-0.0713507;0.4281238;0.7485151;-0.0728681;0.4707009;0.8469157;-0.0860084;0.4647793;0.8527045;-0.0788698;0.4532645;0.8260680;-0.0719100;
0.4620022;0.8170532;0.0000001;0.5158928;0.8087363;-0.0217406;0.5631558;0.7940575;-0.0434332;0.5801324;0.8131465;-0.0655853;0.5614504;0.8412638;-0.0872568;0.5414033;0.6559451;-0.0345763;0.5651764;0.6851938;-0.0677200;0.5897101;0.7085117;-0.0936827;0.6110225;0.7287461;-0.1115266;0.4933095;0.6597623;-0.0443915;0.5387521;0.7672815;-0.0750409;0.5299785;0.8038676;-0.0867309;0.5176421;0.8040391;-0.0938090;0.4500651;0.6978340;-0.0572668;0.4984031;0.8326465;-0.0835750;0.4929925;0.8467007;-0.0814325;0.4863020;0.8214721;-0.0774761;0.4137678;0.7485012;-0.0734277;0.4538213;0.8474215;-0.0885676;0.4522725;0.8543536;-0.0825245;0.4439434;0.8284075;-0.0764661;
0.4461354;0.8153895;0.0000002;0.4982508;0.8060389;-0.0229771;0.5443764;0.7892137;-0.0444013;0.5594310;0.8093318;-0.0658927;0.5439845;0.8409314;-0.0868066;0.5204211;0.6580405;-0.0361188;0.5453973;0.6798805;-0.0682394;0.5689367;0.7013693;-0.0939797;0.5895070;0.7274284;-0.1115817;0.4720805;0.6602068;-0.0446498;0.5133836;0.7531209;-0.0762780;0.5105504;0.7854724;-0.0895030;0.5010170;0.7972904;-0.0969275;0.4294192;0.6968815;-0.0560680;0.4750890;0.8233368;-0.0811606;0.4749177;0.8391904;-0.0797087;0.4695163;0.8243862;-0.0760019;0.3944367;0.7472904;-0.0709790;0.4313714;0.8426547;-0.0847456;0.4327894;0.8499904;-0.0792601;0.4271238;0.8280842;-0.0737093;
0.4303128;0.8458264;0.0000002;0.4788509;0.8291596;-0.0201301;0.5246592;0.8025312;-0.0411786;0.5429064;0.8087310;-0.0623456;0.5270754;0.8311720;-0.0820056;0.4982767;0.6596639;-0.0353980;0.5192572;0.6754904;-0.0712799;0.5449187;0.6989084;-0.0984224;0.5688748;0.7224147;-0.1168303;0.4532016;0.6586598;-0.0450085;0.4962377;0.7453531;-0.0804727;0.4941044;0.7869532;-0.0922385;0.4852861;0.7986246;-0.0974727;0.4139668;0.6955481;-0.0577361;0.4585358;0.8185768;-0.0853743;0.4600048;0.8396717;-0.0810675;0.4569532;0.8235998;-0.0750874;0.3816783;0.7504697;-0.0739190;0.4189411;0.8477486;-0.0899836;0.4199398;0.8587055;-0.0855068;0.4151740;0.8355428;-0.0803170;
0.4153717;0.8509235;0.0000002;0.4617100;0.8412968;-0.0278136;0.5033662;0.8175507;-0.0531633;0.5173782;0.8143881;-0.0770706;0.5019298;0.8228613;-0.0990977;0.4846092;0.6653877;-0.0447749;0.4966601;0.6806871;-0.0859080;0.5184985;0.6988615;-0.1164563;0.5411456;0.7180759;-0.1369702;0.4371780;0.6621622;-0.0533307;0.4701021;0.7269346;-0.0960047;0.4709367;0.7724060;-0.1116084;0.4668418;0.7952166;-0.1177881;0.3964099;0.6968553;-0.0654159;0.4367303;0.8121511;-0.0986690;0.4382941;0.8448980;-0.0936661;0.4351552;0.8397300;-0.0858419;0.3631063;0.7517501;-0.0817183;0.3972366;0.8437462;-0.1017675;0.3985007;0.8630108;-0.0967615;0.3946450;0.8455503;-0.0903497;
0.3773920;0.8536297;0.0000003;0.4257315;0.8439989;-0.0287884;0.4621903;0.8222690;-0.0523134;0.4684981;0.8189325;-0.0741922;0.4509390;0.8247886;-0.0943716;0.4406963;0.6760253;-0.0415258;0.4464671;0.6798620;-0.0799247;0.4675464;0.6996097;-0.1082427;0.4873166;0.7250220;-0.1261086;0.3948640;0.6732438;-0.0472658;0.4166070;0.7123849;-0.0839361;0.4305303;0.7426297;-0.0985682;0.4370841;0.7627772;-0.1047713;0.3535980;0.7029611;-0.0570478;0.3862695;0.8093603;-0.0876425;0.3955398;0.8459846;-0.0851524;0.3974714;0.8500173;-0.0784053;0.3205535;0.7534685;-0.0708948;0.3490196;0.8379608;-0.0880818;0.3564954;0.8602322;-0.0833081;0.3568532;0.8499520;-0.0770757;
0.3662750;0.8589464;0.0000001;0.4068238;0.8423155;-0.0279002;0.4396058;0.8210257;-0.0520041;0.4518381;0.8210008;-0.0742526;0.4380950;0.8345222;-0.0939979;0.4227937;0.6681979;-0.0407358;0.4286804;0.7022936;-0.0785829;0.4394729;0.7236743;-0.1047064;0.4497759;0.7348314;-0.1213292;0.3757633;0.6731237;-0.0464803;0.3981150;0.7460706;-0.0798898;0.4000503;0.7816378;-0.0902411;0.3976932;0.7888618;-0.0949754;0.3355391;0.7089066;-0.0563770;0.3675811;0.8214074;-0.0848807;0.3732268;0.8492434;-0.0801468;0.3727807;0.8374363;-0.0735235;0.3032876;0.7606832;-0.0702781;0.3300121;0.8500146;-0.0876293;0.3336013;0.8679554;-0.0834808;0.3316363;0.8495241;-0.0779452;
0.3538441;0.8775862;0.0000000;0.3995242;0.8582639;-0.0283785;0.4305777;0.8325887;-0.0526897;0.4315330;0.8309182;-0.0753127;0.4092038;0.8416771;-0.0945247;0.4054435;0.6686639;-0.0395393;0.4113334;0.7085915;-0.0790567;0.4124174;0.7469468;-0.1052468;0.4103662;0.7618729;-0.1207949;0.3573647;0.6767206;-0.0448890;0.3771446;0.7512259;-0.0782039;0.3819494;0.7871045;-0.0893687;0.3815979;0.7901131;-0.0945715;0.3167463;0.7142910;-0.0546565;0.3480440;0.8324905;-0.0829709;0.3584398;0.8637506;-0.0790665;0.3610490;0.8515215;-0.0727409;0.2853314;0.7681881;-0.0684211;0.3133411;0.8608645;-0.0849379;0.3219357;0.8817387;-0.0802218;0.3228946;0.8637016;-0.0739402;
0.3430004;0.8814811;0.0000001;0.3862658;0.8545982;-0.0278108;0.4151986;0.8245563;-0.0519790;0.4139619;0.8359904;-0.0744530;0.3860251;0.8636231;-0.0944336;0.3848070;0.6695642;-0.0407500;0.3932194;0.7249967;-0.0795684;0.3924422;0.7581148;-0.1069949;0.3898509;0.7637157;-0.1242842;0.3360132;0.6823481;-0.0458459;0.3554724;0.7668090;-0.0791273;0.3621751;0.7922039;-0.0927018;0.3628460;0.7856303;-0.1007341;0.2971121;0.7213104;-0.0548182;0.3338423;0.8409113;-0.0813460;0.3462250;0.8743590;-0.0783998;0.3473834;0.8664783;-0.0735276;0.2682637;0.7735226;-0.0679968;0.3018327;0.8665118;-0.0824032;0.3111238;0.8905381;-0.0784730;0.3123497;0.8774905;-0.0737282;
0.3294518;0.8939551;0.0000001;0.3713900;0.8687000;-0.0267121;0.4043043;0.8349345;-0.0500904;0.3933621;0.8410038;-0.0727048;0.3638861;0.8698275;-0.0926641;0.3750550;0.7073742;-0.0405730;0.3727006;0.6935707;-0.0879849;0.3766366;0.7210213;-0.1199817;0.3766194;0.7500619;-0.1371072;0.3267595;0.7047582;-0.0477474;0.3323142;0.7340243;-0.0940633;0.3402101;0.7664645;-0.1122066;0.3432056;0.7843044;-0.1165465;0.2859240;0.7318852;-0.0595279;0.3075685;0.8378254;-0.0937603;0.3241833;0.8807725;-0.0916707;0.3334617;0.8873937;-0.0825701;0.2565020;0.7762498;-0.0756796;0.2772692;0.8643538;-0.0925701;0.2886693;0.8954147;-0.0875180;0.2941222;0.8884969;-0.0795772;
0.3217012;0.8924840;0.0000000;0.3657815;0.8683267;-0.0265321;0.3944956;0.8400985;-0.0490679;0.3795507;0.8468048;-0.0705178;0.3476305;0.8680334;-0.0904874;0.3616087;0.6912769;-0.0392213;0.3594820;0.7214803;-0.0799575;0.3571974;0.7472969;-0.1098035;0.3534502;0.7626914;-0.1277550;0.3130318;0.6967325;-0.0454709;0.3195910;0.7650080;-0.0813767;0.3251787;0.7914980;-0.0981206;0.3273419;0.7972348;-0.1064364;0.2721918;0.7294683;-0.0555269;0.2916508;0.8383191;-0.0854934;0.3087469;0.8787630;-0.0848418;0.3194250;0.8843908;-0.0795485;0.2429168;0.7762419;-0.0696309;0.2634001;0.8616160;-0.0869878;0.2781943;0.8924877;-0.0828217;0.2873836;0.8899235;-0.0762999;
0.3008908;0.9093858;-0.0000001;0.3496506;0.8817831;-0.0238141;0.3827848;0.8442550;-0.0446886;0.3657882;0.8457175;-0.0641069;0.3325688;0.8702917;-0.0802284;0.3475292;0.6963913;-0.0349841;0.3441824;0.7344742;-0.0732871;0.3382869;0.7766526;-0.0999713;0.3275424;0.7844470;-0.1171057;0.2983867;0.7047333;-0.0428872;0.3017105;0.7721192;-0.0748524;0.3123373;0.8062590;-0.0894611;0.3124795;0.7940677;-0.0986278;0.2593638;0.7387163;-0.0545578;0.2761793;0.8504081;-0.0806126;0.2950700;0.8842506;-0.0800681;0.2989688;0.8661980;-0.0781191;0.2323592;0.7848920;-0.0699381;0.2533681;0.8748906;-0.0856579;0.2710126;0.9017281;-0.0830103;0.2746209;0.8854711;-0.0796199;
0.3023605;0.9103773;-0.0000001;0.3505152;0.8821741;-0.0231647;0.3827890;0.8440185;-0.0437163;0.3659486;0.8454607;-0.0628909;0.3325849;0.8701191;-0.0787125;0.3472420;0.6960332;-0.0346607;0.3450190;0.7337330;-0.0727914;0.3395769;0.7756413;-0.0992557;0.3285192;0.7834134;-0.1162569;0.2982132;0.7044975;-0.0428153;0.3020625;0.7723449;-0.0746402;0.3131657;0.8061877;-0.0890907;0.3134497;0.7939366;-0.0981993;0.2594533;0.7389247;-0.0546947;0.2774472;0.8522273;-0.0807015;0.2965724;0.8861213;-0.0801910;0.3003397;0.8679870;-0.0782451;0.2327914;0.7857412;-0.0702234;0.2543894;0.8768261;-0.0860109;0.2721536;0.9033327;-0.0835474;0.2755691;0.8865844;-0.0802820;
