0.3115630;0.7954914;0.0000005;0.3428432;0.7611611;-0.0199951;0.3529266;0.7004438;-0.0268962;0.3389004;0.6523626;-0.0335698;0.3175428;0.6191873;-0.0393335;0.3334311;0.6349053;-0.0127162;0.3355789;0.5673617;-0.0286052;0.3351010;0.5234787;-0.0383526;0.3332611;0.4856289;-0.0432515;0.3098600;0.6375901;-0.0133970;0.3123553;0.5605662;-0.0310346;0.3155338;0.5101925;-0.0408816;0.3165359;0.4694275;-0.0441430;0.2865655;0.6560729;-0.0165355;0.2861864;0.6127200;-0.0435395;0.3009762;0.6497261;-0.0442068;0.3090250;0.6817871;-0.0350904;0.2649279;0.6848252;-0.0210040;0.2682022;0.6479896;-0.0417323;0.2834485;0.6721956;-0.0374618;0.2896560;0.6984413;-0.0277333;
0.3123855;0.7964858;0.0000005;0.3438138;0.7600267;-0.0183338;0.3535485;0.6998296;-0.0240121;0.3420111;0.6517345;-0.0301414;0.3233762;0.6164625;-0.0353563;0.3355471;0.6353328;-0.0090977;0.3395303;0.5678035;-0.0243149;0.3402264;0.5240324;-0.0339496;0.3385496;0.4861128;-0.0390613;0.3127738;0.6366340;-0.0107103;0.3168129;0.5597767;-0.0282246;0.3196166;0.5093033;-0.0388216;0.3196606;0.4693542;-0.0428321;0.2894025;0.6543592;-0.0148515;0.2900473;0.6094903;-0.0412323;0.3051007;0.6458791;-0.0420175;0.3129343;0.6776404;-0.0332497;0.2672760;0.6820583;-0.0203297;0.2719827;0.6445502;-0.0404797;0.2876184;0.6683137;-0.0364013;0.2939852;0.6943625;-0.0270213;
0.3097896;0.7990651;0.0000005;0.3423373;0.7618262;-0.0184427;0.3535179;0.7015148;-0.0242906;0.3427601;0.6518661;-0.0306094;0.3235760;0.6159891;-0.0360565;0.3355607;0.6393811;-0.0091233;0.3402252;0.5711014;-0.0242416;0.3407064;0.5269347;-0.0337214;0.3393195;0.4884692;-0.0387720;0.3129002;0.6404288;-0.0105449;0.3179016;0.5628228;-0.0281232;0.3209660;0.5115833;-0.0386370;0.3213992;0.4704324;-0.0427459;0.2893960;0.6571081;-0.0145038;0.2900495;0.6083946;-0.0414754;0.3047202;0.6442241;-0.0427093;0.3126571;0.6770259;-0.0341868;0.2667562;0.6832121;-0.0197106;0.2716057;0.6437656;-0.0405726;0.2872095;0.6665992;-0.0370334;0.2937514;0.6933675;-0.0279839;
0.3037682;0.8056690;0.0000005;0.3388112;0.7688434;-0.0188426;0.3507823;0.7044891;-0.0235197;0.3378987;0.6510658;-0.0281905;0.3158639;0.6166444;-0.0320270;0.3354696;0.6465286;-0.0084968;0.3390889;0.5772227;-0.0217920;0.3391267;0.5328760;-0.0300467;0.3382941;0.4937168;-0.0343472;0.3111905;0.6458055;-0.0087055;0.3156347;0.5672818;-0.0239778;0.3192627;0.5150780;-0.0329737;0.3206811;0.4726394;-0.0362230;0.2864209;0.6606422;-0.0114497;0.2862023;0.6125309;-0.0376402;0.3003657;0.6496542;-0.0394892;0.3080951;0.6842991;-0.0313418;0.2622659;0.6854541;-0.0153670;0.2674617;0.6464024;-0.0362563;0.2826568;0.6705114;-0.0333984;0.2889881;0.6988758;-0.0248721;
0.2952392;0.8122123;0.0000005;0.3303956;0.7788668;-0.0213469;0.3446435;0.7137412;-0.0265018;0.3325027;0.6635225;-0.0309998;0.3107130;0.6303374;-0.0344407;0.3268021;0.6451571;-0.0095646;0.3312440;0.5786949;-0.0242525;0.3328883;0.5359448;-0.0333542;0.3333649;0.4992682;-0.0377515;0.3022674;0.6451412;-0.0088532;0.3074052;0.5704873;-0.0255333;0.3132099;0.5229446;-0.0345027;0.3169004;0.4825878;-0.0368431;0.2779295;0.6625607;-0.0111978;0.2826481;0.6201782;-0.0388554;0.2919381;0.6627430;-0.0401769;0.2956056;0.6949387;-0.0311944;0.2545000;0.6905751;-0.0148782;0.2629696;0.6574707;-0.0356068;0.2732133;0.6845207;-0.0319629;0.2746871;0.7076635;-0.0228978;
0.2840630;0.8497092;0.0000002;0.3077856;0.8317248;-0.0398197;0.3176093;0.7897134;-0.0619917;0.3137403;0.7497633;-0.0792421;0.3017911;0.7184670;-0.0956756;0.2927010;0.6962954;-0.0445058;0.2766412;0.6489099;-0.0741295;0.2647140;0.6109587;-0.0942510;0.2551675;0.5797268;-0.1071893;0.2590004;0.6977908;-0.0364914;0.2575240;0.6862873;-0.0748834;0.2607575;0.7081158;-0.0893134;0.2629270;0.7177706;-0.0914216;0.2330845;0.7167149;-0.0318493;0.2318050;0.7256999;-0.0695222;0.2469524;0.7678729;-0.0691805;0.2628176;0.7934040;-0.0590103;0.2153127;0.7454906;-0.0301940;0.2132876;0.7597713;-0.0602325;0.2303053;0.7889291;-0.0608905;0.2473884;0.8046582;-0.0529077;
0.2848431;0.8430256;0.0000006;0.3136461;0.8065988;-0.0232584;0.3218129;0.7557057;-0.0362649;0.2967457;0.7410504;-0.0487762;0.2642822;0.7428297;-0.0614887;0.2755132;0.6930225;-0.0288077;0.2607400;0.6387774;-0.0562530;0.2473686;0.6022228;-0.0710110;0.2334222;0.5686799;-0.0779567;0.2383371;0.7122294;-0.0323489;0.2239506;0.6582997;-0.0633604;0.2148987;0.6202278;-0.0763479;0.2076121;0.5860618;-0.0777828;0.2125847;0.7445463;-0.0383283;0.2254312;0.7638474;-0.0769382;0.2550203;0.7977961;-0.0790347;0.2783911;0.8148871;-0.0673531;0.1979689;0.7872959;-0.0459373;0.2182887;0.8159145;-0.0728611;0.2496494;0.8375438;-0.0702839;0.2718034;0.8429843;-0.0596428;
0.2866681;0.8529409;0.0000005;0.3149083;0.8115833;-0.0209521;0.3223267;0.7553511;-0.0303457;0.2939618;0.7369984;-0.0395906;0.2616937;0.7358819;-0.0486968;0.2831523;0.6909836;-0.0186565;0.2671626;0.6324357;-0.0385937;0.2515292;0.5958632;-0.0489816;0.2391108;0.5624418;-0.0526529;0.2488328;0.7020037;-0.0193695;0.2392790;0.6473309;-0.0429397;0.2254042;0.6087317;-0.0534964;0.2168032;0.5776497;-0.0537777;0.2220520;0.7237893;-0.0224784;0.2240723;0.7358000;-0.0565249;0.2471797;0.7839670;-0.0609022;0.2700744;0.8199505;-0.0506743;0.2017533;0.7558289;-0.0267707;0.2088182;0.7768438;-0.0520356;0.2329828;0.8116331;-0.0509843;0.2550236;0.8346751;-0.0408764;
0.2853911;0.8526827;0.0000005;0.3126841;0.8189954;-0.0316334;0.3211282;0.7618365;-0.0445848;0.3106462;0.7280356;-0.0557892;0.2843194;0.7036983;-0.0654782;0.2910410;0.6692201;-0.0181932;0.2768766;0.6088477;-0.0409611;0.2649221;0.5686236;-0.0545517;0.2534814;0.5342882;-0.0605735;0.2623703;0.6764070;-0.0149519;0.2518683;0.6114182;-0.0399454;0.2436302;0.5703502;-0.0521527;0.2362162;0.5340396;-0.0536056;0.2382298;0.7007017;-0.0162168;0.2325687;0.6974917;-0.0529597;0.2528817;0.7451231;-0.0584531;0.2689738;0.7739868;-0.0487050;0.2189055;0.7340198;-0.0197283;0.2211920;0.7426172;-0.0479898;0.2421114;0.7795740;-0.0486061;0.2568963;0.7995171;-0.0397877;
0.2977603;0.8393916;0.0000005;0.3248042;0.7993884;-0.0225706;0.3329284;0.7422117;-0.0335005;0.3234397;0.7042606;-0.0443038;0.3016362;0.6739286;-0.0539231;0.3006564;0.6548681;-0.0158984;0.2951553;0.5913450;-0.0364163;0.2883826;0.5486802;-0.0499195;0.2815883;0.5137842;-0.0570840;0.2742813;0.6671882;-0.0181050;0.2679918;0.5963519;-0.0395191;0.2666711;0.5489970;-0.0512440;0.2641386;0.5091603;-0.0552582;0.2514053;0.6987426;-0.0235248;0.2560198;0.6642697;-0.0536006;0.2771677;0.6991006;-0.0549767;0.2875383;0.7266498;-0.0463931;0.2330852;0.7418152;-0.0306100;0.2413657;0.7113143;-0.0524995;0.2594647;0.7315295;-0.0482850;0.2658423;0.7503074;-0.0388249;
0.3005587;0.8283198;0.0000005;0.3323383;0.7944437;-0.0242893;0.3410414;0.7287287;-0.0318903;0.3265952;0.6805323;-0.0379858;0.2999216;0.6501140;-0.0430964;0.3173442;0.6518709;-0.0164287;0.3137534;0.5853287;-0.0338543;0.3094345;0.5395147;-0.0455183;0.3037248;0.5006905;-0.0522783;0.2912326;0.6591167;-0.0159373;0.2906514;0.5870203;-0.0340175;0.2917328;0.5376779;-0.0446793;0.2901309;0.4935775;-0.0489969;0.2671783;0.6846060;-0.0185779;0.2652481;0.6458645;-0.0465885;0.2814425;0.6730984;-0.0495053;0.2912153;0.6917849;-0.0430220;0.2451384;0.7216358;-0.0230273;0.2482657;0.6903548;-0.0461465;0.2642391;0.7091632;-0.0445305;0.2725917;0.7247490;-0.0373800;
0.3004465;0.8282869;0.0000005;0.3322311;0.7942801;-0.0243821;0.3409293;0.7285790;-0.0319825;0.3263460;0.6800910;-0.0379970;0.2995170;0.6497496;-0.0430815;0.3172876;0.6520485;-0.0168097;0.3137510;0.5856500;-0.0342043;0.3095122;0.5398607;-0.0458667;0.3039040;0.5010347;-0.0526636;0.2912952;0.6594273;-0.0162034;0.2907573;0.5875583;-0.0341802;0.2918361;0.5380719;-0.0448999;0.2904330;0.4936974;-0.0493842;0.2673087;0.6849640;-0.0187224;0.2651700;0.6461996;-0.0465194;0.2815918;0.6709527;-0.0499038;0.2919709;0.6877003;-0.0439748;0.2451937;0.7218829;-0.0230421;0.2481658;0.6905576;-0.0461634;0.2643691;0.7084370;-0.0449450;0.2732835;0.7233440;-0.0382232;
0.2990251;0.8277492;0.0000005;0.3329929;0.7931925;-0.0204724;0.3472146;0.7271448;-0.0261341;0.3342554;0.6735373;-0.0310753;0.3119696;0.6393502;-0.0351004;0.3296360;0.6596174;-0.0115216;0.3314655;0.5911151;-0.0254624;0.3297451;0.5476407;-0.0345475;0.3267713;0.5100093;-0.0396003;0.3039641;0.6606916;-0.0114458;0.3077572;0.5846941;-0.0266561;0.3114365;0.5338693;-0.0359369;0.3130667;0.4916359;-0.0396076;0.2783290;0.6781573;-0.0139094;0.2798797;0.6312837;-0.0392566;0.2926797;0.6667727;-0.0410748;0.2997508;0.6983323;-0.0337661;0.2533380;0.7072140;-0.0177557;0.2596129;0.6729131;-0.0390239;0.2731841;0.6980405;-0.0367242;0.2788837;0.7241867;-0.0287736;
0.2982725;0.8282139;0.0000005;0.3333720;0.7949270;-0.0196395;0.3494371;0.7319347;-0.0253281;0.3377054;0.6801109;-0.0311160;0.3183677;0.6434557;-0.0362211;0.3329872;0.6640789;-0.0085678;0.3377500;0.5953925;-0.0231864;0.3391912;0.5502974;-0.0332379;0.3393132;0.5109291;-0.0389968;0.3077024;0.6634191;-0.0096725;0.3130077;0.5840971;-0.0264836;0.3180624;0.5315481;-0.0377099;0.3210482;0.4885631;-0.0426050;0.2817836;0.6795244;-0.0134131;0.2823192;0.6242430;-0.0418264;0.2954600;0.6611608;-0.0449088;0.3029116;0.6962627;-0.0374603;0.2561091;0.7071351;-0.0183104;0.2621638;0.6649953;-0.0424578;0.2770328;0.6901625;-0.0408181;0.2831361;0.7198781;-0.0326189;
0.2925282;0.8441854;0.0000005;0.3289337;0.8060407;-0.0235142;0.3441946;0.7442362;-0.0310553;0.3346360;0.6950274;-0.0374937;0.3139428;0.6591748;-0.0428566;0.3262643;0.6579964;-0.0138166;0.3296076;0.5898365;-0.0304058;0.3294437;0.5455751;-0.0421201;0.3281413;0.5078434;-0.0489575;0.2997376;0.6598052;-0.0131192;0.3061148;0.5854871;-0.0306071;0.3098353;0.5334110;-0.0427301;0.3136079;0.4898362;-0.0486881;0.2736574;0.6809052;-0.0157268;0.2754764;0.6353059;-0.0421719;0.2898783;0.6531273;-0.0490620;0.3029352;0.6711664;-0.0461888;0.2484598;0.7134180;-0.0200378;0.2524645;0.6789104;-0.0421418;0.2656277;0.6841698;-0.0444434;0.2761413;0.6912744;-0.0407478;
0.2816810;0.8585125;0.0000001;0.3128052;0.8263733;-0.0329341;0.3264163;0.7711079;-0.0499247;0.3213217;0.7265601;-0.0644485;0.3047259;0.6904044;-0.0779372;0.3012487;0.6667529;-0.0261628;0.2940541;0.5992096;-0.0505655;0.2890909;0.5511984;-0.0669247;0.2843267;0.5114862;-0.0769372;0.2700116;0.6728621;-0.0217627;0.2652026;0.6515992;-0.0575837;0.2749962;0.6966137;-0.0692005;0.2820672;0.7267163;-0.0671651;0.2448152;0.6940543;-0.0208198;0.2472684;0.6980689;-0.0538092;0.2599094;0.7432131;-0.0506557;0.2685047;0.7714893;-0.0383231;0.2255199;0.7242453;-0.0230020;0.2311815;0.7306720;-0.0442953;0.2415766;0.7637825;-0.0400818;0.2480944;0.7836617;-0.0293855;
0.2601967;0.8691164;0.0000002;0.2922767;0.8477569;-0.0447706;0.3040963;0.8180310;-0.0737382;0.2925081;0.7893510;-0.0967229;0.2699481;0.7684691;-0.1203101;0.2853279;0.7218021;-0.0629530;0.2711755;0.6697827;-0.1011088;0.2517234;0.6293975;-0.1273141;0.2369266;0.5994699;-0.1435953;0.2512588;0.7196932;-0.0548262;0.2403472;0.7045740;-0.1011672;0.2298331;0.7409443;-0.1167447;0.2299788;0.7670271;-0.1181643;0.2225718;0.7361634;-0.0498756;0.2107900;0.7417753;-0.0942788;0.2200992;0.7932086;-0.0928304;0.2372472;0.8290255;-0.0806494;0.2028453;0.7628949;-0.0478457;0.1931981;0.7836038;-0.0825692;0.2062946;0.8199036;-0.0812665;0.2267020;0.8422751;-0.0705886;
0.2628818;0.8954071;0.0000005;0.2949454;0.8562419;-0.0294973;0.2995106;0.7929115;-0.0420867;0.2633937;0.7736279;-0.0525974;0.2230309;0.7662595;-0.0625138;0.2639194;0.7111303;-0.0196460;0.2487962;0.6605028;-0.0433949;0.2334462;0.6270738;-0.0586047;0.2192731;0.5960203;-0.0671606;0.2274541;0.7225907;-0.0203387;0.2102222;0.6657569;-0.0488576;0.1951511;0.6308896;-0.0652614;0.1820102;0.5981995;-0.0699918;0.2007863;0.7519131;-0.0247352;0.1863649;0.7523282;-0.0681598;0.2072476;0.8035921;-0.0775753;0.2256986;0.8344219;-0.0701789;0.1829836;0.7941655;-0.0305856;0.1830910;0.8185866;-0.0683525;0.2088649;0.8564381;-0.0735316;0.2291286;0.8748777;-0.0669909;
0.2633696;0.9047183;0.0000004;0.2952966;0.8629088;-0.0266655;0.3018403;0.7981160;-0.0377926;0.2674396;0.7741838;-0.0471213;0.2280173;0.7640184;-0.0561651;0.2684786;0.7238482;-0.0200254;0.2540905;0.6694143;-0.0418472;0.2395936;0.6359506;-0.0558551;0.2267145;0.6037704;-0.0639899;0.2319408;0.7318123;-0.0201668;0.2192674;0.6765132;-0.0456849;0.2046103;0.6439332;-0.0601373;0.1926135;0.6135001;-0.0649742;0.2033627;0.7565352;-0.0234350;0.1914611;0.7464626;-0.0624301;0.2095105;0.7997254;-0.0694164;0.2266954;0.8341318;-0.0623402;0.1829763;0.7940580;-0.0280227;0.1830211;0.8126240;-0.0629608;0.2060603;0.8504989;-0.0673464;0.2263080;0.8704637;-0.0612490;
0.2647179;0.9064747;0.0000003;0.2979190;0.8627437;-0.0252275;0.3038998;0.7976930;-0.0357235;0.2714804;0.7735485;-0.0442175;0.2329127;0.7662109;-0.0527206;0.2750142;0.7290551;-0.0207637;0.2615753;0.6822651;-0.0417703;0.2466814;0.6515518;-0.0551561;0.2343174;0.6210938;-0.0625456;0.2383143;0.7359653;-0.0198772;0.2261271;0.6886804;-0.0448734;0.2125666;0.6610190;-0.0580932;0.2038109;0.6372280;-0.0616904;0.2073739;0.7580739;-0.0217377;0.1992002;0.7575106;-0.0577998;0.2164321;0.8103593;-0.0631535;0.2342342;0.8473958;-0.0554129;0.1842323;0.7924652;-0.0249879;0.1862660;0.8139943;-0.0552383;0.2087088;0.8528014;-0.0575744;0.2296103;0.8762327;-0.0507128;
0.2664293;0.9125969;0.0000003;0.2983360;0.8677419;-0.0242522;0.3088915;0.8013784;-0.0344197;0.2756828;0.7723585;-0.0427438;0.2356130;0.7697566;-0.0508563;0.2766213;0.7327459;-0.0158164;0.2651291;0.6916800;-0.0398494;0.2530614;0.6671562;-0.0553489;0.2441163;0.6516849;-0.0618858;0.2397456;0.7395380;-0.0143222;0.2295917;0.6948651;-0.0441195;0.2203005;0.6812355;-0.0579860;0.2175860;0.6829669;-0.0581916;0.2088464;0.7609005;-0.0161624;0.2051112;0.7763813;-0.0524677;0.2242191;0.8260215;-0.0580278;0.2455761;0.8638046;-0.0484121;0.1839315;0.7944860;-0.0195472;0.1874834;0.8196812;-0.0469896;0.2084003;0.8583669;-0.0484383;0.2290008;0.8822843;-0.0400667;
0.2674468;0.9186486;-0.0000000;0.2992761;0.8797277;-0.0250892;0.3115611;0.8171219;-0.0371927;0.2929389;0.7788653;-0.0479601;0.2632947;0.7643670;-0.0562468;0.2761971;0.7343689;-0.0173299;0.2590878;0.6757052;-0.0509328;0.2596937;0.6936545;-0.0697346;0.2704812;0.7297319;-0.0745728;0.2415228;0.7460074;-0.0148727;0.2259505;0.7007400;-0.0525866;0.2331444;0.7396035;-0.0657887;0.2497726;0.7802165;-0.0618581;0.2104811;0.7695725;-0.0169591;0.2070611;0.7864239;-0.0536077;0.2253716;0.8365339;-0.0566706;0.2470081;0.8686062;-0.0452341;0.1852943;0.8013344;-0.0208618;0.1873866;0.8237209;-0.0445323;0.2071702;0.8625275;-0.0435090;0.2269892;0.8816149;-0.0332355;
0.2674274;0.9192626;-0.0000000;0.2991105;0.8804002;-0.0251018;0.3112268;0.8176918;-0.0372326;0.2928158;0.7787914;-0.0480140;0.2629184;0.7637572;-0.0562961;0.2761329;0.7344148;-0.0176666;0.2590274;0.6758031;-0.0511899;0.2594269;0.6946667;-0.0698735;0.2699672;0.7310634;-0.0746378;0.2415062;0.7459380;-0.0151642;0.2259522;0.7015526;-0.0525949;0.2329328;0.7400395;-0.0656146;0.2493980;0.7802173;-0.0616807;0.2103433;0.7694519;-0.0172013;0.2072051;0.7871431;-0.0535737;0.2256618;0.8370512;-0.0565564;0.2473833;0.8692257;-0.0451625;0.1850868;0.8011695;-0.0210791;0.1874868;0.8240597;-0.0445945;0.2072432;0.8629101;-0.0435758;0.2269689;0.8823180;-0.0333420;
0.2677694;0.9256715;-0.0000003;0.2990933;0.8890374;-0.0268958;0.3115736;0.8276596;-0.0399392;0.3004431;0.7861010;-0.0510150;0.2794203;0.7650800;-0.0592978;0.2762374;0.7308151;-0.0213583;0.2675623;0.6990334;-0.0561548;0.2724444;0.7385775;-0.0764555;0.2812339;0.7803774;-0.0834303;0.2394140;0.7461365;-0.0187712;0.2306233;0.7259853;-0.0544012;0.2430298;0.7741212;-0.0653759;0.2583887;0.8138815;-0.0627289;0.2082805;0.7746770;-0.0212390;0.2108189;0.7947342;-0.0555956;0.2322792;0.8445920;-0.0564361;0.2503690;0.8769076;-0.0462851;0.1848091;0.8111078;-0.0261121;0.1909986;0.8335655;-0.0494712;0.2112418;0.8722900;-0.0488481;0.2263906;0.8922307;-0.0404195;
0.2606496;0.8992002;-0.0000003;0.2909316;0.8746496;-0.0320167;0.3085211;0.8362997;-0.0539818;0.3040538;0.8050803;-0.0739088;0.2837634;0.7848234;-0.0921929;0.2763062;0.7368194;-0.0448821;0.2646588;0.6934878;-0.0862233;0.2667117;0.7321852;-0.1106247;0.2772588;0.7760885;-0.1197541;0.2392518;0.7547728;-0.0425106;0.2303607;0.7382025;-0.0861270;0.2408560;0.7912812;-0.0991556;0.2594902;0.8385329;-0.0976292;0.2090352;0.7846801;-0.0443867;0.2090059;0.8080464;-0.0828505;0.2290630;0.8607794;-0.0832091;0.2508029;0.8978891;-0.0727918;0.1863633;0.8198310;-0.0489324;0.1897641;0.8471999;-0.0738356;0.2086549;0.8873096;-0.0722862;0.2275738;0.9117032;-0.0633755;
0.2567210;0.8947937;-0.0000002;0.2870369;0.8777266;-0.0380470;0.3072344;0.8467322;-0.0645977;0.3043911;0.8193846;-0.0879729;0.2853161;0.7978474;-0.1101152;0.2753207;0.7463433;-0.0562218;0.2640443;0.6993244;-0.0991415;0.2652703;0.7350086;-0.1238201;0.2755590;0.7779555;-0.1334813;0.2391516;0.7643654;-0.0518596;0.2292503;0.7465311;-0.0978749;0.2414086;0.8018287;-0.1120793;0.2605388;0.8497297;-0.1117050;0.2096835;0.7943625;-0.0516621;0.2068858;0.8148078;-0.0929979;0.2273769;0.8704610;-0.0944747;0.2493263;0.9091291;-0.0849659;0.1873918;0.8290222;-0.0542170;0.1880382;0.8569547;-0.0824895;0.2067403;0.8997371;-0.0822199;0.2256018;0.9265294;-0.0742471;
0.2541820;0.8943509;-0.0000002;0.2837472;0.8800125;-0.0388127;0.3057653;0.8505767;-0.0659791;0.3038238;0.8281095;-0.0896525;0.2843722;0.8138455;-0.1121318;0.2718157;0.7553434;-0.0597438;0.2608595;0.7105981;-0.1026606;0.2645594;0.7468954;-0.1266388;0.2761297;0.7899129;-0.1357610;0.2356755;0.7739715;-0.0550484;0.2264956;0.7605408;-0.1011552;0.2400318;0.8140612;-0.1150831;0.2597161;0.8604801;-0.1147174;0.2067641;0.8038375;-0.0543213;0.2041323;0.8272061;-0.0955329;0.2258682;0.8808583;-0.0971721;0.2485814;0.9181595;-0.0878816;0.1856910;0.8381279;-0.0563411;0.1865919;0.8674968;-0.0844051;0.2056600;0.9094471;-0.0840993;0.2249192;0.9357598;-0.0761808;
0.2528489;0.8876079;-0.0000002;0.2821930;0.8754158;-0.0397152;0.3045422;0.8506194;-0.0683166;0.3018464;0.8347629;-0.0928807;0.2818881;0.8291764;-0.1165733;0.2679951;0.7627149;-0.0662078;0.2548181;0.7219642;-0.1092936;0.2599716;0.7608054;-0.1330270;0.2724364;0.8033634;-0.1421832;0.2325306;0.7839401;-0.0613764;0.2220035;0.7756701;-0.1071182;0.2356269;0.8292581;-0.1199005;0.2556402;0.8749645;-0.1195045;0.2048872;0.8150939;-0.0601277;0.2005484;0.8401989;-0.1003975;0.2216433;0.8927761;-0.1008570;0.2444610;0.9290373;-0.0916056;0.1857546;0.8499563;-0.0617092;0.1845340;0.8808223;-0.0889015;0.2025255;0.9229445;-0.0875072;0.2220066;0.9499568;-0.0794494;
0.2482883;0.8818990;-0.0000001;0.2771506;0.8748772;-0.0413018;0.2991199;0.8568898;-0.0719275;0.2986174;0.8477316;-0.0981594;0.2814190;0.8444139;-0.1239842;0.2644847;0.7686183;-0.0715236;0.2533090;0.7331457;-0.1157431;0.2595854;0.7702732;-0.1410597;0.2720664;0.8108860;-0.1516319;0.2287752;0.7900321;-0.0669824;0.2197117;0.7891002;-0.1131825;0.2327900;0.8389399;-0.1276217;0.2516044;0.8820555;-0.1294693;0.2014659;0.8221217;-0.0658745;0.1981530;0.8519862;-0.1067138;0.2194925;0.9020231;-0.1087574;0.2426229;0.9371051;-0.1014029;0.1835553;0.8572698;-0.0677149;0.1806740;0.8903376;-0.0957936;0.1961591;0.9341258;-0.0952110;0.2139491;0.9634019;-0.0883786;
0.2460044;0.8942173;-0.0000002;0.2723046;0.8843552;-0.0404570;0.2916987;0.8667156;-0.0693334;0.2895018;0.8599759;-0.0934496;0.2737978;0.8558706;-0.1169217;0.2575205;0.7774158;-0.0679575;0.2506090;0.7524624;-0.1094173;0.2534693;0.7926906;-0.1321496;0.2625565;0.8363991;-0.1411926;0.2223419;0.7989204;-0.0622397;0.2130733;0.8068879;-0.1046920;0.2259354;0.8630221;-0.1158976;0.2454302;0.9095604;-0.1155504;0.1952289;0.8316977;-0.0598757;0.1921545;0.8683611;-0.0977437;0.2104426;0.9219007;-0.0968096;0.2314176;0.9578910;-0.0873493;0.1775787;0.8684112;-0.0604333;0.1760303;0.9064513;-0.0866641;0.1928455;0.9490786;-0.0840305;0.2111538;0.9748457;-0.0751671;
0.2442290;0.8877389;-0.0000002;0.2701879;0.8769462;-0.0422060;0.2872794;0.8614801;-0.0730416;0.2893952;0.8621566;-0.0990674;0.2783634;0.8650283;-0.1250808;0.2532161;0.7767301;-0.0737318;0.2464719;0.7599794;-0.1160231;0.2508101;0.8026728;-0.1401055;0.2609694;0.8474209;-0.1504322;0.2184857;0.7985784;-0.0678670;0.2123895;0.8124064;-0.1104406;0.2267156;0.8668792;-0.1234196;0.2466285;0.9112077;-0.1252721;0.1915938;0.8319966;-0.0650245;0.1898542;0.8704177;-0.1031078;0.2103980;0.9237319;-0.1040023;0.2329725;0.9595335;-0.0964347;0.1736753;0.8692669;-0.0651421;0.1725403;0.9096373;-0.0916147;0.1910430;0.9516904;-0.0895862;0.2109547;0.9769568;-0.0817318;
0.2430252;0.8921453;-0.0000002;0.2687605;0.8805737;-0.0426626;0.2869188;0.8638375;-0.0735101;0.2905091;0.8634930;-0.0993798;0.2800772;0.8689026;-0.1249287;0.2521556;0.7806634;-0.0739608;0.2451803;0.7582697;-0.1159159;0.2499581;0.8049200;-0.1385238;0.2596333;0.8523014;-0.1476249;0.2183267;0.8034371;-0.0675850;0.2089849;0.8121392;-0.1101469;0.2243103;0.8698578;-0.1214379;0.2446557;0.9156461;-0.1216632;0.1918477;0.8362805;-0.0643494;0.1874561;0.8711382;-0.1019425;0.2082041;0.9258863;-0.1009078;0.2303039;0.9621164;-0.0918398;0.1742184;0.8724126;-0.0641241;0.1713049;0.9111426;-0.0895821;0.1899871;0.9533723;-0.0861390;0.2096995;0.9783748;-0.0772429;
0.2432713;0.8920233;-0.0000002;0.2687701;0.8803613;-0.0416985;0.2863917;0.8639365;-0.0718416;0.2896747;0.8635432;-0.0971659;0.2793920;0.8678274;-0.1220480;0.2522075;0.7805520;-0.0723202;0.2451857;0.7576792;-0.1136362;0.2498279;0.8052370;-0.1356276;0.2594353;0.8531785;-0.1443176;0.2183492;0.8031037;-0.0661899;0.2088896;0.8107437;-0.1079851;0.2242234;0.8688331;-0.1187365;0.2447248;0.9147615;-0.1186131;0.1917641;0.8360441;-0.0631854;0.1876102;0.8707600;-0.1001396;0.2084136;0.9257488;-0.0989203;0.2304833;0.9620194;-0.0897835;0.1739582;0.8726565;-0.0631193;0.1716007;0.9113125;-0.0881225;0.1903796;0.9531828;-0.0846452;0.2100725;0.9777334;-0.0757587;
0.2415147;0.8877230;-0.0000002;0.2672527;0.8758973;-0.0434952;0.2836312;0.8619095;-0.0754388;0.2861564;0.8642271;-0.1023831;0.2758444;0.8657337;-0.1295967;0.2505358;0.7780108;-0.0777439;0.2455360;0.7594063;-0.1204308;0.2488675;0.8020937;-0.1444738;0.2566121;0.8473948;-0.1550443;0.2157669;0.8001843;-0.0714700;0.2107405;0.8109351;-0.1141755;0.2253098;0.8653264;-0.1273795;0.2438955;0.9089350;-0.1298318;0.1891648;0.8338775;-0.0680226;0.1864818;0.8694080;-0.1064195;0.2079587;0.9232988;-0.1074084;0.2303115;0.9597484;-0.1002415;0.1715245;0.8719765;-0.0675084;0.1697228;0.9113513;-0.0949084;0.1889797;0.9529594;-0.0933050;0.2092894;0.9777044;-0.0858466;
0.2394613;0.8929118;-0.0000002;0.2662356;0.8829660;-0.0431523;0.2843403;0.8661088;-0.0742163;0.2852888;0.8639038;-0.1001632;0.2715635;0.8650385;-0.1258982;0.2506805;0.7802153;-0.0747017;0.2436694;0.7573149;-0.1174843;0.2468077;0.8018386;-0.1413386;0.2556745;0.8486428;-0.1513876;0.2158153;0.8016213;-0.0684661;0.2085518;0.8087016;-0.1117681;0.2230859;0.8663084;-0.1242296;0.2430738;0.9119352;-0.1253337;0.1888575;0.8344851;-0.0653620;0.1853811;0.8676904;-0.1042283;0.2060846;0.9231388;-0.1040395;0.2284129;0.9602146;-0.0954409;0.1709916;0.8715053;-0.0652118;0.1690954;0.9085920;-0.0925031;0.1884052;0.9513277;-0.0897763;0.2084831;0.9770494;-0.0810655;
