0.2023504;0.7704030;0.0000006;0.2417495;0.7520607;-0.0285318;0.2641379;0.7318364;-0.0489255;0.2532790;0.7313983;-0.0676940;0.2276981;0.7383026;-0.0871022;0.2434802;0.6551791;-0.0471045;0.2504433;0.6139944;-0.0768847;0.2508929;0.5837556;-0.0943114;0.2487888;0.5538630;-0.1039749;0.2038521;0.6479183;-0.0478928;0.2122131;0.6103331;-0.0766772;0.2209568;0.5829945;-0.0887497;0.2267674;0.5583146;-0.0926674;0.1679738;0.6669817;-0.0505876;0.1859461;0.7096310;-0.0835441;0.2087951;0.7604930;-0.0858295;0.2261284;0.7913118;-0.0783117;0.1392846;0.7026687;-0.0553905;0.1579292;0.7519695;-0.0790140;0.1827716;0.7864797;-0.0778162;0.2020328;0.8067105;-0.0708852;
0.2043791;0.7790620;0.0000006;0.2445721;0.7616686;-0.0319498;0.2701584;0.7368663;-0.0546460;0.2587798;0.7256216;-0.0748428;0.2295429;0.7293217;-0.0955742;0.2482373;0.6508750;-0.0505646;0.2530911;0.5989254;-0.0815523;0.2523497;0.5635046;-0.0997671;0.2500908;0.5260875;-0.1104465;0.2088761;0.6431680;-0.0496771;0.2157216;0.5925702;-0.0801260;0.2220074;0.5531034;-0.0943253;0.2267495;0.5147256;-0.1000375;0.1741878;0.6617814;-0.0506265;0.1910768;0.6946930;-0.0835559;0.2093836;0.7479334;-0.0844186;0.2227138;0.7815519;-0.0763105;0.1457105;0.6958910;-0.0541753;0.1639399;0.7418883;-0.0784969;0.1870928;0.7752628;-0.0772251;0.2038032;0.7933201;-0.0701620;
0.2162980;0.8032897;0.0000007;0.2553810;0.7885684;-0.0332159;0.2794355;0.7501193;-0.0537575;0.2617035;0.7200323;-0.0715667;0.2248234;0.7124429;-0.0890623;0.2528630;0.6523211;-0.0448779;0.2551656;0.5914259;-0.0766059;0.2542563;0.5502662;-0.0958829;0.2515959;0.5095549;-0.1066805;0.2128464;0.6433310;-0.0446120;0.2188314;0.5842638;-0.0774080;0.2232201;0.5379997;-0.0948415;0.2266790;0.4921702;-0.1014689;0.1772501;0.6619323;-0.0465879;0.1928603;0.6888117;-0.0836599;0.2121492;0.7446441;-0.0859782;0.2269417;0.7786578;-0.0765754;0.1475690;0.6969384;-0.0512247;0.1660361;0.7325274;-0.0788477;0.1906457;0.7695821;-0.0776208;0.2087469;0.7904418;-0.0688060;
0.2300122;0.8149678;0.0000008;0.2628926;0.7943696;-0.0327056;0.2834899;0.7492902;-0.0534179;0.2684287;0.7133907;-0.0718554;0.2334979;0.6996689;-0.0891193;0.2531050;0.6394004;-0.0401167;0.2584761;0.5757470;-0.0731678;0.2593144;0.5289823;-0.0944102;0.2580980;0.4850038;-0.1061030;0.2132823;0.6373284;-0.0416566;0.2223099;0.5692489;-0.0763199;0.2292171;0.5157570;-0.0949520;0.2335099;0.4630609;-0.1015170;0.1783308;0.6619913;-0.0458280;0.1998077;0.6798766;-0.0863288;0.2211127;0.7382262;-0.0872062;0.2341820;0.7731844;-0.0749319;0.1497333;0.7044446;-0.0526604;0.1699002;0.7256534;-0.0809908;0.1969136;0.7612496;-0.0762759;0.2132082;0.7815549;-0.0639608;
0.2316169;0.8147576;0.0000008;0.2658548;0.7892860;-0.0286894;0.2859311;0.7410535;-0.0473137;0.2716346;0.7049330;-0.0648380;0.2378245;0.6892541;-0.0812876;0.2541432;0.6296107;-0.0346419;0.2594226;0.5601881;-0.0657722;0.2613501;0.5098406;-0.0862122;0.2599888;0.4630439;-0.0972485;0.2156121;0.6302844;-0.0387355;0.2250234;0.5548172;-0.0699469;0.2334250;0.4960878;-0.0867010;0.2372569;0.4403863;-0.0922624;0.1814665;0.6572447;-0.0455184;0.2068547;0.6687869;-0.0848572;0.2273632;0.7253833;-0.0861144;0.2365914;0.7614412;-0.0739445;0.1537657;0.7024801;-0.0547135;0.1747766;0.7131985;-0.0821661;0.2022247;0.7483190;-0.0761651;0.2170168;0.7725132;-0.0628966;
0.2379406;0.8096554;0.0000008;0.2701540;0.7811365;-0.0278226;0.2895118;0.7314873;-0.0459928;0.2742647;0.6944219;-0.0632289;0.2424079;0.6773393;-0.0794913;0.2545965;0.6248017;-0.0338285;0.2598234;0.5547364;-0.0646014;0.2608200;0.5024171;-0.0838320;0.2599307;0.4558834;-0.0936429;0.2171227;0.6280136;-0.0373491;0.2270179;0.5518647;-0.0698860;0.2337223;0.4911810;-0.0869165;0.2374499;0.4366987;-0.0921700;0.1840629;0.6551429;-0.0433776;0.2072052;0.6582521;-0.0844256;0.2289774;0.7111753;-0.0869157;0.2413054;0.7463150;-0.0748293;0.1579879;0.6993989;-0.0513374;0.1779834;0.7010363;-0.0795731;0.2053329;0.7355379;-0.0741214;0.2199845;0.7611386;-0.0607961;
0.2408863;0.8073005;0.0000008;0.2718690;0.7792132;-0.0297665;0.2895463;0.7265884;-0.0492298;0.2776865;0.6857650;-0.0677606;0.2460585;0.6653935;-0.0854932;0.2567709;0.6214921;-0.0366967;0.2626305;0.5483125;-0.0681687;0.2638813;0.4955843;-0.0874230;0.2634734;0.4497266;-0.0967137;0.2221944;0.6281827;-0.0395559;0.2303328;0.5458208;-0.0751264;0.2342877;0.4806550;-0.0936797;0.2360076;0.4248824;-0.0995791;0.1909366;0.6565897;-0.0448177;0.2070335;0.6417702;-0.0901722;0.2302682;0.6947332;-0.0937632;0.2451775;0.7339839;-0.0811068;0.1654114;0.7002699;-0.0516930;0.1818249;0.6846752;-0.0830520;0.2076991;0.7209604;-0.0775918;0.2216389;0.7518051;-0.0635804;
0.2448702;0.8009586;0.0000008;0.2755508;0.7750757;-0.0273754;0.2922636;0.7206900;-0.0437300;0.2817028;0.6805969;-0.0593934;0.2519849;0.6576179;-0.0742291;0.2596046;0.6189500;-0.0303334;0.2663609;0.5441350;-0.0576132;0.2679771;0.4910194;-0.0741365;0.2683403;0.4460704;-0.0818911;0.2267573;0.6269367;-0.0331961;0.2332287;0.5444791;-0.0637957;0.2401409;0.4822653;-0.0797080;0.2444126;0.4289540;-0.0846285;0.1966750;0.6554739;-0.0385152;0.2118255;0.6321245;-0.0808494;0.2349007;0.6831822;-0.0838576;0.2483116;0.7226290;-0.0715812;0.1715642;0.6994954;-0.0451329;0.1855409;0.6734215;-0.0755354;0.2122720;0.7066316;-0.0697438;0.2266227;0.7384036;-0.0558640;
0.2422524;0.8081269;0.0000007;0.2768847;0.7769304;-0.0268977;0.2947267;0.7201725;-0.0419454;0.2812428;0.6790531;-0.0569775;0.2530844;0.6512854;-0.0709129;0.2632479;0.6159928;-0.0253865;0.2684990;0.5407892;-0.0515297;0.2702825;0.4889852;-0.0670966;0.2702117;0.4457040;-0.0737490;0.2307418;0.6224235;-0.0287818;0.2376210;0.5318927;-0.0575575;0.2437620;0.4660973;-0.0720956;0.2472805;0.4125380;-0.0754952;0.2005390;0.6495928;-0.0353227;0.2153922;0.6241574;-0.0778136;0.2380614;0.6776618;-0.0823379;0.2517414;0.7201051;-0.0701353;0.1742714;0.6913252;-0.0431770;0.1907429;0.6666269;-0.0728059;0.2158761;0.7016471;-0.0677539;0.2293439;0.7349041;-0.0542283;
0.2437495;0.8060714;0.0000007;0.2792425;0.7751107;-0.0265661;0.2973584;0.7163835;-0.0406951;0.2828360;0.6755014;-0.0546374;0.2561905;0.6462981;-0.0673679;0.2659258;0.6131079;-0.0238111;0.2706334;0.5372942;-0.0489162;0.2723014;0.4848804;-0.0635048;0.2723721;0.4416409;-0.0695290;0.2331650;0.6199511;-0.0268539;0.2396042;0.5296551;-0.0542513;0.2464457;0.4660216;-0.0674912;0.2505693;0.4149960;-0.0698485;0.2029988;0.6471107;-0.0331743;0.2182656;0.6207659;-0.0748177;0.2409193;0.6752465;-0.0789455;0.2541869;0.7182532;-0.0665051;0.1764728;0.6885998;-0.0407730;0.1951831;0.6659145;-0.0702577;0.2195962;0.7020977;-0.0655574;0.2316442;0.7349648;-0.0522288;
0.2452952;0.8057296;0.0000007;0.2795061;0.7749690;-0.0255347;0.2967744;0.7154655;-0.0393205;0.2848163;0.6740797;-0.0532209;0.2562494;0.6468325;-0.0661857;0.2669965;0.6153634;-0.0226133;0.2725085;0.5397822;-0.0471463;0.2743779;0.4873485;-0.0616207;0.2747327;0.4439780;-0.0677824;0.2349616;0.6224771;-0.0262110;0.2418830;0.5326250;-0.0530523;0.2491185;0.4697338;-0.0660593;0.2532169;0.4184277;-0.0685598;0.2047064;0.6496097;-0.0330543;0.2177004;0.6194632;-0.0747152;0.2409335;0.6750091;-0.0784831;0.2547861;0.7184629;-0.0659673;0.1778712;0.6909318;-0.0410514;0.1949114;0.6641312;-0.0710817;0.2201837;0.7002547;-0.0663299;0.2332776;0.7335060;-0.0530679;
0.2459019;0.8055674;0.0000007;0.2793869;0.7758800;-0.0267318;0.2961040;0.7173440;-0.0412150;0.2843188;0.6761142;-0.0554734;0.2574571;0.6464769;-0.0687095;0.2670133;0.6167110;-0.0246745;0.2733589;0.5409052;-0.0494631;0.2755370;0.4882161;-0.0641405;0.2760358;0.4444347;-0.0703967;0.2351829;0.6233835;-0.0277247;0.2427414;0.5331564;-0.0542364;0.2502828;0.4701783;-0.0669076;0.2545939;0.4187633;-0.0692760;0.2052216;0.6500554;-0.0340367;0.2195678;0.6191604;-0.0750986;0.2417891;0.6748961;-0.0783112;0.2542462;0.7179920;-0.0656130;0.1785782;0.6907420;-0.0416312;0.1955716;0.6623778;-0.0711321;0.2199874;0.6985664;-0.0658357;0.2320496;0.7320224;-0.0522624;
0.2466094;0.8057957;0.0000007;0.2800226;0.7753806;-0.0262313;0.2974856;0.7166888;-0.0402596;0.2857080;0.6758049;-0.0541361;0.2579120;0.6472964;-0.0669711;0.2666779;0.6169237;-0.0233298;0.2728992;0.5412540;-0.0475935;0.2749212;0.4886179;-0.0618095;0.2756537;0.4450014;-0.0678478;0.2346719;0.6237539;-0.0264815;0.2422551;0.5353792;-0.0526584;0.2500863;0.4738195;-0.0650847;0.2551049;0.4233421;-0.0673032;0.2044420;0.6503520;-0.0329438;0.2206013;0.6208655;-0.0739936;0.2424196;0.6775181;-0.0772278;0.2544297;0.7204086;-0.0645521;0.1777723;0.6912739;-0.0406649;0.1958696;0.6645100;-0.0704743;0.2204699;0.7009591;-0.0656434;0.2326138;0.7335985;-0.0523846;
0.2485133;0.8029693;0.0000007;0.2798183;0.7741392;-0.0262089;0.2960299;0.7160481;-0.0408507;0.2849202;0.6754163;-0.0552129;0.2582686;0.6477525;-0.0685215;0.2651049;0.6166055;-0.0257114;0.2714499;0.5419946;-0.0514099;0.2735180;0.4899883;-0.0664667;0.2744915;0.4467087;-0.0731000;0.2327383;0.6237791;-0.0290271;0.2411101;0.5364930;-0.0577439;0.2489549;0.4749858;-0.0716931;0.2536450;0.4237317;-0.0748455;0.2025101;0.6509575;-0.0353136;0.2198449;0.6214759;-0.0774845;0.2417980;0.6771897;-0.0802120;0.2538089;0.7190260;-0.0672807;0.1765754;0.6927295;-0.0428211;0.1955763;0.6661199;-0.0730213;0.2201982;0.7027117;-0.0676174;0.2317642;0.7348012;-0.0539921;
0.2473837;0.8027841;0.0000008;0.2793358;0.7750113;-0.0267685;0.2963804;0.7168821;-0.0411472;0.2856860;0.6743175;-0.0552924;0.2583475;0.6456894;-0.0684129;0.2653408;0.6178424;-0.0248935;0.2717018;0.5425212;-0.0504884;0.2733845;0.4897849;-0.0656186;0.2740289;0.4463627;-0.0722085;0.2330390;0.6254258;-0.0276105;0.2412652;0.5395582;-0.0557736;0.2487006;0.4784397;-0.0692500;0.2535419;0.4271173;-0.0720908;0.2025540;0.6524525;-0.0335097;0.2189289;0.6221992;-0.0754182;0.2405706;0.6777660;-0.0781972;0.2532486;0.7200084;-0.0653059;0.1760900;0.6939635;-0.0407383;0.1951486;0.6687296;-0.0716984;0.2204795;0.7044199;-0.0671383;0.2335969;0.7362519;-0.0538383;
0.2465863;0.8031582;0.0000007;0.2789178;0.7753564;-0.0273768;0.2964238;0.7176383;-0.0422060;0.2864825;0.6742784;-0.0566461;0.2584898;0.6452230;-0.0700623;0.2654904;0.6182894;-0.0258739;0.2716103;0.5431419;-0.0518550;0.2733729;0.4906660;-0.0671732;0.2743363;0.4471009;-0.0738899;0.2331959;0.6255311;-0.0284065;0.2407405;0.5395369;-0.0570985;0.2481820;0.4783317;-0.0709193;0.2533038;0.4270186;-0.0739996;0.2026784;0.6525681;-0.0341218;0.2185878;0.6226070;-0.0763364;0.2401179;0.6778575;-0.0792148;0.2528052;0.7197896;-0.0663761;0.1760449;0.6938955;-0.0412050;0.1946121;0.6690103;-0.0720601;0.2196844;0.7046755;-0.0674636;0.2324280;0.7362331;-0.0542287;
0.2505549;0.7989044;0.0000007;0.2795696;0.7733389;-0.0259579;0.2951521;0.7177064;-0.0409569;0.2865099;0.6749235;-0.0556664;0.2583753;0.6483518;-0.0692715;0.2635548;0.6196609;-0.0270991;0.2699515;0.5462498;-0.0531810;0.2718779;0.4947526;-0.0686899;0.2732765;0.4511191;-0.0757112;0.2312685;0.6270760;-0.0299885;0.2384749;0.5446086;-0.0602337;0.2452102;0.4823255;-0.0757314;0.2505162;0.4291203;-0.0801205;0.2015353;0.6540447;-0.0353484;0.2184635;0.6288598;-0.0772012;0.2416612;0.6829001;-0.0794910;0.2561342;0.7247919;-0.0664558;0.1767782;0.6956018;-0.0420087;0.1928906;0.6712562;-0.0719327;0.2197534;0.7043213;-0.0664385;0.2345857;0.7347968;-0.0527039;
0.2477681;0.7979276;0.0000008;0.2777045;0.7738460;-0.0275012;0.2958636;0.7181041;-0.0428135;0.2868603;0.6745072;-0.0573485;0.2580408;0.6488255;-0.0708486;0.2635928;0.6171184;-0.0275482;0.2710773;0.5453842;-0.0532570;0.2727206;0.4936153;-0.0691340;0.2736783;0.4496790;-0.0766674;0.2304542;0.6236635;-0.0294910;0.2384290;0.5439029;-0.0571771;0.2452332;0.4833028;-0.0711163;0.2504835;0.4306732;-0.0749073;0.2000159;0.6507034;-0.0342884;0.2190406;0.6274081;-0.0738598;0.2401039;0.6800110;-0.0760074;0.2526199;0.7199909;-0.0637702;0.1746937;0.6931964;-0.0406777;0.1936055;0.6715108;-0.0700537;0.2194613;0.7052349;-0.0652530;0.2336670;0.7357594;-0.0522735;
0.2471541;0.7991565;0.0000007;0.2776358;0.7726382;-0.0264533;0.2955758;0.7188082;-0.0420272;0.2868416;0.6763328;-0.0574051;0.2597362;0.6496243;-0.0719536;0.2619922;0.6194308;-0.0275294;0.2706940;0.5488835;-0.0541810;0.2731188;0.4988170;-0.0702989;0.2749978;0.4553106;-0.0775508;0.2297074;0.6265203;-0.0300592;0.2407897;0.5463488;-0.0598918;0.2477631;0.4857882;-0.0745512;0.2536412;0.4343942;-0.0780050;0.1999808;0.6531234;-0.0352935;0.2195265;0.6316726;-0.0776208;0.2418540;0.6883624;-0.0800085;0.2565994;0.7314505;-0.0665278;0.1758081;0.6943029;-0.0418041;0.1940699;0.6709424;-0.0722109;0.2199244;0.7070636;-0.0666544;0.2347952;0.7401896;-0.0523751;
0.2480199;0.8008037;0.0000007;0.2791811;0.7739669;-0.0234403;0.2964690;0.7215424;-0.0382211;0.2857179;0.6811733;-0.0535196;0.2570348;0.6579803;-0.0682618;0.2639877;0.6211352;-0.0247298;0.2713929;0.5558721;-0.0517110;0.2739430;0.5072918;-0.0686926;0.2755922;0.4637343;-0.0769024;0.2304184;0.6248350;-0.0290841;0.2413289;0.5484387;-0.0587013;0.2500058;0.4901322;-0.0738486;0.2568596;0.4390914;-0.0777821;0.1994521;0.6500155;-0.0358876;0.2176506;0.6370994;-0.0772987;0.2405252;0.6938461;-0.0797348;0.2555033;0.7360803;-0.0667566;0.1747758;0.6916667;-0.0439821;0.1931607;0.6798235;-0.0736912;0.2203820;0.7158752;-0.0685551;0.2365139;0.7471051;-0.0548299;
0.2482175;0.7985836;0.0000007;0.2792424;0.7747675;-0.0257331;0.2988472;0.7265503;-0.0425871;0.2880903;0.6872662;-0.0591079;0.2582872;0.6652627;-0.0750173;0.2633113;0.6227128;-0.0309295;0.2721948;0.5599319;-0.0600739;0.2760794;0.5115858;-0.0784939;0.2784117;0.4679438;-0.0876193;0.2284207;0.6251958;-0.0343747;0.2404849;0.5547096;-0.0652879;0.2498837;0.4975135;-0.0811859;0.2569191;0.4473200;-0.0858368;0.1971505;0.6498473;-0.0402575;0.2219657;0.6498744;-0.0804645;0.2439806;0.7028365;-0.0835064;0.2571718;0.7422679;-0.0718752;0.1723793;0.6915412;-0.0477846;0.1945278;0.6892712;-0.0754091;0.2212530;0.7233577;-0.0705904;0.2366200;0.7523197;-0.0578799;
0.2505248;0.8025761;0.0000007;0.2803470;0.7763616;-0.0233429;0.2986988;0.7302480;-0.0389659;0.2865063;0.6964934;-0.0545897;0.2578573;0.6773565;-0.0692327;0.2658196;0.6265143;-0.0267656;0.2740722;0.5672078;-0.0550019;0.2782995;0.5220216;-0.0736381;0.2804816;0.4799845;-0.0834298;0.2300665;0.6274945;-0.0318163;0.2418523;0.5643620;-0.0615219;0.2519121;0.5110543;-0.0773538;0.2593203;0.4625174;-0.0823525;0.1982442;0.6515186;-0.0393809;0.2232499;0.6614213;-0.0782275;0.2447295;0.7135804;-0.0811367;0.2576420;0.7495384;-0.0700810;0.1727074;0.6937695;-0.0487393;0.1947022;0.7022548;-0.0762180;0.2208223;0.7367120;-0.0721090;0.2360946;0.7618585;-0.0601773;
0.2497819;0.8167902;0.0000005;0.2815954;0.7852571;-0.0201646;0.2989534;0.7384760;-0.0327188;0.2867577;0.7054403;-0.0458995;0.2588395;0.6864287;-0.0583332;0.2701523;0.6373066;-0.0175627;0.2778085;0.5936705;-0.0418512;0.2824823;0.5607104;-0.0584332;0.2869620;0.5272694;-0.0672588;0.2344872;0.6358489;-0.0219288;0.2485178;0.5886332;-0.0469049;0.2594620;0.5488698;-0.0595504;0.2696253;0.5101724;-0.0631465;0.2015390;0.6564212;-0.0294030;0.2248378;0.6730247;-0.0635812;0.2446217;0.7261014;-0.0672621;0.2584554;0.7616143;-0.0586057;0.1751784;0.6946710;-0.0386978;0.1972108;0.7161764;-0.0642479;0.2213728;0.7537286;-0.0637032;0.2372424;0.7791057;-0.0554686;
0.2537939;0.8112535;0.0000003;0.2823100;0.7810640;-0.0192097;0.2988417;0.7335181;-0.0313581;0.2855984;0.7049664;-0.0434536;0.2553606;0.6945884;-0.0552683;0.2666515;0.6363437;-0.0187841;0.2747725;0.6029757;-0.0404730;0.2814794;0.5817544;-0.0554727;0.2885007;0.5562883;-0.0642445;0.2304900;0.6371462;-0.0226004;0.2444124;0.6047337;-0.0436398;0.2586918;0.5838075;-0.0535290;0.2714764;0.5591607;-0.0567218;0.1978693;0.6613804;-0.0291363;0.2227874;0.6819635;-0.0592353;0.2446919;0.7363732;-0.0607896;0.2595224;0.7690825;-0.0530305;0.1719156;0.7024995;-0.0373030;0.1953081;0.7226636;-0.0600696;0.2203586;0.7611281;-0.0580450;0.2360986;0.7858031;-0.0503003;
0.2517631;0.8129210;0.0000002;0.2839691;0.7813771;-0.0210514;0.3028280;0.7396441;-0.0351329;0.2870358;0.7183700;-0.0491845;0.2544696;0.7156227;-0.0627287;0.2783950;0.6437395;-0.0225636;0.2829127;0.6095425;-0.0466396;0.2841815;0.5911334;-0.0620312;0.2839500;0.5715319;-0.0709469;0.2392070;0.6409014;-0.0262782;0.2470229;0.6131209;-0.0523901;0.2567195;0.6041190;-0.0631571;0.2645277;0.5930340;-0.0651353;0.2046798;0.6625111;-0.0328128;0.2225219;0.6998123;-0.0645886;0.2433799;0.7506417;-0.0673728;0.2590339;0.7778682;-0.0599283;0.1766669;0.6998743;-0.0413008;0.1978428;0.7421809;-0.0638795;0.2204166;0.7780471;-0.0639600;0.2368882;0.7950692;-0.0577737;
0.2485028;0.8129940;-0.0000001;0.2823822;0.7839979;-0.0170258;0.3075585;0.7458767;-0.0303193;0.2932944;0.7289701;-0.0447940;0.2642154;0.7351279;-0.0569846;0.2796853;0.6463392;-0.0199094;0.2838129;0.5959377;-0.0507614;0.2818165;0.6353683;-0.0658894;0.2802854;0.6687858;-0.0709863;0.2411174;0.6506199;-0.0261087;0.2446135;0.6112351;-0.0564965;0.2497310;0.6557310;-0.0656318;0.2552949;0.6898621;-0.0630933;0.2085898;0.6744434;-0.0356351;0.2226461;0.7084907;-0.0656084;0.2414625;0.7577032;-0.0680240;0.2543901;0.7821746;-0.0605063;0.1840843;0.7114324;-0.0467035;0.2020328;0.7550010;-0.0639815;0.2216948;0.7908287;-0.0620796;0.2355618;0.8059897;-0.0549207;
0.2477509;0.7829309;-0.0000002;0.2775536;0.7650232;-0.0199430;0.3003533;0.7461352;-0.0396473;0.2924866;0.7411087;-0.0600420;0.2712400;0.7460741;-0.0810891;0.2651351;0.6283087;-0.0329891;0.2776131;0.6364389;-0.0652219;0.2860984;0.6664531;-0.0877662;0.2927983;0.6977249;-0.0984574;0.2269729;0.6462716;-0.0383244;0.2423389;0.6758946;-0.0656257;0.2522076;0.7193043;-0.0773056;0.2604786;0.7561145;-0.0808488;0.1964726;0.6847646;-0.0458126;0.2128290;0.7359441;-0.0729901;0.2305175;0.7807022;-0.0743208;0.2444150;0.8131154;-0.0687849;0.1754195;0.7312527;-0.0551757;0.1902583;0.7739048;-0.0722496;0.2087837;0.8076593;-0.0673141;0.2234647;0.8300996;-0.0585972;
0.2492629;0.7999869;-0.0000002;0.2830875;0.7828044;-0.0237931;0.3046653;0.7537705;-0.0419909;0.2972677;0.7345250;-0.0597818;0.2772743;0.7278669;-0.0773164;0.2664627;0.6398001;-0.0354327;0.2751777;0.6462490;-0.0702935;0.2850566;0.6835316;-0.0926175;0.2926779;0.7197542;-0.1020477;0.2267161;0.6567420;-0.0389086;0.2316181;0.6802575;-0.0706709;0.2426840;0.7244027;-0.0823377;0.2533610;0.7636486;-0.0839514;0.1952083;0.6932332;-0.0453515;0.2053436;0.7482948;-0.0790162;0.2242655;0.7984461;-0.0817626;0.2407282;0.8327475;-0.0747827;0.1743038;0.7377607;-0.0536252;0.1855957;0.7851869;-0.0747958;0.2026079;0.8244643;-0.0712298;0.2171595;0.8498007;-0.0622725;
0.2466698;0.8112712;-0.0000002;0.2792268;0.8013726;-0.0280876;0.3003310;0.7793418;-0.0504335;0.3036903;0.7611622;-0.0715291;0.2925942;0.7470782;-0.0914143;0.2705105;0.6505221;-0.0446698;0.2767376;0.6595301;-0.0845193;0.2858054;0.7037627;-0.1084613;0.2919254;0.7451090;-0.1183738;0.2291020;0.6655355;-0.0479183;0.2331797;0.6856702;-0.0858709;0.2467074;0.7400672;-0.0983678;0.2593407;0.7853346;-0.0993735;0.1957273;0.7009985;-0.0545002;0.2036807;0.7528507;-0.0920759;0.2226034;0.8096846;-0.0939955;0.2395215;0.8462126;-0.0858838;0.1736250;0.7465864;-0.0633066;0.1830487;0.7941208;-0.0870979;0.2002821;0.8370366;-0.0841748;0.2158425;0.8628840;-0.0754219;
0.2310626;0.7961714;-0.0000003;0.2664199;0.7929108;-0.0299681;0.2950799;0.7910872;-0.0575634;0.3043020;0.7890924;-0.0835706;0.2957247;0.7801718;-0.1094845;0.2706657;0.6546710;-0.0522534;0.2780814;0.7023556;-0.0884693;0.2809210;0.7521973;-0.1128646;0.2824690;0.7830645;-0.1262888;0.2285146;0.6708521;-0.0548374;0.2404088;0.7392756;-0.0866327;0.2500165;0.7942909;-0.0984188;0.2572600;0.8271435;-0.1042005;0.1941087;0.7076478;-0.0598127;0.2047339;0.7685034;-0.0900345;0.2179341;0.8183312;-0.0893880;0.2279516;0.8475780;-0.0848492;0.1707704;0.7521574;-0.0674983;0.1801030;0.8057486;-0.0882444;0.1942306;0.8439672;-0.0847564;0.2058713;0.8653952;-0.0782272;
0.2387460;0.8068584;-0.0000001;0.2738106;0.7982962;-0.0304836;0.2996292;0.7952726;-0.0588309;0.3032343;0.7982016;-0.0853524;0.2966681;0.8009484;-0.1126813;0.2707638;0.6647445;-0.0569382;0.2748603;0.7044893;-0.0957441;0.2764579;0.7485214;-0.1214962;0.2780011;0.7810174;-0.1348450;0.2281718;0.6856953;-0.0597219;0.2377126;0.7394301;-0.0932056;0.2453761;0.7904395;-0.1056829;0.2541476;0.8252971;-0.1111227;0.1935183;0.7255728;-0.0648885;0.2050773;0.7876564;-0.0976089;0.2197396;0.8355694;-0.0999684;0.2327092;0.8642671;-0.0965448;0.1693513;0.7723946;-0.0725493;0.1801233;0.8303568;-0.0941887;0.1975513;0.8691195;-0.0916937;0.2126527;0.8901873;-0.0859051;
0.2344047;0.7745199;-0.0000001;0.2715236;0.7718257;-0.0271416;0.2997293;0.7846131;-0.0562167;0.3086884;0.8051094;-0.0843387;0.3053934;0.8218879;-0.1149927;0.2711816;0.6736025;-0.0578093;0.2754043;0.7252419;-0.0946938;0.2750366;0.7674317;-0.1221070;0.2753063;0.7991871;-0.1376283;0.2294092;0.6957300;-0.0618379;0.2360118;0.7509181;-0.0912359;0.2446388;0.7975352;-0.1037836;0.2534744;0.8334168;-0.1114416;0.1949183;0.7328970;-0.0672715;0.2026834;0.7921868;-0.0956817;0.2188822;0.8400766;-0.0968014;0.2328073;0.8728685;-0.0942422;0.1719133;0.7755975;-0.0750049;0.1785876;0.8320819;-0.0934221;0.1949694;0.8705095;-0.0885573;0.2089320;0.8952208;-0.0824054;
0.2371213;0.7786118;-0.0000002;0.2755763;0.7783285;-0.0275410;0.3026388;0.7940720;-0.0553980;0.3062728;0.8217160;-0.0815623;0.2920459;0.8456144;-0.1103745;0.2769889;0.6924372;-0.0579011;0.2789937;0.7546015;-0.0936993;0.2743319;0.7998348;-0.1186895;0.2716566;0.8317941;-0.1330085;0.2358657;0.7067645;-0.0605012;0.2366114;0.7651684;-0.0903438;0.2424723;0.8197376;-0.1009355;0.2491458;0.8583192;-0.1065469;0.2006955;0.7374209;-0.0643967;0.2009014;0.7956161;-0.0942655;0.2139055;0.8491722;-0.0941254;0.2255550;0.8835778;-0.0899604;0.1777488;0.7753720;-0.0703764;0.1788494;0.8355758;-0.0918836;0.1931961;0.8778237;-0.0884010;0.2053846;0.9028821;-0.0824880;
0.2475312;0.7616286;-0.0000001;0.2802900;0.7762201;-0.0251499;0.2982944;0.8125608;-0.0546734;0.2894088;0.8593591;-0.0838765;0.2679984;0.8946000;-0.1164541;0.2760031;0.7077891;-0.0540900;0.2743906;0.7595217;-0.0904791;0.2693008;0.7977118;-0.1174163;0.2669071;0.8294669;-0.1324733;0.2374226;0.7157702;-0.0568994;0.2317046;0.7724088;-0.0853411;0.2351379;0.8255970;-0.0967272;0.2407990;0.8672964;-0.1030987;0.2046059;0.7385966;-0.0609706;0.1973991;0.7954233;-0.0890653;0.2083654;0.8512778;-0.0892602;0.2201454;0.8924674;-0.0852489;0.1838383;0.7695042;-0.0669212;0.1777464;0.8268158;-0.0866037;0.1896212;0.8715681;-0.0826002;0.2022651;0.9045543;-0.0763123;
0.2600983;0.7529052;-0.0000003;0.2379402;0.7785181;-0.0195210;0.2179916;0.8169678;-0.0475663;0.2104417;0.8601409;-0.0761307;0.2054060;0.8894863;-0.1066278;0.2212098;0.7328425;-0.0502306;0.2068579;0.7905332;-0.0859370;0.2076647;0.8391601;-0.1126186;0.2138751;0.8719524;-0.1275852;0.2350477;0.7239676;-0.0555658;0.2216213;0.7830805;-0.0832129;0.2231151;0.8366393;-0.0949714;0.2298875;0.8744515;-0.1020766;0.2514224;0.7265516;-0.0615736;0.2360408;0.7820545;-0.0856529;0.2353057;0.8328946;-0.0833812;0.2398175;0.8712600;-0.0791101;0.2729894;0.7382641;-0.0695439;0.2603093;0.7835959;-0.0816547;0.2581331;0.8233682;-0.0729818;0.2618363;0.8544417;-0.0650970;
