0.8834008;0.6704241;-0.0000003;0.8089440;0.6308742;-0.0640433;0.7521392;0.6856870;-0.1106894;0.7326865;0.8120058;-0.1428450;0.7367645;0.9082273;-0.1818027;0.8240805;0.5975811;-0.1506179;0.8116329;0.7643816;-0.2077772;0.7942307;0.8859975;-0.2506701;0.7791432;0.9749636;-0.2807259;0.8982743;0.6440801;-0.1424217;0.8731331;0.8110427;-0.1915473;0.8401465;0.9404342;-0.2224970;0.8141119;1.0344626;-0.2536939;0.9488193;0.7014016;-0.1331655;0.9277905;0.8491368;-0.1785181;0.9020293;0.9395828;-0.1919277;0.8826796;0.9960567;-0.2040828;0.9829962;0.7594516;-0.1267069;0.9611102;0.8694959;-0.1622407;0.9474446;0.9293869;-0.1645985;0.9384888;0.9688415;-0.1692921;
;
0.8809634;0.6339668;-0.0000008;0.8137786;0.6363630;-0.0671444;0.7511293;0.7018922;-0.1368951;0.7241179;0.8287963;-0.1913988;0.7236370;0.9377487;-0.2528134;0.8466141;0.6097977;-0.2242019;0.7970202;0.7639227;-0.2940935;0.7639705;0.8727733;-0.3296430;0.7417176;0.9584016;-0.3545660;0.8942046;0.6513021;-0.2264343;0.8443321;0.8307887;-0.2984537;0.8068883;0.9470364;-0.3247670;0.7834961;1.0223246;-0.3528703;0.9237282;0.7058712;-0.2233886;0.8745058;0.8824478;-0.2920268;0.8413873;0.9775870;-0.3045253;0.8203354;1.0349365;-0.3168488;0.9430650;0.7636891;-0.2219170;0.8973656;0.8991234;-0.2816018;0.8748798;0.9677998;-0.2898646;0.8549486;1.0118471;-0.2985724;
0.8908324;0.6532759;-0.0000002;0.7957872;0.6502141;-0.0694415;0.7242529;0.7230603;-0.1231522;0.6946787;0.8413156;-0.1606274;0.6905630;0.9428276;-0.2047068;0.7788550;0.6339627;-0.1863648;0.7651848;0.7851495;-0.2554416;0.7503844;0.8988826;-0.3007551;0.7287019;0.9915028;-0.3323424;0.8548748;0.6541709;-0.1801820;0.8326124;0.8328923;-0.2422221;0.8021520;0.9642808;-0.2786489;0.7719502;1.0609547;-0.3133890;0.9172997;0.6922688;-0.1715069;0.9044303;0.8595249;-0.2303384;0.8750978;0.9653434;-0.2550778;0.8466119;1.0369859;-0.2747965;0.9680433;0.7377198;-0.1647580;0.9640567;0.8670113;-0.2145696;0.9493543;0.9448234;-0.2308754;0.9357895;1.0003314;-0.2451697;
0.8877176;0.6566930;0.0000002;0.7984630;0.6675233;-0.0737172;0.7250431;0.7611152;-0.1178212;0.6939828;0.8811417;-0.1427563;0.6883700;0.9783655;-0.1709455;0.7763201;0.6353917;-0.1870833;0.7515925;0.7602969;-0.2496210;0.7341524;0.8682057;-0.2831254;0.7170339;0.9634810;-0.3046918;0.8498257;0.6624819;-0.1719133;0.8189689;0.8209475;-0.2276718;0.7891155;0.9606124;-0.2549494;0.7646978;1.0671448;-0.2801620;0.9066360;0.7029729;-0.1550283;0.8821080;0.8619979;-0.2036994;0.8494912;0.9892504;-0.2298129;0.8210197;1.0800349;-0.2489698;0.9479549;0.7471679;-0.1406662;0.9265335;0.8748178;-0.1826863;0.8951150;0.9704888;-0.2061762;0.8692504;1.0434594;-0.2251705;
0.8876680;0.6647884;0.0000001;0.7972841;0.6794642;-0.0723905;0.7225665;0.7772933;-0.1173905;0.6933614;0.9012139;-0.1429566;0.6868490;0.9988221;-0.1724344;0.7737588;0.6454430;-0.1938866;0.7476714;0.7693672;-0.2580180;0.7298035;0.8768422;-0.2931017;0.7132005;0.9708533;-0.3154154;0.8535683;0.6665155;-0.1792588;0.8181081;0.8286684;-0.2354218;0.7882466;0.9687167;-0.2630929;0.7644337;1.0737572;-0.2892662;0.9129493;0.7029232;-0.1622970;0.8839622;0.8622893;-0.2107835;0.8497273;0.9920204;-0.2390023;0.8214628;1.0826637;-0.2603403;0.9542699;0.7436853;-0.1474019;0.9305733;0.8714187;-0.1888930;0.8982926;0.9700404;-0.2136156;0.8736526;1.0471436;-0.2343034;
0.9021355;0.6459542;0.0000000;0.8058214;0.6524147;-0.0626242;0.7256451;0.7377145;-0.1124220;0.6912647;0.8585222;-0.1459710;0.6899869;0.9590356;-0.1863321;0.7687293;0.6600746;-0.1926863;0.7363421;0.8215297;-0.2572617;0.7148775;0.9458557;-0.2948227;0.6940454;1.0504278;-0.3203129;0.8480595;0.6780865;-0.1867742;0.8138962;0.8608044;-0.2461500;0.7779210;1.0006101;-0.2780660;0.7486384;1.1021321;-0.3074874;0.9137353;0.7109458;-0.1767280;0.8853428;0.8861578;-0.2278574;0.8443573;1.0132104;-0.2554538;0.8105131;1.1015198;-0.2771966;0.9655195;0.7510239;-0.1676497;0.9448861;0.8794290;-0.2138418;0.9109340;0.9730015;-0.2369056;0.8821778;1.0467726;-0.2553133;
0.8937009;0.6527443;0.0000002;0.7952316;0.6676028;-0.0673791;0.7173025;0.7682117;-0.1117443;0.6888891;0.8931979;-0.1379555;0.6842126;0.9926732;-0.1684816;0.7654665;0.6584037;-0.1914513;0.7341256;0.7958148;-0.2546609;0.7146592;0.9112543;-0.2871107;0.6978236;1.0117354;-0.3071524;0.8470098;0.6808347;-0.1792723;0.8088517;0.8451169;-0.2364480;0.7736425;0.9869562;-0.2626109;0.7474631;1.0907114;-0.2862784;0.9099379;0.7141038;-0.1642931;0.8799831;0.8723837;-0.2131454;0.8408929;1.0015574;-0.2406887;0.8104942;1.0897334;-0.2605663;0.9542588;0.7514253;-0.1509018;0.9274671;0.8746865;-0.1930253;0.8917216;0.9714068;-0.2180662;0.8653369;1.0456758;-0.2378590;
0.8900294;0.6395450;0.0000004;0.7924972;0.6700024;-0.0559591;0.7190032;0.7836182;-0.0931042;0.6942507;0.9109368;-0.1145915;0.6922314;1.0069406;-0.1396814;0.7599609;0.6697209;-0.1740976;0.7265446;0.8233606;-0.2298701;0.7097422;0.9474699;-0.2540964;0.6991783;1.0468538;-0.2679439;0.8418890;0.6834263;-0.1656304;0.8016217;0.8575749;-0.2184905;0.7724540;1.0008020;-0.2378920;0.7521518;1.1003549;-0.2549265;0.9059180;0.7076874;-0.1540178;0.8743286;0.8730055;-0.1964172;0.8407984;1.0038741;-0.2168582;0.8130155;1.0908885;-0.2313455;0.9520270;0.7422544;-0.1436092;0.9245459;0.8750938;-0.1803966;0.8943998;0.9748057;-0.2013389;0.8698000;1.0470195;-0.2173132;
0.8869324;0.6574510;0.0000004;0.7840912;0.6855269;-0.0704158;0.7102860;0.7981999;-0.1166111;0.6910954;0.9266816;-0.1436009;0.6892557;1.0262458;-0.1744170;0.7571623;0.6646447;-0.2038463;0.7386905;0.7827289;-0.2722310;0.7214150;0.8933522;-0.3061940;0.7059301;0.9925692;-0.3270081;0.8419161;0.6784329;-0.1914823;0.8070905;0.8407032;-0.2565332;0.7752746;0.9808822;-0.2838306;0.7467083;1.0873467;-0.3072020;0.9055717;0.7107462;-0.1757777;0.8736734;0.8733042;-0.2308134;0.8371338;1.0046837;-0.2577564;0.8039148;1.0974790;-0.2758849;0.9511209;0.7511800;-0.1615968;0.9201271;0.8839849;-0.2040098;0.8834916;0.9806038;-0.2276603;0.8510569;1.0522375;-0.2468363;
0.8870524;0.6422108;0.0000004;0.7869123;0.6727076;-0.0609251;0.7143246;0.7864698;-0.1045909;0.6907600;0.9105952;-0.1306640;0.6837683;1.0026722;-0.1608414;0.7543879;0.6707901;-0.1927199;0.7256306;0.7979538;-0.2564817;0.7097071;0.9060964;-0.2871144;0.6996356;0.9995224;-0.3051706;0.8386300;0.6824762;-0.1838022;0.7987387;0.8529204;-0.2418607;0.7708758;0.9902665;-0.2655243;0.7503167;1.0895736;-0.2865358;0.9055651;0.7079778;-0.1710652;0.8734255;0.8730185;-0.2195964;0.8405101;0.9999612;-0.2440289;0.8124485;1.0860995;-0.2613963;0.9556752;0.7416912;-0.1589780;0.9279664;0.8753071;-0.1984218;0.8965157;0.9698464;-0.2201982;0.8693514;1.0388447;-0.2377891;
0.8850251;0.6619908;0.0000006;0.7806256;0.6894121;-0.0748293;0.7109275;0.8024225;-0.1312855;0.6876791;0.9290944;-0.1657504;0.6816001;1.0349154;-0.2048039;0.7586763;0.6636169;-0.2392595;0.7321812;0.7793641;-0.3166591;0.7155007;0.8927976;-0.3533602;0.7024217;0.9956298;-0.3753144;0.8521307;0.6795080;-0.2266870;0.8095969;0.8580664;-0.2975333;0.7793506;1.0032920;-0.3215030;0.7551044;1.1095068;-0.3431033;0.9251752;0.7168987;-0.2091216;0.8910913;0.8983688;-0.2656655;0.8539312;1.0303082;-0.2865677;0.8213410;1.1174490;-0.3018283;0.9804899;0.7613379;-0.1928836;0.9557607;0.9114527;-0.2359538;0.9201761;1.0077227;-0.2555080;0.8876986;1.0742359;-0.2721632;
0.8896841;0.6469273;0.0000005;0.7826815;0.6804610;-0.0630597;0.7068794;0.7956798;-0.1132031;0.6767288;0.9230799;-0.1443949;0.6634185;1.0306654;-0.1800424;0.7523826;0.6691540;-0.2174034;0.7194043;0.8014659;-0.2861852;0.7003336;0.9112895;-0.3158235;0.6840266;1.0059330;-0.3323890;0.8453316;0.6854588;-0.2080395;0.8070418;0.8697706;-0.2718174;0.7756009;1.0091248;-0.2913934;0.7493235;1.1039655;-0.3087246;0.9191178;0.7199866;-0.1935213;0.8907715;0.9061456;-0.2445344;0.8539827;1.0327605;-0.2627302;0.8211765;1.1110681;-0.2753752;0.9744130;0.7610106;-0.1794578;0.9543764;0.9145381;-0.2195413;0.9222233;1.0094265;-0.2372173;0.8932105;1.0707990;-0.2510437;
0.8923425;0.6652576;0.0000004;0.7809473;0.6743226;-0.0613840;0.6963975;0.7797152;-0.1095610;0.6586260;0.9028291;-0.1399647;0.6455413;1.0073528;-0.1762615;0.7545118;0.6814753;-0.2031375;0.7162647;0.8028433;-0.2668416;0.6933988;0.9089560;-0.2967247;0.6716748;1.0003079;-0.3150926;0.8464528;0.7057577;-0.1956796;0.7997228;0.8756723;-0.2533062;0.7594544;1.0100363;-0.2764123;0.7281448;1.1028352;-0.2984940;0.9203609;0.7424761;-0.1833646;0.8863351;0.9123060;-0.2311904;0.8422371;1.0266961;-0.2523206;0.8060718;1.0987132;-0.2689548;0.9759094;0.7801114;-0.1716479;0.9554912;0.9180481;-0.2118201;0.9207624;1.0055239;-0.2307376;0.8911731;1.0650870;-0.2465167;
0.8826019;0.6656424;0.0000003;0.7698683;0.6670025;-0.0534528;0.6845819;0.7647557;-0.0966646;0.6465653;0.8829803;-0.1244750;0.6426474;0.9855186;-0.1581291;0.7424312;0.6851439;-0.1744773;0.7057760;0.8044137;-0.2305486;0.6817634;0.9067476;-0.2611592;0.6587400;0.9951485;-0.2810432;0.8344982;0.7115051;-0.1708611;0.7901669;0.8833622;-0.2186728;0.7467285;1.0163947;-0.2415827;0.7139091;1.1112051;-0.2640919;0.9113035;0.7499290;-0.1623314;0.8815898;0.9279213;-0.2037022;0.8391134;1.0298311;-0.2181123;0.8040056;1.0920676;-0.2303176;0.9711584;0.7869909;-0.1544461;0.9556381;0.9248920;-0.1887814;0.9250278;1.0022782;-0.1974927;0.8985878;1.0520920;-0.2053742;
0.8727160;0.6984393;0.0000005;0.7636061;0.6783581;-0.0587401;0.6837870;0.7701456;-0.1044922;0.6475894;0.8826199;-0.1334711;0.6342037;0.9863768;-0.1682767;0.7473704;0.6833959;-0.1885648;0.7007938;0.7920855;-0.2469987;0.6653605;0.8939461;-0.2781356;0.6326969;0.9838563;-0.2988788;0.8398324;0.7224792;-0.1824007;0.7835373;0.8830547;-0.2292851;0.7293736;1.0109414;-0.2493098;0.6860679;1.1029407;-0.2714874;0.9158787;0.7685508;-0.1713089;0.8733113;0.9333115;-0.2111038;0.8256107;1.0221744;-0.2213467;0.7851328;1.0724142;-0.2318611;0.9747843;0.8119850;-0.1614884;0.9516675;0.9496527;-0.1971295;0.9155742;1.0201429;-0.2056695;0.8826751;1.0603396;-0.2138354;
0.8597621;0.6785343;0.0000003;0.7530687;0.6762494;-0.0499945;0.6683148;0.7782750;-0.0923078;0.6200359;0.8912868;-0.1203723;0.5872520;0.9914911;-0.1556439;0.7101274;0.7055728;-0.1758662;0.6617343;0.8104161;-0.2352475;0.6272058;0.9104149;-0.2682625;0.5935921;1.0000240;-0.2914085;0.7969198;0.7382630;-0.1756731;0.7428637;0.8741214;-0.2270025;0.6942159;0.9995911;-0.2535992;0.6484572;1.0985348;-0.2813109;0.8754548;0.7755414;-0.1710131;0.8366654;0.9226449;-0.2170282;0.7912032;1.0283458;-0.2381767;0.7478665;1.1043694;-0.2575793;0.9413160;0.8084765;-0.1662182;0.9242274;0.9381424;-0.2096724;0.8890254;1.0207028;-0.2284950;0.8534645;1.0811477;-0.2447705;
0.8614702;0.7122230;0.0000003;0.7428729;0.6840212;-0.0608934;0.6478883;0.7731701;-0.1079768;0.5978864;0.8942606;-0.1394917;0.5720425;1.0014931;-0.1773313;0.7187561;0.6909358;-0.1805142;0.6624452;0.8037034;-0.2412148;0.6168404;0.9031885;-0.2766087;0.5737574;0.9891623;-0.3027184;0.8049613;0.7404874;-0.1768703;0.7479960;0.8743787;-0.2324255;0.6876013;0.9830977;-0.2598724;0.6308292;1.0658054;-0.2872739;0.8789448;0.7948173;-0.1696711;0.8296309;0.9460398;-0.2214116;0.7725883;1.0445049;-0.2389762;0.7175507;1.1145600;-0.2548388;0.9369246;0.8435491;-0.1635579;0.9179465;0.9698411;-0.2113939;0.8792089;1.0477819;-0.2269039;0.8412036;1.1072634;-0.2400157;
0.8418862;0.6895682;0.0000004;0.7292837;0.6725711;-0.0521987;0.6392548;0.7569524;-0.0936921;0.5947400;0.8667393;-0.1216760;0.5699447;0.9594930;-0.1555113;0.6865825;0.6971527;-0.1671330;0.6253939;0.8150480;-0.2261598;0.5792971;0.9034685;-0.2595464;0.5349494;0.9762792;-0.2831469;0.7591168;0.7439283;-0.1646883;0.7073212;0.8788758;-0.2193097;0.6480697;0.9745985;-0.2444353;0.5878285;1.0463194;-0.2677286;0.8264760;0.7928495;-0.1588904;0.7838469;0.9321142;-0.2070611;0.7315779;1.0146301;-0.2223322;0.6772256;1.0704061;-0.2349378;0.8823417;0.8369169;-0.1539070;0.8656105;0.9482992;-0.1989162;0.8260295;1.0112293;-0.2152085;0.7852992;1.0548023;-0.2272951;
;
0.8020233;0.6928378;0.0000004;0.6938186;0.6930615;-0.0355814;0.5957961;0.7946603;-0.0644439;0.5406783;0.9018188;-0.0825067;0.5076871;0.9931015;-0.1085646;0.6335420;0.7498878;-0.1416431;0.5559551;0.8707082;-0.1904232;0.5022506;0.9540339;-0.2205878;0.4560840;1.0222569;-0.2429101;0.7010536;0.7696496;-0.1443751;0.6303903;0.8965329;-0.1823436;0.5733442;0.9834725;-0.2028372;0.5156785;1.0531054;-0.2254143;0.7729880;0.7927309;-0.1424323;0.7125520;0.9107260;-0.1752652;0.6573108;0.9939247;-0.1848193;0.6007936;1.0552748;-0.1970090;0.8397287;0.8210693;-0.1401222;0.8140453;0.9263803;-0.1779722;0.7750118;0.9867900;-0.1885697;0.7346237;1.0286469;-0.1972052;
;
;
;
0.7160156;0.7003970;0.0000011;0.6125609;0.6998434;-0.0616807;0.5102915;0.8079555;-0.1079183;0.4381817;0.9028969;-0.1352221;0.3807158;0.9659784;-0.1654697;0.5970483;0.7726330;-0.2015115;0.5029691;0.8813605;-0.2640885;0.4289074;0.9370319;-0.2877077;0.3631752;0.9659638;-0.2983748;0.6779407;0.8200210;-0.1846883;0.6188332;0.9904259;-0.2355313;0.5630485;1.0492399;-0.2358545;0.5172329;1.0738853;-0.2373789;0.7437621;0.8623682;-0.1632281;0.6990934;1.0336634;-0.2025307;0.6516843;1.0746329;-0.1876636;0.6215505;1.0726827;-0.1757769;0.7885556;0.8956322;-0.1434325;0.7538565;1.0455184;-0.1722452;0.7146171;1.0745592;-0.1643464;0.6893024;1.0703924;-0.1565266;
;
;
;
;
;
;
0.6352341;0.7203579;0.0000012;0.5306218;0.7261248;-0.0199874;0.4291892;0.8187599;-0.0565581;0.3527918;0.8976374;-0.0834988;0.3005106;0.9763608;-0.1175859;0.4325487;0.8017383;-0.1758668;0.3104152;0.8876415;-0.2421259;0.2327860;0.9430659;-0.2760595;0.1666367;0.9835952;-0.2993293;0.4824332;0.8303208;-0.1915409;0.3676800;0.9088182;-0.2686415;0.2948257;0.9706891;-0.3065484;0.2337247;1.0176338;-0.3371990;0.5545614;0.8621162;-0.1956972;0.4849248;0.9935042;-0.2555973;0.4547177;1.0686959;-0.2668117;0.4343975;1.1147249;-0.2760503;0.6341293;0.8968155;-0.1959771;0.5969243;1.0277853;-0.2489048;0.5742810;1.0756571;-0.2605648;0.5574642;1.1178761;-0.2678191;
;
;
;
0.6182435;0.6996108;0.0000010;0.5243892;0.7308320;-0.0476565;0.4457790;0.8247302;-0.0881871;0.3978695;0.9167937;-0.1144740;0.3808143;0.9839754;-0.1446842;0.4935708;0.8114292;-0.1582928;0.4023041;0.8941793;-0.2153793;0.3367696;0.9521019;-0.2435502;0.2781562;0.9911790;-0.2575024;0.5663907;0.8300292;-0.1494339;0.5144418;0.9855100;-0.1939651;0.4782352;1.0807077;-0.2061185;0.4496927;1.1435015;-0.2166415;0.6326986;0.8548859;-0.1365696;0.6053314;1.0133147;-0.1723092;0.5821074;1.1001661;-0.1735050;0.5667661;1.1479424;-0.1733996;0.6867748;0.8804141;-0.1244232;0.6702269;1.0189071;-0.1504931;0.6508402;1.0882722;-0.1511229;0.6365041;1.1350261;-0.1504875;
;
;
;
0.6311927;0.6893168;0.0000009;0.5421427;0.7264719;-0.0226631;0.4695153;0.8242813;-0.0625796;0.4186331;0.9093091;-0.0911530;0.3913534;0.9774061;-0.1267795;0.4680564;0.7930006;-0.1717014;0.3912325;0.9122237;-0.2315415;0.3430986;0.9931176;-0.2577553;0.3067694;1.0544745;-0.2731397;0.5261127;0.8085463;-0.1812967;0.4429952;0.9331415;-0.2440432;0.3971308;1.0178714;-0.2653950;0.3615878;1.0806134;-0.2820981;0.5962606;0.8306958;-0.1816412;0.5457479;0.9769582;-0.2289604;0.5158358;1.0637530;-0.2315971;0.4912846;1.1209197;-0.2339193;0.6702306;0.8594701;-0.1788846;0.6470803;0.9938314;-0.2171805;0.6218798;1.0597866;-0.2215272;0.5989009;1.1139474;-0.2236886;
0.6329976;0.7039849;0.0000013;0.5288622;0.7303851;-0.0139512;0.4503046;0.8170807;-0.0596799;0.3904086;0.8911682;-0.0965400;0.3538849;0.9612340;-0.1417044;0.4436695;0.7875497;-0.1934803;0.3397644;0.8780307;-0.2707469;0.2669823;0.9437183;-0.3133956;0.2062081;0.9897190;-0.3427188;0.4998345;0.8043985;-0.2154925;0.4014452;0.8900370;-0.3078005;0.3374804;0.9610531;-0.3527454;0.2829014;1.0149615;-0.3880788;0.5760133;0.8275944;-0.2242693;0.5234483;0.9596230;-0.2948436;0.4955430;1.0546236;-0.3100560;0.4734191;1.1221201;-0.3225002;0.6589454;0.8586157;-0.2277899;0.6424636;0.9877596;-0.2865660;0.6235163;1.0594493;-0.3010484;0.6063262;1.1312207;-0.3112622;
;
0.6573057;0.7076607;0.0000017;0.5445741;0.7162601;-0.0442892;0.4609039;0.7972178;-0.1169689;0.4390695;0.9042360;-0.1785365;0.4418993;0.9945629;-0.2416323;0.4471712;0.7403855;-0.2331180;0.3258236;0.8249471;-0.3279848;0.2414330;0.8870305;-0.3793369;0.1712615;0.9278936;-0.4146292;0.5018175;0.7594544;-0.2479645;0.3767336;0.8272521;-0.3796886;0.2774840;0.8981640;-0.4407739;0.1963744;0.9445599;-0.4784639;0.5732234;0.8108987;-0.2476037;0.5030379;0.9902226;-0.3246064;0.5030785;1.0243030;-0.2931769;0.5022649;1.0087796;-0.2623985;0.6429557;0.8678757;-0.2491390;0.5914924;1.0351655;-0.2860250;0.5756064;1.0532165;-0.2551004;0.5645043;1.0413681;-0.2275530;
0.6531144;0.7275022;0.0000020;0.5248045;0.7554008;-0.0616668;0.4336910;0.8425407;-0.1421748;0.4173162;0.9415645;-0.2075589;0.4433955;1.0136712;-0.2740640;0.4448630;0.7403032;-0.2600481;0.3219273;0.8107175;-0.3540818;0.2369125;0.8614608;-0.4037400;0.1604105;0.8952869;-0.4380965;0.5056970;0.7390693;-0.2622414;0.3797616;0.7920206;-0.3851877;0.2665727;0.8578358;-0.4397957;0.1767707;0.8943788;-0.4772202;0.5835232;0.7817913;-0.2495444;0.5070767;0.9690991;-0.3210596;0.4974898;0.9977801;-0.2863208;0.5011842;0.9725090;-0.2550782;0.6555495;0.8415047;-0.2398455;0.5910133;1.0119637;-0.2785484;0.5635738;1.0269513;-0.2503478;0.5532898;1.0088114;-0.2255195;
0.6466053;0.7318969;0.0000021;0.5130615;0.7722972;-0.0622646;0.4150996;0.8535388;-0.1418054;0.4097478;0.9478906;-0.2093944;0.4622145;1.0011358;-0.2781610;0.4299974;0.7300817;-0.2429885;0.3147008;0.7917072;-0.3324678;0.2317933;0.8362876;-0.3808796;0.1586019;0.8642468;-0.4169385;0.4925185;0.7248139;-0.2488383;0.3738737;0.7706891;-0.3701969;0.2649903;0.8252178;-0.4268542;0.1800104;0.8522807;-0.4666824;0.5744522;0.7658370;-0.2411268;0.5005844;0.9594604;-0.3080182;0.5081114;0.9675020;-0.2643813;0.5193595;0.9252287;-0.2278533;0.6499218;0.8196823;-0.2382572;0.5942694;0.9930054;-0.2685149;0.5763535;0.9875941;-0.2330102;0.5727981;0.9493307;-0.2049151;
0.6502560;0.7155955;0.0000017;0.5241044;0.7408505;-0.0509665;0.4215695;0.8074707;-0.1111682;0.4140368;0.9049412;-0.1641332;0.4582026;0.9641857;-0.2180587;0.4357046;0.7019959;-0.1793275;0.3174685;0.7522231;-0.2539204;0.2376344;0.7858644;-0.2937449;0.1706580;0.8029454;-0.3222937;0.4874915;0.7044563;-0.1894550;0.3716248;0.7510201;-0.2832747;0.2732554;0.7811584;-0.3233218;0.1938562;0.7947953;-0.3497858;0.5594501;0.7487156;-0.1925183;0.4972221;0.9441330;-0.2550572;0.5178062;0.9303485;-0.2209117;0.5350589;0.8736318;-0.1871610;0.6326503;0.8027743;-0.1999840;0.5802948;0.9736531;-0.2314904;0.5746201;0.9563361;-0.2014955;0.5776243;0.9043058;-0.1754476;
0.6624662;0.7238602;0.0000014;0.5277513;0.7469779;-0.0498009;0.4146700;0.8028963;-0.1066964;0.4043015;0.9142472;-0.1608327;0.4561659;0.9790204;-0.2163409;0.4159666;0.6817271;-0.1512896;0.3085716;0.7210100;-0.2221583;0.2319318;0.7463309;-0.2642782;0.1666349;0.7607961;-0.2972710;0.4745964;0.6726093;-0.1698576;0.3646138;0.7170074;-0.2562495;0.2704228;0.7468172;-0.2982726;0.1920859;0.7630174;-0.3284084;0.5525771;0.7050762;-0.1856301;0.4817960;0.9073570;-0.2509975;0.5108697;0.9122511;-0.2298468;0.5333369;0.8620835;-0.2055219;0.6297582;0.7512005;-0.2064575;0.5643697;0.9269827;-0.2438322;0.5651803;0.9216816;-0.2250904;0.5765855;0.8686203;-0.2085799;
0.6614374;0.7229912;0.0000013;0.5255671;0.7498987;-0.0492314;0.4079241;0.7967744;-0.1040795;0.3961754;0.8972654;-0.1559570;0.4499981;0.9612739;-0.2092516;0.4148583;0.6678296;-0.1431240;0.3076382;0.6895390;-0.2104336;0.2353623;0.7107530;-0.2512822;0.1739118;0.7203095;-0.2833064;0.4735204;0.6495085;-0.1599888;0.3648944;0.6825233;-0.2376484;0.2804763;0.7094355;-0.2738190;0.2096636;0.7167690;-0.2993423;0.5516202;0.6774814;-0.1748400;0.4811044;0.8711600;-0.2345319;0.5034144;0.9011300;-0.2147173;0.5218164;0.8623223;-0.1915334;0.6289347;0.7278097;-0.1946344;0.5600495;0.8961236;-0.2273415;0.5538410;0.9170394;-0.2079045;0.5615768;0.8782688;-0.1910940;
0.6548988;0.7327688;0.0000011;0.5301953;0.7433274;-0.0479835;0.4180229;0.7727128;-0.1004847;0.3913489;0.8601159;-0.1508670;0.4326204;0.9219419;-0.2021248;0.4229513;0.6449000;-0.1299819;0.3084074;0.6583390;-0.1924990;0.2322864;0.6768444;-0.2284034;0.1700421;0.6838353;-0.2560925;0.4814384;0.6273234;-0.1482115;0.3629226;0.6524196;-0.2207384;0.2722360;0.6737032;-0.2547982;0.1982886;0.6789863;-0.2775523;0.5539494;0.6535196;-0.1655000;0.4786189;0.8368370;-0.2241862;0.5039685;0.8719560;-0.2092957;0.5221924;0.8368488;-0.1889133;0.6228962;0.7038491;-0.1875847;0.5559779;0.8701857;-0.2208824;0.5556750;0.8861856;-0.2044790;0.5624197;0.8423114;-0.1892467;
;
0.6420114;0.7432777;0.0000010;0.5312986;0.7411246;-0.0416063;0.4380170;0.7370912;-0.0900346;0.4075168;0.8014913;-0.1397384;0.4181741;0.8511666;-0.1898437;0.4163359;0.6102852;-0.1120487;0.3099122;0.6098724;-0.1770083;0.2358113;0.6134033;-0.2157032;0.1759275;0.6065238;-0.2448924;0.4788821;0.5822110;-0.1369931;0.3654967;0.5936906;-0.2209125;0.2712500;0.6087626;-0.2661950;0.1934067;0.6058344;-0.2928433;0.5533373;0.6021671;-0.1607115;0.4794535;0.7711303;-0.2223723;0.4996101;0.8267269;-0.2025849;0.5115829;0.8012683;-0.1775588;0.6191911;0.6509490;-0.1899884;0.5508302;0.8017305;-0.2181626;0.5501961;0.8388573;-0.1907566;0.5574027;0.8101358;-0.1665852;
0.6356633;0.7500684;0.0000007;0.5276855;0.7599928;-0.0397584;0.4358179;0.7564332;-0.0808297;0.4054621;0.7935179;-0.1245224;0.4217038;0.8002739;-0.1684726;0.4060528;0.5993969;-0.0848494;0.3080856;0.5776424;-0.1448715;0.2391608;0.5737107;-0.1799711;0.1831487;0.5606531;-0.2041178;0.4671753;0.5651003;-0.1096006;0.3589764;0.5573118;-0.1808857;0.2732641;0.5705779;-0.2168366;0.1981497;0.5679293;-0.2342742;0.5423106;0.5742735;-0.1363341;0.4741699;0.7391651;-0.2008873;0.4950288;0.8075335;-0.1936479;0.5096712;0.7929469;-0.1738588;0.6105186;0.6225415;-0.1678113;0.5513211;0.7758091;-0.1994947;0.5497696;0.8255375;-0.1791241;0.5570608;0.8054290;-0.1582318;
0.6265772;0.7527475;0.0000006;0.5259262;0.7609538;-0.0342009;0.4453558;0.7494221;-0.0709470;0.4141001;0.7641965;-0.1116651;0.4221857;0.7695109;-0.1521015;0.4068397;0.5966681;-0.0723376;0.3140194;0.5524518;-0.1325172;0.2470558;0.5377716;-0.1697828;0.1897762;0.5203229;-0.1939918;0.4638332;0.5558251;-0.0978260;0.3632264;0.5279063;-0.1639332;0.2802734;0.5302495;-0.1991638;0.2051070;0.5235595;-0.2158379;0.5385383;0.5560677;-0.1254857;0.4791939;0.6952974;-0.1892543;0.4935705;0.7801846;-0.1869999;0.5078216;0.7963952;-0.1695199;0.6102818;0.5980755;-0.1575169;0.5599736;0.7312241;-0.1915645;0.5452871;0.7989861;-0.1760804;0.5427140;0.8134857;-0.1569968;
