0.2998036;0.9546719;-0.0000003;0.3433439;0.9176879;-0.0336471;0.3647119;0.8833144;-0.0620017;0.3339846;0.8858243;-0.0874213;0.2972663;0.8976460;-0.1076420;0.3266195;0.7212259;-0.0538360;0.3115938;0.7513252;-0.0983449;0.3042821;0.8037838;-0.1227790;0.2945237;0.8254548;-0.1369529;0.2742525;0.7287564;-0.0576087;0.2746077;0.8309435;-0.0981256;0.2981936;0.8846232;-0.1096331;0.3080087;0.8804328;-0.1142845;0.2341055;0.7677220;-0.0654268;0.2529944;0.8928007;-0.0983788;0.2801139;0.9314800;-0.0933708;0.2883559;0.9146875;-0.0870760;0.2070265;0.8185962;-0.0777372;0.2314164;0.9142760;-0.0989589;0.2584200;0.9446971;-0.0948727;0.2659051;0.9293821;-0.0878243;
0.2932124;0.9495452;-0.0000003;0.3363997;0.9121201;-0.0262937;0.3602797;0.8742832;-0.0508129;0.3290550;0.8822843;-0.0741668;0.2912863;0.9042606;-0.0938247;0.3235490;0.7178449;-0.0427951;0.3112063;0.7427015;-0.0825252;0.3003156;0.7861836;-0.1070434;0.2893398;0.8053187;-0.1225973;0.2708603;0.7249516;-0.0495124;0.2745473;0.8242756;-0.0845060;0.2996871;0.8764881;-0.0957712;0.3130198;0.8741684;-0.1019635;0.2313598;0.7628331;-0.0598241;0.2500524;0.8838550;-0.0878467;0.2758211;0.9189773;-0.0835270;0.2846322;0.8996812;-0.0793789;0.2046162;0.8113033;-0.0741862;0.2278166;0.9051098;-0.0923975;0.2526225;0.9347845;-0.0879197;0.2603379;0.9175313;-0.0819620;
0.2937579;0.9423431;-0.0000003;0.3353046;0.9048806;-0.0239792;0.3596729;0.8646883;-0.0458439;0.3301224;0.8708906;-0.0667644;0.2929530;0.8904213;-0.0841531;0.3240183;0.7113131;-0.0386823;0.3104016;0.7272716;-0.0773407;0.3016354;0.7657753;-0.1012098;0.2940170;0.7833017;-0.1162903;0.2720689;0.7158513;-0.0454682;0.2784272;0.8105962;-0.0792656;0.2993787;0.8596263;-0.0901724;0.3092957;0.8573434;-0.0961416;0.2321058;0.7515138;-0.0558683;0.2536209;0.8713224;-0.0826840;0.2757201;0.9051844;-0.0785620;0.2815927;0.8854789;-0.0747486;0.2038944;0.7988781;-0.0702416;0.2271748;0.8939830;-0.0872519;0.2511892;0.9228591;-0.0829945;0.2576295;0.9058644;-0.0774737;
0.2946321;0.9300773;-0.0000003;0.3332925;0.8923833;-0.0211371;0.3570723;0.8519779;-0.0428717;0.3273993;0.8566106;-0.0645292;0.2892109;0.8724085;-0.0833099;0.3213630;0.6999061;-0.0367440;0.3111988;0.7071919;-0.0757625;0.3022992;0.7403681;-0.1008164;0.2926477;0.7569878;-0.1165754;0.2685444;0.7029251;-0.0447894;0.2772987;0.7933272;-0.0785752;0.2990480;0.8458230;-0.0891610;0.3082972;0.8469775;-0.0946163;0.2283261;0.7376089;-0.0562755;0.2508851;0.8524789;-0.0834847;0.2731946;0.8888901;-0.0785938;0.2785145;0.8712189;-0.0739878;0.2000742;0.7841979;-0.0714220;0.2240496;0.8777570;-0.0883409;0.2477423;0.9088948;-0.0831989;0.2539703;0.8932266;-0.0769571;
0.2878745;0.9062912;-0.0000003;0.3244161;0.8755812;-0.0226000;0.3515584;0.8388505;-0.0468445;0.3264898;0.8424799;-0.0706294;0.2904772;0.8571468;-0.0912372;0.3231172;0.6960585;-0.0435803;0.3169491;0.6683280;-0.0859735;0.3068052;0.6923633;-0.1130596;0.2939549;0.7179507;-0.1291870;0.2692790;0.6908776;-0.0508299;0.2811076;0.7799605;-0.0911540;0.3027004;0.8416075;-0.1017756;0.3127210;0.8563547;-0.1048351;0.2290338;0.7225592;-0.0615387;0.2538562;0.8404207;-0.0917760;0.2749972;0.8781933;-0.0844687;0.2810293;0.8655060;-0.0768904;0.2014809;0.7673921;-0.0760502;0.2267810;0.8630252;-0.0957407;0.2475584;0.8942078;-0.0896654;0.2526655;0.8789718;-0.0813779;
0.2890821;0.9078008;-0.0000003;0.3255912;0.8742688;-0.0224681;0.3519112;0.8376044;-0.0470359;0.3260054;0.8424419;-0.0712786;0.2883859;0.8593466;-0.0926325;0.3219773;0.6918172;-0.0433288;0.3161851;0.6739123;-0.0851480;0.3065605;0.6966704;-0.1123893;0.2935972;0.7178283;-0.1289997;0.2683862;0.6883485;-0.0507039;0.2815318;0.7817624;-0.0900266;0.3036407;0.8414046;-0.1008153;0.3132810;0.8537875;-0.1045672;0.2282425;0.7211216;-0.0614176;0.2533815;0.8390653;-0.0912073;0.2745643;0.8762832;-0.0844249;0.2799829;0.8627642;-0.0775015;0.2005769;0.7670330;-0.0758875;0.2260999;0.8617311;-0.0952662;0.2475207;0.8922885;-0.0894654;0.2527937;0.8770933;-0.0816180;
0.2876182;0.8882945;-0.0000003;0.3248624;0.8585673;-0.0260468;0.3507340;0.8221407;-0.0524128;0.3229777;0.8234124;-0.0777971;0.2855518;0.8348534;-0.0998701;0.3228757;0.6819720;-0.0494881;0.3152663;0.6519061;-0.0945894;0.3041334;0.6678873;-0.1228201;0.2891293;0.6873142;-0.1389805;0.2676243;0.6780012;-0.0551538;0.2798587;0.7671101;-0.0971870;0.3013047;0.8278470;-0.1063691;0.3105445;0.8384171;-0.1076157;0.2267738;0.7096268;-0.0646038;0.2518644;0.8253599;-0.0969094;0.2731252;0.8633765;-0.0876443;0.2790903;0.8487523;-0.0776992;0.1986460;0.7533475;-0.0781572;0.2242056;0.8474721;-0.0989131;0.2462887;0.8785703;-0.0917315;0.2523511;0.8629224;-0.0819158;
0.2870200;0.8742921;-0.0000003;0.3218915;0.8429592;-0.0228476;0.3484908;0.8050458;-0.0476381;0.3219571;0.8026658;-0.0719232;0.2861381;0.8096757;-0.0924631;0.3240699;0.6689016;-0.0443644;0.3161488;0.6323182;-0.0863325;0.3066305;0.6425037;-0.1116212;0.2939382;0.6609396;-0.1261371;0.2688238;0.6598181;-0.0507987;0.2823030;0.7486075;-0.0909697;0.3034242;0.8133675;-0.0977992;0.3128403;0.8255634;-0.0969750;0.2273208;0.6880842;-0.0609018;0.2530993;0.8044271;-0.0918885;0.2727643;0.8423092;-0.0808996;0.2772901;0.8263224;-0.0698564;0.1973862;0.7299071;-0.0748402;0.2228359;0.8252205;-0.0957712;0.2440809;0.8564602;-0.0886154;0.2490557;0.8392501;-0.0786384;
0.2814100;0.8418999;-0.0000003;0.3193829;0.8083715;-0.0210082;0.3483627;0.7622653;-0.0418115;0.3221364;0.7494254;-0.0620814;0.2872302;0.7462193;-0.0779613;0.3248121;0.6308596;-0.0372794;0.3208575;0.5883198;-0.0752903;0.3054053;0.5906379;-0.0968531;0.2842334;0.6041118;-0.1094244;0.2716469;0.6171290;-0.0439064;0.2814416;0.7023916;-0.0816771;0.3012016;0.7696428;-0.0872712;0.3111669;0.7838477;-0.0856767;0.2291180;0.6420919;-0.0542656;0.2482828;0.7585755;-0.0843663;0.2667807;0.7969925;-0.0719528;0.2728450;0.7802884;-0.0599215;0.1966886;0.6824288;-0.0684822;0.2169263;0.7788149;-0.0899334;0.2366241;0.8125653;-0.0825566;0.2422071;0.7964061;-0.0722365;
0.2806348;0.8211284;-0.0000002;0.3236313;0.7863559;-0.0247761;0.3532780;0.7340773;-0.0456252;0.3250165;0.7195095;-0.0645855;0.2886038;0.7138581;-0.0787139;0.3214235;0.6045863;-0.0431241;0.3168262;0.5626040;-0.0829628;0.3048623;0.5605831;-0.1080320;0.2868311;0.5605124;-0.1241215;0.2663060;0.5967889;-0.0494094;0.2793039;0.6803564;-0.0874579;0.3007671;0.7409874;-0.0963815;0.3112981;0.7443063;-0.0990440;0.2244710;0.6245344;-0.0596659;0.2470114;0.7355146;-0.0893448;0.2683622;0.7715493;-0.0796217;0.2760743;0.7470107;-0.0710734;0.1950704;0.6653877;-0.0744001;0.2177960;0.7583390;-0.0955021;0.2387588;0.7901471;-0.0895839;0.2439822;0.7707258;-0.0816618;
0.2853169;0.8051834;-0.0000002;0.3244524;0.7669746;-0.0176173;0.3552843;0.7127030;-0.0356607;0.3321091;0.6970654;-0.0542041;0.2965237;0.6966901;-0.0689316;0.3244065;0.5847829;-0.0329440;0.3205505;0.5376257;-0.0703556;0.3097812;0.5320062;-0.0938169;0.2945969;0.5290989;-0.1085162;0.2706296;0.5740803;-0.0417369;0.2840196;0.6578953;-0.0761541;0.3016318;0.7197887;-0.0841249;0.3094910;0.7204973;-0.0862570;0.2284091;0.5997967;-0.0540210;0.2498294;0.7111956;-0.0810441;0.2693644;0.7497549;-0.0717778;0.2763613;0.7267417;-0.0635741;0.1973118;0.6395216;-0.0700857;0.2189797;0.7323188;-0.0879494;0.2392865;0.7665327;-0.0810750;0.2442864;0.7500776;-0.0726692;
0.2905401;0.7777824;-0.0000002;0.3274532;0.7410371;-0.0175133;0.3574436;0.6900520;-0.0345977;0.3351461;0.6709133;-0.0515171;0.3012688;0.6630889;-0.0657256;0.3255977;0.5626046;-0.0304587;0.3211626;0.5250643;-0.0641220;0.3103969;0.5104425;-0.0881148;0.2960637;0.4966530;-0.1054179;0.2736609;0.5505696;-0.0385404;0.2840744;0.6281571;-0.0726663;0.3012209;0.6885426;-0.0840039;0.3093024;0.6984507;-0.0891214;0.2325387;0.5759026;-0.0495260;0.2518250;0.6845752;-0.0767245;0.2695734;0.7216272;-0.0716704;0.2769448;0.7037339;-0.0670044;0.2018493;0.6164854;-0.0638847;0.2212146;0.7083114;-0.0825634;0.2404971;0.7425541;-0.0787209;0.2467220;0.7280406;-0.0735050;
0.2968560;0.7610315;-0.0000002;0.3320531;0.7234172;-0.0164142;0.3615602;0.6661777;-0.0313528;0.3388327;0.6453454;-0.0457292;0.3040196;0.6392499;-0.0577534;0.3312742;0.5413197;-0.0282961;0.3260342;0.5026814;-0.0588813;0.3147734;0.4820714;-0.0805737;0.3017118;0.4615014;-0.0969986;0.2786401;0.5292283;-0.0361749;0.2914027;0.5990650;-0.0692229;0.3077092;0.6610132;-0.0791965;0.3155776;0.6745319;-0.0830489;0.2365139;0.5541754;-0.0467440;0.2580369;0.6575155;-0.0734447;0.2748830;0.6967492;-0.0684901;0.2813821;0.6823816;-0.0638997;0.2045124;0.5952389;-0.0604428;0.2258928;0.6851699;-0.0785824;0.2440527;0.7209736;-0.0751279;0.2480434;0.7072718;-0.0705508;
0.2990116;0.7382458;-0.0000001;0.3329349;0.7062390;-0.0231862;0.3619664;0.6560040;-0.0422098;0.3378318;0.6298125;-0.0589218;0.3059576;0.6173682;-0.0731918;0.3335893;0.5222795;-0.0353563;0.3294319;0.4885955;-0.0681173;0.3180931;0.4606825;-0.0907640;0.3035272;0.4313489;-0.1081411;0.2803448;0.5116379;-0.0418413;0.2903695;0.5615826;-0.0805379;0.3057756;0.6306515;-0.0926018;0.3125680;0.6544887;-0.0956544;0.2384612;0.5364701;-0.0512488;0.2577833;0.6302394;-0.0834965;0.2744817;0.6739422;-0.0788472;0.2820229;0.6640435;-0.0722307;0.2064424;0.5782411;-0.0640264;0.2257893;0.6634009;-0.0865910;0.2434071;0.7007350;-0.0839832;0.2492006;0.6878055;-0.0788064;
0.3015354;0.7247066;-0.0000001;0.3371628;0.6935507;-0.0211900;0.3673351;0.6388083;-0.0374975;0.3447104;0.6101679;-0.0518106;0.3130145;0.5943233;-0.0638739;0.3380335;0.5082409;-0.0319537;0.3340598;0.4707723;-0.0604208;0.3226047;0.4392900;-0.0800392;0.3093159;0.4055907;-0.0962151;0.2854856;0.4955782;-0.0378718;0.2953725;0.5500526;-0.0725851;0.3118103;0.6168362;-0.0826385;0.3202132;0.6378955;-0.0852008;0.2440551;0.5203910;-0.0462892;0.2634788;0.6112201;-0.0752552;0.2786279;0.6529206;-0.0697291;0.2843586;0.6423097;-0.0635356;0.2121432;0.5622965;-0.0579803;0.2320806;0.6472362;-0.0792710;0.2505675;0.6823835;-0.0769394;0.2560459;0.6686711;-0.0722547;
0.3043818;0.7123784;-0.0000001;0.3394107;0.6832396;-0.0225739;0.3714676;0.6282004;-0.0398400;0.3519001;0.5955858;-0.0547012;0.3196137;0.5796154;-0.0670458;0.3443249;0.4919710;-0.0331241;0.3396433;0.4524129;-0.0622031;0.3298727;0.4203606;-0.0824158;0.3172925;0.3845364;-0.0990712;0.2927707;0.4797511;-0.0388446;0.3038717;0.5266933;-0.0727256;0.3189855;0.5957092;-0.0821088;0.3264354;0.6144788;-0.0845043;0.2509772;0.5046370;-0.0473230;0.2702447;0.5944954;-0.0756385;0.2847297;0.6367930;-0.0691874;0.2903158;0.6234791;-0.0625932;0.2183377;0.5464143;-0.0592654;0.2355292;0.6290041;-0.0797888;0.2537200;0.6638913;-0.0765214;0.2595644;0.6486704;-0.0715338;
0.3125320;0.6990949;-0.0000001;0.3462879;0.6722345;-0.0220148;0.3794361;0.6170073;-0.0389799;0.3627256;0.5835478;-0.0540953;0.3275386;0.5691128;-0.0671058;0.3489277;0.4858807;-0.0334797;0.3442371;0.4406945;-0.0611498;0.3346027;0.4073654;-0.0791936;0.3240421;0.3710656;-0.0940242;0.2982023;0.4743288;-0.0391183;0.3059710;0.5196124;-0.0734325;0.3220517;0.5838211;-0.0828129;0.3318267;0.6038212;-0.0843508;0.2572286;0.4994091;-0.0471022;0.2746372;0.5869578;-0.0759743;0.2899826;0.6269977;-0.0705679;0.2966887;0.6171382;-0.0637670;0.2251609;0.5398669;-0.0582337;0.2435237;0.6183406;-0.0775826;0.2626130;0.6519145;-0.0739811;0.2695482;0.6394475;-0.0683234;
0.3175331;0.6917434;-0.0000000;0.3521418;0.6639420;-0.0216984;0.3837588;0.6116498;-0.0397936;0.3720434;0.5797057;-0.0566858;0.3392291;0.5651529;-0.0717459;0.3566608;0.4788039;-0.0306968;0.3528281;0.4353439;-0.0600865;0.3447358;0.4009323;-0.0794351;0.3350610;0.3637903;-0.0948478;0.3071979;0.4691979;-0.0375071;0.3170016;0.4964511;-0.0762938;0.3315277;0.5658033;-0.0872693;0.3393390;0.5931044;-0.0876959;0.2666554;0.4937961;-0.0468997;0.2843585;0.5715626;-0.0790209;0.2989467;0.6160173;-0.0742020;0.3052153;0.6111063;-0.0659511;0.2350211;0.5342289;-0.0594391;0.2532687;0.6116946;-0.0804238;0.2713018;0.6455397;-0.0778518;0.2783604;0.6329454;-0.0722823;
0.3175005;0.6920534;-0.0000000;0.3521215;0.6641721;-0.0219548;0.3838713;0.6119310;-0.0402239;0.3717201;0.5800499;-0.0571901;0.3388879;0.5650215;-0.0722944;0.3567424;0.4793516;-0.0309985;0.3528569;0.4355936;-0.0603710;0.3446880;0.4011177;-0.0794971;0.3352154;0.3642147;-0.0947131;0.3070419;0.4697851;-0.0376557;0.3169587;0.4955624;-0.0767007;0.3312462;0.5655055;-0.0875134;0.3390619;0.5939121;-0.0876002;0.2664005;0.4941923;-0.0469129;0.2842835;0.5717756;-0.0793389;0.2989769;0.6165449;-0.0745002;0.3053663;0.6121754;-0.0660558;0.2347279;0.5343031;-0.0593001;0.2533793;0.6117436;-0.0804717;0.2714401;0.6460785;-0.0779244;0.2784224;0.6338921;-0.0722726;
0.3275591;0.6894082;-0.0000001;0.3618324;0.6615834;-0.0207782;0.3955029;0.6086183;-0.0376470;0.3838046;0.5746434;-0.0534971;0.3475792;0.5634124;-0.0675599;0.3667102;0.4766942;-0.0297896;0.3643792;0.4301404;-0.0579263;0.3570801;0.3966233;-0.0757425;0.3488271;0.3606851;-0.0896699;0.3173264;0.4659543;-0.0365644;0.3265449;0.4969116;-0.0721447;0.3403412;0.5602134;-0.0822639;0.3478363;0.5852554;-0.0829801;0.2765966;0.4906399;-0.0457392;0.2954884;0.5725543;-0.0764587;0.3103114;0.6154689;-0.0726156;0.3165397;0.6112403;-0.0653800;0.2445547;0.5303312;-0.0578316;0.2648726;0.6079916;-0.0768988;0.2822711;0.6425740;-0.0738239;0.2886808;0.6323212;-0.0681914;
0.3424892;0.6841823;-0.0000001;0.3781185;0.6597494;-0.0208520;0.4139879;0.6116710;-0.0373289;0.4085378;0.5759993;-0.0528117;0.3789842;0.5587111;-0.0664816;0.3901899;0.4779406;-0.0266330;0.3911864;0.4312046;-0.0526709;0.3879450;0.3979563;-0.0693413;0.3834287;0.3638248;-0.0826088;0.3419008;0.4644659;-0.0330186;0.3555085;0.4934489;-0.0664726;0.3669804;0.5594397;-0.0761333;0.3720064;0.5877457;-0.0765586;0.3016142;0.4871769;-0.0419274;0.3218034;0.5686865;-0.0702657;0.3330525;0.6109581;-0.0664975;0.3372368;0.6060289;-0.0597273;0.2689233;0.5249711;-0.0538026;0.2874478;0.6029832;-0.0707729;0.3027091;0.6364076;-0.0674506;0.3080010;0.6250218;-0.0621386;
0.3606892;0.6931421;-0.0000001;0.3973260;0.6643767;-0.0195604;0.4324273;0.6107335;-0.0347666;0.4280815;0.5742666;-0.0498004;0.3973685;0.5624837;-0.0631966;0.4069338;0.4794258;-0.0216390;0.4113354;0.4299847;-0.0475473;0.4121313;0.3983974;-0.0635406;0.4114152;0.3655524;-0.0758026;0.3589229;0.4675227;-0.0289900;0.3722143;0.4825662;-0.0618107;0.3838584;0.5409247;-0.0719580;0.3883120;0.5660822;-0.0722440;0.3192953;0.4916417;-0.0391452;0.3426273;0.5697758;-0.0686261;0.3545721;0.6124539;-0.0673400;0.3578272;0.6078410;-0.0612590;0.2879477;0.5308048;-0.0520933;0.3110429;0.6112162;-0.0694486;0.3258322;0.6437198;-0.0679206;0.3285421;0.6312015;-0.0636013;
0.3773067;0.6868751;0.0000000;0.4145437;0.6587633;-0.0205090;0.4513627;0.6120498;-0.0369158;0.4492137;0.5777272;-0.0528936;0.4208705;0.5657429;-0.0673411;0.4236805;0.4801789;-0.0241190;0.4294707;0.4314485;-0.0512795;0.4342148;0.4012919;-0.0683391;0.4370041;0.3708318;-0.0810056;0.3770627;0.4687440;-0.0312095;0.3902597;0.4745567;-0.0645352;0.4027172;0.5337861;-0.0749214;0.4070365;0.5622949;-0.0752251;0.3381397;0.4918318;-0.0410861;0.3614334;0.5682837;-0.0713554;0.3728718;0.6115183;-0.0702055;0.3754925;0.6076297;-0.0637771;0.3070023;0.5313542;-0.0536196;0.3280687;0.6091231;-0.0709279;0.3419729;0.6417018;-0.0688673;0.3443214;0.6298808;-0.0642058;
0.3933642;0.6388783;0.0000002;0.4320847;0.6161206;-0.0213854;0.4607671;0.5901486;-0.0407612;0.4673135;0.5814643;-0.0606347;0.4655251;0.5754402;-0.0794410;0.4372378;0.4705188;-0.0352992;0.4471072;0.4331190;-0.0675007;0.4575004;0.4005031;-0.0897100;0.4666199;0.3703963;-0.1050580;0.3926270;0.4628946;-0.0434136;0.4007659;0.4616720;-0.0784995;0.4117110;0.4769364;-0.0904674;0.4186149;0.4894283;-0.0931957;0.3553071;0.4876904;-0.0542933;0.3784939;0.5733307;-0.0820052;0.3917014;0.5941083;-0.0789977;0.3966125;0.5886110;-0.0717478;0.3256891;0.5320597;-0.0688253;0.3464448;0.6077854;-0.0853231;0.3589512;0.6217760;-0.0826918;0.3631058;0.6080496;-0.0774961;
0.4085072;0.6426402;0.0000003;0.4541266;0.6213974;-0.0214288;0.4897524;0.5922348;-0.0421855;0.4940410;0.5790058;-0.0630259;0.4800523;0.5719082;-0.0830004;0.4572134;0.4642252;-0.0405467;0.4745264;0.4256084;-0.0727105;0.4889443;0.3929628;-0.0957007;0.5010266;0.3615910;-0.1128252;0.4122210;0.4582533;-0.0487785;0.4335282;0.4790465;-0.0805697;0.4479309;0.4990604;-0.0903107;0.4557506;0.5041628;-0.0948343;0.3758175;0.4884429;-0.0594418;0.4119675;0.5798503;-0.0833749;0.4224480;0.5953311;-0.0762864;0.4223138;0.5809604;-0.0697972;0.3471164;0.5371534;-0.0740282;0.3762677;0.6161264;-0.0910243;0.3875621;0.6285145;-0.0870442;0.3876240;0.6103121;-0.0822905;
;
;
0.4642611;0.6263069;0.0000003;0.5178332;0.6129692;-0.0199455;0.5598980;0.5900450;-0.0388518;0.5704222;0.5841359;-0.0586338;0.5595509;0.5794618;-0.0773847;0.5298046;0.4622924;-0.0417172;0.5554164;0.4213831;-0.0726014;0.5804528;0.4037108;-0.0936753;0.6001557;0.3924098;-0.1086811;0.4835123;0.4543004;-0.0506666;0.5207058;0.4965331;-0.0812167;0.5299563;0.5173178;-0.0901084;0.5295534;0.5225548;-0.0954174;0.4460723;0.4854668;-0.0617617;0.4949680;0.5808399;-0.0856871;0.4973648;0.5965378;-0.0794462;0.4902260;0.5809820;-0.0745863;0.4139625;0.5341516;-0.0763274;0.4535077;0.6138556;-0.0921243;0.4545185;0.6247137;-0.0869760;0.4471537;0.6047669;-0.0824676;
0.4882517;0.6543506;0.0000001;0.5620576;0.6376343;-0.0276691;0.6025231;0.5982339;-0.0542899;0.5867748;0.5815002;-0.0803414;0.5504879;0.5869445;-0.1054697;0.5614358;0.4630594;-0.0560775;0.5835764;0.4164798;-0.0940498;0.6054607;0.4057645;-0.1215622;0.6233900;0.3971548;-0.1412560;0.5081387;0.4582222;-0.0644085;0.5483875;0.5148330;-0.1077219;0.5571572;0.5553387;-0.1248338;0.5538921;0.5696473;-0.1334570;0.4655024;0.4915541;-0.0743828;0.5156090;0.5993321;-0.1071162;0.5194629;0.6334591;-0.1052523;0.5141677;0.6239659;-0.1014928;0.4347716;0.5430968;-0.0879740;0.4772506;0.6299824;-0.1058999;0.4817614;0.6565067;-0.0992842;0.4747047;0.6451179;-0.0932183;
0.5160105;0.6565412;0.0000001;0.5696356;0.6364148;-0.0191548;0.6051314;0.6078640;-0.0446217;0.6085317;0.5893474;-0.0718767;0.5971237;0.5784220;-0.0982901;0.5815763;0.4679706;-0.0441442;0.6046054;0.4263935;-0.0791133;0.6260524;0.4157275;-0.1035006;0.6414145;0.4050074;-0.1209752;0.5306585;0.4620616;-0.0559937;0.5817596;0.5209491;-0.0956013;0.5861399;0.5717970;-0.1077750;0.5772852;0.5866356;-0.1125563;0.4877064;0.4938870;-0.0695228;0.5409518;0.5985921;-0.1010288;0.5403343;0.6342341;-0.0957355;0.5296211;0.6224678;-0.0892137;0.4520554;0.5432004;-0.0856844;0.4969787;0.6248089;-0.1027396;0.5013154;0.6513576;-0.0944232;0.4914674;0.6390492;-0.0865687;
0.5169099;0.6554061;0.0000001;0.5713971;0.6347976;-0.0197784;0.6051571;0.6063194;-0.0456702;0.6057393;0.5903330;-0.0730943;0.5946438;0.5802397;-0.0996291;0.5821999;0.4671108;-0.0461727;0.6037778;0.4269016;-0.0821310;0.6250630;0.4167907;-0.1072000;0.6398954;0.4052908;-0.1251270;0.5306237;0.4610850;-0.0577358;0.5817155;0.5233923;-0.0980841;0.5858482;0.5760078;-0.1103860;0.5764930;0.5895971;-0.1152409;0.4876212;0.4934563;-0.0709509;0.5408742;0.6001356;-0.1033212;0.5406466;0.6374653;-0.0978246;0.5300857;0.6248145;-0.0910599;0.4518722;0.5427104;-0.0867882;0.4966177;0.6256212;-0.1045642;0.5010185;0.6536675;-0.0959329;0.4913673;0.6411225;-0.0877061;
0.5148804;0.6324451;0.0000001;0.5690355;0.6274953;-0.0204056;0.6108895;0.6130812;-0.0474473;0.6250948;0.5965734;-0.0765437;0.6193060;0.5856277;-0.1057425;0.5737070;0.4844187;-0.0462523;0.6077833;0.4397951;-0.0827738;0.6414679;0.4241155;-0.1076952;0.6657920;0.4066279;-0.1253805;0.5305029;0.4724596;-0.0580289;0.5947886;0.5264578;-0.0976392;0.5999117;0.5754271;-0.1083278;0.5851335;0.5844682;-0.1127879;0.4959084;0.4970640;-0.0717234;0.5598677;0.5876120;-0.1049774;0.5596017;0.6255461;-0.0986357;0.5460439;0.6156828;-0.0913284;0.4710658;0.5368708;-0.0877536;0.5232183;0.6108410;-0.1053759;0.5267869;0.6393282;-0.0960828;0.5145591;0.6318625;-0.0877854;
0.5346592;0.6713913;0.0000000;0.5815371;0.6605589;-0.0189147;0.6266320;0.6370452;-0.0436635;0.6509996;0.6112641;-0.0699800;0.6446816;0.5956938;-0.0956021;0.6085498;0.4826822;-0.0381991;0.6457428;0.4498572;-0.0737499;0.6792340;0.4325355;-0.0975650;0.7080587;0.4162889;-0.1134110;0.5653350;0.4723481;-0.0482824;0.6278163;0.5419897;-0.0816472;0.6211601;0.6006790;-0.0881504;0.6028265;0.6150516;-0.0896733;0.5293627;0.5058222;-0.0610205;0.5913349;0.6078245;-0.0913372;0.5853770;0.6423350;-0.0845305;0.5722864;0.6301724;-0.0770414;0.5012434;0.5576944;-0.0761742;0.5501134;0.6366653;-0.0920632;0.5489866;0.6629135;-0.0835434;0.5351939;0.6517709;-0.0753083;
0.5348449;0.6750567;-0.0000001;0.5864320;0.6651160;-0.0160647;0.6349023;0.6447064;-0.0409522;0.6608293;0.6213855;-0.0685191;0.6524698;0.6088759;-0.0953209;0.6215621;0.4877554;-0.0342791;0.6604704;0.4597599;-0.0700592;0.6926930;0.4429136;-0.0923647;0.7204778;0.4287476;-0.1069572;0.5805076;0.4733894;-0.0464320;0.6441894;0.5442062;-0.0802699;0.6332632;0.6075991;-0.0846610;0.6137351;0.6210709;-0.0838497;0.5445693;0.5028282;-0.0614208;0.6056820;0.6081144;-0.0923723;0.5930503;0.6448793;-0.0842386;0.5770629;0.6308008;-0.0753534;0.5145560;0.5511600;-0.0788340;0.5621300;0.6371411;-0.0955421;0.5567059;0.6650103;-0.0873745;0.5407160;0.6518921;-0.0789373;
0.5419654;0.6809261;-0.0000001;0.5917836;0.6729792;-0.0189231;0.6400658;0.6540996;-0.0446064;0.6658038;0.6309356;-0.0722635;0.6599061;0.6159104;-0.0990392;0.6323776;0.4944797;-0.0363317;0.6708417;0.4684740;-0.0736661;0.7035696;0.4537623;-0.0972287;0.7326001;0.4407381;-0.1127052;0.5905621;0.4799744;-0.0478294;0.6520121;0.5458604;-0.0854168;0.6427657;0.6166751;-0.0924625;0.6242217;0.6362258;-0.0921990;0.5534148;0.5081810;-0.0622863;0.6115707;0.6126985;-0.0970487;0.6007258;0.6592082;-0.0902729;0.5858613;0.6506938;-0.0808632;0.5224721;0.5559989;-0.0791835;0.5677695;0.6416774;-0.0982428;0.5644572;0.6759212;-0.0904339;0.5502771;0.6655357;-0.0815188;
0.5502028;0.6607708;-0.0000000;0.5948533;0.6584020;-0.0215661;0.6435341;0.6517155;-0.0503083;0.6666441;0.6418636;-0.0814878;0.6675763;0.6311694;-0.1126951;0.6356180;0.5021122;-0.0429362;0.6793578;0.4700653;-0.0798042;0.7136746;0.4582902;-0.1029234;0.7406470;0.4457570;-0.1182250;0.5904425;0.4865038;-0.0523203;0.6518853;0.5638109;-0.0862641;0.6451815;0.6309000;-0.0932727;0.6268419;0.6409175;-0.0953327;0.5524908;0.5156498;-0.0642731;0.6114917;0.6197190;-0.0961507;0.6053284;0.6653343;-0.0872783;0.5904176;0.6560389;-0.0779042;0.5204729;0.5608124;-0.0787641;0.5666634;0.6446862;-0.0963793;0.5699646;0.6783373;-0.0852008;0.5607988;0.6732326;-0.0738569;
0.5502642;0.6809528;-0.0000001;0.5958990;0.6711028;-0.0193869;0.6471398;0.6576874;-0.0465379;0.6708859;0.6516417;-0.0772805;0.6703467;0.6544005;-0.1089028;0.6369201;0.5119634;-0.0395066;0.6826531;0.4765091;-0.0740679;0.7176312;0.4671092;-0.0954340;0.7463775;0.4554094;-0.1101168;0.5921910;0.4985702;-0.0494362;0.6540537;0.5825977;-0.0827321;0.6436888;0.6530281;-0.0899829;0.6228249;0.6624348;-0.0928787;0.5539187;0.5278368;-0.0617871;0.6170046;0.6307063;-0.0939947;0.6063049;0.6830388;-0.0860517;0.5875608;0.6764805;-0.0772331;0.5219522;0.5735983;-0.0764899;0.5690089;0.6492041;-0.0952016;0.5761558;0.6810043;-0.0855384;0.5726047;0.6754802;-0.0751540;
