0.2850156;0.7411567;0.0000004;0.3692364;0.7357655;-0.0453461;0.4225003;0.7257146;-0.0834263;0.4144154;0.7481526;-0.1163994;0.3664074;0.7670249;-0.1476711;0.3825084;0.5902727;-0.0896272;0.3580594;0.6114003;-0.1433535;0.3534701;0.6232168;-0.1846577;0.3549684;0.6170984;-0.2125034;0.3121179;0.5881798;-0.0931109;0.2938223;0.6660800;-0.1424480;0.3059854;0.7019558;-0.1604898;0.3199790;0.7112566;-0.1709261;0.2563665;0.6223814;-0.0994380;0.2630107;0.7498592;-0.1393381;0.2942123;0.7901347;-0.1303077;0.3226721;0.7930990;-0.1200684;0.2209284;0.6731465;-0.1117859;0.2383723;0.7786222;-0.1376844;0.2637221;0.8182502;-0.1266140;0.2863736;0.8256197;-0.1149982;
0.2859156;0.7408432;0.0000003;0.3527796;0.7502887;-0.0519344;0.3926143;0.7561570;-0.0964053;0.3922904;0.7767376;-0.1350539;0.3638175;0.7834952;-0.1735757;0.3962440;0.6081103;-0.1000487;0.3661202;0.6168352;-0.1617903;0.3628482;0.6192469;-0.2079676;0.3654546;0.6116208;-0.2391085;0.3350337;0.5961536;-0.1051127;0.3143555;0.6385743;-0.1689824;0.3071569;0.6739287;-0.1946413;0.3034150;0.6929657;-0.2073285;0.2783362;0.6218933;-0.1134627;0.2761249;0.7333852;-0.1690586;0.2882288;0.7841973;-0.1673093;0.3021341;0.7999779;-0.1590765;0.2348284;0.6711844;-0.1272331;0.2399500;0.7701562;-0.1665454;0.2518849;0.8152944;-0.1626953;0.2666053;0.8245437;-0.1545862;
0.2846117;0.7495771;0.0000004;0.3552590;0.7394054;-0.0429182;0.3976816;0.7343243;-0.0812460;0.3997142;0.7552834;-0.1154828;0.3689326;0.7735154;-0.1500614;0.3845945;0.6075562;-0.0861530;0.3611456;0.6067277;-0.1391405;0.3656450;0.6131738;-0.1788358;0.3722486;0.6118284;-0.2056811;0.3188712;0.6094646;-0.0942064;0.3049961;0.6219051;-0.1494186;0.3031689;0.6567494;-0.1713167;0.2987656;0.6801947;-0.1820562;0.2612293;0.6428544;-0.1049017;0.2684835;0.7218546;-0.1556443;0.2887361;0.7713401;-0.1542453;0.3046975;0.7906092;-0.1465766;0.2196832;0.6966736;-0.1199134;0.2322684;0.7657269;-0.1559929;0.2509291;0.8100420;-0.1508165;0.2679567;0.8245797;-0.1424527;
0.2947463;0.7593094;0.0000004;0.3573973;0.7574429;-0.0482823;0.3952510;0.7525297;-0.0881040;0.3940070;0.7673606;-0.1229095;0.3671736;0.7777420;-0.1566280;0.3890502;0.6048843;-0.0837646;0.3596467;0.6104417;-0.1424322;0.3560897;0.6143472;-0.1852380;0.3585864;0.6025348;-0.2140111;0.3258582;0.5989327;-0.0889956;0.3102632;0.6308333;-0.1458928;0.3109732;0.6811255;-0.1662751;0.3155275;0.7037204;-0.1757312;0.2699678;0.6295152;-0.0987079;0.2704566;0.7245990;-0.1491641;0.2888216;0.7781350;-0.1439657;0.3092499;0.7916803;-0.1343018;0.2287068;0.6834003;-0.1139482;0.2342365;0.7680304;-0.1478429;0.2528903;0.8148038;-0.1411241;0.2735466;0.8263274;-0.1318829;
0.3124954;0.7894208;0.0000004;0.3477387;0.7940463;-0.0591883;0.3669480;0.7911060;-0.1034864;0.3673468;0.7943958;-0.1415650;0.3599461;0.7852599;-0.1795737;0.3888192;0.6217377;-0.0849955;0.3585953;0.6038957;-0.1418584;0.3597547;0.6121699;-0.1820035;0.3660862;0.6130627;-0.2072041;0.3376930;0.6215354;-0.0831029;0.2985585;0.6046845;-0.1399545;0.2979263;0.6553922;-0.1625634;0.3068204;0.6875552;-0.1721703;0.2860696;0.6525450;-0.0869916;0.2534351;0.6627541;-0.1396378;0.2681693;0.7089355;-0.1435707;0.2903059;0.7345017;-0.1395589;0.2421677;0.7060266;-0.0957685;0.2205400;0.7280003;-0.1335610;0.2356526;0.7666934;-0.1346716;0.2587121;0.7882068;-0.1305079;
0.3943891;0.7236934;-0.0000004;0.3803656;0.6688223;-0.0211773;0.3687453;0.6279423;-0.0429008;0.3566416;0.6297695;-0.0641464;0.3526407;0.6464702;-0.0856926;0.4194836;0.6249452;-0.0443642;0.4083540;0.6409038;-0.0795888;0.3832385;0.6693420;-0.1031889;0.3627598;0.6818867;-0.1162304;0.4376533;0.6778484;-0.0513685;0.4240103;0.7125320;-0.0850128;0.3889201;0.7389764;-0.0968269;0.3626530;0.7432239;-0.1013910;0.4432009;0.7303560;-0.0603851;0.4184743;0.7621537;-0.0936009;0.3859341;0.7843294;-0.0934867;0.3618464;0.7829494;-0.0879572;0.4381573;0.7744533;-0.0705393;0.4168094;0.7995574;-0.0912761;0.3900678;0.8095738;-0.0844893;0.3697630;0.8051577;-0.0759550;
0.3095625;0.7923187;0.0000004;0.3527355;0.7928852;-0.0504375;0.3768829;0.7875780;-0.0897539;0.3788367;0.7944599;-0.1243159;0.3664497;0.7965373;-0.1602515;0.3927669;0.6243563;-0.0773759;0.3599615;0.6144320;-0.1286292;0.3643439;0.6192158;-0.1675717;0.3726881;0.6170349;-0.1930462;0.3413087;0.6255212;-0.0793671;0.2969047;0.6160350;-0.1287892;0.3017645;0.6589082;-0.1510071;0.3126545;0.6903373;-0.1628270;0.2872981;0.6590984;-0.0859917;0.2512716;0.6664578;-0.1343279;0.2681248;0.7067379;-0.1414741;0.2892485;0.7335396;-0.1413772;0.2418432;0.7164107;-0.0967880;0.2214104;0.7369996;-0.1337028;0.2371644;0.7766823;-0.1363285;0.2589192;0.8020345;-0.1342755;
0.3104580;0.7638208;0.0000003;0.3705590;0.7670077;-0.0512218;0.4055270;0.7670863;-0.0912846;0.4010041;0.7845652;-0.1268120;0.3724974;0.7977045;-0.1625723;0.4054100;0.6241578;-0.0815912;0.3695065;0.6111919;-0.1402151;0.3646915;0.6188359;-0.1816990;0.3674606;0.6198482;-0.2073739;0.3439937;0.6198604;-0.0854650;0.3034041;0.6155067;-0.1484290;0.2963199;0.6735721;-0.1726234;0.2998627;0.7190406;-0.1807958;0.2858063;0.6463470;-0.0941259;0.2619948;0.6981121;-0.1550169;0.2744561;0.7688398;-0.1589780;0.2921592;0.8132468;-0.1507370;0.2440963;0.6985185;-0.1071457;0.2316484;0.7446036;-0.1503821;0.2422412;0.7994092;-0.1495376;0.2592545;0.8292370;-0.1415710;
0.3036532;0.7614802;0.0000003;0.3676583;0.7661806;-0.0493130;0.4044836;0.7666687;-0.0893896;0.4007117;0.7859778;-0.1247972;0.3740363;0.8038588;-0.1602985;0.4030784;0.6209023;-0.0826849;0.3713920;0.6165963;-0.1403729;0.3683529;0.6202536;-0.1825246;0.3688246;0.6177147;-0.2099214;0.3415585;0.6158634;-0.0877197;0.3103260;0.6223602;-0.1504467;0.3010947;0.6730304;-0.1744763;0.2956396;0.7118140;-0.1829026;0.2847278;0.6465248;-0.0969821;0.2751254;0.7225448;-0.1554256;0.2910478;0.7893748;-0.1568635;0.3065852;0.8259386;-0.1476269;0.2439137;0.7028724;-0.1107660;0.2422012;0.7678467;-0.1528336;0.2553713;0.8170664;-0.1508947;0.2714030;0.8363221;-0.1422805;
0.3040358;0.7606405;0.0000003;0.3760363;0.7567768;-0.0440762;0.4191877;0.7515146;-0.0799344;0.4131312;0.7736031;-0.1123782;0.3762344;0.7980854;-0.1451280;0.3931710;0.6194211;-0.0790460;0.3709885;0.6109213;-0.1307850;0.3713773;0.6167967;-0.1675498;0.3746876;0.6179164;-0.1911927;0.3258030;0.6216915;-0.0849327;0.3060635;0.6362191;-0.1382173;0.3054207;0.6826895;-0.1579668;0.3084817;0.7117836;-0.1659588;0.2698855;0.6552390;-0.0942872;0.2744556;0.7357534;-0.1450864;0.2978893;0.7959707;-0.1455837;0.3192503;0.8220557;-0.1377470;0.2312197;0.7084901;-0.1078119;0.2410525;0.7776835;-0.1412958;0.2581789;0.8258785;-0.1353820;0.2752211;0.8446643;-0.1259918;
0.3093629;0.7605551;0.0000003;0.3727205;0.7618427;-0.0434790;0.4120338;0.7637460;-0.0799894;0.4072731;0.7867490;-0.1127399;0.3718187;0.8069305;-0.1464971;0.4009819;0.6282693;-0.0813387;0.3739841;0.6186407;-0.1336625;0.3711030;0.6201833;-0.1714101;0.3717562;0.6167063;-0.1960444;0.3354860;0.6263181;-0.0883474;0.3065406;0.6169960;-0.1417170;0.3028302;0.6582170;-0.1625628;0.3044416;0.6932930;-0.1719026;0.2774330;0.6552889;-0.0986322;0.2713318;0.7147478;-0.1500245;0.2912394;0.7777402;-0.1532847;0.3105987;0.8161831;-0.1480040;0.2358914;0.7085459;-0.1128731;0.2361039;0.7649122;-0.1495496;0.2502998;0.8156912;-0.1478878;0.2665698;0.8414696;-0.1418706;
0.3063759;0.7627097;0.0000003;0.3709897;0.7621305;-0.0444557;0.4122915;0.7618586;-0.0804583;0.4090748;0.7849323;-0.1124463;0.3751910;0.8060902;-0.1450174;0.3980304;0.6247958;-0.0784009;0.3704377;0.6152422;-0.1305706;0.3690034;0.6192337;-0.1686465;0.3722679;0.6191950;-0.1934916;0.3335446;0.6251493;-0.0847130;0.3049745;0.6190320;-0.1380065;0.3035930;0.6645426;-0.1587165;0.3089117;0.7020680;-0.1676177;0.2763493;0.6560379;-0.0948127;0.2692201;0.7136853;-0.1454499;0.2910865;0.7726541;-0.1488953;0.3137711;0.8075581;-0.1440516;0.2359305;0.7109731;-0.1091637;0.2340441;0.7680863;-0.1454623;0.2481830;0.8168029;-0.1442760;0.2657289;0.8406360;-0.1387507;
0.3058246;0.7614958;0.0000003;0.3767522;0.7605872;-0.0461567;0.4201655;0.7566789;-0.0836568;0.4139852;0.7809954;-0.1174567;0.3767842;0.8041699;-0.1514208;0.3996522;0.6247306;-0.0843800;0.3749201;0.6128651;-0.1401137;0.3716754;0.6184174;-0.1783074;0.3719589;0.6192244;-0.2020694;0.3309245;0.6235143;-0.0901437;0.3064846;0.6311764;-0.1483096;0.3022669;0.6795045;-0.1687392;0.3037347;0.7116687;-0.1759308;0.2735752;0.6547378;-0.0996454;0.2760412;0.7311772;-0.1543122;0.2981018;0.7952620;-0.1544980;0.3189945;0.8252554;-0.1453167;0.2333843;0.7064852;-0.1134831;0.2418777;0.7726641;-0.1505757;0.2576913;0.8236862;-0.1456786;0.2747931;0.8450564;-0.1360652;
0.3048955;0.7685008;0.0000004;0.3678887;0.7723096;-0.0459358;0.4066653;0.7720206;-0.0826978;0.4049823;0.7917534;-0.1151674;0.3768682;0.8073697;-0.1480462;0.3948919;0.6243588;-0.0790560;0.3713968;0.6119812;-0.1300557;0.3713296;0.6158695;-0.1673337;0.3738221;0.6140431;-0.1918695;0.3313115;0.6241630;-0.0844028;0.3077919;0.6195377;-0.1366805;0.3081419;0.6651841;-0.1578793;0.3119174;0.7001670;-0.1675264;0.2746044;0.6555245;-0.0934479;0.2728151;0.7162761;-0.1443415;0.2940454;0.7779969;-0.1480075;0.3131099;0.8121945;-0.1432000;0.2337993;0.7103886;-0.1066323;0.2380026;0.7664648;-0.1432489;0.2528372;0.8168308;-0.1415361;0.2681808;0.8394443;-0.1353531;
0.3145184;0.7740229;0.0000003;0.3716446;0.7794932;-0.0480869;0.4057149;0.7801477;-0.0880334;0.3991723;0.7992608;-0.1235613;0.3722513;0.8112953;-0.1595905;0.4033677;0.6339438;-0.0835284;0.3729113;0.6168582;-0.1424145;0.3688150;0.6158870;-0.1849829;0.3685780;0.6119463;-0.2122516;0.3419023;0.6273599;-0.0896714;0.3058361;0.6134995;-0.1524632;0.3018777;0.6708429;-0.1765118;0.3048606;0.7165993;-0.1852126;0.2843417;0.6527138;-0.0999691;0.2652228;0.7040175;-0.1584452;0.2843140;0.7778355;-0.1595903;0.3049846;0.8252864;-0.1504911;0.2424248;0.7058313;-0.1145994;0.2321726;0.7510253;-0.1562908;0.2459556;0.8065419;-0.1535367;0.2638279;0.8366819;-0.1447836;
0.3728423;0.7273313;-0.0000002;0.3648893;0.6834816;-0.0301338;0.3560515;0.6463411;-0.0540252;0.3410009;0.6625461;-0.0758110;0.3256561;0.6875991;-0.0997835;0.3838382;0.5975646;-0.0570712;0.3709157;0.6074241;-0.0963733;0.3570867;0.6212684;-0.1254198;0.3477395;0.6310189;-0.1433574;0.4098175;0.6429963;-0.0616640;0.3954064;0.6940455;-0.1018380;0.3652775;0.7205142;-0.1188171;0.3411383;0.7322719;-0.1258520;0.4235458;0.7044516;-0.0684385;0.3971064;0.7659214;-0.1073344;0.3666498;0.7966474;-0.1111595;0.3446739;0.8042523;-0.1069321;0.4294927;0.7661734;-0.0774545;0.4034039;0.8172877;-0.1054346;0.3764628;0.8316902;-0.1032808;0.3586332;0.8298120;-0.0964731;
0.3086995;0.7543869;0.0000003;0.3709056;0.7738472;-0.0545406;0.4039698;0.7764531;-0.0966779;0.4021427;0.7983971;-0.1325736;0.3816785;0.8090755;-0.1689492;0.3970206;0.6264622;-0.0980583;0.3789724;0.6165802;-0.1516957;0.3797188;0.6230031;-0.1903662;0.3817144;0.6223831;-0.2156941;0.3409360;0.6242396;-0.0982234;0.3158565;0.6324309;-0.1564170;0.3035496;0.6717359;-0.1808870;0.2943223;0.7014315;-0.1924329;0.2907732;0.6556181;-0.1011543;0.2906547;0.7340270;-0.1557638;0.3009918;0.7956845;-0.1617929;0.3081507;0.8266284;-0.1574679;0.2560017;0.7065013;-0.1082819;0.2670341;0.7710057;-0.1466137;0.2734388;0.8150207;-0.1455972;0.2804606;0.8278515;-0.1391653;
0.3085769;0.7657272;0.0000003;0.3733505;0.7845213;-0.0550729;0.4093105;0.7861010;-0.0967147;0.4069141;0.8029322;-0.1326105;0.3809785;0.8094675;-0.1677920;0.3984953;0.6357189;-0.0921172;0.3774988;0.6236022;-0.1511277;0.3732596;0.6242321;-0.1923991;0.3711116;0.6214742;-0.2181017;0.3357983;0.6269057;-0.0936972;0.3140209;0.6204452;-0.1573534;0.3023123;0.6591631;-0.1818391;0.2959141;0.6929128;-0.1904957;0.2827595;0.6531832;-0.0992922;0.2881050;0.7338833;-0.1579486;0.2989087;0.8012360;-0.1595930;0.3102806;0.8370162;-0.1496808;0.2462510;0.7040299;-0.1097928;0.2585431;0.7718232;-0.1491532;0.2658113;0.8198620;-0.1451109;0.2762309;0.8373576;-0.1349265;
0.3138264;0.7584786;0.0000001;0.3721209;0.7830195;-0.0499564;0.4079861;0.7868427;-0.0868897;0.4075428;0.8080502;-0.1197247;0.3885965;0.8133761;-0.1526930;0.4021839;0.6348724;-0.0762430;0.3761596;0.6247693;-0.1277660;0.3725560;0.6245882;-0.1652702;0.3750979;0.6179628;-0.1896034;0.3451529;0.6244386;-0.0794749;0.3140576;0.6498996;-0.1371940;0.2981235;0.6981721;-0.1608236;0.2899610;0.7266774;-0.1690333;0.2941849;0.6496325;-0.0867333;0.2875607;0.7451511;-0.1417660;0.2955224;0.8150319;-0.1429144;0.3049479;0.8456820;-0.1328771;0.2578276;0.6976112;-0.0985226;0.2606125;0.7771561;-0.1354859;0.2660942;0.8302310;-0.1293936;0.2737495;0.8465546;-0.1173765;
0.3163868;0.7767949;0.0000002;0.3801899;0.7884680;-0.0541283;0.4177287;0.7868360;-0.0951449;0.4116880;0.8010206;-0.1317924;0.3853484;0.8070369;-0.1669452;0.3994975;0.6247944;-0.0858921;0.3767811;0.6176017;-0.1471984;0.3701172;0.6247840;-0.1893910;0.3668986;0.6250021;-0.2149298;0.3315321;0.6192250;-0.0895725;0.3058393;0.6607980;-0.1535368;0.3008263;0.7165476;-0.1772468;0.3015076;0.7430691;-0.1845471;0.2746336;0.6522281;-0.0982800;0.2780306;0.7538848;-0.1579097;0.3033635;0.8256924;-0.1578734;0.3258920;0.8520062;-0.1460824;0.2353259;0.7079244;-0.1120717;0.2473406;0.7852918;-0.1502009;0.2669311;0.8403220;-0.1421229;0.2846233;0.8603966;-0.1281261;
0.3143159;0.7720349;0.0000001;0.3828026;0.7875820;-0.0538739;0.4217954;0.7823492;-0.0918530;0.4150360;0.7989584;-0.1253826;0.3879146;0.8107821;-0.1570829;0.3944617;0.6260110;-0.0813498;0.3757747;0.6156570;-0.1353382;0.3709538;0.6263281;-0.1724298;0.3683800;0.6284377;-0.1951781;0.3278866;0.6189232;-0.0828270;0.3034762;0.6765556;-0.1410419;0.2973898;0.7277480;-0.1627799;0.2964278;0.7464569;-0.1691759;0.2738582;0.6525534;-0.0889315;0.2810985;0.7685377;-0.1418790;0.3052350;0.8347278;-0.1408696;0.3255696;0.8535699;-0.1294198;0.2379360;0.7062515;-0.1003661;0.2542413;0.7897338;-0.1341785;0.2714779;0.8400764;-0.1248650;0.2861276;0.8538924;-0.1101610;
0.3120868;0.7766386;0.0000001;0.3808046;0.7932968;-0.0567571;0.4216015;0.7882262;-0.0986646;0.4162591;0.8016561;-0.1352814;0.3859163;0.8115147;-0.1703674;0.4024597;0.6387047;-0.0904951;0.3778674;0.6222718;-0.1511745;0.3686110;0.6243923;-0.1933392;0.3612298;0.6240095;-0.2190737;0.3348016;0.6272258;-0.0917915;0.3096709;0.6558993;-0.1594624;0.2950406;0.7063068;-0.1848668;0.2863790;0.7358832;-0.1916186;0.2798296;0.6554759;-0.0976239;0.2874391;0.7608892;-0.1566333;0.3051506;0.8304468;-0.1558534;0.3214563;0.8574892;-0.1429610;0.2425453;0.7056233;-0.1089730;0.2597191;0.7860145;-0.1463389;0.2716975;0.8383636;-0.1379951;0.2845449;0.8544776;-0.1235738;
0.3070683;0.7688034;0.0000002;0.3847830;0.7797880;-0.0467862;0.4317058;0.7712779;-0.0820473;0.4274703;0.7911357;-0.1135128;0.3903646;0.8102685;-0.1448465;0.3986213;0.6432858;-0.0802665;0.3733534;0.6207021;-0.1319075;0.3691267;0.6242111;-0.1675080;0.3681573;0.6237692;-0.1897934;0.3326171;0.6368619;-0.0845032;0.3151498;0.6341500;-0.1418114;0.3028185;0.6735762;-0.1628636;0.2943252;0.6975128;-0.1687591;0.2806239;0.6656514;-0.0919998;0.2928584;0.7566594;-0.1462054;0.3064224;0.8250754;-0.1461557;0.3200306;0.8507171;-0.1348668;0.2471083;0.7147259;-0.1037674;0.2669213;0.7918788;-0.1393577;0.2760699;0.8432285;-0.1318633;0.2871206;0.8585410;-0.1193207;
0.3085714;0.7735608;0.0000002;0.3805088;0.7860444;-0.0495382;0.4221814;0.7830806;-0.0897102;0.4181805;0.8029315;-0.1259013;0.3879737;0.8154744;-0.1603288;0.4037925;0.6326770;-0.0859388;0.3829099;0.6282696;-0.1445469;0.3731733;0.6349030;-0.1858491;0.3664083;0.6312334;-0.2121201;0.3342165;0.6233002;-0.0914923;0.3094147;0.6616148;-0.1517735;0.3033576;0.7111492;-0.1732354;0.3043634;0.7317518;-0.1809021;0.2775761;0.6530119;-0.1013262;0.2829162;0.7629250;-0.1543804;0.3050866;0.8246278;-0.1501801;0.3263623;0.8386297;-0.1384276;0.2387811;0.7043324;-0.1165480;0.2558551;0.7950746;-0.1495006;0.2714725;0.8446740;-0.1384469;0.2864923;0.8534485;-0.1242909;
0.3172973;0.7876117;0.0000001;0.3827161;0.7946873;-0.0470254;0.4233835;0.7896039;-0.0856291;0.4158595;0.8072776;-0.1215947;0.3852092;0.8178685;-0.1563635;0.3994977;0.6305567;-0.0778947;0.3803393;0.6173225;-0.1344174;0.3727199;0.6269892;-0.1740115;0.3680450;0.6286281;-0.1986593;0.3304941;0.6220335;-0.0843657;0.3079189;0.6727142;-0.1412958;0.3071688;0.7349968;-0.1616533;0.3124717;0.7612432;-0.1687329;0.2734026;0.6533821;-0.0954286;0.2747972;0.7601815;-0.1468089;0.2998904;0.8282609;-0.1432310;0.3237790;0.8476109;-0.1321581;0.2334309;0.7062657;-0.1116337;0.2439612;0.7901192;-0.1426753;0.2631351;0.8450851;-0.1312819;0.2817915;0.8631817;-0.1169510;
0.3093072;0.7929696;0.0000002;0.3815825;0.7961198;-0.0445959;0.4247014;0.7875021;-0.0819301;0.4229900;0.8077717;-0.1164922;0.3910248;0.8214568;-0.1502098;0.4032107;0.6333183;-0.0769985;0.3841190;0.6249547;-0.1318176;0.3781922;0.6354572;-0.1700743;0.3761640;0.6371577;-0.1942498;0.3324575;0.6276131;-0.0848333;0.3143629;0.6474849;-0.1421826;0.3099875;0.7068967;-0.1629257;0.3114953;0.7410045;-0.1698038;0.2743771;0.6593704;-0.0967104;0.2827186;0.7526428;-0.1500356;0.3021564;0.8221762;-0.1488574;0.3214316;0.8455001;-0.1386904;0.2347310;0.7131872;-0.1130484;0.2529510;0.7924649;-0.1461183;0.2676551;0.8462376;-0.1368983;0.2823741;0.8613986;-0.1242272;
0.3080936;0.7870810;0.0000002;0.3784014;0.7951944;-0.0462549;0.4183277;0.7917998;-0.0827964;0.4173616;0.8141154;-0.1164446;0.3954340;0.8258314;-0.1483963;0.3926428;0.6292095;-0.0719881;0.3810475;0.6225477;-0.1227083;0.3791392;0.6353794;-0.1583709;0.3795198;0.6399212;-0.1809609;0.3254007;0.6251702;-0.0776934;0.3132443;0.6712513;-0.1305712;0.3146331;0.7340097;-0.1495245;0.3208551;0.7654142;-0.1557228;0.2705321;0.6602371;-0.0878521;0.2832026;0.7677746;-0.1362188;0.3041911;0.8334585;-0.1336573;0.3240606;0.8510265;-0.1235370;0.2341772;0.7164196;-0.1029122;0.2542232;0.8038334;-0.1306945;0.2694216;0.8529770;-0.1195696;0.2830167;0.8626334;-0.1061217;
0.3083799;0.7890368;0.0000004;0.3682279;0.8039187;-0.0621357;0.4022740;0.8127620;-0.1116611;0.4068499;0.8337950;-0.1545970;0.3922233;0.8417295;-0.1963767;0.3957004;0.6343861;-0.1080046;0.3798073;0.6359792;-0.1713960;0.3766307;0.6433258;-0.2145737;0.3721662;0.6416065;-0.2424045;0.3293706;0.6242499;-0.1076819;0.3204013;0.6652948;-0.1713695;0.3216987;0.7189479;-0.1917971;0.3223415;0.7482305;-0.1991873;0.2736239;0.6610095;-0.1121588;0.2919316;0.7674851;-0.1683860;0.3160838;0.8285623;-0.1634074;0.3347471;0.8460254;-0.1517007;0.2329669;0.7209985;-0.1226460;0.2545143;0.8089744;-0.1617289;0.2738720;0.8544518;-0.1553806;0.2905543;0.8613182;-0.1442885;
0.3219414;0.8076109;0.0000005;0.3767155;0.8006307;-0.0640530;0.4133894;0.7933015;-0.1135950;0.4182955;0.8164380;-0.1568781;0.3970301;0.8359523;-0.1990352;0.3972299;0.6347808;-0.1017877;0.3694016;0.6388292;-0.1694497;0.3689176;0.6417109;-0.2163998;0.3746694;0.6382573;-0.2455652;0.3285926;0.6373900;-0.1006649;0.3066179;0.6579971;-0.1677027;0.3141997;0.7068123;-0.1893562;0.3264752;0.7380267;-0.1958213;0.2714670;0.6774099;-0.1057537;0.2751174;0.7612897;-0.1654465;0.3013929;0.8136587;-0.1621613;0.3275713;0.8321685;-0.1496758;0.2322457;0.7393591;-0.1173821;0.2442893;0.8101040;-0.1567878;0.2679452;0.8497716;-0.1520142;0.2919649;0.8578502;-0.1417822;
0.3184974;0.8276558;0.0000006;0.3740354;0.8277903;-0.0662161;0.4059133;0.8214253;-0.1150325;0.4080791;0.8296231;-0.1564419;0.3934174;0.8318081;-0.1971302;0.3957905;0.6667671;-0.1030845;0.3711074;0.6495602;-0.1666048;0.3684835;0.6441680;-0.2093069;0.3738145;0.6374185;-0.2361230;0.3325091;0.6615816;-0.0994296;0.3075744;0.6205065;-0.1617803;0.3130209;0.6583613;-0.1818667;0.3285248;0.6965526;-0.1879769;0.2784287;0.6900524;-0.1018327;0.2731573;0.7252316;-0.1599891;0.2995466;0.7834388;-0.1597206;0.3304083;0.8175647;-0.1498879;0.2395891;0.7426410;-0.1102712;0.2427971;0.7826811;-0.1524362;0.2634262;0.8275796;-0.1520682;0.2888966;0.8476512;-0.1451996;
0.3145221;0.8128560;0.0000005;0.3697346;0.8171528;-0.0624901;0.4034028;0.8145822;-0.1096642;0.4089963;0.8272567;-0.1509914;0.3942330;0.8352695;-0.1910972;0.3903652;0.6445924;-0.0939601;0.3705003;0.6346430;-0.1567220;0.3704908;0.6374657;-0.1990276;0.3751962;0.6394260;-0.2246496;0.3254778;0.6400688;-0.0928317;0.3086498;0.6370919;-0.1559347;0.3133803;0.6902392;-0.1761458;0.3227547;0.7347003;-0.1807031;0.2717253;0.6729037;-0.0979113;0.2735388;0.7452838;-0.1563660;0.2942821;0.8096093;-0.1550281;0.3165462;0.8419792;-0.1428410;0.2343170;0.7295461;-0.1089500;0.2426300;0.7936448;-0.1477290;0.2601182;0.8420755;-0.1435441;0.2798489;0.8609194;-0.1329475;
0.3230624;0.8051835;0.0000000;0.4027505;0.7728548;-0.0404020;0.4534859;0.7415013;-0.0742992;0.4323935;0.7652793;-0.1054068;0.3863933;0.8105270;-0.1356739;0.3869020;0.6045397;-0.0786673;0.3730040;0.6153235;-0.1307747;0.3689228;0.6288548;-0.1663327;0.3686572;0.6345693;-0.1882930;0.3119327;0.6146014;-0.0831961;0.3065986;0.7182516;-0.1417623;0.3298127;0.8155560;-0.1589511;0.3508527;0.8792522;-0.1618996;0.2585035;0.6580814;-0.0902822;0.2787702;0.7767432;-0.1386661;0.3180896;0.8500614;-0.1335226;0.3464913;0.8885096;-0.1199703;0.2257260;0.7170244;-0.1022383;0.2552052;0.8086925;-0.1295119;0.2867421;0.8622624;-0.1201051;0.3116899;0.8836563;-0.1065613;
0.3239873;0.8150434;-0.0000001;0.4009398;0.7817389;-0.0304959;0.4543035;0.7434377;-0.0561566;0.4308439;0.7576136;-0.0811546;0.3805301;0.7984353;-0.1058751;0.3874846;0.6016982;-0.0565222;0.3718743;0.6020799;-0.0972181;0.3709757;0.6173790;-0.1261373;0.3728521;0.6250149;-0.1446839;0.3158330;0.6125314;-0.0644936;0.2969766;0.7015723;-0.1103302;0.3173476;0.7926868;-0.1254451;0.3368678;0.8523524;-0.1291245;0.2632095;0.6573508;-0.0745475;0.2663307;0.7620090;-0.1132985;0.3010046;0.8268584;-0.1093829;0.3275165;0.8571062;-0.0991033;0.2288012;0.7156253;-0.0884343;0.2435785;0.7964902;-0.1086745;0.2689384;0.8438286;-0.0977169;0.2900369;0.8610245;-0.0848138;
0.3272933;0.7775769;-0.0000001;0.4021457;0.7568518;-0.0360687;0.4565580;0.7298329;-0.0633797;0.4386496;0.7487558;-0.0886487;0.3894470;0.7868404;-0.1155867;0.3879012;0.5972181;-0.0628557;0.3680900;0.5923759;-0.1008171;0.3703957;0.6025921;-0.1298182;0.3761812;0.6084368;-0.1488956;0.3180409;0.6120064;-0.0670524;0.2910830;0.6889604;-0.1135965;0.3029822;0.7812911;-0.1322000;0.3164255;0.8444555;-0.1386471;0.2661206;0.6546443;-0.0728288;0.2609585;0.7492513;-0.1142893;0.2891400;0.8199561;-0.1149302;0.3121908;0.8591645;-0.1074122;0.2326006;0.7075718;-0.0821192;0.2410536;0.7813360;-0.1051298;0.2609018;0.8307034;-0.0964503;0.2787470;0.8531809;-0.0854543;
0.3450285;0.7568866;-0.0000003;0.3294594;0.7123086;-0.0489952;0.3271584;0.6670655;-0.0856266;0.3310387;0.6952479;-0.1186755;0.3276702;0.7411853;-0.1531707;0.3681577;0.5828395;-0.0748203;0.3675040;0.5894986;-0.1216093;0.3694979;0.6018050;-0.1547370;0.3731214;0.6105067;-0.1744171;0.3832738;0.6214422;-0.0737231;0.3366585;0.6709952;-0.1279953;0.3005796;0.7354952;-0.1456657;0.2827962;0.7791486;-0.1479931;0.3935649;0.6800535;-0.0765435;0.3541898;0.7566234;-0.1241221;0.3262217;0.8132285;-0.1216940;0.3118516;0.8376415;-0.1089423;0.4046802;0.7439061;-0.0838286;0.3767734;0.7978137;-0.1058188;0.3460658;0.8305998;-0.0928132;0.3281783;0.8371738;-0.0773605;
