0.3626614;0.6301064;0.0000008;0.4175267;0.6083274;-0.0328258;0.4567719;0.5630159;-0.0543895;0.4277969;0.5389645;-0.0749396;0.3802261;0.5378319;-0.0935480;0.4228681;0.4281723;-0.0409079;0.4263744;0.3624007;-0.0783434;0.4244223;0.3160833;-0.1000767;0.4158280;0.2680119;-0.1132378;0.3725915;0.4050508;-0.0490837;0.3884983;0.3357265;-0.0909991;0.4028872;0.2852590;-0.1095904;0.4069828;0.2291621;-0.1135647;0.3259383;0.4157575;-0.0613729;0.3513674;0.4863977;-0.1062093;0.3769862;0.5501303;-0.1082356;0.3910495;0.5672877;-0.0954059;0.2893186;0.4504246;-0.0773882;0.3228736;0.5274141;-0.1009605;0.3520804;0.5713944;-0.0953631;0.3675918;0.5739303;-0.0842374;
0.3828807;0.6302187;0.0000006;0.4376807;0.6000382;-0.0250833;0.4752098;0.5587070;-0.0472490;0.4598532;0.5374677;-0.0708993;0.4202887;0.5358927;-0.0932018;0.4505114;0.4213581;-0.0405963;0.4524968;0.3432257;-0.0768407;0.4496347;0.2963008;-0.0978219;0.4425882;0.2474611;-0.1100712;0.4006082;0.4034183;-0.0524078;0.4307107;0.3298495;-0.0930325;0.4456282;0.2849588;-0.1092128;0.4499536;0.2380899;-0.1117584;0.3527202;0.4131072;-0.0670914;0.3884482;0.4738400;-0.1111482;0.4069746;0.5402829;-0.1129123;0.4148199;0.5677050;-0.0997223;0.3146123;0.4471184;-0.0846547;0.3516319;0.5176307;-0.1045357;0.3731765;0.5619400;-0.0968492;0.3843930;0.5722404;-0.0847260;
0.3951028;0.6236448;0.0000006;0.4539417;0.6000736;-0.0214342;0.4956816;0.5629784;-0.0430134;0.4840794;0.5401866;-0.0677759;0.4436662;0.5361613;-0.0915720;0.4740918;0.4210406;-0.0357382;0.4932263;0.3404742;-0.0732016;0.5022880;0.2940019;-0.0949738;0.5069966;0.2480364;-0.1067814;0.4270533;0.3999901;-0.0483815;0.4583715;0.3399538;-0.0899361;0.4759653;0.2933480;-0.1086287;0.4842745;0.2462265;-0.1132990;0.3796293;0.4075534;-0.0637144;0.4156137;0.4750080;-0.1056876;0.4303402;0.5358099;-0.1091798;0.4339710;0.5617164;-0.0982416;0.3412890;0.4411118;-0.0816647;0.3783256;0.5169382;-0.0991812;0.3927389;0.5556715;-0.0928044;0.3965016;0.5633789;-0.0820474;
0.4232306;0.6154810;0.0000008;0.4776674;0.5930116;-0.0218323;0.5174710;0.5615599;-0.0449462;0.5110517;0.5406607;-0.0711313;0.4779300;0.5287510;-0.0961760;0.5001318;0.4169591;-0.0407833;0.5252640;0.3368717;-0.0798893;0.5390659;0.2876847;-0.1026096;0.5498837;0.2409279;-0.1148886;0.4507836;0.3951126;-0.0540436;0.4840104;0.3337803;-0.0961572;0.5103743;0.2866417;-0.1150098;0.5283039;0.2405138;-0.1199019;0.4017882;0.4042724;-0.0697221;0.4398841;0.4809110;-0.1120117;0.4558114;0.5459954;-0.1130348;0.4612813;0.5775260;-0.1001987;0.3617969;0.4403373;-0.0882892;0.3989691;0.5196126;-0.1072639;0.4177057;0.5645646;-0.0989228;0.4267996;0.5812070;-0.0859372;
0.4429696;0.6151785;0.0000007;0.5066473;0.5970743;-0.0261300;0.5550487;0.5663075;-0.0528089;0.5444389;0.5339377;-0.0823581;0.4991427;0.5196182;-0.1111228;0.5366036;0.4067144;-0.0459949;0.5677968;0.3299264;-0.0855304;0.5832772;0.2869863;-0.1098472;0.5944654;0.2415014;-0.1235330;0.4842590;0.3825949;-0.0584223;0.5221570;0.3277544;-0.1006137;0.5460019;0.2785252;-0.1212460;0.5601953;0.2278748;-0.1284978;0.4327965;0.3914331;-0.0731436;0.4695641;0.4662228;-0.1155614;0.4827581;0.5366745;-0.1176063;0.4865504;0.5737798;-0.1060723;0.3910145;0.4295728;-0.0910870;0.4277996;0.5072906;-0.1093065;0.4444528;0.5564466;-0.1005507;0.4529941;0.5797303;-0.0877823;
0.4677986;0.6143973;0.0000007;0.5288626;0.5965747;-0.0219398;0.5754211;0.5656226;-0.0447151;0.5617287;0.5387791;-0.0707239;0.5187469;0.5191635;-0.0963515;0.5710827;0.4119446;-0.0405754;0.5950584;0.3381597;-0.0795890;0.6058658;0.2897557;-0.1018372;0.6146972;0.2399401;-0.1138074;0.5173177;0.3782050;-0.0547375;0.5558788;0.3181719;-0.0949751;0.5802565;0.2748920;-0.1130395;0.5978820;0.2319388;-0.1173927;0.4622955;0.3807652;-0.0710774;0.4923405;0.4624395;-0.1144668;0.5028799;0.5429856;-0.1146932;0.5091863;0.5879745;-0.1004627;0.4139468;0.4150955;-0.0901515;0.4425064;0.5026198;-0.1102953;0.4602956;0.5627704;-0.0999390;0.4735039;0.5941963;-0.0846846;
0.4771251;0.6034392;0.0000008;0.5417543;0.5891685;-0.0208726;0.5886381;0.5624055;-0.0430066;0.5793400;0.5411832;-0.0688244;0.5415066;0.5244025;-0.0945312;0.5832425;0.4079806;-0.0369479;0.6092600;0.3372763;-0.0744915;0.6249257;0.2903286;-0.0961541;0.6391810;0.2463126;-0.1069484;0.5337876;0.3791077;-0.0496035;0.5767806;0.3249937;-0.0868506;0.6087270;0.2806028;-0.1033963;0.6335768;0.2429326;-0.1069930;0.4811305;0.3863167;-0.0647169;0.5135516;0.4629847;-0.1049407;0.5255041;0.5391577;-0.1053424;0.5314465;0.5880965;-0.0914722;0.4356030;0.4231866;-0.0823945;0.4635132;0.5033726;-0.1010384;0.4832518;0.5577085;-0.0911755;0.4950541;0.5894127;-0.0762733;
0.5014647;0.5993813;0.0000008;0.5622344;0.5802975;-0.0229857;0.6066877;0.5469199;-0.0473564;0.6016151;0.5203678;-0.0752187;0.5661065;0.5035519;-0.1023198;0.6018322;0.3842885;-0.0390016;0.6354550;0.3079944;-0.0787331;0.6594484;0.2634519;-0.1024114;0.6798868;0.2257856;-0.1137696;0.5519343;0.3620600;-0.0516022;0.5976952;0.3104788;-0.0915949;0.6327868;0.2717496;-0.1089608;0.6586887;0.2426497;-0.1123671;0.5001370;0.3736656;-0.0668457;0.5386965;0.4556950;-0.1092486;0.5475031;0.5353642;-0.1080624;0.5494312;0.5883212;-0.0921417;0.4566627;0.4149587;-0.0849767;0.4879712;0.4920235;-0.1040565;0.5041514;0.5477241;-0.0919566;0.5114141;0.5818092;-0.0747606;
0.5055323;0.5931259;0.0000008;0.5688955;0.5749077;-0.0220862;0.6171838;0.5397924;-0.0467083;0.6225958;0.5106862;-0.0753959;0.5906023;0.4874271;-0.1034196;0.6093637;0.3711586;-0.0401322;0.6542044;0.2965710;-0.0835153;0.6863294;0.2476312;-0.1104120;0.7118553;0.2038514;-0.1241237;0.5612783;0.3516047;-0.0548767;0.6167067;0.2961681;-0.0983076;0.6599114;0.2506379;-0.1184279;0.6922691;0.2126606;-0.1241377;0.5120239;0.3667475;-0.0722278;0.5639055;0.4470803;-0.1175114;0.5685443;0.5247663;-0.1159617;0.5647561;0.5729408;-0.0997341;0.4713091;0.4121407;-0.0925433;0.5113341;0.4889257;-0.1145693;0.5245420;0.5406467;-0.1027688;0.5266915;0.5700837;-0.0856203;
0.5201370;0.5890924;0.0000010;0.5810081;0.5732960;-0.0231028;0.6291890;0.5372044;-0.0480179;0.6397546;0.5035971;-0.0766359;0.6117947;0.4847909;-0.1034354;0.6255666;0.3704239;-0.0396070;0.6771434;0.3006161;-0.0844286;0.7124592;0.2477622;-0.1113408;0.7407241;0.1990842;-0.1253889;0.5780813;0.3425631;-0.0552869;0.6378942;0.2833672;-0.1046518;0.6880508;0.2316191;-0.1272609;0.7288206;0.1870283;-0.1332792;0.5291292;0.3495279;-0.0735890;0.5818446;0.4456853;-0.1248359;0.5815248;0.5283055;-0.1236366;0.5766325;0.5781623;-0.1054491;0.4868178;0.3884840;-0.0950746;0.5258647;0.4766366;-0.1215133;0.5342340;0.5323706;-0.1113156;0.5346390;0.5604453;-0.0942806;
0.5186157;0.5777586;0.0000011;0.5832909;0.5695856;-0.0224955;0.6364295;0.5348384;-0.0467792;0.6515610;0.4952483;-0.0744871;0.6229028;0.4725093;-0.1006991;0.6317472;0.3722119;-0.0414817;0.6844656;0.2970767;-0.0874293;0.7237933;0.2426659;-0.1146313;0.7566321;0.1920092;-0.1282687;0.5873194;0.3405361;-0.0569627;0.6522847;0.2773361;-0.1062623;0.7058817;0.2207666;-0.1291252;0.7493155;0.1730352;-0.1350325;0.5402110;0.3433845;-0.0744308;0.5953901;0.4378623;-0.1248859;0.5909925;0.5238339;-0.1210223;0.5834543;0.5783958;-0.1007631;0.4978446;0.3776792;-0.0951945;0.5379768;0.4685089;-0.1209964;0.5424920;0.5270709;-0.1085193;0.5396285;0.5589360;-0.0894134;
0.5309481;0.5778207;0.0000011;0.5951295;0.5691820;-0.0252716;0.6521512;0.5294800;-0.0509656;0.6681873;0.4866596;-0.0796807;0.6361457;0.4663739;-0.1066143;0.6442674;0.3675744;-0.0446124;0.6975994;0.2915113;-0.0923591;0.7368646;0.2372898;-0.1205298;0.7697064;0.1863097;-0.1351891;0.5987124;0.3348001;-0.0595271;0.6633523;0.2693528;-0.1128406;0.7178320;0.2127033;-0.1377449;0.7623181;0.1629120;-0.1446600;0.5505670;0.3368454;-0.0765232;0.6054372;0.4309810;-0.1307201;0.5999810;0.5206089;-0.1271703;0.5913758;0.5755616;-0.1065398;0.5076919;0.3698140;-0.0970424;0.5496196;0.4634919;-0.1258769;0.5523608;0.5248737;-0.1145611;0.5481043;0.5564115;-0.0961088;
0.5338181;0.5751797;0.0000011;0.5994135;0.5661385;-0.0237315;0.6576411;0.5279642;-0.0488090;0.6761657;0.4881846;-0.0771773;0.6463342;0.4685404;-0.1039302;0.6523832;0.3677254;-0.0438940;0.7085016;0.2904488;-0.0914036;0.7496775;0.2369168;-0.1190059;0.7844158;0.1860949;-0.1332562;0.6067874;0.3365297;-0.0594074;0.6724942;0.2694803;-0.1132747;0.7276164;0.2132593;-0.1386645;0.7726572;0.1630067;-0.1461835;0.5581748;0.3405651;-0.0766566;0.6132402;0.4339134;-0.1295347;0.6065508;0.5218096;-0.1246464;0.5964271;0.5738130;-0.1037517;0.5150756;0.3746048;-0.0974015;0.5571436;0.4652520;-0.1241030;0.5589167;0.5260571;-0.1109806;0.5519675;0.5555278;-0.0917917;
0.5324800;0.5745671;0.0000013;0.6001184;0.5693340;-0.0308323;0.6544221;0.5426780;-0.0645557;0.6752558;0.5094444;-0.1002274;0.6521242;0.4833602;-0.1333569;0.6526214;0.3718064;-0.0622002;0.7143221;0.2911888;-0.1148197;0.7575325;0.2351902;-0.1454124;0.7929312;0.1815633;-0.1617968;0.6080270;0.3424484;-0.0750968;0.6789122;0.2850811;-0.1384978;0.7377456;0.2319539;-0.1690868;0.7853318;0.1846441;-0.1800197;0.5613740;0.3475055;-0.0886372;0.6194237;0.4540800;-0.1461254;0.6116577;0.5403987;-0.1399453;0.6008940;0.5922113;-0.1183419;0.5218622;0.3810433;-0.1062258;0.5662653;0.4779667;-0.1358859;0.5680526;0.5403746;-0.1216550;0.5601240;0.5701159;-0.1013043;
0.5509830;0.5933476;0.0000013;0.6092356;0.5912210;-0.0301438;0.6595550;0.5631219;-0.0630419;0.6813264;0.5273771;-0.0978285;0.6621549;0.5020292;-0.1293480;0.6602622;0.3889132;-0.0605823;0.7186303;0.3139318;-0.1141717;0.7637914;0.2583395;-0.1459481;0.8003764;0.2070192;-0.1635579;0.6168291;0.3587269;-0.0743113;0.6855676;0.3040602;-0.1408377;0.7450480;0.2525873;-0.1732973;0.7918204;0.2075475;-0.1847776;0.5699140;0.3621193;-0.0886661;0.6217725;0.4657716;-0.1478933;0.6172119;0.5551287;-0.1391704;0.6088759;0.6085664;-0.1149876;0.5297834;0.3961251;-0.1072394;0.5697845;0.4912674;-0.1382871;0.5741410;0.5554214;-0.1231541;0.5675989;0.5846040;-0.1014095;
0.5535629;0.6123311;0.0000014;0.6093001;0.6113479;-0.0373237;0.6598493;0.5870379;-0.0764496;0.6841129;0.5484830;-0.1160795;0.6709158;0.5275739;-0.1521098;0.6649811;0.4081810;-0.0709362;0.7241505;0.3355401;-0.1286997;0.7709911;0.2802670;-0.1645053;0.8096387;0.2299224;-0.1855527;0.6201370;0.3792013;-0.0833215;0.6872205;0.3355485;-0.1538287;0.7452302;0.2899156;-0.1881027;0.7912891;0.2453348;-0.2016788;0.5735276;0.3846899;-0.0969051;0.6276117;0.4866417;-0.1587727;0.6217296;0.5761709;-0.1503082;0.6116307;0.6286612;-0.1272319;0.5335670;0.4219270;-0.1154153;0.5757080;0.5113579;-0.1499662;0.5811105;0.5767447;-0.1361094;0.5744151;0.6060373;-0.1154278;
0.5549847;0.6410677;0.0000013;0.6113847;0.6441699;-0.0317171;0.6661766;0.6243435;-0.0669959;0.6927726;0.5904929;-0.1029824;0.6753505;0.5679048;-0.1358196;0.6674463;0.4469730;-0.0633941;0.7287063;0.3844869;-0.1187116;0.7775812;0.3390954;-0.1532136;0.8190620;0.2970899;-0.1732470;0.6239364;0.4142787;-0.0775371;0.6940385;0.3765714;-0.1426893;0.7525432;0.3435214;-0.1732793;0.7982025;0.3078519;-0.1844438;0.5780572;0.4176542;-0.0927915;0.6353646;0.5248489;-0.1520222;0.6283934;0.6111178;-0.1443626;0.6156918;0.6589261;-0.1223583;0.5355757;0.4546033;-0.1120879;0.5798467;0.5496145;-0.1451290;0.5870318;0.6157710;-0.1304754;0.5832359;0.6444305;-0.1093112;
;
;
;
;
0.6867999;0.6777809;-0.0000006;0.6526862;0.6953266;-0.0209853;0.6077104;0.7295154;-0.0409583;0.5792851;0.7808343;-0.0578679;0.5728317;0.8183937;-0.0733533;0.5612331;0.6344710;-0.0506235;0.5532883;0.7456195;-0.0742668;0.5726199;0.7863385;-0.0834320;0.5813500;0.7878610;-0.0895517;0.5900017;0.6199519;-0.0551939;0.5875885;0.7568812;-0.0752564;0.6104664;0.7930856;-0.0771608;0.6210076;0.7916138;-0.0797085;0.6260403;0.6256616;-0.0603554;0.6275727;0.7634612;-0.0765622;0.6442602;0.7967176;-0.0672866;0.6482866;0.7979096;-0.0628535;0.6626961;0.6446037;-0.0676045;0.6651617;0.7527785;-0.0820743;0.6722113;0.7812270;-0.0756489;0.6708228;0.7846737;-0.0694112;
0.6424057;0.6920146;-0.0000004;0.6636972;0.6530303;-0.0190618;0.6659846;0.6783774;-0.0424957;0.6644280;0.7524931;-0.0633360;0.6666765;0.8086190;-0.0856405;0.6227366;0.6436980;-0.0600092;0.6597766;0.7628863;-0.0801733;0.6746331;0.7938883;-0.0905075;0.6733276;0.7941735;-0.0992992;0.6059439;0.6671081;-0.0651904;0.6289031;0.8180667;-0.0798282;0.6485062;0.8304346;-0.0818954;0.6516184;0.8145697;-0.0887932;0.5978926;0.7049835;-0.0689877;0.6124126;0.8534639;-0.0798254;0.6344978;0.8497969;-0.0680378;0.6404397;0.8265772;-0.0653890;0.5984456;0.7469827;-0.0745842;0.6125743;0.8577579;-0.0863632;0.6297715;0.8520790;-0.0759260;0.6365898;0.8294903;-0.0693017;
;
;
0.5420138;0.8523526;0.0000019;0.6122909;0.8355865;-0.0307815;0.6733151;0.8403823;-0.0818825;0.7027717;0.8998777;-0.1331486;0.7028099;0.9567737;-0.1826007;0.6971407;0.7107862;-0.1044490;0.7758157;0.7872481;-0.1712461;0.8403393;0.8377944;-0.2190842;0.8960074;0.8745784;-0.2523826;0.6487110;0.7090718;-0.1239130;0.7518291;0.8067333;-0.2095493;0.8229887;0.8502372;-0.2559032;0.8842032;0.8759816;-0.2853487;0.6004804;0.7448186;-0.1392890;0.6710572;0.9091060;-0.1939709;0.6535079;0.9403142;-0.1733794;0.6345883;0.9231859;-0.1530121;0.5598856;0.7964113;-0.1595551;0.6256280;0.9210244;-0.1841085;0.6152137;0.9460756;-0.1580507;0.5958496;0.9196199;-0.1364162;
0.5425463;0.8538280;0.0000018;0.6152308;0.8401576;-0.0367214;0.6803038;0.8510634;-0.0908721;0.7072861;0.9209262;-0.1437045;0.7087422;0.9822087;-0.1958867;0.7030526;0.7197298;-0.1147155;0.7748482;0.7957254;-0.1807434;0.8335550;0.8516943;-0.2292458;0.8831471;0.8908285;-0.2628395;0.6538094;0.7213063;-0.1292349;0.7460524;0.8137087;-0.2098017;0.8063806;0.8586099;-0.2531317;0.8601346;0.8825786;-0.2816959;0.6024776;0.7612926;-0.1398360;0.6770445;0.9267796;-0.1923158;0.6622885;0.9618968;-0.1737390;0.6420799;0.9481418;-0.1557827;0.5618560;0.8142684;-0.1552957;0.6299868;0.9402996;-0.1799835;0.6228942;0.9606729;-0.1567729;0.6057340;0.9355823;-0.1377250;
0.5415177;0.8342584;0.0000017;0.6183525;0.8201843;-0.0364083;0.6837642;0.8417286;-0.0916467;0.7085549;0.9185798;-0.1435895;0.7112589;0.9705779;-0.1939780;0.7047022;0.7272202;-0.1352600;0.7780046;0.8037555;-0.2007543;0.8335507;0.8622576;-0.2470186;0.8815677;0.9075594;-0.2799056;0.6509324;0.7268205;-0.1491240;0.7396871;0.8178228;-0.2353670;0.8059160;0.8662115;-0.2826157;0.8605201;0.9030248;-0.3143508;0.5937995;0.7666033;-0.1562490;0.6640366;0.9296659;-0.2081575;0.6643938;0.9602151;-0.1902966;0.6509487;0.9479018;-0.1740741;0.5536804;0.8240545;-0.1679299;0.6198532;0.9506367;-0.1931579;0.6249785;0.9652544;-0.1728249;0.6159276;0.9388670;-0.1562184;
0.5367224;0.8483584;0.0000018;0.6107007;0.8379555;-0.0350285;0.6759450;0.8507996;-0.0882228;0.7040188;0.9231686;-0.1399326;0.7199461;0.9830666;-0.1898709;0.7066686;0.7331473;-0.1235610;0.7820968;0.8069683;-0.1889704;0.8406678;0.8612865;-0.2346867;0.8922361;0.9005803;-0.2667421;0.6572413;0.7263324;-0.1391933;0.7546035;0.8139666;-0.2271834;0.8248948;0.8633415;-0.2766002;0.8851736;0.9006973;-0.3084535;0.6024203;0.7617501;-0.1486140;0.6781375;0.9252869;-0.2052441;0.6667672;0.9666287;-0.1859716;0.6469744;0.9611369;-0.1660891;0.5612476;0.8152326;-0.1624693;0.6295112;0.9409479;-0.1894380;0.6241018;0.9654413;-0.1655373;0.6084899;0.9446988;-0.1448989;
0.5473229;0.8419876;0.0000014;0.6221414;0.8244118;-0.0268863;0.6862449;0.8401150;-0.0734196;0.7185909;0.9112365;-0.1195599;0.7211151;0.9697781;-0.1656471;0.6927049;0.6992306;-0.0993199;0.7551712;0.7707106;-0.1575986;0.8014882;0.8192109;-0.2002689;0.8361145;0.8477690;-0.2286489;0.6476145;0.7104837;-0.1150226;0.7317711;0.7846491;-0.1785299;0.7860926;0.8300061;-0.2113233;0.8314179;0.8543785;-0.2334473;0.6007152;0.7551756;-0.1273252;0.6744860;0.8990309;-0.1684915;0.6712430;0.9452837;-0.1536233;0.6569574;0.9455051;-0.1398872;0.5630896;0.8142138;-0.1433678;0.6274589;0.9266574;-0.1623384;0.6310545;0.9493308;-0.1437532;0.6200872;0.9359298;-0.1287137;
;
0.5512002;0.7599084;-0.0000005;0.6096542;0.7601264;-0.0267347;0.6715463;0.7910178;-0.0713043;0.7020248;0.8454315;-0.1088246;0.7072064;0.8923884;-0.1481569;0.6692458;0.6862149;-0.1320071;0.7215741;0.7752336;-0.1726828;0.7338614;0.8221709;-0.1902239;0.7386187;0.8374129;-0.1998777;0.6301171;0.7004860;-0.1346045;0.6789166;0.8505626;-0.1580734;0.6757454;0.8834469;-0.1496493;0.6689458;0.8751628;-0.1510403;0.5895663;0.7359678;-0.1327381;0.6339709;0.8783541;-0.1423875;0.6324689;0.8877624;-0.1147681;0.6243037;0.8673434;-0.1040331;0.5516142;0.7806427;-0.1336955;0.6002296;0.8781846;-0.1447629;0.6009059;0.8827859;-0.1285176;0.5915074;0.8658999;-0.1191931;
0.7185683;0.6842008;-0.0000005;0.6648462;0.6863469;-0.0201251;0.6082148;0.7304518;-0.0406772;0.5801814;0.7997536;-0.0587613;0.5722454;0.8469510;-0.0758379;0.5685945;0.6620498;-0.0484463;0.5453585;0.7588843;-0.0712618;0.5513919;0.8096139;-0.0811589;0.5473616;0.8321769;-0.0887418;0.6038308;0.6548281;-0.0534913;0.6092233;0.8122246;-0.0752602;0.6345869;0.8357030;-0.0781489;0.6394210;0.8212836;-0.0816855;0.6468850;0.6686606;-0.0591900;0.6568855;0.8242524;-0.0753534;0.6751817;0.8357693;-0.0648471;0.6771796;0.8195740;-0.0598598;0.6882989;0.6930346;-0.0670641;0.6981956;0.8176188;-0.0829820;0.7084267;0.8309657;-0.0768869;0.7082965;0.8214708;-0.0710725;
0.7044564;0.6387387;-0.0000006;0.6608311;0.6745533;-0.0192011;0.6197003;0.7166895;-0.0393705;0.5952223;0.7667429;-0.0571828;0.5859458;0.7938374;-0.0744434;0.5745038;0.6251939;-0.0510018;0.5795963;0.7045158;-0.0680599;0.6011823;0.7464150;-0.0738034;0.6116201;0.7589594;-0.0784237;0.6052287;0.6009703;-0.0554972;0.6221074;0.7411264;-0.0692467;0.6354702;0.7890260;-0.0731799;0.6395840;0.8006272;-0.0793872;0.6439806;0.5970630;-0.0594368;0.6585464;0.7370316;-0.0718181;0.6673454;0.7773688;-0.0667278;0.6682057;0.7870067;-0.0665502;0.6818506;0.6032956;-0.0650536;0.6989533;0.7027856;-0.0786716;0.7083053;0.7354517;-0.0734026;0.7100095;0.7495028;-0.0683939;
;
;
;
0.5837739;0.6327119;0.0000014;0.6276112;0.6355451;-0.0278591;0.6809996;0.6146240;-0.0592215;0.7120789;0.5905570;-0.0910699;0.7054883;0.5826598;-0.1206025;0.6887153;0.4572822;-0.0553658;0.7552320;0.4252993;-0.1055779;0.8084465;0.3994695;-0.1382205;0.8513010;0.3753306;-0.1574156;0.6499789;0.4307383;-0.0692913;0.7285959;0.4061165;-0.1268661;0.7902750;0.3825260;-0.1557450;0.8411162;0.3571340;-0.1679829;0.6072089;0.4342959;-0.0840995;0.6704178;0.5298644;-0.1372616;0.6567386;0.6087894;-0.1268977;0.6395020;0.6500473;-0.1046512;0.5669932;0.4681627;-0.1023127;0.6212437;0.5429282;-0.1319334;0.6223544;0.6074089;-0.1140529;0.6120867;0.6362082;-0.0914427;
0.5813780;0.6079218;0.0000014;0.6346319;0.6122791;-0.0314542;0.6834015;0.5910465;-0.0672133;0.7072176;0.5576437;-0.1028769;0.6984038;0.5340500;-0.1357010;0.6865904;0.4186135;-0.0620673;0.7542001;0.3633974;-0.1146939;0.8092834;0.3224939;-0.1480864;0.8545675;0.2855011;-0.1673566;0.6444508;0.3914316;-0.0744427;0.7206813;0.3545392;-0.1374517;0.7797840;0.3208422;-0.1686405;0.8261001;0.2853214;-0.1811325;0.6009231;0.3967928;-0.0872652;0.6628278;0.4919505;-0.1421523;0.6543013;0.5712330;-0.1326821;0.6391984;0.6124662;-0.1110617;0.5626984;0.4318532;-0.1039430;0.6135526;0.5071227;-0.1340271;0.6172199;0.5699875;-0.1163469;0.6053772;0.5940517;-0.0938618;
0.5649887;0.5726858;0.0000013;0.6193293;0.5778324;-0.0278943;0.6696030;0.5567427;-0.0589710;0.6972623;0.5258577;-0.0911014;0.6898008;0.5038510;-0.1203774;0.6765723;0.3946791;-0.0551850;0.7415230;0.3274972;-0.1053546;0.7932567;0.2818532;-0.1359996;0.8363916;0.2414013;-0.1531167;0.6372631;0.3665123;-0.0681731;0.7111653;0.3225878;-0.1285883;0.7692369;0.2813261;-0.1583011;0.8166826;0.2427449;-0.1693566;0.5951511;0.3694320;-0.0818945;0.6514951;0.4649569;-0.1362638;0.6431336;0.5464078;-0.1281654;0.6321560;0.5948899;-0.1064284;0.5571000;0.4013520;-0.0993069;0.6002566;0.4803412;-0.1299677;0.6046570;0.5416242;-0.1149917;0.5973099;0.5690958;-0.0938675;
0.5590003;0.5587069;0.0000013;0.6094196;0.5666898;-0.0343830;0.6583552;0.5444129;-0.0678212;0.6807466;0.5056278;-0.1011360;0.6686474;0.4752747;-0.1317922;0.6585864;0.3785437;-0.0623599;0.7175016;0.3081105;-0.1148384;0.7652385;0.2575132;-0.1474337;0.8043875;0.2110429;-0.1657375;0.6203096;0.3493366;-0.0724547;0.6918256;0.3006649;-0.1327077;0.7495340;0.2550114;-0.1611440;0.7959167;0.2118136;-0.1711941;0.5793066;0.3512126;-0.0840121;0.6330851;0.4362171;-0.1396560;0.6241664;0.5166591;-0.1321169;0.6120418;0.5645357;-0.1105162;0.5431187;0.3827758;-0.0997351;0.5840642;0.4600559;-0.1322308;0.5839880;0.5199525;-0.1187765;0.5739970;0.5472309;-0.0984003;
0.5440313;0.5544285;0.0000013;0.5993914;0.5577462;-0.0328921;0.6525998;0.5275681;-0.0630409;0.6756349;0.4820266;-0.0940128;0.6543996;0.4580228;-0.1227449;0.6497530;0.3607238;-0.0521666;0.7051452;0.2899425;-0.1033804;0.7533852;0.2385386;-0.1357304;0.7940092;0.1944903;-0.1532773;0.6078397;0.3333158;-0.0632970;0.6758063;0.2787094;-0.1225464;0.7333088;0.2300570;-0.1523540;0.7800709;0.1866254;-0.1626488;0.5638040;0.3369182;-0.0762568;0.6163943;0.4187035;-0.1319609;0.6105886;0.5022174;-0.1251892;0.6028807;0.5543836;-0.1031463;0.5244455;0.3679338;-0.0934877;0.5654838;0.4455783;-0.1247252;0.5666354;0.5054665;-0.1107413;0.5585428;0.5339686;-0.0898874;
0.5247713;0.5534372;0.0000012;0.5850263;0.5521100;-0.0257132;0.6393865;0.5177279;-0.0508278;0.6555012;0.4738131;-0.0781134;0.6278203;0.4475696;-0.1035405;0.6318236;0.3598853;-0.0440690;0.6861100;0.2746654;-0.0876030;0.7271268;0.2182069;-0.1121746;0.7615044;0.1676184;-0.1239633;0.5900151;0.3303111;-0.0561406;0.6554813;0.2602813;-0.1041768;0.7115771;0.2079526;-0.1260444;0.7563003;0.1624310;-0.1310646;0.5458609;0.3311305;-0.0698416;0.5969703;0.4110101;-0.1184707;0.5923858;0.4953415;-0.1121372;0.5835003;0.5494837;-0.0905582;0.5055994;0.3596734;-0.0869925;0.5463554;0.4408154;-0.1127246;0.5505555;0.5017149;-0.0988768;0.5440586;0.5352291;-0.0784232;
0.5162255;0.5593468;0.0000010;0.5749683;0.5483018;-0.0224277;0.6217732;0.5053685;-0.0452781;0.6294538;0.4615778;-0.0712499;0.6008818;0.4294064;-0.0954204;0.6128374;0.3489483;-0.0404175;0.6604563;0.2602486;-0.0849065;0.6962188;0.1988281;-0.1108204;0.7256471;0.1436681;-0.1234726;0.5687217;0.3229018;-0.0538766;0.6257790;0.2552469;-0.1030452;0.6765362;0.1993361;-0.1249881;0.7177489;0.1526667;-0.1301085;0.5228242;0.3275045;-0.0693607;0.5748145;0.4062764;-0.1190001;0.5747116;0.4897040;-0.1141169;0.5693468;0.5420367;-0.0937361;0.4834127;0.3596882;-0.0879870;0.5260439;0.4378007;-0.1141271;0.5293224;0.4950634;-0.1014108;0.5230989;0.5248399;-0.0820643;
0.5098998;0.5682312;0.0000009;0.5669571;0.5414144;-0.0229604;0.6090016;0.4911061;-0.0459138;0.6048731;0.4512373;-0.0725164;0.5680672;0.4294397;-0.0975515;0.6034958;0.3414917;-0.0405371;0.6401131;0.2488476;-0.0815294;0.6636077;0.1861903;-0.1051972;0.6814505;0.1280931;-0.1172055;0.5550027;0.3189890;-0.0543767;0.6018735;0.2544384;-0.1012836;0.6405350;0.1993091;-0.1212866;0.6690050;0.1508831;-0.1253516;0.5048534;0.3267699;-0.0705619;0.5465814;0.3968219;-0.1192840;0.5538106;0.4820994;-0.1166982;0.5539545;0.5373458;-0.0980424;0.4623208;0.3619252;-0.0898992;0.4999515;0.4343624;-0.1131357;0.5122078;0.4938009;-0.1010011;0.5149516;0.5286981;-0.0828262;
