0.3938108;0.6847562;-0.0000000;0.4227130;0.6444650;-0.0121047;0.4352842;0.5654572;-0.0185224;0.4431747;0.5071589;-0.0274083;0.4522002;0.4643874;-0.0345992;0.3922591;0.5060580;0.0009631;0.3982544;0.4525572;-0.0202345;0.4217554;0.4544568;-0.0361756;0.4392959;0.4701898;-0.0443180;0.3663247;0.5144673;-0.0034948;0.3759172;0.4516463;-0.0267942;0.4088005;0.4728302;-0.0368521;0.4264038;0.4989305;-0.0386505;0.3399387;0.5328955;-0.0116332;0.3466768;0.4690070;-0.0388833;0.3806657;0.5128202;-0.0369411;0.3956958;0.5536678;-0.0283975;0.3155693;0.5622889;-0.0208243;0.3331618;0.5198418;-0.0422350;0.3584704;0.5505841;-0.0391092;0.3678232;0.5834663;-0.0317149;
0.3960288;0.6903938;0.0000000;0.4226808;0.6568566;-0.0111665;0.4373727;0.5812988;-0.0170025;0.4488046;0.5285159;-0.0250044;0.4597147;0.4893744;-0.0316231;0.3915332;0.5122731;-0.0008992;0.4000633;0.4614102;-0.0215033;0.4265745;0.4652529;-0.0371454;0.4465265;0.4802922;-0.0455158;0.3659667;0.5220347;-0.0054895;0.3787203;0.4686615;-0.0273150;0.4134519;0.4903496;-0.0371139;0.4314522;0.5138249;-0.0400009;0.3403157;0.5423033;-0.0134696;0.3506559;0.4864608;-0.0383504;0.3852493;0.5269214;-0.0369501;0.3994366;0.5631702;-0.0302773;0.3164622;0.5736430;-0.0225296;0.3357865;0.5338944;-0.0423028;0.3609785;0.5631349;-0.0397451;0.3693424;0.5932710;-0.0336471;
0.3956493;0.7032070;0.0000000;0.4228891;0.6705259;-0.0097792;0.4373449;0.5972160;-0.0151804;0.4483966;0.5474388;-0.0230298;0.4610689;0.5130066;-0.0298468;0.3951870;0.5292597;-0.0010867;0.4032951;0.4810382;-0.0199797;0.4285858;0.4840197;-0.0347646;0.4497730;0.4972365;-0.0428152;0.3695006;0.5387185;-0.0061694;0.3818032;0.4841281;-0.0266145;0.4145526;0.5065793;-0.0358487;0.4331595;0.5321036;-0.0383942;0.3442079;0.5582440;-0.0141453;0.3526967;0.4983028;-0.0371396;0.3858145;0.5369734;-0.0358003;0.4012349;0.5751499;-0.0294301;0.3202190;0.5883857;-0.0231391;0.3367485;0.5456625;-0.0417492;0.3633637;0.5725192;-0.0391538;0.3754936;0.6038455;-0.0331275;
0.3975017;0.7138774;-0.0000000;0.4236902;0.6797154;-0.0100365;0.4374957;0.6116829;-0.0175300;0.4466247;0.5671974;-0.0277087;0.4585020;0.5369840;-0.0366310;0.3968439;0.5345496;-0.0040151;0.4087352;0.4852346;-0.0269058;0.4390548;0.4939455;-0.0447565;0.4618586;0.5131073;-0.0544579;0.3707334;0.5449314;-0.0104668;0.3855996;0.4927468;-0.0351252;0.4219512;0.5231091;-0.0458483;0.4402995;0.5534382;-0.0488939;0.3447239;0.5652802;-0.0199835;0.3542748;0.5077182;-0.0459743;0.3896786;0.5503169;-0.0440218;0.4040942;0.5887480;-0.0367961;0.3203933;0.5968990;-0.0305938;0.3379628;0.5563481;-0.0503256;0.3632709;0.5856988;-0.0465604;0.3718166;0.6164261;-0.0396088;
0.3970762;0.7259586;0.0000000;0.4228603;0.6889421;-0.0088424;0.4374953;0.6249689;-0.0168695;0.4469385;0.5841358;-0.0281752;0.4575874;0.5548719;-0.0381500;0.3934502;0.5464208;-0.0002487;0.4063118;0.4969832;-0.0232806;0.4336778;0.5013052;-0.0416356;0.4547777;0.5198179;-0.0514626;0.3692355;0.5550781;-0.0073223;0.3870019;0.5040770;-0.0313600;0.4224405;0.5336247;-0.0424981;0.4399892;0.5658433;-0.0459435;0.3450772;0.5742795;-0.0176041;0.3583456;0.5185192;-0.0428823;0.3914790;0.5625831;-0.0406752;0.4034380;0.6029836;-0.0333066;0.3216955;0.6050993;-0.0290196;0.3426006;0.5670480;-0.0476823;0.3677446;0.5959365;-0.0434187;0.3751693;0.6263633;-0.0361675;
0.3953453;0.7433901;-0.0000000;0.4239352;0.7023069;-0.0098700;0.4385712;0.6378639;-0.0179013;0.4479829;0.5962593;-0.0293571;0.4566013;0.5660476;-0.0391393;0.3965840;0.5536236;0.0017947;0.4132260;0.5054632;-0.0216507;0.4408077;0.5138162;-0.0404533;0.4610336;0.5347615;-0.0503403;0.3709866;0.5615627;-0.0051765;0.3897022;0.5122581;-0.0297469;0.4223896;0.5424818;-0.0412456;0.4392372;0.5746183;-0.0443285;0.3457706;0.5799876;-0.0157831;0.3616301;0.5272652;-0.0418674;0.3929217;0.5716505;-0.0410307;0.4055750;0.6123164;-0.0338555;0.3227245;0.6098887;-0.0277011;0.3456640;0.5744510;-0.0475229;0.3698547;0.6049150;-0.0446630;0.3782529;0.6361953;-0.0377381;
0.3970858;0.7458417;-0.0000000;0.4249474;0.7063630;-0.0101779;0.4403290;0.6428632;-0.0179387;0.4493693;0.6023283;-0.0287545;0.4574993;0.5726585;-0.0379349;0.4011162;0.5578017;0.0009751;0.4159990;0.5126999;-0.0220691;0.4414062;0.5227821;-0.0403773;0.4597868;0.5441992;-0.0499711;0.3746328;0.5652955;-0.0052744;0.3911444;0.5188605;-0.0289569;0.4220716;0.5499892;-0.0400450;0.4379109;0.5807800;-0.0431572;0.3484489;0.5841642;-0.0150594;0.3621393;0.5349153;-0.0405810;0.3924079;0.5794159;-0.0399031;0.4046070;0.6180454;-0.0331114;0.3243125;0.6153255;-0.0260582;0.3462226;0.5821883;-0.0454051;0.3701496;0.6116546;-0.0426404;0.3787102;0.6405060;-0.0359507;
0.3983675;0.7484837;-0.0000000;0.4253105;0.7104555;-0.0094034;0.4404708;0.6490069;-0.0176992;0.4493301;0.6090561;-0.0292355;0.4605116;0.5804105;-0.0392230;0.4027039;0.5619611;0.0005223;0.4180000;0.5173938;-0.0226403;0.4427849;0.5266282;-0.0409858;0.4611305;0.5485159;-0.0506108;0.3762049;0.5693465;-0.0062913;0.3947931;0.5236221;-0.0302138;0.4260931;0.5555178;-0.0412810;0.4421543;0.5877939;-0.0444409;0.3497343;0.5879447;-0.0164943;0.3652807;0.5385619;-0.0422158;0.3952753;0.5841953;-0.0411875;0.4071505;0.6250579;-0.0341743;0.3248056;0.6187041;-0.0278499;0.3475714;0.5853388;-0.0472644;0.3714821;0.6163449;-0.0441258;0.3797971;0.6477610;-0.0372003;
0.3968585;0.7548607;-0.0000000;0.4248268;0.7110073;-0.0090591;0.4406002;0.6503492;-0.0173501;0.4507392;0.6115831;-0.0292774;0.4606241;0.5827733;-0.0397790;0.4002616;0.5641879;0.0025095;0.4168084;0.5219993;-0.0206097;0.4427270;0.5324332;-0.0394584;0.4610956;0.5536858;-0.0495615;0.3742133;0.5720327;-0.0049211;0.3928765;0.5259985;-0.0292064;0.4249008;0.5586257;-0.0411578;0.4414931;0.5923974;-0.0447019;0.3484885;0.5913672;-0.0158450;0.3641989;0.5425901;-0.0416040;0.3957058;0.5864077;-0.0415457;0.4090706;0.6267948;-0.0350202;0.3244991;0.6233248;-0.0279195;0.3466314;0.5901557;-0.0472478;0.3717316;0.6190856;-0.0446094;0.3817943;0.6499336;-0.0379367;
0.3977305;0.7533800;-0.0000000;0.4246415;0.7114657;-0.0078694;0.4390776;0.6477692;-0.0156201;0.4508560;0.6075531;-0.0270327;0.4652365;0.5802235;-0.0369419;0.3989090;0.5677348;0.0017198;0.4152802;0.5251145;-0.0213106;0.4411942;0.5364649;-0.0395005;0.4598050;0.5599864;-0.0491747;0.3736944;0.5757070;-0.0059181;0.3939576;0.5312164;-0.0302097;0.4270939;0.5648600;-0.0412065;0.4435207;0.5985231;-0.0443494;0.3484693;0.5942780;-0.0168965;0.3662807;0.5454871;-0.0425236;0.3974303;0.5906211;-0.0414345;0.4085796;0.6304597;-0.0346270;0.3245329;0.6243701;-0.0289689;0.3497056;0.5917253;-0.0478735;0.3731709;0.6226054;-0.0446738;0.3795280;0.6532997;-0.0380597;
0.3959048;0.7562289;-0.0000000;0.4230167;0.7129350;-0.0082209;0.4385680;0.6518632;-0.0163167;0.4483049;0.6125770;-0.0279842;0.4591918;0.5845615;-0.0382002;0.3975016;0.5711872;0.0007615;0.4145694;0.5274803;-0.0218697;0.4413545;0.5377284;-0.0397341;0.4604384;0.5600129;-0.0492281;0.3725928;0.5784690;-0.0068425;0.3919730;0.5316814;-0.0304872;0.4248084;0.5623674;-0.0414006;0.4416413;0.5949076;-0.0446493;0.3478611;0.5969477;-0.0177056;0.3652320;0.5468673;-0.0432790;0.3968652;0.5896820;-0.0429671;0.4095773;0.6294506;-0.0366285;0.3244812;0.6274633;-0.0295862;0.3489379;0.5948786;-0.0486754;0.3734617;0.6243118;-0.0460245;0.3821561;0.6552497;-0.0396989;
0.3944120;0.7614708;0.0000000;0.4221278;0.7165726;-0.0098628;0.4367517;0.6559570;-0.0191769;0.4450420;0.6148567;-0.0318360;0.4564080;0.5816137;-0.0428883;0.3972883;0.5779412;-0.0013926;0.4138883;0.5296739;-0.0253952;0.4406352;0.5385194;-0.0442169;0.4604078;0.5597487;-0.0540842;0.3722236;0.5848299;-0.0083481;0.3916034;0.5354232;-0.0333943;0.4231309;0.5645936;-0.0449826;0.4392620;0.5961574;-0.0484517;0.3473540;0.6021228;-0.0187175;0.3640911;0.5498359;-0.0451883;0.3944665;0.5926440;-0.0450422;0.4067741;0.6333123;-0.0384819;0.3236730;0.6309510;-0.0302474;0.3475164;0.5964810;-0.0500751;0.3723309;0.6259277;-0.0476927;0.3816838;0.6575598;-0.0411945;
0.3957313;0.7625577;0.0000000;0.4243226;0.7181603;-0.0103561;0.4401464;0.6540089;-0.0186185;0.4477286;0.6087038;-0.0301592;0.4563873;0.5728388;-0.0400079;0.3989375;0.5768237;0.0003987;0.4131240;0.5221490;-0.0233345;0.4386976;0.5291939;-0.0415104;0.4570921;0.5515693;-0.0503835;0.3732204;0.5842012;-0.0057138;0.3908586;0.5297742;-0.0293298;0.4196476;0.5568915;-0.0404344;0.4343138;0.5882099;-0.0434277;0.3474226;0.6020399;-0.0154743;0.3660955;0.5484082;-0.0410963;0.3948651;0.5926470;-0.0402207;0.4067879;0.6350205;-0.0329372;0.3229004;0.6315050;-0.0264718;0.3493395;0.5963280;-0.0458202;0.3745471;0.6255218;-0.0429976;0.3846216;0.6576935;-0.0358565;
0.3941862;0.7616740;0.0000000;0.4247510;0.7191465;-0.0107823;0.4420372;0.6509430;-0.0181797;0.4484149;0.6016216;-0.0282488;0.4558699;0.5627255;-0.0369709;0.3976038;0.5730553;-0.0028642;0.4088561;0.5150760;-0.0264042;0.4333563;0.5206601;-0.0444612;0.4517753;0.5441047;-0.0529677;0.3704892;0.5821460;-0.0081391;0.3862147;0.5259216;-0.0303618;0.4146956;0.5471247;-0.0414026;0.4307805;0.5756539;-0.0450220;0.3445911;0.6025834;-0.0167731;0.3622802;0.5469915;-0.0414645;0.3928769;0.5873910;-0.0417584;0.4078232;0.6299469;-0.0359852;0.3209284;0.6345396;-0.0266066;0.3466154;0.5964147;-0.0465605;0.3736528;0.6242967;-0.0451784;0.3876005;0.6581030;-0.0392154;
0.3943027;0.7604823;0.0000002;0.4249577;0.7167038;-0.0112099;0.4424131;0.6409510;-0.0170125;0.4482333;0.5885151;-0.0250866;0.4530042;0.5497058;-0.0324538;0.3947352;0.5701976;-0.0051243;0.4028442;0.5093563;-0.0276614;0.4316478;0.5047820;-0.0458689;0.4580893;0.5175341;-0.0554740;0.3675799;0.5803934;-0.0102410;0.3815070;0.5188645;-0.0321270;0.4146521;0.5282854;-0.0440105;0.4372649;0.5497070;-0.0490440;0.3417473;0.6022373;-0.0183895;0.3548025;0.5390597;-0.0435535;0.3882263;0.5717822;-0.0454145;0.4074573;0.6113004;-0.0412260;0.3185663;0.6355742;-0.0277152;0.3408015;0.5924668;-0.0493157;0.3693101;0.6164613;-0.0493452;0.3860555;0.6493112;-0.0446446;
0.3937916;0.7499551;0.0000001;0.4251509;0.7167515;-0.0137769;0.4458676;0.6375374;-0.0204481;0.4519871;0.5796178;-0.0287518;0.4635180;0.5379303;-0.0365016;0.3944054;0.5649320;-0.0078534;0.3918212;0.4967023;-0.0284272;0.4148092;0.4782756;-0.0431913;0.4356893;0.4893339;-0.0500358;0.3661208;0.5776335;-0.0112528;0.3662115;0.5052213;-0.0344926;0.3981488;0.5238420;-0.0449677;0.4147099;0.5603083;-0.0469526;0.3416880;0.6019377;-0.0173314;0.3395068;0.5321471;-0.0427904;0.3754633;0.5611927;-0.0433058;0.3923480;0.6015456;-0.0372987;0.3178983;0.6377822;-0.0244515;0.3271700;0.5863118;-0.0464355;0.3576166;0.6068813;-0.0460681;0.3729022;0.6406330;-0.0404965;
0.3880686;0.7533828;0.0000001;0.4225669;0.7124961;-0.0164169;0.4435040;0.6347379;-0.0275653;0.4554973;0.5757431;-0.0400675;0.4679335;0.5307955;-0.0520219;0.3856066;0.5574965;-0.0153855;0.3750396;0.4824610;-0.0403375;0.3936352;0.4520519;-0.0572374;0.4129295;0.4482903;-0.0654774;0.3569541;0.5713670;-0.0206072;0.3360603;0.4816088;-0.0463938;0.3675803;0.4985499;-0.0548935;0.3862611;0.5300568;-0.0543950;0.3326741;0.5977692;-0.0285682;0.3250014;0.5231299;-0.0567399;0.3577594;0.5569978;-0.0510232;0.3683345;0.5930161;-0.0394438;0.3113357;0.6350158;-0.0379063;0.3167874;0.5772454;-0.0585462;0.3423626;0.5977712;-0.0513554;0.3481209;0.6268348;-0.0406790;
0.3792638;0.7427065;0.0000001;0.4161612;0.6963559;-0.0162962;0.4337835;0.6144928;-0.0249651;0.4435281;0.5535628;-0.0346323;0.4659491;0.5139191;-0.0440370;0.3785399;0.5396501;-0.0083228;0.3699347;0.4751332;-0.0299287;0.3854925;0.4448259;-0.0457298;0.4011993;0.4323464;-0.0547918;0.3498567;0.5550709;-0.0130619;0.3340619;0.4726137;-0.0395010;0.3614635;0.4971647;-0.0494778;0.3758172;0.5302942;-0.0494418;0.3247095;0.5837454;-0.0207260;0.3247744;0.5224142;-0.0499323;0.3530791;0.5569757;-0.0476110;0.3599361;0.5876614;-0.0379955;0.3020412;0.6231178;-0.0296074;0.3107019;0.5717615;-0.0494918;0.3344578;0.5943494;-0.0435209;0.3382599;0.6191886;-0.0342992;
0.3771383;0.7081515;0.0000001;0.4064874;0.6602440;-0.0122107;0.4247984;0.5840909;-0.0198739;0.4340066;0.5302667;-0.0293146;0.4500468;0.4893538;-0.0385974;0.3646553;0.5230935;-0.0018825;0.3639552;0.4670850;-0.0205574;0.3774776;0.4346950;-0.0339836;0.3894209;0.4112602;-0.0424665;0.3398166;0.5394862;-0.0070778;0.3552090;0.4850919;-0.0333676;0.3779053;0.5322607;-0.0413919;0.3773530;0.5627327;-0.0406145;0.3168735;0.5657349;-0.0150591;0.3362612;0.5212449;-0.0451286;0.3583703;0.5685390;-0.0394392;0.3533902;0.5935059;-0.0279929;0.2930063;0.6007417;-0.0236549;0.3147098;0.5620258;-0.0430548;0.3348029;0.5928338;-0.0345508;0.3292709;0.6140069;-0.0238542;
0.3706206;0.6884467;0.0000001;0.4012390;0.6383348;-0.0157365;0.4155332;0.5650967;-0.0262471;0.4231147;0.5082231;-0.0390037;0.4398277;0.4623851;-0.0512558;0.3627146;0.5052249;-0.0008568;0.3654633;0.4466820;-0.0208328;0.3761928;0.4101493;-0.0325274;0.3853007;0.3845775;-0.0391626;0.3372143;0.5216303;-0.0043966;0.3553877;0.4775270;-0.0302790;0.3741053;0.5290019;-0.0345903;0.3695475;0.5494179;-0.0308991;0.3134343;0.5451352;-0.0118709;0.3348948;0.5098915;-0.0430797;0.3533703;0.5585533;-0.0349297;0.3460058;0.5769309;-0.0214535;0.2878531;0.5768887;-0.0205099;0.3094292;0.5429236;-0.0408064;0.3290927;0.5748070;-0.0314226;0.3240430;0.5932732;-0.0195367;
0.3664805;0.6527104;0.0000001;0.3941973;0.6116288;-0.0169853;0.4064575;0.5369058;-0.0264157;0.4112794;0.4818491;-0.0369149;0.4306500;0.4376615;-0.0469765;0.3607514;0.4819598;-0.0047824;0.3660275;0.4223413;-0.0268050;0.3786229;0.3835117;-0.0396216;0.3886836;0.3507757;-0.0470968;0.3348813;0.4952030;-0.0070116;0.3554645;0.4583893;-0.0354661;0.3736581;0.5154083;-0.0396866;0.3665067;0.5383196;-0.0357235;0.3106869;0.5173315;-0.0132851;0.3331642;0.4859160;-0.0462294;0.3524027;0.5378927;-0.0377482;0.3435771;0.5552632;-0.0239328;0.2845368;0.5483202;-0.0207557;0.3062306;0.5174952;-0.0425244;0.3260625;0.5523278;-0.0340533;0.3192211;0.5710171;-0.0228618;
0.3660182;0.6252270;0.0000001;0.3922649;0.5910123;-0.0210698;0.4055514;0.5180251;-0.0322850;0.4044676;0.4646186;-0.0433772;0.4183367;0.4200291;-0.0535084;0.3621024;0.4560015;-0.0150136;0.3680187;0.3908652;-0.0384147;0.3783757;0.3479553;-0.0510638;0.3847610;0.3088979;-0.0587246;0.3330185;0.4675021;-0.0155707;0.3576509;0.4414494;-0.0443979;0.3715915;0.5017343;-0.0465287;0.3616454;0.5177139;-0.0420015;0.3078999;0.4890995;-0.0199685;0.3344862;0.4681674;-0.0535525;0.3510040;0.5231034;-0.0428433;0.3407271;0.5345906;-0.0282015;0.2822837;0.5192943;-0.0259497;0.3070481;0.4958362;-0.0485409;0.3250890;0.5325497;-0.0388821;0.3170716;0.5485678;-0.0268999;
0.3601165;0.6083113;0.0000001;0.3880566;0.5778289;-0.0210236;0.4003773;0.5093026;-0.0327600;0.3948961;0.4579975;-0.0439408;0.4011242;0.4129212;-0.0539763;0.3596407;0.4370666;-0.0187117;0.3689911;0.3678108;-0.0438086;0.3777045;0.3183097;-0.0590311;0.3816036;0.2744129;-0.0689208;0.3278700;0.4462619;-0.0194769;0.3540090;0.4277681;-0.0500393;0.3677075;0.4869391;-0.0539179;0.3577789;0.5073771;-0.0511613;0.3008118;0.4683402;-0.0237436;0.3310682;0.4538683;-0.0579978;0.3476950;0.5064518;-0.0483695;0.3375888;0.5203975;-0.0351071;0.2756071;0.5009627;-0.0296080;0.3043032;0.4832063;-0.0529344;0.3219104;0.5197967;-0.0439487;0.3138400;0.5362909;-0.0325565;
0.3567134;0.6013888;0.0000001;0.3835651;0.5659643;-0.0203935;0.3955683;0.5029812;-0.0338325;0.3853346;0.4572480;-0.0470424;0.3835602;0.4159015;-0.0594446;0.3576598;0.4195799;-0.0260320;0.3682412;0.3438018;-0.0490752;0.3731527;0.2921648;-0.0630984;0.3737791;0.2470067;-0.0729317;0.3210020;0.4283028;-0.0277514;0.3467361;0.4225901;-0.0591296;0.3571737;0.4805315;-0.0642372;0.3518184;0.5037177;-0.0625194;0.2927333;0.4526898;-0.0317068;0.3238839;0.4538301;-0.0638889;0.3376812;0.5026771;-0.0549196;0.3330503;0.5171521;-0.0427754;0.2690907;0.4872345;-0.0373758;0.2958803;0.4798245;-0.0587447;0.3126787;0.5138239;-0.0498797;0.3118830;0.5282670;-0.0385022;
0.3474521;0.5860478;0.0000002;0.3754274;0.5596899;-0.0276361;0.3866427;0.5063792;-0.0470155;0.3752910;0.4646165;-0.0650923;0.3747706;0.4237044;-0.0823506;0.3569963;0.4123587;-0.0360516;0.3621945;0.3352763;-0.0650140;0.3646856;0.2750517;-0.0839000;0.3645660;0.2269727;-0.0968092;0.3195510;0.4192979;-0.0352263;0.3386269;0.4206152;-0.0714665;0.3479752;0.4739065;-0.0775250;0.3454143;0.4966608;-0.0760186;0.2899697;0.4434016;-0.0374377;0.3143909;0.4548615;-0.0699342;0.3270984;0.4959145;-0.0592778;0.3259844;0.5077518;-0.0469524;0.2648073;0.4792831;-0.0425930;0.2866826;0.4871666;-0.0646859;0.3025536;0.5181999;-0.0567555;0.3044066;0.5273122;-0.0463429;
0.3339866;0.5878202;0.0000001;0.3643447;0.5633509;-0.0272836;0.3799626;0.5157335;-0.0464902;0.3688050;0.4797640;-0.0641819;0.3620393;0.4441868;-0.0820868;0.3519079;0.4218469;-0.0359366;0.3586080;0.3500203;-0.0643243;0.3610297;0.2958748;-0.0854812;0.3609228;0.2494894;-0.1008259;0.3165722;0.4307145;-0.0353462;0.3195726;0.4225422;-0.0691683;0.3303557;0.4768708;-0.0766366;0.3355226;0.5019408;-0.0776279;0.2880175;0.4555602;-0.0376266;0.2902252;0.4546704;-0.0666195;0.3062491;0.4968500;-0.0545851;0.3151772;0.5137323;-0.0429059;0.2640144;0.4910951;-0.0428619;0.2641470;0.4843023;-0.0630353;0.2810822;0.5164660;-0.0529337;0.2914200;0.5302312;-0.0419490;
0.3226241;0.5921412;0.0000002;0.3565381;0.5745001;-0.0326428;0.3768167;0.5349563;-0.0539475;0.3661488;0.5043997;-0.0721806;0.3499512;0.4799722;-0.0904825;0.3520833;0.4335478;-0.0442943;0.3557662;0.3667106;-0.0761294;0.3582504;0.3148584;-0.0996711;0.3582629;0.2701902;-0.1165496;0.3137014;0.4346014;-0.0417300;0.3084461;0.4390224;-0.0809493;0.3170257;0.4969860;-0.0903891;0.3233581;0.5254339;-0.0910845;0.2809290;0.4558094;-0.0424990;0.2781023;0.4788977;-0.0748722;0.2939003;0.5202221;-0.0663029;0.3051265;0.5351099;-0.0557066;0.2537977;0.4886149;-0.0467709;0.2538885;0.5093613;-0.0698340;0.2704518;0.5411404;-0.0643358;0.2829526;0.5482337;-0.0558405;
0.3162480;0.6033100;0.0000003;0.3471306;0.5916659;-0.0415072;0.3669269;0.5620916;-0.0703509;0.3575174;0.5370516;-0.0935875;0.3406851;0.5173519;-0.1164456;0.3483926;0.4555383;-0.0584299;0.3483315;0.4083739;-0.0947388;0.3500534;0.3615928;-0.1219184;0.3475999;0.3192375;-0.1413191;0.3090895;0.4539669;-0.0515581;0.2988203;0.4716723;-0.0885491;0.3122385;0.5255178;-0.0947778;0.3198133;0.5421891;-0.0949680;0.2766210;0.4741491;-0.0487598;0.2705378;0.5022520;-0.0766090;0.2869391;0.5388620;-0.0637252;0.2957312;0.5460749;-0.0528013;0.2519794;0.5055591;-0.0507022;0.2488880;0.5373259;-0.0712340;0.2652383;0.5652292;-0.0648228;0.2760027;0.5662926;-0.0570691;
0.3048074;0.6365036;0.0000001;0.3381720;0.6272941;-0.0369567;0.3611205;0.5985072;-0.0613947;0.3487922;0.5684659;-0.0806091;0.3333893;0.5366204;-0.0990767;0.3458486;0.4841496;-0.0558307;0.3482086;0.4459235;-0.0884609;0.3464738;0.4089697;-0.1131893;0.3418215;0.3698671;-0.1321504;0.3053149;0.4679438;-0.0501662;0.2960380;0.5261272;-0.0828508;0.3061405;0.5746757;-0.0902258;0.3146726;0.5824805;-0.0941560;0.2710373;0.4853927;-0.0477813;0.2662748;0.5469270;-0.0739155;0.2816397;0.5783681;-0.0648945;0.2926697;0.5766175;-0.0586542;0.2446328;0.5167725;-0.0497267;0.2429126;0.5687535;-0.0721932;0.2595968;0.5976020;-0.0694317;0.2724764;0.5963767;-0.0645262;
0.3061650;0.6610222;-0.0000000;0.3394703;0.6409289;-0.0283933;0.3630916;0.6106608;-0.0497444;0.3494553;0.5931401;-0.0687258;0.3252469;0.5809498;-0.0873614;0.3428639;0.5019705;-0.0444572;0.3420718;0.4698752;-0.0736981;0.3396929;0.4411595;-0.0946129;0.3360204;0.4140750;-0.1098070;0.3008611;0.4956639;-0.0442982;0.2953900;0.5483977;-0.0782180;0.3045122;0.5956405;-0.0871367;0.3117168;0.6106124;-0.0898031;0.2662386;0.5169528;-0.0467245;0.2684299;0.5797589;-0.0730160;0.2828434;0.6123528;-0.0658728;0.2930981;0.6132280;-0.0588374;0.2395627;0.5506213;-0.0528228;0.2445903;0.6027341;-0.0710023;0.2621501;0.6300139;-0.0665230;0.2751528;0.6282831;-0.0602178;
0.2974259;0.7033705;-0.0000001;0.3297654;0.6839183;-0.0301178;0.3568472;0.6551900;-0.0514688;0.3440584;0.6301494;-0.0701363;0.3225671;0.6075817;-0.0863623;0.3404017;0.5372175;-0.0366886;0.3377028;0.5154437;-0.0717013;0.3415761;0.5183955;-0.0938514;0.3442934;0.5171935;-0.1062144;0.3008555;0.5358704;-0.0346324;0.2911702;0.5771851;-0.0689906;0.2979139;0.6221141;-0.0776190;0.3014742;0.6279709;-0.0789835;0.2669664;0.5563345;-0.0370307;0.2630798;0.6101943;-0.0655649;0.2760596;0.6448522;-0.0593175;0.2832237;0.6418681;-0.0514563;0.2399204;0.5878646;-0.0430093;0.2390129;0.6350448;-0.0612861;0.2540584;0.6621854;-0.0573148;0.2644931;0.6571342;-0.0504488;
0.2960398;0.7227912;-0.0000002;0.3381417;0.7024220;-0.0370135;0.3665483;0.6598820;-0.0579233;0.3593684;0.6193704;-0.0722957;0.3358725;0.5921169;-0.0825258;0.3199803;0.5600243;-0.0533824;0.3065934;0.6288592;-0.0878763;0.3122461;0.6666011;-0.1054171;0.3149458;0.6620466;-0.1139225;0.2811581;0.5706933;-0.0468658;0.2795259;0.6532870;-0.0773798;0.2939569;0.6852779;-0.0828039;0.2971540;0.6777415;-0.0842765;0.2523848;0.5935555;-0.0440271;0.2552251;0.6701502;-0.0713252;0.2726679;0.6950772;-0.0666932;0.2787569;0.6854202;-0.0607760;0.2311714;0.6234649;-0.0447766;0.2364790;0.6799662;-0.0626388;0.2524625;0.7032111;-0.0610278;0.2604780;0.6982369;-0.0565701;
0.2926936;0.7475023;-0.0000001;0.3296924;0.7293690;-0.0333118;0.3587937;0.7089461;-0.0601635;0.3591453;0.7070594;-0.0832151;0.3329365;0.7157314;-0.1046230;0.3269802;0.5944416;-0.0568554;0.3238662;0.6610250;-0.0935172;0.3258126;0.6740400;-0.1188300;0.3243434;0.6587824;-0.1353188;0.2831078;0.6009884;-0.0554737;0.2891341;0.7012563;-0.0853943;0.3001538;0.7180924;-0.0939718;0.3002521;0.7022136;-0.1006284;0.2477668;0.6263672;-0.0571776;0.2604945;0.7189735;-0.0794778;0.2729828;0.7285334;-0.0737326;0.2742795;0.7060450;-0.0700848;0.2227661;0.6606976;-0.0633980;0.2364425;0.7286060;-0.0783906;0.2520725;0.7413182;-0.0757853;0.2597629;0.7265962;-0.0727665;
0.2923307;0.7677975;-0.0000001;0.3285695;0.7443174;-0.0278725;0.3584749;0.7187124;-0.0507965;0.3740076;0.7197677;-0.0719368;0.3727157;0.7300263;-0.0917792;0.3296700;0.6209917;-0.0502805;0.3270623;0.6680554;-0.0868062;0.3294323;0.6876470;-0.1101795;0.3287509;0.6838673;-0.1246568;0.2855003;0.6258974;-0.0518041;0.2910950;0.7162818;-0.0824883;0.2986929;0.7452291;-0.0903394;0.2960463;0.7366413;-0.0955751;0.2486160;0.6529347;-0.0564415;0.2597620;0.7438737;-0.0804027;0.2723712;0.7641773;-0.0753326;0.2753769;0.7472320;-0.0714546;0.2204994;0.6888510;-0.0649892;0.2323430;0.7599876;-0.0801376;0.2468540;0.7807713;-0.0774426;0.2545769;0.7712941;-0.0743665;
0.2865632;0.8030550;-0.0000002;0.3245058;0.7777361;-0.0257472;0.3575542;0.7460127;-0.0474647;0.3771602;0.7367184;-0.0681628;0.3893678;0.7441891;-0.0882653;0.3288440;0.6458872;-0.0445501;0.3303935;0.7140512;-0.0803472;0.3294069;0.7368346;-0.1049795;0.3257802;0.7270325;-0.1209804;0.2833675;0.6522068;-0.0472355;0.2886208;0.7422882;-0.0761635;0.2930767;0.7718966;-0.0841426;0.2899860;0.7645729;-0.0901058;0.2457700;0.6788456;-0.0530676;0.2543393;0.7643445;-0.0765297;0.2653562;0.7900455;-0.0723929;0.2677960;0.7789880;-0.0695453;0.2170948;0.7142753;-0.0625810;0.2271331;0.7810760;-0.0759798;0.2409748;0.8055116;-0.0729181;0.2485033;0.7996927;-0.0702589;
