0.6807420;0.6786343;0.0000012;0.6528215;0.6491175;-0.0401947;0.6262155;0.6355888;-0.0873862;0.5941199;0.6636293;-0.1330805;0.5491322;0.6950213;-0.1853105;0.6588264;0.4380448;-0.0896069;0.6633542;0.3208116;-0.1347421;0.6636604;0.2401514;-0.1703247;0.6636018;0.1694026;-0.1966916;0.7067325;0.4493656;-0.1044510;0.7213349;0.3060727;-0.1475961;0.7300194;0.1974902;-0.1860457;0.7372651;0.0999867;-0.2140037;0.7428401;0.4991672;-0.1197943;0.7857683;0.3776945;-0.1645942;0.8094401;0.2941505;-0.2009779;0.8267827;0.2165456;-0.2261885;0.7686933;0.5726558;-0.1361283;0.8178933;0.5218059;-0.1794003;0.8450742;0.4833187;-0.1975276;0.8645602;0.4397459;-0.2088731;
0.6802359;0.6783102;0.0000012;0.6522161;0.6479855;-0.0421094;0.6251248;0.6344647;-0.0907315;0.5934718;0.6628437;-0.1375546;0.5486647;0.6948390;-0.1908892;0.6586715;0.4358008;-0.0925915;0.6630799;0.3184657;-0.1394554;0.6638125;0.2366198;-0.1760864;0.6641293;0.1652420;-0.2029980;0.7072735;0.4478472;-0.1071377;0.7219865;0.3039564;-0.1522005;0.7320290;0.1937021;-0.1916852;0.7406446;0.0947040;-0.2202088;0.7433921;0.4980896;-0.1223492;0.7855728;0.3775180;-0.1689844;0.8089623;0.2931018;-0.2062083;0.8262430;0.2145476;-0.2317218;0.7691358;0.5722421;-0.1386624;0.8183126;0.5215036;-0.1829244;0.8454901;0.4831772;-0.2014571;0.8648942;0.4394497;-0.2130525;
0.6798848;0.6786701;0.0000012;0.6519949;0.6487548;-0.0411247;0.6249326;0.6349299;-0.0890348;0.5926757;0.6631221;-0.1352492;0.5483399;0.6948760;-0.1879843;0.6592036;0.4382130;-0.0913767;0.6631617;0.3207942;-0.1374348;0.6634809;0.2397173;-0.1733447;0.6637989;0.1689744;-0.2000318;0.7072166;0.4499742;-0.1061406;0.7212253;0.3073319;-0.1505818;0.7299745;0.1995735;-0.1895049;0.7372209;0.1018118;-0.2177065;0.7431943;0.5001543;-0.1214890;0.7858731;0.3777919;-0.1677471;0.8102727;0.2947617;-0.2043919;0.8284121;0.2163765;-0.2296357;0.7689943;0.5739526;-0.1378423;0.8183442;0.5230290;-0.1824566;0.8457243;0.4845600;-0.2011334;0.8652824;0.4403992;-0.2127996;
0.6792607;0.6794288;0.0000012;0.6509885;0.6501522;-0.0454298;0.6225544;0.6365612;-0.0957650;0.5927381;0.6641279;-0.1436566;0.5497473;0.6948524;-0.1979987;0.6577142;0.4368883;-0.0969765;0.6646956;0.3199505;-0.1451931;0.6665262;0.2379727;-0.1830342;0.6681793;0.1656018;-0.2106522;0.7067075;0.4482863;-0.1097773;0.7210965;0.3038422;-0.1559362;0.7321200;0.1912451;-0.1966332;0.7424021;0.0896856;-0.2260919;0.7434518;0.4983414;-0.1231971;0.7858987;0.3774099;-0.1706675;0.8100280;0.2925439;-0.2082389;0.8285896;0.2141102;-0.2338274;0.7698584;0.5721982;-0.1379313;0.8188393;0.5213115;-0.1826130;0.8465277;0.4840662;-0.2009436;0.8668804;0.4414361;-0.2122208;
0.6746108;0.6625706;0.0000009;0.6404470;0.6221639;-0.0395567;0.6155457;0.5881937;-0.0801427;0.6029291;0.5904115;-0.1169100;0.5793258;0.6130506;-0.1606400;0.6576008;0.4354534;-0.0895604;0.6634226;0.3325058;-0.1299690;0.6716720;0.2633489;-0.1592139;0.6800020;0.2037545;-0.1805599;0.7151300;0.4537700;-0.0985685;0.7420428;0.3372336;-0.1369296;0.7634416;0.2496378;-0.1685328;0.7796659;0.1721565;-0.1916140;0.7579217;0.5036318;-0.1080975;0.7884149;0.3961717;-0.1479689;0.8088595;0.3236718;-0.1790749;0.8266484;0.2598217;-0.1998592;0.7913348;0.5741456;-0.1185555;0.8302766;0.5228109;-0.1568056;0.8515139;0.4826895;-0.1741097;0.8690540;0.4441576;-0.1845320;
0.6744971;0.6622055;0.0000009;0.6398382;0.6203240;-0.0389888;0.6153449;0.5843800;-0.0789690;0.6031712;0.5844772;-0.1150752;0.5802509;0.6052260;-0.1581440;0.6588274;0.4356132;-0.0895818;0.6656260;0.3320658;-0.1298133;0.6743475;0.2631082;-0.1585769;0.6826971;0.2032093;-0.1795722;0.7161996;0.4540850;-0.0987752;0.7441661;0.3369510;-0.1374599;0.7650556;0.2488041;-0.1692328;0.7803445;0.1702079;-0.1923367;0.7587731;0.5040174;-0.1083133;0.7884739;0.3953878;-0.1482707;0.8075828;0.3215969;-0.1792796;0.8240447;0.2563364;-0.1999519;0.7919981;0.5744019;-0.1186954;0.8309533;0.5219547;-0.1567303;0.8518935;0.4812457;-0.1738042;0.8690826;0.4419506;-0.1840534;
0.6756106;0.6625813;0.0000009;0.6401413;0.6218697;-0.0393538;0.6146930;0.5881548;-0.0793175;0.6031438;0.5909688;-0.1156167;0.5816815;0.6157200;-0.1584484;0.6578852;0.4384298;-0.0877225;0.6630000;0.3361288;-0.1262331;0.6711932;0.2676510;-0.1530331;0.6791726;0.2083930;-0.1729030;0.7170438;0.4559834;-0.0959954;0.7507292;0.3436415;-0.1330669;0.7778686;0.2604928;-0.1623193;0.7984247;0.1875795;-0.1835884;0.7604790;0.5048742;-0.1049973;0.7884640;0.3982144;-0.1432836;0.8054809;0.3275380;-0.1723809;0.8204876;0.2659847;-0.1916016;0.7945544;0.5743544;-0.1150997;0.8315486;0.5212234;-0.1513240;0.8516902;0.4808443;-0.1676319;0.8684729;0.4418674;-0.1773906;
0.6748333;0.6632057;0.0000010;0.6464844;0.6303405;-0.0411593;0.6212066;0.6084580;-0.0845369;0.6059797;0.6272091;-0.1250003;0.5763914;0.6588863;-0.1724915;0.6581080;0.4374301;-0.0880931;0.6613636;0.3384163;-0.1286888;0.6660177;0.2641218;-0.1589163;0.6702082;0.2013566;-0.1815917;0.7142428;0.4545662;-0.0970760;0.7498981;0.3458776;-0.1350612;0.7806222;0.2626095;-0.1663809;0.8050619;0.1901109;-0.1898086;0.7538183;0.5035931;-0.1073168;0.7875348;0.4018920;-0.1468291;0.8105646;0.3315840;-0.1783731;0.8327912;0.2684454;-0.2000883;0.7835692;0.5739214;-0.1189273;0.8207779;0.5241230;-0.1572631;0.8434125;0.4862168;-0.1753837;0.8630525;0.4483233;-0.1871399;
0.6725084;0.6830999;-0.0000006;0.6408700;0.6516296;-0.0407365;0.6185278;0.6177696;-0.0776668;0.6199325;0.6178012;-0.1129666;0.6310934;0.6244630;-0.1449454;0.6650624;0.4035587;-0.0465374;0.6612759;0.3968766;-0.0924758;0.6455702;0.4871284;-0.1276747;0.6323143;0.5531592;-0.1463598;0.7160293;0.4266562;-0.0488731;0.7074800;0.4536217;-0.0914081;0.6807546;0.5494896;-0.1109531;0.6583753;0.6099125;-0.1174430;0.7551224;0.4775567;-0.0563253;0.7527242;0.5004358;-0.0968166;0.7190136;0.5842698;-0.0959842;0.6904961;0.6411982;-0.0866667;0.7872025;0.5423774;-0.0673760;0.7935727;0.5528657;-0.0972381;0.7628024;0.6106045;-0.0908321;0.7342388;0.6521847;-0.0779575;
0.6727542;0.6819240;-0.0000006;0.6410550;0.6514168;-0.0410447;0.6188241;0.6179880;-0.0779904;0.6194789;0.6183569;-0.1132787;0.6296900;0.6246941;-0.1453432;0.6648354;0.4027289;-0.0468860;0.6618518;0.3959723;-0.0929006;0.6465712;0.4859842;-0.1280028;0.6333243;0.5522544;-0.1464662;0.7160211;0.4246627;-0.0489469;0.7076578;0.4549521;-0.0916999;0.6812215;0.5509071;-0.1113161;0.6586469;0.6111615;-0.1176968;0.7553057;0.4750895;-0.0561204;0.7520064;0.5025329;-0.0970388;0.7184415;0.5871668;-0.0965011;0.6898114;0.6440462;-0.0871565;0.7876205;0.5393385;-0.0668729;0.7931438;0.5532520;-0.0968616;0.7625411;0.6126232;-0.0904491;0.7340646;0.6549097;-0.0774027;
0.6716248;0.6816432;-0.0000006;0.6388557;0.6489106;-0.0377188;0.6187850;0.6149347;-0.0731411;0.6227973;0.6170093;-0.1074303;0.6351194;0.6253841;-0.1389343;0.6651341;0.4018081;-0.0432840;0.6608446;0.3991682;-0.0870587;0.6464844;0.4863870;-0.1208282;0.6336865;0.5517611;-0.1388099;0.7147695;0.4235177;-0.0468391;0.7074980;0.4543649;-0.0873571;0.6817030;0.5479509;-0.1064859;0.6590405;0.6091864;-0.1130854;0.7530596;0.4738614;-0.0551174;0.7520652;0.4998661;-0.0945795;0.7184978;0.5833993;-0.0943981;0.6892190;0.6412615;-0.0857899;0.7845984;0.5386800;-0.0667049;0.7917470;0.5521421;-0.0963590;0.7609405;0.6121062;-0.0902147;0.7319106;0.6555612;-0.0776332;
0.6720513;0.6818249;-0.0000006;0.6381876;0.6485875;-0.0379260;0.6179341;0.6142192;-0.0732573;0.6228443;0.6156768;-0.1072838;0.6369122;0.6233317;-0.1384086;0.6652267;0.4020154;-0.0441597;0.6609406;0.3982713;-0.0878803;0.6463517;0.4852416;-0.1212786;0.6335567;0.5506209;-0.1389683;0.7149398;0.4231764;-0.0473920;0.7069252;0.4545642;-0.0877567;0.6810910;0.5480690;-0.1064183;0.6589096;0.6089565;-0.1126734;0.7531891;0.4734942;-0.0553183;0.7505804;0.5020953;-0.0945074;0.7171845;0.5852709;-0.0939279;0.6886817;0.6426044;-0.0851061;0.7844540;0.5383362;-0.0665992;0.7902759;0.5529893;-0.0958515;0.7594759;0.6128185;-0.0894113;0.7310074;0.6561831;-0.0766576;
0.6697052;0.6908791;-0.0000005;0.6369514;0.6559095;-0.0393337;0.6183593;0.6165551;-0.0744463;0.6278920;0.6183141;-0.1089782;0.6392226;0.6239588;-0.1396908;0.6579304;0.4266078;-0.0445069;0.6587259;0.3865355;-0.0945731;0.6466796;0.4777729;-0.1287378;0.6367237;0.5456823;-0.1455610;0.7077612;0.4501232;-0.0483386;0.7069485;0.4358356;-0.1002188;0.6822780;0.5387082;-0.1179060;0.6612322;0.6020499;-0.1194445;0.7460511;0.4970577;-0.0582640;0.7499057;0.4903108;-0.1028606;0.7174683;0.5791257;-0.0986974;0.6890099;0.6343407;-0.0855295;0.7781841;0.5556593;-0.0718265;0.7827016;0.5622412;-0.1010476;0.7519287;0.6177520;-0.0941542;0.7251086;0.6507645;-0.0812096;
0.6681962;0.6939101;-0.0000005;0.6349887;0.6558958;-0.0387102;0.6174998;0.6135343;-0.0737098;0.6286635;0.6160196;-0.1085490;0.6403226;0.6258514;-0.1397604;0.6563162;0.4295787;-0.0429753;0.6614288;0.3832548;-0.0927006;0.6492085;0.4725018;-0.1265980;0.6385146;0.5406036;-0.1433084;0.7054244;0.4536154;-0.0473990;0.7107351;0.4324659;-0.0996817;0.6848506;0.5349479;-0.1180644;0.6626323;0.5989783;-0.1198067;0.7434905;0.5001433;-0.0579357;0.7519107;0.4880611;-0.1035723;0.7183737;0.5758706;-0.1006173;0.6893702;0.6308191;-0.0878245;0.7756737;0.5578123;-0.0718927;0.7841014;0.5561548;-0.1016122;0.7534230;0.6117054;-0.0945425;0.7263390;0.6463555;-0.0814242;
0.6679838;0.6929022;-0.0000005;0.6346923;0.6549201;-0.0396181;0.6176463;0.6132149;-0.0751399;0.6294875;0.6166357;-0.1103806;0.6419676;0.6275429;-0.1420374;0.6568753;0.4254009;-0.0432553;0.6612848;0.3850346;-0.0936659;0.6483783;0.4740303;-0.1286631;0.6377301;0.5424548;-0.1461866;0.7058887;0.4492606;-0.0475628;0.7113329;0.4332933;-0.1005414;0.6846655;0.5354740;-0.1200855;0.6622260;0.6004456;-0.1225538;0.7436236;0.4962742;-0.0580456;0.7526348;0.4873867;-0.1047814;0.7179475;0.5752693;-0.1028406;0.6883093;0.6310181;-0.0904018;0.7749371;0.5549184;-0.0720112;0.7845286;0.5559993;-0.1028909;0.7533010;0.6113517;-0.0965385;0.7255178;0.6462767;-0.0836287;
0.6682547;0.6930546;-0.0000005;0.6352079;0.6546773;-0.0390882;0.6176904;0.6119391;-0.0737330;0.6293228;0.6150116;-0.1079721;0.6421066;0.6253916;-0.1385042;0.6588611;0.4209034;-0.0414548;0.6608496;0.3853431;-0.0907259;0.6482000;0.4742046;-0.1254083;0.6379030;0.5413073;-0.1429217;0.7080564;0.4442237;-0.0456659;0.7095097;0.4357231;-0.0962681;0.6836282;0.5367235;-0.1152509;0.6618387;0.5998898;-0.1180835;0.7456750;0.4918305;-0.0560352;0.7513328;0.4889892;-0.1007418;0.7174934;0.5761714;-0.0984584;0.6885998;0.6313206;-0.0864340;0.7765446;0.5516000;-0.0700251;0.7838943;0.5560046;-0.0998778;0.7533331;0.6115717;-0.0934711;0.7264947;0.6465250;-0.0807061;
0.6741008;0.6769866;0.0000013;0.6457629;0.6536019;-0.0491289;0.6147981;0.6441004;-0.0990651;0.5844508;0.6728377;-0.1452966;0.5460798;0.7060848;-0.1978246;0.6418325;0.4496697;-0.1001798;0.6314987;0.3400135;-0.1458532;0.6226361;0.2482599;-0.1831793;0.6153647;0.1723866;-0.2114317;0.6927500;0.4562343;-0.1066404;0.7091950;0.3430647;-0.1470930;0.7231957;0.2543856;-0.1811517;0.7349579;0.1779158;-0.2070224;0.7350574;0.5009208;-0.1140342;0.7646994;0.3963527;-0.1539355;0.7814454;0.3154763;-0.1850272;0.7972359;0.2415002;-0.2085836;0.7671392;0.5707511;-0.1237681;0.8137957;0.5307765;-0.1624529;0.8380071;0.5016876;-0.1773243;0.8575357;0.4714709;-0.1873466;
0.6725863;0.6747960;0.0000013;0.6441815;0.6506890;-0.0500287;0.6133316;0.6413782;-0.1023331;0.5839731;0.6694704;-0.1506399;0.5455204;0.6999800;-0.2058503;0.6428871;0.4475170;-0.1075139;0.6311172;0.3364126;-0.1557082;0.6215531;0.2441341;-0.1947453;0.6141030;0.1676392;-0.2240029;0.6926204;0.4550728;-0.1149281;0.7009448;0.3357964;-0.1596076;0.7067866;0.2396962;-0.1973578;0.7124379;0.1560150;-0.2257119;0.7347893;0.5008234;-0.1225865;0.7638163;0.3887392;-0.1663410;0.7779122;0.3019852;-0.2010022;0.7913586;0.2243722;-0.2267959;0.7666453;0.5717270;-0.1321695;0.8147352;0.5288957;-0.1736236;0.8390044;0.4975526;-0.1903334;0.8588485;0.4663233;-0.2016826;
0.6725694;0.6783805;0.0000013;0.6436080;0.6548885;-0.0477117;0.6136245;0.6423837;-0.0963312;0.5858839;0.6686998;-0.1415345;0.5488678;0.7013010;-0.1926629;0.6435274;0.4492774;-0.0965660;0.6331013;0.3424982;-0.1416430;0.6246334;0.2521814;-0.1781132;0.6173374;0.1770602;-0.2057950;0.6945137;0.4578339;-0.1036664;0.7176126;0.3483800;-0.1439043;0.7382918;0.2616374;-0.1768847;0.7554941;0.1854597;-0.2017355;0.7355784;0.5033848;-0.1120923;0.7645541;0.4023306;-0.1524388;0.7814346;0.3271790;-0.1826175;0.7989469;0.2565338;-0.2049358;0.7671790;0.5734505;-0.1228934;0.8126142;0.5336012;-0.1612803;0.8368697;0.5042914;-0.1761477;0.8571576;0.4722431;-0.1861672;
0.6726516;0.6759789;0.0000012;0.6445641;0.6514537;-0.0485841;0.6140307;0.6422468;-0.1001287;0.5840031;0.6708484;-0.1479568;0.5454638;0.7030265;-0.2026816;0.6433156;0.4480511;-0.1042625;0.6323142;0.3394903;-0.1520658;0.6222723;0.2479938;-0.1914644;0.6140981;0.1727749;-0.2211748;0.6925408;0.4560986;-0.1122683;0.7016180;0.3403448;-0.1556512;0.7079715;0.2488308;-0.1924296;0.7140616;0.1697455;-0.2203293;0.7344359;0.5023454;-0.1207552;0.7636409;0.3918280;-0.1633426;0.7791958;0.3084793;-0.1967796;0.7942670;0.2333963;-0.2220405;0.7662003;0.5736198;-0.1312105;0.8135500;0.5310208;-0.1723901;0.8382669;0.5005017;-0.1888304;0.8587205;0.4692968;-0.2000436;
0.6670850;0.6740985;0.0000013;0.6329784;0.6519818;-0.0417022;0.6013049;0.6483449;-0.0906906;0.5650188;0.6758091;-0.1371639;0.5229005;0.7038262;-0.1909951;0.6386708;0.4456634;-0.0999860;0.6253960;0.3326833;-0.1437345;0.6173471;0.2481066;-0.1792145;0.6098615;0.1757764;-0.2060277;0.6885875;0.4531760;-0.1124965;0.6975700;0.3218570;-0.1520294;0.7017269;0.2199712;-0.1871125;0.7049624;0.1329728;-0.2133390;0.7289532;0.5007955;-0.1245613;0.7605993;0.3841875;-0.1648196;0.7776043;0.2935956;-0.2004462;0.7926039;0.2128569;-0.2271058;0.7575383;0.5737478;-0.1377615;0.8039207;0.5259796;-0.1806865;0.8298293;0.4911790;-0.1989848;0.8515248;0.4571139;-0.2105336;
0.6665184;0.6744081;0.0000013;0.6325631;0.6517132;-0.0427259;0.6012645;0.6482229;-0.0926435;0.5650358;0.6762362;-0.1400209;0.5215972;0.7042049;-0.1948916;0.6376902;0.4435646;-0.1024036;0.6243129;0.3281244;-0.1470304;0.6158469;0.2420320;-0.1830967;0.6078570;0.1682949;-0.2103964;0.6881974;0.4518272;-0.1151362;0.6969630;0.3174886;-0.1555353;0.7003817;0.2140203;-0.1912191;0.7028203;0.1262689;-0.2179389;0.7292216;0.5008443;-0.1274310;0.7616895;0.3806877;-0.1687081;0.7776931;0.2892466;-0.2051483;0.7914051;0.2082206;-0.2324346;0.7579244;0.5753693;-0.1408779;0.8042307;0.5273945;-0.1852767;0.8297716;0.4930500;-0.2043756;0.8513557;0.4591802;-0.2164147;
0.6664531;0.6746896;0.0000014;0.6323286;0.6518100;-0.0432267;0.6009143;0.6484628;-0.0936348;0.5643886;0.6767308;-0.1413966;0.5207756;0.7046159;-0.1966102;0.6376240;0.4429754;-0.1035393;0.6239498;0.3267427;-0.1486517;0.6153953;0.2402502;-0.1850951;0.6072670;0.1661574;-0.2126929;0.6878580;0.4514834;-0.1162608;0.6962029;0.3168110;-0.1572056;0.6996842;0.2136417;-0.1930525;0.7021810;0.1261024;-0.2198704;0.7288349;0.5009411;-0.1285657;0.7617544;0.3800879;-0.1702505;0.7781614;0.2893240;-0.2063933;0.7921197;0.2088200;-0.2334319;0.7577580;0.5757939;-0.1420672;0.8040922;0.5272484;-0.1866005;0.8295984;0.4926248;-0.2054476;0.8511390;0.4581751;-0.2172960;
0.6667601;0.6799126;0.0000013;0.6365651;0.6488304;-0.0388849;0.6076707;0.6375960;-0.0842369;0.5732576;0.6714348;-0.1276384;0.5341840;0.7104689;-0.1780931;0.6363176;0.4386687;-0.0939180;0.6182819;0.3126910;-0.1359489;0.6086987;0.2239280;-0.1685499;0.5997493;0.1486875;-0.1935162;0.6858799;0.4477457;-0.1092541;0.6957918;0.3126577;-0.1476692;0.6986463;0.2179587;-0.1799320;0.6991584;0.1388813;-0.2040145;0.7250553;0.4972207;-0.1251033;0.7620724;0.3747804;-0.1671063;0.7794290;0.2833570;-0.2017431;0.7906755;0.2040689;-0.2270344;0.7519726;0.5709660;-0.1419800;0.7994884;0.5198615;-0.1868885;0.8270432;0.4800521;-0.2057353;0.8464729;0.4419776;-0.2175304;
0.6682566;0.6816786;0.0000013;0.6362445;0.6491058;-0.0366208;0.6074343;0.6368757;-0.0806283;0.5732210;0.6707632;-0.1232493;0.5348511;0.7112496;-0.1729407;0.6364269;0.4397687;-0.0899726;0.6195542;0.3165817;-0.1307916;0.6094618;0.2298748;-0.1622815;0.5998057;0.1558176;-0.1867552;0.6855075;0.4479767;-0.1062599;0.6952959;0.3135726;-0.1439816;0.6980824;0.2197272;-0.1760171;0.6983771;0.1401078;-0.2001344;0.7247231;0.4969248;-0.1229775;0.7617162;0.3767122;-0.1645841;0.7793599;0.2871954;-0.1987750;0.7907768;0.2085462;-0.2238288;0.7518838;0.5703163;-0.1406172;0.7990513;0.5203420;-0.1848122;0.8267007;0.4801787;-0.2036466;0.8469515;0.4404001;-0.2157107;
0.6679463;0.6810687;0.0000013;0.6361402;0.6488539;-0.0369323;0.6072654;0.6369823;-0.0811667;0.5731339;0.6710490;-0.1238954;0.5348004;0.7115357;-0.1736966;0.6363990;0.4396045;-0.0906416;0.6191534;0.3162941;-0.1314500;0.6094474;0.2295091;-0.1629463;0.6001049;0.1554515;-0.1874257;0.6855401;0.4477993;-0.1066836;0.6954108;0.3136995;-0.1443035;0.6979951;0.2205039;-0.1761795;0.6979756;0.1414190;-0.2002205;0.7246404;0.4967908;-0.1231498;0.7618727;0.3769152;-0.1645392;0.7797065;0.2870759;-0.1986619;0.7912875;0.2082065;-0.2237376;0.7515214;0.5702283;-0.1405549;0.7987423;0.5203900;-0.1845274;0.8264705;0.4801874;-0.2032697;0.8466384;0.4405318;-0.2153219;
0.6673967;0.6817786;0.0000013;0.6354060;0.6488917;-0.0378341;0.6062666;0.6374916;-0.0829973;0.5720029;0.6716869;-0.1265515;0.5336236;0.7123467;-0.1773114;0.6364486;0.4406789;-0.0924084;0.6202204;0.3194271;-0.1339710;0.6096302;0.2340235;-0.1663479;0.5988425;0.1603724;-0.1914750;0.6859900;0.4486811;-0.1080411;0.6976246;0.3158166;-0.1468633;0.6999051;0.2226489;-0.1797686;0.6989431;0.1419482;-0.2043878;0.7254538;0.4973452;-0.1239348;0.7614832;0.3764295;-0.1657277;0.7790700;0.2866898;-0.1999025;0.7906814;0.2069657;-0.2249132;0.7530250;0.5700556;-0.1408766;0.8003203;0.5194268;-0.1845906;0.8274854;0.4793617;-0.2030089;0.8476484;0.4396533;-0.2147857;
0.6691684;0.6802131;0.0000013;0.6363013;0.6485822;-0.0382801;0.6068617;0.6372783;-0.0840856;0.5726722;0.6719078;-0.1281756;0.5336483;0.7124814;-0.1797129;0.6368265;0.4403149;-0.0954944;0.6204895;0.3173726;-0.1379882;0.6106262;0.2297955;-0.1712267;0.6010969;0.1539399;-0.1971024;0.6864740;0.4489563;-0.1114137;0.6992893;0.3151183;-0.1516163;0.7030191;0.2200409;-0.1851142;0.7037647;0.1378283;-0.2102006;0.7263749;0.4982800;-0.1274405;0.7622271;0.3767171;-0.1703978;0.7800364;0.2859059;-0.2046584;0.7917030;0.2050767;-0.2297540;0.7547770;0.5714367;-0.1445099;0.8019908;0.5192869;-0.1890608;0.8287235;0.4790231;-0.2073294;0.8482206;0.4393405;-0.2190537;
0.6788622;0.6704941;-0.0000005;0.6490818;0.6340498;-0.0333753;0.6205569;0.6073098;-0.0679557;0.6007493;0.6122520;-0.1023271;0.5727846;0.6289457;-0.1343784;0.6483528;0.3993063;-0.0434787;0.6375487;0.4007925;-0.0873086;0.6321917;0.4855687;-0.1185838;0.6242699;0.5461156;-0.1343746;0.7033963;0.4182258;-0.0489518;0.6860210;0.4545163;-0.0874830;0.6670235;0.5475940;-0.1043136;0.6473902;0.6116513;-0.1093283;0.7472184;0.4655565;-0.0585131;0.7300099;0.5141189;-0.0931467;0.6986301;0.5986701;-0.0923593;0.6697028;0.6585946;-0.0840756;0.7838790;0.5279158;-0.0715512;0.7719630;0.5743582;-0.0940377;0.7404184;0.6350186;-0.0881936;0.7117665;0.6783311;-0.0772563;
0.6791289;0.6706745;-0.0000005;0.6491882;0.6343195;-0.0334645;0.6205010;0.6075391;-0.0681117;0.6006666;0.6122821;-0.1025302;0.5728073;0.6288939;-0.1346052;0.6483608;0.3995489;-0.0435637;0.6377693;0.4005202;-0.0875729;0.6323634;0.4854549;-0.1189288;0.6243435;0.5463045;-0.1347551;0.7034737;0.4183814;-0.0490586;0.6861224;0.4537247;-0.0878290;0.6670743;0.5471492;-0.1046163;0.6473594;0.6115822;-0.1095379;0.7473467;0.4656543;-0.0586837;0.7300991;0.5135773;-0.0934845;0.6986243;0.5983765;-0.0926108;0.6696014;0.6584538;-0.0842502;0.7840602;0.5280547;-0.0717978;0.7719560;0.5744445;-0.0944240;0.7402393;0.6352030;-0.0886145;0.7114263;0.6785150;-0.0777069;
0.6763596;0.6749535;-0.0000005;0.6470608;0.6380075;-0.0334881;0.6188376;0.6098351;-0.0683133;0.5987470;0.6127825;-0.1028846;0.5719256;0.6294106;-0.1348809;0.6488137;0.4026419;-0.0429443;0.6384237;0.3999118;-0.0878377;0.6331019;0.4867932;-0.1197162;0.6244147;0.5494379;-0.1357910;0.7039961;0.4203852;-0.0487975;0.6869389;0.4473969;-0.0890847;0.6681440;0.5435447;-0.1059906;0.6478185;0.6106765;-0.1104441;0.7472439;0.4668191;-0.0589526;0.7300549;0.5108880;-0.0946959;0.6979043;0.5978358;-0.0933646;0.6681045;0.6586273;-0.0844275;0.7829251;0.5293254;-0.0726895;0.7707243;0.5765432;-0.0959543;0.7379690;0.6372426;-0.0905942;0.7080145;0.6794336;-0.0799665;
0.6775896;0.6695107;-0.0000005;0.6483009;0.6343985;-0.0338681;0.6196831;0.6083930;-0.0694076;0.5992348;0.6128501;-0.1047633;0.5717624;0.6281705;-0.1377705;0.6491569;0.4037835;-0.0454195;0.6394679;0.3950615;-0.0920697;0.6337062;0.4819392;-0.1245823;0.6239741;0.5456488;-0.1406342;0.7042177;0.4214062;-0.0512504;0.6877388;0.4414896;-0.0933712;0.6683182;0.5387195;-0.1101177;0.6475990;0.6071419;-0.1140410;0.7473916;0.4669330;-0.0614822;0.7307698;0.5098586;-0.0993701;0.6984776;0.5986695;-0.0979861;0.6683357;0.6603194;-0.0883809;0.7833326;0.5282638;-0.0751621;0.7721918;0.5731052;-0.0995909;0.7396278;0.6354159;-0.0938805;0.7093927;0.6785719;-0.0828027;
0.6883867;0.6252604;-0.0000004;0.6539695;0.6051515;-0.0365774;0.6297622;0.5935749;-0.0717300;0.6234481;0.6036208;-0.1048384;0.6227660;0.6126990;-0.1354640;0.6600682;0.4071065;-0.0595415;0.6475199;0.3988659;-0.1043835;0.6358324;0.4854185;-0.1336739;0.6251057;0.5559660;-0.1469574;0.7106107;0.4189571;-0.0611754;0.6883151;0.4698293;-0.1054151;0.6652749;0.5665378;-0.1221338;0.6445358;0.6345341;-0.1251278;0.7479959;0.4652524;-0.0659634;0.7198308;0.5376293;-0.1066213;0.6889541;0.6263471;-0.1060109;0.6630033;0.6888707;-0.0956593;0.7753247;0.5247151;-0.0734606;0.7543707;0.5937718;-0.1005072;0.7269077;0.6524464;-0.0949543;0.7031900;0.6926583;-0.0828538;
0.6882353;0.6258818;-0.0000004;0.6538904;0.6056786;-0.0367818;0.6298569;0.5939922;-0.0719371;0.6236391;0.6037747;-0.1050202;0.6227731;0.6127219;-0.1355694;0.6602138;0.4072184;-0.0595145;0.6475780;0.3985143;-0.1044476;0.6358890;0.4850306;-0.1337911;0.6251508;0.5555983;-0.1470914;0.7107350;0.4190095;-0.0610611;0.6882210;0.4700160;-0.1054172;0.6652483;0.5664592;-0.1222406;0.6444965;0.6341664;-0.1253327;0.7480909;0.4652619;-0.0658093;0.7199265;0.5376731;-0.1067421;0.6889368;0.6264223;-0.1062707;0.6627420;0.6889710;-0.0959593;0.7753657;0.5246886;-0.0732810;0.7547417;0.5936936;-0.1006151;0.7272142;0.6523027;-0.0952324;0.7031892;0.6924967;-0.0832122;
0.6859878;0.6324762;-0.0000004;0.6535981;0.6128691;-0.0371862;0.6286722;0.6001097;-0.0726402;0.6220961;0.6092635;-0.1064035;0.6241183;0.6146854;-0.1374521;0.6606833;0.4133866;-0.0567837;0.6479598;0.3957057;-0.1045508;0.6369923;0.4829416;-0.1361851;0.6263640;0.5533926;-0.1507529;0.7120687;0.4252863;-0.0590434;0.6905822;0.4582293;-0.1054747;0.6678350;0.5570743;-0.1223529;0.6469262;0.6249409;-0.1247769;0.7497456;0.4713141;-0.0652235;0.7213019;0.5325586;-0.1073772;0.6894191;0.6245989;-0.1058099;0.6625893;0.6867878;-0.0943660;0.7766680;0.5307554;-0.0743405;0.7547739;0.5963446;-0.1023770;0.7259054;0.6539987;-0.0970558;0.7017192;0.6910990;-0.0849504;
