;
;
0.3863716;0.9061936;-0.0000000;0.3992025;0.8668534;-0.0336888;0.4194616;0.8519602;-0.0637145;0.4495138;0.8629105;-0.0890350;0.4780242;0.8791071;-0.1154007;0.3706279;0.8456383;-0.0760882;0.4261461;0.8765724;-0.1145487;0.4636437;0.9010707;-0.1411617;0.4888923;0.9186672;-0.1560493;0.3618703;0.8925149;-0.0727438;0.4232416;0.9235159;-0.1113454;0.4641906;0.9441952;-0.1249036;0.4883791;0.9611328;-0.1311480;0.3617480;0.9353694;-0.0696417;0.4237617;0.9554136;-0.0997099;0.4556903;0.9620674;-0.1003354;0.4736363;0.9687350;-0.0957020;0.3671811;0.9681740;-0.0691486;0.4104723;0.9811992;-0.0859137;0.4346068;0.9870650;-0.0826700;0.4496322;0.9909939;-0.0774618;
0.3820722;0.9134066;-0.0000002;0.3986170;0.8817140;-0.0322277;0.4213246;0.8640973;-0.0601825;0.4495934;0.8718088;-0.0838654;0.4692777;0.8880860;-0.1096553;0.3678181;0.8484120;-0.0702384;0.4230075;0.8735301;-0.1048326;0.4626300;0.9019639;-0.1276259;0.4873396;0.9204355;-0.1397899;0.3569928;0.8929555;-0.0660480;0.4198864;0.9239078;-0.0991904;0.4651811;0.9523099;-0.1091936;0.4887759;0.9690092;-0.1128430;0.3536256;0.9383614;-0.0619250;0.4139042;0.9639785;-0.0905167;0.4542802;0.9876078;-0.0866792;0.4731684;1.0003306;-0.0783903;0.3554993;0.9751939;-0.0597783;0.3955387;0.9925739;-0.0749539;0.4258726;1.0069802;-0.0662086;0.4413700;1.0148973;-0.0561415;
0.3829163;0.9098113;-0.0000001;0.3983071;0.8738592;-0.0292619;0.4217126;0.8575442;-0.0570000;0.4530373;0.8660330;-0.0816232;0.4789198;0.8819815;-0.1076422;0.3690984;0.8417196;-0.0652690;0.4256989;0.8733662;-0.1007603;0.4630059;0.8983784;-0.1250846;0.4861208;0.9155384;-0.1390252;0.3588271;0.8913006;-0.0652896;0.4162996;0.9259408;-0.1000913;0.4581623;0.9475294;-0.1124275;0.4801472;0.9612798;-0.1187476;0.3579445;0.9384537;-0.0659115;0.4144230;0.9622867;-0.0948452;0.4497397;0.9721777;-0.0950487;0.4674951;0.9766019;-0.0909751;0.3647733;0.9746370;-0.0687966;0.4021579;0.9907563;-0.0855621;0.4281105;0.9972310;-0.0817242;0.4426021;0.9990948;-0.0766715;
0.3724863;0.9073603;-0.0000003;0.3929775;0.8757328;-0.0310896;0.4174165;0.8588256;-0.0586055;0.4454382;0.8691319;-0.0823596;0.4644937;0.8888770;-0.1086477;0.3694932;0.8458650;-0.0687936;0.4214850;0.8657969;-0.1049010;0.4598944;0.8936021;-0.1290880;0.4855578;0.9140410;-0.1415419;0.3561352;0.8894097;-0.0651553;0.4174553;0.9203542;-0.0990872;0.4645205;0.9490681;-0.1093076;0.4914695;0.9665540;-0.1124471;0.3501609;0.9336179;-0.0617270;0.4071629;0.9638282;-0.0912451;0.4512253;0.9864045;-0.0877308;0.4741860;0.9968346;-0.0790384;0.3498302;0.9700280;-0.0600982;0.3889957;0.9917125;-0.0752906;0.4225023;1.0057833;-0.0655492;0.4417407;1.0123763;-0.0544185;
0.3796609;0.9366027;0.0000000;0.3759696;0.9149039;-0.0378105;0.3959203;0.8959819;-0.0661375;0.4414196;0.8954413;-0.0897203;0.4831510;0.9059772;-0.1128977;0.3660841;0.8482391;-0.0614148;0.4266320;0.8691003;-0.1003379;0.4599858;0.8955346;-0.1292749;0.4794330;0.9173372;-0.1458180;0.3766994;0.8727322;-0.0574507;0.4347104;0.8952680;-0.0935556;0.4658781;0.9188008;-0.1104602;0.4824589;0.9345077;-0.1199794;0.3896930;0.9044428;-0.0562807;0.4477964;0.9270967;-0.0852971;0.4704486;0.9374850;-0.0926472;0.4783300;0.9461509;-0.0933255;0.4048051;0.9352984;-0.0585181;0.4475634;0.9488081;-0.0731436;0.4621824;0.9558271;-0.0736946;0.4674093;0.9619199;-0.0726458;
0.3603952;0.9336345;0.0000001;0.3714751;0.8947416;-0.0356267;0.4017388;0.8748229;-0.0681351;0.4454892;0.8835540;-0.0969918;0.4813909;0.9062319;-0.1259459;0.3688684;0.8461064;-0.0694493;0.4254851;0.8693105;-0.1142548;0.4587161;0.8997651;-0.1465408;0.4786361;0.9238999;-0.1649302;0.3682547;0.8908206;-0.0702147;0.4244857;0.9181554;-0.1142181;0.4587393;0.9438800;-0.1328386;0.4776402;0.9580181;-0.1428615;0.3718928;0.9350153;-0.0735021;0.4284273;0.9569445;-0.1085985;0.4571432;0.9634022;-0.1155819;0.4685080;0.9676230;-0.1154709;0.3796915;0.9702131;-0.0798410;0.4218867;0.9807072;-0.0969046;0.4400898;0.9844378;-0.0960175;0.4472865;0.9872165;-0.0940506;
0.3587965;0.9309937;0.0000001;0.3778389;0.8914467;-0.0298486;0.4087165;0.8721310;-0.0581603;0.4468502;0.8801622;-0.0841388;0.4802134;0.9014406;-0.1109442;0.3674103;0.8445839;-0.0577868;0.4230512;0.8720895;-0.0971416;0.4568666;0.8995077;-0.1268463;0.4769847;0.9229173;-0.1443045;0.3587974;0.8881078;-0.0602431;0.4175170;0.9127662;-0.0966290;0.4539924;0.9338186;-0.1128571;0.4746031;0.9477404;-0.1226396;0.3573070;0.9324416;-0.0648921;0.4178494;0.9544151;-0.0939433;0.4484987;0.9609370;-0.0983370;0.4619790;0.9662543;-0.0978866;0.3621832;0.9694493;-0.0723958;0.4080608;0.9832298;-0.0858125;0.4292055;0.9867957;-0.0827125;0.4392500;0.9895533;-0.0799438;
0.3727462;0.9188246;0.0000000;0.3876964;0.8825243;-0.0437162;0.4089454;0.8661218;-0.0797401;0.4409755;0.8733793;-0.1101470;0.4679781;0.8890011;-0.1411763;0.3528726;0.8471095;-0.0831591;0.4065534;0.8732849;-0.1256909;0.4464030;0.8978876;-0.1543892;0.4726792;0.9159991;-0.1708626;0.3480872;0.8964187;-0.0786196;0.4000013;0.9273694;-0.1237196;0.4402974;0.9459611;-0.1426249;0.4632966;0.9598752;-0.1523479;0.3522813;0.9417294;-0.0757904;0.4057761;0.9639577;-0.1137608;0.4376420;0.9693572;-0.1216792;0.4554272;0.9738349;-0.1211358;0.3629747;0.9742661;-0.0760479;0.3989408;0.9877030;-0.0990467;0.4209490;0.9933468;-0.1018194;0.4347603;0.9966052;-0.1009344;
0.3642149;0.9185890;-0.0000002;0.3792119;0.8865460;-0.0317798;0.4010339;0.8667876;-0.0588393;0.4299286;0.8716711;-0.0824651;0.4532024;0.8861440;-0.1076192;0.3445120;0.8514296;-0.0621407;0.3992039;0.8762516;-0.0974944;0.4381931;0.8992453;-0.1218375;0.4635036;0.9155818;-0.1345745;0.3364556;0.9008952;-0.0591722;0.3928552;0.9348307;-0.0921010;0.4345616;0.9559347;-0.1033816;0.4574891;0.9698147;-0.1080904;0.3366776;0.9485690;-0.0573625;0.3917436;0.9743895;-0.0854083;0.4278678;0.9877754;-0.0835232;0.4467901;0.9943343;-0.0765425;0.3426524;0.9846185;-0.0579852;0.3761632;1.0032113;-0.0720503;0.4010668;1.0121142;-0.0650473;0.4153694;1.0167134;-0.0566309;
0.3563473;0.9280900;0.0000000;0.3768760;0.8949233;-0.0422660;0.4021897;0.8799635;-0.0795467;0.4345666;0.8853884;-0.1119245;0.4617815;0.8968892;-0.1451864;0.3465722;0.8441993;-0.0798897;0.3991535;0.8753493;-0.1256897;0.4373251;0.9013152;-0.1583521;0.4631450;0.9214198;-0.1772996;0.3361575;0.8944648;-0.0782286;0.3865206;0.9270308;-0.1244552;0.4300316;0.9485404;-0.1441511;0.4568599;0.9634519;-0.1544254;0.3356566;0.9442947;-0.0788601;0.3871904;0.9682156;-0.1173017;0.4218782;0.9732312;-0.1245904;0.4417232;0.9767520;-0.1241309;0.3416361;0.9847788;-0.0826547;0.3753527;1.0021703;-0.1047882;0.3976431;1.0074430;-0.1061113;0.4112435;1.0094554;-0.1046990;
0.3607694;0.9244505;-0.0000001;0.3722621;0.8879935;-0.0318249;0.3910791;0.8674785;-0.0603199;0.4203395;0.8700941;-0.0856148;0.4461114;0.8838146;-0.1120808;0.3380302;0.8465779;-0.0629994;0.3913415;0.8710964;-0.0997113;0.4297854;0.8955348;-0.1252777;0.4556553;0.9135087;-0.1393142;0.3320660;0.8927705;-0.0617134;0.3859791;0.9260802;-0.0975496;0.4259800;0.9498534;-0.1105296;0.4493464;0.9658929;-0.1164962;0.3342828;0.9383750;-0.0619471;0.3855145;0.9626786;-0.0920889;0.4190226;0.9746153;-0.0934711;0.4380818;0.9815294;-0.0890824;0.3424632;0.9740260;-0.0646445;0.3742842;0.9918700;-0.0813981;0.3965420;0.9991181;-0.0784162;0.4105036;1.0020665;-0.0732600;
0.3439059;0.9269946;0.0000001;0.3603613;0.8918621;-0.0314021;0.3880217;0.8750163;-0.0609162;0.4263108;0.8804746;-0.0876360;0.4611377;0.8986830;-0.1146503;0.3479652;0.8395255;-0.0608968;0.4024640;0.8694520;-0.1011870;0.4374092;0.9009154;-0.1293877;0.4579389;0.9243503;-0.1453785;0.3403257;0.8810644;-0.0627475;0.3949676;0.9093046;-0.1011192;0.4344726;0.9375695;-0.1156791;0.4577399;0.9540745;-0.1232431;0.3399552;0.9247639;-0.0669921;0.3962918;0.9502063;-0.0983283;0.4300779;0.9601160;-0.1022200;0.4470119;0.9656629;-0.1004977;0.3461643;0.9615342;-0.0740041;0.3882904;0.9786729;-0.0886862;0.4115143;0.9830267;-0.0860823;0.4239777;0.9852144;-0.0831093;
0.3349564;0.9220814;-0.0000000;0.3600058;0.8803805;-0.0249312;0.3916274;0.8607876;-0.0502482;0.4258674;0.8684716;-0.0747395;0.4561325;0.8922516;-0.1001546;0.3458627;0.8325401;-0.0527088;0.3969811;0.8637022;-0.0912557;0.4310699;0.8960726;-0.1175141;0.4516445;0.9241278;-0.1316170;0.3271143;0.8809858;-0.0579131;0.3777831;0.9194223;-0.0947283;0.4193759;0.9494057;-0.1069847;0.4454007;0.9698913;-0.1122815;0.3190063;0.9310487;-0.0653624;0.3690023;0.9661646;-0.0970990;0.4068389;0.9789950;-0.0998093;0.4283074;0.9867367;-0.0964888;0.3198417;0.9730507;-0.0750879;0.3532560;1.0037684;-0.0908038;0.3758256;1.0147094;-0.0874503;0.3893121;1.0205815;-0.0831479;
0.3360781;0.9161127;-0.0000003;0.3620231;0.8852590;-0.0357737;0.3895910;0.8608429;-0.0641163;0.4179554;0.8641364;-0.0878403;0.4355934;0.8822198;-0.1131826;0.3304259;0.8447044;-0.0693165;0.3842835;0.8665229;-0.1046098;0.4223518;0.8948793;-0.1268639;0.4440059;0.9140216;-0.1387780;0.3144635;0.8933238;-0.0647735;0.3726812;0.9252436;-0.0974669;0.4170264;0.9519858;-0.1080060;0.4375579;0.9650921;-0.1130620;0.3097672;0.9421424;-0.0611818;0.3610678;0.9677391;-0.0923709;0.4006933;0.9910578;-0.0911601;0.4169645;1.0007316;-0.0851503;0.3128227;0.9810206;-0.0597100;0.3444876;1.0032197;-0.0778596;0.3740670;1.0204500;-0.0712894;0.3883659;1.0289689;-0.0632324;
0.3311753;0.9016586;-0.0000001;0.3519487;0.8711144;-0.0393423;0.3778132;0.8559811;-0.0744836;0.4089520;0.8649601;-0.1047477;0.4301020;0.8821106;-0.1370758;0.3206272;0.8379679;-0.0833495;0.3766114;0.8627756;-0.1243208;0.4150098;0.8888988;-0.1519752;0.4385672;0.9082265;-0.1683508;0.3093111;0.8893606;-0.0808725;0.3631454;0.9150389;-0.1215401;0.4071413;0.9393522;-0.1373567;0.4309730;0.9548213;-0.1469463;0.3063508;0.9390934;-0.0791586;0.3560542;0.9616262;-0.1141816;0.3918759;0.9818923;-0.1164705;0.4103554;0.9933735;-0.1141846;0.3104607;0.9789413;-0.0801416;0.3396661;0.9992146;-0.1010140;0.3649864;1.0131836;-0.0988321;0.3795091;1.0203384;-0.0957288;
0.3379869;0.9063461;-0.0000002;0.3555005;0.8708258;-0.0321082;0.3788202;0.8450177;-0.0595085;0.4083631;0.8449449;-0.0842391;0.4303640;0.8676693;-0.1107124;0.3140850;0.8331100;-0.0583904;0.3686391;0.8562821;-0.0950127;0.4088122;0.8816572;-0.1213468;0.4359221;0.8993902;-0.1356786;0.3040927;0.8865855;-0.0569741;0.3547057;0.9146758;-0.0898607;0.3988072;0.9328954;-0.1023630;0.4263405;0.9438059;-0.1089869;0.3032597;0.9373516;-0.0576202;0.3461280;0.9620109;-0.0857018;0.3814211;0.9791696;-0.0863951;0.4012963;0.9890766;-0.0823916;0.3095454;0.9771248;-0.0610082;0.3306967;1.0018996;-0.0755608;0.3524809;1.0158210;-0.0710987;0.3654727;1.0229207;-0.0656202;
0.3206404;0.8694788;-0.0000002;0.3460953;0.8407402;-0.0263791;0.3754869;0.8251027;-0.0532388;0.4006312;0.8346599;-0.0788378;0.4174262;0.8473263;-0.1065996;0.3237909;0.7953835;-0.0589371;0.3661889;0.8172652;-0.0937251;0.3978139;0.8453643;-0.1158555;0.4193211;0.8671396;-0.1280170;0.3015575;0.8373427;-0.0615459;0.3488379;0.8658231;-0.0952895;0.3928056;0.8921800;-0.1055990;0.4211767;0.9100653;-0.1096946;0.2898772;0.8826453;-0.0652706;0.3281530;0.9072900;-0.0977587;0.3720612;0.9306339;-0.0962537;0.3986234;0.9431493;-0.0897849;0.2884018;0.9238660;-0.0707259;0.3131112;0.9550525;-0.0924986;0.3425766;0.9760742;-0.0884185;0.3617510;0.9859810;-0.0818128;
0.3201739;0.8779400;-0.0000002;0.3467925;0.8465016;-0.0298888;0.3753880;0.8281540;-0.0587733;0.3999162;0.8372157;-0.0852917;0.4169839;0.8497363;-0.1138092;0.3216125;0.7976983;-0.0659977;0.3649752;0.8168181;-0.1024759;0.3971260;0.8453016;-0.1250089;0.4187753;0.8677613;-0.1374898;0.2990460;0.8401226;-0.0675235;0.3483624;0.8668095;-0.1031987;0.3931012;0.8937992;-0.1135942;0.4215145;0.9122152;-0.1177393;0.2878273;0.8867378;-0.0702142;0.3282069;0.9100516;-0.1044758;0.3727431;0.9330238;-0.1029244;0.3993068;0.9453444;-0.0964808;0.2869333;0.9295672;-0.0748304;0.3141892;0.9599490;-0.0986400;0.3451470;0.9809440;-0.0951129;0.3648091;0.9902970;-0.0887560;
0.3185640;0.9055411;-0.0000002;0.3449849;0.8647348;-0.0181691;0.3703183;0.8317352;-0.0397688;0.3918146;0.8203493;-0.0626761;0.4104016;0.8234434;-0.0879243;0.3138107;0.7784750;-0.0388663;0.3570775;0.7981068;-0.0748575;0.3896695;0.8287171;-0.0996099;0.4156217;0.8568201;-0.1125443;0.2922412;0.8222665;-0.0480885;0.3386269;0.8456414;-0.0833307;0.3815390;0.8738067;-0.0977350;0.4136111;0.8986682;-0.1037778;0.2822256;0.8772591;-0.0595118;0.3185149;0.8952045;-0.0943587;0.3617859;0.9167396;-0.0995126;0.3934189;0.9327018;-0.0967404;0.2827387;0.9319505;-0.0720072;0.3010244;0.9610181;-0.0967462;0.3243265;0.9776212;-0.0983960;0.3439716;0.9874301;-0.0953765;
0.3236196;0.9097443;-0.0000001;0.3493212;0.8588892;-0.0185264;0.3694221;0.8229297;-0.0413675;0.3878195;0.8096625;-0.0649899;0.4088041;0.8144891;-0.0908758;0.3066490;0.7686685;-0.0449829;0.3460030;0.7770913;-0.0822435;0.3774416;0.8042717;-0.1060666;0.4023952;0.8352150;-0.1188076;0.2834966;0.8120113;-0.0547731;0.3216270;0.8293180;-0.0922040;0.3666279;0.8594183;-0.1059312;0.4019766;0.8885326;-0.1106631;0.2738038;0.8678245;-0.0663437;0.3086566;0.8893938;-0.1051080;0.3575609;0.9129761;-0.1096748;0.3931647;0.9297810;-0.1055769;0.2763637;0.9255750;-0.0786412;0.3077441;0.9608620;-0.1066493;0.3407857;0.9787101;-0.1070153;0.3651783;0.9883893;-0.1022417;
0.3263533;0.9090763;-0.0000000;0.3550668;0.8609122;-0.0196152;0.3741572;0.8162057;-0.0385153;0.3885612;0.7868036;-0.0582807;0.4037536;0.7779344;-0.0785657;0.3115446;0.7436646;-0.0416005;0.3427261;0.7439231;-0.0799981;0.3738016;0.7728688;-0.1045846;0.3975746;0.8058496;-0.1167263;0.2824801;0.7897662;-0.0501786;0.3181264;0.8086760;-0.0912666;0.3643786;0.8456484;-0.1052208;0.3986398;0.8772740;-0.1086085;0.2667429;0.8486480;-0.0611276;0.3051905;0.8775637;-0.0999004;0.3516874;0.9095845;-0.1022633;0.3835936;0.9321591;-0.0959603;0.2631207;0.9109604;-0.0736322;0.2978125;0.9439269;-0.0965945;0.3314048;0.9599202;-0.0943775;0.3544708;0.9695466;-0.0879889;
0.3331023;0.8975956;-0.0000000;0.3571575;0.8476917;-0.0183166;0.3709957;0.7956607;-0.0356878;0.3819675;0.7601926;-0.0538497;0.3923510;0.7482373;-0.0724227;0.3083073;0.7224898;-0.0386006;0.3380640;0.7201931;-0.0762316;0.3672813;0.7460427;-0.0996988;0.3895777;0.7788836;-0.1106331;0.2804357;0.7662224;-0.0472750;0.3120598;0.7771183;-0.0859894;0.3576380;0.8114361;-0.0990398;0.3919754;0.8429644;-0.1016285;0.2653726;0.8247175;-0.0583420;0.3022896;0.8493156;-0.0963102;0.3484738;0.8826411;-0.0981480;0.3794560;0.9066387;-0.0911073;0.2619374;0.8886038;-0.0706906;0.2958663;0.9153421;-0.0936812;0.3280237;0.9331441;-0.0909220;0.3489358;0.9451278;-0.0836965;
0.3331105;0.9023303;0.0000000;0.3602214;0.8445528;-0.0177836;0.3719107;0.7858528;-0.0346292;0.3772242;0.7418928;-0.0526872;0.3836840;0.7213162;-0.0705440;0.3060505;0.7206943;-0.0387892;0.3260481;0.6905267;-0.0777645;0.3577183;0.7112381;-0.1011068;0.3818059;0.7409146;-0.1115621;0.2776324;0.7582080;-0.0472525;0.3031625;0.7432730;-0.0877579;0.3473785;0.7718394;-0.1011078;0.3797810;0.8016092;-0.1032260;0.2623524;0.8112729;-0.0583795;0.3004661;0.8220851;-0.0976347;0.3452463;0.8540035;-0.1006113;0.3749038;0.8784977;-0.0937324;0.2587867;0.8716948;-0.0707882;0.2943779;0.8869392;-0.0955054;0.3262351;0.9029862;-0.0951825;0.3472971;0.9147326;-0.0893111;
0.3317006;0.9064649;0.0000001;0.3590960;0.8391002;-0.0139486;0.3696050;0.7723969;-0.0286307;0.3718477;0.7212622;-0.0448641;0.3666911;0.6871126;-0.0602323;0.2979317;0.7162246;-0.0371517;0.3118206;0.6750268;-0.0733620;0.3444971;0.6845294;-0.0943472;0.3688225;0.7060087;-0.1040852;0.2717259;0.7520908;-0.0471853;0.2959322;0.7163565;-0.0842922;0.3375283;0.7331865;-0.0961602;0.3661610;0.7588993;-0.0985001;0.2589177;0.8020535;-0.0592991;0.3071392;0.8009010;-0.0951441;0.3489104;0.8287528;-0.0956919;0.3713453;0.8517078;-0.0885451;0.2588257;0.8588374;-0.0726732;0.3052921;0.8633302;-0.0947671;0.3336323;0.8766102;-0.0928144;0.3466334;0.8873020;-0.0867596;
0.3340160;0.9005253;0.0000001;0.3646230;0.8253359;-0.0109927;0.3713190;0.7461650;-0.0201746;0.3683541;0.6893377;-0.0316221;0.3606393;0.6438171;-0.0417228;0.3011349;0.7002326;-0.0247591;0.3095751;0.6556524;-0.0568637;0.3410811;0.6752513;-0.0756115;0.3643475;0.7048689;-0.0830045;0.2720399;0.7356423;-0.0333311;0.2883677;0.6953219;-0.0621711;0.3246378;0.7031846;-0.0728853;0.3541890;0.7230579;-0.0755163;0.2556618;0.7838718;-0.0443984;0.3048700;0.7840056;-0.0756007;0.3452652;0.8098148;-0.0783635;0.3710628;0.8326632;-0.0729350;0.2527235;0.8387223;-0.0563802;0.2986529;0.8433478;-0.0756098;0.3301164;0.8580047;-0.0741728;0.3499066;0.8704276;-0.0682216;
0.3357270;0.8826737;0.0000002;0.3663935;0.8194258;-0.0149299;0.3809022;0.7536127;-0.0284193;0.3788019;0.7131842;-0.0445506;0.3566270;0.7191305;-0.0599134;0.3288028;0.6895037;-0.0264161;0.3201909;0.6301877;-0.0589467;0.3342836;0.6202891;-0.0792244;0.3513220;0.6216114;-0.0887759;0.2927522;0.7118829;-0.0360938;0.2900442;0.6589962;-0.0703683;0.3120985;0.6571454;-0.0840139;0.3352171;0.6693182;-0.0864777;0.2655242;0.7495944;-0.0481876;0.3023811;0.7520695;-0.0836953;0.3378498;0.7855093;-0.0869390;0.3633850;0.8141118;-0.0790622;0.2504022;0.7984561;-0.0621311;0.2872701;0.8074303;-0.0838825;0.3193843;0.8260074;-0.0827184;0.3422485;0.8414804;-0.0756481;
0.3395023;0.8767226;0.0000002;0.3728884;0.8110318;-0.0146595;0.3865028;0.7410644;-0.0261336;0.3824764;0.6995668;-0.0411483;0.3565625;0.7160220;-0.0548765;0.3374179;0.6659390;-0.0157905;0.3314805;0.6039029;-0.0435302;0.3351926;0.5812708;-0.0610687;0.3433487;0.5688435;-0.0702165;0.2996759;0.6846746;-0.0247621;0.2955509;0.6433484;-0.0558218;0.3048460;0.6243662;-0.0686703;0.3172030;0.6151847;-0.0719355;0.2705108;0.7204755;-0.0367533;0.2987706;0.7218510;-0.0714885;0.3313124;0.7650014;-0.0732586;0.3563006;0.8005879;-0.0644772;0.2535041;0.7677443;-0.0511331;0.2904378;0.7877073;-0.0751125;0.3200069;0.8122110;-0.0764115;0.3423198;0.8281453;-0.0707504;
0.3362709;0.8752004;0.0000004;0.3723072;0.8162050;-0.0202940;0.3882487;0.7481521;-0.0334657;0.3815951;0.7058220;-0.0486291;0.3516029;0.7008030;-0.0625869;0.3454102;0.6658037;-0.0198136;0.3428882;0.6002881;-0.0453968;0.3427322;0.5639729;-0.0609512;0.3433154;0.5266441;-0.0699267;0.3080297;0.6759672;-0.0255298;0.3082524;0.6142617;-0.0566448;0.3171492;0.5752104;-0.0706126;0.3275343;0.5420992;-0.0750957;0.2767537;0.7036476;-0.0341741;0.3017651;0.6932748;-0.0734109;0.3299609;0.7428719;-0.0764820;0.3515019;0.7812344;-0.0672560;0.2562431;0.7422165;-0.0449618;0.2914728;0.7552633;-0.0752067;0.3205110;0.7892195;-0.0776778;0.3407459;0.8116468;-0.0716152;
0.3378485;0.8739317;0.0000004;0.3737852;0.8150973;-0.0193912;0.3892166;0.7475781;-0.0317389;0.3826988;0.7054342;-0.0461694;0.3527132;0.7009773;-0.0594761;0.3452600;0.6635181;-0.0184079;0.3424826;0.5992174;-0.0431166;0.3417781;0.5640268;-0.0578666;0.3419873;0.5279933;-0.0660668;0.3076406;0.6735677;-0.0240784;0.3083674;0.6134658;-0.0537462;0.3173371;0.5745097;-0.0668892;0.3280973;0.5419420;-0.0707422;0.2765252;0.7016002;-0.0326778;0.3026908;0.6977554;-0.0702040;0.3302400;0.7459846;-0.0736843;0.3517233;0.7830124;-0.0649440;0.2564023;0.7407432;-0.0433680;0.2914380;0.7584313;-0.0717367;0.3197248;0.7921623;-0.0741030;0.3398345;0.8136629;-0.0682274;
0.3388574;0.8561537;0.0000005;0.3760274;0.8050472;-0.0215246;0.3933579;0.7372525;-0.0337363;0.3783851;0.6969064;-0.0472710;0.3509469;0.6770058;-0.0598147;0.3548593;0.6470827;-0.0204136;0.3564541;0.5699021;-0.0446774;0.3563872;0.5238876;-0.0586724;0.3566587;0.4809009;-0.0653645;0.3200561;0.6553396;-0.0249028;0.3219045;0.5727660;-0.0526062;0.3244929;0.5191962;-0.0654627;0.3280268;0.4743810;-0.0688993;0.2900267;0.6819583;-0.0320619;0.3046083;0.6513757;-0.0708673;0.3287140;0.7066067;-0.0734291;0.3460885;0.7511436;-0.0622183;0.2675236;0.7212802;-0.0407402;0.2903006;0.7148703;-0.0699834;0.3162682;0.7505145;-0.0685367;0.3326983;0.7796434;-0.0584020;
0.3391969;0.8497992;0.0000005;0.3794546;0.7965114;-0.0211383;0.3965779;0.7274458;-0.0321279;0.3825216;0.6861155;-0.0447189;0.3563860;0.6644465;-0.0564688;0.3597751;0.6408742;-0.0175866;0.3620227;0.5609901;-0.0402172;0.3617523;0.5127923;-0.0537758;0.3616499;0.4689671;-0.0601257;0.3262095;0.6477048;-0.0222192;0.3274352;0.5554930;-0.0482352;0.3302897;0.4962037;-0.0616305;0.3345443;0.4483210;-0.0658144;0.2956968;0.6721150;-0.0295562;0.3051290;0.6315132;-0.0681066;0.3274701;0.6865472;-0.0718599;0.3436887;0.7329256;-0.0611383;0.2714452;0.7082522;-0.0381284;0.2867458;0.6839694;-0.0660075;0.3114761;0.7208149;-0.0626253;0.3283064;0.7560673;-0.0513175;
0.3427660;0.8367636;0.0000006;0.3808042;0.7892153;-0.0220170;0.3976761;0.7212588;-0.0344294;0.3812404;0.6796277;-0.0479448;0.3566805;0.6531330;-0.0605471;0.3597781;0.6335289;-0.0213437;0.3633585;0.5509470;-0.0451260;0.3639770;0.5007985;-0.0590159;0.3648748;0.4554103;-0.0653872;0.3281340;0.6411047;-0.0256014;0.3297037;0.5448008;-0.0522075;0.3333519;0.4838209;-0.0650683;0.3371721;0.4344298;-0.0687898;0.2995540;0.6662480;-0.0323692;0.3071668;0.6187677;-0.0713340;0.3308140;0.6732174;-0.0727536;0.3465203;0.7199541;-0.0605016;0.2764199;0.7037655;-0.0403155;0.2915519;0.6715381;-0.0684684;0.3164012;0.7065967;-0.0630016;0.3310294;0.7416832;-0.0501374;
0.3452990;0.8245403;0.0000006;0.3833629;0.7767630;-0.0215261;0.4003533;0.7088521;-0.0338541;0.3847050;0.6666110;-0.0474189;0.3599885;0.6411107;-0.0600856;0.3614914;0.6182764;-0.0204901;0.3657424;0.5365603;-0.0446544;0.3679407;0.4857978;-0.0589595;0.3703239;0.4413621;-0.0655797;0.3304177;0.6258953;-0.0254838;0.3324035;0.5294584;-0.0519108;0.3370312;0.4685629;-0.0651999;0.3415341;0.4201670;-0.0693828;0.3018868;0.6522906;-0.0330612;0.3105603;0.6048979;-0.0711777;0.3341074;0.6569753;-0.0724720;0.3489366;0.7015687;-0.0605391;0.2787737;0.6912472;-0.0418732;0.2931524;0.6570002;-0.0689797;0.3172807;0.6909546;-0.0630509;0.3304138;0.7254263;-0.0502128;
0.3473057;0.8127604;0.0000006;0.3844716;0.7673654;-0.0220588;0.4014143;0.6999371;-0.0343882;0.3864706;0.6554573;-0.0477201;0.3625893;0.6254607;-0.0598959;0.3635983;0.6087441;-0.0200589;0.3677302;0.5274724;-0.0438488;0.3697119;0.4768062;-0.0578204;0.3719236;0.4323466;-0.0643753;0.3329653;0.6154239;-0.0246148;0.3345207;0.5197052;-0.0509095;0.3394063;0.4596937;-0.0641073;0.3442316;0.4119070;-0.0681877;0.3046574;0.6412870;-0.0318063;0.3136435;0.5935371;-0.0699039;0.3369180;0.6460366;-0.0708541;0.3512505;0.6908699;-0.0587364;0.2812946;0.6797007;-0.0402862;0.2963568;0.6465686;-0.0678057;0.3199728;0.6810465;-0.0621057;0.3321080;0.7154132;-0.0493868;
0.3490438;0.8044823;0.0000006;0.3864270;0.7571809;-0.0218607;0.4017235;0.6888774;-0.0335584;0.3878578;0.6445256;-0.0464355;0.3656524;0.6126286;-0.0579794;0.3646123;0.5963075;-0.0182549;0.3697992;0.5153381;-0.0418106;0.3721974;0.4645518;-0.0556494;0.3741496;0.4204401;-0.0620252;0.3342587;0.6024814;-0.0229426;0.3358501;0.5069090;-0.0488493;0.3413877;0.4470689;-0.0620705;0.3465053;0.3995118;-0.0659646;0.3062612;0.6281435;-0.0304779;0.3181058;0.5848567;-0.0681142;0.3425433;0.6356504;-0.0698303;0.3570634;0.6789829;-0.0581313;0.2827783;0.6663776;-0.0393872;0.2997495;0.6360223;-0.0662079;0.3240473;0.6688733;-0.0609193;0.3361976;0.7022918;-0.0485209;
