0.7016721;0.8301935;0.0000003;0.7604994;0.8228478;-0.0298612;0.8182064;0.7718756;-0.0616799;0.8512625;0.7376773;-0.0950962;0.8688356;0.7064602;-0.1300246;0.7735548;0.5661008;-0.0510590;0.8043158;0.4630103;-0.0955503;0.8308879;0.3854572;-0.1286375;0.8550122;0.3177138;-0.1514283;0.7200099;0.5599915;-0.0600225;0.7905589;0.5743207;-0.1181260;0.8262974;0.6732389;-0.1348548;0.8390420;0.7479677;-0.1365123;0.6769779;0.5954456;-0.0715846;0.7449937;0.6082413;-0.1235818;0.7817818;0.6972679;-0.1144192;0.7953743;0.7689368;-0.0974853;0.6431140;0.6576726;-0.0863949;0.7038234;0.6754328;-0.1257993;0.7431396;0.7409584;-0.1195846;0.7603087;0.7927524;-0.1051488;
0.7125673;0.8203608;0.0000004;0.7626672;0.8179278;-0.0298561;0.8164452;0.7682920;-0.0618226;0.8482295;0.7354947;-0.0951096;0.8705251;0.7037681;-0.1299419;0.7762938;0.5656278;-0.0556424;0.8060302;0.4603307;-0.1006844;0.8306407;0.3822878;-0.1332539;0.8530996;0.3125737;-0.1560000;0.7234959;0.5581161;-0.0646588;0.7905151;0.5728710;-0.1255193;0.8249066;0.6736122;-0.1421688;0.8382900;0.7482592;-0.1433697;0.6803330;0.5914387;-0.0759096;0.7463750;0.6072462;-0.1303079;0.7823875;0.6996310;-0.1205499;0.7959423;0.7723740;-0.1028421;0.6459420;0.6510848;-0.0901991;0.7056087;0.6711552;-0.1308209;0.7426791;0.7399308;-0.1241916;0.7587733;0.7935647;-0.1094953;
0.7007989;0.8304952;0.0000004;0.7501208;0.8216374;-0.0315964;0.7972898;0.7970472;-0.0659344;0.8310196;0.7903619;-0.1019029;0.8585545;0.7833602;-0.1403390;0.7717937;0.6152909;-0.0543800;0.8094759;0.5577434;-0.1020697;0.8398142;0.5073611;-0.1341723;0.8655127;0.4642478;-0.1538677;0.7192242;0.6134491;-0.0608081;0.7807183;0.6627824;-0.1226508;0.8078401;0.7548785;-0.1397144;0.8202792;0.8206490;-0.1391189;0.6768482;0.6477262;-0.0703408;0.7389298;0.7070999;-0.1266248;0.7681853;0.7932848;-0.1203042;0.7833542;0.8564926;-0.1015607;0.6450955;0.7037398;-0.0826299;0.6978156;0.7507455;-0.1217351;0.7293460;0.8137137;-0.1165991;0.7462707;0.8594505;-0.1013875;
0.6993196;0.8327500;0.0000004;0.7488207;0.8229048;-0.0320396;0.7958187;0.7969924;-0.0664483;0.8300157;0.7895163;-0.1023501;0.8583333;0.7833846;-0.1403542;0.7704156;0.6150559;-0.0541706;0.8103230;0.5597227;-0.1023499;0.8423456;0.5166124;-0.1345186;0.8693987;0.4790910;-0.1539654;0.7175698;0.6141431;-0.0603941;0.7792018;0.6630628;-0.1215052;0.8062688;0.7552162;-0.1382180;0.8187414;0.8199732;-0.1377440;0.6751500;0.6491719;-0.0699299;0.7373477;0.7083420;-0.1254519;0.7667100;0.7941884;-0.1191490;0.7820711;0.8565956;-0.1008021;0.6438811;0.7056805;-0.0823225;0.6962601;0.7519282;-0.1205867;0.7277706;0.8140301;-0.1154925;0.7448600;0.8589689;-0.1006188;
;
;
;
;
;
;
;
;
;
;
0.6645575;1.0128174;-0.0000006;0.7062394;0.9577954;-0.0356377;0.7642829;0.8782297;-0.0641099;0.8086132;0.8000329;-0.0868748;0.8477625;0.7304910;-0.1105966;0.7764019;0.9448956;-0.0836762;0.8100525;0.8420550;-0.1296623;0.8308076;0.7748610;-0.1585711;0.8467255;0.7201284;-0.1773154;0.7494292;1.0103397;-0.0878236;0.7673461;0.9270042;-0.1292160;0.7227272;0.8826619;-0.1305484;0.6899357;0.8718424;-0.1290175;0.7053167;1.0660567;-0.0941299;0.7141397;0.9912879;-0.1329791;0.6796365;0.9493118;-0.1158886;0.6510507;0.9456256;-0.1010043;0.6589974;1.1079339;-0.1027946;0.6565322;1.0352628;-0.1341301;0.6338893;0.9893228;-0.1220277;0.6145781;0.9809504;-0.1094091;
0.6620048;0.9985893;-0.0000004;0.7006460;0.9545072;-0.0339737;0.7604151;0.8809185;-0.0642034;0.8069943;0.8061156;-0.0882921;0.8450891;0.7372435;-0.1136970;0.7544931;0.9128184;-0.0943763;0.8007060;0.8327945;-0.1405531;0.8261842;0.7751567;-0.1679071;0.8468472;0.7250541;-0.1855248;0.7266021;0.9753316;-0.0987288;0.7726118;0.9341872;-0.1414844;0.7339081;0.9044682;-0.1416041;0.7011951;0.8968341;-0.1386945;0.6867352;1.0361682;-0.1038425;0.7243230;1.0077193;-0.1425240;0.6957908;0.9834324;-0.1235775;0.6678099;0.9835885;-0.1073314;0.6471004;1.0891602;-0.1106442;0.6654383;1.0559003;-0.1400725;0.6478441;1.0247573;-0.1261623;0.6295874;1.0181848;-0.1128836;
;
;
0.6493091;1.0327078;-0.0000008;0.6800838;0.9745646;-0.0432659;0.7397710;0.9007480;-0.0785603;0.7906554;0.8204781;-0.1076302;0.8382940;0.7495544;-0.1379094;0.7820300;0.9851568;-0.0927681;0.8078734;0.8738565;-0.1429195;0.8213547;0.8045378;-0.1730338;0.8349087;0.7536157;-0.1922205;0.7581143;1.0492287;-0.0947704;0.7693428;0.9433918;-0.1426347;0.7178282;0.8878950;-0.1469686;0.6858546;0.8773367;-0.1461616;0.7138203;1.0991377;-0.0995295;0.7167295;1.0037756;-0.1473186;0.6728649;0.9617478;-0.1331287;0.6419400;0.9639131;-0.1181456;0.6638905;1.1361670;-0.1069198;0.6557668;1.0509971;-0.1459735;0.6310512;1.0051012;-0.1378976;0.6110309;1.0002322;-0.1263497;
0.6495423;1.0321758;-0.0000007;0.6801956;0.9745719;-0.0429376;0.7400663;0.8990318;-0.0781700;0.7914675;0.8177626;-0.1073230;0.8394993;0.7472677;-0.1378387;0.7783561;0.9786295;-0.0931178;0.8073238;0.8700720;-0.1435830;0.8233312;0.8008447;-0.1738814;0.8375083;0.7492471;-0.1929782;0.7547100;1.0435084;-0.0950271;0.7699702;0.9437958;-0.1430057;0.7182571;0.8893887;-0.1467994;0.6845863;0.8789686;-0.1452868;0.7109104;1.0951722;-0.0996621;0.7169212;1.0060186;-0.1475271;0.6740071;0.9636099;-0.1331054;0.6419841;0.9652048;-0.1176638;0.6614994;1.1340020;-0.1068170;0.6556978;1.0523316;-0.1456774;0.6323222;1.0053959;-0.1373984;0.6118003;0.9992356;-0.1256222;
0.6495342;1.0274935;-0.0000007;0.6929838;0.9569638;-0.0453366;0.7510287;0.8791557;-0.0788061;0.7965873;0.8086278;-0.1058210;0.8392770;0.7389918;-0.1335468;0.7916350;0.9825546;-0.0927931;0.8112094;0.8708849;-0.1454941;0.8290278;0.8031200;-0.1775019;0.8419140;0.7480628;-0.1980336;0.7643685;1.0461431;-0.0968092;0.7561744;0.9372263;-0.1500259;0.7075906;0.8793145;-0.1558761;0.6758967;0.8607411;-0.1551358;0.7140077;1.0932842;-0.1049597;0.6956326;0.9902849;-0.1592868;0.6586056;0.9406958;-0.1475037;0.6327786;0.9328297;-0.1324971;0.6584939;1.1231687;-0.1161544;0.6354558;1.0374107;-0.1618592;0.6116506;0.9925914;-0.1565064;0.5949613;0.9850485;-0.1460017;
0.6585036;1.0034494;-0.0000006;0.6889158;0.9511911;-0.0440518;0.7442374;0.8810305;-0.0817750;0.7891706;0.8049626;-0.1131450;0.8313297;0.7411950;-0.1458851;0.7797795;0.9434959;-0.1040694;0.8062824;0.8413460;-0.1633386;0.8257291;0.7767428;-0.1996004;0.8457155;0.7252432;-0.2219369;0.7582068;1.0083457;-0.1072226;0.7622384;0.9175943;-0.1606717;0.7121642;0.8730683;-0.1648510;0.6848853;0.8676419;-0.1636306;0.7160901;1.0603386;-0.1134147;0.7105138;0.9780822;-0.1632969;0.6676523;0.9370857;-0.1456489;0.6459230;0.9394031;-0.1286042;0.6696827;1.1008121;-0.1226290;0.6584241;1.0292892;-0.1589811;0.6320009;0.9848072;-0.1453280;0.6161958;0.9807852;-0.1307289;
0.6593673;1.0019563;-0.0000006;0.6899491;0.9510647;-0.0408934;0.7453529;0.8817376;-0.0769401;0.7907870;0.8058774;-0.1072214;0.8321736;0.7414990;-0.1389480;0.7781174;0.9385060;-0.0994559;0.8059837;0.8360752;-0.1564619;0.8259410;0.7718840;-0.1910996;0.8468772;0.7215505;-0.2123525;0.7555351;1.0034405;-0.1032059;0.7632313;0.9145187;-0.1539979;0.7132053;0.8731729;-0.1572444;0.6868277;0.8709251;-0.1556099;0.7137526;1.0565113;-0.1096188;0.7114140;0.9763715;-0.1571344;0.6684662;0.9386342;-0.1391394;0.6475049;0.9438986;-0.1221649;0.6677155;1.0993648;-0.1187269;0.6596931;1.0300622;-0.1526020;0.6332958;0.9879872;-0.1377667;0.6171223;0.9855000;-0.1226256;
0.6557070;1.0044370;-0.0000006;0.6906410;0.9483645;-0.0432506;0.7479464;0.8764850;-0.0806739;0.7939878;0.7990377;-0.1121909;0.8378272;0.7330041;-0.1450695;0.7803828;0.9480716;-0.1026095;0.8137982;0.8507017;-0.1607919;0.8308166;0.7839950;-0.1948444;0.8466412;0.7293742;-0.2153942;0.7578464;1.0119001;-0.1065010;0.7676148;0.9209619;-0.1613330;0.7128015;0.8699148;-0.1649481;0.6812645;0.8626785;-0.1625015;0.7145075;1.0638834;-0.1134449;0.7127781;0.9824700;-0.1672447;0.6659566;0.9379731;-0.1502480;0.6389723;0.9392064;-0.1321725;0.6668955;1.1053200;-0.1229682;0.6584696;1.0350475;-0.1634378;0.6291900;0.9866914;-0.1508425;0.6086583;0.9799600;-0.1360110;
0.6552966;1.0039272;-0.0000008;0.7026746;0.9365469;-0.0389935;0.7629294;0.8621570;-0.0668737;0.8059572;0.7889352;-0.0907603;0.8452637;0.7199973;-0.1154870;0.7974895;0.9759458;-0.0694216;0.8198820;0.8589867;-0.1162197;0.8364764;0.7854272;-0.1470016;0.8479609;0.7282153;-0.1670083;0.7726491;1.0413017;-0.0743586;0.7623618;0.9216394;-0.1194487;0.7092975;0.8612385;-0.1250838;0.6794012;0.8457447;-0.1253095;0.7242734;1.0888224;-0.0837165;0.7081715;0.9810002;-0.1313444;0.6657873;0.9300015;-0.1187403;0.6396694;0.9232935;-0.1043137;0.6693108;1.1178824;-0.0960402;0.6445099;1.0300000;-0.1356720;0.6160069;0.9840968;-0.1277356;0.5978062;0.9779823;-0.1162112;
0.6594713;0.9989900;-0.0000008;0.7042819;0.9349203;-0.0401204;0.7636223;0.8609079;-0.0688659;0.8066436;0.7886727;-0.0931992;0.8464004;0.7213302;-0.1184000;0.7976443;0.9704339;-0.0728531;0.8185207;0.8572449;-0.1207370;0.8342766;0.7847859;-0.1524554;0.8467520;0.7281720;-0.1731006;0.7728595;1.0358837;-0.0771642;0.7624632;0.9209027;-0.1228910;0.7098627;0.8600364;-0.1280897;0.6803771;0.8452196;-0.1280275;0.7246891;1.0831358;-0.0858628;0.7097606;0.9812688;-0.1338888;0.6679569;0.9286064;-0.1207369;0.6414188;0.9211949;-0.1059061;0.6702622;1.1126719;-0.0976072;0.6462675;1.0283356;-0.1376770;0.6186308;0.9797531;-0.1297279;0.6002382;0.9714372;-0.1180766;
;
;
;
;
;
;
;
;
;
0.6846884;0.7886310;0.0000004;0.7384663;0.7789285;-0.0301462;0.7913861;0.7336406;-0.0598622;0.8218808;0.7001765;-0.0911102;0.8288443;0.6625541;-0.1224259;0.7552670;0.5284569;-0.0485607;0.7814816;0.4282534;-0.0903208;0.8069191;0.3590519;-0.1215338;0.8313560;0.2993374;-0.1433495;0.7068089;0.5203767;-0.0591301;0.7672297;0.5255749;-0.1182717;0.8003234;0.6177871;-0.1391710;0.8130326;0.6906875;-0.1435432;0.6620722;0.5478991;-0.0720450;0.7230661;0.5585108;-0.1248314;0.7569617;0.6502136;-0.1189032;0.7694634;0.7207917;-0.1042261;0.6221579;0.5990131;-0.0881529;0.6761606;0.6115906;-0.1263582;0.7094954;0.6782701;-0.1198931;0.7246793;0.7311070;-0.1062616;
0.6875274;0.7895565;0.0000004;0.7385679;0.7811037;-0.0296579;0.7899966;0.7344279;-0.0589101;0.8194879;0.7003208;-0.0896729;0.8306252;0.6598579;-0.1203012;0.7574654;0.5294486;-0.0469874;0.7815278;0.4303862;-0.0886183;0.8061515;0.3602344;-0.1198555;0.8303310;0.2999691;-0.1419014;0.7089585;0.5196725;-0.0573796;0.7685672;0.5269822;-0.1171950;0.8003304;0.6218297;-0.1376754;0.8127111;0.6954568;-0.1414093;0.6637309;0.5460725;-0.0702766;0.7224010;0.5553761;-0.1233517;0.7547833;0.6479371;-0.1167203;0.7674530;0.7187508;-0.1014462;0.6232798;0.5975246;-0.0862906;0.6755362;0.6119889;-0.1246192;0.7076405;0.6793974;-0.1181765;0.7231215;0.7313573;-0.1045110;
0.6854414;0.7917903;0.0000004;0.7375659;0.7833272;-0.0307514;0.7898158;0.7368155;-0.0600587;0.8195326;0.7022549;-0.0906948;0.8293667;0.6584538;-0.1212543;0.7559970;0.5318547;-0.0483304;0.7815641;0.4310800;-0.0899141;0.8069025;0.3610047;-0.1209223;0.8318478;0.3003833;-0.1426617;0.7075711;0.5219350;-0.0580033;0.7680953;0.5267802;-0.1171995;0.8000029;0.6198732;-0.1378650;0.8125188;0.6936504;-0.1419241;0.6624379;0.5478508;-0.0701746;0.7224497;0.5550167;-0.1230429;0.7549428;0.6479757;-0.1169657;0.7674527;0.7201298;-0.1021125;0.6221208;0.5979301;-0.0855384;0.6752346;0.6107643;-0.1242862;0.7071065;0.6787401;-0.1184596;0.7222261;0.7321399;-0.1051408;
0.6749811;0.7589917;0.0000002;0.7330214;0.7361653;-0.0283582;0.7796858;0.6767169;-0.0559499;0.8116979;0.6358665;-0.0860618;0.8276289;0.5858681;-0.1157066;0.7511727;0.4842886;-0.0498910;0.7753807;0.3614757;-0.0933885;0.7990463;0.2876918;-0.1243120;0.8202451;0.2227687;-0.1468216;0.7070211;0.4863703;-0.0619392;0.7581533;0.4535477;-0.1264396;0.7924314;0.5544384;-0.1489300;0.8035322;0.6310650;-0.1536063;0.6671220;0.5159102;-0.0760391;0.7115829;0.4832979;-0.1315622;0.7497520;0.5797772;-0.1255043;0.7641392;0.6541251;-0.1103104;0.6301732;0.5648658;-0.0931137;0.6693124;0.5447010;-0.1348245;0.7070425;0.6081586;-0.1305195;0.7260025;0.6628259;-0.1184562;
0.6747152;0.7594314;0.0000001;0.7320699;0.7369279;-0.0294194;0.7785327;0.6785122;-0.0575285;0.8104291;0.6369662;-0.0880133;0.8267436;0.5861353;-0.1179916;0.7512940;0.4854362;-0.0501367;0.7757728;0.3630902;-0.0941931;0.7984473;0.2893167;-0.1254567;0.8187323;0.2233538;-0.1480605;0.7070404;0.4870474;-0.0615862;0.7579122;0.4523464;-0.1265383;0.7914508;0.5527501;-0.1489229;0.8025306;0.6293039;-0.1531973;0.6670827;0.5156068;-0.0752627;0.7115510;0.4833133;-0.1312993;0.7487223;0.5799590;-0.1247977;0.7630525;0.6545563;-0.1088691;0.6299685;0.5633262;-0.0920140;0.6689178;0.5433261;-0.1339125;0.7066719;0.6067345;-0.1293055;0.7259739;0.6612275;-0.1167471;
0.6647504;0.7334387;0.0000001;0.7276928;0.7020255;-0.0272238;0.7731070;0.6402494;-0.0552887;0.8050753;0.5977024;-0.0866122;0.8218928;0.5553400;-0.1173229;0.7419084;0.4526196;-0.0498105;0.7670763;0.3260693;-0.0953183;0.7904901;0.2511046;-0.1281801;0.8095810;0.1825412;-0.1524507;0.6971878;0.4551358;-0.0631642;0.7516936;0.4168513;-0.1295701;0.7895110;0.5178980;-0.1530242;0.8008137;0.5927035;-0.1585302;0.6580781;0.4848904;-0.0785543;0.7048075;0.4429649;-0.1351081;0.7440696;0.5398629;-0.1291068;0.7587299;0.6144952;-0.1139242;0.6225648;0.5338003;-0.0970936;0.6617232;0.5143980;-0.1398565;0.7018284;0.5733470;-0.1373100;0.7237288;0.6241581;-0.1266314;
0.6645204;0.7331343;0.0000001;0.7282619;0.7014317;-0.0271413;0.7737819;0.6404905;-0.0549999;0.8059897;0.5977870;-0.0861989;0.8219940;0.5546849;-0.1167797;0.7426664;0.4526272;-0.0487704;0.7674886;0.3263169;-0.0942733;0.7905514;0.2517552;-0.1271261;0.8095991;0.1834906;-0.1513220;0.6978236;0.4556530;-0.0621855;0.7513288;0.4161177;-0.1290450;0.7890423;0.5172968;-0.1528516;0.8007860;0.5926707;-0.1583627;0.6585904;0.4852817;-0.0777182;0.7047192;0.4425164;-0.1348456;0.7439740;0.5397492;-0.1292021;0.7591352;0.6149951;-0.1139870;0.6229079;0.5339121;-0.0963741;0.6619950;0.5144426;-0.1395009;0.7021711;0.5737175;-0.1371929;0.7243757;0.6248097;-0.1265384;
0.6594731;0.7215302;0.0000002;0.7250432;0.6890534;-0.0247701;0.7682018;0.6223588;-0.0576358;0.8002936;0.5755236;-0.0946694;0.8201147;0.5490468;-0.1327295;0.7360423;0.4442891;-0.0609482;0.7646934;0.3194107;-0.1149854;0.7892905;0.2426715;-0.1528691;0.8067102;0.1723744;-0.1801185;0.6900862;0.4536282;-0.0788945;0.7517475;0.4057713;-0.1524254;0.7905818;0.5097646;-0.1747287;0.8013788;0.5815408;-0.1786387;0.6507936;0.4871360;-0.0986752;0.7021251;0.4350788;-0.1637323;0.7448810;0.5347545;-0.1558975;0.7594848;0.6093711;-0.1378530;0.6171983;0.5372206;-0.1208114;0.6604652;0.5038366;-0.1687683;0.7034573;0.5647315;-0.1637726;0.7254880;0.6166375;-0.1508399;
0.6585188;0.7172602;0.0000002;0.7256501;0.6847169;-0.0240358;0.7682986;0.6196201;-0.0574209;0.8006645;0.5743462;-0.0953634;0.8206575;0.5475869;-0.1346073;0.7353162;0.4432763;-0.0621810;0.7641985;0.3192181;-0.1175994;0.7888778;0.2421461;-0.1566885;0.8062223;0.1719245;-0.1847241;0.6891592;0.4534745;-0.0811533;0.7513728;0.4066840;-0.1558827;0.7903225;0.5094926;-0.1789428;0.8016872;0.5799813;-0.1835482;0.6499381;0.4873643;-0.1019719;0.7018381;0.4355011;-0.1680341;0.7448727;0.5342382;-0.1609320;0.7596214;0.6086762;-0.1435045;0.6166620;0.5374727;-0.1250710;0.6594797;0.5033710;-0.1735122;0.7023234;0.5631858;-0.1688899;0.7244881;0.6149565;-0.1564472;
0.6591777;0.7236218;0.0000002;0.7219971;0.6940377;-0.0268224;0.7641702;0.6282541;-0.0593016;0.7961173;0.5845141;-0.0954901;0.8175682;0.5507808;-0.1321242;0.7348994;0.4477343;-0.0612405;0.7627847;0.3206703;-0.1138452;0.7867377;0.2432860;-0.1509142;0.8035167;0.1749626;-0.1780867;0.6882651;0.4555057;-0.0785222;0.7491217;0.4107021;-0.1524223;0.7878983;0.5141667;-0.1771523;0.7984565;0.5849497;-0.1831703;0.6486335;0.4888464;-0.0976647;0.6987069;0.4384502;-0.1626644;0.7392083;0.5391945;-0.1559546;0.7524645;0.6120008;-0.1392929;0.6137674;0.5393434;-0.1193923;0.6559116;0.5100543;-0.1682507;0.6967320;0.5722502;-0.1644031;0.7169198;0.6229896;-0.1524861;
0.6513509;0.7323472;0.0000002;0.7101915;0.7076612;-0.0299086;0.7540775;0.6444082;-0.0602716;0.7874423;0.5996671;-0.0936117;0.8105841;0.5576510;-0.1267561;0.7286941;0.4567950;-0.0587636;0.7588042;0.3281418;-0.1098739;0.7828950;0.2488411;-0.1464070;0.8000453;0.1780275;-0.1731732;0.6820543;0.4647970;-0.0729735;0.7389871;0.4209886;-0.1472403;0.7799507;0.5243269;-0.1746776;0.7929080;0.5965971;-0.1819064;0.6424186;0.4983318;-0.0891338;0.6881506;0.4454360;-0.1545294;0.7294918;0.5469195;-0.1506722;0.7454486;0.6206445;-0.1352700;0.6067126;0.5486729;-0.1080643;0.6448569;0.5241316;-0.1575751;0.6856374;0.5853522;-0.1564997;0.7086031;0.6350188;-0.1458366;
0.6511027;0.7316289;0.0000002;0.7095457;0.7071168;-0.0314929;0.7532233;0.6438119;-0.0630767;0.7872518;0.5977872;-0.0973308;0.8112047;0.5592211;-0.1314648;0.7282973;0.4568242;-0.0609752;0.7587832;0.3285120;-0.1120638;0.7825924;0.2500976;-0.1481010;0.7998068;0.1798224;-0.1744867;0.6815913;0.4649716;-0.0745759;0.7384008;0.4207043;-0.1487492;0.7795461;0.5229664;-0.1753407;0.7935081;0.5953817;-0.1819771;0.6415837;0.4982850;-0.0902427;0.6875957;0.4466306;-0.1558190;0.7291462;0.5471435;-0.1518057;0.7457688;0.6212397;-0.1362387;0.6054533;0.5481818;-0.1087959;0.6442990;0.5236186;-0.1585808;0.6855778;0.5847502;-0.1575963;0.7088868;0.6352379;-0.1469787;
0.6382869;0.7343765;0.0000001;0.6933441;0.7181957;-0.0252073;0.7388124;0.6499320;-0.0520998;0.7726400;0.6056248;-0.0822412;0.7895575;0.5646015;-0.1140536;0.7104372;0.4751964;-0.0628265;0.7358841;0.3391716;-0.1107580;0.7622198;0.2627803;-0.1447195;0.7784855;0.1926650;-0.1705034;0.6671005;0.4854595;-0.0778180;0.7169040;0.4355797;-0.1428947;0.7581772;0.5400626;-0.1646332;0.7673885;0.6057999;-0.1713910;0.6276389;0.5228391;-0.0940419;0.6669040;0.4618344;-0.1515522;0.7100521;0.5583200;-0.1445921;0.7224929;0.6266887;-0.1304432;0.5913357;0.5766250;-0.1125188;0.6263909;0.5372980;-0.1574526;0.6681978;0.5935395;-0.1544709;0.6878497;0.6428401;-0.1451162;
0.6376063;0.7364244;0.0000001;0.6928771;0.7187345;-0.0245871;0.7379478;0.6510311;-0.0512369;0.7718230;0.6076453;-0.0813662;0.7896646;0.5639040;-0.1129989;0.7105407;0.4741211;-0.0615963;0.7365432;0.3388412;-0.1094703;0.7623841;0.2625044;-0.1435808;0.7787969;0.1924065;-0.1694378;0.6667665;0.4847057;-0.0768067;0.7154958;0.4354554;-0.1420113;0.7578974;0.5400646;-0.1648277;0.7681376;0.6064655;-0.1723249;0.6274773;0.5221504;-0.0931351;0.6656347;0.4613948;-0.1505929;0.7100235;0.5585640;-0.1446052;0.7234136;0.6272309;-0.1311491;0.5915577;0.5760245;-0.1116468;0.6263113;0.5376300;-0.1562398;0.6679380;0.5948627;-0.1535105;0.6874936;0.6445363;-0.1443395;
0.6378236;0.7351340;0.0000001;0.6931205;0.7179343;-0.0245322;0.7382283;0.6503338;-0.0509820;0.7719787;0.6067465;-0.0808399;0.7895901;0.5641431;-0.1122676;0.7105119;0.4740075;-0.0613321;0.7361076;0.3392911;-0.1088540;0.7620028;0.2631097;-0.1426070;0.7784397;0.1931506;-0.1682140;0.6667984;0.4841903;-0.0764411;0.7159370;0.4356512;-0.1414162;0.7578121;0.5398849;-0.1637604;0.7674547;0.6061506;-0.1708792;0.6275580;0.5216383;-0.0926865;0.6659042;0.4621911;-0.1498754;0.7099433;0.5585788;-0.1435054;0.7230113;0.6267577;-0.1297895;0.5915096;0.5755185;-0.1111419;0.6261982;0.5376886;-0.1556098;0.6677507;0.5943779;-0.1527480;0.6872553;0.6437492;-0.1434702;
0.6145896;0.7495008;0.0000002;0.6701987;0.7278397;-0.0299973;0.7183661;0.6604217;-0.0613143;0.7494520;0.6159790;-0.0955874;0.7584343;0.5880384;-0.1307707;0.6857395;0.4875115;-0.0636540;0.7043207;0.3531567;-0.1139126;0.7277538;0.2705826;-0.1496773;0.7426475;0.1999612;-0.1764442;0.6389320;0.4986649;-0.0780386;0.6844920;0.4586147;-0.1462438;0.7234126;0.5595402;-0.1665264;0.7312121;0.6241703;-0.1709939;0.5961471;0.5359716;-0.0947511;0.6363038;0.4865063;-0.1540087;0.6778249;0.5790201;-0.1430366;0.6878743;0.6423483;-0.1253471;0.5569130;0.5895066;-0.1146638;0.5956786;0.5627724;-0.1578381;0.6349571;0.6177812;-0.1509456;0.6508934;0.6600946;-0.1386455;
0.6106737;0.7472521;0.0000002;0.6704276;0.7247903;-0.0295186;0.7228945;0.6566079;-0.0596529;0.7551077;0.6114125;-0.0928884;0.7574071;0.5903996;-0.1269722;0.6858351;0.4832312;-0.0600756;0.7050068;0.3492442;-0.1074787;0.7281253;0.2677540;-0.1410127;0.7443592;0.1994132;-0.1665202;0.6390712;0.4932695;-0.0745780;0.6842789;0.4601825;-0.1425525;0.7228360;0.5596981;-0.1632242;0.7315021;0.6263677;-0.1676446;0.5962629;0.5302211;-0.0913419;0.6381453;0.4896035;-0.1499500;0.6785834;0.5799732;-0.1403664;0.6888111;0.6426302;-0.1236161;0.5566982;0.5835621;-0.1113826;0.5979343;0.5643631;-0.1535820;0.6360722;0.6191701;-0.1476583;0.6517687;0.6608664;-0.1361853;
0.5897890;0.7516606;0.0000003;0.6486309;0.7223841;-0.0360862;0.6903118;0.6574424;-0.0731447;0.7100433;0.6115845;-0.1120746;0.7072192;0.5943419;-0.1517149;0.6512884;0.4811151;-0.0691368;0.6692916;0.3527727;-0.1198646;0.6900795;0.2732302;-0.1555984;0.7014619;0.2029874;-0.1827919;0.6040024;0.4958282;-0.0827171;0.6462610;0.4637056;-0.1502395;0.6810713;0.5643487;-0.1694724;0.6873174;0.6236643;-0.1743361;0.5602770;0.5371066;-0.0992161;0.5974719;0.5019666;-0.1586234;0.6375195;0.5922420;-0.1469027;0.6469116;0.6495754;-0.1297227;0.5187348;0.5937102;-0.1196696;0.5550674;0.5778290;-0.1621786;0.5933040;0.6325520;-0.1548592;0.6082695;0.6708699;-0.1432774;
0.5902310;0.7513027;0.0000003;0.6487492;0.7230594;-0.0369535;0.6900255;0.6581613;-0.0743566;0.7093106;0.6121055;-0.1134677;0.7075276;0.5931596;-0.1531942;0.6517302;0.4809793;-0.0693157;0.6694199;0.3530179;-0.1203477;0.6901168;0.2728802;-0.1563011;0.7012007;0.2024675;-0.1835650;0.6045081;0.4954759;-0.0824791;0.6466299;0.4627746;-0.1501760;0.6815057;0.5638128;-0.1694958;0.6874875;0.6232440;-0.1743251;0.5608347;0.5365988;-0.0986841;0.5979112;0.5011961;-0.1584296;0.6378084;0.5920510;-0.1465415;0.6465534;0.6494047;-0.1291476;0.5190362;0.5930949;-0.1189107;0.5555491;0.5775490;-0.1617684;0.5934830;0.6330996;-0.1542826;0.6075976;0.6716216;-0.1424735;
0.5657144;0.7722789;0.0000003;0.6154036;0.7445120;-0.0253323;0.6595968;0.6639623;-0.0447539;0.6730435;0.6106467;-0.0662427;0.6675600;0.5892604;-0.0899754;0.6143649;0.5260832;-0.0364764;0.6239374;0.4201363;-0.0700235;0.6399652;0.3425760;-0.0952349;0.6493163;0.2817980;-0.1148703;0.5662584;0.5338165;-0.0461729;0.5848067;0.4850778;-0.0963707;0.6158545;0.5558124;-0.1146068;0.6265661;0.6089994;-0.1202572;0.5206344;0.5667918;-0.0582736;0.5324248;0.5086892;-0.1063485;0.5746198;0.5780150;-0.1027499;0.5936940;0.6345354;-0.0925268;0.4760023;0.6192480;-0.0727178;0.4954655;0.5845327;-0.1119127;0.5355021;0.6288949;-0.1113095;0.5590609;0.6684761;-0.1049959;
