0.3405088;0.7723946;-0.0000003;0.3791677;0.7519827;-0.0276135;0.4080917;0.7065673;-0.0427649;0.3948644;0.6665304;-0.0545126;0.3646553;0.6441985;-0.0633250;0.3863328;0.5615932;-0.0268655;0.3715749;0.5906773;-0.0612580;0.3646241;0.6318551;-0.0823082;0.3629132;0.6544027;-0.0918716;0.3437807;0.5594684;-0.0257721;0.3247319;0.6123477;-0.0585743;0.3259444;0.6658839;-0.0691435;0.3291573;0.6931297;-0.0690280;0.3063847;0.5809091;-0.0287095;0.2942374;0.6513457;-0.0626352;0.3032422;0.7099462;-0.0621497;0.3110293;0.7381193;-0.0527394;0.2772618;0.6171358;-0.0341949;0.2715049;0.6745338;-0.0590670;0.2829804;0.7222869;-0.0579356;0.2933417;0.7431867;-0.0487755;
0.3472469;0.7469862;-0.0000002;0.3841659;0.7272843;-0.0249353;0.4098896;0.6919436;-0.0401472;0.3939241;0.6691139;-0.0521077;0.3669194;0.6583338;-0.0618258;0.3850186;0.5398641;-0.0242344;0.3658583;0.5802014;-0.0531508;0.3658175;0.6148515;-0.0712868;0.3704654;0.6306964;-0.0797666;0.3446612;0.5400681;-0.0237559;0.3236008;0.5905802;-0.0504833;0.3277213;0.6357421;-0.0598480;0.3334673;0.6626610;-0.0599438;0.3097320;0.5631403;-0.0262873;0.2965117;0.6282276;-0.0555973;0.3053935;0.6842075;-0.0546633;0.3123442;0.7148706;-0.0454434;0.2844354;0.6020282;-0.0310551;0.2753328;0.6549961;-0.0530667;0.2871767;0.7005669;-0.0504578;0.2972547;0.7236463;-0.0404049;
0.3505187;0.7246809;-0.0000001;0.3863665;0.7079699;-0.0267860;0.4118765;0.6667122;-0.0417940;0.4021504;0.6329743;-0.0525397;0.3744557;0.6113667;-0.0596002;0.3855086;0.5230359;-0.0245366;0.3764894;0.5590572;-0.0519808;0.3803751;0.6065545;-0.0686464;0.3808645;0.6170800;-0.0772291;0.3464336;0.5235516;-0.0230608;0.3365152;0.5634913;-0.0456300;0.3453223;0.6144917;-0.0516895;0.3480572;0.6238965;-0.0520923;0.3106173;0.5473249;-0.0249699;0.3066131;0.5894220;-0.0501880;0.3191789;0.6442320;-0.0444389;0.3224519;0.6583127;-0.0354155;0.2823032;0.5848374;-0.0292079;0.2814184;0.6245824;-0.0470107;0.2942647;0.6670825;-0.0405069;0.3004180;0.6804205;-0.0302896;
0.3547899;0.7106336;-0.0000001;0.3910035;0.6884404;-0.0253621;0.4177089;0.6523573;-0.0412843;0.4121956;0.6325176;-0.0551283;0.3954354;0.6209142;-0.0656784;0.3835669;0.5120920;-0.0199282;0.3766044;0.5065756;-0.0514765;0.3779797;0.5526759;-0.0701114;0.3806357;0.5768842;-0.0786301;0.3431963;0.5185927;-0.0207483;0.3365006;0.5135169;-0.0514145;0.3441948;0.5686442;-0.0610202;0.3488813;0.5953605;-0.0601658;0.3077591;0.5425767;-0.0259165;0.3048929;0.5662048;-0.0577483;0.3194550;0.6268885;-0.0567707;0.3274606;0.6514379;-0.0475049;0.2810034;0.5807742;-0.0330614;0.2786410;0.6130358;-0.0555489;0.2950538;0.6576944;-0.0530349;0.3064894;0.6728542;-0.0440816;
0.3597352;0.6938126;-0.0000002;0.3957975;0.6613109;-0.0209367;0.4183625;0.6203341;-0.0365599;0.4059888;0.6019590;-0.0505653;0.3774529;0.6002368;-0.0621521;0.3807099;0.4649188;-0.0161635;0.3842742;0.4955015;-0.0422862;0.3855638;0.5451135;-0.0619897;0.3811781;0.5599982;-0.0746346;0.3392597;0.4760936;-0.0210517;0.3432116;0.4999654;-0.0431028;0.3502132;0.5506089;-0.0533025;0.3481982;0.5686362;-0.0575813;0.3041017;0.5100263;-0.0293267;0.3118471;0.5458319;-0.0533065;0.3260100;0.5989173;-0.0538115;0.3275842;0.6150128;-0.0500265;0.2779947;0.5585169;-0.0397803;0.2861051;0.6028208;-0.0578638;0.3044715;0.6410819;-0.0565743;0.3134406;0.6475213;-0.0515959;
0.3594726;0.6398054;0.0000000;0.3963103;0.6156901;-0.0281409;0.4152507;0.5761191;-0.0466893;0.3931901;0.5630053;-0.0637727;0.3595052;0.5634918;-0.0784936;0.3839540;0.4565344;-0.0216649;0.3850532;0.4294359;-0.0589896;0.3849964;0.4712601;-0.0816898;0.3833591;0.5069480;-0.0912666;0.3443528;0.4642802;-0.0232382;0.3378221;0.4244597;-0.0598023;0.3440335;0.4778540;-0.0730044;0.3497993;0.5154339;-0.0719409;0.3097976;0.4879187;-0.0301052;0.3072175;0.4945428;-0.0671705;0.3251790;0.5550150;-0.0690567;0.3377985;0.5813145;-0.0592431;0.2830818;0.5242404;-0.0388731;0.2837356;0.5471593;-0.0623465;0.3042707;0.5863085;-0.0596812;0.3200729;0.5965177;-0.0504343;
0.3579748;0.6257201;-0.0000000;0.3938332;0.6083259;-0.0355245;0.4140235;0.5669655;-0.0569643;0.3962735;0.5372849;-0.0749540;0.3678394;0.5133244;-0.0875729;0.3929517;0.4460704;-0.0341489;0.3914109;0.4039676;-0.0802718;0.3886928;0.4469657;-0.1038005;0.3853364;0.4790421;-0.1124407;0.3526675;0.4442923;-0.0330917;0.3426785;0.3931854;-0.0779386;0.3458192;0.4440611;-0.0900630;0.3511195;0.4701024;-0.0860580;0.3162827;0.4628428;-0.0380847;0.3121134;0.4834412;-0.0794334;0.3320318;0.5476496;-0.0749589;0.3470942;0.5640965;-0.0598639;0.2867706;0.4960258;-0.0462555;0.2874982;0.5358444;-0.0716043;0.3094049;0.5736316;-0.0669882;0.3252508;0.5727223;-0.0555125;
0.3582453;0.6252147;-0.0000000;0.3942516;0.6080468;-0.0351031;0.4149354;0.5677736;-0.0566798;0.3970332;0.5399820;-0.0749444;0.3685155;0.5177049;-0.0878624;0.3927514;0.4454051;-0.0339600;0.3907219;0.4035499;-0.0799816;0.3884906;0.4471706;-0.1034700;0.3855541;0.4796087;-0.1121286;0.3522763;0.4436630;-0.0332347;0.3420935;0.3926995;-0.0779331;0.3457267;0.4437074;-0.0901383;0.3510651;0.4698815;-0.0862614;0.3157888;0.4624381;-0.0385000;0.3122933;0.4839646;-0.0794953;0.3325638;0.5480618;-0.0750378;0.3473857;0.5642689;-0.0600920;0.2863417;0.4959502;-0.0469445;0.2879846;0.5373845;-0.0718897;0.3100807;0.5749142;-0.0672678;0.3255473;0.5734845;-0.0559214;
0.3636588;0.6157246;0.0000002;0.4003254;0.5888831;-0.0322785;0.4192951;0.5394940;-0.0489970;0.3988123;0.5053058;-0.0630868;0.3674399;0.4804688;-0.0743616;0.3950584;0.4349604;-0.0280250;0.3896391;0.3877648;-0.0642886;0.3833826;0.3884683;-0.0844851;0.3807490;0.3910912;-0.0927369;0.3550195;0.4322267;-0.0271151;0.3467826;0.3763408;-0.0634748;0.3453047;0.3777228;-0.0763324;0.3488460;0.3731372;-0.0753569;0.3194580;0.4508238;-0.0312732;0.3188598;0.4719222;-0.0720983;0.3380767;0.5295015;-0.0728562;0.3557708;0.5532055;-0.0602589;0.2893828;0.4836122;-0.0378616;0.2911913;0.5143380;-0.0647257;0.3132324;0.5510449;-0.0617301;0.3315207;0.5593021;-0.0509179;
0.3667298;0.5964127;0.0000002;0.4032029;0.5615919;-0.0257972;0.4222884;0.5129331;-0.0428792;0.3987570;0.4874232;-0.0593354;0.3629529;0.4770401;-0.0743232;0.3971688;0.4060641;-0.0270174;0.3863199;0.3476696;-0.0598467;0.3820899;0.3360724;-0.0787767;0.3798733;0.3297566;-0.0873889;0.3571450;0.4057794;-0.0312464;0.3455254;0.3294761;-0.0691047;0.3458244;0.3329709;-0.0839032;0.3486581;0.3411205;-0.0830656;0.3213017;0.4270446;-0.0388683;0.3197048;0.4340838;-0.0788924;0.3412310;0.4913768;-0.0808226;0.3592335;0.5228854;-0.0685130;0.2924305;0.4630554;-0.0485213;0.2976987;0.4872005;-0.0739390;0.3199896;0.5248638;-0.0703975;0.3373138;0.5387540;-0.0594331;
0.3708853;0.5862267;0.0000003;0.4057964;0.5464338;-0.0215929;0.4228734;0.4926553;-0.0330220;0.4013325;0.4667399;-0.0451033;0.3697598;0.4555546;-0.0564347;0.3995167;0.3951853;-0.0171732;0.3948871;0.3431062;-0.0417379;0.3876246;0.3097649;-0.0566974;0.3799153;0.2805119;-0.0640689;0.3603251;0.3943323;-0.0212973;0.3551760;0.3346250;-0.0496772;0.3510404;0.2987038;-0.0625388;0.3478670;0.2662119;-0.0646508;0.3241326;0.4134830;-0.0287353;0.3249193;0.4177333;-0.0651553;0.3465531;0.4737673;-0.0686577;0.3641254;0.5089123;-0.0586661;0.2938020;0.4476142;-0.0379545;0.3025466;0.4694605;-0.0629358;0.3244717;0.5055487;-0.0616400;0.3417094;0.5233956;-0.0528116;
0.3722326;0.5750900;0.0000003;0.4066410;0.5278345;-0.0186389;0.4201674;0.4720357;-0.0285957;0.4002269;0.4445732;-0.0401294;0.3696246;0.4303692;-0.0511157;0.3996105;0.3732496;-0.0141371;0.3970826;0.3183493;-0.0371383;0.3916879;0.2848566;-0.0514060;0.3853645;0.2534059;-0.0584831;0.3594601;0.3727228;-0.0191545;0.3555821;0.3117270;-0.0449315;0.3509890;0.2736649;-0.0570240;0.3479210;0.2393547;-0.0593899;0.3227424;0.3928126;-0.0272760;0.3258376;0.3951643;-0.0615296;0.3460793;0.4476646;-0.0669592;0.3628280;0.4840457;-0.0592257;0.2928434;0.4284450;-0.0370968;0.3050179;0.4555848;-0.0628133;0.3282212;0.4927409;-0.0642275;0.3467284;0.5150838;-0.0573962;
0.3727641;0.5601825;0.0000003;0.4085270;0.5128136;-0.0191987;0.4231228;0.4563057;-0.0294525;0.4003620;0.4304792;-0.0413560;0.3685592;0.4156065;-0.0525050;0.3995948;0.3564766;-0.0151365;0.3960577;0.2969158;-0.0399163;0.3901055;0.2619052;-0.0542568;0.3822778;0.2293470;-0.0608486;0.3589554;0.3573994;-0.0205197;0.3560953;0.2938087;-0.0487955;0.3513933;0.2537774;-0.0614601;0.3473617;0.2178673;-0.0634703;0.3229688;0.3785639;-0.0291524;0.3257124;0.3843475;-0.0660586;0.3478183;0.4410944;-0.0706403;0.3664046;0.4795873;-0.0610260;0.2937971;0.4148605;-0.0394961;0.3063125;0.4425998;-0.0653162;0.3288061;0.4789555;-0.0655183;0.3469802;0.4986402;-0.0574881;
0.3729369;0.5514679;0.0000004;0.4103084;0.5067492;-0.0190238;0.4242936;0.4494472;-0.0284007;0.4021209;0.4222892;-0.0398962;0.3709723;0.4043695;-0.0512159;0.3985339;0.3486987;-0.0123258;0.3971105;0.2893030;-0.0350497;0.3921755;0.2538784;-0.0490780;0.3851851;0.2180929;-0.0557057;0.3593544;0.3509010;-0.0177793;0.3577572;0.2854791;-0.0445539;0.3514464;0.2404837;-0.0586566;0.3461436;0.2002549;-0.0621850;0.3240488;0.3735961;-0.0261969;0.3260906;0.3700917;-0.0652666;0.3502664;0.4355434;-0.0703111;0.3703132;0.4827408;-0.0598547;0.2962974;0.4103892;-0.0358889;0.3055162;0.4216781;-0.0646097;0.3286352;0.4648763;-0.0631823;0.3476470;0.4957480;-0.0528069;
0.3740157;0.5482953;0.0000004;0.4108435;0.5009438;-0.0197099;0.4245912;0.4431175;-0.0298589;0.3985187;0.4159627;-0.0415805;0.3640007;0.3974826;-0.0524130;0.4007325;0.3406188;-0.0167497;0.3986037;0.2829172;-0.0427833;0.3925399;0.2474100;-0.0570962;0.3838229;0.2116786;-0.0631842;0.3584288;0.3389443;-0.0220024;0.3580002;0.2767278;-0.0518135;0.3533316;0.2337299;-0.0641898;0.3489642;0.1950809;-0.0652897;0.3215662;0.3582442;-0.0305853;0.3291295;0.3786736;-0.0698678;0.3540022;0.4401311;-0.0750965;0.3746099;0.4811001;-0.0646434;0.2917169;0.3927373;-0.0409505;0.3093154;0.4301926;-0.0675209;0.3330003;0.4708229;-0.0681228;0.3519847;0.4927018;-0.0597947;
0.3730151;0.5480672;0.0000004;0.4095554;0.5024281;-0.0192192;0.4244998;0.4457759;-0.0296277;0.3999678;0.4181304;-0.0418301;0.3642687;0.4017021;-0.0533342;0.4001580;0.3428144;-0.0172014;0.3981198;0.2841883;-0.0428165;0.3924222;0.2479481;-0.0570581;0.3843050;0.2108206;-0.0633928;0.3580014;0.3402657;-0.0226513;0.3582585;0.2785258;-0.0519487;0.3532850;0.2336047;-0.0646405;0.3488697;0.1930442;-0.0664350;0.3213299;0.3588718;-0.0311904;0.3296620;0.3768663;-0.0694984;0.3534245;0.4372800;-0.0746881;0.3733985;0.4782980;-0.0647429;0.2919250;0.3930140;-0.0415559;0.3100030;0.4302990;-0.0680153;0.3341323;0.4703435;-0.0690688;0.3541784;0.4926968;-0.0612036;
0.3727595;0.5518899;0.0000003;0.4094434;0.5048798;-0.0190650;0.4241733;0.4454925;-0.0286708;0.3991205;0.4172575;-0.0401213;0.3639429;0.3996431;-0.0507570;0.4008455;0.3421755;-0.0158503;0.3973864;0.2842387;-0.0410875;0.3905401;0.2487597;-0.0549915;0.3816657;0.2123996;-0.0610882;0.3582836;0.3383944;-0.0213746;0.3574588;0.2772610;-0.0506210;0.3520488;0.2332984;-0.0630036;0.3475797;0.1951866;-0.0644039;0.3212401;0.3563423;-0.0301666;0.3284850;0.3777163;-0.0687914;0.3535005;0.4410443;-0.0744026;0.3750547;0.4849723;-0.0644919;0.2914670;0.3901112;-0.0408437;0.3092940;0.4318602;-0.0678652;0.3334396;0.4738677;-0.0697304;0.3539049;0.4973207;-0.0623515;
0.3734505;0.5519620;0.0000004;0.4101768;0.5055503;-0.0187217;0.4243869;0.4471579;-0.0282450;0.3996027;0.4198447;-0.0394930;0.3637859;0.4039986;-0.0500483;0.3996737;0.3458039;-0.0165813;0.3972481;0.2872666;-0.0414615;0.3909253;0.2515855;-0.0550670;0.3824752;0.2150334;-0.0608667;0.3573186;0.3422252;-0.0218937;0.3566689;0.2824946;-0.0505442;0.3510965;0.2378283;-0.0628686;0.3467058;0.1984910;-0.0643356;0.3203058;0.3599545;-0.0302618;0.3291144;0.3841726;-0.0682190;0.3540670;0.4458077;-0.0739653;0.3754439;0.4887379;-0.0643209;0.2910739;0.3929195;-0.0404910;0.3102623;0.4370410;-0.0673192;0.3353721;0.4784777;-0.0694137;0.3566497;0.5020410;-0.0621572;
0.3731806;0.5560883;0.0000003;0.4098874;0.5102869;-0.0198642;0.4247768;0.4514844;-0.0299908;0.3995205;0.4234249;-0.0418180;0.3636617;0.4070356;-0.0528407;0.3993642;0.3472420;-0.0152287;0.3964486;0.2918411;-0.0411071;0.3895116;0.2569313;-0.0557825;0.3798725;0.2216367;-0.0623721;0.3573799;0.3445863;-0.0208201;0.3565212;0.2820580;-0.0509509;0.3512453;0.2397984;-0.0638151;0.3462071;0.2036940;-0.0651403;0.3210864;0.3635478;-0.0298563;0.3282333;0.3843126;-0.0692901;0.3533484;0.4468653;-0.0745804;0.3743780;0.4893217;-0.0640674;0.2917863;0.3979124;-0.0407723;0.3092448;0.4363376;-0.0672910;0.3328447;0.4774077;-0.0678843;0.3520817;0.4995471;-0.0596305;
0.3736292;0.5561806;0.0000004;0.4100897;0.5077720;-0.0182443;0.4242840;0.4504445;-0.0278906;0.3985307;0.4238833;-0.0392170;0.3632733;0.4064034;-0.0492786;0.3990969;0.3470465;-0.0151690;0.3970124;0.2918140;-0.0412317;0.3906194;0.2578613;-0.0553458;0.3810695;0.2237583;-0.0613660;0.3562140;0.3430760;-0.0212492;0.3563772;0.2859102;-0.0511223;0.3517856;0.2447934;-0.0633382;0.3473511;0.2077187;-0.0641079;0.3191135;0.3617117;-0.0307011;0.3318156;0.3982737;-0.0687612;0.3564927;0.4576590;-0.0738204;0.3770775;0.4948372;-0.0635445;0.2895772;0.3964209;-0.0421383;0.3105113;0.4480273;-0.0674284;0.3357593;0.4872208;-0.0685629;0.3558460;0.5051274;-0.0608518;
0.3726598;0.5585696;0.0000004;0.4098721;0.5103933;-0.0194837;0.4242418;0.4546332;-0.0304074;0.3995053;0.4285775;-0.0431660;0.3653242;0.4089997;-0.0546300;0.3989028;0.3498861;-0.0170977;0.3972853;0.2938938;-0.0449852;0.3904997;0.2587653;-0.0605279;0.3807346;0.2228150;-0.0676026;0.3559870;0.3466546;-0.0232323;0.3575955;0.2911466;-0.0560565;0.3525654;0.2483285;-0.0702933;0.3476795;0.2094073;-0.0721963;0.3186338;0.3657276;-0.0327676;0.3299018;0.3986655;-0.0735229;0.3551404;0.4620740;-0.0780366;0.3763096;0.5016643;-0.0666577;0.2895341;0.4006975;-0.0443706;0.3089363;0.4482680;-0.0712990;0.3333576;0.4865551;-0.0720541;0.3528438;0.5027031;-0.0636570;
0.3747269;0.5573781;0.0000004;0.4107031;0.5093928;-0.0183658;0.4245722;0.4533329;-0.0286326;0.3999953;0.4271772;-0.0408252;0.3648458;0.4124085;-0.0519633;0.3976370;0.3527680;-0.0156611;0.3964991;0.2958646;-0.0417244;0.3902448;0.2609347;-0.0563517;0.3808824;0.2256999;-0.0631964;0.3561454;0.3501167;-0.0219260;0.3574472;0.2918833;-0.0528198;0.3521263;0.2479589;-0.0669184;0.3466540;0.2082185;-0.0694485;0.3200426;0.3696463;-0.0312744;0.3286458;0.3949185;-0.0702113;0.3525727;0.4556177;-0.0748361;0.3725334;0.4942191;-0.0643291;0.2924405;0.4047957;-0.0425155;0.3096555;0.4475047;-0.0690198;0.3342677;0.4853110;-0.0699476;0.3538468;0.5029984;-0.0619850;
0.3766617;0.5531127;0.0000004;0.4135109;0.5056965;-0.0192260;0.4285012;0.4506588;-0.0296090;0.4023918;0.4273036;-0.0418900;0.3666369;0.4134237;-0.0532133;0.3992885;0.3484610;-0.0163595;0.3971247;0.2916255;-0.0428249;0.3900787;0.2570529;-0.0570904;0.3800440;0.2225425;-0.0631139;0.3577838;0.3470221;-0.0221215;0.3600011;0.2899588;-0.0531904;0.3551013;0.2466074;-0.0668041;0.3502709;0.2088435;-0.0683767;0.3217483;0.3670175;-0.0312356;0.3329987;0.4005638;-0.0709922;0.3583572;0.4618573;-0.0764673;0.3798910;0.5010017;-0.0657874;0.2933049;0.4019952;-0.0422652;0.3120321;0.4481844;-0.0683735;0.3365578;0.4860724;-0.0693126;0.3564813;0.5042576;-0.0611408;
0.3764804;0.5583711;0.0000004;0.4139951;0.5093584;-0.0189392;0.4285126;0.4537347;-0.0295015;0.4028251;0.4286968;-0.0419091;0.3672548;0.4132015;-0.0533888;0.4030550;0.3537439;-0.0168111;0.4012733;0.2951800;-0.0430156;0.3947310;0.2600674;-0.0573845;0.3852490;0.2244947;-0.0638183;0.3615503;0.3519114;-0.0225152;0.3630748;0.2931770;-0.0532696;0.3582213;0.2503535;-0.0665907;0.3530583;0.2111776;-0.0684090;0.3252430;0.3712338;-0.0313640;0.3330775;0.3930410;-0.0710677;0.3575494;0.4561371;-0.0757302;0.3777968;0.4966100;-0.0648827;0.2969750;0.4055006;-0.0420013;0.3135637;0.4452400;-0.0691336;0.3372597;0.4842869;-0.0699467;0.3565211;0.5034494;-0.0616763;
0.3799824;0.5581774;0.0000004;0.4168737;0.5098990;-0.0182287;0.4321729;0.4531684;-0.0285313;0.4056704;0.4281578;-0.0405467;0.3692992;0.4135907;-0.0514710;0.4071086;0.3520926;-0.0169209;0.4063992;0.2951111;-0.0433866;0.4008277;0.2608410;-0.0576750;0.3918307;0.2261293;-0.0639222;0.3644010;0.3492470;-0.0230976;0.3672928;0.2920680;-0.0531359;0.3635493;0.2501675;-0.0655065;0.3585660;0.2112474;-0.0666904;0.3277459;0.3680356;-0.0324718;0.3378344;0.3984732;-0.0701336;0.3620307;0.4577990;-0.0743440;0.3816760;0.4938418;-0.0638767;0.2990676;0.4025835;-0.0438179;0.3192837;0.4495848;-0.0683349;0.3434028;0.4870271;-0.0686396;0.3623008;0.5027448;-0.0607015;
0.3867055;0.5525733;0.0000005;0.4231063;0.5060594;-0.0173297;0.4381030;0.4507617;-0.0263941;0.4136899;0.4245816;-0.0377717;0.3793709;0.4081498;-0.0481696;0.4108602;0.3461808;-0.0110066;0.4112912;0.2919146;-0.0349546;0.4072533;0.2585875;-0.0487396;0.4002536;0.2241280;-0.0552024;0.3704474;0.3440153;-0.0173581;0.3748361;0.2905746;-0.0452638;0.3718734;0.2489696;-0.0586098;0.3683344;0.2102978;-0.0610019;0.3348779;0.3642830;-0.0270121;0.3472229;0.3938727;-0.0639959;0.3718898;0.4556513;-0.0684940;0.3919495;0.4949033;-0.0580954;0.3064854;0.4014526;-0.0385735;0.3251191;0.4463823;-0.0638494;0.3495860;0.4839084;-0.0646361;0.3685181;0.5028695;-0.0565783;
0.3930075;0.5510410;0.0000004;0.4304389;0.5055360;-0.0165796;0.4446864;0.4521343;-0.0256664;0.4207238;0.4273106;-0.0371052;0.3874700;0.4112690;-0.0476881;0.4209868;0.3487701;-0.0124174;0.4212631;0.2933973;-0.0371093;0.4177107;0.2593597;-0.0510727;0.4118481;0.2248698;-0.0572627;0.3810689;0.3452800;-0.0187315;0.3855973;0.2920134;-0.0472354;0.3831824;0.2498964;-0.0606064;0.3809252;0.2115421;-0.0627463;0.3445126;0.3638110;-0.0281557;0.3568804;0.3948344;-0.0649645;0.3802068;0.4566392;-0.0692455;0.3996631;0.4974147;-0.0586057;0.3150338;0.3988737;-0.0394147;0.3334316;0.4435345;-0.0638302;0.3566431;0.4812928;-0.0640580;0.3748449;0.5015481;-0.0556285;
0.4023298;0.5514289;0.0000004;0.4398593;0.5047848;-0.0169444;0.4541538;0.4527712;-0.0268460;0.4308070;0.4286078;-0.0390574;0.3972954;0.4143634;-0.0505750;0.4344702;0.3503186;-0.0139096;0.4346768;0.2971709;-0.0390059;0.4315564;0.2633611;-0.0535792;0.4266246;0.2278868;-0.0605289;0.3939900;0.3455074;-0.0202036;0.3995591;0.2945585;-0.0483444;0.3965783;0.2530574;-0.0613403;0.3931112;0.2129530;-0.0636555;0.3567969;0.3631777;-0.0296324;0.3682479;0.3935508;-0.0657240;0.3915563;0.4542260;-0.0701040;0.4115108;0.4933034;-0.0601589;0.3259864;0.3982952;-0.0409970;0.3440010;0.4461668;-0.0654653;0.3668026;0.4842579;-0.0664564;0.3850867;0.5034899;-0.0588949;
0.4128295;0.5528806;0.0000004;0.4522400;0.5067344;-0.0156270;0.4680349;0.4485825;-0.0229917;0.4433573;0.4199845;-0.0320884;0.4085398;0.4087362;-0.0408605;0.4485817;0.3575993;-0.0114669;0.4521703;0.3053430;-0.0338546;0.4516180;0.2703166;-0.0473142;0.4513241;0.2336511;-0.0537554;0.4079406;0.3508852;-0.0159918;0.4166624;0.3050943;-0.0408679;0.4167281;0.2624353;-0.0529404;0.4180693;0.2207383;-0.0552611;0.3701937;0.3656907;-0.0232896;0.3838005;0.3972631;-0.0547891;0.4064277;0.4561364;-0.0582993;0.4262416;0.4950803;-0.0491601;0.3385158;0.3978938;-0.0324149;0.3576078;0.4461339;-0.0543392;0.3790430;0.4854874;-0.0551405;0.3960013;0.5058734;-0.0480779;
0.4236589;0.5427034;0.0000005;0.4642464;0.5046849;-0.0196204;0.4877421;0.4521866;-0.0304270;0.4620030;0.4197311;-0.0410980;0.4259418;0.4098682;-0.0507468;0.4637935;0.3557422;-0.0182562;0.4674749;0.3058006;-0.0425952;0.4674398;0.2692633;-0.0572123;0.4655728;0.2323526;-0.0652002;0.4207382;0.3469197;-0.0217504;0.4305606;0.3000624;-0.0482251;0.4381023;0.2615196;-0.0604193;0.4448872;0.2238327;-0.0624489;0.3833352;0.3624097;-0.0278292;0.4052607;0.4038908;-0.0572101;0.4263644;0.4608146;-0.0560236;0.4420844;0.4951801;-0.0446156;0.3528896;0.3979750;-0.0363776;0.3777171;0.4483570;-0.0559738;0.4004741;0.4864286;-0.0528868;0.4150612;0.5045978;-0.0434153;
0.4369951;0.5387079;0.0000005;0.4775309;0.5032426;-0.0193775;0.5010198;0.4503238;-0.0303195;0.4770892;0.4162437;-0.0413827;0.4425731;0.4037200;-0.0509783;0.4813933;0.3556602;-0.0196784;0.4864748;0.3059214;-0.0459047;0.4888024;0.2699561;-0.0613178;0.4900697;0.2347565;-0.0694075;0.4400809;0.3430233;-0.0234414;0.4509930;0.3009061;-0.0520777;0.4616453;0.2624523;-0.0652066;0.4728927;0.2245570;-0.0673625;0.4011313;0.3548247;-0.0298391;0.4276136;0.4062655;-0.0586471;0.4497235;0.4598317;-0.0566948;0.4666022;0.4877829;-0.0450584;0.3679692;0.3858819;-0.0389850;0.3949965;0.4438678;-0.0562075;0.4163192;0.4821606;-0.0515144;0.4288332;0.4969231;-0.0413544;
0.4508336;0.5313438;0.0000006;0.4900753;0.5024949;-0.0199197;0.5145216;0.4524800;-0.0316842;0.4974018;0.4164232;-0.0433456;0.4673518;0.4052477;-0.0538406;0.4955160;0.3579987;-0.0233589;0.5023652;0.3081888;-0.0520436;0.5074766;0.2651769;-0.0691124;0.5122035;0.2289487;-0.0776813;0.4550598;0.3456767;-0.0268242;0.4731816;0.3082134;-0.0554632;0.4893871;0.2713810;-0.0677947;0.5060381;0.2411303;-0.0695508;0.4178860;0.3602274;-0.0329055;0.4482679;0.4156865;-0.0602251;0.4635290;0.4692063;-0.0557470;0.4760365;0.5021605;-0.0428091;0.3865713;0.3950398;-0.0418745;0.4129475;0.4536886;-0.0572811;0.4335834;0.4903146;-0.0501694;0.4461334;0.5082431;-0.0383066;
0.4958798;0.5498093;0.0000005;0.5389095;0.5139999;-0.0193686;0.5657848;0.4596207;-0.0333026;0.5504724;0.4237755;-0.0478216;0.5176058;0.4088432;-0.0609012;0.5440657;0.3428549;-0.0191121;0.5604652;0.3046780;-0.0509741;0.5725014;0.2678152;-0.0729334;0.5828552;0.2327743;-0.0857171;0.5041963;0.3316571;-0.0258202;0.5241911;0.2944264;-0.0563030;0.5431994;0.2588271;-0.0708983;0.5605865;0.2213123;-0.0755160;0.4675138;0.3498821;-0.0359364;0.5006575;0.3979500;-0.0660660;0.5120715;0.4552800;-0.0631686;0.5173257;0.4828769;-0.0524420;0.4376315;0.3893422;-0.0492521;0.4673060;0.4455529;-0.0670042;0.4802031;0.4821152;-0.0622419;0.4825049;0.4928575;-0.0533193;
0.4959945;0.5493112;0.0000005;0.5391440;0.5131549;-0.0192645;0.5658289;0.4589412;-0.0331194;0.5506375;0.4233755;-0.0475963;0.5179922;0.4083781;-0.0606623;0.5441237;0.3418392;-0.0190035;0.5606384;0.3040353;-0.0507541;0.5727009;0.2673423;-0.0726911;0.5830433;0.2324385;-0.0854343;0.5043952;0.3308406;-0.0257352;0.5247492;0.2944053;-0.0559967;0.5438032;0.2590055;-0.0705620;0.5612544;0.2217306;-0.0751787;0.4677154;0.3492337;-0.0358548;0.5009935;0.3981647;-0.0658450;0.5126202;0.4556057;-0.0630095;0.5181983;0.4833780;-0.0523181;0.4378139;0.3888697;-0.0491673;0.4673417;0.4454991;-0.0668347;0.4804054;0.4825314;-0.0620052;0.4830340;0.4939642;-0.0529993;
0.5051877;0.5640150;0.0000004;0.5580482;0.5062889;-0.0131823;0.5864599;0.4449485;-0.0271835;0.5749164;0.4171632;-0.0440308;0.5429268;0.4079404;-0.0595936;0.5632794;0.3377849;-0.0173901;0.5820622;0.2896318;-0.0516362;0.6002607;0.2566024;-0.0734780;0.6169291;0.2265920;-0.0850890;0.5222200;0.3293642;-0.0288433;0.5459386;0.2830058;-0.0637954;0.5739605;0.2534994;-0.0789373;0.6002924;0.2277468;-0.0820038;0.4847404;0.3499048;-0.0432550;0.5347129;0.4098598;-0.0768675;0.5479807;0.4698293;-0.0749343;0.5523702;0.4968905;-0.0632877;0.4552697;0.3881610;-0.0603363;0.5014862;0.4530551;-0.0772942;0.5141370;0.4948473;-0.0711376;0.5138707;0.5042378;-0.0612391;
