0.2585087;0.9567680;-0.0000003;0.3046624;0.9150550;-0.0449380;0.3368847;0.8349546;-0.0748688;0.3253615;0.7809575;-0.1028682;0.2891427;0.7577994;-0.1278806;0.2877340;0.6978181;-0.0452368;0.2778735;0.6124626;-0.1042971;0.2794784;0.6567062;-0.1396881;0.2857250;0.7190478;-0.1535610;0.2311374;0.7225813;-0.0482824;0.2109047;0.6136020;-0.1131843;0.2267675;0.7057191;-0.1329154;0.2466156;0.7887043;-0.1285576;0.1842008;0.7667286;-0.0582073;0.1625779;0.6965562;-0.1229779;0.1902617;0.7970355;-0.1178854;0.2149922;0.8670579;-0.0947684;0.1443647;0.8258257;-0.0710108;0.1250911;0.7858232;-0.1168436;0.1529096;0.8563060;-0.1074937;0.1776499;0.9058236;-0.0871277;
0.2561325;0.9616405;-0.0000002;0.3037578;0.9155100;-0.0481177;0.3369022;0.8301615;-0.0779751;0.3215676;0.7694452;-0.1042095;0.2864619;0.7399408;-0.1279151;0.2846946;0.7101458;-0.0504937;0.2734383;0.6292255;-0.1099159;0.2739892;0.6500497;-0.1446647;0.2801009;0.7039061;-0.1580916;0.2271456;0.7326319;-0.0509662;0.2091066;0.6309929;-0.1194102;0.2301018;0.7239615;-0.1396042;0.2524131;0.8128437;-0.1346118;0.1792121;0.7755778;-0.0582769;0.1588710;0.7089016;-0.1275492;0.1903670;0.8091226;-0.1240282;0.2170851;0.8801224;-0.1009641;0.1373437;0.8340100;-0.0683033;0.1211127;0.7942924;-0.1193046;0.1514054;0.8641829;-0.1130053;0.1770290;0.9126387;-0.0940209;
0.2569708;0.9662784;-0.0000003;0.3027169;0.9247628;-0.0465872;0.3345783;0.8453804;-0.0764006;0.3282095;0.7861273;-0.1039630;0.2948658;0.7510147;-0.1286383;0.2843568;0.7135347;-0.0482738;0.2703702;0.6161497;-0.1061857;0.2723722;0.6428694;-0.1400007;0.2812392;0.7003018;-0.1529806;0.2280533;0.7381780;-0.0498333;0.2078173;0.6265341;-0.1156846;0.2269854;0.7194984;-0.1355242;0.2489332;0.8053203;-0.1311253;0.1808123;0.7816968;-0.0582303;0.1589670;0.7102386;-0.1239493;0.1891988;0.8102961;-0.1197829;0.2162487;0.8801244;-0.0973866;0.1399199;0.8393982;-0.0695537;0.1211458;0.7983738;-0.1174030;0.1512098;0.8672691;-0.1101225;0.1781421;0.9167547;-0.0912422;
0.2649496;0.9726837;-0.0000001;0.3105866;0.9302453;-0.0474328;0.3358938;0.8487152;-0.0761897;0.3283193;0.7862077;-0.1025952;0.2992544;0.7425909;-0.1293530;0.2877539;0.7010590;-0.0481853;0.2704385;0.6023073;-0.0890070;0.2547222;0.5477124;-0.1140738;0.2432074;0.4995157;-0.1306220;0.2323662;0.7280555;-0.0518300;0.2112366;0.6297365;-0.1172834;0.2339676;0.7250565;-0.1374749;0.2579633;0.8004545;-0.1345483;0.1858710;0.7775793;-0.0597999;0.1662232;0.7068225;-0.1277424;0.1989341;0.8063371;-0.1223235;0.2256329;0.8748322;-0.0996411;0.1470208;0.8426579;-0.0706428;0.1276134;0.7976554;-0.1215387;0.1612638;0.8655740;-0.1145057;0.1882531;0.9172735;-0.0965810;
0.2663398;0.9649214;0.0000001;0.3111609;0.9225504;-0.0479103;0.3370194;0.8455740;-0.0761929;0.3308147;0.7860995;-0.1015183;0.3081343;0.7333835;-0.1269914;0.2902894;0.6909471;-0.0508810;0.2753646;0.5768142;-0.0910582;0.2618775;0.5072502;-0.1155321;0.2506529;0.4439881;-0.1319683;0.2367080;0.7172689;-0.0532371;0.2176834;0.6236812;-0.1187294;0.2406910;0.7166412;-0.1384171;0.2632326;0.7920506;-0.1347974;0.1918399;0.7665681;-0.0596614;0.1754062;0.7048497;-0.1263279;0.2082700;0.7995126;-0.1199708;0.2328071;0.8636446;-0.0967114;0.1545374;0.8314663;-0.0691401;0.1384761;0.7896285;-0.1192293;0.1712285;0.8561108;-0.1112774;0.1956956;0.9039129;-0.0921434;
0.2745285;0.9625273;0.0000001;0.3199620;0.9166385;-0.0472425;0.3417297;0.8362552;-0.0762585;0.3304521;0.7783173;-0.1029288;0.3107146;0.7274298;-0.1294081;0.2947425;0.6802585;-0.0507146;0.2780671;0.5583987;-0.0917761;0.2650876;0.4859962;-0.1167971;0.2537026;0.4206124;-0.1336375;0.2418316;0.7122495;-0.0545749;0.2250888;0.6154718;-0.1217778;0.2490785;0.7068728;-0.1418484;0.2709312;0.7796608;-0.1385562;0.1976709;0.7639360;-0.0626279;0.1853362;0.6953700;-0.1301395;0.2183672;0.7883099;-0.1230807;0.2415070;0.8509234;-0.0994176;0.1609900;0.8302909;-0.0738502;0.1491647;0.7814810;-0.1232750;0.1822317;0.8466405;-0.1140866;0.2052520;0.8933980;-0.0944126;
0.2811062;0.9579346;0.0000001;0.3248071;0.9138308;-0.0458323;0.3475627;0.8333881;-0.0735556;0.3396800;0.7727476;-0.0990347;0.3154961;0.7202870;-0.1241010;0.3015312;0.6806819;-0.0488936;0.2855635;0.5575278;-0.0881996;0.2737422;0.4827720;-0.1122050;0.2618183;0.4172499;-0.1281834;0.2512852;0.7093909;-0.0519667;0.2343055;0.6140908;-0.1174972;0.2595192;0.7012693;-0.1372771;0.2815129;0.7752148;-0.1338354;0.2084008;0.7583663;-0.0588684;0.1938697;0.6899846;-0.1239430;0.2276758;0.7789932;-0.1168737;0.2516321;0.8435887;-0.0934422;0.1714226;0.8220437;-0.0690025;0.1597009;0.7763243;-0.1174567;0.1932870;0.8370855;-0.1091639;0.2167930;0.8848431;-0.0898757;
0.2868732;0.9500116;0.0000001;0.3286746;0.9120642;-0.0446162;0.3511234;0.8333507;-0.0712301;0.3460793;0.7747431;-0.0955360;0.3255830;0.7197773;-0.1192241;0.3075926;0.6788896;-0.0481127;0.2923664;0.5548549;-0.0867510;0.2816679;0.4776794;-0.1098411;0.2701680;0.4122159;-0.1248652;0.2573435;0.7062469;-0.0508749;0.2421968;0.6112615;-0.1138671;0.2686133;0.6940736;-0.1318675;0.2908934;0.7654188;-0.1277497;0.2152550;0.7542247;-0.0576038;0.2025306;0.6847944;-0.1199388;0.2368635;0.7687608;-0.1122778;0.2608175;0.8295193;-0.0892020;0.1790166;0.8176279;-0.0675792;0.1678145;0.7673998;-0.1137654;0.2007602;0.8242014;-0.1052028;0.2235477;0.8688013;-0.0862604;
0.2917164;0.9456304;0.0000001;0.3330411;0.9104953;-0.0421852;0.3544708;0.8302326;-0.0665018;0.3485892;0.7698446;-0.0885636;0.3306981;0.7136803;-0.1101216;0.3106410;0.6797280;-0.0446830;0.2992269;0.5622659;-0.0820104;0.2907974;0.4886049;-0.1044221;0.2808111;0.4263367;-0.1188853;0.2618980;0.7042674;-0.0475527;0.2496974;0.6135536;-0.1078876;0.2766291;0.6940770;-0.1252189;0.2981730;0.7636028;-0.1212938;0.2206579;0.7505860;-0.0542566;0.2102207;0.6825790;-0.1150019;0.2447308;0.7651743;-0.1077400;0.2675897;0.8262100;-0.0853531;0.1848087;0.8128660;-0.0639140;0.1758428;0.7626725;-0.1094222;0.2086637;0.8190297;-0.1012434;0.2303478;0.8645511;-0.0827165;
0.2966479;0.9448889;0.0000001;0.3374032;0.9113065;-0.0400916;0.3598163;0.8299830;-0.0621490;0.3544399;0.7692285;-0.0819592;0.3368390;0.7135674;-0.1012655;0.3156834;0.6864424;-0.0410722;0.3051883;0.5753814;-0.0758300;0.2979266;0.5079629;-0.0964404;0.2896262;0.4496764;-0.1095896;0.2676836;0.7086819;-0.0434683;0.2561298;0.6161739;-0.0997923;0.2829265;0.6935610;-0.1160804;0.3042471;0.7617446;-0.1119740;0.2268319;0.7528024;-0.0494832;0.2169037;0.6836561;-0.1070020;0.2503643;0.7643724;-0.1004537;0.2725259;0.8251268;-0.0790063;0.1909934;0.8130646;-0.0582281;0.1830593;0.7620276;-0.1016528;0.2151988;0.8156352;-0.0943265;0.2364118;0.8608544;-0.0768186;
0.3016757;0.9420118;0.0000001;0.3422152;0.9105418;-0.0397284;0.3621174;0.8249632;-0.0605445;0.3558993;0.7596368;-0.0786760;0.3409556;0.7034417;-0.0963621;0.3185515;0.6914514;-0.0393430;0.3086693;0.5851260;-0.0729630;0.3034196;0.5196630;-0.0926204;0.2973174;0.4623760;-0.1051850;0.2719266;0.7131786;-0.0410801;0.2609402;0.6201248;-0.0958495;0.2883179;0.6958849;-0.1114476;0.3099766;0.7634960;-0.1069298;0.2324264;0.7556825;-0.0463978;0.2228432;0.6869567;-0.1032362;0.2565180;0.7673435;-0.0962383;0.2785479;0.8271326;-0.0744528;0.1979988;0.8140827;-0.0543209;0.1908969;0.7626559;-0.0978379;0.2237151;0.8184254;-0.0903190;0.2449015;0.8643609;-0.0726186;
0.3046022;0.9469824;0.0000001;0.3453151;0.9118478;-0.0377455;0.3669838;0.8268210;-0.0579280;0.3596110;0.7642813;-0.0758542;0.3454497;0.7121788;-0.0932972;0.3228632;0.6940828;-0.0368200;0.3133476;0.5944099;-0.0691104;0.3082277;0.5349267;-0.0885295;0.3038749;0.4804609;-0.1010969;0.2760020;0.7155573;-0.0392323;0.2671510;0.6217424;-0.0912950;0.2946194;0.6945187;-0.1066497;0.3160295;0.7599785;-0.1028695;0.2371163;0.7584805;-0.0450771;0.2277644;0.6875330;-0.0985761;0.2620594;0.7642421;-0.0923750;0.2843405;0.8235936;-0.0722960;0.2033253;0.8175524;-0.0535083;0.1962177;0.7643325;-0.0939608;0.2290107;0.8148563;-0.0871015;0.2504613;0.8592552;-0.0709705;
0.3084229;0.9477957;0.0000001;0.3463013;0.9156443;-0.0356214;0.3684415;0.8342195;-0.0544592;0.3636944;0.7751350;-0.0713521;0.3464170;0.7244613;-0.0880597;0.3263719;0.7056972;-0.0310398;0.3193550;0.6218044;-0.0614912;0.3183284;0.5744479;-0.0798987;0.3194113;0.5302554;-0.0914956;0.2802736;0.7229335;-0.0340919;0.2735265;0.6276961;-0.0836794;0.2988178;0.6969897;-0.0998356;0.3194548;0.7592849;-0.0969471;0.2407872;0.7617434;-0.0406434;0.2350442;0.6874694;-0.0936769;0.2687773;0.7648476;-0.0904164;0.2913233;0.8245667;-0.0722635;0.2063492;0.8177877;-0.0491883;0.2022755;0.7663811;-0.0903070;0.2353452;0.8185101;-0.0855622;0.2575587;0.8634851;-0.0709468;
0.3088923;0.9541051;0.0000000;0.3496900;0.9162666;-0.0348550;0.3729180;0.8291287;-0.0538103;0.3670266;0.7646760;-0.0712352;0.3563849;0.7119385;-0.0877035;0.3331159;0.7058024;-0.0260369;0.3241141;0.6300224;-0.0619976;0.3238133;0.5942103;-0.0852413;0.3292659;0.5762865;-0.0978728;0.2861472;0.7228390;-0.0295446;0.2784264;0.6296911;-0.0811744;0.3011953;0.6972314;-0.0989754;0.3219318;0.7600337;-0.0967429;0.2461753;0.7606593;-0.0375318;0.2404639;0.6870720;-0.0921780;0.2708945;0.7637009;-0.0894557;0.2924995;0.8232127;-0.0714956;0.2099103;0.8154836;-0.0476003;0.2086684;0.7669010;-0.0900289;0.2397849;0.8200851;-0.0855983;0.2612158;0.8644092;-0.0707976;
0.3134317;0.9553348;-0.0000001;0.3540660;0.9163724;-0.0339122;0.3739210;0.8349042;-0.0552218;0.3704873;0.7722199;-0.0765662;0.3613400;0.7191104;-0.0956048;0.3402813;0.7015349;-0.0213193;0.3281841;0.6150901;-0.0622793;0.3257048;0.5956916;-0.0869361;0.3321212;0.6190643;-0.0966088;0.2910288;0.7219667;-0.0245096;0.2790293;0.6339675;-0.0743017;0.3028170;0.7059712;-0.0880671;0.3271858;0.7714300;-0.0825706;0.2504363;0.7619181;-0.0337231;0.2435758;0.6901377;-0.0836351;0.2726671;0.7661228;-0.0773713;0.2951294;0.8250899;-0.0578904;0.2140744;0.8201761;-0.0456888;0.2126909;0.7700298;-0.0826588;0.2413857;0.8214179;-0.0755370;0.2631575;0.8651528;-0.0592546;
0.3130213;0.9610716;-0.0000001;0.3557228;0.9167005;-0.0333235;0.3756312;0.8357165;-0.0567203;0.3733939;0.7730542;-0.0808895;0.3631837;0.7254180;-0.1025693;0.3383836;0.7007318;-0.0249906;0.3253312;0.6077513;-0.0701897;0.3294113;0.5992296;-0.0984680;0.3424498;0.6357442;-0.1096361;0.2908294;0.7235261;-0.0293059;0.2793246;0.6344379;-0.0808516;0.3022802;0.7044465;-0.0964132;0.3266793;0.7696214;-0.0927684;0.2515014;0.7645358;-0.0398079;0.2445373;0.6925575;-0.0896042;0.2742206;0.7644173;-0.0849043;0.2985377;0.8235275;-0.0671644;0.2179685;0.8215159;-0.0532517;0.2142736;0.7741017;-0.0893692;0.2431933;0.8209541;-0.0833568;0.2662055;0.8628240;-0.0683747;
0.3118500;0.9572693;-0.0000002;0.3569036;0.9130788;-0.0326174;0.3769802;0.8304232;-0.0550420;0.3747121;0.7666412;-0.0783563;0.3727950;0.7137050;-0.0990214;0.3400822;0.6971775;-0.0264150;0.3254596;0.5966531;-0.0742672;0.3336985;0.6022235;-0.1056834;0.3518351;0.6475373;-0.1188637;0.2938016;0.7196845;-0.0309716;0.2808673;0.6266064;-0.0852372;0.3032238;0.6964588;-0.1047683;0.3289774;0.7626119;-0.1042019;0.2546553;0.7602952;-0.0416731;0.2472150;0.6850745;-0.0936212;0.2762053;0.7581279;-0.0924959;0.3011349;0.8178591;-0.0770275;0.2213749;0.8156583;-0.0550730;0.2184567;0.7669193;-0.0926379;0.2470145;0.8135444;-0.0888274;0.2695595;0.8552270;-0.0754484;
0.3118010;0.9444336;-0.0000001;0.3542233;0.9083908;-0.0296408;0.3763165;0.8299943;-0.0491219;0.3765942;0.7682260;-0.0696533;0.3760580;0.7139536;-0.0874333;0.3376428;0.6954911;-0.0215432;0.3269129;0.5997061;-0.0666177;0.3396163;0.6109536;-0.0945566;0.3580117;0.6587526;-0.1049269;0.2929388;0.7149881;-0.0260749;0.2829294;0.6224092;-0.0753237;0.3051088;0.6860437;-0.0920322;0.3293325;0.7449822;-0.0900234;0.2547418;0.7534705;-0.0366038;0.2479478;0.6816930;-0.0853195;0.2770149;0.7519652;-0.0836287;0.3005161;0.8079705;-0.0681053;0.2205831;0.8086233;-0.0494542;0.2189198;0.7638013;-0.0853597;0.2487926;0.8082011;-0.0813071;0.2717171;0.8476006;-0.0675836;
0.3140497;0.9420244;-0.0000001;0.3551653;0.9056212;-0.0267505;0.3768983;0.8249301;-0.0435444;0.3791754;0.7626041;-0.0617029;0.3806962;0.7087039;-0.0769830;0.3374993;0.6926354;-0.0189194;0.3271888;0.5948809;-0.0618565;0.3408088;0.6156389;-0.0878732;0.3577839;0.6654016;-0.0973262;0.2939349;0.7127455;-0.0240739;0.2821376;0.6191925;-0.0710875;0.3062447;0.6840619;-0.0869725;0.3303985;0.7415379;-0.0851375;0.2561051;0.7517577;-0.0349200;0.2480077;0.6785804;-0.0821060;0.2790489;0.7489271;-0.0804429;0.3029845;0.8031255;-0.0653698;0.2224525;0.8067402;-0.0477490;0.2202568;0.7589185;-0.0823288;0.2507276;0.8032698;-0.0781366;0.2734875;0.8423060;-0.0647839;
0.3119302;0.9431590;-0.0000001;0.3545248;0.9043915;-0.0273802;0.3770158;0.8262086;-0.0459038;0.3802959;0.7655851;-0.0658927;0.3810754;0.7110134;-0.0829594;0.3355364;0.6909842;-0.0205677;0.3259477;0.5944590;-0.0638623;0.3400032;0.6177002;-0.0903052;0.3559311;0.6678070;-0.1001850;0.2925938;0.7114858;-0.0258167;0.2827482;0.6209509;-0.0727119;0.3074697;0.6872929;-0.0884709;0.3302861;0.7448239;-0.0870095;0.2547835;0.7503405;-0.0367744;0.2483115;0.6777900;-0.0836064;0.2800816;0.7501445;-0.0811238;0.3031571;0.8061915;-0.0659067;0.2211964;0.8049505;-0.0498538;0.2202847;0.7585013;-0.0845923;0.2513100;0.8045315;-0.0801417;0.2734751;0.8447908;-0.0666908;
0.3141398;0.9403489;-0.0000001;0.3551067;0.9000804;-0.0274320;0.3741185;0.8206557;-0.0460830;0.3756208;0.7594520;-0.0662652;0.3786465;0.7042329;-0.0834786;0.3349929;0.6867015;-0.0198807;0.3262072;0.5908762;-0.0637924;0.3397829;0.6141742;-0.0908070;0.3553308;0.6652571;-0.1009816;0.2923732;0.7076178;-0.0251500;0.2829402;0.6184285;-0.0733310;0.3077970;0.6878392;-0.0894146;0.3309324;0.7474382;-0.0877739;0.2545910;0.7468117;-0.0362729;0.2494521;0.6755382;-0.0847734;0.2813883;0.7498852;-0.0823695;0.3042235;0.8070483;-0.0666285;0.2208702;0.8010800;-0.0494433;0.2205019;0.7540725;-0.0852177;0.2515244;0.8017210;-0.0806413;0.2731610;0.8432378;-0.0668344;
0.3142080;0.9353195;-0.0000001;0.3544735;0.8971610;-0.0283387;0.3728538;0.8172637;-0.0468063;0.3728200;0.7566997;-0.0666801;0.3753430;0.7043538;-0.0831376;0.3364869;0.6813917;-0.0161905;0.3262171;0.5896550;-0.0591411;0.3378820;0.6110821;-0.0851992;0.3525419;0.6628323;-0.0946657;0.2939085;0.7013622;-0.0206146;0.2864528;0.6207880;-0.0686280;0.3093945;0.6934952;-0.0834252;0.3316367;0.7537483;-0.0802793;0.2557184;0.7394775;-0.0314280;0.2521477;0.6742741;-0.0799484;0.2824610;0.7505428;-0.0764239;0.3051435;0.8077594;-0.0595402;0.2213162;0.7941794;-0.0445195;0.2222205;0.7517828;-0.0806187;0.2522700;0.8016077;-0.0759195;0.2741679;0.8427560;-0.0616151;
0.3128418;0.9315765;-0.0000001;0.3526439;0.8976374;-0.0296245;0.3733109;0.8178980;-0.0495781;0.3715425;0.7577674;-0.0705224;0.3742488;0.7094007;-0.0878384;0.3357090;0.6824133;-0.0191913;0.3275145;0.5893914;-0.0628934;0.3391577;0.6076170;-0.0880516;0.3537541;0.6602051;-0.0964128;0.2927900;0.7036512;-0.0230038;0.2865169;0.6251862;-0.0729591;0.3105205;0.7025658;-0.0862582;0.3339376;0.7646226;-0.0811475;0.2550367;0.7411960;-0.0332544;0.2535185;0.6794997;-0.0838346;0.2836327;0.7585060;-0.0787591;0.3058882;0.8163332;-0.0599513;0.2213794;0.7938468;-0.0457799;0.2244782;0.7519289;-0.0827757;0.2544717;0.8040331;-0.0770850;0.2755616;0.8457798;-0.0615668;
0.3126464;0.9388705;-0.0000001;0.3528780;0.9030276;-0.0344436;0.3749601;0.8172005;-0.0568524;0.3693047;0.7540489;-0.0796225;0.3636482;0.7133657;-0.0986187;0.3403942;0.6820670;-0.0195477;0.3337292;0.5902929;-0.0651272;0.3422456;0.6003650;-0.0928072;0.3548134;0.6492271;-0.1031696;0.2942908;0.7026907;-0.0222173;0.2905848;0.6249877;-0.0750504;0.3127618;0.7079091;-0.0895879;0.3339022;0.7758102;-0.0842089;0.2555163;0.7398592;-0.0320688;0.2563873;0.6799880;-0.0844466;0.2854362;0.7616045;-0.0793638;0.3067464;0.8211300;-0.0599783;0.2214478;0.7927392;-0.0449205;0.2270888;0.7550936;-0.0832493;0.2547243;0.8095727;-0.0781112;0.2733847;0.8506776;-0.0628617;
0.3107204;0.9380608;0.0000001;0.3511273;0.9025933;-0.0352837;0.3757674;0.8205360;-0.0572352;0.3693986;0.7577413;-0.0779846;0.3599863;0.7172440;-0.0967850;0.3384750;0.6904513;-0.0196276;0.3312897;0.6272442;-0.0551930;0.3405629;0.5904140;-0.0765837;0.3557388;0.5771154;-0.0873429;0.2938029;0.7057323;-0.0227206;0.2952148;0.6268761;-0.0741864;0.3167710;0.7072574;-0.0869814;0.3339032;0.7699197;-0.0792667;0.2564887;0.7387747;-0.0313888;0.2588508;0.6829269;-0.0854309;0.2883895;0.7620131;-0.0792589;0.3060067;0.8174090;-0.0580809;0.2224714;0.7896258;-0.0426109;0.2285422;0.7550567;-0.0836099;0.2580285;0.8111604;-0.0782284;0.2753278;0.8511476;-0.0623851;
0.3136176;0.9313185;-0.0000000;0.3556845;0.8961685;-0.0345791;0.3797569;0.8220086;-0.0537419;0.3763387;0.7690079;-0.0710036;0.3651399;0.7202173;-0.0873790;0.3496889;0.6863382;-0.0263451;0.3556744;0.6187811;-0.0600925;0.3647382;0.5760882;-0.0819544;0.3743960;0.5358747;-0.0955505;0.3026244;0.6977302;-0.0300651;0.3025588;0.6186104;-0.0828239;0.3187650;0.7044039;-0.0982956;0.3320857;0.7714252;-0.0935448;0.2610818;0.7320941;-0.0381273;0.2646784;0.6833199;-0.0934701;0.2899627;0.7671539;-0.0894650;0.3062598;0.8224462;-0.0699821;0.2257449;0.7847247;-0.0482695;0.2329229;0.7495827;-0.0890868;0.2591260;0.8093976;-0.0833000;0.2750829;0.8511828;-0.0678565;
0.3147855;0.9270312;0.0000001;0.3579581;0.8963115;-0.0370931;0.3843487;0.8255131;-0.0579323;0.3817434;0.7714238;-0.0763366;0.3723412;0.7204156;-0.0935317;0.3560553;0.6835956;-0.0306591;0.3687689;0.6082363;-0.0666006;0.3814771;0.5598785;-0.0895317;0.3942486;0.5136302;-0.1036296;0.3082082;0.6905348;-0.0328174;0.3104284;0.6145265;-0.0872570;0.3252998;0.7020665;-0.1021996;0.3377567;0.7701526;-0.0966236;0.2661054;0.7214437;-0.0394348;0.2727739;0.6770028;-0.0948500;0.2953267;0.7628306;-0.0893503;0.3098034;0.8193636;-0.0685762;0.2300102;0.7717937;-0.0485708;0.2386770;0.7470472;-0.0894606;0.2634140;0.8068378;-0.0838115;0.2785726;0.8469829;-0.0678455;
0.3164326;0.9147132;0.0000002;0.3578717;0.8923775;-0.0376601;0.3847309;0.8276170;-0.0593278;0.3841465;0.7777476;-0.0785149;0.3772982;0.7286722;-0.0965213;0.3620096;0.6819145;-0.0316896;0.3787835;0.6062155;-0.0684311;0.3953145;0.5547154;-0.0921351;0.4108544;0.5079212;-0.1068346;0.3142141;0.6850503;-0.0334300;0.3197975;0.6149634;-0.0883855;0.3326643;0.7026886;-0.1039497;0.3430575;0.7696889;-0.0989885;0.2724484;0.7131197;-0.0397652;0.2812010;0.6740689;-0.0947298;0.3015551;0.7580558;-0.0898932;0.3149673;0.8128409;-0.0700927;0.2370199;0.7618365;-0.0488068;0.2480125;0.7451954;-0.0900301;0.2703041;0.8039479;-0.0858976;0.2842104;0.8410552;-0.0711791;
0.3179145;0.9058524;0.0000002;0.3574857;0.8855629;-0.0402926;0.3868974;0.8228708;-0.0638280;0.3900802;0.7715954;-0.0843291;0.3796684;0.7236634;-0.1036763;0.3683271;0.6779668;-0.0351357;0.3887674;0.6026629;-0.0718467;0.4048064;0.5507456;-0.0957196;0.4185562;0.5032569;-0.1108649;0.3210109;0.6800943;-0.0359910;0.3244955;0.6090990;-0.0922535;0.3361442;0.6992815;-0.1085075;0.3458705;0.7677823;-0.1037832;0.2785318;0.7065154;-0.0412546;0.2837355;0.6657987;-0.0980489;0.3045536;0.7530156;-0.0926832;0.3173900;0.8098263;-0.0718922;0.2414673;0.7524720;-0.0492247;0.2469683;0.7287046;-0.0917190;0.2702076;0.7912890;-0.0860913;0.2840253;0.8324778;-0.0698250;
0.3205771;0.8905110;0.0000002;0.3587707;0.8700163;-0.0362594;0.3880597;0.8076616;-0.0570705;0.3904786;0.7578894;-0.0751658;0.3791552;0.7117330;-0.0926251;0.3709301;0.6658626;-0.0320565;0.3936236;0.5940807;-0.0680164;0.4122206;0.5414300;-0.0925909;0.4268780;0.4940035;-0.1084173;0.3235845;0.6651972;-0.0337476;0.3289632;0.6014091;-0.0859910;0.3406508;0.6888468;-0.1010559;0.3483897;0.7543836;-0.0973782;0.2803046;0.6909339;-0.0395480;0.2868501;0.6522532;-0.0936384;0.3065480;0.7369617;-0.0878993;0.3167687;0.7918200;-0.0684467;0.2425603;0.7383580;-0.0476821;0.2496999;0.7166572;-0.0892048;0.2721255;0.7782868;-0.0831760;0.2838191;0.8186692;-0.0674050;
0.3174956;0.8772011;0.0000003;0.3559610;0.8585471;-0.0335533;0.3875396;0.7948445;-0.0521148;0.3891208;0.7456889;-0.0683497;0.3775884;0.7030269;-0.0842227;0.3734013;0.6562853;-0.0278772;0.3993382;0.5798357;-0.0596760;0.4190074;0.5257054;-0.0802591;0.4339000;0.4770337;-0.0938127;0.3258072;0.6545561;-0.0303148;0.3321078;0.5849031;-0.0805654;0.3411300;0.6759569;-0.0942847;0.3478824;0.7440661;-0.0894353;0.2818871;0.6784530;-0.0363940;0.2877345;0.6321562;-0.0888633;0.3047747;0.7170886;-0.0821527;0.3140181;0.7725314;-0.0618755;0.2427755;0.7238202;-0.0444089;0.2478865;0.6921005;-0.0842821;0.2676636;0.7546819;-0.0766219;0.2780904;0.7970109;-0.0597040;
0.3159839;0.8678215;0.0000003;0.3545439;0.8517327;-0.0350588;0.3862543;0.7882442;-0.0542131;0.3862393;0.7385048;-0.0708513;0.3782843;0.6929463;-0.0869940;0.3739192;0.6473917;-0.0294058;0.3995423;0.5666528;-0.0615666;0.4196236;0.5099721;-0.0821060;0.4347597;0.4601890;-0.0953821;0.3264798;0.6465749;-0.0310368;0.3312665;0.5719175;-0.0824071;0.3407474;0.6602106;-0.0970680;0.3477230;0.7290817;-0.0924267;0.2827907;0.6699682;-0.0362791;0.2866590;0.6188995;-0.0906737;0.3044493;0.7051089;-0.0846657;0.3139885;0.7629956;-0.0639987;0.2433746;0.7139985;-0.0434111;0.2476344;0.6777595;-0.0850183;0.2680852;0.7412935;-0.0777768;0.2785428;0.7859317;-0.0605133;
0.3107307;0.8654269;0.0000002;0.3526648;0.8442544;-0.0350086;0.3860862;0.7792802;-0.0537440;0.3837471;0.7253016;-0.0701846;0.3760122;0.6770636;-0.0859861;0.3746382;0.6364384;-0.0274789;0.3977718;0.5573388;-0.0599180;0.4166139;0.5005730;-0.0815060;0.4323125;0.4509401;-0.0955647;0.3270821;0.6355794;-0.0293914;0.3333310;0.5571776;-0.0804813;0.3391625;0.6447406;-0.0952565;0.3441322;0.7156322;-0.0907570;0.2824615;0.6586034;-0.0351811;0.2854955;0.6044133;-0.0883584;0.3007104;0.6890801;-0.0821034;0.3093355;0.7477636;-0.0616656;0.2397533;0.7012133;-0.0431442;0.2437250;0.6595834;-0.0830205;0.2633598;0.7215099;-0.0753092;0.2744041;0.7669554;-0.0582287;
0.3060086;0.8497774;0.0000002;0.3481337;0.8289031;-0.0361333;0.3824277;0.7657717;-0.0554383;0.3803146;0.7112681;-0.0723488;0.3700824;0.6609005;-0.0885527;0.3706075;0.6206430;-0.0285144;0.3949043;0.5381488;-0.0601935;0.4122756;0.4795808;-0.0805815;0.4258348;0.4289500;-0.0935875;0.3226841;0.6200667;-0.0297451;0.3265110;0.5387864;-0.0809573;0.3303361;0.6258792;-0.0953663;0.3354116;0.6972698;-0.0900629;0.2780281;0.6417097;-0.0347841;0.2798320;0.5848936;-0.0880304;0.2931539;0.6702308;-0.0815188;0.3022838;0.7300989;-0.0604454;0.2356181;0.6827886;-0.0420318;0.2377551;0.6412626;-0.0819688;0.2564570;0.7036433;-0.0742279;0.2682959;0.7496758;-0.0566931;
0.2975399;0.8480233;0.0000001;0.3439971;0.8158402;-0.0346785;0.3755737;0.7487416;-0.0545407;0.3672764;0.6954903;-0.0729151;0.3609819;0.6446115;-0.0906472;0.3643016;0.6000458;-0.0294299;0.3879438;0.5120671;-0.0627098;0.4055029;0.4545780;-0.0845968;0.4197955;0.4009390;-0.0989405;0.3131647;0.6016821;-0.0327904;0.3169101;0.5159398;-0.0855914;0.3220526;0.6079894;-0.1007728;0.3265557;0.6789564;-0.0964855;0.2667487;0.6259170;-0.0399707;0.2692556;0.5626187;-0.0932086;0.2853619;0.6533077;-0.0854106;0.2934943;0.7149721;-0.0639268;0.2237845;0.6703433;-0.0495116;0.2262514;0.6190564;-0.0872137;0.2458114;0.6819844;-0.0773241;0.2561778;0.7281210;-0.0591931;
