0.4945727;0.4729155;-0.0000001;0.5493771;0.4507623;-0.0083702;0.5896431;0.4190587;-0.0198698;0.6164544;0.3939299;-0.0332812;0.6459661;0.3741373;-0.0464230;0.5745436;0.3243729;-0.0172739;0.6170150;0.3283326;-0.0417044;0.6466004;0.3283568;-0.0580758;0.6699309;0.3295795;-0.0686451;0.5432534;0.3220899;-0.0256179;0.5942243;0.3736579;-0.0561483;0.5969644;0.4290402;-0.0640544;0.5885463;0.4587994;-0.0642468;0.5128859;0.3429252;-0.0355783;0.5593880;0.4061081;-0.0629802;0.5584795;0.4440914;-0.0608605;0.5480092;0.4539959;-0.0537110;0.4857622;0.3749758;-0.0465727;0.5208697;0.4228452;-0.0624808;0.5234745;0.4426066;-0.0595929;0.5138218;0.4395076;-0.0536772;
0.5101027;0.4626641;-0.0000001;0.5631248;0.4453659;-0.0122725;0.6036354;0.4140497;-0.0246368;0.6281664;0.3874077;-0.0378968;0.6546344;0.3661047;-0.0507688;0.5895683;0.3197792;-0.0189564;0.6309138;0.3237747;-0.0442148;0.6613817;0.3226667;-0.0613296;0.6862854;0.3213815;-0.0724113;0.5579634;0.3154777;-0.0253783;0.6076171;0.3683752;-0.0575757;0.6076483;0.4263846;-0.0663926;0.5981352;0.4539790;-0.0666754;0.5277548;0.3345870;-0.0337408;0.5743996;0.3997953;-0.0629780;0.5707921;0.4393038;-0.0610802;0.5587729;0.4463213;-0.0535302;0.5002358;0.3652533;-0.0432923;0.5352682;0.4129342;-0.0601068;0.5362716;0.4347576;-0.0567516;0.5254400;0.4305048;-0.0502200;
0.5339650;0.4635413;0.0000000;0.5808229;0.4462261;-0.0108676;0.6185886;0.4127027;-0.0233044;0.6438631;0.3831687;-0.0364009;0.6705039;0.3605837;-0.0498451;0.6024932;0.3225451;-0.0233009;0.6449395;0.3262792;-0.0491498;0.6761944;0.3235323;-0.0664936;0.7021704;0.3199021;-0.0778439;0.5710695;0.3150682;-0.0297628;0.6221324;0.3635879;-0.0599262;0.6198224;0.4177180;-0.0657983;0.6084225;0.4400480;-0.0649230;0.5407546;0.3334861;-0.0378727;0.5867565;0.3956241;-0.0659381;0.5820439;0.4323459;-0.0612572;0.5694382;0.4359450;-0.0525578;0.5129115;0.3645912;-0.0468927;0.5476353;0.4065065;-0.0641553;0.5484269;0.4269173;-0.0596972;0.5371106;0.4207020;-0.0527363;
0.5576645;0.4571112;0.0000002;0.6022352;0.4404293;-0.0122223;0.6406021;0.4006882;-0.0242272;0.6693593;0.3640568;-0.0360343;0.6916618;0.3239437;-0.0483975;0.6183559;0.3253931;-0.0323940;0.6560567;0.3253007;-0.0585328;0.6864026;0.3228993;-0.0757272;0.7117426;0.3212738;-0.0869096;0.5874124;0.3179229;-0.0392565;0.6349005;0.3569422;-0.0679024;0.6356849;0.4090315;-0.0720413;0.6263977;0.4355203;-0.0719355;0.5560650;0.3349617;-0.0472369;0.6018798;0.3934793;-0.0735214;0.5982921;0.4307305;-0.0645940;0.5845873;0.4343120;-0.0552202;0.5259757;0.3637134;-0.0563822;0.5630441;0.4074512;-0.0730990;0.5651938;0.4277319;-0.0657817;0.5536637;0.4195288;-0.0584467;
0.5582848;0.4423335;0.0000003;0.6057276;0.4290886;-0.0137580;0.6447372;0.3903939;-0.0292212;0.6699530;0.3493321;-0.0436141;0.6860058;0.3066165;-0.0585091;0.6302620;0.3236423;-0.0424742;0.6703920;0.3223555;-0.0716382;0.7030084;0.3211377;-0.0910501;0.7292286;0.3178238;-0.1042395;0.6049339;0.3189578;-0.0495062;0.6516613;0.3557162;-0.0779508;0.6481391;0.4023049;-0.0818340;0.6364949;0.4202737;-0.0832555;0.5751938;0.3368381;-0.0570364;0.6164950;0.3831062;-0.0826110;0.6114972;0.4150094;-0.0719004;0.5975543;0.4137666;-0.0628674;0.5449744;0.3614586;-0.0657083;0.5766094;0.3998797;-0.0823872;0.5760391;0.4197375;-0.0737762;0.5647763;0.4110094;-0.0665219;
0.5676559;0.4312930;0.0000004;0.6165048;0.4211788;-0.0122725;0.6579706;0.3913763;-0.0284230;0.6859672;0.3592842;-0.0437935;0.7082971;0.3244860;-0.0593254;0.6426124;0.3172952;-0.0443319;0.6841974;0.3165118;-0.0754187;0.7183654;0.3178946;-0.0964113;0.7443320;0.3168445;-0.1102977;0.6180913;0.3137621;-0.0527094;0.6684380;0.3486814;-0.0821465;0.6656897;0.3988939;-0.0864422;0.6535444;0.4188619;-0.0877063;0.5890800;0.3329395;-0.0612244;0.6328825;0.3799561;-0.0865944;0.6282699;0.4160798;-0.0736620;0.6141660;0.4155236;-0.0628770;0.5599455;0.3583771;-0.0709189;0.5924087;0.3984560;-0.0866463;0.5922718;0.4194890;-0.0755273;0.5808436;0.4107431;-0.0662947;
0.5805749;0.4314684;0.0000003;0.6260067;0.4195735;-0.0135746;0.6597529;0.3807551;-0.0301279;0.6740776;0.3348506;-0.0456614;0.6842435;0.2924708;-0.0615746;0.6569207;0.3167644;-0.0398307;0.6962521;0.3139189;-0.0697746;0.7306386;0.3119996;-0.0914361;0.7584034;0.3082812;-0.1063307;0.6307555;0.3065516;-0.0464999;0.6758598;0.3458057;-0.0763260;0.6711193;0.3927684;-0.0825718;0.6581330;0.4095643;-0.0853579;0.6017131;0.3208901;-0.0536750;0.6418802;0.3715136;-0.0789564;0.6350528;0.4051260;-0.0678175;0.6202188;0.4023833;-0.0583936;0.5728438;0.3426889;-0.0621477;0.6072336;0.3825438;-0.0776067;0.6030983;0.4039578;-0.0671505;0.5895866;0.3943456;-0.0585446;
0.5905526;0.4221885;0.0000004;0.6328579;0.4105369;-0.0095250;0.6645622;0.3767545;-0.0245115;0.6796351;0.3392902;-0.0393706;0.6941875;0.3035573;-0.0546078;0.6670194;0.3110588;-0.0361674;0.7072050;0.3086461;-0.0652829;0.7429260;0.3080305;-0.0861574;0.7711810;0.3051388;-0.0998430;0.6432741;0.3020628;-0.0437783;0.6876006;0.3393702;-0.0726913;0.6833048;0.3870319;-0.0786197;0.6702829;0.4050814;-0.0805550;0.6152406;0.3160494;-0.0514618;0.6536883;0.3658823;-0.0761750;0.6465014;0.4022258;-0.0650665;0.6315389;0.4020509;-0.0547854;0.5863093;0.3370261;-0.0599416;0.6189954;0.3777461;-0.0741853;0.6153653;0.4013433;-0.0627888;0.6023520;0.3938601;-0.0528764;
0.6034809;0.4362422;0.0000002;0.6459847;0.4280603;-0.0089230;0.6885204;0.3926226;-0.0181109;0.7175773;0.3615435;-0.0283185;0.7449040;0.3321655;-0.0385254;0.6781358;0.3051929;-0.0229989;0.7179353;0.2989618;-0.0481402;0.7512957;0.2961074;-0.0648817;0.7786336;0.2920732;-0.0759802;0.6505347;0.2894404;-0.0316556;0.6954945;0.3288061;-0.0611972;0.6884850;0.3794943;-0.0671071;0.6738008;0.3983678;-0.0672887;0.6201918;0.2991829;-0.0416504;0.6619515;0.3562055;-0.0695813;0.6521132;0.3952757;-0.0620129;0.6372797;0.3952005;-0.0525161;0.5892625;0.3216267;-0.0526299;0.6266667;0.3674648;-0.0706101;0.6215379;0.3942665;-0.0634655;0.6068808;0.3889653;-0.0555406;
0.6081976;0.4264093;0.0000002;0.6498679;0.4183930;-0.0103615;0.6924955;0.3828963;-0.0210416;0.7221158;0.3527800;-0.0327168;0.7512414;0.3255481;-0.0443665;0.6838902;0.2961119;-0.0242046;0.7252773;0.2884959;-0.0490027;0.7579066;0.2857459;-0.0655676;0.7838728;0.2807565;-0.0766964;0.6566951;0.2813625;-0.0325580;0.7024570;0.3197349;-0.0616906;0.6961336;0.3713514;-0.0675583;0.6816000;0.3899227;-0.0679844;0.6267834;0.2911979;-0.0423339;0.6706074;0.3452095;-0.0705001;0.6614041;0.3874667;-0.0628225;0.6461233;0.3893209;-0.0533442;0.5967493;0.3129627;-0.0531716;0.6351670;0.3580366;-0.0717768;0.6308117;0.3870344;-0.0647664;0.6161270;0.3833447;-0.0569235;
0.6105456;0.4139567;0.0000002;0.6530921;0.4087896;-0.0118496;0.6952827;0.3735717;-0.0230291;0.7239317;0.3422216;-0.0348561;0.7532823;0.3151424;-0.0467960;0.6879410;0.2900911;-0.0277112;0.7292030;0.2797523;-0.0538540;0.7627338;0.2746257;-0.0718020;0.7895052;0.2669888;-0.0839233;0.6613348;0.2750062;-0.0356128;0.7073848;0.3088942;-0.0667643;0.7018414;0.3600885;-0.0740594;0.6866997;0.3791020;-0.0750598;0.6321114;0.2844920;-0.0448303;0.6742324;0.3323237;-0.0737228;0.6664059;0.3756262;-0.0663343;0.6512961;0.3788302;-0.0568249;0.6031058;0.3051901;-0.0553062;0.6395021;0.3482501;-0.0742496;0.6366944;0.3771218;-0.0673802;0.6229224;0.3738329;-0.0595001;
0.6221203;0.4064063;0.0000002;0.6575623;0.4013118;-0.0112455;0.6987979;0.3645629;-0.0219356;0.7272083;0.3332674;-0.0331053;0.7546014;0.3042135;-0.0446978;0.6922333;0.2809961;-0.0259030;0.7313236;0.2676072;-0.0511630;0.7658297;0.2623861;-0.0678932;0.7924298;0.2546823;-0.0787915;0.6656247;0.2655970;-0.0335882;0.7122591;0.2960503;-0.0623980;0.7055619;0.3503821;-0.0670624;0.6895831;0.3705093;-0.0662955;0.6357865;0.2742411;-0.0427855;0.6793625;0.3186579;-0.0714278;0.6694189;0.3637819;-0.0629768;0.6531602;0.3675307;-0.0525724;0.6054610;0.2952177;-0.0528854;0.6432831;0.3319579;-0.0719267;0.6393578;0.3639161;-0.0639027;0.6245475;0.3627158;-0.0550585;
0.6261671;0.3983395;0.0000002;0.6594222;0.3921266;-0.0105528;0.7006010;0.3561504;-0.0205363;0.7286435;0.3254810;-0.0312798;0.7546599;0.2969887;-0.0424104;0.6937708;0.2735897;-0.0238599;0.7322567;0.2575692;-0.0483567;0.7665386;0.2517357;-0.0646389;0.7930118;0.2432095;-0.0751529;0.6663488;0.2567548;-0.0315413;0.7123936;0.2823132;-0.0597878;0.7080583;0.3365856;-0.0651729;0.6933365;0.3575736;-0.0646609;0.6364452;0.2647150;-0.0406419;0.6800064;0.3075484;-0.0686444;0.6718907;0.3535153;-0.0610097;0.6560863;0.3585781;-0.0509613;0.6063781;0.2853761;-0.0506053;0.6445019;0.3217281;-0.0690673;0.6419234;0.3540153;-0.0614476;0.6276467;0.3538232;-0.0527446;
0.6319253;0.3892506;0.0000002;0.6624442;0.3828921;-0.0109170;0.7011634;0.3465004;-0.0215339;0.7280146;0.3155847;-0.0326227;0.7535471;0.2883441;-0.0443286;0.6925015;0.2629252;-0.0247097;0.7312579;0.2491011;-0.0491585;0.7658392;0.2420254;-0.0658391;0.7921089;0.2324489;-0.0767677;0.6658287;0.2481755;-0.0319824;0.7124494;0.2759163;-0.0599060;0.7081144;0.3301659;-0.0648017;0.6933562;0.3509851;-0.0643478;0.6370736;0.2577159;-0.0407021;0.6804532;0.2986614;-0.0679605;0.6729375;0.3437947;-0.0597853;0.6575686;0.3502097;-0.0498104;0.6075689;0.2798855;-0.0503439;0.6455503;0.3113737;-0.0682799;0.6442902;0.3438872;-0.0604620;0.6311175;0.3463204;-0.0518661;
0.6282928;0.3822899;0.0000003;0.6595203;0.3765778;-0.0114110;0.7001770;0.3397348;-0.0214827;0.7273549;0.3065358;-0.0319891;0.7525860;0.2780739;-0.0428412;0.6944575;0.2580289;-0.0229466;0.7331672;0.2406464;-0.0474373;0.7661061;0.2313025;-0.0634834;0.7913923;0.2202890;-0.0739515;0.6683962;0.2417539;-0.0300886;0.7159802;0.2656279;-0.0594612;0.7102638;0.3209535;-0.0649493;0.6946233;0.3418372;-0.0641193;0.6395159;0.2489343;-0.0388298;0.6825352;0.2886019;-0.0685364;0.6731539;0.3352310;-0.0612069;0.6574198;0.3413650;-0.0508550;0.6091761;0.2685910;-0.0483468;0.6463379;0.3017679;-0.0688465;0.6435727;0.3359111;-0.0619140;0.6299991;0.3375158;-0.0532372;
0.6289916;0.3707938;0.0000003;0.6596954;0.3658813;-0.0116693;0.7006853;0.3279397;-0.0210632;0.7280782;0.2938304;-0.0305667;0.7530813;0.2637548;-0.0404989;0.6928888;0.2492930;-0.0232949;0.7309293;0.2298731;-0.0466554;0.7635750;0.2204515;-0.0620969;0.7889766;0.2086083;-0.0723525;0.6670166;0.2328707;-0.0299345;0.7137517;0.2534196;-0.0580108;0.7082348;0.3080477;-0.0633485;0.6928628;0.3286014;-0.0627561;0.6383173;0.2402567;-0.0380182;0.6816400;0.2749788;-0.0670512;0.6735014;0.3228061;-0.0597622;0.6581272;0.3298423;-0.0496915;0.6083919;0.2597258;-0.0468496;0.6452169;0.2916282;-0.0677010;0.6433057;0.3266380;-0.0610991;0.6300991;0.3289017;-0.0526772;
0.6288536;0.3639531;0.0000003;0.6596122;0.3564550;-0.0100316;0.6990077;0.3168796;-0.0188446;0.7254759;0.2831759;-0.0281313;0.7491667;0.2549362;-0.0378516;0.6899540;0.2374381;-0.0200922;0.7275408;0.2192416;-0.0427684;0.7609470;0.2088403;-0.0582898;0.7857912;0.1969626;-0.0684789;0.6643566;0.2229268;-0.0271808;0.7105299;0.2445957;-0.0539321;0.7060590;0.2986590;-0.0587226;0.6913838;0.3177437;-0.0580310;0.6357927;0.2306671;-0.0357347;0.6805024;0.2649710;-0.0631502;0.6734990;0.3120991;-0.0551217;0.6587816;0.3196470;-0.0448220;0.6051183;0.2510934;-0.0450227;0.6431959;0.2790735;-0.0641566;0.6429485;0.3137418;-0.0565527;0.6309829;0.3186570;-0.0475199;
0.6272768;0.3606371;0.0000002;0.6580350;0.3496920;-0.0100004;0.6976444;0.3072206;-0.0189879;0.7241329;0.2726166;-0.0286332;0.7476431;0.2426255;-0.0384866;0.6898966;0.2272998;-0.0205711;0.7274414;0.2074357;-0.0437858;0.7601612;0.1959362;-0.0592643;0.7851820;0.1827927;-0.0693460;0.6625941;0.2126267;-0.0282094;0.7073390;0.2343633;-0.0559633;0.7007957;0.2886591;-0.0606168;0.6847457;0.3071011;-0.0594333;0.6330032;0.2204268;-0.0373636;0.6761580;0.2551892;-0.0654162;0.6683291;0.3028782;-0.0569350;0.6535028;0.3096773;-0.0460392;0.6022437;0.2407346;-0.0473421;0.6404208;0.2690099;-0.0661221;0.6397029;0.3040839;-0.0579750;0.6274144;0.3083872;-0.0485328;
0.6217953;0.3498751;0.0000003;0.6546245;0.3390402;-0.0101671;0.6956808;0.2974436;-0.0184739;0.7218174;0.2615866;-0.0272687;0.7442322;0.2284513;-0.0361184;0.6861691;0.2155513;-0.0209415;0.7243097;0.1943405;-0.0437319;0.7565161;0.1817970;-0.0588312;0.7812357;0.1679981;-0.0687808;0.6602871;0.2010620;-0.0285100;0.7067043;0.2213610;-0.0557729;0.7018258;0.2756721;-0.0608279;0.6870428;0.2957094;-0.0602477;0.6311092;0.2082500;-0.0374962;0.6754805;0.2430582;-0.0655311;0.6673917;0.2913072;-0.0578116;0.6526107;0.2984526;-0.0475701;0.6000146;0.2282935;-0.0472605;0.6388268;0.2581760;-0.0664885;0.6379132;0.2928917;-0.0590664;0.6255369;0.2963806;-0.0502038;
0.6256257;0.3386084;0.0000003;0.6565375;0.3278427;-0.0107372;0.6962829;0.2854270;-0.0193291;0.7211660;0.2502657;-0.0282628;0.7432570;0.2179567;-0.0372738;0.6868279;0.2053414;-0.0208398;0.7241712;0.1821503;-0.0445069;0.7561082;0.1690421;-0.0600986;0.7809090;0.1535743;-0.0701703;0.6602117;0.1912720;-0.0282803;0.7070240;0.2100032;-0.0561318;0.7009556;0.2658467;-0.0613354;0.6863738;0.2838129;-0.0605872;0.6305854;0.1987903;-0.0372778;0.6752594;0.2319200;-0.0667573;0.6664574;0.2823527;-0.0590351;0.6514915;0.2884618;-0.0482744;0.5991085;0.2191549;-0.0469728;0.6377698;0.2465492;-0.0673395;0.6366234;0.2836621;-0.0594140;0.6237091;0.2878612;-0.0498199;
0.6263583;0.3323131;0.0000003;0.6559743;0.3220950;-0.0117988;0.6947022;0.2780883;-0.0208305;0.7190053;0.2408886;-0.0299516;0.7415906;0.2091957;-0.0391142;0.6862141;0.1983964;-0.0210397;0.7224793;0.1734983;-0.0444198;0.7534611;0.1591293;-0.0594854;0.7775087;0.1442715;-0.0691612;0.6591323;0.1835239;-0.0277387;0.7053397;0.1976380;-0.0560905;0.7008578;0.2543784;-0.0607498;0.6865076;0.2772645;-0.0591101;0.6293069;0.1901407;-0.0362341;0.6738481;0.2221878;-0.0661570;0.6660002;0.2730958;-0.0586537;0.6513637;0.2828981;-0.0476524;0.5983728;0.2109188;-0.0454868;0.6369687;0.2364114;-0.0662774;0.6369889;0.2740592;-0.0590780;0.6251161;0.2805720;-0.0497923;
0.6273978;0.3289346;0.0000003;0.6563498;0.3179196;-0.0120611;0.6949303;0.2728721;-0.0211464;0.7185017;0.2358730;-0.0302618;0.7403167;0.2041723;-0.0394360;0.6848817;0.1919299;-0.0206544;0.7231665;0.1688775;-0.0440689;0.7544034;0.1540802;-0.0593527;0.7791235;0.1379603;-0.0692197;0.6577809;0.1775768;-0.0270769;0.7054037;0.1919837;-0.0553198;0.6995174;0.2498756;-0.0596947;0.6840655;0.2725543;-0.0577903;0.6285142;0.1850010;-0.0353539;0.6739546;0.2148386;-0.0649822;0.6667463;0.2659235;-0.0572070;0.6523583;0.2764638;-0.0461071;0.5982616;0.2065264;-0.0444635;0.6372728;0.2294596;-0.0651516;0.6378796;0.2676817;-0.0578754;0.6264886;0.2756573;-0.0485799;
0.6285428;0.3270839;0.0000002;0.6577169;0.3148640;-0.0115229;0.6962790;0.2696672;-0.0199146;0.7200391;0.2327497;-0.0283218;0.7410285;0.1999849;-0.0366867;0.6860391;0.1889019;-0.0196771;0.7243122;0.1644159;-0.0426569;0.7553862;0.1494004;-0.0574351;0.7796425;0.1326886;-0.0669070;0.6592649;0.1748798;-0.0263332;0.7071860;0.1866407;-0.0543274;0.7016245;0.2455753;-0.0586076;0.6859351;0.2685271;-0.0564752;0.6298000;0.1814547;-0.0348310;0.6747919;0.2107043;-0.0650117;0.6680186;0.2628752;-0.0578026;0.6537226;0.2729244;-0.0467323;0.5990653;0.2021308;-0.0439871;0.6371089;0.2234521;-0.0649722;0.6391047;0.2629182;-0.0577323;0.6283188;0.2717716;-0.0482839;
0.6291422;0.3242071;0.0000003;0.6582630;0.3120401;-0.0111373;0.6970403;0.2677754;-0.0195237;0.7210337;0.2323579;-0.0280794;0.7419030;0.1999760;-0.0367039;0.6885148;0.1855316;-0.0187431;0.7254579;0.1617197;-0.0405139;0.7564147;0.1464793;-0.0547556;0.7807086;0.1301172;-0.0640625;0.6617703;0.1721672;-0.0254643;0.7065703;0.1860386;-0.0519628;0.7011671;0.2446726;-0.0563105;0.6868686;0.2671203;-0.0548345;0.6322417;0.1794228;-0.0338646;0.6747505;0.2067292;-0.0626964;0.6683671;0.2592076;-0.0553272;0.6547687;0.2704557;-0.0446785;0.6009199;0.2003233;-0.0429202;0.6377348;0.2197014;-0.0633264;0.6389748;0.2596865;-0.0559099;0.6281821;0.2693742;-0.0465024;
0.6300765;0.3221010;0.0000003;0.6590551;0.3099259;-0.0117621;0.6973791;0.2649494;-0.0202013;0.7216820;0.2285312;-0.0285386;0.7427194;0.1962091;-0.0368552;0.6877541;0.1848668;-0.0197378;0.7243949;0.1601087;-0.0423190;0.7554890;0.1447282;-0.0569992;0.7799391;0.1284046;-0.0664420;0.6612746;0.1714207;-0.0262278;0.7066293;0.1848066;-0.0538116;0.7009107;0.2432670;-0.0581969;0.6858419;0.2663083;-0.0563328;0.6320987;0.1785669;-0.0345241;0.6752439;0.2060972;-0.0641427;0.6687798;0.2581784;-0.0567988;0.6547892;0.2693873;-0.0458525;0.6012100;0.1993935;-0.0435282;0.6379704;0.2191509;-0.0643528;0.6392376;0.2591979;-0.0569548;0.6285202;0.2690399;-0.0473846;
0.6273927;0.3230625;0.0000003;0.6569143;0.3107883;-0.0111421;0.6959338;0.2663617;-0.0193910;0.7203065;0.2306407;-0.0278588;0.7412884;0.1980730;-0.0364013;0.6862064;0.1840694;-0.0180741;0.7230639;0.1610233;-0.0398741;0.7546061;0.1457351;-0.0541368;0.7794482;0.1297468;-0.0633722;0.6594416;0.1711596;-0.0247043;0.7040063;0.1835490;-0.0517888;0.6993556;0.2414957;-0.0563076;0.6851197;0.2654331;-0.0545974;0.6301068;0.1786426;-0.0330383;0.6722938;0.2053862;-0.0621048;0.6659439;0.2577271;-0.0545547;0.6522331;0.2702354;-0.0434709;0.5990183;0.1995009;-0.0420714;0.6359183;0.2191647;-0.0625357;0.6363214;0.2587680;-0.0551405;0.6251527;0.2683610;-0.0455618;
0.6224798;0.3294545;0.0000003;0.6530250;0.3134998;-0.0112570;0.6914195;0.2672679;-0.0198113;0.7163023;0.2296148;-0.0285343;0.7379177;0.1974682;-0.0370375;0.6828595;0.1860239;-0.0193383;0.7198761;0.1614588;-0.0430573;0.7506178;0.1460293;-0.0583582;0.7752937;0.1295254;-0.0681142;0.6560153;0.1721808;-0.0264608;0.7014329;0.1862792;-0.0554220;0.6950794;0.2459574;-0.0600706;0.6804248;0.2690847;-0.0579751;0.6266267;0.1792429;-0.0354592;0.6699026;0.2099127;-0.0664782;0.6628282;0.2632742;-0.0592073;0.6489397;0.2736624;-0.0477668;0.5954743;0.2004710;-0.0451198;0.6333003;0.2231531;-0.0664132;0.6345603;0.2634506;-0.0589470;0.6239467;0.2724135;-0.0490481;
0.6167887;0.3313041;0.0000002;0.6474533;0.3174469;-0.0107570;0.6859348;0.2696546;-0.0189562;0.7100133;0.2299284;-0.0274334;0.7330487;0.1980478;-0.0358072;0.6762085;0.1898394;-0.0184581;0.7130767;0.1638987;-0.0411850;0.7439950;0.1477954;-0.0559015;0.7683991;0.1308184;-0.0654403;0.6496770;0.1758996;-0.0255032;0.6953692;0.1872234;-0.0536859;0.6908259;0.2451263;-0.0582921;0.6760060;0.2690452;-0.0562459;0.6205799;0.1830675;-0.0342938;0.6639146;0.2123418;-0.0641663;0.6568917;0.2644530;-0.0567252;0.6424397;0.2754735;-0.0453846;0.5905467;0.2048105;-0.0437619;0.6275799;0.2263232;-0.0641840;0.6287309;0.2647653;-0.0567267;0.6176703;0.2730719;-0.0470231;
0.6075679;0.3329742;0.0000003;0.6398907;0.3172053;-0.0103038;0.6776103;0.2693863;-0.0184245;0.7002308;0.2299058;-0.0273055;0.7225703;0.1977001;-0.0360764;0.6682530;0.1896926;-0.0179549;0.7032156;0.1623900;-0.0418166;0.7339122;0.1474713;-0.0573029;0.7584261;0.1316772;-0.0671758;0.6411424;0.1753175;-0.0256017;0.6858344;0.1883689;-0.0553281;0.6813465;0.2460424;-0.0610704;0.6676126;0.2686823;-0.0595375;0.6112500;0.1826285;-0.0349633;0.6538824;0.2146288;-0.0667760;0.6455657;0.2687514;-0.0593999;0.6306867;0.2791353;-0.0474583;0.5802175;0.2038072;-0.0449185;0.6173659;0.2277430;-0.0666329;0.6175049;0.2669750;-0.0589076;0.6054618;0.2739116;-0.0485699;
0.5891746;0.3391292;0.0000002;0.6260963;0.3205371;-0.0106364;0.6643345;0.2723746;-0.0198637;0.6860390;0.2326731;-0.0299837;0.7078747;0.1994404;-0.0398895;0.6527591;0.1893212;-0.0171656;0.6897591;0.1615022;-0.0397714;0.7195265;0.1451597;-0.0537980;0.7429401;0.1289395;-0.0628459;0.6233568;0.1762918;-0.0242773;0.6688961;0.1843508;-0.0535229;0.6637198;0.2435690;-0.0587352;0.6491420;0.2679416;-0.0569466;0.5935121;0.1834798;-0.0331359;0.6370674;0.2131555;-0.0640990;0.6293837;0.2661615;-0.0567811;0.6148199;0.2768991;-0.0453587;0.5639300;0.2036553;-0.0426193;0.6018412;0.2283936;-0.0632030;0.6017333;0.2676462;-0.0559123;0.5892524;0.2741465;-0.0464360;
0.5600661;0.3450530;-0.0000000;0.6099268;0.3185997;-0.0093287;0.6499001;0.2720138;-0.0200379;0.6718330;0.2311371;-0.0336803;0.6874115;0.1905334;-0.0468822;0.6329579;0.1771821;-0.0086371;0.6727734;0.1537118;-0.0311607;0.7001137;0.1385647;-0.0445012;0.7211634;0.1255076;-0.0529111;0.5999509;0.1694240;-0.0165071;0.6458800;0.1893053;-0.0454543;0.6429532;0.2502709;-0.0506272;0.6313640;0.2663876;-0.0485672;0.5699162;0.1811955;-0.0267914;0.6152485;0.2145259;-0.0575811;0.6118504;0.2664986;-0.0509197;0.5981929;0.2732384;-0.0400418;0.5419847;0.2043718;-0.0379392;0.5813860;0.2274307;-0.0571136;0.5833721;0.2656604;-0.0498587;0.5702907;0.2720717;-0.0402302;
0.5452405;0.3512421;-0.0000001;0.5964851;0.3266145;-0.0119850;0.6365950;0.2731518;-0.0212944;0.6533262;0.2253730;-0.0322117;0.6636879;0.1843503;-0.0425029;0.6124477;0.1684838;-0.0081360;0.6506890;0.1447325;-0.0296498;0.6771846;0.1295887;-0.0434260;0.6991563;0.1170737;-0.0524617;0.5763533;0.1595934;-0.0139765;0.6234149;0.1799258;-0.0425522;0.6223174;0.2428205;-0.0486412;0.6116438;0.2660984;-0.0471866;0.5433401;0.1719897;-0.0226004;0.5918794;0.2069758;-0.0532259;0.5893385;0.2590367;-0.0487976;0.5761489;0.2676113;-0.0395694;0.5131943;0.1968141;-0.0322197;0.5573812;0.2215562;-0.0514868;0.5596833;0.2622187;-0.0460706;0.5463220;0.2696466;-0.0380120;
0.5244226;0.3470365;0.0000000;0.5784778;0.3235428;-0.0131275;0.6209905;0.2702399;-0.0236127;0.6351523;0.2223284;-0.0357173;0.6391811;0.1801135;-0.0475565;0.5871031;0.1664163;-0.0121829;0.6212386;0.1408583;-0.0329600;0.6458531;0.1247164;-0.0465285;0.6647525;0.1113961;-0.0556431;0.5508410;0.1600708;-0.0173926;0.5924777;0.1773938;-0.0425555;0.5939944;0.2348315;-0.0477332;0.5831442;0.2522157;-0.0476218;0.5192423;0.1755284;-0.0251021;0.5617933;0.2026997;-0.0530880;0.5643262;0.2538523;-0.0470559;0.5530454;0.2643754;-0.0381908;0.4915461;0.2035221;-0.0339510;0.5308309;0.2209657;-0.0528114;0.5376645;0.2579142;-0.0468314;0.5272434;0.2671026;-0.0389334;
0.5140879;0.3232571;0.0000001;0.5465263;0.3017748;-0.0098703;0.5803073;0.2494953;-0.0181849;0.5990615;0.2071954;-0.0277247;0.6187745;0.1754372;-0.0377654;0.5520542;0.1680494;-0.0143174;0.5817320;0.1404999;-0.0354525;0.6075906;0.1189346;-0.0507749;0.6273959;0.1000633;-0.0612096;0.5211326;0.1636395;-0.0202841;0.5566547;0.1769509;-0.0442703;0.5600669;0.2282330;-0.0492524;0.5501892;0.2479220;-0.0498417;0.4923078;0.1793651;-0.0281731;0.5285847;0.2020099;-0.0530431;0.5325893;0.2453880;-0.0458959;0.5236433;0.2565205;-0.0374186;0.4647362;0.2081050;-0.0369935;0.4976060;0.2194889;-0.0536695;0.5052448;0.2519833;-0.0462176;0.4972205;0.2624066;-0.0379752;
0.4904001;0.3097584;0.0000002;0.5146595;0.3011672;-0.0143756;0.5493502;0.2577132;-0.0235101;0.5635114;0.2201664;-0.0321731;0.5702339;0.1883994;-0.0410273;0.5264602;0.1738411;-0.0181462;0.5501647;0.1434266;-0.0390150;0.5720217;0.1205817;-0.0534769;0.5884424;0.0988118;-0.0634684;0.4958379;0.1682229;-0.0211900;0.5240225;0.1695464;-0.0417688;0.5279112;0.2170371;-0.0451945;0.5205339;0.2284354;-0.0463197;0.4672078;0.1820875;-0.0266578;0.4939747;0.1962904;-0.0489874;0.4996379;0.2370161;-0.0409485;0.4914199;0.2427890;-0.0336248;0.4387793;0.2090038;-0.0334115;0.4636534;0.2160863;-0.0484750;0.4712594;0.2462520;-0.0407861;0.4624603;0.2520508;-0.0338251;
