0.5644527;0.6714777;0.0000002;0.6001531;0.6524922;-0.0195983;0.6279477;0.6002110;-0.0360069;0.6374040;0.5626554;-0.0540349;0.6221898;0.5338581;-0.0678526;0.6018378;0.4784772;-0.0179891;0.6194732;0.3959153;-0.0585707;0.6472306;0.4185114;-0.0808763;0.6550296;0.4688652;-0.0863849;0.5672109;0.4793889;-0.0255045;0.5778186;0.3797236;-0.0660098;0.6112683;0.4082041;-0.0813242;0.6277173;0.4550593;-0.0789567;0.5347450;0.5008281;-0.0373628;0.5634834;0.4620195;-0.0771764;0.5947805;0.5247414;-0.0786949;0.6052210;0.5709354;-0.0662579;0.5107621;0.5376457;-0.0508552;0.5539849;0.5428829;-0.0781163;0.5840853;0.5847226;-0.0771130;0.5960385;0.6105514;-0.0671018;
0.5657150;0.6637236;0.0000003;0.5961742;0.6486142;-0.0180994;0.6242408;0.5915118;-0.0330175;0.6307603;0.5511845;-0.0496359;0.6083164;0.5297663;-0.0626945;0.5919661;0.4787690;-0.0208737;0.6032711;0.3992057;-0.0581638;0.6310088;0.4223732;-0.0765898;0.6369074;0.4678886;-0.0796417;0.5581880;0.4811812;-0.0285322;0.5655205;0.3886813;-0.0641981;0.5998119;0.4155070;-0.0756739;0.6146303;0.4569429;-0.0722222;0.5275896;0.5027234;-0.0401720;0.5537412;0.4640260;-0.0781355;0.5837233;0.5231040;-0.0782210;0.5924002;0.5673239;-0.0656993;0.5041879;0.5397958;-0.0530826;0.5443247;0.5378090;-0.0804155;0.5760667;0.5780042;-0.0783034;0.5885658;0.6065278;-0.0677634;
0.5535258;0.6736395;0.0000003;0.5846016;0.6547968;-0.0152390;0.6129696;0.5961357;-0.0266575;0.6190856;0.5576571;-0.0400321;0.6014767;0.5348144;-0.0509447;0.5752578;0.4919474;-0.0085605;0.5929114;0.4277468;-0.0403173;0.6161284;0.4431851;-0.0599717;0.6245651;0.4779362;-0.0661059;0.5438299;0.4945483;-0.0154054;0.5547609;0.4152649;-0.0439263;0.5854275;0.4304377;-0.0575322;0.6016673;0.4601575;-0.0587892;0.5152661;0.5137254;-0.0262852;0.5426449;0.4666302;-0.0602040;0.5690909;0.5158187;-0.0648713;0.5768002;0.5574679;-0.0577899;0.4945897;0.5486832;-0.0380734;0.5361400;0.5392882;-0.0647651;0.5648268;0.5778374;-0.0663378;0.5758876;0.6094185;-0.0599216;
0.5427418;0.6763012;0.0000002;0.5724170;0.6550629;-0.0108008;0.5999507;0.5965137;-0.0188224;0.6091124;0.5571440;-0.0285535;0.5911987;0.5373391;-0.0367912;0.5495733;0.5021873;-0.0029332;0.5623434;0.4621621;-0.0232087;0.5835546;0.4765583;-0.0384127;0.5953659;0.4984276;-0.0456293;0.5224397;0.5069968;-0.0089336;0.5364898;0.4579968;-0.0265755;0.5632223;0.4779941;-0.0369455;0.5776415;0.5031899;-0.0404785;0.4993013;0.5261891;-0.0177927;0.5254977;0.4809865;-0.0414571;0.5525260;0.5184814;-0.0453418;0.5639220;0.5529689;-0.0425346;0.4840096;0.5595443;-0.0273686;0.5253269;0.5465174;-0.0489510;0.5516473;0.5793597;-0.0516681;0.5635197;0.6081042;-0.0488204;
0.5335868;0.6782519;0.0000002;0.5605345;0.6601052;-0.0109100;0.5862124;0.6025144;-0.0177665;0.5935380;0.5641220;-0.0264521;0.5763040;0.5406436;-0.0344989;0.5422282;0.5091901;-0.0048013;0.5550800;0.4619175;-0.0262936;0.5751127;0.4650533;-0.0426626;0.5850038;0.4826702;-0.0505608;0.5159996;0.5127398;-0.0107269;0.5301307;0.4576729;-0.0289999;0.5556631;0.4719654;-0.0410076;0.5688118;0.4951727;-0.0458927;0.4924822;0.5316811;-0.0192970;0.5133175;0.4820701;-0.0434324;0.5397905;0.5170351;-0.0484380;0.5506365;0.5514466;-0.0464076;0.4747620;0.5663437;-0.0285439;0.5087690;0.5513087;-0.0512716;0.5348001;0.5810276;-0.0544474;0.5467516;0.6106782;-0.0517233;
;
0.5043134;0.6919354;0.0000002;0.5334539;0.6720471;-0.0118043;0.5604048;0.6162122;-0.0187647;0.5626856;0.5784422;-0.0277819;0.5415553;0.5584766;-0.0358364;0.5302031;0.5186960;-0.0023606;0.5361874;0.4637496;-0.0256803;0.5524808;0.4616724;-0.0421690;0.5595535;0.4791973;-0.0489982;0.4986449;0.5187665;-0.0086477;0.5020837;0.4511119;-0.0288167;0.5233107;0.4629430;-0.0400243;0.5343683;0.4871044;-0.0423983;0.4687981;0.5371921;-0.0180285;0.4823427;0.4915486;-0.0447561;0.5078190;0.5329475;-0.0484196;0.5196166;0.5691544;-0.0435023;0.4447405;0.5732403;-0.0281632;0.4740432;0.5655073;-0.0521682;0.5014560;0.5999129;-0.0537706;0.5146090;0.6287264;-0.0486406;
0.4864984;0.7041299;0.0000002;0.5161095;0.6787799;-0.0148871;0.5381197;0.6199721;-0.0224350;0.5366667;0.5819091;-0.0310815;0.5267592;0.5589476;-0.0381031;0.4974768;0.5307180;-0.0024468;0.5017835;0.4756683;-0.0229711;0.5183797;0.4743028;-0.0380604;0.5266125;0.4884274;-0.0449932;0.4710650;0.5347968;-0.0061340;0.4758459;0.4678377;-0.0232956;0.4965538;0.4723821;-0.0334244;0.5061883;0.4878525;-0.0364500;0.4458267;0.5543265;-0.0131963;0.4555095;0.5014789;-0.0371882;0.4828836;0.5359899;-0.0393176;0.4954574;0.5685812;-0.0343902;0.4250702;0.5905250;-0.0214346;0.4488830;0.5725952;-0.0431894;0.4758107;0.6015766;-0.0436522;0.4895852;0.6291432;-0.0383806;
0.4654205;0.7175574;0.0000001;0.4996708;0.6836412;-0.0109897;0.5210533;0.6233935;-0.0191132;0.5198382;0.5826461;-0.0294488;0.4948925;0.5721565;-0.0380752;0.4823031;0.5226629;-0.0044211;0.4751490;0.4522869;-0.0279385;0.4933255;0.4618447;-0.0435196;0.5039304;0.4891712;-0.0499150;0.4527444;0.5295185;-0.0114133;0.4471795;0.4498064;-0.0319431;0.4703581;0.4705259;-0.0427082;0.4818765;0.5040607;-0.0450169;0.4264035;0.5537609;-0.0213584;0.4324627;0.5051104;-0.0459694;0.4611882;0.5405910;-0.0500034;0.4755118;0.5752097;-0.0465749;0.4066961;0.5929887;-0.0322866;0.4315705;0.5833884;-0.0532142;0.4600978;0.6135285;-0.0553268;0.4747848;0.6404139;-0.0519829;
0.4401687;0.7380472;-0.0000002;0.4808968;0.6882624;-0.0069260;0.4997304;0.6238155;-0.0152873;0.4913553;0.5842128;-0.0274070;0.4678416;0.5749206;-0.0364014;0.4663787;0.5092172;-0.0056052;0.4624097;0.4280899;-0.0335437;0.4844708;0.4714908;-0.0501687;0.4927188;0.5164858;-0.0564023;0.4327447;0.5248225;-0.0168908;0.4245668;0.4353673;-0.0408251;0.4543080;0.4821450;-0.0493371;0.4680427;0.5281311;-0.0493084;0.4048053;0.5573714;-0.0312646;0.4035769;0.5018456;-0.0558127;0.4412003;0.5440388;-0.0561371;0.4605361;0.5810627;-0.0501876;0.3848793;0.6028799;-0.0465545;0.4024634;0.5839341;-0.0633201;0.4365492;0.6128578;-0.0607978;0.4557753;0.6400242;-0.0546901;
0.4317431;0.7247207;-0.0000001;0.4666842;0.6815275;-0.0099582;0.4801138;0.6211984;-0.0181641;0.4721852;0.5844554;-0.0285678;0.4484492;0.5683095;-0.0357035;0.4531458;0.5190952;-0.0079559;0.4506838;0.4374752;-0.0357040;0.4650276;0.4752097;-0.0509447;0.4689329;0.5180112;-0.0555092;0.4184177;0.5306729;-0.0163189;0.4053632;0.4394692;-0.0407233;0.4279281;0.4823460;-0.0487747;0.4423305;0.5248834;-0.0469396;0.3884820;0.5600441;-0.0278380;0.3834183;0.5066151;-0.0539473;0.4146398;0.5467777;-0.0551005;0.4335592;0.5804066;-0.0482212;0.3659944;0.6015770;-0.0400882;0.3823704;0.5874630;-0.0599636;0.4147038;0.6160736;-0.0588871;0.4351839;0.6401454;-0.0523243;
0.4196750;0.7185438;-0.0000000;0.4517443;0.6803351;-0.0099867;0.4647612;0.6195732;-0.0178546;0.4563352;0.5842034;-0.0281566;0.4291131;0.5715910;-0.0355931;0.4322512;0.5149569;-0.0052140;0.4284993;0.4358992;-0.0332578;0.4443658;0.4669840;-0.0496305;0.4503287;0.5100353;-0.0546241;0.3991149;0.5291422;-0.0134358;0.3840472;0.4441991;-0.0365031;0.4081385;0.4818906;-0.0450486;0.4229056;0.5222481;-0.0442195;0.3713654;0.5617474;-0.0251334;0.3627841;0.5074345;-0.0507165;0.3940178;0.5453565;-0.0519341;0.4124609;0.5778028;-0.0455747;0.3509021;0.6072546;-0.0375902;0.3644862;0.5899431;-0.0582765;0.3977385;0.6157987;-0.0572181;0.4184870;0.6388509;-0.0505742;
0.4099922;0.7088836;-0.0000000;0.4417075;0.6754047;-0.0124300;0.4511079;0.6135368;-0.0202193;0.4398236;0.5817979;-0.0300487;0.4121809;0.5664623;-0.0371027;0.4180130;0.5140646;-0.0044239;0.4137492;0.4394999;-0.0338986;0.4282013;0.4684257;-0.0512776;0.4347415;0.5111926;-0.0562930;0.3846748;0.5293701;-0.0112385;0.3661780;0.4443139;-0.0368096;0.3883560;0.4796462;-0.0462891;0.4037876;0.5186613;-0.0446302;0.3571308;0.5615524;-0.0220068;0.3450956;0.5058458;-0.0508805;0.3749425;0.5472023;-0.0524116;0.3934215;0.5797929;-0.0445523;0.3369287;0.6062127;-0.0335384;0.3479910;0.5881615;-0.0572972;0.3821065;0.6157745;-0.0565475;0.4039981;0.6372813;-0.0488792;
0.4020039;0.7118001;-0.0000001;0.4302300;0.6769659;-0.0124626;0.4404057;0.6165724;-0.0224334;0.4315368;0.5840560;-0.0346120;0.4044113;0.5659026;-0.0437768;0.4058456;0.5121620;-0.0067524;0.3980193;0.4347297;-0.0367753;0.4134839;0.4645053;-0.0542202;0.4211909;0.5072439;-0.0594354;0.3724091;0.5288969;-0.0143977;0.3510800;0.4404035;-0.0403489;0.3750694;0.4817688;-0.0491476;0.3911797;0.5217366;-0.0471287;0.3456717;0.5621178;-0.0257889;0.3315526;0.5023029;-0.0548089;0.3616718;0.5450139;-0.0547045;0.3795512;0.5783208;-0.0458346;0.3270392;0.6074554;-0.0379573;0.3349476;0.5845482;-0.0610813;0.3694323;0.6124784;-0.0585005;0.3911423;0.6362791;-0.0496198;
0.3934011;0.7176774;-0.0000001;0.4238959;0.6783355;-0.0111351;0.4321473;0.6164197;-0.0199549;0.4218390;0.5833681;-0.0312898;0.3961808;0.5616437;-0.0392906;0.3993759;0.5126087;-0.0052020;0.3878976;0.4318222;-0.0352531;0.4033817;0.4641221;-0.0523282;0.4126067;0.5073343;-0.0574360;0.3660557;0.5300269;-0.0135900;0.3419299;0.4365970;-0.0402453;0.3646427;0.4796584;-0.0490965;0.3806190;0.5213035;-0.0469728;0.3395610;0.5635442;-0.0258088;0.3225773;0.5001584;-0.0551918;0.3520124;0.5452417;-0.0551247;0.3696625;0.5787820;-0.0462792;0.3213918;0.6085355;-0.0387776;0.3285653;0.5851753;-0.0626997;0.3634367;0.6141744;-0.0609830;0.3856827;0.6369033;-0.0527099;
0.3935126;0.7176577;-0.0000001;0.4238734;0.6779580;-0.0111357;0.4318744;0.6161356;-0.0199749;0.4214366;0.5840820;-0.0313449;0.3961381;0.5626414;-0.0393883;0.3992089;0.5123993;-0.0047986;0.3883464;0.4320180;-0.0348891;0.4037824;0.4640397;-0.0521598;0.4127930;0.5072452;-0.0574335;0.3656958;0.5297509;-0.0132515;0.3415062;0.4365327;-0.0397328;0.3642470;0.4788863;-0.0486074;0.3802002;0.5200835;-0.0465945;0.3392392;0.5632438;-0.0255788;0.3223145;0.5001464;-0.0549662;0.3520634;0.5453108;-0.0547941;0.3698323;0.5785939;-0.0458868;0.3213517;0.6082385;-0.0386673;0.3283609;0.5848821;-0.0626206;0.3631805;0.6140803;-0.0607185;0.3852562;0.6366771;-0.0523159;
0.3878782;0.7217332;-0.0000001;0.4184245;0.6795555;-0.0115968;0.4249775;0.6157301;-0.0206443;0.4135765;0.5846035;-0.0323254;0.3889388;0.5613135;-0.0401438;0.3911938;0.5081974;-0.0052245;0.3778248;0.4282472;-0.0349990;0.3947359;0.4692098;-0.0513707;0.4037729;0.5116758;-0.0565242;0.3579662;0.5278937;-0.0136723;0.3331026;0.4363278;-0.0410016;0.3575113;0.4837316;-0.0499132;0.3739583;0.5229803;-0.0482168;0.3316726;0.5627447;-0.0260711;0.3119535;0.4976129;-0.0561767;0.3454080;0.5461646;-0.0559299;0.3661180;0.5799284;-0.0472252;0.3147265;0.6090108;-0.0392268;0.3193544;0.5840680;-0.0641810;0.3558064;0.6148498;-0.0633341;0.3802815;0.6384912;-0.0557918;
0.3848249;0.7232711;-0.0000001;0.4157958;0.6817911;-0.0119249;0.4232906;0.6178842;-0.0205900;0.4116117;0.5849944;-0.0317013;0.3881014;0.5577279;-0.0389042;0.3901569;0.5083111;-0.0038631;0.3767726;0.4283656;-0.0323487;0.3921279;0.4679677;-0.0483424;0.4005457;0.5101253;-0.0536038;0.3566417;0.5270875;-0.0116009;0.3326843;0.4380929;-0.0374914;0.3559625;0.4855389;-0.0462493;0.3721669;0.5241768;-0.0449564;0.3302901;0.5616683;-0.0233272;0.3106577;0.4970922;-0.0523782;0.3428783;0.5452579;-0.0521664;0.3630034;0.5792435;-0.0440381;0.3125736;0.6082113;-0.0358958;0.3181688;0.5850928;-0.0606506;0.3532037;0.6169285;-0.0602096;0.3764353;0.6409813;-0.0532016;
0.3856826;0.7217977;-0.0000001;0.4165121;0.6808740;-0.0116800;0.4233687;0.6158632;-0.0197142;0.4078419;0.5868447;-0.0299808;0.3836564;0.5616017;-0.0365773;0.3891967;0.5108566;-0.0050081;0.3769873;0.4299506;-0.0335523;0.3925422;0.4656454;-0.0496283;0.4001600;0.5065732;-0.0546958;0.3550409;0.5288078;-0.0126635;0.3310752;0.4376027;-0.0381071;0.3543330;0.4813780;-0.0467912;0.3701929;0.5198706;-0.0455065;0.3286495;0.5622881;-0.0242496;0.3102722;0.4959794;-0.0529656;0.3415101;0.5415393;-0.0539775;0.3602387;0.5751323;-0.0469087;0.3105682;0.6082422;-0.0366643;0.3194968;0.5869363;-0.0617148;0.3551341;0.6176345;-0.0625646;0.3773869;0.6411782;-0.0566695;
0.3853629;0.7231662;-0.0000001;0.4161050;0.6835893;-0.0118980;0.4232384;0.6175534;-0.0197390;0.4077571;0.5855093;-0.0296529;0.3830406;0.5587205;-0.0358227;0.3888207;0.5123873;-0.0059182;0.3764782;0.4298080;-0.0345529;0.3919043;0.4647437;-0.0502904;0.3996223;0.5063774;-0.0549159;0.3550284;0.5307139;-0.0134338;0.3300815;0.4388316;-0.0388251;0.3536738;0.4822859;-0.0470460;0.3702135;0.5207086;-0.0454100;0.3288592;0.5646601;-0.0248666;0.3105929;0.4969887;-0.0539269;0.3413553;0.5419772;-0.0544418;0.3602433;0.5754589;-0.0468435;0.3105013;0.6108664;-0.0370973;0.3186806;0.5864604;-0.0621909;0.3543084;0.6161641;-0.0624979;0.3770303;0.6400716;-0.0560628;
0.3873936;0.7211760;-0.0000000;0.4163337;0.6816441;-0.0126800;0.4224027;0.6168774;-0.0213298;0.4087213;0.5829567;-0.0321090;0.3858092;0.5545414;-0.0395877;0.3871738;0.5125002;-0.0055406;0.3759815;0.4337445;-0.0347809;0.3920697;0.4627996;-0.0520624;0.4018134;0.5027454;-0.0575033;0.3542862;0.5305085;-0.0127921;0.3313623;0.4397464;-0.0386682;0.3542467;0.4796293;-0.0482491;0.3715706;0.5189422;-0.0472240;0.3283383;0.5650050;-0.0239531;0.3112345;0.4986970;-0.0534932;0.3417256;0.5429924;-0.0543627;0.3616286;0.5782787;-0.0464432;0.3098044;0.6128430;-0.0359362;0.3156939;0.5850517;-0.0613491;0.3510243;0.6135560;-0.0609259;0.3748964;0.6387633;-0.0534707;
0.3900793;0.7229915;-0.0000000;0.4181274;0.6842391;-0.0162375;0.4262436;0.6229548;-0.0283204;0.4161161;0.5868152;-0.0423935;0.3920611;0.5661959;-0.0536494;0.3903878;0.5144032;-0.0099727;0.3754339;0.4346802;-0.0414637;0.3898752;0.4582805;-0.0601867;0.4008552;0.4958439;-0.0662653;0.3578296;0.5318053;-0.0169715;0.3336934;0.4347459;-0.0465993;0.3527748;0.4729601;-0.0581798;0.3689144;0.5145932;-0.0568897;0.3308004;0.5670353;-0.0277852;0.3120160;0.5011590;-0.0608084;0.3409616;0.5471296;-0.0618321;0.3623008;0.5849304;-0.0518007;0.3105373;0.6162197;-0.0395668;0.3104596;0.5853893;-0.0661193;0.3435888;0.6130793;-0.0639950;0.3680995;0.6392484;-0.0541064;
0.3884202;0.7216300;0.0000002;0.4173780;0.6885526;-0.0153106;0.4266239;0.6270023;-0.0254973;0.4191868;0.5886673;-0.0380404;0.3971155;0.5618311;-0.0482823;0.3907678;0.5183265;-0.0067829;0.3744121;0.4353052;-0.0374625;0.3843213;0.4395898;-0.0571805;0.3919134;0.4763768;-0.0637998;0.3577315;0.5333481;-0.0139955;0.3369144;0.4363611;-0.0400927;0.3492106;0.4477555;-0.0530879;0.3598971;0.4819841;-0.0547710;0.3302057;0.5700397;-0.0251317;0.3120339;0.5024284;-0.0556469;0.3377542;0.5428182;-0.0575792;0.3559637;0.5800868;-0.0499409;0.3077513;0.6245691;-0.0372727;0.3097916;0.5987639;-0.0649047;0.3410725;0.6272842;-0.0637960;0.3635008;0.6524243;-0.0550328;
0.3908345;0.7216688;0.0000003;0.4170461;0.6907941;-0.0204003;0.4272055;0.6341248;-0.0356228;0.4279040;0.5968878;-0.0531098;0.4142610;0.5754550;-0.0685222;0.3917089;0.5150281;-0.0077325;0.3758468;0.4447104;-0.0422595;0.3799781;0.4299321;-0.0656579;0.3850811;0.4538775;-0.0750359;0.3562513;0.5307440;-0.0153865;0.3340683;0.4397340;-0.0494832;0.3457389;0.4442186;-0.0657752;0.3577254;0.4743238;-0.0676753;0.3277779;0.5698943;-0.0276989;0.3141018;0.5101442;-0.0655106;0.3409397;0.5578902;-0.0656387;0.3583495;0.5971417;-0.0540594;0.3065018;0.6268101;-0.0415493;0.3095545;0.6036279;-0.0731779;0.3400635;0.6377923;-0.0704584;0.3596634;0.6660110;-0.0590910;
0.3902172;0.7339257;0.0000005;0.4161595;0.7002730;-0.0270995;0.4243007;0.6433060;-0.0437893;0.4284382;0.6042500;-0.0617349;0.4346830;0.5856630;-0.0786950;0.3907231;0.5217838;-0.0115889;0.3812738;0.4644240;-0.0377959;0.3804250;0.4265460;-0.0576579;0.3804049;0.4065633;-0.0697946;0.3562997;0.5349277;-0.0162852;0.3420303;0.4566888;-0.0497296;0.3452064;0.4366701;-0.0690561;0.3528123;0.4387615;-0.0752183;0.3264882;0.5729893;-0.0252137;0.3120031;0.5125496;-0.0662129;0.3381806;0.5607758;-0.0707122;0.3604019;0.6037338;-0.0616388;0.3058302;0.6282859;-0.0362711;0.3065305;0.6072476;-0.0743342;0.3371368;0.6431521;-0.0781353;0.3603181;0.6757098;-0.0709410;
0.3922490;0.7456734;0.0000005;0.4195549;0.6999710;-0.0265878;0.4288466;0.6443068;-0.0438941;0.4383611;0.6089344;-0.0620200;0.4535791;0.5915158;-0.0800912;0.3901426;0.5215028;-0.0164824;0.3808175;0.4587505;-0.0379541;0.3773801;0.4200557;-0.0551521;0.3727627;0.3802600;-0.0681200;0.3556364;0.5358557;-0.0218999;0.3437583;0.4611759;-0.0474029;0.3482746;0.4340541;-0.0627387;0.3521241;0.4103052;-0.0701882;0.3267211;0.5749745;-0.0310115;0.3106169;0.5140209;-0.0692633;0.3376835;0.5667464;-0.0739979;0.3582416;0.6089916;-0.0674819;0.3072743;0.6328048;-0.0421704;0.3028933;0.6097675;-0.0797116;0.3341599;0.6480733;-0.0834544;0.3583150;0.6821724;-0.0778451;
0.3926502;0.7458157;0.0000005;0.4197957;0.6994652;-0.0260530;0.4284665;0.6438807;-0.0431185;0.4375822;0.6085593;-0.0611060;0.4533941;0.5929390;-0.0791215;0.3904563;0.5216672;-0.0161063;0.3808330;0.4586070;-0.0370240;0.3772021;0.4200062;-0.0539057;0.3726553;0.3800144;-0.0668763;0.3558328;0.5360583;-0.0216938;0.3439310;0.4620321;-0.0464488;0.3483069;0.4347852;-0.0613976;0.3522052;0.4101262;-0.0689503;0.3267131;0.5753015;-0.0309137;0.3102027;0.5126356;-0.0685501;0.3369099;0.5651696;-0.0731187;0.3574485;0.6075650;-0.0668694;0.3070620;0.6334748;-0.0421771;0.3021190;0.6098176;-0.0796992;0.3333199;0.6482011;-0.0836465;0.3577003;0.6826531;-0.0783626;
0.3867725;0.7532434;0.0000006;0.4153294;0.7100871;-0.0328672;0.4285901;0.6584584;-0.0567010;0.4438243;0.6186614;-0.0809871;0.4751589;0.5989702;-0.1050593;0.3893259;0.5225040;-0.0317959;0.3782634;0.4407967;-0.0571276;0.3702809;0.3931555;-0.0751015;0.3611817;0.3466364;-0.0885562;0.3543667;0.5351421;-0.0366781;0.3430965;0.4425207;-0.0629226;0.3412285;0.3950991;-0.0777275;0.3372601;0.3472317;-0.0861381;0.3263227;0.5744631;-0.0450594;0.3048455;0.5008098;-0.0844724;0.3263534;0.5504920;-0.0893877;0.3459150;0.5889313;-0.0835744;0.3075729;0.6333417;-0.0561267;0.2957466;0.6098437;-0.0938877;0.3224145;0.6451793;-0.0976251;0.3480207;0.6752301;-0.0925126;
0.3850775;0.7559938;0.0000008;0.4183819;0.7137142;-0.0384743;0.4373072;0.6615795;-0.0673561;0.4648700;0.6298318;-0.0962769;0.5053920;0.6185227;-0.1258512;0.3919777;0.5223051;-0.0480275;0.3727368;0.4195594;-0.0809906;0.3584510;0.3586954;-0.1025099;0.3444388;0.3037998;-0.1169436;0.3562276;0.5345424;-0.0536335;0.3369090;0.4198733;-0.0868299;0.3244215;0.3513746;-0.1062521;0.3126551;0.2897529;-0.1165984;0.3282460;0.5746695;-0.0624776;0.3000341;0.4914015;-0.1060648;0.3139690;0.5322892;-0.1149901;0.3312671;0.5658942;-0.1106326;0.3091051;0.6352858;-0.0744860;0.2837010;0.6115254;-0.1137310;0.3037410;0.6453779;-0.1179885;0.3293147;0.6736557;-0.1126705;
0.3915849;0.7535897;0.0000009;0.4246568;0.7144581;-0.0432807;0.4418280;0.6629165;-0.0751876;0.4685575;0.6328741;-0.1061753;0.5118039;0.6228095;-0.1375822;0.3918959;0.5201921;-0.0529597;0.3702238;0.4155724;-0.0871404;0.3542352;0.3518741;-0.1100926;0.3391110;0.2966870;-0.1254789;0.3562941;0.5347860;-0.0572411;0.3351415;0.4175481;-0.0914003;0.3199833;0.3447767;-0.1120867;0.3062782;0.2796583;-0.1233691;0.3278646;0.5767338;-0.0651644;0.2974074;0.4875074;-0.1097715;0.3114800;0.5247999;-0.1196983;0.3306326;0.5574365;-0.1157798;0.3070688;0.6391107;-0.0767158;0.2767222;0.6123882;-0.1175632;0.2953414;0.6426920;-0.1230734;0.3209677;0.6679465;-0.1183994;
0.3940253;0.7539080;0.0000009;0.4282789;0.7145209;-0.0451670;0.4470987;0.6645303;-0.0791159;0.4732906;0.6343666;-0.1120338;0.5165455;0.6280615;-0.1456098;0.3952332;0.5183166;-0.0564480;0.3725451;0.4117194;-0.0906312;0.3546318;0.3479730;-0.1130633;0.3385720;0.2929676;-0.1280829;0.3579457;0.5330510;-0.0603857;0.3343910;0.4123819;-0.0943354;0.3181618;0.3390391;-0.1139333;0.3037269;0.2748918;-0.1245363;0.3291320;0.5752503;-0.0680970;0.2959826;0.4816026;-0.1128872;0.3086638;0.5183790;-0.1226519;0.3264674;0.5515936;-0.1186339;0.3088980;0.6384799;-0.0794986;0.2723076;0.6013297;-0.1192996;0.2877500;0.6323909;-0.1237869;0.3119757;0.6600641;-0.1188752;
0.3943608;0.7540874;0.0000009;0.4288754;0.7150339;-0.0456938;0.4492744;0.6655422;-0.0806306;0.4759155;0.6344919;-0.1147026;0.5199738;0.6274778;-0.1493701;0.3980064;0.5183466;-0.0585901;0.3743525;0.4108684;-0.0942447;0.3555492;0.3459117;-0.1178006;0.3389885;0.2907764;-0.1335838;0.3602115;0.5329819;-0.0625596;0.3364294;0.4108232;-0.0978813;0.3187761;0.3358349;-0.1186806;0.3041280;0.2723424;-0.1303070;0.3307095;0.5753024;-0.0703002;0.2953929;0.4781459;-0.1157740;0.3071503;0.5128155;-0.1267252;0.3263258;0.5481165;-0.1234878;0.3089514;0.6382100;-0.0817700;0.2688442;0.5964884;-0.1222092;0.2818284;0.6220572;-0.1284264;0.3054953;0.6482294;-0.1247325;
0.3960965;0.7558089;0.0000008;0.4311928;0.7139688;-0.0431524;0.4525398;0.6623173;-0.0760182;0.4814286;0.6309415;-0.1086420;0.5267019;0.6215772;-0.1418455;0.3999703;0.5187071;-0.0546766;0.3750848;0.4130337;-0.0899469;0.3564057;0.3483832;-0.1135428;0.3392736;0.2921291;-0.1295878;0.3620310;0.5332081;-0.0597559;0.3360801;0.4124747;-0.0953287;0.3182427;0.3378102;-0.1163665;0.3030162;0.2744805;-0.1283564;0.3326208;0.5759720;-0.0685381;0.2948520;0.4810339;-0.1146626;0.3087269;0.5183982;-0.1247863;0.3286045;0.5569571;-0.1206049;0.3109297;0.6387568;-0.0808700;0.2703618;0.5928017;-0.1208424;0.2848072;0.6172681;-0.1258715;0.3085005;0.6447765;-0.1213260;
0.3966895;0.7588748;0.0000008;0.4316663;0.7148415;-0.0393577;0.4520673;0.6587775;-0.0689990;0.4803669;0.6240888;-0.0989489;0.5237511;0.6099589;-0.1291114;0.4009259;0.5168972;-0.0481590;0.3756129;0.4127423;-0.0819465;0.3572753;0.3495027;-0.1050868;0.3405319;0.2930209;-0.1207327;0.3651901;0.5307612;-0.0544496;0.3365741;0.4106755;-0.0884753;0.3190567;0.3351369;-0.1090104;0.3037249;0.2693663;-0.1205390;0.3366721;0.5730690;-0.0642663;0.3009347;0.4805824;-0.1090483;0.3177860;0.5224230;-0.1166344;0.3374018;0.5636017;-0.1102909;0.3141195;0.6351414;-0.0775100;0.2781560;0.5869369;-0.1158495;0.2946165;0.6119255;-0.1183774;0.3165120;0.6394498;-0.1117002;
0.3954755;0.7608013;0.0000007;0.4321221;0.7154418;-0.0375169;0.4500612;0.6571969;-0.0644935;0.4764399;0.6137901;-0.0919444;0.5191076;0.5956964;-0.1192527;0.4006132;0.5154337;-0.0439338;0.3757529;0.4137098;-0.0759287;0.3564717;0.3532199;-0.0980825;0.3370341;0.2978529;-0.1138803;0.3658593;0.5283633;-0.0502746;0.3379979;0.4109184;-0.0837009;0.3218180;0.3384948;-0.1039076;0.3047796;0.2709798;-0.1156648;0.3385007;0.5694273;-0.0599780;0.3033128;0.4772843;-0.1046416;0.3230518;0.5238239;-0.1097982;0.3424469;0.5657498;-0.1019217;0.3176922;0.6307775;-0.0731114;0.2840797;0.5846180;-0.1121415;0.3043167;0.6075616;-0.1146435;0.3279441;0.6329047;-0.1079145;
0.3974919;0.7668669;0.0000006;0.4343042;0.7140232;-0.0273553;0.4472635;0.6491486;-0.0473620;0.4631925;0.5991533;-0.0693839;0.4999163;0.5812932;-0.0912330;0.4017169;0.5179704;-0.0299534;0.3794397;0.4234314;-0.0568972;0.3621005;0.3655399;-0.0760553;0.3431037;0.3138500;-0.0903443;0.3682704;0.5307236;-0.0389552;0.3441955;0.4205416;-0.0677540;0.3295728;0.3540670;-0.0854203;0.3131787;0.2914417;-0.0960135;0.3410843;0.5699271;-0.0507678;0.3085459;0.4798862;-0.0915156;0.3301118;0.5249376;-0.0951434;0.3507457;0.5654577;-0.0871058;0.3200553;0.6285236;-0.0651789;0.2924286;0.5825105;-0.1012059;0.3165404;0.6000860;-0.1033577;0.3433238;0.6220734;-0.0969752;
