0.2958497;0.5792108;0.0000008;0.3348861;0.5402359;-0.0434847;0.3473626;0.4722681;-0.0644289;0.3084608;0.4336310;-0.0833872;0.2647978;0.3994589;-0.0995632;0.3309982;0.3203796;-0.0333744;0.3234333;0.2227539;-0.0684770;0.3176755;0.1566518;-0.0895212;0.3096157;0.0996368;-0.0995008;0.2883087;0.3185053;-0.0343194;0.2807432;0.2055200;-0.0727777;0.2778077;0.1262917;-0.0946433;0.2753304;0.0559902;-0.0999736;0.2514253;0.3446759;-0.0409105;0.2487372;0.3446911;-0.0941365;0.2675019;0.4114825;-0.1065389;0.2812344;0.4504912;-0.0956696;0.2195188;0.3860785;-0.0508509;0.2252685;0.4020752;-0.0880647;0.2472545;0.4541159;-0.0891264;0.2629875;0.4834327;-0.0775362;
0.2951457;0.5843005;0.0000008;0.3347299;0.5453001;-0.0432151;0.3469835;0.4776099;-0.0640144;0.3080240;0.4385304;-0.0830275;0.2633230;0.4046932;-0.0992148;0.3316418;0.3258078;-0.0327861;0.3245600;0.2279147;-0.0681200;0.3189065;0.1609803;-0.0893226;0.3106069;0.1027615;-0.0994839;0.2884504;0.3223811;-0.0342624;0.2814200;0.2097259;-0.0728322;0.2785293;0.1299597;-0.0946836;0.2760325;0.0595415;-0.0999978;0.2513150;0.3477689;-0.0414568;0.2488154;0.3503503;-0.0946845;0.2672472;0.4173187;-0.1070675;0.2808943;0.4562610;-0.0961632;0.2194083;0.3889151;-0.0521044;0.2251115;0.4075187;-0.0894118;0.2471548;0.4599123;-0.0905762;0.2633107;0.4892499;-0.0790121;
0.2979018;0.5887746;0.0000008;0.3380358;0.5494145;-0.0402552;0.3514579;0.4814413;-0.0601227;0.3130066;0.4423087;-0.0788927;0.2672193;0.4099811;-0.0951802;0.3362043;0.3306886;-0.0304847;0.3311644;0.2334680;-0.0643714;0.3265839;0.1678002;-0.0852150;0.3199057;0.1100185;-0.0954404;0.2926006;0.3268434;-0.0331560;0.2871996;0.2150501;-0.0698268;0.2848599;0.1349682;-0.0912198;0.2832081;0.0650057;-0.0971407;0.2548913;0.3526177;-0.0411453;0.2528255;0.3476381;-0.0923984;0.2719587;0.4150251;-0.1040258;0.2857126;0.4576523;-0.0934939;0.2226993;0.3951763;-0.0523135;0.2278061;0.4056073;-0.0886780;0.2502399;0.4571005;-0.0891017;0.2666554;0.4893889;-0.0773942;
0.3053462;0.5973709;0.0000008;0.3444743;0.5563312;-0.0390739;0.3577190;0.4900330;-0.0590829;0.3222853;0.4494930;-0.0783641;0.2774245;0.4168597;-0.0952799;0.3448881;0.3401746;-0.0309801;0.3425582;0.2432864;-0.0653152;0.3398848;0.1780397;-0.0863769;0.3344077;0.1205310;-0.0965219;0.3010419;0.3349244;-0.0340980;0.2982484;0.2231474;-0.0704608;0.2966831;0.1445127;-0.0911295;0.2951120;0.0759081;-0.0965989;0.2623444;0.3603629;-0.0423243;0.2636176;0.3569496;-0.0923941;0.2827390;0.4247430;-0.1030778;0.2958968;0.4677263;-0.0923218;0.2289855;0.4028477;-0.0537215;0.2364217;0.4163160;-0.0886636;0.2592884;0.4674547;-0.0883364;0.2759726;0.4998768;-0.0763711;
0.3109348;0.6034913;0.0000007;0.3502156;0.5623707;-0.0363877;0.3654059;0.4957922;-0.0554018;0.3331395;0.4558287;-0.0740757;0.2896895;0.4247788;-0.0908277;0.3527493;0.3504131;-0.0305249;0.3560247;0.2551863;-0.0627389;0.3546145;0.1912262;-0.0826882;0.3503343;0.1362081;-0.0920849;0.3100252;0.3460776;-0.0341819;0.3125336;0.2350045;-0.0680518;0.3126619;0.1560772;-0.0871068;0.3114720;0.0890816;-0.0921163;0.2709942;0.3718691;-0.0424043;0.2736190;0.3591569;-0.0902433;0.2931828;0.4293289;-0.0988999;0.3056609;0.4757121;-0.0873506;0.2366699;0.4150971;-0.0533786;0.2441567;0.4144754;-0.0861996;0.2663895;0.4644843;-0.0832119;0.2817204;0.4991830;-0.0697843;
0.3162500;0.6104578;0.0000007;0.3554559;0.5700620;-0.0347083;0.3736010;0.5046760;-0.0533826;0.3446670;0.4637139;-0.0722125;0.3022712;0.4331760;-0.0893665;0.3600484;0.3600136;-0.0295047;0.3661019;0.2664109;-0.0614093;0.3666656;0.2036443;-0.0813449;0.3642675;0.1484528;-0.0907692;0.3178344;0.3542079;-0.0337209;0.3257737;0.2446356;-0.0671665;0.3283477;0.1671746;-0.0858139;0.3293203;0.1022534;-0.0907230;0.2787583;0.3783079;-0.0422336;0.2816643;0.3668712;-0.0898286;0.2993807;0.4390844;-0.0976261;0.3115407;0.4873093;-0.0856735;0.2442416;0.4206034;-0.0533435;0.2515754;0.4194056;-0.0865159;0.2738448;0.4721106;-0.0825625;0.2899528;0.5099980;-0.0683271;
0.3219639;0.6177762;0.0000007;0.3617029;0.5780617;-0.0328687;0.3823839;0.5122018;-0.0507508;0.3560973;0.4708907;-0.0691949;0.3143755;0.4399554;-0.0859385;0.3680360;0.3681346;-0.0278193;0.3761441;0.2760375;-0.0596808;0.3780226;0.2140085;-0.0791423;0.3764601;0.1596849;-0.0883332;0.3259326;0.3604398;-0.0329093;0.3383430;0.2536936;-0.0663846;0.3439746;0.1781795;-0.0847196;0.3466765;0.1141679;-0.0894194;0.2860898;0.3825457;-0.0422747;0.2919675;0.3736129;-0.0894824;0.3095176;0.4466161;-0.0972946;0.3208740;0.4937279;-0.0856696;0.2509531;0.4235845;-0.0541900;0.2619376;0.4311110;-0.0872738;0.2846286;0.4836359;-0.0845560;0.3002075;0.5184067;-0.0714605;
0.3271759;0.6264917;0.0000007;0.3688188;0.5893173;-0.0323442;0.3905767;0.5251464;-0.0505451;0.3652872;0.4825577;-0.0693856;0.3233374;0.4498740;-0.0867321;0.3749997;0.3814007;-0.0293354;0.3854554;0.2902486;-0.0621749;0.3892432;0.2288894;-0.0821071;0.3892017;0.1737448;-0.0917028;0.3340632;0.3735033;-0.0346130;0.3503900;0.2698430;-0.0684652;0.3584082;0.1960353;-0.0866748;0.3621477;0.1323958;-0.0916776;0.2943901;0.3960040;-0.0440545;0.3022573;0.3848103;-0.0913065;0.3212084;0.4559071;-0.0984543;0.3327279;0.5034176;-0.0868072;0.2592251;0.4378413;-0.0560015;0.2733036;0.4454696;-0.0898041;0.2969058;0.4962033;-0.0875200;0.3117462;0.5310542;-0.0748234;
0.3317167;0.6369917;0.0000007;0.3733009;0.6032038;-0.0298929;0.3996196;0.5394743;-0.0475768;0.3778768;0.4949143;-0.0658506;0.3368855;0.4622455;-0.0824584;0.3809120;0.3954257;-0.0292945;0.3935465;0.3061228;-0.0627409;0.4004165;0.2470027;-0.0825136;0.4034653;0.1926351;-0.0919404;0.3395741;0.3857147;-0.0351837;0.3594662;0.2870407;-0.0697239;0.3710760;0.2165036;-0.0876962;0.3771638;0.1545798;-0.0924287;0.2994763;0.4056747;-0.0448731;0.3151550;0.4029110;-0.0899524;0.3331713;0.4719525;-0.0956607;0.3419662;0.5161179;-0.0839335;0.2648715;0.4453254;-0.0571524;0.2884822;0.4657563;-0.0883446;0.3110682;0.5158583;-0.0859315;0.3225366;0.5455300;-0.0738144;
0.3371190;0.6487391;0.0000007;0.3783779;0.6115317;-0.0260599;0.4039181;0.5486155;-0.0422500;0.3863983;0.5045429;-0.0598692;0.3487811;0.4724853;-0.0759661;0.3864713;0.4054341;-0.0234407;0.4006644;0.3194642;-0.0549963;0.4087029;0.2621875;-0.0738453;0.4131758;0.2102418;-0.0827564;0.3458410;0.3961522;-0.0305697;0.3662058;0.2989504;-0.0636570;0.3795394;0.2322122;-0.0807631;0.3882270;0.1740590;-0.0849588;0.3059790;0.4155082;-0.0413076;0.3222460;0.4100559;-0.0854498;0.3402888;0.4800349;-0.0906679;0.3502511;0.5260975;-0.0787865;0.2718226;0.4547144;-0.0542551;0.2953629;0.4725599;-0.0852596;0.3182996;0.5238413;-0.0826108;0.3310070;0.5560758;-0.0702654;
0.3423267;0.6624699;0.0000007;0.3828032;0.6235924;-0.0272640;0.4102499;0.5586433;-0.0436167;0.3939769;0.5126648;-0.0608444;0.3581114;0.4790254;-0.0761409;0.3910623;0.4159226;-0.0236927;0.4071023;0.3328196;-0.0550181;0.4160659;0.2783936;-0.0730570;0.4204617;0.2283368;-0.0813938;0.3498276;0.4057549;-0.0297260;0.3737693;0.3139057;-0.0629965;0.3891625;0.2529326;-0.0788241;0.3985541;0.1981885;-0.0817198;0.3100999;0.4228964;-0.0397729;0.3333059;0.4276036;-0.0838596;0.3505121;0.4980147;-0.0892497;0.3592695;0.5404500;-0.0774992;0.2766906;0.4591535;-0.0522389;0.3059367;0.4864145;-0.0825165;0.3280800;0.5385530;-0.0809619;0.3397305;0.5668347;-0.0696923;
0.3474206;0.6719344;0.0000007;0.3906022;0.6318488;-0.0268573;0.4174347;0.5662960;-0.0428902;0.3995030;0.5187278;-0.0598123;0.3645853;0.4822331;-0.0748814;0.3952932;0.4249728;-0.0211711;0.4112186;0.3476978;-0.0516737;0.4206355;0.2971340;-0.0701112;0.4261818;0.2497772;-0.0789496;0.3537820;0.4179001;-0.0267574;0.3781543;0.3325681;-0.0592821;0.3951412;0.2761179;-0.0750478;0.4063095;0.2236035;-0.0782443;0.3143058;0.4368559;-0.0364547;0.3384912;0.4395252;-0.0805461;0.3574113;0.5088425;-0.0856341;0.3671298;0.5511767;-0.0738491;0.2811735;0.4750828;-0.0483627;0.3111352;0.4970161;-0.0792552;0.3350789;0.5489733;-0.0773499;0.3473738;0.5790636;-0.0656868;
0.3548702;0.6872480;0.0000006;0.3954251;0.6440037;-0.0211803;0.4228513;0.5763907;-0.0357072;0.4168198;0.5224851;-0.0520233;0.3814959;0.4909805;-0.0666758;0.3962146;0.4434594;-0.0174386;0.4156953;0.3701581;-0.0469351;0.4287190;0.3233555;-0.0651948;0.4387366;0.2774051;-0.0743923;0.3559681;0.4340170;-0.0251110;0.3802202;0.3562367;-0.0558014;0.4005232;0.3039443;-0.0708813;0.4150203;0.2537337;-0.0746714;0.3170736;0.4526767;-0.0363246;0.3528778;0.4642391;-0.0759440;0.3689129;0.5317101;-0.0796996;0.3731760;0.5707527;-0.0689387;0.2859387;0.4904779;-0.0495888;0.3236953;0.5186009;-0.0760250;0.3438609;0.5677020;-0.0735414;0.3493082;0.5942397;-0.0630975;
0.3609721;0.6986102;0.0000006;0.4028634;0.6540980;-0.0203989;0.4362397;0.5815023;-0.0353368;0.4389359;0.5273575;-0.0521535;0.4076565;0.5022404;-0.0677141;0.3968535;0.4484752;-0.0176720;0.4157012;0.3781419;-0.0457858;0.4304008;0.3345723;-0.0637160;0.4449715;0.2918890;-0.0730029;0.3572679;0.4451078;-0.0252600;0.3807958;0.3717106;-0.0550039;0.4038841;0.3229738;-0.0690398;0.4239678;0.2775758;-0.0727464;0.3195307;0.4668808;-0.0361802;0.3603348;0.4649858;-0.0752913;0.3790181;0.5370510;-0.0771662;0.3862380;0.5845941;-0.0656710;0.2906343;0.5071293;-0.0491606;0.3313755;0.5245683;-0.0766601;0.3532167;0.5765700;-0.0741727;0.3615591;0.6094575;-0.0637181;
0.3660063;0.7040951;0.0000006;0.4073899;0.6675017;-0.0216956;0.4386924;0.5920694;-0.0355879;0.4524037;0.5325705;-0.0508924;0.4404314;0.4876106;-0.0643171;0.3977499;0.4591357;-0.0168704;0.4125507;0.3912922;-0.0460651;0.4289669;0.3473193;-0.0642501;0.4446504;0.3090083;-0.0730466;0.3580189;0.4556356;-0.0231936;0.3780601;0.3794256;-0.0563202;0.4081820;0.3370410;-0.0706409;0.4350686;0.3043569;-0.0725856;0.3205536;0.4758538;-0.0330905;0.3631032;0.4673265;-0.0743783;0.3849004;0.5413244;-0.0739792;0.3949814;0.5946666;-0.0595893;0.2939476;0.5145795;-0.0452985;0.3389692;0.5285032;-0.0748076;0.3625821;0.5849446;-0.0717304;0.3726498;0.6243501;-0.0595992;
0.3689136;0.7132466;0.0000005;0.4094380;0.6753500;-0.0194039;0.4413686;0.5950997;-0.0303851;0.4567942;0.5355990;-0.0431662;0.4505219;0.4854060;-0.0538594;0.3989020;0.4713217;-0.0103516;0.4095597;0.4095809;-0.0373139;0.4262739;0.3708043;-0.0552045;0.4435818;0.3424385;-0.0641042;0.3616561;0.4681968;-0.0168433;0.3759207;0.3939627;-0.0481711;0.4095082;0.3610950;-0.0623615;0.4404849;0.3435486;-0.0645353;0.3248995;0.4870998;-0.0270546;0.3616401;0.4625878;-0.0659533;0.3865159;0.5345528;-0.0648076;0.3983197;0.5905912;-0.0510248;0.2974631;0.5230930;-0.0396218;0.3405235;0.5283428;-0.0696272;0.3657888;0.5827402;-0.0679463;0.3773697;0.6241235;-0.0570371;
0.3704309;0.7212104;0.0000005;0.4092959;0.6866395;-0.0195815;0.4442065;0.6010506;-0.0288653;0.4597495;0.5351219;-0.0397979;0.4587958;0.4808849;-0.0480896;0.3963957;0.4918829;-0.0080587;0.4059819;0.4248836;-0.0360338;0.4292796;0.3940412;-0.0537153;0.4524594;0.3874278;-0.0609512;0.3623793;0.4891010;-0.0138600;0.3756576;0.4023566;-0.0469315;0.4121731;0.3835755;-0.0617508;0.4432589;0.3909891;-0.0626253;0.3280191;0.5064788;-0.0235681;0.3618307;0.4641476;-0.0637406;0.3867156;0.5364655;-0.0614903;0.3970791;0.5941604;-0.0461038;0.3006284;0.5395364;-0.0352069;0.3406120;0.5279713;-0.0666440;0.3663605;0.5821794;-0.0634127;0.3781842;0.6247142;-0.0505327;
0.3705254;0.7273827;0.0000003;0.4109070;0.6886742;-0.0158201;0.4439621;0.6033280;-0.0246513;0.4596067;0.5374236;-0.0359920;0.4571983;0.4845766;-0.0453147;0.3997553;0.5036996;-0.0097275;0.4070129;0.4207112;-0.0415311;0.4335438;0.4099558;-0.0618845;0.4579092;0.4309519;-0.0686796;0.3675340;0.5041090;-0.0160737;0.3813986;0.4116505;-0.0480998;0.4170039;0.4097956;-0.0624277;0.4435806;0.4319868;-0.0634902;0.3348862;0.5208110;-0.0261334;0.3638733;0.4701575;-0.0654172;0.3906322;0.5377059;-0.0655913;0.4021170;0.5952287;-0.0527524;0.3053158;0.5525768;-0.0373185;0.3384474;0.5228900;-0.0675155;0.3645117;0.5739409;-0.0632734;0.3769399;0.6193150;-0.0503193;
0.3710058;0.7308902;0.0000002;0.4097552;0.6912055;-0.0128124;0.4436460;0.6050946;-0.0201536;0.4585589;0.5397074;-0.0304297;0.4492413;0.4935250;-0.0382748;0.4002549;0.5046221;-0.0061073;0.4139567;0.4269916;-0.0391336;0.4421254;0.4295321;-0.0595592;0.4618146;0.4643883;-0.0655638;0.3675213;0.5046159;-0.0135435;0.3867825;0.4181935;-0.0459665;0.4233194;0.4349346;-0.0595363;0.4455598;0.4702960;-0.0596146;0.3347019;0.5207932;-0.0247731;0.3665615;0.4750888;-0.0630884;0.3945633;0.5426964;-0.0633902;0.4046783;0.5980194;-0.0509914;0.3046719;0.5523728;-0.0370131;0.3411112;0.5285218;-0.0665244;0.3690624;0.5769585;-0.0634408;0.3816261;0.6190293;-0.0515600;
0.3704501;0.7328723;0.0000001;0.4117354;0.6927373;-0.0108154;0.4443749;0.6045977;-0.0171627;0.4595280;0.5386202;-0.0271299;0.4540952;0.4941764;-0.0344003;0.4004416;0.5093541;-0.0059530;0.4187300;0.4247579;-0.0411368;0.4480148;0.4464649;-0.0627656;0.4622746;0.4937986;-0.0686236;0.3690553;0.5112305;-0.0144195;0.3898030;0.4222274;-0.0478369;0.4244808;0.4577036;-0.0593728;0.4411546;0.5054442;-0.0572477;0.3371639;0.5285367;-0.0268604;0.3680017;0.4759726;-0.0638402;0.3958779;0.5474795;-0.0614387;0.4036332;0.6045707;-0.0472421;0.3071949;0.5595233;-0.0402952;0.3422197;0.5273145;-0.0666853;0.3694122;0.5746101;-0.0609847;0.3807375;0.6169329;-0.0477532;
0.3721318;0.7294484;-0.0000000;0.4155809;0.6829152;-0.0099752;0.4469596;0.5963635;-0.0159102;0.4585041;0.5314009;-0.0256373;0.4530926;0.4853037;-0.0329131;0.4032775;0.4996001;-0.0012935;0.4233551;0.4261937;-0.0351359;0.4522437;0.4566407;-0.0576132;0.4669682;0.5065678;-0.0649990;0.3724358;0.5034609;-0.0096899;0.3955707;0.4270036;-0.0422888;0.4299263;0.4734926;-0.0552991;0.4463868;0.5266707;-0.0549594;0.3409453;0.5220261;-0.0221269;0.3680140;0.4682807;-0.0571356;0.3978950;0.5379416;-0.0564616;0.4082985;0.5950049;-0.0446441;0.3100215;0.5552318;-0.0355470;0.3426923;0.5221120;-0.0615545;0.3724189;0.5667366;-0.0577115;0.3866210;0.6088452;-0.0463620;
0.3761619;0.7352421;-0.0000001;0.4198374;0.6805774;-0.0085269;0.4476314;0.5930203;-0.0141081;0.4613056;0.5296278;-0.0241062;0.4682387;0.4810951;-0.0313612;0.4050809;0.4958483;0.0042887;0.4260813;0.4332523;-0.0269115;0.4526601;0.4738287;-0.0482463;0.4662133;0.5219697;-0.0563502;0.3744700;0.5011586;-0.0046164;0.4007788;0.4383205;-0.0354818;0.4330679;0.4954945;-0.0479308;0.4472196;0.5482394;-0.0483041;0.3440969;0.5201119;-0.0177733;0.3705302;0.4628852;-0.0503144;0.4017354;0.5319679;-0.0492540;0.4136648;0.5879700;-0.0384867;0.3146564;0.5539670;-0.0320162;0.3463193;0.5172193;-0.0568019;0.3773799;0.5609223;-0.0539300;0.3926784;0.6023408;-0.0440341;
0.3795449;0.7392286;-0.0000002;0.4233873;0.6777495;-0.0098302;0.4485405;0.5889856;-0.0160957;0.4591352;0.5217251;-0.0263184;0.4650675;0.4665821;-0.0330666;0.4044132;0.4920888;0.0057393;0.4312710;0.4409839;-0.0263197;0.4557643;0.4909922;-0.0484995;0.4655858;0.5427105;-0.0570435;0.3729761;0.4964776;-0.0025279;0.4074187;0.4432465;-0.0337535;0.4375817;0.5059858;-0.0463331;0.4490447;0.5626203;-0.0466304;0.3430040;0.5153006;-0.0156118;0.3759520;0.4613430;-0.0487141;0.4077066;0.5282724;-0.0486378;0.4206862;0.5856325;-0.0384844;0.3148499;0.5502455;-0.0299165;0.3523048;0.5156821;-0.0559333;0.3838378;0.5588846;-0.0545067;0.3993911;0.6013839;-0.0454532;
0.3813800;0.7389244;-0.0000002;0.4271200;0.6736665;-0.0087817;0.4514365;0.5863479;-0.0152752;0.4602983;0.5191646;-0.0262421;0.4673945;0.4640874;-0.0338354;0.4046617;0.4910488;0.0068777;0.4329566;0.4387327;-0.0263012;0.4590412;0.4880199;-0.0501503;0.4701692;0.5403488;-0.0597921;0.3739412;0.4953741;-0.0018410;0.4109302;0.4440618;-0.0339558;0.4426105;0.5049191;-0.0481071;0.4552406;0.5613238;-0.0497576;0.3453867;0.5135165;-0.0154852;0.3810149;0.4586473;-0.0489629;0.4145294;0.5217370;-0.0508803;0.4291948;0.5793440;-0.0422882;0.3184084;0.5475214;-0.0303113;0.3583769;0.5149319;-0.0565896;0.3912385;0.5545857;-0.0569687;0.4083360;0.5958161;-0.0493779;
0.3833157;0.7390593;-0.0000003;0.4283407;0.6725318;-0.0055241;0.4512252;0.5850767;-0.0110412;0.4588636;0.5189007;-0.0216265;0.4652623;0.4659626;-0.0291930;0.4032257;0.4834542;0.0105681;0.4348979;0.4360164;-0.0199903;0.4619275;0.4814062;-0.0429206;0.4733425;0.5302381;-0.0526669;0.3733859;0.4883635;0.0011122;0.4148048;0.4421071;-0.0278753;0.4472777;0.5020027;-0.0409886;0.4599585;0.5574513;-0.0425457;0.3464918;0.5083111;-0.0128597;0.3869249;0.4609681;-0.0430335;0.4225395;0.5194430;-0.0453750;0.4383646;0.5744330;-0.0378720;0.3222731;0.5451142;-0.0278222;0.3662337;0.5175147;-0.0510274;0.4016269;0.5520020;-0.0516990;0.4207363;0.5891203;-0.0449247;
0.3838358;0.7388408;-0.0000003;0.4303220;0.6657301;-0.0018231;0.4472424;0.5788752;-0.0083281;0.4485472;0.5133888;-0.0202408;0.4467559;0.4615750;-0.0287936;0.3867764;0.4803807;0.0039239;0.4384252;0.4340500;-0.0287605;0.4697831;0.4886027;-0.0511386;0.4808875;0.5433352;-0.0604641;0.3601494;0.4869058;-0.0087995;0.4225610;0.4366569;-0.0382585;0.4594963;0.4960441;-0.0487691;0.4733302;0.5523726;-0.0489723;0.3396032;0.5105215;-0.0254390;0.3984678;0.4613397;-0.0551524;0.4385340;0.5157274;-0.0562683;0.4565004;0.5680559;-0.0487510;0.3264223;0.5509017;-0.0428162;0.3837370;0.5263005;-0.0643888;0.4223406;0.5558718;-0.0646247;0.4439974;0.5894911;-0.0584135;
0.3825106;0.7373542;-0.0000002;0.4323249;0.6585109;0.0013511;0.4471105;0.5797181;-0.0062852;0.4484331;0.5219917;-0.0191125;0.4465305;0.4764175;-0.0287143;0.3741204;0.4816979;-0.0004975;0.4365662;0.4300200;-0.0307077;0.4767414;0.4761650;-0.0518485;0.4917896;0.5253601;-0.0613437;0.3553627;0.4927332;-0.0148206;0.4283937;0.4372365;-0.0401707;0.4724941;0.4855069;-0.0491660;0.4884354;0.5367329;-0.0499399;0.3466577;0.5214735;-0.0317852;0.4127615;0.4664416;-0.0562179;0.4564142;0.5095696;-0.0546650;0.4743772;0.5564101;-0.0471924;0.3476933;0.5636395;-0.0493406;0.4068680;0.5369359;-0.0666083;0.4433994;0.5595013;-0.0640905;0.4619513;0.5889438;-0.0568921;
0.3849713;0.7381456;-0.0000001;0.4365248;0.6555859;0.0066293;0.4480107;0.5770783;-0.0003823;0.4517026;0.5168025;-0.0134355;0.4535295;0.4712940;-0.0237796;0.3750954;0.4910451;-0.0033378;0.4442920;0.4345206;-0.0363519;0.4861990;0.4708914;-0.0580041;0.5041615;0.5126492;-0.0674400;0.3620621;0.5056950;-0.0206300;0.4422550;0.4388995;-0.0510707;0.4872309;0.4823467;-0.0606491;0.5057255;0.5306670;-0.0601952;0.3617747;0.5363891;-0.0398532;0.4346887;0.4747734;-0.0679788;0.4780064;0.5119150;-0.0674842;0.4967766;0.5537922;-0.0593516;0.3716262;0.5774196;-0.0589312;0.4367303;0.5494263;-0.0778065;0.4745110;0.5671190;-0.0766323;0.4951600;0.5906140;-0.0699780;
0.3865877;0.7135380;0.0000002;0.4225712;0.6428792;0.0138224;0.4357346;0.5652049;0.0112539;0.4447555;0.5121729;0.0026127;0.4557076;0.4822703;-0.0045899;0.3865680;0.4908539;-0.0040412;0.4526344;0.4371420;-0.0295537;0.4962953;0.4582564;-0.0446415;0.5175232;0.4890001;-0.0502450;0.3822215;0.5086877;-0.0218003;0.4561310;0.4489642;-0.0442314;0.5026556;0.4743854;-0.0500441;0.5252731;0.5102234;-0.0484391;0.3891705;0.5416644;-0.0396198;0.4586647;0.4887052;-0.0577203;0.5032544;0.5078448;-0.0567084;0.5267313;0.5337195;-0.0507218;0.4045908;0.5841346;-0.0564716;0.4652170;0.5603843;-0.0659784;0.4998162;0.5658687;-0.0630911;0.5206825;0.5788801;-0.0570792;
0.4083082;0.6748714;0.0000003;0.4292684;0.6092492;0.0059317;0.4445147;0.5423354;-0.0030099;0.4655053;0.4955460;-0.0161204;0.4884828;0.4693651;-0.0283461;0.4016235;0.4805327;-0.0218596;0.4699017;0.4303130;-0.0481521;0.5116036;0.4463510;-0.0621727;0.5331115;0.4700068;-0.0673718;0.4018792;0.5038630;-0.0364259;0.4769507;0.4529970;-0.0575366;0.5195754;0.4686992;-0.0619642;0.5413118;0.4951018;-0.0615912;0.4114301;0.5413484;-0.0507668;0.4832134;0.4956813;-0.0681340;0.5210977;0.5047120;-0.0677807;0.5414342;0.5214673;-0.0642324;0.4276163;0.5864177;-0.0644961;0.4905958;0.5668063;-0.0746500;0.5243248;0.5634648;-0.0730989;0.5458403;0.5672156;-0.0690871;
0.4066095;0.7133998;0.0000004;0.4075831;0.6406851;0.0081444;0.4237838;0.5579585;0.0004120;0.4505456;0.5069612;-0.0114988;0.4781320;0.4823027;-0.0222376;0.4134589;0.5028902;-0.0151491;0.4768946;0.4418053;-0.0369150;0.5178456;0.4474508;-0.0483840;0.5406041;0.4695206;-0.0522108;0.4220651;0.5235756;-0.0302049;0.4921590;0.4558009;-0.0448521;0.5337856;0.4613211;-0.0479243;0.5567793;0.4837981;-0.0475452;0.4382760;0.5589942;-0.0448460;0.5045993;0.4919404;-0.0550393;0.5435889;0.4951224;-0.0532721;0.5658630;0.5112415;-0.0507172;0.4601136;0.6049340;-0.0590428;0.5154792;0.5703464;-0.0642874;0.5447287;0.5688735;-0.0600711;0.5623162;0.5758764;-0.0551602;
0.4181846;0.7158824;0.0000004;0.4136385;0.6372967;0.0086685;0.4321943;0.5551156;0.0011454;0.4642163;0.5107345;-0.0107952;0.4959061;0.4940626;-0.0218556;0.4268822;0.5038363;-0.0137556;0.4927820;0.4405412;-0.0332040;0.5321276;0.4426615;-0.0428242;0.5533184;0.4636477;-0.0455095;0.4413760;0.5284157;-0.0290071;0.5125529;0.4594915;-0.0417076;0.5506395;0.4597020;-0.0436791;0.5702685;0.4783587;-0.0424021;0.4607053;0.5665526;-0.0436739;0.5261803;0.4957841;-0.0527123;0.5622713;0.4934851;-0.0501834;0.5820116;0.5066653;-0.0468241;0.4832238;0.6141344;-0.0577905;0.5389834;0.5740097;-0.0625986;0.5675496;0.5707840;-0.0574176;0.5846146;0.5779763;-0.0514540;
0.4331825;0.7101587;0.0000003;0.4184386;0.6362489;0.0065931;0.4252763;0.5563762;-0.0007632;0.4417532;0.4992243;-0.0109821;0.4657709;0.4644297;-0.0205264;0.4395749;0.5136039;-0.0173220;0.4975607;0.4509306;-0.0330278;0.5333751;0.4409141;-0.0401230;0.5539089;0.4494548;-0.0419063;0.4588877;0.5401118;-0.0303308;0.5229204;0.4695380;-0.0405722;0.5579609;0.4608321;-0.0415562;0.5778789;0.4690419;-0.0402438;0.4819556;0.5782916;-0.0421053;0.5410888;0.5076045;-0.0485974;0.5729127;0.4973990;-0.0450445;0.5907465;0.5011659;-0.0421604;0.5064542;0.6248774;-0.0532205;0.5558611;0.5815022;-0.0557477;0.5783162;0.5741543;-0.0491622;0.5907898;0.5761442;-0.0428898;
0.4433407;0.7028475;0.0000003;0.4248834;0.6301925;0.0051803;0.4262761;0.5538734;0.0001102;0.4399354;0.4971335;-0.0066461;0.4642940;0.4643703;-0.0128838;0.4524660;0.5194594;-0.0161411;0.5055088;0.4562421;-0.0288169;0.5385514;0.4433718;-0.0345295;0.5591463;0.4463283;-0.0362775;0.4769235;0.5457903;-0.0270520;0.5336168;0.4759243;-0.0344613;0.5692401;0.4540555;-0.0356754;0.5920563;0.4503847;-0.0354559;0.5016738;0.5844201;-0.0366736;0.5542258;0.5136527;-0.0422800;0.5846986;0.4932720;-0.0401092;0.6027515;0.4848857;-0.0385679;0.5254690;0.6317301;-0.0454514;0.5673566;0.5897170;-0.0485374;0.5859932;0.5743244;-0.0426881;0.5962552;0.5658324;-0.0370818;
0.4557419;0.6971465;0.0000003;0.4311748;0.6311291;0.0000116;0.4274895;0.5568670;-0.0050556;0.4414001;0.5021572;-0.0105160;0.4631355;0.4712711;-0.0154531;0.4696271;0.5269235;-0.0145325;0.5112188;0.4662124;-0.0233243;0.5383378;0.4429424;-0.0273487;0.5568995;0.4336955;-0.0291729;0.4953564;0.5527236;-0.0220791;0.5422728;0.4855159;-0.0263214;0.5713432;0.4580831;-0.0259469;0.5907786;0.4443505;-0.0253241;0.5191556;0.5902046;-0.0292034;0.5648792;0.5216278;-0.0340319;0.5931907;0.4941364;-0.0323675;0.6114230;0.4771580;-0.0314894;0.5403817;0.6363960;-0.0359273;0.5760002;0.5957616;-0.0410803;0.5929346;0.5754761;-0.0373627;0.6017262;0.5604925;-0.0333634;
