0.4041142;0.8481787;0.0000001;0.4360323;0.8308238;-0.0292733;0.4573146;0.8016283;-0.0511406;0.4367415;0.8000430;-0.0702629;0.4060434;0.8004062;-0.0873464;0.4397761;0.6603198;-0.0430535;0.4420081;0.5920655;-0.0727204;0.4406582;0.5438302;-0.0913632;0.4350122;0.4983985;-0.1058295;0.3919272;0.6457340;-0.0468547;0.4053189;0.6815500;-0.0827814;0.4137734;0.7243733;-0.0935453;0.4139723;0.7392892;-0.0947816;0.3562109;0.6739825;-0.0535559;0.3808473;0.7741600;-0.0828179;0.3939706;0.8073170;-0.0797140;0.3967584;0.7957678;-0.0728375;0.3300165;0.7167755;-0.0642544;0.3543826;0.8060827;-0.0856272;0.3715424;0.8338429;-0.0843754;0.3758524;0.8184661;-0.0788097;
0.4057659;0.8448465;0.0000001;0.4392229;0.8249322;-0.0286576;0.4621092;0.7937903;-0.0507546;0.4400256;0.7904413;-0.0704860;0.4071732;0.7906414;-0.0884569;0.4386310;0.6528849;-0.0438224;0.4414023;0.5821285;-0.0742015;0.4401588;0.5324907;-0.0929541;0.4341674;0.4851288;-0.1071976;0.3898222;0.6416431;-0.0483480;0.4059940;0.6730986;-0.0860870;0.4170120;0.7176917;-0.0970674;0.4180547;0.7345894;-0.0976343;0.3549086;0.6718019;-0.0555560;0.3854889;0.7713555;-0.0868997;0.4022539;0.8064602;-0.0840189;0.4060665;0.7976467;-0.0762198;0.3310183;0.7151971;-0.0665358;0.3605916;0.8031250;-0.0878745;0.3798785;0.8321284;-0.0855841;0.3845528;0.8201129;-0.0788087;
0.4064462;0.8433108;0.0000001;0.4393180;0.8229483;-0.0286292;0.4618964;0.7917585;-0.0513762;0.4390465;0.7868878;-0.0718475;0.4066315;0.7822172;-0.0905097;0.4380088;0.6491482;-0.0440927;0.4414563;0.5752614;-0.0744748;0.4403272;0.5241371;-0.0931284;0.4347720;0.4762276;-0.1074660;0.3890561;0.6383327;-0.0485865;0.4061140;0.6679636;-0.0869785;0.4172307;0.7151243;-0.0979593;0.4183459;0.7335278;-0.0986220;0.3542338;0.6683099;-0.0557564;0.3837689;0.7635542;-0.0876357;0.3996772;0.7994453;-0.0847948;0.4027300;0.7909187;-0.0774093;0.3300926;0.7115239;-0.0666664;0.3595705;0.7980840;-0.0887111;0.3790330;0.8275478;-0.0870724;0.3838162;0.8145982;-0.0809997;
0.4043293;0.8426515;0.0000001;0.4377000;0.8212400;-0.0294476;0.4606015;0.7902731;-0.0522987;0.4384241;0.7866797;-0.0727299;0.4062126;0.7806134;-0.0911109;0.4381982;0.6474341;-0.0457167;0.4410198;0.5736123;-0.0776418;0.4403911;0.5221922;-0.0972844;0.4348150;0.4731869;-0.1122305;0.3886913;0.6353141;-0.0502102;0.4055237;0.6682935;-0.0892047;0.4161314;0.7154068;-0.0999302;0.4162180;0.7320623;-0.1005117;0.3532566;0.6655564;-0.0576127;0.3824705;0.7645589;-0.0904864;0.3988900;0.7996761;-0.0870036;0.4019032;0.7887473;-0.0791058;0.3284163;0.7092056;-0.0688811;0.3578638;0.7984719;-0.0922412;0.3777850;0.8279215;-0.0905026;0.3824421;0.8140192;-0.0840952;
0.4007180;0.8423430;-0.0000000;0.4348020;0.8214852;-0.0294425;0.4586748;0.7901562;-0.0518862;0.4364654;0.7883525;-0.0718582;0.4027334;0.7840418;-0.0897442;0.4358988;0.6456144;-0.0470887;0.4386741;0.5722501;-0.0776939;0.4374025;0.5218317;-0.0973424;0.4314355;0.4726081;-0.1128302;0.3862186;0.6328350;-0.0512797;0.4057042;0.6916881;-0.0874589;0.4134499;0.7349305;-0.0983438;0.4114066;0.7430787;-0.1013041;0.3508975;0.6641234;-0.0582206;0.3810194;0.7733032;-0.0881212;0.3967567;0.8043957;-0.0842896;0.3991987;0.7897922;-0.0781756;0.3260832;0.7084469;-0.0693025;0.3559369;0.8016858;-0.0913617;0.3755687;0.8299101;-0.0892062;0.3801961;0.8164843;-0.0831071;
0.3994519;0.8409492;0.0000000;0.4338586;0.8223886;-0.0308463;0.4576133;0.7924623;-0.0537976;0.4345001;0.7898656;-0.0738659;0.4017944;0.7847683;-0.0919567;0.4345906;0.6478854;-0.0478457;0.4357830;0.5733519;-0.0779699;0.4341813;0.5220006;-0.0969082;0.4283904;0.4726522;-0.1119184;0.3850457;0.6358160;-0.0513122;0.4014285;0.6840580;-0.0877395;0.4124233;0.7295777;-0.0987563;0.4139970;0.7402584;-0.1011776;0.3499116;0.6668996;-0.0575086;0.3784496;0.7727975;-0.0883082;0.3959138;0.8079206;-0.0855792;0.4006757;0.7960442;-0.0795194;0.3254588;0.7104084;-0.0677036;0.3531227;0.8015221;-0.0905190;0.3737892;0.8320894;-0.0890043;0.3801476;0.8195641;-0.0831647;
0.4007992;0.8362192;0.0000000;0.4352452;0.8200158;-0.0340161;0.4567904;0.7906834;-0.0576838;0.4327140;0.7872275;-0.0775767;0.4014716;0.7848710;-0.0951064;0.4345743;0.6479111;-0.0519434;0.4334992;0.5709056;-0.0836310;0.4323241;0.5190575;-0.1031928;0.4271256;0.4686090;-0.1184124;0.3855143;0.6363350;-0.0541779;0.4006768;0.6884735;-0.0908578;0.4136042;0.7367997;-0.1016180;0.4158387;0.7436309;-0.1040543;0.3503897;0.6676260;-0.0594253;0.3774488;0.7739746;-0.0911716;0.3950469;0.8123335;-0.0880548;0.3987256;0.7983307;-0.0817047;0.3264145;0.7116989;-0.0688714;0.3510748;0.8014182;-0.0924831;0.3722472;0.8329246;-0.0899097;0.3782892;0.8208541;-0.0829994;
0.4005803;0.8340641;0.0000000;0.4347423;0.8176323;-0.0313910;0.4557337;0.7867960;-0.0541336;0.4308696;0.7841844;-0.0737981;0.3992279;0.7826043;-0.0913020;0.4333230;0.6438728;-0.0486108;0.4327792;0.5690248;-0.0790319;0.4309898;0.5185091;-0.0983176;0.4254570;0.4693151;-0.1137197;0.3840181;0.6311722;-0.0516164;0.4010820;0.6921586;-0.0874160;0.4129879;0.7400556;-0.0983983;0.4142099;0.7458295;-0.1016063;0.3490553;0.6620622;-0.0573972;0.3758692;0.7693743;-0.0877606;0.3925104;0.8064980;-0.0843213;0.3957108;0.7930959;-0.0784410;0.3249408;0.7058210;-0.0672593;0.3506444;0.7962743;-0.0901973;0.3715348;0.8274130;-0.0877548;0.3772419;0.8157232;-0.0811596;
0.3970056;0.8365275;0.0000000;0.4321373;0.8208567;-0.0314440;0.4559967;0.7920755;-0.0546634;0.4320279;0.7888058;-0.0749652;0.3998793;0.7824448;-0.0932129;0.4327018;0.6456622;-0.0493789;0.4328529;0.5705833;-0.0797378;0.4313862;0.5200218;-0.0987884;0.4262139;0.4706929;-0.1139995;0.3829375;0.6337880;-0.0526922;0.4001860;0.6902984;-0.0888067;0.4117388;0.7365587;-0.0999726;0.4135225;0.7443459;-0.1031475;0.3480109;0.6655668;-0.0587100;0.3763768;0.7729898;-0.0895770;0.3936172;0.8094643;-0.0862191;0.3981180;0.7973454;-0.0801596;0.3243169;0.7099327;-0.0687696;0.3518345;0.8003909;-0.0924031;0.3730421;0.8314389;-0.0904090;0.3799508;0.8196917;-0.0840293;
0.3973195;0.8352435;-0.0000000;0.4318032;0.8196812;-0.0319032;0.4568287;0.7920943;-0.0561095;0.4327910;0.7891169;-0.0774979;0.3998246;0.7834519;-0.0966699;0.4334198;0.6429963;-0.0508342;0.4332589;0.5687408;-0.0816265;0.4314922;0.5187428;-0.1014982;0.4267181;0.4689850;-0.1177016;0.3836408;0.6305603;-0.0541299;0.4020844;0.6993197;-0.0897748;0.4139888;0.7452209;-0.1007671;0.4154338;0.7468029;-0.1050304;0.3486889;0.6623439;-0.0602582;0.3772565;0.7720953;-0.0900955;0.3946485;0.8055205;-0.0860752;0.3986360;0.7889656;-0.0808513;0.3246682;0.7070585;-0.0706745;0.3516954;0.7996974;-0.0939367;0.3723606;0.8295531;-0.0919390;0.3784904;0.8163775;-0.0861443;
0.3964054;0.8364823;0.0000001;0.4303614;0.8209583;-0.0306359;0.4554878;0.7918863;-0.0547837;0.4319721;0.7876133;-0.0762695;0.3992929;0.7830819;-0.0958024;0.4321499;0.6487069;-0.0491519;0.4333789;0.5706328;-0.0808131;0.4314994;0.5177146;-0.1001699;0.4256414;0.4677348;-0.1154435;0.3825717;0.6351375;-0.0528627;0.4007572;0.6809304;-0.0920750;0.4125695;0.7316324;-0.1029510;0.4138607;0.7438087;-0.1046821;0.3473372;0.6638661;-0.0592731;0.3754982;0.7661737;-0.0921761;0.3918318;0.8025717;-0.0883519;0.3952578;0.7894902;-0.0812870;0.3223753;0.7054501;-0.0695557;0.3496065;0.7956775;-0.0936043;0.3693665;0.8273832;-0.0915703;0.3746060;0.8138348;-0.0852161;
0.3984381;0.8338788;0.0000001;0.4318385;0.8193257;-0.0345352;0.4557554;0.7918656;-0.0605123;0.4316894;0.7865130;-0.0830146;0.3997539;0.7807857;-0.1031169;0.4323429;0.6462749;-0.0515898;0.4319677;0.5683324;-0.0844832;0.4309604;0.5156696;-0.1039920;0.4258257;0.4666785;-0.1189682;0.3833968;0.6357767;-0.0539833;0.3986302;0.6681135;-0.0950551;0.4129766;0.7191901;-0.1060381;0.4163046;0.7340887;-0.1065644;0.3487689;0.6660516;-0.0595480;0.3765734;0.7616849;-0.0941511;0.3936118;0.7995031;-0.0908155;0.3968118;0.7868580;-0.0829550;0.3245204;0.7088998;-0.0691996;0.3512461;0.7955058;-0.0945027;0.3704636;0.8259817;-0.0934096;0.3742730;0.8098585;-0.0872557;
0.3978991;0.8333812;0.0000000;0.4315968;0.8147637;-0.0312704;0.4551514;0.7839131;-0.0546972;0.4309321;0.7805665;-0.0750762;0.3982754;0.7759580;-0.0933162;0.4312290;0.6415360;-0.0495690;0.4319878;0.5647134;-0.0802497;0.4299876;0.5137237;-0.0994026;0.4242256;0.4641595;-0.1147514;0.3820686;0.6302032;-0.0529680;0.4009061;0.6798268;-0.0897010;0.4116047;0.7267076;-0.1005573;0.4120259;0.7345333;-0.1035160;0.3474185;0.6603946;-0.0591383;0.3774358;0.7620881;-0.0899103;0.3931080;0.7981503;-0.0867554;0.3951288;0.7838913;-0.0811918;0.3233958;0.7031870;-0.0693882;0.3511741;0.7922760;-0.0919465;0.3697904;0.8227347;-0.0902171;0.3732379;0.8086798;-0.0847941;
0.3954233;0.8275934;0.0000000;0.4283994;0.8121935;-0.0310430;0.4527562;0.7812543;-0.0543780;0.4293298;0.7754147;-0.0747222;0.3971194;0.7679600;-0.0928497;0.4287494;0.6364794;-0.0493953;0.4295663;0.5592196;-0.0798589;0.4275268;0.5080113;-0.0991018;0.4218476;0.4574141;-0.1147890;0.3796095;0.6234455;-0.0528770;0.3982576;0.6794997;-0.0886373;0.4095848;0.7272540;-0.0989945;0.4103704;0.7330083;-0.1022592;0.3454872;0.6539443;-0.0590702;0.3729357;0.7564391;-0.0888235;0.3889827;0.7921549;-0.0844045;0.3916351;0.7771882;-0.0787385;0.3218499;0.6976577;-0.0694270;0.3485084;0.7879775;-0.0918750;0.3687422;0.8183199;-0.0895073;0.3738501;0.8040437;-0.0837471;
0.3924140;0.8289344;0.0000001;0.4267327;0.8117434;-0.0309900;0.4503478;0.7810990;-0.0549181;0.4283574;0.7691535;-0.0764742;0.3970051;0.7530098;-0.0961462;0.4274540;0.6357430;-0.0478529;0.4293460;0.5557037;-0.0810858;0.4283754;0.5013731;-0.1006898;0.4235806;0.4514461;-0.1150331;0.3803801;0.6252589;-0.0516085;0.3939694;0.6436115;-0.0936801;0.4048156;0.6940371;-0.1049919;0.4075625;0.7147239;-0.1048255;0.3461497;0.6530761;-0.0583412;0.3704096;0.7382188;-0.0938602;0.3859579;0.7794694;-0.0907580;0.3912080;0.7752411;-0.0821761;0.3221642;0.6938557;-0.0689428;0.3487892;0.7780712;-0.0933168;0.3685452;0.8115729;-0.0922040;0.3762227;0.8019384;-0.0859721;
0.3930002;0.8230042;0.0000001;0.4272387;0.8043216;-0.0294641;0.4506593;0.7736013;-0.0527689;0.4295273;0.7620170;-0.0741688;0.3976909;0.7464471;-0.0939340;0.4267571;0.6312757;-0.0476490;0.4291337;0.5492251;-0.0801660;0.4284489;0.4940645;-0.0989088;0.4237089;0.4434931;-0.1125101;0.3790480;0.6210924;-0.0516505;0.3939175;0.6449161;-0.0930395;0.4038888;0.6960266;-0.1038319;0.4055426;0.7165617;-0.1035678;0.3447333;0.6487806;-0.0582775;0.3702452;0.7366796;-0.0935891;0.3861604;0.7774774;-0.0901606;0.3912994;0.7736859;-0.0813023;0.3207211;0.6887839;-0.0685313;0.3478179;0.7717946;-0.0920291;0.3678621;0.8052303;-0.0897018;0.3754918;0.7971209;-0.0824899;
0.3902260;0.8170947;0.0000000;0.4250202;0.7972871;-0.0299501;0.4479701;0.7626346;-0.0529117;0.4270769;0.7512424;-0.0739043;0.3955778;0.7391577;-0.0935929;0.4246655;0.6246822;-0.0458621;0.4266123;0.5414498;-0.0779005;0.4263182;0.4868291;-0.0964744;0.4226128;0.4369494;-0.1097134;0.3790298;0.6174191;-0.0489213;0.3921660;0.6296799;-0.0907526;0.4023623;0.6849970;-0.1013593;0.4037541;0.7087279;-0.1006628;0.3451979;0.6425028;-0.0547510;0.3668022;0.7111616;-0.0898919;0.3812747;0.7530757;-0.0867969;0.3834881;0.7513149;-0.0782564;0.3205541;0.6791145;-0.0641142;0.3452077;0.7508111;-0.0864846;0.3615773;0.7857478;-0.0841947;0.3648958;0.7792447;-0.0774640;
0.3898397;0.8173915;0.0000001;0.4251584;0.7976646;-0.0305688;0.4482255;0.7628607;-0.0535356;0.4272670;0.7512261;-0.0744277;0.3959396;0.7385284;-0.0939907;0.4248958;0.6253001;-0.0459870;0.4265727;0.5415065;-0.0781932;0.4263208;0.4870508;-0.0966836;0.4225740;0.4372341;-0.1097440;0.3795066;0.6184739;-0.0487618;0.3912319;0.6263080;-0.0909508;0.4017333;0.6821784;-0.1014537;0.4035444;0.7072186;-0.1003842;0.3455701;0.6432156;-0.0544203;0.3659197;0.7091615;-0.0899750;0.3808878;0.7516735;-0.0869786;0.3835260;0.7508889;-0.0782197;0.3207066;0.6794854;-0.0636314;0.3446516;0.7498266;-0.0861902;0.3612701;0.7851077;-0.0840467;0.3648745;0.7791432;-0.0773219;
0.3868834;0.8062642;0.0000000;0.4208690;0.7843090;-0.0284957;0.4448507;0.7450063;-0.0498749;0.4277397;0.7192457;-0.0702509;0.3981938;0.6961041;-0.0893857;0.4220510;0.6035492;-0.0386529;0.4247103;0.5157536;-0.0697606;0.4250735;0.4563868;-0.0876861;0.4220497;0.4059244;-0.0990737;0.3786125;0.6005499;-0.0413329;0.3892761;0.5988157;-0.0856075;0.4004309;0.6592628;-0.0976513;0.4046379;0.6986025;-0.0952903;0.3449721;0.6245762;-0.0467135;0.3642976;0.6768098;-0.0856141;0.3818842;0.7272671;-0.0833159;0.3889428;0.7446569;-0.0718260;0.3188197;0.6604264;-0.0551789;0.3402435;0.7153692;-0.0783396;0.3565895;0.7540045;-0.0751179;0.3624262;0.7604264;-0.0657486;
0.3860622;0.7987523;0.0000000;0.4185264;0.7733324;-0.0254563;0.4433913;0.7265998;-0.0448086;0.4275671;0.6954849;-0.0632380;0.3995039;0.6711988;-0.0803294;0.4197142;0.5886018;-0.0331607;0.4226045;0.5033911;-0.0622983;0.4238272;0.4426833;-0.0807824;0.4214420;0.3913660;-0.0933532;0.3776812;0.5848413;-0.0365953;0.3930537;0.5920842;-0.0789138;0.4015455;0.6543984;-0.0918502;0.4025279;0.6919913;-0.0911583;0.3447202;0.6085168;-0.0424247;0.3673402;0.6601455;-0.0795644;0.3825759;0.7107188;-0.0775534;0.3874667;0.7268839;-0.0674755;0.3190022;0.6445162;-0.0510883;0.3417741;0.6969406;-0.0743207;0.3568450;0.7366021;-0.0713249;0.3608926;0.7419657;-0.0625010;
0.3852638;0.7913824;0.0000000;0.4183700;0.7611091;-0.0267146;0.4417215;0.7091188;-0.0463577;0.4268555;0.6726188;-0.0651962;0.3986154;0.6452593;-0.0824033;0.4177295;0.5732349;-0.0297167;0.4212196;0.4870811;-0.0600782;0.4231866;0.4250899;-0.0797174;0.4207284;0.3733927;-0.0931037;0.3772486;0.5752318;-0.0332192;0.3887025;0.5699352;-0.0786759;0.3983173;0.6335105;-0.0929684;0.3989280;0.6703148;-0.0922797;0.3456995;0.5997090;-0.0396581;0.3660554;0.6363761;-0.0793670;0.3815174;0.6865746;-0.0771972;0.3846092;0.7012954;-0.0663261;0.3217779;0.6354215;-0.0490536;0.3441291;0.6756716;-0.0747277;0.3582053;0.7142414;-0.0721942;0.3592026;0.7182077;-0.0632504;
0.3836730;0.7799095;0.0000000;0.4183460;0.7476950;-0.0262441;0.4370918;0.6872066;-0.0440393;0.4207574;0.6428991;-0.0611291;0.3974600;0.6075326;-0.0767480;0.4134545;0.5603404;-0.0282859;0.4190728;0.4726526;-0.0586970;0.4205881;0.4112194;-0.0782403;0.4183108;0.3591981;-0.0914798;0.3744422;0.5616832;-0.0307187;0.3957502;0.5638239;-0.0742058;0.4043961;0.6256548;-0.0868138;0.4024662;0.6560867;-0.0861635;0.3448383;0.5855170;-0.0362507;0.3691044;0.6213617;-0.0745395;0.3829342;0.6728236;-0.0697470;0.3842301;0.6874407;-0.0579765;0.3228765;0.6211533;-0.0447607;0.3463018;0.6583352;-0.0693912;0.3601509;0.6990839;-0.0647403;0.3600501;0.7053735;-0.0544276;
0.3827035;0.7662189;0.0000000;0.4165786;0.7361634;-0.0259422;0.4364622;0.6701185;-0.0416205;0.4229776;0.6203943;-0.0563495;0.4019305;0.5819412;-0.0696650;0.4132420;0.5502851;-0.0238346;0.4197279;0.4635897;-0.0520361;0.4216579;0.4033760;-0.0703548;0.4202039;0.3521907;-0.0826870;0.3763981;0.5540456;-0.0249645;0.3963989;0.5494367;-0.0664673;0.4047801;0.6130361;-0.0789266;0.4018269;0.6414012;-0.0781947;0.3476927;0.5773312;-0.0291129;0.3704215;0.5996758;-0.0675823;0.3843546;0.6550253;-0.0625313;0.3841864;0.6714556;-0.0500060;0.3245253;0.6121549;-0.0357671;0.3466368;0.6338741;-0.0604963;0.3611275;0.6776972;-0.0541434;0.3606864;0.6892883;-0.0423279;
0.3852190;0.7554575;0.0000000;0.4157968;0.7253072;-0.0240831;0.4334623;0.6557198;-0.0383010;0.4239713;0.6015597;-0.0518888;0.4043797;0.5591292;-0.0641869;0.4127235;0.5444739;-0.0209739;0.4206785;0.4581821;-0.0470511;0.4238954;0.3968869;-0.0633329;0.4216377;0.3469056;-0.0743072;0.3783550;0.5495901;-0.0223821;0.3984896;0.5310139;-0.0615064;0.4088031;0.5941377;-0.0718547;0.4034854;0.6246523;-0.0697973;0.3505974;0.5712087;-0.0267820;0.3745250;0.5810504;-0.0649428;0.3886801;0.6390481;-0.0596463;0.3841507;0.6596404;-0.0467761;0.3271314;0.6041682;-0.0333189;0.3527213;0.6164868;-0.0588605;0.3671520;0.6612917;-0.0532235;0.3624845;0.6763833;-0.0421461;
0.3873024;0.7449396;0.0000001;0.4140671;0.7171147;-0.0201439;0.4330650;0.6407914;-0.0321677;0.4233253;0.5790184;-0.0443374;0.4024877;0.5350913;-0.0559740;0.4103113;0.5422825;-0.0158139;0.4181815;0.4608803;-0.0374577;0.4224162;0.3997498;-0.0504858;0.4216512;0.3507013;-0.0594866;0.3772739;0.5493277;-0.0183610;0.3986490;0.5248542;-0.0528599;0.4096090;0.5950650;-0.0598735;0.4017490;0.6267316;-0.0559830;0.3511125;0.5698950;-0.0233301;0.3739118;0.5623727;-0.0590942;0.3894613;0.6270515;-0.0503248;0.3829719;0.6530238;-0.0353140;0.3262354;0.6016356;-0.0297869;0.3516162;0.5938739;-0.0535822;0.3675151;0.6410861;-0.0441166;0.3621974;0.6620914;-0.0306543;
0.3880313;0.7358041;0.0000001;0.4144527;0.7097442;-0.0206687;0.4327950;0.6309881;-0.0318080;0.4225873;0.5685547;-0.0427596;0.4024375;0.5251299;-0.0533001;0.4101927;0.5476651;-0.0158643;0.4163434;0.4674681;-0.0357554;0.4209550;0.4085070;-0.0472123;0.4207315;0.3603783;-0.0550817;0.3792925;0.5551596;-0.0176049;0.3976165;0.5196811;-0.0500278;0.4095789;0.5849549;-0.0559534;0.4036270;0.6161393;-0.0514070;0.3541524;0.5733796;-0.0217076;0.3746450;0.5525070;-0.0570114;0.3911375;0.6191324;-0.0472894;0.3859096;0.6489200;-0.0312736;0.3289222;0.6017876;-0.0271462;0.3513765;0.5804056;-0.0516419;0.3676258;0.6284742;-0.0415146;0.3637550;0.6534064;-0.0274578;
0.3872150;0.7311379;0.0000001;0.4160310;0.7025073;-0.0174554;0.4338603;0.6227755;-0.0252360;0.4252795;0.5594731;-0.0335977;0.4038833;0.5180945;-0.0418695;0.4112256;0.5489135;-0.0108562;0.4168140;0.4669282;-0.0278503;0.4219775;0.4091186;-0.0375449;0.4229246;0.3610078;-0.0441700;0.3829725;0.5563635;-0.0134442;0.3994077;0.5091847;-0.0436930;0.4103169;0.5672346;-0.0500895;0.4062732;0.6018284;-0.0459743;0.3582403;0.5732330;-0.0180200;0.3771130;0.5393742;-0.0511803;0.3912345;0.6038757;-0.0424151;0.3870336;0.6385244;-0.0270669;0.3329880;0.5994589;-0.0236501;0.3545510;0.5680159;-0.0470335;0.3683473;0.6145857;-0.0374263;0.3646430;0.6444077;-0.0238915;
0.3877033;0.7274739;0.0000001;0.4178935;0.6975890;-0.0174057;0.4353629;0.6165192;-0.0236984;0.4278527;0.5523363;-0.0306031;0.4060186;0.5111452;-0.0375190;0.4127795;0.5514733;-0.0094700;0.4155559;0.4689881;-0.0243825;0.4199320;0.4149202;-0.0325184;0.4211889;0.3682352;-0.0381865;0.3868790;0.5582369;-0.0115711;0.4008773;0.5087561;-0.0402944;0.4112279;0.5614743;-0.0468778;0.4086493;0.5971794;-0.0433645;0.3628558;0.5729702;-0.0156720;0.3794060;0.5301195;-0.0479822;0.3926881;0.5939215;-0.0402544;0.3897948;0.6330420;-0.0257139;0.3379490;0.5955390;-0.0208246;0.3560538;0.5581644;-0.0442291;0.3687162;0.6025580;-0.0361186;0.3661556;0.6345665;-0.0238858;
0.3874491;0.7277116;0.0000001;0.4179354;0.6978550;-0.0179485;0.4354990;0.6166331;-0.0243403;0.4277526;0.5522661;-0.0311882;0.4055273;0.5108215;-0.0380184;0.4132131;0.5522833;-0.0099025;0.4158093;0.4693623;-0.0248531;0.4199839;0.4152334;-0.0330066;0.4210866;0.3684900;-0.0386738;0.3874001;0.5590087;-0.0117124;0.4005283;0.5085327;-0.0405708;0.4108479;0.5603010;-0.0473122;0.4087633;0.5959325;-0.0438643;0.3633286;0.5735263;-0.0155648;0.3796082;0.5301725;-0.0481270;0.3926944;0.5939894;-0.0406701;0.3900684;0.6333676;-0.0262253;0.3384225;0.5957208;-0.0204947;0.3565769;0.5585984;-0.0442388;0.3688842;0.6032895;-0.0364685;0.3663256;0.6354761;-0.0244226;
0.3865430;0.7277942;0.0000001;0.4203961;0.6933348;-0.0157981;0.4364523;0.6110451;-0.0192512;0.4319205;0.5460194;-0.0233542;0.4122049;0.5036640;-0.0272180;0.4147158;0.5570632;-0.0056071;0.4163619;0.4766076;-0.0187010;0.4207498;0.4256510;-0.0256281;0.4219250;0.3813829;-0.0303981;0.3911361;0.5611020;-0.0071507;0.4026938;0.5091060;-0.0344021;0.4148481;0.5491107;-0.0418639;0.4147834;0.5797095;-0.0392523;0.3668755;0.5724312;-0.0108259;0.3833069;0.5276699;-0.0423706;0.3947372;0.5890821;-0.0372657;0.3912241;0.6288038;-0.0243705;0.3412696;0.5908929;-0.0153787;0.3614742;0.5569256;-0.0383318;0.3713611;0.5998077;-0.0329534;0.3662114;0.6310995;-0.0229365;
0.3916864;0.7308196;0.0000000;0.4281743;0.6872593;-0.0094471;0.4503637;0.6149439;-0.0095907;0.4536914;0.5571790;-0.0123473;0.4399444;0.5145933;-0.0150784;0.4131142;0.5603687;0.0094537;0.4152649;0.4968134;-0.0027239;0.4233870;0.4591010;-0.0097301;0.4285074;0.4246203;-0.0140063;0.3928989;0.5630075;0.0054266;0.4044634;0.5082123;-0.0197662;0.4169138;0.5615600;-0.0263111;0.4153190;0.5994059;-0.0222412;0.3711880;0.5729333;-0.0012508;0.3859167;0.5232443;-0.0324616;0.3979086;0.5849935;-0.0272965;0.3949209;0.6252827;-0.0130734;0.3455485;0.5911996;-0.0083327;0.3641107;0.5476354;-0.0315987;0.3757430;0.5886157;-0.0262798;0.3719146;0.6227990;-0.0154060;
0.3934036;0.7322158;-0.0000000;0.4310469;0.6894718;-0.0057185;0.4550701;0.6185610;-0.0036891;0.4620792;0.5623665;-0.0049357;0.4484835;0.5220091;-0.0062585;0.4118375;0.5672802;0.0186094;0.4104033;0.5148189;0.0082673;0.4215941;0.4836252;0.0019451;0.4304655;0.4623852;-0.0010379;0.3923307;0.5685152;0.0133513;0.4034094;0.5106922;-0.0097069;0.4150339;0.5637282;-0.0156610;0.4146959;0.6034907;-0.0101906;0.3719611;0.5746104;0.0051328;0.3852198;0.5209818;-0.0247962;0.3967722;0.5814962;-0.0206976;0.3950026;0.6244473;-0.0065046;0.3477744;0.5893307;-0.0032005;0.3638751;0.5428036;-0.0263191;0.3748434;0.5846213;-0.0218486;0.3726175;0.6227951;-0.0110681;
0.3950366;0.7319562;-0.0000003;0.4357379;0.6951712;-0.0065734;0.4579881;0.6286741;-0.0057003;0.4645797;0.5736193;-0.0073938;0.4504977;0.5350498;-0.0067737;0.4147180;0.5707209;0.0080693;0.4195813;0.5050488;-0.0087886;0.4315179;0.5441190;-0.0165172;0.4278785;0.5786350;-0.0170487;0.3960035;0.5728878;0.0044086;0.4042847;0.5141166;-0.0149001;0.4146386;0.5720784;-0.0205835;0.4063563;0.6084400;-0.0178856;0.3752260;0.5796224;-0.0023879;0.3856774;0.5223386;-0.0246440;0.3966851;0.5803318;-0.0199526;0.3907192;0.6176342;-0.0091058;0.3503428;0.5925725;-0.0095287;0.3654471;0.5433719;-0.0256874;0.3770238;0.5843291;-0.0193037;0.3737487;0.6197866;-0.0093156;
0.3961459;0.7364808;-0.0000003;0.4380305;0.6975971;-0.0062745;0.4576027;0.6363975;-0.0060625;0.4621076;0.5834013;-0.0086233;0.4503795;0.5436196;-0.0087881;0.4173895;0.5811465;0.0084087;0.4234200;0.5185494;-0.0079847;0.4341312;0.5618500;-0.0154842;0.4284751;0.5975383;-0.0158546;0.3983426;0.5811245;0.0044704;0.4064900;0.5226670;-0.0137556;0.4152110;0.5791427;-0.0194501;0.4062940;0.6150562;-0.0172376;0.3771435;0.5852246;-0.0025761;0.3876489;0.5262418;-0.0233586;0.3968667;0.5829692;-0.0185798;0.3900820;0.6207610;-0.0082556;0.3520041;0.5954717;-0.0100697;0.3669955;0.5454627;-0.0253706;0.3776269;0.5860075;-0.0188891;0.3736738;0.6220343;-0.0091638;
0.3960103;0.7374588;-0.0000004;0.4383720;0.6995240;-0.0045992;0.4582427;0.6389509;-0.0038229;0.4629686;0.5881132;-0.0060920;0.4502532;0.5511643;-0.0060137;0.4204620;0.5864395;0.0084086;0.4265340;0.5264708;-0.0087498;0.4357538;0.5724028;-0.0162050;0.4301129;0.6063783;-0.0163693;0.4007909;0.5854560;0.0039093;0.4105929;0.5302348;-0.0146977;0.4178286;0.5891060;-0.0190123;0.4078698;0.6217917;-0.0158421;0.3783723;0.5881802;-0.0036564;0.3904343;0.5311056;-0.0241893;0.3990673;0.5902125;-0.0177398;0.3915153;0.6254697;-0.0063623;0.3514000;0.5961731;-0.0115447;0.3666251;0.5481574;-0.0250060;0.3771546;0.5887235;-0.0169021;0.3727899;0.6213044;-0.0063318;
