0.3302325;0.6444911;0.0000004;0.3822638;0.6595924;-0.0104249;0.4224932;0.6932228;-0.0284359;0.4324965;0.7421910;-0.0466022;0.4191112;0.7754327;-0.0650431;0.4247308;0.6156446;-0.0457637;0.4494470;0.6506017;-0.0695935;0.4583778;0.6785038;-0.0838101;0.4637582;0.7003689;-0.0926978;0.3961097;0.6137128;-0.0549234;0.4243677;0.6585490;-0.0798315;0.4388077;0.6970865;-0.0901492;0.4475676;0.7267125;-0.0969617;0.3660707;0.6296324;-0.0635891;0.3917819;0.7000808;-0.0880169;0.3966091;0.7546449;-0.0947589;0.3949216;0.7892079;-0.0965230;0.3388921;0.6590027;-0.0726834;0.3650594;0.7259040;-0.0886260;0.3723065;0.7670099;-0.0915196;0.3751701;0.7953901;-0.0926545;
0.3311584;0.6425257;0.0000005;0.3831596;0.6562269;-0.0104221;0.4230141;0.6904163;-0.0286508;0.4336526;0.7399850;-0.0468919;0.4204561;0.7743067;-0.0654786;0.4244325;0.6151938;-0.0479521;0.4505320;0.6498435;-0.0724056;0.4588382;0.6789606;-0.0866666;0.4627707;0.7020006;-0.0953594;0.3952512;0.6135682;-0.0569835;0.4242604;0.6591697;-0.0820564;0.4385233;0.6991625;-0.0919332;0.4463038;0.7297786;-0.0984805;0.3648209;0.6299582;-0.0654054;0.3908148;0.7001100;-0.0894910;0.3963903;0.7535957;-0.0957500;0.3950254;0.7870789;-0.0973445;0.3376004;0.6592563;-0.0742385;0.3635553;0.7260504;-0.0899226;0.3711870;0.7666592;-0.0925819;0.3741617;0.7945172;-0.0935783;
0.3276837;0.6654202;0.0000004;0.3805456;0.6723889;-0.0137853;0.4267426;0.6799354;-0.0285876;0.4525653;0.6945441;-0.0428410;0.4611354;0.6957641;-0.0563332;0.4252271;0.5989919;-0.0406539;0.4511512;0.6447414;-0.0664254;0.4574279;0.6802766;-0.0823850;0.4590127;0.7050892;-0.0913455;0.3947499;0.6056273;-0.0462639;0.4205719;0.6690766;-0.0727333;0.4327464;0.7170980;-0.0837624;0.4381943;0.7540290;-0.0899411;0.3643276;0.6270647;-0.0524590;0.3857405;0.7028517;-0.0782411;0.3956272;0.7522623;-0.0848954;0.3987587;0.7853571;-0.0855470;0.3386096;0.6579806;-0.0596128;0.3613167;0.7247813;-0.0775659;0.3730869;0.7649394;-0.0818545;0.3794166;0.7946289;-0.0826019;
0.3289295;0.6563938;0.0000005;0.3851705;0.6664582;-0.0130563;0.4288305;0.6884320;-0.0320372;0.4447429;0.7182772;-0.0504711;0.4360244;0.7319763;-0.0692606;0.4250108;0.6062735;-0.0494085;0.4477359;0.6445907;-0.0743664;0.4571779;0.6750240;-0.0890989;0.4631699;0.6976151;-0.0981815;0.3932869;0.6105810;-0.0569787;0.4204348;0.6604879;-0.0825489;0.4371134;0.6982096;-0.0934276;0.4476981;0.7249879;-0.1008230;0.3614560;0.6310696;-0.0641918;0.3885202;0.7034848;-0.0899153;0.3965323;0.7539350;-0.0975844;0.3966933;0.7834560;-0.0997410;0.3350549;0.6621160;-0.0718882;0.3629065;0.7259160;-0.0892697;0.3736005;0.7672059;-0.0937776;0.3778347;0.7954558;-0.0958137;
0.3241594;0.6595872;0.0000005;0.3790021;0.6692758;-0.0099566;0.4240722;0.6865503;-0.0262757;0.4478152;0.7065405;-0.0424620;0.4484240;0.7102705;-0.0581636;0.4228336;0.6039335;-0.0444658;0.4485204;0.6534188;-0.0710934;0.4544524;0.6879936;-0.0861855;0.4547455;0.7078214;-0.0945475;0.3930737;0.6101167;-0.0531441;0.4215991;0.6707236;-0.0795080;0.4345452;0.7152727;-0.0894552;0.4398696;0.7458727;-0.0955168;0.3627931;0.6309875;-0.0617332;0.3890913;0.7051053;-0.0874955;0.3955905;0.7547519;-0.0931809;0.3949134;0.7838987;-0.0937477;0.3364592;0.6626032;-0.0706974;0.3624952;0.7262109;-0.0882312;0.3729176;0.7667310;-0.0918188;0.3771209;0.7951891;-0.0927026;
0.3275015;0.6451772;0.0000005;0.3813504;0.6566616;-0.0113161;0.4219953;0.6895554;-0.0316612;0.4323244;0.7401704;-0.0519740;0.4183405;0.7733557;-0.0724423;0.4227525;0.6127517;-0.0514915;0.4493957;0.6551559;-0.0788683;0.4552854;0.6862229;-0.0949569;0.4555106;0.7060621;-0.1042528;0.3931199;0.6129333;-0.0605687;0.4241215;0.6652286;-0.0867746;0.4366979;0.7095525;-0.0963966;0.4411150;0.7407883;-0.1026716;0.3624688;0.6307576;-0.0691743;0.3903596;0.7025360;-0.0927914;0.3952942;0.7551597;-0.0972337;0.3927090;0.7862841;-0.0977753;0.3352014;0.6616729;-0.0784806;0.3624755;0.7264490;-0.0931613;0.3705434;0.7673486;-0.0945398;0.3727482;0.7946635;-0.0947085;
0.3228715;0.6672229;0.0000005;0.3781679;0.6698653;-0.0125441;0.4226261;0.6797810;-0.0317319;0.4484941;0.6984305;-0.0504685;0.4530227;0.7064995;-0.0684741;0.4220700;0.5972540;-0.0499776;0.4492102;0.6528136;-0.0800000;0.4509276;0.6896227;-0.0971801;0.4479176;0.7068007;-0.1066400;0.3928078;0.6066791;-0.0579238;0.4210407;0.6774372;-0.0878602;0.4298004;0.7300001;-0.0989851;0.4311168;0.7634946;-0.1053982;0.3629756;0.6304507;-0.0658555;0.3904691;0.7030385;-0.0930605;0.3970704;0.7530625;-0.0974561;0.3960196;0.7816122;-0.0970912;0.3365604;0.6616498;-0.0744096;0.3630527;0.7236859;-0.0927856;0.3743261;0.7647167;-0.0953752;0.3784771;0.7935638;-0.0952535;
0.3243789;0.6667794;0.0000005;0.3795564;0.6668879;-0.0141426;0.4244823;0.6739379;-0.0331728;0.4483330;0.6925434;-0.0512758;0.4522580;0.7050011;-0.0690465;0.4198016;0.5999122;-0.0518630;0.4450263;0.6496278;-0.0818891;0.4521193;0.6864453;-0.1001826;0.4553439;0.7097657;-0.1106172;0.3893765;0.6086674;-0.0588802;0.4174164;0.6742129;-0.0891617;0.4302510;0.7254643;-0.1010387;0.4351966;0.7615061;-0.1077167;0.3591095;0.6326991;-0.0658454;0.3862956;0.7042740;-0.0935161;0.3954388;0.7554491;-0.0982013;0.3961136;0.7860476;-0.0974122;0.3332688;0.6647986;-0.0736924;0.3616252;0.7240580;-0.0919718;0.3746041;0.7648149;-0.0943944;0.3792552;0.7941786;-0.0939195;
0.3254827;0.6890382;0.0000002;0.3753204;0.6897143;-0.0125998;0.4162015;0.6876771;-0.0290531;0.4419044;0.6916968;-0.0456217;0.4596356;0.7002510;-0.0611485;0.4163816;0.5977510;-0.0403561;0.4478379;0.6529590;-0.0692411;0.4481258;0.6969607;-0.0837852;0.4425335;0.7188469;-0.0908840;0.3860727;0.6028241;-0.0487261;0.4185737;0.6759232;-0.0795904;0.4254057;0.7353965;-0.0875549;0.4269027;0.7740334;-0.0892591;0.3560566;0.6255559;-0.0578387;0.3872922;0.7040020;-0.0876594;0.3939476;0.7553240;-0.0880010;0.3943277;0.7852256;-0.0826860;0.3298570;0.6580552;-0.0676935;0.3587913;0.7228756;-0.0877757;0.3714721;0.7639618;-0.0868723;0.3780879;0.7908833;-0.0823143;
0.3269305;0.7000269;0.0000001;0.3766718;0.7069996;-0.0139629;0.4175289;0.7033418;-0.0299211;0.4429007;0.7016426;-0.0457386;0.4620740;0.6979249;-0.0603248;0.4188993;0.6033685;-0.0389610;0.4519151;0.6572749;-0.0676696;0.4489073;0.7017472;-0.0822771;0.4397578;0.7237102;-0.0891420;0.3890800;0.6052261;-0.0462327;0.4227294;0.6785154;-0.0763120;0.4271597;0.7363535;-0.0851903;0.4260612;0.7733828;-0.0876081;0.3582593;0.6253885;-0.0545320;0.3884348;0.7040768;-0.0843619;0.3939532;0.7545009;-0.0868565;0.3933711;0.7836707;-0.0830299;0.3302654;0.6561018;-0.0634885;0.3585810;0.7208642;-0.0845552;0.3714930;0.7634571;-0.0854057;0.3778740;0.7920812;-0.0819702;
0.3244412;0.7050164;0.0000003;0.3743154;0.7091092;-0.0132691;0.4172558;0.7040169;-0.0280346;0.4442136;0.7056642;-0.0425779;0.4642931;0.6984783;-0.0556676;0.4153463;0.6038562;-0.0382713;0.4461034;0.6531864;-0.0645574;0.4492233;0.6961101;-0.0785115;0.4451284;0.7214480;-0.0854736;0.3866847;0.6050095;-0.0447086;0.4189813;0.6710435;-0.0728693;0.4309942;0.7256410;-0.0832136;0.4343914;0.7661701;-0.0876227;0.3579532;0.6243392;-0.0518025;0.3874051;0.7000260;-0.0806366;0.3960352;0.7518229;-0.0849018;0.3965732;0.7859046;-0.0826185;0.3324699;0.6545122;-0.0595428;0.3617762;0.7180678;-0.0813013;0.3755684;0.7614992;-0.0843142;0.3823756;0.7938014;-0.0824841;
0.3262538;0.6984988;0.0000001;0.3727403;0.6938084;-0.0099920;0.4111628;0.6920159;-0.0252014;0.4374515;0.6994647;-0.0417556;0.4587926;0.7078187;-0.0577963;0.4113429;0.5995945;-0.0331088;0.4402344;0.6480534;-0.0621327;0.4474244;0.6933189;-0.0790581;0.4497968;0.7217671;-0.0875928;0.3809572;0.6065454;-0.0431491;0.4148135;0.6694568;-0.0732166;0.4270689;0.7241393;-0.0831984;0.4331001;0.7618948;-0.0859409;0.3519990;0.6311296;-0.0539299;0.3861310;0.7035611;-0.0840038;0.3937627;0.7566772;-0.0848017;0.3947442;0.7888436;-0.0787489;0.3272936;0.6652819;-0.0653314;0.3572869;0.7259040;-0.0846306;0.3702840;0.7659133;-0.0821861;0.3769019;0.7921446;-0.0757582;
0.3165404;0.6906227;0.0000005;0.3712757;0.7021202;-0.0127994;0.4139171;0.7049217;-0.0299018;0.4407951;0.7132233;-0.0469769;0.4520667;0.7095778;-0.0633131;0.4140826;0.6062986;-0.0433549;0.4426366;0.6490290;-0.0730022;0.4535545;0.6851972;-0.0919728;0.4573706;0.7117238;-0.1032959;0.3855605;0.6099479;-0.0512037;0.4138848;0.6764006;-0.0836861;0.4238515;0.7342218;-0.0970212;0.4247127;0.7785129;-0.1038904;0.3563927;0.6312770;-0.0593137;0.3833537;0.7053108;-0.0893564;0.3910866;0.7563707;-0.0931524;0.3904994;0.7892367;-0.0912302;0.3313722;0.6615238;-0.0683611;0.3584558;0.7254545;-0.0890416;0.3708952;0.7661924;-0.0910975;0.3759232;0.7960437;-0.0896048;
0.3159362;0.6992282;0.0000002;0.3664024;0.6975234;-0.0084457;0.4057330;0.6968285;-0.0223390;0.4300801;0.7023105;-0.0380001;0.4505735;0.7126728;-0.0528232;0.4085701;0.5995438;-0.0294250;0.4367814;0.6427216;-0.0529428;0.4472033;0.6836689;-0.0654394;0.4526042;0.7116062;-0.0720584;0.3803041;0.6047555;-0.0397852;0.4144633;0.6657588;-0.0655833;0.4307174;0.7166128;-0.0742784;0.4387966;0.7539507;-0.0771481;0.3518586;0.6277758;-0.0504940;0.3837092;0.7052110;-0.0782654;0.3893880;0.7571611;-0.0791537;0.3881012;0.7896149;-0.0735567;0.3267320;0.6606752;-0.0617527;0.3572499;0.7246974;-0.0801163;0.3699801;0.7646632;-0.0776767;0.3754479;0.7921490;-0.0714541;
0.3296136;0.7038529;0.0000002;0.3743812;0.7046571;-0.0111037;0.4048485;0.7129228;-0.0304799;0.4192992;0.7360123;-0.0523032;0.4256404;0.7617775;-0.0740246;0.4104901;0.5998134;-0.0314481;0.4298522;0.6402190;-0.0585566;0.4399809;0.6797037;-0.0752335;0.4475282;0.7076448;-0.0846644;0.3799560;0.6007746;-0.0428033;0.4071053;0.6539174;-0.0686249;0.4240795;0.7011024;-0.0776039;0.4355979;0.7327313;-0.0812418;0.3494377;0.6199722;-0.0551124;0.3791922;0.6958244;-0.0828210;0.3870050;0.7547523;-0.0822635;0.3889479;0.7890131;-0.0757527;0.3230351;0.6512715;-0.0685739;0.3503521;0.7159041;-0.0847599;0.3630801;0.7592416;-0.0795065;0.3701307;0.7868307;-0.0717092;
0.3259920;0.6894140;0.0000001;0.3719295;0.6905266;-0.0119906;0.4011119;0.7022322;-0.0327019;0.4111773;0.7321303;-0.0560273;0.4100854;0.7646192;-0.0799735;0.4073255;0.5905753;-0.0313321;0.4353328;0.6540285;-0.0608095;0.4404505;0.6922043;-0.0808304;0.4418804;0.7141153;-0.0925216;0.3762326;0.5949724;-0.0434501;0.4091677;0.6618949;-0.0693332;0.4238877;0.7029733;-0.0795369;0.4315274;0.7276998;-0.0847574;0.3448706;0.6165290;-0.0566870;0.3760483;0.6930886;-0.0832718;0.3840957;0.7487203;-0.0830093;0.3853626;0.7794999;-0.0774034;0.3184081;0.6500614;-0.0713018;0.3483938;0.7109447;-0.0856106;0.3616043;0.7534466;-0.0785027;0.3680791;0.7816864;-0.0700090;
0.3276001;0.6852062;0.0000001;0.3720725;0.6874923;-0.0110039;0.4009664;0.6989685;-0.0292191;0.4120946;0.7235858;-0.0501371;0.4119880;0.7446897;-0.0717546;0.4031673;0.5866286;-0.0279934;0.4268781;0.6407212;-0.0558783;0.4360472;0.6742533;-0.0750764;0.4417717;0.6972791;-0.0860243;0.3725930;0.5898483;-0.0398896;0.4032314;0.6426005;-0.0630926;0.4206417;0.6731690;-0.0733136;0.4314118;0.6930627;-0.0790800;0.3411317;0.6105530;-0.0528791;0.3715858;0.6816968;-0.0790054;0.3814240;0.7372643;-0.0791841;0.3841952;0.7707430;-0.0736735;0.3147938;0.6434689;-0.0671130;0.3423820;0.7014406;-0.0818056;0.3559784;0.7416621;-0.0748169;0.3627377;0.7693591;-0.0661638;
0.3332806;0.6899061;0.0000001;0.3769134;0.6913145;-0.0135827;0.4059130;0.7033679;-0.0331826;0.4175787;0.7265075;-0.0556410;0.4081634;0.7466339;-0.0792046;0.4002328;0.5838599;-0.0270044;0.4246858;0.6276646;-0.0546843;0.4338444;0.6540566;-0.0745379;0.4402406;0.6736762;-0.0859536;0.3688752;0.5877402;-0.0374419;0.3990108;0.6356701;-0.0625048;0.4170188;0.6673284;-0.0747088;0.4278554;0.6913369;-0.0807600;0.3369383;0.6091032;-0.0491629;0.3684230;0.6689156;-0.0759030;0.3800073;0.7261075;-0.0765423;0.3836799;0.7639397;-0.0705512;0.3108037;0.6432933;-0.0624608;0.3381326;0.6951475;-0.0777097;0.3530023;0.7350760;-0.0715647;0.3601934;0.7640209;-0.0629048;
0.3383436;0.6976763;0.0000001;0.3778119;0.6982459;-0.0179101;0.4049765;0.7110011;-0.0410249;0.4158739;0.7368068;-0.0662728;0.4040313;0.7595506;-0.0926536;0.3981732;0.5818604;-0.0315215;0.4219579;0.6190622;-0.0623109;0.4329589;0.6483490;-0.0846468;0.4392567;0.6729127;-0.0969268;0.3665069;0.5862015;-0.0404013;0.3954727;0.6258000;-0.0686197;0.4144354;0.6635917;-0.0824103;0.4250869;0.6945899;-0.0883000;0.3342945;0.6084546;-0.0510100;0.3650108;0.6655607;-0.0791688;0.3771988;0.7239943;-0.0807179;0.3804490;0.7615231;-0.0746286;0.3082452;0.6429873;-0.0635046;0.3349222;0.6903877;-0.0783287;0.3496552;0.7304370;-0.0718625;0.3560970;0.7577715;-0.0628169;
0.3391689;0.7063234;0.0000000;0.3772607;0.7025856;-0.0164251;0.4062257;0.7068959;-0.0369362;0.4183792;0.7218473;-0.0594439;0.4083658;0.7343146;-0.0827192;0.3963005;0.5826580;-0.0266692;0.4179156;0.6101725;-0.0576638;0.4312345;0.6386007;-0.0802209;0.4394666;0.6671621;-0.0916343;0.3652322;0.5891582;-0.0346874;0.3936650;0.6315405;-0.0636534;0.4095668;0.6824536;-0.0767250;0.4165216;0.7238086;-0.0806376;0.3341951;0.6136439;-0.0446215;0.3636732;0.6709543;-0.0728246;0.3755622;0.7279619;-0.0734582;0.3787360;0.7640218;-0.0660565;0.3088021;0.6486029;-0.0562188;0.3329833;0.6931863;-0.0705917;0.3480007;0.7300523;-0.0634825;0.3551099;0.7536713;-0.0534558;
0.3374668;0.7065300;-0.0000000;0.3742346;0.7007695;-0.0123156;0.4016254;0.7041785;-0.0318616;0.4185898;0.7158075;-0.0538128;0.4270690;0.7290942;-0.0763490;0.3909118;0.5848562;-0.0257918;0.4125576;0.6103356;-0.0573694;0.4274493;0.6428016;-0.0796038;0.4388898;0.6757140;-0.0908233;0.3595646;0.5918462;-0.0353896;0.3900190;0.6332520;-0.0657003;0.4071288;0.6932830;-0.0774824;0.4157721;0.7394426;-0.0803822;0.3303488;0.6167474;-0.0465877;0.3602785;0.6674419;-0.0749004;0.3741698;0.7236670;-0.0751160;0.3788460;0.7584007;-0.0681887;0.3063791;0.6515113;-0.0590026;0.3304921;0.6954988;-0.0733522;0.3464428;0.7329349;-0.0668448;0.3541507;0.7565467;-0.0577186;
0.3353776;0.6997770;-0.0000000;0.3713529;0.6986973;-0.0188536;0.4011347;0.7072903;-0.0421566;0.4183700;0.7264718;-0.0666834;0.4194464;0.7502568;-0.0914480;0.3898047;0.5837740;-0.0300807;0.4122856;0.6072613;-0.0641078;0.4277410;0.6412662;-0.0877794;0.4400738;0.6722507;-0.1003747;0.3573436;0.5906183;-0.0380163;0.3864017;0.6268785;-0.0709431;0.4005390;0.6913896;-0.0831839;0.4070418;0.7341195;-0.0863580;0.3269968;0.6168694;-0.0484866;0.3564814;0.6621765;-0.0791468;0.3699842;0.7183391;-0.0792863;0.3743088;0.7478937;-0.0722238;0.3033474;0.6539783;-0.0607866;0.3272771;0.6963221;-0.0760640;0.3435387;0.7321467;-0.0700225;0.3507742;0.7495603;-0.0617820;
0.3308576;0.7074199;-0.0000000;0.3671074;0.7067683;-0.0196518;0.3984000;0.7088169;-0.0417638;0.4166019;0.7209182;-0.0649069;0.4180808;0.7399706;-0.0873509;0.3904026;0.5815534;-0.0282530;0.4118811;0.5953913;-0.0640541;0.4259571;0.6363892;-0.0880912;0.4342220;0.6731131;-0.0998878;0.3576359;0.5850649;-0.0355268;0.3834049;0.6136991;-0.0695554;0.3965114;0.6773798;-0.0817963;0.4004196;0.7181066;-0.0840773;0.3267244;0.6090967;-0.0458836;0.3538637;0.6482958;-0.0773156;0.3657601;0.7061836;-0.0766450;0.3680359;0.7357797;-0.0682489;0.3027585;0.6452241;-0.0582552;0.3258272;0.6846544;-0.0749033;0.3396498;0.7203077;-0.0695668;0.3447465;0.7359107;-0.0609529;
0.3335445;0.7164989;-0.0000001;0.3680700;0.7119606;-0.0209510;0.3980350;0.7035810;-0.0422241;0.4118841;0.7079045;-0.0639346;0.4156117;0.7241150;-0.0841012;0.3858910;0.5705988;-0.0265457;0.4101871;0.5724950;-0.0617167;0.4236120;0.6177861;-0.0839253;0.4292265;0.6520463;-0.0943733;0.3548144;0.5715780;-0.0317326;0.3812892;0.5920990;-0.0622882;0.3913375;0.6545346;-0.0710380;0.3920456;0.6845374;-0.0717070;0.3255461;0.5939146;-0.0406986;0.3524068;0.6308122;-0.0694059;0.3623085;0.6864228;-0.0670690;0.3624159;0.7063733;-0.0586487;0.3019165;0.6279446;-0.0518197;0.3233717;0.6657026;-0.0660637;0.3347541;0.7014418;-0.0601608;0.3368655;0.7107615;-0.0518827;
0.3235486;0.7060832;-0.0000002;0.3596283;0.7019306;-0.0189003;0.3878217;0.6902941;-0.0374435;0.4035155;0.6825240;-0.0568480;0.4046826;0.6800422;-0.0736878;0.3806771;0.5558596;-0.0214304;0.4044661;0.5389735;-0.0547550;0.4177350;0.5830001;-0.0756910;0.4233073;0.6217808;-0.0846372;0.3525609;0.5535892;-0.0261793;0.3754437;0.5647095;-0.0573563;0.3838804;0.6269155;-0.0664931;0.3847415;0.6644383;-0.0655276;0.3255637;0.5720608;-0.0346879;0.3480452;0.6040292;-0.0627469;0.3578436;0.6571052;-0.0615765;0.3603555;0.6839065;-0.0528481;0.3046932;0.6024074;-0.0453743;0.3232117;0.6412099;-0.0608953;0.3342300;0.6778467;-0.0575832;0.3393919;0.6939523;-0.0496733;
0.3220208;0.6984667;-0.0000002;0.3576027;0.6915454;-0.0199485;0.3896857;0.6765752;-0.0385325;0.4030491;0.6623660;-0.0578324;0.3938602;0.6480280;-0.0746024;0.3790266;0.5433544;-0.0198063;0.4004993;0.5168000;-0.0527420;0.4140256;0.5520300;-0.0740587;0.4184514;0.5875977;-0.0831716;0.3495011;0.5394241;-0.0235904;0.3700574;0.5447933;-0.0535233;0.3772323;0.6068503;-0.0629220;0.3758381;0.6401784;-0.0629211;0.3214365;0.5553754;-0.0313982;0.3419319;0.5781804;-0.0583500;0.3505220;0.6301206;-0.0563489;0.3506747;0.6530895;-0.0482071;0.2976153;0.5837865;-0.0413596;0.3158990;0.6084771;-0.0552738;0.3264373;0.6440794;-0.0499455;0.3292243;0.6577191;-0.0414880;
0.3216448;0.6876029;-0.0000002;0.3560073;0.6770735;-0.0176138;0.3825621;0.6561684;-0.0350298;0.3959469;0.6409570;-0.0538978;0.3881747;0.6224725;-0.0702020;0.3739295;0.5276763;-0.0164610;0.3946018;0.4948487;-0.0495496;0.4082836;0.5314179;-0.0711798;0.4109008;0.5683834;-0.0801158;0.3444906;0.5246427;-0.0212536;0.3678094;0.5264797;-0.0498513;0.3731666;0.5871474;-0.0589896;0.3687990;0.6135311;-0.0593820;0.3160550;0.5408757;-0.0301906;0.3390173;0.5581772;-0.0567977;0.3463854;0.6110684;-0.0544749;0.3439963;0.6306614;-0.0464442;0.2914246;0.5695026;-0.0410522;0.3118098;0.5866246;-0.0556162;0.3225285;0.6226782;-0.0496854;0.3240581;0.6356690;-0.0408393;
0.3187812;0.6755430;-0.0000002;0.3525625;0.6649032;-0.0160774;0.3794046;0.6373923;-0.0303855;0.3897694;0.6153761;-0.0457846;0.3801365;0.5927421;-0.0583464;0.3732179;0.5126140;-0.0113684;0.3876661;0.4745112;-0.0401268;0.3998757;0.5043764;-0.0586677;0.4019690;0.5390325;-0.0660489;0.3442847;0.5092828;-0.0151305;0.3618257;0.5016922;-0.0409539;0.3691540;0.5611610;-0.0485516;0.3664589;0.5913562;-0.0477893;0.3153301;0.5228525;-0.0229320;0.3340617;0.5335829;-0.0469672;0.3435328;0.5862644;-0.0436718;0.3427925;0.6086366;-0.0351869;0.2897288;0.5488889;-0.0325940;0.3077694;0.5586525;-0.0454730;0.3185666;0.5945704;-0.0391353;0.3199788;0.6092181;-0.0302955;
0.3146207;0.6593904;-0.0000000;0.3467912;0.6508282;-0.0146251;0.3746236;0.6188137;-0.0287907;0.3876108;0.5926602;-0.0446164;0.3751706;0.5693322;-0.0587634;0.3655994;0.5074618;-0.0115905;0.3762776;0.4553377;-0.0372404;0.3926778;0.4624124;-0.0539243;0.3996459;0.4900735;-0.0609207;0.3378471;0.5077615;-0.0159014;0.3561032;0.4797243;-0.0412661;0.3638226;0.5359259;-0.0473124;0.3611830;0.5676570;-0.0455235;0.3109987;0.5193630;-0.0237660;0.3291323;0.5043914;-0.0475826;0.3396713;0.5547596;-0.0422610;0.3380678;0.5802752;-0.0328163;0.2852895;0.5412900;-0.0332952;0.3031531;0.5300611;-0.0471959;0.3149319;0.5647223;-0.0400490;0.3154581;0.5832274;-0.0310872;
0.3055005;0.6514616;-0.0000001;0.3410131;0.6403916;-0.0138538;0.3718231;0.6059396;-0.0268849;0.3855831;0.5761037;-0.0417656;0.3687104;0.5542698;-0.0547544;0.3600426;0.4858541;-0.0086501;0.3714420;0.4386069;-0.0323068;0.3801890;0.4506078;-0.0472197;0.3820850;0.4733471;-0.0540153;0.3332158;0.4872166;-0.0136522;0.3514174;0.4556191;-0.0378271;0.3588939;0.5148333;-0.0443567;0.3573374;0.5455624;-0.0432051;0.3072048;0.4997340;-0.0218545;0.3230817;0.4793971;-0.0448978;0.3334242;0.5317868;-0.0396832;0.3319248;0.5568187;-0.0304805;0.2816645;0.5222023;-0.0316071;0.2988228;0.5063344;-0.0444408;0.3090039;0.5408372;-0.0367936;0.3079023;0.5595888;-0.0277439;
0.3019454;0.6356225;0.0000000;0.3358764;0.6263496;-0.0163544;0.3667029;0.5914704;-0.0292408;0.3779295;0.5558996;-0.0427160;0.3595810;0.5357375;-0.0554733;0.3581389;0.4793465;-0.0099230;0.3664045;0.4339314;-0.0270111;0.3793092;0.4089443;-0.0378847;0.3891787;0.3977006;-0.0442321;0.3312369;0.4760196;-0.0137636;0.3468526;0.4395151;-0.0365204;0.3507456;0.4941680;-0.0406754;0.3482519;0.5270314;-0.0368689;0.3057137;0.4857749;-0.0201885;0.3191501;0.4642788;-0.0435726;0.3278440;0.5141230;-0.0372099;0.3258757;0.5406736;-0.0262311;0.2800297;0.5064918;-0.0282095;0.2936220;0.4866961;-0.0419061;0.3037132;0.5196513;-0.0341692;0.3033885;0.5391336;-0.0247161;
0.2973844;0.6202100;0.0000000;0.3314261;0.6111048;-0.0177666;0.3607318;0.5752674;-0.0297632;0.3732042;0.5391480;-0.0418725;0.3587857;0.5165691;-0.0530595;0.3535581;0.4660153;-0.0105454;0.3634377;0.4179914;-0.0261050;0.3746087;0.3891409;-0.0355876;0.3835424;0.3691761;-0.0415946;0.3276813;0.4619656;-0.0132648;0.3417121;0.4185108;-0.0365737;0.3446605;0.4729226;-0.0404853;0.3428058;0.5072903;-0.0359516;0.3026122;0.4697761;-0.0186067;0.3154980;0.4442982;-0.0421791;0.3220599;0.4931443;-0.0359875;0.3202194;0.5193920;-0.0247177;0.2772875;0.4878468;-0.0256479;0.2903579;0.4667295;-0.0394732;0.2991836;0.4986637;-0.0324885;0.2989312;0.5172276;-0.0234898;
0.2960552;0.6040396;0.0000000;0.3286879;0.5904839;-0.0149217;0.3574748;0.5528556;-0.0236438;0.3695709;0.5168658;-0.0327062;0.3546554;0.4933371;-0.0414811;0.3483277;0.4526427;-0.0087320;0.3596611;0.4011794;-0.0219711;0.3698904;0.3675356;-0.0309853;0.3771067;0.3371212;-0.0377095;0.3230993;0.4484979;-0.0124159;0.3346756;0.3973178;-0.0344094;0.3401249;0.4491240;-0.0400658;0.3380381;0.4858140;-0.0374323;0.2978705;0.4568529;-0.0178702;0.3082308;0.4236420;-0.0408171;0.3175311;0.4717725;-0.0356974;0.3156501;0.5010238;-0.0251546;0.2712831;0.4743184;-0.0245650;0.2833628;0.4414914;-0.0384564;0.2940494;0.4717106;-0.0311029;0.2935157;0.4939664;-0.0218239;
0.2909245;0.5866505;0.0000000;0.3238780;0.5715908;-0.0143570;0.3535003;0.5330369;-0.0228019;0.3655493;0.4957960;-0.0316878;0.3489389;0.4711522;-0.0404137;0.3458085;0.4331024;-0.0093614;0.3576691;0.3770149;-0.0227005;0.3668492;0.3410761;-0.0320137;0.3728237;0.3076086;-0.0390132;0.3208086;0.4298843;-0.0131864;0.3321904;0.3775128;-0.0350465;0.3382629;0.4278100;-0.0414261;0.3366323;0.4638535;-0.0397530;0.2951175;0.4383347;-0.0184804;0.3044562;0.4013268;-0.0412703;0.3140903;0.4496258;-0.0362266;0.3128767;0.4804736;-0.0259954;0.2676628;0.4552774;-0.0249511;0.2796439;0.4182592;-0.0391290;0.2910591;0.4498002;-0.0315049;0.2914997;0.4750342;-0.0219607;
0.2898260;0.5657374;0.0000001;0.3224380;0.5520911;-0.0130602;0.3516888;0.5135099;-0.0210442;0.3634693;0.4775537;-0.0295225;0.3476846;0.4516077;-0.0378681;0.3431381;0.4158749;-0.0098017;0.3538975;0.3563145;-0.0233021;0.3633956;0.3185828;-0.0326422;0.3683899;0.2852008;-0.0393548;0.3183149;0.4133583;-0.0136393;0.3275702;0.3564065;-0.0351789;0.3335720;0.4064455;-0.0411713;0.3319957;0.4413158;-0.0390800;0.2929024;0.4214790;-0.0186912;0.3007466;0.3814052;-0.0408396;0.3104657;0.4294764;-0.0353693;0.3090701;0.4596165;-0.0248884;0.2658729;0.4378653;-0.0247652;0.2765810;0.3988467;-0.0392294;0.2882840;0.4317530;-0.0314263;0.2886226;0.4579858;-0.0214632;
