0.3992956;0.9590254;-0.0000002;0.4403293;0.9021575;-0.0306056;0.4649411;0.8000503;-0.0520712;0.4537178;0.7215884;-0.0744444;0.4022266;0.7106134;-0.0948124;0.3988741;0.6675628;-0.0194559;0.3936843;0.6073385;-0.0570867;0.4036171;0.5785642;-0.0773412;0.4214111;0.5690034;-0.0871946;0.3405794;0.6828252;-0.0236762;0.3593424;0.6793621;-0.0675991;0.3916339;0.7738261;-0.0731378;0.3995385;0.8051433;-0.0647295;0.2955012;0.7266476;-0.0339082;0.3212435;0.7549118;-0.0785681;0.3557714;0.8292420;-0.0670520;0.3619256;0.8457602;-0.0479569;0.2560784;0.7852839;-0.0475198;0.2835106;0.8172906;-0.0727659;0.3174889;0.8638035;-0.0608845;0.3239195;0.8671691;-0.0448738;
0.3982559;0.9609030;-0.0000002;0.4414650;0.9044941;-0.0295948;0.4670032;0.8002164;-0.0491300;0.4590680;0.7215413;-0.0696228;0.4098364;0.7068560;-0.0886252;0.4030553;0.6771752;-0.0193417;0.3973309;0.6093113;-0.0573997;0.4107828;0.5767830;-0.0781801;0.4304649;0.5635619;-0.0885861;0.3475905;0.6937720;-0.0246978;0.3637558;0.6671696;-0.0747485;0.3962658;0.7682360;-0.0819936;0.4068674;0.8131950;-0.0727375;0.3030639;0.7348762;-0.0356329;0.3226988;0.7441077;-0.0858996;0.3589148;0.8259102;-0.0738873;0.3684027;0.8544011;-0.0520712;0.2635590;0.7906004;-0.0494624;0.2864176;0.8061229;-0.0788144;0.3225616;0.8568524;-0.0661954;0.3321626;0.8686092;-0.0485439;
0.3963279;0.9586445;-0.0000001;0.4446820;0.9107332;-0.0301373;0.4708866;0.8065627;-0.0454071;0.4700061;0.7218652;-0.0606791;0.4269991;0.6925979;-0.0758775;0.4118924;0.7022743;-0.0219506;0.4026369;0.6187150;-0.0586744;0.4121249;0.5831264;-0.0786585;0.4310133;0.5631039;-0.0883091;0.3619672;0.7247689;-0.0262970;0.3584522;0.6394898;-0.0814287;0.3861450;0.7328639;-0.0932290;0.4095266;0.8007763;-0.0842689;0.3186146;0.7653670;-0.0351001;0.3163180;0.7200521;-0.0918189;0.3535747;0.8026283;-0.0840838;0.3780524;0.8526356;-0.0610198;0.2785187;0.8198171;-0.0456278;0.2793603;0.7850507;-0.0840786;0.3184178;0.8358477;-0.0746418;0.3426799;0.8687145;-0.0564507;
0.4014714;0.9570642;-0.0000000;0.4485227;0.9112446;-0.0333077;0.4776402;0.8081405;-0.0494893;0.4837373;0.7257426;-0.0648024;0.4531029;0.6914248;-0.0796490;0.4138014;0.6949556;-0.0247989;0.4075519;0.6120090;-0.0629772;0.4224318;0.5729231;-0.0839652;0.4424492;0.5401833;-0.0944299;0.3653185;0.7168319;-0.0292369;0.3597486;0.6089930;-0.0880888;0.3919080;0.6967602;-0.1033634;0.4134540;0.7632743;-0.0948940;0.3229470;0.7587534;-0.0379526;0.3203072;0.6999901;-0.0988440;0.3606108;0.7852495;-0.0921861;0.3818637;0.8356700;-0.0671549;0.2854664;0.8158855;-0.0483618;0.2827745;0.7656043;-0.0876348;0.3239680;0.8176844;-0.0758672;0.3458772;0.8528656;-0.0549656;
0.4048761;0.9571496;0.0000002;0.4495859;0.9104716;-0.0296846;0.4775946;0.8137699;-0.0448002;0.4883245;0.7316524;-0.0600708;0.4638883;0.6758586;-0.0751938;0.4185530;0.6873380;-0.0179237;0.4173951;0.6083895;-0.0536950;0.4289331;0.5597075;-0.0756402;0.4432527;0.5216916;-0.0868004;0.3730164;0.7042328;-0.0241189;0.3657971;0.5896010;-0.0765842;0.3940851;0.6475300;-0.0952250;0.4163719;0.7048982;-0.0909204;0.3317828;0.7440336;-0.0340764;0.3314876;0.6890804;-0.0919067;0.3720548;0.7624686;-0.0911474;0.3955364;0.8113890;-0.0710995;0.2959627;0.8014511;-0.0452711;0.2987061;0.7523966;-0.0849798;0.3403025;0.8021952;-0.0766476;0.3651755;0.8405949;-0.0580323;
0.4081694;0.9565830;0.0000004;0.4521673;0.9171759;-0.0292497;0.4796795;0.8197364;-0.0418465;0.4856219;0.7424223;-0.0547940;0.4612816;0.7022401;-0.0678470;0.4330307;0.6987677;-0.0187979;0.4336397;0.6175805;-0.0513650;0.4425794;0.5589445;-0.0731960;0.4548196;0.5156819;-0.0841848;0.3852714;0.7113017;-0.0240951;0.3641928;0.5961158;-0.0694267;0.3888403;0.5994012;-0.0901284;0.4147858;0.6274176;-0.0906322;0.3413332;0.7488168;-0.0327320;0.3416022;0.6841251;-0.0868450;0.3794632;0.7554547;-0.0889353;0.4026560;0.8174994;-0.0716955;0.3028260;0.8041172;-0.0428710;0.3087607;0.7502857;-0.0819439;0.3455697;0.7938758;-0.0761291;0.3682591;0.8376623;-0.0597309;
0.4165011;0.9563969;0.0000006;0.4561285;0.9217223;-0.0352083;0.4803980;0.8274235;-0.0509624;0.4703865;0.7562329;-0.0650151;0.4240434;0.7259125;-0.0785367;0.4358376;0.7092514;-0.0237245;0.4354505;0.6309478;-0.0544563;0.4408817;0.5758015;-0.0752318;0.4494865;0.5276651;-0.0868711;0.3877063;0.7190384;-0.0246958;0.3745625;0.6272021;-0.0621492;0.3879615;0.5962616;-0.0800785;0.4042850;0.5729270;-0.0844683;0.3434202;0.7543949;-0.0298568;0.3451152;0.6939121;-0.0809333;0.3784511;0.7716697;-0.0798395;0.4008400;0.8307958;-0.0631352;0.3063758;0.8069162;-0.0372810;0.3138928;0.7672713;-0.0786969;0.3477651;0.8169110;-0.0742708;0.3681338;0.8572329;-0.0596029;
0.4097019;0.9756069;0.0000006;0.4564616;0.9332803;-0.0360786;0.4791178;0.8433568;-0.0525558;0.4543107;0.7775536;-0.0672179;0.4012825;0.7566925;-0.0814925;0.4329027;0.7221438;-0.0274319;0.4354825;0.6387887;-0.0548742;0.4383489;0.5881079;-0.0738605;0.4442177;0.5374106;-0.0849221;0.3851869;0.7320017;-0.0280057;0.3782255;0.6440171;-0.0594278;0.3843783;0.5938315;-0.0767331;0.3932083;0.5443980;-0.0835679;0.3427636;0.7701455;-0.0322848;0.3456794;0.7228172;-0.0810186;0.3787555;0.7998022;-0.0826597;0.4003395;0.8558239;-0.0685597;0.3068155;0.8258187;-0.0384720;0.3130365;0.7866744;-0.0776251;0.3475063;0.8338342;-0.0722858;0.3687482;0.8736267;-0.0574697;
0.4070930;0.9838082;0.0000006;0.4575074;0.9414327;-0.0373407;0.4819557;0.8516218;-0.0547479;0.4527606;0.7910240;-0.0709080;0.3974198;0.7757311;-0.0867414;0.4350162;0.7324531;-0.0301372;0.4353386;0.6470625;-0.0596228;0.4355486;0.5964147;-0.0788580;0.4390089;0.5459886;-0.0902023;0.3866763;0.7396792;-0.0322343;0.3811403;0.6478968;-0.0684116;0.3836847;0.5919619;-0.0889929;0.3893066;0.5358707;-0.0974016;0.3428827;0.7756288;-0.0379884;0.3448746;0.7329144;-0.0927161;0.3780406;0.8144686;-0.0979507;0.4007396;0.8704265;-0.0848521;0.3050391;0.8302578;-0.0455794;0.3114170;0.8028465;-0.0907263;0.3485804;0.8548802;-0.0891178;0.3737690;0.8946184;-0.0759657;
0.4115427;0.9863428;0.0000006;0.4614969;0.9483243;-0.0368036;0.4827269;0.8628117;-0.0540586;0.4512593;0.8105607;-0.0695283;0.3976613;0.7964228;-0.0846327;0.4401754;0.7420632;-0.0347413;0.4414013;0.6587927;-0.0643599;0.4416409;0.6105107;-0.0832058;0.4424063;0.5616400;-0.0944859;0.3896026;0.7474017;-0.0370878;0.3840595;0.6615878;-0.0707437;0.3866612;0.6119356;-0.0886940;0.3901171;0.5596206;-0.0957918;0.3443538;0.7824705;-0.0430234;0.3491362;0.7532813;-0.0943501;0.3854538;0.8340504;-0.0986803;0.4091592;0.8866920;-0.0864458;0.3062579;0.8370249;-0.0510600;0.3176252;0.8241619;-0.0940097;0.3551548;0.8761034;-0.0927630;0.3797896;0.9124723;-0.0807859;
0.4186736;0.9800690;0.0000006;0.4642435;0.9512698;-0.0336506;0.4887560;0.8755396;-0.0487396;0.4561429;0.8320920;-0.0629055;0.4040560;0.8137468;-0.0766125;0.4500415;0.7472771;-0.0312643;0.4532501;0.6673987;-0.0611941;0.4533557;0.6173096;-0.0789151;0.4549147;0.5688206;-0.0888381;0.3977361;0.7480210;-0.0349807;0.3939609;0.6748790;-0.0686760;0.3971418;0.6306078;-0.0859538;0.4029100;0.5823628;-0.0917058;0.3506606;0.7776573;-0.0426985;0.3577746;0.7766714;-0.0913404;0.3898810;0.8505855;-0.0987041;0.4133824;0.8944030;-0.0891197;0.3099431;0.8275432;-0.0526586;0.3250573;0.8485684;-0.0901452;0.3597943;0.8975918;-0.0919033;0.3845980;0.9232228;-0.0834233;
0.4266583;0.9566659;0.0000006;0.4711834;0.9339883;-0.0339131;0.4995551;0.8717194;-0.0507377;0.4649001;0.8396733;-0.0669212;0.4149091;0.8203982;-0.0826072;0.4603754;0.7502856;-0.0373243;0.4663951;0.6692002;-0.0693439;0.4668875;0.6213148;-0.0869444;0.4666881;0.5763693;-0.0969121;0.4039326;0.7501962;-0.0434168;0.4028866;0.6717895;-0.0787207;0.4080994;0.6313515;-0.0959917;0.4132380;0.5868087;-0.1015437;0.3570722;0.7802908;-0.0535717;0.3651077;0.7897260;-0.1025681;0.3978586;0.8572645;-0.1102636;0.4224008;0.8894143;-0.1016339;0.3190851;0.8307909;-0.0658663;0.3352841;0.8610306;-0.1005338;0.3708112;0.9089995;-0.1005624;0.3963486;0.9283917;-0.0923979;
0.4271507;0.9803078;0.0000005;0.4832007;0.9462240;-0.0312251;0.5181629;0.8772920;-0.0472009;0.4772575;0.8347278;-0.0637189;0.4232052;0.8287043;-0.0794847;0.4778196;0.7513600;-0.0304500;0.4867521;0.6751657;-0.0588802;0.4879524;0.6313816;-0.0758243;0.4894047;0.5906929;-0.0871097;0.4184508;0.7509997;-0.0400020;0.4213608;0.6711621;-0.0747595;0.4290127;0.6319499;-0.0927148;0.4362673;0.5899541;-0.0996907;0.3693258;0.7790899;-0.0537430;0.3779612;0.7816706;-0.1034968;0.4078336;0.8548119;-0.1131466;0.4305568;0.8958004;-0.1060339;0.3300702;0.8264982;-0.0696524;0.3461136;0.8480498;-0.1027347;0.3778316;0.8993416;-0.1037058;0.4014606;0.9260420;-0.0975644;
0.4132883;0.9310046;0.0000005;0.4777994;0.9038201;-0.0180210;0.5166334;0.8584926;-0.0292004;0.4840938;0.8308573;-0.0430309;0.4395682;0.8353133;-0.0579256;0.4880668;0.7533235;-0.0290163;0.5015298;0.6854817;-0.0554047;0.5053924;0.6360691;-0.0714123;0.5089071;0.5922675;-0.0821759;0.4343410;0.7426317;-0.0423908;0.4434281;0.6745096;-0.0720468;0.4512534;0.6242374;-0.0889826;0.4569072;0.5807791;-0.0969343;0.3861237;0.7629064;-0.0579299;0.3957350;0.7857558;-0.0981539;0.4213293;0.8423986;-0.1086073;0.4408481;0.8786670;-0.1052980;0.3467496;0.8075246;-0.0748481;0.3657436;0.8473825;-0.1012438;0.3910057;0.8902909;-0.1018332;0.4069946;0.9187810;-0.0968989;
;
0.4326984;0.8718796;0.0000006;0.4865486;0.8497106;-0.0195217;0.5202942;0.8211624;-0.0373497;0.5130366;0.8100016;-0.0557838;0.4825737;0.8088425;-0.0779558;0.5021986;0.7303671;-0.0490151;0.5121161;0.6639768;-0.0795955;0.5163208;0.6173506;-0.0996144;0.5221510;0.5749898;-0.1131397;0.4641212;0.7260921;-0.0603200;0.4862770;0.6605723;-0.0875495;0.5037335;0.6190526;-0.1041917;0.5231748;0.5840267;-0.1153063;0.4225728;0.7425003;-0.0724748;0.4350574;0.7423066;-0.1042985;0.4561611;0.7621832;-0.1154367;0.4787760;0.7759291;-0.1189464;0.3834226;0.7760363;-0.0857716;0.3897977;0.7955692;-0.1091350;0.4105377;0.8270513;-0.1114462;0.4298893;0.8546065;-0.1110760;
0.4576256;0.9449769;0.0000006;0.5191592;0.9238639;-0.0251258;0.5631069;0.8636371;-0.0403028;0.5295190;0.8089557;-0.0567954;0.4804279;0.7819291;-0.0740801;0.5283306;0.7454664;-0.0329774;0.5456542;0.6715817;-0.0664765;0.5551478;0.6187614;-0.0883362;0.5652394;0.5712178;-0.1022874;0.4741469;0.7344313;-0.0461551;0.4905575;0.6491684;-0.0838356;0.5045682;0.5939669;-0.1060886;0.5166128;0.5410572;-0.1164889;0.4242432;0.7526996;-0.0621705;0.4371149;0.7424554;-0.1136390;0.4631416;0.8186520;-0.1216708;0.4826444;0.8671766;-0.1133945;0.3801281;0.7956176;-0.0795102;0.3950017;0.7968807;-0.1148784;0.4245405;0.8524325;-0.1121071;0.4452439;0.8900532;-0.1024652;
0.4673587;0.9618943;0.0000007;0.5203465;0.9302692;-0.0296970;0.5672185;0.8541997;-0.0448593;0.5473328;0.7885256;-0.0601436;0.4953828;0.7648700;-0.0745422;0.5328170;0.7238840;-0.0271646;0.5549546;0.6454629;-0.0576419;0.5669535;0.5962147;-0.0769214;0.5786481;0.5504858;-0.0879156;0.4788399;0.7128418;-0.0350249;0.4938815;0.6230602;-0.0701330;0.5126141;0.5734402;-0.0896382;0.5292255;0.5244148;-0.0966726;0.4279816;0.7328122;-0.0463171;0.4471199;0.7299283;-0.0973843;0.4721043;0.8126187;-0.1049038;0.4851463;0.8640828;-0.0939824;0.3825200;0.7771774;-0.0592441;0.4036883;0.7807789;-0.0933448;0.4329862;0.8332866;-0.0903008;0.4504835;0.8661479;-0.0787949;
0.4730991;0.9515868;0.0000006;0.5261884;0.9116259;-0.0293512;0.5709267;0.8344793;-0.0455607;0.5523458;0.7681915;-0.0622422;0.5010865;0.7406240;-0.0777955;0.5394328;0.6975918;-0.0265895;0.5613363;0.6204791;-0.0579407;0.5734494;0.5725678;-0.0783693;0.5861849;0.5257030;-0.0905289;0.4850179;0.6864820;-0.0353655;0.4996552;0.5962967;-0.0719014;0.5188146;0.5460955;-0.0920869;0.5358661;0.4953301;-0.0998752;0.4335873;0.7085761;-0.0477762;0.4534323;0.7047252;-0.0998340;0.4802837;0.7866280;-0.1081419;0.4941524;0.8380607;-0.0978618;0.3878138;0.7552658;-0.0619437;0.4111176;0.7581536;-0.0968578;0.4424379;0.8100525;-0.0952513;0.4613259;0.8431316;-0.0849454;
0.4772080;0.9334580;0.0000006;0.5311047;0.8923990;-0.0283157;0.5732182;0.8135262;-0.0445237;0.5558414;0.7471650;-0.0617612;0.5061545;0.7140858;-0.0778387;0.5432873;0.6831805;-0.0260288;0.5662611;0.6001203;-0.0571328;0.5786558;0.5487273;-0.0769054;0.5905038;0.4992177;-0.0888011;0.4905272;0.6724609;-0.0359952;0.5075091;0.5738297;-0.0742610;0.5280669;0.5201475;-0.0956921;0.5451121;0.4661179;-0.1044005;0.4395647;0.6948642;-0.0492974;0.4562697;0.6717370;-0.1045415;0.4825175;0.7591507;-0.1116490;0.4957637;0.8138876;-0.0996855;0.3928192;0.7415265;-0.0638687;0.4130463;0.7247388;-0.1016181;0.4447798;0.7794642;-0.0983295;0.4633931;0.8158442;-0.0862863;
0.4866166;0.8813968;0.0000008;0.5349482;0.8699670;-0.0376688;0.5817322;0.7904184;-0.0562391;0.5588121;0.7215101;-0.0725713;0.5057738;0.6815643;-0.0888122;0.5443735;0.6664763;-0.0406773;0.5661310;0.5835180;-0.0761907;0.5807027;0.5252097;-0.0985406;0.5940324;0.4744619;-0.1107593;0.4927013;0.6566045;-0.0447823;0.5098890;0.5588611;-0.0838761;0.5338134;0.4997292;-0.1054451;0.5554959;0.4408648;-0.1138903;0.4432756;0.6766234;-0.0523368;0.4636579;0.6476370;-0.1085596;0.4923261;0.7327533;-0.1142383;0.5068331;0.7900444;-0.1013751;0.3961107;0.7189183;-0.0616246;0.4185628;0.6994352;-0.1033514;0.4516465;0.7564312;-0.0992675;0.4693127;0.7963430;-0.0855683;
0.4893562;0.8703226;0.0000009;0.5382479;0.8546795;-0.0396029;0.5829376;0.7718648;-0.0592920;0.5595778;0.7024217;-0.0761738;0.5089645;0.6627075;-0.0920921;0.5465536;0.6455122;-0.0396582;0.5685174;0.5562067;-0.0751088;0.5846009;0.4957952;-0.0979351;0.5990216;0.4406796;-0.1109245;0.4957152;0.6374013;-0.0421841;0.5101917;0.5375816;-0.0819981;0.5342528;0.4785370;-0.1039600;0.5562784;0.4179334;-0.1126839;0.4461270;0.6578714;-0.0482059;0.4642224;0.6203429;-0.1040689;0.4922824;0.7093964;-0.1052524;0.5058645;0.7666513;-0.0892336;0.3989904;0.7011396;-0.0564468;0.4187190;0.6784793;-0.0997837;0.4522582;0.7376530;-0.0937563;0.4682007;0.7768304;-0.0777400;
0.4891845;0.8616648;0.0000009;0.5397101;0.8376204;-0.0369100;0.5830377;0.7501526;-0.0550899;0.5577697;0.6800305;-0.0712090;0.5040858;0.6409967;-0.0861986;0.5458055;0.6185126;-0.0327296;0.5688998;0.5297776;-0.0661748;0.5851613;0.4726191;-0.0876826;0.6000620;0.4181192;-0.0995368;0.4948663;0.6104872;-0.0353885;0.5120764;0.5106274;-0.0722964;0.5370054;0.4540729;-0.0915484;0.5587718;0.3964878;-0.0981757;0.4454548;0.6326317;-0.0417580;0.4646016;0.5972812;-0.0945030;0.4909554;0.6836436;-0.0951992;0.5025437;0.7390016;-0.0790332;0.3992854;0.6775398;-0.0502075;0.4230910;0.6572292;-0.0891399;0.4537821;0.7146237;-0.0818855;0.4663672;0.7513101;-0.0654732;
0.4868656;0.8512107;0.0000008;0.5368609;0.8181551;-0.0333608;0.5768422;0.7300687;-0.0503548;0.5588396;0.6569278;-0.0664035;0.5096736;0.6144467;-0.0812886;0.5432693;0.5967063;-0.0300884;0.5674185;0.5061426;-0.0609422;0.5840210;0.4493480;-0.0810699;0.5998931;0.3954989;-0.0925337;0.4924674;0.5901986;-0.0348137;0.5103297;0.4886956;-0.0694303;0.5345795;0.4295947;-0.0881325;0.5557144;0.3720134;-0.0955655;0.4425164;0.6137888;-0.0430062;0.4620527;0.5737005;-0.0937132;0.4881742;0.6591850;-0.0951124;0.4995586;0.7165905;-0.0804084;0.3967378;0.6603556;-0.0531411;0.4186484;0.6326957;-0.0909978;0.4505923;0.6881405;-0.0845693;0.4656036;0.7284505;-0.0694364;
0.4785749;0.8339815;0.0000008;0.5326113;0.7983374;-0.0324492;0.5742902;0.7067937;-0.0489879;0.5543726;0.6314743;-0.0650211;0.5022517;0.5949202;-0.0801511;0.5391753;0.5736654;-0.0279961;0.5623356;0.4817905;-0.0590461;0.5780729;0.4250953;-0.0795672;0.5934252;0.3710592;-0.0913727;0.4885787;0.5688793;-0.0332115;0.5084024;0.4660386;-0.0681898;0.5332203;0.4057075;-0.0873877;0.5548753;0.3490928;-0.0950939;0.4389630;0.5943487;-0.0418780;0.4546822;0.5495591;-0.0935316;0.4830410;0.6347766;-0.0952063;0.4981239;0.6953869;-0.0802972;0.3933669;0.6425360;-0.0523538;0.4141793;0.6140960;-0.0920167;0.4480179;0.6703910;-0.0863336;0.4648921;0.7138995;-0.0711683;
0.4788418;0.7967880;0.0000009;0.5267342;0.7736230;-0.0333681;0.5661589;0.6851190;-0.0501756;0.5468154;0.6123797;-0.0656757;0.4948093;0.5773771;-0.0812327;0.5326616;0.5604153;-0.0321413;0.5553280;0.4713794;-0.0629302;0.5694160;0.4088988;-0.0834939;0.5836182;0.3524557;-0.0946252;0.4841952;0.5572815;-0.0362658;0.5020581;0.4527420;-0.0683443;0.5236979;0.3859847;-0.0857992;0.5436848;0.3222087;-0.0923981;0.4366934;0.5828020;-0.0435401;0.4552345;0.5355214;-0.0929665;0.4831916;0.6167721;-0.0931832;0.4976220;0.6772507;-0.0774008;0.3920439;0.6304160;-0.0524926;0.4122104;0.5910147;-0.0897673;0.4446570;0.6437150;-0.0807618;0.4599598;0.6892280;-0.0633374;
0.4761588;0.7726068;0.0000009;0.5236077;0.7498763;-0.0338659;0.5591810;0.6586658;-0.0512881;0.5386114;0.5865993;-0.0675017;0.4871007;0.5511576;-0.0838389;0.5268809;0.5383041;-0.0337669;0.5453106;0.4469992;-0.0660998;0.5619401;0.3840274;-0.0878392;0.5781507;0.3284299;-0.0994351;0.4786304;0.5369866;-0.0368746;0.4936232;0.4322664;-0.0708203;0.5144562;0.3647580;-0.0891798;0.5334914;0.2993964;-0.0963953;0.4304823;0.5632313;-0.0430831;0.4470258;0.5070685;-0.0924929;0.4733133;0.5917150;-0.0898249;0.4862795;0.6531460;-0.0722679;0.3863141;0.6108774;-0.0511195;0.4035126;0.5677934;-0.0882008;0.4345862;0.6206380;-0.0777469;0.4483249;0.6646848;-0.0593625;
0.4652974;0.7641417;0.0000009;0.5171208;0.7361040;-0.0372534;0.5505804;0.6401305;-0.0540249;0.5315177;0.5624368;-0.0696384;0.4812861;0.5213425;-0.0847248;0.5166525;0.5160744;-0.0299227;0.5368609;0.4194317;-0.0621483;0.5525291;0.3574025;-0.0831521;0.5684589;0.2996961;-0.0942080;0.4699051;0.5140429;-0.0319438;0.4878372;0.4044669;-0.0667833;0.5071300;0.3352233;-0.0850486;0.5246736;0.2703111;-0.0914064;0.4233315;0.5416380;-0.0381306;0.4352490;0.4818307;-0.0908564;0.4617665;0.5698396;-0.0895926;0.4775328;0.6344171;-0.0714084;0.3800376;0.5906891;-0.0465164;0.3948227;0.5454686;-0.0868062;0.4247951;0.6008804;-0.0780006;0.4396607;0.6482375;-0.0597684;
0.4556149;0.7440121;0.0000009;0.5067588;0.7140620;-0.0348099;0.5403900;0.6201616;-0.0513800;0.5246015;0.5416607;-0.0671136;0.4739098;0.5042002;-0.0828319;0.5097904;0.5027337;-0.0330633;0.5303959;0.4033076;-0.0639434;0.5433505;0.3386775;-0.0836206;0.5554815;0.2787876;-0.0941168;0.4634044;0.4994828;-0.0359827;0.4801392;0.3872800;-0.0696851;0.4970657;0.3145736;-0.0871624;0.5126454;0.2473740;-0.0936702;0.4164263;0.5253105;-0.0422257;0.4293645;0.4616258;-0.0933967;0.4546662;0.5497560;-0.0916871;0.4692935;0.6169203;-0.0738367;0.3729030;0.5719860;-0.0503667;0.3869304;0.5256956;-0.0895011;0.4164239;0.5786967;-0.0807418;0.4311182;0.6259947;-0.0630973;
0.4501751;0.7222408;0.0000009;0.5031198;0.6963674;-0.0354505;0.5362413;0.5986117;-0.0498623;0.5099964;0.5233019;-0.0617831;0.4589784;0.4907060;-0.0737438;0.5072090;0.5022499;-0.0339168;0.5246818;0.4010412;-0.0606345;0.5358883;0.3322203;-0.0778306;0.5461833;0.2683097;-0.0877340;0.4583029;0.4975774;-0.0339695;0.4686646;0.3894312;-0.0634444;0.4830500;0.3176975;-0.0803139;0.4954381;0.2523721;-0.0879805;0.4101255;0.5173647;-0.0367360;0.4193506;0.4446970;-0.0850613;0.4490165;0.5286601;-0.0853580;0.4651541;0.5960003;-0.0702840;0.3653026;0.5587521;-0.0410681;0.3812413;0.5074057;-0.0809140;0.4131216;0.5571277;-0.0751800;0.4276342;0.6048552;-0.0602336;
0.4367293;0.7183948;0.0000009;0.4884560;0.6903642;-0.0335104;0.5238240;0.5974329;-0.0492802;0.5078176;0.5198820;-0.0638988;0.4551699;0.4818054;-0.0787222;0.4964201;0.4826660;-0.0326966;0.5130846;0.3798618;-0.0624189;0.5235791;0.3135034;-0.0806315;0.5339652;0.2527899;-0.0901931;0.4492327;0.4773242;-0.0359592;0.4624150;0.3623011;-0.0705268;0.4784497;0.2896954;-0.0893667;0.4923372;0.2237151;-0.0964389;0.4029011;0.4998687;-0.0418585;0.4081980;0.4331739;-0.0942888;0.4340315;0.5187020;-0.0949109;0.4478959;0.5846471;-0.0779590;0.3589054;0.5439753;-0.0491349;0.3702068;0.4935535;-0.0894826;0.4014493;0.5471368;-0.0816076;0.4154729;0.5935509;-0.0640036;
0.4288472;0.7231379;0.0000009;0.4802915;0.6828272;-0.0290001;0.5108730;0.5830336;-0.0426091;0.4954535;0.5026929;-0.0562987;0.4473931;0.4663630;-0.0703056;0.4860407;0.4700731;-0.0293489;0.5032559;0.3644239;-0.0570295;0.5148602;0.2975190;-0.0744630;0.5248995;0.2358380;-0.0839564;0.4398074;0.4675748;-0.0344195;0.4539645;0.3473614;-0.0649620;0.4706373;0.2748166;-0.0805398;0.4829550;0.2088168;-0.0861700;0.3936265;0.4936732;-0.0420413;0.3977711;0.4153828;-0.0906402;0.4252568;0.4992416;-0.0889815;0.4393131;0.5676232;-0.0714331;0.3511545;0.5410733;-0.0510107;0.3619038;0.4813713;-0.0885816;0.3946569;0.5316176;-0.0794802;0.4104001;0.5814502;-0.0616243;
0.4200288;0.7126642;0.0000008;0.4749942;0.6578557;-0.0238483;0.5024612;0.5546984;-0.0345937;0.4794436;0.4780315;-0.0469960;0.4323041;0.4373597;-0.0590086;0.4777387;0.4547859;-0.0206471;0.4960587;0.3482061;-0.0467603;0.5057558;0.2791106;-0.0622774;0.5138748;0.2170656;-0.0709375;0.4312774;0.4529738;-0.0294519;0.4451639;0.3302850;-0.0620871;0.4591608;0.2533340;-0.0800074;0.4694663;0.1873249;-0.0872012;0.3851934;0.4781500;-0.0407390;0.3895597;0.4043076;-0.0906153;0.4179843;0.4887527;-0.0904345;0.4333106;0.5550873;-0.0738043;0.3424097;0.5241388;-0.0530465;0.3539356;0.4640318;-0.0887974;0.3848717;0.5155487;-0.0797067;0.3997388;0.5633867;-0.0627990;
0.4107136;0.6870220;0.0000008;0.4618624;0.6396899;-0.0267419;0.4887155;0.5376821;-0.0383231;0.4741554;0.4567921;-0.0506494;0.4263906;0.4163665;-0.0625772;0.4649323;0.4377947;-0.0239275;0.4826070;0.3265689;-0.0494995;0.4920693;0.2579623;-0.0646576;0.4999092;0.1948345;-0.0731598;0.4203370;0.4351426;-0.0304482;0.4327106;0.3106301;-0.0612442;0.4469382;0.2343392;-0.0776230;0.4566138;0.1667346;-0.0842501;0.3755074;0.4596092;-0.0395444;0.3788250;0.3825777;-0.0880759;0.4080139;0.4649489;-0.0866915;0.4227020;0.5297790;-0.0697870;0.3339239;0.5041804;-0.0500059;0.3441071;0.4427673;-0.0862741;0.3742678;0.4933530;-0.0772328;0.3869217;0.5405238;-0.0604821;
0.4035167;0.6687397;0.0000008;0.4556049;0.6198745;-0.0296326;0.4803020;0.5169688;-0.0426267;0.4633285;0.4318682;-0.0559936;0.4142872;0.3897940;-0.0688248;0.4586023;0.4114663;-0.0267748;0.4757282;0.3011204;-0.0537901;0.4836387;0.2327338;-0.0702498;0.4906211;0.1692575;-0.0793983;0.4119704;0.4097188;-0.0319390;0.4219336;0.2857375;-0.0648177;0.4339888;0.2070977;-0.0824512;0.4436304;0.1383129;-0.0895130;0.3661457;0.4363804;-0.0397496;0.3700788;0.3649350;-0.0891906;0.3981196;0.4460187;-0.0882595;0.4127412;0.5119568;-0.0712945;0.3247965;0.4817706;-0.0491355;0.3344401;0.4204151;-0.0851429;0.3646285;0.4694497;-0.0751916;0.3782588;0.5179197;-0.0575567;
0.3995001;0.6523160;0.0000008;0.4510580;0.6033063;-0.0288002;0.4746257;0.5012329;-0.0419460;0.4593007;0.4158525;-0.0555586;0.4089958;0.3781478;-0.0689496;0.4479955;0.3955868;-0.0273127;0.4631649;0.2829826;-0.0538211;0.4718136;0.2141577;-0.0701983;0.4792255;0.1508517;-0.0791861;0.4034557;0.3935675;-0.0322716;0.4115019;0.2675655;-0.0637216;0.4219481;0.1869806;-0.0809772;0.4300550;0.1171949;-0.0881359;0.3586966;0.4209911;-0.0394554;0.3616548;0.3444868;-0.0859821;0.3889308;0.4247035;-0.0827323;0.4031391;0.4901169;-0.0649924;0.3186015;0.4677376;-0.0482310;0.3252084;0.4044496;-0.0823189;0.3554634;0.4534761;-0.0705431;0.3687915;0.5026205;-0.0517238;
