0.5352372;0.9498065;0.0000006;0.5917248;0.9192346;-0.0162354;0.6371698;0.8730775;-0.0384345;0.6403869;0.8355274;-0.0629949;0.6085689;0.8054467;-0.0880893;0.5954208;0.7054836;-0.0305048;0.6520622;0.7199277;-0.0672905;0.7006873;0.7301884;-0.0974660;0.7442988;0.7360467;-0.1163179;0.5531671;0.6949652;-0.0431350;0.6300868;0.7148099;-0.0774051;0.6933640;0.7317302;-0.0960848;0.7426757;0.7445985;-0.1057309;0.5103717;0.7134485;-0.0575202;0.5810722;0.7841268;-0.0929075;0.5791111;0.8520994;-0.0930527;0.5681202;0.8877718;-0.0857754;0.4750021;0.7540594;-0.0742294;0.5363907;0.8087176;-0.0969225;0.5471628;0.8702223;-0.0890771;0.5449240;0.9050516;-0.0778374;
0.5410203;0.9467247;0.0000006;0.6007956;0.9204287;-0.0184216;0.6499504;0.8753951;-0.0415110;0.6555427;0.8365595;-0.0665372;0.6233657;0.8042921;-0.0921626;0.6058248;0.7061892;-0.0334432;0.6679332;0.7231240;-0.0701117;0.7191370;0.7329845;-0.0998108;0.7638091;0.7384550;-0.1183398;0.5639050;0.6949756;-0.0449631;0.6457403;0.7156942;-0.0793820;0.7079911;0.7305595;-0.0981965;0.7549810;0.7403354;-0.1075632;0.5223331;0.7143307;-0.0580400;0.5966502;0.7876173;-0.0938464;0.5913991;0.8574991;-0.0941396;0.5760300;0.8926523;-0.0865678;0.4885264;0.7554048;-0.0735175;0.5527795;0.8101410;-0.0967990;0.5616155;0.8733029;-0.0886177;0.5562860;0.9094311;-0.0767193;
0.5562301;0.9479523;0.0000006;0.6096706;0.9222749;-0.0211910;0.6564585;0.8800302;-0.0470213;0.6620514;0.8391411;-0.0736962;0.6307992;0.8078308;-0.1003073;0.6217494;0.7090423;-0.0385370;0.6853358;0.7250005;-0.0764479;0.7336864;0.7350008;-0.1062659;0.7758266;0.7410622;-0.1249266;0.5758727;0.6959234;-0.0492711;0.6542758;0.7166899;-0.0873273;0.7154803;0.7322651;-0.1072220;0.7617269;0.7438447;-0.1163249;0.5317784;0.7141036;-0.0614890;0.6018872;0.7882267;-0.1004632;0.5993537;0.8584539;-0.1009530;0.5868752;0.8951696;-0.0924881;0.4969319;0.7539867;-0.0761142;0.5601140;0.8091116;-0.1013231;0.5692616;0.8730379;-0.0934311;0.5653597;0.9084332;-0.0811809;
0.5595649;0.9453506;0.0000007;0.6145351;0.9234445;-0.0230110;0.6617818;0.8838196;-0.0505219;0.6707613;0.8440289;-0.0789014;0.6415241;0.8083374;-0.1073399;0.6284328;0.7085240;-0.0412992;0.6920995;0.7253568;-0.0821894;0.7428548;0.7353202;-0.1148864;0.7876395;0.7412653;-0.1355913;0.5839960;0.6957471;-0.0520084;0.6666433;0.7200314;-0.0920594;0.7298682;0.7364494;-0.1134034;0.7777371;0.7460904;-0.1240422;0.5407585;0.7141878;-0.0644063;0.6147273;0.7904004;-0.1048603;0.6087835;0.8624610;-0.1039131;0.5924520;0.8982158;-0.0947413;0.5054989;0.7547840;-0.0795572;0.5716532;0.8085655;-0.1066085;0.5794570;0.8730611;-0.0976725;0.5718776;0.9085553;-0.0845392;
0.5632221;0.9441847;0.0000007;0.6185108;0.9230940;-0.0228149;0.6671594;0.8827061;-0.0498351;0.6761722;0.8424909;-0.0777301;0.6461573;0.8081210;-0.1056389;0.6372988;0.7095267;-0.0392591;0.6996113;0.7281003;-0.0796290;0.7484902;0.7387893;-0.1119348;0.7918718;0.7443515;-0.1327114;0.5923175;0.6953412;-0.0505204;0.6753962;0.7203168;-0.0905234;0.7369434;0.7386934;-0.1116417;0.7834938;0.7471137;-0.1221197;0.5483317;0.7133110;-0.0636187;0.6219118;0.7895536;-0.1049075;0.6147455;0.8629239;-0.1034736;0.5976725;0.8968490;-0.0937851;0.5114731;0.7537733;-0.0794104;0.5777684;0.8076192;-0.1069188;0.5843416;0.8735361;-0.0974285;0.5760889;0.9076846;-0.0839846;
0.5651090;0.9472328;0.0000007;0.6227586;0.9231758;-0.0229975;0.6727601;0.8808558;-0.0500851;0.6830131;0.8400636;-0.0778803;0.6527084;0.8083908;-0.1056459;0.6390226;0.7063359;-0.0403643;0.7067837;0.7298511;-0.0807058;0.7577454;0.7434481;-0.1136642;0.8021187;0.7508678;-0.1352438;0.5950271;0.6929615;-0.0516420;0.6814829;0.7202384;-0.0910274;0.7452178;0.7422249;-0.1120960;0.7919291;0.7547152;-0.1231363;0.5524568;0.7114826;-0.0647116;0.6276532;0.7877992;-0.1044659;0.6221879;0.8596739;-0.1033540;0.6061772;0.8933367;-0.0946604;0.5178986;0.7528419;-0.0806623;0.5838936;0.8082331;-0.1070051;0.5906739;0.8716072;-0.0983257;0.5824786;0.9039024;-0.0860652;
0.5659708;0.9433060;0.0000006;0.6219962;0.9235809;-0.0228394;0.6722211;0.8838757;-0.0492235;0.6843010;0.8438404;-0.0766640;0.6571046;0.8078498;-0.1042550;0.6402994;0.7086433;-0.0383085;0.7043273;0.7267033;-0.0776502;0.7544054;0.7379159;-0.1090706;0.7986441;0.7439695;-0.1288568;0.5963140;0.6939805;-0.0491589;0.6824708;0.7185607;-0.0877970;0.7439272;0.7357197;-0.1086852;0.7902250;0.7451368;-0.1186598;0.5533114;0.7101261;-0.0618411;0.6305684;0.7862259;-0.1026684;0.6231638;0.8598886;-0.1023975;0.6063749;0.8966293;-0.0929337;0.5176894;0.7488647;-0.0771419;0.5853865;0.8023130;-0.1046014;0.5928949;0.8693222;-0.0957534;0.5858880;0.9076006;-0.0822265;
0.5622932;0.9423414;0.0000006;0.6227033;0.9186776;-0.0229573;0.6745745;0.8788878;-0.0503455;0.6878786;0.8394262;-0.0791182;0.6609069;0.8008925;-0.1078970;0.6394979;0.7038767;-0.0375953;0.7064139;0.7235676;-0.0785555;0.7584750;0.7355500;-0.1117953;0.8036964;0.7410605;-0.1331038;0.5969200;0.6903427;-0.0490851;0.6854996;0.7138759;-0.0899491;0.7483763;0.7289533;-0.1128117;0.7954990;0.7347596;-0.1242398;0.5555269;0.7075751;-0.0625088;0.6348621;0.7825401;-0.1032993;0.6251992;0.8554320;-0.1026729;0.6058532;0.8889452;-0.0935842;0.5223061;0.7467687;-0.0788464;0.5909488;0.8020973;-0.1058952;0.5951328;0.8663323;-0.0970714;0.5842351;0.8984558;-0.0840389;
0.5622659;0.9381646;0.0000007;0.6243896;0.9136318;-0.0229784;0.6768235;0.8712234;-0.0500879;0.6890097;0.8305184;-0.0783316;0.6607299;0.7931227;-0.1065143;0.6422402;0.6986005;-0.0402272;0.7118649;0.7165423;-0.0822966;0.7657399;0.7289349;-0.1165174;0.8127752;0.7349368;-0.1385918;0.5992478;0.6844196;-0.0518170;0.6910596;0.7111101;-0.0935753;0.7586808;0.7297285;-0.1169979;0.8095806;0.7401053;-0.1291026;0.5574481;0.7009715;-0.0650736;0.6349103;0.7770050;-0.1060967;0.6253794;0.8498732;-0.1049175;0.6064649;0.8842614;-0.0958476;0.5232811;0.7392501;-0.0813878;0.5900511;0.7960770;-0.1090074;0.5941268;0.8608553;-0.1000507;0.5841862;0.8948240;-0.0870286;
0.5622187;0.9349394;0.0000006;0.6248579;0.9085440;-0.0209647;0.6773103;0.8634962;-0.0462265;0.6890298;0.8234870;-0.0733345;0.6613944;0.7851180;-0.1006936;0.6390458;0.6922154;-0.0370411;0.7079198;0.7059472;-0.0776314;0.7624989;0.7165378;-0.1106292;0.8100612;0.7201983;-0.1317480;0.5975348;0.6782832;-0.0486301;0.6906348;0.7055353;-0.0883651;0.7579376;0.7228689;-0.1109571;0.8090221;0.7309121;-0.1228935;0.5568010;0.6945381;-0.0618669;0.6345828;0.7685957;-0.1012768;0.6248295;0.8413974;-0.1009177;0.6063260;0.8763185;-0.0928592;0.5234792;0.7317882;-0.0779588;0.5897324;0.7886543;-0.1048644;0.5946566;0.8530110;-0.0969157;0.5860459;0.8871717;-0.0847748;
0.5555180;0.9239930;0.0000005;0.6205631;0.9000562;-0.0215227;0.6729499;0.8516545;-0.0463063;0.6849536;0.8084772;-0.0729393;0.6604092;0.7674686;-0.0995419;0.6407434;0.6817582;-0.0393250;0.7088956;0.6928144;-0.0793022;0.7620512;0.7074201;-0.1097429;0.8078510;0.7166331;-0.1286014;0.5983244;0.6690196;-0.0507916;0.6900392;0.6875913;-0.0903032;0.7555256;0.7055497;-0.1097419;0.8046830;0.7165211;-0.1191301;0.5554244;0.6848600;-0.0640880;0.6337569;0.7517846;-0.1051641;0.6237612;0.8272462;-0.1038812;0.6055613;0.8665317;-0.0944111;0.5211740;0.7212685;-0.0800575;0.5889823;0.7740909;-0.1082151;0.5926681;0.8412772;-0.1000193;0.5833032;0.8795794;-0.0873391;
0.5523984;0.9202317;0.0000006;0.6208099;0.8905667;-0.0208902;0.6721233;0.8405180;-0.0457248;0.6822866;0.7968945;-0.0729639;0.6571158;0.7534446;-0.1000063;0.6305296;0.6697729;-0.0372708;0.6991675;0.6757818;-0.0785755;0.7538483;0.6873159;-0.1106629;0.8011319;0.6934339;-0.1306793;0.5893356;0.6579719;-0.0490115;0.6843250;0.6769201;-0.0901194;0.7527149;0.6935308;-0.1114823;0.8048111;0.7036732;-0.1222336;0.5491245;0.6735163;-0.0626431;0.6304783;0.7432985;-0.1035336;0.6194863;0.8199842;-0.1015879;0.6007203;0.8602750;-0.0918221;0.5172335;0.7087575;-0.0792141;0.5864995;0.7640696;-0.1068843;0.5897487;0.8296561;-0.0984477;0.5799653;0.8659624;-0.0855609;
0.5540485;0.9080921;0.0000005;0.6197539;0.8763053;-0.0195868;0.6717678;0.8238636;-0.0427635;0.6816965;0.7798117;-0.0684178;0.6521932;0.7421026;-0.0938127;0.6280649;0.6589445;-0.0340008;0.6961160;0.6634817;-0.0723780;0.7500336;0.6763288;-0.1017327;0.7967197;0.6823878;-0.1196943;0.5863544;0.6464032;-0.0457336;0.6802386;0.6618537;-0.0830216;0.7454267;0.6731372;-0.1020707;0.7953166;0.6783983;-0.1111445;0.5450304;0.6626951;-0.0593310;0.6256943;0.7288620;-0.0986567;0.6169814;0.8062086;-0.0975096;0.6005829;0.8474502;-0.0878471;0.5123897;0.6976786;-0.0755820;0.5814750;0.7483711;-0.1015075;0.5867874;0.8156894;-0.0927985;0.5787930;0.8542048;-0.0797044;
0.5555830;0.8956407;0.0000007;0.6161965;0.8652778;-0.0196997;0.6660414;0.8150588;-0.0437270;0.6749992;0.7688503;-0.0701016;0.6499969;0.7242002;-0.0958056;0.6264275;0.6516157;-0.0346055;0.6965373;0.6506272;-0.0749267;0.7483603;0.6580605;-0.1051257;0.7931964;0.6611759;-0.1235009;0.5858768;0.6367127;-0.0467373;0.6729400;0.6470257;-0.0864990;0.7375234;0.6623804;-0.1055309;0.7858008;0.6700764;-0.1145491;0.5443652;0.6479878;-0.0612231;0.6189907;0.7122028;-0.1036778;0.6104643;0.7885502;-0.1009395;0.5930755;0.8273076;-0.0896671;0.5097308;0.6801208;-0.0781934;0.5761649;0.7280617;-0.1060201;0.5797862;0.7941130;-0.0964283;0.5687543;0.8300456;-0.0826980;
0.5482347;0.8787023;0.0000008;0.6100824;0.8488071;-0.0194073;0.6616284;0.7979919;-0.0441658;0.6709608;0.7504944;-0.0716471;0.6461269;0.7037175;-0.0986554;0.6249943;0.6326702;-0.0372052;0.6956153;0.6255080;-0.0795656;0.7493347;0.6313345;-0.1114705;0.7961955;0.6333480;-0.1304657;0.5845790;0.6172858;-0.0502534;0.6718534;0.6247810;-0.0914462;0.7404853;0.6369041;-0.1119408;0.7928014;0.6438396;-0.1218105;0.5420369;0.6275113;-0.0653817;0.6153117;0.6936913;-0.1084975;0.6040465;0.7698582;-0.1051283;0.5848462;0.8092459;-0.0930810;0.5052673;0.6583939;-0.0830605;0.5711989;0.7060317;-0.1107120;0.5748664;0.7723174;-0.0993896;0.5650800;0.8101774;-0.0840092;
0.5441059;0.8592156;0.0000008;0.6069444;0.8274958;-0.0181146;0.6573367;0.7737650;-0.0419687;0.6656486;0.7256041;-0.0688931;0.6443329;0.6747696;-0.0955645;0.6221811;0.6063462;-0.0359524;0.6895169;0.5918791;-0.0781759;0.7421235;0.5954840;-0.1095221;0.7882878;0.5984205;-0.1276214;0.5822883;0.5918294;-0.0492295;0.6703890;0.5979708;-0.0895137;0.7384353;0.6087540;-0.1090995;0.7903012;0.6161040;-0.1182783;0.5384991;0.6026078;-0.0647226;0.6131708;0.6652604;-0.1077117;0.6035913;0.7415539;-0.1045365;0.5860219;0.7818272;-0.0924837;0.5007349;0.6349794;-0.0824911;0.5670695;0.6796216;-0.1103229;0.5721188;0.7462606;-0.0988320;0.5638373;0.7853420;-0.0830444;
0.5456617;0.8359131;0.0000008;0.6078305;0.8015132;-0.0221709;0.6580403;0.7469813;-0.0469775;0.6661332;0.6931806;-0.0743008;0.6408383;0.6405289;-0.1009833;0.6190540;0.5809582;-0.0350832;0.6861195;0.5650164;-0.0778468;0.7368567;0.5690500;-0.1096491;0.7826712;0.5719199;-0.1278246;0.5788836;0.5680361;-0.0465583;0.6631258;0.5675823;-0.0884253;0.7298468;0.5754358;-0.1089566;0.7819875;0.5804085;-0.1181615;0.5352607;0.5781507;-0.0609929;0.6079093;0.6332103;-0.1076630;0.6010525;0.7112287;-0.1054310;0.5862013;0.7554351;-0.0924251;0.4968648;0.6090332;-0.0778651;0.5623219;0.6446242;-0.1083955;0.5696856;0.7122117;-0.0973271;0.5633730;0.7545333;-0.0808951;
0.5457093;0.8131342;0.0000008;0.6091347;0.7764538;-0.0201645;0.6574191;0.7136706;-0.0405174;0.6633381;0.6546876;-0.0633038;0.6431564;0.5998721;-0.0857757;0.6218646;0.5552003;-0.0285762;0.6881174;0.5397918;-0.0669694;0.7382879;0.5375546;-0.0948174;0.7818323;0.5337424;-0.1096909;0.5811005;0.5407737;-0.0388978;0.6631671;0.5361217;-0.0752639;0.7275161;0.5386689;-0.0915046;0.7765983;0.5379248;-0.0976627;0.5371599;0.5498282;-0.0524962;0.6058495;0.5996529;-0.0972103;0.5991461;0.6757582;-0.0958622;0.5856628;0.7215937;-0.0825931;0.4990564;0.5818632;-0.0680404;0.5607702;0.6142630;-0.0973762;0.5704487;0.6820170;-0.0877755;0.5686604;0.7291436;-0.0719840;
0.5417932;0.7929937;0.0000008;0.6061317;0.7562668;-0.0199173;0.6554305;0.6901245;-0.0382011;0.6621084;0.6264932;-0.0593995;0.6431635;0.5688336;-0.0800001;0.6275088;0.5387983;-0.0235531;0.6924099;0.5090486;-0.0604631;0.7399374;0.4972066;-0.0861573;0.7811833;0.4866349;-0.0993801;0.5861984;0.5220723;-0.0336501;0.6622508;0.5035268;-0.0702103;0.7204159;0.5010228;-0.0860628;0.7649041;0.4985962;-0.0912044;0.5411853;0.5277597;-0.0474483;0.6077994;0.5702358;-0.0936265;0.6005285;0.6478975;-0.0929458;0.5862997;0.6960081;-0.0789952;0.5006362;0.5564047;-0.0630886;0.5616362;0.5848347;-0.0935947;0.5714576;0.6510841;-0.0849418;0.5685001;0.6984071;-0.0692741;
0.5437682;0.7721629;0.0000008;0.6075503;0.7344425;-0.0194165;0.6566032;0.6674885;-0.0361276;0.6648304;0.6034853;-0.0558171;0.6448271;0.5483032;-0.0750884;0.6316229;0.5199838;-0.0185178;0.6908653;0.4887704;-0.0537704;0.7368211;0.4760187;-0.0793398;0.7780511;0.4643131;-0.0926888;0.5906923;0.5029147;-0.0281020;0.6654771;0.4835518;-0.0624669;0.7236052;0.4764777;-0.0784503;0.7695099;0.4678680;-0.0840436;0.5452731;0.5071242;-0.0416311;0.6104179;0.5408790;-0.0875758;0.6035277;0.6189809;-0.0874579;0.5905804;0.6690582;-0.0735198;0.5028310;0.5349597;-0.0567611;0.5635404;0.5561651;-0.0885797;0.5728495;0.6245944;-0.0800411;0.5689461;0.6747880;-0.0639480;
0.5401174;0.7576268;0.0000008;0.6043931;0.7200631;-0.0202903;0.6549481;0.6511791;-0.0370343;0.6671132;0.5843493;-0.0563748;0.6431539;0.5279582;-0.0751585;0.6335180;0.5099524;-0.0183161;0.6951289;0.4742230;-0.0528819;0.7418153;0.4567589;-0.0775016;0.7834738;0.4382927;-0.0904856;0.5936830;0.4900448;-0.0277062;0.6675949;0.4585610;-0.0625076;0.7241345;0.4486733;-0.0788975;0.7697785;0.4375017;-0.0844111;0.5476488;0.4910307;-0.0409869;0.6086303;0.5175734;-0.0892231;0.6001379;0.5984578;-0.0899062;0.5862919;0.6509848;-0.0756288;0.5032693;0.5151924;-0.0556945;0.5622911;0.5308110;-0.0905148;0.5742039;0.6034669;-0.0828550;0.5724339;0.6581520;-0.0667841;
0.5454963;0.7462926;0.0000008;0.6074109;0.7059802;-0.0211377;0.6565040;0.6350332;-0.0379648;0.6677915;0.5660783;-0.0569371;0.6427194;0.5089429;-0.0753310;0.6340799;0.4973129;-0.0176311;0.6955603;0.4594795;-0.0522024;0.7406986;0.4361291;-0.0762872;0.7810631;0.4119530;-0.0888923;0.5938734;0.4764107;-0.0264656;0.6679335;0.4390759;-0.0615547;0.7233977;0.4258567;-0.0773366;0.7684894;0.4117678;-0.0820892;0.5477802;0.4775576;-0.0394478;0.6093349;0.5003719;-0.0893420;0.6011298;0.5838016;-0.0904169;0.5877091;0.6370691;-0.0759112;0.5036855;0.5018811;-0.0537437;0.5642334;0.5130657;-0.0901504;0.5759384;0.5875864;-0.0830312;0.5738080;0.6423473;-0.0671520;
0.5487813;0.7363455;0.0000008;0.6105866;0.6955792;-0.0216357;0.6582159;0.6225542;-0.0384422;0.6688029;0.5534196;-0.0574361;0.6446683;0.4961338;-0.0757454;0.6394674;0.4888204;-0.0185626;0.7004080;0.4513983;-0.0545260;0.7451168;0.4294667;-0.0792203;0.7850387;0.4050267;-0.0920275;0.5989577;0.4675563;-0.0275633;0.6741258;0.4263929;-0.0642291;0.7286723;0.4100365;-0.0802186;0.7730260;0.3928339;-0.0847862;0.5520048;0.4678416;-0.0409606;0.6133010;0.4904470;-0.0927386;0.6037840;0.5746574;-0.0941546;0.5897622;0.6276953;-0.0793995;0.5065587;0.4907933;-0.0557557;0.5682393;0.5012078;-0.0932015;0.5781261;0.5758736;-0.0864609;0.5738606;0.6288903;-0.0708658;
0.5526962;0.7305288;0.0000008;0.6135756;0.6907886;-0.0218458;0.6594374;0.6179594;-0.0382932;0.6698250;0.5481423;-0.0568214;0.6467909;0.4889981;-0.0745165;0.6451061;0.4884429;-0.0193965;0.7067641;0.4474141;-0.0545500;0.7497733;0.4251446;-0.0780227;0.7888004;0.3996828;-0.0901697;0.6057321;0.4658372;-0.0282633;0.6800278;0.4176190;-0.0645563;0.7338932;0.3992893;-0.0796644;0.7785041;0.3810186;-0.0836673;0.5588330;0.4647078;-0.0415339;0.6189957;0.4831089;-0.0934871;0.6090209;0.5681934;-0.0942431;0.5947437;0.6222554;-0.0788691;0.5122681;0.4867383;-0.0561828;0.5733068;0.4932125;-0.0940567;0.5827631;0.5668494;-0.0872380;0.5782147;0.6189666;-0.0716210;
0.5533741;0.7281058;0.0000009;0.6145160;0.6889465;-0.0216825;0.6612064;0.6165752;-0.0385627;0.6720549;0.5473960;-0.0575356;0.6494648;0.4890637;-0.0756864;0.6456756;0.4865116;-0.0204680;0.7072356;0.4468193;-0.0565838;0.7511944;0.4248254;-0.0807184;0.7909588;0.3998711;-0.0930956;0.6060147;0.4646644;-0.0296137;0.6816995;0.4173094;-0.0670064;0.7368286;0.3993418;-0.0828232;0.7819961;0.3814197;-0.0870703;0.5590613;0.4637929;-0.0430401;0.6192520;0.4821272;-0.0960421;0.6099073;0.5672314;-0.0972866;0.5961150;0.6212527;-0.0819618;0.5129330;0.4856349;-0.0577197;0.5745387;0.4921319;-0.0960948;0.5839589;0.5660929;-0.0892531;0.5792453;0.6184898;-0.0734468;
0.5531441;0.7344902;0.0000009;0.6164557;0.6945735;-0.0229689;0.6635621;0.6207943;-0.0404162;0.6738722;0.5506374;-0.0601522;0.6511129;0.4909307;-0.0790783;0.6446581;0.4850586;-0.0193929;0.7081001;0.4459874;-0.0571531;0.7547321;0.4237465;-0.0828168;0.7961217;0.3986733;-0.0959912;0.6045282;0.4641470;-0.0284557;0.6832864;0.4194971;-0.0669724;0.7407418;0.4020931;-0.0833526;0.7871829;0.3840604;-0.0878204;0.5576581;0.4645499;-0.0422585;0.6218547;0.4840876;-0.0964746;0.6133120;0.5713584;-0.0972959;0.5995933;0.6266203;-0.0813536;0.5126733;0.4875432;-0.0575886;0.5773427;0.4954256;-0.0966147;0.5863816;0.5718084;-0.0892564;0.5804651;0.6257744;-0.0727915;
0.5527546;0.7398418;0.0000009;0.6168715;0.6996789;-0.0231281;0.6642550;0.6271669;-0.0404879;0.6761466;0.5578544;-0.0600687;0.6549604;0.4966341;-0.0789012;0.6461919;0.4895014;-0.0188523;0.7089599;0.4508125;-0.0562280;0.7551142;0.4272511;-0.0819909;0.7962037;0.4007045;-0.0955087;0.6054556;0.4681247;-0.0281732;0.6847135;0.4234077;-0.0668653;0.7424651;0.4076754;-0.0838268;0.7895051;0.3905106;-0.0885699;0.5583181;0.4686358;-0.0421550;0.6242238;0.4890850;-0.0963822;0.6148190;0.5763838;-0.0969377;0.6002447;0.6310561;-0.0807559;0.5130988;0.4927964;-0.0577376;0.5782859;0.5009575;-0.0974208;0.5878454;0.5780644;-0.0899610;0.5827004;0.6328869;-0.0731667;
0.5508821;0.7475432;0.0000009;0.6166918;0.7066910;-0.0238785;0.6651717;0.6352156;-0.0416665;0.6770068;0.5657303;-0.0615534;0.6553885;0.5056689;-0.0807088;0.6453733;0.4942237;-0.0193232;0.7088255;0.4601457;-0.0574778;0.7562324;0.4396408;-0.0843453;0.7985975;0.4153761;-0.0986305;0.6045577;0.4722940;-0.0280973;0.6859906;0.4354594;-0.0668427;0.7446906;0.4221519;-0.0839053;0.7927171;0.4067023;-0.0889539;0.5570209;0.4727652;-0.0416960;0.6229959;0.4970201;-0.0961529;0.6131918;0.5842082;-0.0971061;0.5993922;0.6393623;-0.0811683;0.5111409;0.4970720;-0.0569658;0.5759585;0.5073251;-0.0972281;0.5863083;0.5845976;-0.0902787;0.5823765;0.6402404;-0.0735998;
0.5468056;0.7543130;0.0000008;0.6138525;0.7143764;-0.0231440;0.6640896;0.6447660;-0.0410169;0.6770527;0.5751178;-0.0611829;0.6560695;0.5150029;-0.0806396;0.6396984;0.5018986;-0.0187759;0.7043870;0.4670735;-0.0566761;0.7523649;0.4469150;-0.0831288;0.7946124;0.4242483;-0.0970948;0.5991517;0.4802297;-0.0278017;0.6812453;0.4432304;-0.0663750;0.7390319;0.4320631;-0.0830676;0.7848411;0.4183069;-0.0877830;0.5536797;0.4812833;-0.0415266;0.6228056;0.5045195;-0.0951372;0.6140957;0.5924457;-0.0952816;0.6000925;0.6472033;-0.0790041;0.5110872;0.5066401;-0.0568727;0.5762140;0.5167131;-0.0957968;0.5859727;0.5928104;-0.0879984;0.5814490;0.6473694;-0.0708916;
0.5458942;0.7594680;0.0000008;0.6124550;0.7200450;-0.0215560;0.6618308;0.6537656;-0.0393811;0.6755787;0.5865680;-0.0598861;0.6549479;0.5261052;-0.0796140;0.6407027;0.5108671;-0.0177287;0.7046732;0.4758246;-0.0543972;0.7511056;0.4578189;-0.0799449;0.7926782;0.4370979;-0.0933055;0.6014613;0.4890990;-0.0272842;0.6809848;0.4536917;-0.0645879;0.7372478;0.4420224;-0.0814401;0.7824501;0.4281317;-0.0864826;0.5559078;0.4892787;-0.0413563;0.6217753;0.5180334;-0.0933154;0.6114548;0.6034057;-0.0948607;0.5961075;0.6568365;-0.0798294;0.5117801;0.5129402;-0.0569228;0.5751054;0.5277044;-0.0943042;0.5857072;0.6017413;-0.0874222;0.5815037;0.6549851;-0.0712364;
0.5435356;0.7660224;0.0000008;0.6101590;0.7259449;-0.0210420;0.6593920;0.6590874;-0.0391908;0.6728913;0.5922207;-0.0601853;0.6533806;0.5313945;-0.0806410;0.6389127;0.5157755;-0.0194409;0.7033707;0.4826803;-0.0562040;0.7492167;0.4645075;-0.0817969;0.7904091;0.4437684;-0.0956223;0.5989426;0.4939329;-0.0296986;0.6785514;0.4607987;-0.0670819;0.7359543;0.4508664;-0.0831502;0.7819282;0.4388857;-0.0882780;0.5534064;0.4949090;-0.0442979;0.6222100;0.5208592;-0.0958249;0.6120986;0.6061767;-0.0955479;0.5964791;0.6594887;-0.0801823;0.5097796;0.5204642;-0.0604293;0.5750367;0.5346670;-0.0977256;0.5833337;0.6102046;-0.0898338;0.5767773;0.6632919;-0.0734990;
0.5404983;0.7726151;0.0000008;0.6076386;0.7308353;-0.0201718;0.6560528;0.6647832;-0.0384011;0.6680041;0.5998264;-0.0596494;0.6504552;0.5400146;-0.0802957;0.6327822;0.5183885;-0.0187092;0.6967831;0.4868650;-0.0556735;0.7432030;0.4704542;-0.0817880;0.7846932;0.4522411;-0.0957671;0.5925324;0.4974244;-0.0290024;0.6710830;0.4684885;-0.0664434;0.7292211;0.4588762;-0.0831484;0.7755939;0.4474449;-0.0885615;0.5470757;0.4987617;-0.0435493;0.6153539;0.5298149;-0.0940085;0.6073348;0.6141310;-0.0943971;0.5929969;0.6672363;-0.0796254;0.5042449;0.5243948;-0.0596322;0.5680614;0.5441611;-0.0956370;0.5781359;0.6179720;-0.0882013;0.5734868;0.6695835;-0.0721943;
0.5337658;0.7745990;0.0000009;0.5991405;0.7358401;-0.0187936;0.6500267;0.6706403;-0.0365724;0.6610405;0.6055136;-0.0572743;0.6388118;0.5488604;-0.0776378;0.6245372;0.5227253;-0.0202453;0.6884689;0.4921433;-0.0561622;0.7348206;0.4761729;-0.0819831;0.7763452;0.4592668;-0.0959021;0.5830123;0.5022780;-0.0306782;0.6613796;0.4767786;-0.0665677;0.7216399;0.4675673;-0.0828944;0.7693185;0.4578398;-0.0884606;0.5376320;0.5048927;-0.0447030;0.6046122;0.5398169;-0.0913602;0.5971407;0.6194082;-0.0907619;0.5833575;0.6697627;-0.0765815;0.4960663;0.5320992;-0.0603602;0.5584000;0.5557352;-0.0932672;0.5668048;0.6263366;-0.0850556;0.5615531;0.6765024;-0.0692796;
0.5244890;0.7719688;0.0000009;0.5866414;0.7378964;-0.0197195;0.6380953;0.6706996;-0.0374173;0.6461027;0.6071759;-0.0572880;0.6175833;0.5569036;-0.0767801;0.6134204;0.5279319;-0.0242779;0.6752602;0.4980398;-0.0599802;0.7215193;0.4833151;-0.0853959;0.7628505;0.4688584;-0.0989034;0.5712349;0.5089706;-0.0341050;0.6479042;0.4849047;-0.0693914;0.7082052;0.4760597;-0.0856725;0.7557368;0.4669349;-0.0913177;0.5250673;0.5132230;-0.0471367;0.5857347;0.5514438;-0.0919232;0.5803552;0.6265661;-0.0912267;0.5685698;0.6733280;-0.0776441;0.4829501;0.5415942;-0.0618898;0.5390051;0.5672053;-0.0923656;0.5494170;0.6338874;-0.0834538;0.5476910;0.6813394;-0.0678509;
0.5141197;0.7702873;0.0000009;0.5740327;0.7437883;-0.0206606;0.6277062;0.6802967;-0.0382908;0.6317952;0.6172770;-0.0575124;0.6011528;0.5681206;-0.0766867;0.6059704;0.5381489;-0.0257867;0.6602298;0.5070531;-0.0608961;0.7024776;0.4892514;-0.0854453;0.7422538;0.4726999;-0.0981974;0.5627778;0.5180667;-0.0353392;0.6326354;0.4899415;-0.0701561;0.6893685;0.4786516;-0.0868106;0.7345899;0.4674548;-0.0923675;0.5132931;0.5215381;-0.0479093;0.5669382;0.5511196;-0.0949194;0.5653537;0.6289423;-0.0964915;0.5569444;0.6784192;-0.0835632;0.4667901;0.5501313;-0.0616116;0.5193730;0.5723547;-0.0945096;0.5314271;0.6412591;-0.0867455;0.5306027;0.6906764;-0.0713421;
