0.3020383;0.5061575;0.0000002;0.3234289;0.4642513;-0.0304443;0.3191959;0.4038334;-0.0406171;0.2832569;0.3614781;-0.0477777;0.2491957;0.3331024;-0.0533485;0.3133497;0.3144618;-0.0167408;0.2951707;0.2540187;-0.0324819;0.2786975;0.2155484;-0.0466478;0.2603854;0.1803384;-0.0577094;0.2842423;0.3153386;-0.0137229;0.2713691;0.2441315;-0.0293769;0.2566701;0.2026305;-0.0419446;0.2412204;0.1660120;-0.0502693;0.2597219;0.3368426;-0.0144355;0.2370527;0.2748446;-0.0390377;0.2406981;0.2899447;-0.0459604;0.2459332;0.3081827;-0.0455089;0.2392703;0.3718313;-0.0178275;0.2229831;0.3386007;-0.0432370;0.2312970;0.3550509;-0.0476067;0.2417781;0.3758295;-0.0458824;
0.3101236;0.5064678;0.0000002;0.3332499;0.4662158;-0.0300974;0.3301056;0.4053788;-0.0401434;0.2946797;0.3632425;-0.0474779;0.2622228;0.3318723;-0.0531341;0.3263735;0.3172610;-0.0153620;0.3080145;0.2579669;-0.0322996;0.2905521;0.2189156;-0.0468375;0.2702285;0.1834739;-0.0581701;0.2969003;0.3155494;-0.0129186;0.2867919;0.2429292;-0.0319834;0.2738629;0.2042513;-0.0460655;0.2586854;0.1695691;-0.0543316;0.2710845;0.3346083;-0.0142220;0.2479607;0.2744872;-0.0435478;0.2565562;0.3047516;-0.0505225;0.2657688;0.3334271;-0.0482080;0.2497466;0.3677730;-0.0179870;0.2350408;0.3379239;-0.0470463;0.2464603;0.3621175;-0.0519684;0.2592653;0.3866350;-0.0495696;
0.3192971;0.5083628;0.0000002;0.3448866;0.4688540;-0.0282358;0.3446910;0.4089634;-0.0376362;0.3113829;0.3672017;-0.0445586;0.2786020;0.3392793;-0.0502287;0.3390995;0.3211472;-0.0141357;0.3255565;0.2622116;-0.0297653;0.3117254;0.2232351;-0.0440290;0.2946634;0.1868072;-0.0553484;0.3095112;0.3182299;-0.0126555;0.3008435;0.2478031;-0.0288650;0.2888143;0.2060354;-0.0415040;0.2742636;0.1676143;-0.0495417;0.2838103;0.3363654;-0.0147539;0.2640589;0.2728528;-0.0407816;0.2707521;0.2920678;-0.0467914;0.2768543;0.3122293;-0.0452126;0.2624423;0.3696372;-0.0193224;0.2503564;0.3370354;-0.0465300;0.2628871;0.3614914;-0.0499550;0.2753581;0.3888654;-0.0469768;
0.3295195;0.5026023;0.0000003;0.3566420;0.4663105;-0.0271997;0.3599486;0.4073864;-0.0363609;0.3297244;0.3695016;-0.0426980;0.2963576;0.3472053;-0.0482326;0.3531210;0.3232966;-0.0135883;0.3419737;0.2649956;-0.0284070;0.3296766;0.2235705;-0.0419111;0.3149169;0.1868493;-0.0519840;0.3253968;0.3216069;-0.0121545;0.3203142;0.2532620;-0.0273199;0.3090294;0.2079348;-0.0395305;0.2963597;0.1682676;-0.0463869;0.3007742;0.3386860;-0.0141909;0.2828953;0.2817870;-0.0390244;0.2863324;0.2835994;-0.0470225;0.2909071;0.2886614;-0.0468098;0.2795158;0.3695759;-0.0183653;0.2686531;0.3370451;-0.0439493;0.2802303;0.3612831;-0.0461542;0.2928845;0.3895720;-0.0422296;
0.3465310;0.5020595;0.0000003;0.3731492;0.4678885;-0.0258186;0.3774874;0.4128221;-0.0349995;0.3516735;0.3752066;-0.0416039;0.3207546;0.3521881;-0.0472880;0.3712842;0.3263197;-0.0147945;0.3621604;0.2657287;-0.0286889;0.3512056;0.2229753;-0.0410484;0.3379683;0.1854171;-0.0502281;0.3437324;0.3234920;-0.0134871;0.3413385;0.2555058;-0.0268818;0.3321490;0.2079273;-0.0378515;0.3222070;0.1671578;-0.0442012;0.3183922;0.3399282;-0.0153602;0.3018279;0.2846684;-0.0370673;0.3023232;0.2805398;-0.0446898;0.3049814;0.2822857;-0.0452194;0.2964150;0.3701883;-0.0193950;0.2855261;0.3388875;-0.0420341;0.2955028;0.3592570;-0.0438464;0.3070828;0.3853219;-0.0402797;
0.3575271;0.4905462;0.0000004;0.3855065;0.4623985;-0.0255410;0.3912386;0.4086110;-0.0340623;0.3679931;0.3667226;-0.0398649;0.3412674;0.3393578;-0.0446629;0.3893244;0.3299128;-0.0163763;0.3836312;0.2686499;-0.0308189;0.3761467;0.2247217;-0.0425476;0.3662972;0.1876475;-0.0505848;0.3632120;0.3268413;-0.0141006;0.3626612;0.2591832;-0.0278419;0.3578684;0.2127401;-0.0379105;0.3512596;0.1738257;-0.0430498;0.3384464;0.3419274;-0.0147736;0.3264267;0.2879079;-0.0371027;0.3289832;0.2916556;-0.0425228;0.3315614;0.3004459;-0.0403046;0.3159199;0.3706636;-0.0173347;0.3081553;0.3361714;-0.0393269;0.3168087;0.3538209;-0.0397899;0.3245647;0.3786200;-0.0346652;
0.3693492;0.4752579;0.0000005;0.3992604;0.4587490;-0.0286231;0.4059130;0.4083537;-0.0398412;0.3862229;0.3671630;-0.0473568;0.3614669;0.3382169;-0.0539366;0.4039109;0.3321841;-0.0279440;0.4008280;0.2675914;-0.0456185;0.3972173;0.2220847;-0.0576501;0.3915007;0.1846895;-0.0649354;0.3803459;0.3289971;-0.0238423;0.3857750;0.2612101;-0.0415214;0.3859002;0.2146799;-0.0517984;0.3837497;0.1748578;-0.0564078;0.3565618;0.3412302;-0.0221813;0.3444516;0.2922925;-0.0478256;0.3465675;0.3089485;-0.0519823;0.3494700;0.3278699;-0.0480272;0.3343079;0.3657317;-0.0223309;0.3304156;0.3363981;-0.0464745;0.3397510;0.3612487;-0.0467185;0.3477696;0.3893479;-0.0409041;
0.3911682;0.4734935;0.0000005;0.4193042;0.4601728;-0.0256553;0.4308517;0.4131972;-0.0359508;0.4185278;0.3743415;-0.0430046;0.3953864;0.3509408;-0.0498407;0.4252741;0.3331759;-0.0267472;0.4249944;0.2724434;-0.0427417;0.4242189;0.2283743;-0.0543910;0.4216023;0.1925279;-0.0619194;0.4020755;0.3305414;-0.0243823;0.4083582;0.2654644;-0.0407940;0.4113677;0.2195879;-0.0513408;0.4125222;0.1795571;-0.0567263;0.3777396;0.3429709;-0.0240998;0.3691323;0.2893330;-0.0473801;0.3734547;0.2892436;-0.0528681;0.3783486;0.2944220;-0.0515227;0.3535455;0.3676915;-0.0254080;0.3505204;0.3326067;-0.0474390;0.3611917;0.3527670;-0.0473094;0.3706958;0.3786495;-0.0423976;
0.4082294;0.4604041;0.0000005;0.4350321;0.4505256;-0.0237131;0.4482517;0.4021549;-0.0331671;0.4338171;0.3609610;-0.0400819;0.4097993;0.3374035;-0.0464229;0.4431219;0.3291049;-0.0247448;0.4460069;0.2687954;-0.0416085;0.4482394;0.2258258;-0.0525679;0.4482470;0.1908796;-0.0587941;0.4195811;0.3253044;-0.0225166;0.4283051;0.2620892;-0.0402070;0.4353263;0.2182294;-0.0500216;0.4400192;0.1797473;-0.0540845;0.3951266;0.3363700;-0.0222231;0.3897340;0.2944092;-0.0485381;0.3993011;0.3241851;-0.0522371;0.4067341;0.3529920;-0.0469975;0.3715203;0.3590788;-0.0231891;0.3728071;0.3307524;-0.0468777;0.3857029;0.3569091;-0.0469337;0.3947157;0.3850158;-0.0406946;
0.4228053;0.4554150;0.0000005;0.4507738;0.4493916;-0.0244095;0.4703425;0.4032324;-0.0347297;0.4581500;0.3611692;-0.0425113;0.4326747;0.3398935;-0.0498201;0.4615964;0.3316350;-0.0250725;0.4684731;0.2728470;-0.0413006;0.4729720;0.2325353;-0.0516367;0.4758490;0.1986736;-0.0575457;0.4387818;0.3252515;-0.0223422;0.4505806;0.2636157;-0.0396816;0.4597122;0.2209120;-0.0493473;0.4662743;0.1828338;-0.0535080;0.4143138;0.3326161;-0.0215085;0.4164612;0.2880558;-0.0475014;0.4255488;0.3222955;-0.0499153;0.4307648;0.3535603;-0.0436421;0.3897561;0.3508144;-0.0219407;0.3950724;0.3179160;-0.0447769;0.4065112;0.3453230;-0.0437312;0.4118829;0.3744808;-0.0367463;
0.4441604;0.4488021;0.0000005;0.4716646;0.4437136;-0.0240190;0.4927066;0.4005481;-0.0338411;0.4828011;0.3618074;-0.0409926;0.4602376;0.3420119;-0.0479862;0.4868666;0.3297987;-0.0263327;0.4950194;0.2725170;-0.0419255;0.5003648;0.2323844;-0.0517991;0.5038579;0.1997313;-0.0573965;0.4628193;0.3228105;-0.0239735;0.4747581;0.2622567;-0.0403797;0.4843507;0.2194685;-0.0498381;0.4920327;0.1834024;-0.0542205;0.4374769;0.3294857;-0.0234194;0.4387217;0.2853932;-0.0482085;0.4470849;0.3143022;-0.0524316;0.4527625;0.3437972;-0.0482683;0.4113823;0.3474678;-0.0240623;0.4173286;0.3159185;-0.0457192;0.4273881;0.3409376;-0.0456491;0.4324391;0.3690221;-0.0401675;
0.4665305;0.4493220;0.0000005;0.4907785;0.4423996;-0.0209113;0.5109384;0.4018900;-0.0298896;0.5076019;0.3669149;-0.0367718;0.4902130;0.3448034;-0.0442116;0.5053841;0.3293287;-0.0224512;0.5199090;0.2852953;-0.0367841;0.5301531;0.2536886;-0.0478781;0.5368308;0.2256534;-0.0551516;0.4836431;0.3185289;-0.0228995;0.5013554;0.2607854;-0.0359412;0.5145409;0.2196486;-0.0455945;0.5245905;0.1818485;-0.0512340;0.4589597;0.3253237;-0.0251703;0.4574989;0.2730636;-0.0445911;0.4620943;0.2676876;-0.0517997;0.4660019;0.2669504;-0.0532133;0.4325763;0.3466693;-0.0286528;0.4369025;0.3148557;-0.0466395;0.4474188;0.3323301;-0.0470060;0.4551500;0.3555528;-0.0440070;
0.4821775;0.4448888;0.0000005;0.5054377;0.4413606;-0.0228468;0.5330256;0.4059755;-0.0329748;0.5505847;0.3750133;-0.0414445;0.5596459;0.3502886;-0.0494156;0.5268026;0.3239897;-0.0217448;0.5424961;0.2693370;-0.0372689;0.5534390;0.2309346;-0.0475366;0.5601698;0.1993064;-0.0533652;0.5042025;0.3139612;-0.0211791;0.5249929;0.2533596;-0.0369637;0.5400904;0.2149168;-0.0468665;0.5506087;0.1809802;-0.0515123;0.4786505;0.3188226;-0.0226895;0.4827241;0.2771733;-0.0464455;0.4884200;0.3023109;-0.0507463;0.4905983;0.3266258;-0.0468296;0.4509622;0.3359900;-0.0254805;0.4569960;0.3061581;-0.0453876;0.4665094;0.3314796;-0.0442220;0.4705053;0.3593293;-0.0380616;
0.4981193;0.4585912;0.0000005;0.5238674;0.4493732;-0.0198907;0.5451336;0.4048182;-0.0264225;0.5488861;0.3638948;-0.0308759;0.5398246;0.3317224;-0.0353346;0.5473117;0.3220530;-0.0160442;0.5652204;0.2639828;-0.0257216;0.5775379;0.2254428;-0.0332213;0.5848148;0.1904126;-0.0377907;0.5249345;0.3128351;-0.0156166;0.5472024;0.2477097;-0.0230528;0.5612063;0.2058645;-0.0296663;0.5709524;0.1681370;-0.0331978;0.5003524;0.3180596;-0.0171505;0.5015504;0.2652909;-0.0317509;0.5019911;0.2470140;-0.0385506;0.5015429;0.2337484;-0.0405895;0.4732757;0.3352736;-0.0201508;0.4835216;0.3055565;-0.0341743;0.4902001;0.3314658;-0.0326288;0.4930622;0.3609247;-0.0287314;
0.5083514;0.4635639;0.0000005;0.5382779;0.4491129;-0.0206438;0.5614181;0.4038441;-0.0293504;0.5638674;0.3624896;-0.0365752;0.5539601;0.3254702;-0.0435949;0.5658000;0.3160127;-0.0178289;0.5866123;0.2611455;-0.0312816;0.6013473;0.2226515;-0.0419147;0.6116593;0.1877771;-0.0486854;0.5429797;0.3046908;-0.0184305;0.5676709;0.2410808;-0.0301453;0.5863637;0.1999997;-0.0385493;0.6002405;0.1631732;-0.0432155;0.5164608;0.3101835;-0.0211824;0.5218770;0.2531728;-0.0407311;0.5282426;0.2582563;-0.0452892;0.5313762;0.2668931;-0.0440719;0.4884768;0.3293734;-0.0254885;0.5014156;0.2964063;-0.0446809;0.5109217;0.3266878;-0.0434497;0.5139892;0.3606727;-0.0382582;
0.5230219;0.4584840;0.0000005;0.5556463;0.4443923;-0.0167615;0.5809715;0.3961292;-0.0237098;0.5778371;0.3508780;-0.0301075;0.5645900;0.3126005;-0.0363266;0.5841064;0.3164190;-0.0143421;0.6046143;0.2610818;-0.0278787;0.6198835;0.2229928;-0.0377036;0.6310018;0.1897087;-0.0434592;0.5611763;0.3045774;-0.0163472;0.5873374;0.2398859;-0.0285209;0.6074482;0.2002316;-0.0362333;0.6219839;0.1651106;-0.0400938;0.5346527;0.3090402;-0.0202403;0.5438418;0.2518168;-0.0415830;0.5486633;0.2713758;-0.0449143;0.5478540;0.2928203;-0.0414709;0.5062581;0.3276975;-0.0250895;0.5213242;0.2937142;-0.0452616;0.5303708;0.3254909;-0.0437988;0.5313764;0.3592634;-0.0377702;
0.5367444;0.4590311;0.0000005;0.5719022;0.4476344;-0.0206847;0.5963760;0.4007410;-0.0301442;0.5930046;0.3521456;-0.0385593;0.5847934;0.3084383;-0.0460420;0.5978659;0.3129959;-0.0173266;0.6215773;0.2600712;-0.0337785;0.6397867;0.2249857;-0.0449497;0.6534557;0.1939465;-0.0508484;0.5739468;0.3008539;-0.0178516;0.6033114;0.2350017;-0.0328455;0.6267236;0.1990924;-0.0407781;0.6436756;0.1687362;-0.0437113;0.5461332;0.3050569;-0.0208920;0.5607594;0.2567200;-0.0467867;0.5654262;0.2881623;-0.0507237;0.5628803;0.3171104;-0.0456842;0.5174045;0.3242492;-0.0249287;0.5394188;0.2947964;-0.0476550;0.5498298;0.3297409;-0.0465522;0.5496964;0.3640741;-0.0396582;
0.5463126;0.4620809;0.0000005;0.5840491;0.4434597;-0.0163709;0.6089076;0.3924618;-0.0242387;0.6094928;0.3428966;-0.0326259;0.6024593;0.3001535;-0.0400464;0.6076503;0.3142964;-0.0118831;0.6353582;0.2629033;-0.0291875;0.6560050;0.2286666;-0.0408880;0.6721208;0.1969532;-0.0472346;0.5852025;0.2992970;-0.0151982;0.6174841;0.2346584;-0.0317826;0.6453258;0.2011673;-0.0395643;0.6662543;0.1716040;-0.0420890;0.5570728;0.3004348;-0.0210570;0.5797743;0.2588486;-0.0491062;0.5853645;0.3059544;-0.0502554;0.5818632;0.3445163;-0.0419791;0.5280197;0.3175148;-0.0277485;0.5541264;0.2908920;-0.0510807;0.5653820;0.3288353;-0.0480279;0.5642835;0.3641688;-0.0391432;
0.5572770;0.4619774;0.0000006;0.5936555;0.4454470;-0.0152149;0.6183481;0.3909407;-0.0228386;0.6191493;0.3415324;-0.0312879;0.6140564;0.2983017;-0.0389826;0.6146705;0.3202719;-0.0129585;0.6473424;0.2698290;-0.0318438;0.6719174;0.2345791;-0.0446970;0.6908870;0.2031621;-0.0519583;0.5935412;0.3059104;-0.0174012;0.6297369;0.2403711;-0.0358377;0.6611280;0.2058881;-0.0445850;0.6843562;0.1750476;-0.0479661;0.5664746;0.3065637;-0.0241414;0.5953332;0.2558308;-0.0530820;0.6032621;0.2989636;-0.0526780;0.5998839;0.3349972;-0.0438522;0.5387353;0.3233985;-0.0316488;0.5719335;0.2924400;-0.0557883;0.5821466;0.3302165;-0.0513353;0.5784355;0.3662828;-0.0416707;
0.5626027;0.4638699;0.0000005;0.6011167;0.4470429;-0.0170785;0.6276703;0.3970639;-0.0256023;0.6293027;0.3466263;-0.0345487;0.6310681;0.3024030;-0.0429383;0.6270782;0.3217924;-0.0149891;0.6608266;0.2722827;-0.0325127;0.6854089;0.2390982;-0.0445937;0.7042934;0.2084273;-0.0522942;0.6062161;0.3078546;-0.0186336;0.6459597;0.2459407;-0.0352932;0.6776809;0.2126924;-0.0441750;0.7004392;0.1809190;-0.0492371;0.5786139;0.3096112;-0.0247679;0.6075032;0.2513621;-0.0516393;0.6161544;0.2837577;-0.0533576;0.6130546;0.3133289;-0.0478229;0.5480961;0.3265705;-0.0318379;0.5766872;0.2911339;-0.0567820;0.5916218;0.3215553;-0.0562243;0.5926910;0.3552089;-0.0503597;
0.5659675;0.4600600;0.0000005;0.6066585;0.4466020;-0.0167906;0.6365829;0.3961103;-0.0246446;0.6403955;0.3450959;-0.0328811;0.6423745;0.3003577;-0.0400429;0.6380190;0.3226568;-0.0144394;0.6746740;0.2709215;-0.0306734;0.6988562;0.2384605;-0.0413906;0.7172726;0.2068051;-0.0481608;0.6182100;0.3049889;-0.0176948;0.6610105;0.2383788;-0.0339165;0.6922828;0.2079010;-0.0411662;0.7147419;0.1787044;-0.0445646;0.5920215;0.3027269;-0.0232399;0.6217641;0.2350260;-0.0503467;0.6261994;0.2753744;-0.0499563;0.6216843;0.3113348;-0.0425184;0.5638184;0.3158332;-0.0297285;0.5948972;0.2829062;-0.0548521;0.6046588;0.3202703;-0.0530652;0.6023952;0.3571126;-0.0459420;
0.5742380;0.4587235;0.0000005;0.6155065;0.4438996;-0.0157450;0.6442900;0.3917774;-0.0237505;0.6498504;0.3403214;-0.0326424;0.6536314;0.2947507;-0.0402532;0.6460641;0.3201996;-0.0139159;0.6844015;0.2681299;-0.0301331;0.7089479;0.2375878;-0.0401042;0.7278537;0.2059553;-0.0465191;0.6273009;0.3015731;-0.0178915;0.6718051;0.2323123;-0.0348998;0.7034372;0.2029639;-0.0416437;0.7255857;0.1739713;-0.0444915;0.6021548;0.2982146;-0.0241146;0.6325753;0.2270311;-0.0521875;0.6359258;0.2758335;-0.0507016;0.6303301;0.3172809;-0.0419097;0.5756139;0.3105243;-0.0312024;0.6059850;0.2762681;-0.0561587;0.6149977;0.3161193;-0.0538849;0.6118301;0.3535631;-0.0462927;
0.5792828;0.4493480;0.0000005;0.6204669;0.4416339;-0.0157857;0.6522719;0.3907731;-0.0224146;0.6578982;0.3385670;-0.0296452;0.6625254;0.2933916;-0.0353499;0.6554394;0.3176286;-0.0119547;0.6942292;0.2650893;-0.0265348;0.7187663;0.2343820;-0.0353790;0.7369353;0.2042098;-0.0409425;0.6360847;0.2972972;-0.0152682;0.6803861;0.2293249;-0.0312959;0.7126680;0.1997971;-0.0382032;0.7355882;0.1719103;-0.0410480;0.6106781;0.2922618;-0.0207780;0.6424237;0.2212195;-0.0478848;0.6453715;0.2664294;-0.0472589;0.6398623;0.3057673;-0.0393094;0.5843470;0.3023911;-0.0271463;0.6165032;0.2731241;-0.0523698;0.6236711;0.3128276;-0.0512458;0.6195375;0.3497212;-0.0444295;
0.5893936;0.4463215;0.0000006;0.6287393;0.4398228;-0.0161571;0.6606320;0.3876127;-0.0229707;0.6662110;0.3367743;-0.0304383;0.6716297;0.2907898;-0.0366440;0.6642871;0.3142005;-0.0113088;0.7024829;0.2640721;-0.0271781;0.7287987;0.2337946;-0.0372726;0.7486858;0.2044772;-0.0434375;0.6444916;0.2932808;-0.0147840;0.6887693;0.2284079;-0.0322407;0.7221653;0.1986126;-0.0401748;0.7465382;0.1700912;-0.0432555;0.6188707;0.2877795;-0.0206136;0.6509107;0.2205436;-0.0491784;0.6524776;0.2677962;-0.0479091;0.6466966;0.3074882;-0.0387989;0.5927176;0.2983302;-0.0273808;0.6248687;0.2699792;-0.0528867;0.6306906;0.3117220;-0.0506188;0.6262201;0.3493316;-0.0426085;
0.5976527;0.4430589;0.0000005;0.6350155;0.4377007;-0.0138050;0.6664053;0.3834733;-0.0195659;0.6727532;0.3337845;-0.0262728;0.6780969;0.2905413;-0.0317140;0.6704432;0.3128890;-0.0113527;0.7111937;0.2645582;-0.0266584;0.7381564;0.2353661;-0.0359436;0.7580954;0.2070478;-0.0416647;0.6510587;0.2925557;-0.0158001;0.6961060;0.2297705;-0.0334088;0.7310491;0.2007682;-0.0409610;0.7560552;0.1715691;-0.0436649;0.6263529;0.2861128;-0.0222610;0.6591778;0.2219848;-0.0507733;0.6623906;0.2748695;-0.0491224;0.6569098;0.3164195;-0.0396077;0.6009240;0.2966290;-0.0294189;0.6338711;0.2703398;-0.0549233;0.6399229;0.3137312;-0.0526031;0.6349270;0.3504037;-0.0445001;
0.6059607;0.4395496;0.0000006;0.6408945;0.4378898;-0.0166180;0.6728934;0.3868108;-0.0233154;0.6788186;0.3363492;-0.0301723;0.6849596;0.2928654;-0.0357414;0.6800237;0.3169089;-0.0138378;0.7185503;0.2682399;-0.0292349;0.7456999;0.2388351;-0.0389142;0.7657613;0.2112786;-0.0449185;0.6607496;0.2953897;-0.0162877;0.7046008;0.2335546;-0.0336905;0.7393122;0.2032935;-0.0420083;0.7646384;0.1744986;-0.0455337;0.6353452;0.2876357;-0.0208108;0.6668420;0.2203090;-0.0487518;0.6703951;0.2678646;-0.0482077;0.6657716;0.3082426;-0.0398511;0.6094128;0.2959111;-0.0261967;0.6414233;0.2680184;-0.0519799;0.6487487;0.3099648;-0.0509356;0.6447661;0.3479768;-0.0438311;
0.6054064;0.4425106;0.0000005;0.6440231;0.4393116;-0.0145837;0.6777079;0.3860502;-0.0204244;0.6861558;0.3352695;-0.0272019;0.6935045;0.2904694;-0.0324427;0.6838389;0.3140035;-0.0105009;0.7262576;0.2671329;-0.0255137;0.7536295;0.2393172;-0.0347364;0.7741933;0.2116113;-0.0408194;0.6648131;0.2928672;-0.0148271;0.7113028;0.2319854;-0.0328387;0.7468091;0.2044064;-0.0409454;0.7724220;0.1768131;-0.0443573;0.6398557;0.2858497;-0.0213635;0.6760638;0.2199979;-0.0502583;0.6779702;0.2721351;-0.0487156;0.6717888;0.3127039;-0.0396342;0.6148643;0.2958209;-0.0287179;0.6507501;0.2699729;-0.0550032;0.6550862;0.3139487;-0.0533365;0.6485876;0.3504789;-0.0459000;
0.6068011;0.4451246;0.0000005;0.6480634;0.4409086;-0.0140948;0.6820270;0.3863131;-0.0197877;0.6910906;0.3353702;-0.0266340;0.7006390;0.2925240;-0.0317921;0.6885893;0.3143497;-0.0097963;0.7320126;0.2676076;-0.0251717;0.7597996;0.2412250;-0.0346188;0.7812055;0.2144576;-0.0409743;0.6699194;0.2926532;-0.0143857;0.7174774;0.2313844;-0.0332702;0.7531863;0.2049619;-0.0417977;0.7797022;0.1783733;-0.0454837;0.6450328;0.2850442;-0.0212085;0.6828723;0.2202853;-0.0503711;0.6827943;0.2744379;-0.0482165;0.6752669;0.3151654;-0.0387379;0.6203874;0.2947422;-0.0289156;0.6569261;0.2709526;-0.0549689;0.6594970;0.3156235;-0.0530572;0.6515739;0.3509316;-0.0455925;
0.6069164;0.4470403;0.0000005;0.6493858;0.4418167;-0.0138883;0.6850845;0.3871410;-0.0197248;0.6956283;0.3354969;-0.0269841;0.7044391;0.2908968;-0.0325028;0.6925551;0.3151980;-0.0088486;0.7362670;0.2683133;-0.0254305;0.7643934;0.2433323;-0.0357274;0.7870185;0.2179677;-0.0425042;0.6737753;0.2931269;-0.0140820;0.7224292;0.2310925;-0.0349961;0.7585281;0.2079484;-0.0440303;0.7858593;0.1852741;-0.0474710;0.6486897;0.2850598;-0.0217316;0.6882076;0.2219316;-0.0524740;0.6854082;0.2810085;-0.0491944;0.6772188;0.3231409;-0.0384228;0.6233256;0.2940589;-0.0302753;0.6606490;0.2715098;-0.0570439;0.6616322;0.3182379;-0.0543982;0.6537326;0.3528920;-0.0462401;
0.6105202;0.4467469;0.0000005;0.6511373;0.4439373;-0.0149391;0.6876407;0.3908564;-0.0214385;0.6980329;0.3387094;-0.0291255;0.7065705;0.2939436;-0.0350047;0.6953164;0.3181742;-0.0095582;0.7383370;0.2703932;-0.0263972;0.7663888;0.2450752;-0.0364376;0.7890337;0.2207509;-0.0427462;0.6762737;0.2946646;-0.0143181;0.7252393;0.2326638;-0.0357615;0.7618852;0.2095522;-0.0448237;0.7901073;0.1880434;-0.0477805;0.6507909;0.2854174;-0.0215706;0.6909634;0.2257204;-0.0528368;0.6868733;0.2854165;-0.0495120;0.6782034;0.3279024;-0.0382875;0.6251720;0.2939607;-0.0297465;0.6631181;0.2750386;-0.0567770;0.6639757;0.3223924;-0.0541703;0.6566083;0.3567034;-0.0457320;
0.6130484;0.4445983;0.0000006;0.6520206;0.4445545;-0.0147502;0.6886512;0.3930277;-0.0207158;0.6984441;0.3423162;-0.0278041;0.7061827;0.2978277;-0.0330146;0.6981983;0.3176135;-0.0091746;0.7411762;0.2721009;-0.0251180;0.7687870;0.2459543;-0.0346219;0.7903253;0.2218085;-0.0408139;0.6790633;0.2948901;-0.0142584;0.7265460;0.2349149;-0.0350587;0.7633328;0.2106474;-0.0439732;0.7918557;0.1881894;-0.0471712;0.6528225;0.2867131;-0.0217251;0.6937636;0.2272738;-0.0522569;0.6896353;0.2840475;-0.0480160;0.6801405;0.3243305;-0.0366221;0.6263955;0.2957501;-0.0302175;0.6655189;0.2766548;-0.0573419;0.6668609;0.3234662;-0.0541004;0.6588392;0.3573466;-0.0452165;
0.6123683;0.4527827;0.0000006;0.6536067;0.4492392;-0.0143076;0.6905094;0.3962235;-0.0207713;0.7016385;0.3453836;-0.0287017;0.7104166;0.3002411;-0.0349050;0.6986495;0.3197651;-0.0086215;0.7410837;0.2741336;-0.0260647;0.7694864;0.2489356;-0.0369153;0.7927737;0.2251101;-0.0437882;0.6795109;0.2970256;-0.0142696;0.7282623;0.2364497;-0.0363942;0.7659601;0.2140062;-0.0460572;0.7954027;0.1933785;-0.0494337;0.6536512;0.2888285;-0.0224284;0.6949847;0.2314883;-0.0543437;0.6906043;0.2913670;-0.0506309;0.6812257;0.3335154;-0.0390027;0.6278576;0.2982340;-0.0315303;0.6672249;0.2791538;-0.0586158;0.6682630;0.3271773;-0.0550649;0.6603230;0.3616510;-0.0458657;
0.6174093;0.4528142;0.0000006;0.6552491;0.4527907;-0.0140400;0.6908357;0.4012873;-0.0193807;0.7011785;0.3531886;-0.0261292;0.7089878;0.3090570;-0.0310196;0.7022626;0.3261986;-0.0069713;0.7438845;0.2815519;-0.0224283;0.7712404;0.2550527;-0.0321738;0.7919207;0.2297179;-0.0387493;0.6837215;0.3034027;-0.0124278;0.7295864;0.2459443;-0.0328101;0.7663804;0.2226315;-0.0421703;0.7944798;0.1998925;-0.0458515;0.6575695;0.2946762;-0.0203486;0.6964450;0.2361311;-0.0509733;0.6927931;0.2914978;-0.0479585;0.6834851;0.3308398;-0.0374679;0.6309863;0.3031830;-0.0292752;0.6683348;0.2868639;-0.0571703;0.6702281;0.3333214;-0.0553047;0.6625218;0.3670170;-0.0474063;
0.6169700;0.4660383;0.0000005;0.6590031;0.4602809;-0.0116721;0.6930144;0.4095686;-0.0165517;0.7043626;0.3625289;-0.0233360;0.7101848;0.3174703;-0.0284600;0.7013488;0.3315888;-0.0046309;0.7432004;0.2897931;-0.0203726;0.7711290;0.2652752;-0.0312150;0.7936354;0.2408210;-0.0386467;0.6829375;0.3096267;-0.0111255;0.7300586;0.2530600;-0.0303900;0.7676607;0.2335458;-0.0396596;0.7954227;0.2145970;-0.0436562;0.6577086;0.3030423;-0.0200667;0.6968704;0.2448079;-0.0498385;0.6971616;0.2973472;-0.0489680;0.6896672;0.3363148;-0.0405138;0.6325735;0.3140179;-0.0297412;0.6692348;0.2979723;-0.0569634;0.6719937;0.3427677;-0.0560859;0.6639969;0.3766614;-0.0493522;
0.6219687;0.4792120;0.0000005;0.6591343;0.4739707;-0.0138633;0.6956017;0.4266182;-0.0203474;0.7074712;0.3815952;-0.0281641;0.7133338;0.3381760;-0.0345916;0.7003884;0.3418153;-0.0086791;0.7407965;0.3028361;-0.0258811;0.7698299;0.2782799;-0.0384932;0.7940285;0.2539950;-0.0470936;0.6827642;0.3219269;-0.0142225;0.7286272;0.2704548;-0.0331480;0.7670132;0.2543666;-0.0429005;0.7962075;0.2378503;-0.0478212;0.6579015;0.3163566;-0.0222333;0.6977751;0.2632327;-0.0521478;0.7031227;0.3141832;-0.0526471;0.6982556;0.3547059;-0.0456542;0.6319173;0.3282984;-0.0311810;0.6673341;0.3156701;-0.0587030;0.6750293;0.3596423;-0.0591022;0.6702865;0.3958115;-0.0535450;
