0.3410901;0.7635882;0.0000008;0.3722712;0.7396011;-0.0234365;0.3881739;0.6949846;-0.0391298;0.3822082;0.6614595;-0.0554640;0.3655109;0.6318159;-0.0705380;0.3625503;0.5873860;-0.0293061;0.3705401;0.5058935;-0.0573696;0.3737794;0.4503328;-0.0736025;0.3749487;0.4030437;-0.0810364;0.3299468;0.5910043;-0.0341253;0.3418727;0.5089010;-0.0645215;0.3514591;0.4483410;-0.0795295;0.3581774;0.3965361;-0.0835623;0.2995439;0.6142982;-0.0411714;0.3214031;0.5949985;-0.0801376;0.3423892;0.6443276;-0.0827445;0.3554920;0.6831163;-0.0713319;0.2754652;0.6537349;-0.0498981;0.3017762;0.6521359;-0.0781767;0.3285482;0.6830895;-0.0751206;0.3454736;0.7081930;-0.0633725;
0.3420330;0.7613310;0.0000008;0.3716617;0.7304982;-0.0240049;0.3847963;0.6816360;-0.0407163;0.3803178;0.6441301;-0.0584099;0.3628714;0.6108020;-0.0747930;0.3587381;0.5740188;-0.0290829;0.3685273;0.4915136;-0.0579144;0.3716237;0.4350321;-0.0751222;0.3729364;0.3872601;-0.0831746;0.3268651;0.5799930;-0.0340397;0.3391252;0.4928834;-0.0655914;0.3470841;0.4291814;-0.0816241;0.3527028;0.3739202;-0.0864215;0.2970953;0.6051140;-0.0413394;0.3191311;0.5796698;-0.0822403;0.3413309;0.6322032;-0.0843376;0.3552299;0.6724692;-0.0719555;0.2737564;0.6453386;-0.0502787;0.2967179;0.6323048;-0.0797975;0.3247327;0.6633002;-0.0756627;0.3423434;0.6904604;-0.0627803;
0.3408076;0.7547143;0.0000008;0.3715305;0.7233124;-0.0245155;0.3843122;0.6701185;-0.0403025;0.3776042;0.6305873;-0.0568449;0.3586272;0.5957798;-0.0718393;0.3578779;0.5648735;-0.0269521;0.3675541;0.4813990;-0.0547614;0.3695186;0.4243543;-0.0715930;0.3698314;0.3760738;-0.0797154;0.3268368;0.5702500;-0.0315104;0.3387002;0.4813466;-0.0626934;0.3457844;0.4164318;-0.0790469;0.3510239;0.3598290;-0.0842435;0.2978232;0.5947569;-0.0385075;0.3178701;0.5641924;-0.0797189;0.3401212;0.6173156;-0.0818085;0.3541239;0.6580629;-0.0694284;0.2747252;0.6342791;-0.0472234;0.2965988;0.6184337;-0.0784506;0.3253599;0.6499441;-0.0750555;0.3436613;0.6774276;-0.0624156;
0.3401632;0.7495133;0.0000008;0.3707439;0.7176145;-0.0257926;0.3824760;0.6629530;-0.0423986;0.3756989;0.6192310;-0.0593853;0.3552153;0.5829555;-0.0744786;0.3570523;0.5588434;-0.0286863;0.3673316;0.4741707;-0.0568876;0.3687726;0.4171133;-0.0737527;0.3688090;0.3684019;-0.0822350;0.3261441;0.5643169;-0.0329094;0.3370810;0.4744293;-0.0660317;0.3451453;0.4094318;-0.0829890;0.3514858;0.3528682;-0.0887424;0.2970274;0.5894172;-0.0395161;0.3155088;0.5529713;-0.0821454;0.3386807;0.6075728;-0.0830794;0.3532552;0.6495759;-0.0699729;0.2735358;0.6286283;-0.0478956;0.2957967;0.6090275;-0.0803796;0.3245454;0.6413230;-0.0766197;0.3414316;0.6687133;-0.0638103;
0.3400730;0.7437365;0.0000008;0.3705756;0.7133846;-0.0266075;0.3820819;0.6587128;-0.0435378;0.3732236;0.6152174;-0.0604387;0.3513753;0.5793064;-0.0758316;0.3561833;0.5563953;-0.0319782;0.3663287;0.4702513;-0.0610266;0.3679577;0.4131592;-0.0781846;0.3677091;0.3634297;-0.0868571;0.3250407;0.5608228;-0.0354912;0.3364785;0.4713311;-0.0684864;0.3446214;0.4069057;-0.0848766;0.3502008;0.3501896;-0.0904658;0.2954380;0.5854837;-0.0412561;0.3128015;0.5489313;-0.0829383;0.3354181;0.6025242;-0.0837039;0.3492319;0.6436232;-0.0711947;0.2715420;0.6243140;-0.0489242;0.2954959;0.6091163;-0.0813557;0.3233485;0.6426902;-0.0782662;0.3389616;0.6701563;-0.0662469;
0.3385092;0.7433591;0.0000007;0.3698635;0.7094011;-0.0241692;0.3826888;0.6503847;-0.0387624;0.3672678;0.6077259;-0.0535695;0.3397915;0.5804172;-0.0674995;0.3560108;0.5599546;-0.0287446;0.3643909;0.4767948;-0.0559611;0.3669077;0.4236076;-0.0715876;0.3695196;0.3766534;-0.0785916;0.3245749;0.5644050;-0.0322805;0.3343325;0.4754135;-0.0618216;0.3416991;0.4137091;-0.0759088;0.3482659;0.3612687;-0.0797251;0.2941147;0.5888126;-0.0380663;0.3106386;0.5570940;-0.0777718;0.3324116;0.6083888;-0.0797021;0.3470057;0.6490914;-0.0677964;0.2676506;0.6268640;-0.0452569;0.2883886;0.6141561;-0.0750513;0.3141306;0.6479706;-0.0713428;0.3293153;0.6771199;-0.0591928;
0.3351111;0.7309251;0.0000006;0.3678332;0.7045773;-0.0247090;0.3822323;0.6518692;-0.0382891;0.3625093;0.6154874;-0.0511578;0.3306910;0.5949300;-0.0636258;0.3527780;0.5698448;-0.0296276;0.3616094;0.5019574;-0.0556858;0.3648503;0.4577087;-0.0705552;0.3671594;0.4168622;-0.0773923;0.3191471;0.5702880;-0.0311446;0.3287444;0.5005578;-0.0586880;0.3369653;0.4506029;-0.0713220;0.3444324;0.4073552;-0.0743001;0.2883337;0.5906927;-0.0350773;0.3052666;0.5834398;-0.0713845;0.3258884;0.6283155;-0.0750383;0.3398054;0.6609174;-0.0656977;0.2626853;0.6253057;-0.0404833;0.2839302;0.6312720;-0.0675325;0.3084850;0.6621081;-0.0661409;0.3236667;0.6853649;-0.0567835;
0.3169538;0.7395062;0.0000005;0.3566645;0.7147762;-0.0250527;0.3738117;0.6753277;-0.0385951;0.3539853;0.6570816;-0.0507545;0.3232544;0.6514025;-0.0631973;0.3526017;0.5975410;-0.0322508;0.3607307;0.5447688;-0.0572798;0.3641146;0.5115240;-0.0718070;0.3672549;0.4789468;-0.0791209;0.3153886;0.5909768;-0.0316032;0.3250402;0.5449286;-0.0545415;0.3314139;0.5154097;-0.0636097;0.3367364;0.4841185;-0.0656129;0.2828579;0.6064320;-0.0335769;0.2935295;0.6286214;-0.0600380;0.3096766;0.6677583;-0.0611196;0.3228184;0.6895542;-0.0541814;0.2560344;0.6365318;-0.0377806;0.2720988;0.6718493;-0.0562984;0.2941299;0.6987622;-0.0542803;0.3112285;0.7124656;-0.0472872;
0.3262269;0.7450989;-0.0000003;0.3581597;0.7187521;-0.0294315;0.3730951;0.6866168;-0.0481330;0.3462387;0.6792392;-0.0640046;0.3153145;0.6754788;-0.0766598;0.3461257;0.5803152;-0.0376854;0.3438446;0.5954849;-0.0697051;0.3431014;0.6371584;-0.0856299;0.3447643;0.6555203;-0.0936955;0.3052288;0.5862293;-0.0368446;0.2974584;0.6380618;-0.0681815;0.3072503;0.6859525;-0.0744462;0.3146155;0.6935115;-0.0739189;0.2721655;0.6101250;-0.0399847;0.2683356;0.6775801;-0.0685117;0.2864181;0.7141608;-0.0653230;0.2976866;0.7100231;-0.0584768;0.2466429;0.6404970;-0.0460790;0.2483666;0.6988639;-0.0643005;0.2675499;0.7287999;-0.0610464;0.2797892;0.7246994;-0.0544900;
0.2957838;0.6983480;-0.0000002;0.3286479;0.6957849;-0.0272660;0.3511712;0.7010595;-0.0504585;0.3570770;0.7241803;-0.0717360;0.3463957;0.7474781;-0.0934196;0.3454598;0.6039799;-0.0495317;0.3515580;0.6887131;-0.0842810;0.3478298;0.7330908;-0.1071039;0.3443809;0.7504531;-0.1198965;0.3060515;0.6065844;-0.0505912;0.3086627;0.7025573;-0.0780320;0.3077842;0.7464808;-0.0848601;0.3054642;0.7609319;-0.0882536;0.2694020;0.6243489;-0.0540332;0.2667753;0.7136509;-0.0772034;0.2698264;0.7519526;-0.0728866;0.2739471;0.7592109;-0.0672507;0.2403463;0.6474356;-0.0606364;0.2375484;0.7210467;-0.0740894;0.2456633;0.7533277;-0.0678904;0.2546538;0.7611136;-0.0609076;
0.2950310;0.6844423;-0.0000001;0.3305053;0.6875747;-0.0241020;0.3509187;0.7081333;-0.0492654;0.3527722;0.7436702;-0.0733120;0.3437763;0.7784750;-0.0994789;0.3459248;0.6291744;-0.0560182;0.3440437;0.7107279;-0.0915739;0.3379588;0.7677775;-0.1159002;0.3283100;0.8101052;-0.1280109;0.3050408;0.6322804;-0.0584235;0.2966401;0.7171630;-0.0880114;0.2951786;0.7787203;-0.0975233;0.2913057;0.8199027;-0.1020023;0.2671770;0.6458943;-0.0617289;0.2575570;0.7211263;-0.0868060;0.2578516;0.7717053;-0.0848155;0.2577995;0.8020592;-0.0791336;0.2389584;0.6654033;-0.0671675;0.2327512;0.7219693;-0.0793851;0.2366775;0.7583578;-0.0713275;0.2394676;0.7812254;-0.0629427;
0.3240298;0.6990962;0.0000006;0.3508174;0.7093456;-0.0216642;0.3634481;0.7416075;-0.0454968;0.3495880;0.7847857;-0.0637814;0.3294294;0.8215579;-0.0817779;0.3318302;0.6700701;-0.0802850;0.3330379;0.7492101;-0.0977953;0.3282198;0.7991503;-0.1018753;0.3187380;0.8316813;-0.1039628;0.2951632;0.6668912;-0.0786704;0.2985227;0.7581733;-0.0971221;0.2976549;0.8161560;-0.0930615;0.2924439;0.8507431;-0.0922395;0.2674910;0.6780039;-0.0746827;0.2640333;0.7642570;-0.0866269;0.2639783;0.8039162;-0.0766559;0.2617764;0.8197092;-0.0711602;0.2452446;0.6993973;-0.0722277;0.2380144;0.7648426;-0.0754386;0.2416680;0.7938666;-0.0667887;0.2452429;0.8044028;-0.0629014;
0.2758108;0.7343966;-0.0000000;0.3171376;0.7443104;-0.0249908;0.3418340;0.7675510;-0.0499130;0.3425911;0.8123158;-0.0740047;0.3259104;0.8539054;-0.0990744;0.3292786;0.6675654;-0.0472424;0.3305821;0.7367958;-0.0826204;0.3288392;0.7986975;-0.1078962;0.3240928;0.8439050;-0.1205233;0.2856720;0.6722504;-0.0497245;0.2829250;0.7474557;-0.0809824;0.2889280;0.8200495;-0.0916491;0.2915224;0.8689235;-0.0954718;0.2466059;0.6905407;-0.0539919;0.2461041;0.7602691;-0.0798889;0.2548546;0.8116802;-0.0777967;0.2605875;0.8418459;-0.0710935;0.2196811;0.7162899;-0.0607431;0.2203595;0.7712108;-0.0723660;0.2325311;0.8072531;-0.0636894;0.2419513;0.8288041;-0.0544882;
0.2719347;0.7416336;-0.0000000;0.3172876;0.7461247;-0.0218105;0.3458460;0.7636616;-0.0430361;0.3500333;0.8018076;-0.0642997;0.3349039;0.8419839;-0.0861683;0.3321165;0.6759551;-0.0402354;0.3316843;0.7470380;-0.0746903;0.3284392;0.8106387;-0.0991286;0.3244486;0.8578467;-0.1114851;0.2858284;0.6773350;-0.0446349;0.2825785;0.7564390;-0.0779016;0.2881523;0.8342584;-0.0897746;0.2921740;0.8873575;-0.0936093;0.2452658;0.6930133;-0.0509641;0.2461238;0.7707184;-0.0798536;0.2564973;0.8267637;-0.0800926;0.2635888;0.8605912;-0.0738745;0.2174505;0.7181498;-0.0594623;0.2205541;0.7778478;-0.0720717;0.2328592;0.8167177;-0.0645100;0.2420503;0.8417528;-0.0558174;
0.2805319;0.7266918;0.0000001;0.3214522;0.7410603;-0.0246568;0.3408755;0.7723319;-0.0502672;0.3345625;0.8218161;-0.0756074;0.3127402;0.8711986;-0.1016710;0.3337611;0.6843503;-0.0503438;0.3314544;0.7559906;-0.0859334;0.3269939;0.8154175;-0.1097588;0.3203444;0.8576690;-0.1220952;0.2886307;0.6819293;-0.0551194;0.2820831;0.7519345;-0.0892251;0.2841858;0.8187594;-0.1012559;0.2856265;0.8627291;-0.1066064;0.2495392;0.6925044;-0.0613661;0.2451283;0.7626561;-0.0931245;0.2495356;0.8175007;-0.0941029;0.2536589;0.8497764;-0.0886790;0.2228215;0.7130675;-0.0697745;0.2228012;0.7695085;-0.0857338;0.2306597;0.8106834;-0.0788799;0.2372454;0.8382019;-0.0708715;
0.2743874;0.7400155;-0.0000001;0.3184153;0.7458563;-0.0210817;0.3498180;0.7570972;-0.0395657;0.3535711;0.7870748;-0.0574735;0.3323880;0.8184421;-0.0763023;0.3310588;0.6698422;-0.0376529;0.3287273;0.7378672;-0.0698574;0.3253863;0.7988448;-0.0934492;0.3203146;0.8424463;-0.1052042;0.2874010;0.6737470;-0.0405834;0.2829024;0.7509978;-0.0682380;0.2878187;0.8202528;-0.0777490;0.2907063;0.8659048;-0.0812061;0.2481480;0.6906363;-0.0454441;0.2464212;0.7609410;-0.0692174;0.2544686;0.8113769;-0.0673862;0.2608952;0.8421335;-0.0613764;0.2208343;0.7154022;-0.0525689;0.2202539;0.7722082;-0.0637821;0.2320696;0.8086351;-0.0562715;0.2421643;0.8312910;-0.0481159;
0.2858931;0.7604235;-0.0000001;0.3291894;0.7580225;-0.0351950;0.3593376;0.7509876;-0.0592235;0.3524996;0.7606280;-0.0793364;0.3287088;0.7754968;-0.0980815;0.3290448;0.6567740;-0.0561955;0.3234729;0.7413630;-0.0944431;0.3241100;0.7989144;-0.1179800;0.3236778;0.8178566;-0.1303620;0.2833576;0.6643234;-0.0541239;0.2771980;0.7649908;-0.0836422;0.2880697;0.8101025;-0.0904950;0.2951513;0.8146807;-0.0941229;0.2460141;0.6883578;-0.0554052;0.2434780;0.7832961;-0.0797388;0.2557150;0.8170069;-0.0734695;0.2630794;0.8141670;-0.0668547;0.2179060;0.7160497;-0.0608167;0.2191398;0.7859285;-0.0729035;0.2336069;0.8131444;-0.0649227;0.2438700;0.8137686;-0.0572950;
0.2986597;0.7587655;-0.0000001;0.3351581;0.7524895;-0.0384840;0.3541834;0.7457547;-0.0660930;0.3343997;0.7601881;-0.0889151;0.3045683;0.7769219;-0.1108054;0.3305430;0.6481317;-0.0684665;0.3312898;0.7287875;-0.1069396;0.3325914;0.7736678;-0.1288528;0.3333339;0.7830976;-0.1417552;0.2882747;0.6503543;-0.0654654;0.2804656;0.7481337;-0.0969562;0.2894209;0.7876459;-0.1030197;0.2971364;0.7918376;-0.1068022;0.2531212;0.6701933;-0.0653872;0.2465071;0.7619028;-0.0930934;0.2598028;0.7972404;-0.0880636;0.2714172;0.7969770;-0.0829660;0.2271216;0.6969903;-0.0693838;0.2233209;0.7679201;-0.0878404;0.2391407;0.7986781;-0.0839029;0.2540104;0.8001273;-0.0790010;
0.2896340;0.7864265;0.0000000;0.3249483;0.7711407;-0.0289950;0.3444264;0.7445470;-0.0466436;0.3273648;0.7349206;-0.0623886;0.3007304;0.7286363;-0.0785273;0.3306212;0.6571637;-0.0379711;0.3333034;0.6094753;-0.0670607;0.3328499;0.5836056;-0.0836991;0.3313684;0.5639616;-0.0929036;0.2925022;0.6493322;-0.0354987;0.2731792;0.6699845;-0.0730874;0.2775419;0.7197697;-0.0830501;0.2853902;0.7454268;-0.0804136;0.2594044;0.6627132;-0.0358575;0.2487315;0.7202653;-0.0708538;0.2669077;0.7638719;-0.0692509;0.2837755;0.7774762;-0.0585146;0.2331001;0.6875706;-0.0385108;0.2288185;0.7419111;-0.0627354;0.2482554;0.7763724;-0.0603086;0.2663511;0.7844370;-0.0506736;
0.2956041;0.7895263;0.0000006;0.3402869;0.7704064;-0.0345438;0.3572917;0.7283747;-0.0519925;0.3338460;0.7037249;-0.0657613;0.3023506;0.6869560;-0.0793476;0.3413404;0.6450315;-0.0434792;0.3476138;0.5694880;-0.0729259;0.3466899;0.5224849;-0.0885626;0.3486027;0.4802584;-0.0953323;0.3041037;0.6338574;-0.0391622;0.3078565;0.5611501;-0.0696452;0.3090931;0.5142008;-0.0827489;0.3130305;0.4683159;-0.0847798;0.2713884;0.6431823;-0.0374335;0.2664178;0.6499020;-0.0746466;0.2770363;0.7054700;-0.0766821;0.2887236;0.7399834;-0.0653638;0.2442851;0.6645554;-0.0376973;0.2414393;0.6813318;-0.0642107;0.2566349;0.7223266;-0.0598458;0.2708449;0.7466586;-0.0476000;
0.3076001;0.7955138;0.0000007;0.3479374;0.7620314;-0.0302273;0.3630807;0.7102032;-0.0459217;0.3407164;0.6733696;-0.0611576;0.3091120;0.6432308;-0.0754139;0.3415745;0.6073774;-0.0304889;0.3463116;0.5194432;-0.0589435;0.3465951;0.4639195;-0.0753342;0.3464760;0.4154743;-0.0821398;0.3078393;0.6041173;-0.0302281;0.3124134;0.5125259;-0.0600147;0.3143274;0.4513862;-0.0746699;0.3170100;0.4006684;-0.0777327;0.2761543;0.6214532;-0.0331344;0.2746994;0.6043540;-0.0729991;0.2918417;0.6546054;-0.0785030;0.3069372;0.6923749;-0.0680113;0.2487258;0.6512568;-0.0378788;0.2546494;0.6531421;-0.0658999;0.2746484;0.6881669;-0.0633333;0.2905185;0.7157708;-0.0516686;
0.3146209;0.7835515;0.0000007;0.3518286;0.7389051;-0.0279939;0.3605173;0.6753946;-0.0420083;0.3373487;0.6317366;-0.0563838;0.3095617;0.5950993;-0.0690281;0.3459685;0.5749736;-0.0273017;0.3489758;0.4810660;-0.0550309;0.3492500;0.4217354;-0.0703297;0.3487468;0.3704180;-0.0768531;0.3105002;0.5749089;-0.0292996;0.3144631;0.4753972;-0.0593010;0.3177853;0.4072849;-0.0737931;0.3221215;0.3519411;-0.0772949;0.2770973;0.5968892;-0.0345916;0.2767613;0.5727207;-0.0751078;0.2972051;0.6266794;-0.0797875;0.3135872;0.6692477;-0.0687499;0.2499061;0.6323242;-0.0419161;0.2588902;0.6311124;-0.0713474;0.2820888;0.6680854;-0.0696181;0.2985383;0.6987640;-0.0586168;
0.3225398;0.7637044;0.0000007;0.3595538;0.7199191;-0.0300484;0.3655658;0.6545557;-0.0451661;0.3437985;0.6103369;-0.0602691;0.3207472;0.5709749;-0.0736188;0.3476401;0.5529940;-0.0309006;0.3515191;0.4574871;-0.0593118;0.3515908;0.3978069;-0.0753094;0.3507385;0.3456765;-0.0828298;0.3123966;0.5565855;-0.0329084;0.3160726;0.4520341;-0.0640500;0.3205857;0.3828865;-0.0794889;0.3259774;0.3260077;-0.0841841;0.2785451;0.5826921;-0.0381396;0.2795807;0.5425746;-0.0812496;0.3025912;0.6005246;-0.0848063;0.3196801;0.6468806;-0.0727604;0.2516099;0.6221284;-0.0453594;0.2606960;0.6032647;-0.0784282;0.2860381;0.6414655;-0.0759004;0.3026931;0.6755213;-0.0638369;
0.3257672;0.7501041;0.0000007;0.3641818;0.7062859;-0.0318075;0.3706873;0.6406851;-0.0476967;0.3491245;0.5912568;-0.0638542;0.3276011;0.5469745;-0.0781208;0.3509537;0.5341464;-0.0285410;0.3550126;0.4394772;-0.0568925;0.3533751;0.3799877;-0.0734722;0.3503976;0.3281732;-0.0815690;0.3160506;0.5397038;-0.0307811;0.3209702;0.4350742;-0.0624902;0.3243726;0.3646154;-0.0787751;0.3275796;0.3069860;-0.0841133;0.2828807;0.5675892;-0.0368073;0.2854691;0.5220479;-0.0820967;0.3081678;0.5826744;-0.0862749;0.3246154;0.6319920;-0.0741060;0.2557325;0.6096813;-0.0449376;0.2651992;0.5814419;-0.0798505;0.2908542;0.6200478;-0.0774421;0.3079763;0.6560834;-0.0652208;
0.3303325;0.7409157;0.0000007;0.3685530;0.6964291;-0.0321503;0.3748666;0.6297840;-0.0480160;0.3542752;0.5776680;-0.0639729;0.3331910;0.5321499;-0.0778500;0.3547956;0.5227834;-0.0286296;0.3588046;0.4273045;-0.0570014;0.3575988;0.3671406;-0.0736466;0.3550342;0.3148722;-0.0818270;0.3202024;0.5278988;-0.0305667;0.3252260;0.4227840;-0.0622259;0.3299313;0.3513507;-0.0782955;0.3342376;0.2925557;-0.0834832;0.2870380;0.5552271;-0.0363629;0.2906908;0.5083055;-0.0812356;0.3137763;0.5687782;-0.0847472;0.3300694;0.6181401;-0.0721818;0.2597049;0.5969183;-0.0444174;0.2702195;0.5679816;-0.0793836;0.2968117;0.6058689;-0.0771030;0.3145564;0.6415650;-0.0648664;
0.3363240;0.7361619;0.0000007;0.3744062;0.6883309;-0.0309060;0.3813737;0.6195357;-0.0461562;0.3613404;0.5654802;-0.0615271;0.3409154;0.5184803;-0.0747458;0.3600019;0.5128874;-0.0272841;0.3656663;0.4157024;-0.0558037;0.3649966;0.3551374;-0.0723895;0.3629609;0.3021607;-0.0807585;0.3258019;0.5170044;-0.0294448;0.3305942;0.4116951;-0.0616833;0.3360524;0.3432148;-0.0779069;0.3412098;0.2860978;-0.0832068;0.2928501;0.5450373;-0.0352544;0.2952707;0.4976854;-0.0805996;0.3206046;0.5596279;-0.0829574;0.3381988;0.6089535;-0.0697513;0.2658196;0.5882811;-0.0432085;0.2752519;0.5599157;-0.0789345;0.3025769;0.5976063;-0.0760942;0.3199851;0.6320883;-0.0633752;
0.3443220;0.7310230;0.0000007;0.3818558;0.6854100;-0.0315067;0.3889546;0.6179687;-0.0476898;0.3692368;0.5636598;-0.0637379;0.3439939;0.5182387;-0.0778696;0.3663788;0.5110450;-0.0294141;0.3699056;0.4164065;-0.0589824;0.3693295;0.3558772;-0.0762788;0.3687191;0.3019580;-0.0849435;0.3326272;0.5153744;-0.0314722;0.3364554;0.4107915;-0.0647288;0.3436188;0.3420622;-0.0809282;0.3510002;0.2840427;-0.0859426;0.3000848;0.5438217;-0.0370733;0.3033842;0.4962538;-0.0835859;0.3287616;0.5586254;-0.0853570;0.3461176;0.6075529;-0.0713222;0.2737451;0.5869483;-0.0447252;0.2830158;0.5554068;-0.0808388;0.3103697;0.5943635;-0.0768181;0.3266261;0.6299374;-0.0630635;
0.3507854;0.7330285;0.0000006;0.3885219;0.6856641;-0.0277284;0.3962524;0.6192545;-0.0421196;0.3758754;0.5684019;-0.0568640;0.3493086;0.5252523;-0.0702943;0.3762347;0.5172410;-0.0257146;0.3807369;0.4285268;-0.0531116;0.3814757;0.3709130;-0.0693885;0.3821298;0.3188680;-0.0773892;0.3427262;0.5201341;-0.0283483;0.3506443;0.4193969;-0.0578373;0.3582357;0.3542705;-0.0715913;0.3656176;0.2995010;-0.0754136;0.3106624;0.5464404;-0.0342585;0.3129834;0.5018506;-0.0767457;0.3358865;0.5621133;-0.0782230;0.3529733;0.6104406;-0.0650202;0.2840830;0.5884731;-0.0419449;0.2926193;0.5610884;-0.0751411;0.3204905;0.5983931;-0.0710335;0.3391511;0.6331967;-0.0578569;
0.3584739;0.7355466;0.0000006;0.3939868;0.6907121;-0.0232202;0.4051629;0.6265265;-0.0360931;0.3865015;0.5811977;-0.0502735;0.3601780;0.5451404;-0.0634947;0.3827164;0.5278091;-0.0209238;0.3911854;0.4502085;-0.0468930;0.3944673;0.3987511;-0.0624156;0.3975790;0.3503876;-0.0698497;0.3499605;0.5311710;-0.0255340;0.3635486;0.4416656;-0.0539869;0.3741111;0.3814421;-0.0672227;0.3846236;0.3289930;-0.0705642;0.3178613;0.5557590;-0.0332181;0.3272815;0.5269742;-0.0756007;0.3502488;0.5879035;-0.0777967;0.3677199;0.6341621;-0.0648739;0.2892775;0.5946669;-0.0421352;0.3006159;0.5731033;-0.0741449;0.3281040;0.6136666;-0.0691926;0.3470444;0.6492808;-0.0555757;
0.3662193;0.7407633;0.0000004;0.4017025;0.7028125;-0.0182544;0.4145333;0.6429492;-0.0272671;0.4003434;0.6073363;-0.0371163;0.3830636;0.5762593;-0.0464155;0.3927321;0.5492648;-0.0173373;0.4035968;0.4969878;-0.0380814;0.4142902;0.4651726;-0.0513921;0.4243507;0.4317108;-0.0584352;0.3605700;0.5456983;-0.0207475;0.3791054;0.4847907;-0.0417269;0.3981245;0.4501245;-0.0508660;0.4176686;0.4205771;-0.0531285;0.3267663;0.5617480;-0.0267961;0.3432280;0.5485659;-0.0571286;0.3613643;0.5999616;-0.0593300;0.3760103;0.6405410;-0.0515917;0.2951692;0.5926724;-0.0343091;0.3154617;0.6017624;-0.0583068;0.3400426;0.6429785;-0.0569075;0.3576680;0.6760951;-0.0489105;
0.3802314;0.7344464;0.0000000;0.4134072;0.6982810;-0.0165821;0.4227279;0.6406053;-0.0279230;0.4084694;0.6076877;-0.0399319;0.3918555;0.5889494;-0.0500785;0.4039562;0.5607648;-0.0178690;0.4334525;0.5378096;-0.0481610;0.4570757;0.5706843;-0.0675357;0.4741606;0.6083317;-0.0747047;0.3681993;0.5667782;-0.0210064;0.4053901;0.5505832;-0.0482994;0.4352143;0.5835145;-0.0563118;0.4541266;0.6140864;-0.0549308;0.3310680;0.5887616;-0.0276563;0.3512927;0.5889698;-0.0570502;0.3711850;0.6449240;-0.0552896;0.3827705;0.6866308;-0.0449967;0.2990082;0.6238630;-0.0354958;0.3136919;0.6353374;-0.0553464;0.3363753;0.6752004;-0.0496562;0.3509188;0.7056262;-0.0386382;
0.4146572;0.6741782;0.0000004;0.3815447;0.6976828;-0.0215555;0.3586785;0.7238259;-0.0450794;0.3690716;0.7493926;-0.0634699;0.3869596;0.7590795;-0.0818616;0.3288562;0.6183850;-0.0846058;0.3316879;0.6784402;-0.1166034;0.3509176;0.7350395;-0.1310713;0.3674880;0.7713057;-0.1373254;0.3653147;0.5973183;-0.0830261;0.3728300;0.6846871;-0.1097384;0.3920111;0.7434517;-0.1078836;0.4032980;0.7723573;-0.1077584;0.4106965;0.6007622;-0.0794792;0.4253604;0.6935328;-0.0996939;0.4320386;0.7434543;-0.0882858;0.4337731;0.7610032;-0.0800801;0.4559535;0.6165650;-0.0771765;0.4706776;0.6880760;-0.0873487;0.4707945;0.7294358;-0.0768871;0.4692273;0.7492300;-0.0698833;
0.3606487;0.6416348;0.0000006;0.4057077;0.6561273;-0.0305257;0.4368502;0.7022660;-0.0642201;0.4300987;0.7558718;-0.0904044;0.4113030;0.7983954;-0.1159040;0.4227657;0.6336180;-0.1120960;0.4528885;0.7301664;-0.1470885;0.4740877;0.7923634;-0.1621394;0.4894841;0.8355139;-0.1696560;0.3816999;0.6355155;-0.1112395;0.4230499;0.7441208;-0.1429427;0.4605021;0.8000230;-0.1462936;0.4874412;0.8303143;-0.1490753;0.3429386;0.6562433;-0.1068133;0.3708481;0.7877395;-0.1294802;0.3939692;0.8152468;-0.1177633;0.4050640;0.8035450;-0.1072706;0.3112732;0.6902863;-0.1042961;0.3379999;0.7927579;-0.1183895;0.3611301;0.8180858;-0.1104988;0.3743602;0.8141515;-0.1030136;
0.3335273;0.6662360;0.0000010;0.3790672;0.6769525;-0.0247731;0.4126852;0.7143950;-0.0565876;0.4159865;0.7901326;-0.0867738;0.4115578;0.8465033;-0.1193012;0.4380177;0.6588809;-0.0828020;0.4784209;0.7490611;-0.1228168;0.5009112;0.8165430;-0.1533059;0.5211248;0.8742734;-0.1738399;0.3947785;0.6568571;-0.0900539;0.4385769;0.7692490;-0.1301115;0.4711049;0.8413569;-0.1513901;0.4967502;0.8966961;-0.1673228;0.3513027;0.6815839;-0.0952522;0.3882182;0.7975767;-0.1237926;0.3918630;0.8245714;-0.1212829;0.3844014;0.8216856;-0.1180548;0.3187368;0.7115872;-0.1031447;0.3490844;0.8109778;-0.1213776;0.3612581;0.8352540;-0.1149225;0.3641368;0.8324083;-0.1091066;
0.3423281;0.7024739;0.0000010;0.3939700;0.7077166;-0.0178125;0.4290179;0.7480718;-0.0457272;0.4258605;0.8230165;-0.0727578;0.4169666;0.8702055;-0.1010321;0.4414841;0.6817271;-0.0742263;0.4800459;0.7709320;-0.1107677;0.5019737;0.8365185;-0.1371070;0.5201522;0.8929782;-0.1543064;0.3985794;0.6839476;-0.0837196;0.4430554;0.7947986;-0.1190741;0.4742896;0.8640945;-0.1353965;0.4979517;0.9183684;-0.1483768;0.3545120;0.7082577;-0.0909025;0.3944705;0.8268157;-0.1148446;0.3959622;0.8390319;-0.1058758;0.3868171;0.8212981;-0.0987323;0.3203911;0.7399977;-0.1006909;0.3526067;0.8405095;-0.1154483;0.3660776;0.8543127;-0.1056507;0.3692849;0.8404360;-0.0978136;
