0.4282577;0.4555361;0.0000002;0.4589525;0.4261132;-0.0121444;0.4729568;0.3651813;-0.0144129;0.4803834;0.3085619;-0.0166793;0.4870736;0.2665286;-0.0185937;0.4477451;0.3325699;-0.0003714;0.4548991;0.2898600;-0.0077728;0.4614343;0.2608913;-0.0138109;0.4660154;0.2375215;-0.0179069;0.4244086;0.3202367;-0.0014990;0.4211519;0.2642915;-0.0066545;0.4197166;0.2324859;-0.0102438;0.4188511;0.2065134;-0.0124417;0.4022470;0.3171458;-0.0056600;0.3973005;0.2587780;-0.0135717;0.3953411;0.2242045;-0.0176381;0.3941230;0.1973275;-0.0196563;0.3814958;0.3247775;-0.0113046;0.3736693;0.2748714;-0.0195427;0.3690610;0.2421912;-0.0223766;0.3658114;0.2138807;-0.0235685;
0.4295077;0.4519463;0.0000002;0.4607643;0.4231299;-0.0109167;0.4734268;0.3646459;-0.0127000;0.4785586;0.3101760;-0.0143111;0.4839661;0.2703625;-0.0154743;0.4510825;0.3332956;-0.0005817;0.4586065;0.2901301;-0.0074820;0.4639357;0.2603510;-0.0130935;0.4672276;0.2369387;-0.0169198;0.4267351;0.3207433;-0.0016852;0.4238702;0.2644523;-0.0066647;0.4235426;0.2313313;-0.0100734;0.4231909;0.2050821;-0.0120889;0.4029489;0.3176972;-0.0055648;0.3971118;0.2577398;-0.0133359;0.3959734;0.2208729;-0.0184104;0.3949917;0.1933179;-0.0211434;0.3802349;0.3249860;-0.0105820;0.3723990;0.2745116;-0.0187147;0.3683956;0.2413445;-0.0222477;0.3657026;0.2134311;-0.0240352;
0.4317269;0.4570891;0.0000002;0.4632524;0.4245246;-0.0098358;0.4744895;0.3610322;-0.0107122;0.4802997;0.3058360;-0.0122036;0.4880364;0.2641097;-0.0132496;0.4506047;0.3309140;0.0076024;0.4570284;0.2895685;0.0032603;0.4619113;0.2590484;-0.0014945;0.4648007;0.2359204;-0.0050892;0.4266951;0.3209880;0.0058312;0.4229456;0.2654340;0.0035858;0.4224491;0.2318568;0.0007815;0.4221553;0.2030966;-0.0010618;0.4030302;0.3195139;0.0007827;0.3972919;0.2594441;-0.0055187;0.3969299;0.2222432;-0.0101134;0.3963817;0.1925301;-0.0127131;0.3804216;0.3270249;-0.0055714;0.3720003;0.2769573;-0.0131027;0.3678549;0.2438787;-0.0163898;0.3646061;0.2151415;-0.0181628;
0.4286082;0.4593868;0.0000002;0.4606336;0.4256203;-0.0108350;0.4737001;0.3649246;-0.0132026;0.4808828;0.3098274;-0.0159936;0.4899221;0.2663056;-0.0182220;0.4499235;0.3302428;0.0070641;0.4558733;0.2886544;0.0030641;0.4604696;0.2586869;-0.0013316;0.4634019;0.2358478;-0.0047695;0.4260244;0.3211096;0.0053197;0.4229388;0.2646110;0.0036334;0.4220450;0.2311223;0.0011254;0.4213596;0.2016326;-0.0005951;0.4023631;0.3209565;0.0001928;0.3967481;0.2594015;-0.0059342;0.3960244;0.2217620;-0.0105102;0.3954046;0.1906721;-0.0131888;0.3796508;0.3300667;-0.0063086;0.3710657;0.2799887;-0.0138020;0.3669575;0.2463802;-0.0170736;0.3638854;0.2164198;-0.0188817;
0.4318050;0.4627235;0.0000002;0.4633895;0.4257386;-0.0076123;0.4736441;0.3650675;-0.0080075;0.4797603;0.3117881;-0.0097148;0.4889581;0.2704169;-0.0108013;0.4491322;0.3305654;0.0134422;0.4545955;0.2874826;0.0105109;0.4590372;0.2571211;0.0060254;0.4617045;0.2334937;0.0023792;0.4259852;0.3219688;0.0105609;0.4224250;0.2648183;0.0095441;0.4220030;0.2305366;0.0065518;0.4219041;0.2004209;0.0043705;0.4026620;0.3217699;0.0043216;0.3970334;0.2600067;-0.0010321;0.3973980;0.2221347;-0.0056916;0.3977205;0.1913344;-0.0085563;0.3800408;0.3301036;-0.0031372;0.3715676;0.2803813;-0.0098019;0.3673841;0.2468161;-0.0128112;0.3643756;0.2169717;-0.0145541;
0.4295084;0.4591540;0.0000003;0.4623251;0.4246394;-0.0101783;0.4746607;0.3651474;-0.0117933;0.4801086;0.3124076;-0.0137647;0.4908010;0.2713442;-0.0153388;0.4493831;0.3309978;0.0071992;0.4549776;0.2872075;0.0026218;0.4590752;0.2559900;-0.0026458;0.4611550;0.2309934;-0.0067325;0.4253296;0.3227777;0.0055205;0.4223268;0.2652029;0.0026256;0.4221099;0.2287337;-0.0014744;0.4216501;0.1974947;-0.0042763;0.4016467;0.3235299;0.0007016;0.3965139;0.2617415;-0.0059916;0.3976145;0.2229568;-0.0114779;0.3983984;0.1908544;-0.0146656;0.3788767;0.3328916;-0.0053426;0.3710834;0.2824952;-0.0132907;0.3683107;0.2487174;-0.0170287;0.3663036;0.2184153;-0.0190220;
0.4295472;0.4565552;0.0000003;0.4618722;0.4243344;-0.0104607;0.4752423;0.3654499;-0.0122667;0.4805632;0.3129588;-0.0138604;0.4911147;0.2729792;-0.0152876;0.4481361;0.3324381;0.0021331;0.4543736;0.2868931;-0.0038285;0.4589315;0.2558332;-0.0098555;0.4611794;0.2298020;-0.0144633;0.4244695;0.3238824;0.0007245;0.4223754;0.2661076;-0.0038526;0.4229597;0.2289853;-0.0092041;0.4229546;0.1976457;-0.0129222;0.4010096;0.3243371;-0.0032966;0.3969723;0.2625248;-0.0110535;0.3985059;0.2230657;-0.0174971;0.3996581;0.1904369;-0.0213271;0.3785729;0.3336773;-0.0083077;0.3708915;0.2824850;-0.0171751;0.3686785;0.2484410;-0.0215560;0.3673556;0.2184669;-0.0238526;
0.4299528;0.4612749;0.0000003;0.4625556;0.4270646;-0.0101303;0.4755890;0.3656417;-0.0112388;0.4802312;0.3115865;-0.0122860;0.4896073;0.2703399;-0.0131158;0.4475638;0.3328194;0.0048379;0.4534200;0.2861209;-0.0001773;0.4581211;0.2543483;-0.0057755;0.4608652;0.2283880;-0.0101283;0.4237990;0.3245244;0.0034008;0.4216605;0.2646902;-0.0001640;0.4223871;0.2265815;-0.0053839;0.4228125;0.1949546;-0.0090872;0.4005442;0.3254409;-0.0007977;0.3965439;0.2617805;-0.0077743;0.3981363;0.2218014;-0.0144493;0.3995290;0.1892580;-0.0186250;0.3784174;0.3353361;-0.0060187;0.3707288;0.2840449;-0.0144746;0.3681105;0.2495446;-0.0190895;0.3666028;0.2188111;-0.0216799;
0.4296392;0.4618084;0.0000003;0.4620999;0.4285789;-0.0107466;0.4754553;0.3680893;-0.0123165;0.4799990;0.3147210;-0.0136422;0.4908854;0.2742099;-0.0147836;0.4468972;0.3344021;0.0023101;0.4531213;0.2868145;-0.0036598;0.4577331;0.2547078;-0.0096963;0.4600633;0.2278385;-0.0143743;0.4233667;0.3265698;0.0009922;0.4210597;0.2661301;-0.0039446;0.4212951;0.2271742;-0.0099231;0.4208939;0.1948047;-0.0140593;0.4001659;0.3279294;-0.0029372;0.3959424;0.2638310;-0.0110255;0.3973506;0.2233225;-0.0180932;0.3984399;0.1901045;-0.0223622;0.3778522;0.3380597;-0.0078481;0.3699378;0.2867243;-0.0169926;0.3676759;0.2521344;-0.0218534;0.3667321;0.2214128;-0.0245145;
0.4253536;0.4593160;0.0000003;0.4605177;0.4304612;-0.0136334;0.4762459;0.3722057;-0.0159561;0.4803152;0.3175921;-0.0171653;0.4912858;0.2767696;-0.0181631;0.4479875;0.3361607;-0.0016016;0.4552010;0.2878293;-0.0080569;0.4594644;0.2549650;-0.0140388;0.4616173;0.2270953;-0.0188206;0.4238445;0.3278207;-0.0013738;0.4214418;0.2669011;-0.0072514;0.4213695;0.2279525;-0.0138997;0.4207831;0.1953442;-0.0184988;0.4002281;0.3295060;-0.0037250;0.3964081;0.2656636;-0.0125554;0.3978412;0.2247511;-0.0202688;0.3990722;0.1901530;-0.0249622;0.3773085;0.3402230;-0.0071562;0.3697453;0.2895050;-0.0169120;0.3678401;0.2551573;-0.0223190;0.3671023;0.2239730;-0.0253292;
0.4262232;0.4632893;0.0000003;0.4604189;0.4315995;-0.0125404;0.4763539;0.3731943;-0.0145936;0.4805129;0.3182667;-0.0158595;0.4911278;0.2772802;-0.0168320;0.4482734;0.3348659;0.0012873;0.4554751;0.2865911;-0.0046353;0.4597055;0.2545378;-0.0108643;0.4617787;0.2271474;-0.0158810;0.4244881;0.3263982;0.0008717;0.4222248;0.2655924;-0.0042259;0.4219470;0.2274340;-0.0109725;0.4211036;0.1956366;-0.0157443;0.4009039;0.3283559;-0.0021419;0.3968782;0.2643205;-0.0101099;0.3981174;0.2242962;-0.0172319;0.3994136;0.1905824;-0.0216990;0.3776834;0.3399632;-0.0062396;0.3696725;0.2894948;-0.0150417;0.3676772;0.2557573;-0.0194085;0.3672853;0.2249476;-0.0217524;
0.4244164;0.4645033;0.0000003;0.4605966;0.4391658;-0.0161280;0.4776541;0.3809568;-0.0195833;0.4817957;0.3239703;-0.0214357;0.4915862;0.2814916;-0.0229877;0.4492541;0.3378816;-0.0038733;0.4556368;0.2882355;-0.0111307;0.4600164;0.2541043;-0.0177275;0.4628271;0.2255121;-0.0229849;0.4247674;0.3290754;-0.0027609;0.4220826;0.2676443;-0.0087968;0.4215707;0.2278402;-0.0155170;0.4210094;0.1943237;-0.0203332;0.4011439;0.3307404;-0.0045112;0.3973778;0.2662634;-0.0134607;0.3984738;0.2253865;-0.0214104;0.3996579;0.1899471;-0.0264879;0.3779141;0.3422503;-0.0076295;0.3703249;0.2916906;-0.0178556;0.3687037;0.2578667;-0.0237803;0.3685852;0.2266235;-0.0272591;
0.4272529;0.4686096;0.0000003;0.4620207;0.4384023;-0.0134140;0.4770283;0.3785217;-0.0155460;0.4813473;0.3220215;-0.0168419;0.4918017;0.2799655;-0.0178576;0.4484847;0.3359269;0.0004509;0.4556892;0.2868770;-0.0056804;0.4600248;0.2539892;-0.0121152;0.4619705;0.2256658;-0.0174066;0.4245180;0.3277836;0.0001484;0.4222042;0.2664454;-0.0052318;0.4219492;0.2267915;-0.0119077;0.4209383;0.1931001;-0.0167060;0.4009916;0.3304079;-0.0029359;0.3967351;0.2656814;-0.0114608;0.3979173;0.2242412;-0.0189935;0.3989591;0.1888999;-0.0237611;0.3777458;0.3427132;-0.0072288;0.3699579;0.2914215;-0.0168984;0.3679583;0.2570658;-0.0220047;0.3674237;0.2257704;-0.0249187;
0.4274170;0.4713736;0.0000003;0.4611099;0.4419121;-0.0143116;0.4755854;0.3833071;-0.0175909;0.4806617;0.3275235;-0.0198769;0.4901434;0.2851469;-0.0218061;0.4476970;0.3391003;-0.0022477;0.4548242;0.2885949;-0.0102890;0.4595908;0.2545481;-0.0178670;0.4621969;0.2252865;-0.0236008;0.4237210;0.3304813;-0.0024588;0.4212229;0.2680476;-0.0095127;0.4217215;0.2267452;-0.0167371;0.4217637;0.1913529;-0.0216280;0.4003532;0.3325098;-0.0054621;0.3954861;0.2679764;-0.0151515;0.3977531;0.2259316;-0.0227392;0.3999844;0.1899619;-0.0272137;0.3777112;0.3444128;-0.0097434;0.3700699;0.2929390;-0.0200895;0.3683520;0.2578839;-0.0252445;0.3676716;0.2257128;-0.0279636;
0.4279994;0.4838060;0.0000002;0.4606916;0.4478324;-0.0118187;0.4749169;0.3833688;-0.0134844;0.4797996;0.3259094;-0.0149011;0.4908822;0.2835894;-0.0158396;0.4480223;0.3377581;0.0028685;0.4550527;0.2851399;-0.0038164;0.4589521;0.2516466;-0.0110367;0.4608067;0.2229618;-0.0166424;0.4243913;0.3299944;0.0014349;0.4225045;0.2665778;-0.0041397;0.4217775;0.2247302;-0.0109525;0.4205923;0.1895761;-0.0158063;0.4012774;0.3334058;-0.0029022;0.3965294;0.2668358;-0.0110570;0.3974705;0.2251179;-0.0177811;0.3989273;0.1895973;-0.0220555;0.3785493;0.3471351;-0.0085058;0.3709772;0.2950200;-0.0173842;0.3683985;0.2597312;-0.0215512;0.3674794;0.2267761;-0.0238820;
0.4288492;0.4856357;0.0000003;0.4603083;0.4508880;-0.0120824;0.4743276;0.3862352;-0.0143825;0.4801984;0.3292311;-0.0165040;0.4903965;0.2866859;-0.0181678;0.4478297;0.3383655;0.0015120;0.4550085;0.2857144;-0.0059862;0.4593261;0.2518657;-0.0138227;0.4613918;0.2229861;-0.0197713;0.4242802;0.3304510;-0.0002817;0.4225794;0.2666335;-0.0061498;0.4220450;0.2243153;-0.0130481;0.4209161;0.1884884;-0.0179790;0.4012885;0.3337271;-0.0049748;0.3968495;0.2669624;-0.0132469;0.3979569;0.2247081;-0.0199915;0.3991288;0.1888092;-0.0243540;0.3785518;0.3478530;-0.0110031;0.3713342;0.2958425;-0.0200880;0.3686922;0.2605197;-0.0242176;0.3671968;0.2278733;-0.0265051;
0.4275840;0.4789950;0.0000003;0.4610080;0.4502555;-0.0145229;0.4762876;0.3889022;-0.0176459;0.4825779;0.3325855;-0.0197017;0.4924381;0.2896942;-0.0214567;0.4473879;0.3402061;-0.0025171;0.4546952;0.2883582;-0.0106986;0.4598604;0.2536105;-0.0187917;0.4626700;0.2234633;-0.0249784;0.4235387;0.3321863;-0.0030373;0.4221472;0.2684023;-0.0099047;0.4218900;0.2257701;-0.0174539;0.4206544;0.1893413;-0.0227832;0.4002135;0.3354178;-0.0064345;0.3967944;0.2690795;-0.0159411;0.3988694;0.2262581;-0.0236796;0.4003679;0.1895150;-0.0284502;0.3768680;0.3493174;-0.0112212;0.3697163;0.2956617;-0.0216743;0.3678057;0.2596156;-0.0269056;0.3668423;0.2264248;-0.0298205;
0.4264654;0.4779396;0.0000003;0.4612810;0.4502117;-0.0162393;0.4767670;0.3883364;-0.0198694;0.4819933;0.3307137;-0.0221952;0.4923117;0.2871764;-0.0242622;0.4487509;0.3397612;-0.0035427;0.4547106;0.2883107;-0.0117098;0.4591660;0.2524138;-0.0195066;0.4618092;0.2218928;-0.0255548;0.4245613;0.3319883;-0.0034586;0.4225573;0.2685667;-0.0101834;0.4219016;0.2256230;-0.0172594;0.4206434;0.1884480;-0.0222770;0.4010777;0.3354533;-0.0065040;0.3973160;0.2692463;-0.0163296;0.3987851;0.2262923;-0.0240537;0.3997925;0.1891005;-0.0287560;0.3771208;0.3497034;-0.0111051;0.3692954;0.2960594;-0.0221089;0.3673407;0.2599255;-0.0277729;0.3664700;0.2265165;-0.0310031;
0.4272690;0.4832787;0.0000002;0.4614111;0.4513411;-0.0133320;0.4754721;0.3880966;-0.0150298;0.4804194;0.3316848;-0.0160406;0.4892644;0.2894843;-0.0166388;0.4477434;0.3399879;0.0005501;0.4545943;0.2874482;-0.0066940;0.4594540;0.2522244;-0.0145530;0.4621079;0.2217805;-0.0206688;0.4238292;0.3321425;-0.0003166;0.4221091;0.2680697;-0.0061692;0.4217701;0.2244858;-0.0133996;0.4205940;0.1878481;-0.0186762;0.4003429;0.3354480;-0.0041738;0.3964998;0.2688026;-0.0128773;0.3979982;0.2254536;-0.0206228;0.3990622;0.1887026;-0.0255772;0.3768391;0.3490494;-0.0094202;0.3692869;0.2960258;-0.0193342;0.3670067;0.2601578;-0.0245523;0.3660350;0.2272509;-0.0276150;
0.4260997;0.4862599;0.0000002;0.4594852;0.4522524;-0.0130271;0.4740260;0.3886170;-0.0152334;0.4793200;0.3312881;-0.0170757;0.4889184;0.2880065;-0.0184173;0.4462301;0.3388861;0.0017233;0.4534464;0.2858793;-0.0063038;0.4586484;0.2516288;-0.0147883;0.4618457;0.2222185;-0.0211892;0.4226812;0.3308712;0.0002278;0.4209664;0.2660178;-0.0062371;0.4205359;0.2227297;-0.0138140;0.4195976;0.1866702;-0.0192720;0.3996199;0.3343384;-0.0043969;0.3958027;0.2671775;-0.0135017;0.3968609;0.2237937;-0.0209536;0.3981548;0.1871069;-0.0257145;0.3767051;0.3481906;-0.0104349;0.3688083;0.2959248;-0.0202973;0.3661190;0.2600609;-0.0250200;0.3650967;0.2266845;-0.0277404;
0.4236420;0.4869490;0.0000002;0.4568351;0.4546025;-0.0146932;0.4724877;0.3904315;-0.0175065;0.4785141;0.3329007;-0.0193612;0.4872021;0.2893076;-0.0207712;0.4453590;0.3392761;-0.0021039;0.4526607;0.2846010;-0.0107625;0.4577270;0.2489342;-0.0194469;0.4609970;0.2182734;-0.0259979;0.4216083;0.3318457;-0.0027652;0.4202919;0.2663098;-0.0098821;0.4200547;0.2227027;-0.0178207;0.4192062;0.1865111;-0.0235105;0.3984540;0.3360317;-0.0064440;0.3950010;0.2683240;-0.0160732;0.3962573;0.2245855;-0.0240778;0.3970734;0.1873179;-0.0291832;0.3754930;0.3509057;-0.0115985;0.3683475;0.2973539;-0.0223122;0.3655975;0.2614028;-0.0277238;0.3639317;0.2280169;-0.0308035;
0.4200363;0.4755787;0.0000003;0.4539512;0.4532415;-0.0186329;0.4727678;0.3908412;-0.0227661;0.4776641;0.3322344;-0.0244956;0.4878188;0.2885816;-0.0261332;0.4463709;0.3398517;-0.0097519;0.4533356;0.2858070;-0.0191006;0.4584370;0.2492448;-0.0271096;0.4617184;0.2181577;-0.0332828;0.4207840;0.3314764;-0.0084423;0.4197970;0.2661507;-0.0166670;0.4192010;0.2222825;-0.0247354;0.4179065;0.1853994;-0.0304525;0.3965345;0.3354069;-0.0100732;0.3950100;0.2669249;-0.0213249;0.3965947;0.2230236;-0.0309925;0.3977492;0.1844357;-0.0371098;0.3724349;0.3501340;-0.0131628;0.3655669;0.2958170;-0.0258239;0.3635309;0.2607292;-0.0331960;0.3627598;0.2275979;-0.0375983;
0.4209008;0.4788474;0.0000003;0.4543925;0.4547197;-0.0195013;0.4723773;0.3921268;-0.0245716;0.4779425;0.3330786;-0.0272717;0.4875835;0.2883295;-0.0297772;0.4462818;0.3415015;-0.0103433;0.4527217;0.2862689;-0.0205112;0.4576680;0.2487773;-0.0291521;0.4610629;0.2170622;-0.0355888;0.4206771;0.3331037;-0.0088835;0.4191878;0.2669755;-0.0175767;0.4185174;0.2221065;-0.0259239;0.4175132;0.1842065;-0.0317768;0.3964525;0.3366193;-0.0104976;0.3945099;0.2680441;-0.0218068;0.3961321;0.2233838;-0.0313156;0.3973789;0.1846205;-0.0372882;0.3725241;0.3507054;-0.0137300;0.3653529;0.2957478;-0.0261599;0.3634486;0.2597690;-0.0332936;0.3628885;0.2263977;-0.0375236;
0.4232081;0.4809412;0.0000003;0.4565053;0.4541059;-0.0174428;0.4720790;0.3909363;-0.0218062;0.4770657;0.3325471;-0.0244134;0.4870122;0.2887293;-0.0266740;0.4456734;0.3395748;-0.0071999;0.4520387;0.2848209;-0.0169092;0.4567980;0.2473987;-0.0255524;0.4598684;0.2158857;-0.0319303;0.4210291;0.3317106;-0.0066692;0.4196225;0.2657270;-0.0146977;0.4191452;0.2204820;-0.0223520;0.4182101;0.1824924;-0.0276277;0.3971749;0.3355648;-0.0091907;0.3939807;0.2668617;-0.0197482;0.3954669;0.2218802;-0.0280114;0.3967463;0.1835761;-0.0330505;0.3731654;0.3505039;-0.0132906;0.3656864;0.2960148;-0.0248302;0.3637738;0.2594185;-0.0308459;0.3630828;0.2257468;-0.0342307;
0.4229115;0.4818082;0.0000003;0.4567773;0.4522905;-0.0168779;0.4721973;0.3891051;-0.0204501;0.4773897;0.3306032;-0.0224662;0.4872602;0.2871214;-0.0240535;0.4452642;0.3394195;-0.0045685;0.4519743;0.2847499;-0.0137810;0.4567038;0.2476742;-0.0225117;0.4599635;0.2156454;-0.0291150;0.4209731;0.3312490;-0.0041935;0.4193160;0.2653886;-0.0120240;0.4188395;0.2199947;-0.0199638;0.4180971;0.1810433;-0.0255040;0.3974299;0.3350122;-0.0070054;0.3936407;0.2666823;-0.0176977;0.3950831;0.2214302;-0.0262183;0.3964477;0.1824583;-0.0313682;0.3736368;0.3495233;-0.0113970;0.3661010;0.2954782;-0.0229683;0.3641882;0.2587631;-0.0290617;0.3635544;0.2243324;-0.0325386;
0.4217956;0.4819394;0.0000003;0.4553712;0.4537325;-0.0172057;0.4714063;0.3901501;-0.0210667;0.4773678;0.3314411;-0.0232539;0.4871911;0.2876313;-0.0251126;0.4451654;0.3393502;-0.0061178;0.4516673;0.2844156;-0.0156659;0.4564140;0.2469968;-0.0243880;0.4595405;0.2154572;-0.0308520;0.4204985;0.3312863;-0.0056746;0.4193438;0.2647855;-0.0136315;0.4190187;0.2191981;-0.0214773;0.4181136;0.1807784;-0.0268678;0.3965874;0.3352791;-0.0083472;0.3936641;0.2660922;-0.0190560;0.3950139;0.2211454;-0.0275626;0.3960958;0.1827400;-0.0326928;0.3725761;0.3502771;-0.0125827;0.3651752;0.2960493;-0.0243009;0.3629708;0.2598560;-0.0304214;0.3620198;0.2264865;-0.0338338;
0.4196887;0.4805129;0.0000003;0.4543901;0.4527082;-0.0165320;0.4704347;0.3909704;-0.0204227;0.4763526;0.3335865;-0.0227394;0.4866919;0.2906713;-0.0248852;0.4433160;0.3395017;-0.0065313;0.4515417;0.2852542;-0.0160321;0.4568370;0.2487718;-0.0247753;0.4598854;0.2174584;-0.0313298;0.4185488;0.3313210;-0.0064443;0.4178557;0.2639099;-0.0147420;0.4179535;0.2183688;-0.0231593;0.4170942;0.1803324;-0.0289054;0.3944707;0.3354505;-0.0091942;0.3920012;0.2655792;-0.0200975;0.3940799;0.2205607;-0.0290897;0.3958488;0.1819126;-0.0345541;0.3704377;0.3507696;-0.0133232;0.3635709;0.2962427;-0.0251858;0.3619103;0.2598374;-0.0314394;0.3615725;0.2266450;-0.0348920;
0.4207107;0.4824953;0.0000003;0.4548746;0.4537156;-0.0157955;0.4703074;0.3909499;-0.0191834;0.4755062;0.3332809;-0.0213109;0.4852038;0.2902424;-0.0231890;0.4435706;0.3392484;-0.0048011;0.4511783;0.2843387;-0.0139805;0.4563812;0.2470317;-0.0223608;0.4597501;0.2160118;-0.0285407;0.4192578;0.3313435;-0.0049540;0.4185514;0.2636927;-0.0127588;0.4182117;0.2174744;-0.0205577;0.4172446;0.1792145;-0.0258457;0.3958095;0.3353745;-0.0080755;0.3928051;0.2655144;-0.0184842;0.3941565;0.2199582;-0.0270852;0.3954532;0.1815825;-0.0323365;0.3721386;0.3504477;-0.0126309;0.3641346;0.2963374;-0.0242276;0.3616582;0.2591082;-0.0305701;0.3608241;0.2249685;-0.0341492;
0.4209234;0.4855683;0.0000003;0.4552351;0.4539831;-0.0149581;0.4702519;0.3907158;-0.0179314;0.4742416;0.3336276;-0.0198658;0.4833000;0.2911359;-0.0215381;0.4434836;0.3367073;-0.0036196;0.4512619;0.2814475;-0.0131203;0.4565636;0.2447016;-0.0222520;0.4597940;0.2131469;-0.0290642;0.4188336;0.3291080;-0.0044291;0.4185712;0.2616792;-0.0126724;0.4182626;0.2157672;-0.0210445;0.4171194;0.1773087;-0.0267706;0.3951940;0.3343220;-0.0081819;0.3929395;0.2639366;-0.0190543;0.3942269;0.2179656;-0.0277120;0.3952774;0.1786319;-0.0329645;0.3713334;0.3513793;-0.0133092;0.3634718;0.2969559;-0.0252253;0.3609083;0.2595713;-0.0312747;0.3599382;0.2252014;-0.0345804;
0.4205509;0.4841985;0.0000003;0.4541453;0.4544241;-0.0163286;0.4697724;0.3912708;-0.0199340;0.4742875;0.3335261;-0.0222019;0.4835216;0.2901895;-0.0241661;0.4434657;0.3370040;-0.0049360;0.4510454;0.2812001;-0.0147135;0.4564300;0.2439269;-0.0238391;0.4599483;0.2123388;-0.0305701;0.4188105;0.3293942;-0.0050982;0.4186964;0.2617518;-0.0136211;0.4182323;0.2151755;-0.0221611;0.4169415;0.1762682;-0.0279137;0.3951215;0.3342237;-0.0083072;0.3929540;0.2638099;-0.0194822;0.3941389;0.2178060;-0.0284957;0.3950569;0.1785009;-0.0339185;0.3711828;0.3506384;-0.0129780;0.3638047;0.2960146;-0.0253011;0.3613036;0.2586827;-0.0318143;0.3603419;0.2240840;-0.0353901;
0.4204951;0.4838066;0.0000003;0.4538934;0.4540834;-0.0163341;0.4695345;0.3909515;-0.0199898;0.4738548;0.3333366;-0.0222137;0.4830898;0.2904266;-0.0241290;0.4434540;0.3370170;-0.0057054;0.4505274;0.2812621;-0.0157284;0.4559007;0.2440998;-0.0249691;0.4595905;0.2125294;-0.0317316;0.4186562;0.3293190;-0.0058535;0.4182822;0.2618641;-0.0145124;0.4179374;0.2155056;-0.0230345;0.4168842;0.1765778;-0.0287796;0.3948616;0.3340564;-0.0089929;0.3925783;0.2638634;-0.0202005;0.3938838;0.2180836;-0.0291138;0.3949671;0.1789670;-0.0344603;0.3707831;0.3504008;-0.0135778;0.3631382;0.2958001;-0.0257880;0.3605890;0.2586247;-0.0321332;0.3595676;0.2242381;-0.0355918;
0.4200159;0.4853859;0.0000003;0.4536145;0.4550466;-0.0144705;0.4688774;0.3908154;-0.0170208;0.4736441;0.3338813;-0.0186050;0.4824227;0.2914602;-0.0198839;0.4425345;0.3362996;-0.0031224;0.4501557;0.2800804;-0.0120584;0.4556122;0.2428087;-0.0206936;0.4592679;0.2115314;-0.0270092;0.4181601;0.3289344;-0.0037838;0.4179395;0.2616463;-0.0110897;0.4176518;0.2153913;-0.0189463;0.4166433;0.1772361;-0.0243436;0.3947237;0.3338364;-0.0073363;0.3919555;0.2643723;-0.0169374;0.3931265;0.2187453;-0.0251095;0.3942176;0.1802273;-0.0302155;0.3708737;0.3499811;-0.0123110;0.3629685;0.2958490;-0.0231545;0.3605027;0.2584474;-0.0288462;0.3598377;0.2240520;-0.0319911;
0.4188074;0.4855840;0.0000003;0.4523706;0.4542780;-0.0146536;0.4682677;0.3915119;-0.0177402;0.4732672;0.3352154;-0.0197855;0.4826892;0.2928838;-0.0216430;0.4418239;0.3381437;-0.0045856;0.4502756;0.2821596;-0.0140704;0.4554215;0.2450967;-0.0230129;0.4583250;0.2134510;-0.0295578;0.4173321;0.3303789;-0.0054708;0.4171468;0.2624059;-0.0136011;0.4167914;0.2158520;-0.0221430;0.4153419;0.1771392;-0.0279610;0.3935823;0.3348822;-0.0090739;0.3913207;0.2645244;-0.0193430;0.3929802;0.2188578;-0.0279717;0.3943152;0.1800418;-0.0332996;0.3695447;0.3508774;-0.0140046;0.3619384;0.2963710;-0.0252393;0.3597218;0.2591657;-0.0309545;0.3588591;0.2252974;-0.0340265;
0.4197370;0.4870051;0.0000003;0.4529812;0.4556281;-0.0145860;0.4684500;0.3920846;-0.0176117;0.4727215;0.3356100;-0.0196607;0.4811858;0.2929493;-0.0214050;0.4423093;0.3369727;-0.0037687;0.4502994;0.2809442;-0.0130590;0.4552442;0.2439393;-0.0217999;0.4581496;0.2130980;-0.0281099;0.4176372;0.3294551;-0.0046994;0.4176239;0.2611144;-0.0123846;0.4172066;0.2146493;-0.0203460;0.4157966;0.1766201;-0.0257181;0.3938639;0.3344451;-0.0084855;0.3910519;0.2639027;-0.0183597;0.3921611;0.2181650;-0.0266393;0.3931633;0.1798075;-0.0318027;0.3699162;0.3511297;-0.0136494;0.3620061;0.2972744;-0.0246317;0.3595569;0.2599057;-0.0302834;0.3587697;0.2257118;-0.0333705;
0.4193140;0.4872132;0.0000003;0.4522925;0.4543688;-0.0147085;0.4671570;0.3914526;-0.0182723;0.4713422;0.3351136;-0.0208448;0.4800771;0.2920250;-0.0230741;0.4419181;0.3370829;-0.0042092;0.4492039;0.2806603;-0.0141335;0.4542029;0.2432172;-0.0235181;0.4575481;0.2112551;-0.0302811;0.4172626;0.3298324;-0.0052075;0.4169192;0.2613674;-0.0133096;0.4163533;0.2146482;-0.0216244;0.4153800;0.1758272;-0.0273180;0.3934675;0.3348933;-0.0090512;0.3909220;0.2644905;-0.0191383;0.3920827;0.2184052;-0.0274223;0.3935431;0.1796748;-0.0325949;0.3692641;0.3514529;-0.0143005;0.3622278;0.2970456;-0.0252453;0.3602191;0.2595203;-0.0307306;0.3598615;0.2247128;-0.0337275;
