0.5794488;0.9504839;0.0000009;0.6390398;0.9371612;-0.0465830;0.6898328;0.9088284;-0.0871769;0.7318345;0.9252772;-0.1290630;0.7613826;0.9647982;-0.1732346;0.6565067;0.7347363;-0.0696093;0.7134145;0.6907065;-0.1235062;0.7585003;0.6625201;-0.1577188;0.7999178;0.6416560;-0.1774803;0.5923870;0.7489837;-0.0798030;0.6526463;0.7314987;-0.1309573;0.7076220;0.7576361;-0.1470573;0.7481210;0.7800416;-0.1501937;0.5393115;0.8085022;-0.0950949;0.6211242;0.9123346;-0.1556995;0.6614543;1.0081639;-0.1545376;0.6813568;1.0688682;-0.1371516;0.5007601;0.8897909;-0.1149783;0.5658847;0.9688592;-0.1508631;0.6054646;1.0352949;-0.1381379;0.6221305;1.0816495;-0.1193850;
0.5815387;0.9650415;0.0000008;0.6477507;0.9118596;-0.0389924;0.7093015;0.8450586;-0.0722918;0.7648371;0.8296650;-0.1070903;0.8100643;0.8359966;-0.1430793;0.6644853;0.7377548;-0.0805934;0.7143608;0.6888920;-0.1395832;0.7612397;0.6673825;-0.1742589;0.8020671;0.6541009;-0.1935228;0.5976204;0.7573281;-0.0945367;0.6453136;0.7406488;-0.1534529;0.6924120;0.7538521;-0.1725596;0.7285957;0.7722449;-0.1779062;0.5448430;0.8168523;-0.1122733;0.6282235;0.9286032;-0.1833831;0.6741375;1.0130012;-0.1875574;0.6994960;1.0682914;-0.1732349;0.5105164;0.9018692;-0.1329830;0.5902088;0.9894904;-0.1806368;0.6316778;1.0555394;-0.1756382;0.6502295;1.1016580;-0.1612875;
0.5721186;0.9649091;0.0000009;0.6424814;0.9185998;-0.0289316;0.7140503;0.8626761;-0.0561392;0.7751527;0.8650839;-0.0872758;0.8258765;0.8809029;-0.1178578;0.6779233;0.7428698;-0.0602037;0.7320179;0.6919568;-0.1109836;0.7773144;0.6686981;-0.1396320;0.8138211;0.6529755;-0.1548852;0.6136978;0.7522041;-0.0781714;0.6710450;0.7012837;-0.1311025;0.7217423;0.6900309;-0.1493059;0.7597755;0.6917374;-0.1536348;0.5618255;0.8030673;-0.0995879;0.6513400;0.9012588;-0.1670800;0.6933980;0.9956157;-0.1712643;0.7122456;1.0641737;-0.1556455;0.5263825;0.8837200;-0.1231700;0.6157469;0.9738012;-0.1687697;0.6556181;1.0439582;-0.1644446;0.6701199;1.0930775;-0.1500353;
0.5791766;0.9679904;0.0000007;0.6468181;0.9062773;-0.0255538;0.7193310;0.8247024;-0.0459622;0.7776290;0.7823726;-0.0695607;0.8277704;0.7587922;-0.0920887;0.6779717;0.7421693;-0.0572467;0.7341628;0.6943789;-0.1069111;0.7816433;0.6721297;-0.1329428;0.8186457;0.6584351;-0.1461687;0.6136600;0.7552359;-0.0744384;0.6699300;0.7188983;-0.1283856;0.7193485;0.7158043;-0.1444121;0.7548978;0.7205528;-0.1472490;0.5627989;0.8075065;-0.0947513;0.6498002;0.9115889;-0.1643173;0.6892926;1.0095901;-0.1648643;0.7073248;1.0782099;-0.1467098;0.5275282;0.8889283;-0.1167172;0.6143014;0.9794508;-0.1660154;0.6519423;1.0524738;-0.1618341;0.6644377;1.1025733;-0.1467892;
0.5724434;0.9824969;0.0000008;0.6458112;0.9164101;-0.0210067;0.7189848;0.8271893;-0.0369861;0.7704806;0.7654342;-0.0573663;0.8121658;0.7198090;-0.0762648;0.6828347;0.7408988;-0.0445195;0.7391302;0.6968113;-0.0947184;0.7852957;0.6741228;-0.1204266;0.8215159;0.6592616;-0.1323993;0.6219619;0.7491612;-0.0639001;0.6864852;0.7035070;-0.1208289;0.7390246;0.6919814;-0.1403973;0.7786412;0.6927891;-0.1438937;0.5701086;0.7975841;-0.0864807;0.6629114;0.9044180;-0.1606195;0.6972015;1.0125909;-0.1624049;0.7132712;1.0881112;-0.1425658;0.5317618;0.8785340;-0.1101073;0.6210126;0.9697835;-0.1620276;0.6560373;1.0476013;-0.1581344;0.6677774;1.0989447;-0.1419676;
0.5846235;0.9856380;0.0000008;0.6555085;0.9400533;-0.0288871;0.7281350;0.8711257;-0.0534711;0.7925758;0.8546454;-0.0816932;0.8493499;0.8520616;-0.1091137;0.6906421;0.7574888;-0.0587191;0.7450416;0.7006782;-0.1119697;0.7893724;0.6764948;-0.1400279;0.8234879;0.6601450;-0.1541286;0.6239796;0.7569283;-0.0763174;0.6792786;0.7025854;-0.1338191;0.7297581;0.6973309;-0.1512727;0.7664111;0.7008271;-0.1535773;0.5675189;0.8010328;-0.0977086;0.6534603;0.9047805;-0.1705048;0.6944392;1.0113564;-0.1711407;0.7123319;1.0852952;-0.1513101;0.5264171;0.8792753;-0.1211250;0.6096775;0.9673982;-0.1695648;0.6456640;1.0426549;-0.1628640;0.6559194;1.0942388;-0.1457948;
0.5733466;0.9817554;0.0000007;0.6431708;0.9140666;-0.0175469;0.7161068;0.8261874;-0.0315461;0.7716831;0.7698687;-0.0504095;0.8175191;0.7312704;-0.0675570;0.6798887;0.7377812;-0.0359701;0.7369018;0.6971644;-0.0816395;0.7821207;0.6763082;-0.1058140;0.8165704;0.6617835;-0.1177084;0.6189406;0.7472796;-0.0559396;0.6809775;0.7033278;-0.1069725;0.7309409;0.6948516;-0.1243680;0.7682188;0.6932719;-0.1278652;0.5677489;0.7958945;-0.0791027;0.6567177;0.8965166;-0.1463503;0.6885666;1.0004907;-0.1461331;0.7003133;1.0690242;-0.1272358;0.5291173;0.8757585;-0.1034069;0.6131030;0.9631627;-0.1501856;0.6433752;1.0370966;-0.1446404;0.6484560;1.0822663;-0.1287417;
0.5721099;0.9818543;0.0000008;0.6415352;0.9229902;-0.0222033;0.7120707;0.8410838;-0.0398549;0.7677854;0.7954367;-0.0616402;0.8172706;0.7667556;-0.0813349;0.6772004;0.7474340;-0.0434030;0.7320626;0.7013735;-0.0921407;0.7769446;0.6775023;-0.1184953;0.8117021;0.6601768;-0.1319086;0.6165921;0.7519874;-0.0620985;0.6740649;0.7029473;-0.1189310;0.7237914;0.6855597;-0.1400039;0.7619830;0.6781145;-0.1451674;0.5643408;0.7968535;-0.0840097;0.6512987;0.8974015;-0.1548265;0.6868564;0.9981380;-0.1557151;0.7023224;1.0660722;-0.1366151;0.5252672;0.8735361;-0.1075197;0.6095691;0.9594461;-0.1557705;0.6422881;1.0306104;-0.1505166;0.6504278;1.0747110;-0.1345436;
0.5737447;0.9791746;0.0000008;0.6450878;0.9270226;-0.0319761;0.7114248;0.8320553;-0.0509798;0.7586787;0.7651489;-0.0711910;0.8014961;0.7180333;-0.0901542;0.6717357;0.7538046;-0.0541730;0.7237607;0.6990578;-0.1056835;0.7706814;0.6729548;-0.1325420;0.8090858;0.6554524;-0.1449756;0.6091421;0.7569518;-0.0673384;0.6622275;0.7030153;-0.1214565;0.7120394;0.6882761;-0.1375982;0.7513312;0.6860549;-0.1387731;0.5570749;0.7995472;-0.0851956;0.6484116;0.8988983;-0.1558667;0.6860373;0.9966315;-0.1574911;0.7045734;1.0632919;-0.1385297;0.5201086;0.8744659;-0.1054975;0.6068161;0.9590957;-0.1553470;0.6403437;1.0313574;-0.1517572;0.6516465;1.0808600;-0.1364921;
0.5653633;0.9691136;0.0000009;0.6313709;0.9319801;-0.0369212;0.6930799;0.8672745;-0.0626552;0.7454875;0.8386199;-0.0883767;0.7837958;0.8207095;-0.1129296;0.6694655;0.7507855;-0.0599921;0.7217284;0.7042190;-0.1110128;0.7626191;0.6790408;-0.1394885;0.7988715;0.6601058;-0.1540508;0.6082242;0.7475731;-0.0712975;0.6606142;0.7009285;-0.1231383;0.7146485;0.6924115;-0.1396909;0.7605211;0.6907088;-0.1416990;0.5537742;0.7894095;-0.0869941;0.6449317;0.8987305;-0.1511934;0.6750683;1.0012827;-0.1496360;0.6881452;1.0692186;-0.1300222;0.5126646;0.8635185;-0.1061185;0.5906543;0.9550309;-0.1505845;0.6196815;1.0297251;-0.1430877;0.6293691;1.0807353;-0.1258453;
0.5611661;0.9653867;0.0000008;0.6238579;0.9119798;-0.0302958;0.6871787;0.8286256;-0.0508974;0.7346111;0.7823235;-0.0726503;0.7709061;0.7494535;-0.0924497;0.6570093;0.7477940;-0.0593791;0.7084706;0.6940894;-0.1105060;0.7542571;0.6641425;-0.1379485;0.7921978;0.6445755;-0.1513236;0.5940140;0.7568705;-0.0733878;0.6433528;0.6995726;-0.1278542;0.6907724;0.6781548;-0.1456738;0.7297275;0.6712208;-0.1488812;0.5421879;0.8034855;-0.0911260;0.6303434;0.8984786;-0.1585938;0.6650920;0.9844542;-0.1593948;0.6792035;1.0416514;-0.1412261;0.5061867;0.8780328;-0.1113197;0.5936499;0.9606575;-0.1597868;0.6309229;1.0262018;-0.1567790;0.6436372;1.0668857;-0.1424233;
;
0.5360265;0.9559704;0.0000009;0.5994423;0.9072113;-0.0315274;0.6557088;0.8345461;-0.0544703;0.6972910;0.7999907;-0.0781687;0.7253220;0.7789199;-0.1011962;0.6284055;0.7433170;-0.0614979;0.6793381;0.6875074;-0.1150859;0.7246284;0.6561387;-0.1445913;0.7627238;0.6349210;-0.1584512;0.5699209;0.7504136;-0.0750104;0.6205695;0.6919413;-0.1289190;0.6700442;0.6768431;-0.1460155;0.7097656;0.6742105;-0.1478165;0.5200913;0.7964191;-0.0922953;0.6020663;0.8948815;-0.1566639;0.6407651;0.9800229;-0.1564350;0.6609638;1.0382473;-0.1377546;0.4850665;0.8720101;-0.1123072;0.5602626;0.9555071;-0.1530967;0.5889101;1.0201710;-0.1442812;0.5959738;1.0642152;-0.1268149;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
0.3220159;0.9282495;0.0000007;0.3789818;0.9195510;-0.0512862;0.4245762;0.8906058;-0.0886475;0.4042376;0.9005254;-0.1236499;0.3588541;0.9207973;-0.1590337;0.4021015;0.7332692;-0.0794216;0.4019896;0.6420719;-0.1387109;0.3980254;0.6203358;-0.1709461;0.3899417;0.6179722;-0.1836202;0.3337312;0.7158980;-0.0813629;0.3384719;0.6384718;-0.1367115;0.3424580;0.6119789;-0.1581794;0.3421392;0.5963887;-0.1605732;0.2718000;0.7412016;-0.0884201;0.2835743;0.8181571;-0.1503470;0.3162919;0.9162526;-0.1556492;0.3442214;0.9728710;-0.1398847;0.2205655;0.7918457;-0.0992399;0.2347882;0.8781874;-0.1402851;0.2659131;0.9552354;-0.1354528;0.2925154;0.9967744;-0.1193778;
0.3173596;0.9269053;0.0000009;0.3691831;0.9128779;-0.0520493;0.4080746;0.8897737;-0.0917271;0.3850282;0.9055105;-0.1280225;0.3409737;0.9251211;-0.1641554;0.3865393;0.7397090;-0.0842159;0.3836438;0.6549847;-0.1415650;0.3768845;0.6234190;-0.1733505;0.3664453;0.6101665;-0.1877767;0.3167668;0.7278160;-0.0853864;0.3175870;0.6515386;-0.1419317;0.3196680;0.6225971;-0.1632349;0.3179714;0.6039780;-0.1662461;0.2557326;0.7552142;-0.0909734;0.2711455;0.8352498;-0.1490545;0.3048539;0.9319128;-0.1485533;0.3317558;0.9868082;-0.1307188;0.2067908;0.8073891;-0.1008547;0.2255011;0.8950740;-0.1397014;0.2601949;0.9680684;-0.1323924;0.2875203;1.0048511;-0.1151699;
0.3030895;0.9375281;0.0000008;0.3637263;0.9320955;-0.0547382;0.4050387;0.9046839;-0.0943351;0.3775896;0.9278996;-0.1318026;0.3298103;0.9528165;-0.1702883;0.3779971;0.7385452;-0.0808784;0.3741403;0.6478598;-0.1374700;0.3667253;0.6196953;-0.1679198;0.3564962;0.6067683;-0.1804916;0.3061194;0.7249925;-0.0828710;0.3044177;0.6363229;-0.1344495;0.3075649;0.6054265;-0.1536971;0.3073820;0.5856834;-0.1559545;0.2443472;0.7558635;-0.0902273;0.2481349;0.8241245;-0.1520235;0.2863309;0.9297304;-0.1564497;0.3190553;0.9898378;-0.1402327;0.1951726;0.8126244;-0.1014891;0.2054923;0.8892637;-0.1430362;0.2424265;0.9696864;-0.1363780;0.2748047;1.0153481;-0.1189935;
0.2972976;0.9180832;0.0000008;0.3585376;0.9078381;-0.0550660;0.3935473;0.8855811;-0.0958153;0.3683114;0.9247668;-0.1334340;0.3238443;0.9714864;-0.1727434;0.3623647;0.7396657;-0.0886513;0.3566933;0.6608239;-0.1382547;0.3499326;0.6307600;-0.1651804;0.3413534;0.6050850;-0.1786894;0.2936786;0.7306396;-0.0897594;0.2896137;0.6560549;-0.1378572;0.2925403;0.6262560;-0.1551753;0.2940280;0.6043047;-0.1587702;0.2347278;0.7623488;-0.0947692;0.2411538;0.8340554;-0.1496964;0.2809866;0.9297808;-0.1526526;0.3142056;0.9808583;-0.1396789;0.1878152;0.8181067;-0.1040128;0.2043148;0.9005045;-0.1415070;0.2425462;0.9774472;-0.1350629;0.2764581;1.0194771;-0.1206292;
0.2995377;0.9172180;0.0000008;0.3606893;0.9078959;-0.0559892;0.3948365;0.8862917;-0.0972260;0.3679729;0.9259799;-0.1350103;0.3228203;0.9731530;-0.1745689;0.3627732;0.7403772;-0.0905414;0.3566585;0.6617888;-0.1398346;0.3496922;0.6309111;-0.1665581;0.3410850;0.6033546;-0.1801183;0.2940090;0.7319415;-0.0913812;0.2902738;0.6562067;-0.1399540;0.2926928;0.6266596;-0.1572904;0.2939712;0.6057630;-0.1606809;0.2350671;0.7636358;-0.0959950;0.2407725;0.8349605;-0.1516643;0.2807650;0.9312845;-0.1548190;0.3143880;0.9834463;-0.1416784;0.1885256;0.8192008;-0.1048078;0.2046178;0.9007276;-0.1430631;0.2431153;0.9785713;-0.1366174;0.2775059;1.0220450;-0.1219333;
0.2836982;0.9295179;0.0000007;0.3469552;0.9132954;-0.0575058;0.3811868;0.8926874;-0.1011431;0.3634984;0.9278806;-0.1416369;0.3213699;0.9698371;-0.1835199;0.3490230;0.7368299;-0.0855960;0.3475774;0.6551105;-0.1392877;0.3400944;0.6295698;-0.1710757;0.3308245;0.6155378;-0.1874089;0.2815223;0.7324724;-0.0854672;0.2813549;0.6589518;-0.1398515;0.2805600;0.6476887;-0.1612267;0.2800811;0.6448300;-0.1651108;0.2242161;0.7681006;-0.0899241;0.2311109;0.8342452;-0.1438876;0.2704373;0.9197146;-0.1464809;0.3025200;0.9603246;-0.1335858;0.1778428;0.8251140;-0.0991031;0.1938597;0.9022798;-0.1333967;0.2318792;0.9689495;-0.1262324;0.2655346;0.9956554;-0.1114602;
0.2879463;0.9333395;0.0000009;0.3464705;0.9187211;-0.0642097;0.3774889;0.9044626;-0.1125673;0.3543709;0.9572029;-0.1568914;0.3155534;1.0162134;-0.2019367;0.3483298;0.7338523;-0.0956207;0.3396401;0.6531728;-0.1548675;0.3281142;0.6285236;-0.1885515;0.3147042;0.6235893;-0.2044973;0.2752851;0.7316932;-0.0951110;0.2658042;0.6601267;-0.1516292;0.2685497;0.6377169;-0.1717476;0.2705147;0.6273404;-0.1752677;0.2142941;0.7735758;-0.1005867;0.2278089;0.8562187;-0.1594713;0.2705514;0.9410977;-0.1630065;0.3039604;0.9823205;-0.1495344;0.1674142;0.8379409;-0.1114233;0.1895162;0.9192176;-0.1462794;0.2307413;0.9871312;-0.1374072;0.2637196;1.0200031;-0.1216818;
0.2766156;0.8982993;0.0000009;0.3287247;0.9014574;-0.0669034;0.3644248;0.8891698;-0.1176736;0.3471567;0.9372379;-0.1637048;0.3075152;0.9967723;-0.2116395;0.3427359;0.7392012;-0.1151760;0.3280063;0.6573619;-0.1817667;0.3224629;0.6301423;-0.2200883;0.3159146;0.6212178;-0.2379270;0.2700278;0.7333961;-0.1180078;0.2648037;0.6539233;-0.1863197;0.2622862;0.6327397;-0.2102478;0.2574270;0.6350508;-0.2142143;0.2099675;0.7632616;-0.1262540;0.2245909;0.8355897;-0.1985528;0.2560883;0.9414600;-0.2064384;0.2824875;1.0132220;-0.1920003;0.1641918;0.8191517;-0.1398101;0.1792644;0.8848310;-0.1873786;0.2029795;0.9715887;-0.1828531;0.2241646;1.0310950;-0.1682922;
0.2722040;0.8736628;0.0000006;0.3200263;0.8959973;-0.0615025;0.3566507;0.8967609;-0.1067058;0.3478448;0.9477327;-0.1474838;0.3149049;1.0029223;-0.1905337;0.3378401;0.7547592;-0.1053520;0.3223751;0.6804234;-0.1646251;0.3125734;0.6518826;-0.1983488;0.3009001;0.6359780;-0.2140893;0.2714352;0.7394710;-0.1077228;0.2603810;0.6625651;-0.1682772;0.2492761;0.6421710;-0.1910289;0.2370731;0.6402620;-0.1964986;0.2183337;0.7564040;-0.1145022;0.2138790;0.8280671;-0.1812275;0.2295532;0.9438074;-0.1895885;0.2466498;1.0199044;-0.1769947;0.1760691;0.7976649;-0.1259784;0.1668902;0.8580923;-0.1702964;0.1687583;0.9463418;-0.1663026;0.1757099;1.0070754;-0.1534909;
0.2702723;0.9028149;0.0000007;0.3198187;0.9080542;-0.0709462;0.3549345;0.8941786;-0.1236859;0.3475101;0.9384071;-0.1706554;0.3180749;0.9984903;-0.2179352;0.3268211;0.7473947;-0.1178614;0.3102576;0.6495706;-0.1914046;0.3030847;0.6460216;-0.2315796;0.2989862;0.6734034;-0.2473853;0.2605579;0.7484027;-0.1173953;0.2429409;0.6564049;-0.1924710;0.2393670;0.6602771;-0.2178748;0.2416610;0.6943837;-0.2190135;0.2079065;0.7807859;-0.1229253;0.2092110;0.8532839;-0.1960013;0.2321289;0.9609606;-0.2035909;0.2577338;1.0326068;-0.1875835;0.1697907;0.8344032;-0.1340192;0.1734352;0.9066950;-0.1812360;0.1893803;1.0007675;-0.1762150;0.2086094;1.0614295;-0.1598766;
0.2612602;0.9219377;0.0000007;0.3146698;0.9237978;-0.0588063;0.3515868;0.9063091;-0.1029028;0.3586493;0.9382948;-0.1435001;0.3434431;0.9745480;-0.1854978;0.3230560;0.7572136;-0.0909885;0.3114423;0.6852204;-0.1488436;0.3029470;0.6691266;-0.1821330;0.2958086;0.6682480;-0.1973999;0.2570679;0.7600699;-0.0915114;0.2416723;0.6951424;-0.1505594;0.2439177;0.6823460;-0.1726254;0.2499112;0.6855687;-0.1757592;0.2048957;0.7977325;-0.0969155;0.2150345;0.8722245;-0.1561112;0.2463241;0.9665405;-0.1611008;0.2740627;1.0221394;-0.1471349;0.1672666;0.8553628;-0.1069911;0.1754627;0.9287186;-0.1433993;0.1995005;1.0089927;-0.1357059;0.2224214;1.0564420;-0.1194796;
0.2645379;0.9304243;0.0000007;0.3153713;0.9214137;-0.0625053;0.3500805;0.8963746;-0.1102266;0.3419001;0.9277624;-0.1530798;0.3150317;0.9680194;-0.1954850;0.3245965;0.7667927;-0.1010932;0.3092697;0.6955599;-0.1692126;0.2960725;0.6810482;-0.2078735;0.2900394;0.6858013;-0.2259358;0.2558778;0.7665692;-0.1030022;0.2383174;0.6957209;-0.1799311;0.2392315;0.6973449;-0.2076132;0.2475906;0.7184393;-0.2099684;0.1992067;0.8016854;-0.1101540;0.2167990;0.8840120;-0.1787090;0.2475280;0.9807748;-0.1804176;0.2740151;1.0328939;-0.1618827;0.1569877;0.8591524;-0.1227475;0.1758332;0.9425325;-0.1615580;0.2015233;1.0246291;-0.1529367;0.2241033;1.0657794;-0.1357297;
0.2612304;0.9311727;0.0000007;0.3143165;0.9280058;-0.0625835;0.3522517;0.9086818;-0.1089539;0.3442915;0.9444063;-0.1506335;0.3140735;0.9846969;-0.1932902;0.3201032;0.7795835;-0.1020736;0.3089912;0.7144101;-0.1672611;0.2985251;0.6912258;-0.2043902;0.2924042;0.6855477;-0.2217640;0.2499087;0.7774444;-0.1033394;0.2369480;0.7105195;-0.1730315;0.2384173;0.7022467;-0.1982573;0.2445658;0.7122563;-0.2016223;0.1934348;0.8102394;-0.1099510;0.2137780;0.8934828;-0.1788246;0.2475710;0.9901273;-0.1852887;0.2776681;1.0442289;-0.1705934;0.1521223;0.8639399;-0.1216237;0.1709347;0.9465650;-0.1659475;0.1987451;1.0277041;-0.1633244;0.2240484;1.0702291;-0.1503420;
0.2584001;0.9284141;0.0000007;0.3129564;0.9233066;-0.0593519;0.3498988;0.9019268;-0.1033617;0.3440073;0.9455771;-0.1430799;0.3217049;0.9970707;-0.1838889;0.3205774;0.7794877;-0.0973366;0.3078587;0.7166211;-0.1586244;0.2957781;0.6932538;-0.1930910;0.2878800;0.6869774;-0.2092383;0.2514481;0.7763041;-0.0991334;0.2367667;0.7105306;-0.1651431;0.2371379;0.7028835;-0.1887482;0.2418403;0.7172551;-0.1915967;0.1944212;0.8089211;-0.1057392;0.2129746;0.8968767;-0.1691778;0.2453528;0.9947234;-0.1727992;0.2727221;1.0510262;-0.1571013;0.1526689;0.8628834;-0.1173962;0.1710635;0.9481599;-0.1550565;0.1971143;1.0319760;-0.1484830;0.2183086;1.0777519;-0.1337048;
0.2552114;0.9191273;0.0000007;0.3097120;0.9245781;-0.0641825;0.3497622;0.9101341;-0.1115644;0.3497090;0.9491850;-0.1546255;0.3272474;0.9934853;-0.1990341;0.3219295;0.7790145;-0.1044970;0.3113028;0.7109527;-0.1687988;0.2988255;0.6884760;-0.2061212;0.2897637;0.6816963;-0.2235681;0.2524100;0.7787193;-0.1059146;0.2372966;0.7065497;-0.1776632;0.2329114;0.6955464;-0.2053041;0.2333236;0.7055776;-0.2102465;0.1962754;0.8066857;-0.1124554;0.2004596;0.8812284;-0.1835464;0.2269399;0.9864081;-0.1925799;0.2530248;1.0548464;-0.1782477;0.1559757;0.8542158;-0.1240575;0.1576111;0.9192849;-0.1684929;0.1713068;1.0067749;-0.1648765;0.1870400;1.0633152;-0.1509576;
0.2656911;0.9303185;0.0000008;0.3189481;0.9335563;-0.0721073;0.3576327;0.9143115;-0.1255925;0.3564664;0.9507968;-0.1733656;0.3319871;0.9944617;-0.2210682;0.3266267;0.7765285;-0.1163607;0.3100448;0.6959637;-0.1927363;0.2953224;0.6776183;-0.2366596;0.2847715;0.6898734;-0.2561054;0.2557657;0.7764131;-0.1156978;0.2399155;0.7071533;-0.1996699;0.2376197;0.7021385;-0.2307343;0.2382192;0.7208044;-0.2349386;0.1991960;0.8077003;-0.1212544;0.2122471;0.8886303;-0.1984936;0.2421589;0.9905450;-0.2030025;0.2684525;1.0519040;-0.1840132;0.1608198;0.8599036;-0.1330014;0.1734656;0.9332412;-0.1788293;0.1955564;1.0213017;-0.1719847;0.2170607;1.0726925;-0.1544804;
0.2593692;0.9193512;0.0000008;0.3160513;0.9219368;-0.0749520;0.3531150;0.8980689;-0.1286339;0.3488468;0.9258680;-0.1745271;0.3224796;0.9600995;-0.2209520;0.3260771;0.7725240;-0.1278131;0.3175573;0.7094767;-0.2025204;0.3052377;0.6889626;-0.2454421;0.2964616;0.6863770;-0.2662643;0.2548787;0.7712794;-0.1257508;0.2436220;0.7130880;-0.2065006;0.2454962;0.7045943;-0.2349159;0.2504911;0.7153994;-0.2403958;0.1970704;0.8045708;-0.1292048;0.2133910;0.8930489;-0.2074308;0.2444252;0.9998968;-0.2106470;0.2705516;1.0630863;-0.1926378;0.1574623;0.8586903;-0.1384999;0.1741588;0.9403168;-0.1871667;0.1967075;1.0332949;-0.1804410;0.2166422;1.0866606;-0.1641110;
0.2750051;0.9395468;0.0000007;0.3285838;0.9355140;-0.0660363;0.3671242;0.9121363;-0.1150335;0.3631800;0.9426161;-0.1595425;0.3350387;0.9816421;-0.2027406;0.3339164;0.7740967;-0.1050037;0.3207325;0.6871926;-0.1834183;0.3058708;0.6769804;-0.2265383;0.2974819;0.7038070;-0.2433970;0.2632276;0.7726088;-0.1067735;0.2472219;0.6918533;-0.1945766;0.2482935;0.7045003;-0.2236229;0.2553617;0.7462639;-0.2221168;0.2064067;0.8053263;-0.1150767;0.2224338;0.8896613;-0.1931444;0.2532438;0.9929814;-0.1944498;0.2809530;1.0539269;-0.1708107;0.1672179;0.8609166;-0.1292275;0.1827250;0.9377962;-0.1727662;0.2072134;1.0240010;-0.1624269;0.2312551;1.0734926;-0.1409554;
0.2971078;0.9419833;0.0000003;0.3483309;0.9305035;-0.0553743;0.3757488;0.9029381;-0.0994408;0.3768060;0.9137137;-0.1404404;0.3725905;0.9355451;-0.1822042;0.3205540;0.7712506;-0.0902533;0.2854353;0.6799790;-0.1457051;0.2765033;0.6800944;-0.1762284;0.2789051;0.7084971;-0.1884501;0.2653475;0.7856160;-0.0854536;0.2679421;0.7622213;-0.1413519;0.2824430;0.8030012;-0.1605188;0.3021921;0.8530030;-0.1625443;0.2253092;0.8276094;-0.0850917;0.2333874;0.8788959;-0.1363678;0.2614080;0.9522833;-0.1413555;0.2861763;1.0072608;-0.1310855;0.1976721;0.8774379;-0.0881199;0.1945271;0.9130830;-0.1164600;0.2175929;0.9700884;-0.1085987;0.2401940;1.0132533;-0.0936990;
0.2971035;0.9517516;0.0000001;0.3541520;0.9275178;-0.0532501;0.3804361;0.8955562;-0.0918928;0.3737641;0.9089771;-0.1260731;0.3495063;0.9391503;-0.1598799;0.3293060;0.7609950;-0.0854269;0.3001557;0.6528395;-0.1407544;0.2941496;0.6755734;-0.1681236;0.2966011;0.7225199;-0.1769240;0.2647229;0.7712478;-0.0791737;0.2625211;0.7434731;-0.1312279;0.2848196;0.8049530;-0.1426035;0.3068562;0.8588498;-0.1372180;0.2170109;0.8156343;-0.0777199;0.2306883;0.8926225;-0.1249292;0.2688476;0.9759512;-0.1225049;0.2969659;1.0223844;-0.1066368;0.1846024;0.8684503;-0.0795059;0.1951288;0.9388742;-0.1032053;0.2261314;1.0078516;-0.0892575;0.2512562;1.0431603;-0.0691269;
0.2839994;0.9524881;0.0000005;0.3410690;0.9459503;-0.0614217;0.3820415;0.9151426;-0.1069700;0.3678432;0.9211034;-0.1493428;0.3268436;0.9405625;-0.1907570;0.3468641;0.7647625;-0.0927831;0.3427821;0.6735280;-0.1656090;0.3325745;0.6649466;-0.2066477;0.3268327;0.6878957;-0.2225383;0.2781038;0.7649132;-0.0947334;0.2755930;0.6767976;-0.1706816;0.2758264;0.6779749;-0.1968688;0.2812081;0.7046068;-0.1970995;0.2216858;0.8046731;-0.1035369;0.2455795;0.8760106;-0.1769873;0.2814564;0.9713637;-0.1807017;0.3117073;1.0286822;-0.1605660;0.1799192;0.8647587;-0.1171890;0.2001924;0.9316449;-0.1601136;0.2277237;1.0054789;-0.1526804;0.2511773;1.0471430;-0.1341757;
0.2923946;0.9270729;0.0000007;0.3436498;0.9213917;-0.0726309;0.3798270;0.9025748;-0.1286216;0.3776954;0.9258730;-0.1789692;0.3588510;0.9559392;-0.2284544;0.3545305;0.7408673;-0.1125247;0.3510604;0.6676913;-0.1925065;0.3403422;0.6565441;-0.2390140;0.3323712;0.6738904;-0.2588048;0.2857719;0.7467614;-0.1115372;0.2840022;0.6548082;-0.1979767;0.2878976;0.6697339;-0.2250354;0.2943755;0.7112256;-0.2225178;0.2282097;0.7903032;-0.1175384;0.2557956;0.8610055;-0.1959665;0.2948455;0.9601158;-0.1954544;0.3214431;1.0202905;-0.1704037;0.1864606;0.8551219;-0.1292714;0.2140243;0.9193112;-0.1689894;0.2497599;0.9947798;-0.1539503;0.2753240;1.0385120;-0.1294614;
0.3018414;0.9238537;0.0000010;0.3547601;0.9213013;-0.0738096;0.3893564;0.9060005;-0.1297691;0.3802570;0.9466939;-0.1791560;0.3517916;0.9925221;-0.2300523;0.3682702;0.7412909;-0.1224205;0.3631026;0.6735215;-0.1911586;0.3527714;0.6415561;-0.2297006;0.3417049;0.6202835;-0.2486185;0.2959568;0.7376310;-0.1195794;0.2866194;0.6648965;-0.1924138;0.2919287;0.6455826;-0.2162560;0.2977198;0.6407098;-0.2188002;0.2346063;0.7724019;-0.1219372;0.2520372;0.8470137;-0.1983241;0.2953812;0.9502248;-0.2017562;0.3285211;1.0112746;-0.1831683;0.1893140;0.8297299;-0.1296247;0.2129929;0.9025431;-0.1787725;0.2512920;0.9891984;-0.1721260;0.2814392;1.0408037;-0.1545886;
