0.3002911;0.5123669;-0.0000002;0.3304639;0.5019274;-0.0221683;0.3642799;0.4719675;-0.0373384;0.3637896;0.4453917;-0.0505690;0.3424841;0.4334567;-0.0627121;0.3258608;0.3885847;-0.0349084;0.3300186;0.3852639;-0.0604526;0.3240800;0.3850366;-0.0770107;0.3164533;0.3822337;-0.0872868;0.2867453;0.3822530;-0.0342871;0.2982127;0.4536691;-0.0589774;0.3136575;0.4914630;-0.0632471;0.3233927;0.4991992;-0.0638014;0.2543937;0.4034015;-0.0362569;0.2711572;0.4790553;-0.0554773;0.2832747;0.4985634;-0.0483916;0.2880157;0.4911340;-0.0421296;0.2279382;0.4349479;-0.0413062;0.2428865;0.4904501;-0.0546998;0.2579294;0.5064085;-0.0511263;0.2640110;0.5001557;-0.0461096;
0.3042855;0.5165593;-0.0000002;0.3343962;0.5009635;-0.0205121;0.3680896;0.4647426;-0.0348922;0.3654453;0.4332367;-0.0473321;0.3421063;0.4214791;-0.0586567;0.3254767;0.3787690;-0.0317035;0.3303409;0.3714752;-0.0555562;0.3252493;0.3711231;-0.0712923;0.3178288;0.3703630;-0.0812572;0.2868796;0.3750859;-0.0315694;0.3004570;0.4377395;-0.0534012;0.3128548;0.4765807;-0.0572587;0.3190047;0.4842369;-0.0584109;0.2552922;0.3983266;-0.0338986;0.2733279;0.4658345;-0.0511863;0.2829414;0.4869673;-0.0444734;0.2846280;0.4799812;-0.0394198;0.2289298;0.4318254;-0.0390821;0.2452882;0.4819044;-0.0504816;0.2603577;0.4987539;-0.0464104;0.2654860;0.4924864;-0.0419009;
0.3058766;0.5124308;-0.0000002;0.3367361;0.4973277;-0.0207549;0.3691842;0.4566128;-0.0341760;0.3644894;0.4224871;-0.0455210;0.3414761;0.4086113;-0.0555150;0.3268487;0.3701666;-0.0298498;0.3286058;0.3603610;-0.0532612;0.3239392;0.3627955;-0.0680795;0.3184897;0.3636661;-0.0771379;0.2880147;0.3674032;-0.0291024;0.3013982;0.4268435;-0.0513188;0.3142499;0.4677852;-0.0548179;0.3211188;0.4764348;-0.0550727;0.2566441;0.3908412;-0.0310554;0.2737217;0.4557706;-0.0483718;0.2839437;0.4771853;-0.0420423;0.2859513;0.4697801;-0.0369807;0.2305246;0.4241601;-0.0358174;0.2464794;0.4735184;-0.0464717;0.2603075;0.4903706;-0.0425382;0.2635594;0.4830501;-0.0380952;
0.3079606;0.5037923;-0.0000002;0.3360590;0.4899192;-0.0205952;0.3685317;0.4522759;-0.0353559;0.3645917;0.4225796;-0.0482589;0.3418128;0.4110272;-0.0600003;0.3269131;0.3637857;-0.0312110;0.3288074;0.3520012;-0.0562598;0.3232420;0.3518768;-0.0723538;0.3161020;0.3507888;-0.0823158;0.2874216;0.3616860;-0.0314355;0.3024760;0.4196377;-0.0554200;0.3170271;0.4636450;-0.0593732;0.3234466;0.4720666;-0.0594954;0.2558785;0.3870164;-0.0343185;0.2748419;0.4497184;-0.0533002;0.2872503;0.4730856;-0.0461470;0.2889280;0.4657382;-0.0400459;0.2297221;0.4226312;-0.0399127;0.2463742;0.4692649;-0.0515017;0.2611417;0.4873923;-0.0463179;0.2640239;0.4805924;-0.0407151;
0.3095780;0.5033689;-0.0000002;0.3389906;0.4871526;-0.0198017;0.3696532;0.4463367;-0.0332551;0.3658492;0.4137874;-0.0450158;0.3435671;0.4008778;-0.0555925;0.3275270;0.3581856;-0.0284854;0.3260214;0.3418395;-0.0516019;0.3218962;0.3414087;-0.0663409;0.3182151;0.3431505;-0.0749152;0.2888809;0.3572652;-0.0279650;0.3024975;0.4135908;-0.0505394;0.3174573;0.4568530;-0.0537898;0.3261523;0.4694485;-0.0530355;0.2576320;0.3823489;-0.0300450;0.2750424;0.4445548;-0.0475156;0.2878523;0.4682420;-0.0407055;0.2925936;0.4656338;-0.0344095;0.2314838;0.4167879;-0.0348342;0.2465518;0.4613370;-0.0446385;0.2617665;0.4792689;-0.0394292;0.2672370;0.4751484;-0.0335576;
0.3118379;0.4967828;-0.0000002;0.3397290;0.4822163;-0.0206695;0.3693411;0.4409778;-0.0343078;0.3658925;0.4092283;-0.0463289;0.3443572;0.3961787;-0.0570568;0.3282481;0.3541363;-0.0280751;0.3270101;0.3350853;-0.0517435;0.3237149;0.3348980;-0.0661150;0.3209680;0.3374013;-0.0742048;0.2897964;0.3543075;-0.0274648;0.3033974;0.4055728;-0.0505517;0.3182629;0.4499492;-0.0534108;0.3261408;0.4613699;-0.0520898;0.2586837;0.3796896;-0.0297478;0.2754315;0.4375874;-0.0480898;0.2881961;0.4629478;-0.0406971;0.2922278;0.4597493;-0.0336930;0.2322329;0.4140727;-0.0347573;0.2462974;0.4558887;-0.0447724;0.2610477;0.4745548;-0.0389144;0.2657818;0.4699931;-0.0324937;
0.3146973;0.4955302;-0.0000002;0.3417497;0.4781760;-0.0202937;0.3690395;0.4356209;-0.0333893;0.3650477;0.4019769;-0.0451590;0.3450351;0.3889684;-0.0553445;0.3280177;0.3512094;-0.0261017;0.3261112;0.3318899;-0.0504464;0.3232794;0.3345551;-0.0642709;0.3202296;0.3395805;-0.0714087;0.2898262;0.3528581;-0.0257535;0.3024195;0.4005227;-0.0483836;0.3160656;0.4449110;-0.0502001;0.3221896;0.4538976;-0.0479869;0.2586303;0.3782908;-0.0286625;0.2752226;0.4345856;-0.0479147;0.2881598;0.4603760;-0.0407878;0.2920809;0.4552650;-0.0334997;0.2321579;0.4121950;-0.0342091;0.2462458;0.4542855;-0.0445948;0.2610002;0.4740178;-0.0390270;0.2655101;0.4688628;-0.0326677;
0.3134575;0.4950642;-0.0000002;0.3414267;0.4771956;-0.0198723;0.3689668;0.4334404;-0.0326250;0.3645823;0.4005039;-0.0440002;0.3439844;0.3884041;-0.0541531;0.3277501;0.3490965;-0.0253651;0.3249035;0.3323455;-0.0487705;0.3216233;0.3333563;-0.0628944;0.3194395;0.3364050;-0.0707288;0.2896954;0.3507942;-0.0252069;0.3015552;0.3984655;-0.0480943;0.3156945;0.4439868;-0.0510813;0.3237757;0.4559617;-0.0497998;0.2583095;0.3761132;-0.0280856;0.2741825;0.4307663;-0.0475875;0.2870749;0.4587480;-0.0416886;0.2922175;0.4568195;-0.0353896;0.2316494;0.4101260;-0.0334816;0.2457366;0.4512255;-0.0441601;0.2610039;0.4722867;-0.0391879;0.2666135;0.4687091;-0.0334792;
0.3144703;0.4946285;-0.0000002;0.3429419;0.4765257;-0.0189886;0.3690565;0.4329571;-0.0307148;0.3635786;0.3999059;-0.0409868;0.3429465;0.3866292;-0.0501565;0.3262516;0.3481454;-0.0236354;0.3236451;0.3325492;-0.0456525;0.3220023;0.3338344;-0.0594228;0.3219904;0.3384655;-0.0671822;0.2891957;0.3503113;-0.0231990;0.2993032;0.3932317;-0.0435270;0.3129657;0.4358564;-0.0463789;0.3211457;0.4476700;-0.0458136;0.2585801;0.3747428;-0.0256733;0.2726226;0.4258092;-0.0433828;0.2871337;0.4533672;-0.0380458;0.2941871;0.4538981;-0.0327028;0.2325032;0.4076782;-0.0305905;0.2450886;0.4476734;-0.0403698;0.2598885;0.4686672;-0.0360973;0.2659534;0.4663600;-0.0313198;
0.3096561;0.4966717;-0.0000002;0.3388840;0.4802913;-0.0204357;0.3679011;0.4338091;-0.0324178;0.3648611;0.3957683;-0.0424222;0.3440539;0.3812770;-0.0511420;0.3288975;0.3488185;-0.0216283;0.3325200;0.3389806;-0.0450944;0.3289590;0.3356953;-0.0587790;0.3242191;0.3354689;-0.0658536;0.2909799;0.3490082;-0.0207792;0.2984499;0.3839278;-0.0436375;0.3130205;0.4321238;-0.0456894;0.3202890;0.4451751;-0.0425354;0.2594486;0.3714310;-0.0233285;0.2727560;0.4176132;-0.0448577;0.2867155;0.4499552;-0.0384833;0.2909801;0.4496079;-0.0301705;0.2322902;0.4031943;-0.0281593;0.2458850;0.4395603;-0.0393996;0.2616963;0.4626068;-0.0337901;0.2660229;0.4597972;-0.0269714;
0.3116768;0.4949285;-0.0000002;0.3407318;0.4757067;-0.0185695;0.3696586;0.4292175;-0.0298249;0.3696054;0.3903601;-0.0396252;0.3503007;0.3740364;-0.0484091;0.3295394;0.3449846;-0.0206029;0.3347735;0.3309298;-0.0431213;0.3339773;0.3276198;-0.0563241;0.3319648;0.3305509;-0.0628007;0.2914008;0.3459221;-0.0208699;0.3003328;0.3713897;-0.0443437;0.3158431;0.4196403;-0.0468366;0.3245842;0.4413614;-0.0429704;0.2601955;0.3677887;-0.0242117;0.2763232;0.4110273;-0.0456465;0.2911657;0.4433196;-0.0400056;0.2974334;0.4486457;-0.0311307;0.2342241;0.3993840;-0.0296676;0.2492342;0.4333630;-0.0403979;0.2649335;0.4548723;-0.0349843;0.2706192;0.4546539;-0.0277507;
0.3137221;0.4865559;-0.0000002;0.3449064;0.4653462;-0.0192464;0.3704650;0.4196636;-0.0303315;0.3700891;0.3804588;-0.0398373;0.3534696;0.3588955;-0.0480507;0.3348001;0.3339086;-0.0216510;0.3379552;0.3195147;-0.0452981;0.3354087;0.3149591;-0.0596675;0.3342936;0.3184938;-0.0665970;0.2958075;0.3353269;-0.0211968;0.3049584;0.3608979;-0.0483131;0.3206925;0.4099340;-0.0526356;0.3336802;0.4423076;-0.0487400;0.2634472;0.3569250;-0.0237996;0.2803558;0.4035115;-0.0468638;0.2958333;0.4382499;-0.0420124;0.3071432;0.4528984;-0.0326227;0.2370243;0.3891388;-0.0287171;0.2531195;0.4261816;-0.0404871;0.2685355;0.4500514;-0.0362728;0.2772613;0.4552073;-0.0291432;
0.3195749;0.4767007;-0.0000001;0.3474787;0.4565234;-0.0187913;0.3700017;0.4054241;-0.0284294;0.3647858;0.3642114;-0.0368612;0.3471510;0.3429210;-0.0440013;0.3359762;0.3302006;-0.0173145;0.3397385;0.3111483;-0.0419599;0.3403967;0.3032237;-0.0560608;0.3411106;0.3042211;-0.0623800;0.2980171;0.3320095;-0.0176801;0.3053541;0.3301759;-0.0463273;0.3211868;0.3743874;-0.0517103;0.3316350;0.4046943;-0.0471582;0.2662685;0.3524621;-0.0214743;0.2827609;0.3896076;-0.0475591;0.2993855;0.4261307;-0.0443263;0.3082347;0.4386753;-0.0344699;0.2404300;0.3846626;-0.0271866;0.2561205;0.4167475;-0.0399349;0.2712696;0.4403162;-0.0357745;0.2768922;0.4428319;-0.0284588;
0.3228617;0.4709167;-0.0000001;0.3507423;0.4503122;-0.0161194;0.3734994;0.3945794;-0.0237482;0.3697683;0.3486157;-0.0307491;0.3528866;0.3232801;-0.0368546;0.3370568;0.3236699;-0.0154483;0.3349411;0.2980713;-0.0388249;0.3390099;0.2908982;-0.0524013;0.3438626;0.2955690;-0.0578379;0.3009697;0.3279777;-0.0158226;0.3064085;0.3228173;-0.0421562;0.3223275;0.3657951;-0.0467549;0.3334913;0.3987835;-0.0421314;0.2712085;0.3475769;-0.0193470;0.2869332;0.3758002;-0.0430997;0.3046628;0.4120778;-0.0392973;0.3155028;0.4328163;-0.0293879;0.2459358;0.3782060;-0.0245805;0.2604708;0.4029534;-0.0362657;0.2757864;0.4276244;-0.0319519;0.2834436;0.4375742;-0.0243795;
0.3233052;0.4637419;0.0000001;0.3532252;0.4427499;-0.0215762;0.3733280;0.3939463;-0.0307025;0.3711729;0.3536623;-0.0385891;0.3600095;0.3245586;-0.0453013;0.3462036;0.3230876;-0.0209175;0.3445610;0.2942961;-0.0454115;0.3429177;0.2751836;-0.0600495;0.3430082;0.2655651;-0.0658438;0.3101676;0.3235080;-0.0195178;0.3093005;0.3006348;-0.0469300;0.3092155;0.2951562;-0.0564899;0.3123436;0.2972958;-0.0553010;0.2777518;0.3405404;-0.0214308;0.2897203;0.3691355;-0.0504588;0.3074892;0.4056088;-0.0523504;0.3245789;0.4317052;-0.0431695;0.2507404;0.3701621;-0.0253721;0.2638214;0.3961889;-0.0423917;0.2803376;0.4219862;-0.0415741;0.2944736;0.4369131;-0.0344252;
0.3226956;0.4633791;0.0000002;0.3539258;0.4410972;-0.0197130;0.3740780;0.3919722;-0.0275040;0.3733281;0.3518744;-0.0344937;0.3678305;0.3197654;-0.0403695;0.3497696;0.3200545;-0.0172447;0.3511766;0.2916279;-0.0381076;0.3486874;0.2714578;-0.0509178;0.3458441;0.2549781;-0.0569831;0.3148997;0.3190043;-0.0170237;0.3172640;0.2935768;-0.0392885;0.3147410;0.2751065;-0.0479364;0.3128110;0.2587588;-0.0489742;0.2824302;0.3347185;-0.0199575;0.2938712;0.3568227;-0.0462108;0.3086643;0.3938546;-0.0474182;0.3215717;0.4165190;-0.0398389;0.2546802;0.3642149;-0.0248076;0.2676806;0.3879657;-0.0410029;0.2826898;0.4141164;-0.0398689;0.2943306;0.4271262;-0.0338253;
0.3244979;0.4589628;0.0000002;0.3572987;0.4331388;-0.0190594;0.3757277;0.3845055;-0.0269087;0.3742422;0.3445731;-0.0342181;0.3699139;0.3105206;-0.0405406;0.3505271;0.3157865;-0.0180405;0.3528503;0.2850989;-0.0386125;0.3507352;0.2630629;-0.0510421;0.3472975;0.2421062;-0.0569246;0.3160412;0.3137009;-0.0177042;0.3203998;0.2867913;-0.0395938;0.3174508;0.2640339;-0.0483553;0.3146757;0.2422011;-0.0496047;0.2835181;0.3284166;-0.0202043;0.2969328;0.3519565;-0.0465513;0.3136562;0.3890558;-0.0480970;0.3283253;0.4126617;-0.0404577;0.2556031;0.3562015;-0.0245609;0.2721255;0.3818384;-0.0415060;0.2896777;0.4094133;-0.0408792;0.3038335;0.4249260;-0.0347632;
0.3292742;0.4556995;0.0000002;0.3608247;0.4292005;-0.0189375;0.3791721;0.3771902;-0.0262959;0.3761747;0.3365333;-0.0331324;0.3695942;0.3041882;-0.0391587;0.3546273;0.3109803;-0.0183309;0.3569249;0.2828119;-0.0395874;0.3539355;0.2608191;-0.0525184;0.3501906;0.2392870;-0.0586937;0.3194391;0.3094149;-0.0182402;0.3246463;0.2842385;-0.0417397;0.3206524;0.2602644;-0.0513454;0.3172542;0.2369638;-0.0528377;0.2865613;0.3237049;-0.0209855;0.3006785;0.3490839;-0.0493052;0.3182196;0.3892911;-0.0511482;0.3341221;0.4149345;-0.0428993;0.2581518;0.3515882;-0.0255176;0.2746262;0.3776338;-0.0435316;0.2919499;0.4065216;-0.0429669;0.3063051;0.4227532;-0.0365467;
0.3307637;0.4534259;0.0000002;0.3629339;0.4294290;-0.0187348;0.3823077;0.3766553;-0.0257558;0.3782275;0.3356530;-0.0319954;0.3688999;0.3048474;-0.0375122;0.3571537;0.3114915;-0.0195935;0.3593152;0.2818494;-0.0402919;0.3562078;0.2595774;-0.0526615;0.3520952;0.2380311;-0.0584752;0.3215927;0.3097518;-0.0192694;0.3271220;0.2835702;-0.0422068;0.3227292;0.2594044;-0.0513882;0.3188909;0.2368640;-0.0526343;0.2886877;0.3237188;-0.0215439;0.3042151;0.3468081;-0.0492476;0.3218902;0.3870907;-0.0508833;0.3374544;0.4141858;-0.0425659;0.2606157;0.3514234;-0.0255367;0.2790796;0.3752612;-0.0436382;0.2971122;0.4045331;-0.0430980;0.3118978;0.4223952;-0.0365763;
0.3310536;0.4529985;0.0000003;0.3626454;0.4319130;-0.0199990;0.3843218;0.3807565;-0.0275605;0.3795670;0.3381945;-0.0338383;0.3696128;0.3072122;-0.0393347;0.3615665;0.3163060;-0.0225144;0.3633524;0.2838640;-0.0443657;0.3600627;0.2585159;-0.0569336;0.3559279;0.2347739;-0.0628372;0.3256259;0.3115311;-0.0219356;0.3308549;0.2820740;-0.0459142;0.3265966;0.2557137;-0.0550037;0.3224717;0.2313792;-0.0559321;0.2925572;0.3230979;-0.0239714;0.3057649;0.3466715;-0.0518002;0.3229938;0.3848715;-0.0528791;0.3384574;0.4091432;-0.0442800;0.2642202;0.3493170;-0.0278637;0.2809337;0.3747537;-0.0452822;0.2974408;0.4031100;-0.0440335;0.3108080;0.4186878;-0.0372640;
0.3326358;0.4496534;0.0000003;0.3655219;0.4292945;-0.0219694;0.3859980;0.3814694;-0.0315607;0.3832300;0.3395903;-0.0396575;0.3778317;0.3058697;-0.0468003;0.3632647;0.3142879;-0.0252036;0.3652589;0.2832364;-0.0485102;0.3616622;0.2580025;-0.0626981;0.3573024;0.2339091;-0.0698312;0.3277175;0.3094949;-0.0239646;0.3321365;0.2825099;-0.0485261;0.3278553;0.2568935;-0.0582025;0.3238040;0.2319265;-0.0599611;0.2949968;0.3211936;-0.0254901;0.3087079;0.3467248;-0.0535952;0.3256595;0.3857628;-0.0543897;0.3409201;0.4110651;-0.0457693;0.2669975;0.3475035;-0.0291415;0.2831225;0.3720933;-0.0469837;0.2993236;0.4000773;-0.0457967;0.3128581;0.4165057;-0.0390755;
0.3345774;0.4507051;0.0000003;0.3658241;0.4333601;-0.0222736;0.3876403;0.3878829;-0.0322273;0.3862732;0.3466493;-0.0406350;0.3842902;0.3111222;-0.0479263;0.3660289;0.3180974;-0.0247382;0.3690147;0.2876032;-0.0479643;0.3656409;0.2613341;-0.0618008;0.3612646;0.2375836;-0.0686140;0.3311434;0.3127754;-0.0236516;0.3366439;0.2835362;-0.0488265;0.3321877;0.2565846;-0.0585761;0.3274890;0.2323113;-0.0598943;0.2988708;0.3239000;-0.0253260;0.3123314;0.3452089;-0.0540739;0.3289129;0.3841836;-0.0543802;0.3437365;0.4101840;-0.0450626;0.2711040;0.3494743;-0.0290749;0.2876869;0.3731670;-0.0471888;0.3038813;0.4011254;-0.0457145;0.3170305;0.4168670;-0.0385601;
0.3346369;0.4515060;0.0000003;0.3667708;0.4341703;-0.0217018;0.3896705;0.3890332;-0.0313826;0.3870861;0.3481767;-0.0395838;0.3810411;0.3144882;-0.0467719;0.3696070;0.3190327;-0.0258313;0.3722113;0.2887272;-0.0493699;0.3687404;0.2623017;-0.0633944;0.3646303;0.2379754;-0.0703840;0.3336749;0.3123440;-0.0252760;0.3393523;0.2852281;-0.0511167;0.3352694;0.2582889;-0.0614317;0.3314917;0.2335878;-0.0631446;0.3004158;0.3229406;-0.0272954;0.3142031;0.3470443;-0.0567514;0.3307697;0.3870552;-0.0576206;0.3456275;0.4131740;-0.0486180;0.2718460;0.3484000;-0.0313006;0.2886640;0.3737896;-0.0500246;0.3045163;0.4019069;-0.0489027;0.3173874;0.4172608;-0.0419910;
0.3368965;0.4499872;0.0000003;0.3691461;0.4344503;-0.0219208;0.3926139;0.3904498;-0.0317558;0.3892491;0.3513511;-0.0402512;0.3757339;0.3219052;-0.0477434;0.3723125;0.3164949;-0.0253689;0.3739881;0.2854779;-0.0490614;0.3705719;0.2606524;-0.0631362;0.3663265;0.2375732;-0.0701318;0.3362586;0.3098339;-0.0251419;0.3417872;0.2848512;-0.0515585;0.3384025;0.2601359;-0.0622003;0.3349504;0.2364545;-0.0640034;0.3024570;0.3210184;-0.0276225;0.3161782;0.3501462;-0.0573636;0.3322883;0.3920790;-0.0582735;0.3465131;0.4180384;-0.0492663;0.2736049;0.3466246;-0.0321726;0.2907657;0.3768105;-0.0506578;0.3062877;0.4059834;-0.0494371;0.3189871;0.4208681;-0.0425872;
0.3376057;0.4525844;0.0000002;0.3704538;0.4343175;-0.0196598;0.3933713;0.3868209;-0.0274218;0.3942321;0.3461361;-0.0343134;0.3875947;0.3144851;-0.0402815;0.3734802;0.3151890;-0.0210792;0.3766469;0.2851868;-0.0420386;0.3741723;0.2632065;-0.0544047;0.3708969;0.2430550;-0.0601400;0.3380927;0.3096838;-0.0206011;0.3440467;0.2861929;-0.0441515;0.3409204;0.2633624;-0.0535532;0.3383037;0.2429730;-0.0548030;0.3045547;0.3208034;-0.0227553;0.3175015;0.3499532;-0.0502815;0.3331000;0.3908940;-0.0516727;0.3475729;0.4175941;-0.0433102;0.2752061;0.3453894;-0.0267693;0.2907991;0.3740740;-0.0437750;0.3059692;0.4037581;-0.0427661;0.3188690;0.4200422;-0.0361894;
0.3379097;0.4531650;0.0000002;0.3717342;0.4348372;-0.0200402;0.3939953;0.3873439;-0.0280558;0.3947030;0.3459544;-0.0351913;0.3903283;0.3122711;-0.0413226;0.3732715;0.3155251;-0.0201030;0.3766721;0.2848524;-0.0409003;0.3748335;0.2634124;-0.0531248;0.3720041;0.2436182;-0.0587936;0.3386796;0.3097991;-0.0193607;0.3450397;0.2841506;-0.0425182;0.3425238;0.2627610;-0.0514176;0.3402534;0.2434397;-0.0523715;0.3056832;0.3203993;-0.0214350;0.3179653;0.3474404;-0.0481143;0.3322096;0.3876008;-0.0489343;0.3454720;0.4126739;-0.0405557;0.2766794;0.3441785;-0.0254648;0.2910546;0.3722375;-0.0412621;0.3050502;0.4011434;-0.0396817;0.3168276;0.4158024;-0.0330445;
0.3387831;0.4480858;0.0000002;0.3722377;0.4308056;-0.0217628;0.3950895;0.3848280;-0.0310270;0.3962728;0.3441474;-0.0390121;0.3907010;0.3100001;-0.0458101;0.3746420;0.3118189;-0.0235416;0.3771683;0.2829237;-0.0464052;0.3753409;0.2630883;-0.0599789;0.3719926;0.2452266;-0.0663918;0.3393168;0.3056092;-0.0224937;0.3451764;0.2828438;-0.0470005;0.3424015;0.2635786;-0.0562261;0.3394659;0.2448316;-0.0574591;0.3058821;0.3168911;-0.0244762;0.3174822;0.3484938;-0.0519553;0.3319823;0.3888132;-0.0523797;0.3456707;0.4120083;-0.0438445;0.2767422;0.3415222;-0.0286127;0.2898273;0.3716580;-0.0446022;0.3033155;0.4003202;-0.0426810;0.3146669;0.4131769;-0.0359858;
0.3385868;0.4459512;0.0000002;0.3714934;0.4283592;-0.0205072;0.3954044;0.3825455;-0.0291422;0.3962711;0.3422095;-0.0366734;0.3868010;0.3101365;-0.0431357;0.3748249;0.3101697;-0.0229174;0.3774196;0.2811528;-0.0450331;0.3755166;0.2624860;-0.0581410;0.3719638;0.2458522;-0.0641115;0.3395147;0.3039765;-0.0221922;0.3456515;0.2820027;-0.0456764;0.3428287;0.2629627;-0.0546221;0.3400326;0.2445957;-0.0558289;0.3058378;0.3149940;-0.0242593;0.3168577;0.3466624;-0.0510419;0.3318765;0.3875233;-0.0515285;0.3462433;0.4117135;-0.0431101;0.2763425;0.3390366;-0.0283359;0.2890323;0.3691482;-0.0439890;0.3030350;0.3987288;-0.0419012;0.3154121;0.4130913;-0.0350295;
0.3390725;0.4410931;0.0000002;0.3709495;0.4242197;-0.0206532;0.3937524;0.3795521;-0.0299130;0.3950168;0.3401030;-0.0380489;0.3882061;0.3082766;-0.0450822;0.3733977;0.3054853;-0.0233753;0.3754089;0.2781993;-0.0465096;0.3732723;0.2577910;-0.0605825;0.3696638;0.2395493;-0.0674698;0.3380578;0.2992190;-0.0230200;0.3445624;0.2777416;-0.0480699;0.3417609;0.2586436;-0.0578843;0.3386360;0.2404480;-0.0593742;0.3045389;0.3103672;-0.0254469;0.3169182;0.3418047;-0.0529415;0.3320728;0.3821798;-0.0532941;0.3462599;0.4057995;-0.0447226;0.2758188;0.3354137;-0.0299857;0.2901771;0.3677513;-0.0465326;0.3052900;0.3968019;-0.0449932;0.3181328;0.4100472;-0.0383636;
0.3361336;0.4363582;0.0000002;0.3695230;0.4201635;-0.0213042;0.3923537;0.3764577;-0.0307095;0.3939561;0.3372624;-0.0391082;0.3902804;0.3031760;-0.0463721;0.3719734;0.3028888;-0.0227965;0.3742013;0.2752385;-0.0459370;0.3724138;0.2546231;-0.0599510;0.3689184;0.2364416;-0.0666002;0.3371650;0.2960649;-0.0221618;0.3433946;0.2745766;-0.0472096;0.3400992;0.2545416;-0.0571968;0.3363201;0.2353621;-0.0587048;0.3039544;0.3066186;-0.0244685;0.3148875;0.3380616;-0.0529733;0.3308893;0.3789321;-0.0538588;0.3460112;0.4039298;-0.0451056;0.2749133;0.3308409;-0.0288348;0.2882405;0.3610641;-0.0459834;0.3039437;0.3901613;-0.0443538;0.3174140;0.4050451;-0.0373650;
0.3366341;0.4337870;0.0000002;0.3690031;0.4155053;-0.0204873;0.3908094;0.3713745;-0.0296858;0.3938246;0.3323005;-0.0381929;0.3925848;0.2977172;-0.0456302;0.3715462;0.2958577;-0.0206378;0.3737277;0.2714376;-0.0436634;0.3718130;0.2519782;-0.0581820;0.3684919;0.2359488;-0.0650290;0.3370395;0.2900714;-0.0200850;0.3435276;0.2712702;-0.0448620;0.3400136;0.2526034;-0.0547610;0.3364795;0.2367077;-0.0562877;0.3038477;0.3011337;-0.0226011;0.3136657;0.3320846;-0.0506601;0.3290966;0.3731504;-0.0515169;0.3443542;0.4004084;-0.0428080;0.2746205;0.3257197;-0.0271840;0.2859898;0.3542804;-0.0439790;0.3008832;0.3838143;-0.0424014;0.3142571;0.4005016;-0.0354504;
0.3367012;0.4297038;0.0000002;0.3693398;0.4109605;-0.0215351;0.3907025;0.3663859;-0.0311948;0.3919007;0.3271484;-0.0397091;0.3886476;0.2931179;-0.0470125;0.3708665;0.2919552;-0.0220112;0.3722538;0.2665425;-0.0458339;0.3697284;0.2475165;-0.0607232;0.3654703;0.2319867;-0.0678642;0.3359923;0.2858885;-0.0210638;0.3420764;0.2654019;-0.0465118;0.3386456;0.2480066;-0.0563677;0.3348981;0.2316549;-0.0578093;0.3027028;0.2965740;-0.0232691;0.3125641;0.3250236;-0.0516880;0.3272714;0.3659284;-0.0521954;0.3417633;0.3904771;-0.0435217;0.2739854;0.3207736;-0.0276108;0.2867781;0.3499075;-0.0450174;0.3022188;0.3800603;-0.0435290;0.3160953;0.3947995;-0.0366993;
0.3371422;0.4257144;0.0000002;0.3685664;0.4072506;-0.0212914;0.3898420;0.3629268;-0.0311648;0.3916283;0.3238275;-0.0400241;0.3893817;0.2904708;-0.0476365;0.3705467;0.2870862;-0.0210887;0.3716049;0.2620127;-0.0455355;0.3691072;0.2422051;-0.0611640;0.3649820;0.2282601;-0.0685702;0.3357156;0.2816989;-0.0204734;0.3407584;0.2587881;-0.0467365;0.3372511;0.2409535;-0.0572565;0.3335882;0.2274344;-0.0587648;0.3026968;0.2933936;-0.0230749;0.3125379;0.3202887;-0.0515456;0.3273605;0.3595456;-0.0522556;0.3418151;0.3847500;-0.0435631;0.2742600;0.3189828;-0.0278484;0.2866918;0.3458223;-0.0452368;0.3023160;0.3745758;-0.0437882;0.3159915;0.3895658;-0.0368817;
0.3343590;0.4209922;0.0000002;0.3668520;0.4015878;-0.0221517;0.3876910;0.3566187;-0.0329087;0.3887237;0.3160313;-0.0423990;0.3850942;0.2831245;-0.0504551;0.3695000;0.2803133;-0.0230436;0.3701197;0.2573324;-0.0481813;0.3677097;0.2399303;-0.0640521;0.3644899;0.2300656;-0.0713698;0.3342573;0.2757974;-0.0218438;0.3380846;0.2556130;-0.0482471;0.3354594;0.2397753;-0.0584501;0.3342708;0.2293721;-0.0599139;0.3007616;0.2881930;-0.0239715;0.3114778;0.3160584;-0.0531243;0.3270063;0.3553404;-0.0543823;0.3425800;0.3817444;-0.0460405;0.2719192;0.3136396;-0.0282739;0.2874166;0.3403568;-0.0468434;0.3043240;0.3692369;-0.0464762;0.3191614;0.3853049;-0.0402114;
0.3315843;0.4152252;0.0000002;0.3647671;0.3959953;-0.0236981;0.3855684;0.3510841;-0.0353688;0.3858024;0.3098764;-0.0452972;0.3810843;0.2761522;-0.0536748;0.3677381;0.2740130;-0.0265629;0.3666093;0.2512884;-0.0530367;0.3644549;0.2345040;-0.0695468;0.3621354;0.2254910;-0.0772344;0.3320763;0.2688545;-0.0245167;0.3349095;0.2512603;-0.0512920;0.3321652;0.2359675;-0.0613886;0.3311618;0.2251328;-0.0632074;0.2984348;0.2812466;-0.0259301;0.3066567;0.3126401;-0.0546514;0.3211851;0.3506560;-0.0557495;0.3365459;0.3752077;-0.0480333;0.2695120;0.3069648;-0.0297456;0.2825674;0.3371951;-0.0483785;0.2981887;0.3659610;-0.0485214;0.3123249;0.3806373;-0.0430370;
