0.5515251;0.5012428;-0.0000001;0.5207294;0.4848660;-0.0571914;0.5123994;0.4580663;-0.0927886;0.5654213;0.4417431;-0.1197053;0.6160164;0.4306867;-0.1424693;0.5160929;0.2803607;-0.0606852;0.5784521;0.3210081;-0.1003551;0.6068426;0.3653016;-0.1319283;0.6304590;0.4029399;-0.1512184;0.5647851;0.2788146;-0.0506666;0.6214481;0.2967469;-0.0857027;0.6459786;0.3335931;-0.1090269;0.6672857;0.3690683;-0.1218065;0.6036283;0.3065712;-0.0458634;0.6529581;0.3333628;-0.0780931;0.6714330;0.3622810;-0.0940711;0.6845623;0.3852794;-0.0996351;0.6343181;0.3514019;-0.0459986;0.6706892;0.3687817;-0.0696221;0.6852672;0.3827782;-0.0779905;0.6972739;0.3942865;-0.0797923;
0.5547769;0.4999728;-0.0000001;0.5221159;0.4895071;-0.0575637;0.5094886;0.4653505;-0.0933704;0.5615676;0.4451297;-0.1204050;0.6121339;0.4325382;-0.1433352;0.5155376;0.2851037;-0.0632990;0.5737147;0.3243845;-0.1017020;0.6028078;0.3680110;-0.1322692;0.6276538;0.4047703;-0.1510751;0.5639842;0.2805351;-0.0526839;0.6175840;0.2995424;-0.0851296;0.6411517;0.3340549;-0.1072677;0.6617905;0.3682949;-0.1203165;0.6028538;0.3063569;-0.0469835;0.6496365;0.3323930;-0.0773510;0.6680782;0.3598340;-0.0931823;0.6821344;0.3836767;-0.0996445;0.6334242;0.3499799;-0.0462407;0.6689647;0.3664790;-0.0688616;0.6839468;0.3816281;-0.0769494;0.6972024;0.3961737;-0.0789540;
0.5509273;0.5116776;-0.0000000;0.5181463;0.4937165;-0.0505785;0.5060705;0.4631813;-0.0818287;0.5566193;0.4409963;-0.1052875;0.6033542;0.4327832;-0.1246490;0.5058590;0.2860719;-0.0551266;0.5648501;0.3225178;-0.0885890;0.5948519;0.3651621;-0.1161480;0.6193222;0.4042349;-0.1335595;0.5527856;0.2803053;-0.0461954;0.6087179;0.3084918;-0.0750078;0.6346798;0.3437031;-0.0965598;0.6562290;0.3819600;-0.1099339;0.5922344;0.3057855;-0.0413867;0.6406811;0.3346811;-0.0670873;0.6610498;0.3607846;-0.0830298;0.6768424;0.3885899;-0.0908663;0.6242826;0.3495541;-0.0412009;0.6619177;0.3670591;-0.0612967;0.6768358;0.3832348;-0.0701190;0.6903338;0.4023387;-0.0730957;
0.5493706;0.5094757;-0.0000001;0.5117621;0.4955112;-0.0564866;0.4975296;0.4673036;-0.0914505;0.5500432;0.4428851;-0.1179055;0.6005597;0.4315691;-0.1398567;0.5020300;0.2915823;-0.0612962;0.5567368;0.3238769;-0.0983929;0.5855371;0.3662805;-0.1287101;0.6088308;0.4042777;-0.1476271;0.5501326;0.2867697;-0.0506005;0.5967349;0.3046365;-0.0816759;0.6179535;0.3340435;-0.1044517;0.6352054;0.3684257;-0.1188739;0.5897155;0.3128454;-0.0447113;0.6311980;0.3356357;-0.0738240;0.6504902;0.3593630;-0.0911923;0.6647766;0.3871362;-0.0994702;0.6209306;0.3573722;-0.0438134;0.6542646;0.3703245;-0.0677094;0.6703387;0.3843600;-0.0784220;0.6849722;0.4029588;-0.0824735;
0.5422247;0.5124944;-0.0000001;0.5039693;0.4970474;-0.0525192;0.4870324;0.4661417;-0.0857504;0.5364011;0.4408366;-0.1114701;0.5865913;0.4300835;-0.1330445;0.4925959;0.2925994;-0.0564557;0.5446022;0.3210877;-0.0929044;0.5720370;0.3634272;-0.1235814;0.5947954;0.4018961;-0.1425326;0.5401396;0.2888392;-0.0476181;0.5856450;0.3025359;-0.0771826;0.6065052;0.3333144;-0.0993169;0.6239524;0.3687180;-0.1130472;0.5790231;0.3146394;-0.0434169;0.6187774;0.3342051;-0.0703327;0.6355987;0.3593987;-0.0856287;0.6480557;0.3885236;-0.0924245;0.6096644;0.3587664;-0.0441122;0.6413673;0.3687623;-0.0650326;0.6553496;0.3822020;-0.0728782;0.6677604;0.4009783;-0.0749301;
0.5301237;0.5237541;-0.0000001;0.4875220;0.4987381;-0.0471001;0.4694871;0.4610215;-0.0782518;0.5190009;0.4379987;-0.1027939;0.5665067;0.4292051;-0.1235518;0.4790106;0.2898800;-0.0535365;0.5235841;0.3187495;-0.0893891;0.5500780;0.3607633;-0.1202463;0.5728059;0.3962433;-0.1395427;0.5261327;0.2940328;-0.0476304;0.5687563;0.3066335;-0.0765619;0.5885240;0.3411210;-0.0973653;0.6045027;0.3761604;-0.1101775;0.5637953;0.3250153;-0.0458114;0.6012306;0.3394208;-0.0701710;0.6130351;0.3648578;-0.0818818;0.6205876;0.3928955;-0.0869166;0.5939071;0.3721222;-0.0488161;0.6235074;0.3739378;-0.0656972;0.6316661;0.3864608;-0.0693214;0.6373832;0.4036813;-0.0690878;
0.5179057;0.5227584;-0.0000002;0.4758549;0.4918725;-0.0333458;0.4547038;0.4501917;-0.0595308;0.4951953;0.4275206;-0.0822790;0.5389254;0.4214850;-0.1021257;0.4615459;0.2876520;-0.0381001;0.4951011;0.3061129;-0.0751845;0.5147353;0.3480598;-0.1082497;0.5316081;0.3908343;-0.1282642;0.5084456;0.2945754;-0.0392435;0.5427306;0.3079512;-0.0700915;0.5616052;0.3483274;-0.0919888;0.5754650;0.3864809;-0.1040507;0.5474927;0.3276320;-0.0440808;0.5749900;0.3398656;-0.0677621;0.5864641;0.3661062;-0.0770284;0.5912216;0.3904221;-0.0800719;0.5788685;0.3763509;-0.0527083;0.5980237;0.3831373;-0.0676265;0.5987217;0.3970720;-0.0680911;0.5951474;0.4100029;-0.0654076;
0.5122170;0.5353984;-0.0000007;0.4600553;0.4978105;-0.0301741;0.4364025;0.4420841;-0.0529488;0.4733817;0.4157698;-0.0732821;0.5123371;0.4047686;-0.0871544;0.4622028;0.2702258;-0.0247923;0.4699956;0.3276754;-0.0626043;0.4642838;0.3922445;-0.0889152;0.4626973;0.4162512;-0.1046691;0.5069727;0.2804331;-0.0285106;0.5125086;0.3507418;-0.0617146;0.4971422;0.4070602;-0.0738132;0.4885092;0.4143378;-0.0786170;0.5438441;0.3141481;-0.0376906;0.5459473;0.3928018;-0.0619545;0.5263228;0.4353170;-0.0593898;0.5125366;0.4278731;-0.0552158;0.5738348;0.3622319;-0.0518257;0.5693581;0.4334949;-0.0656355;0.5459084;0.4652293;-0.0640162;0.5263255;0.4569610;-0.0599177;
0.5043284;0.5332050;-0.0000006;0.4399771;0.4844834;-0.0265105;0.4092503;0.4299310;-0.0499932;0.4187863;0.4042435;-0.0723490;0.4399932;0.4055510;-0.0917661;0.4614711;0.2665676;-0.0246118;0.4247386;0.2987964;-0.0611650;0.4026965;0.3523222;-0.0913770;0.4024718;0.3776497;-0.1103614;0.5006786;0.2884848;-0.0316039;0.4636506;0.3170404;-0.0613801;0.4376415;0.3610798;-0.0772015;0.4330458;0.3767547;-0.0858264;0.5296953;0.3350368;-0.0433205;0.4923056;0.3675835;-0.0674261;0.4636662;0.4014068;-0.0692119;0.4554086;0.4036722;-0.0679438;0.5472692;0.3938552;-0.0587162;0.5030884;0.4321921;-0.0714644;0.4809318;0.4496715;-0.0689440;0.4762151;0.4407757;-0.0647729;
0.5215832;0.5214312;-0.0000006;0.4382302;0.4831697;-0.0098863;0.3997640;0.4533378;-0.0291111;0.3667818;0.4455940;-0.0498906;0.3380445;0.4505938;-0.0728555;0.4508048;0.2842551;-0.0251377;0.3883954;0.3123501;-0.0553591;0.3479100;0.3471611;-0.0845384;0.3197025;0.3712963;-0.1048273;0.4810117;0.2979427;-0.0380090;0.4055653;0.3235976;-0.0612853;0.3587458;0.3534758;-0.0832634;0.3206556;0.3749310;-0.1019947;0.5015376;0.3408654;-0.0524120;0.4309766;0.3639222;-0.0783643;0.3808709;0.3758821;-0.0957286;0.3377574;0.3849011;-0.1084367;0.5101659;0.4021808;-0.0670656;0.4503826;0.4201329;-0.0888453;0.4101295;0.4275371;-0.0981875;0.3733569;0.4327590;-0.1047220;
0.5335286;0.5057864;-0.0000005;0.4463566;0.5011990;-0.0023008;0.3898427;0.4704061;-0.0148966;0.3467310;0.4690334;-0.0291865;0.3054830;0.4832970;-0.0466638;0.4345709;0.3135914;-0.0213202;0.3585618;0.3361848;-0.0437782;0.3109976;0.3672491;-0.0663444;0.2725061;0.3901533;-0.0843915;0.4565310;0.3253016;-0.0371360;0.3635314;0.3435921;-0.0542770;0.3075132;0.3699440;-0.0729142;0.2591715;0.3841755;-0.0915613;0.4712468;0.3684815;-0.0532470;0.3811350;0.3724701;-0.0781330;0.3234630;0.3851322;-0.0944026;0.2728314;0.3900498;-0.1075483;0.4777306;0.4330122;-0.0681174;0.4036122;0.4433536;-0.0951548;0.3582318;0.4531124;-0.1058705;0.3192152;0.4564524;-0.1135743;
0.5174090;0.5093395;-0.0000004;0.4349097;0.5065987;-0.0034011;0.3755409;0.4712057;-0.0123450;0.3348522;0.4607040;-0.0222653;0.2976924;0.4562700;-0.0352177;0.4159323;0.3225621;-0.0238855;0.3352149;0.3439650;-0.0449063;0.2860052;0.3719029;-0.0650949;0.2478760;0.3922482;-0.0811040;0.4381198;0.3370811;-0.0386554;0.3429123;0.3506090;-0.0567297;0.2815301;0.3729203;-0.0764806;0.2288105;0.3868155;-0.0943941;0.4538590;0.3793004;-0.0531301;0.3588233;0.3840525;-0.0789891;0.2958061;0.3979067;-0.0961507;0.2434611;0.4064384;-0.1084777;0.4633503;0.4421988;-0.0662799;0.3852739;0.4544478;-0.0949126;0.3375393;0.4651007;-0.1061918;0.2997798;0.4716443;-0.1130763;
0.5021269;0.5025309;-0.0000001;0.4403678;0.4961675;-0.0023096;0.3818431;0.4724708;-0.0120089;0.3405484;0.4680813;-0.0227329;0.3032473;0.4670457;-0.0357860;0.4092416;0.3343133;-0.0261700;0.3298748;0.3515176;-0.0475510;0.2761577;0.3694698;-0.0661263;0.2353492;0.3849864;-0.0808034;0.4285088;0.3469432;-0.0420101;0.3376614;0.3571752;-0.0615008;0.2746828;0.3721560;-0.0799864;0.2213302;0.3846273;-0.0958085;0.4452286;0.3849577;-0.0571232;0.3578691;0.3885892;-0.0814979;0.2987928;0.3985099;-0.0971549;0.2495941;0.4051272;-0.1084532;0.4581474;0.4429007;-0.0710543;0.3931541;0.4616156;-0.0981745;0.3503444;0.4729730;-0.1089695;0.3154621;0.4775142;-0.1156707;
0.4994764;0.4945461;-0.0000001;0.4397639;0.4858935;-0.0049004;0.3896472;0.4580504;-0.0175377;0.3533764;0.4389713;-0.0300476;0.3201869;0.4342877;-0.0455435;0.4081372;0.3442366;-0.0390742;0.3376562;0.3615197;-0.0666860;0.2867579;0.3772641;-0.0884545;0.2472335;0.3920415;-0.1045413;0.4255285;0.3527666;-0.0542136;0.3435875;0.3723224;-0.0802544;0.2865070;0.3858504;-0.1000276;0.2388139;0.3985151;-0.1158506;0.4442768;0.3856063;-0.0684963;0.3658443;0.4001830;-0.0970528;0.3108535;0.4077752;-0.1147712;0.2636113;0.4128494;-0.1275689;0.4607261;0.4387269;-0.0815843;0.4092103;0.4635260;-0.1116467;0.3712428;0.4760059;-0.1246320;0.3381479;0.4814794;-0.1328982;
0.5009690;0.5304309;-0.0000004;0.4345290;0.5332262;-0.0052500;0.3858972;0.5203222;-0.0225746;0.3481769;0.5306216;-0.0423326;0.3096395;0.5580143;-0.0653762;0.3915292;0.3687412;-0.0252725;0.3229992;0.3910393;-0.0598918;0.2776682;0.4172543;-0.0903729;0.2413482;0.4473022;-0.1117957;0.4149629;0.3635712;-0.0442583;0.3347021;0.3866997;-0.0736810;0.2865508;0.4126204;-0.0990701;0.2430751;0.4333828;-0.1194085;0.4435036;0.3882773;-0.0651443;0.3694690;0.3973286;-0.0986230;0.3197640;0.4117243;-0.1223371;0.2711559;0.4214872;-0.1397127;0.4707767;0.4359549;-0.0853877;0.4320958;0.4507877;-0.1208934;0.3993964;0.4671500;-0.1393987;0.3641050;0.4807519;-0.1521413;
0.5009917;0.5339426;-0.0000004;0.4317423;0.5370021;-0.0069896;0.3830345;0.5240586;-0.0256054;0.3451212;0.5337301;-0.0462308;0.3056370;0.5573841;-0.0698715;0.3922090;0.3712981;-0.0275751;0.3270056;0.3939964;-0.0618031;0.2822937;0.4217959;-0.0923074;0.2448003;0.4503545;-0.1144114;0.4162396;0.3703662;-0.0460181;0.3405794;0.3922308;-0.0753959;0.2928798;0.4148776;-0.1009174;0.2485087;0.4313477;-0.1217201;0.4452648;0.3984531;-0.0662386;0.3757969;0.4056869;-0.1008131;0.3260342;0.4156258;-0.1249763;0.2761700;0.4212094;-0.1425885;0.4739133;0.4477433;-0.0857221;0.4345727;0.4642937;-0.1229324;0.3987382;0.4813162;-0.1416009;0.3606312;0.4950632;-0.1541509;
0.5014324;0.5372615;-0.0000003;0.4305499;0.5382136;-0.0076404;0.3804941;0.5227309;-0.0257622;0.3412237;0.5326042;-0.0458835;0.3034985;0.5606696;-0.0687175;0.3929245;0.3745155;-0.0256273;0.3271600;0.3916918;-0.0592428;0.2812834;0.4152151;-0.0893349;0.2430832;0.4406588;-0.1105926;0.4183030;0.3745975;-0.0432456;0.3435604;0.3910414;-0.0700738;0.2952070;0.4117415;-0.0934753;0.2516413;0.4264099;-0.1127704;0.4480512;0.4036334;-0.0628850;0.3816640;0.4074072;-0.0955413;0.3348463;0.4195317;-0.1167318;0.2897516;0.4277881;-0.1316263;0.4764010;0.4529277;-0.0821412;0.4342329;0.4644463;-0.1159114;0.3996178;0.4870988;-0.1305262;0.3649091;0.5093809;-0.1399471;
0.4995584;0.5372217;-0.0000003;0.4295776;0.5392597;-0.0088836;0.3841700;0.5261983;-0.0289028;0.3473251;0.5362470;-0.0505887;0.3086541;0.5603575;-0.0751406;0.3903257;0.3770592;-0.0302816;0.3280620;0.3910989;-0.0682384;0.2848170;0.4131593;-0.1011695;0.2471510;0.4417964;-0.1233700;0.4180678;0.3749481;-0.0484074;0.3477116;0.3865761;-0.0793520;0.3012735;0.4058899;-0.1050080;0.2579955;0.4225717;-0.1250834;0.4505120;0.4025204;-0.0687364;0.3913691;0.4028533;-0.1045123;0.3468254;0.4132769;-0.1277257;0.3024628;0.4212112;-0.1436260;0.4811219;0.4508327;-0.0885310;0.4434138;0.4640077;-0.1248362;0.4103912;0.4856865;-0.1409622;0.3760178;0.5055042;-0.1511941;
0.5005780;0.5388258;-0.0000004;0.4280114;0.5393217;-0.0098661;0.3840708;0.5256599;-0.0318114;0.3495407;0.5337810;-0.0558068;0.3123199;0.5548583;-0.0827636;0.3902000;0.3742896;-0.0313631;0.3295462;0.3841026;-0.0723460;0.2871471;0.4048109;-0.1085971;0.2488158;0.4337780;-0.1323715;0.4189937;0.3747100;-0.0499427;0.3511618;0.3814382;-0.0838150;0.3064842;0.4024916;-0.1123309;0.2652741;0.4198021;-0.1338088;0.4520739;0.4028021;-0.0707831;0.3984388;0.3980536;-0.1080876;0.3544427;0.4085575;-0.1328109;0.3091533;0.4181892;-0.1492460;0.4837122;0.4505666;-0.0912567;0.4493179;0.4567206;-0.1266800;0.4179600;0.4784299;-0.1417808;0.3834301;0.4995660;-0.1510992;
0.4945415;0.5357795;-0.0000003;0.4259149;0.5383278;-0.0101509;0.3809137;0.5236426;-0.0305531;0.3448000;0.5301597;-0.0525909;0.3064094;0.5512930;-0.0773239;0.3885728;0.3765725;-0.0297967;0.3309961;0.3819149;-0.0674829;0.2887704;0.3995249;-0.1010132;0.2495755;0.4248598;-0.1235288;0.4175091;0.3752502;-0.0470781;0.3516360;0.3805584;-0.0773808;0.3062377;0.3988483;-0.1035576;0.2632471;0.4144158;-0.1239961;0.4505955;0.4010519;-0.0665084;0.3970994;0.3981102;-0.1013208;0.3535000;0.4090578;-0.1242233;0.3087869;0.4193416;-0.1398148;0.4821881;0.4464548;-0.0856498;0.4467659;0.4550974;-0.1195648;0.4158980;0.4790804;-0.1336259;0.3827808;0.5027186;-0.1423891;
0.4922720;0.5314519;-0.0000003;0.4269916;0.5332190;-0.0130089;0.3826326;0.5223076;-0.0348343;0.3452095;0.5317679;-0.0576649;0.3061736;0.5539677;-0.0831548;0.3903163;0.3721162;-0.0347676;0.3305435;0.3757833;-0.0740352;0.2868547;0.3945720;-0.1079248;0.2470821;0.4213134;-0.1304445;0.4178464;0.3714788;-0.0509613;0.3516654;0.3754429;-0.0840382;0.3045771;0.3941934;-0.1105676;0.2617503;0.4116702;-0.1304538;0.4493480;0.3992047;-0.0696202;0.3975198;0.3993037;-0.1072267;0.3547290;0.4093576;-0.1316757;0.3132100;0.4171837;-0.1475170;0.4788260;0.4460522;-0.0880504;0.4433407;0.4542665;-0.1250965;0.4105759;0.4781770;-0.1415223;0.3771224;0.5004044;-0.1515225;
0.4890810;0.5306025;-0.0000003;0.4246171;0.5340690;-0.0132007;0.3792051;0.5225722;-0.0338712;0.3407937;0.5309215;-0.0553945;0.3007060;0.5534350;-0.0794313;0.3868926;0.3748679;-0.0316827;0.3294716;0.3755732;-0.0688625;0.2862504;0.3914528;-0.1014959;0.2470614;0.4160610;-0.1234097;0.4150806;0.3723161;-0.0471450;0.3515006;0.3730236;-0.0780928;0.3045345;0.3893728;-0.1041554;0.2614078;0.4064847;-0.1238071;0.4472629;0.3975480;-0.0650075;0.3974346;0.3945420;-0.1005107;0.3546214;0.4042543;-0.1239091;0.3128219;0.4137466;-0.1392288;0.4769842;0.4427454;-0.0827655;0.4407242;0.4540321;-0.1181779;0.4088853;0.4782213;-0.1334683;0.3769321;0.5008462;-0.1425978;
0.4904055;0.5320179;-0.0000002;0.4240133;0.5330266;-0.0136587;0.3760599;0.5206928;-0.0343073;0.3359656;0.5310543;-0.0559257;0.2949575;0.5529234;-0.0795378;0.3818905;0.3749225;-0.0293004;0.3255906;0.3764478;-0.0664563;0.2822358;0.3920039;-0.0991447;0.2424252;0.4170067;-0.1210244;0.4100490;0.3709511;-0.0446035;0.3464496;0.3726454;-0.0750208;0.3000372;0.3887312;-0.1005135;0.2577194;0.4063951;-0.1197106;0.4428162;0.3944924;-0.0626048;0.3939148;0.3925165;-0.0973607;0.3517084;0.4048800;-0.1189181;0.3104373;0.4171379;-0.1327612;0.4736367;0.4393763;-0.0807710;0.4378703;0.4513920;-0.1146251;0.4067663;0.4774782;-0.1278897;0.3753059;0.5027873;-0.1354024;
0.4826428;0.5300617;-0.0000002;0.4188749;0.5356759;-0.0145392;0.3707423;0.5222617;-0.0350606;0.3326541;0.5297595;-0.0561333;0.2936640;0.5499638;-0.0795195;0.3749558;0.3832270;-0.0332034;0.3198025;0.3832325;-0.0702110;0.2780810;0.3955825;-0.1025420;0.2395499;0.4178124;-0.1246128;0.4053237;0.3756002;-0.0489692;0.3440601;0.3714643;-0.0801406;0.2974339;0.3872162;-0.1059175;0.2540006;0.4073517;-0.1255313;0.4405062;0.3962528;-0.0670739;0.3920093;0.3883837;-0.1034354;0.3493830;0.4058266;-0.1249617;0.3071307;0.4255202;-0.1388207;0.4734119;0.4394373;-0.0852921;0.4387020;0.4509938;-0.1218380;0.4091505;0.4785484;-0.1358815;0.3784038;0.5063632;-0.1437929;
0.4759401;0.5332599;-0.0000003;0.4141851;0.5347018;-0.0138508;0.3663776;0.5228119;-0.0332566;0.3304440;0.5293112;-0.0533926;0.2949853;0.5470357;-0.0756297;0.3685901;0.3815457;-0.0280091;0.3171977;0.3825985;-0.0633091;0.2787778;0.3950320;-0.0943483;0.2427298;0.4154843;-0.1150166;0.4008518;0.3734888;-0.0429963;0.3466495;0.3664187;-0.0722713;0.3050897;0.3823177;-0.0958251;0.2648498;0.4020111;-0.1129722;0.4367441;0.3924792;-0.0606137;0.3961077;0.3890601;-0.0953905;0.3579518;0.4106502;-0.1142653;0.3193284;0.4338783;-0.1253394;0.4710445;0.4334979;-0.0785126;0.4410105;0.4482970;-0.1121241;0.4156991;0.4804124;-0.1230992;0.3881498;0.5120784;-0.1283759;
0.4759169;0.5339579;-0.0000003;0.4122442;0.5351387;-0.0112849;0.3658977;0.5228810;-0.0287704;0.3326540;0.5285972;-0.0478171;0.2973586;0.5476149;-0.0689990;0.3649870;0.3798439;-0.0199858;0.3163560;0.3804806;-0.0528889;0.2803273;0.3917983;-0.0832318;0.2446991;0.4095625;-0.1034323;0.3970885;0.3705078;-0.0355499;0.3433273;0.3650142;-0.0625935;0.3041922;0.3828566;-0.0859302;0.2664200;0.4005686;-0.1028748;0.4334005;0.3878643;-0.0536847;0.3978654;0.3884141;-0.0857222;0.3636790;0.4126784;-0.1030863;0.3280429;0.4345078;-0.1131835;0.4677542;0.4272852;-0.0721573;0.4411919;0.4427796;-0.1014712;0.4181472;0.4772933;-0.1094723;0.3930318;0.5082151;-0.1129202;
0.4684095;0.5288684;-0.0000002;0.4103160;0.5327753;-0.0125740;0.3634065;0.5214325;-0.0299445;0.3290505;0.5268425;-0.0484193;0.2924317;0.5442817;-0.0690117;0.3607624;0.3828575;-0.0222692;0.3130614;0.3821393;-0.0547504;0.2770766;0.3929314;-0.0842099;0.2414438;0.4097942;-0.1041280;0.3932434;0.3711610;-0.0370297;0.3399820;0.3655180;-0.0640173;0.3011646;0.3840041;-0.0865214;0.2638986;0.4026331;-0.1028088;0.4302542;0.3859569;-0.0543315;0.3952346;0.3858938;-0.0869129;0.3615236;0.4145422;-0.1032296;0.3273258;0.4401478;-0.1124018;0.4657540;0.4223313;-0.0719665;0.4396126;0.4414318;-0.1024925;0.4168921;0.4779676;-0.1105727;0.3929020;0.5098107;-0.1137047;
0.4607544;0.5165185;-0.0000002;0.4048537;0.5225660;-0.0142510;0.3602981;0.5162594;-0.0333676;0.3266022;0.5266696;-0.0530039;0.2918428;0.5464631;-0.0749897;0.3547543;0.3827768;-0.0282333;0.3081574;0.3815506;-0.0604373;0.2734852;0.3913783;-0.0886579;0.2399462;0.4063308;-0.1079722;0.3883658;0.3700270;-0.0427016;0.3420194;0.3606669;-0.0709482;0.3063471;0.3795304;-0.0926038;0.2721522;0.4002720;-0.1077896;0.4255284;0.3844266;-0.0594702;0.3931537;0.3801800;-0.0928475;0.3602852;0.4101014;-0.1089313;0.3279472;0.4388535;-0.1178091;0.4609899;0.4199096;-0.0765916;0.4385509;0.4401740;-0.1080111;0.4184108;0.4791139;-0.1165507;0.3970166;0.5137253;-0.1199923;
0.4539012;0.5038398;-0.0000001;0.4005025;0.5152767;-0.0158822;0.3584283;0.5144172;-0.0370978;0.3283210;0.5288250;-0.0586270;0.2954198;0.5503346;-0.0826141;0.3495372;0.3811952;-0.0331624;0.3053167;0.3759335;-0.0670062;0.2728385;0.3868452;-0.0957986;0.2409639;0.4047521;-0.1148528;0.3839927;0.3674287;-0.0471759;0.3452159;0.3547960;-0.0764720;0.3121902;0.3742189;-0.0972461;0.2798382;0.3956314;-0.1115739;0.4211814;0.3812396;-0.0635966;0.3939030;0.3742061;-0.0972542;0.3637408;0.4077869;-0.1117431;0.3333382;0.4398426;-0.1196307;0.4566823;0.4150428;-0.0805781;0.4398310;0.4337055;-0.1119159;0.4215584;0.4768108;-0.1194129;0.4009964;0.5144355;-0.1222211;
0.4539880;0.5105082;-0.0000001;0.4016350;0.5208774;-0.0169248;0.3591016;0.5177329;-0.0384619;0.3284823;0.5302880;-0.0603031;0.2956133;0.5507122;-0.0846714;0.3503326;0.3885209;-0.0335663;0.3081307;0.3785181;-0.0680440;0.2758318;0.3872447;-0.0974834;0.2432960;0.4041846;-0.1170430;0.3843002;0.3732684;-0.0475016;0.3471455;0.3538228;-0.0782086;0.3137536;0.3717902;-0.1003112;0.2805109;0.3935458;-0.1151762;0.4216878;0.3845895;-0.0638125;0.3941565;0.3714760;-0.0982826;0.3645147;0.4057704;-0.1131948;0.3345579;0.4390939;-0.1211733;0.4578455;0.4160093;-0.0808025;0.4400044;0.4333736;-0.1127084;0.4219200;0.4774143;-0.1202920;0.4021418;0.5157728;-0.1230627;
0.4490750;0.5147892;-0.0000001;0.3978713;0.5217128;-0.0166789;0.3559971;0.5196903;-0.0396045;0.3274825;0.5328939;-0.0632671;0.2966257;0.5546856;-0.0894290;0.3415498;0.3869363;-0.0337369;0.3007591;0.3759410;-0.0712248;0.2694286;0.3847302;-0.1032956;0.2372781;0.4037581;-0.1241338;0.3774453;0.3707411;-0.0489891;0.3412669;0.3522104;-0.0826660;0.3100813;0.3706889;-0.1068655;0.2788425;0.3942263;-0.1225943;0.4169989;0.3822631;-0.0667803;0.3900025;0.3736409;-0.1031582;0.3625649;0.4090442;-0.1192778;0.3336915;0.4430799;-0.1276584;0.4557394;0.4143582;-0.0852867;0.4393466;0.4350728;-0.1180434;0.4207884;0.4799310;-0.1262429;0.3999022;0.5182036;-0.1292693;
0.4486654;0.5150990;-0.0000001;0.3976579;0.5235380;-0.0194132;0.3573396;0.5222805;-0.0430571;0.3304269;0.5323448;-0.0669227;0.3005862;0.5534531;-0.0926384;0.3375835;0.3851717;-0.0342251;0.3009292;0.3734377;-0.0715906;0.2717682;0.3799003;-0.1037718;0.2420801;0.3981320;-0.1244537;0.3758101;0.3682693;-0.0475334;0.3426525;0.3525086;-0.0806106;0.3131958;0.3704638;-0.1039493;0.2840922;0.3946332;-0.1190520;0.4171240;0.3795789;-0.0637688;0.3925023;0.3761729;-0.0995250;0.3678690;0.4155394;-0.1137733;0.3425590;0.4526725;-0.1204775;0.4568300;0.4125587;-0.0811451;0.4409922;0.4340675;-0.1131190;0.4231437;0.4791986;-0.1203717;0.4036570;0.5174495;-0.1223934;
0.4493172;0.5241818;-0.0000001;0.4009134;0.5287488;-0.0195069;0.3600602;0.5247112;-0.0437414;0.3340882;0.5346068;-0.0682909;0.3054674;0.5567793;-0.0947808;0.3386787;0.3881981;-0.0342680;0.3049212;0.3737805;-0.0736937;0.2768284;0.3786606;-0.1080778;0.2472242;0.3973700;-0.1300393;0.3784118;0.3694560;-0.0483611;0.3484739;0.3511921;-0.0844220;0.3191211;0.3698391;-0.1098904;0.2892377;0.3962353;-0.1258038;0.4208764;0.3787422;-0.0654345;0.3973810;0.3744520;-0.1032733;0.3732747;0.4172587;-0.1175770;0.3480901;0.4564235;-0.1236890;0.4614438;0.4105823;-0.0836830;0.4447696;0.4320758;-0.1165710;0.4270717;0.4792889;-0.1229485;0.4086540;0.5178210;-0.1238733;
0.4539336;0.5194973;-0.0000000;0.4068058;0.5268633;-0.0212567;0.3648694;0.5245793;-0.0464287;0.3389753;0.5329145;-0.0715879;0.3095996;0.5533597;-0.0986880;0.3392662;0.3944057;-0.0392800;0.3074497;0.3784490;-0.0807473;0.2800442;0.3809482;-0.1154197;0.2516229;0.3975079;-0.1373852;0.3787871;0.3716055;-0.0528361;0.3499479;0.3512087;-0.0919262;0.3224667;0.3673159;-0.1179743;0.2945762;0.3921856;-0.1338090;0.4216849;0.3765395;-0.0693333;0.3991067;0.3732024;-0.1105402;0.3778518;0.4199735;-0.1249244;0.3550857;0.4622778;-0.1303836;0.4633801;0.4041346;-0.0870262;0.4490932;0.4280264;-0.1229131;0.4322399;0.4784119;-0.1303855;0.4143669;0.5190910;-0.1315893;
0.4599090;0.5253746;-0.0000001;0.4095261;0.5236708;-0.0244202;0.3652148;0.5186165;-0.0519619;0.3392247;0.5342523;-0.0803765;0.3165181;0.5605538;-0.1094889;0.3513692;0.3862845;-0.0373485;0.3191288;0.3604722;-0.0842433;0.2926345;0.3708184;-0.1215235;0.2652298;0.3975336;-0.1427224;0.3916961;0.3672546;-0.0494065;0.3618297;0.3430066;-0.0941917;0.3357634;0.3750227;-0.1191574;0.3142600;0.4133559;-0.1303329;0.4339249;0.3740661;-0.0656431;0.4078013;0.3788906;-0.1095414;0.3910290;0.4512076;-0.1165006;0.3774976;0.5095401;-0.1123294;0.4758980;0.4020894;-0.0840201;0.4554671;0.4278461;-0.1161578;0.4402464;0.4847868;-0.1161342;0.4283744;0.5284085;-0.1097562;
