0.4290843;0.8521546;-0.0000004;0.4658700;0.8060149;-0.0085197;0.4836294;0.7478626;-0.0160869;0.4912049;0.7104174;-0.0245615;0.4863929;0.6977246;-0.0299400;0.4365851;0.6663477;-0.0081768;0.4760650;0.6763754;-0.0286279;0.4759672;0.7139106;-0.0425212;0.4602051;0.7168236;-0.0526685;0.4165199;0.6853961;-0.0152664;0.4630780;0.7078058;-0.0342829;0.4652146;0.7420576;-0.0415779;0.4507461;0.7394443;-0.0469405;0.4043720;0.7175005;-0.0246584;0.4506656;0.7455050;-0.0408894;0.4536445;0.7745818;-0.0406719;0.4386191;0.7713921;-0.0408608;0.3998994;0.7537900;-0.0356833;0.4381891;0.7848782;-0.0460070;0.4398444;0.8055903;-0.0474044;0.4264995;0.8010466;-0.0485841;
0.4303230;0.8518712;-0.0000004;0.4666452;0.8053640;-0.0083309;0.4845357;0.7471771;-0.0159381;0.4917225;0.7092581;-0.0245274;0.4861962;0.6989702;-0.0300592;0.4371848;0.6666036;-0.0080049;0.4756321;0.6762484;-0.0282890;0.4764831;0.7138450;-0.0417219;0.4617728;0.7175775;-0.0514235;0.4168180;0.6850658;-0.0151513;0.4626858;0.7084418;-0.0341369;0.4658393;0.7434354;-0.0411621;0.4522227;0.7412514;-0.0461912;0.4045352;0.7165961;-0.0245635;0.4508865;0.7451292;-0.0409414;0.4541850;0.7751653;-0.0405314;0.4395189;0.7726318;-0.0404209;0.4000845;0.7523643;-0.0355831;0.4386120;0.7838711;-0.0459251;0.4407487;0.8053282;-0.0471399;0.4279755;0.8014494;-0.0480605;
0.4307225;0.8513916;-0.0000004;0.4672720;0.8050591;-0.0089934;0.4868622;0.7472247;-0.0172299;0.4944806;0.7090496;-0.0263554;0.4873364;0.7030184;-0.0325660;0.4385248;0.6675087;-0.0097030;0.4772327;0.6777788;-0.0302660;0.4775066;0.7148684;-0.0442998;0.4633774;0.7174901;-0.0545193;0.4177204;0.6875595;-0.0167081;0.4640664;0.7118704;-0.0360465;0.4661424;0.7448523;-0.0435168;0.4532212;0.7423186;-0.0488913;0.4052315;0.7198187;-0.0259593;0.4519416;0.7493260;-0.0419415;0.4546455;0.7771372;-0.0418835;0.4413329;0.7741939;-0.0420746;0.4010068;0.7555508;-0.0369633;0.4394351;0.7863547;-0.0464973;0.4411199;0.8063089;-0.0478619;0.4292111;0.8018318;-0.0490842;
0.4315965;0.8503591;-0.0000004;0.4679987;0.8041396;-0.0086131;0.4870642;0.7481218;-0.0167617;0.4946381;0.7109764;-0.0257728;0.4888260;0.7018473;-0.0318610;0.4388084;0.6677930;-0.0098540;0.4773231;0.6783949;-0.0300066;0.4782434;0.7158271;-0.0438613;0.4645739;0.7203344;-0.0539191;0.4176459;0.6869823;-0.0167929;0.4637798;0.7121564;-0.0355580;0.4664198;0.7454199;-0.0431152;0.4536397;0.7441667;-0.0486628;0.4050981;0.7187134;-0.0258161;0.4519926;0.7489293;-0.0416372;0.4548061;0.7771313;-0.0418266;0.4414483;0.7748187;-0.0421868;0.4008296;0.7543859;-0.0364650;0.4399104;0.7858932;-0.0464191;0.4418527;0.8057317;-0.0479633;0.4301338;0.8012789;-0.0491245;
0.4315049;0.8526556;-0.0000004;0.4681323;0.8046408;-0.0091112;0.4870417;0.7489199;-0.0179067;0.4945366;0.7118633;-0.0274612;0.4890506;0.7035203;-0.0341133;0.4393495;0.6675075;-0.0110388;0.4779739;0.6781431;-0.0312706;0.4792921;0.7156294;-0.0450890;0.4652424;0.7198172;-0.0551140;0.4185975;0.6878943;-0.0178540;0.4643620;0.7124034;-0.0364897;0.4678400;0.7462127;-0.0439524;0.4548144;0.7449785;-0.0495594;0.4061978;0.7206382;-0.0266873;0.4522998;0.7498057;-0.0425247;0.4561133;0.7783413;-0.0425467;0.4427646;0.7763525;-0.0427986;0.4018873;0.7571772;-0.0371406;0.4397402;0.7868410;-0.0468038;0.4426294;0.8065513;-0.0478495;0.4312041;0.8027877;-0.0486945;
0.4319930;0.8518725;-0.0000004;0.4684007;0.8042980;-0.0090674;0.4876450;0.7491208;-0.0178909;0.4949926;0.7130783;-0.0275073;0.4891441;0.7036621;-0.0341341;0.4395857;0.6685110;-0.0108973;0.4780131;0.6779771;-0.0313099;0.4796774;0.7155701;-0.0452710;0.4658934;0.7201949;-0.0554173;0.4185579;0.6883368;-0.0178770;0.4643504;0.7120945;-0.0368011;0.4679926;0.7462928;-0.0444666;0.4552691;0.7453609;-0.0501778;0.4061589;0.7208413;-0.0269032;0.4530000;0.7500976;-0.0426934;0.4561055;0.7785681;-0.0426489;0.4422059;0.7761083;-0.0429794;0.4020233;0.7571453;-0.0375965;0.4408381;0.7878312;-0.0473888;0.4431486;0.8075467;-0.0486111;0.4311949;0.8031489;-0.0496589;
0.4328086;0.8486704;-0.0000004;0.4697380;0.8008484;-0.0084049;0.4895471;0.7459887;-0.0169154;0.4971247;0.7094313;-0.0263006;0.4892921;0.7070128;-0.0329626;0.4419895;0.6660064;-0.0099669;0.4794800;0.6800408;-0.0297385;0.4813251;0.7163722;-0.0437178;0.4683243;0.7198989;-0.0539165;0.4208036;0.6859567;-0.0169993;0.4662976;0.7158513;-0.0346574;0.4692279;0.7471378;-0.0422462;0.4561958;0.7438959;-0.0482854;0.4078745;0.7184151;-0.0259670;0.4545712;0.7527484;-0.0409974;0.4574945;0.7791200;-0.0415704;0.4440082;0.7751073;-0.0424958;0.4028619;0.7547453;-0.0365370;0.4412203;0.7881604;-0.0458585;0.4436997;0.8068071;-0.0471911;0.4324106;0.8018858;-0.0483843;
0.4316922;0.8496644;-0.0000004;0.4695977;0.8029610;-0.0089581;0.4892013;0.7483850;-0.0176175;0.4960778;0.7129110;-0.0271685;0.4902626;0.7065179;-0.0338656;0.4420142;0.6665334;-0.0100206;0.4806542;0.6799906;-0.0305086;0.4813082;0.7161926;-0.0447711;0.4676072;0.7195902;-0.0551790;0.4206878;0.6856478;-0.0170002;0.4668761;0.7157491;-0.0359595;0.4686778;0.7475238;-0.0439583;0.4553578;0.7446504;-0.0500190;0.4078644;0.7178957;-0.0260941;0.4547790;0.7523705;-0.0419104;0.4567028;0.7789489;-0.0425603;0.4428612;0.7746552;-0.0434728;0.4031939;0.7541863;-0.0368918;0.4419235;0.7892801;-0.0470011;0.4437586;0.8079214;-0.0489594;0.4320821;0.8018076;-0.0505415;
0.4316633;0.8497918;-0.0000004;0.4695829;0.8032138;-0.0089708;0.4894226;0.7483976;-0.0175744;0.4963439;0.7128605;-0.0270591;0.4899707;0.7068080;-0.0336929;0.4419600;0.6666759;-0.0098882;0.4805735;0.6799500;-0.0303346;0.4811440;0.7162708;-0.0446242;0.4674637;0.7195151;-0.0550567;0.4206229;0.6857008;-0.0168332;0.4668277;0.7158210;-0.0356582;0.4685544;0.7476245;-0.0436378;0.4552582;0.7445490;-0.0497102;0.4078078;0.7178902;-0.0259045;0.4547357;0.7523402;-0.0416440;0.4566739;0.7789578;-0.0423348;0.4429065;0.7745956;-0.0432822;0.4031926;0.7541014;-0.0366792;0.4419784;0.7892467;-0.0467108;0.4437897;0.8079666;-0.0486675;0.4321198;0.8018881;-0.0502580;
0.4333008;0.8484366;-0.0000004;0.4707592;0.8011874;-0.0088359;0.4905494;0.7459127;-0.0175606;0.4970764;0.7099973;-0.0271375;0.4888300;0.7083356;-0.0339913;0.4427837;0.6646259;-0.0101258;0.4822472;0.6805835;-0.0304650;0.4827761;0.7169284;-0.0447430;0.4683053;0.7194296;-0.0552412;0.4213926;0.6850523;-0.0172379;0.4681643;0.7161909;-0.0359915;0.4699827;0.7478092;-0.0438135;0.4564496;0.7441843;-0.0498660;0.4085051;0.7182098;-0.0264041;0.4558794;0.7529194;-0.0420301;0.4578265;0.7792518;-0.0425384;0.4436838;0.7747688;-0.0434292;0.4036675;0.7552961;-0.0372554;0.4421041;0.7895926;-0.0471184;0.4439448;0.8077671;-0.0488763;0.4320901;0.8012878;-0.0504355;
0.4333498;0.8488626;-0.0000004;0.4703911;0.8010913;-0.0083177;0.4888547;0.7497650;-0.0170073;0.4962902;0.7146600;-0.0266340;0.4912293;0.7030226;-0.0334558;0.4417768;0.6660733;-0.0108478;0.4815817;0.6793815;-0.0314704;0.4835876;0.7172596;-0.0457601;0.4702016;0.7233226;-0.0557609;0.4208244;0.6858058;-0.0176958;0.4678121;0.7161195;-0.0359844;0.4707955;0.7497209;-0.0434166;0.4581492;0.7494601;-0.0490541;0.4082087;0.7183989;-0.0264559;0.4556125;0.7536309;-0.0416841;0.4581041;0.7810955;-0.0416098;0.4446608;0.7785505;-0.0418715;0.4032755;0.7551991;-0.0367737;0.4412738;0.7882479;-0.0460797;0.4440828;0.8069857;-0.0467180;0.4333736;0.8023072;-0.0471169;
0.4335714;0.8486089;-0.0000004;0.4700993;0.8011691;-0.0085927;0.4873438;0.7515411;-0.0176501;0.4945668;0.7171105;-0.0276407;0.4937404;0.6988936;-0.0346239;0.4414498;0.6676276;-0.0118719;0.4805059;0.6783643;-0.0328128;0.4824525;0.7170846;-0.0468923;0.4695455;0.7242636;-0.0566189;0.4203576;0.6865043;-0.0185932;0.4672272;0.7142694;-0.0375029;0.4706269;0.7494039;-0.0448612;0.4585442;0.7508111;-0.0501131;0.4078406;0.7184355;-0.0272264;0.4550085;0.7524973;-0.0431244;0.4579718;0.7809283;-0.0429152;0.4449078;0.7793100;-0.0427715;0.4030056;0.7548031;-0.0373645;0.4411671;0.7878504;-0.0472602;0.4446564;0.8065450;-0.0479323;0.4344861;0.8019423;-0.0480785;
0.4337441;0.8467304;-0.0000004;0.4706858;0.8001347;-0.0091737;0.4882284;0.7518585;-0.0186213;0.4953406;0.7179217;-0.0289403;0.4941423;0.6996558;-0.0361254;0.4423411;0.6678229;-0.0128357;0.4808069;0.6784300;-0.0344394;0.4829903;0.7189034;-0.0487529;0.4705698;0.7275455;-0.0585904;0.4208087;0.6864570;-0.0194337;0.4669563;0.7142294;-0.0396700;0.4706754;0.7504913;-0.0474293;0.4590808;0.7531844;-0.0526434;0.4080774;0.7182378;-0.0279829;0.4546717;0.7531081;-0.0447820;0.4581241;0.7815403;-0.0447179;0.4453433;0.7798241;-0.0444223;0.4030729;0.7544401;-0.0380764;0.4414171;0.7891861;-0.0486165;0.4449756;0.8071044;-0.0496549;0.4346152;0.8014887;-0.0499432;
0.4342148;0.8463973;-0.0000004;0.4710038;0.7987525;-0.0092537;0.4886916;0.7513510;-0.0191809;0.4958008;0.7180926;-0.0299425;0.4944297;0.7018088;-0.0375791;0.4428092;0.6665838;-0.0135816;0.4798371;0.6781856;-0.0348808;0.4827500;0.7189704;-0.0488742;0.4706451;0.7276856;-0.0585184;0.4209957;0.6857469;-0.0202613;0.4664721;0.7152691;-0.0399131;0.4709123;0.7516617;-0.0476045;0.4592835;0.7534631;-0.0529646;0.4080658;0.7184505;-0.0287703;0.4545083;0.7549707;-0.0453273;0.4586752;0.7827662;-0.0453959;0.4458048;0.7800465;-0.0452943;0.4027285;0.7555363;-0.0387750;0.4408936;0.7906249;-0.0491929;0.4453369;0.8078597;-0.0500010;0.4352012;0.8018404;-0.0501251;
0.4345227;0.8469781;-0.0000004;0.4709358;0.7995768;-0.0094351;0.4893284;0.7527282;-0.0193627;0.4967967;0.7196032;-0.0301283;0.4944434;0.7046408;-0.0377571;0.4425249;0.6678584;-0.0137781;0.4796693;0.6785029;-0.0353905;0.4834449;0.7205684;-0.0492274;0.4724232;0.7315570;-0.0583626;0.4206782;0.6870430;-0.0203175;0.4662429;0.7152244;-0.0406705;0.4712831;0.7534527;-0.0483337;0.4606142;0.7576742;-0.0530363;0.4078016;0.7193195;-0.0286988;0.4543809;0.7550954;-0.0457682;0.4587809;0.7842575;-0.0458246;0.4468376;0.7830253;-0.0451191;0.4024366;0.7559338;-0.0385498;0.4404601;0.7905821;-0.0487023;0.4447678;0.8085086;-0.0491227;0.4352262;0.8031611;-0.0486908;
0.4340435;0.8471531;-0.0000004;0.4706487;0.8001094;-0.0090625;0.4889681;0.7542182;-0.0186867;0.4969416;0.7218463;-0.0291571;0.4953373;0.7042100;-0.0364806;0.4427513;0.6684060;-0.0135217;0.4803342;0.6797847;-0.0346518;0.4840768;0.7215781;-0.0482462;0.4736210;0.7330106;-0.0572032;0.4210762;0.6871563;-0.0199244;0.4666699;0.7161137;-0.0396746;0.4718776;0.7537385;-0.0472510;0.4618997;0.7585273;-0.0520058;0.4081173;0.7191281;-0.0280843;0.4541331;0.7548205;-0.0445601;0.4590015;0.7834402;-0.0446358;0.4478601;0.7828318;-0.0440663;0.4026150;0.7555532;-0.0376727;0.4403377;0.7901127;-0.0475299;0.4447281;0.8079254;-0.0479224;0.4355998;0.8030996;-0.0474778;
0.4341394;0.8473445;-0.0000004;0.4702505;0.8009900;-0.0092610;0.4879001;0.7558670;-0.0191156;0.4959414;0.7243477;-0.0298075;0.4961016;0.7043993;-0.0373414;0.4426790;0.6688533;-0.0136935;0.4805795;0.6806307;-0.0350666;0.4830615;0.7222993;-0.0490981;0.4715354;0.7322024;-0.0585369;0.4209587;0.6874049;-0.0201383;0.4668115;0.7162392;-0.0398157;0.4709225;0.7533587;-0.0473999;0.4602200;0.7564394;-0.0524318;0.4079120;0.7196215;-0.0284098;0.4540875;0.7547145;-0.0450564;0.4585706;0.7834980;-0.0449442;0.4471021;0.7822886;-0.0444394;0.4022896;0.7565042;-0.0381318;0.4401203;0.7905090;-0.0484016;0.4446728;0.8084064;-0.0488296;0.4356417;0.8032854;-0.0484801;
0.4339537;0.8477403;-0.0000004;0.4704817;0.8002395;-0.0090252;0.4887840;0.7546628;-0.0186210;0.4973496;0.7225171;-0.0290008;0.4957337;0.7044788;-0.0360855;0.4425220;0.6688151;-0.0139352;0.4798353;0.6795242;-0.0353210;0.4838651;0.7223968;-0.0488839;0.4736620;0.7344634;-0.0577920;0.4209021;0.6875014;-0.0204276;0.4665995;0.7157633;-0.0407337;0.4719323;0.7545667;-0.0482419;0.4619030;0.7599322;-0.0527772;0.4080298;0.7196059;-0.0286701;0.4540638;0.7556933;-0.0454588;0.4588681;0.7845489;-0.0453160;0.4475341;0.7836130;-0.0445035;0.4025964;0.7564292;-0.0383386;0.4402464;0.7911605;-0.0484869;0.4447711;0.8086927;-0.0488282;0.4355994;0.8033293;-0.0482671;
0.4333102;0.8486909;-0.0000004;0.4697319;0.8014423;-0.0092435;0.4879341;0.7553371;-0.0189958;0.4964525;0.7228689;-0.0295101;0.4952298;0.7049930;-0.0368440;0.4424378;0.6681647;-0.0138079;0.4804237;0.6806141;-0.0352472;0.4833882;0.7229053;-0.0490538;0.4726129;0.7335204;-0.0582334;0.4208579;0.6869323;-0.0202615;0.4673384;0.7164100;-0.0403345;0.4717917;0.7551499;-0.0476934;0.4615169;0.7595600;-0.0522614;0.4077293;0.7193493;-0.0285333;0.4541934;0.7553441;-0.0456651;0.4586357;0.7850450;-0.0453790;0.4473313;0.7844628;-0.0444077;0.4019416;0.7565901;-0.0382198;0.4396867;0.7897906;-0.0486683;0.4444219;0.8083044;-0.0487721;0.4355682;0.8037395;-0.0479814;
0.4322846;0.8473634;-0.0000004;0.4697752;0.7991419;-0.0075053;0.4886580;0.7536112;-0.0165889;0.4975252;0.7217429;-0.0268409;0.4960632;0.7068884;-0.0338617;0.4423880;0.6687384;-0.0128999;0.4799224;0.6779140;-0.0342498;0.4843533;0.7205185;-0.0474617;0.4746617;0.7337418;-0.0559535;0.4208320;0.6871266;-0.0201539;0.4666113;0.7145065;-0.0405763;0.4724843;0.7535918;-0.0478250;0.4631635;0.7600684;-0.0520384;0.4079375;0.7186828;-0.0290287;0.4544332;0.7558017;-0.0456561;0.4592471;0.7847146;-0.0452004;0.4481138;0.7839363;-0.0441327;0.4026486;0.7546878;-0.0392319;0.4404323;0.7901520;-0.0486832;0.4444167;0.8084688;-0.0484243;0.4346418;0.8036258;-0.0475515;
0.4341883;0.8457400;-0.0000004;0.4696063;0.7985386;-0.0081835;0.4879139;0.7544606;-0.0175924;0.4970295;0.7231313;-0.0277763;0.4968316;0.7045908;-0.0347305;0.4427519;0.6688918;-0.0152756;0.4791812;0.6775507;-0.0358936;0.4850546;0.7203006;-0.0480938;0.4758586;0.7347658;-0.0556954;0.4210427;0.6871572;-0.0218112;0.4658172;0.7130774;-0.0413952;0.4731776;0.7536630;-0.0479714;0.4641092;0.7617689;-0.0517129;0.4078595;0.7187830;-0.0297562;0.4533486;0.7533398;-0.0463586;0.4594831;0.7835172;-0.0456089;0.4489754;0.7847497;-0.0441470;0.4018472;0.7551028;-0.0388920;0.4392571;0.7872046;-0.0484924;0.4448544;0.8062809;-0.0476240;0.4362897;0.8033968;-0.0460577;
0.4343391;0.8456650;-0.0000004;0.4695969;0.7983100;-0.0079219;0.4878375;0.7541360;-0.0172896;0.4967962;0.7228525;-0.0274770;0.4967806;0.7048123;-0.0344355;0.4427937;0.6688281;-0.0152858;0.4791207;0.6774464;-0.0358185;0.4849243;0.7203522;-0.0478883;0.4755470;0.7345799;-0.0554564;0.4209967;0.6871734;-0.0219746;0.4658557;0.7131772;-0.0415339;0.4731040;0.7539175;-0.0480089;0.4637863;0.7617138;-0.0517243;0.4077818;0.7188443;-0.0300281;0.4533787;0.7533291;-0.0466505;0.4595211;0.7835957;-0.0457707;0.4488788;0.7846289;-0.0442516;0.4017218;0.7551906;-0.0392389;0.4392173;0.7871504;-0.0488503;0.4448965;0.8062563;-0.0478788;0.4363047;0.8032534;-0.0462567;
0.4336556;0.8452464;-0.0000003;0.4690336;0.7987742;-0.0103226;0.4875108;0.7540667;-0.0208739;0.4976209;0.7223018;-0.0318319;0.4964202;0.7051098;-0.0392868;0.4406680;0.6675563;-0.0173280;0.4789625;0.6752792;-0.0396701;0.4857858;0.7200098;-0.0525352;0.4773529;0.7372763;-0.0602025;0.4194595;0.6862115;-0.0234879;0.4653576;0.7076663;-0.0461809;0.4738850;0.7518089;-0.0531694;0.4658331;0.7634382;-0.0559860;0.4063073;0.7180805;-0.0313575;0.4522893;0.7481842;-0.0502893;0.4593850;0.7807375;-0.0497443;0.4494505;0.7838512;-0.0473848;0.4004852;0.7545041;-0.0405595;0.4384986;0.7846610;-0.0512924;0.4447323;0.8041173;-0.0507239;0.4363294;0.8016104;-0.0489318;
0.4320607;0.8456262;-0.0000003;0.4676232;0.7992365;-0.0107015;0.4860040;0.7536378;-0.0213835;0.4969752;0.7221683;-0.0323666;0.5013812;0.7024007;-0.0396707;0.4404401;0.6677915;-0.0180619;0.4784760;0.6714504;-0.0400569;0.4874281;0.7176470;-0.0517867;0.4808314;0.7394127;-0.0583652;0.4187713;0.6863225;-0.0240003;0.4637260;0.7036011;-0.0470474;0.4741151;0.7498676;-0.0540086;0.4671088;0.7646107;-0.0563334;0.4055108;0.7183363;-0.0315888;0.4502836;0.7459686;-0.0505623;0.4586886;0.7788814;-0.0500101;0.4496667;0.7831989;-0.0473923;0.3995804;0.7547845;-0.0404554;0.4370101;0.7832870;-0.0509566;0.4448428;0.8025371;-0.0500727;0.4378260;0.8007815;-0.0479210;
0.4331358;0.8466578;-0.0000003;0.4669099;0.8002968;-0.0090677;0.4839625;0.7538473;-0.0195511;0.4957270;0.7226564;-0.0308364;0.5075665;0.7046127;-0.0384266;0.4410612;0.6674661;-0.0171602;0.4774401;0.6667766;-0.0390183;0.4881244;0.7141231;-0.0502550;0.4830825;0.7396498;-0.0562050;0.4185524;0.6860599;-0.0241040;0.4604192;0.6994358;-0.0474434;0.4737205;0.7475536;-0.0536063;0.4690048;0.7668060;-0.0548067;0.4048976;0.7187649;-0.0326836;0.4479595;0.7438814;-0.0518092;0.4579526;0.7769679;-0.0509340;0.4498719;0.7834824;-0.0477326;0.3985755;0.7562408;-0.0424206;0.4371348;0.7849186;-0.0528183;0.4465495;0.8044404;-0.0517801;0.4404274;0.8044434;-0.0493518;
0.4387204;0.8412549;-0.0000002;0.4683729;0.7993176;-0.0099137;0.4844055;0.7554120;-0.0217219;0.4982606;0.7274058;-0.0345582;0.5141143;0.7130123;-0.0439473;0.4400659;0.6727058;-0.0188128;0.4744343;0.6601640;-0.0422832;0.4875768;0.7075742;-0.0550029;0.4834151;0.7350319;-0.0611680;0.4177552;0.6905634;-0.0255088;0.4556073;0.6930680;-0.0490345;0.4723445;0.7409681;-0.0552803;0.4699707;0.7618302;-0.0561332;0.4041050;0.7225519;-0.0340180;0.4436576;0.7378375;-0.0529814;0.4575960;0.7729086;-0.0512121;0.4521498;0.7828096;-0.0467640;0.3981385;0.7593104;-0.0438014;0.4340151;0.7830659;-0.0531336;0.4467546;0.8017624;-0.0507405;0.4429792;0.8039516;-0.0470221;
0.4317447;0.8469225;-0.0000001;0.4641918;0.8154191;-0.0079570;0.4847105;0.7767251;-0.0193540;0.5023437;0.7574954;-0.0327442;0.5162035;0.7504503;-0.0429645;0.4484576;0.6913391;-0.0199648;0.4685087;0.6564274;-0.0449491;0.4904070;0.7030362;-0.0572552;0.4922489;0.7358750;-0.0621795;0.4235768;0.7084117;-0.0287746;0.4458710;0.6780719;-0.0536596;0.4731697;0.7288511;-0.0595199;0.4769565;0.7595294;-0.0592561;0.4076388;0.7397717;-0.0393933;0.4327182;0.7316806;-0.0602619;0.4574546;0.7704403;-0.0570706;0.4570655;0.7899166;-0.0508138;0.4004730;0.7768610;-0.0511583;0.4299363;0.7878199;-0.0621866;0.4483194;0.8067997;-0.0585915;0.4464579;0.8141432;-0.0537968;
0.4321713;0.8464503;-0.0000000;0.4635252;0.8175606;-0.0086185;0.4861981;0.7846497;-0.0212469;0.5033514;0.7696416;-0.0360048;0.5064256;0.7673882;-0.0481724;0.4502034;0.6984618;-0.0202577;0.4666490;0.6577699;-0.0474382;0.4889979;0.6959200;-0.0620417;0.4963256;0.7283882;-0.0678446;0.4270944;0.7136533;-0.0294521;0.4456158;0.6785380;-0.0562888;0.4724503;0.7231309;-0.0635261;0.4803261;0.7547055;-0.0634373;0.4101717;0.7427950;-0.0407248;0.4308570;0.7332404;-0.0628957;0.4553178;0.7697235;-0.0611215;0.4601876;0.7908853;-0.0551637;0.4019350;0.7798397;-0.0532860;0.4267868;0.7903116;-0.0649954;0.4466755;0.8097962;-0.0618465;0.4507359;0.8202037;-0.0569481;
0.4342139;0.8449994;0.0000000;0.4612606;0.8215802;-0.0091799;0.4805820;0.7932999;-0.0212336;0.4921002;0.7802153;-0.0354363;0.4869079;0.7686399;-0.0473882;0.4493697;0.7010054;-0.0181442;0.4670617;0.6627217;-0.0448228;0.4891160;0.6954806;-0.0611599;0.4989793;0.7274324;-0.0681888;0.4268687;0.7141418;-0.0262124;0.4469225;0.6847812;-0.0516550;0.4724618;0.7218729;-0.0605343;0.4821381;0.7508949;-0.0620690;0.4096758;0.7412639;-0.0365813;0.4321538;0.7336931;-0.0583112;0.4530335;0.7690126;-0.0584599;0.4572269;0.7903499;-0.0540770;0.4009955;0.7774487;-0.0482875;0.4293400;0.7926385;-0.0611943;0.4464175;0.8137255;-0.0597716;0.4491737;0.8247839;-0.0558603;
0.4348757;0.8476016;0.0000000;0.4656875;0.8173413;-0.0087819;0.4830014;0.7745222;-0.0176093;0.4797453;0.7506292;-0.0284725;0.4627664;0.7457399;-0.0378738;0.4510712;0.6997989;-0.0109638;0.4706281;0.6687235;-0.0350705;0.4916761;0.6991462;-0.0511433;0.5028417;0.7301450;-0.0582422;0.4287676;0.7101986;-0.0176628;0.4497607;0.6844229;-0.0412141;0.4753883;0.7196129;-0.0504594;0.4868118;0.7522879;-0.0517876;0.4108411;0.7332253;-0.0268213;0.4286382;0.7271686;-0.0476444;0.4498688;0.7645311;-0.0496084;0.4570678;0.7919976;-0.0459342;0.3993607;0.7655395;-0.0372559;0.4234326;0.7818517;-0.0501857;0.4400471;0.8075925;-0.0501430;0.4450526;0.8257029;-0.0469443;
0.4343798;0.8493414;0.0000000;0.4656961;0.8180195;-0.0085105;0.4834642;0.7734448;-0.0171559;0.4804255;0.7483044;-0.0278080;0.4634518;0.7441618;-0.0369635;0.4504098;0.7003239;-0.0114436;0.4702569;0.6686656;-0.0356386;0.4915038;0.6996357;-0.0514820;0.5024698;0.7310007;-0.0584559;0.4277883;0.7124012;-0.0185201;0.4488460;0.6844267;-0.0422607;0.4748752;0.7195372;-0.0514390;0.4864748;0.7522023;-0.0527215;0.4098957;0.7371978;-0.0279951;0.4279941;0.7289068;-0.0491548;0.4493638;0.7656365;-0.0510841;0.4564687;0.7924401;-0.0474036;0.3987221;0.7710935;-0.0386447;0.4235398;0.7855899;-0.0516521;0.4403716;0.8104019;-0.0514360;0.4453252;0.8275802;-0.0482111;
0.4347973;0.8489313;0.0000001;0.4678427;0.8162087;-0.0109210;0.4822507;0.7709993;-0.0204986;0.4673719;0.7457877;-0.0312776;0.4454111;0.7374319;-0.0411020;0.4506728;0.7022864;-0.0139142;0.4714031;0.6759349;-0.0367573;0.4934948;0.7020738;-0.0524354;0.5065947;0.7298931;-0.0600167;0.4277563;0.7110182;-0.0192883;0.4510579;0.6890787;-0.0414788;0.4782207;0.7193719;-0.0514389;0.4914496;0.7505140;-0.0541498;0.4086429;0.7329881;-0.0268944;0.4257792;0.7282258;-0.0480630;0.4450661;0.7662443;-0.0518666;0.4509978;0.7959870;-0.0500964;0.3952239;0.7651721;-0.0357287;0.4177373;0.7872364;-0.0518726;0.4339102;0.8160315;-0.0544885;0.4386396;0.8362346;-0.0531229;
0.4325053;0.8545787;-0.0000000;0.4631719;0.8292779;-0.0116761;0.4810848;0.7893053;-0.0211081;0.4718061;0.7661211;-0.0310526;0.4514191;0.7557390;-0.0403776;0.4549650;0.7077581;-0.0114998;0.4717004;0.6866376;-0.0315648;0.4903647;0.7093777;-0.0472921;0.5010328;0.7335687;-0.0556078;0.4337724;0.7105409;-0.0157346;0.4534894;0.6899631;-0.0333033;0.4776824;0.7150936;-0.0432588;0.4911057;0.7430189;-0.0473587;0.4131519;0.7263135;-0.0223610;0.4293334;0.7108489;-0.0404740;0.4559843;0.7347065;-0.0474666;0.4720062;0.7588179;-0.0495303;0.3962858;0.7538392;-0.0301383;0.4158251;0.7661118;-0.0456669;0.4337283;0.7961691;-0.0498832;0.4435758;0.8221361;-0.0504525;
0.4295037;0.8541151;-0.0000001;0.4637025;0.8321649;-0.0121782;0.4848718;0.7925211;-0.0207554;0.4730225;0.7696757;-0.0289199;0.4497731;0.7607167;-0.0373680;0.4588187;0.7084513;-0.0117884;0.4813817;0.7081808;-0.0274682;0.4933844;0.7294875;-0.0413073;0.4975253;0.7439940;-0.0498650;0.4377933;0.7081625;-0.0152617;0.4611016;0.7040288;-0.0296688;0.4799839;0.7261660;-0.0395355;0.4910909;0.7470737;-0.0442759;0.4164182;0.7223186;-0.0204938;0.4365119;0.7163144;-0.0376580;0.4620572;0.7320752;-0.0468428;0.4795176;0.7461503;-0.0509846;0.3977360;0.7481490;-0.0264871;0.4187408;0.7630036;-0.0419903;0.4342749;0.7978974;-0.0454257;0.4434119;0.8276640;-0.0456860;
0.4343201;0.8590711;-0.0000001;0.4644339;0.8360240;-0.0126988;0.4861666;0.7977248;-0.0218474;0.4865876;0.7726015;-0.0308517;0.4712935;0.7584587;-0.0392554;0.4624060;0.7056844;-0.0124320;0.4794916;0.7173880;-0.0299044;0.4875637;0.7432123;-0.0436279;0.4901677;0.7583120;-0.0519568;0.4370409;0.7086885;-0.0161112;0.4533609;0.7175499;-0.0325077;0.4681479;0.7436706;-0.0409379;0.4765042;0.7638254;-0.0447737;0.4125975;0.7276618;-0.0218449;0.4249054;0.7377485;-0.0415185;0.4423001;0.7715870;-0.0466952;0.4518302;0.7975842;-0.0469445;0.3941583;0.7583901;-0.0287095;0.4098110;0.7827181;-0.0464858;0.4242191;0.8164462;-0.0501689;0.4316660;0.8416964;-0.0495671;
