0.4743540;0.7001872;0.0000003;0.4537634;0.6338173;-0.0088424;0.4629157;0.5570357;-0.0150375;0.4814244;0.4968241;-0.0181393;0.4860648;0.4486071;-0.0205706;0.4817073;0.5575314;-0.0295384;0.5262317;0.4930742;-0.0405646;0.5527004;0.4599115;-0.0441147;0.5718868;0.4372301;-0.0441672;0.5120645;0.5863411;-0.0286884;0.5520203;0.5149585;-0.0346571;0.5700314;0.4768550;-0.0341679;0.5813960;0.4485423;-0.0333676;0.5377512;0.6115748;-0.0267440;0.5674561;0.5417181;-0.0291657;0.5792889;0.5030147;-0.0239413;0.5860690;0.4760132;-0.0200580;0.5575860;0.6306221;-0.0251832;0.5741813;0.5677468;-0.0251233;0.5809466;0.5327975;-0.0185899;0.5858393;0.5071666;-0.0126368;
0.4727547;0.7112437;0.0000003;0.4559427;0.6417394;-0.0079210;0.4666646;0.5615904;-0.0132348;0.4821015;0.4989421;-0.0161129;0.4849846;0.4488889;-0.0184430;0.4885223;0.5606713;-0.0247744;0.5299553;0.4987768;-0.0353377;0.5549664;0.4668517;-0.0394410;0.5743108;0.4450001;-0.0401508;0.5179251;0.5914986;-0.0247137;0.5550418;0.5220107;-0.0297548;0.5720071;0.4856090;-0.0294799;0.5829703;0.4590724;-0.0290226;0.5423393;0.6196085;-0.0238816;0.5696952;0.5502547;-0.0262917;0.5799122;0.5119547;-0.0203450;0.5852187;0.4862564;-0.0158232;0.5607877;0.6408876;-0.0235236;0.5747731;0.5778174;-0.0232004;0.5803205;0.5426349;-0.0158491;0.5846520;0.5178029;-0.0093235;
0.4734318;0.7113414;0.0000003;0.4544886;0.6433035;-0.0052857;0.4642439;0.5655876;-0.0104602;0.4836183;0.5053175;-0.0132154;0.4896160;0.4580141;-0.0153995;0.4835162;0.5626677;-0.0278147;0.5288517;0.4979490;-0.0371197;0.5541622;0.4675349;-0.0392075;0.5715932;0.4484019;-0.0383720;0.5134462;0.5942114;-0.0287015;0.5555139;0.5211921;-0.0333686;0.5732254;0.4851955;-0.0317959;0.5828511;0.4601026;-0.0301908;0.5392560;0.6222872;-0.0279801;0.5709308;0.5502168;-0.0290999;0.5818047;0.5121962;-0.0226470;0.5861410;0.4872306;-0.0181295;0.5588830;0.6438743;-0.0273258;0.5749536;0.5796195;-0.0258410;0.5802695;0.5457359;-0.0177594;0.5832037;0.5224398;-0.0108429;
0.4737357;0.7138757;0.0000003;0.4545830;0.6441574;-0.0061397;0.4652154;0.5663261;-0.0110966;0.4848521;0.5064082;-0.0134265;0.4919456;0.4603317;-0.0151054;0.4815939;0.5631545;-0.0269606;0.5274043;0.5026146;-0.0358605;0.5530072;0.4741075;-0.0382111;0.5713333;0.4554496;-0.0378239;0.5126480;0.5955637;-0.0274370;0.5537021;0.5264255;-0.0310610;0.5723599;0.4911609;-0.0296057;0.5836652;0.4655886;-0.0286907;0.5390892;0.6242664;-0.0265611;0.5698472;0.5554677;-0.0274122;0.5815608;0.5180829;-0.0215721;0.5870662;0.4929387;-0.0178184;0.5588542;0.6458914;-0.0258429;0.5742228;0.5845761;-0.0243588;0.5797960;0.5519024;-0.0166634;0.5836379;0.5291515;-0.0102662;
0.4764239;0.7170689;0.0000003;0.4561946;0.6483923;-0.0041102;0.4681485;0.5749424;-0.0085964;0.4930620;0.5199285;-0.0110891;0.5066878;0.4788419;-0.0130869;0.4830227;0.5698578;-0.0241914;0.5253468;0.5099231;-0.0330043;0.5491492;0.4813227;-0.0350249;0.5661381;0.4616093;-0.0345698;0.5139757;0.6004317;-0.0262675;0.5528320;0.5319334;-0.0307871;0.5710796;0.4966847;-0.0301772;0.5823192;0.4703873;-0.0295287;0.5405478;0.6287205;-0.0270231;0.5701444;0.5594158;-0.0291548;0.5805069;0.5225797;-0.0246457;0.5855168;0.4976927;-0.0214600;0.5609196;0.6518010;-0.0277236;0.5743200;0.5895152;-0.0278006;0.5782445;0.5551978;-0.0216139;0.5810494;0.5319578;-0.0160322;
0.4780892;0.7247829;0.0000002;0.4557446;0.6579731;-0.0026802;0.4653213;0.5863838;-0.0071865;0.4913627;0.5342313;-0.0098630;0.5122617;0.5001249;-0.0120044;0.4802450;0.5785161;-0.0239787;0.5221952;0.5171716;-0.0316854;0.5455820;0.4885108;-0.0327730;0.5618866;0.4686044;-0.0317864;0.5122598;0.6074744;-0.0263725;0.5523539;0.5379487;-0.0301691;0.5716854;0.5021048;-0.0291493;0.5831428;0.4750847;-0.0283086;0.5401275;0.6338667;-0.0271203;0.5707980;0.5632841;-0.0288356;0.5821761;0.5259869;-0.0245724;0.5871796;0.5005617;-0.0217219;0.5612332;0.6546142;-0.0275953;0.5742418;0.5915046;-0.0274032;0.5782567;0.5582278;-0.0212142;0.5807683;0.5354969;-0.0157672;
0.4788881;0.7264593;0.0000003;0.4573278;0.6638795;-0.0015448;0.4642176;0.5935983;-0.0067170;0.4875696;0.5412310;-0.0100929;0.5093879;0.5093338;-0.0129027;0.4783133;0.5835931;-0.0265133;0.5205548;0.5209602;-0.0347533;0.5440649;0.4925418;-0.0354863;0.5605643;0.4742430;-0.0338680;0.5073559;0.6112455;-0.0289648;0.5496211;0.5416102;-0.0331949;0.5687407;0.5073906;-0.0306612;0.5801314;0.4828210;-0.0282359;0.5331572;0.6369581;-0.0294457;0.5665902;0.5682920;-0.0301677;0.5781360;0.5344211;-0.0235926;0.5831905;0.5122084;-0.0189156;0.5529900;0.6579424;-0.0296248;0.5699283;0.5968486;-0.0279727;0.5756753;0.5654929;-0.0203138;0.5791644;0.5441322;-0.0136260;
0.4761588;0.7373106;0.0000003;0.4553204;0.6751857;-0.0028730;0.4627592;0.6036621;-0.0090131;0.4877221;0.5510876;-0.0134658;0.5110754;0.5190363;-0.0172427;0.4767836;0.5881749;-0.0258351;0.5205541;0.5255914;-0.0348992;0.5445167;0.4963846;-0.0370882;0.5613767;0.4787558;-0.0367449;0.5051152;0.6170040;-0.0287249;0.5497247;0.5482096;-0.0343843;0.5692674;0.5141760;-0.0329403;0.5808595;0.4891289;-0.0313416;0.5311792;0.6453995;-0.0299806;0.5664672;0.5784776;-0.0319558;0.5792334;0.5448126;-0.0257521;0.5842071;0.5215369;-0.0214874;0.5515221;0.6699867;-0.0311584;0.5707632;0.6113225;-0.0300250;0.5756813;0.5816615;-0.0219344;0.5774423;0.5610207;-0.0150940;
0.4754511;0.7429767;0.0000003;0.4559424;0.6793860;-0.0014112;0.4621458;0.6071539;-0.0072701;0.4848934;0.5531850;-0.0119639;0.5060708;0.5186265;-0.0159611;0.4763911;0.5927247;-0.0238681;0.5190006;0.5286145;-0.0326862;0.5433249;0.5004268;-0.0348761;0.5604140;0.4843214;-0.0344854;0.5036065;0.6213261;-0.0275133;0.5482404;0.5523787;-0.0323514;0.5678388;0.5198760;-0.0306381;0.5787232;0.4969248;-0.0289594;0.5292321;0.6501208;-0.0294961;0.5647621;0.5834462;-0.0305432;0.5783762;0.5502713;-0.0244924;0.5833818;0.5278411;-0.0206147;0.5497678;0.6760288;-0.0313153;0.5703971;0.6185150;-0.0294858;0.5759368;0.5907057;-0.0212004;0.5772613;0.5721391;-0.0143836;
0.4741542;0.7519946;0.0000003;0.4558440;0.6876244;0.0007575;0.4637991;0.6185293;-0.0050911;0.4882033;0.5682905;-0.0104258;0.5108838;0.5365121;-0.0153406;0.4717816;0.6001062;-0.0244019;0.5153866;0.5369241;-0.0334577;0.5409404;0.5104178;-0.0357949;0.5590513;0.4943366;-0.0354938;0.4994831;0.6263844;-0.0297462;0.5460158;0.5587028;-0.0336539;0.5662847;0.5289217;-0.0307597;0.5769622;0.5098840;-0.0282977;0.5259688;0.6557415;-0.0331904;0.5633464;0.5904858;-0.0330919;0.5755368;0.5599737;-0.0252901;0.5793823;0.5408359;-0.0205457;0.5478783;0.6843578;-0.0364380;0.5688753;0.6314240;-0.0335858;0.5734063;0.6081346;-0.0236650;0.5739928;0.5938970;-0.0156920;
0.4714495;0.7605723;0.0000003;0.4549142;0.6961927;0.0013716;0.4631144;0.6256502;-0.0035011;0.4867768;0.5740384;-0.0082031;0.5077527;0.5398710;-0.0124914;0.4676581;0.6059804;-0.0201059;0.5099351;0.5439503;-0.0292508;0.5361741;0.5179627;-0.0327781;0.5551360;0.5016441;-0.0336402;0.4940485;0.6316476;-0.0260852;0.5396942;0.5666125;-0.0298335;0.5622679;0.5377570;-0.0286167;0.5754112;0.5191749;-0.0279553;0.5199537;0.6608180;-0.0305448;0.5574715;0.5979984;-0.0310533;0.5719029;0.5685202;-0.0256595;0.5774052;0.5489105;-0.0231027;0.5419195;0.6892511;-0.0347959;0.5637249;0.6396370;-0.0328939;0.5697316;0.6190510;-0.0247464;0.5715992;0.6054130;-0.0185337;
0.4701665;0.7629746;0.0000003;0.4544562;0.7007967;0.0012838;0.4629083;0.6297500;-0.0038998;0.4855765;0.5773487;-0.0091168;0.5046443;0.5412464;-0.0137755;0.4657933;0.6090195;-0.0201499;0.5086917;0.5464826;-0.0298308;0.5352858;0.5213590;-0.0333368;0.5542796;0.5068331;-0.0340508;0.4884705;0.6341300;-0.0260547;0.5359131;0.5716816;-0.0310468;0.5589659;0.5459867;-0.0295919;0.5723423;0.5298074;-0.0284697;0.5121932;0.6633114;-0.0306032;0.5503758;0.6032385;-0.0315161;0.5671538;0.5754849;-0.0251576;0.5748500;0.5567023;-0.0217564;0.5330046;0.6921110;-0.0350688;0.5564160;0.6427847;-0.0327470;0.5655045;0.6187248;-0.0244439;0.5698870;0.6013130;-0.0181993;
0.4678179;0.7690799;0.0000003;0.4537099;0.7053118;0.0019728;0.4610058;0.6340446;-0.0029254;0.4833981;0.5830381;-0.0082912;0.5035917;0.5489960;-0.0130517;0.4633242;0.6120993;-0.0177822;0.5041744;0.5506821;-0.0273088;0.5293993;0.5262592;-0.0313124;0.5475922;0.5110801;-0.0326539;0.4854847;0.6365029;-0.0245942;0.5313049;0.5746556;-0.0289443;0.5547719;0.5483056;-0.0279488;0.5695603;0.5311459;-0.0276176;0.5088035;0.6653245;-0.0302149;0.5473596;0.6062250;-0.0310700;0.5641066;0.5791799;-0.0252123;0.5718767;0.5605827;-0.0224421;0.5297621;0.6944505;-0.0357908;0.5539839;0.6468465;-0.0333848;0.5628705;0.6247600;-0.0249935;0.5671340;0.6087820;-0.0189221;
0.4673325;0.7699981;0.0000003;0.4517114;0.7077996;0.0024727;0.4617406;0.6368271;-0.0024038;0.4856973;0.5850018;-0.0074184;0.5058042;0.5492226;-0.0115985;0.4608997;0.6146308;-0.0190471;0.5031506;0.5524853;-0.0276431;0.5289730;0.5272988;-0.0298746;0.5479736;0.5132036;-0.0296179;0.4830880;0.6397759;-0.0251811;0.5305281;0.5754395;-0.0297736;0.5526812;0.5508294;-0.0272072;0.5653201;0.5368848;-0.0249369;0.5069311;0.6682349;-0.0298384;0.5481521;0.6067585;-0.0302569;0.5642939;0.5796944;-0.0230987;0.5701753;0.5631421;-0.0188207;0.5287786;0.6963585;-0.0343171;0.5562931;0.6456663;-0.0308962;0.5655081;0.6231283;-0.0217619;0.5683236;0.6078681;-0.0148530;
0.4672029;0.7668450;0.0000003;0.4508058;0.7043318;-0.0008683;0.4624046;0.6288166;-0.0069301;0.4863282;0.5713689;-0.0122128;0.5002849;0.5268562;-0.0165202;0.4579497;0.6162773;-0.0253509;0.5022812;0.5517700;-0.0356485;0.5285778;0.5275744;-0.0377402;0.5480351;0.5161935;-0.0368482;0.4803078;0.6445375;-0.0301070;0.5281886;0.5767289;-0.0365080;0.5507553;0.5511582;-0.0332976;0.5641349;0.5376297;-0.0303350;0.5041099;0.6742342;-0.0335860;0.5461820;0.6085488;-0.0356176;0.5623554;0.5805964;-0.0282369;0.5681487;0.5639009;-0.0235841;0.5261427;0.7020463;-0.0370737;0.5547284;0.6493562;-0.0350896;0.5633812;0.6259530;-0.0266483;0.5650482;0.6108083;-0.0201535;
0.4683724;0.7639803;0.0000003;0.4502049;0.7029398;-0.0028793;0.4612724;0.6252974;-0.0095324;0.4836069;0.5645446;-0.0146957;0.4938288;0.5155556;-0.0190095;0.4580037;0.6188939;-0.0298811;0.5002918;0.5552263;-0.0409644;0.5256430;0.5285640;-0.0425419;0.5449159;0.5142172;-0.0411876;0.4814256;0.6481995;-0.0339616;0.5273361;0.5782593;-0.0417884;0.5478232;0.5511116;-0.0382965;0.5605806;0.5359658;-0.0346918;0.5058838;0.6779113;-0.0366363;0.5478082;0.6080130;-0.0402718;0.5633678;0.5785046;-0.0326195;0.5701460;0.5608801;-0.0271095;0.5280850;0.7056273;-0.0392869;0.5574192;0.6475285;-0.0393444;0.5663410;0.6204039;-0.0315310;0.5690776;0.6031826;-0.0249087;
0.4681740;0.7656627;0.0000003;0.4482628;0.7008429;-0.0053378;0.4578499;0.6228972;-0.0119854;0.4787292;0.5606884;-0.0165263;0.4872161;0.5112798;-0.0202264;0.4616922;0.6202749;-0.0283720;0.5035553;0.5583091;-0.0381803;0.5270504;0.5284603;-0.0402053;0.5444224;0.5085199;-0.0397372;0.4887379;0.6515380;-0.0306974;0.5316437;0.5824942;-0.0361070;0.5502427;0.5516902;-0.0341117;0.5611848;0.5313008;-0.0326319;0.5142576;0.6814421;-0.0317944;0.5523658;0.6131304;-0.0348267;0.5659646;0.5805286;-0.0299060;0.5706688;0.5590514;-0.0268248;0.5358539;0.7075670;-0.0328747;0.5632812;0.6502039;-0.0337867;0.5716716;0.6245158;-0.0276730;0.5733441;0.6075358;-0.0225127;
0.4690104;0.7645341;0.0000003;0.4458763;0.7008843;-0.0049073;0.4531407;0.6238322;-0.0114960;0.4737105;0.5647542;-0.0162289;0.4819117;0.5162665;-0.0204352;0.4685872;0.6241767;-0.0298502;0.5085145;0.5578285;-0.0410901;0.5324547;0.5240012;-0.0447006;0.5500902;0.5012619;-0.0452465;0.4958088;0.6546558;-0.0327278;0.5357057;0.5808374;-0.0395769;0.5535082;0.5436160;-0.0391703;0.5639737;0.5189298;-0.0385635;0.5201662;0.6853837;-0.0341227;0.5558871;0.6125189;-0.0377106;0.5692253;0.5777112;-0.0331478;0.5742056;0.5548673;-0.0301312;0.5404452;0.7137760;-0.0355089;0.5677252;0.6560028;-0.0376130;0.5769398;0.6268545;-0.0322095;0.5795831;0.6061141;-0.0272650;
0.4691554;0.7663359;0.0000003;0.4451829;0.6968623;-0.0044281;0.4522483;0.6194314;-0.0107522;0.4713866;0.5622054;-0.0153366;0.4771991;0.5157102;-0.0194431;0.4741228;0.6235180;-0.0305439;0.5165566;0.5558696;-0.0415739;0.5419807;0.5199448;-0.0453406;0.5603142;0.4951337;-0.0458395;0.5037454;0.6550375;-0.0331694;0.5453099;0.5800601;-0.0401095;0.5600682;0.5437612;-0.0388218;0.5667164;0.5224559;-0.0371596;0.5293044;0.6851263;-0.0340391;0.5657379;0.6106101;-0.0368450;0.5730467;0.5769895;-0.0298467;0.5720104;0.5593217;-0.0246205;0.5500014;0.7115029;-0.0350369;0.5773149;0.6498044;-0.0352197;0.5810832;0.6198038;-0.0274104;0.5781906;0.6016765;-0.0204319;
0.4687042;0.7681429;0.0000003;0.4446835;0.6979778;-0.0051476;0.4538102;0.6189158;-0.0105425;0.4733846;0.5605342;-0.0138153;0.4752264;0.5151483;-0.0165512;0.4787571;0.6251467;-0.0285769;0.5221214;0.5581747;-0.0377108;0.5472972;0.5223560;-0.0401867;0.5644795;0.4975471;-0.0399367;0.5083497;0.6566588;-0.0297039;0.5496292;0.5840883;-0.0348747;0.5629701;0.5492366;-0.0325498;0.5675054;0.5293154;-0.0302183;0.5330256;0.6856912;-0.0291670;0.5678736;0.6144616;-0.0303410;0.5745915;0.5826550;-0.0226318;0.5728507;0.5665540;-0.0170984;0.5524138;0.7103549;-0.0288995;0.5785804;0.6512639;-0.0278026;0.5821663;0.6219527;-0.0197703;0.5790869;0.6040179;-0.0128087;
0.4696720;0.7693068;0.0000003;0.4455284;0.6984503;-0.0043027;0.4546754;0.6207488;-0.0093840;0.4735678;0.5637534;-0.0123512;0.4751703;0.5195305;-0.0148252;0.4804645;0.6276632;-0.0288635;0.5231295;0.5594162;-0.0380378;0.5481790;0.5253029;-0.0401924;0.5659158;0.5026192;-0.0395144;0.5101593;0.6583263;-0.0298950;0.5500334;0.5830657;-0.0342426;0.5640256;0.5462154;-0.0314686;0.5701137;0.5245400;-0.0291087;0.5342394;0.6866146;-0.0291495;0.5675935;0.6131971;-0.0294997;0.5742667;0.5792359;-0.0219091;0.5735174;0.5613590;-0.0167494;0.5524301;0.7104095;-0.0285554;0.5772603;0.6512116;-0.0268234;0.5809527;0.6201841;-0.0189294;0.5783983;0.6002393;-0.0123103;
0.4696097;0.7708920;0.0000002;0.4459715;0.7028450;-0.0037057;0.4559148;0.6246086;-0.0073257;0.4735445;0.5671645;-0.0087713;0.4754123;0.5228966;-0.0096871;0.4821498;0.6305428;-0.0274109;0.5231371;0.5617358;-0.0352995;0.5470474;0.5289506;-0.0363011;0.5642726;0.5069740;-0.0350443;0.5120257;0.6607656;-0.0279095;0.5487950;0.5847427;-0.0317521;0.5614539;0.5487878;-0.0288422;0.5674046;0.5278959;-0.0263370;0.5365421;0.6886785;-0.0265599;0.5676996;0.6140230;-0.0270428;0.5727599;0.5808978;-0.0199327;0.5721156;0.5642349;-0.0148427;0.5554897;0.7120477;-0.0251720;0.5777797;0.6510382;-0.0242754;0.5800756;0.6197727;-0.0173452;0.5776594;0.6005953;-0.0112119;
0.4671536;0.7771820;0.0000002;0.4452684;0.7090602;-0.0023094;0.4570599;0.6316514;-0.0060256;0.4758228;0.5742834;-0.0081204;0.4780520;0.5290179;-0.0096840;0.4819930;0.6332023;-0.0262548;0.5211518;0.5629823;-0.0344349;0.5439501;0.5319734;-0.0350662;0.5608127;0.5125044;-0.0332263;0.5107002;0.6634554;-0.0278676;0.5462171;0.5854628;-0.0324283;0.5580165;0.5515176;-0.0288720;0.5643609;0.5331878;-0.0253194;0.5339243;0.6921074;-0.0276668;0.5643740;0.6165739;-0.0286509;0.5698307;0.5843811;-0.0205257;0.5701787;0.5685752;-0.0142857;0.5516998;0.7168791;-0.0273854;0.5743200;0.6548702;-0.0262121;0.5775769;0.6227040;-0.0183678;0.5760075;0.6028952;-0.0113210;
0.4687653;0.7815127;0.0000002;0.4449829;0.7149910;-0.0036107;0.4557396;0.6411632;-0.0084414;0.4757768;0.5839570;-0.0116100;0.4790573;0.5369053;-0.0141213;0.4817945;0.6414566;-0.0265693;0.5204177;0.5688970;-0.0349178;0.5416678;0.5365784;-0.0356308;0.5569978;0.5158182;-0.0337649;0.5117403;0.6689195;-0.0276417;0.5456719;0.5883610;-0.0320320;0.5556785;0.5536659;-0.0285697;0.5605794;0.5356879;-0.0251543;0.5356541;0.6948406;-0.0270343;0.5645884;0.6175466;-0.0280956;0.5684117;0.5852846;-0.0202064;0.5674732;0.5703391;-0.0141755;0.5537483;0.7174044;-0.0264504;0.5753953;0.6550613;-0.0256228;0.5772644;0.6227259;-0.0180874;0.5742192;0.6027580;-0.0112161;
0.4660878;0.7889462;0.0000002;0.4449749;0.7186241;-0.0026077;0.4593367;0.6436863;-0.0070698;0.4818924;0.5858629;-0.0101078;0.4842786;0.5388924;-0.0122018;0.4771954;0.6432542;-0.0246903;0.5162613;0.5725887;-0.0324855;0.5373276;0.5389122;-0.0330632;0.5522559;0.5171420;-0.0313108;0.5063425;0.6726351;-0.0264311;0.5403868;0.5942602;-0.0302887;0.5513879;0.5579301;-0.0268129;0.5565504;0.5366124;-0.0237290;0.5302936;0.7000915;-0.0265044;0.5594761;0.6229164;-0.0276122;0.5644779;0.5889611;-0.0198650;0.5627895;0.5706073;-0.0140958;0.5490215;0.7236447;-0.0265693;0.5726987;0.6614727;-0.0256241;0.5760342;0.6282136;-0.0182786;0.5728992;0.6060619;-0.0116818;
0.4657587;0.7903901;0.0000002;0.4448097;0.7219468;-0.0020089;0.4596637;0.6481429;-0.0063692;0.4825501;0.5912590;-0.0091109;0.4860692;0.5440032;-0.0110465;0.4753252;0.6446609;-0.0247248;0.5150023;0.5772363;-0.0319876;0.5349024;0.5436719;-0.0318670;0.5485111;0.5216392;-0.0295004;0.5036923;0.6742314;-0.0266656;0.5392594;0.5968947;-0.0315197;0.5525324;0.5591872;-0.0285965;0.5594742;0.5340590;-0.0253676;0.5275320;0.7019396;-0.0267695;0.5575563;0.6265147;-0.0282933;0.5655558;0.5897530;-0.0213090;0.5667397;0.5660245;-0.0157715;0.5458912;0.7262391;-0.0266348;0.5688255;0.6644324;-0.0248018;0.5739181;0.6299504;-0.0170181;0.5727342;0.6057162;-0.0101060;
0.4624099;0.7977998;0.0000002;0.4432364;0.7287773;-0.0033096;0.4594161;0.6543661;-0.0080212;0.4826617;0.5968031;-0.0111977;0.4863846;0.5489717;-0.0132841;0.4717850;0.6503882;-0.0232243;0.5100818;0.5829648;-0.0314136;0.5304257;0.5495682;-0.0324022;0.5449738;0.5282573;-0.0308985;0.5005100;0.6787066;-0.0249940;0.5357673;0.6023694;-0.0304095;0.5483608;0.5660887;-0.0280911;0.5553194;0.5423805;-0.0252518;0.5245230;0.7059391;-0.0253788;0.5546253;0.6309351;-0.0275400;0.5627306;0.5951121;-0.0208471;0.5643702;0.5720707;-0.0155402;0.5429607;0.7306885;-0.0258149;0.5678439;0.6705501;-0.0250491;0.5734583;0.6364609;-0.0180154;0.5726104;0.6117945;-0.0115698;
0.4621002;0.8001955;0.0000002;0.4428750;0.7325204;-0.0019828;0.4580885;0.6599666;-0.0060909;0.4817623;0.6050701;-0.0089509;0.4897781;0.5596154;-0.0106934;0.4698113;0.6543512;-0.0213952;0.5059573;0.5876329;-0.0288296;0.5257586;0.5543132;-0.0291760;0.5398565;0.5334372;-0.0271103;0.4975118;0.6818203;-0.0234659;0.5315398;0.6064314;-0.0284260;0.5450266;0.5716726;-0.0255379;0.5531755;0.5490190;-0.0220658;0.5213594;0.7083327;-0.0241343;0.5515965;0.6340590;-0.0261586;0.5598350;0.5993429;-0.0193528;0.5613709;0.5776100;-0.0136553;0.5400341;0.7326155;-0.0247129;0.5646025;0.6722962;-0.0236234;0.5704098;0.6384515;-0.0163804;0.5694515;0.6150393;-0.0096071;
0.4595184;0.8052979;0.0000002;0.4416636;0.7350952;0.0004812;0.4570388;0.6637357;-0.0036845;0.4811498;0.6089025;-0.0069928;0.4921319;0.5648922;-0.0091744;0.4671379;0.6597920;-0.0228355;0.5033156;0.5906770;-0.0305192;0.5213605;0.5588753;-0.0296439;0.5336496;0.5411993;-0.0261665;0.4945814;0.6867722;-0.0260320;0.5289341;0.6067262;-0.0311538;0.5408475;0.5728412;-0.0261283;0.5475103;0.5534680;-0.0204935;0.5182642;0.7128741;-0.0274057;0.5489554;0.6349134;-0.0289662;0.5558345;0.6013618;-0.0195902;0.5565171;0.5821395;-0.0117390;0.5362834;0.7372664;-0.0284682;0.5606115;0.6756498;-0.0262245;0.5662453;0.6419286;-0.0170819;0.5656181;0.6192373;-0.0086298;
0.4578303;0.8115862;0.0000002;0.4398987;0.7419339;0.0022677;0.4541912;0.6725286;-0.0013535;0.4795620;0.6205966;-0.0046459;0.4969892;0.5836884;-0.0067150;0.4632420;0.6637834;-0.0194262;0.4997810;0.5930144;-0.0267474;0.5175612;0.5636569;-0.0260756;0.5290965;0.5488078;-0.0227311;0.4906048;0.6899638;-0.0235767;0.5255306;0.6109519;-0.0282952;0.5382593;0.5787773;-0.0234936;0.5446882;0.5617151;-0.0178696;0.5144429;0.7167275;-0.0259917;0.5446506;0.6397156;-0.0270887;0.5524768;0.6066824;-0.0182812;0.5532558;0.5883208;-0.0109572;0.5323988;0.7421800;-0.0279832;0.5553066;0.6834485;-0.0252556;0.5615478;0.6508511;-0.0160668;0.5620804;0.6287674;-0.0077033;
0.4530408;0.8182750;0.0000002;0.4377730;0.7486565;0.0048202;0.4523359;0.6815701;0.0017517;0.4779851;0.6361521;-0.0018627;0.4999124;0.6073176;-0.0044765;0.4576845;0.6657802;-0.0177132;0.4946277;0.5941516;-0.0248080;0.5138163;0.5671918;-0.0236289;0.5265926;0.5551557;-0.0198240;0.4853426;0.6909012;-0.0236196;0.5220861;0.6122265;-0.0274634;0.5351960;0.5826244;-0.0213117;0.5415857;0.5673057;-0.0144661;0.5104800;0.7178749;-0.0276465;0.5414467;0.6413491;-0.0275223;0.5498322;0.6108546;-0.0162828;0.5514134;0.5951879;-0.0070959;0.5295045;0.7440491;-0.0312861;0.5504554;0.6840454;-0.0274722;0.5549121;0.6541777;-0.0161124;0.5548472;0.6352965;-0.0058126;
0.4488614;0.8219450;0.0000002;0.4347243;0.7511223;0.0039654;0.4498088;0.6821461;0.0004788;0.4756258;0.6352804;-0.0035537;0.4975975;0.6055461;-0.0064081;0.4528040;0.6666474;-0.0162743;0.4897103;0.5967044;-0.0236707;0.5097070;0.5713469;-0.0238241;0.5226001;0.5606318;-0.0211271;0.4801346;0.6923589;-0.0222147;0.5184789;0.6165251;-0.0251967;0.5332826;0.5874537;-0.0202599;0.5403619;0.5726047;-0.0150408;0.5053932;0.7198973;-0.0265756;0.5377169;0.6466128;-0.0254492;0.5468007;0.6167300;-0.0153472;0.5481064;0.6015443;-0.0078204;0.5251677;0.7461548;-0.0307427;0.5450926;0.6882932;-0.0260886;0.5493661;0.6597741;-0.0150418;0.5489134;0.6417005;-0.0056300;
0.4452435;0.8313428;0.0000001;0.4310195;0.7601245;0.0060610;0.4438391;0.6945791;0.0027895;0.4702756;0.6524796;-0.0010687;0.4950272;0.6292055;-0.0042307;0.4471940;0.6732969;-0.0172648;0.4859218;0.6019421;-0.0227319;0.5062528;0.5792120;-0.0217235;0.5185635;0.5682175;-0.0189686;0.4752692;0.6991922;-0.0237890;0.5154151;0.6223327;-0.0249848;0.5308887;0.5951423;-0.0200796;0.5378373;0.5809402;-0.0160365;0.5005925;0.7269082;-0.0280883;0.5319961;0.6535829;-0.0254227;0.5411657;0.6272001;-0.0166489;0.5426224;0.6134627;-0.0112637;0.5202888;0.7535762;-0.0317835;0.5387052;0.6980938;-0.0261389;0.5425248;0.6741249;-0.0153937;0.5423368;0.6585074;-0.0071533;
0.4425077;0.8363107;0.0000001;0.4284592;0.7662702;0.0050854;0.4413199;0.6986632;0.0004711;0.4689604;0.6551980;-0.0046582;0.4948179;0.6307113;-0.0088598;0.4419793;0.6798580;-0.0200568;0.4830019;0.6076152;-0.0274809;0.5039456;0.5888964;-0.0270751;0.5146732;0.5829155;-0.0242271;0.4695117;0.7071056;-0.0268982;0.5127022;0.6296307;-0.0301761;0.5281921;0.6074297;-0.0253849;0.5330023;0.5984933;-0.0207088;0.4951981;0.7360599;-0.0315415;0.5302989;0.6626536;-0.0306228;0.5389518;0.6401023;-0.0212405;0.5377190;0.6303661;-0.0147596;0.5163615;0.7638702;-0.0355909;0.5357938;0.7074673;-0.0314184;0.5397593;0.6858385;-0.0204950;0.5385892;0.6732933;-0.0115861;
0.4394812;0.8417515;0.0000002;0.4267095;0.7721053;0.0061844;0.4392311;0.7045018;0.0012636;0.4665656;0.6630830;-0.0047802;0.4923895;0.6401591;-0.0100943;0.4392266;0.6866761;-0.0206163;0.4795488;0.6144058;-0.0309896;0.5041673;0.5968039;-0.0330385;0.5186343;0.5953134;-0.0313144;0.4647685;0.7140779;-0.0291196;0.5098968;0.6348947;-0.0355757;0.5257577;0.6194785;-0.0315700;0.5296026;0.6203287;-0.0261369;0.4904405;0.7439036;-0.0354397;0.5281941;0.6695614;-0.0357624;0.5377094;0.6489137;-0.0252368;0.5362478;0.6433350;-0.0171807;0.5128807;0.7728680;-0.0412927;0.5344525;0.7154849;-0.0370737;0.5385665;0.6955276;-0.0248428;0.5370738;0.6870886;-0.0144854;
