0.5768686;0.9249796;0.0000004;0.6479253;0.8938651;-0.0243670;0.7282886;0.8654895;-0.0481256;0.7872838;0.8603620;-0.0697235;0.8365995;0.8616596;-0.0935954;0.7146039;0.7751372;-0.0738944;0.7750818;0.8303928;-0.1194785;0.8262742;0.8526983;-0.1471772;0.8694317;0.8703616;-0.1640114;0.6663263;0.7812330;-0.0837851;0.7470695;0.9358906;-0.1354745;0.7459372;1.0274472;-0.1420429;0.7385388;1.0804399;-0.1384753;0.6160231;0.8264413;-0.0947555;0.6900042;0.9856900;-0.1446549;0.6968665;1.0487913;-0.1389126;0.6949579;1.0778700;-0.1253757;0.5683948;0.8860618;-0.1070071;0.6237645;1.0043869;-0.1411238;0.6346776;1.0619932;-0.1346204;0.6344677;1.0924305;-0.1231468;
0.5761419;0.9253450;0.0000004;0.6395883;0.8923787;-0.0219041;0.7080806;0.8677869;-0.0446036;0.7544734;0.8757380;-0.0668667;0.7907376;0.8931898;-0.0915712;0.7063900;0.7705718;-0.0595177;0.7631578;0.8235555;-0.1000260;0.8108199;0.8515913;-0.1273627;0.8528639;0.8781607;-0.1442254;0.6542435;0.7779138;-0.0697915;0.7280023;0.9214202;-0.1175941;0.7364007;1.0204946;-0.1264022;0.7379916;1.0871977;-0.1240817;0.6029984;0.8248792;-0.0811110;0.6745892;0.9782261;-0.1262295;0.6776276;1.0418490;-0.1198889;0.6713936;1.0716702;-0.1055025;0.5574614;0.8853722;-0.0942032;0.6158129;1.0039318;-0.1239286;0.6257244;1.0578148;-0.1147852;0.6239893;1.0832872;-0.1009064;
0.5762507;0.9136165;0.0000004;0.6387845;0.8799048;-0.0208801;0.7038610;0.8530248;-0.0448081;0.7503442;0.8560413;-0.0684140;0.7869779;0.8692156;-0.0943572;0.6932518;0.7637919;-0.0631964;0.7577629;0.8234074;-0.1060160;0.8033973;0.8612172;-0.1346530;0.8406094;0.8943317;-0.1521555;0.6421121;0.7753170;-0.0739977;0.7213016;0.9128361;-0.1222048;0.7327576;1.0101612;-0.1319005;0.7349149;1.0758618;-0.1317178;0.5940958;0.8220717;-0.0855376;0.6677480;0.9630913;-0.1284552;0.6744537;1.0306342;-0.1211651;0.6694310;1.0653598;-0.1077419;0.5540836;0.8813681;-0.0990118;0.6124928;0.9876690;-0.1262960;0.6262474;1.0369837;-0.1167653;0.6251436;1.0597541;-0.1038349;
0.5666716;0.9063612;0.0000003;0.6293432;0.8783555;-0.0204083;0.6943573;0.8651656;-0.0461880;0.7463741;0.8842849;-0.0725739;0.7905620;0.9170837;-0.1012098;0.6817201;0.7522311;-0.0587414;0.7501383;0.8210087;-0.1018593;0.7923449;0.8727784;-0.1310858;0.8232695;0.9224163;-0.1479998;0.6285769;0.7669533;-0.0699415;0.7056579;0.8873795;-0.1168793;0.7251081;0.9874612;-0.1291255;0.7320929;1.0610148;-0.1309664;0.5809172;0.8135153;-0.0821392;0.6521972;0.9381381;-0.1256852;0.6686628;1.0189857;-0.1224817;0.6709171;1.0720912;-0.1106012;0.5432279;0.8715279;-0.0960384;0.5986561;0.9673898;-0.1210044;0.6170655;1.0241818;-0.1113450;0.6200157;1.0604541;-0.0980633;
0.5538176;0.9066865;0.0000003;0.6160717;0.8685538;-0.0197377;0.6729803;0.8498794;-0.0480236;0.7213292;0.8688855;-0.0769885;0.7625130;0.9047298;-0.1070328;0.6634117;0.7279366;-0.0642684;0.7301151;0.7969945;-0.1127761;0.7623783;0.8576260;-0.1426008;0.7809569;0.9112695;-0.1573976;0.6125551;0.7498844;-0.0765949;0.6914722;0.8535691;-0.1274479;0.7149060;0.9541485;-0.1404414;0.7238316;1.0303903;-0.1410905;0.5681605;0.8001011;-0.0898953;0.6411427;0.9110678;-0.1373432;0.6604252;0.9989445;-0.1363038;0.6653250;1.0577769;-0.1238360;0.5345955;0.8613726;-0.1043951;0.5889442;0.9516680;-0.1304409;0.6073689;1.0108780;-0.1218349;0.6125432;1.0495785;-0.1081579;
0.5344193;0.8814397;0.0000006;0.5921134;0.8303178;-0.0192580;0.6458966;0.7995621;-0.0445301;0.6862907;0.8137487;-0.0703142;0.7221299;0.8442279;-0.0971082;0.6357450;0.7059518;-0.0688012;0.7091284;0.7694697;-0.1132954;0.7424384;0.8388918;-0.1363734;0.7614282;0.8977977;-0.1469276;0.5891238;0.7331437;-0.0800018;0.6746587;0.8204436;-0.1276494;0.7045586;0.9134080;-0.1373725;0.7183582;0.9819831;-0.1360272;0.5519152;0.7879425;-0.0917069;0.6344945;0.8833576;-0.1372037;0.6609123;0.9682016;-0.1373318;0.6699812;1.0263808;-0.1267117;0.5260480;0.8525530;-0.1042735;0.5832059;0.9423802;-0.1352510;0.6065128;1.0027561;-0.1334580;0.6167237;1.0439706;-0.1241916;
0.5235669;0.8992046;0.0000006;0.5896234;0.8423480;-0.0197754;0.6431820;0.8034342;-0.0454742;0.6875958;0.8059418;-0.0717575;0.7286141;0.8322202;-0.0976330;0.6141986;0.6835919;-0.0627898;0.6867877;0.7441403;-0.1082133;0.7256269;0.8104556;-0.1328946;0.7489219;0.8700186;-0.1448992;0.5710608;0.7170267;-0.0752079;0.6547117;0.7885974;-0.1252670;0.6909894;0.8758661;-0.1395409;0.7075495;0.9410328;-0.1414224;0.5366867;0.7773734;-0.0882941;0.6155649;0.8480676;-0.1351711;0.6476668;0.9228772;-0.1376300;0.6586592;0.9731377;-0.1288055;0.5114523;0.8469932;-0.1023957;0.5711421;0.9154017;-0.1334891;0.5994574;0.9638941;-0.1319406;0.6110275;0.9970098;-0.1231661;
0.5038638;0.9440194;0.0000000;0.5837926;0.8806853;-0.0117068;0.6407627;0.8178807;-0.0306915;0.6869904;0.7827370;-0.0521715;0.7215704;0.7746857;-0.0703176;0.5877010;0.6673883;-0.0400489;0.6560671;0.7033522;-0.0792707;0.6920038;0.7737682;-0.0989614;0.7086862;0.8312986;-0.1071678;0.5494034;0.7063484;-0.0548152;0.6289866;0.7655339;-0.0956901;0.6646573;0.8418295;-0.1042198;0.6765906;0.8960736;-0.1035234;0.5194725;0.7702630;-0.0712244;0.5994029;0.8363674;-0.1105077;0.6323591;0.9017564;-0.1063131;0.6439963;0.9429082;-0.0939299;0.5002983;0.8430305;-0.0889012;0.5680104;0.8985561;-0.1118376;0.5970904;0.9374573;-0.1053535;0.6091216;0.9610267;-0.0937106;
0.5001248;0.9447464;-0.0000002;0.5758310;0.8626372;-0.0082127;0.6254495;0.7916691;-0.0254238;0.6650618;0.7455507;-0.0455218;0.6982922;0.7253577;-0.0613586;0.5633283;0.6512887;-0.0319087;0.6375361;0.6838157;-0.0688462;0.6709030;0.7597276;-0.0871782;0.6816169;0.8168105;-0.0942560;0.5297340;0.6935906;-0.0458933;0.6148899;0.7416201;-0.0822039;0.6493609;0.8156604;-0.0891560;0.6581038;0.8659439;-0.0888467;0.5052457;0.7572954;-0.0615572;0.5918133;0.8136982;-0.0964489;0.6228866;0.8741742;-0.0922252;0.6293313;0.9097891;-0.0814425;0.4920374;0.8275991;-0.0780631;0.5640410;0.8731305;-0.0960196;0.5890845;0.9073280;-0.0887589;0.5937561;0.9254119;-0.0781744;
0.4904853;0.9217065;-0.0000002;0.5588790;0.8359123;-0.0060984;0.6022869;0.7570714;-0.0236649;0.6398271;0.7064695;-0.0438953;0.6747135;0.6726284;-0.0603269;0.5349610;0.6447652;-0.0383856;0.6174681;0.6604480;-0.0729570;0.6492109;0.7300151;-0.0881236;0.6550034;0.7813683;-0.0939110;0.5076561;0.6899993;-0.0528274;0.6002486;0.7199563;-0.0849291;0.6301852;0.7856783;-0.0880814;0.6332790;0.8291930;-0.0875215;0.4914939;0.7537352;-0.0684641;0.5801346;0.7868138;-0.0996382;0.6117407;0.8402084;-0.0926016;0.6187931;0.8739119;-0.0826363;0.4867579;0.8212069;-0.0845204;0.5590816;0.8395549;-0.1011505;0.5826772;0.8703349;-0.0929786;0.5864270;0.8903124;-0.0837155;
0.4807314;0.9016676;-0.0000003;0.5428986;0.8061957;0.0021037;0.5826229;0.7248752;-0.0105230;0.6172113;0.6694890;-0.0269928;0.6512855;0.6359305;-0.0403573;0.5206016;0.6270097;-0.0255826;0.5964550;0.6333402;-0.0504028;0.6268613;0.6944417;-0.0608013;0.6323097;0.7346668;-0.0650280;0.5008748;0.6717893;-0.0412408;0.5910352;0.6881865;-0.0624384;0.6184167;0.7446290;-0.0628908;0.6189069;0.7791069;-0.0625993;0.4910932;0.7317764;-0.0570176;0.5800138;0.7502563;-0.0772936;0.6072569;0.7932720;-0.0697808;0.6105469;0.8209303;-0.0621391;0.4902297;0.7951266;-0.0726712;0.5629129;0.7991406;-0.0812618;0.5885904;0.8219240;-0.0719119;0.5945723;0.8391418;-0.0634447;
0.4739552;0.8813833;-0.0000004;0.5299463;0.7856401;0.0063941;0.5675918;0.7024160;-0.0034423;0.6001260;0.6433256;-0.0179698;0.6273059;0.5985759;-0.0296666;0.5080912;0.6133155;-0.0205809;0.5791255;0.6000034;-0.0424527;0.6057499;0.6549535;-0.0506781;0.6077795;0.6904739;-0.0539556;0.4944620;0.6538780;-0.0376015;0.5840108;0.6568237;-0.0552474;0.6071770;0.7115515;-0.0541371;0.6035118;0.7430836;-0.0538553;0.4900185;0.7099172;-0.0544486;0.5806790;0.7147398;-0.0714033;0.6012450;0.7575384;-0.0620457;0.5973204;0.7836021;-0.0547061;0.4930250;0.7689168;-0.0709683;0.5674494;0.7608836;-0.0777069;0.5865902;0.7863463;-0.0669976;0.5852039;0.8058336;-0.0585508;
0.4731579;0.8794688;-0.0000004;0.5289702;0.7861715;0.0056832;0.5677208;0.7028540;-0.0038501;0.6008837;0.6431410;-0.0179563;0.6282054;0.5986555;-0.0292489;0.5091629;0.6145510;-0.0197057;0.5791653;0.6002396;-0.0411721;0.6042922;0.6550838;-0.0492138;0.6050326;0.6900012;-0.0524225;0.4952832;0.6554375;-0.0362662;0.5832470;0.6561288;-0.0536034;0.6048001;0.7105725;-0.0524624;0.6002350;0.7415307;-0.0520744;0.4907336;0.7117938;-0.0527920;0.5799382;0.7145935;-0.0692128;0.5992211;0.7566420;-0.0596307;0.5946118;0.7821447;-0.0522484;0.4935859;0.7708678;-0.0690883;0.5669361;0.7616459;-0.0752775;0.5856091;0.7859821;-0.0644784;0.5841707;0.8045639;-0.0561313;
0.4710513;0.8114741;-0.0000001;0.4829484;0.7312952;0.0059973;0.5058211;0.6518652;-0.0041280;0.5375041;0.5976899;-0.0180417;0.5637387;0.5602250;-0.0299700;0.4901152;0.6044345;-0.0294482;0.5597999;0.5467015;-0.0550809;0.5871006;0.5790111;-0.0672558;0.5864097;0.6098270;-0.0714727;0.4943716;0.6397508;-0.0447870;0.5740765;0.5912250;-0.0633036;0.6000926;0.6237543;-0.0645354;0.5973331;0.6513470;-0.0651218;0.5048472;0.6853664;-0.0594660;0.5847639;0.6440998;-0.0727881;0.6079868;0.6704206;-0.0646727;0.6047665;0.6924405;-0.0589038;0.5201873;0.7347573;-0.0736572;0.5858283;0.6980803;-0.0779420;0.6008505;0.7114620;-0.0679362;0.5959761;0.7259108;-0.0605930;
0.4732295;0.7826841;-0.0000001;0.4813198;0.7032540;0.0040532;0.5038296;0.6167126;-0.0054941;0.5330968;0.5537263;-0.0179400;0.5509121;0.5022310;-0.0284176;0.4931335;0.5840040;-0.0292962;0.5599142;0.5244569;-0.0560238;0.5902601;0.5498503;-0.0690806;0.5940129;0.5829050;-0.0729551;0.5016759;0.6188546;-0.0429135;0.5788906;0.5683174;-0.0607223;0.6033314;0.5966147;-0.0610633;0.5986563;0.6244609;-0.0607676;0.5152646;0.6640369;-0.0562431;0.5907074;0.6173846;-0.0683474;0.6098707;0.6398269;-0.0588121;0.6040500;0.6610866;-0.0520589;0.5331172;0.7130166;-0.0692724;0.5948169;0.6709641;-0.0733219;0.6075264;0.6815883;-0.0628956;0.6018247;0.6946857;-0.0549692;
0.4757129;0.7578417;0.0000001;0.4767208;0.6860495;0.0047985;0.4935347;0.6130482;-0.0055415;0.5208108;0.5634491;-0.0187119;0.5471519;0.5300913;-0.0306885;0.4974865;0.5726689;-0.0302986;0.5595224;0.5068696;-0.0525551;0.5912083;0.5095609;-0.0613906;0.5993991;0.5352399;-0.0623548;0.5105414;0.6036960;-0.0430220;0.5814855;0.5451469;-0.0582922;0.6061893;0.5616657;-0.0568294;0.6060845;0.5872318;-0.0542508;0.5274516;0.6448795;-0.0545697;0.5948591;0.5933432;-0.0642446;0.6118219;0.6109523;-0.0542415;0.6069175;0.6336887;-0.0468891;0.5462492;0.6898687;-0.0656958;0.6007297;0.6497346;-0.0692023;0.6107565;0.6614718;-0.0584963;0.6050165;0.6780359;-0.0494754;
0.4801626;0.7359178;0.0000002;0.4766849;0.6641136;0.0069237;0.4937482;0.5929546;0.0006154;0.5215663;0.5459124;-0.0079660;0.5476332;0.5130894;-0.0160046;0.4994311;0.5643305;-0.0211856;0.5469336;0.4982536;-0.0350836;0.5761635;0.4791815;-0.0399613;0.5936368;0.4798468;-0.0399477;0.5151191;0.5924113;-0.0325298;0.5746820;0.5270979;-0.0424443;0.6018904;0.5179404;-0.0408034;0.6134291;0.5260873;-0.0375160;0.5332785;0.6294252;-0.0420826;0.5915446;0.5704755;-0.0465426;0.6122321;0.5628672;-0.0371787;0.6171677;0.5683084;-0.0298744;0.5508572;0.6696810;-0.0511220;0.5965965;0.6212647;-0.0501642;0.6119456;0.6102252;-0.0388074;0.6161450;0.6099043;-0.0289921;
0.4835973;0.7142765;0.0000003;0.4746774;0.6468456;0.0001920;0.4878183;0.5731607;-0.0068998;0.5098404;0.5162871;-0.0140915;0.5215195;0.4701650;-0.0207705;0.4993863;0.5565302;-0.0276413;0.5459473;0.4886470;-0.0410907;0.5743638;0.4632211;-0.0456692;0.5922801;0.4529757;-0.0458217;0.5174472;0.5849606;-0.0344629;0.5715898;0.5173373;-0.0440628;0.5979186;0.4996379;-0.0424128;0.6103715;0.4968178;-0.0393335;0.5372162;0.6202424;-0.0398242;0.5873056;0.5585421;-0.0443352;0.6100709;0.5417075;-0.0372253;0.6194692;0.5363970;-0.0317580;0.5555725;0.6572518;-0.0449962;0.5938854;0.6088399;-0.0450688;0.6100191;0.5921605;-0.0365217;0.6172211;0.5833510;-0.0291491;
0.4861259;0.6973171;0.0000003;0.4746611;0.6323926;-0.0019841;0.4857429;0.5564801;-0.0084350;0.5023078;0.4969888;-0.0140202;0.5071906;0.4499087;-0.0194879;0.5034382;0.5452302;-0.0269484;0.5467077;0.4816750;-0.0391936;0.5740283;0.4481933;-0.0443342;0.5933804;0.4262413;-0.0459562;0.5237066;0.5742733;-0.0317023;0.5735705;0.5108480;-0.0390013;0.5973125;0.4845048;-0.0378405;0.6103669;0.4703817;-0.0363495;0.5436387;0.6089063;-0.0350340;0.5891790;0.5484295;-0.0380857;0.6091001;0.5239052;-0.0313048;0.6187621;0.5097746;-0.0269307;0.5607376;0.6446426;-0.0383639;0.5946521;0.6003072;-0.0384846;0.6102211;0.5824428;-0.0306525;0.6197910;0.5707238;-0.0241907;
0.4916171;0.6816022;0.0000003;0.4774428;0.6183339;-0.0029026;0.4874326;0.5460647;-0.0094365;0.5052168;0.4921256;-0.0147882;0.5146490;0.4524295;-0.0199378;0.5051485;0.5350648;-0.0285468;0.5499460;0.4732167;-0.0413289;0.5779699;0.4373699;-0.0468493;0.5971817;0.4130415;-0.0485990;0.5296779;0.5643435;-0.0327144;0.5776480;0.5004027;-0.0408114;0.6001387;0.4672508;-0.0402731;0.6128168;0.4452904;-0.0390507;0.5519671;0.5974662;-0.0354282;0.5961335;0.5373234;-0.0390875;0.6125733;0.5068643;-0.0327698;0.6196144;0.4873078;-0.0281354;0.5702304;0.6311168;-0.0382280;0.6043315;0.5836220;-0.0389699;0.6146010;0.5593497;-0.0311736;0.6180361;0.5432347;-0.0241872;
0.4945722;0.6679310;0.0000004;0.4779720;0.6048327;-0.0053053;0.4851293;0.5333007;-0.0129843;0.4989851;0.4789019;-0.0190046;0.5048455;0.4352886;-0.0249104;0.5081421;0.5270720;-0.0305853;0.5500281;0.4657468;-0.0445593;0.5766397;0.4298056;-0.0512793;0.5963943;0.4044734;-0.0538549;0.5320101;0.5558536;-0.0335303;0.5767516;0.4938473;-0.0422409;0.5989513;0.4577565;-0.0430682;0.6135715;0.4307552;-0.0431555;0.5534019;0.5881712;-0.0351670;0.5936134;0.5295772;-0.0392329;0.6089744;0.4977027;-0.0338460;0.6168597;0.4763619;-0.0299999;0.5704250;0.6204261;-0.0370175;0.6001649;0.5731539;-0.0378227;0.6104302;0.5477503;-0.0304916;0.6154535;0.5300074;-0.0240487;
0.4925407;0.6699154;0.0000003;0.4758378;0.6088907;-0.0070362;0.4846136;0.5360653;-0.0143696;0.4993828;0.4776506;-0.0197677;0.5034793;0.4316505;-0.0250567;0.5072477;0.5287513;-0.0300100;0.5500293;0.4644991;-0.0438373;0.5772076;0.4277488;-0.0500511;0.5969856;0.4017363;-0.0520471;0.5315116;0.5556791;-0.0314475;0.5757278;0.4899436;-0.0394823;0.5982162;0.4518352;-0.0403022;0.6127287;0.4241841;-0.0404458;0.5529496;0.5852523;-0.0318885;0.5905809;0.5239199;-0.0360758;0.6073123;0.4891213;-0.0324836;0.6168205;0.4656051;-0.0298799;0.5698779;0.6144555;-0.0326567;0.5978646;0.5667727;-0.0341069;0.6095999;0.5411413;-0.0288174;0.6163568;0.5224490;-0.0239529;
0.4943140;0.6703936;0.0000003;0.4764330;0.6078109;-0.0076507;0.4853463;0.5356302;-0.0149482;0.5009001;0.4779100;-0.0200414;0.5049795;0.4319551;-0.0250762;0.5073583;0.5295713;-0.0303816;0.5494743;0.4663076;-0.0435002;0.5755727;0.4296077;-0.0492686;0.5949281;0.4028598;-0.0510874;0.5339534;0.5568957;-0.0315300;0.5765510;0.4881968;-0.0395893;0.5984160;0.4487633;-0.0411575;0.6126673;0.4201624;-0.0418264;0.5561671;0.5850770;-0.0315698;0.5920727;0.5210187;-0.0358174;0.6075305;0.4843738;-0.0334580;0.6153029;0.4591596;-0.0317725;0.5728163;0.6116127;-0.0318675;0.5990872;0.5616288;-0.0334254;0.6094466;0.5354221;-0.0287658;0.6142554;0.5159403;-0.0244149;
0.4950231;0.6630064;0.0000004;0.4746585;0.6008790;-0.0077064;0.4839914;0.5277209;-0.0146111;0.5010521;0.4707406;-0.0189048;0.5043039;0.4251677;-0.0227372;0.5065742;0.5255277;-0.0306478;0.5511050;0.4629875;-0.0424740;0.5773329;0.4286466;-0.0468950;0.5964087;0.4038502;-0.0475280;0.5334363;0.5536690;-0.0310109;0.5778911;0.4851907;-0.0378817;0.5986353;0.4468721;-0.0375610;0.6115657;0.4191270;-0.0367932;0.5560492;0.5802190;-0.0301775;0.5922533;0.5152311;-0.0331193;0.6053882;0.4780416;-0.0287132;0.6114933;0.4524438;-0.0253533;0.5734419;0.6029045;-0.0296388;0.5974480;0.5451320;-0.0295922;0.6047943;0.5147115;-0.0232750;0.6071801;0.4928232;-0.0176209;
0.4952736;0.6625998;0.0000004;0.4747278;0.6005777;-0.0078197;0.4840189;0.5273278;-0.0148009;0.5010899;0.4704488;-0.0190608;0.5041717;0.4248728;-0.0228570;0.5065454;0.5256510;-0.0313587;0.5513339;0.4628789;-0.0432634;0.5778069;0.4289123;-0.0475041;0.5971725;0.4047801;-0.0478679;0.5335661;0.5540076;-0.0315035;0.5782573;0.4849752;-0.0385244;0.5990483;0.4468604;-0.0380132;0.6121813;0.4193887;-0.0369865;0.5564035;0.5804266;-0.0303835;0.5930094;0.5149761;-0.0333470;0.6058596;0.4780126;-0.0284954;0.6119326;0.4527410;-0.0246941;0.5739631;0.6027070;-0.0295423;0.5981662;0.5440275;-0.0291811;0.6054570;0.5135171;-0.0223512;0.6078627;0.4918502;-0.0162689;
0.4955337;0.6777657;0.0000003;0.4730105;0.6158217;-0.0087930;0.4808642;0.5419851;-0.0156733;0.4994972;0.4831648;-0.0197030;0.5058512;0.4352988;-0.0228954;0.5056981;0.5389665;-0.0298473;0.5485562;0.4724999;-0.0412660;0.5742180;0.4384610;-0.0449529;0.5929440;0.4159566;-0.0447272;0.5336938;0.5659497;-0.0288581;0.5748762;0.4954163;-0.0347169;0.5915436;0.4575550;-0.0330650;0.6019800;0.4310371;-0.0310226;0.5559559;0.5912704;-0.0268738;0.5894535;0.5252779;-0.0287974;0.6005734;0.4884532;-0.0221920;0.6065619;0.4643968;-0.0171127;0.5719120;0.6125214;-0.0253827;0.5937908;0.5548882;-0.0244156;0.6006574;0.5232848;-0.0165845;0.6039645;0.5015437;-0.0095319;
0.4922703;0.6933170;0.0000002;0.4704047;0.6313546;-0.0061833;0.4789620;0.5615209;-0.0115342;0.5009485;0.5093892;-0.0150731;0.5170360;0.4750118;-0.0181098;0.5036029;0.5467494;-0.0233534;0.5453998;0.4835508;-0.0344457;0.5712485;0.4518104;-0.0395314;0.5895770;0.4291557;-0.0410144;0.5326114;0.5705313;-0.0242137;0.5704744;0.5025362;-0.0297276;0.5879093;0.4658511;-0.0296140;0.5982540;0.4390958;-0.0289642;0.5559644;0.5951189;-0.0243352;0.5854772;0.5288581;-0.0268339;0.5963807;0.4937311;-0.0213535;0.6017166;0.4716528;-0.0171467;0.5728247;0.6173807;-0.0250112;0.5902476;0.5585614;-0.0256800;0.5956511;0.5274817;-0.0190497;0.5982553;0.5070468;-0.0127603;
0.4946890;0.7020133;0.0000002;0.4720222;0.6386247;-0.0046798;0.4798810;0.5640420;-0.0088440;0.5006726;0.5070524;-0.0110201;0.5132642;0.4647425;-0.0126033;0.5032523;0.5549576;-0.0240729;0.5446535;0.4887890;-0.0333664;0.5700925;0.4574341;-0.0359220;0.5886276;0.4361714;-0.0353891;0.5330877;0.5816363;-0.0247863;0.5718120;0.5121936;-0.0285124;0.5884877;0.4776092;-0.0262326;0.5981305;0.4549955;-0.0239326;0.5573742;0.6076306;-0.0243332;0.5867797;0.5403586;-0.0243518;0.5977772;0.5055094;-0.0172244;0.6034275;0.4847013;-0.0122096;0.5747298;0.6293773;-0.0242097;0.5897498;0.5702563;-0.0222097;0.5962169;0.5380664;-0.0144049;0.6004696;0.5169859;-0.0075794;
0.4912683;0.7101938;0.0000003;0.4691380;0.6476233;-0.0048993;0.4783878;0.5758213;-0.0104771;0.5013179;0.5198710;-0.0140476;0.5143713;0.4757519;-0.0170967;0.5010759;0.5655311;-0.0262910;0.5434235;0.4990579;-0.0356669;0.5678972;0.4675825;-0.0376382;0.5855940;0.4466535;-0.0366268;0.5290700;0.5939441;-0.0274511;0.5699174;0.5227872;-0.0312869;0.5861235;0.4888928;-0.0282887;0.5956069;0.4662526;-0.0253510;0.5522209;0.6226556;-0.0273120;0.5835065;0.5543695;-0.0274827;0.5944721;0.5194868;-0.0196590;0.6003426;0.4983279;-0.0141634;0.5688965;0.6476391;-0.0274551;0.5851917;0.5885262;-0.0257013;0.5919185;0.5566151;-0.0176053;0.5963822;0.5358075;-0.0105407;
0.4907719;0.7249753;0.0000003;0.4682297;0.6612990;-0.0044424;0.4745956;0.5885710;-0.0098722;0.4988063;0.5322870;-0.0135098;0.5189674;0.4951173;-0.0164672;0.4965098;0.5784386;-0.0231489;0.5388323;0.5132145;-0.0308419;0.5622511;0.4821154;-0.0317166;0.5785401;0.4627448;-0.0300932;0.5234874;0.6055883;-0.0239426;0.5644400;0.5349399;-0.0265267;0.5815086;0.5018585;-0.0231188;0.5919262;0.4790310;-0.0200521;0.5457066;0.6326227;-0.0234995;0.5776614;0.5664635;-0.0227910;0.5894616;0.5332997;-0.0156596;0.5949398;0.5120968;-0.0108751;0.5612825;0.6563156;-0.0232963;0.5795256;0.6011842;-0.0205461;0.5866599;0.5713817;-0.0126084;0.5901427;0.5517091;-0.0059141;
0.4879296;0.7353655;0.0000003;0.4671136;0.6712539;-0.0018888;0.4746970;0.5967176;-0.0069499;0.4992086;0.5403105;-0.0108367;0.5195462;0.5043700;-0.0141099;0.4899410;0.5872433;-0.0230967;0.5331475;0.5237823;-0.0309871;0.5573245;0.4948470;-0.0322889;0.5743769;0.4766091;-0.0313061;0.5159600;0.6139660;-0.0262397;0.5593528;0.5440964;-0.0288754;0.5782767;0.5111873;-0.0260657;0.5889475;0.4888528;-0.0239257;0.5385101;0.6425511;-0.0278619;0.5728713;0.5762701;-0.0274497;0.5868520;0.5444359;-0.0210703;0.5925754;0.5235205;-0.0174062;0.5550609;0.6695429;-0.0294507;0.5762438;0.6163180;-0.0271839;0.5840824;0.5897946;-0.0192547;0.5870254;0.5722505;-0.0129459;
0.4851844;0.7439725;0.0000003;0.4666764;0.6793959;-0.0013448;0.4734218;0.6053219;-0.0078242;0.4956935;0.5482559;-0.0136668;0.5120647;0.5064443;-0.0186812;0.4858704;0.5934206;-0.0241909;0.5278698;0.5283395;-0.0338694;0.5528648;0.5032845;-0.0355546;0.5694250;0.4909599;-0.0342014;0.5095542;0.6203653;-0.0285453;0.5554222;0.5516432;-0.0325680;0.5750996;0.5251092;-0.0284775;0.5852149;0.5077472;-0.0249196;0.5320866;0.6498157;-0.0315230;0.5697381;0.5839677;-0.0320517;0.5838615;0.5587379;-0.0231403;0.5884345;0.5430703;-0.0172875;0.5508129;0.6791188;-0.0345394;0.5752604;0.6248526;-0.0323476;0.5827494;0.6031953;-0.0223871;0.5840198;0.5901369;-0.0142968;
0.4823106;0.7513479;0.0000002;0.4648249;0.6865230;0.0007115;0.4705785;0.6115906;-0.0057587;0.4930301;0.5538762;-0.0123634;0.5116102;0.5126089;-0.0181818;0.4828344;0.5999026;-0.0239275;0.5239528;0.5313364;-0.0332534;0.5492510;0.5085526;-0.0345004;0.5665232;0.4991587;-0.0330432;0.5063153;0.6270775;-0.0296311;0.5525911;0.5550734;-0.0340653;0.5714536;0.5356472;-0.0289332;0.5794085;0.5273158;-0.0244664;0.5297208;0.6574724;-0.0336823;0.5680959;0.5875121;-0.0349930;0.5777999;0.5727401;-0.0242862;0.5769524;0.5685269;-0.0168122;0.5504155;0.6878597;-0.0376130;0.5767063;0.6314535;-0.0362802;0.5808919;0.6160663;-0.0257349;0.5782591;0.6102260;-0.0169796;
0.4822976;0.7479483;0.0000002;0.4640754;0.6879653;0.0021867;0.4696771;0.6114439;-0.0045661;0.4912213;0.5523040;-0.0112561;0.5130860;0.5127379;-0.0169897;0.4806415;0.6039704;-0.0287642;0.5202297;0.5320945;-0.0386231;0.5449533;0.5102149;-0.0385425;0.5615775;0.5059452;-0.0357533;0.5026293;0.6311740;-0.0351388;0.5501637;0.5539313;-0.0427118;0.5668266;0.5413863;-0.0365083;0.5715072;0.5428517;-0.0300735;0.5256703;0.6614891;-0.0391140;0.5672222;0.5877960;-0.0416359;0.5749670;0.5793548;-0.0282848;0.5712416;0.5828057;-0.0181159;0.5464478;0.6919516;-0.0427136;0.5788338;0.6305435;-0.0408775;0.5841042;0.6159709;-0.0285711;0.5808722;0.6131026;-0.0182939;
0.4823381;0.7489648;0.0000002;0.4632661;0.6881060;0.0015756;0.4690811;0.6127278;-0.0054462;0.4900565;0.5548120;-0.0125514;0.5094626;0.5125550;-0.0187024;0.4775894;0.6061296;-0.0289910;0.5149794;0.5334789;-0.0395530;0.5383870;0.5069102;-0.0393469;0.5541108;0.4991957;-0.0358361;0.4998006;0.6327864;-0.0351377;0.5434408;0.5535092;-0.0429058;0.5614810;0.5349251;-0.0362998;0.5688156;0.5331513;-0.0289985;0.5236204;0.6618651;-0.0391870;0.5637408;0.5853900;-0.0426450;0.5729268;0.5715524;-0.0299155;0.5706801;0.5729593;-0.0193910;0.5457268;0.6905507;-0.0428949;0.5779480;0.6279899;-0.0426800;0.5836422;0.6087798;-0.0316001;0.5803306;0.6028416;-0.0213641;
