0.3477001;0.9132571;0.0000008;0.3801562;0.9016907;-0.0333826;0.3962538;0.8607926;-0.0527893;0.3837241;0.8332146;-0.0699962;0.3584700;0.8032303;-0.0859079;0.3656494;0.7585008;-0.0415079;0.3591391;0.6750329;-0.0739304;0.3520702;0.6177554;-0.0926044;0.3422240;0.5720485;-0.1014362;0.3355772;0.7688439;-0.0441383;0.3246779;0.6761185;-0.0782039;0.3217936;0.6169011;-0.0956903;0.3165698;0.5654187;-0.1005432;0.3109901;0.7976829;-0.0495746;0.3169674;0.7871959;-0.0916747;0.3356579;0.8239923;-0.0955766;0.3456678;0.8447425;-0.0850098;0.2928404;0.8395907;-0.0571913;0.3079938;0.8396667;-0.0862842;0.3287552;0.8710236;-0.0807710;0.3371497;0.8902893;-0.0678877;
0.3518849;0.9026999;0.0000008;0.3808813;0.8881341;-0.0347949;0.3955269;0.8465096;-0.0555069;0.3844357;0.8178698;-0.0738851;0.3595453;0.7853090;-0.0901411;0.3672321;0.7373447;-0.0408664;0.3609217;0.6555766;-0.0752106;0.3557204;0.6006302;-0.0940829;0.3466701;0.5565203;-0.1030254;0.3338599;0.7477975;-0.0442321;0.3222014;0.6556298;-0.0805354;0.3210770;0.5995322;-0.0981760;0.3148432;0.5461014;-0.1024295;0.3073525;0.7797686;-0.0511035;0.3187405;0.7803976;-0.0950339;0.3386655;0.8217642;-0.0988327;0.3459018;0.8372727;-0.0878095;0.2887464;0.8252604;-0.0605803;0.3087352;0.8405858;-0.0896690;0.3310768;0.8705750;-0.0854214;0.3370840;0.8794007;-0.0738225;
0.3484948;0.8992175;0.0000008;0.3780027;0.8848311;-0.0368576;0.3932070;0.8400738;-0.0580278;0.3836794;0.8090737;-0.0766844;0.3597933;0.7735457;-0.0927474;0.3677065;0.7293998;-0.0407456;0.3606969;0.6453046;-0.0750013;0.3562861;0.5904453;-0.0933208;0.3473536;0.5451798;-0.1020307;0.3352689;0.7370149;-0.0435806;0.3256108;0.6432282;-0.0809808;0.3246159;0.5875685;-0.0989709;0.3171024;0.5328561;-0.1029331;0.3084333;0.7665578;-0.0503434;0.3214664;0.7646871;-0.0970535;0.3416533;0.8108188;-0.1021355;0.3483042;0.8263841;-0.0910952;0.2882288;0.8092380;-0.0597985;0.3118261;0.8292728;-0.0923680;0.3338089;0.8624772;-0.0907833;0.3386419;0.8692607;-0.0804284;
0.3471108;0.8909075;0.0000009;0.3769554;0.8743806;-0.0371037;0.3897297;0.8321818;-0.0600241;0.3771904;0.8046608;-0.0803007;0.3517583;0.7691324;-0.0981440;0.3650300;0.7225160;-0.0434287;0.3597069;0.6401153;-0.0793426;0.3546521;0.5865692;-0.0985792;0.3458925;0.5424019;-0.1082013;0.3325111;0.7330915;-0.0473949;0.3253114;0.6395221;-0.0887499;0.3252174;0.5845206;-0.1089858;0.3186579;0.5289560;-0.1143703;0.3059276;0.7680197;-0.0548917;0.3178855;0.7657976;-0.1053478;0.3389691;0.8143595;-0.1103809;0.3462846;0.8297190;-0.0990290;0.2865404;0.8162628;-0.0647477;0.3068909;0.8392667;-0.1009377;0.3316135;0.8731471;-0.0991230;0.3382344;0.8798239;-0.0882053;
0.3500902;0.8847712;0.0000009;0.3776185;0.8683401;-0.0367269;0.3888862;0.8280768;-0.0601036;0.3759036;0.8026871;-0.0809490;0.3498840;0.7694432;-0.0993771;0.3647924;0.7186650;-0.0441885;0.3591276;0.6373196;-0.0803973;0.3541608;0.5844073;-0.0998406;0.3450251;0.5402510;-0.1098112;0.3323389;0.7289843;-0.0484344;0.3238575;0.6372063;-0.0899903;0.3235344;0.5826579;-0.1103529;0.3163311;0.5267997;-0.1161335;0.3065059;0.7639301;-0.0561590;0.3191589;0.7648689;-0.1057781;0.3403838;0.8108601;-0.1111076;0.3466122;0.8235637;-0.1005521;0.2881626;0.8118391;-0.0663279;0.3094223;0.8375111;-0.1014812;0.3327891;0.8689182;-0.1002544;0.3367144;0.8731196;-0.0903586;
0.3501865;0.8857636;0.0000008;0.3772752;0.8685817;-0.0356106;0.3881934;0.8280970;-0.0584358;0.3750063;0.8042252;-0.0788551;0.3487144;0.7734481;-0.0970467;0.3649924;0.7189053;-0.0426019;0.3589461;0.6391299;-0.0781235;0.3534547;0.5876338;-0.0972416;0.3445602;0.5447884;-0.1070831;0.3325231;0.7285675;-0.0469806;0.3247643;0.6387804;-0.0871616;0.3245256;0.5852973;-0.1065720;0.3176669;0.5295106;-0.1119711;0.3062322;0.7638097;-0.0548604;0.3179604;0.7615653;-0.1038441;0.3397764;0.8093419;-0.1088295;0.3471084;0.8246362;-0.0982985;0.2874803;0.8124222;-0.0650607;0.3080976;0.8383001;-0.1009010;0.3317731;0.8711877;-0.1002286;0.3375480;0.8769889;-0.0906968;
0.3514970;0.8904723;0.0000009;0.3786916;0.8716288;-0.0356613;0.3897739;0.8316037;-0.0579295;0.3755262;0.8097115;-0.0775405;0.3492998;0.7803384;-0.0947147;0.3652849;0.7237310;-0.0422020;0.3588069;0.6440620;-0.0772790;0.3532292;0.5916202;-0.0958496;0.3437096;0.5485349;-0.1052933;0.3314638;0.7339956;-0.0466356;0.3238678;0.6452892;-0.0864610;0.3238190;0.5924251;-0.1055591;0.3170667;0.5366806;-0.1104874;0.3050392;0.7698348;-0.0546861;0.3191993;0.7784405;-0.1026174;0.3391060;0.8225477;-0.1080165;0.3454257;0.8309916;-0.0979736;0.2860348;0.8187389;-0.0651888;0.3079687;0.8506118;-0.0990172;0.3315613;0.8807003;-0.0979769;0.3379087;0.8809463;-0.0885705;
0.3527091;0.8865426;0.0000009;0.3783276;0.8664007;-0.0349078;0.3887029;0.8304580;-0.0583406;0.3733840;0.8141227;-0.0791662;0.3472558;0.7893749;-0.0976140;0.3658842;0.7263960;-0.0449673;0.3597342;0.6478280;-0.0810328;0.3540463;0.5964042;-0.0999160;0.3440889;0.5537791;-0.1098015;0.3313697;0.7363724;-0.0496862;0.3242396;0.6510808;-0.0915287;0.3242470;0.6000255;-0.1112101;0.3167443;0.5432121;-0.1165043;0.3053664;0.7713856;-0.0575756;0.3209946;0.7855653;-0.1047249;0.3402779;0.8292084;-0.1084070;0.3448649;0.8350677;-0.0977470;0.2874342;0.8188588;-0.0680222;0.3101203;0.8557626;-0.1000439;0.3318157;0.8848418;-0.0975477;0.3354897;0.8826638;-0.0875496;
0.3532611;0.8926474;0.0000009;0.3791156;0.8703663;-0.0345765;0.3896464;0.8321502;-0.0573884;0.3747765;0.8141541;-0.0776343;0.3472495;0.7906556;-0.0957604;0.3653827;0.7285590;-0.0441090;0.3611085;0.6507454;-0.0793602;0.3564374;0.6000057;-0.0977135;0.3466151;0.5578830;-0.1073630;0.3304025;0.7383937;-0.0490011;0.3238047;0.6517806;-0.0896848;0.3260091;0.6016413;-0.1088902;0.3197890;0.5461537;-0.1142192;0.3041789;0.7748872;-0.0570440;0.3206168;0.7876879;-0.1036975;0.3407732;0.8335064;-0.1074921;0.3452050;0.8420459;-0.0971471;0.2861154;0.8236358;-0.0675501;0.3098462;0.8591701;-0.0990386;0.3330149;0.8888214;-0.0965371;0.3373366;0.8881825;-0.0868787;
0.3536149;0.8859618;0.0000009;0.3793879;0.8634835;-0.0338147;0.3873731;0.8274803;-0.0556122;0.3724417;0.8140322;-0.0753163;0.3463485;0.7934150;-0.0932703;0.3633664;0.7273431;-0.0417371;0.3585896;0.6517238;-0.0766952;0.3539081;0.6016658;-0.0955537;0.3444314;0.5599738;-0.1052783;0.3307612;0.7376007;-0.0459549;0.3226678;0.6564757;-0.0856687;0.3230919;0.6071348;-0.1048438;0.3169108;0.5533843;-0.1099805;0.3059978;0.7712699;-0.0535576;0.3188422;0.7881128;-0.0991252;0.3383553;0.8321936;-0.1042101;0.3449082;0.8401766;-0.0944193;0.2892758;0.8156834;-0.0636359;0.3089636;0.8531357;-0.0940170;0.3313812;0.8815887;-0.0920449;0.3384967;0.8814136;-0.0824611;
0.3592249;0.8732944;0.0000008;0.3812081;0.8504552;-0.0319863;0.3850327;0.8191734;-0.0522704;0.3698888;0.8124392;-0.0707951;0.3480031;0.7946910;-0.0882918;0.3622865;0.7236703;-0.0404380;0.3581935;0.6504174;-0.0742047;0.3538621;0.6020719;-0.0927965;0.3450407;0.5611230;-0.1023429;0.3328480;0.7340364;-0.0443215;0.3242999;0.6562364;-0.0814173;0.3237248;0.6094568;-0.0998389;0.3180246;0.5586587;-0.1048364;0.3099338;0.7669437;-0.0514568;0.3194354;0.7858311;-0.0946626;0.3364516;0.8277829;-0.1011069;0.3431290;0.8350731;-0.0927877;0.2952940;0.8100387;-0.0608077;0.3092594;0.8483226;-0.0899796;0.3289327;0.8760648;-0.0888748;0.3371990;0.8770232;-0.0801015;
0.3533680;0.8800978;0.0000009;0.3800166;0.8601524;-0.0339319;0.3883379;0.8266808;-0.0565264;0.3729119;0.8132695;-0.0768666;0.3464656;0.7912977;-0.0955921;0.3638898;0.7261293;-0.0438286;0.3590762;0.6522232;-0.0787243;0.3540950;0.6039435;-0.0978969;0.3447838;0.5626848;-0.1079346;0.3315059;0.7375743;-0.0481022;0.3232628;0.6567264;-0.0881982;0.3233117;0.6077029;-0.1079743;0.3179649;0.5562433;-0.1136376;0.3071612;0.7713839;-0.0553815;0.3178594;0.7862872;-0.1014242;0.3367413;0.8296309;-0.1062437;0.3441512;0.8402708;-0.0962196;0.2909518;0.8162493;-0.0650439;0.3086113;0.8495803;-0.0963848;0.3318191;0.8781201;-0.0939661;0.3404112;0.8805261;-0.0837831;
0.3547491;0.8928776;0.0000008;0.3804812;0.8742462;-0.0319714;0.3929887;0.8323984;-0.0538603;0.3799213;0.8059357;-0.0738850;0.3505423;0.7808701;-0.0918331;0.3643452;0.7296320;-0.0403191;0.3609055;0.6549626;-0.0738936;0.3565774;0.6060976;-0.0915360;0.3482477;0.5654055;-0.1010484;0.3294127;0.7412242;-0.0461135;0.3235968;0.6554754;-0.0854573;0.3269604;0.6061219;-0.1035032;0.3224170;0.5529304;-0.1084580;0.3039491;0.7792696;-0.0548192;0.3209504;0.7799303;-0.0998482;0.3432699;0.8256818;-0.1009964;0.3483360;0.8382396;-0.0892478;0.2880366;0.8309302;-0.0658479;0.3113460;0.8536485;-0.0962409;0.3346152;0.8816396;-0.0920138;0.3367845;0.8839776;-0.0813188;
0.3598070;0.9121771;0.0000007;0.3851432;0.8885368;-0.0300131;0.4003991;0.8340743;-0.0474557;0.3896465;0.7986427;-0.0633283;0.3586851;0.7751815;-0.0765696;0.3670634;0.7323925;-0.0305985;0.3607963;0.6558652;-0.0603347;0.3574649;0.6072616;-0.0775305;0.3488663;0.5642143;-0.0877909;0.3329842;0.7424024;-0.0363356;0.3254625;0.6590133;-0.0710463;0.3279953;0.6088776;-0.0895324;0.3205861;0.5552347;-0.0960992;0.3067082;0.7774860;-0.0454118;0.3230877;0.7671461;-0.0889073;0.3476257;0.8130271;-0.0926069;0.3506950;0.8265850;-0.0830183;0.2893061;0.8275172;-0.0567890;0.3160429;0.8369675;-0.0886648;0.3385126;0.8649045;-0.0877393;0.3356350;0.8663849;-0.0794925;
0.3647386;0.8933234;0.0000007;0.3853337;0.8708313;-0.0281658;0.3991436;0.8220342;-0.0439259;0.3946691;0.7891716;-0.0585505;0.3697230;0.7675450;-0.0713416;0.3681617;0.7296279;-0.0282873;0.3621128;0.6578299;-0.0555845;0.3590451;0.6135401;-0.0709339;0.3520521;0.5736279;-0.0797282;0.3340536;0.7394721;-0.0336877;0.3270044;0.6576387;-0.0674573;0.3307540;0.6100377;-0.0849386;0.3259318;0.5610622;-0.0906709;0.3076083;0.7743235;-0.0420073;0.3206329;0.7600496;-0.0862477;0.3474304;0.8123766;-0.0894051;0.3550661;0.8340365;-0.0787721;0.2896298;0.8229182;-0.0521390;0.3110139;0.8326733;-0.0868806;0.3398014;0.8663388;-0.0861754;0.3462683;0.8750218;-0.0771837;
0.3599908;0.9136244;0.0000007;0.3849527;0.8880026;-0.0338372;0.3977103;0.8361325;-0.0529773;0.3989657;0.7946467;-0.0703163;0.3830719;0.7587932;-0.0855744;0.3676169;0.7379938;-0.0305957;0.3647063;0.6705750;-0.0582652;0.3618577;0.6250038;-0.0740115;0.3561223;0.5852646;-0.0834187;0.3331659;0.7461109;-0.0329751;0.3274133;0.6705409;-0.0653156;0.3331593;0.6280677;-0.0799467;0.3314338;0.5795789;-0.0843356;0.3058103;0.7770922;-0.0395141;0.3161131;0.7523001;-0.0844704;0.3442791;0.8040741;-0.0877558;0.3548882;0.8287017;-0.0777835;0.2867875;0.8222350;-0.0485842;0.3069448;0.8255840;-0.0875168;0.3385101;0.8574820;-0.0909667;0.3507327;0.8680629;-0.0845878;
0.3610210;0.9047624;0.0000004;0.3873162;0.8801681;-0.0260878;0.4015775;0.8234637;-0.0406656;0.4051755;0.7797185;-0.0546286;0.3851161;0.7512075;-0.0689474;0.3692173;0.7466912;-0.0260664;0.3661896;0.6926077;-0.0537394;0.3653520;0.6582056;-0.0715015;0.3657436;0.6366904;-0.0814225;0.3358383;0.7621278;-0.0299117;0.3289858;0.6994586;-0.0611836;0.3372445;0.6791689;-0.0760819;0.3441934;0.6649472;-0.0808572;0.3095066;0.7991276;-0.0371201;0.2999519;0.7660877;-0.0777069;0.3298792;0.8062317;-0.0815777;0.3533677;0.8341716;-0.0740619;0.2929820;0.8504412;-0.0456833;0.2916402;0.8446112;-0.0812647;0.3196347;0.8705658;-0.0841543;0.3405011;0.8863816;-0.0785202;
0.3642736;0.9018180;0.0000001;0.3858614;0.8797615;-0.0211727;0.4016921;0.8261096;-0.0346831;0.4085270;0.7876961;-0.0481013;0.3980527;0.7498630;-0.0600086;0.3672549;0.7402523;-0.0225537;0.3609260;0.6741723;-0.0538670;0.3749675;0.6861574;-0.0713542;0.3845621;0.7136363;-0.0777716;0.3360283;0.7529759;-0.0259011;0.3293450;0.6898981;-0.0590779;0.3519445;0.7343380;-0.0703937;0.3647412;0.7701854;-0.0701043;0.3096646;0.7826768;-0.0329125;0.2998978;0.7362431;-0.0669224;0.3254849;0.7797207;-0.0670854;0.3408807;0.8099210;-0.0586140;0.2900009;0.8257131;-0.0410877;0.2860644;0.8008066;-0.0672056;0.3120663;0.8294653;-0.0657185;0.3286292;0.8519346;-0.0581305;
0.3621851;0.9114602;-0.0000002;0.3858335;0.8870427;-0.0180101;0.4051682;0.8303701;-0.0288072;0.4125094;0.7857538;-0.0398110;0.3970594;0.7551021;-0.0462215;0.3698020;0.7376535;-0.0150088;0.3622332;0.6705081;-0.0452924;0.3780703;0.7218403;-0.0571814;0.3833729;0.7581500;-0.0589180;0.3388637;0.7539387;-0.0179867;0.3330482;0.6966037;-0.0490556;0.3560304;0.7662591;-0.0526524;0.3609639;0.7930754;-0.0468219;0.3107780;0.7831863;-0.0251541;0.3027259;0.7338532;-0.0558872;0.3268363;0.7906755;-0.0450166;0.3326493;0.8135496;-0.0291782;0.2868839;0.8225086;-0.0336002;0.2802505;0.7931596;-0.0522182;0.3044407;0.8266610;-0.0415825;0.3144147;0.8440231;-0.0280344;
0.3630196;0.9116524;-0.0000002;0.3871635;0.8928459;-0.0199665;0.4052383;0.8356672;-0.0305513;0.4092897;0.7916544;-0.0401744;0.3954378;0.7647885;-0.0454393;0.3737302;0.7533929;-0.0174641;0.3698133;0.7036573;-0.0481543;0.3836334;0.7565793;-0.0608785;0.3868801;0.7908178;-0.0634957;0.3417372;0.7671424;-0.0190858;0.3406534;0.7256038;-0.0488769;0.3606175;0.7919152;-0.0523879;0.3623590;0.8156098;-0.0475871;0.3131081;0.7951440;-0.0250616;0.3100508;0.7596563;-0.0548647;0.3315051;0.8141358;-0.0451366;0.3336264;0.8340356;-0.0313380;0.2876557;0.8321888;-0.0323712;0.2873535;0.8160371;-0.0508333;0.3087394;0.8503356;-0.0415059;0.3139313;0.8651378;-0.0295675;
0.3644221;0.8699997;-0.0000002;0.3898163;0.8611252;-0.0226064;0.4120591;0.8301977;-0.0370480;0.4154704;0.8026371;-0.0497424;0.4011086;0.7926401;-0.0602148;0.3762698;0.7386046;-0.0303624;0.3804360;0.7383668;-0.0596073;0.3915013;0.7837290;-0.0743515;0.3974899;0.8059891;-0.0798102;0.3423941;0.7513891;-0.0302226;0.3526417;0.7853401;-0.0533623;0.3660256;0.8329378;-0.0563505;0.3703265;0.8432700;-0.0552281;0.3158142;0.7813867;-0.0336796;0.3295631;0.8244724;-0.0560957;0.3422870;0.8608965;-0.0513700;0.3454943;0.8665848;-0.0444064;0.2953588;0.8172191;-0.0392900;0.3068772;0.8548053;-0.0512301;0.3209015;0.8815305;-0.0456504;0.3261637;0.8865867;-0.0385358;
0.3625650;0.8820009;-0.0000001;0.3960655;0.8559284;-0.0147177;0.4190107;0.8286467;-0.0291592;0.4230663;0.8212617;-0.0425615;0.4177524;0.8348548;-0.0559645;0.3903203;0.7404805;-0.0298083;0.4036689;0.8038187;-0.0519319;0.4073691;0.8428544;-0.0660054;0.4071042;0.8560287;-0.0741851;0.3575701;0.7545365;-0.0331134;0.3782624;0.8275894;-0.0506474;0.3860065;0.8704537;-0.0549618;0.3876216;0.8850015;-0.0577321;0.3303637;0.7830221;-0.0375568;0.3555314;0.8495561;-0.0575861;0.3674350;0.8882425;-0.0562351;0.3709714;0.9016516;-0.0529959;0.3099168;0.8184417;-0.0430943;0.3352762;0.8706315;-0.0560979;0.3498769;0.9038168;-0.0523527;0.3569066;0.9180956;-0.0474788;
0.3242620;0.8335582;0.0000004;0.3646127;0.8136663;-0.0180315;0.4019952;0.8176968;-0.0389680;0.4261022;0.8468638;-0.0574909;0.4385369;0.8815047;-0.0757748;0.3879092;0.7978322;-0.0594942;0.4276442;0.8691559;-0.0810864;0.4306850;0.9138995;-0.0873225;0.4230618;0.9291903;-0.0893422;0.3572704;0.8214341;-0.0618676;0.3972877;0.9030671;-0.0804919;0.4013629;0.9591393;-0.0780128;0.3992630;0.9855835;-0.0765663;0.3300323;0.8526475;-0.0637516;0.3669292;0.9313126;-0.0802438;0.3749555;0.9796802;-0.0716664;0.3726482;1.0043993;-0.0652790;0.3087019;0.8884622;-0.0667468;0.3305821;0.9468649;-0.0787820;0.3407019;0.9828056;-0.0729248;0.3432755;1.0030179;-0.0677231;
;
;
;
;
;
;
;
;
;
;
;
;
;
0.5337582;1.0069941;-0.0000000;0.5136362;0.9597464;-0.0147414;0.4952330;0.9224610;-0.0307178;0.4874190;0.8980441;-0.0465168;0.4835100;0.8853477;-0.0625646;0.4520133;0.9691231;-0.0374916;0.4632206;0.9490038;-0.0647882;0.4856185;0.9295006;-0.0797320;0.5057312;0.9187008;-0.0871218;0.4654275;1.0036315;-0.0440255;0.4911439;0.9660941;-0.0730703;0.5221210;0.9403266;-0.0824006;0.5449572;0.9271620;-0.0850674;0.4901084;1.0298176;-0.0515987;0.5185780;0.9946166;-0.0807415;0.5437875;0.9638455;-0.0828859;0.5599881;0.9436409;-0.0793296;0.5198122;1.0462636;-0.0598280;0.5475858;1.0146706;-0.0807729;0.5640140;0.9882162;-0.0807171;0.5737134;0.9698020;-0.0768118;
0.5354279;0.9961799;-0.0000005;0.5268009;0.9518910;-0.0067326;0.5175816;0.9089554;-0.0149220;0.5046507;0.8807101;-0.0229171;0.4911057;0.8656697;-0.0315067;0.5582854;0.9049612;-0.0201531;0.5119379;0.8875272;-0.0315771;0.4854036;0.8984850;-0.0403617;0.4734376;0.9141920;-0.0460398;0.5612326;0.9353917;-0.0240376;0.5070068;0.9115671;-0.0306128;0.4855148;0.9238593;-0.0323438;0.4779480;0.9378731;-0.0354373;0.5570777;0.9678329;-0.0279365;0.5107809;0.9475821;-0.0346525;0.4948362;0.9558938;-0.0325405;0.4892145;0.9635352;-0.0324444;0.5493127;0.9989268;-0.0323735;0.5185388;0.9898441;-0.0378616;0.5085188;0.9922670;-0.0344736;0.5045952;0.9940709;-0.0320869;
0.5622021;0.9873684;-0.0000003;0.5416870;0.9499633;-0.0073890;0.5205128;0.9146601;-0.0185830;0.5033835;0.8862457;-0.0293912;0.4913538;0.8636986;-0.0406828;0.5530199;0.8931409;-0.0267390;0.5211022;0.8656155;-0.0443519;0.4944515;0.8783157;-0.0544165;0.4813020;0.8963094;-0.0598665;0.5584860;0.9170640;-0.0305573;0.5142795;0.9009826;-0.0437144;0.4895346;0.9207117;-0.0454785;0.4824531;0.9368989;-0.0478794;0.5565756;0.9451510;-0.0350033;0.5130374;0.9321542;-0.0470611;0.4906514;0.9466494;-0.0432945;0.4835012;0.9588457;-0.0413811;0.5494581;0.9735323;-0.0397390;0.5152200;0.9667109;-0.0495205;0.4978701;0.9679101;-0.0478124;0.4903492;0.9671032;-0.0464593;
0.5352501;0.9593446;-0.0000004;0.5169529;0.9360240;-0.0129997;0.5002713;0.9133603;-0.0279904;0.4854574;0.9084818;-0.0435408;0.4765076;0.9136559;-0.0593332;0.5414868;0.8829031;-0.0260507;0.5275936;0.8555856;-0.0458237;0.5024338;0.8643166;-0.0600039;0.4877827;0.8821687;-0.0680900;0.5567990;0.9081534;-0.0307382;0.5377143;0.8883538;-0.0473650;0.5088851;0.9023226;-0.0521675;0.4956507;0.9238257;-0.0537860;0.5646772;0.9425200;-0.0368778;0.5477931;0.9260824;-0.0522565;0.5237249;0.9388431;-0.0495461;0.5128255;0.9556075;-0.0457414;0.5677508;0.9792487;-0.0441527;0.5505310;0.9768062;-0.0537427;0.5336763;0.9813345;-0.0489062;0.5262634;0.9873968;-0.0438809;
0.5278542;0.9769511;-0.0000004;0.5148416;0.9490787;-0.0135907;0.5049371;0.9215387;-0.0275377;0.4908185;0.9105943;-0.0420175;0.4751350;0.9067842;-0.0571357;0.5507793;0.9035154;-0.0251592;0.5409386;0.8662797;-0.0472902;0.5103191;0.8611476;-0.0617252;0.4896688;0.8692995;-0.0689586;0.5604808;0.9378106;-0.0307977;0.5629048;0.9010495;-0.0503544;0.5269546;0.8971456;-0.0552098;0.5059539;0.9099624;-0.0549762;0.5612040;0.9765740;-0.0385821;0.5634686;0.9570069;-0.0592425;0.5293743;0.9445382;-0.0606115;0.5104173;0.9454288;-0.0571648;0.5563669;1.0152607;-0.0470011;0.5472453;1.0001845;-0.0603160;0.5203984;0.9811103;-0.0579262;0.5035928;0.9711856;-0.0538363;
0.5127296;0.9694977;-0.0000004;0.5142034;0.9255437;-0.0173662;0.5264762;0.8817534;-0.0340850;0.5215158;0.8592256;-0.0516117;0.5023752;0.8615354;-0.0688743;0.5545794;0.9160838;-0.0261994;0.5571280;0.8946542;-0.0464880;0.5279511;0.8803604;-0.0580481;0.5097499;0.8801995;-0.0646822;0.5563000;0.9557668;-0.0285127;0.5676477;0.9315544;-0.0490620;0.5353780;0.9116386;-0.0535515;0.5138675;0.9086081;-0.0534773;0.5499448;0.9930833;-0.0328895;0.5687339;0.9783837;-0.0556941;0.5383787;0.9556352;-0.0533337;0.5169799;0.9472235;-0.0468211;0.5379674;1.0284479;-0.0383190;0.5411153;1.0226251;-0.0545984;0.5267683;1.0045530;-0.0524061;0.5173054;0.9935457;-0.0477002;
0.4932891;0.9741475;-0.0000004;0.4908370;0.9383706;-0.0144809;0.4963208;0.8971987;-0.0281251;0.5023627;0.8622463;-0.0429811;0.5081272;0.8464170;-0.0579511;0.5482612;0.9006132;-0.0184396;0.5531371;0.8753337;-0.0396081;0.5345516;0.8616815;-0.0559017;0.5157291;0.8556411;-0.0645994;0.5592423;0.9303701;-0.0216970;0.5661224;0.9026137;-0.0430700;0.5438995;0.8869371;-0.0552366;0.5214828;0.8810514;-0.0601932;0.5616850;0.9629713;-0.0269434;0.5716495;0.9440302;-0.0485092;0.5518351;0.9303992;-0.0533829;0.5318420;0.9251954;-0.0513629;0.5593558;0.9958016;-0.0329231;0.5767474;0.9894003;-0.0446307;0.5807297;0.9817424;-0.0436183;0.5833924;0.9752727;-0.0399611;
0.4975781;0.9719846;-0.0000004;0.4922571;0.9253244;-0.0007935;0.4982245;0.8788161;-0.0047287;0.5021436;0.8485206;-0.0116184;0.5063702;0.8264567;-0.0189364;0.5427614;0.8690076;0.0031318;0.5325761;0.8481780;-0.0070091;0.5227308;0.8386696;-0.0176564;0.5181413;0.8254820;-0.0249439;0.5568470;0.8904562;-0.0038808;0.5407594;0.8649163;-0.0113273;0.5272638;0.8601637;-0.0178325;0.5220804;0.8557296;-0.0226998;0.5650564;0.9185304;-0.0117886;0.5489829;0.8945357;-0.0190436;0.5333700;0.9082612;-0.0182735;0.5271518;0.9204122;-0.0174638;0.5684149;0.9498112;-0.0204351;0.5592213;0.9313069;-0.0227956;0.5459980;0.9395032;-0.0172894;0.5395601;0.9506423;-0.0128896;
0.4990934;0.9466635;-0.0000004;0.4976367;0.9041963;-0.0041648;0.5056570;0.8659610;-0.0122032;0.5101228;0.8368064;-0.0219847;0.5139268;0.8118098;-0.0320148;0.5458958;0.8805410;-0.0175822;0.5475134;0.8522711;-0.0364012;0.5303787;0.8291126;-0.0491949;0.5135306;0.8125417;-0.0557000;0.5511506;0.9071105;-0.0246061;0.5480512;0.8788408;-0.0429451;0.5291652;0.8547120;-0.0530408;0.5134651;0.8406628;-0.0588012;0.5509595;0.9386891;-0.0322694;0.5539931;0.9181596;-0.0524842;0.5376153;0.8991868;-0.0593228;0.5243027;0.8868305;-0.0610282;0.5472134;0.9705172;-0.0395621;0.5683047;0.9799011;-0.0547808;0.5806766;0.9821420;-0.0600622;0.5923092;0.9816377;-0.0622231;
0.5057358;0.9497086;-0.0000004;0.5028106;0.9052869;-0.0094974;0.5108154;0.8568136;-0.0197131;0.5154629;0.8207420;-0.0297657;0.5185612;0.7958249;-0.0397455;0.5293351;0.8810925;-0.0250166;0.5328152;0.8556361;-0.0428233;0.5209199;0.8365653;-0.0555529;0.5108212;0.8176718;-0.0622049;0.5348585;0.9110824;-0.0272836;0.5328910;0.8918443;-0.0427771;0.5239257;0.8806828;-0.0519420;0.5170093;0.8719999;-0.0579761;0.5402697;0.9415745;-0.0296265;0.5451286;0.9237477;-0.0465446;0.5383318;0.9109123;-0.0522123;0.5325884;0.8982908;-0.0537382;0.5463984;0.9710131;-0.0318078;0.5635052;0.9683332;-0.0422939;0.5686137;0.9692201;-0.0430749;0.5745177;0.9682692;-0.0422122;
0.4928628;0.9621590;-0.0000001;0.5191298;0.9813763;-0.0081353;0.5573679;0.9833070;-0.0119971;0.5874821;0.9822658;-0.0148540;0.6077152;0.9847046;-0.0182828;0.5447524;0.9644398;-0.0219384;0.5630952;0.9588828;-0.0266638;0.5714083;0.9530579;-0.0277917;0.5807069;0.9457591;-0.0292600;0.5295041;0.9353145;-0.0227956;0.5400103;0.9248240;-0.0284500;0.5448545;0.9182219;-0.0308135;0.5501741;0.9114997;-0.0345000;0.5144342;0.9055291;-0.0232910;0.5212769;0.8786516;-0.0345857;0.5188870;0.8564447;-0.0396797;0.5179371;0.8376016;-0.0434103;0.4992118;0.8783075;-0.0233257;0.5050756;0.8424024;-0.0319753;0.5027940;0.8153327;-0.0348807;0.5033925;0.7930171;-0.0377373;
