0.4248443;0.7989855;0.0000002;0.4687282;0.7778183;-0.0286126;0.4947356;0.7818347;-0.0604682;0.5061682;0.8117431;-0.0897447;0.5138738;0.8490346;-0.1198432;0.4839514;0.6834494;-0.0721688;0.5063235;0.7963847;-0.1158698;0.5204546;0.8703746;-0.1444566;0.5324434;0.9175168;-0.1608905;0.4440304;0.6979594;-0.0766768;0.4701208;0.8063822;-0.1199900;0.4942598;0.8858966;-0.1334211;0.5115447;0.9388111;-0.1387234;0.4111652;0.7315152;-0.0820592;0.4381480;0.8252888;-0.1218892;0.4658003;0.8915180;-0.1226689;0.4836666;0.9349978;-0.1158034;0.3899974;0.7745844;-0.0894242;0.4155930;0.8401229;-0.1132575;0.4390306;0.8831319;-0.1099405;0.4557862;0.9117618;-0.1028699;
0.4129376;0.7941771;0.0000002;0.4606476;0.7724883;-0.0291260;0.4903425;0.7689858;-0.0598323;0.5021735;0.7938358;-0.0869346;0.5075837;0.8323531;-0.1143867;0.4785523;0.6736861;-0.0704084;0.5062959;0.7832263;-0.1123028;0.5214877;0.8549472;-0.1396693;0.5317551;0.9015149;-0.1559877;0.4438638;0.6867790;-0.0737198;0.4764886;0.7932490;-0.1165799;0.5003327;0.8746035;-0.1290762;0.5163701;0.9303526;-0.1335143;0.4142584;0.7199447;-0.0781722;0.4500731;0.8204263;-0.1161413;0.4777078;0.8836457;-0.1159845;0.4942188;0.9240853;-0.1091484;0.3939542;0.7630550;-0.0847103;0.4270684;0.8378018;-0.1079142;0.4509930;0.8785025;-0.1049335;0.4674143;0.9031940;-0.0985567;
;
;
;
;
;
;
0.4271223;0.6186550;-0.0000001;0.4635470;0.5980829;-0.0101224;0.4875992;0.5439398;-0.0137499;0.4933948;0.4954996;-0.0184060;0.4940211;0.4620789;-0.0215815;0.4727004;0.4733226;-0.0018286;0.4850655;0.4279973;-0.0182685;0.5027669;0.4482743;-0.0317679;0.5106756;0.4770964;-0.0382850;0.4492726;0.4697855;-0.0033464;0.4584610;0.4243139;-0.0189044;0.4807088;0.4467433;-0.0290282;0.4915070;0.4777252;-0.0327604;0.4241705;0.4741729;-0.0073564;0.4322297;0.4300651;-0.0215879;0.4554165;0.4510554;-0.0244189;0.4665570;0.4793219;-0.0231505;0.3981136;0.4869724;-0.0124692;0.4099922;0.4551104;-0.0235708;0.4277714;0.4693258;-0.0233028;0.4373157;0.4916427;-0.0202456;
0.4328582;0.5014331;0.0000005;0.4657717;0.4716920;-0.0201986;0.4834560;0.3972923;-0.0229952;0.4859309;0.3376239;-0.0241820;0.4857597;0.2933119;-0.0251168;0.4577420;0.3674505;-0.0066331;0.4731264;0.3106907;-0.0232469;0.4904294;0.2654147;-0.0376316;0.5059651;0.2295124;-0.0460360;0.4393647;0.3657141;-0.0039863;0.4588309;0.3050287;-0.0175552;0.4763029;0.2571597;-0.0295199;0.4955167;0.2140200;-0.0369146;0.4206929;0.3692110;-0.0050371;0.4403867;0.3124788;-0.0197808;0.4605863;0.2698055;-0.0274080;0.4813580;0.2329543;-0.0307732;0.3996037;0.3777603;-0.0082763;0.4197452;0.3311377;-0.0205432;0.4371654;0.2979341;-0.0243654;0.4549356;0.2682873;-0.0255358;
0.4307100;0.4532561;0.0000004;0.4649478;0.4259275;-0.0238432;0.4815085;0.3515814;-0.0292372;0.4831985;0.2899111;-0.0319490;0.4838730;0.2421542;-0.0343422;0.4615220;0.3183186;-0.0160342;0.4734880;0.2613950;-0.0353484;0.4863311;0.2139137;-0.0507118;0.4975228;0.1756351;-0.0600388;0.4410971;0.3149171;-0.0124795;0.4587215;0.2537872;-0.0290355;0.4734620;0.2052886;-0.0409038;0.4897946;0.1612152;-0.0481664;0.4212945;0.3186612;-0.0127179;0.4397584;0.2612421;-0.0299684;0.4567538;0.2167487;-0.0375382;0.4745221;0.1763980;-0.0407983;0.4002506;0.3286519;-0.0153362;0.4209977;0.2806444;-0.0297886;0.4366772;0.2456740;-0.0345931;0.4516992;0.2125117;-0.0364858;
0.4313443;0.4123729;0.0000003;0.4698970;0.3874478;-0.0195028;0.4849351;0.3090353;-0.0224187;0.4871314;0.2461045;-0.0239158;0.4928808;0.1980372;-0.0258448;0.4741427;0.2606840;-0.0122643;0.4840053;0.1943872;-0.0295317;0.4913540;0.1436911;-0.0437824;0.4959097;0.1008891;-0.0538755;0.4549478;0.2525726;-0.0125734;0.4675124;0.1786619;-0.0296539;0.4746918;0.1233461;-0.0441246;0.4810608;0.0748003;-0.0538146;0.4353576;0.2551179;-0.0160846;0.4494114;0.1853414;-0.0338424;0.4599509;0.1346994;-0.0453314;0.4689368;0.0904057;-0.0518799;0.4127602;0.2670383;-0.0215105;0.4244313;0.2099459;-0.0374813;0.4338081;0.1696335;-0.0453126;0.4426509;0.1335246;-0.0500135;
0.4415416;0.3943641;0.0000004;0.4752974;0.3686681;-0.0241667;0.4864121;0.2949194;-0.0323521;0.4884273;0.2289988;-0.0378383;0.4971138;0.1778724;-0.0430484;0.4718162;0.2294073;-0.0206248;0.4835120;0.1583658;-0.0401062;0.4934705;0.1102642;-0.0549036;0.5018606;0.0699632;-0.0649424;0.4492970;0.2183571;-0.0200636;0.4545398;0.1351655;-0.0377296;0.4596295;0.0793099;-0.0507905;0.4648398;0.0327310;-0.0590349;0.4275315;0.2227235;-0.0230777;0.4248388;0.1397348;-0.0416101;0.4245321;0.0820983;-0.0536659;0.4257652;0.0332789;-0.0604078;0.4064195;0.2403181;-0.0281651;0.4036756;0.1749402;-0.0451634;0.4031367;0.1287600;-0.0538333;0.4044794;0.0885863;-0.0588195;
0.4437435;0.3778968;0.0000004;0.4755114;0.3536167;-0.0216309;0.4878199;0.2896375;-0.0300075;0.4885070;0.2300318;-0.0358001;0.4946841;0.1835153;-0.0416172;0.4721758;0.2200836;-0.0250189;0.4815713;0.1519048;-0.0449089;0.4913333;0.1037379;-0.0591267;0.4988612;0.0624748;-0.0689560;0.4496114;0.2052515;-0.0265612;0.4518963;0.1220270;-0.0461100;0.4573082;0.0647404;-0.0593302;0.4616209;0.0179537;-0.0671381;0.4271473;0.2082993;-0.0309734;0.4175232;0.1225768;-0.0525152;0.4146415;0.0607096;-0.0675550;0.4131526;0.0079929;-0.0756904;0.4048613;0.2268377;-0.0367253;0.3954426;0.1585804;-0.0573871;0.3918599;0.1089022;-0.0690410;0.3903672;0.0650028;-0.0755677;
0.4427366;0.3757949;0.0000004;0.4757473;0.3451954;-0.0189014;0.4861202;0.2735301;-0.0243875;0.4875970;0.2097169;-0.0282967;0.4973187;0.1589876;-0.0322425;0.4664868;0.2127999;-0.0132816;0.4778174;0.1452788;-0.0288295;0.4872685;0.0987587;-0.0405273;0.4940981;0.0586274;-0.0491403;0.4448165;0.2007355;-0.0152910;0.4471407;0.1190200;-0.0307416;0.4524939;0.0632263;-0.0421936;0.4567367;0.0179329;-0.0493339;0.4233099;0.2053818;-0.0207956;0.4143732;0.1196030;-0.0397359;0.4113486;0.0582910;-0.0540803;0.4093572;0.0056161;-0.0621800;0.4025655;0.2235343;-0.0276023;0.3925158;0.1559032;-0.0467364;0.3881662;0.1057002;-0.0584295;0.3856688;0.0603864;-0.0654717;
0.4444962;0.3759799;0.0000003;0.4766208;0.3438696;-0.0171894;0.4861144;0.2718342;-0.0216894;0.4880189;0.2091223;-0.0248569;0.4976911;0.1603301;-0.0279161;0.4652469;0.2128725;-0.0118904;0.4757923;0.1454681;-0.0264491;0.4843911;0.1001742;-0.0375693;0.4894496;0.0605840;-0.0456165;0.4446765;0.2025254;-0.0141659;0.4482103;0.1206608;-0.0282383;0.4527150;0.0649007;-0.0390579;0.4550689;0.0185180;-0.0457832;0.4239384;0.2073208;-0.0196397;0.4137043;0.1235406;-0.0363159;0.4099474;0.0641126;-0.0493401;0.4070940;0.0126171;-0.0567173;0.4033307;0.2249456;-0.0264875;0.3920189;0.1576821;-0.0432176;0.3871865;0.1083311;-0.0534658;0.3846349;0.0636838;-0.0596372;
0.4437392;0.3790891;0.0000003;0.4764147;0.3471424;-0.0183045;0.4850017;0.2754314;-0.0233672;0.4866045;0.2108456;-0.0272195;0.4968221;0.1606009;-0.0307447;0.4649376;0.2134206;-0.0101059;0.4748215;0.1452075;-0.0249750;0.4841632;0.1002493;-0.0365332;0.4904671;0.0608950;-0.0448533;0.4446149;0.2026676;-0.0120853;0.4463463;0.1200527;-0.0261612;0.4503677;0.0648620;-0.0371172;0.4528575;0.0183370;-0.0439995;0.4244412;0.2072400;-0.0176808;0.4132192;0.1239696;-0.0345827;0.4090414;0.0649239;-0.0474271;0.4062600;0.0131814;-0.0546872;0.4043544;0.2248672;-0.0248870;0.3917556;0.1579663;-0.0416171;0.3863283;0.1090974;-0.0516335;0.3835499;0.0641360;-0.0577138;
0.4419686;0.3821585;0.0000003;0.4737821;0.3499518;-0.0192148;0.4831864;0.2777693;-0.0245407;0.4855949;0.2124942;-0.0286573;0.4977198;0.1620104;-0.0323525;0.4648639;0.2177327;-0.0091592;0.4749126;0.1493070;-0.0240146;0.4837069;0.1039559;-0.0357003;0.4890103;0.0639241;-0.0442544;0.4441885;0.2060978;-0.0106812;0.4467278;0.1242003;-0.0245956;0.4512866;0.0693994;-0.0356468;0.4537124;0.0230321;-0.0427922;0.4237030;0.2096198;-0.0160404;0.4133934;0.1264434;-0.0326115;0.4101711;0.0700129;-0.0450415;0.4076904;0.0208172;-0.0520940;0.4038878;0.2259367;-0.0232068;0.3923224;0.1594918;-0.0395307;0.3873225;0.1129715;-0.0492667;0.3845989;0.0699334;-0.0552013;
0.4420156;0.3825488;0.0000004;0.4739960;0.3531467;-0.0198796;0.4847522;0.2831019;-0.0260610;0.4879795;0.2190908;-0.0305520;0.4993502;0.1687959;-0.0345600;0.4655140;0.2240087;-0.0138678;0.4753330;0.1553345;-0.0292731;0.4837374;0.1092403;-0.0404143;0.4884899;0.0684127;-0.0484268;0.4441322;0.2117961;-0.0149657;0.4479063;0.1303514;-0.0296574;0.4529830;0.0747066;-0.0401466;0.4555631;0.0268919;-0.0465653;0.4227492;0.2149237;-0.0195769;0.4120738;0.1316851;-0.0369073;0.4080176;0.0744172;-0.0491829;0.4046627;0.0235357;-0.0557648;0.4024953;0.2312256;-0.0258365;0.3911551;0.1644017;-0.0428485;0.3861105;0.1174801;-0.0526868;0.3829534;0.0737055;-0.0583663;
0.4393176;0.3898112;0.0000004;0.4714854;0.3622363;-0.0197651;0.4834023;0.2913508;-0.0261941;0.4879259;0.2264413;-0.0308977;0.5006150;0.1771009;-0.0351844;0.4649004;0.2313609;-0.0159366;0.4750719;0.1611711;-0.0315906;0.4834137;0.1147573;-0.0425596;0.4882023;0.0738285;-0.0505623;0.4433704;0.2187874;-0.0173841;0.4475611;0.1361913;-0.0324498;0.4534606;0.0809530;-0.0428941;0.4569069;0.0332502;-0.0493031;0.4219969;0.2216267;-0.0221593;0.4115584;0.1369010;-0.0400579;0.4082415;0.0800176;-0.0524843;0.4050736;0.0297861;-0.0592085;0.4013606;0.2379872;-0.0284781;0.3904470;0.1710135;-0.0463232;0.3857051;0.1241020;-0.0566657;0.3821916;0.0807370;-0.0626636;
0.4406732;0.3968155;0.0000003;0.4716912;0.3683351;-0.0201623;0.4826168;0.2987218;-0.0274282;0.4860317;0.2337763;-0.0329199;0.4994052;0.1847883;-0.0379992;0.4635280;0.2368153;-0.0169034;0.4737599;0.1660827;-0.0333360;0.4822086;0.1192084;-0.0448463;0.4872873;0.0778247;-0.0532772;0.4422397;0.2244603;-0.0184283;0.4461189;0.1416984;-0.0342449;0.4518627;0.0866451;-0.0451235;0.4553238;0.0383663;-0.0519452;0.4209596;0.2276734;-0.0232487;0.4105882;0.1423026;-0.0415942;0.4075015;0.0853888;-0.0541165;0.4048309;0.0344021;-0.0611136;0.4003899;0.2451970;-0.0296483;0.3878041;0.1793634;-0.0478694;0.3826047;0.1329443;-0.0584417;0.3791914;0.0893434;-0.0647040;
0.4382069;0.4206489;0.0000003;0.4701544;0.3861738;-0.0197349;0.4797982;0.3148134;-0.0268776;0.4807308;0.2496051;-0.0329165;0.4947251;0.1987065;-0.0383911;0.4605578;0.2505326;-0.0129243;0.4697635;0.1778360;-0.0302068;0.4784665;0.1300598;-0.0425600;0.4846987;0.0881833;-0.0514949;0.4396607;0.2388276;-0.0153557;0.4431543;0.1545564;-0.0319619;0.4490836;0.0977418;-0.0435852;0.4533239;0.0493299;-0.0508529;0.4186470;0.2437055;-0.0215670;0.4066576;0.1563215;-0.0408399;0.4023660;0.0988850;-0.0536691;0.3999707;0.0479856;-0.0608405;0.3982707;0.2633865;-0.0294903;0.3843322;0.1982938;-0.0484830;0.3781230;0.1526503;-0.0593129;0.3745484;0.1094850;-0.0657816;
0.4409219;0.4203099;0.0000004;0.4694691;0.3860574;-0.0176511;0.4797588;0.3160728;-0.0250439;0.4823913;0.2565669;-0.0310851;0.4944547;0.2104624;-0.0369587;0.4603279;0.2553866;-0.0183502;0.4703926;0.1850885;-0.0359265;0.4789408;0.1376543;-0.0483760;0.4836704;0.0965060;-0.0571173;0.4386664;0.2444619;-0.0215450;0.4427604;0.1598947;-0.0383523;0.4485267;0.1024144;-0.0500047;0.4515393;0.0537948;-0.0569712;0.4169499;0.2497295;-0.0274990;0.4040450;0.1638156;-0.0460997;0.3990819;0.1050154;-0.0591029;0.3952358;0.0537823;-0.0664018;0.3963770;0.2701479;-0.0346776;0.3833326;0.2062648;-0.0526973;0.3768582;0.1604047;-0.0625839;0.3720656;0.1180822;-0.0682700;
0.4393626;0.4262848;0.0000004;0.4663551;0.3952441;-0.0205005;0.4749073;0.3251453;-0.0295608;0.4782191;0.2645605;-0.0367752;0.4941450;0.2184775;-0.0437994;0.4586743;0.2620907;-0.0210678;0.4692903;0.1919266;-0.0394680;0.4771921;0.1432477;-0.0524834;0.4826935;0.1007124;-0.0619690;0.4370575;0.2511077;-0.0236660;0.4404916;0.1678226;-0.0416458;0.4456559;0.1096228;-0.0542916;0.4497605;0.0597212;-0.0620600;0.4159610;0.2584755;-0.0292097;0.4024664;0.1729133;-0.0499473;0.3960386;0.1133133;-0.0639149;0.3916660;0.0615244;-0.0716264;0.3958077;0.2817707;-0.0361113;0.3833250;0.2177225;-0.0565746;0.3770423;0.1694673;-0.0677726;0.3723510;0.1254400;-0.0741723;
0.4382532;0.4297960;0.0000004;0.4648996;0.4016746;-0.0199418;0.4745016;0.3328557;-0.0291382;0.4793837;0.2736571;-0.0362756;0.4933008;0.2285918;-0.0435336;0.4573292;0.2729059;-0.0247845;0.4674772;0.2041991;-0.0439229;0.4760832;0.1547267;-0.0570608;0.4819313;0.1118900;-0.0664802;0.4349478;0.2623323;-0.0272494;0.4398555;0.1839592;-0.0465573;0.4464602;0.1265975;-0.0603039;0.4514464;0.0780673;-0.0688143;0.4126106;0.2687135;-0.0321028;0.4007907;0.1861461;-0.0532027;0.3964526;0.1259124;-0.0678434;0.3934893;0.0743139;-0.0761814;0.3915789;0.2895543;-0.0380448;0.3811116;0.2240870;-0.0581790;0.3764585;0.1756447;-0.0694001;0.3728324;0.1329947;-0.0759350;
0.4374550;0.4450017;0.0000004;0.4645462;0.4126720;-0.0175676;0.4740654;0.3438173;-0.0257534;0.4790214;0.2855841;-0.0322896;0.4949529;0.2419575;-0.0389886;0.4557222;0.2843720;-0.0219217;0.4665245;0.2154373;-0.0405403;0.4755071;0.1664885;-0.0537591;0.4818877;0.1239387;-0.0632075;0.4339151;0.2738396;-0.0252194;0.4384328;0.1950642;-0.0438580;0.4446633;0.1385957;-0.0575068;0.4493943;0.0907164;-0.0660870;0.4119171;0.2804663;-0.0306520;0.4014452;0.1988236;-0.0507896;0.3977354;0.1400415;-0.0645945;0.3954077;0.0893204;-0.0724910;0.3909825;0.3018056;-0.0369941;0.3807879;0.2369685;-0.0561757;0.3765548;0.1897992;-0.0663636;0.3731862;0.1480554;-0.0721750;
0.4379225;0.4451062;0.0000004;0.4645237;0.4140123;-0.0177316;0.4739224;0.3449636;-0.0259216;0.4789425;0.2863218;-0.0324450;0.4948668;0.2425572;-0.0390938;0.4557193;0.2843129;-0.0216284;0.4668398;0.2152415;-0.0400762;0.4759399;0.1663041;-0.0531799;0.4823441;0.1241181;-0.0625851;0.4340756;0.2740355;-0.0248772;0.4388476;0.1954552;-0.0434399;0.4453556;0.1390541;-0.0569644;0.4503119;0.0913798;-0.0654388;0.4121848;0.2808973;-0.0303352;0.4016919;0.1992477;-0.0504846;0.3980474;0.1404260;-0.0642272;0.3958298;0.0895415;-0.0720685;0.3912883;0.3026544;-0.0367393;0.3809703;0.2380366;-0.0560927;0.3765634;0.1906841;-0.0664105;0.3730806;0.1486846;-0.0722914;
0.4356518;0.4603974;0.0000004;0.4636658;0.4292082;-0.0185519;0.4743325;0.3637684;-0.0280646;0.4788130;0.3050199;-0.0361156;0.4942359;0.2614000;-0.0443712;0.4527619;0.2994893;-0.0219877;0.4640223;0.2291344;-0.0419916;0.4738156;0.1788319;-0.0565949;0.4815239;0.1359087;-0.0667807;0.4311322;0.2889248;-0.0250137;0.4349185;0.2093133;-0.0443569;0.4417691;0.1516320;-0.0587101;0.4476614;0.1037565;-0.0677175;0.4097048;0.2951241;-0.0303302;0.3993091;0.2123918;-0.0506732;0.3964019;0.1534820;-0.0644313;0.3952684;0.1040688;-0.0723515;0.3899486;0.3165198;-0.0367189;0.3795469;0.2550423;-0.0558689;0.3750039;0.2099842;-0.0656672;0.3715322;0.1710820;-0.0711015;
0.4342313;0.4774480;0.0000004;0.4600791;0.4574805;-0.0177658;0.4726721;0.3927779;-0.0257155;0.4770751;0.3355891;-0.0323844;0.4884169;0.2920663;-0.0391215;0.4594963;0.3325233;-0.0164456;0.4768622;0.2763009;-0.0361670;0.4905795;0.2326308;-0.0520227;0.5016165;0.1986814;-0.0624460;0.4371975;0.3186945;-0.0190912;0.4457371;0.2453256;-0.0363856;0.4544462;0.1891706;-0.0502137;0.4618825;0.1413476;-0.0590858;0.4134894;0.3203977;-0.0245276;0.4093221;0.2447727;-0.0430004;0.4108848;0.1899577;-0.0557108;0.4129682;0.1424667;-0.0630752;0.3891485;0.3366612;-0.0312404;0.3810891;0.2791867;-0.0480072;0.3769915;0.2374078;-0.0560890;0.3742070;0.2008366;-0.0606471;
0.4331070;0.5094062;0.0000004;0.4613739;0.4868444;-0.0185124;0.4726035;0.4231569;-0.0268270;0.4777859;0.3672997;-0.0338810;0.4908275;0.3247200;-0.0407967;0.4560272;0.3491642;-0.0163321;0.4673135;0.2828043;-0.0350871;0.4776270;0.2350028;-0.0502922;0.4858676;0.1956184;-0.0607343;0.4328461;0.3396982;-0.0185557;0.4380067;0.2652245;-0.0353915;0.4474847;0.2119421;-0.0480862;0.4568127;0.1687372;-0.0559154;0.4103282;0.3464415;-0.0237329;0.4042066;0.2679438;-0.0417134;0.4060608;0.2129556;-0.0535423;0.4100130;0.1670241;-0.0603187;0.3891122;0.3683167;-0.0304388;0.3806821;0.3113840;-0.0476576;0.3762675;0.2694993;-0.0558527;0.3733973;0.2332854;-0.0601821;
0.4342248;0.5442951;0.0000004;0.4603125;0.5267279;-0.0163159;0.4749724;0.4639432;-0.0219329;0.4797432;0.4127090;-0.0267876;0.4868488;0.3730003;-0.0316659;0.4518758;0.3796041;-0.0091182;0.4634557;0.3188172;-0.0258415;0.4753471;0.2763878;-0.0406960;0.4872118;0.2453664;-0.0502449;0.4298410;0.3743814;-0.0114063;0.4337744;0.3070977;-0.0247846;0.4442959;0.2577594;-0.0374954;0.4573950;0.2188745;-0.0456904;0.4089358;0.3858180;-0.0167906;0.4066523;0.3166041;-0.0313530;0.4118378;0.2659750;-0.0423888;0.4205311;0.2233125;-0.0491237;0.3886937;0.4126505;-0.0237259;0.3838875;0.3617550;-0.0383522;0.3824048;0.3218729;-0.0452947;0.3838297;0.2861944;-0.0488880;
0.4349142;0.5812761;0.0000004;0.4625510;0.5628793;-0.0161786;0.4779684;0.5015498;-0.0206781;0.4807625;0.4526200;-0.0241771;0.4876522;0.4131173;-0.0280304;0.4515558;0.4133124;-0.0088269;0.4608412;0.3557952;-0.0231833;0.4701375;0.3185420;-0.0359669;0.4811788;0.2906046;-0.0443926;0.4279986;0.4109096;-0.0101490;0.4295835;0.3481299;-0.0215981;0.4380390;0.3077206;-0.0325667;0.4508070;0.2770927;-0.0397464;0.4067523;0.4252788;-0.0144945;0.4042231;0.3602817;-0.0276968;0.4105360;0.3165753;-0.0370528;0.4219538;0.2811508;-0.0426872;0.3857200;0.4541725;-0.0204029;0.3827536;0.4050921;-0.0344148;0.3858167;0.3681395;-0.0408053;0.3928775;0.3359801;-0.0438702;
0.4321311;0.6048957;0.0000003;0.4606530;0.5914166;-0.0189575;0.4796371;0.5323860;-0.0240201;0.4843614;0.4815685;-0.0274587;0.4902759;0.4391944;-0.0305993;0.4546681;0.4466925;-0.0060136;0.4609815;0.3956031;-0.0180827;0.4649546;0.3623989;-0.0301525;0.4682238;0.3362575;-0.0383145;0.4320798;0.4422363;-0.0046689;0.4365610;0.3873144;-0.0130118;0.4408545;0.3515062;-0.0222962;0.4470555;0.3222190;-0.0289283;0.4098178;0.4512811;-0.0067511;0.4119444;0.3958195;-0.0163270;0.4159354;0.3615278;-0.0223600;0.4219525;0.3330982;-0.0260557;0.3863457;0.4733758;-0.0109891;0.3856513;0.4251838;-0.0202941;0.3875636;0.3951259;-0.0231943;0.3913693;0.3705743;-0.0242071;
0.4379166;0.6867914;0.0000003;0.4640225;0.6612447;-0.0163503;0.4850078;0.6025482;-0.0238028;0.4921313;0.5548723;-0.0311987;0.4910161;0.5091204;-0.0385616;0.4523388;0.5252910;-0.0157000;0.4517442;0.4559113;-0.0361366;0.4672531;0.4356878;-0.0512322;0.4789152;0.4390422;-0.0585900;0.4253706;0.5246299;-0.0181789;0.4182224;0.4440508;-0.0342450;0.4373093;0.4298128;-0.0450945;0.4517344;0.4387683;-0.0506982;0.4004781;0.5408938;-0.0233545;0.3897129;0.4641720;-0.0400550;0.4074589;0.4558897;-0.0454791;0.4223605;0.4652056;-0.0468905;0.3765774;0.5712545;-0.0299091;0.3720987;0.5196689;-0.0459747;0.3889867;0.5070471;-0.0496607;0.4032076;0.5089847;-0.0497446;
0.4395626;0.7264581;0.0000003;0.4676725;0.6978176;-0.0136901;0.4853383;0.6347709;-0.0218319;0.4941352;0.5846668;-0.0311769;0.4897122;0.5356859;-0.0403723;0.4470192;0.5588075;-0.0177296;0.4395307;0.4780360;-0.0416152;0.4645301;0.4698329;-0.0588825;0.4834220;0.4893453;-0.0670837;0.4232229;0.5645553;-0.0231461;0.4066703;0.4660369;-0.0446328;0.4419490;0.4634044;-0.0586718;0.4650982;0.4911715;-0.0654174;0.4018252;0.5842175;-0.0306942;0.3885216;0.4970962;-0.0512944;0.4236033;0.5021451;-0.0578569;0.4458452;0.5292552;-0.0589528;0.3808007;0.6145343;-0.0394272;0.3778274;0.5543764;-0.0593923;0.4058841;0.5519024;-0.0642368;0.4248972;0.5703627;-0.0643375;
0.4372117;0.7686881;0.0000003;0.4660658;0.7391717;-0.0136380;0.4875987;0.6785578;-0.0175970;0.4957133;0.6285535;-0.0222949;0.4932206;0.5810114;-0.0266304;0.4515825;0.6149678;-0.0018414;0.4538713;0.5628422;-0.0166718;0.4708889;0.5482869;-0.0295268;0.4869114;0.5519451;-0.0365749;0.4273819;0.6164566;-0.0034544;0.4210621;0.5476815;-0.0153069;0.4402517;0.5310904;-0.0252937;0.4566373;0.5326353;-0.0320607;0.4046325;0.6299971;-0.0081179;0.4039099;0.5632434;-0.0255462;0.4301272;0.5743959;-0.0321719;0.4476675;0.6017473;-0.0340736;0.3840729;0.6544348;-0.0138763;0.3907113;0.6081482;-0.0315110;0.4131232;0.6151300;-0.0364599;0.4279085;0.6381547;-0.0375762;
0.4361779;0.7721860;0.0000002;0.4655564;0.7405589;-0.0121382;0.4870261;0.6789710;-0.0150457;0.4953083;0.6285092;-0.0189816;0.4933931;0.5817872;-0.0226584;0.4514906;0.6237245;0.0005813;0.4555223;0.5740926;-0.0134457;0.4727977;0.5685978;-0.0255762;0.4878093;0.5791696;-0.0321321;0.4282826;0.6259359;-0.0010783;0.4264869;0.5633446;-0.0150528;0.4465855;0.5583619;-0.0263897;0.4617724;0.5716487;-0.0325743;0.4057744;0.6374782;-0.0055664;0.4051591;0.5741838;-0.0219632;0.4300539;0.5824183;-0.0287121;0.4476078;0.6064786;-0.0303639;0.3850843;0.6588871;-0.0111404;0.3892834;0.6129144;-0.0263027;0.4105012;0.6160844;-0.0308281;0.4266056;0.6352938;-0.0316785;
0.4406258;0.7896063;0.0000003;0.4682491;0.7730207;-0.0201868;0.4925172;0.7132834;-0.0269913;0.4997279;0.6642722;-0.0329994;0.4931143;0.6179319;-0.0386804;0.4582281;0.6361963;-0.0118458;0.4576778;0.5822444;-0.0275925;0.4630713;0.5519757;-0.0394103;0.4703631;0.5377040;-0.0458418;0.4300142;0.6385233;-0.0118766;0.4218723;0.5701762;-0.0273483;0.4362634;0.5542993;-0.0371186;0.4519730;0.5537881;-0.0416600;0.4037802;0.6560407;-0.0147391;0.4071566;0.5977576;-0.0391048;0.4309438;0.6276496;-0.0440577;0.4454677;0.6638358;-0.0419441;0.3809952;0.6864295;-0.0187763;0.3936176;0.6506605;-0.0434300;0.4131182;0.6765888;-0.0469826;0.4219972;0.7098415;-0.0445729;
0.4405307;0.8328063;0.0000003;0.4707223;0.8120990;-0.0208856;0.4939782;0.7552662;-0.0306356;0.5011380;0.7041074;-0.0378944;0.4920225;0.6584789;-0.0475601;0.4715598;0.7014018;-0.0325505;0.4734187;0.6411317;-0.0532213;0.4682784;0.5945228;-0.0692448;0.4615205;0.5582562;-0.0803161;0.4463913;0.7034006;-0.0350730;0.4475550;0.6404781;-0.0558245;0.4389535;0.5967253;-0.0723878;0.4300771;0.5638949;-0.0834535;0.4210049;0.7208403;-0.0386013;0.4203988;0.6565947;-0.0636873;0.4147549;0.6257352;-0.0772149;0.4077485;0.6034704;-0.0849013;0.3939094;0.7490362;-0.0426783;0.4005870;0.7158232;-0.0690139;0.4080664;0.7169411;-0.0767172;0.4116607;0.7231966;-0.0792363;
0.4426410;0.8671334;0.0000003;0.4720793;0.8527908;-0.0201256;0.4947059;0.7941325;-0.0278457;0.5013487;0.7437147;-0.0335919;0.4923255;0.6998509;-0.0416760;0.4733902;0.7357213;-0.0275483;0.4735754;0.6740415;-0.0454814;0.4685944;0.6272001;-0.0597888;0.4610348;0.5874892;-0.0701954;0.4470047;0.7397373;-0.0305215;0.4477062;0.6763822;-0.0480611;0.4400876;0.6311854;-0.0632600;0.4301926;0.5918741;-0.0741708;0.4202384;0.7583169;-0.0348325;0.4200586;0.6953107;-0.0592126;0.4186655;0.6745877;-0.0716866;0.4134986;0.6576030;-0.0784983;0.3918254;0.7865227;-0.0398202;0.4002370;0.7535506;-0.0653685;0.4113221;0.7684511;-0.0714582;0.4170524;0.7862305;-0.0730760;
0.4478540;0.8992834;0.0000000;0.4729909;0.8866740;-0.0154766;0.4933388;0.8282888;-0.0235204;0.5006580;0.7839395;-0.0317442;0.4930783;0.7456627;-0.0403129;0.4674410;0.7449241;-0.0149367;0.4664538;0.6847373;-0.0328285;0.4671715;0.6595871;-0.0432954;0.4649031;0.6387303;-0.0499799;0.4378950;0.7523482;-0.0189874;0.4424953;0.6907157;-0.0427751;0.4576814;0.7348837;-0.0494024;0.4633468;0.7639582;-0.0486185;0.4115730;0.7755941;-0.0250365;0.4143754;0.7213579;-0.0538582;0.4345057;0.7711599;-0.0501078;0.4418600;0.8049744;-0.0409295;0.3864845;0.8099583;-0.0319269;0.3932069;0.7837106;-0.0573836;0.4136021;0.8225310;-0.0553161;0.4222034;0.8513054;-0.0487759;
