0.3377639;0.6518623;0.0000003;0.3651430;0.6241117;-0.0168961;0.3763972;0.5902347;-0.0251841;0.3549477;0.5721217;-0.0333509;0.3270904;0.5578741;-0.0408412;0.3655064;0.5143068;-0.0150446;0.3658680;0.4766477;-0.0316065;0.3589416;0.4521937;-0.0406742;0.3508278;0.4263434;-0.0449742;0.3349839;0.5035148;-0.0167633;0.3398384;0.4702093;-0.0355686;0.3357719;0.4422705;-0.0442810;0.3321790;0.4176226;-0.0454230;0.3089901;0.5104359;-0.0206658;0.3150970;0.5466423;-0.0469628;0.3281718;0.5954272;-0.0519773;0.3405264;0.6275366;-0.0460598;0.2889027;0.5296190;-0.0260367;0.2972637;0.5733722;-0.0466889;0.3113808;0.6133248;-0.0486864;0.3255709;0.6390320;-0.0433637;
0.3299102;0.6465709;0.0000003;0.3578421;0.6181487;-0.0185571;0.3682120;0.5844108;-0.0268228;0.3461516;0.5668117;-0.0344148;0.3192047;0.5540784;-0.0416118;0.3596241;0.5124430;-0.0165383;0.3580010;0.4737733;-0.0325904;0.3502278;0.4486401;-0.0416055;0.3411320;0.4220668;-0.0459633;0.3300797;0.5019602;-0.0166114;0.3335452;0.4677857;-0.0341781;0.3280814;0.4385641;-0.0425172;0.3227614;0.4124618;-0.0439136;0.3048367;0.5089517;-0.0189397;0.3075816;0.5395008;-0.0451123;0.3198065;0.5889718;-0.0506296;0.3314607;0.6229032;-0.0451367;0.2847639;0.5278381;-0.0226500;0.2896206;0.5670429;-0.0441120;0.3029349;0.6065791;-0.0467024;0.3163853;0.6333067;-0.0417461;
0.3235447;0.6413528;0.0000003;0.3512984;0.6138982;-0.0197091;0.3615159;0.5784646;-0.0282104;0.3385012;0.5614423;-0.0354214;0.3114154;0.5485706;-0.0421017;0.3525370;0.5067845;-0.0186109;0.3493142;0.4688373;-0.0350881;0.3409629;0.4438023;-0.0439879;0.3311664;0.4171672;-0.0479935;0.3226323;0.4979678;-0.0176695;0.3243919;0.4604092;-0.0350321;0.3180639;0.4329580;-0.0422231;0.3123734;0.4084224;-0.0425475;0.2973095;0.5051191;-0.0189912;0.2997585;0.5347589;-0.0448787;0.3135927;0.5838121;-0.0495086;0.3266014;0.6168348;-0.0432537;0.2771154;0.5232481;-0.0217332;0.2830514;0.5611519;-0.0424219;0.2976741;0.6017932;-0.0439038;0.3120723;0.6283630;-0.0381026;
0.3171776;0.6412700;0.0000003;0.3450760;0.6114807;-0.0214353;0.3536533;0.5729176;-0.0297892;0.3297373;0.5534296;-0.0362733;0.3023580;0.5410400;-0.0424632;0.3442582;0.5040058;-0.0194061;0.3406017;0.4618550;-0.0349398;0.3324556;0.4338998;-0.0437536;0.3221482;0.4058963;-0.0480692;0.3145187;0.4958896;-0.0169740;0.3169743;0.4550352;-0.0332387;0.3099650;0.4255660;-0.0406740;0.3027376;0.3993346;-0.0418382;0.2893541;0.5038472;-0.0168075;0.2904214;0.5209002;-0.0420720;0.3016919;0.5679067;-0.0474459;0.3125668;0.6014249;-0.0421357;0.2696676;0.5223724;-0.0180172;0.2751358;0.5522460;-0.0394907;0.2901669;0.5911199;-0.0420693;0.3050784;0.6188299;-0.0371041;
0.3103360;0.6332618;0.0000003;0.3371932;0.6033254;-0.0231283;0.3442642;0.5653104;-0.0320227;0.3200493;0.5456948;-0.0389442;0.2930566;0.5316658;-0.0455342;0.3360354;0.4963064;-0.0200469;0.3301462;0.4527792;-0.0366690;0.3208271;0.4242847;-0.0459513;0.3101628;0.3956364;-0.0504974;0.3064379;0.4891934;-0.0171566;0.3065366;0.4459974;-0.0357771;0.2974412;0.4143852;-0.0447779;0.2893597;0.3862735;-0.0465737;0.2820583;0.4985978;-0.0167398;0.2782589;0.5132489;-0.0457722;0.2897513;0.5630189;-0.0522061;0.3020308;0.5978248;-0.0464071;0.2633157;0.5181928;-0.0175403;0.2642991;0.5437405;-0.0423840;0.2793378;0.5823511;-0.0457032;0.2948211;0.6091041;-0.0405182;
0.3019756;0.6233795;0.0000003;0.3278958;0.5937449;-0.0236557;0.3345068;0.5551387;-0.0328794;0.3076733;0.5345423;-0.0399490;0.2801550;0.5192823;-0.0466996;0.3280309;0.4851507;-0.0197756;0.3212087;0.4423357;-0.0364499;0.3100109;0.4134796;-0.0461739;0.2974664;0.3855269;-0.0509971;0.2996444;0.4800665;-0.0169236;0.2987418;0.4361008;-0.0356902;0.2883136;0.4041637;-0.0450677;0.2787726;0.3761631;-0.0469601;0.2763326;0.4913613;-0.0165923;0.2702366;0.5037131;-0.0463787;0.2802591;0.5499081;-0.0533595;0.2914076;0.5823826;-0.0477013;0.2583178;0.5130581;-0.0173921;0.2581269;0.5362610;-0.0432350;0.2732610;0.5739760;-0.0465900;0.2889010;0.6006171;-0.0411053;
0.2935882;0.6104389;0.0000002;0.3193099;0.5821468;-0.0238445;0.3256794;0.5451626;-0.0332105;0.2990230;0.5250831;-0.0405394;0.2711916;0.5088121;-0.0474738;0.3205104;0.4692427;-0.0185316;0.3125823;0.4273452;-0.0352835;0.2995542;0.3986742;-0.0456942;0.2857360;0.3718107;-0.0513413;0.2912086;0.4650606;-0.0163395;0.2886562;0.4221317;-0.0350382;0.2765849;0.3925913;-0.0450707;0.2653425;0.3667386;-0.0477139;0.2672775;0.4776109;-0.0167927;0.2614354;0.4866011;-0.0464056;0.2719413;0.5281541;-0.0537192;0.2826225;0.5579389;-0.0487592;0.2490974;0.5008308;-0.0185224;0.2494369;0.5230296;-0.0451701;0.2649529;0.5603331;-0.0491295;0.2804693;0.5881696;-0.0440773;
0.2849985;0.6009314;0.0000003;0.3111452;0.5689174;-0.0247648;0.3149510;0.5306891;-0.0341446;0.2862706;0.5103109;-0.0415163;0.2589013;0.4913412;-0.0480072;0.3110163;0.4576355;-0.0179741;0.3010081;0.4147305;-0.0359605;0.2874291;0.3855436;-0.0466363;0.2729466;0.3574194;-0.0520037;0.2815683;0.4530579;-0.0154622;0.2775520;0.4086604;-0.0366054;0.2642316;0.3745410;-0.0475861;0.2517958;0.3447649;-0.0500140;0.2580688;0.4657239;-0.0159195;0.2493674;0.4815410;-0.0487881;0.2630879;0.5303538;-0.0562439;0.2770801;0.5639219;-0.0496365;0.2399799;0.4887675;-0.0176602;0.2385808;0.5116675;-0.0457733;0.2543273;0.5492741;-0.0495102;0.2701026;0.5748314;-0.0435738;
0.2792214;0.5919971;0.0000003;0.3041294;0.5587388;-0.0258594;0.3061322;0.5182285;-0.0355428;0.2763599;0.4971505;-0.0430257;0.2474838;0.4767563;-0.0495268;0.3031273;0.4432838;-0.0189838;0.2913710;0.3987586;-0.0381704;0.2769237;0.3686332;-0.0499781;0.2613187;0.3390031;-0.0561879;0.2726285;0.4402928;-0.0162159;0.2663794;0.3931301;-0.0381762;0.2520134;0.3583128;-0.0494407;0.2386536;0.3268038;-0.0522242;0.2487444;0.4543169;-0.0165419;0.2378451;0.4681496;-0.0504478;0.2535461;0.5170902;-0.0570201;0.2688835;0.5499275;-0.0496965;0.2311898;0.4784534;-0.0182587;0.2270057;0.4988911;-0.0469181;0.2439099;0.5377755;-0.0494812;0.2603192;0.5637633;-0.0426940;
0.2720135;0.5797936;0.0000002;0.2958962;0.5443952;-0.0287908;0.2967873;0.5035803;-0.0392221;0.2660111;0.4819200;-0.0463701;0.2377830;0.4596766;-0.0523416;0.2940684;0.4249757;-0.0200899;0.2810247;0.3798963;-0.0379356;0.2649395;0.3500611;-0.0507763;0.2476745;0.3208382;-0.0589109;0.2648844;0.4233769;-0.0160821;0.2553579;0.3763188;-0.0343923;0.2392423;0.3441772;-0.0455665;0.2227698;0.3116477;-0.0501518;0.2418878;0.4375281;-0.0154363;0.2301684;0.4362711;-0.0423835;0.2401572;0.4569467;-0.0488262;0.2492483;0.4690933;-0.0454761;0.2247608;0.4626322;-0.0171160;0.2212789;0.4774355;-0.0420121;0.2362565;0.5104877;-0.0448465;0.2509698;0.5362262;-0.0402653;
0.2650536;0.5622228;0.0000003;0.2902103;0.5291683;-0.0305313;0.2897856;0.4903474;-0.0433183;0.2585274;0.4682432;-0.0526266;0.2311794;0.4456084;-0.0607953;0.2896463;0.4143920;-0.0275027;0.2738824;0.3677858;-0.0488992;0.2577033;0.3369549;-0.0624121;0.2424683;0.3052613;-0.0697284;0.2599451;0.4139287;-0.0226477;0.2477612;0.3647377;-0.0469035;0.2311167;0.3280856;-0.0598909;0.2172237;0.2930804;-0.0639102;0.2369470;0.4287975;-0.0207317;0.2215817;0.4411570;-0.0562856;0.2369285;0.4895597;-0.0634548;0.2534654;0.5222132;-0.0565021;0.2202571;0.4532417;-0.0204150;0.2098369;0.4687917;-0.0502034;0.2255293;0.5073771;-0.0524466;0.2423682;0.5340165;-0.0453462;
0.2607394;0.5503514;0.0000003;0.2848778;0.5163033;-0.0310209;0.2841354;0.4767746;-0.0433503;0.2535792;0.4530395;-0.0523632;0.2266069;0.4282392;-0.0601142;0.2835761;0.3987802;-0.0262707;0.2648556;0.3489967;-0.0473743;0.2478058;0.3165063;-0.0604471;0.2319270;0.2845096;-0.0675203;0.2542845;0.4003523;-0.0210813;0.2398070;0.3469484;-0.0458586;0.2214387;0.3085946;-0.0595608;0.2062690;0.2720872;-0.0640693;0.2320579;0.4171596;-0.0190091;0.2143238;0.4212090;-0.0559741;0.2275991;0.4707085;-0.0639133;0.2426505;0.5048009;-0.0570934;0.2162609;0.4421620;-0.0183836;0.2029060;0.4494862;-0.0485767;0.2160327;0.4866334;-0.0512349;0.2308830;0.5129978;-0.0446117;
0.2568490;0.5421703;0.0000003;0.2804652;0.5078656;-0.0313619;0.2800548;0.4664734;-0.0436110;0.2495568;0.4409705;-0.0525364;0.2233942;0.4138659;-0.0598402;0.2796003;0.3842553;-0.0240100;0.2613944;0.3356439;-0.0457983;0.2435440;0.3034056;-0.0601101;0.2265056;0.2714125;-0.0679554;0.2508725;0.3862386;-0.0189950;0.2345422;0.3303632;-0.0438750;0.2155406;0.2924804;-0.0577422;0.1992398;0.2564586;-0.0621914;0.2289947;0.4030271;-0.0173285;0.2084762;0.4066448;-0.0539743;0.2224647;0.4534143;-0.0611720;0.2382580;0.4853476;-0.0536468;0.2131630;0.4289062;-0.0173193;0.1984189;0.4350550;-0.0467695;0.2131848;0.4724107;-0.0481034;0.2298377;0.4988624;-0.0402795;
0.2568679;0.5272297;0.0000003;0.2791367;0.4903609;-0.0320628;0.2753976;0.4484999;-0.0447869;0.2427966;0.4231573;-0.0541920;0.2156025;0.3961736;-0.0618713;0.2753223;0.3678223;-0.0256828;0.2556916;0.3167647;-0.0487723;0.2370095;0.2839238;-0.0636190;0.2187588;0.2507536;-0.0717251;0.2460604;0.3706168;-0.0206513;0.2314616;0.3131077;-0.0472222;0.2115560;0.2733338;-0.0615508;0.1938437;0.2361602;-0.0660489;0.2234910;0.3889111;-0.0190971;0.2009388;0.3932027;-0.0579139;0.2165695;0.4426000;-0.0650470;0.2341668;0.4755444;-0.0567118;0.2075772;0.4166006;-0.0192242;0.1920640;0.4217421;-0.0502467;0.2074025;0.4596874;-0.0516314;0.2246229;0.4853947;-0.0434158;
0.2537699;0.5128189;0.0000003;0.2754960;0.4782958;-0.0316487;0.2716100;0.4367524;-0.0441725;0.2401392;0.4107839;-0.0533891;0.2136553;0.3826537;-0.0609432;0.2717318;0.3576584;-0.0260782;0.2523797;0.3062857;-0.0492931;0.2343083;0.2725498;-0.0640347;0.2171672;0.2389044;-0.0718727;0.2432829;0.3593378;-0.0213039;0.2277287;0.2996005;-0.0472275;0.2079386;0.2584223;-0.0609894;0.1907886;0.2199788;-0.0650681;0.2214545;0.3768198;-0.0199432;0.1990564;0.3796816;-0.0576676;0.2141875;0.4286571;-0.0641548;0.2313349;0.4610887;-0.0556261;0.2058943;0.4037693;-0.0202817;0.1903633;0.4084187;-0.0496796;0.2044430;0.4460366;-0.0500804;0.2207263;0.4711214;-0.0414976;
0.2519209;0.5010704;0.0000003;0.2722384;0.4684098;-0.0333201;0.2687786;0.4283925;-0.0473066;0.2386720;0.4012139;-0.0579346;0.2119689;0.3726050;-0.0668934;0.2690206;0.3467153;-0.0292259;0.2496062;0.2928395;-0.0539156;0.2314658;0.2577095;-0.0691578;0.2146708;0.2227259;-0.0769281;0.2410281;0.3481262;-0.0242582;0.2244841;0.2862277;-0.0523322;0.2041343;0.2432297;-0.0669042;0.1872515;0.2040821;-0.0710003;0.2197884;0.3653232;-0.0227285;0.1975691;0.3680788;-0.0623871;0.2113267;0.4182557;-0.0689794;0.2277781;0.4521174;-0.0598885;0.2043344;0.3912930;-0.0230052;0.1881601;0.3939034;-0.0530917;0.2002142;0.4326215;-0.0530806;0.2148811;0.4593652;-0.0439535;
0.2495876;0.4929168;0.0000003;0.2706339;0.4610019;-0.0339148;0.2670625;0.4208034;-0.0486335;0.2367239;0.3915591;-0.0599693;0.2110168;0.3618874;-0.0696693;0.2680193;0.3389467;-0.0312683;0.2493904;0.2837625;-0.0566804;0.2312614;0.2479372;-0.0725928;0.2141609;0.2123217;-0.0808255;0.2394589;0.3396862;-0.0264173;0.2233933;0.2768935;-0.0548089;0.2024356;0.2325743;-0.0696729;0.1846583;0.1930186;-0.0741084;0.2177740;0.3560347;-0.0249499;0.1962548;0.3578656;-0.0642162;0.2094015;0.4070734;-0.0707762;0.2252637;0.4412310;-0.0619411;0.2016708;0.3816428;-0.0254439;0.1864471;0.3836908;-0.0550052;0.1978070;0.4220777;-0.0548029;0.2118623;0.4495074;-0.0456989;
0.2491873;0.4879311;0.0000003;0.2698752;0.4548649;-0.0330666;0.2653196;0.4134355;-0.0470503;0.2351461;0.3840839;-0.0579554;0.2098555;0.3534031;-0.0672240;0.2663767;0.3308443;-0.0280453;0.2478519;0.2763032;-0.0527384;0.2298765;0.2406066;-0.0685435;0.2131064;0.2052524;-0.0767814;0.2382373;0.3318526;-0.0236057;0.2220713;0.2690416;-0.0511922;0.2006195;0.2252338;-0.0659782;0.1825445;0.1861258;-0.0703792;0.2168820;0.3484654;-0.0227092;0.1949668;0.3494789;-0.0614448;0.2075407;0.3982186;-0.0681254;0.2234072;0.4317219;-0.0594706;0.2010084;0.3746992;-0.0237960;0.1852066;0.3760777;-0.0531718;0.1968600;0.4148913;-0.0530279;0.2121171;0.4424375;-0.0439721;
0.2473242;0.4839931;0.0000003;0.2686195;0.4502280;-0.0335957;0.2641764;0.4075797;-0.0479982;0.2346636;0.3767906;-0.0593472;0.2090242;0.3458002;-0.0690599;0.2652678;0.3259939;-0.0290964;0.2467235;0.2708250;-0.0546246;0.2278590;0.2349371;-0.0709410;0.2101812;0.1994027;-0.0794079;0.2375798;0.3269216;-0.0247160;0.2215105;0.2632974;-0.0538979;0.1996361;0.2177109;-0.0693633;0.1813181;0.1780684;-0.0739359;0.2165235;0.3428519;-0.0239029;0.1942711;0.3441183;-0.0640377;0.2061730;0.3937120;-0.0708999;0.2221352;0.4283854;-0.0619886;0.2005255;0.3681195;-0.0251448;0.1837574;0.3698751;-0.0554883;0.1950163;0.4096586;-0.0555067;0.2108573;0.4379997;-0.0463400;
0.2476117;0.4813833;0.0000003;0.2689513;0.4475329;-0.0334431;0.2640988;0.4047547;-0.0476488;0.2340636;0.3749329;-0.0588264;0.2084401;0.3442249;-0.0683497;0.2642726;0.3218270;-0.0281540;0.2459648;0.2676918;-0.0532687;0.2275303;0.2322413;-0.0692852;0.2102910;0.1971717;-0.0775630;0.2363557;0.3229932;-0.0238318;0.2197390;0.2594944;-0.0523713;0.1979678;0.2144217;-0.0675766;0.1800648;0.1748665;-0.0719538;0.2152816;0.3394958;-0.0231388;0.1937062;0.3420225;-0.0628524;0.2061335;0.3909640;-0.0700253;0.2223976;0.4247880;-0.0613683;0.1996950;0.3653726;-0.0245015;0.1836594;0.3692619;-0.0547510;0.1957460;0.4088451;-0.0551448;0.2120800;0.4363908;-0.0462264;
0.2479350;0.4819954;0.0000003;0.2689062;0.4470968;-0.0327892;0.2635227;0.4045168;-0.0467047;0.2334426;0.3744062;-0.0577972;0.2078904;0.3437644;-0.0672530;0.2649213;0.3226184;-0.0280210;0.2462858;0.2682189;-0.0530669;0.2272497;0.2327589;-0.0690054;0.2091774;0.1974133;-0.0772823;0.2368699;0.3234332;-0.0240539;0.2208406;0.2596543;-0.0525707;0.1984180;0.2142956;-0.0677396;0.1797581;0.1750909;-0.0722279;0.2156973;0.3394723;-0.0236344;0.1934485;0.3420858;-0.0631724;0.2052970;0.3917212;-0.0702508;0.2215924;0.4264021;-0.0616600;0.1998268;0.3651003;-0.0252585;0.1832415;0.3689682;-0.0553208;0.1949190;0.4086014;-0.0556551;0.2115148;0.4365508;-0.0468201;
0.2492922;0.4827071;0.0000003;0.2701080;0.4466506;-0.0315225;0.2637271;0.4038656;-0.0451745;0.2332224;0.3752815;-0.0562661;0.2072718;0.3454616;-0.0657234;0.2648821;0.3219061;-0.0269521;0.2463045;0.2680471;-0.0519156;0.2274628;0.2327845;-0.0680436;0.2093127;0.1975402;-0.0765118;0.2366203;0.3236214;-0.0236391;0.2211703;0.2600645;-0.0518520;0.1992253;0.2148530;-0.0670550;0.1807253;0.1754633;-0.0716529;0.2151848;0.3403800;-0.0237847;0.1940733;0.3432080;-0.0628628;0.2075615;0.3927003;-0.0699561;0.2246404;0.4267684;-0.0615221;0.1993443;0.3666237;-0.0258802;0.1840338;0.3710563;-0.0555202;0.1970867;0.4105050;-0.0556991;0.2143712;0.4375896;-0.0468413;
0.2491997;0.4869187;0.0000003;0.2701410;0.4499230;-0.0308571;0.2639501;0.4056928;-0.0441489;0.2330569;0.3762654;-0.0551374;0.2067220;0.3464939;-0.0645178;0.2650173;0.3242737;-0.0250147;0.2461645;0.2699107;-0.0490347;0.2273099;0.2351242;-0.0644828;0.2091106;0.2003074;-0.0726348;0.2369118;0.3261231;-0.0220341;0.2220574;0.2626022;-0.0496604;0.2001055;0.2176522;-0.0647000;0.1811778;0.1785478;-0.0693414;0.2154821;0.3428903;-0.0225376;0.1939484;0.3440325;-0.0611250;0.2064912;0.3932610;-0.0683786;0.2224642;0.4274251;-0.0602555;0.1993167;0.3690987;-0.0249534;0.1838475;0.3716922;-0.0542654;0.1962975;0.4110552;-0.0545855;0.2131163;0.4387274;-0.0460132;
0.2498671;0.4889823;0.0000003;0.2697245;0.4536251;-0.0323410;0.2634817;0.4104561;-0.0461020;0.2333502;0.3789629;-0.0574014;0.2075056;0.3480087;-0.0671385;0.2644414;0.3264191;-0.0251479;0.2458975;0.2726508;-0.0491582;0.2274849;0.2377333;-0.0646404;0.2097747;0.2033711;-0.0727378;0.2364974;0.3284681;-0.0216973;0.2213401;0.2643256;-0.0494143;0.1998511;0.2198625;-0.0643644;0.1814528;0.1818571;-0.0687445;0.2153899;0.3463533;-0.0219436;0.1929705;0.3472827;-0.0613810;0.2048596;0.3966116;-0.0688461;0.2206893;0.4307344;-0.0604946;0.1993568;0.3742484;-0.0241521;0.1825923;0.3750258;-0.0543972;0.1948049;0.4141205;-0.0548024;0.2115790;0.4423628;-0.0460425;
0.2480533;0.4900981;0.0000003;0.2688089;0.4554047;-0.0323391;0.2632812;0.4128972;-0.0461392;0.2342178;0.3832065;-0.0571055;0.2086847;0.3539961;-0.0664519;0.2656206;0.3302522;-0.0278904;0.2470840;0.2772092;-0.0530639;0.2282138;0.2419789;-0.0691352;0.2103207;0.2068320;-0.0773359;0.2370753;0.3319716;-0.0241646;0.2208700;0.2697293;-0.0530141;0.1992282;0.2242656;-0.0681749;0.1813135;0.1849537;-0.0723471;0.2154617;0.3488984;-0.0239383;0.1947297;0.3532638;-0.0637720;0.2078495;0.4039375;-0.0707191;0.2243547;0.4395594;-0.0616796;0.1992822;0.3749517;-0.0256863;0.1842135;0.3791368;-0.0554954;0.1958340;0.4185838;-0.0554278;0.2111274;0.4465830;-0.0461796;
0.2492665;0.4934772;0.0000003;0.2696961;0.4595004;-0.0329906;0.2640464;0.4182866;-0.0473712;0.2347894;0.3885144;-0.0590128;0.2091253;0.3584129;-0.0690320;0.2659806;0.3327337;-0.0280470;0.2462569;0.2788807;-0.0532422;0.2270253;0.2438370;-0.0690868;0.2087151;0.2093949;-0.0770149;0.2373161;0.3344299;-0.0242665;0.2208797;0.2717921;-0.0530912;0.1997144;0.2268033;-0.0680861;0.1821403;0.1887895;-0.0719201;0.2155775;0.3517330;-0.0241369;0.1957226;0.3574766;-0.0642631;0.2092438;0.4080117;-0.0716098;0.2257148;0.4432731;-0.0626480;0.1992693;0.3783128;-0.0260131;0.1850813;0.3829471;-0.0559634;0.1970923;0.4225611;-0.0560110;0.2125216;0.4508314;-0.0467418;
0.2495885;0.4953122;0.0000003;0.2704220;0.4614775;-0.0328687;0.2656024;0.4208566;-0.0471299;0.2357328;0.3913070;-0.0584324;0.2099525;0.3615368;-0.0682167;0.2668764;0.3358130;-0.0293146;0.2480379;0.2825086;-0.0542474;0.2291887;0.2475311;-0.0701458;0.2109064;0.2127167;-0.0783235;0.2382212;0.3376781;-0.0250849;0.2220922;0.2754531;-0.0531427;0.2010721;0.2315632;-0.0679767;0.1832542;0.1935023;-0.0721441;0.2165481;0.3546988;-0.0242647;0.1957894;0.3586216;-0.0634631;0.2087628;0.4093261;-0.0706384;0.2247871;0.4445361;-0.0620395;0.2004826;0.3807383;-0.0253813;0.1855005;0.3852094;-0.0549208;0.1968452;0.4248867;-0.0550777;0.2117274;0.4531762;-0.0460957;
0.2514642;0.4998555;0.0000003;0.2714917;0.4656493;-0.0335041;0.2670617;0.4247453;-0.0477878;0.2365272;0.3947857;-0.0591325;0.2102551;0.3646525;-0.0688727;0.2669722;0.3396525;-0.0277244;0.2473799;0.2852961;-0.0523678;0.2291126;0.2502423;-0.0681188;0.2116740;0.2153350;-0.0762224;0.2383977;0.3422804;-0.0231706;0.2229090;0.2801570;-0.0511227;0.2022714;0.2370592;-0.0661218;0.1847168;0.1993789;-0.0703712;0.2169462;0.3600833;-0.0222764;0.1967368;0.3634954;-0.0618124;0.2103233;0.4139121;-0.0692180;0.2265175;0.4483088;-0.0606014;0.2009287;0.3867902;-0.0233295;0.1860427;0.3892391;-0.0532193;0.1977694;0.4286204;-0.0534939;0.2125461;0.4564341;-0.0444860;
0.2520806;0.5041767;0.0000003;0.2709058;0.4692406;-0.0338196;0.2665328;0.4279130;-0.0477836;0.2360703;0.3985251;-0.0586872;0.2099111;0.3695054;-0.0680581;0.2662505;0.3431345;-0.0265183;0.2469078;0.2899400;-0.0502387;0.2286646;0.2556673;-0.0653075;0.2107573;0.2216162;-0.0730847;0.2378609;0.3460006;-0.0214486;0.2224483;0.2847244;-0.0487297;0.2023117;0.2432260;-0.0631571;0.1849014;0.2063754;-0.0670334;0.2168162;0.3644989;-0.0201427;0.1966179;0.3685175;-0.0595457;0.2097258;0.4194019;-0.0667583;0.2250121;0.4541382;-0.0579919;0.2013774;0.3919944;-0.0207836;0.1863582;0.3941187;-0.0506139;0.1979019;0.4333498;-0.0508939;0.2121428;0.4615921;-0.0419658;
0.2520614;0.5081298;0.0000003;0.2715830;0.4732310;-0.0330559;0.2667287;0.4332299;-0.0471336;0.2361067;0.4058146;-0.0580996;0.2094201;0.3769837;-0.0674818;0.2658714;0.3491558;-0.0279278;0.2476522;0.2976685;-0.0522678;0.2290560;0.2638250;-0.0678050;0.2107922;0.2299366;-0.0759302;0.2373102;0.3511816;-0.0233795;0.2228560;0.2914965;-0.0507630;0.2021692;0.2507651;-0.0651850;0.1840361;0.2144513;-0.0692657;0.2156710;0.3690917;-0.0224080;0.1967012;0.3761105;-0.0612456;0.2104999;0.4259843;-0.0680709;0.2265599;0.4596414;-0.0594449;0.1999289;0.3960832;-0.0234069;0.1863662;0.4010167;-0.0526853;0.1983263;0.4398482;-0.0527430;0.2128558;0.4671808;-0.0439023;
0.2508394;0.5124951;0.0000003;0.2708456;0.4774644;-0.0313512;0.2664343;0.4381848;-0.0443686;0.2355265;0.4121711;-0.0545903;0.2087561;0.3835343;-0.0632604;0.2638117;0.3550111;-0.0254712;0.2453173;0.3048732;-0.0488791;0.2271343;0.2716457;-0.0637162;0.2094461;0.2380515;-0.0714146;0.2350609;0.3563974;-0.0214601;0.2201929;0.2983960;-0.0476368;0.2000334;0.2583256;-0.0613679;0.1828458;0.2221570;-0.0652044;0.2136018;0.3740907;-0.0209781;0.1951110;0.3821932;-0.0586941;0.2097712;0.4319742;-0.0652457;0.2264427;0.4655419;-0.0567545;0.1985143;0.4011183;-0.0223510;0.1850590;0.4083213;-0.0506968;0.1972338;0.4461254;-0.0506904;0.2120179;0.4727278;-0.0420767;
0.2499571;0.5218005;0.0000003;0.2706867;0.4862789;-0.0305859;0.2668711;0.4468749;-0.0436078;0.2357582;0.4210206;-0.0540754;0.2097105;0.3921518;-0.0629412;0.2642906;0.3645258;-0.0249902;0.2458992;0.3147134;-0.0484506;0.2266751;0.2817599;-0.0634697;0.2081536;0.2489818;-0.0714083;0.2354484;0.3661090;-0.0215900;0.2210101;0.3082251;-0.0478790;0.1995294;0.2680454;-0.0618224;0.1811387;0.2324901;-0.0659844;0.2138109;0.3835629;-0.0216761;0.1941953;0.3906711;-0.0591557;0.2087082;0.4392179;-0.0656122;0.2259165;0.4722067;-0.0572813;0.1983097;0.4109545;-0.0235890;0.1840136;0.4165608;-0.0518149;0.1963383;0.4532228;-0.0516491;0.2119451;0.4792390;-0.0430299;
0.2499617;0.5214285;0.0000003;0.2706412;0.4862649;-0.0311123;0.2662086;0.4465919;-0.0442168;0.2344942;0.4205794;-0.0545992;0.2083371;0.3916528;-0.0633759;0.2641689;0.3647710;-0.0255132;0.2458584;0.3146445;-0.0490361;0.2267227;0.2815495;-0.0640235;0.2083062;0.2485356;-0.0719461;0.2352976;0.3664774;-0.0217448;0.2210185;0.3082790;-0.0481139;0.1997258;0.2681697;-0.0619735;0.1814486;0.2324264;-0.0660440;0.2136329;0.3839900;-0.0214854;0.1933930;0.3904673;-0.0591106;0.2077505;0.4392610;-0.0654218;0.2249185;0.4725541;-0.0569263;0.1981629;0.4113536;-0.0230828;0.1836547;0.4167682;-0.0514798;0.1959629;0.4535057;-0.0513340;0.2115266;0.4795892;-0.0426816;
0.2474891;0.5382975;0.0000003;0.2676692;0.5046725;-0.0309999;0.2626426;0.4654245;-0.0437775;0.2312552;0.4417731;-0.0534056;0.2055146;0.4154789;-0.0615749;0.2614931;0.3867024;-0.0270774;0.2429488;0.3375699;-0.0503172;0.2229198;0.3051781;-0.0650005;0.2038076;0.2738765;-0.0725929;0.2336544;0.3894981;-0.0227424;0.2181962;0.3338777;-0.0491781;0.1961367;0.2945410;-0.0628773;0.1773433;0.2594060;-0.0666034;0.2124898;0.4066819;-0.0216209;0.1923348;0.4141265;-0.0583003;0.2065376;0.4621830;-0.0636676;0.2235091;0.4954304;-0.0546486;0.1973600;0.4326334;-0.0223656;0.1830652;0.4397765;-0.0502325;0.1955705;0.4763626;-0.0496643;0.2107080;0.5018213;-0.0406157;
0.2435266;0.5514523;0.0000003;0.2654685;0.5185956;-0.0311612;0.2616731;0.4782590;-0.0448008;0.2303744;0.4531696;-0.0553234;0.2025352;0.4281320;-0.0646199;0.2611260;0.4002332;-0.0283954;0.2425113;0.3540927;-0.0525860;0.2217951;0.3233397;-0.0676754;0.2023519;0.2930292;-0.0752939;0.2320772;0.4019537;-0.0246288;0.2164868;0.3494478;-0.0523913;0.1943331;0.3105324;-0.0665149;0.1758801;0.2774093;-0.0699840;0.2094936;0.4178958;-0.0240484;0.1913502;0.4298750;-0.0625397;0.2060828;0.4794155;-0.0687009;0.2226073;0.5135506;-0.0596261;0.1930546;0.4431583;-0.0252701;0.1818497;0.4555172;-0.0553457;0.1965209;0.4945068;-0.0555970;0.2129001;0.5210118;-0.0464183;
