0.7227448;0.5539902;0.0000007;0.7704601;0.5580490;-0.0424688;0.8085235;0.5212979;-0.0665197;0.8231194;0.4770381;-0.0898207;0.8355113;0.4242185;-0.1097702;0.7935011;0.3707019;-0.0382760;0.8102922;0.2607333;-0.0691914;0.8196321;0.1907438;-0.0879730;0.8258885;0.1307555;-0.0980482;0.7639986;0.3606620;-0.0380551;0.7771530;0.2454224;-0.0754434;0.7909024;0.1645441;-0.0992539;0.7988224;0.0971633;-0.1093139;0.7321394;0.3697323;-0.0418052;0.7694826;0.3334105;-0.0929128;0.7894009;0.4022625;-0.1008971;0.7940425;0.4545057;-0.0896956;0.7021189;0.3939860;-0.0484305;0.7383944;0.3661831;-0.0871057;0.7599512;0.4162826;-0.0865798;0.7641058;0.4622580;-0.0746830;
0.7253518;0.5540169;0.0000007;0.7728291;0.5574285;-0.0422466;0.8090269;0.5201291;-0.0650950;0.8226717;0.4778731;-0.0872149;0.8360924;0.4257582;-0.1065541;0.7944404;0.3709674;-0.0358717;0.8103147;0.2639831;-0.0642410;0.8200143;0.1945987;-0.0822409;0.8269793;0.1353826;-0.0921104;0.7648454;0.3630484;-0.0352374;0.7748960;0.2495993;-0.0693614;0.7880531;0.1704489;-0.0924352;0.7955807;0.1049702;-0.1027591;0.7331343;0.3738939;-0.0386378;0.7698723;0.3375635;-0.0878899;0.7902935;0.4071160;-0.0961018;0.7950317;0.4586890;-0.0856354;0.7035508;0.3987459;-0.0447982;0.7377277;0.3624535;-0.0820054;0.7590140;0.4106601;-0.0805266;0.7628014;0.4570433;-0.0686120;
0.7255719;0.5565944;0.0000007;0.7719275;0.5589754;-0.0391501;0.8075342;0.5212688;-0.0602913;0.8212153;0.4797438;-0.0811554;0.8349509;0.4286259;-0.0993339;0.7948367;0.3714845;-0.0325029;0.8101900;0.2674158;-0.0602688;0.8194812;0.1988152;-0.0785282;0.8260780;0.1395452;-0.0888309;0.7647489;0.3628911;-0.0333048;0.7745588;0.2483876;-0.0656139;0.7886087;0.1721290;-0.0875049;0.7968170;0.1091655;-0.0972359;0.7328342;0.3743284;-0.0380271;0.7682557;0.3377475;-0.0865391;0.7889814;0.4076322;-0.0949731;0.7936750;0.4595321;-0.0849332;0.7030311;0.4009144;-0.0452184;0.7382343;0.3674214;-0.0824090;0.7591941;0.4162269;-0.0811684;0.7627987;0.4621184;-0.0695228;
0.7241445;0.5606161;0.0000007;0.7708162;0.5659619;-0.0430589;0.8059257;0.5295577;-0.0677836;0.8183141;0.4877862;-0.0918365;0.8313465;0.4377726;-0.1129572;0.7935580;0.3777121;-0.0396650;0.8094684;0.2699484;-0.0711076;0.8196277;0.1989076;-0.0910323;0.8269600;0.1383211;-0.1021116;0.7628226;0.3684188;-0.0397207;0.7745873;0.2560712;-0.0760331;0.7885633;0.1765577;-0.0993314;0.7971706;0.1104901;-0.1093627;0.7309771;0.3792853;-0.0438580;0.7666209;0.3456305;-0.0947618;0.7868215;0.4138464;-0.1028099;0.7918740;0.4655168;-0.0919082;0.7015598;0.4067044;-0.0509193;0.7356275;0.3775505;-0.0894475;0.7578462;0.4260136;-0.0882992;0.7629856;0.4719321;-0.0761299;
0.7327176;0.5667427;0.0000007;0.7777610;0.5682071;-0.0419392;0.8095443;0.5340446;-0.0678440;0.8203751;0.4955071;-0.0928680;0.8316065;0.4486053;-0.1152755;0.7948375;0.3802131;-0.0453047;0.8111928;0.2719474;-0.0785663;0.8208874;0.2017992;-0.0993821;0.8280265;0.1408800;-0.1111550;0.7637191;0.3728832;-0.0467248;0.7776247;0.2568811;-0.0856946;0.7909177;0.1767507;-0.1095414;0.7988581;0.1096986;-0.1200837;0.7322211;0.3871171;-0.0515213;0.7679188;0.3547836;-0.1038534;0.7865897;0.4231228;-0.1102143;0.7903473;0.4756706;-0.0982307;0.7029632;0.4176439;-0.0590650;0.7362162;0.3850511;-0.0977299;0.7565000;0.4334962;-0.0944458;0.7593922;0.4787762;-0.0809999;
0.7221848;0.5763079;0.0000007;0.7684373;0.5805932;-0.0390306;0.8045315;0.5475112;-0.0627606;0.8197918;0.5082325;-0.0866235;0.8314099;0.4590848;-0.1079737;0.7915159;0.4005671;-0.0402717;0.8083578;0.2903157;-0.0731082;0.8197235;0.2194383;-0.0944126;0.8284028;0.1562410;-0.1069300;0.7622249;0.3913055;-0.0425492;0.7756037;0.2786430;-0.0822296;0.7891758;0.1968608;-0.1086614;0.7967833;0.1292966;-0.1212979;0.7302487;0.4016419;-0.0479806;0.7663106;0.3657798;-0.1001111;0.7851993;0.4327971;-0.1076000;0.7893149;0.4843581;-0.0966312;0.7001910;0.4280817;-0.0559589;0.7342882;0.3962367;-0.0953033;0.7558704;0.4459417;-0.0933939;0.7598128;0.4928174;-0.0807595;
0.7143791;0.5919363;0.0000007;0.7625195;0.5976382;-0.0369332;0.8008924;0.5648339;-0.0592900;0.8180695;0.5269824;-0.0822054;0.8315595;0.4767630;-0.1028196;0.7891085;0.4161679;-0.0352415;0.8078786;0.3118900;-0.0651134;0.8191254;0.2438362;-0.0849431;0.8283186;0.1834786;-0.0967789;0.7597237;0.4074092;-0.0375912;0.7725291;0.2991250;-0.0742198;0.7860832;0.2206585;-0.0998042;0.7949353;0.1537745;-0.1128163;0.7272749;0.4164404;-0.0430819;0.7671059;0.3809879;-0.0928113;0.7850484;0.4491871;-0.1007558;0.7873352;0.4998734;-0.0910970;0.6966407;0.4409427;-0.0509671;0.7345005;0.4065087;-0.0892382;0.7559776;0.4575391;-0.0883528;0.7586209;0.5061252;-0.0771347;
0.7139093;0.6037157;0.0000007;0.7619475;0.6088375;-0.0366098;0.8001842;0.5766454;-0.0581428;0.8170238;0.5416339;-0.0803502;0.8308982;0.4964505;-0.1003185;0.7888342;0.4259084;-0.0315474;0.8067864;0.3261083;-0.0606590;0.8180866;0.2607802;-0.0803992;0.8277498;0.2029780;-0.0918776;0.7585682;0.4168336;-0.0339149;0.7716441;0.3124176;-0.0678374;0.7856972;0.2372798;-0.0910084;0.7946900;0.1740281;-0.1020586;0.7258918;0.4261719;-0.0400943;0.7667751;0.3981614;-0.0896613;0.7842577;0.4677461;-0.0990885;0.7865169;0.5189493;-0.0900098;0.6952846;0.4515446;-0.0485728;0.7350040;0.4238289;-0.0869440;0.7550561;0.4746185;-0.0870092;0.7571396;0.5214689;-0.0764228;
0.7134111;0.6187304;0.0000007;0.7612663;0.6227534;-0.0393898;0.8002623;0.5900455;-0.0627991;0.8187480;0.5532995;-0.0864900;0.8344711;0.5073555;-0.1072311;0.7880085;0.4400729;-0.0341906;0.8064940;0.3424312;-0.0641011;0.8173074;0.2777386;-0.0828354;0.8262464;0.2215623;-0.0934046;0.7570183;0.4299696;-0.0355065;0.7716794;0.3265508;-0.0720500;0.7865134;0.2521495;-0.0950636;0.7968718;0.1896677;-0.1052664;0.7238121;0.4384808;-0.0408958;0.7653293;0.4138134;-0.0920674;0.7814285;0.4846581;-0.1004336;0.7828907;0.5361891;-0.0899838;0.6934699;0.4631971;-0.0489505;0.7346117;0.4411250;-0.0881263;0.7540783;0.4930218;-0.0887822;0.7555079;0.5384327;-0.0783361;
0.7120631;0.6248058;0.0000008;0.7599672;0.6299195;-0.0429138;0.7955567;0.5983284;-0.0710079;0.8147870;0.5625961;-0.0989744;0.8372431;0.5193662;-0.1240975;0.7853416;0.4474684;-0.0436755;0.8054492;0.3460253;-0.0774979;0.8166335;0.2787623;-0.0987351;0.8258823;0.2202489;-0.1110463;0.7547782;0.4383364;-0.0446014;0.7718549;0.3340046;-0.0854891;0.7873297;0.2556630;-0.1111920;0.7973307;0.1905435;-0.1232076;0.7224994;0.4491239;-0.0492556;0.7633321;0.4213656;-0.1023004;0.7807912;0.4916945;-0.1102550;0.7838425;0.5446028;-0.0996725;0.6939927;0.4761798;-0.0568081;0.7319579;0.4525711;-0.0966457;0.7527825;0.5045266;-0.0965326;0.7557719;0.5516804;-0.0854344;
0.7107911;0.6482093;0.0000007;0.7582090;0.6499389;-0.0434907;0.7947876;0.6131231;-0.0716778;0.8153312;0.5734874;-0.0995258;0.8431330;0.5366910;-0.1243394;0.7844452;0.4649509;-0.0429674;0.8056289;0.3630679;-0.0764824;0.8165510;0.2970190;-0.0963818;0.8257301;0.2413180;-0.1073177;0.7527394;0.4553374;-0.0441013;0.7725641;0.3466938;-0.0838614;0.7896968;0.2686375;-0.1068191;0.8021202;0.2033961;-0.1163752;0.7197981;0.4664009;-0.0495848;0.7635652;0.4395865;-0.1034552;0.7810335;0.5092906;-0.1123752;0.7837887;0.5623235;-0.1019408;0.6906227;0.4934198;-0.0578489;0.7313821;0.4721320;-0.0974277;0.7515920;0.5231726;-0.0976751;0.7537156;0.5692747;-0.0869518;
0.7079440;0.6636254;0.0000007;0.7565694;0.6622074;-0.0397633;0.7942252;0.6257414;-0.0665988;0.8166392;0.5879019;-0.0938937;0.8474137;0.5584750;-0.1178187;0.7853698;0.4764653;-0.0398267;0.8080860;0.3765270;-0.0729567;0.8189854;0.3127415;-0.0924384;0.8275765;0.2581105;-0.1031573;0.7528156;0.4658478;-0.0430387;0.7751675;0.3604752;-0.0828432;0.7925929;0.2833459;-0.1049328;0.8051561;0.2184310;-0.1137529;0.7194850;0.4767835;-0.0504354;0.7649731;0.4583817;-0.1039217;0.7821564;0.5304688;-0.1115744;0.7846669;0.5846447;-0.1001285;0.6905603;0.5047644;-0.0604988;0.7337264;0.4920747;-0.0983258;0.7523248;0.5429394;-0.0973777;0.7537417;0.5873890;-0.0859683;
0.6984584;0.6827697;0.0000007;0.7522566;0.6801603;-0.0332730;0.7944428;0.6441278;-0.0572535;0.8169124;0.6056613;-0.0831429;0.8459560;0.5696818;-0.1057511;0.7849843;0.4970913;-0.0334692;0.8080732;0.3994656;-0.0653178;0.8199551;0.3359456;-0.0846035;0.8303722;0.2810011;-0.0957390;0.7516893;0.4845985;-0.0389621;0.7727014;0.3826245;-0.0808822;0.7908680;0.3034474;-0.1061700;0.8041177;0.2385766;-0.1175457;0.7169582;0.4935080;-0.0475883;0.7671760;0.4799450;-0.1007236;0.7836648;0.5518284;-0.1075528;0.7855923;0.6047633;-0.0959395;0.6879479;0.5208392;-0.0583810;0.7354743;0.5103922;-0.0963604;0.7538158;0.5637888;-0.0951313;0.7538876;0.6092036;-0.0835174;
0.6954246;0.6933880;0.0000007;0.7502389;0.6973505;-0.0384641;0.7927561;0.6627673;-0.0631169;0.8161436;0.6272706;-0.0885658;0.8476368;0.5906535;-0.1106001;0.7878745;0.5093969;-0.0332298;0.8110422;0.4154216;-0.0639855;0.8222826;0.3553165;-0.0825605;0.8318439;0.3021363;-0.0931290;0.7545155;0.4966270;-0.0366147;0.7754363;0.3955677;-0.0754809;0.7932506;0.3203292;-0.0986216;0.8067676;0.2561736;-0.1084987;0.7194650;0.5062435;-0.0443166;0.7666286;0.4944109;-0.0981433;0.7818753;0.5692333;-0.1069844;0.7836063;0.6226451;-0.0962115;0.6889043;0.5342750;-0.0545545;0.7339432;0.5255100;-0.0943778;0.7518976;0.5789348;-0.0952510;0.7532694;0.6246467;-0.0849228;
0.7089925;0.7058674;0.0000007;0.7582383;0.7065865;-0.0404875;0.7943503;0.6725339;-0.0668715;0.8154176;0.6389850;-0.0932873;0.8471854;0.6088086;-0.1160677;0.7906861;0.5213442;-0.0387505;0.8131629;0.4288401;-0.0707088;0.8236440;0.3692774;-0.0898523;0.8324239;0.3166626;-0.1005932;0.7572663;0.5082190;-0.0413771;0.7796190;0.4090691;-0.0812693;0.7974499;0.3343913;-0.1043682;0.8100041;0.2721566;-0.1138273;0.7231857;0.5174103;-0.0481995;0.7680305;0.5105863;-0.1028489;0.7840146;0.5842994;-0.1124910;0.7863627;0.6386672;-0.1020110;0.6938135;0.5441580;-0.0576270;0.7377070;0.5407875;-0.0968287;0.7549453;0.5931894;-0.0973450;0.7557691;0.6372542;-0.0867917;
0.7160542;0.7175584;0.0000006;0.7626703;0.7201154;-0.0373431;0.7982025;0.6864064;-0.0612869;0.8168812;0.6518924;-0.0855546;0.8460110;0.6233962;-0.1069242;0.7925630;0.5390478;-0.0366333;0.8136249;0.4468118;-0.0675153;0.8237190;0.3858443;-0.0862908;0.8327134;0.3329468;-0.0966911;0.7590860;0.5264679;-0.0399552;0.7813148;0.4287375;-0.0768646;0.7991652;0.3549671;-0.0982717;0.8119705;0.2936212;-0.1069197;0.7249898;0.5354792;-0.0471931;0.7676262;0.5283216;-0.0995904;0.7836090;0.6009919;-0.1090022;0.7866273;0.6556360;-0.0989798;0.6946571;0.5617822;-0.0566754;0.7368040;0.5565600;-0.0945696;0.7529038;0.6079741;-0.0944771;0.7539209;0.6517919;-0.0838850;
0.7133899;0.7278140;0.0000006;0.7636247;0.7306563;-0.0359754;0.7997479;0.6998122;-0.0600306;0.8185473;0.6663888;-0.0845501;0.8473135;0.6418894;-0.1058737;0.7927784;0.5505862;-0.0370528;0.8155898;0.4618928;-0.0687751;0.8260413;0.4020131;-0.0875929;0.8351294;0.3497726;-0.0977965;0.7589831;0.5361504;-0.0413514;0.7844573;0.4406890;-0.0792451;0.8042379;0.3676648;-0.0999285;0.8191379;0.3067306;-0.1076657;0.7250556;0.5453289;-0.0494249;0.7708166;0.5493530;-0.1019842;0.7831492;0.6239427;-0.1096082;0.7832536;0.6784171;-0.0978774;0.6947857;0.5737199;-0.0598533;0.7396741;0.5747038;-0.0964265;0.7538767;0.6269282;-0.0947547;0.7533592;0.6708467;-0.0829391;
0.7069888;0.7454083;0.0000006;0.7576327;0.7460989;-0.0345929;0.7968825;0.7130770;-0.0579998;0.8194343;0.6806334;-0.0822754;0.8531784;0.6594728;-0.1032615;0.7924483;0.5677219;-0.0339306;0.8159794;0.4793772;-0.0646380;0.8268480;0.4206358;-0.0823942;0.8365214;0.3695051;-0.0917849;0.7581727;0.5518826;-0.0388431;0.7842605;0.4581762;-0.0758631;0.8042146;0.3857778;-0.0954558;0.8188998;0.3249785;-0.1020989;0.7239528;0.5590344;-0.0477381;0.7721574;0.5688505;-0.0999572;0.7833291;0.6446216;-0.1081543;0.7824711;0.6989495;-0.0967484;0.6940326;0.5849254;-0.0589271;0.7413262;0.5975283;-0.0949892;0.7542999;0.6511758;-0.0943443;0.7527678;0.6940557;-0.0833525;
0.7039809;0.7608768;0.0000006;0.7545438;0.7641002;-0.0343560;0.7957242;0.7339218;-0.0580858;0.8215109;0.7014885;-0.0827359;0.8566130;0.6776587;-0.1042716;0.7929184;0.5875822;-0.0350495;0.8167447;0.4997019;-0.0677338;0.8278536;0.4392603;-0.0870552;0.8379775;0.3883664;-0.0973123;0.7580839;0.5698965;-0.0400094;0.7830920;0.4765162;-0.0779884;0.8036566;0.4046999;-0.0985338;0.8205534;0.3446140;-0.1058868;0.7233890;0.5765917;-0.0488711;0.7718881;0.5890330;-0.1009463;0.7849846;0.6636356;-0.1096201;0.7864873;0.7178639;-0.0989843;0.6928890;0.6024778;-0.0599570;0.7397335;0.6198902;-0.0953239;0.7525602;0.6715360;-0.0947056;0.7520390;0.7122856;-0.0840204;
0.7131124;0.7774364;0.0000006;0.7614635;0.7828102;-0.0316243;0.8015170;0.7534621;-0.0543036;0.8249643;0.7262011;-0.0784289;0.8578793;0.7034829;-0.0998044;0.7949716;0.6078953;-0.0336426;0.8185155;0.5200978;-0.0657839;0.8293181;0.4612046;-0.0846559;0.8394585;0.4109274;-0.0948970;0.7612417;0.5912389;-0.0402516;0.7845919;0.4946558;-0.0778896;0.8048639;0.4245704;-0.0982801;0.8215785;0.3651684;-0.1058544;0.7285532;0.5990956;-0.0504210;0.7764845;0.6034609;-0.1026717;0.7891359;0.6802860;-0.1103452;0.7908849;0.7342851;-0.0991281;0.6997342;0.6262779;-0.0624818;0.7457913;0.6360842;-0.0987901;0.7584474;0.6884720;-0.0974097;0.7579985;0.7291882;-0.0862262;
0.7214931;0.7904192;0.0000005;0.7680376;0.7951891;-0.0301090;0.8075794;0.7703633;-0.0520749;0.8315237;0.7453539;-0.0752285;0.8625869;0.7252023;-0.0961515;0.8004750;0.6307636;-0.0368420;0.8208426;0.5439712;-0.0693060;0.8324454;0.4821251;-0.0893979;0.8434108;0.4309868;-0.1012682;0.7662570;0.6111346;-0.0436833;0.7876657;0.5156618;-0.0820688;0.8086636;0.4456754;-0.1036876;0.8265448;0.3883336;-0.1131214;0.7326781;0.6187821;-0.0534172;0.7747931;0.6286625;-0.1053259;0.7888235;0.7011284;-0.1140880;0.7930154;0.7525189;-0.1052206;0.7026602;0.6458189;-0.0647061;0.7436332;0.6573479;-0.1011203;0.7568715;0.7080176;-0.1002620;0.7588651;0.7479567;-0.0905885;
0.7125995;0.8088107;0.0000005;0.7607177;0.8102608;-0.0254911;0.8045354;0.7835606;-0.0448315;0.8348975;0.7625481;-0.0660467;0.8718683;0.7511838;-0.0851189;0.7997040;0.6451389;-0.0309880;0.8228356;0.5619625;-0.0603081;0.8354297;0.5041770;-0.0784013;0.8471893;0.4552244;-0.0891271;0.7667550;0.6247670;-0.0389924;0.7911627;0.5357552;-0.0752550;0.8138279;0.4669995;-0.0960792;0.8314162;0.4117744;-0.1053662;0.7335761;0.6318836;-0.0494469;0.7804119;0.6492711;-0.0990448;0.7929235;0.7207677;-0.1082548;0.7952152;0.7723622;-0.1004347;0.7039436;0.6583777;-0.0610326;0.7481536;0.6782100;-0.0951693;0.7600089;0.7277821;-0.0944942;0.7607864;0.7660811;-0.0855388;
0.7056407;0.8253982;0.0000004;0.7559446;0.8323770;-0.0264248;0.8008443;0.8078957;-0.0455724;0.8306905;0.7826766;-0.0662684;0.8670362;0.7653192;-0.0847564;0.7974296;0.6668122;-0.0329143;0.8232275;0.5798393;-0.0624210;0.8369044;0.5222242;-0.0799095;0.8491307;0.4729761;-0.0903769;0.7647820;0.6454576;-0.0404212;0.7913582;0.5571653;-0.0777079;0.8147383;0.4898828;-0.0982376;0.8327145;0.4332821;-0.1074368;0.7311866;0.6520508;-0.0505005;0.7805700;0.6681247;-0.1013397;0.7927787;0.7426938;-0.1101908;0.7939053;0.7956585;-0.1021484;0.7002906;0.6773923;-0.0616837;0.7472914;0.6962361;-0.0975163;0.7588541;0.7459790;-0.0974685;0.7580035;0.7838915;-0.0890041;
0.7063521;0.8400387;0.0000004;0.7590169;0.8427717;-0.0256868;0.8017640;0.8186854;-0.0459668;0.8326128;0.7967699;-0.0678903;0.8707624;0.7840543;-0.0872135;0.8003391;0.6828964;-0.0350334;0.8265385;0.5983638;-0.0654651;0.8413908;0.5421869;-0.0832877;0.8548605;0.4938782;-0.0941352;0.7682847;0.6599057;-0.0428314;0.7930182;0.5746396;-0.0828679;0.8160399;0.5088392;-0.1040501;0.8333366;0.4554978;-0.1135175;0.7358695;0.6665960;-0.0529476;0.7826297;0.6942878;-0.1040967;0.7943841;0.7666819;-0.1133745;0.7965765;0.8173997;-0.1062213;0.7075101;0.6926303;-0.0641513;0.7515987;0.7218428;-0.0990500;0.7632831;0.7713140;-0.0998273;0.7648488;0.8074461;-0.0925778;
0.7147247;0.8533667;0.0000004;0.7646606;0.8558937;-0.0248438;0.8055427;0.8341556;-0.0451277;0.8335304;0.8137568;-0.0674546;0.8692504;0.7998693;-0.0872770;0.8025724;0.6994310;-0.0336265;0.8285726;0.6165385;-0.0639227;0.8428332;0.5598218;-0.0817616;0.8561198;0.5120555;-0.0922970;0.7709368;0.6772925;-0.0417415;0.7955354;0.5952593;-0.0806275;0.8190068;0.5294712;-0.1011006;0.8375267;0.4759862;-0.1099987;0.7398285;0.6834226;-0.0522607;0.7863625;0.7129224;-0.1021184;0.7954144;0.7849221;-0.1100588;0.7955245;0.8348955;-0.1018130;0.7134793;0.7089967;-0.0640542;0.7574571;0.7382766;-0.0975350;0.7677122;0.7871210;-0.0970961;0.7675908;0.8237655;-0.0888443;
0.7328781;0.7559556;0.0000005;0.7721086;0.7697264;-0.0322832;0.8039375;0.7797877;-0.0600946;0.8360144;0.7974828;-0.0859865;0.8666558;0.8072008;-0.1109833;0.8010471;0.6863818;-0.0727377;0.8288221;0.6176039;-0.1102463;0.8486336;0.5683008;-0.1320897;0.8666283;0.5258671;-0.1459824;0.7805709;0.6734182;-0.0751207;0.8044757;0.6210029;-0.1202218;0.8263375;0.5679399;-0.1405423;0.8431190;0.5294575;-0.1510354;0.7594522;0.6898628;-0.0776901;0.7880243;0.7390954;-0.1237921;0.7961653;0.7906059;-0.1295904;0.7999454;0.8306206;-0.1240816;0.7416288;0.7185421;-0.0820352;0.7656481;0.7733273;-0.1147471;0.7748885;0.8102338;-0.1167345;0.7831400;0.8361874;-0.1123722;
0.7485366;0.7693154;0.0000005;0.7826859;0.7711231;-0.0249590;0.8094875;0.7744186;-0.0503041;0.8368745;0.7938852;-0.0752831;0.8623488;0.8093647;-0.0997401;0.8077419;0.7024069;-0.0629993;0.8322806;0.6374567;-0.0990625;0.8492097;0.5898236;-0.1206891;0.8644737;0.5489924;-0.1342911;0.7905964;0.6931438;-0.0693068;0.8124991;0.6614777;-0.1122614;0.8301727;0.6169469;-0.1311972;0.8423573;0.5816915;-0.1405006;0.7707071;0.7078097;-0.0755817;0.7910809;0.7573678;-0.1169648;0.7929299;0.8021958;-0.1176105;0.7910233;0.8363301;-0.1090624;0.7528914;0.7338603;-0.0838009;0.7704602;0.7833510;-0.1102653;0.7739811;0.8117598;-0.1069283;0.7748482;0.8298698;-0.0991779;
0.7446970;0.7735249;0.0000003;0.7672442;0.7440016;-0.0187195;0.7932701;0.7262368;-0.0387767;0.8193840;0.7283108;-0.0577177;0.8406298;0.7382043;-0.0767740;0.7959936;0.7042506;-0.0619390;0.8280366;0.6557881;-0.0931537;0.8476672;0.6163459;-0.1113889;0.8625258;0.5829997;-0.1232155;0.7869092;0.7140274;-0.0686967;0.8115602;0.7330433;-0.1079593;0.8168712;0.7295688;-0.1207027;0.8179901;0.7245531;-0.1250042;0.7752568;0.7393286;-0.0745554;0.7961157;0.7938163;-0.1097802;0.7963064;0.8290810;-0.1078436;0.7949768;0.8558844;-0.0997805;0.7639631;0.7702148;-0.0817388;0.7799079;0.8135033;-0.1061958;0.7813895;0.8370149;-0.1026483;0.7834547;0.8546912;-0.0950270;
0.7432212;0.7743536;0.0000003;0.7669150;0.7359095;-0.0186255;0.7932801;0.6986736;-0.0337552;0.8181016;0.6654776;-0.0475944;0.8342255;0.6333562;-0.0611774;0.7947300;0.7024282;-0.0592688;0.8275012;0.6533356;-0.0917143;0.8470136;0.6143386;-0.1089322;0.8632334;0.5825551;-0.1186896;0.7882478;0.7178380;-0.0651451;0.8146501;0.7139078;-0.1083065;0.8271542;0.6986861;-0.1242407;0.8343766;0.6909177;-0.1293742;0.7793561;0.7462869;-0.0700874;0.7986016;0.7963412;-0.1119541;0.7990753;0.8309911;-0.1156873;0.7982459;0.8582023;-0.1087314;0.7697237;0.7793766;-0.0757640;0.7872279;0.8243786;-0.1067983;0.7907208;0.8496996;-0.1089324;0.7935571;0.8687197;-0.1036978;
0.7318662;0.8266370;0.0000005;0.7707490;0.8088924;-0.0180600;0.8020905;0.7943628;-0.0381306;0.8320835;0.7922444;-0.0583166;0.8572795;0.7882180;-0.0776776;0.7993748;0.7494431;-0.0590001;0.8282877;0.6848238;-0.0909165;0.8471685;0.6392273;-0.1079774;0.8646390;0.5990455;-0.1185000;0.7818434;0.7457128;-0.0667863;0.8100597;0.6966200;-0.1086332;0.8317373;0.6458682;-0.1278021;0.8472751;0.6118280;-0.1370159;0.7628483;0.7645018;-0.0733643;0.7921175;0.8099859;-0.1153549;0.7968138;0.8586358;-0.1200171;0.7974044;0.8970829;-0.1140196;0.7468845;0.7936505;-0.0804896;0.7681967;0.8482072;-0.1092992;0.7758294;0.8846825;-0.1102583;0.7818907;0.9080561;-0.1053083;
0.7227237;0.8896509;0.0000005;0.7707838;0.8927450;-0.0177553;0.8090329;0.8891606;-0.0403549;0.8442513;0.8955328;-0.0641868;0.8781266;0.9022371;-0.0878582;0.8082282;0.7819013;-0.0554291;0.8362758;0.7151549;-0.0865550;0.8562570;0.6670530;-0.1047562;0.8748693;0.6226480;-0.1171913;0.7821998;0.7621475;-0.0656008;0.8095548;0.6979292;-0.1062537;0.8340015;0.6472311;-0.1261559;0.8517823;0.6097932;-0.1374560;0.7534821;0.7718124;-0.0746680;0.7898595;0.8136859;-0.1182229;0.7990484;0.8752142;-0.1234801;0.8000498;0.9210029;-0.1188984;0.7286170;0.8000202;-0.0839840;0.7610245;0.8460677;-0.1130011;0.7720459;0.8888512;-0.1120877;0.7779043;0.9177288;-0.1068131;
0.7375734;0.8518379;0.0000005;0.7759067;0.8393916;-0.0147797;0.7994674;0.8183825;-0.0325122;0.8164456;0.7955312;-0.0513756;0.8301483;0.7767776;-0.0688158;0.8068236;0.7680193;-0.0514837;0.8374200;0.7007903;-0.0819934;0.8565049;0.6535574;-0.0974685;0.8723613;0.6108128;-0.1067375;0.7868057;0.7579610;-0.0612931;0.8195986;0.7014659;-0.1039359;0.8423923;0.6503434;-0.1240100;0.8585772;0.6140574;-0.1328194;0.7638655;0.7714353;-0.0694637;0.8017929;0.8137188;-0.1132125;0.8061070;0.8699009;-0.1154463;0.8057320;0.9100325;-0.1061760;0.7444288;0.7985958;-0.0779172;0.7761124;0.8479738;-0.1072569;0.7823709;0.8884193;-0.1049258;0.7851275;0.9138800;-0.0965246;
0.7342626;0.8602439;0.0000005;0.7744160;0.8557695;-0.0216614;0.8007809;0.8439742;-0.0450240;0.8207125;0.8361361;-0.0687094;0.8387641;0.8290320;-0.0909545;0.8071432;0.7755670;-0.0642334;0.8398875;0.7068375;-0.0993545;0.8614873;0.6569205;-0.1178280;0.8795162;0.6109306;-0.1295266;0.7871903;0.7636603;-0.0728605;0.8182965;0.7051982;-0.1216745;0.8417044;0.6498668;-0.1447433;0.8590799;0.6096541;-0.1559373;0.7643983;0.7783488;-0.0799840;0.8040877;0.8293827;-0.1294821;0.8120060;0.8879460;-0.1338367;0.8136166;0.9287801;-0.1258846;0.7448631;0.8085554;-0.0878148;0.7789872;0.8605431;-0.1219491;0.7864802;0.9041205;-0.1210422;0.7891834;0.9331416;-0.1136390;
0.7399963;0.8556207;0.0000006;0.7729887;0.8530994;-0.0212516;0.7993518;0.8469248;-0.0441309;0.8172433;0.8602849;-0.0678296;0.8289014;0.8740543;-0.0907306;0.8083416;0.7882450;-0.0576499;0.8436478;0.7239724;-0.0905134;0.8627180;0.6795521;-0.1069656;0.8798077;0.6376233;-0.1166121;0.7864743;0.7784678;-0.0667686;0.8190878;0.7199860;-0.1095536;0.8398724;0.6741085;-0.1288681;0.8574993;0.6367911;-0.1371969;0.7642884;0.7912269;-0.0751756;0.8022448;0.8316351;-0.1215968;0.8080450;0.8872114;-0.1252678;0.8062280;0.9260213;-0.1158419;0.7458562;0.8182604;-0.0845787;0.7779925;0.8593765;-0.1162552;0.7854922;0.9004793;-0.1140529;0.7836879;0.9281604;-0.1052888;
0.7430079;0.8199719;0.0000004;0.7856905;0.7901322;-0.0261000;0.8219324;0.7509890;-0.0502323;0.8491762;0.7075449;-0.0705716;0.8735058;0.6648700;-0.0910704;0.8074341;0.7479162;-0.0929180;0.8431300;0.6962727;-0.1351353;0.8631441;0.6550354;-0.1577892;0.8801565;0.6177582;-0.1721581;0.7954306;0.7672913;-0.0985918;0.8251882;0.7287909;-0.1524567;0.8492848;0.6817820;-0.1770086;0.8668139;0.6480857;-0.1917260;0.7800154;0.8020055;-0.1019424;0.8034000;0.8514191;-0.1552929;0.8101231;0.8920488;-0.1676626;0.8112082;0.9268981;-0.1686572;0.7647088;0.8428190;-0.1053965;0.7839919;0.8947717;-0.1493670;0.7909675;0.9323245;-0.1602795;0.7935184;0.9626563;-0.1629174;
