0.2028249;0.8452121;-0.0000002;0.2539510;0.8199918;-0.0296354;0.3037867;0.7669402;-0.0503181;0.3043601;0.7095543;-0.0714424;0.2707042;0.6676730;-0.0915387;0.2924245;0.6293384;-0.0211653;0.2997032;0.5606528;-0.0558734;0.2981874;0.5369334;-0.0759171;0.2962126;0.5331957;-0.0854691;0.2397589;0.6254971;-0.0251684;0.2424933;0.5742506;-0.0730305;0.2410633;0.6659291;-0.0837314;0.2455767;0.7215295;-0.0775775;0.1928472;0.6400377;-0.0336635;0.1893379;0.6102113;-0.0815267;0.1999589;0.6945269;-0.0727347;0.2091870;0.7394351;-0.0527977;0.1447631;0.6680602;-0.0443367;0.1450983;0.6381244;-0.0745198;0.1640274;0.6972794;-0.0630068;0.1777629;0.7300324;-0.0455107;
0.2037510;0.8414742;-0.0000002;0.2529798;0.8188978;-0.0295531;0.3046124;0.7646300;-0.0496238;0.3011353;0.7085546;-0.0694372;0.2639309;0.6693503;-0.0885062;0.2917815;0.6193796;-0.0205812;0.2966650;0.5677511;-0.0518940;0.2964920;0.5387689;-0.0715185;0.2970025;0.5240414;-0.0826116;0.2397003;0.6080746;-0.0238382;0.2400485;0.5910609;-0.0646086;0.2401243;0.6794618;-0.0735408;0.2450691;0.7232142;-0.0688814;0.1922199;0.6214204;-0.0314817;0.1873786;0.6217625;-0.0730233;0.1989675;0.7004265;-0.0644229;0.2089216;0.7343639;-0.0476211;0.1438155;0.6504874;-0.0417354;0.1437854;0.6481066;-0.0679671;0.1627005;0.7038250;-0.0573265;0.1765167;0.7268640;-0.0419901;
0.2029839;0.8421366;-0.0000002;0.2530084;0.8201219;-0.0297942;0.3052840;0.7655972;-0.0492971;0.2980410;0.7082298;-0.0678503;0.2582484;0.6702777;-0.0854132;0.2915967;0.6193771;-0.0215533;0.2960556;0.5752917;-0.0503813;0.2951631;0.5443538;-0.0683703;0.2959948;0.5198818;-0.0796923;0.2394161;0.6016392;-0.0242006;0.2386940;0.6029537;-0.0614036;0.2397981;0.6877154;-0.0691701;0.2458252;0.7221932;-0.0651887;0.1911317;0.6130185;-0.0309261;0.1866726;0.6332057;-0.0700111;0.1990031;0.7089480;-0.0615440;0.2104663;0.7340136;-0.0461427;0.1425393;0.6401455;-0.0404823;0.1437695;0.6573594;-0.0655515;0.1629890;0.7130611;-0.0558366;0.1770827;0.7300735;-0.0417596;
0.2040775;0.8439866;-0.0000002;0.2526295;0.8204547;-0.0306744;0.3063549;0.7664254;-0.0513611;0.2975417;0.7092803;-0.0710544;0.2541722;0.6741039;-0.0893932;0.2927551;0.6178709;-0.0241342;0.2966675;0.5726418;-0.0547098;0.2945016;0.5446852;-0.0733862;0.2945065;0.5230719;-0.0849114;0.2391375;0.5976871;-0.0268104;0.2395312;0.6068468;-0.0637183;0.2405276;0.6873492;-0.0716843;0.2464091;0.7151971;-0.0685114;0.1897842;0.6082094;-0.0337134;0.1879160;0.6417586;-0.0714976;0.1982562;0.7124749;-0.0634254;0.2086672;0.7293440;-0.0491485;0.1407010;0.6341797;-0.0438560;0.1441424;0.6638342;-0.0667520;0.1614997;0.7162045;-0.0572334;0.1742100;0.7267017;-0.0440176;
0.2055455;0.8424911;-0.0000001;0.2540251;0.8193976;-0.0301402;0.3072737;0.7655323;-0.0505217;0.2952401;0.7092794;-0.0695662;0.2503514;0.6759611;-0.0867233;0.2926570;0.6193506;-0.0250356;0.2977016;0.5750209;-0.0555682;0.2950981;0.5487049;-0.0731642;0.2934692;0.5235137;-0.0847036;0.2374467;0.5984126;-0.0287571;0.2419827;0.6025735;-0.0662496;0.2440927;0.6830006;-0.0742039;0.2480453;0.7042189;-0.0713028;0.1871693;0.6086569;-0.0366859;0.1902617;0.6492308;-0.0756659;0.2007349;0.7189704;-0.0689070;0.2079928;0.7248141;-0.0558991;0.1387391;0.6340473;-0.0476489;0.1456243;0.6740751;-0.0707542;0.1620141;0.7252327;-0.0626552;0.1712233;0.7257324;-0.0513337;
0.2074988;0.8406028;-0.0000001;0.2547639;0.8172773;-0.0306477;0.3075552;0.7619067;-0.0505302;0.2919825;0.7052025;-0.0683680;0.2443543;0.6757400;-0.0844081;0.2906374;0.6160336;-0.0269634;0.2949695;0.5757511;-0.0563689;0.2926940;0.5504673;-0.0737727;0.2917747;0.5231728;-0.0858535;0.2347804;0.5924819;-0.0304370;0.2405069;0.6028524;-0.0665189;0.2424164;0.6827791;-0.0750376;0.2448492;0.7026147;-0.0732673;0.1841977;0.6026413;-0.0378292;0.1896369;0.6506619;-0.0762917;0.2009909;0.7200796;-0.0715076;0.2081578;0.7244403;-0.0603443;0.1364196;0.6289737;-0.0481541;0.1454018;0.6757720;-0.0718422;0.1633688;0.7285144;-0.0653474;0.1738194;0.7295821;-0.0553944;
0.2040022;0.8424563;-0.0000001;0.2521791;0.8175755;-0.0314336;0.3060107;0.7623152;-0.0524568;0.2913331;0.7048981;-0.0716143;0.2419758;0.6761419;-0.0885828;0.2912505;0.6151204;-0.0269673;0.2948563;0.5756052;-0.0575308;0.2919574;0.5520280;-0.0750339;0.2899245;0.5257819;-0.0870319;0.2347215;0.5904952;-0.0304786;0.2384706;0.6040179;-0.0663319;0.2400039;0.6854421;-0.0735172;0.2428060;0.7002227;-0.0710789;0.1835399;0.6000960;-0.0383448;0.1881833;0.6499498;-0.0764357;0.1987873;0.7192633;-0.0699888;0.2049312;0.7192342;-0.0581730;0.1349878;0.6262021;-0.0494874;0.1448029;0.6774217;-0.0726272;0.1617122;0.7282776;-0.0656340;0.1697952;0.7245905;-0.0556478;
0.2034640;0.8421506;-0.0000002;0.2523438;0.8180776;-0.0305183;0.3066310;0.7606608;-0.0502022;0.2906128;0.7033044;-0.0681015;0.2396784;0.6777025;-0.0839370;0.2903417;0.6136473;-0.0258532;0.2939524;0.5744217;-0.0558939;0.2904436;0.5519273;-0.0734559;0.2885423;0.5265604;-0.0853061;0.2337943;0.5886078;-0.0293746;0.2366259;0.6110709;-0.0634011;0.2378505;0.6918398;-0.0705177;0.2409418;0.7055952;-0.0685782;0.1825615;0.5990066;-0.0371364;0.1870338;0.6538172;-0.0732931;0.1973887;0.7212498;-0.0667271;0.2041342;0.7201295;-0.0553933;0.1337515;0.6257348;-0.0481661;0.1417855;0.6757483;-0.0694744;0.1579139;0.7256731;-0.0611625;0.1659920;0.7229418;-0.0504193;
0.2039638;0.8420272;-0.0000002;0.2526939;0.8176819;-0.0308029;0.3063033;0.7616265;-0.0512033;0.2896630;0.7045378;-0.0698522;0.2388801;0.6781397;-0.0862168;0.2907531;0.6148272;-0.0259132;0.2937945;0.5753894;-0.0562411;0.2899032;0.5525589;-0.0733365;0.2870050;0.5274458;-0.0848883;0.2338578;0.5892429;-0.0296217;0.2372044;0.6083516;-0.0648548;0.2393007;0.6896320;-0.0717208;0.2431345;0.7038559;-0.0689317;0.1824517;0.5991619;-0.0377137;0.1878054;0.6570940;-0.0749574;0.1986086;0.7238819;-0.0688255;0.2057067;0.7210119;-0.0572894;0.1340755;0.6252569;-0.0490817;0.1429962;0.6812118;-0.0712335;0.1596209;0.7303908;-0.0641450;0.1683408;0.7246800;-0.0540981;
0.2058757;0.8420246;-0.0000001;0.2537899;0.8187308;-0.0316736;0.3067713;0.7630086;-0.0525578;0.2879982;0.7062980;-0.0711450;0.2366807;0.6791362;-0.0873638;0.2904556;0.6163811;-0.0274988;0.2931048;0.5785295;-0.0578819;0.2894615;0.5565109;-0.0751580;0.2863840;0.5307692;-0.0872054;0.2329891;0.5909109;-0.0307468;0.2375458;0.6100301;-0.0658678;0.2404820;0.6920229;-0.0729823;0.2440284;0.7048025;-0.0708240;0.1816703;0.6013235;-0.0383600;0.1884568;0.6591287;-0.0757769;0.1997999;0.7254069;-0.0701849;0.2060765;0.7200079;-0.0594806;0.1339238;0.6280711;-0.0491876;0.1439386;0.6845646;-0.0721224;0.1610609;0.7337644;-0.0657600;0.1692508;0.7263880;-0.0564932;
0.2039978;0.8470442;-0.0000002;0.2533285;0.8211555;-0.0310224;0.3056483;0.7640041;-0.0520470;0.2864951;0.7084973;-0.0711443;0.2366530;0.6829915;-0.0874602;0.2904049;0.6177672;-0.0286163;0.2932115;0.5782248;-0.0606821;0.2899393;0.5609518;-0.0781292;0.2867094;0.5399618;-0.0895763;0.2325681;0.5912689;-0.0320705;0.2370600;0.6169215;-0.0669733;0.2397814;0.6992852;-0.0724485;0.2434126;0.7096077;-0.0694787;0.1814967;0.6007509;-0.0401698;0.1873292;0.6655427;-0.0763294;0.1982658;0.7301824;-0.0697751;0.2049106;0.7221847;-0.0590740;0.1341962;0.6263899;-0.0517451;0.1438123;0.6902764;-0.0730304;0.1604470;0.7385014;-0.0666187;0.1682273;0.7289586;-0.0577790;
0.2022958;0.8524117;-0.0000002;0.2516108;0.8247892;-0.0304242;0.3047319;0.7668158;-0.0502520;0.2874693;0.7092934;-0.0683791;0.2373408;0.6840556;-0.0839126;0.2885643;0.6215370;-0.0262886;0.2921623;0.5821279;-0.0571341;0.2878358;0.5641262;-0.0746757;0.2833117;0.5418054;-0.0863806;0.2323255;0.5965652;-0.0298214;0.2349158;0.6200459;-0.0636451;0.2380943;0.6998616;-0.0697397;0.2426426;0.7115295;-0.0674748;0.1818137;0.6061441;-0.0379274;0.1861244;0.6654698;-0.0728386;0.1976643;0.7298669;-0.0664722;0.2051807;0.7253996;-0.0560887;0.1343170;0.6316566;-0.0495963;0.1433493;0.6919656;-0.0700173;0.1593683;0.7398041;-0.0635602;0.1673484;0.7330804;-0.0548049;
0.2030871;0.8543727;-0.0000002;0.2518848;0.8277469;-0.0289490;0.3052596;0.7703903;-0.0478889;0.2872640;0.7133642;-0.0650752;0.2372541;0.6877726;-0.0800217;0.2868254;0.6232855;-0.0253592;0.2894308;0.5877233;-0.0548924;0.2843888;0.5691850;-0.0726399;0.2801155;0.5450634;-0.0849453;0.2309472;0.5986969;-0.0292831;0.2339826;0.6269565;-0.0615475;0.2368941;0.7050520;-0.0685304;0.2410332;0.7168206;-0.0675693;0.1807963;0.6096604;-0.0373381;0.1854343;0.6691206;-0.0712259;0.1968541;0.7327120;-0.0654677;0.2042168;0.7288060;-0.0559345;0.1338057;0.6367134;-0.0486901;0.1430796;0.6934037;-0.0689377;0.1594249;0.7416965;-0.0619934;0.1676700;0.7368812;-0.0529459;
0.2059184;0.8565245;-0.0000002;0.2543931;0.8313149;-0.0318994;0.3052836;0.7735316;-0.0525381;0.2860249;0.7179122;-0.0710006;0.2363016;0.6940064;-0.0866261;0.2883654;0.6267413;-0.0278182;0.2891673;0.5906686;-0.0601971;0.2836032;0.5743890;-0.0783748;0.2786720;0.5546813;-0.0900632;0.2308513;0.6022685;-0.0308824;0.2328712;0.6300929;-0.0660864;0.2371450;0.7100609;-0.0723930;0.2425986;0.7213758;-0.0696359;0.1799325;0.6129412;-0.0387598;0.1850502;0.6764368;-0.0751152;0.1974861;0.7397001;-0.0687939;0.2056045;0.7334229;-0.0578271;0.1330449;0.6398267;-0.0502455;0.1426750;0.7006341;-0.0717833;0.1601198;0.7486424;-0.0649653;0.1687254;0.7415461;-0.0553751;
0.2049299;0.8644685;-0.0000003;0.2548334;0.8365569;-0.0291850;0.3069161;0.7764116;-0.0486816;0.2873895;0.7211996;-0.0667246;0.2367135;0.6995935;-0.0821710;0.2874343;0.6288370;-0.0258253;0.2890918;0.5912002;-0.0579284;0.2848884;0.5800094;-0.0773538;0.2800074;0.5677986;-0.0896066;0.2311299;0.6056755;-0.0293966;0.2324964;0.6419115;-0.0625005;0.2370903;0.7177072;-0.0699282;0.2409256;0.7284349;-0.0692677;0.1814208;0.6180600;-0.0375164;0.1852068;0.6840370;-0.0705697;0.1984241;0.7435156;-0.0650710;0.2062180;0.7381415;-0.0561265;0.1356458;0.6461279;-0.0492187;0.1453292;0.7065485;-0.0684100;0.1620148;0.7526604;-0.0617901;0.1701782;0.7470003;-0.0530530;
0.2069700;0.8716528;-0.0000003;0.2567823;0.8436511;-0.0293577;0.3090071;0.7842209;-0.0490252;0.2894823;0.7292045;-0.0671865;0.2388356;0.7061009;-0.0826424;0.2899242;0.6372331;-0.0254513;0.2906538;0.5985857;-0.0578643;0.2862245;0.5884140;-0.0774392;0.2815325;0.5787139;-0.0895355;0.2340256;0.6138316;-0.0287542;0.2351547;0.6467986;-0.0623407;0.2388636;0.7218766;-0.0700165;0.2423492;0.7342288;-0.0692501;0.1843115;0.6250437;-0.0366937;0.1873629;0.6885598;-0.0702213;0.1998484;0.7481434;-0.0648270;0.2077240;0.7436780;-0.0556593;0.1379924;0.6515530;-0.0481730;0.1469538;0.7090046;-0.0675425;0.1630339;0.7555119;-0.0607825;0.1711522;0.7506453;-0.0518026;
0.2097472;0.8790998;-0.0000003;0.2606613;0.8508494;-0.0281953;0.3127755;0.7922046;-0.0469982;0.2906113;0.7383399;-0.0644196;0.2399189;0.7134152;-0.0794360;0.2915705;0.6442413;-0.0245070;0.2923453;0.6082810;-0.0567860;0.2878692;0.5998439;-0.0772581;0.2835746;0.5895239;-0.0899990;0.2360041;0.6214648;-0.0278608;0.2370459;0.6578609;-0.0612049;0.2405645;0.7292504;-0.0707380;0.2439539;0.7423245;-0.0715751;0.1861191;0.6334736;-0.0355310;0.1882189;0.6962534;-0.0692021;0.2013269;0.7562293;-0.0653507;0.2104924;0.7548329;-0.0570904;0.1397841;0.6609674;-0.0465200;0.1486790;0.7183235;-0.0668269;0.1659491;0.7653131;-0.0610210;0.1758238;0.7629911;-0.0523278;
0.2115326;0.8841097;-0.0000003;0.2628386;0.8561735;-0.0306869;0.3153230;0.7983385;-0.0509355;0.2942238;0.7450628;-0.0692759;0.2433204;0.7209831;-0.0846259;0.2936371;0.6510168;-0.0278638;0.2925082;0.6135053;-0.0615104;0.2880227;0.6078289;-0.0815523;0.2833386;0.5990846;-0.0937274;0.2383949;0.6276435;-0.0306102;0.2393104;0.6616731;-0.0644307;0.2442695;0.7351542;-0.0729922;0.2486123;0.7450747;-0.0730178;0.1888994;0.6387238;-0.0380286;0.1920755;0.7060265;-0.0727303;0.2052950;0.7667164;-0.0685856;0.2140042;0.7607925;-0.0599741;0.1429315;0.6649344;-0.0489647;0.1516723;0.7261572;-0.0692561;0.1690253;0.7732382;-0.0633194;0.1784289;0.7676923;-0.0547059;
0.2156088;0.8882494;-0.0000002;0.2653163;0.8626419;-0.0319422;0.3167827;0.8065195;-0.0528232;0.2956260;0.7552170;-0.0712885;0.2446426;0.7317945;-0.0864910;0.2953641;0.6587533;-0.0299394;0.2938060;0.6222437;-0.0648807;0.2881452;0.6166611;-0.0854094;0.2811653;0.6074970;-0.0978792;0.2390079;0.6349493;-0.0323399;0.2400943;0.6690352;-0.0671706;0.2461937;0.7470122;-0.0748745;0.2511508;0.7575914;-0.0741630;0.1890995;0.6462502;-0.0397575;0.1929891;0.7153040;-0.0747605;0.2066928;0.7753403;-0.0700444;0.2150136;0.7654203;-0.0613260;0.1438571;0.6729439;-0.0507939;0.1528403;0.7364349;-0.0709209;0.1693169;0.7827864;-0.0649464;0.1767903;0.7729066;-0.0567400;
0.2179809;0.8994456;-0.0000002;0.2680834;0.8700401;-0.0297902;0.3196890;0.8139354;-0.0505306;0.2983731;0.7618003;-0.0695363;0.2474957;0.7376842;-0.0855210;0.2968363;0.6628918;-0.0282996;0.2965010;0.6295770;-0.0629547;0.2903446;0.6272073;-0.0839335;0.2827521;0.6194255;-0.0969698;0.2398241;0.6403791;-0.0319843;0.2429466;0.6756615;-0.0667740;0.2485589;0.7498542;-0.0760313;0.2524273;0.7604706;-0.0766350;0.1897810;0.6526048;-0.0403497;0.1956477;0.7241692;-0.0751807;0.2098918;0.7838916;-0.0717082;0.2187568;0.7766184;-0.0638764;0.1449420;0.6807549;-0.0522569;0.1563241;0.7487805;-0.0730005;0.1744420;0.7954651;-0.0683993;0.1843051;0.7874652;-0.0610312;
0.2225755;0.9097266;-0.0000002;0.2720442;0.8774338;-0.0264484;0.3225949;0.8212919;-0.0453287;0.2990779;0.7727222;-0.0628736;0.2490192;0.7512431;-0.0778196;0.2955748;0.6689636;-0.0261328;0.2960351;0.6393176;-0.0580958;0.2896150;0.6376899;-0.0789244;0.2815014;0.6293831;-0.0926024;0.2382941;0.6475789;-0.0308324;0.2436321;0.6913871;-0.0613751;0.2502056;0.7618714;-0.0713939;0.2540579;0.7697348;-0.0743413;0.1885701;0.6614414;-0.0395437;0.1973354;0.7378034;-0.0703731;0.2116787;0.7944126;-0.0681027;0.2198478;0.7855462;-0.0627280;0.1448966;0.6920161;-0.0515425;0.1582786;0.7609793;-0.0701083;0.1769845;0.8063662;-0.0655325;0.1871762;0.7987891;-0.0590386;
0.2239086;0.9215389;-0.0000002;0.2730243;0.8885122;-0.0259832;0.3232082;0.8318714;-0.0447500;0.3015740;0.7832135;-0.0623308;0.2520871;0.7614829;-0.0772879;0.2939033;0.6761075;-0.0262945;0.2943785;0.6505829;-0.0582614;0.2896311;0.6543855;-0.0793289;0.2834923;0.6487522;-0.0930164;0.2368172;0.6575451;-0.0308607;0.2418739;0.7087075;-0.0605816;0.2497476;0.7761425;-0.0707375;0.2544673;0.7808997;-0.0743622;0.1876521;0.6731879;-0.0393721;0.1965443;0.7517601;-0.0687622;0.2116817;0.8058895;-0.0665352;0.2200230;0.7957565;-0.0617933;0.1451127;0.7045218;-0.0512155;0.1592736;0.7740529;-0.0689688;0.1776354;0.8184317;-0.0644460;0.1874288;0.8104436;-0.0581230;
0.2257781;0.9323187;-0.0000002;0.2740097;0.9008037;-0.0271832;0.3244666;0.8434827;-0.0458470;0.3019103;0.7963371;-0.0627156;0.2515409;0.7754657;-0.0768225;0.2958235;0.6878917;-0.0266138;0.2947178;0.6659066;-0.0581653;0.2886956;0.6676403;-0.0787889;0.2815734;0.6574317;-0.0927156;0.2389492;0.6695032;-0.0308167;0.2420292;0.7192408;-0.0607774;0.2510806;0.7911888;-0.0702767;0.2572824;0.7954216;-0.0733818;0.1893954;0.6860180;-0.0390945;0.1955003;0.7625095;-0.0692082;0.2111802;0.8193368;-0.0660270;0.2199648;0.8068320;-0.0605892;0.1462500;0.7182149;-0.0507038;0.1572098;0.7857104;-0.0685988;0.1756927;0.8301789;-0.0632908;0.1853808;0.8193645;-0.0566546;
0.2238203;0.9416026;-0.0000003;0.2724402;0.9137827;-0.0312216;0.3239638;0.8580109;-0.0522423;0.3025782;0.8086694;-0.0712365;0.2513104;0.7903240;-0.0866106;0.2956440;0.7028775;-0.0299274;0.2911163;0.6714302;-0.0656127;0.2846185;0.6799755;-0.0856209;0.2793460;0.6797741;-0.0971852;0.2390248;0.6832860;-0.0323948;0.2377095;0.7272145;-0.0672391;0.2459504;0.8026299;-0.0752183;0.2534195;0.8097451;-0.0748009;0.1898405;0.6974090;-0.0398790;0.1936353;0.7748764;-0.0737156;0.2088697;0.8313897;-0.0693337;0.2189364;0.8193927;-0.0611853;0.1462642;0.7259209;-0.0510901;0.1564735;0.7964984;-0.0703407;0.1748490;0.8423660;-0.0649312;0.1850871;0.8324081;-0.0569279;
0.2251458;0.9568993;-0.0000003;0.2737017;0.9281343;-0.0320012;0.3250204;0.8696083;-0.0526603;0.3029515;0.8219319;-0.0714600;0.2516561;0.8054633;-0.0867331;0.2927889;0.7160229;-0.0287245;0.2895477;0.6914055;-0.0630337;0.2862762;0.6982577;-0.0816789;0.2846110;0.6948836;-0.0922768;0.2375012;0.6978491;-0.0304388;0.2378367;0.7503757;-0.0645265;0.2459046;0.8194332;-0.0728035;0.2521637;0.8216447;-0.0726171;0.1893806;0.7131934;-0.0371358;0.1922631;0.7912292;-0.0707920;0.2089143;0.8461004;-0.0669455;0.2194048;0.8337296;-0.0589311;0.1453416;0.7420555;-0.0476516;0.1546203;0.8126181;-0.0672163;0.1733295;0.8565780;-0.0623917;0.1833731;0.8467171;-0.0544359;
0.2284492;0.9710898;-0.0000003;0.2757229;0.9408798;-0.0304699;0.3252721;0.8829522;-0.0504198;0.3017274;0.8377191;-0.0683272;0.2515386;0.8236265;-0.0834597;0.2899007;0.7310820;-0.0301464;0.2891769;0.7132223;-0.0626041;0.2847787;0.7180956;-0.0815561;0.2811677;0.7118632;-0.0934137;0.2335983;0.7144668;-0.0323877;0.2356184;0.7649324;-0.0647416;0.2438923;0.8338997;-0.0730182;0.2504340;0.8413808;-0.0736594;0.1852412;0.7307715;-0.0390214;0.1903830;0.8089851;-0.0711039;0.2069171;0.8626057;-0.0677302;0.2172427;0.8523412;-0.0607473;0.1422330;0.7609594;-0.0492494;0.1539363;0.8311825;-0.0681225;0.1730559;0.8753192;-0.0633607;0.1830117;0.8667923;-0.0560439;
0.2295370;0.9882947;-0.0000003;0.2768606;0.9563011;-0.0287126;0.3266977;0.8979203;-0.0478945;0.3040568;0.8547605;-0.0656299;0.2526633;0.8447800;-0.0807127;0.2894620;0.7468057;-0.0300603;0.2878296;0.7299684;-0.0622226;0.2822089;0.7375621;-0.0806872;0.2767893;0.7326917;-0.0921840;0.2333107;0.7299806;-0.0331178;0.2349368;0.7882546;-0.0654907;0.2440263;0.8558835;-0.0743423;0.2501247;0.8624501;-0.0758597;0.1853864;0.7462182;-0.0401856;0.1891653;0.8282704;-0.0716605;0.2072416;0.8815321;-0.0686051;0.2182034;0.8716425;-0.0622958;0.1427400;0.7765438;-0.0507652;0.1533126;0.8496583;-0.0691395;0.1722917;0.8939305;-0.0645074;0.1825203;0.8862312;-0.0575103;
0.2325156;1.0021198;-0.0000005;0.2802302;0.9767023;-0.0346759;0.3279108;0.9170060;-0.0569748;0.3024261;0.8746307;-0.0769205;0.2447043;0.8619227;-0.0929140;0.2918642;0.7627545;-0.0330396;0.2830476;0.7503884;-0.0734823;0.2770000;0.7764915;-0.0954456;0.2722660;0.7839320;-0.1071852;0.2346901;0.7449147;-0.0337941;0.2280530;0.8037908;-0.0723077;0.2346654;0.8699328;-0.0824854;0.2392169;0.8709446;-0.0835618;0.1873302;0.7623106;-0.0400357;0.1824087;0.8435251;-0.0757402;0.2009227;0.8988328;-0.0702472;0.2107265;0.8873952;-0.0614441;0.1448150;0.7953920;-0.0503112;0.1489574;0.8694208;-0.0711629;0.1674854;0.9139908;-0.0654021;0.1772092;0.9037732;-0.0565497;
0.2355574;1.0123291;-0.0000004;0.2826804;0.9918337;-0.0356367;0.3284638;0.9390600;-0.0600775;0.3015068;0.9026977;-0.0812495;0.2446691;0.8964426;-0.0988757;0.2945606;0.7860447;-0.0356294;0.2918260;0.7756834;-0.0746252;0.2827083;0.7891150;-0.0958347;0.2704120;0.7857094;-0.1082052;0.2347237;0.7689656;-0.0366199;0.2379867;0.8117736;-0.0755250;0.2464820;0.8869183;-0.0833373;0.2481793;0.8945719;-0.0818444;0.1853588;0.7880016;-0.0429882;0.1906345;0.8638388;-0.0812295;0.2077889;0.9242789;-0.0749376;0.2137294;0.9151441;-0.0642562;0.1415797;0.8236554;-0.0529799;0.1536244;0.8946195;-0.0758738;0.1727668;0.9395217;-0.0698382;0.1805224;0.9294767;-0.0605180;
0.2282675;1.0048538;-0.0000004;0.2802066;0.9886095;-0.0358047;0.3228013;0.9509900;-0.0607254;0.2965081;0.9306431;-0.0825429;0.2453687;0.9236664;-0.1014435;0.2928987;0.8036320;-0.0427453;0.2940344;0.7996792;-0.0827500;0.2816751;0.8089382;-0.1046949;0.2654908;0.8083352;-0.1170144;0.2329180;0.7861918;-0.0419962;0.2338610;0.8639235;-0.0806476;0.2424605;0.9243773;-0.0893505;0.2450951;0.9263240;-0.0900699;0.1832541;0.8065927;-0.0461780;0.1883117;0.9031694;-0.0823464;0.2063952;0.9515029;-0.0764961;0.2145845;0.9416462;-0.0675036;0.1401825;0.8424179;-0.0541930;0.1522473;0.9239537;-0.0777502;0.1701137;0.9646494;-0.0734022;0.1781079;0.9565594;-0.0651676;
0.2335772;1.0043238;-0.0000003;0.2796332;0.9932682;-0.0370116;0.3203385;0.9637393;-0.0654279;0.2960665;0.9507861;-0.0908178;0.2466347;0.9478506;-0.1136156;0.2944249;0.8186165;-0.0484021;0.2924638;0.8142486;-0.0894460;0.2840537;0.8260974;-0.1133704;0.2723058;0.8355822;-0.1268127;0.2360185;0.8051977;-0.0483994;0.2376997;0.8756208;-0.0857841;0.2482085;0.9372507;-0.0949663;0.2524753;0.9468131;-0.0964843;0.1873253;0.8272351;-0.0530994;0.1950245;0.9253161;-0.0856260;0.2119991;0.9694282;-0.0799702;0.2192788;0.9568845;-0.0724339;0.1444216;0.8630239;-0.0619820;0.1588749;0.9465824;-0.0813580;0.1764488;0.9835047;-0.0754439;0.1834589;0.9702930;-0.0675947;
0.2398559;1.0039864;-0.0000002;0.2839095;0.9923306;-0.0354197;0.3213037;0.9679961;-0.0635189;0.2930380;0.9657614;-0.0886086;0.2459246;0.9684427;-0.1116482;0.2948230;0.8314459;-0.0495090;0.2967743;0.8384469;-0.0904917;0.2887837;0.8484226;-0.1164477;0.2766688;0.8548272;-0.1322168;0.2363206;0.8182878;-0.0505438;0.2428534;0.9032130;-0.0872557;0.2568220;0.9639688;-0.0975879;0.2626096;0.9714475;-0.1015038;0.1878977;0.8410816;-0.0557805;0.1993184;0.9470915;-0.0874739;0.2162219;0.9891528;-0.0819672;0.2226596;0.9740129;-0.0758759;0.1463024;0.8787452;-0.0651288;0.1612119;0.9666932;-0.0854420;0.1782950;1.0029012;-0.0797756;0.1846178;0.9898489;-0.0726683;
0.2457908;0.9809976;-0.0000001;0.2861854;0.9739428;-0.0321629;0.3191513;0.9615924;-0.0579826;0.2952868;0.9759902;-0.0813607;0.2552220;0.9945251;-0.1047819;0.3019286;0.8411812;-0.0527161;0.3033677;0.8583375;-0.0906961;0.2940649;0.8618468;-0.1165914;0.2824112;0.8681376;-0.1331085;0.2427428;0.8284615;-0.0554086;0.2432344;0.9168590;-0.0912778;0.2594409;0.9746284;-0.1028523;0.2717046;0.9980822;-0.1079388;0.1921292;0.8523175;-0.0612282;0.2000711;0.9690821;-0.0943441;0.2198402;1.0128491;-0.0926921;0.2341756;1.0123438;-0.0875221;0.1503726;0.8907904;-0.0705518;0.1594479;0.9803824;-0.0931885;0.1748627;1.0167654;-0.0898334;0.1861670;1.0164670;-0.0837770;
0.2336269;0.9597604;0.0000001;0.2751259;0.9602414;-0.0379389;0.3080750;0.9609523;-0.0671199;0.3008949;0.9878277;-0.0939184;0.2695529;1.0152376;-0.1195349;0.3035676;0.8432989;-0.0596661;0.3025088;0.8608227;-0.1046934;0.2982216;0.8714086;-0.1336711;0.2923258;0.8789952;-0.1502905;0.2437591;0.8343127;-0.0617302;0.2438388;0.9339799;-0.1036746;0.2553524;0.9863973;-0.1149742;0.2666655;1.0020096;-0.1175492;0.1939916;0.8623250;-0.0680625;0.2045743;0.9882719;-0.1049372;0.2220819;1.0262764;-0.1003489;0.2377340;1.0196947;-0.0904309;0.1535642;0.9029601;-0.0789424;0.1635276;0.9909130;-0.1025189;0.1734996;1.0214988;-0.0957686;0.1845154;1.0197058;-0.0852320;
0.2308294;0.9599481;0.0000001;0.2776892;0.9621267;-0.0342920;0.3145766;0.9626757;-0.0610581;0.3083130;0.9824368;-0.0861196;0.2747264;1.0027925;-0.1100225;0.3080876;0.8465151;-0.0542728;0.3060240;0.8580773;-0.0973658;0.3016038;0.8694635;-0.1259860;0.2947866;0.8815623;-0.1420815;0.2479223;0.8344606;-0.0577323;0.2442786;0.9240360;-0.0972450;0.2513407;0.9727046;-0.1087812;0.2601899;0.9957494;-0.1118987;0.1983217;0.8611701;-0.0651997;0.2068163;0.9851236;-0.0993817;0.2223766;1.0218153;-0.0949149;0.2376008;1.0206122;-0.0854304;0.1568808;0.9022069;-0.0769522;0.1684279;0.9911547;-0.0965606;0.1772149;1.0177531;-0.0881217;0.1878748;1.0162359;-0.0771515;
