0.2742175;0.6967525;0.0000001;0.2959782;0.6777073;-0.0093171;0.3074795;0.6373717;-0.0122428;0.2997638;0.6045440;-0.0151626;0.2813656;0.5879731;-0.0169125;0.3044035;0.5940202;0.0013043;0.3098339;0.5591847;-0.0093755;0.3098929;0.5508931;-0.0191989;0.3062671;0.5575295;-0.0237065;0.2861930;0.5862404;0.0011612;0.2853980;0.5399637;-0.0060435;0.2907242;0.5258032;-0.0121662;0.2941226;0.5305775;-0.0150248;0.2684557;0.5898397;-0.0014543;0.2667503;0.5403158;-0.0104586;0.2751089;0.5362854;-0.0143254;0.2807096;0.5489733;-0.0147572;0.2506980;0.6018134;-0.0050005;0.2562101;0.5691996;-0.0140495;0.2648154;0.5640605;-0.0162803;0.2706475;0.5718210;-0.0157535;
0.2742945;0.6940515;0.0000001;0.2963344;0.6753821;-0.0106346;0.3081250;0.6345678;-0.0145047;0.3003151;0.6013657;-0.0181136;0.2818072;0.5839978;-0.0205673;0.3026108;0.5904210;-0.0009317;0.3082676;0.5554433;-0.0129815;0.3095094;0.5499548;-0.0235938;0.3073004;0.5600583;-0.0282483;0.2844380;0.5835511;-0.0005641;0.2831689;0.5383157;-0.0079674;0.2898994;0.5230990;-0.0140550;0.2952020;0.5271500;-0.0169584;0.2668209;0.5882970;-0.0028110;0.2648071;0.5405090;-0.0120777;0.2745286;0.5357742;-0.0158059;0.2815816;0.5477574;-0.0161372;0.2495250;0.6013998;-0.0060670;0.2544557;0.5697698;-0.0152512;0.2636764;0.5643628;-0.0171820;0.2701629;0.5712719;-0.0163435;
0.2748116;0.6938167;0.0000001;0.2963306;0.6756774;-0.0101587;0.3077619;0.6347730;-0.0134786;0.3007128;0.6010438;-0.0166456;0.2831825;0.5823416;-0.0186162;0.3039532;0.5898646;0.0007953;0.3095821;0.5552798;-0.0101959;0.3103411;0.5466332;-0.0200879;0.3073832;0.5531206;-0.0245222;0.2857372;0.5821759;0.0010060;0.2850701;0.5355887;-0.0064161;0.2911922;0.5215559;-0.0123275;0.2953275;0.5267453;-0.0148437;0.2682134;0.5859759;-0.0013942;0.2661808;0.5362367;-0.0107460;0.2756344;0.5320040;-0.0145711;0.2822881;0.5448997;-0.0148035;0.2504714;0.5982807;-0.0048060;0.2562557;0.5659090;-0.0143090;0.2656844;0.5609993;-0.0167468;0.2724877;0.5690941;-0.0161849;
0.2742727;0.6941561;0.0000001;0.2963061;0.6746496;-0.0099808;0.3085289;0.6337897;-0.0131664;0.3008414;0.5994316;-0.0162338;0.2826401;0.5809134;-0.0180927;0.3054414;0.5908006;0.0017106;0.3112338;0.5574623;-0.0088936;0.3101505;0.5471514;-0.0187569;0.3056188;0.5505148;-0.0235077;0.2871521;0.5824580;0.0018945;0.2871855;0.5377147;-0.0051446;0.2923334;0.5213243;-0.0109398;0.2962963;0.5225276;-0.0137055;0.2694646;0.5855442;-0.0005926;0.2680087;0.5376898;-0.0099525;0.2762215;0.5310775;-0.0137353;0.2826471;0.5411846;-0.0140440;0.2517168;0.5969077;-0.0040977;0.2576021;0.5643031;-0.0134136;0.2661005;0.5563125;-0.0158723;0.2728474;0.5606272;-0.0154889;
0.2741508;0.6922029;0.0000001;0.2965394;0.6722697;-0.0095431;0.3089153;0.6317294;-0.0117968;0.3022399;0.5968972;-0.0138672;0.2863099;0.5768610;-0.0147429;0.3058183;0.5882785;0.0030792;0.3118109;0.5547749;-0.0062905;0.3106471;0.5435753;-0.0156496;0.3063208;0.5452374;-0.0203567;0.2881977;0.5800284;0.0033439;0.2879610;0.5361468;-0.0027890;0.2930316;0.5188489;-0.0087076;0.2969200;0.5188549;-0.0118396;0.2710142;0.5828613;0.0009869;0.2695395;0.5373632;-0.0074566;0.2769803;0.5279397;-0.0119185;0.2826691;0.5349603;-0.0130187;0.2535546;0.5936025;-0.0023674;0.2582784;0.5609552;-0.0109161;0.2665287;0.5514803;-0.0135864;0.2732711;0.5542625;-0.0136057;
0.2749226;0.6892540;0.0000001;0.2965357;0.6694996;-0.0089786;0.3090710;0.6287131;-0.0111160;0.3044991;0.5940356;-0.0133200;0.2909191;0.5716913;-0.0142466;0.3070350;0.5838724;0.0031828;0.3128566;0.5496085;-0.0076586;0.3118082;0.5416813;-0.0176540;0.3075265;0.5476942;-0.0219802;0.2893125;0.5763531;0.0030446;0.2896828;0.5325356;-0.0028816;0.2942563;0.5149099;-0.0078733;0.2983474;0.5147145;-0.0099424;0.2720800;0.5799275;0.0001137;0.2711182;0.5354915;-0.0077165;0.2781507;0.5232666;-0.0102242;0.2846838;0.5268619;-0.0097618;0.2544837;0.5916190;-0.0039304;0.2585768;0.5592660;-0.0115523;0.2663328;0.5477090;-0.0124096;0.2735498;0.5478828;-0.0107941;
0.2735557;0.6882375;0.0000001;0.2961487;0.6667554;-0.0095286;0.3091887;0.6267398;-0.0114138;0.3050276;0.5905666;-0.0132457;0.2927383;0.5652494;-0.0140469;0.3106580;0.5835751;0.0043746;0.3168592;0.5518050;-0.0050412;0.3132703;0.5373703;-0.0149752;0.3064843;0.5331064;-0.0204034;0.2927053;0.5742183;0.0043891;0.2963286;0.5325399;-0.0017622;0.2984784;0.5123908;-0.0078457;0.2997181;0.5077831;-0.0110101;0.2747982;0.5761715;0.0016293;0.2753243;0.5331309;-0.0059515;0.2800982;0.5189478;-0.0093040;0.2849886;0.5191386;-0.0098151;0.2562146;0.5866566;-0.0023874;0.2605531;0.5555919;-0.0096503;0.2674448;0.5417280;-0.0113189;0.2748262;0.5374182;-0.0107471;
0.2740491;0.6838831;0.0000001;0.2976577;0.6618926;-0.0093459;0.3098465;0.6204500;-0.0100916;0.3062361;0.5822308;-0.0106371;0.2948998;0.5556281;-0.0100301;0.3127201;0.5810232;0.0072791;0.3189494;0.5498546;0.0005538;0.3152965;0.5340064;-0.0079692;0.3081787;0.5259986;-0.0132995;0.2955844;0.5718547;0.0080063;0.2997829;0.5325165;0.0035424;0.3017722;0.5122186;-0.0025336;0.3021895;0.5047138;-0.0062736;0.2778402;0.5728502;0.0060036;0.2791548;0.5317183;-0.0001424;0.2833006;0.5162680;-0.0041285;0.2868044;0.5131501;-0.0056774;0.2591572;0.5816546;0.0027826;0.2627653;0.5520988;-0.0033347;0.2688929;0.5367619;-0.0055692;0.2758937;0.5292159;-0.0059739;
0.2737193;0.6840172;0.0000001;0.2979680;0.6569802;-0.0104662;0.3089140;0.6142344;-0.0099890;0.3062397;0.5736057;-0.0092253;0.2966305;0.5429832;-0.0071824;0.3133873;0.5795523;0.0131677;0.3173683;0.5467172;0.0109613;0.3133104;0.5255204;0.0047811;0.3068225;0.5083655;-0.0003293;0.2966055;0.5718682;0.0149205;0.3007323;0.5349266;0.0141797;0.3019884;0.5136796;0.0090163;0.3020781;0.4975825;0.0048337;0.2790729;0.5722212;0.0135364;0.2820637;0.5352754;0.0104728;0.2856759;0.5176404;0.0069134;0.2881457;0.5054517;0.0045885;0.2605650;0.5783106;0.0105398;0.2656469;0.5488799;0.0068069;0.2718577;0.5316298;0.0050647;0.2790644;0.5173351;0.0041461;
0.2720665;0.6782717;0.0000001;0.2980522;0.6503022;-0.0105243;0.3082899;0.6057573;-0.0086796;0.3045542;0.5655280;-0.0064049;0.2961845;0.5350114;-0.0026911;0.3131767;0.5716664;0.0146896;0.3166563;0.5378348;0.0136155;0.3128840;0.5164695;0.0084307;0.3068708;0.4990493;0.0039367;0.2967318;0.5650556;0.0167595;0.3010180;0.5281593;0.0170377;0.3025377;0.5055937;0.0123976;0.3030052;0.4877746;0.0085686;0.2794415;0.5664553;0.0155111;0.2833030;0.5295654;0.0125684;0.2872784;0.5107813;0.0086471;0.2899716;0.4961104;0.0062354;0.2613133;0.5729656;0.0126565;0.2675685;0.5425332;0.0087191;0.2735086;0.5245435;0.0065091;0.2800921;0.5083829;0.0053353;
0.2697710;0.6768443;0.0000002;0.2975499;0.6427668;-0.0118105;0.3085006;0.5955904;-0.0093103;0.3035669;0.5548271;-0.0061388;0.2946948;0.5238896;-0.0015122;0.3135557;0.5716968;0.0168406;0.3157967;0.5361577;0.0181889;0.3119659;0.5131359;0.0144961;0.3067879;0.4931766;0.0105497;0.2962995;0.5663970;0.0200453;0.3001458;0.5282630;0.0223486;0.3011997;0.5038241;0.0176614;0.3016147;0.4827751;0.0133375;0.2787707;0.5678351;0.0197119;0.2839082;0.5296273;0.0179837;0.2879359;0.5093299;0.0125999;0.2900631;0.4915279;0.0087834;0.2605136;0.5730371;0.0177082;0.2680633;0.5415515;0.0144739;0.2739455;0.5232981;0.0113374;0.2800735;0.5053734;0.0090387;
0.2696571;0.6770436;0.0000002;0.2976130;0.6427298;-0.0119904;0.3085206;0.5947658;-0.0093216;0.3035216;0.5532854;-0.0060190;0.2946219;0.5219616;-0.0012525;0.3133547;0.5724340;0.0173108;0.3158742;0.5369352;0.0189466;0.3121918;0.5137056;0.0154581;0.3069305;0.4936704;0.0116021;0.2961460;0.5671675;0.0205961;0.3002619;0.5288098;0.0230096;0.3015819;0.5038621;0.0183159;0.3020341;0.4825025;0.0139508;0.2786840;0.5683448;0.0202626;0.2841049;0.5296320;0.0183545;0.2882113;0.5090618;0.0125441;0.2901178;0.4914284;0.0084545;0.2604370;0.5728735;0.0182564;0.2681661;0.5414100;0.0147263;0.2741475;0.5229995;0.0111246;0.2802545;0.5051435;0.0084611;
0.2683117;0.6743523;0.0000002;0.2974782;0.6386445;-0.0110896;0.3093525;0.5895480;-0.0076243;0.3043872;0.5489164;-0.0037193;0.2949071;0.5183216;0.0016298;0.3123216;0.5668311;0.0190017;0.3137103;0.5300923;0.0213982;0.3102569;0.5059611;0.0185464;0.3058169;0.4862857;0.0152436;0.2952469;0.5625521;0.0220512;0.2984444;0.5246878;0.0252388;0.2993852;0.5008566;0.0207846;0.3000672;0.4813600;0.0166899;0.2780829;0.5647355;0.0215045;0.2825203;0.5272926;0.0202556;0.2865510;0.5071450;0.0144957;0.2891695;0.4904839;0.0104562;0.2600625;0.5700334;0.0193487;0.2672593;0.5385610;0.0162631;0.2731996;0.5201603;0.0126727;0.2797570;0.5026949;0.0101126;
0.2683423;0.6740746;0.0000002;0.2973289;0.6405591;-0.0118618;0.3078161;0.5909912;-0.0089950;0.3020788;0.5497993;-0.0054886;0.2935227;0.5187138;-0.0004983;0.3117123;0.5671270;0.0168666;0.3130465;0.5293829;0.0188811;0.3096497;0.5041553;0.0163819;0.3053337;0.4838187;0.0134994;0.2938994;0.5634438;0.0201222;0.2972430;0.5256237;0.0233213;0.2976608;0.5021460;0.0200621;0.2980928;0.4813697;0.0169852;0.2765911;0.5657095;0.0197474;0.2808072;0.5280671;0.0185174;0.2847918;0.5061837;0.0143052;0.2874600;0.4866121;0.0113903;0.2587506;0.5710841;0.0176230;0.2663788;0.5381747;0.0145447;0.2726824;0.5183659;0.0120214;0.2794668;0.4994030;0.0103319;
0.2651398;0.6743385;0.0000002;0.2943985;0.6399066;-0.0123052;0.3057831;0.5906522;-0.0094366;0.2998022;0.5494174;-0.0058348;0.2901305;0.5183022;-0.0007214;0.3083599;0.5662632;0.0172385;0.3093569;0.5276508;0.0199699;0.3061473;0.5019580;0.0182112;0.3021426;0.4819592;0.0159370;0.2905410;0.5634286;0.0209347;0.2932177;0.5252389;0.0249915;0.2934698;0.5018457;0.0222492;0.2937616;0.4806890;0.0195744;0.2735770;0.5663171;0.0209402;0.2772931;0.5286505;0.0201994;0.2811460;0.5066810;0.0158619;0.2832892;0.4866146;0.0128474;0.2561840;0.5719091;0.0191943;0.2634051;0.5383095;0.0162736;0.2693019;0.5184436;0.0135570;0.2753357;0.4992996;0.0117793;
0.2633725;0.6761439;0.0000002;0.2904490;0.6399196;-0.0131744;0.3022020;0.5897866;-0.0113291;0.2955953;0.5486076;-0.0084965;0.2851782;0.5159463;-0.0040852;0.3066337;0.5671327;0.0163858;0.3066573;0.5263619;0.0178546;0.3019026;0.4996909;0.0144784;0.2965135;0.4771675;0.0110017;0.2885929;0.5649588;0.0205162;0.2906897;0.5262144;0.0232622;0.2900788;0.5012076;0.0182299;0.2895643;0.4800863;0.0137419;0.2708610;0.5680630;0.0211318;0.2747437;0.5301741;0.0207594;0.2778503;0.5079980;0.0160216;0.2797339;0.4880086;0.0125329;0.2527142;0.5738532;0.0199061;0.2594250;0.5400217;0.0183149;0.2649079;0.5195091;0.0162369;0.2708272;0.4994608;0.0147135;
0.2682390;0.6751807;0.0000002;0.2900020;0.6401036;-0.0131543;0.3008117;0.5928959;-0.0139943;0.2965067;0.5513389;-0.0142122;0.2838660;0.5188819;-0.0131073;0.3027077;0.5620713;0.0151243;0.3034098;0.5254114;0.0153820;0.2990060;0.5022056;0.0108750;0.2945327;0.4831187;0.0067089;0.2854324;0.5592841;0.0183191;0.2868598;0.5198418;0.0208377;0.2863992;0.4963843;0.0163972;0.2869552;0.4743284;0.0123623;0.2684413;0.5627483;0.0180510;0.2707857;0.5237189;0.0182604;0.2742811;0.5016944;0.0155586;0.2770332;0.4813623;0.0130736;0.2507910;0.5710014;0.0157749;0.2555878;0.5384301;0.0152700;0.2601978;0.5185874;0.0153789;0.2652656;0.4993389;0.0152444;
0.2731049;0.6865608;0.0000001;0.2925770;0.6594723;-0.0141975;0.2987902;0.6092536;-0.0179676;0.2936252;0.5662032;-0.0212818;0.2865930;0.5317140;-0.0230121;0.2873098;0.5640863;0.0052545;0.2855484;0.5249274;-0.0052152;0.2879578;0.5118550;-0.0153436;0.2922251;0.5137288;-0.0204960;0.2699151;0.5662007;0.0078982;0.2678426;0.5281600;0.0021379;0.2703221;0.5128205;-0.0043553;0.2762209;0.5050995;-0.0081944;0.2544764;0.5754153;0.0068420;0.2527777;0.5387318;0.0002732;0.2565975;0.5216213;-0.0016035;0.2638677;0.5112495;-0.0018326;0.2398266;0.5907762;0.0038821;0.2417545;0.5585992;-0.0010566;0.2456937;0.5398057;-0.0008480;0.2521833;0.5257793;0.0004979;
0.2735317;0.6952415;-0.0000001;0.2916711;0.6744168;-0.0127025;0.3012300;0.6418050;-0.0196704;0.2966949;0.6172051;-0.0266849;0.2872797;0.5982740;-0.0328462;0.2862484;0.5760210;-0.0077791;0.2846070;0.5430412;-0.0245310;0.2832564;0.5508708;-0.0372721;0.2845860;0.5722598;-0.0431540;0.2632213;0.5797865;-0.0080284;0.2548335;0.5515386;-0.0215827;0.2543879;0.5683341;-0.0289230;0.2579494;0.5905278;-0.0311970;0.2436893;0.5941650;-0.0106714;0.2348355;0.5838754;-0.0230267;0.2386920;0.6038328;-0.0232647;0.2452239;0.6247002;-0.0208181;0.2281898;0.6171980;-0.0148173;0.2208542;0.6153069;-0.0246765;0.2277571;0.6335659;-0.0231871;0.2364193;0.6503708;-0.0191940;
;
0.2600740;0.6677867;-0.0000002;0.2893246;0.6780685;-0.0186000;0.3131786;0.7043460;-0.0415976;0.3295463;0.7431356;-0.0643662;0.3433242;0.7843306;-0.0895415;0.2895151;0.6508664;-0.0495671;0.2841341;0.7096171;-0.0824534;0.2849543;0.7521790;-0.1084645;0.2843706;0.7884536;-0.1230214;0.2560067;0.6539966;-0.0521457;0.2520373;0.7288017;-0.0772445;0.2538688;0.7814053;-0.0857386;0.2541698;0.8193316;-0.0912978;0.2296292;0.6662869;-0.0550597;0.2287730;0.7401893;-0.0753026;0.2307008;0.7856463;-0.0715193;0.2323767;0.8193752;-0.0668109;0.2142662;0.6834101;-0.0603860;0.2117415;0.7423932;-0.0716908;0.2127139;0.7784024;-0.0649509;0.2134180;0.8058428;-0.0587550;
0.2610907;0.6514616;0.0000003;0.2925919;0.6679828;-0.0221496;0.3182083;0.7056485;-0.0384285;0.3372386;0.7412022;-0.0481677;0.3570412;0.7701447;-0.0574151;0.3009142;0.6564878;-0.0622529;0.3041913;0.7081864;-0.0803754;0.3035534;0.7420430;-0.0867702;0.3029151;0.7702926;-0.0891567;0.2686214;0.6578525;-0.0581928;0.2679155;0.7347139;-0.0753161;0.2653544;0.7823868;-0.0797834;0.2625666;0.8183636;-0.0833846;0.2432889;0.6701548;-0.0530109;0.2385873;0.7530848;-0.0703200;0.2341753;0.8098917;-0.0764742;0.2309918;0.8490403;-0.0794379;0.2275598;0.6887736;-0.0477167;0.2256504;0.7545120;-0.0575971;0.2236527;0.7949286;-0.0595657;0.2239315;0.8238692;-0.0616330;
0.2706134;0.6539066;0.0000003;0.2956733;0.6668188;-0.0140378;0.3225779;0.7011919;-0.0238864;0.3435788;0.7381688;-0.0311916;0.3651411;0.7639077;-0.0386254;0.3071505;0.6564993;-0.0339940;0.3098509;0.7145873;-0.0471198;0.3096795;0.7573296;-0.0542716;0.3068644;0.7902505;-0.0580706;0.2802996;0.6530982;-0.0332457;0.2758003;0.7298772;-0.0452776;0.2723764;0.7834461;-0.0491455;0.2688243;0.8216511;-0.0535217;0.2559243;0.6598001;-0.0324505;0.2537733;0.7349146;-0.0459174;0.2520643;0.7810326;-0.0472998;0.2491257;0.8114301;-0.0479178;0.2381148;0.6747115;-0.0323049;0.2358259;0.7355701;-0.0412359;0.2337148;0.7705345;-0.0402635;0.2308558;0.7927579;-0.0395178;
0.2711638;0.6545286;0.0000003;0.2956352;0.6699257;-0.0156431;0.3232247;0.7032467;-0.0264040;0.3453910;0.7367606;-0.0344133;0.3676457;0.7618210;-0.0426527;0.3090570;0.6571419;-0.0360886;0.3113178;0.7204217;-0.0499259;0.3121217;0.7634524;-0.0575449;0.3100016;0.7957944;-0.0617472;0.2820073;0.6544686;-0.0347728;0.2784790;0.7344193;-0.0478968;0.2765591;0.7858280;-0.0515374;0.2737508;0.8215196;-0.0557548;0.2580959;0.6620469;-0.0336482;0.2570638;0.7390578;-0.0479919;0.2565995;0.7828956;-0.0490727;0.2545791;0.8110332;-0.0494455;0.2412670;0.6771728;-0.0333521;0.2399848;0.7391542;-0.0431163;0.2390565;0.7731943;-0.0426017;0.2373270;0.7943857;-0.0422213;
0.2709759;0.6547007;0.0000003;0.2956563;0.6703603;-0.0143978;0.3243610;0.7028968;-0.0250784;0.3471398;0.7333671;-0.0334414;0.3691549;0.7588045;-0.0422884;0.3099535;0.6586781;-0.0357230;0.3109543;0.7224859;-0.0491003;0.3123276;0.7645148;-0.0561195;0.3110727;0.7964015;-0.0602292;0.2823192;0.6550786;-0.0354379;0.2778101;0.7348268;-0.0482932;0.2759982;0.7858247;-0.0514349;0.2736637;0.8212155;-0.0555943;0.2579805;0.6615497;-0.0352286;0.2566931;0.7389698;-0.0499914;0.2566576;0.7832770;-0.0511229;0.2556018;0.8116362;-0.0517014;0.2403578;0.6754827;-0.0356777;0.2388187;0.7379844;-0.0462264;0.2378846;0.7734585;-0.0462106;0.2367167;0.7957466;-0.0463326;
0.2709644;0.6539499;0.0000003;0.2961423;0.6689223;-0.0142313;0.3248352;0.7015749;-0.0250872;0.3474077;0.7324364;-0.0336366;0.3692296;0.7580264;-0.0427235;0.3087215;0.6570494;-0.0361888;0.3100652;0.7211849;-0.0494742;0.3118605;0.7636702;-0.0564519;0.3106250;0.7961183;-0.0605337;0.2809712;0.6542603;-0.0359767;0.2771200;0.7347468;-0.0487325;0.2753444;0.7856092;-0.0516091;0.2726755;0.8208954;-0.0556778;0.2569416;0.6614931;-0.0357658;0.2559351;0.7399527;-0.0502480;0.2556884;0.7840214;-0.0508593;0.2540766;0.8121898;-0.0511664;0.2396739;0.6759427;-0.0362293;0.2388526;0.7387560;-0.0461324;0.2381975;0.7733638;-0.0455067;0.2368178;0.7947056;-0.0453225;
0.2647265;0.6580545;0.0000004;0.2929602;0.6700962;-0.0203394;0.3236573;0.7018086;-0.0335117;0.3476086;0.7309615;-0.0411183;0.3703611;0.7551702;-0.0482649;0.3018382;0.6544635;-0.0559520;0.3072475;0.7187932;-0.0722538;0.3077956;0.7628240;-0.0768684;0.3063180;0.7981917;-0.0779311;0.2685317;0.6534648;-0.0516106;0.2695289;0.7332458;-0.0661453;0.2676741;0.7876815;-0.0679790;0.2649700;0.8288666;-0.0701523;0.2420017;0.6641167;-0.0463789;0.2408980;0.7427065;-0.0609593;0.2409914;0.7931728;-0.0630819;0.2406558;0.8284332;-0.0638178;0.2243462;0.6803382;-0.0414536;0.2225451;0.7411191;-0.0506222;0.2200558;0.7783378;-0.0511767;0.2188237;0.8061457;-0.0518919;
0.2605321;0.6400182;0.0000003;0.2921843;0.6533270;-0.0253730;0.3231519;0.6933167;-0.0421515;0.3464949;0.7276333;-0.0513812;0.3709578;0.7530034;-0.0600709;0.3018203;0.6566612;-0.0680649;0.3056285;0.7131422;-0.0877684;0.3064174;0.7510923;-0.0944352;0.3067979;0.7846327;-0.0973444;0.2698111;0.6584110;-0.0625760;0.2710247;0.7324687;-0.0810082;0.2698545;0.7820054;-0.0859191;0.2681144;0.8216886;-0.0902817;0.2440321;0.6680263;-0.0561581;0.2397696;0.7447541;-0.0744870;0.2361105;0.8002986;-0.0814059;0.2335583;0.8419082;-0.0852875;0.2267441;0.6827046;-0.0498596;0.2251318;0.7457332;-0.0608593;0.2240458;0.7878507;-0.0647580;0.2242568;0.8219138;-0.0685662;
0.2614239;0.6473100;0.0000003;0.2902152;0.6608510;-0.0237128;0.3219142;0.6972691;-0.0387642;0.3462357;0.7288836;-0.0472449;0.3699755;0.7526984;-0.0551295;0.3010104;0.6534346;-0.0604577;0.3044200;0.7091053;-0.0788349;0.3051242;0.7477815;-0.0852189;0.3040047;0.7808403;-0.0877801;0.2682987;0.6532241;-0.0550282;0.2697098;0.7252075;-0.0716305;0.2698162;0.7739211;-0.0752774;0.2686326;0.8123082;-0.0787968;0.2418970;0.6630312;-0.0489714;0.2400670;0.7356859;-0.0650557;0.2403570;0.7853316;-0.0687075;0.2405009;0.8210858;-0.0705390;0.2242814;0.6779543;-0.0433988;0.2233837;0.7354192;-0.0533849;0.2220699;0.7714918;-0.0551780;0.2213486;0.7988558;-0.0570737;
0.2632110;0.6454958;0.0000003;0.2917489;0.6578521;-0.0280706;0.3217797;0.6935657;-0.0462146;0.3458336;0.7251031;-0.0565376;0.3698110;0.7515168;-0.0663849;0.3026896;0.6476659;-0.0717123;0.3056529;0.7032877;-0.0936481;0.3059637;0.7423705;-0.1017394;0.3051899;0.7762955;-0.1054534;0.2704919;0.6485279;-0.0653297;0.2711140;0.7201440;-0.0859081;0.2693998;0.7697570;-0.0911315;0.2665932;0.8097022;-0.0957827;0.2442079;0.6598721;-0.0584182;0.2400512;0.7352931;-0.0779633;0.2372626;0.7896503;-0.0840635;0.2346834;0.8302441;-0.0873848;0.2266763;0.6771182;-0.0520977;0.2246169;0.7393789;-0.0636713;0.2233687;0.7820334;-0.0677089;0.2226582;0.8161703;-0.0717090;
0.2735067;0.6475859;0.0000001;0.3010117;0.6616773;-0.0155899;0.3279966;0.6863199;-0.0288231;0.3490389;0.7197637;-0.0409341;0.3685424;0.7470106;-0.0530733;0.3067230;0.6420382;-0.0349233;0.3077645;0.7002702;-0.0511210;0.3055199;0.7383082;-0.0626345;0.3025765;0.7695788;-0.0696749;0.2795488;0.6360359;-0.0359250;0.2765792;0.7062870;-0.0485538;0.2773117;0.7490060;-0.0520437;0.2753105;0.7807886;-0.0567025;0.2577912;0.6401716;-0.0374313;0.2559250;0.7125790;-0.0508966;0.2571425;0.7518476;-0.0495429;0.2555138;0.7792106;-0.0487146;0.2423659;0.6509348;-0.0405543;0.2387397;0.7070991;-0.0483737;0.2380581;0.7371070;-0.0451154;0.2340429;0.7572942;-0.0429340;
0.2685984;0.6589074;-0.0000002;0.2927103;0.6718364;-0.0252263;0.3166758;0.6910563;-0.0484546;0.3402445;0.7164256;-0.0695472;0.3633349;0.7435124;-0.0916533;0.3042630;0.6280100;-0.0534950;0.3040258;0.6830732;-0.0833784;0.3025063;0.7184458;-0.1033595;0.2988163;0.7468389;-0.1129711;0.2755016;0.6283470;-0.0522636;0.2732747;0.7042338;-0.0769966;0.2701285;0.7505494;-0.0839266;0.2669127;0.7835028;-0.0871072;0.2521358;0.6372511;-0.0517973;0.2521679;0.7098466;-0.0742298;0.2499651;0.7522973;-0.0726099;0.2474775;0.7820271;-0.0678721;0.2347147;0.6501691;-0.0537653;0.2343619;0.7038152;-0.0676675;0.2329445;0.7403606;-0.0628185;0.2305422;0.7680266;-0.0564257;
0.2682042;0.6773331;-0.0000001;0.2963247;0.6809168;-0.0151816;0.3216409;0.6849056;-0.0310557;0.3385360;0.7027171;-0.0469441;0.3521011;0.7311174;-0.0645427;0.3021391;0.6107137;-0.0298563;0.3027347;0.6580068;-0.0505013;0.3049579;0.6789790;-0.0661805;0.3056598;0.6892105;-0.0753853;0.2758878;0.6091477;-0.0322691;0.2739466;0.6672114;-0.0466031;0.2730413;0.6918011;-0.0547211;0.2686925;0.7097803;-0.0612967;0.2532711;0.6195671;-0.0355314;0.2493894;0.6861652;-0.0527838;0.2434745;0.7201390;-0.0573988;0.2366756;0.7443583;-0.0583910;0.2363993;0.6363713;-0.0403332;0.2335359;0.6859019;-0.0523020;0.2307872;0.7198691;-0.0520116;0.2256140;0.7454934;-0.0501704;
0.2714959;0.6858147;0.0000001;0.2951317;0.6767002;-0.0161357;0.3174815;0.6667765;-0.0310414;0.3338483;0.6833839;-0.0466938;0.3467455;0.7088583;-0.0627406;0.3013436;0.5989257;-0.0230156;0.3000492;0.5615720;-0.0451653;0.2999034;0.5709603;-0.0599954;0.3011588;0.5896011;-0.0676870;0.2762001;0.5997015;-0.0256393;0.2709839;0.5689864;-0.0453263;0.2697502;0.5893974;-0.0532418;0.2712635;0.6111529;-0.0558030;0.2537195;0.6106154;-0.0306834;0.2462067;0.6006890;-0.0455196;0.2506458;0.6208977;-0.0459184;0.2570628;0.6364914;-0.0436412;0.2352729;0.6283250;-0.0377225;0.2281780;0.6266633;-0.0455033;0.2353418;0.6442790;-0.0427294;0.2447119;0.6549428;-0.0392696;
0.2857468;0.6890627;0.0000002;0.3045118;0.6678836;-0.0141006;0.3185382;0.6437792;-0.0230341;0.3175710;0.6298712;-0.0317791;0.3171650;0.6171889;-0.0405642;0.3029178;0.5743383;-0.0123428;0.3057145;0.5386294;-0.0238707;0.3073832;0.5198529;-0.0344975;0.3100533;0.5060944;-0.0417930;0.2805342;0.5751237;-0.0137959;0.2763282;0.5385589;-0.0223290;0.2759897;0.5209153;-0.0303741;0.2792581;0.5101014;-0.0365017;0.2603791;0.5877671;-0.0173652;0.2517879;0.5531206;-0.0258241;0.2505133;0.5380600;-0.0313498;0.2541847;0.5285131;-0.0353203;0.2421814;0.6113123;-0.0225448;0.2273504;0.5874790;-0.0308632;0.2184520;0.5703945;-0.0342376;0.2139172;0.5561219;-0.0361132;
0.2793837;0.6710048;0.0000002;0.3030313;0.6549358;-0.0161653;0.3217165;0.6270473;-0.0238154;0.3205917;0.6026670;-0.0308936;0.3122360;0.5798333;-0.0371245;0.3096011;0.5461020;-0.0071088;0.3144225;0.5053095;-0.0190253;0.3147824;0.4833110;-0.0298168;0.3139975;0.4771664;-0.0354728;0.2867388;0.5412851;-0.0061973;0.2881677;0.4966982;-0.0143249;0.2866357;0.4767258;-0.0219890;0.2860024;0.4744700;-0.0260313;0.2651174;0.5495075;-0.0079895;0.2635322;0.5061292;-0.0152941;0.2618513;0.4922048;-0.0193416;0.2630315;0.4930725;-0.0207220;0.2435815;0.5699993;-0.0116574;0.2339917;0.5387625;-0.0185455;0.2302180;0.5238099;-0.0202469;0.2304996;0.5189155;-0.0194178;
