0.3372708;0.7285974;-0.0000001;0.3678683;0.7293312;-0.0378349;0.3818167;0.7218924;-0.0614317;0.3576350;0.7194395;-0.0798310;0.3260222;0.7118763;-0.0964400;0.3749157;0.6025239;-0.0428180;0.3682414;0.5871534;-0.0741233;0.3537701;0.5944489;-0.0954575;0.3410112;0.6015716;-0.1073442;0.3446348;0.5852913;-0.0365103;0.3355051;0.5708760;-0.0662904;0.3342226;0.6108031;-0.0777977;0.3361634;0.6366912;-0.0796650;0.3172382;0.5880148;-0.0341964;0.3114163;0.6069735;-0.0595874;0.3196373;0.6477730;-0.0597455;0.3259625;0.6648931;-0.0535399;0.2947091;0.6039914;-0.0353799;0.2957470;0.6233007;-0.0497375;0.3041235;0.6516822;-0.0468612;0.3093848;0.6641359;-0.0402578;
0.3348228;0.7289013;-0.0000001;0.3662550;0.7291442;-0.0391061;0.3820174;0.7216958;-0.0636775;0.3589005;0.7210807;-0.0824845;0.3286046;0.7159798;-0.0991026;0.3745544;0.5976556;-0.0453726;0.3661125;0.5860328;-0.0759060;0.3515080;0.5953302;-0.0960297;0.3394109;0.6022751;-0.1075105;0.3441789;0.5806475;-0.0383660;0.3334270;0.5774887;-0.0672351;0.3343692;0.6217729;-0.0770273;0.3382024;0.6466489;-0.0782717;0.3166142;0.5846272;-0.0353599;0.3097655;0.6109993;-0.0594492;0.3184407;0.6501145;-0.0583200;0.3247349;0.6635401;-0.0521537;0.2942013;0.6013126;-0.0361079;0.2957174;0.6269540;-0.0498055;0.3044845;0.6553853;-0.0465298;0.3088429;0.6658978;-0.0399994;
0.3372191;0.7154288;-0.0000000;0.3676682;0.7228311;-0.0384823;0.3825844;0.7236654;-0.0635787;0.3579623;0.7282813;-0.0829144;0.3271721;0.7202866;-0.1005884;0.3739692;0.6009209;-0.0496485;0.3651288;0.5911394;-0.0797445;0.3506345;0.5966768;-0.0995854;0.3368409;0.6026384;-0.1111815;0.3434499;0.5803331;-0.0429126;0.3279083;0.5869756;-0.0706338;0.3310922;0.6280671;-0.0808134;0.3363985;0.6515847;-0.0835117;0.3157388;0.5835761;-0.0395480;0.3074319;0.6211632;-0.0635006;0.3187203;0.6597531;-0.0625574;0.3263351;0.6739690;-0.0572875;0.2933883;0.6006220;-0.0396848;0.2937695;0.6339905;-0.0547135;0.3039504;0.6633337;-0.0517164;0.3094493;0.6745217;-0.0455277;
0.3372589;0.7163130;-0.0000000;0.3670056;0.7259279;-0.0407417;0.3805462;0.7283044;-0.0667204;0.3570167;0.7296202;-0.0862400;0.3275483;0.7198082;-0.1039753;0.3694033;0.6068552;-0.0521829;0.3639524;0.5958823;-0.0831289;0.3522109;0.5982382;-0.1038704;0.3385011;0.6013247;-0.1159937;0.3414594;0.5840535;-0.0444027;0.3302771;0.5809317;-0.0730784;0.3320849;0.6222851;-0.0837331;0.3338883;0.6483097;-0.0864133;0.3161153;0.5840522;-0.0400850;0.3111576;0.6113345;-0.0648062;0.3201290;0.6502532;-0.0638693;0.3247160;0.6676015;-0.0581881;0.2950187;0.5985258;-0.0393341;0.2982424;0.6233649;-0.0543482;0.3065661;0.6520721;-0.0510822;0.3095790;0.6656246;-0.0446504;
0.3352645;0.7257835;-0.0000001;0.3675282;0.7296274;-0.0399414;0.3834624;0.7237717;-0.0649698;0.3591756;0.7256482;-0.0833861;0.3286431;0.7223289;-0.0998798;0.3755548;0.5966710;-0.0492421;0.3605442;0.6012850;-0.0790796;0.3463768;0.6032097;-0.0995652;0.3347030;0.5996691;-0.1121859;0.3451323;0.5754477;-0.0414949;0.3292844;0.5986909;-0.0698634;0.3336602;0.6448167;-0.0790818;0.3403628;0.6662130;-0.0808104;0.3174714;0.5786964;-0.0372873;0.3095059;0.6229740;-0.0613019;0.3206046;0.6614375;-0.0588210;0.3287532;0.6725412;-0.0522982;0.2944545;0.5956241;-0.0369699;0.2967280;0.6317505;-0.0512157;0.3065674;0.6611447;-0.0471594;0.3112268;0.6714473;-0.0399885;
0.3336001;0.7330959;-0.0000001;0.3647543;0.7357457;-0.0395408;0.3812881;0.7287440;-0.0642680;0.3584752;0.7262281;-0.0827759;0.3280049;0.7194989;-0.0991415;0.3758631;0.6009008;-0.0465515;0.3636633;0.5961385;-0.0766859;0.3482354;0.6021341;-0.0971782;0.3358636;0.6053990;-0.1092865;0.3455447;0.5800009;-0.0388335;0.3300250;0.5928803;-0.0665244;0.3324484;0.6371629;-0.0759570;0.3392801;0.6595749;-0.0778078;0.3177229;0.5832767;-0.0349506;0.3080700;0.6178262;-0.0584297;0.3171726;0.6550508;-0.0568324;0.3253610;0.6673925;-0.0510036;0.2946134;0.6002986;-0.0349240;0.2947902;0.6316447;-0.0491938;0.3041638;0.6597894;-0.0460765;0.3100354;0.6707212;-0.0396311;
0.3324887;0.7220426;0.0000000;0.3645023;0.7310435;-0.0429671;0.3800238;0.7312070;-0.0692190;0.3575008;0.7290478;-0.0883173;0.3287840;0.7190188;-0.1055883;0.3665401;0.6138098;-0.0527826;0.3628595;0.6041166;-0.0840290;0.3520997;0.6006001;-0.1058544;0.3387950;0.5976536;-0.1188852;0.3405247;0.5901314;-0.0432182;0.3332528;0.5825391;-0.0726223;0.3363753;0.6246415;-0.0830937;0.3376555;0.6529530;-0.0852412;0.3170140;0.5879211;-0.0373637;0.3161165;0.6058642;-0.0628486;0.3242631;0.6438574;-0.0615823;0.3264671;0.6628541;-0.0551617;0.2967782;0.6001292;-0.0351533;0.3045041;0.6161807;-0.0495662;0.3121504;0.6433415;-0.0456704;0.3129050;0.6582469;-0.0388511;
0.3355591;0.7303348;-0.0000000;0.3664579;0.7352852;-0.0430342;0.3813025;0.7308314;-0.0691999;0.3598301;0.7281151;-0.0885619;0.3315910;0.7177884;-0.1056297;0.3749065;0.6056449;-0.0505600;0.3649170;0.5949337;-0.0829120;0.3517063;0.5988966;-0.1048085;0.3388329;0.6026922;-0.1174352;0.3458862;0.5857657;-0.0417302;0.3300632;0.5798005;-0.0722627;0.3331546;0.6234384;-0.0831458;0.3384968;0.6490873;-0.0851543;0.3191861;0.5870372;-0.0370794;0.3098881;0.6091182;-0.0633144;0.3197075;0.6479550;-0.0624611;0.3270483;0.6627252;-0.0561198;0.2972563;0.6016899;-0.0363580;0.2981714;0.6230804;-0.0519789;0.3070986;0.6512188;-0.0489920;0.3116120;0.6626541;-0.0424281;
0.3347823;0.7288001;-0.0000000;0.3677743;0.7311976;-0.0386896;0.3855659;0.7264893;-0.0630818;0.3653384;0.7255989;-0.0821696;0.3376548;0.7217182;-0.1000892;0.3768133;0.6143701;-0.0457232;0.3735955;0.5944864;-0.0772119;0.3585531;0.5943454;-0.0993953;0.3429735;0.5977547;-0.1118705;0.3460220;0.5976727;-0.0390665;0.3368255;0.5701293;-0.0702365;0.3373628;0.6068966;-0.0835936;0.3391542;0.6377965;-0.0862091;0.3188307;0.5990787;-0.0359125;0.3148843;0.6072788;-0.0626422;0.3242541;0.6472034;-0.0636174;0.3302812;0.6712063;-0.0571285;0.2964828;0.6135036;-0.0360595;0.2996509;0.6197987;-0.0506552;0.3071666;0.6470855;-0.0471172;0.3113674;0.6653920;-0.0398676;
0.3371812;0.7237414;-0.0000000;0.3724975;0.7276760;-0.0360621;0.3927419;0.7213340;-0.0595571;0.3701757;0.7216102;-0.0783505;0.3397958;0.7192917;-0.0959540;0.3792298;0.6153193;-0.0435355;0.3793166;0.5876352;-0.0737214;0.3681870;0.5926567;-0.0944943;0.3540271;0.6007909;-0.1060699;0.3489056;0.5995569;-0.0383211;0.3439190;0.5659562;-0.0675155;0.3474321;0.6026697;-0.0798074;0.3486372;0.6322571;-0.0823267;0.3223924;0.6013724;-0.0363902;0.3222705;0.5988606;-0.0604347;0.3323075;0.6362008;-0.0597473;0.3359250;0.6585229;-0.0534057;0.3002097;0.6155228;-0.0375862;0.3058796;0.6171409;-0.0504850;0.3142464;0.6427554;-0.0457342;0.3173862;0.6594584;-0.0383896;
0.3429061;0.7274781;-0.0000001;0.3772936;0.7272191;-0.0384303;0.3946561;0.7208968;-0.0635598;0.3721605;0.7177727;-0.0829712;0.3435734;0.7150228;-0.1004400;0.3841331;0.6131359;-0.0484901;0.3858700;0.5857580;-0.0805983;0.3762685;0.6009217;-0.1018421;0.3642833;0.6177576;-0.1133668;0.3552639;0.5939154;-0.0415937;0.3527934;0.5668421;-0.0699428;0.3531531;0.6078352;-0.0797587;0.3525707;0.6358297;-0.0813956;0.3289597;0.5917134;-0.0383504;0.3291833;0.5950061;-0.0604344;0.3362007;0.6327261;-0.0579649;0.3386910;0.6518764;-0.0516993;0.3064477;0.6022903;-0.0386641;0.3130201;0.6113348;-0.0494134;0.3193291;0.6389782;-0.0439287;0.3212081;0.6539015;-0.0368010;
0.3513371;0.7250009;-0.0000001;0.3853770;0.7256253;-0.0376795;0.4027813;0.7170242;-0.0620210;0.3779711;0.7149840;-0.0809186;0.3468829;0.7092856;-0.0982279;0.3879321;0.6138027;-0.0484396;0.3926896;0.5871339;-0.0806320;0.3834670;0.6001555;-0.1016976;0.3680459;0.6126177;-0.1134058;0.3585010;0.5946991;-0.0423250;0.3608255;0.5685122;-0.0723930;0.3604366;0.6066311;-0.0839080;0.3547163;0.6326508;-0.0863510;0.3322746;0.5936266;-0.0395903;0.3358456;0.6010714;-0.0652376;0.3440957;0.6443453;-0.0642463;0.3444052;0.6659226;-0.0579535;0.3102274;0.6057061;-0.0400643;0.3185502;0.6224534;-0.0549114;0.3256170;0.6537614;-0.0511813;0.3269093;0.6696388;-0.0444572;
0.3596283;0.7082402;0.0000000;0.3925207;0.7167460;-0.0415675;0.4097157;0.7121280;-0.0674852;0.3853469;0.7128956;-0.0862581;0.3551160;0.7098294;-0.1039305;0.3930788;0.6157367;-0.0574324;0.3973213;0.5952537;-0.0888115;0.3882368;0.5927256;-0.1093712;0.3723080;0.5887165;-0.1217215;0.3651630;0.5930783;-0.0494400;0.3729319;0.5671972;-0.0805716;0.3725103;0.6008811;-0.0913381;0.3646903;0.6262299;-0.0930834;0.3403577;0.5883675;-0.0443500;0.3512695;0.5995169;-0.0719724;0.3582877;0.6459759;-0.0702342;0.3560591;0.6693151;-0.0628179;0.3198591;0.5978817;-0.0425379;0.3329990;0.6175554;-0.0589542;0.3388787;0.6512818;-0.0550805;0.3379695;0.6687815;-0.0480509;
0.3662518;0.7157531;-0.0000002;0.3992483;0.7159526;-0.0350561;0.4161891;0.7072315;-0.0574513;0.3913416;0.7047449;-0.0748962;0.3606737;0.7036664;-0.0906750;0.4142824;0.6039815;-0.0427913;0.4071054;0.5595710;-0.0720290;0.3943405;0.5714907;-0.0900336;0.3830954;0.5922633;-0.0986896;0.3844414;0.5846899;-0.0354366;0.3618194;0.5660111;-0.0614662;0.3593632;0.6116059;-0.0704268;0.3630795;0.6463926;-0.0704896;0.3584336;0.5842500;-0.0314728;0.3377427;0.6064367;-0.0522496;0.3444302;0.6513470;-0.0514727;0.3530168;0.6767424;-0.0453963;0.3389719;0.5956329;-0.0307312;0.3253667;0.6229444;-0.0436564;0.3300498;0.6556822;-0.0411403;0.3377116;0.6740302;-0.0345147;
0.3736384;0.7118357;-0.0000001;0.4075715;0.7111833;-0.0290259;0.4268612;0.6988763;-0.0476234;0.4028817;0.6972737;-0.0629316;0.3729925;0.6923232;-0.0775018;0.4248165;0.5990604;-0.0334846;0.4199981;0.5599471;-0.0607129;0.4060081;0.5597308;-0.0782996;0.3929224;0.5684369;-0.0873703;0.3953227;0.5778350;-0.0295790;0.3706559;0.5725845;-0.0572180;0.3686340;0.6217961;-0.0667662;0.3738908;0.6555214;-0.0662382;0.3685992;0.5774354;-0.0288393;0.3452743;0.6119063;-0.0512023;0.3558944;0.6555813;-0.0500758;0.3695670;0.6740730;-0.0431747;0.3476671;0.5885850;-0.0309225;0.3310812;0.6245473;-0.0450984;0.3403745;0.6591475;-0.0415901;0.3527831;0.6735926;-0.0337514;
0.3907477;0.7031384;-0.0000001;0.4232411;0.7006477;-0.0281911;0.4424154;0.6882030;-0.0463312;0.4200910;0.6924673;-0.0621619;0.3906231;0.6975930;-0.0768681;0.4397625;0.5904261;-0.0315503;0.4316465;0.5529244;-0.0598042;0.4182963;0.5577844;-0.0756877;0.4092074;0.5679293;-0.0838180;0.4068726;0.5751017;-0.0302618;0.3796682;0.5611522;-0.0624997;0.3797546;0.6145511;-0.0718559;0.3886058;0.6464914;-0.0697931;0.3776475;0.5784939;-0.0325722;0.3525288;0.6114825;-0.0614281;0.3672670;0.6600020;-0.0608297;0.3863759;0.6738929;-0.0524530;0.3552616;0.5924974;-0.0373615;0.3374491;0.6261665;-0.0561172;0.3499928;0.6629199;-0.0531169;0.3669591;0.6733591;-0.0450053;
0.3989742;0.6894451;0.0000001;0.4340359;0.6967436;-0.0314458;0.4544078;0.6881392;-0.0493376;0.4319675;0.6892943;-0.0633953;0.4034486;0.6889341;-0.0772136;0.4513428;0.5970671;-0.0378706;0.4475845;0.5669867;-0.0634791;0.4405922;0.5586554;-0.0795102;0.4336560;0.5534806;-0.0889401;0.4206424;0.5716767;-0.0341655;0.4040374;0.5514342;-0.0609098;0.4059177;0.5820334;-0.0710297;0.4107307;0.6026694;-0.0711570;0.3919344;0.5692223;-0.0332218;0.3718211;0.6153451;-0.0579136;0.3858595;0.6617630;-0.0581656;0.4024343;0.6769681;-0.0511724;0.3694625;0.5797822;-0.0351647;0.3547879;0.6243142;-0.0520576;0.3675299;0.6602513;-0.0492962;0.3828477;0.6718506;-0.0419086;
0.4192480;0.6794719;0.0000002;0.4531187;0.6882808;-0.0376184;0.4667541;0.6850832;-0.0581127;0.4427387;0.6876307;-0.0724109;0.4156311;0.6867978;-0.0856226;0.4510537;0.5855801;-0.0508026;0.4477905;0.5749339;-0.0779010;0.4475313;0.5648530;-0.0964273;0.4448950;0.5493956;-0.1090013;0.4226020;0.5625178;-0.0433236;0.4049991;0.5775344;-0.0671720;0.4209775;0.6109569;-0.0752829;0.4347723;0.6218576;-0.0777415;0.3973158;0.5641841;-0.0387307;0.3842243;0.6314980;-0.0593735;0.4048703;0.6680268;-0.0565161;0.4226639;0.6695218;-0.0509570;0.3789589;0.5779085;-0.0381472;0.3729012;0.6310980;-0.0535488;0.3905382;0.6606691;-0.0505391;0.4045163;0.6647608;-0.0447809;
0.4124427;0.6721320;0.0000003;0.4496780;0.6943749;-0.0359410;0.4713592;0.6903369;-0.0537281;0.4635186;0.6822433;-0.0645713;0.4504938;0.6652566;-0.0737955;0.4548042;0.5949675;-0.0546628;0.4597299;0.5788381;-0.0792650;0.4698965;0.5593305;-0.0956244;0.4774738;0.5374162;-0.1060905;0.4328378;0.5669175;-0.0454099;0.4397406;0.5741065;-0.0679352;0.4561833;0.5750450;-0.0758155;0.4685761;0.5686204;-0.0782477;0.4128703;0.5621637;-0.0380444;0.4206534;0.6314241;-0.0579720;0.4348660;0.6686727;-0.0552628;0.4433299;0.6835748;-0.0482848;0.3987607;0.5714988;-0.0343231;0.4120243;0.6271134;-0.0480802;0.4263287;0.6539436;-0.0453720;0.4347146;0.6625253;-0.0392169;
0.4248443;0.6705138;0.0000005;0.4624031;0.6927007;-0.0387186;0.4856256;0.6888170;-0.0580021;0.4799478;0.6828269;-0.0698431;0.4718536;0.6628941;-0.0798271;0.4691022;0.5828038;-0.0576593;0.4838771;0.5696017;-0.0856014;0.5051512;0.5516424;-0.1034661;0.5258323;0.5332254;-0.1150092;0.4465393;0.5565423;-0.0492872;0.4625587;0.5600006;-0.0752157;0.4813316;0.5629532;-0.0836701;0.4979653;0.5583674;-0.0863864;0.4251001;0.5573997;-0.0436646;0.4448028;0.6403995;-0.0692728;0.4533896;0.6828857;-0.0672007;0.4567074;0.6967807;-0.0599657;0.4099620;0.5745030;-0.0417621;0.4304696;0.6442039;-0.0598658;0.4408233;0.6760353;-0.0588752;0.4446422;0.6833161;-0.0540051;
0.4450743;0.6946562;0.0000003;0.4816315;0.6962905;-0.0180379;0.5093485;0.6822383;-0.0290230;0.5068305;0.6702638;-0.0398130;0.5005048;0.6456223;-0.0491810;0.5086186;0.5735810;-0.0216907;0.5256577;0.5467187;-0.0446066;0.5386783;0.5360083;-0.0585536;0.5499548;0.5276029;-0.0664259;0.4775571;0.5549456;-0.0262452;0.4849693;0.5388120;-0.0507893;0.5006864;0.5442265;-0.0614528;0.5139636;0.5478078;-0.0635482;0.4451640;0.5594892;-0.0333916;0.4534617;0.6248817;-0.0580952;0.4648521;0.6634461;-0.0596989;0.4727663;0.6773106;-0.0540865;0.4177621;0.5801638;-0.0428604;0.4310018;0.6454947;-0.0582078;0.4446072;0.6758605;-0.0571709;0.4545304;0.6829531;-0.0519299;
0.4534527;0.6864880;0.0000002;0.4944800;0.6908679;-0.0272390;0.5253399;0.6847394;-0.0453574;0.5279316;0.6794247;-0.0620183;0.5189759;0.6611882;-0.0772871;0.5333579;0.5611857;-0.0333490;0.5496972;0.5320564;-0.0613015;0.5615551;0.5309562;-0.0789299;0.5707511;0.5324696;-0.0878367;0.4990743;0.5482524;-0.0346086;0.5027608;0.5261877;-0.0618445;0.5134457;0.5368601;-0.0741480;0.5218850;0.5471506;-0.0765607;0.4638175;0.5566216;-0.0389132;0.4660944;0.6142504;-0.0653552;0.4763626;0.6527224;-0.0690425;0.4847416;0.6694460;-0.0639614;0.4341166;0.5790277;-0.0461130;0.4416059;0.6364344;-0.0613092;0.4531846;0.6675860;-0.0592824;0.4631833;0.6782672;-0.0527411;
0.4772818;0.6898069;0.0000002;0.5227449;0.6863182;-0.0166956;0.5515341;0.6641203;-0.0265453;0.5417945;0.6417072;-0.0369306;0.5252678;0.6178632;-0.0459662;0.5513532;0.5628516;-0.0171258;0.5629182;0.5448112;-0.0408930;0.5729623;0.5407106;-0.0549134;0.5814546;0.5377268;-0.0618380;0.5170980;0.5454370;-0.0235247;0.5286452;0.5261489;-0.0503119;0.5445990;0.5313007;-0.0615256;0.5576199;0.5371090;-0.0617994;0.4815674;0.5520804;-0.0326334;0.4924141;0.6250315;-0.0621451;0.5052851;0.6725097;-0.0650139;0.5168895;0.6944466;-0.0568993;0.4503995;0.5749479;-0.0435924;0.4651677;0.6425083;-0.0601080;0.4788765;0.6778952;-0.0568634;0.4902819;0.6904112;-0.0484942;
0.4887065;0.6780163;0.0000003;0.5352713;0.6733102;-0.0152295;0.5634357;0.6528952;-0.0277465;0.5578740;0.6406780;-0.0409387;0.5440385;0.6275126;-0.0527743;0.5497231;0.5516360;-0.0204491;0.5710373;0.5413446;-0.0435686;0.5872300;0.5448877;-0.0581315;0.6026599;0.5476969;-0.0665225;0.5186809;0.5402486;-0.0279906;0.5516034;0.5306090;-0.0540295;0.5776457;0.5370895;-0.0650147;0.6002332;0.5414189;-0.0669696;0.4894107;0.5512307;-0.0376427;0.5224867;0.6290284;-0.0630729;0.5285693;0.6745654;-0.0627243;0.5320538;0.6938420;-0.0547761;0.4659032;0.5780668;-0.0493631;0.4944831;0.6480951;-0.0616492;0.5064999;0.6805732;-0.0556682;0.5142464;0.6893249;-0.0472400;
0.5126456;0.6397445;0.0000003;0.5477180;0.6257498;-0.0134779;0.5750153;0.5977966;-0.0228782;0.5952252;0.5867314;-0.0326704;0.6153036;0.5760434;-0.0435075;0.5631455;0.5401601;-0.0208302;0.5874789;0.5409009;-0.0373772;0.6077695;0.5402161;-0.0494683;0.6292334;0.5377291;-0.0570497;0.5336398;0.5344412;-0.0247035;0.5637342;0.5438676;-0.0385587;0.5874799;0.5484464;-0.0470877;0.6088030;0.5530138;-0.0513112;0.5063073;0.5478622;-0.0292059;0.5296475;0.6100139;-0.0443397;0.5370356;0.6580575;-0.0449141;0.5435924;0.6861551;-0.0415642;0.4824396;0.5716411;-0.0353741;0.4993010;0.6284313;-0.0449181;0.5083583;0.6698703;-0.0392774;0.5156617;0.6939561;-0.0320314;
0.5137362;0.6636693;0.0000006;0.5484546;0.6696385;-0.0136878;0.5778833;0.6648223;-0.0281389;0.5887155;0.6702239;-0.0437775;0.5920911;0.6744571;-0.0588163;0.5808275;0.5661557;-0.0244666;0.6093324;0.5616656;-0.0487223;0.6318653;0.5550385;-0.0648630;0.6529626;0.5483143;-0.0749715;0.5554431;0.5487136;-0.0327559;0.5882798;0.5397239;-0.0578508;0.6183677;0.5375124;-0.0696573;0.6456174;0.5361530;-0.0742614;0.5283304;0.5529162;-0.0427267;0.5550017;0.6211047;-0.0710774;0.5597879;0.6668721;-0.0727435;0.5601794;0.6933259;-0.0664223;0.5023046;0.5774388;-0.0542382;0.5250466;0.6445022;-0.0722491;0.5386048;0.6827539;-0.0704651;0.5470220;0.7040987;-0.0647317;
0.5553286;0.5941152;0.0000003;0.5858181;0.5924428;-0.0115909;0.6199239;0.5873959;-0.0241405;0.6483940;0.5736896;-0.0343927;0.6732621;0.5493224;-0.0444734;0.5717535;0.5478387;-0.0466318;0.6046248;0.5505151;-0.0630463;0.6327184;0.5552896;-0.0710247;0.6533580;0.5567667;-0.0761631;0.5428045;0.5608946;-0.0495116;0.5649626;0.6187561;-0.0645981;0.5800131;0.6619478;-0.0671814;0.5917315;0.6914077;-0.0706677;0.5208144;0.5840846;-0.0509339;0.5377945;0.6504344;-0.0671488;0.5547189;0.6870944;-0.0662074;0.5681638;0.7072859;-0.0656433;0.5070090;0.6118309;-0.0522785;0.5197443;0.6629439;-0.0627563;0.5311437;0.6937025;-0.0596093;0.5432522;0.7127354;-0.0579112;
0.5577007;0.6518806;-0.0000001;0.5900621;0.6600749;-0.0120460;0.6114179;0.6578360;-0.0328061;0.6223445;0.6807191;-0.0502651;0.6315104;0.7019167;-0.0672853;0.5987353;0.5670663;-0.0629021;0.6312810;0.5570668;-0.0959917;0.6593981;0.5666736;-0.1182553;0.6822526;0.5687778;-0.1281558;0.5663445;0.5555502;-0.0679371;0.5865304;0.6223586;-0.0914673;0.5955625;0.6707779;-0.0963231;0.5963213;0.6964820;-0.0993198;0.5368374;0.5730735;-0.0713231;0.5568815;0.6504707;-0.0925821;0.5694360;0.6940562;-0.0876029;0.5748251;0.7149932;-0.0807193;0.5102858;0.6011162;-0.0747034;0.5303736;0.6558392;-0.0826340;0.5436945;0.6854661;-0.0699480;0.5533435;0.7006620;-0.0597497;
0.5811262;0.5982376;0.0000003;0.6149371;0.6153725;-0.0132472;0.6467959;0.6251619;-0.0288092;0.6791161;0.6332240;-0.0420241;0.7101145;0.6287234;-0.0551935;0.6103511;0.5634248;-0.0520784;0.6415064;0.5610736;-0.0774976;0.6713648;0.5638198;-0.0942890;0.6966049;0.5600367;-0.1039060;0.5783116;0.5581698;-0.0551883;0.5947038;0.6309482;-0.0732632;0.6060146;0.6778708;-0.0756299;0.6127322;0.7044911;-0.0784331;0.5488564;0.5720000;-0.0574267;0.5613429;0.6495463;-0.0746964;0.5738630;0.6912199;-0.0681736;0.5824004;0.7107134;-0.0628199;0.5261691;0.5942597;-0.0603112;0.5323559;0.6513837;-0.0702439;0.5417225;0.6824958;-0.0618276;0.5525797;0.6992998;-0.0555350;
0.5495172;0.6580143;0.0000005;0.5859262;0.6689541;-0.0223037;0.6173426;0.6729180;-0.0416889;0.6392939;0.6924798;-0.0607165;0.6459077;0.7100983;-0.0796422;0.6238662;0.5775580;-0.0347668;0.6657735;0.5819684;-0.0614708;0.6972550;0.5827875;-0.0784545;0.7239290;0.5850422;-0.0883478;0.6010353;0.5614485;-0.0401384;0.6499994;0.5566511;-0.0670378;0.6851112;0.5650422;-0.0782849;0.7114576;0.5753450;-0.0811895;0.5752981;0.5697014;-0.0471689;0.6134625;0.6480233;-0.0742718;0.6136664;0.6991825;-0.0737911;0.6105914;0.7270919;-0.0652909;0.5536709;0.5924322;-0.0568128;0.5840052;0.6648483;-0.0707095;0.5914752;0.7033635;-0.0637932;0.5938775;0.7236984;-0.0543870;
0.5561750;0.6623515;0.0000006;0.5956168;0.6752689;-0.0192384;0.6293476;0.6796159;-0.0398870;0.6488475;0.6980841;-0.0607620;0.6530503;0.7161337;-0.0814722;0.6419988;0.5845651;-0.0355814;0.6817645;0.5844210;-0.0641626;0.7113072;0.5888377;-0.0823288;0.7358197;0.5937551;-0.0927629;0.6148648;0.5684501;-0.0434146;0.6621565;0.5634906;-0.0705702;0.6952655;0.5767383;-0.0809866;0.7202852;0.5897288;-0.0838751;0.5857671;0.5751297;-0.0530263;0.6223466;0.6532943;-0.0813842;0.6230915;0.7013966;-0.0811091;0.6202586;0.7281584;-0.0732451;0.5616735;0.6008209;-0.0648051;0.5918899;0.6718700;-0.0807684;0.6028745;0.7115632;-0.0746287;0.6083464;0.7350577;-0.0657356;
0.5706183;0.6607198;0.0000007;0.6085113;0.6758102;-0.0181542;0.6427701;0.6831989;-0.0392344;0.6598025;0.7077067;-0.0611264;0.6551954;0.7275044;-0.0831492;0.6562815;0.5978765;-0.0376769;0.6941237;0.5973356;-0.0672613;0.7225682;0.5994257;-0.0854488;0.7464585;0.6013060;-0.0959763;0.6287498;0.5769849;-0.0471565;0.6747971;0.5718809;-0.0753827;0.7090254;0.5835931;-0.0857270;0.7352898;0.5937835;-0.0885842;0.5975633;0.5795917;-0.0583376;0.6312804;0.6579670;-0.0879485;0.6326906;0.7077565;-0.0869474;0.6306447;0.7349010;-0.0782928;0.5698580;0.6033523;-0.0715876;0.5977965;0.6746324;-0.0878877;0.6081626;0.7152830;-0.0810810;0.6128791;0.7388294;-0.0719138;
0.5715566;0.6648891;0.0000007;0.6071600;0.6811529;-0.0166189;0.6397393;0.6892086;-0.0364160;0.6572762;0.7141653;-0.0573306;0.6610695;0.7334650;-0.0779595;0.6625541;0.6031786;-0.0353078;0.7039822;0.6017709;-0.0636574;0.7333298;0.6046808;-0.0806939;0.7575260;0.6061013;-0.0901402;0.6377767;0.5809146;-0.0451176;0.6849377;0.5808071;-0.0714767;0.7184079;0.5908071;-0.0811971;0.7443005;0.5999651;-0.0833864;0.6076676;0.5836180;-0.0565060;0.6383330;0.6673942;-0.0852531;0.6385952;0.7208560;-0.0831866;0.6355197;0.7525941;-0.0730377;0.5786759;0.6081663;-0.0698657;0.6029285;0.6814923;-0.0859274;0.6123487;0.7229329;-0.0783294;0.6162952;0.7479386;-0.0675979;
0.5775175;0.6649986;0.0000007;0.6122540;0.6794587;-0.0178671;0.6448482;0.6872091;-0.0394875;0.6613942;0.7144023;-0.0620348;0.6622811;0.7384732;-0.0847439;0.6659953;0.6051405;-0.0388874;0.7078148;0.6089518;-0.0687044;0.7377638;0.6121644;-0.0868350;0.7630815;0.6130545;-0.0973677;0.6395376;0.5836345;-0.0488788;0.6885236;0.5873232;-0.0765121;0.7233592;0.6000161;-0.0862299;0.7509990;0.6094966;-0.0888772;0.6085883;0.5862733;-0.0605228;0.6421596;0.6712103;-0.0894750;0.6412684;0.7231653;-0.0867386;0.6375361;0.7512450;-0.0768714;0.5795930;0.6111913;-0.0742858;0.6068239;0.6846487;-0.0896411;0.6151109;0.7249637;-0.0813387;0.6180722;0.7467746;-0.0709568;
0.5727013;0.6696448;0.0000007;0.6134506;0.6886497;-0.0173419;0.6482773;0.6995262;-0.0384994;0.6662743;0.7252492;-0.0604605;0.6659487;0.7411966;-0.0820274;0.6677245;0.6095148;-0.0383367;0.7108102;0.6125413;-0.0674781;0.7413294;0.6163002;-0.0849867;0.7669225;0.6174179;-0.0949653;0.6417195;0.5868579;-0.0478789;0.6915061;0.5915955;-0.0759683;0.7259700;0.6054325;-0.0857342;0.7522366;0.6169122;-0.0878408;0.6108816;0.5892265;-0.0586576;0.6460526;0.6783653;-0.0874005;0.6435066;0.7327421;-0.0825950;0.6378605;0.7640537;-0.0707118;0.5820506;0.6131811;-0.0716730;0.6092314;0.6918681;-0.0877554;0.6168494;0.7336011;-0.0787010;0.6192875;0.7579864;-0.0668823;
