0.2203670;0.6845030;-0.0000002;0.2609316;0.6648027;-0.0075757;0.3051218;0.5687075;-0.0133326;0.2987237;0.4777752;-0.0223068;0.2625095;0.4381876;-0.0316723;0.2812363;0.4556731;0.0008238;0.2893027;0.3892877;-0.0087740;0.2901407;0.3303501;-0.0105660;0.2849976;0.2840326;-0.0145320;0.2378786;0.4542113;-0.0082157;0.2683224;0.4258430;-0.0304922;0.2680809;0.5139406;-0.0277013;0.2531034;0.5314815;-0.0187210;0.2073174;0.4700350;-0.0184874;0.2315285;0.4496158;-0.0496033;0.2413082;0.5287886;-0.0343700;0.2245908;0.5474936;-0.0170536;0.1726361;0.4944782;-0.0288885;0.2004387;0.4708532;-0.0505703;0.2129380;0.5259302;-0.0366627;0.2017251;0.5431421;-0.0221807;
0.2199650;0.6840954;-0.0000001;0.2637722;0.6585486;-0.0174045;0.3006829;0.5655947;-0.0248142;0.2970841;0.4824753;-0.0328519;0.2593821;0.4435600;-0.0405936;0.2801414;0.4701055;-0.0077740;0.2897567;0.3944553;-0.0214696;0.2925208;0.3366583;-0.0271448;0.2869538;0.2880031;-0.0327857;0.2422930;0.4707659;-0.0117505;0.2651919;0.4290524;-0.0371674;0.2684335;0.5107638;-0.0375385;0.2555468;0.5327027;-0.0296688;0.2112015;0.4854245;-0.0178923;0.2318389;0.4566627;-0.0509518;0.2423410;0.5336741;-0.0385332;0.2279904;0.5533571;-0.0212206;0.1759984;0.5093278;-0.0250032;0.2026142;0.4816738;-0.0486513;0.2153016;0.5331514;-0.0364869;0.2037581;0.5521216;-0.0218494;
0.2221790;0.6774721;-0.0000001;0.2629095;0.6597546;-0.0124847;0.3053782;0.5674818;-0.0188967;0.2989646;0.4814795;-0.0266763;0.2626548;0.4446052;-0.0343687;0.2823363;0.4689204;-0.0045823;0.2893403;0.3935927;-0.0163973;0.2921922;0.3364969;-0.0212387;0.2862867;0.2878104;-0.0271242;0.2418872;0.4695938;-0.0104040;0.2674421;0.4322549;-0.0332286;0.2717404;0.5158628;-0.0318934;0.2575285;0.5314217;-0.0238173;0.2118975;0.4852116;-0.0179457;0.2321351;0.4574037;-0.0492772;0.2469217;0.5333925;-0.0360238;0.2302679;0.5494945;-0.0196203;0.1765157;0.5069754;-0.0260181;0.2031048;0.4839570;-0.0495543;0.2172313;0.5349897;-0.0383182;0.2032449;0.5489241;-0.0253312;
0.2215128;0.6807413;-0.0000000;0.2627536;0.6604981;-0.0147121;0.3043905;0.5691094;-0.0210393;0.2991164;0.4851730;-0.0281404;0.2642421;0.4480506;-0.0346249;0.2833656;0.4721463;-0.0058858;0.2906299;0.3951158;-0.0177441;0.2936290;0.3383849;-0.0218553;0.2878882;0.2892705;-0.0270489;0.2430708;0.4732221;-0.0109565;0.2668005;0.4344570;-0.0342217;0.2711257;0.5174012;-0.0328403;0.2578914;0.5322868;-0.0246677;0.2126176;0.4880080;-0.0180597;0.2325526;0.4597723;-0.0497554;0.2464620;0.5361784;-0.0363723;0.2304712;0.5504097;-0.0197025;0.1771808;0.5099826;-0.0260286;0.2035300;0.4863800;-0.0498109;0.2173183;0.5371699;-0.0386271;0.2033600;0.5502276;-0.0255346;
0.2224668;0.6819534;-0.0000001;0.2620262;0.6648946;-0.0079708;0.3064220;0.5715389;-0.0132392;0.2997061;0.4828729;-0.0208213;0.2609610;0.4500893;-0.0285576;0.2851668;0.4685887;-0.0011185;0.2923741;0.3949642;-0.0112299;0.2951620;0.3374317;-0.0158623;0.2901899;0.2881749;-0.0224443;0.2429406;0.4668067;-0.0084664;0.2669023;0.4393151;-0.0283434;0.2685062;0.5251835;-0.0255788;0.2549537;0.5378052;-0.0177311;0.2120697;0.4832874;-0.0170268;0.2299545;0.4603104;-0.0450032;0.2445776;0.5360491;-0.0300636;0.2288895;0.5525089;-0.0140137;0.1759636;0.5066081;-0.0258647;0.2005056;0.4864548;-0.0474033;0.2146750;0.5379866;-0.0353596;0.2023017;0.5518634;-0.0224813;
0.2215136;0.6903696;-0.0000000;0.2630369;0.6638724;-0.0173102;0.3024778;0.5745058;-0.0275191;0.2992807;0.4913040;-0.0388697;0.2616483;0.4530889;-0.0493917;0.2818650;0.4743142;-0.0093088;0.2913798;0.3939876;-0.0242104;0.2953501;0.3367798;-0.0289869;0.2908271;0.2863162;-0.0340209;0.2415912;0.4757989;-0.0145392;0.2650647;0.4387462;-0.0399761;0.2688347;0.5230510;-0.0377586;0.2562857;0.5347679;-0.0288411;0.2098772;0.4907057;-0.0222571;0.2300902;0.4632933;-0.0559079;0.2428025;0.5405280;-0.0411739;0.2277756;0.5525442;-0.0232923;0.1742047;0.5144373;-0.0311777;0.2006367;0.4912841;-0.0553038;0.2142286;0.5418369;-0.0427507;0.2006740;0.5550001;-0.0284310;
0.2203846;0.6969874;0.0000000;0.2619187;0.6661983;-0.0166825;0.3003058;0.5773635;-0.0277957;0.2984625;0.4955240;-0.0405604;0.2608781;0.4584375;-0.0526805;0.2810719;0.4772474;-0.0102599;0.2914506;0.3944348;-0.0258257;0.2963282;0.3360492;-0.0312495;0.2924320;0.2849177;-0.0367445;0.2407308;0.4788365;-0.0165768;0.2637321;0.4414539;-0.0434112;0.2678133;0.5253928;-0.0419702;0.2552937;0.5383498;-0.0334621;0.2083983;0.4938720;-0.0251858;0.2285513;0.4665239;-0.0595942;0.2415665;0.5429466;-0.0448412;0.2276585;0.5560154;-0.0266959;0.1728539;0.5188465;-0.0349556;0.1994612;0.4935191;-0.0590418;0.2137399;0.5440916;-0.0455945;0.2018116;0.5592245;-0.0304942;
0.2237043;0.6956753;-0.0000000;0.2621884;0.6722557;-0.0120477;0.3036909;0.5796992;-0.0212503;0.2978224;0.4940005;-0.0328750;0.2585889;0.4599493;-0.0445575;0.2825685;0.4687695;-0.0048501;0.2928582;0.3935059;-0.0175810;0.2971741;0.3350172;-0.0228643;0.2939367;0.2863916;-0.0293200;0.2393169;0.4693078;-0.0126267;0.2633748;0.4420996;-0.0377381;0.2671091;0.5285567;-0.0369945;0.2543059;0.5436180;-0.0293677;0.2071790;0.4866051;-0.0220044;0.2261128;0.4683637;-0.0538310;0.2408704;0.5440547;-0.0396827;0.2256549;0.5595266;-0.0231405;0.1708792;0.5142293;-0.0321832;0.1968214;0.4956971;-0.0557689;0.2113829;0.5476536;-0.0435480;0.1992259;0.5614796;-0.0297267;
0.2228892;0.6969444;-0.0000000;0.2628226;0.6712613;-0.0149891;0.3032916;0.5820099;-0.0249398;0.2956938;0.4987990;-0.0363506;0.2587057;0.4625980;-0.0473007;0.2836713;0.4681414;-0.0089217;0.2932496;0.3924987;-0.0231932;0.2967485;0.3330347;-0.0284097;0.2940203;0.2841054;-0.0343099;0.2394310;0.4688202;-0.0157530;0.2613071;0.4445109;-0.0420078;0.2637865;0.5314147;-0.0403904;0.2527238;0.5474135;-0.0319036;0.2059379;0.4858198;-0.0246294;0.2247314;0.4741228;-0.0583350;0.2380084;0.5510356;-0.0442568;0.2244395;0.5658897;-0.0271711;0.1692260;0.5144535;-0.0345504;0.1943075;0.4997391;-0.0590523;0.2083147;0.5527176;-0.0468834;0.1969291;0.5659872;-0.0327202;
0.2221974;0.6962347;-0.0000001;0.2619123;0.6783746;-0.0098037;0.3058892;0.5873083;-0.0190977;0.2973478;0.4993396;-0.0312662;0.2570447;0.4657162;-0.0438932;0.2847300;0.4644940;-0.0045026;0.2938758;0.3899970;-0.0170686;0.2975359;0.3280097;-0.0221523;0.2959401;0.2793549;-0.0285043;0.2384701;0.4639946;-0.0133826;0.2643129;0.4453724;-0.0405545;0.2651011;0.5357633;-0.0399592;0.2513967;0.5575379;-0.0316629;0.2052357;0.4822762;-0.0234675;0.2249810;0.4741812;-0.0557033;0.2385005;0.5511534;-0.0411540;0.2239483;0.5717348;-0.0242180;0.1682809;0.5111402;-0.0341719;0.1945021;0.4999689;-0.0570416;0.2080328;0.5542036;-0.0446716;0.1973037;0.5695344;-0.0307372;
0.2173185;0.7074571;-0.0000000;0.2642290;0.6747860;-0.0201850;0.3022693;0.5963646;-0.0337825;0.2948453;0.5234843;-0.0485163;0.2599566;0.4844247;-0.0620099;0.2847654;0.4744354;-0.0184812;0.2975897;0.3844090;-0.0397689;0.3003253;0.3255155;-0.0483202;0.2960018;0.2744901;-0.0548313;0.2407056;0.4773398;-0.0242786;0.2637369;0.4553066;-0.0574871;0.2643481;0.5379094;-0.0586219;0.2525639;0.5537465;-0.0513946;0.2044469;0.4949153;-0.0328396;0.2267616;0.4864554;-0.0720994;0.2356831;0.5626384;-0.0601344;0.2242048;0.5751703;-0.0429350;0.1685988;0.5234605;-0.0428212;0.1960688;0.5141061;-0.0688864;0.2091988;0.5655216;-0.0566196;0.1992625;0.5785821;-0.0413916;
0.2167908;0.7072934;-0.0000000;0.2633927;0.6781188;-0.0196150;0.3037067;0.6032591;-0.0336896;0.2961908;0.5340725;-0.0488551;0.2575972;0.5002680;-0.0626055;0.2858252;0.4723399;-0.0216824;0.2987333;0.3801914;-0.0432884;0.3010781;0.3220213;-0.0527006;0.2970445;0.2712084;-0.0604837;0.2401392;0.4704706;-0.0283089;0.2615973;0.4661616;-0.0626276;0.2619655;0.5452732;-0.0659906;0.2518387;0.5589491;-0.0610507;0.2026145;0.4886880;-0.0373100;0.2243077;0.5004124;-0.0746987;0.2339276;0.5710655;-0.0649915;0.2256673;0.5797936;-0.0507834;0.1674554;0.5188711;-0.0481071;0.1937753;0.5339781;-0.0730957;0.2080691;0.5813050;-0.0641410;0.2025236;0.5872764;-0.0518980;
0.2191201;0.7086934;-0.0000000;0.2650312;0.6782975;-0.0206551;0.3024445;0.6073808;-0.0361999;0.2959727;0.5454062;-0.0525188;0.2584158;0.5131580;-0.0672871;0.2849068;0.4739623;-0.0268171;0.2960960;0.3801529;-0.0506952;0.2984723;0.3224232;-0.0623110;0.2951050;0.2708127;-0.0715168;0.2392562;0.4714786;-0.0331793;0.2617382;0.4731574;-0.0678882;0.2622922;0.5483099;-0.0720745;0.2521915;0.5620786;-0.0685133;0.2009774;0.4902612;-0.0419617;0.2253060;0.5103640;-0.0780855;0.2345253;0.5767662;-0.0692244;0.2266979;0.5838333;-0.0565536;0.1666991;0.5216215;-0.0529519;0.1954736;0.5472395;-0.0766650;0.2090213;0.5917984;-0.0690806;0.2033088;0.5954382;-0.0585157;
0.2165476;0.7179706;-0.0000001;0.2667468;0.6845092;-0.0250415;0.3026848;0.6151527;-0.0427525;0.2955507;0.5542208;-0.0608657;0.2578438;0.5221393;-0.0772737;0.2853186;0.4767193;-0.0285127;0.2956809;0.3810889;-0.0534850;0.2991050;0.3243761;-0.0658392;0.2971764;0.2723826;-0.0756363;0.2386275;0.4738404;-0.0333783;0.2605058;0.4754996;-0.0706725;0.2625370;0.5482324;-0.0769016;0.2534875;0.5644855;-0.0740515;0.1995036;0.4935014;-0.0411780;0.2234517;0.5214676;-0.0794707;0.2331412;0.5830566;-0.0735418;0.2268206;0.5858895;-0.0622056;0.1649186;0.5226863;-0.0514589;0.1922169;0.5569987;-0.0764205;0.2039572;0.5995090;-0.0713317;0.1986312;0.5982197;-0.0623506;
0.2169316;0.7257583;-0.0000001;0.2642497;0.6906558;-0.0246616;0.3025294;0.6250424;-0.0433184;0.2942377;0.5681766;-0.0625796;0.2564417;0.5368242;-0.0800574;0.2877945;0.4857205;-0.0302270;0.2987537;0.3899737;-0.0565512;0.3017071;0.3335761;-0.0702115;0.3011335;0.2819176;-0.0804231;0.2407475;0.4808182;-0.0355164;0.2629537;0.4948044;-0.0728928;0.2624413;0.5668790;-0.0794685;0.2541049;0.5849419;-0.0771742;0.2005943;0.5006554;-0.0436736;0.2233053;0.5341204;-0.0803759;0.2319926;0.5934302;-0.0738444;0.2278093;0.5979589;-0.0627786;0.1656644;0.5314999;-0.0544965;0.1917050;0.5667236;-0.0769079;0.2038031;0.6080112;-0.0700642;0.2006492;0.6088659;-0.0601673;
0.2167363;0.7330589;-0.0000001;0.2648276;0.6963000;-0.0263767;0.3057051;0.6330731;-0.0481278;0.2981168;0.5764785;-0.0709601;0.2566596;0.5491529;-0.0922681;0.2887474;0.4899488;-0.0323222;0.2996114;0.3988114;-0.0610521;0.3030529;0.3443731;-0.0769403;0.3025847;0.2933699;-0.0888029;0.2386129;0.4852203;-0.0382862;0.2610989;0.4999455;-0.0808007;0.2640500;0.5688875;-0.0912332;0.2570201;0.5894221;-0.0905304;0.1973310;0.5056859;-0.0470811;0.2218945;0.5477577;-0.0867349;0.2327420;0.6047840;-0.0830714;0.2296417;0.6110918;-0.0730702;0.1636171;0.5389321;-0.0588762;0.1924884;0.5858978;-0.0834919;0.2044723;0.6257473;-0.0801458;0.2014456;0.6252889;-0.0724835;
0.2140817;0.7397928;-0.0000001;0.2597756;0.7032427;-0.0243235;0.3014352;0.6445974;-0.0446278;0.2927213;0.5916484;-0.0664583;0.2532681;0.5642537;-0.0870327;0.2872567;0.4984247;-0.0281969;0.3004853;0.4142427;-0.0559507;0.3056415;0.3639464;-0.0737597;0.3071375;0.3177192;-0.0867136;0.2380867;0.4904185;-0.0345949;0.2593676;0.5179927;-0.0746535;0.2613955;0.5797383;-0.0882052;0.2551897;0.6016898;-0.0902786;0.1971751;0.5110844;-0.0434397;0.2176998;0.5627012;-0.0792392;0.2282892;0.6147677;-0.0777869;0.2286949;0.6230101;-0.0699472;0.1640773;0.5445240;-0.0552419;0.1874686;0.5969270;-0.0768677;0.2008685;0.6356773;-0.0732625;0.2038267;0.6381012;-0.0653169;
0.2170207;0.7426403;-0.0000001;0.2616859;0.7087758;-0.0192180;0.3027383;0.6583356;-0.0371240;0.2925758;0.6140465;-0.0570676;0.2563486;0.5912861;-0.0760816;0.2842109;0.5088711;-0.0226179;0.3005227;0.4385613;-0.0482301;0.3069604;0.3948737;-0.0655904;0.3096402;0.3563256;-0.0778311;0.2351168;0.4974034;-0.0300438;0.2586039;0.5381855;-0.0635902;0.2619321;0.5924482;-0.0771415;0.2567314;0.6162269;-0.0809230;0.1943067;0.5187529;-0.0394951;0.2186215;0.5859125;-0.0702402;0.2297295;0.6319991;-0.0711537;0.2320876;0.6420617;-0.0662617;0.1616060;0.5546424;-0.0514518;0.1879934;0.6158826;-0.0703714;0.2038382;0.6539211;-0.0679692;0.2103930;0.6601248;-0.0613405;
0.2179290;0.7451591;-0.0000001;0.2643235;0.7172372;-0.0178865;0.3081841;0.6743729;-0.0353564;0.2960032;0.6381032;-0.0540719;0.2613858;0.6212829;-0.0716856;0.2880070;0.5296151;-0.0242852;0.3022100;0.4709986;-0.0502031;0.3085195;0.4327502;-0.0679235;0.3126130;0.3954529;-0.0812367;0.2370470;0.5140660;-0.0321866;0.2622351;0.5622675;-0.0637143;0.2676101;0.6117731;-0.0765121;0.2626985;0.6253906;-0.0812034;0.1954751;0.5365210;-0.0419120;0.2262471;0.6171141;-0.0697309;0.2357985;0.6523277;-0.0702676;0.2341094;0.6454845;-0.0669954;0.1625283;0.5760885;-0.0540587;0.1935776;0.6462051;-0.0709250;0.2046200;0.6743761;-0.0688100;0.2024633;0.6650338;-0.0638533;
0.2155769;0.7479271;-0.0000002;0.2606302;0.7298316;-0.0197163;0.3055320;0.6949688;-0.0392321;0.2914378;0.6632785;-0.0596472;0.2522385;0.6464503;-0.0785637;0.2929571;0.5540842;-0.0267065;0.3096959;0.5081825;-0.0560348;0.3143804;0.4799921;-0.0753641;0.3156230;0.4520511;-0.0891971;0.2413658;0.5324378;-0.0340565;0.2622338;0.5908101;-0.0677176;0.2676262;0.6434382;-0.0801812;0.2655957;0.6541638;-0.0847748;0.1985325;0.5500364;-0.0438456;0.2249335;0.6373832;-0.0733749;0.2325112;0.6749432;-0.0732573;0.2308916;0.6644045;-0.0699496;0.1639589;0.5844617;-0.0562020;0.1936438;0.6649473;-0.0747296;0.2026971;0.6957912;-0.0734999;0.1995990;0.6834273;-0.0694139;
0.2194514;0.7509533;-0.0000001;0.2601163;0.7386568;-0.0223955;0.3030553;0.7134373;-0.0435193;0.2932720;0.6839621;-0.0642752;0.2564103;0.6717321;-0.0827890;0.2919705;0.5733668;-0.0313355;0.3040608;0.5358149;-0.0616623;0.3098336;0.5190996;-0.0804782;0.3115276;0.5039495;-0.0932980;0.2440727;0.5512736;-0.0377712;0.2580931;0.6055892;-0.0693209;0.2663155;0.6580541;-0.0793145;0.2690153;0.6682279;-0.0821380;0.2020883;0.5700054;-0.0470832;0.2240652;0.6676933;-0.0763752;0.2369196;0.7019562;-0.0752753;0.2417633;0.6863292;-0.0708222;0.1666209;0.6058499;-0.0590487;0.1885364;0.6885266;-0.0778254;0.1990854;0.7157158;-0.0752992;0.1985809;0.6983680;-0.0701134;
0.2322345;0.7444798;-0.0000000;0.2698390;0.7375427;-0.0196203;0.3072624;0.7202009;-0.0364262;0.2948930;0.7074125;-0.0526576;0.2632246;0.7002936;-0.0671094;0.2935747;0.5846065;-0.0270384;0.2996481;0.5752321;-0.0536607;0.3056368;0.5666128;-0.0699703;0.3096601;0.5604724;-0.0803391;0.2467172;0.5645984;-0.0331127;0.2587026;0.6278270;-0.0597215;0.2675948;0.6639531;-0.0676420;0.2704103;0.6688758;-0.0690980;0.2046038;0.5845968;-0.0422177;0.2265085;0.6954701;-0.0698967;0.2438444;0.7253449;-0.0687448;0.2530343;0.7117478;-0.0628219;0.1686181;0.6220103;-0.0534969;0.1903222;0.7094412;-0.0719701;0.2060772;0.7341318;-0.0688783;0.2125959;0.7205135;-0.0622921;
0.2305680;0.7211800;-0.0000000;0.2680056;0.7227559;-0.0294155;0.3050571;0.7200700;-0.0543197;0.3157417;0.7287887;-0.0784247;0.2978783;0.7404015;-0.1001040;0.2961324;0.5877278;-0.0451961;0.3019111;0.5761008;-0.0829512;0.3085710;0.5887398;-0.1065591;0.3115348;0.6060508;-0.1189400;0.2506770;0.5769787;-0.0468249;0.2629099;0.6667960;-0.0783496;0.2702123;0.6881968;-0.0871312;0.2727153;0.6826125;-0.0901035;0.2083469;0.6010541;-0.0526645;0.2265781;0.7146676;-0.0764696;0.2362206;0.7246955;-0.0717261;0.2413421;0.7024300;-0.0651780;0.1725614;0.6373040;-0.0627480;0.1864775;0.7230699;-0.0781155;0.1954889;0.7307169;-0.0743469;0.1991938;0.7072614;-0.0675174;
0.2347275;0.7515368;-0.0000000;0.2723510;0.7511153;-0.0312569;0.3067928;0.7529432;-0.0612241;0.3072831;0.7684429;-0.0903917;0.2792669;0.7826890;-0.1150141;0.3085836;0.6013265;-0.0511764;0.3175511;0.6116235;-0.0962357;0.3288594;0.6340413;-0.1221058;0.3359857;0.6576872;-0.1337559;0.2572140;0.5900477;-0.0536153;0.2753568;0.7191876;-0.0877517;0.2794721;0.7262270;-0.0911975;0.2768037;0.6984552;-0.0888246;0.2120716;0.6182465;-0.0612683;0.2396959;0.7551568;-0.0839302;0.2522705;0.7471286;-0.0674311;0.2565536;0.7112106;-0.0513243;0.1736040;0.6609829;-0.0746404;0.1991995;0.7648912;-0.0925887;0.2134439;0.7577202;-0.0848973;0.2197789;0.7210053;-0.0718981;
0.2310982;0.7791160;0.0000001;0.2741928;0.7787868;-0.0322686;0.3090802;0.7792798;-0.0644397;0.3130449;0.7933774;-0.0955907;0.2864543;0.8038134;-0.1230830;0.3081347;0.6145638;-0.0529608;0.3225777;0.6426260;-0.0945514;0.3349661;0.6612656;-0.1206070;0.3432819;0.6832096;-0.1348382;0.2574042;0.6065642;-0.0559992;0.2859870;0.7487808;-0.0887732;0.2878404;0.7569370;-0.0936776;0.2852553;0.7366913;-0.0944028;0.2131132;0.6373093;-0.0636515;0.2493048;0.7846527;-0.0856581;0.2572166;0.7778597;-0.0703246;0.2586706;0.7466179;-0.0567550;0.1750268;0.6832473;-0.0771096;0.2069016;0.7943473;-0.0950737;0.2183118;0.7855088;-0.0884010;0.2227013;0.7468822;-0.0777285;
0.2374147;0.7644727;0.0000001;0.2793998;0.7715460;-0.0306380;0.3156312;0.7839935;-0.0629399;0.3192661;0.8037578;-0.0942756;0.2857269;0.8143275;-0.1233580;0.3175592;0.6236266;-0.0566493;0.3180324;0.6769873;-0.0956816;0.3293828;0.6806684;-0.1208795;0.3409028;0.6804553;-0.1362366;0.2663620;0.6188748;-0.0611132;0.2879131;0.7634605;-0.0890840;0.2888741;0.7606474;-0.0915788;0.2889042;0.7270283;-0.0932753;0.2209305;0.6473550;-0.0691703;0.2496617;0.7881261;-0.0878716;0.2526752;0.7724567;-0.0698031;0.2528064;0.7336686;-0.0565052;0.1803111;0.6889366;-0.0831437;0.2064853;0.7967856;-0.1002245;0.2163308;0.7814562;-0.0929041;0.2208751;0.7416393;-0.0832726;
0.2351342;0.7613544;0.0000001;0.2775739;0.7649672;-0.0306104;0.3110086;0.7753271;-0.0612042;0.3169838;0.8039805;-0.0908022;0.2885300;0.8254752;-0.1179572;0.3157610;0.6255329;-0.0548013;0.3201807;0.6729998;-0.0949925;0.3323416;0.6911293;-0.1208047;0.3436756;0.7067465;-0.1355118;0.2664173;0.6222161;-0.0587022;0.2846071;0.7654434;-0.0886659;0.2839701;0.7662123;-0.0924121;0.2825947;0.7393400;-0.0937864;0.2213797;0.6513675;-0.0665724;0.2475363;0.7949823;-0.0867071;0.2512896;0.7832676;-0.0707957;0.2533914;0.7494941;-0.0577648;0.1810234;0.6925437;-0.0802621;0.2046283;0.8024191;-0.0982898;0.2141315;0.7925768;-0.0917691;0.2197988;0.7574604;-0.0818453;
0.2325328;0.7425803;0.0000001;0.2773963;0.7524638;-0.0300269;0.3146429;0.7697229;-0.0597598;0.3210876;0.8015345;-0.0882160;0.2942436;0.8220034;-0.1145444;0.3183381;0.6286149;-0.0599145;0.3224262;0.6914564;-0.0997584;0.3333528;0.7007492;-0.1245134;0.3424482;0.7011079;-0.1389305;0.2669578;0.6221692;-0.0635095;0.2867084;0.7760704;-0.0929015;0.2859182;0.7708534;-0.0944676;0.2826790;0.7375610;-0.0949121;0.2206373;0.6498700;-0.0704351;0.2474579;0.7973948;-0.0906330;0.2495812;0.7791756;-0.0722097;0.2492979;0.7410549;-0.0575541;0.1797754;0.6894979;-0.0830494;0.2054513;0.8030815;-0.1020335;0.2148396;0.7857566;-0.0950875;0.2190834;0.7459927;-0.0847471;
0.2295080;0.7543032;0.0000000;0.2741077;0.7606552;-0.0283175;0.3118342;0.7697742;-0.0552758;0.3217496;0.7903903;-0.0812418;0.3014809;0.8033128;-0.1046112;0.3153211;0.6273759;-0.0537436;0.3222698;0.6818908;-0.0947980;0.3336041;0.6922148;-0.1208457;0.3431112;0.6955729;-0.1354465;0.2666827;0.6203891;-0.0574002;0.2865181;0.7692902;-0.0875673;0.2831505;0.7611187;-0.0901115;0.2772669;0.7295374;-0.0903305;0.2211910;0.6486295;-0.0648984;0.2466300;0.7928604;-0.0864057;0.2463482;0.7729777;-0.0692955;0.2450757;0.7354310;-0.0546142;0.1802429;0.6897049;-0.0778403;0.2030489;0.8005925;-0.0976718;0.2099776;0.7823058;-0.0917951;0.2128398;0.7420900;-0.0815139;
0.2300485;0.7566983;0.0000001;0.2731951;0.7625017;-0.0323145;0.3090226;0.7757861;-0.0649825;0.3119942;0.8035340;-0.0962478;0.2841391;0.8233101;-0.1242157;0.3137727;0.6281222;-0.0613487;0.3197097;0.6688694;-0.1021680;0.3330420;0.6835726;-0.1256246;0.3430561;0.6993261;-0.1382326;0.2637074;0.6210759;-0.0645078;0.2858575;0.7677751;-0.0954044;0.2850562;0.7664379;-0.0958620;0.2806352;0.7380568;-0.0940775;0.2190412;0.6501890;-0.0715735;0.2482297;0.7955683;-0.0919159;0.2511628;0.7786915;-0.0713214;0.2502188;0.7416135;-0.0546349;0.1794779;0.6926308;-0.0847102;0.2058444;0.8045658;-0.1042748;0.2157588;0.7878426;-0.0965007;0.2197467;0.7460403;-0.0846527;
0.2344789;0.7585370;0.0000001;0.2784457;0.7629126;-0.0362571;0.3129137;0.7725616;-0.0718190;0.3141182;0.7991801;-0.1058462;0.2801554;0.8198355;-0.1366932;0.3144588;0.6258590;-0.0657553;0.3180071;0.6585915;-0.1080163;0.3288313;0.6759335;-0.1322862;0.3352180;0.6992970;-0.1450029;0.2619752;0.6198540;-0.0681966;0.2817591;0.7585555;-0.1012407;0.2821687;0.7614611;-0.1026196;0.2799231;0.7393233;-0.1010206;0.2169785;0.6486073;-0.0748490;0.2460415;0.7908620;-0.0961516;0.2508928;0.7780597;-0.0764866;0.2523412;0.7455884;-0.0604111;0.1775234;0.6913054;-0.0880115;0.2046758;0.8007772;-0.1072036;0.2142920;0.7877495;-0.0992864;0.2191132;0.7513889;-0.0876264;
0.2354850;0.7586677;0.0000001;0.2813304;0.7656162;-0.0330659;0.3173182;0.7735519;-0.0651663;0.3157552;0.7980549;-0.0962909;0.2810524;0.8157720;-0.1238032;0.3150638;0.6272428;-0.0606550;0.3199835;0.6451837;-0.1035193;0.3277656;0.6633114;-0.1296560;0.3314638;0.6899339;-0.1433028;0.2615880;0.6176302;-0.0635132;0.2825809;0.7607736;-0.0972380;0.2853987;0.7617486;-0.1001233;0.2828679;0.7381607;-0.0992506;0.2157339;0.6466785;-0.0706036;0.2469455;0.7931588;-0.0916537;0.2558590;0.7784375;-0.0721390;0.2584920;0.7451972;-0.0557122;0.1758047;0.6896388;-0.0840403;0.2045253;0.8014840;-0.1034688;0.2165546;0.7850751;-0.0955074;0.2218750;0.7449183;-0.0831297;
0.2321784;0.7630541;0.0000000;0.2766760;0.7728410;-0.0318961;0.3143537;0.7818799;-0.0637928;0.3149813;0.7972654;-0.0947408;0.2813229;0.8062572;-0.1225648;0.3111679;0.6255402;-0.0580612;0.3153054;0.6476136;-0.0989294;0.3235293;0.6585760;-0.1249368;0.3291279;0.6754062;-0.1395511;0.2595636;0.6137455;-0.0614514;0.2835653;0.7572643;-0.0927915;0.2832780;0.7608370;-0.0960793;0.2788733;0.7361806;-0.0965036;0.2140657;0.6414402;-0.0687027;0.2462427;0.7846880;-0.0892018;0.2502000;0.7719917;-0.0707160;0.2490950;0.7383233;-0.0559097;0.1737997;0.6837389;-0.0819279;0.2019449;0.7938233;-0.1006808;0.2116940;0.7796201;-0.0928299;0.2145143;0.7399136;-0.0813514;
0.2280358;0.7533053;0.0000001;0.2697247;0.7567058;-0.0267707;0.3053980;0.7645251;-0.0569976;0.3105609;0.7868664;-0.0874907;0.2775508;0.8023067;-0.1151809;0.3077630;0.6231141;-0.0532523;0.3164858;0.6458121;-0.0908341;0.3219103;0.6586194;-0.1139792;0.3235869;0.6753926;-0.1270734;0.2561444;0.6131674;-0.0589653;0.2814191;0.7539960;-0.0872610;0.2815627;0.7568280;-0.0886400;0.2783036;0.7306613;-0.0881523;0.2111166;0.6413954;-0.0681349;0.2461457;0.7814980;-0.0852862;0.2523301;0.7671515;-0.0650577;0.2530789;0.7316614;-0.0497161;0.1723209;0.6841524;-0.0829728;0.2043171;0.7907999;-0.0992628;0.2154728;0.7763641;-0.0896932;0.2198848;0.7386092;-0.0774559;
0.2295671;0.7555090;0.0000001;0.2723214;0.7643727;-0.0297908;0.3102992;0.7727633;-0.0601265;0.3085230;0.7892419;-0.0894609;0.2720070;0.7994296;-0.1155983;0.3094683;0.6252882;-0.0577171;0.3141458;0.6485698;-0.0976917;0.3200387;0.6555660;-0.1232815;0.3226960;0.6648577;-0.1382264;0.2577364;0.6109987;-0.0616720;0.2798226;0.7566673;-0.0929924;0.2832471;0.7566459;-0.0964988;0.2796795;0.7283502;-0.0972706;0.2116819;0.6384805;-0.0691568;0.2415621;0.7838754;-0.0890807;0.2525884;0.7711788;-0.0698548;0.2557478;0.7368062;-0.0544732;0.1720075;0.6815619;-0.0824339;0.1995625;0.7904359;-0.1009721;0.2133207;0.7766852;-0.0924345;0.2188479;0.7377926;-0.0803652;
