0.1773714;1.0060728;0.0000000;0.2012380;0.9838285;-0.0400997;0.2022345;0.9592227;-0.0645903;0.1871952;0.9628673;-0.0819021;0.1725420;0.9759517;-0.0982125;0.1615332;0.8995081;-0.0567127;0.1276698;0.8788814;-0.0852325;0.1027030;0.8784581;-0.1031637;0.0808348;0.8749343;-0.1149587;0.1300827;0.9202528;-0.0478763;0.0982023;0.9284370;-0.0746555;0.1229853;0.9616774;-0.0792023;0.1434430;0.9646256;-0.0782776;0.1087701;0.9475240;-0.0422616;0.0877551;0.9566424;-0.0640200;0.1112434;0.9820937;-0.0568702;0.1268367;0.9801596;-0.0487418;0.0968547;0.9732749;-0.0401710;0.0843591;0.9788306;-0.0542615;0.1021396;0.9967279;-0.0480210;0.1171375;0.9975750;-0.0408379;
0.1735191;0.9850013;0.0000000;0.1969517;0.9629872;-0.0344696;0.1995736;0.9466986;-0.0562763;0.1901227;0.9600955;-0.0717355;0.1770432;0.9765427;-0.0872184;0.1671172;0.8948558;-0.0549230;0.1357217;0.8766100;-0.0796485;0.1121785;0.8739415;-0.0956085;0.0899492;0.8694148;-0.1063698;0.1374221;0.9129350;-0.0467905;0.1084949;0.9229545;-0.0698027;0.1250330;0.9552817;-0.0743304;0.1414503;0.9652945;-0.0745598;0.1168480;0.9360234;-0.0406719;0.0970117;0.9476956;-0.0582959;0.1144595;0.9736967;-0.0530453;0.1296587;0.9797559;-0.0471981;0.1053249;0.9560528;-0.0374333;0.0948879;0.9681039;-0.0493286;0.1090432;0.9886871;-0.0445676;0.1234297;0.9948950;-0.0388646;
0.1864149;0.9985392;0.0000000;0.2099856;0.9792301;-0.0344719;0.2136608;0.9597447;-0.0555840;0.2010480;0.9648242;-0.0705172;0.1868064;0.9755246;-0.0850528;0.1836772;0.8936529;-0.0503556;0.1534622;0.8767283;-0.0755654;0.1272397;0.8751637;-0.0927988;0.1038421;0.8706254;-0.1047711;0.1542988;0.9102061;-0.0430669;0.1188818;0.9113130;-0.0673329;0.1336830;0.9407067;-0.0741929;0.1508294;0.9474008;-0.0753986;0.1325779;0.9332552;-0.0380280;0.1068200;0.9396712;-0.0574599;0.1245694;0.9676953;-0.0528121;0.1412868;0.9716779;-0.0463991;0.1195329;0.9556926;-0.0359311;0.1045235;0.9620047;-0.0489640;0.1174309;0.9818618;-0.0443706;0.1322102;0.9858626;-0.0383237;
0.1858657;0.9969076;0.0000000;0.2130126;0.9719042;-0.0328730;0.2201830;0.9452628;-0.0553904;0.2121590;0.9498153;-0.0715573;0.2011430;0.9662457;-0.0879914;0.1866869;0.8856628;-0.0529763;0.1624890;0.8697600;-0.0780413;0.1419215;0.8695388;-0.0952614;0.1227562;0.8686919;-0.1072139;0.1543145;0.9064307;-0.0463640;0.1298418;0.9109189;-0.0697900;0.1496735;0.9423178;-0.0755748;0.1666604;0.9555627;-0.0766933;0.1311403;0.9345252;-0.0414523;0.1192774;0.9442801;-0.0592321;0.1394595;0.9710666;-0.0535501;0.1530905;0.9802166;-0.0474006;0.1172203;0.9628554;-0.0392070;0.1133732;0.9706298;-0.0499477;0.1291071;0.9909897;-0.0438058;0.1407810;0.9992453;-0.0373823;
0.1821578;0.9780490;-0.0000001;0.2152214;0.9506525;-0.0323033;0.2306243;0.9244393;-0.0554655;0.2248651;0.9344165;-0.0728957;0.2101905;0.9554431;-0.0901410;0.1841753;0.8784274;-0.0541999;0.1775791;0.8712744;-0.0814829;0.1662042;0.8781385;-0.0988432;0.1513108;0.8830821;-0.1107043;0.1538821;0.8953553;-0.0492014;0.1589954;0.9184030;-0.0763706;0.1867287;0.9481810;-0.0820837;0.2011064;0.9569570;-0.0829330;0.1356186;0.9221026;-0.0461485;0.1492200;0.9509878;-0.0680926;0.1752083;0.9705141;-0.0611719;0.1847772;0.9706144;-0.0538181;0.1268478;0.9496285;-0.0459041;0.1419097;0.9733077;-0.0602939;0.1621058;0.9883682;-0.0544883;0.1699193;0.9890013;-0.0477294;
0.2222568;0.9884372;-0.0000001;0.2465259;0.9521800;-0.0266025;0.2525409;0.9127659;-0.0423834;0.2321052;0.9254023;-0.0550833;0.2150916;0.9571197;-0.0668210;0.1972690;0.8804541;-0.0310517;0.1743222;0.8602576;-0.0540315;0.1734399;0.8632762;-0.0675835;0.1744231;0.8678337;-0.0749901;0.1722557;0.9024568;-0.0274915;0.1629067;0.9144619;-0.0516794;0.1905608;0.9410892;-0.0578103;0.2068402;0.9498291;-0.0571387;0.1581455;0.9307174;-0.0268708;0.1598430;0.9497681;-0.0479865;0.1852918;0.9655649;-0.0437816;0.1961173;0.9640635;-0.0362800;0.1505656;0.9602499;-0.0285552;0.1545627;0.9741654;-0.0395376;0.1741096;0.9818738;-0.0333991;0.1826846;0.9782935;-0.0256368;
0.2302359;1.0001436;-0.0000001;0.2609204;0.9628843;-0.0290562;0.2706721;0.9252671;-0.0456820;0.2560635;0.9296831;-0.0590722;0.2393895;0.9530105;-0.0703639;0.2049543;0.8893659;-0.0315527;0.1914219;0.8629020;-0.0566738;0.2084891;0.8789933;-0.0705724;0.2195823;0.8926903;-0.0767867;0.1834465;0.9107206;-0.0259254;0.1820963;0.9215394;-0.0480466;0.2107725;0.9442333;-0.0541959;0.2219195;0.9500495;-0.0546704;0.1726196;0.9393273;-0.0239240;0.1792771;0.9590528;-0.0438297;0.2053998;0.9714931;-0.0411547;0.2139030;0.9696688;-0.0354403;0.1679017;0.9678411;-0.0243362;0.1752600;0.9832817;-0.0353059;0.1957527;0.9921197;-0.0306905;0.2038848;0.9909106;-0.0241169;
;
;
0.3120334;0.9945972;-0.0000003;0.3317124;0.9586591;-0.0254521;0.3298536;0.9079652;-0.0363415;0.3181113;0.8780313;-0.0444174;0.3036692;0.8643496;-0.0498580;0.2889293;0.8723113;-0.0204908;0.2857913;0.8900177;-0.0446009;0.2948902;0.9221793;-0.0580839;0.2974968;0.9322087;-0.0641841;0.2668757;0.8930070;-0.0155562;0.2681438;0.9232135;-0.0387782;0.2851087;0.9503078;-0.0448277;0.2885916;0.9529969;-0.0452598;0.2522645;0.9198079;-0.0146463;0.2535567;0.9478966;-0.0373528;0.2731122;0.9688936;-0.0349597;0.2783950;0.9696214;-0.0288166;0.2413148;0.9474412;-0.0160400;0.2419908;0.9684703;-0.0290010;0.2582541;0.9834454;-0.0259283;0.2649257;0.9835868;-0.0201782;
;
;
;
;
;
;
0.4527685;0.9736418;0.0000000;0.4626489;0.9318835;-0.0233277;0.4852906;0.8991233;-0.0382753;0.5119757;0.8967165;-0.0510575;0.5328183;0.9026228;-0.0636427;0.5400924;0.9029098;-0.0408307;0.5854101;0.8818834;-0.0640849;0.6141924;0.8704391;-0.0785227;0.6376607;0.8617194;-0.0878330;0.5412746;0.9499162;-0.0419926;0.5688363;0.9237966;-0.0635440;0.5693743;0.9023557;-0.0698461;0.5680834;0.8893772;-0.0718597;0.5254944;0.9955025;-0.0446805;0.5133433;0.9713691;-0.0685617;0.4861142;0.9394271;-0.0643878;0.4664573;0.9211808;-0.0569817;0.4989936;1.0340360;-0.0494536;0.4810468;1.0065305;-0.0683256;0.4628862;0.9770164;-0.0642683;0.4483925;0.9602984;-0.0571607;
0.4830197;0.9789450;-0.0000001;0.4976742;0.9323137;-0.0258007;0.5280946;0.8899713;-0.0420553;0.5602082;0.8664278;-0.0557346;0.5848207;0.8401343;-0.0701621;0.5790649;0.9129831;-0.0448528;0.6229914;0.8893756;-0.0708650;0.6502607;0.8762395;-0.0870059;0.6733940;0.8673368;-0.0977158;0.5744678;0.9633196;-0.0458744;0.5996046;0.9340332;-0.0726155;0.5840091;0.9070628;-0.0788991;0.5697004;0.8933101;-0.0798099;0.5535455;1.0095468;-0.0487453;0.5522469;0.9837894;-0.0793515;0.5212542;0.9432516;-0.0747177;0.4983861;0.9205428;-0.0657974;0.5233186;1.0477052;-0.0533860;0.5126356;1.0230820;-0.0790250;0.4927726;0.9873214;-0.0763660;0.4764350;0.9662738;-0.0692454;
0.5064913;0.9835889;-0.0000002;0.5165332;0.9361774;-0.0233296;0.5427219;0.8930922;-0.0372250;0.5695513;0.8703446;-0.0497937;0.5900908;0.8482090;-0.0629480;0.6081266;0.9093392;-0.0345773;0.6530043;0.8876895;-0.0569813;0.6809023;0.8780336;-0.0706758;0.7046641;0.8708599;-0.0790752;0.6108582;0.9601901;-0.0351730;0.6270325;0.9282170;-0.0597140;0.6061546;0.9043970;-0.0658294;0.5868452;0.8895224;-0.0649314;0.5960672;1.0079055;-0.0376112;0.5814504;0.9725349;-0.0645271;0.5460587;0.9381778;-0.0605832;0.5200824;0.9183340;-0.0510479;0.5700209;1.0471547;-0.0419096;0.5472569;1.0128822;-0.0622002;0.5244905;0.9825498;-0.0583716;0.5060897;0.9656279;-0.0497832;
0.5272244;0.9651690;-0.0000001;0.5467830;0.9365520;-0.0261535;0.5853167;0.8901725;-0.0447042;0.6159036;0.8497615;-0.0596430;0.6390600;0.8111285;-0.0754894;0.6141056;0.8951426;-0.0558895;0.6716192;0.8821939;-0.0810680;0.7054327;0.8754926;-0.0953738;0.7330412;0.8681449;-0.1061359;0.5999460;0.9451627;-0.0579539;0.6288130;0.9347657;-0.0912550;0.5923428;0.9098999;-0.0938637;0.5624395;0.8941646;-0.0905394;0.5737198;0.9932260;-0.0609158;0.5922657;0.9916453;-0.0911619;0.5603172;0.9593495;-0.0780260;0.5360591;0.9387245;-0.0641187;0.5447934;1.0342315;-0.0655454;0.5555673;1.0278857;-0.0902543;0.5338942;1.0002329;-0.0816589;0.5173516;0.9832181;-0.0708655;
0.5310965;0.9811607;0.0000004;0.5683783;0.9452369;-0.0143192;0.6136117;0.9219159;-0.0347047;0.6463042;0.9239019;-0.0539531;0.6702989;0.9295740;-0.0736069;0.6105499;0.8699299;-0.0609173;0.6762106;0.8685650;-0.0921682;0.7195290;0.8715237;-0.1131537;0.7533356;0.8709131;-0.1278294;0.5839261;0.8995001;-0.0712915;0.6488675;0.9439310;-0.1060811;0.6493343;0.9831689;-0.1130610;0.6395261;1.0037394;-0.1156459;0.5591989;0.9448174;-0.0804843;0.6196853;1.0004879;-0.1059587;0.6117002;1.0194371;-0.0931818;0.5961943;1.0234587;-0.0826113;0.5375919;0.9925231;-0.0912671;0.5867334;1.0342326;-0.1066048;0.5816580;1.0470339;-0.0945028;0.5694671;1.0483239;-0.0841945;
0.5461589;0.9703232;0.0000001;0.5764318;0.9385669;-0.0144617;0.6177585;0.9110799;-0.0323820;0.6502274;0.9083690;-0.0487577;0.6751661;0.9149960;-0.0655333;0.6333277;0.8735235;-0.0540845;0.6981529;0.8649804;-0.0826625;0.7388335;0.8621186;-0.1010833;0.7723600;0.8577610;-0.1143035;0.6149549;0.9103338;-0.0644586;0.6781996;0.9343945;-0.1011720;0.6486881;0.9404473;-0.1066863;0.6143275;0.9354759;-0.1047710;0.5919480;0.9593755;-0.0739310;0.6461949;0.9860901;-0.1017816;0.6142721;0.9764426;-0.0869735;0.5851089;0.9635995;-0.0721632;0.5673143;1.0068116;-0.0845753;0.6069165;1.0215852;-0.1024180;0.5856863;1.0111897;-0.0888657;0.5646080;0.9991871;-0.0757084;
0.5611098;0.9490729;0.0000001;0.5941467;0.9249709;-0.0106175;0.6377424;0.9045870;-0.0274786;0.6713130;0.9049812;-0.0425980;0.6976894;0.9151347;-0.0577972;0.6473334;0.8623146;-0.0556380;0.7120647;0.8590595;-0.0838453;0.7531379;0.8556969;-0.1010806;0.7858480;0.8522866;-0.1131786;0.6271403;0.8923642;-0.0661067;0.6986178;0.9337950;-0.0989837;0.6707800;0.9406138;-0.1006121;0.6379543;0.9328713;-0.0970619;0.6030524;0.9389611;-0.0751192;0.6700925;0.9878676;-0.0993131;0.6407819;0.9777854;-0.0824462;0.6132537;0.9606909;-0.0674736;0.5795590;0.9862755;-0.0848921;0.6277927;1.0202076;-0.0998068;0.6082667;1.0084629;-0.0855628;0.5874606;0.9911024;-0.0728792;
0.5576103;0.9268754;0.0000002;0.5971127;0.9218093;-0.0068171;0.6507570;0.9299744;-0.0222053;0.6928643;0.9571857;-0.0367429;0.7246040;0.9861165;-0.0505261;0.6577725;0.8482727;-0.0514744;0.7267492;0.8511956;-0.0780053;0.7713135;0.8554225;-0.0917211;0.8047504;0.8555123;-0.1009293;0.6387755;0.8678496;-0.0639633;0.7219234;0.9201369;-0.0956662;0.7051663;0.9549916;-0.0964476;0.6772179;0.9616276;-0.0913340;0.6136986;0.9101599;-0.0746261;0.6892838;0.9750898;-0.0979068;0.6684138;0.9888428;-0.0794085;0.6459858;0.9770633;-0.0623669;0.5879476;0.9594829;-0.0857195;0.6426725;1.0050383;-0.0958361;0.6267683;1.0062541;-0.0782394;0.6084844;0.9916901;-0.0637758;
0.5727425;0.9371939;-0.0000000;0.6032171;0.9199066;-0.0101950;0.6535220;0.9016209;-0.0246550;0.6937573;0.9056683;-0.0376967;0.7258512;0.9163215;-0.0508960;0.6759605;0.8499128;-0.0505140;0.7449465;0.8519671;-0.0734664;0.7878179;0.8555979;-0.0829966;0.8208842;0.8557824;-0.0898805;0.6626352;0.8813070;-0.0603052;0.7361615;0.9175866;-0.0898777;0.7029437;0.9325025;-0.0887012;0.6683196;0.9275290;-0.0823214;0.6387640;0.9280830;-0.0687400;0.7056751;0.9763242;-0.0959605;0.6726046;0.9761782;-0.0787748;0.6457483;0.9613371;-0.0618684;0.6122853;0.9765897;-0.0770750;0.6603674;1.0077866;-0.0956078;0.6379817;1.0032825;-0.0820864;0.6177352;0.9920519;-0.0692123;
0.5912823;0.9275527;0.0000001;0.6251209;0.9158304;-0.0117045;0.6794716;0.9044957;-0.0263078;0.7249086;0.9109377;-0.0389988;0.7643153;0.9165379;-0.0516028;0.6875126;0.8434693;-0.0523868;0.7537712;0.8490112;-0.0763597;0.7977058;0.8560809;-0.0864778;0.8298305;0.8574779;-0.0932773;0.6719894;0.8710830;-0.0616169;0.7499316;0.9208447;-0.0932332;0.7264664;0.9431289;-0.0938808;0.6962349;0.9392340;-0.0882501;0.6473513;0.9159372;-0.0692836;0.7181858;0.9757670;-0.0976613;0.6887611;0.9782296;-0.0808104;0.6627047;0.9599004;-0.0636763;0.6218228;0.9644256;-0.0769818;0.6719887;1.0026447;-0.0957741;0.6512870;0.9988102;-0.0823123;0.6315309;0.9841738;-0.0693191;
0.6104890;0.9258180;0.0000001;0.6428732;0.9115875;-0.0065883;0.6971434;0.8952277;-0.0209381;0.7400661;0.8974527;-0.0326974;0.7734304;0.9021637;-0.0443019;0.6962629;0.8452074;-0.0598469;0.7686425;0.8516851;-0.0825282;0.8128602;0.8584198;-0.0914376;0.8457153;0.8588660;-0.0976302;0.6782328;0.8764343;-0.0690803;0.7610860;0.9225459;-0.0959741;0.7403557;0.9493510;-0.0930434;0.7115139;0.9517643;-0.0868518;0.6544947;0.9235272;-0.0751695;0.7323298;0.9781995;-0.0950528;0.7093485;0.9853364;-0.0737999;0.6847410;0.9735324;-0.0564483;0.6324085;0.9742488;-0.0810236;0.6889384;1.0080732;-0.0930340;0.6741077;1.0080597;-0.0765287;0.6566429;0.9993780;-0.0630182;
0.6244936;0.9506368;0.0000003;0.6534274;0.9276790;-0.0069205;0.6980835;0.9013547;-0.0231110;0.7359331;0.8944257;-0.0372071;0.7652368;0.9044094;-0.0511744;0.7069175;0.8478143;-0.0582315;0.7779406;0.8504487;-0.0867916;0.8249432;0.8563809;-0.1035620;0.8596836;0.8587590;-0.1147114;0.6914063;0.8737491;-0.0682854;0.7718370;0.9144710;-0.0984980;0.7587461;0.9475265;-0.1003376;0.7343848;0.9579940;-0.0972877;0.6710446;0.9191272;-0.0755208;0.7443667;0.9753711;-0.0966002;0.7232834;0.9866097;-0.0775451;0.7007620;0.9780202;-0.0613058;0.6508534;0.9678623;-0.0829724;0.7031366;1.0088967;-0.0953825;0.6896111;1.0128787;-0.0790014;0.6742892;1.0036018;-0.0646737;
0.6319954;0.9582011;0.0000004;0.6607501;0.9355032;-0.0083671;0.7068893;0.9099212;-0.0260615;0.7453368;0.9026589;-0.0425014;0.7780009;0.9115997;-0.0587152;0.7136679;0.8531674;-0.0577003;0.7877063;0.8565129;-0.0873595;0.8368648;0.8632226;-0.1044519;0.8732290;0.8643041;-0.1156952;0.6980565;0.8729370;-0.0675469;0.7783200;0.9130661;-0.0989229;0.7698044;0.9542537;-0.1007403;0.7493191;0.9704968;-0.0979009;0.6789932;0.9160937;-0.0750942;0.7529725;0.9731030;-0.0971544;0.7342383;0.9934162;-0.0778102;0.7118677;0.9888754;-0.0614733;0.6611136;0.9651882;-0.0833304;0.7154993;1.0107081;-0.0971575;0.7029560;1.0202602;-0.0818476;0.6864271;1.0121346;-0.0681622;
0.6353623;0.9753846;0.0000004;0.6651258;0.9402328;-0.0083293;0.7144258;0.9126182;-0.0254766;0.7555656;0.9095221;-0.0423794;0.7875257;0.9201805;-0.0590490;0.7202994;0.8574395;-0.0521845;0.7959960;0.8627330;-0.0816053;0.8472546;0.8705212;-0.0981015;0.8855879;0.8704531;-0.1086037;0.7035705;0.8712909;-0.0627998;0.7849259;0.9157636;-0.0947678;0.7811276;0.9593093;-0.0970423;0.7640148;0.9748027;-0.0941091;0.6853091;0.9105608;-0.0719267;0.7593495;0.9691225;-0.0954818;0.7491963;0.9984794;-0.0799271;0.7332407;0.9988630;-0.0657441;0.6682628;0.9567896;-0.0818525;0.7230943;1.0063348;-0.0948174;0.7141520;1.0241009;-0.0814334;0.6999349;1.0197241;-0.0694416;
0.6459382;0.9819512;0.0000004;0.6771840;0.9428837;-0.0072853;0.7250183;0.9122091;-0.0238939;0.7645857;0.9078906;-0.0411008;0.7937557;0.9126236;-0.0577869;0.7280780;0.8561019;-0.0474150;0.8048376;0.8638064;-0.0763335;0.8560076;0.8722052;-0.0928347;0.8942028;0.8722781;-0.1034144;0.7073467;0.8694310;-0.0597890;0.7909571;0.9191204;-0.0942095;0.7868894;0.9634252;-0.0979847;0.7694226;0.9772146;-0.0955732;0.6897343;0.9077367;-0.0711042;0.7664203;0.9685367;-0.0965727;0.7592555;1.0001781;-0.0829683;0.7445035;0.9998317;-0.0699761;0.6750560;0.9538020;-0.0832780;0.7329949;1.0036089;-0.0962596;0.7243072;1.0212772;-0.0833393;0.7083321;1.0140523;-0.0719580;
0.6544186;0.9826809;0.0000005;0.6843476;0.9432613;-0.0065609;0.7312921;0.9140282;-0.0229135;0.7709226;0.9112488;-0.0398819;0.8012537;0.9161741;-0.0564719;0.7360877;0.8583801;-0.0469079;0.8126664;0.8702459;-0.0759826;0.8641315;0.8808796;-0.0926851;0.9018980;0.8830425;-0.1032151;0.7161742;0.8713424;-0.0591146;0.7968295;0.9220352;-0.0928557;0.7975153;0.9696450;-0.0969526;0.7833574;0.9877573;-0.0951832;0.6986386;0.9080949;-0.0702144;0.7711074;0.9692434;-0.0953109;0.7666700;1.0034523;-0.0827129;0.7538550;1.0055665;-0.0707130;0.6832569;0.9526820;-0.0820753;0.7387786;1.0033202;-0.0952246;0.7330174;1.0241015;-0.0831901;0.7194564;1.0203815;-0.0724520;
0.6605499;1.0009936;0.0000005;0.6914990;0.9614857;-0.0074758;0.7390394;0.9283138;-0.0237205;0.7808731;0.9228224;-0.0409946;0.8137852;0.9300536;-0.0583397;0.7387264;0.8663588;-0.0457138;0.8158103;0.8807604;-0.0745629;0.8696931;0.8903098;-0.0907107;0.9073689;0.8920853;-0.1005296;0.7187350;0.8763894;-0.0576148;0.8040029;0.9354625;-0.0913036;0.8031336;0.9843088;-0.0934265;0.7857313;1.0025059;-0.0895473;0.7019966;0.9122607;-0.0688135;0.7797788;0.9845802;-0.0953881;0.7738749;1.0210967;-0.0831780;0.7583830;1.0275564;-0.0705490;0.6863439;0.9580313;-0.0809069;0.7439832;1.0205109;-0.0965692;0.7418028;1.0512506;-0.0865128;0.7311027;1.0591680;-0.0762795;
0.6623878;1.0022361;0.0000005;0.6948079;0.9611848;-0.0060941;0.7425078;0.9280304;-0.0229631;0.7846971;0.9239343;-0.0409492;0.8178688;0.9322463;-0.0591870;0.7457617;0.8666253;-0.0465436;0.8229038;0.8824147;-0.0756619;0.8767831;0.8936966;-0.0926325;0.9147296;0.8978351;-0.1030948;0.7240175;0.8797904;-0.0592948;0.8070116;0.9313309;-0.0925004;0.8113895;0.9830174;-0.0959402;0.7995159;1.0074415;-0.0938471;0.7065868;0.9179313;-0.0710791;0.7837543;0.9797095;-0.0962689;0.7852030;1.0179347;-0.0848366;0.7750977;1.0286925;-0.0737632;0.6915262;0.9648976;-0.0835620;0.7506420;1.0155451;-0.0976030;0.7515523;1.0452708;-0.0869006;0.7436811;1.0547626;-0.0769841;
0.6693040;0.9947592;0.0000005;0.7017762;0.9532954;-0.0073195;0.7489353;0.9221427;-0.0257201;0.7912351;0.9211184;-0.0450375;0.8243442;0.9325674;-0.0649503;0.7503607;0.8633959;-0.0509428;0.8275086;0.8797796;-0.0810575;0.8815399;0.8909939;-0.0978568;0.9191154;0.8955889;-0.1080151;0.7275899;0.8767557;-0.0636240;0.8137805;0.9332304;-0.0980856;0.8197464;0.9892026;-0.1007973;0.8085127;1.0168028;-0.0977176;0.7096044;0.9154710;-0.0752742;0.7889999;0.9823812;-0.1017610;0.7916981;1.0246264;-0.0898866;0.7808862;1.0387236;-0.0779944;0.6939697;0.9628947;-0.0877050;0.7531722;1.0168219;-0.1032286;0.7567952;1.0497987;-0.0930535;0.7497143;1.0619841;-0.0830601;
0.6737547;0.9847566;0.0000005;0.7025778;0.9422839;-0.0070260;0.7489701;0.9129161;-0.0254550;0.7904897;0.9145547;-0.0445797;0.8229303;0.9274031;-0.0640007;0.7532912;0.8573295;-0.0506132;0.8296618;0.8737904;-0.0809637;0.8837361;0.8852356;-0.0984128;0.9221529;0.8888315;-0.1091227;0.7324587;0.8719271;-0.0632864;0.8176373;0.9257512;-0.0978716;0.8197837;0.9782211;-0.1005998;0.8055950;1.0012640;-0.0975307;0.7152731;0.9114809;-0.0748454;0.7932155;0.9772329;-0.1006486;0.7907992;1.0152395;-0.0866935;0.7766806;1.0234289;-0.0732800;0.7003685;0.9594191;-0.0872419;0.7603224;1.0088406;-0.1008883;0.7580582;1.0351377;-0.0881426;0.7458056;1.0393144;-0.0764771;
0.6744189;0.9832680;0.0000005;0.7027942;0.9420529;-0.0077434;0.7500824;0.9107157;-0.0257611;0.7927672;0.9107167;-0.0444063;0.8265715;0.9212800;-0.0632964;0.7524149;0.8533692;-0.0494775;0.8285248;0.8676321;-0.0798559;0.8827393;0.8777000;-0.0974588;0.9216540;0.8806404;-0.1085467;0.7324535;0.8669534;-0.0620247;0.8182296;0.9206508;-0.0973251;0.8208041;0.9762256;-0.1003659;0.8075926;1.0021226;-0.0975368;0.7158689;0.9053739;-0.0737680;0.7950519;0.9743150;-0.1000654;0.7913401;1.0144078;-0.0862830;0.7767669;1.0240430;-0.0731482;0.7010936;0.9537925;-0.0866075;0.7603257;1.0063155;-0.1011986;0.7558920;1.0328660;-0.0896397;0.7421517;1.0361726;-0.0789199;
0.6758156;0.9777241;0.0000005;0.7054519;0.9359729;-0.0080180;0.7504305;0.9044464;-0.0263877;0.7908192;0.9025351;-0.0452222;0.8218202;0.9122716;-0.0643048;0.7529027;0.8448094;-0.0489337;0.8295741;0.8589722;-0.0791716;0.8833913;0.8685596;-0.0968923;0.9221712;0.8705171;-0.1081439;0.7328807;0.8589266;-0.0608861;0.8161625;0.9108376;-0.0958839;0.8194234;0.9615086;-0.0998909;0.8069515;0.9829109;-0.0980641;0.7164481;0.8966794;-0.0720595;0.7922356;0.9641621;-0.0979227;0.7930864;0.9992104;-0.0865499;0.7825133;1.0036792;-0.0754856;0.7019402;0.9447780;-0.0841884;0.7595688;0.9968677;-0.0978887;0.7570016;1.0180492;-0.0874085;0.7449927;1.0154512;-0.0779382;
0.6759738;0.9796889;0.0000005;0.7075117;0.9379969;-0.0084772;0.7527037;0.9035162;-0.0272861;0.7931614;0.8989950;-0.0467167;0.8213848;0.9083046;-0.0659779;0.7511722;0.8409486;-0.0486556;0.8306437;0.8523434;-0.0787957;0.8858320;0.8598725;-0.0952598;0.9245611;0.8608996;-0.1054186;0.7317033;0.8531520;-0.0607533;0.8210680;0.9064810;-0.0973023;0.8205540;0.9561368;-0.0999957;0.8032247;0.9754021;-0.0958788;0.7177190;0.8898497;-0.0722679;0.7996545;0.9637676;-0.0990173;0.7954211;0.9962592;-0.0869940;0.7803807;0.9962151;-0.0746325;0.7062633;0.9384941;-0.0849124;0.7652608;0.9986562;-0.0986436;0.7589379;1.0175221;-0.0885698;0.7435693;1.0099959;-0.0790570;
0.6761045;0.9801139;0.0000005;0.7077408;0.9424894;-0.0096273;0.7558279;0.9058654;-0.0276267;0.7953382;0.8966103;-0.0463356;0.8238944;0.9007278;-0.0643583;0.7515066;0.8339043;-0.0469279;0.8301761;0.8428749;-0.0771972;0.8854903;0.8525200;-0.0942576;0.9251260;0.8532964;-0.1048722;0.7319518;0.8460169;-0.0584500;0.8195612;0.8946546;-0.0950277;0.8203546;0.9504697;-0.0992664;0.8054810;0.9729484;-0.0961692;0.7176179;0.8856333;-0.0694741;0.8002064;0.9549571;-0.0980670;0.7969192;0.9979934;-0.0859240;0.7827575;1.0043783;-0.0725384;0.7065919;0.9356917;-0.0815531;0.7698033;0.9939167;-0.0969835;0.7658060;1.0195092;-0.0862384;0.7521583;1.0170176;-0.0756262;
0.6803391;0.9796349;0.0000005;0.7150331;0.9433275;-0.0096411;0.7608241;0.9066998;-0.0284408;0.7983001;0.8949994;-0.0482234;0.8240203;0.8964400;-0.0674921;0.7548946;0.8293915;-0.0464380;0.8310075;0.8359224;-0.0772909;0.8858511;0.8439384;-0.0954306;0.9247462;0.8434464;-0.1071128;0.7327834;0.8383821;-0.0588632;0.8197801;0.8881844;-0.0974237;0.8213250;0.9435361;-0.1031028;0.8059225;0.9655594;-0.1007856;0.7167398;0.8764115;-0.0709081;0.7997912;0.9506723;-0.1007765;0.7988910;0.9923076;-0.0898188;0.7858315;0.9962351;-0.0774482;0.7042297;0.9264562;-0.0841216;0.7660334;0.9911013;-0.1005314;0.7626823;1.0152726;-0.0908153;0.7493652;1.0092340;-0.0810506;
0.6804118;0.9748144;0.0000005;0.7168908;0.9382087;-0.0088766;0.7607843;0.8995160;-0.0270236;0.7968969;0.8818314;-0.0462167;0.8240808;0.8782526;-0.0648580;0.7549922;0.8201838;-0.0441899;0.8301373;0.8254294;-0.0747580;0.8851832;0.8318196;-0.0924170;0.9248124;0.8313469;-0.1035367;0.7335856;0.8292201;-0.0562105;0.8174825;0.8741743;-0.0944388;0.8232862;0.9329069;-0.1004286;0.8115484;0.9619569;-0.0981289;0.7176263;0.8667719;-0.0679479;0.7958269;0.9307476;-0.0982456;0.8035324;0.9774260;-0.0889596;0.7969497;0.9903061;-0.0772651;0.7051295;0.9161299;-0.0805605;0.7659560;0.9709619;-0.0968285;0.7713099;0.9986992;-0.0880639;0.7648398;0.9996118;-0.0788004;
0.6833296;0.9685626;0.0000005;0.7233126;0.9354057;-0.0093999;0.7642130;0.8981451;-0.0300090;0.7980834;0.8772511;-0.0519188;0.8251708;0.8716408;-0.0734321;0.7560055;0.8118939;-0.0467149;0.8304609;0.8176873;-0.0789363;0.8850719;0.8230181;-0.0975413;0.9243881;0.8215094;-0.1093986;0.7341836;0.8199887;-0.0593555;0.8204759;0.8666692;-0.0983223;0.8234141;0.9261272;-0.1027855;0.8089835;0.9508139;-0.0997012;0.7178138;0.8572433;-0.0719182;0.8004761;0.9272835;-0.1033372;0.8054953;0.9757734;-0.0914548;0.7943164;0.9852479;-0.0780581;0.7047454;0.9065816;-0.0855012;0.7710063;0.9669709;-0.1027763;0.7742873;0.9960190;-0.0927596;0.7630143;0.9949761;-0.0825507;
