0.5085479;0.8299114;0.0000001;0.5527292;0.8203279;-0.0012897;0.6004151;0.8335036;-0.0130350;0.6278288;0.8682815;-0.0269015;0.6285778;0.8980522;-0.0411930;0.6098191;0.7813135;-0.0219181;0.6447059;0.8104259;-0.0393447;0.6659427;0.8300023;-0.0509123;0.6837230;0.8475566;-0.0594724;0.5903747;0.7945315;-0.0342339;0.6240710;0.8709955;-0.0548560;0.6051143;0.8782132;-0.0575373;0.5937023;0.8639463;-0.0575377;0.5670441;0.8174293;-0.0463115;0.5968957;0.8893316;-0.0620063;0.5801890;0.8839473;-0.0555199;0.5718797;0.8632381;-0.0496878;0.5434913;0.8440449;-0.0590404;0.5684971;0.8974721;-0.0644397;0.5561771;0.8918419;-0.0563217;0.5466028;0.8726330;-0.0506325;
0.5056934;0.8346574;0.0000001;0.5516049;0.8277186;-0.0010154;0.5998477;0.8396086;-0.0133482;0.6279512;0.8743477;-0.0281387;0.6257465;0.9029684;-0.0434848;0.6084514;0.7853045;-0.0217590;0.6435211;0.8145217;-0.0391608;0.6650869;0.8351996;-0.0505805;0.6826524;0.8549203;-0.0591773;0.5886497;0.7977335;-0.0345364;0.6227633;0.8765556;-0.0546181;0.6032985;0.8827163;-0.0565916;0.5918633;0.8673337;-0.0564290;0.5649104;0.8201331;-0.0471873;0.5944750;0.8947040;-0.0624594;0.5776414;0.8886666;-0.0560930;0.5698403;0.8678194;-0.0507480;0.5409923;0.8462847;-0.0605561;0.5651810;0.9023495;-0.0660340;0.5531124;0.8955538;-0.0586009;0.5440310;0.8754436;-0.0536716;
0.5045920;0.8379989;0.0000001;0.5461308;0.8296691;-0.0018773;0.5913773;0.8383085;-0.0135428;0.6184074;0.8722358;-0.0272558;0.6244659;0.9023551;-0.0415268;0.6068894;0.7872099;-0.0228920;0.6419222;0.8185819;-0.0407407;0.6636241;0.8398359;-0.0521735;0.6815870;0.8594000;-0.0604954;0.5882630;0.7992716;-0.0345482;0.6216005;0.8833025;-0.0549570;0.6015111;0.8893790;-0.0572321;0.5890310;0.8729795;-0.0572722;0.5651320;0.8215539;-0.0461208;0.5931694;0.8988414;-0.0624798;0.5748485;0.8924758;-0.0562287;0.5665618;0.8708628;-0.0505939;0.5411466;0.8469357;-0.0583094;0.5638798;0.9037203;-0.0650465;0.5507537;0.8972011;-0.0576604;0.5418622;0.8767644;-0.0522836;
0.5044942;0.8362350;0.0000001;0.5488443;0.8306980;-0.0009960;0.5952964;0.8433792;-0.0130873;0.6217183;0.8790597;-0.0275701;0.6235715;0.9077072;-0.0427123;0.6065987;0.7873678;-0.0222274;0.6414405;0.8192296;-0.0391958;0.6622702;0.8408634;-0.0501785;0.6793413;0.8606935;-0.0583511;0.5865682;0.8011654;-0.0347686;0.6200202;0.8831441;-0.0544461;0.6001873;0.8862967;-0.0565057;0.5880046;0.8675369;-0.0564762;0.5622342;0.8243790;-0.0470752;0.5920720;0.8982938;-0.0624997;0.5748576;0.8914427;-0.0561090;0.5667247;0.8698888;-0.0505827;0.5376554;0.8499220;-0.0599285;0.5620638;0.9035730;-0.0657287;0.5499474;0.8967037;-0.0578946;0.5410585;0.8765666;-0.0524564;
0.5011429;0.8354619;0.0000001;0.5455346;0.8274089;-0.0007095;0.5924050;0.8390985;-0.0123245;0.6193311;0.8735430;-0.0262463;0.6195343;0.9028208;-0.0408601;0.6018065;0.7865368;-0.0217067;0.6374456;0.8177978;-0.0379806;0.6586301;0.8388954;-0.0482510;0.6750498;0.8583199;-0.0558859;0.5819367;0.7998695;-0.0338882;0.6177310;0.8811267;-0.0524914;0.5997000;0.8895401;-0.0538923;0.5882847;0.8750942;-0.0535192;0.5584562;0.8224136;-0.0457682;0.5887002;0.8965529;-0.0602778;0.5717998;0.8909256;-0.0537413;0.5636208;0.8695406;-0.0482818;0.5347871;0.8474383;-0.0581712;0.5590268;0.9022248;-0.0632890;0.5469703;0.8960941;-0.0554662;0.5378994;0.8756829;-0.0501914;
0.5011661;0.8359684;0.0000001;0.5453618;0.8284517;-0.0006756;0.5925439;0.8392674;-0.0125078;0.6195589;0.8722802;-0.0265706;0.6183571;0.9001642;-0.0414613;0.6014920;0.7864482;-0.0222689;0.6360101;0.8164814;-0.0392540;0.6576374;0.8381765;-0.0503634;0.6746243;0.8585893;-0.0585798;0.5817652;0.7989221;-0.0346317;0.6178224;0.8808750;-0.0537377;0.5993975;0.8903589;-0.0554994;0.5877267;0.8758718;-0.0553893;0.5582777;0.8212326;-0.0466804;0.5884777;0.8965210;-0.0615923;0.5712668;0.8919299;-0.0552198;0.5628535;0.8704842;-0.0498668;0.5343049;0.8464686;-0.0592326;0.5588877;0.9021628;-0.0646477;0.5465776;0.8964655;-0.0568647;0.5371917;0.8758273;-0.0516339;
0.4887979;0.8281056;0.0000002;0.5304043;0.8218895;-0.0014456;0.5756368;0.8322753;-0.0133447;0.6045861;0.8629725;-0.0270823;0.6164075;0.8865006;-0.0415418;0.5883073;0.7739567;-0.0258709;0.6220343;0.8040951;-0.0440802;0.6440862;0.8262504;-0.0557293;0.6607575;0.8470479;-0.0636525;0.5671951;0.7858158;-0.0374014;0.6044139;0.8651226;-0.0555765;0.5931140;0.8827412;-0.0565590;0.5838775;0.8777609;-0.0566611;0.5418876;0.8080001;-0.0487091;0.5729329;0.8812760;-0.0628236;0.5597880;0.8825645;-0.0547564;0.5507308;0.8661301;-0.0487681;0.5155510;0.8337149;-0.0606282;0.5435855;0.8880159;-0.0656281;0.5344987;0.8865172;-0.0565054;0.5248436;0.8692849;-0.0504996;
0.4773322;0.8190739;0.0000002;0.5198190;0.8161698;-0.0030968;0.5660936;0.8267332;-0.0140672;0.5962854;0.8585378;-0.0268547;0.6115593;0.8818979;-0.0402532;0.5766754;0.7636636;-0.0229046;0.6121098;0.7956030;-0.0406303;0.6349490;0.8177011;-0.0533829;0.6534547;0.8379667;-0.0626732;0.5562787;0.7753149;-0.0335249;0.5909039;0.8555775;-0.0518651;0.5802620;0.8700763;-0.0549720;0.5729589;0.8636445;-0.0571877;0.5317205;0.7990371;-0.0442802;0.5619831;0.8725355;-0.0580673;0.5482500;0.8701303;-0.0514579;0.5394422;0.8522909;-0.0471052;0.5064464;0.8262299;-0.0561040;0.5325612;0.8795282;-0.0623734;0.5236451;0.8746463;-0.0553243;0.5153215;0.8560766;-0.0508168;
0.4675085;0.8071181;0.0000001;0.5062898;0.8017483;-0.0037775;0.5495599;0.8088775;-0.0134921;0.5764273;0.8386569;-0.0252608;0.5926939;0.8628213;-0.0374839;0.5655745;0.7557500;-0.0191458;0.6007513;0.7877800;-0.0369170;0.6226017;0.8095856;-0.0503313;0.6414421;0.8284017;-0.0602672;0.5461631;0.7675020;-0.0294730;0.5760637;0.8463084;-0.0487111;0.5607527;0.8465414;-0.0539413;0.5514393;0.8278544;-0.0572930;0.5223435;0.7907351;-0.0401675;0.5466573;0.8630892;-0.0554962;0.5303096;0.8528944;-0.0507288;0.5234218;0.8300474;-0.0470533;0.4967186;0.8153782;-0.0519586;0.5185782;0.8697076;-0.0602589;0.5072516;0.8598500;-0.0543637;0.4994793;0.8381537;-0.0498869;
0.4556632;0.7877080;0.0000001;0.4955607;0.7892336;-0.0039260;0.5347131;0.8013859;-0.0153947;0.5598699;0.8329463;-0.0288008;0.5779490;0.8510112;-0.0430634;0.5469044;0.7435490;-0.0240942;0.5846646;0.7731231;-0.0409208;0.6066592;0.7956704;-0.0536008;0.6246229;0.8136769;-0.0629414;0.5268652;0.7539794;-0.0338458;0.5597386;0.8236126;-0.0499963;0.5542237;0.8351936;-0.0545643;0.5496995;0.8293046;-0.0588298;0.5036676;0.7773811;-0.0434561;0.5315661;0.8454996;-0.0555444;0.5200365;0.8415174;-0.0504521;0.5116718;0.8238702;-0.0479352;0.4811717;0.8032218;-0.0541636;0.5024500;0.8542569;-0.0603423;0.4933389;0.8474718;-0.0539161;0.4847387;0.8285741;-0.0498579;
0.4482288;0.7873792;0.0000002;0.4865286;0.7835940;-0.0046910;0.5246978;0.7912654;-0.0159816;0.5489973;0.8215189;-0.0290173;0.5662960;0.8410149;-0.0431291;0.5300029;0.7308164;-0.0257131;0.5654832;0.7587672;-0.0432258;0.5869861;0.7816558;-0.0573904;0.6050054;0.8015060;-0.0678792;0.5073792;0.7423274;-0.0353487;0.5419160;0.8079818;-0.0516680;0.5443290;0.8281071;-0.0575633;0.5460709;0.8325207;-0.0634421;0.4832391;0.7666252;-0.0448077;0.5139976;0.8316275;-0.0569094;0.5047614;0.8301761;-0.0521304;0.4967656;0.8151922;-0.0503685;0.4601790;0.7940838;-0.0555176;0.4858160;0.8428988;-0.0626119;0.4780730;0.8381708;-0.0564834;0.4688419;0.8211649;-0.0528517;
0.4328445;0.7865897;0.0000003;0.4692369;0.7778911;-0.0038025;0.5036320;0.7822790;-0.0157763;0.5228820;0.8101718;-0.0295151;0.5361376;0.8336265;-0.0443709;0.5118723;0.7216350;-0.0271304;0.5463822;0.7466257;-0.0439274;0.5681296;0.7684785;-0.0567747;0.5859038;0.7893088;-0.0660879;0.4876497;0.7320434;-0.0363592;0.5170227;0.7949223;-0.0521400;0.5251952;0.8204694;-0.0571390;0.5321368;0.8311656;-0.0624984;0.4625968;0.7545114;-0.0452684;0.4911695;0.8147038;-0.0573622;0.4874903;0.8186724;-0.0530051;0.4821001;0.8086113;-0.0512972;0.4399366;0.7816287;-0.0551598;0.4647679;0.8261818;-0.0621447;0.4614185;0.8256224;-0.0566257;0.4555363;0.8119289;-0.0532650;
0.4127102;0.7767712;0.0000002;0.4497962;0.7561146;-0.0001813;0.4891332;0.7541375;-0.0093729;0.5140912;0.7783517;-0.0202750;0.5298111;0.8044502;-0.0321440;0.4875882;0.7055568;-0.0221642;0.5222920;0.7290750;-0.0357650;0.5435432;0.7516550;-0.0456072;0.5599310;0.7732971;-0.0525398;0.4645358;0.7226351;-0.0315113;0.5020552;0.7791064;-0.0439303;0.5125221;0.8041878;-0.0471065;0.5187682;0.8162277;-0.0507627;0.4427516;0.7493646;-0.0401904;0.4779216;0.7996495;-0.0502857;0.4808302;0.8070271;-0.0468257;0.4785419;0.8018861;-0.0452293;0.4240569;0.7783844;-0.0491341;0.4523120;0.8127078;-0.0532446;0.4532503;0.8135468;-0.0473823;0.4500254;0.8032968;-0.0438644;
0.3925267;0.7706331;0.0000003;0.4338630;0.7536371;-0.0004410;0.4750207;0.7499885;-0.0099015;0.5024853;0.7716177;-0.0216745;0.5227202;0.7934428;-0.0341117;0.4694772;0.6889472;-0.0200571;0.5001541;0.7148886;-0.0344534;0.5200011;0.7368926;-0.0455451;0.5352999;0.7590265;-0.0536080;0.4441643;0.7042870;-0.0303871;0.4805261;0.7687179;-0.0440918;0.4920682;0.7937236;-0.0480725;0.5004506;0.8032613;-0.0525106;0.4198340;0.7304215;-0.0404633;0.4511818;0.7875261;-0.0517951;0.4478179;0.7933764;-0.0476005;0.4424202;0.7850579;-0.0455434;0.3985556;0.7593147;-0.0511978;0.4239152;0.8002441;-0.0564918;0.4205498;0.8007540;-0.0505285;0.4145277;0.7882072;-0.0469925;
0.3699269;0.7609088;0.0000002;0.4102389;0.7362890;0.0005209;0.4496359;0.7218912;-0.0071518;0.4763992;0.7271982;-0.0164727;0.4951233;0.7416934;-0.0266954;0.4479533;0.6794239;-0.0205826;0.4783342;0.7049445;-0.0337826;0.4988516;0.7263688;-0.0430313;0.5143127;0.7480894;-0.0495193;0.4225692;0.6965223;-0.0302365;0.4550990;0.7529849;-0.0420813;0.4710231;0.7812226;-0.0449072;0.4839009;0.7966157;-0.0483395;0.3980037;0.7235465;-0.0393907;0.4293288;0.7731350;-0.0499812;0.4388412;0.7847974;-0.0478326;0.4439008;0.7839546;-0.0471742;0.3765548;0.7535762;-0.0487517;0.4012833;0.7874105;-0.0550143;0.4054604;0.7901811;-0.0512014;0.4063348;0.7821715;-0.0488134;
0.3562617;0.7487012;0.0000001;0.3943164;0.7383492;-0.0009592;0.4273910;0.7401977;-0.0113872;0.4462388;0.7661769;-0.0247313;0.4607466;0.7896232;-0.0390374;0.4264249;0.6741745;-0.0184456;0.4562621;0.6919318;-0.0330319;0.4737306;0.7141902;-0.0454677;0.4861405;0.7355804;-0.0547707;0.4020477;0.6862248;-0.0289878;0.4370162;0.7520654;-0.0436088;0.4350349;0.7694172;-0.0490923;0.4289646;0.7670547;-0.0542687;0.3788678;0.7109089;-0.0392791;0.4099745;0.7710162;-0.0512265;0.4010351;0.7755759;-0.0474438;0.3910364;0.7624554;-0.0456449;0.3586013;0.7381808;-0.0502387;0.3835187;0.7847162;-0.0559651;0.3751335;0.7855290;-0.0492838;0.3643686;0.7698160;-0.0451180;
0.3573225;0.7468570;0.0000001;0.3951141;0.7368814;-0.0010813;0.4279238;0.7393563;-0.0114724;0.4466508;0.7656581;-0.0247899;0.4611204;0.7892358;-0.0390716;0.4260195;0.6741675;-0.0183480;0.4555717;0.6921348;-0.0330239;0.4732909;0.7144263;-0.0457055;0.4859241;0.7361239;-0.0552006;0.4015582;0.6863562;-0.0289176;0.4370916;0.7528350;-0.0436129;0.4349845;0.7687698;-0.0492441;0.4286730;0.7653210;-0.0545235;0.3784500;0.7109779;-0.0392464;0.4097345;0.7716476;-0.0511574;0.4006984;0.7753448;-0.0472684;0.3906710;0.7617992;-0.0453973;0.3582446;0.7379484;-0.0503056;0.3831081;0.7850824;-0.0560089;0.3747502;0.7853363;-0.0491962;0.3639013;0.7692961;-0.0449315;
0.3226170;0.7446283;0.0000000;0.3623618;0.7321031;-0.0033136;0.3964311;0.7272013;-0.0135915;0.4172498;0.7439855;-0.0257752;0.4340843;0.7595941;-0.0387779;0.3884543;0.6606532;-0.0217910;0.4197617;0.6871899;-0.0355342;0.4319595;0.7057423;-0.0478765;0.4390384;0.7189896;-0.0577323;0.3628593;0.6739643;-0.0309090;0.4005153;0.7442389;-0.0440413;0.3968323;0.7526130;-0.0509803;0.3877717;0.7429116;-0.0585148;0.3393726;0.7007852;-0.0395633;0.3739861;0.7651696;-0.0500308;0.3685008;0.7672825;-0.0480789;0.3600031;0.7539795;-0.0484534;0.3189850;0.7294545;-0.0491184;0.3473085;0.7766973;-0.0559892;0.3479719;0.7767186;-0.0519654;0.3434184;0.7629368;-0.0498770;
0.3187608;0.7504770;-0.0000001;0.3568432;0.7498931;-0.0101513;0.3828277;0.7539889;-0.0237150;0.3977234;0.7717062;-0.0390696;0.4080918;0.7878014;-0.0549548;0.3764881;0.6599834;-0.0214247;0.4002939;0.6969897;-0.0395585;0.4060788;0.7099371;-0.0559882;0.4095538;0.7117857;-0.0686704;0.3474803;0.6673992;-0.0285260;0.3788783;0.7482908;-0.0425639;0.3688854;0.7522582;-0.0506166;0.3584577;0.7351267;-0.0598790;0.3205036;0.6904409;-0.0367813;0.3508204;0.7664733;-0.0477978;0.3422757;0.7642866;-0.0474549;0.3338408;0.7440176;-0.0497086;0.2968114;0.7161895;-0.0471885;0.3223133;0.7743109;-0.0549606;0.3163791;0.7729701;-0.0534197;0.3066475;0.7551683;-0.0534309;
0.3040980;0.7406611;-0.0000000;0.3503606;0.7418293;-0.0117873;0.3830730;0.7466170;-0.0257975;0.3936908;0.7676091;-0.0410683;0.3817627;0.7874565;-0.0572708;0.3591807;0.6661107;-0.0241102;0.3765924;0.7012362;-0.0429374;0.3858405;0.7111079;-0.0611088;0.3914938;0.7134525;-0.0750805;0.3300309;0.6726683;-0.0302147;0.3567945;0.7544651;-0.0452540;0.3503152;0.7524879;-0.0540268;0.3414679;0.7322181;-0.0636866;0.3035447;0.6938297;-0.0374442;0.3318458;0.7702162;-0.0485723;0.3262222;0.7617543;-0.0482540;0.3198189;0.7390952;-0.0504043;0.2810105;0.7179754;-0.0470652;0.3050959;0.7763923;-0.0554079;0.2997563;0.7692449;-0.0541007;0.2906626;0.7492090;-0.0543281;
0.3030316;0.7502220;0.0000000;0.3377458;0.7491736;-0.0182041;0.3627823;0.7533889;-0.0372625;0.3744590;0.7719989;-0.0564578;0.3617695;0.7932966;-0.0758636;0.3426262;0.6628495;-0.0318274;0.3578379;0.7049902;-0.0544420;0.3675761;0.7121304;-0.0727264;0.3733937;0.7108126;-0.0854547;0.3111663;0.6721469;-0.0356048;0.3386041;0.7566566;-0.0510061;0.3378951;0.7569531;-0.0573463;0.3326211;0.7361984;-0.0647923;0.2845064;0.6963329;-0.0413393;0.3129159;0.7757837;-0.0516492;0.3113970;0.7697285;-0.0479567;0.3062700;0.7464134;-0.0474860;0.2629597;0.7248533;-0.0504025;0.2851565;0.7848955;-0.0577690;0.2854041;0.7788891;-0.0551171;0.2798071;0.7578688;-0.0536752;
0.2970265;0.7574637;-0.0000001;0.3266063;0.7555814;-0.0180414;0.3520491;0.7560546;-0.0355475;0.3580956;0.7703959;-0.0533173;0.3402184;0.7901693;-0.0709381;0.3255797;0.6675203;-0.0312762;0.3383779;0.6950431;-0.0534159;0.3492151;0.7128851;-0.0697761;0.3560628;0.7219183;-0.0800513;0.2941365;0.6765818;-0.0335249;0.3164467;0.7506013;-0.0480037;0.3203598;0.7600757;-0.0541474;0.3180999;0.7466958;-0.0609564;0.2686600;0.6991152;-0.0376074;0.2916287;0.7710422;-0.0465257;0.2939984;0.7724893;-0.0442932;0.2909730;0.7519385;-0.0448918;0.2482055;0.7248368;-0.0446993;0.2664952;0.7797951;-0.0486968;0.2704329;0.7808671;-0.0452334;0.2680714;0.7644462;-0.0435279;
0.2887846;0.7524558;-0.0000001;0.3172686;0.7523780;-0.0232992;0.3415933;0.7580136;-0.0447608;0.3457319;0.7791133;-0.0648267;0.3284824;0.7998077;-0.0849283;0.3159252;0.6721666;-0.0457586;0.3300167;0.7156894;-0.0717181;0.3377400;0.7240291;-0.0902753;0.3386492;0.7193674;-0.1024936;0.2826041;0.6823817;-0.0460994;0.3044432;0.7618288;-0.0639364;0.3084608;0.7623694;-0.0698806;0.3045142;0.7436685;-0.0768492;0.2558312;0.7053875;-0.0479909;0.2773947;0.7805243;-0.0592751;0.2801768;0.7765501;-0.0546065;0.2758578;0.7528595;-0.0534500;0.2351778;0.7315812;-0.0534340;0.2514984;0.7873700;-0.0607038;0.2561398;0.7830698;-0.0574891;0.2538510;0.7628110;-0.0556703;
0.2813487;0.7595127;-0.0000000;0.3122221;0.7609741;-0.0273307;0.3374558;0.7655429;-0.0516878;0.3365535;0.7871053;-0.0735294;0.3129691;0.8079449;-0.0952027;0.3069851;0.6795657;-0.0532810;0.3195454;0.7337939;-0.0822698;0.3276877;0.7358242;-0.1027397;0.3278217;0.7200685;-0.1167182;0.2718132;0.6904566;-0.0524278;0.2941855;0.7744390;-0.0734220;0.3026709;0.7721674;-0.0806179;0.3001606;0.7471259;-0.0887496;0.2452020;0.7131507;-0.0531648;0.2694176;0.7915856;-0.0667870;0.2756070;0.7859688;-0.0613383;0.2705888;0.7579244;-0.0598181;0.2253933;0.7395406;-0.0578623;0.2452806;0.7968711;-0.0667529;0.2531435;0.7911923;-0.0636132;0.2513041;0.7682833;-0.0621119;
0.2737832;0.7680036;-0.0000000;0.3043993;0.7692665;-0.0242524;0.3300413;0.7758946;-0.0466859;0.3295760;0.7962588;-0.0672760;0.3067605;0.8158408;-0.0878453;0.3007461;0.6876942;-0.0476125;0.3106914;0.7402086;-0.0735361;0.3179603;0.7417894;-0.0918526;0.3190808;0.7273411;-0.1044723;0.2665254;0.6976817;-0.0477772;0.2883438;0.7840669;-0.0661091;0.2951675;0.7823246;-0.0720081;0.2929060;0.7573830;-0.0791757;0.2403800;0.7200871;-0.0493670;0.2630604;0.7999290;-0.0615364;0.2686910;0.7937259;-0.0558876;0.2654594;0.7656143;-0.0540720;0.2202829;0.7457527;-0.0546376;0.2385639;0.8036339;-0.0630039;0.2460810;0.7973613;-0.0594354;0.2456764;0.7740327;-0.0573636;
0.2703376;0.7790868;-0.0000001;0.3011101;0.7788248;-0.0233639;0.3274869;0.7821761;-0.0446531;0.3248776;0.8018758;-0.0642171;0.3017990;0.8230380;-0.0836696;0.2971398;0.6917505;-0.0444377;0.3068306;0.7448865;-0.0704397;0.3148810;0.7492246;-0.0887769;0.3161605;0.7350746;-0.1012421;0.2623260;0.7017910;-0.0450258;0.2830698;0.7862051;-0.0631533;0.2908916;0.7866043;-0.0692191;0.2886572;0.7617660;-0.0765236;0.2359679;0.7251000;-0.0472367;0.2580607;0.8032247;-0.0590135;0.2646537;0.7990608;-0.0540118;0.2614440;0.7711622;-0.0528191;0.2159581;0.7522038;-0.0530374;0.2341217;0.8082957;-0.0606346;0.2421986;0.8037771;-0.0571118;0.2415912;0.7815853;-0.0553408;
0.2677346;0.7795012;-0.0000000;0.2978481;0.7778961;-0.0255497;0.3219907;0.7825767;-0.0486694;0.3187658;0.8053130;-0.0697967;0.2968968;0.8284805;-0.0907597;0.2934394;0.6941761;-0.0479130;0.3029642;0.7463814;-0.0757014;0.3115564;0.7536519;-0.0950199;0.3134892;0.7420507;-0.1076941;0.2588929;0.7053070;-0.0477876;0.2789167;0.7889457;-0.0674371;0.2869364;0.7896523;-0.0735767;0.2851957;0.7644390;-0.0802753;0.2325705;0.7291168;-0.0495029;0.2544300;0.8069860;-0.0625250;0.2625856;0.8035803;-0.0574947;0.2610491;0.7766308;-0.0556173;0.2127428;0.7563114;-0.0550122;0.2310718;0.8137055;-0.0630666;0.2403037;0.8101854;-0.0595491;0.2409802;0.7887661;-0.0573808;
0.2706617;0.7918881;-0.0000000;0.3011937;0.7892612;-0.0252103;0.3249631;0.7873852;-0.0467755;0.3174953;0.8049224;-0.0658486;0.2933304;0.8238009;-0.0844102;0.2924292;0.6951336;-0.0458587;0.3020603;0.7561999;-0.0727231;0.3111278;0.7595386;-0.0918323;0.3128895;0.7408752;-0.1050299;0.2572443;0.7064711;-0.0455981;0.2782238;0.7911853;-0.0643502;0.2872114;0.7906711;-0.0711111;0.2849834;0.7626362;-0.0790297;0.2308878;0.7307898;-0.0471236;0.2539204;0.8084071;-0.0602893;0.2620677;0.8047189;-0.0563014;0.2584631;0.7754406;-0.0557346;0.2116822;0.7589530;-0.0522446;0.2309279;0.8142092;-0.0610935;0.2405715;0.8110217;-0.0587945;0.2399430;0.7888763;-0.0579722;
0.2679162;0.7855692;-0.0000000;0.2993536;0.7839221;-0.0249054;0.3236321;0.7855817;-0.0467910;0.3176510;0.8050063;-0.0663698;0.2940462;0.8265822;-0.0859236;0.2917590;0.6933998;-0.0464732;0.3008161;0.7528113;-0.0734031;0.3089553;0.7534094;-0.0933801;0.3096689;0.7349449;-0.1071794;0.2561932;0.7054463;-0.0466041;0.2764782;0.7885877;-0.0648953;0.2843717;0.7842770;-0.0720622;0.2814208;0.7567980;-0.0804952;0.2295427;0.7301899;-0.0484027;0.2525240;0.8068251;-0.0607973;0.2599470;0.7998454;-0.0571740;0.2566625;0.7703583;-0.0569803;0.2105547;0.7586833;-0.0538497;0.2301836;0.8131891;-0.0621091;0.2399903;0.8068467;-0.0596446;0.2404915;0.7833315;-0.0588138;
0.2652787;0.7742383;-0.0000000;0.2972727;0.7745009;-0.0254975;0.3224185;0.7790366;-0.0479095;0.3167377;0.7984404;-0.0677508;0.2926630;0.8178974;-0.0873858;0.2909870;0.6878202;-0.0482951;0.2995012;0.7524339;-0.0749595;0.3068531;0.7529637;-0.0942573;0.3073896;0.7341952;-0.1076535;0.2558908;0.6997496;-0.0480146;0.2762751;0.7869078;-0.0661900;0.2835000;0.7819740;-0.0726462;0.2805251;0.7542127;-0.0806015;0.2293574;0.7235538;-0.0492799;0.2521711;0.8032508;-0.0617337;0.2590023;0.7953216;-0.0570041;0.2557574;0.7651031;-0.0559730;0.2099914;0.7509649;-0.0542636;0.2295932;0.8080047;-0.0629771;0.2387050;0.8008757;-0.0601562;0.2386836;0.7764651;-0.0588532;
0.2631459;0.7625815;-0.0000000;0.2932923;0.7608690;-0.0236006;0.3180923;0.7661196;-0.0449505;0.3168313;0.7889249;-0.0643455;0.2954418;0.8130181;-0.0840597;0.2893353;0.6790876;-0.0448401;0.2993045;0.7465473;-0.0716107;0.3056984;0.7458248;-0.0920290;0.3058032;0.7261669;-0.1061962;0.2547733;0.6927841;-0.0453933;0.2754377;0.7796758;-0.0627477;0.2812133;0.7727685;-0.0691692;0.2773203;0.7443473;-0.0770966;0.2279625;0.7175761;-0.0475788;0.2502932;0.7965226;-0.0594569;0.2565257;0.7873924;-0.0546971;0.2530861;0.7571807;-0.0533853;0.2080121;0.7453279;-0.0534244;0.2267490;0.8023329;-0.0616917;0.2351381;0.7939669;-0.0586504;0.2350624;0.7694929;-0.0570657;
0.2616984;0.7505492;-0.0000000;0.2915324;0.7496063;-0.0248113;0.3161715;0.7554277;-0.0471452;0.3158031;0.7791317;-0.0671753;0.2947823;0.8020034;-0.0876139;0.2893012;0.6697363;-0.0494048;0.3000948;0.7346444;-0.0770068;0.3054300;0.7325486;-0.0979145;0.3043445;0.7127147;-0.1126078;0.2538656;0.6827174;-0.0495954;0.2757887;0.7687420;-0.0679293;0.2810576;0.7613012;-0.0742705;0.2766793;0.7345257;-0.0822245;0.2267098;0.7067227;-0.0513314;0.2496924;0.7864024;-0.0634829;0.2557230;0.7778428;-0.0581182;0.2526466;0.7489492;-0.0565555;0.2064568;0.7339250;-0.0568573;0.2251055;0.7921992;-0.0654534;0.2329037;0.7846392;-0.0624281;0.2328384;0.7605049;-0.0609497;
0.2606314;0.7345665;0.0000000;0.2894990;0.7324672;-0.0243395;0.3129514;0.7384214;-0.0463459;0.3163966;0.7634772;-0.0662626;0.2972001;0.7867793;-0.0867032;0.2891154;0.6542651;-0.0486130;0.2998854;0.7189368;-0.0753928;0.3051654;0.7151619;-0.0960039;0.3044208;0.6951278;-0.1106395;0.2542237;0.6674021;-0.0488803;0.2754908;0.7530906;-0.0662672;0.2797152;0.7435994;-0.0724505;0.2749924;0.7171028;-0.0804130;0.2267736;0.6918420;-0.0506312;0.2495441;0.7715226;-0.0621214;0.2539474;0.7616919;-0.0568535;0.2504320;0.7333409;-0.0553457;0.2063275;0.7193590;-0.0561965;0.2243921;0.7779799;-0.0649668;0.2318330;0.7688555;-0.0625372;0.2321166;0.7441154;-0.0613720;
0.2641613;0.7283037;0.0000000;0.2924529;0.7239445;-0.0254698;0.3128052;0.7274415;-0.0487184;0.3127979;0.7487330;-0.0698812;0.2929637;0.7677698;-0.0910190;0.2898180;0.6355149;-0.0464351;0.2975029;0.6972254;-0.0730994;0.3056747;0.6990491;-0.0931966;0.3078535;0.6827195;-0.1072725;0.2545875;0.6478561;-0.0464932;0.2724451;0.7327833;-0.0645857;0.2803908;0.7307745;-0.0708254;0.2795779;0.7047995;-0.0783136;0.2266858;0.6723459;-0.0485039;0.2470843;0.7514535;-0.0612959;0.2550572;0.7463481;-0.0570542;0.2543253;0.7187887;-0.0559675;0.2060334;0.7004932;-0.0542391;0.2223614;0.7598774;-0.0628710;0.2322031;0.7555618;-0.0605542;0.2346744;0.7328723;-0.0595313;
0.2642213;0.7195311;-0.0000001;0.2909425;0.7129509;-0.0225302;0.3123704;0.7104987;-0.0438731;0.3120641;0.7248796;-0.0634984;0.2926674;0.7377501;-0.0826152;0.2929243;0.6128504;-0.0411690;0.2993207;0.6712317;-0.0670537;0.3057258;0.6893432;-0.0854243;0.3079563;0.6810012;-0.0978946;0.2574086;0.6220779;-0.0429380;0.2701335;0.7033222;-0.0609140;0.2799661;0.7212955;-0.0667242;0.2825770;0.7063698;-0.0731594;0.2282100;0.6448418;-0.0466179;0.2446620;0.7233779;-0.0598327;0.2541918;0.7325218;-0.0557221;0.2545483;0.7106761;-0.0547361;0.2060886;0.6708981;-0.0535400;0.2206985;0.7298031;-0.0610659;0.2321472;0.7393357;-0.0571097;0.2355692;0.7244237;-0.0549257;
