0.2880055;0.5840815;-0.0000000;0.3213666;0.5409674;-0.0314161;0.3417776;0.4818990;-0.0528380;0.3069144;0.4795659;-0.0727383;0.2636068;0.4945905;-0.0911356;0.2835052;0.3518660;-0.0449784;0.2653742;0.2744754;-0.0772686;0.2478912;0.2276488;-0.0980325;0.2259158;0.1827331;-0.1143724;0.2351233;0.3627569;-0.0495417;0.2414877;0.4241198;-0.0949092;0.2707263;0.4874966;-0.1080279;0.2853571;0.5059413;-0.1097401;0.2019190;0.4027880;-0.0572911;0.2233711;0.4897995;-0.0948831;0.2576850;0.5300689;-0.0920188;0.2741263;0.5216511;-0.0840925;0.1807326;0.4501772;-0.0691969;0.2089662;0.5268917;-0.0940754;0.2413065;0.5575538;-0.0916444;0.2567123;0.5463338;-0.0846146;
0.2850496;0.5848576;-0.0000000;0.3195045;0.5441433;-0.0295877;0.3411981;0.4865159;-0.0504727;0.3107149;0.4800303;-0.0700851;0.2701360;0.4903715;-0.0882100;0.2837295;0.3531961;-0.0466537;0.2672380;0.2743132;-0.0788537;0.2495130;0.2271530;-0.0999002;0.2279447;0.1812809;-0.1167246;0.2359520;0.3595701;-0.0510952;0.2430365;0.4317322;-0.0930134;0.2720226;0.4961549;-0.1038591;0.2878118;0.5139420;-0.1061393;0.2023342;0.3981628;-0.0584934;0.2215615;0.4904405;-0.0924272;0.2539902;0.5327008;-0.0869931;0.2715563;0.5264813;-0.0793889;0.1802472;0.4450325;-0.0702247;0.2043720;0.5239679;-0.0934336;0.2361177;0.5562451;-0.0902035;0.2536056;0.5471536;-0.0836145;
0.2868759;0.5823351;-0.0000000;0.3211170;0.5405291;-0.0304742;0.3420516;0.4825075;-0.0506431;0.3065680;0.4803897;-0.0690554;0.2650688;0.4907286;-0.0856939;0.2837606;0.3490111;-0.0451473;0.2670933;0.2719658;-0.0763389;0.2490446;0.2261066;-0.0964961;0.2273785;0.1811906;-0.1126994;0.2358755;0.3574125;-0.0494519;0.2410911;0.4267119;-0.0902125;0.2715579;0.4906732;-0.1010966;0.2885491;0.5086882;-0.1033249;0.2028490;0.3967515;-0.0570008;0.2213398;0.4889200;-0.0905742;0.2552713;0.5297409;-0.0861800;0.2729806;0.5211425;-0.0791878;0.1818702;0.4445496;-0.0689071;0.2059777;0.5228333;-0.0916185;0.2389117;0.5543522;-0.0885953;0.2561338;0.5444557;-0.0822523;
0.2877871;0.5827105;-0.0000000;0.3225611;0.5403163;-0.0289857;0.3427029;0.4831155;-0.0491703;0.3120796;0.4783083;-0.0687153;0.2720274;0.4928543;-0.0869075;0.2857362;0.3494899;-0.0415213;0.2690118;0.2718548;-0.0733461;0.2503051;0.2240339;-0.0939954;0.2282307;0.1788243;-0.1099575;0.2389097;0.3574883;-0.0465868;0.2443355;0.4208423;-0.0900100;0.2737063;0.4840733;-0.1023715;0.2907443;0.5056629;-0.1040736;0.2060336;0.3960660;-0.0547579;0.2244655;0.4835052;-0.0907810;0.2581811;0.5260646;-0.0876865;0.2770404;0.5235590;-0.0798366;0.1845004;0.4431857;-0.0670664;0.2095340;0.5201992;-0.0906762;0.2416684;0.5528404;-0.0880907;0.2599211;0.5467809;-0.0810748;
0.2904179;0.5832809;-0.0000000;0.3248199;0.5389022;-0.0303133;0.3444847;0.4819849;-0.0514364;0.3124762;0.4786887;-0.0720391;0.2721254;0.4933330;-0.0915397;0.2906468;0.3485610;-0.0408714;0.2741116;0.2727465;-0.0738114;0.2551056;0.2247280;-0.0950699;0.2331441;0.1804140;-0.1109369;0.2433640;0.3592519;-0.0454680;0.2472542;0.4141093;-0.0928815;0.2751216;0.4808125;-0.1069884;0.2919248;0.5069606;-0.1080328;0.2100831;0.3981032;-0.0532597;0.2263472;0.4788885;-0.0921657;0.2585888;0.5240455;-0.0894748;0.2774418;0.5252066;-0.0802164;0.1871875;0.4451918;-0.0651611;0.2096746;0.5161498;-0.0895827;0.2396292;0.5491729;-0.0868171;0.2573516;0.5437658;-0.0789478;
0.2944803;0.5850196;-0.0000000;0.3300432;0.5393595;-0.0287037;0.3495150;0.4797505;-0.0477336;0.3181640;0.4745158;-0.0669366;0.2774327;0.4903761;-0.0853242;0.2955886;0.3508220;-0.0342503;0.2772697;0.2693550;-0.0657650;0.2595908;0.2199503;-0.0850995;0.2385804;0.1756398;-0.0989859;0.2506690;0.3661695;-0.0396615;0.2486250;0.3956909;-0.0885603;0.2725765;0.4637049;-0.1035561;0.2881951;0.4973641;-0.1028774;0.2182738;0.4042597;-0.0483549;0.2305730;0.4699151;-0.0903900;0.2615534;0.5188799;-0.0902825;0.2800980;0.5264045;-0.0800933;0.1957662;0.4498127;-0.0605029;0.2168460;0.5123029;-0.0864766;0.2464370;0.5458713;-0.0845807;0.2648632;0.5431137;-0.0760008;
0.3003819;0.5815800;-0.0000000;0.3357839;0.5372855;-0.0284835;0.3568995;0.4787212;-0.0476935;0.3253713;0.4732245;-0.0666415;0.2841369;0.4867428;-0.0843745;0.3019807;0.3493292;-0.0363281;0.2861079;0.2689451;-0.0672794;0.2698916;0.2192538;-0.0863103;0.2500521;0.1737451;-0.1006005;0.2550581;0.3607723;-0.0419335;0.2594934;0.4010833;-0.0882838;0.2831007;0.4657107;-0.1026582;0.2953472;0.4930445;-0.1031794;0.2222168;0.3990714;-0.0506552;0.2411863;0.4749520;-0.0897403;0.2710864;0.5187700;-0.0892015;0.2855503;0.5169698;-0.0806859;0.1999395;0.4455206;-0.0630033;0.2250650;0.5149506;-0.0868485;0.2529041;0.5448704;-0.0849460;0.2666466;0.5352824;-0.0776949;
0.3061243;0.5790173;-0.0000000;0.3412397;0.5350427;-0.0271173;0.3625640;0.4778102;-0.0467542;0.3369954;0.4721654;-0.0663092;0.2969303;0.4854318;-0.0848247;0.3107148;0.3508707;-0.0388431;0.2949286;0.2675495;-0.0697540;0.2802309;0.2160599;-0.0881432;0.2621830;0.1697036;-0.1018480;0.2637401;0.3607795;-0.0445420;0.2685827;0.4038686;-0.0914366;0.2926405;0.4684172;-0.1046573;0.3060800;0.4969088;-0.1042085;0.2299755;0.3971026;-0.0530544;0.2508908;0.4765686;-0.0915020;0.2809221;0.5188792;-0.0895966;0.2947768;0.5176605;-0.0803513;0.2070605;0.4410360;-0.0650971;0.2324816;0.5135968;-0.0884165;0.2588745;0.5442144;-0.0856691;0.2705625;0.5358716;-0.0777425;
0.3160262;0.5695562;-0.0000000;0.3512793;0.5284570;-0.0262172;0.3745884;0.4735864;-0.0456010;0.3435317;0.4702443;-0.0645279;0.3032658;0.4825525;-0.0820874;0.3197566;0.3417555;-0.0388404;0.3086090;0.2632818;-0.0697352;0.2942296;0.2135548;-0.0884640;0.2756564;0.1689064;-0.1030193;0.2707376;0.3508122;-0.0451258;0.2818445;0.4024476;-0.0901087;0.3058612;0.4648967;-0.1033413;0.3175662;0.4889366;-0.1045389;0.2374178;0.3888587;-0.0541712;0.2623314;0.4791951;-0.0911832;0.2900258;0.5167274;-0.0894155;0.3011605;0.5077134;-0.0818544;0.2149530;0.4353235;-0.0667499;0.2416219;0.5135947;-0.0901997;0.2659517;0.5417478;-0.0882248;0.2747611;0.5277691;-0.0818114;
0.3238909;0.5698075;0.0000001;0.3604509;0.5258214;-0.0249197;0.3798341;0.4713709;-0.0429998;0.3518319;0.4691416;-0.0620437;0.3153576;0.4888322;-0.0809136;0.3351676;0.3383245;-0.0276121;0.3234853;0.2562386;-0.0571646;0.3092030;0.2066838;-0.0750210;0.2943740;0.1631043;-0.0879033;0.2895513;0.3563742;-0.0351224;0.2860408;0.3352538;-0.0815353;0.3032837;0.4040053;-0.0952306;0.3150613;0.4461047;-0.0936758;0.2554848;0.3918716;-0.0459797;0.2588922;0.4164640;-0.0851458;0.2825449;0.4695354;-0.0831868;0.2960481;0.4859267;-0.0722449;0.2305444;0.4383427;-0.0597819;0.2391306;0.4743396;-0.0805277;0.2615686;0.5086685;-0.0752814;0.2750266;0.5105752;-0.0661222;
0.3332688;0.5637251;-0.0000000;0.3687433;0.5222005;-0.0239022;0.3931359;0.4706125;-0.0438246;0.3653664;0.4649389;-0.0642789;0.3267943;0.4764355;-0.0840707;0.3461977;0.3320011;-0.0370155;0.3379444;0.2523788;-0.0671812;0.3276326;0.2039682;-0.0855943;0.3151489;0.1592330;-0.0996089;0.2958018;0.3412354;-0.0447873;0.3074322;0.3678609;-0.0884584;0.3269118;0.4319571;-0.1012779;0.3355200;0.4612147;-0.1021424;0.2606894;0.3778298;-0.0549500;0.2824197;0.4435235;-0.0899837;0.3055301;0.4884507;-0.0873988;0.3141940;0.4908670;-0.0793634;0.2365820;0.4253187;-0.0683810;0.2597432;0.4896003;-0.0882001;0.2820007;0.5204525;-0.0842084;0.2909662;0.5129529;-0.0770563;
0.3504270;0.5539937;-0.0000000;0.3824022;0.5110319;-0.0199253;0.4077811;0.4619059;-0.0400746;0.3827495;0.4614526;-0.0609741;0.3460213;0.4772649;-0.0811459;0.3593614;0.3288350;-0.0393962;0.3553877;0.2555981;-0.0686462;0.3471546;0.2025005;-0.0878418;0.3362584;0.1535377;-0.1039425;0.3074713;0.3320579;-0.0483515;0.3325638;0.3962725;-0.0895511;0.3545822;0.4570729;-0.1017546;0.3622395;0.4790372;-0.1046879;0.2727284;0.3687964;-0.0588607;0.3074368;0.4645784;-0.0906020;0.3290648;0.4983408;-0.0872565;0.3333175;0.4873976;-0.0814946;0.2492970;0.4166465;-0.0726047;0.2804856;0.4978553;-0.0933456;0.3017356;0.5245734;-0.0905921;0.3056934;0.5096631;-0.0850228;
0.3721415;0.5468597;0.0000001;0.4006592;0.5056117;-0.0170930;0.4261325;0.4528337;-0.0351736;0.3994928;0.4526439;-0.0531123;0.3636411;0.4773304;-0.0699085;0.3773356;0.3249914;-0.0399282;0.3786839;0.2513866;-0.0673989;0.3728783;0.1970123;-0.0860828;0.3648422;0.1436937;-0.1032308;0.3230980;0.3244351;-0.0491852;0.3475806;0.3970659;-0.0835926;0.3686447;0.4537485;-0.0929850;0.3742398;0.4620208;-0.0976785;0.2876227;0.3609543;-0.0595199;0.3256616;0.4657265;-0.0857003;0.3465371;0.4939770;-0.0796366;0.3474358;0.4706606;-0.0755955;0.2650186;0.4118271;-0.0731463;0.2971757;0.4969815;-0.0921225;0.3187299;0.5230773;-0.0881629;0.3193495;0.5039814;-0.0834778;
0.4074573;0.5441651;0.0000001;0.4368785;0.5069036;-0.0188699;0.4615385;0.4592980;-0.0379286;0.4421737;0.4546920;-0.0569881;0.4116342;0.4633154;-0.0753821;0.4248106;0.3221267;-0.0391309;0.4313811;0.2544820;-0.0663797;0.4297068;0.1990479;-0.0852836;0.4259101;0.1466812;-0.1020347;0.3704620;0.3181393;-0.0469244;0.3949119;0.3836116;-0.0785788;0.4134834;0.4360018;-0.0876274;0.4184306;0.4477761;-0.0926177;0.3324531;0.3531764;-0.0562441;0.3678810;0.4490517;-0.0796173;0.3858163;0.4751509;-0.0732747;0.3865001;0.4564898;-0.0698112;0.3062414;0.4040993;-0.0691745;0.3372782;0.4842022;-0.0854709;0.3580571;0.5090531;-0.0809335;0.3596441;0.4934831;-0.0763830;
0.4063623;0.5458000;0.0000001;0.4370820;0.5067186;-0.0196680;0.4615002;0.4581013;-0.0389614;0.4413677;0.4555620;-0.0581568;0.4104099;0.4668425;-0.0766815;0.4241107;0.3225377;-0.0394745;0.4308852;0.2550598;-0.0670222;0.4295636;0.1999636;-0.0861228;0.4258888;0.1473348;-0.1030398;0.3699368;0.3198813;-0.0471633;0.3941672;0.3843809;-0.0795723;0.4133881;0.4367112;-0.0891009;0.4181445;0.4478165;-0.0942500;0.3321317;0.3549541;-0.0564900;0.3677811;0.4497138;-0.0804780;0.3865069;0.4759670;-0.0744346;0.3868918;0.4563711;-0.0709922;0.3063673;0.4057910;-0.0695022;0.3375984;0.4854803;-0.0862675;0.3589104;0.5101057;-0.0819440;0.3602211;0.4938161;-0.0774785;
0.4233222;0.5410993;0.0000000;0.4601626;0.5050747;-0.0140084;0.4906443;0.4546828;-0.0307439;0.4700835;0.4473171;-0.0483083;0.4352266;0.4630011;-0.0656938;0.4433204;0.3205694;-0.0347925;0.4524039;0.2524153;-0.0602764;0.4580945;0.1978560;-0.0784766;0.4621547;0.1467787;-0.0946842;0.3912370;0.3148949;-0.0442294;0.4280927;0.3933726;-0.0744349;0.4457011;0.4486038;-0.0826934;0.4489438;0.4633121;-0.0876104;0.3548175;0.3503977;-0.0546003;0.3988996;0.4497754;-0.0771363;0.4148147;0.4766494;-0.0715066;0.4138054;0.4610953;-0.0687515;0.3299224;0.4012746;-0.0679340;0.3674536;0.4844059;-0.0836916;0.3865027;0.5092125;-0.0796298;0.3856350;0.4952193;-0.0754486;
0.4231906;0.5411067;0.0000000;0.4599802;0.5052718;-0.0139336;0.4904795;0.4550567;-0.0307641;0.4701732;0.4474157;-0.0484153;0.4354683;0.4625190;-0.0658793;0.4430811;0.3212869;-0.0353882;0.4519303;0.2529451;-0.0610085;0.4575614;0.1983186;-0.0794519;0.4618374;0.1469637;-0.0959166;0.3910847;0.3150493;-0.0447786;0.4282802;0.3960353;-0.0748589;0.4456632;0.4514700;-0.0829783;0.4489358;0.4656295;-0.0880813;0.3546455;0.3502788;-0.0550788;0.3987949;0.4500781;-0.0772970;0.4145673;0.4769421;-0.0713767;0.4136555;0.4613721;-0.0687508;0.3298084;0.4009678;-0.0683761;0.3673120;0.4842550;-0.0840489;0.3862917;0.5092124;-0.0799311;0.3855007;0.4954605;-0.0758420;
0.4488444;0.5308821;0.0000000;0.4818396;0.5044992;-0.0143433;0.5119225;0.4582217;-0.0324986;0.5074831;0.4373432;-0.0521248;0.4912795;0.4296424;-0.0715362;0.4692178;0.3154613;-0.0356717;0.4811043;0.2480102;-0.0658566;0.4922989;0.1926924;-0.0886199;0.5025653;0.1415333;-0.1070358;0.4200627;0.3086678;-0.0449085;0.4588560;0.3908827;-0.0773492;0.4692375;0.4477344;-0.0860578;0.4671777;0.4595974;-0.0915052;0.3838690;0.3439432;-0.0555021;0.4281134;0.4376343;-0.0795428;0.4385090;0.4673488;-0.0709615;0.4358765;0.4545374;-0.0663745;0.3576719;0.3970869;-0.0692119;0.3926025;0.4712017;-0.0861123;0.4086216;0.4986836;-0.0796125;0.4081409;0.4881314;-0.0734013;
0.4932860;0.5334324;0.0000000;0.5334141;0.5035064;-0.0160343;0.5683293;0.4662406;-0.0397179;0.5647514;0.4574564;-0.0656903;0.5357432;0.4654324;-0.0915003;0.5250899;0.3036171;-0.0377715;0.5375881;0.2372310;-0.0705028;0.5529958;0.1873781;-0.0950903;0.5682313;0.1406892;-0.1142768;0.4750397;0.2942432;-0.0490263;0.5147074;0.3861694;-0.0834607;0.5268867;0.4454497;-0.0928387;0.5255172;0.4571646;-0.0980442;0.4380851;0.3310609;-0.0619576;0.4882838;0.4407212;-0.0855288;0.4974237;0.4714000;-0.0764519;0.4918224;0.4567741;-0.0711370;0.4118578;0.3870593;-0.0786417;0.4535075;0.4748479;-0.0933802;0.4666552;0.5038613;-0.0854833;0.4626706;0.4924122;-0.0779744;
0.5172924;0.5512592;-0.0000001;0.5651023;0.5084758;-0.0148689;0.6033015;0.4564966;-0.0359288;0.5972324;0.4398793;-0.0602918;0.5625273;0.4502106;-0.0845092;0.5470222;0.3000772;-0.0296899;0.5595031;0.2330752;-0.0625426;0.5781012;0.1840705;-0.0867107;0.5982192;0.1428607;-0.1041005;0.4954043;0.2976730;-0.0408051;0.5451701;0.3771883;-0.0769319;0.5584275;0.4362221;-0.0895815;0.5565484;0.4553276;-0.0951779;0.4605039;0.3371651;-0.0537485;0.5207057;0.4375203;-0.0816418;0.5313942;0.4774774;-0.0769263;0.5257273;0.4745448;-0.0717961;0.4371001;0.3931926;-0.0698286;0.4866955;0.4719073;-0.0864248;0.5016940;0.5054672;-0.0799187;0.4981335;0.5017750;-0.0718902;
0.5271056;0.5258896;0.0000000;0.5715624;0.4897541;-0.0158938;0.6080907;0.4507674;-0.0388753;0.6170489;0.4372458;-0.0647104;0.6008140;0.4421690;-0.0905464;0.5734266;0.2940913;-0.0339045;0.5951577;0.2394755;-0.0707337;0.6191405;0.1939006;-0.0983642;0.6416366;0.1519382;-0.1175282;0.5248840;0.2877328;-0.0442360;0.5796145;0.3745193;-0.0829844;0.5850577;0.4376459;-0.0961697;0.5728104;0.4521515;-0.1013573;0.4897372;0.3270766;-0.0566306;0.5522673;0.4340360;-0.0880166;0.5546858;0.4731082;-0.0842959;0.5408439;0.4622983;-0.0783385;0.4634556;0.3854109;-0.0717316;0.5127285;0.4668128;-0.0904329;0.5263906;0.4992317;-0.0837320;0.5213575;0.4924436;-0.0748648;
0.5503674;0.5196818;-0.0000000;0.5968075;0.4923517;-0.0234949;0.6339465;0.4646528;-0.0563331;0.6440408;0.4521165;-0.0912870;0.6256303;0.4546061;-0.1254599;0.6035988;0.2927980;-0.0532072;0.6253930;0.2295707;-0.0985651;0.6526985;0.1851242;-0.1291015;0.6792864;0.1457699;-0.1497131;0.5535620;0.2854312;-0.0646243;0.6095618;0.3803381;-0.1135378;0.6157053;0.4545962;-0.1251310;0.6071228;0.4767809;-0.1278038;0.5154619;0.3249043;-0.0785003;0.5795925;0.4381015;-0.1164846;0.5811119;0.4807334;-0.1068847;0.5698027;0.4716797;-0.0967183;0.4883560;0.3826420;-0.0960853;0.5398259;0.4706954;-0.1180924;0.5506557;0.5051559;-0.1082536;0.5467005;0.4962746;-0.0971000;
0.5564560;0.5310808;-0.0000000;0.6049165;0.5025835;-0.0221640;0.6465859;0.4725021;-0.0541829;0.6644589;0.4547505;-0.0894230;0.6479943;0.4521920;-0.1246783;0.6131176;0.2928554;-0.0441510;0.6481662;0.2373978;-0.0876162;0.6803729;0.1917659;-0.1183341;0.7105432;0.1526298;-0.1383542;0.5645549;0.2853011;-0.0550281;0.6325911;0.3786894;-0.0999518;0.6293021;0.4533341;-0.1119249;0.6109171;0.4709668;-0.1153781;0.5276324;0.3232341;-0.0688338;0.5994294;0.4250605;-0.1063232;0.5937858;0.4705432;-0.0999984;0.5755010;0.4638599;-0.0918050;0.4996164;0.3795210;-0.0859681;0.5579623;0.4585613;-0.1081120;0.5636509;0.4960396;-0.1004638;0.5535123;0.4923221;-0.0906114;
0.5600599;0.5376337;-0.0000001;0.6151944;0.5044066;-0.0227459;0.6605738;0.4725798;-0.0526040;0.6819468;0.4533814;-0.0859476;0.6708504;0.4549068;-0.1191532;0.6324693;0.2935325;-0.0389387;0.6724072;0.2328282;-0.0797856;0.7081552;0.1889552;-0.1103918;0.7414982;0.1513124;-0.1314137;0.5858849;0.2866751;-0.0493334;0.6526690;0.3805797;-0.0941283;0.6494287;0.4549721;-0.1098957;0.6325864;0.4793182;-0.1169271;0.5489570;0.3255530;-0.0627508;0.6199285;0.4262963;-0.0992398;0.6136060;0.4737002;-0.0967302;0.5964338;0.4743548;-0.0916609;0.5204299;0.3828467;-0.0796940;0.5785747;0.4619806;-0.1014000;0.5813842;0.4978483;-0.0973510;0.5704691;0.4945420;-0.0905772;
0.5737206;0.5294135;-0.0000000;0.6298437;0.5000243;-0.0228725;0.6745797;0.4727235;-0.0545521;0.6963522;0.4536288;-0.0899375;0.6923143;0.4528905;-0.1255054;0.6473658;0.2941035;-0.0438877;0.6924736;0.2332926;-0.0872701;0.7320248;0.1912168;-0.1184463;0.7682979;0.1542706;-0.1391322;0.6021989;0.2871923;-0.0541134;0.6740627;0.3815683;-0.0995477;0.6685728;0.4562459;-0.1131416;0.6489691;0.4775690;-0.1185352;0.5666680;0.3247065;-0.0672458;0.6424596;0.4273018;-0.1051418;0.6333961;0.4765276;-0.1000552;0.6137806;0.4791188;-0.0926334;0.5394975;0.3804821;-0.0838131;0.5992169;0.4566356;-0.1059452;0.5998101;0.4946363;-0.0995351;0.5866792;0.4958192;-0.0906798;
0.5897480;0.5205287;0.0000001;0.6494597;0.4943351;-0.0160156;0.6944636;0.4691204;-0.0450005;0.7213021;0.4497211;-0.0785636;0.7065177;0.4512424;-0.1128591;0.6607754;0.2917326;-0.0439935;0.7084633;0.2349982;-0.0870097;0.7501864;0.1942788;-0.1167130;0.7871330;0.1602028;-0.1356627;0.6169869;0.2834927;-0.0568322;0.6912076;0.3764867;-0.1040146;0.6841395;0.4516279;-0.1147600;0.6623082;0.4778398;-0.1163663;0.5828195;0.3189242;-0.0715862;0.6591126;0.4235784;-0.1116511;0.6521724;0.4738466;-0.1067734;0.6325619;0.4819416;-0.0975364;0.5583640;0.3742520;-0.0886459;0.6173217;0.4521062;-0.1105872;0.6175538;0.4871899;-0.1038983;0.6024473;0.4894703;-0.0946348;
0.5865038;0.5153904;0.0000000;0.6479883;0.4895858;-0.0179402;0.6973073;0.4666646;-0.0497263;0.7281122;0.4503243;-0.0857207;0.7189059;0.4582266;-0.1221932;0.6690735;0.2946025;-0.0504132;0.7211046;0.2382309;-0.0947203;0.7630335;0.1979551;-0.1242177;0.8020105;0.1651301;-0.1431794;0.6271226;0.2890650;-0.0637839;0.7024865;0.3813922;-0.1143344;0.6952933;0.4613497;-0.1237229;0.6774004;0.4970118;-0.1233958;0.5942206;0.3251621;-0.0790720;0.6724715;0.4273673;-0.1184287;0.6654730;0.4797271;-0.1087336;0.6484511;0.4962053;-0.0962323;0.5712491;0.3797024;-0.0974948;0.6310399;0.4569588;-0.1175690;0.6322055;0.4906210;-0.1084135;0.6207335;0.4955337;-0.0975431;
0.5980057;0.5285137;0.0000001;0.6609929;0.5049545;-0.0186654;0.7077828;0.4802836;-0.0486075;0.7372613;0.4598404;-0.0823709;0.7264000;0.4591794;-0.1162306;0.6820221;0.2982134;-0.0458207;0.7339591;0.2448832;-0.0872899;0.7766747;0.2031834;-0.1154775;0.8142867;0.1710999;-0.1338021;0.6413526;0.2909049;-0.0578784;0.7132484;0.3839322;-0.1071890;0.7046521;0.4660657;-0.1168461;0.6843073;0.5032828;-0.1162382;0.6087013;0.3247447;-0.0719159;0.6827903;0.4273832;-0.1118158;0.6759042;0.4849811;-0.1023704;0.6583971;0.5059110;-0.0890515;0.5845514;0.3780886;-0.0889993;0.6415498;0.4546285;-0.1107284;0.6426946;0.4929645;-0.1019903;0.6314601;0.5025730;-0.0903989;
0.6037089;0.5348748;0.0000001;0.6678165;0.5095605;-0.0172584;0.7147692;0.4842610;-0.0473928;0.7459696;0.4643952;-0.0816922;0.7374696;0.4583816;-0.1160018;0.6898517;0.3000605;-0.0463278;0.7456803;0.2468314;-0.0896163;0.7893896;0.2050805;-0.1192876;0.8275513;0.1725200;-0.1386255;0.6491846;0.2938590;-0.0598527;0.7214816;0.3817246;-0.1105257;0.7115293;0.4625223;-0.1205687;0.6910085;0.4975392;-0.1203239;0.6169046;0.3293340;-0.0753268;0.6915887;0.4274578;-0.1165019;0.6838959;0.4851678;-0.1065274;0.6661140;0.5045434;-0.0928974;0.5940540;0.3841021;-0.0937089;0.6522438;0.4585893;-0.1159526;0.6523624;0.4973813;-0.1065431;0.6403712;0.5057383;-0.0946645;
0.6078050;0.5290326;0.0000001;0.6718910;0.5042901;-0.0173837;0.7205484;0.4782530;-0.0485856;0.7504110;0.4590726;-0.0842982;0.7436246;0.4612720;-0.1201902;0.6943020;0.2991927;-0.0465193;0.7524217;0.2499772;-0.0906746;0.7950978;0.2104154;-0.1200995;0.8337806;0.1784481;-0.1391319;0.6536028;0.2933078;-0.0604918;0.7304820;0.3845488;-0.1127574;0.7191560;0.4649100;-0.1227370;0.6974417;0.4985856;-0.1217105;0.6214585;0.3294381;-0.0764620;0.6994062;0.4293460;-0.1198876;0.6922193;0.4884361;-0.1101825;0.6752378;0.5073165;-0.0958197;0.5996712;0.3846852;-0.0951607;0.6589826;0.4602755;-0.1183224;0.6590486;0.4977752;-0.1087577;0.6470109;0.5038960;-0.0965369;
0.6084602;0.5325445;0.0000000;0.6735402;0.5081900;-0.0181295;0.7227535;0.4804269;-0.0490879;0.7517900;0.4597933;-0.0844717;0.7466231;0.4618981;-0.1200094;0.6978233;0.3007933;-0.0461602;0.7578816;0.2507859;-0.0904857;0.8014271;0.2122087;-0.1201994;0.8410258;0.1800495;-0.1394378;0.6579028;0.2946289;-0.0597278;0.7349104;0.3843173;-0.1127544;0.7229940;0.4650222;-0.1236673;0.7005696;0.5001556;-0.1229462;0.6263951;0.3303200;-0.0753465;0.7036083;0.4291970;-0.1196981;0.6965330;0.4904321;-0.1106792;0.6798053;0.5120136;-0.0961776;0.6049772;0.3845906;-0.0937382;0.6644454;0.4600732;-0.1173288;0.6642779;0.4990809;-0.1081239;0.6520874;0.5070276;-0.0957892;
0.6102954;0.5297258;0.0000000;0.6751305;0.5056860;-0.0162660;0.7241364;0.4766011;-0.0457110;0.7534239;0.4573380;-0.0796595;0.7517403;0.4636913;-0.1138892;0.7002545;0.3011549;-0.0451277;0.7610486;0.2526537;-0.0890397;0.8048080;0.2152239;-0.1189887;0.8443320;0.1835564;-0.1385219;0.6605216;0.2962512;-0.0592528;0.7372948;0.3864161;-0.1121999;0.7247476;0.4652106;-0.1239296;0.7017057;0.5001003;-0.1238215;0.6286622;0.3322559;-0.0750920;0.7063697;0.4308165;-0.1191341;0.6992417;0.4906410;-0.1107367;0.6828721;0.5116882;-0.0965811;0.6066991;0.3860018;-0.0934549;0.6664665;0.4612224;-0.1164482;0.6670982;0.4991456;-0.1069205;0.6563718;0.5065734;-0.0943455;
0.6120556;0.5309596;0.0000001;0.6765223;0.5065627;-0.0174195;0.7244369;0.4788356;-0.0483308;0.7527542;0.4600469;-0.0835791;0.7495422;0.4667948;-0.1190416;0.7009218;0.3023630;-0.0468178;0.7617639;0.2542361;-0.0913402;0.8058259;0.2165342;-0.1215017;0.8462797;0.1850585;-0.1412385;0.6611310;0.2978677;-0.0608721;0.7388642;0.3860831;-0.1139610;0.7261904;0.4649115;-0.1252501;0.7036548;0.4985595;-0.1250076;0.6297109;0.3340546;-0.0767780;0.7079105;0.4320612;-0.1204787;0.7001011;0.4908572;-0.1114893;0.6831332;0.5102677;-0.0973327;0.6081603;0.3882193;-0.0954331;0.6681429;0.4623542;-0.1182898;0.6684176;0.4998030;-0.1086805;0.6568242;0.5063299;-0.0963193;
0.6090081;0.5347394;0.0000000;0.6742964;0.5107970;-0.0190935;0.7229589;0.4819741;-0.0507720;0.7523957;0.4613384;-0.0865269;0.7512716;0.4676347;-0.1225136;0.6998687;0.3036620;-0.0485573;0.7618089;0.2551151;-0.0935382;0.8061898;0.2176619;-0.1237012;0.8470522;0.1865616;-0.1434175;0.6604269;0.2983872;-0.0622940;0.7397874;0.3873473;-0.1162090;0.7267393;0.4681154;-0.1271937;0.7043914;0.5037783;-0.1265257;0.6294421;0.3348307;-0.0780512;0.7087395;0.4338025;-0.1228619;0.6996279;0.4947659;-0.1135039;0.6823736;0.5166522;-0.0987911;0.6085147;0.3892899;-0.0967378;0.6691009;0.4646807;-0.1204934;0.6683623;0.5043670;-0.1109048;0.6566600;0.5134730;-0.0983472;
0.6093100;0.5359606;0.0000000;0.6744629;0.5119653;-0.0176145;0.7222785;0.4840287;-0.0489228;0.7506132;0.4651634;-0.0844926;0.7505600;0.4698893;-0.1202108;0.6975432;0.3057663;-0.0485168;0.7612346;0.2566006;-0.0939172;0.8065702;0.2194865;-0.1246253;0.8479844;0.1881199;-0.1448548;0.6576395;0.3023909;-0.0627756;0.7389048;0.3907838;-0.1168950;0.7272465;0.4699680;-0.1285401;0.7050096;0.5034163;-0.1288282;0.6269255;0.3401468;-0.0788612;0.7086710;0.4380051;-0.1232707;0.7004169;0.4963463;-0.1142962;0.6826514;0.5139416;-0.1003772;0.6063657;0.3954094;-0.0976843;0.6691151;0.4680843;-0.1208060;0.6682524;0.5044645;-0.1111194;0.6550532;0.5094566;-0.0989553;
