0.4611106;0.6153969;0.0000001;0.4840294;0.5993325;-0.0193650;0.5009620;0.5546259;-0.0328393;0.5051403;0.5221350;-0.0470743;0.4972810;0.4881363;-0.0599601;0.4891179;0.4560233;-0.0176615;0.4859297;0.3865037;-0.0433021;0.4978834;0.3901768;-0.0603738;0.5064456;0.4136369;-0.0673552;0.4602220;0.4615739;-0.0200090;0.4589329;0.3876501;-0.0447225;0.4771086;0.4168928;-0.0559288;0.4862964;0.4511248;-0.0580841;0.4331029;0.4782548;-0.0254664;0.4317268;0.4132122;-0.0497093;0.4531735;0.4530643;-0.0492402;0.4626601;0.4923249;-0.0426469;0.4066757;0.5049499;-0.0326464;0.4083960;0.4574514;-0.0522579;0.4282549;0.4847477;-0.0498477;0.4373430;0.5174648;-0.0429035;
0.4586268;0.6275366;-0.0000001;0.4867198;0.6087383;-0.0191182;0.5012676;0.5590225;-0.0308808;0.5035570;0.5211455;-0.0432420;0.4987421;0.4852692;-0.0530358;0.4920984;0.4576598;-0.0122664;0.4964947;0.3880108;-0.0400064;0.5028192;0.4046661;-0.0583764;0.5074419;0.4388300;-0.0653719;0.4625582;0.4641600;-0.0143933;0.4632847;0.3961390;-0.0427591;0.4752735;0.4348586;-0.0542047;0.4871292;0.4752541;-0.0545433;0.4346164;0.4810020;-0.0204312;0.4372562;0.4267772;-0.0484313;0.4542889;0.4742538;-0.0486293;0.4671614;0.5156705;-0.0405101;0.4085363;0.5074180;-0.0282381;0.4145478;0.4687652;-0.0502127;0.4306980;0.5050825;-0.0481161;0.4424032;0.5405878;-0.0400418;
0.4588057;0.6253041;-0.0000001;0.4880700;0.6070719;-0.0192885;0.5011370;0.5558667;-0.0301492;0.5012859;0.5149833;-0.0415454;0.4970165;0.4797494;-0.0506291;0.4945519;0.4608019;-0.0107310;0.4982416;0.3920652;-0.0382970;0.5039995;0.4006929;-0.0562547;0.5086189;0.4336308;-0.0624605;0.4645425;0.4658622;-0.0119868;0.4646395;0.3958123;-0.0402421;0.4749864;0.4274563;-0.0515718;0.4858936;0.4671668;-0.0512203;0.4370802;0.4817561;-0.0172484;0.4393892;0.4284011;-0.0459666;0.4545916;0.4737157;-0.0469962;0.4667883;0.5151147;-0.0386416;0.4109409;0.5077104;-0.0241490;0.4183191;0.4700673;-0.0470031;0.4340971;0.5041590;-0.0457615;0.4457572;0.5389564;-0.0377316;
0.4603441;0.6257944;-0.0000001;0.4888641;0.6030681;-0.0180791;0.5001290;0.5482873;-0.0278877;0.5005898;0.5031360;-0.0387111;0.4967725;0.4657965;-0.0471830;0.4953184;0.4606133;-0.0092378;0.4990361;0.3908637;-0.0357494;0.5049918;0.3977884;-0.0527941;0.5096283;0.4295032;-0.0584493;0.4660106;0.4656356;-0.0107118;0.4652788;0.3953874;-0.0373759;0.4753392;0.4241555;-0.0475894;0.4858436;0.4613476;-0.0469816;0.4389943;0.4806086;-0.0161484;0.4410408;0.4250430;-0.0435800;0.4557193;0.4703872;-0.0434509;0.4674183;0.5128177;-0.0346354;0.4129069;0.5054747;-0.0232372;0.4194204;0.4645607;-0.0450689;0.4349179;0.4965959;-0.0432475;0.4467644;0.5318071;-0.0350424;
0.4590867;0.6260909;-0.0000001;0.4884164;0.6057090;-0.0181890;0.5009348;0.5501242;-0.0268941;0.5019181;0.5028139;-0.0363965;0.4975004;0.4639041;-0.0435312;0.4949212;0.4609006;-0.0072421;0.4987884;0.3930280;-0.0319121;0.5048402;0.4013992;-0.0481875;0.5092506;0.4303887;-0.0539180;0.4659785;0.4640279;-0.0084280;0.4662414;0.3931043;-0.0334517;0.4762761;0.4221866;-0.0436634;0.4862157;0.4589571;-0.0433715;0.4387820;0.4778638;-0.0134788;0.4421319;0.4217752;-0.0399731;0.4556993;0.4681221;-0.0397786;0.4659745;0.5108191;-0.0311324;0.4127136;0.5019963;-0.0202084;0.4206544;0.4596083;-0.0419863;0.4350388;0.4933405;-0.0400327;0.4451724;0.5299265;-0.0318034;
0.4582218;0.6261631;-0.0000001;0.4880024;0.6057088;-0.0179517;0.5006951;0.5489236;-0.0264007;0.5011243;0.5003302;-0.0356234;0.4970630;0.4611259;-0.0424696;0.4955435;0.4630509;-0.0074564;0.4999386;0.3941302;-0.0321975;0.5053496;0.4023227;-0.0482456;0.5090901;0.4324324;-0.0536028;0.4664316;0.4655385;-0.0085713;0.4663445;0.3930066;-0.0333165;0.4760680;0.4208108;-0.0431735;0.4857612;0.4580261;-0.0426013;0.4391495;0.4787627;-0.0135244;0.4423825;0.4213315;-0.0397990;0.4557080;0.4671284;-0.0394713;0.4656265;0.5100028;-0.0306852;0.4130149;0.5018685;-0.0200818;0.4208618;0.4577057;-0.0412741;0.4343828;0.4907289;-0.0388632;0.4435421;0.5273452;-0.0303815;
0.4588839;0.6261718;-0.0000001;0.4874390;0.6059964;-0.0183214;0.5002947;0.5502865;-0.0271734;0.5014805;0.5027030;-0.0366759;0.4965456;0.4634287;-0.0437656;0.4955256;0.4631936;-0.0078936;0.4995873;0.3953984;-0.0326179;0.5054898;0.4036880;-0.0487886;0.5094207;0.4337635;-0.0543562;0.4662984;0.4656392;-0.0088899;0.4660924;0.3937954;-0.0333222;0.4754003;0.4227831;-0.0428377;0.4846165;0.4598278;-0.0421935;0.4392260;0.4790177;-0.0137413;0.4419222;0.4207461;-0.0392825;0.4552535;0.4655223;-0.0384981;0.4653448;0.5075160;-0.0298229;0.4132370;0.5027660;-0.0203274;0.4215035;0.4603540;-0.0415411;0.4353325;0.4924663;-0.0393750;0.4446446;0.5282432;-0.0311621;
0.4580266;0.6201777;0.0000000;0.4869275;0.6038590;-0.0214934;0.4996352;0.5518088;-0.0332252;0.5004826;0.5072197;-0.0450902;0.4983920;0.4681047;-0.0542012;0.4957609;0.4639243;-0.0112134;0.5002725;0.3961716;-0.0377348;0.5075750;0.4015217;-0.0546271;0.5115678;0.4325470;-0.0601967;0.4666975;0.4655233;-0.0112709;0.4660055;0.3881835;-0.0375115;0.4763685;0.4167822;-0.0473350;0.4846250;0.4562414;-0.0461527;0.4405899;0.4781841;-0.0154487;0.4410945;0.4138337;-0.0419482;0.4543428;0.4569285;-0.0404730;0.4631490;0.4989651;-0.0309159;0.4151491;0.5015849;-0.0216386;0.4215232;0.4586008;-0.0432268;0.4356680;0.4885070;-0.0407687;0.4438128;0.5227599;-0.0321053;
0.4584162;0.6221678;-0.0000001;0.4870943;0.6052409;-0.0192050;0.5002486;0.5493878;-0.0283812;0.5010677;0.5011593;-0.0378363;0.4996541;0.4623545;-0.0448476;0.4963767;0.4640774;-0.0079859;0.5000774;0.3964836;-0.0326387;0.5065187;0.4021469;-0.0493015;0.5107442;0.4316377;-0.0552960;0.4672054;0.4652221;-0.0083270;0.4675661;0.3899449;-0.0325050;0.4762862;0.4169717;-0.0424628;0.4845411;0.4552324;-0.0420942;0.4407960;0.4773806;-0.0125653;0.4420176;0.4133824;-0.0373038;0.4540456;0.4542862;-0.0369619;0.4636655;0.4960065;-0.0288814;0.4151513;0.5000728;-0.0186495;0.4226114;0.4564543;-0.0395415;0.4355802;0.4862073;-0.0380477;0.4444246;0.5212418;-0.0305256;
0.4584591;0.6214011;-0.0000001;0.4874462;0.6033077;-0.0179548;0.4993482;0.5463613;-0.0262109;0.4995707;0.4978921;-0.0348658;0.5002853;0.4592014;-0.0410286;0.4975452;0.4621584;-0.0063338;0.5017874;0.3948861;-0.0300842;0.5070080;0.4025366;-0.0462094;0.5104373;0.4332283;-0.0520979;0.4684367;0.4621595;-0.0070223;0.4681750;0.3872522;-0.0296441;0.4755736;0.4118533;-0.0390701;0.4837271;0.4485572;-0.0388837;0.4419890;0.4739453;-0.0115508;0.4432806;0.4111958;-0.0352219;0.4540960;0.4517522;-0.0347289;0.4631163;0.4925275;-0.0269525;0.4166362;0.4962948;-0.0178426;0.4240572;0.4540122;-0.0379923;0.4363695;0.4837092;-0.0362767;0.4449168;0.5178263;-0.0288480;
0.4584378;0.6214125;-0.0000001;0.4874320;0.6033024;-0.0179169;0.4993414;0.5463023;-0.0261393;0.4995742;0.4978235;-0.0347660;0.5003000;0.4591422;-0.0409018;0.4975169;0.4621741;-0.0062852;0.5017967;0.3949028;-0.0300157;0.5070005;0.4025646;-0.0461307;0.5104088;0.4332747;-0.0520118;0.4684152;0.4621595;-0.0069785;0.4681450;0.3872726;-0.0295709;0.4755502;0.4118237;-0.0389973;0.4837154;0.4485072;-0.0388184;0.4419715;0.4739338;-0.0115087;0.4432734;0.4112075;-0.0351621;0.4541045;0.4517365;-0.0346874;0.4631375;0.4925169;-0.0269271;0.4166228;0.4962647;-0.0177978;0.4240563;0.4540134;-0.0379373;0.4363793;0.4836881;-0.0362316;0.4449362;0.5178030;-0.0288113;
0.4589115;0.6205494;-0.0000001;0.4877122;0.6022673;-0.0176788;0.4993880;0.5449010;-0.0256168;0.4995462;0.4959163;-0.0339018;0.4998252;0.4567344;-0.0396920;0.4978718;0.4618152;-0.0059954;0.5021052;0.3949242;-0.0290275;0.5072524;0.4027093;-0.0446441;0.5103655;0.4331294;-0.0503687;0.4687382;0.4613361;-0.0066022;0.4686732;0.3869399;-0.0283307;0.4761989;0.4114298;-0.0374449;0.4839897;0.4476779;-0.0372848;0.4421516;0.4730061;-0.0109717;0.4434266;0.4097163;-0.0339345;0.4545172;0.4497195;-0.0333331;0.4634097;0.4900601;-0.0257245;0.4168408;0.4953358;-0.0170662;0.4243577;0.4531291;-0.0368562;0.4368020;0.4820586;-0.0351445;0.4451877;0.5154154;-0.0278381;
0.4600762;0.6210346;-0.0000001;0.4885175;0.6023042;-0.0180034;0.4997987;0.5450573;-0.0263114;0.4996396;0.4968046;-0.0349844;0.4996108;0.4578770;-0.0411428;0.4982893;0.4619740;-0.0061227;0.5024091;0.3946570;-0.0294601;0.5074273;0.4023055;-0.0454526;0.5107344;0.4321840;-0.0514183;0.4691203;0.4615166;-0.0067565;0.4695590;0.3862281;-0.0290383;0.4768677;0.4110999;-0.0384167;0.4846112;0.4477337;-0.0382667;0.4424943;0.4730602;-0.0112076;0.4435139;0.4083483;-0.0344006;0.4545244;0.4489890;-0.0336672;0.4635181;0.4900411;-0.0258666;0.4171015;0.4953502;-0.0174546;0.4245091;0.4518100;-0.0372988;0.4366253;0.4810471;-0.0354021;0.4448957;0.5149641;-0.0279377;
0.4603867;0.6185229;-0.0000001;0.4881630;0.6031088;-0.0194739;0.5000865;0.5467806;-0.0288168;0.4997560;0.4991459;-0.0384781;0.4993377;0.4600241;-0.0457022;0.4986870;0.4618447;-0.0084173;0.5017928;0.3912727;-0.0336047;0.5077877;0.3989075;-0.0506251;0.5119832;0.4302373;-0.0568933;0.4694301;0.4624534;-0.0090073;0.4692119;0.3832524;-0.0334297;0.4767095;0.4101872;-0.0444034;0.4853089;0.4484842;-0.0448422;0.4429319;0.4742367;-0.0135075;0.4442860;0.4074515;-0.0387868;0.4547834;0.4486971;-0.0395563;0.4642507;0.4901941;-0.0321392;0.4176708;0.4961566;-0.0197748;0.4248629;0.4490430;-0.0408462;0.4365562;0.4781365;-0.0396517;0.4452053;0.5127757;-0.0324018;
0.4608618;0.6186918;-0.0000001;0.4883555;0.6030080;-0.0196746;0.4994433;0.5463839;-0.0290214;0.4991796;0.4974931;-0.0385151;0.5003695;0.4574234;-0.0454464;0.4995615;0.4615237;-0.0082336;0.5026863;0.3921234;-0.0324915;0.5074589;0.3994526;-0.0487484;0.5113749;0.4292957;-0.0548612;0.4700066;0.4616765;-0.0084433;0.4699847;0.3840790;-0.0319155;0.4766081;0.4101707;-0.0420842;0.4850876;0.4470652;-0.0422513;0.4433985;0.4734901;-0.0125429;0.4442453;0.4067979;-0.0369775;0.4541155;0.4475882;-0.0368535;0.4636491;0.4884040;-0.0291172;0.4183282;0.4956097;-0.0184779;0.4248920;0.4492699;-0.0390128;0.4361795;0.4781774;-0.0374263;0.4448155;0.5121483;-0.0300338;
0.4592601;0.6179247;-0.0000001;0.4880186;0.6039736;-0.0199059;0.4999406;0.5476074;-0.0291086;0.4999925;0.4979407;-0.0383905;0.5009007;0.4581202;-0.0450444;0.4993913;0.4621134;-0.0073086;0.5027062;0.3924677;-0.0309899;0.5081935;0.3992260;-0.0469065;0.5108740;0.4289993;-0.0526637;0.4703208;0.4617015;-0.0069749;0.4702659;0.3852130;-0.0298597;0.4777632;0.4123908;-0.0391231;0.4849124;0.4502403;-0.0385018;0.4442050;0.4724254;-0.0106435;0.4444827;0.4039905;-0.0342571;0.4541754;0.4460320;-0.0328721;0.4618434;0.4880285;-0.0243498;0.4190482;0.4935797;-0.0162822;0.4257746;0.4490438;-0.0364343;0.4367497;0.4795618;-0.0344450;0.4441050;0.5141099;-0.0267530;
0.4604497;0.6217799;-0.0000001;0.4892191;0.6060541;-0.0197217;0.5018969;0.5497281;-0.0290038;0.5036026;0.5008644;-0.0386993;0.5012549;0.4608522;-0.0458205;0.5013912;0.4626836;-0.0081224;0.5040226;0.3909358;-0.0332947;0.5095350;0.3981344;-0.0499780;0.5132758;0.4294205;-0.0558403;0.4724296;0.4637907;-0.0085118;0.4705644;0.3858138;-0.0337505;0.4789243;0.4135959;-0.0446424;0.4877243;0.4522896;-0.0446341;0.4461671;0.4754720;-0.0129052;0.4464019;0.4068550;-0.0382668;0.4577778;0.4491531;-0.0383280;0.4671696;0.4919744;-0.0302659;0.4205957;0.4972434;-0.0191963;0.4267702;0.4514908;-0.0401674;0.4390748;0.4805409;-0.0389894;0.4480588;0.5148805;-0.0316082;
0.4636426;0.6241798;-0.0000001;0.4912204;0.6099561;-0.0191380;0.5036448;0.5523587;-0.0277400;0.5040103;0.5016682;-0.0365879;0.5027598;0.4604397;-0.0426728;0.5019525;0.4652284;-0.0061378;0.5056272;0.3947744;-0.0292480;0.5112572;0.4013073;-0.0442762;0.5137432;0.4303423;-0.0493752;0.4734076;0.4650896;-0.0061394;0.4734106;0.3874080;-0.0287744;0.4815288;0.4157304;-0.0376752;0.4889335;0.4534228;-0.0365874;0.4475165;0.4758419;-0.0100797;0.4484452;0.4072351;-0.0339322;0.4589108;0.4505982;-0.0324520;0.4669453;0.4928911;-0.0235333;0.4228483;0.4969460;-0.0159110;0.4291551;0.4525811;-0.0363655;0.4412641;0.4839206;-0.0344861;0.4495463;0.5186986;-0.0266052;
0.4662779;0.6229585;-0.0000000;0.4963509;0.6090490;-0.0199933;0.5103943;0.5507948;-0.0289264;0.5102001;0.4995512;-0.0380047;0.5039833;0.4580910;-0.0441246;0.5062714;0.4648653;-0.0074413;0.5102630;0.3951943;-0.0303656;0.5168940;0.4041410;-0.0434262;0.5198140;0.4346071;-0.0468329;0.4779717;0.4660282;-0.0071183;0.4779236;0.3871033;-0.0301328;0.4877197;0.4185531;-0.0373304;0.4952507;0.4565738;-0.0345685;0.4520880;0.4780771;-0.0108524;0.4521270;0.4098229;-0.0357306;0.4644330;0.4558880;-0.0327315;0.4722585;0.4976385;-0.0221679;0.4270472;0.5001492;-0.0164641;0.4328056;0.4559745;-0.0373234;0.4475356;0.4883574;-0.0346781;0.4560418;0.5223506;-0.0260016;
0.4840995;0.6346269;-0.0000000;0.5143027;0.6167951;-0.0139507;0.5355981;0.5583420;-0.0200802;0.5411471;0.5113279;-0.0275266;0.5307952;0.4734007;-0.0334888;0.5231037;0.4768155;-0.0054318;0.5248663;0.4095297;-0.0259597;0.5382110;0.4165476;-0.0394286;0.5476866;0.4429779;-0.0442780;0.4961164;0.4779359;-0.0077948;0.4977966;0.4041253;-0.0283100;0.5138551;0.4365375;-0.0370371;0.5227519;0.4739173;-0.0371389;0.4706564;0.4900025;-0.0130976;0.4728597;0.4232275;-0.0348773;0.4900423;0.4651837;-0.0335095;0.4980192;0.5061082;-0.0258733;0.4451844;0.5120679;-0.0197794;0.4522036;0.4671121;-0.0385728;0.4701040;0.4971954;-0.0364904;0.4788716;0.5314103;-0.0293536;
0.4989384;0.6411016;0.0000000;0.5291922;0.6159524;-0.0089499;0.5515054;0.5541645;-0.0134937;0.5566739;0.5122527;-0.0198624;0.5472125;0.4813808;-0.0251304;0.5322337;0.4775741;-0.0039491;0.5379381;0.4209473;-0.0252357;0.5599591;0.4362909;-0.0401554;0.5729904;0.4648432;-0.0460893;0.5069441;0.4795336;-0.0090690;0.5109428;0.4134488;-0.0299892;0.5374221;0.4477273;-0.0399744;0.5500182;0.4855568;-0.0415243;0.4817692;0.4937018;-0.0166896;0.4869304;0.4332779;-0.0387057;0.5151161;0.4731027;-0.0400579;0.5275429;0.5123430;-0.0347227;0.4569048;0.5189880;-0.0250567;0.4686106;0.4769763;-0.0437529;0.4924283;0.5048011;-0.0429680;0.5036093;0.5381811;-0.0372442;
0.4985654;0.6409358;0.0000001;0.5286244;0.6163561;-0.0086330;0.5513506;0.5557378;-0.0132689;0.5572561;0.5146847;-0.0198155;0.5490933;0.4843075;-0.0253700;0.5324037;0.4785110;-0.0041155;0.5380507;0.4216988;-0.0255529;0.5600938;0.4365824;-0.0407086;0.5733100;0.4651425;-0.0467559;0.5069422;0.4804973;-0.0094542;0.5106719;0.4129230;-0.0304354;0.5372925;0.4464605;-0.0406669;0.5502500;0.4847124;-0.0423722;0.4816118;0.4946161;-0.0172139;0.4870719;0.4336262;-0.0392914;0.5154578;0.4732513;-0.0409309;0.5281944;0.5128501;-0.0357524;0.4567719;0.5197380;-0.0256628;0.4685662;0.4774056;-0.0443961;0.4924420;0.5052807;-0.0437225;0.5038210;0.5391384;-0.0380480;
0.5173162;0.6517709;0.0000002;0.5446701;0.6282084;-0.0032221;0.5683470;0.5659342;-0.0053754;0.5751531;0.5196596;-0.0100916;0.5757186;0.4847099;-0.0153342;0.5473006;0.4955499;-0.0054821;0.5539395;0.4454485;-0.0249586;0.5837771;0.4558437;-0.0404463;0.6037813;0.4829626;-0.0480380;0.5254901;0.4969935;-0.0128330;0.5314746;0.4361995;-0.0317068;0.5680256;0.4574835;-0.0436704;0.5864522;0.4920698;-0.0488248;0.5026191;0.5105585;-0.0214918;0.5082308;0.4462692;-0.0413642;0.5449586;0.4712944;-0.0477318;0.5624723;0.5078036;-0.0479825;0.4779662;0.5362924;-0.0302313;0.4924642;0.4897781;-0.0486794;0.5219728;0.5073966;-0.0524877;0.5382798;0.5395059;-0.0515078;
0.5232298;0.6624318;0.0000002;0.5671405;0.6418080;-0.0077249;0.6011209;0.5821381;-0.0133932;0.6131284;0.5371671;-0.0214604;0.6189158;0.4994346;-0.0293973;0.5691627;0.4840812;-0.0082986;0.5830550;0.4487554;-0.0330697;0.6160594;0.4673825;-0.0520853;0.6371391;0.5003497;-0.0619409;0.5459875;0.4852628;-0.0160808;0.5651700;0.4468704;-0.0423139;0.6052365;0.4778908;-0.0576832;0.6249915;0.5192161;-0.0640653;0.5237672;0.5021554;-0.0262369;0.5445167;0.4603802;-0.0540756;0.5856729;0.4953035;-0.0633983;0.6057112;0.5365518;-0.0640736;0.5017226;0.5352253;-0.0367368;0.5304962;0.5103763;-0.0611684;0.5645260;0.5339496;-0.0675818;0.5843186;0.5669059;-0.0673019;
0.5162973;0.6774826;0.0000001;0.5706418;0.6446972;0.0020882;0.6074399;0.5895490;-0.0033780;0.6343568;0.5503343;-0.0131565;0.6544441;0.5226485;-0.0214681;0.5605341;0.4709782;0.0025743;0.6018625;0.4570788;-0.0176031;0.6374904;0.4823904;-0.0355504;0.6548942;0.5137753;-0.0457689;0.5421422;0.4712108;-0.0091536;0.5930651;0.4612155;-0.0265523;0.6323325;0.4968631;-0.0372637;0.6469848;0.5357220;-0.0424608;0.5289484;0.4910341;-0.0222201;0.5806272;0.4809087;-0.0394532;0.6171827;0.5186266;-0.0415652;0.6301752;0.5569398;-0.0395325;0.5214313;0.5257335;-0.0357378;0.5697606;0.5184521;-0.0491039;0.5982659;0.5454456;-0.0479736;0.6102821;0.5777816;-0.0435580;
0.4994073;0.6821105;0.0000001;0.5644415;0.6616387;0.0109493;0.6050847;0.6237307;0.0044073;0.6415232;0.6117777;-0.0100456;0.6728531;0.6196422;-0.0250156;0.5676098;0.4891440;0.0091986;0.6180390;0.4630100;-0.0073412;0.6561357;0.4742351;-0.0237939;0.6770772;0.4954273;-0.0351373;0.5547540;0.4869213;-0.0099424;0.6171390;0.4634245;-0.0239784;0.6557654;0.4929179;-0.0349670;0.6684821;0.5272979;-0.0422338;0.5471255;0.5028355;-0.0295191;0.6097327;0.4817554;-0.0425113;0.6451337;0.5170021;-0.0449542;0.6552681;0.5541452;-0.0451014;0.5456952;0.5344104;-0.0491089;0.6000506;0.5179517;-0.0572094;0.6252427;0.5437283;-0.0537855;0.6325482;0.5766416;-0.0499375;
0.5251536;0.6745452;0.0000005;0.5700454;0.6712186;0.0005148;0.6148806;0.6351646;-0.0066678;0.6511717;0.6355585;-0.0182436;0.6804485;0.6613921;-0.0308707;0.5951653;0.5102161;0.0087560;0.6368168;0.4878897;-0.0048346;0.6735773;0.4702502;-0.0206047;0.7042899;0.4609309;-0.0323188;0.5817860;0.5013736;-0.0052096;0.6325215;0.4655752;-0.0155890;0.6738197;0.4460439;-0.0281809;0.7083926;0.4369793;-0.0378211;0.5714472;0.5090210;-0.0211388;0.6261927;0.4793503;-0.0341720;0.6699732;0.4721536;-0.0452314;0.7047687;0.4728853;-0.0525487;0.5667698;0.5348175;-0.0377255;0.6181502;0.5202570;-0.0489896;0.6519620;0.5264080;-0.0523263;0.6790233;0.5376020;-0.0541028;
0.5357579;0.6751265;0.0000005;0.5713551;0.6755588;-0.0058826;0.6156241;0.6477072;-0.0149208;0.6494586;0.6533455;-0.0265415;0.6751572;0.6799552;-0.0393651;0.6091488;0.5391019;-0.0073408;0.6447549;0.4965539;-0.0246478;0.6790074;0.4688574;-0.0401180;0.7066005;0.4524094;-0.0505580;0.5972531;0.5297729;-0.0180986;0.6414317;0.4813584;-0.0323585;0.6818390;0.4548687;-0.0449803;0.7144012;0.4421898;-0.0537350;0.5844913;0.5332183;-0.0308066;0.6333663;0.4896342;-0.0450803;0.6766825;0.4697902;-0.0561440;0.7117557;0.4624845;-0.0629242;0.5735598;0.5519605;-0.0444591;0.6190197;0.5238849;-0.0562117;0.6552178;0.5158559;-0.0603926;0.6844200;0.5186403;-0.0625467;
0.5409850;0.6833348;0.0000005;0.5734025;0.6871761;-0.0086583;0.6118928;0.6641678;-0.0191236;0.6446305;0.6692038;-0.0316505;0.6721731;0.6944456;-0.0447563;0.6086689;0.5430157;-0.0079638;0.6428643;0.5009148;-0.0260358;0.6770667;0.4720629;-0.0429967;0.7051408;0.4538740;-0.0546277;0.6011758;0.5320041;-0.0170910;0.6452627;0.4837776;-0.0322201;0.6851826;0.4543388;-0.0462660;0.7178712;0.4373334;-0.0557601;0.5950030;0.5357217;-0.0280789;0.6428722;0.4873810;-0.0424587;0.6828059;0.4621587;-0.0536512;0.7147255;0.4498971;-0.0601457;0.5908061;0.5564843;-0.0403246;0.6342020;0.5256925;-0.0516367;0.6674360;0.5135069;-0.0556559;0.6946430;0.5114567;-0.0573086;
0.5401725;0.6843613;0.0000005;0.5736952;0.6918304;-0.0081884;0.6127791;0.6721324;-0.0185623;0.6459523;0.6782557;-0.0314713;0.6712275;0.7048638;-0.0450573;0.6042025;0.5509728;-0.0073341;0.6401918;0.5030124;-0.0251245;0.6749095;0.4700767;-0.0417454;0.7038507;0.4478041;-0.0531368;0.5995952;0.5411825;-0.0168504;0.6449438;0.4862427;-0.0317940;0.6841600;0.4526376;-0.0463895;0.7158555;0.4325328;-0.0562722;0.5981302;0.5452009;-0.0279139;0.6468881;0.4923854;-0.0414150;0.6859444;0.4615633;-0.0529898;0.7167374;0.4446424;-0.0597724;0.5991179;0.5649015;-0.0402535;0.6408321;0.5285081;-0.0499615;0.6724958;0.5099019;-0.0537151;0.6987167;0.5024781;-0.0554311;
0.5364836;0.6950777;0.0000005;0.5780585;0.6994271;0.0007221;0.6177498;0.6796902;-0.0054149;0.6481650;0.6908302;-0.0163887;0.6709785;0.7181824;-0.0289196;0.6107912;0.5570218;0.0026982;0.6468104;0.5032301;-0.0115124;0.6791432;0.4615621;-0.0258075;0.7063452;0.4306530;-0.0366856;0.6052781;0.5485995;-0.0123292;0.6495912;0.4880867;-0.0251920;0.6873474;0.4468845;-0.0400923;0.7174687;0.4183757;-0.0505881;0.6017375;0.5547155;-0.0283601;0.6500965;0.4960572;-0.0406582;0.6876963;0.4601635;-0.0538923;0.7167394;0.4370826;-0.0623848;0.6002787;0.5762773;-0.0449668;0.6412395;0.5397084;-0.0552542;0.6731207;0.5184638;-0.0607146;0.6994989;0.5077282;-0.0639721;
0.5366913;0.6972622;0.0000004;0.5806910;0.7058433;0.0033712;0.6215641;0.6873535;-0.0001487;0.6509960;0.7034258;-0.0090172;0.6704535;0.7326520;-0.0195752;0.6145993;0.5613039;0.0068182;0.6499569;0.5059785;-0.0060178;0.6811283;0.4619109;-0.0195536;0.7071993;0.4278575;-0.0301377;0.6090006;0.5526268;-0.0093313;0.6519936;0.4910206;-0.0211852;0.6882145;0.4469278;-0.0363153;0.7168503;0.4150293;-0.0470560;0.6053883;0.5585906;-0.0262761;0.6521227;0.4983652;-0.0379660;0.6880913;0.4585238;-0.0517452;0.7156914;0.4310063;-0.0605843;0.6044128;0.5799853;-0.0436311;0.6446397;0.5417672;-0.0535470;0.6754146;0.5164384;-0.0592353;0.7013766;0.5006562;-0.0627310;
0.5367094;0.6969159;0.0000004;0.5806845;0.7055597;0.0031875;0.6214951;0.6875619;-0.0007732;0.6507425;0.7032647;-0.0099818;0.6700168;0.7331814;-0.0208686;0.6136296;0.5603581;0.0064331;0.6489475;0.5059214;-0.0060230;0.6799606;0.4631681;-0.0193328;0.7059078;0.4301944;-0.0297717;0.6082206;0.5514563;-0.0093684;0.6512589;0.4905588;-0.0207662;0.6877549;0.4477580;-0.0354201;0.7167345;0.4171648;-0.0458809;0.6050462;0.5576029;-0.0259141;0.6515054;0.4984331;-0.0368462;0.6877271;0.4593802;-0.0500638;0.7156171;0.4328601;-0.0586311;0.6046055;0.5795677;-0.0429051;0.6446871;0.5412210;-0.0518284;0.6753953;0.5158199;-0.0568936;0.7013543;0.5003613;-0.0600609;
0.5330880;0.6957193;0.0000004;0.5799538;0.7063838;0.0037696;0.6218109;0.6908094;0.0004918;0.6509716;0.7088196;-0.0082629;0.6700671;0.7400182;-0.0186119;0.6134516;0.5621496;0.0098589;0.6493936;0.5106878;-0.0014490;0.6802400;0.4687099;-0.0143346;0.7057502;0.4361150;-0.0246432;0.6079130;0.5523153;-0.0060467;0.6518477;0.4940615;-0.0165581;0.6882284;0.4518806;-0.0309446;0.7168519;0.4212440;-0.0413057;0.6047121;0.5577544;-0.0229203;0.6520799;0.5007182;-0.0332579;0.6882641;0.4625863;-0.0464964;0.7158744;0.4365480;-0.0550569;0.6044115;0.5789106;-0.0402932;0.6453326;0.5416588;-0.0486807;0.6763034;0.5164002;-0.0537271;0.7023218;0.5009224;-0.0569450;
0.5368868;0.6960609;0.0000005;0.5783106;0.7076517;-0.0035392;0.6209863;0.6930194;-0.0108219;0.6503621;0.7108601;-0.0220596;0.6680968;0.7444842;-0.0346309;0.6124527;0.5703180;0.0004547;0.6462272;0.5213952;-0.0146766;0.6774513;0.4850801;-0.0299530;0.7038475;0.4575354;-0.0411646;0.6063185;0.5603471;-0.0118269;0.6483024;0.5036829;-0.0252543;0.6840892;0.4645976;-0.0402354;0.7127713;0.4368308;-0.0506611;0.6022931;0.5638107;-0.0255409;0.6485948;0.5079659;-0.0381060;0.6845355;0.4727103;-0.0507596;0.7122085;0.4485893;-0.0581720;0.6009229;0.5817349;-0.0402984;0.6424423;0.5423621;-0.0492956;0.6744771;0.5175503;-0.0539061;0.7016240;0.5023775;-0.0565347;
