0.2708487;0.6912017;0.0000001;0.3197909;0.6690327;-0.0503217;0.3472687;0.6421080;-0.0821799;0.3198732;0.6672083;-0.1082332;0.2818343;0.7022300;-0.1347838;0.2926085;0.5099545;-0.0747080;0.2671604;0.4874191;-0.1113118;0.2424373;0.4665447;-0.1345566;0.2193095;0.4388776;-0.1517584;0.2328977;0.5107795;-0.0702376;0.2178121;0.6157822;-0.1158428;0.2448623;0.6899307;-0.1271826;0.2655404;0.7113506;-0.1288719;0.1873770;0.5502828;-0.0693556;0.1858422;0.6638256;-0.1123202;0.2171461;0.7167185;-0.1089509;0.2400328;0.7224998;-0.0999335;0.1582607;0.5989172;-0.0733684;0.1618557;0.6846413;-0.1081134;0.1925765;0.7328576;-0.1051445;0.2149534;0.7454361;-0.0956296;
0.2520294;0.6691133;0.0000001;0.3060667;0.6606343;-0.0434603;0.3407242;0.6539117;-0.0741880;0.3160444;0.6930634;-0.1006544;0.2769989;0.7321871;-0.1300670;0.2831444;0.5352480;-0.0731286;0.2529764;0.5309957;-0.1107861;0.2296964;0.5101842;-0.1366862;0.2100840;0.4829284;-0.1558972;0.2252478;0.5358197;-0.0731712;0.2175836;0.6477174;-0.1237414;0.2356551;0.7291989;-0.1395222;0.2486204;0.7654052;-0.1428061;0.1813635;0.5755562;-0.0754739;0.1819969;0.6958343;-0.1247181;0.2044627;0.7574537;-0.1245109;0.2203106;0.7754776;-0.1150634;0.1538082;0.6255783;-0.0812980;0.1546395;0.7165444;-0.1208745;0.1761843;0.7701700;-0.1185974;0.1936331;0.7903539;-0.1083411;
0.2560996;0.6944558;0.0000001;0.2972645;0.6954509;-0.0443331;0.3273869;0.6983895;-0.0795010;0.3065034;0.7297586;-0.1103750;0.2726830;0.7580296;-0.1438845;0.3046491;0.5842282;-0.0817426;0.2691887;0.5619634;-0.1217046;0.2569518;0.5499067;-0.1454365;0.2522797;0.5461018;-0.1607767;0.2489194;0.5700945;-0.0788591;0.2254660;0.6606597;-0.1361928;0.2368277;0.7491730;-0.1538857;0.2484561;0.8049711;-0.1549737;0.2011809;0.5958405;-0.0773613;0.1851614;0.6951715;-0.1279107;0.2054178;0.7665919;-0.1269154;0.2218134;0.8038409;-0.1147302;0.1666730;0.6372524;-0.0785881;0.1567760;0.7167395;-0.1167036;0.1729508;0.7730162;-0.1138910;0.1894750;0.7997247;-0.1018503;
0.2524298;0.7390326;0.0000001;0.2919260;0.7430072;-0.0448822;0.3229440;0.7526785;-0.0834039;0.3058674;0.7832337;-0.1175491;0.2704448;0.8050951;-0.1542914;0.3083333;0.6286284;-0.0934699;0.3092574;0.5976647;-0.1418743;0.3053893;0.5826749;-0.1704073;0.2961213;0.5778763;-0.1875580;0.2485848;0.6121634;-0.0927354;0.2302915;0.7147768;-0.1554985;0.2327969;0.8129867;-0.1704195;0.2368767;0.8697536;-0.1683732;0.1961172;0.6370439;-0.0935682;0.1872260;0.7606481;-0.1478331;0.2041724;0.8375437;-0.1401677;0.2191831;0.8689038;-0.1224205;0.1588383;0.6780710;-0.0975541;0.1548896;0.7701964;-0.1370807;0.1720352;0.8316008;-0.1282197;0.1905327;0.8551879;-0.1104474;
0.2553461;0.7553311;-0.0000001;0.2907026;0.7512784;-0.0519498;0.3162828;0.7624968;-0.0950807;0.3034808;0.7936352;-0.1317492;0.2752633;0.8234355;-0.1695132;0.2932734;0.6490670;-0.1108633;0.2909273;0.6825029;-0.1687298;0.2908705;0.7086747;-0.2005405;0.2913515;0.7291992;-0.2173431;0.2368821;0.6460116;-0.1064069;0.2166391;0.7663398;-0.1685787;0.2207564;0.8581070;-0.1806179;0.2261396;0.9067655;-0.1796469;0.1903617;0.6728047;-0.1040433;0.1772398;0.8011034;-0.1569450;0.1937895;0.8706247;-0.1482416;0.2092154;0.8983316;-0.1321069;0.1588172;0.7117502;-0.1057119;0.1503108;0.8058827;-0.1420401;0.1674270;0.8583724;-0.1346008;0.1863033;0.8776823;-0.1203001;
0.2432453;0.7753972;-0.0000003;0.2774627;0.7772349;-0.0585956;0.2994404;0.7700097;-0.0990770;0.2931146;0.7713825;-0.1303400;0.2732314;0.7756396;-0.1616442;0.2543361;0.6825594;-0.1090095;0.2492114;0.7383693;-0.1613474;0.2548639;0.7775418;-0.1902633;0.2681955;0.7966836;-0.2054072;0.2102036;0.6878593;-0.0976091;0.2008762;0.8082461;-0.1460330;0.2119211;0.8757846;-0.1571312;0.2266149;0.9021184;-0.1610273;0.1782663;0.7134736;-0.0889258;0.1728698;0.8357536;-0.1313949;0.1902098;0.8893201;-0.1259802;0.2088466;0.9053512;-0.1171327;0.1566588;0.7477076;-0.0848269;0.1485854;0.8390071;-0.1150771;0.1663348;0.8831761;-0.1104334;0.1865507;0.8946505;-0.1011987;
0.2555424;0.6749298;-0.0000001;0.3043307;0.7170266;-0.0565369;0.3147576;0.7910067;-0.0950311;0.2888317;0.8479150;-0.1195884;0.2527471;0.8782570;-0.1426398;0.2236471;0.7343633;-0.1284821;0.2174010;0.8276160;-0.1673236;0.2430051;0.8759838;-0.1806961;0.2643757;0.8967139;-0.1864750;0.1898448;0.7417613;-0.1116181;0.1842037;0.8546679;-0.1503013;0.2168601;0.8935692;-0.1546497;0.2403030;0.9042648;-0.1545736;0.1713180;0.7533928;-0.0939052;0.1741746;0.8696003;-0.1258611;0.2075480;0.8965538;-0.1214901;0.2304509;0.8965011;-0.1142785;0.1651521;0.7700955;-0.0786528;0.1694240;0.8631522;-0.1043309;0.1962343;0.8911843;-0.1042279;0.2169701;0.8898543;-0.1000491;
0.2170979;0.7538400;0.0000004;0.2889897;0.7737162;-0.0483869;0.3298724;0.8175853;-0.0886111;0.3135375;0.8814909;-0.1155066;0.2651894;0.9294893;-0.1400087;0.2718274;0.7342609;-0.1325120;0.2368160;0.7179626;-0.1785412;0.2256375;0.7226599;-0.1978788;0.2137024;0.7236229;-0.2058202;0.2144620;0.7516484;-0.1226899;0.1982192;0.8604046;-0.1688538;0.2198527;0.9181963;-0.1759828;0.2309699;0.9293675;-0.1767938;0.1773763;0.7808700;-0.1098552;0.1949841;0.9038743;-0.1470633;0.2203784;0.9216860;-0.1365549;0.2311580;0.8985659;-0.1205586;0.1570583;0.8094654;-0.0988791;0.1753806;0.9121441;-0.1190760;0.1962573;0.9328459;-0.1058789;0.2099266;0.9143914;-0.0915421;
0.2511463;0.7609247;0.0000003;0.3118548;0.7954578;-0.0584678;0.3339874;0.8421651;-0.1028975;0.3057969;0.8889050;-0.1304691;0.2641734;0.9220643;-0.1557456;0.2797601;0.7388675;-0.1561224;0.2470783;0.7028415;-0.1987767;0.2294190;0.7102659;-0.2116159;0.2226373;0.7134080;-0.2167947;0.2236613;0.7432913;-0.1407054;0.1926025;0.8233714;-0.1787495;0.2001329;0.8933863;-0.1790848;0.2149206;0.9164370;-0.1795423;0.1850728;0.7656677;-0.1223860;0.1896490;0.8742401;-0.1559342;0.2165272;0.9272935;-0.1470134;0.2413051;0.9289542;-0.1374326;0.1641939;0.7932072;-0.1063637;0.1751386;0.8825231;-0.1350520;0.1953010;0.9235020;-0.1310334;0.2174584;0.9242804;-0.1247916;
;
;
;
0.2387627;0.7591529;0.0000001;0.2826721;0.7471991;-0.0473292;0.3094781;0.7471099;-0.0809892;0.2796793;0.7945606;-0.1081866;0.2477343;0.8343413;-0.1374237;0.2702259;0.6449344;-0.0921771;0.2585178;0.6411231;-0.1328602;0.2401722;0.6354144;-0.1588622;0.2207092;0.6296817;-0.1773850;0.2106479;0.6455213;-0.0878004;0.2075364;0.7672241;-0.1357304;0.2306748;0.8410039;-0.1490766;0.2460823;0.8708870;-0.1526718;0.1655809;0.6809828;-0.0847876;0.1715307;0.8147981;-0.1227208;0.2042300;0.8662741;-0.1160609;0.2238910;0.8725008;-0.1063442;0.1369525;0.7287337;-0.0864316;0.1410083;0.8283193;-0.1161927;0.1693226;0.8706061;-0.1098020;0.1894321;0.8785546;-0.0987672;
0.2361006;0.7633311;0.0000001;0.2764474;0.7691911;-0.0458537;0.3066529;0.7747808;-0.0817102;0.2816555;0.8010479;-0.1118126;0.2462985;0.8100377;-0.1405623;0.2972611;0.6416362;-0.0904693;0.2914942;0.6034896;-0.1377814;0.2699105;0.5950881;-0.1625993;0.2474923;0.5935024;-0.1775938;0.2384393;0.6284004;-0.0886590;0.2110432;0.7372565;-0.1456533;0.2130325;0.8218994;-0.1561774;0.2195899;0.8508328;-0.1541430;0.1855198;0.6544614;-0.0897214;0.1723214;0.7812588;-0.1356878;0.1981492;0.8356927;-0.1223190;0.2197206;0.8327345;-0.1050811;0.1483599;0.6932534;-0.0949997;0.1445691;0.7853125;-0.1298858;0.1688532;0.8313965;-0.1188068;0.1924262;0.8334755;-0.1012411;
0.2376284;0.7424657;0.0000002;0.2715202;0.7391477;-0.0427494;0.3016688;0.7391650;-0.0804235;0.2870110;0.7646451;-0.1152494;0.2580994;0.7814309;-0.1493291;0.2971898;0.6037593;-0.0838489;0.2849936;0.5742499;-0.1392692;0.2679276;0.5691775;-0.1716427;0.2503581;0.5663198;-0.1907487;0.2348881;0.5937943;-0.0879954;0.2131703;0.6793454;-0.1536852;0.2226506;0.7637066;-0.1700719;0.2317195;0.8027795;-0.1696744;0.1806960;0.6219479;-0.0956927;0.1745705;0.7384402;-0.1485194;0.1982156;0.8057151;-0.1371816;0.2155832;0.8172155;-0.1184676;0.1417099;0.6663635;-0.1079010;0.1431156;0.7534652;-0.1437398;0.1686183;0.8055198;-0.1324760;0.1912347;0.8148626;-0.1143730;
0.2319226;0.6904346;0.0000001;0.2825817;0.6793972;-0.0449279;0.3125668;0.6756154;-0.0752942;0.2815479;0.7110151;-0.1003656;0.2441859;0.7451517;-0.1267779;0.2640530;0.5558943;-0.0738937;0.2333527;0.5628055;-0.1078666;0.2197837;0.5650148;-0.1270841;0.2115773;0.5592081;-0.1400932;0.2097629;0.5610116;-0.0689755;0.1875790;0.6740403;-0.1142130;0.2039081;0.7486209;-0.1273605;0.2131214;0.7820365;-0.1297189;0.1675778;0.5986658;-0.0659172;0.1591269;0.7117921;-0.1074931;0.1833400;0.7663736;-0.1068400;0.1984899;0.7821219;-0.0986384;0.1403328;0.6457672;-0.0663400;0.1394907;0.7320842;-0.0993595;0.1628841;0.7756740;-0.0978958;0.1814164;0.7901476;-0.0888976;
0.2328203;0.6596692;0.0000001;0.2894966;0.6455560;-0.0403341;0.3212699;0.6396618;-0.0708963;0.3020129;0.6803290;-0.0982893;0.2651783;0.7219839;-0.1274780;0.2681854;0.5267095;-0.0707498;0.2313412;0.5130898;-0.1085903;0.2034097;0.4985750;-0.1335681;0.1798694;0.4804387;-0.1511757;0.2131644;0.5320555;-0.0708766;0.1988474;0.6374682;-0.1159826;0.2177705;0.7137432;-0.1299495;0.2335594;0.7398311;-0.1345898;0.1689614;0.5701103;-0.0730253;0.1645212;0.6822741;-0.1140404;0.1900066;0.7384651;-0.1109504;0.2093062;0.7478833;-0.1023742;0.1398417;0.6133459;-0.0790015;0.1369739;0.6990047;-0.1092190;0.1591761;0.7454794;-0.1029869;0.1774689;0.7579582;-0.0921352;
0.2430964;0.6781623;-0.0000001;0.3048674;0.6596861;-0.0531582;0.3333721;0.6372100;-0.0847048;0.3041134;0.6568232;-0.1095628;0.2643262;0.6800199;-0.1332329;0.2749931;0.4927592;-0.0735765;0.2235653;0.5151729;-0.1160738;0.1973689;0.5347140;-0.1398315;0.1846571;0.5376534;-0.1542907;0.2179731;0.5004221;-0.0667760;0.1835134;0.6130726;-0.1170268;0.2097394;0.6886387;-0.1307068;0.2292180;0.7134379;-0.1325771;0.1738647;0.5418429;-0.0643636;0.1587902;0.6602666;-0.1121498;0.1944111;0.7116556;-0.1125309;0.2201737;0.7187562;-0.1039178;0.1458146;0.5931026;-0.0664994;0.1421091;0.6848240;-0.1046920;0.1732344;0.7288246;-0.1059027;0.1975842;0.7383648;-0.0979901;
0.2599162;0.7009291;-0.0000000;0.3093811;0.6720529;-0.0438473;0.3413842;0.6273994;-0.0692888;0.3096323;0.6279762;-0.0896459;0.2730778;0.6398499;-0.1086015;0.2935176;0.4832346;-0.0525842;0.2640676;0.4484680;-0.0867989;0.2351510;0.4236671;-0.1097432;0.2071250;0.3959410;-0.1264699;0.2366406;0.4741040;-0.0495256;0.2155715;0.5663904;-0.0920704;0.2464399;0.6429675;-0.1048482;0.2703207;0.6639409;-0.1066394;0.1894564;0.5050477;-0.0507951;0.1795527;0.6139479;-0.0907605;0.2146945;0.6692629;-0.0886547;0.2390097;0.6723418;-0.0802235;0.1560376;0.5497913;-0.0565594;0.1550691;0.6352588;-0.0873372;0.1896501;0.6828352;-0.0841346;0.2139024;0.6889476;-0.0744103;
0.2731150;0.6760826;0.0000001;0.3148104;0.6429889;-0.0450290;0.3406201;0.6055930;-0.0753580;0.3178208;0.6053784;-0.1013651;0.2835181;0.6124887;-0.1259598;0.2923863;0.4573967;-0.0569462;0.2634433;0.4185522;-0.0954196;0.2378169;0.3881312;-0.1217190;0.2116609;0.3578882;-0.1402358;0.2369561;0.4565628;-0.0553370;0.2201854;0.5412771;-0.1001186;0.2466771;0.6222467;-0.1125239;0.2680662;0.6453228;-0.1142843;0.1919805;0.4905922;-0.0586358;0.1868246;0.5921195;-0.1012659;0.2161040;0.6499671;-0.0986259;0.2363942;0.6526923;-0.0897598;0.1602025;0.5355527;-0.0667183;0.1609653;0.6125198;-0.0997830;0.1913793;0.6620202;-0.0965866;0.2124025;0.6688272;-0.0869079;
0.2779085;0.6644888;0.0000001;0.3196671;0.6380307;-0.0478619;0.3507222;0.5991412;-0.0792928;0.3270682;0.5862577;-0.1064861;0.2928375;0.5815593;-0.1317710;0.3095312;0.4441043;-0.0544838;0.2896098;0.3996034;-0.0935003;0.2648818;0.3653075;-0.1174769;0.2384413;0.3367749;-0.1332963;0.2510759;0.4381913;-0.0512609;0.2334375;0.5207935;-0.0949755;0.2593506;0.6031045;-0.1041907;0.2801691;0.6201763;-0.1028197;0.2030604;0.4689421;-0.0538437;0.1959980;0.5681404;-0.0970605;0.2256508;0.6257935;-0.0920612;0.2449140;0.6255575;-0.0809959;0.1662593;0.5128257;-0.0614789;0.1654842;0.5889753;-0.0949076;0.1966309;0.6393972;-0.0909488;0.2172955;0.6445243;-0.0801682;
0.2853527;0.6636971;-0.0000001;0.3315830;0.6379532;-0.0475469;0.3703308;0.5856838;-0.0744130;0.3475114;0.5583810;-0.0958789;0.3100567;0.5496818;-0.1141380;0.3242182;0.4315731;-0.0505652;0.3040747;0.3756709;-0.0896104;0.2795570;0.3407334;-0.1133555;0.2566088;0.3115652;-0.1278579;0.2684293;0.4237627;-0.0453593;0.2520686;0.4961420;-0.0859619;0.2776704;0.5687715;-0.0940023;0.2978018;0.5785719;-0.0922311;0.2200588;0.4505799;-0.0462111;0.2129807;0.5421674;-0.0857824;0.2412168;0.5958948;-0.0795248;0.2587833;0.5900118;-0.0681565;0.1797455;0.4915431;-0.0523986;0.1793276;0.5630503;-0.0803601;0.2107231;0.6085706;-0.0745912;0.2298066;0.6098397;-0.0633959;
0.3048057;0.6498312;-0.0000000;0.3512829;0.6249203;-0.0469075;0.3892813;0.5742388;-0.0744616;0.3653342;0.5476342;-0.0964434;0.3256513;0.5353195;-0.1159565;0.3429607;0.4189253;-0.0539797;0.3231946;0.3635866;-0.0906983;0.3000727;0.3242754;-0.1127364;0.2776845;0.2871889;-0.1277040;0.2871764;0.4117574;-0.0499586;0.2752734;0.4711461;-0.0919346;0.2993389;0.5488155;-0.1004235;0.3180523;0.5641603;-0.0986012;0.2396672;0.4401010;-0.0510556;0.2365974;0.5274697;-0.0917725;0.2621388;0.5832629;-0.0852666;0.2777174;0.5789931;-0.0734844;0.2000280;0.4819850;-0.0570806;0.2035651;0.5520822;-0.0856963;0.2342047;0.5978919;-0.0794000;0.2518846;0.5979112;-0.0679622;
0.3197470;0.6436109;0.0000000;0.3658849;0.6205131;-0.0396569;0.4046328;0.5696725;-0.0653489;0.3856816;0.5359347;-0.0871233;0.3477962;0.5285738;-0.1070377;0.3585472;0.4120288;-0.0467373;0.3437953;0.3549131;-0.0819551;0.3268141;0.3116647;-0.1040429;0.3113185;0.2741386;-0.1192338;0.3041836;0.4040063;-0.0460621;0.2970274;0.4616385;-0.0860115;0.3177038;0.5336713;-0.0947822;0.3343928;0.5506653;-0.0939394;0.2588447;0.4340016;-0.0498303;0.2602125;0.5194774;-0.0868030;0.2828203;0.5689490;-0.0798229;0.2978682;0.5663924;-0.0691016;0.2221048;0.4787405;-0.0581923;0.2279471;0.5492762;-0.0836779;0.2572236;0.5904675;-0.0770593;0.2753750;0.5890421;-0.0663231;
0.3325419;0.6487985;-0.0000001;0.3843249;0.6162072;-0.0319804;0.4306051;0.5602839;-0.0553048;0.4148028;0.5289770;-0.0771463;0.3749232;0.5276951;-0.0982962;0.3805330;0.4063949;-0.0437222;0.3682468;0.3473524;-0.0775597;0.3539135;0.3061912;-0.1002627;0.3410183;0.2702819;-0.1163951;0.3239236;0.3962702;-0.0470970;0.3191510;0.4569163;-0.0870269;0.3385164;0.5261796;-0.0981931;0.3557268;0.5490486;-0.1000574;0.2772042;0.4234498;-0.0535340;0.2812355;0.5143865;-0.0868529;0.3045940;0.5640833;-0.0797152;0.3230612;0.5669934;-0.0702749;0.2402197;0.4641857;-0.0644359;0.2483612;0.5386706;-0.0850875;0.2760558;0.5821202;-0.0772750;0.2963749;0.5852759;-0.0668902;
0.3518791;0.6400746;0.0000000;0.4007173;0.6211786;-0.0377844;0.4474591;0.5749826;-0.0651699;0.4328024;0.5367865;-0.0891264;0.3938946;0.5246570;-0.1121015;0.4063762;0.4090121;-0.0485615;0.4007211;0.3544384;-0.0842411;0.3902534;0.3094379;-0.1071217;0.3804089;0.2682112;-0.1232185;0.3490977;0.3953496;-0.0489845;0.3509238;0.4492971;-0.0906748;0.3665787;0.5253490;-0.0999582;0.3779843;0.5490550;-0.0991697;0.3018884;0.4206338;-0.0531311;0.3119161;0.5081152;-0.0904924;0.3313107;0.5603502;-0.0826858;0.3438799;0.5634325;-0.0711176;0.2641403;0.4618431;-0.0616820;0.2774559;0.5342281;-0.0860927;0.3031761;0.5793636;-0.0786912;0.3190924;0.5815922;-0.0673905;
0.3717731;0.6413520;-0.0000000;0.4219739;0.6186002;-0.0307955;0.4698097;0.5679351;-0.0527057;0.4526648;0.5351505;-0.0728072;0.4122193;0.5263335;-0.0921940;0.4256471;0.4016172;-0.0380597;0.4236134;0.3477341;-0.0695286;0.4162926;0.3065946;-0.0914455;0.4101927;0.2656093;-0.1076742;0.3710622;0.3913175;-0.0413108;0.3768921;0.4502001;-0.0795121;0.3924722;0.5201263;-0.0920028;0.4038501;0.5453476;-0.0951306;0.3254913;0.4185123;-0.0476090;0.3397223;0.5071387;-0.0817006;0.3577033;0.5579815;-0.0774315;0.3689240;0.5624738;-0.0693063;0.2888342;0.4611475;-0.0578121;0.3054864;0.5305766;-0.0795609;0.3281514;0.5749254;-0.0733572;0.3414517;0.5793251;-0.0639087;
0.3869268;0.6433049;-0.0000001;0.4395593;0.6154786;-0.0267533;0.4871798;0.5750662;-0.0491799;0.4916138;0.5509558;-0.0726746;0.4770799;0.5302017;-0.0954022;0.4424208;0.4007070;-0.0365707;0.4473340;0.3426603;-0.0657529;0.4471447;0.3023951;-0.0853291;0.4477253;0.2634718;-0.0990027;0.3896446;0.3938834;-0.0420181;0.4040817;0.4534290;-0.0778845;0.4166770;0.5228977;-0.0886909;0.4267091;0.5534656;-0.0907633;0.3453391;0.4197197;-0.0499763;0.3643539;0.4986143;-0.0824371;0.3804500;0.5547588;-0.0776856;0.3924707;0.5721982;-0.0685850;0.3089290;0.4591836;-0.0615364;0.3302668;0.5204453;-0.0801191;0.3507985;0.5670711;-0.0726322;0.3656987;0.5816480;-0.0620258;
0.4044576;0.6407275;-0.0000001;0.4617120;0.6121693;-0.0239152;0.5133798;0.5721654;-0.0460791;0.5277286;0.5483965;-0.0702451;0.5239032;0.5276582;-0.0927412;0.4725662;0.3990771;-0.0318204;0.4764762;0.3303634;-0.0632442;0.4802828;0.3027381;-0.0842683;0.4853782;0.2885497;-0.0973829;0.4197077;0.3914699;-0.0388053;0.4385188;0.4469814;-0.0749195;0.4463266;0.5169708;-0.0865963;0.4501982;0.5515346;-0.0892860;0.3746782;0.4168752;-0.0486761;0.3973997;0.4961281;-0.0803830;0.4072407;0.5507600;-0.0764531;0.4124100;0.5674446;-0.0684420;0.3369536;0.4557406;-0.0619570;0.3619930;0.5186791;-0.0789625;0.3779152;0.5632714;-0.0713205;0.3879237;0.5753059;-0.0610881;
0.4292799;0.6392316;-0.0000001;0.4831548;0.6103475;-0.0270854;0.5317988;0.5739934;-0.0537782;0.5408980;0.5512785;-0.0818411;0.5188822;0.5378483;-0.1084236;0.4938331;0.4030595;-0.0405070;0.5041595;0.3346719;-0.0740054;0.5152611;0.3012324;-0.0946108;0.5278491;0.2796673;-0.1078148;0.4424291;0.3916891;-0.0471872;0.4660481;0.4515731;-0.0879120;0.4744513;0.5239462;-0.0984377;0.4787874;0.5560559;-0.0993721;0.3982855;0.4145501;-0.0566482;0.4258212;0.4987814;-0.0924258;0.4336177;0.5567945;-0.0863378;0.4383505;0.5705348;-0.0757981;0.3612568;0.4521940;-0.0696276;0.3868714;0.5174568;-0.0883675;0.4018346;0.5626860;-0.0797700;0.4119337;0.5719206;-0.0686578;
0.4478480;0.6346210;0.0000001;0.5076822;0.6146305;-0.0248499;0.5650157;0.5870752;-0.0505829;0.5682839;0.5703200;-0.0775877;0.5327850;0.5691172;-0.1046785;0.5232036;0.4076188;-0.0375153;0.5404571;0.3544488;-0.0679131;0.5541123;0.3167872;-0.0895472;0.5683116;0.2847027;-0.1053006;0.4690302;0.3921346;-0.0460061;0.4956083;0.4564769;-0.0826031;0.5036176;0.5275962;-0.0948390;0.5032662;0.5586585;-0.0986241;0.4215475;0.4151184;-0.0567515;0.4543541;0.5036460;-0.0887216;0.4626241;0.5590389;-0.0857547;0.4629366;0.5688543;-0.0789837;0.3822040;0.4554121;-0.0707077;0.4127945;0.5242380;-0.0869211;0.4277279;0.5688882;-0.0794944;0.4333878;0.5765316;-0.0707975;
0.4664367;0.6377531;-0.0000000;0.5278714;0.6212014;-0.0253870;0.5885634;0.5922827;-0.0499313;0.5990852;0.5594890;-0.0753758;0.5636816;0.5456811;-0.1009523;0.5486056;0.4125900;-0.0370500;0.5672140;0.3618912;-0.0693318;0.5826289;0.3244914;-0.0927700;0.5994560;0.2915743;-0.1094360;0.4947634;0.3959124;-0.0454839;0.5266975;0.4542253;-0.0881409;0.5302455;0.5301779;-0.1030490;0.5258459;0.5691092;-0.1065061;0.4461976;0.4175010;-0.0562083;0.4822038;0.5041842;-0.0920360;0.4879253;0.5609767;-0.0898244;0.4857797;0.5782196;-0.0820806;0.4048975;0.4578369;-0.0701214;0.4372802;0.5266032;-0.0884476;0.4499304;0.5716978;-0.0822823;0.4528031;0.5831156;-0.0739016;
0.4926253;0.6315524;0.0000000;0.5454057;0.6160094;-0.0273061;0.5986453;0.5908062;-0.0540672;0.6128343;0.5607240;-0.0813409;0.5837117;0.5467979;-0.1084983;0.5729824;0.4121464;-0.0388160;0.5929801;0.3667147;-0.0720770;0.6090258;0.3287216;-0.0947424;0.6250318;0.2952512;-0.1103912;0.5199534;0.3925650;-0.0464133;0.5500081;0.4529949;-0.0882812;0.5515971;0.5349591;-0.0995173;0.5470295;0.5713294;-0.0996042;0.4722044;0.4139712;-0.0567966;0.5052664;0.5046273;-0.0931756;0.5108297;0.5654477;-0.0881784;0.5085759;0.5821351;-0.0776431;0.4308061;0.4560592;-0.0704849;0.4581839;0.5247098;-0.0898858;0.4701697;0.5715296;-0.0823519;0.4726199;0.5817923;-0.0721796;
0.5062444;0.6252603;0.0000001;0.5558695;0.6148297;-0.0289882;0.6028931;0.5916442;-0.0570266;0.6187960;0.5617633;-0.0851274;0.6036040;0.5452713;-0.1127268;0.5862487;0.4114751;-0.0409393;0.6141732;0.3695585;-0.0775722;0.6380597;0.3304885;-0.1008777;0.6595170;0.2997487;-0.1156530;0.5353304;0.3884761;-0.0469875;0.5724989;0.4491190;-0.0913410;0.5736009;0.5339798;-0.1005797;0.5674866;0.5739015;-0.0978093;0.4894338;0.4079826;-0.0564661;0.5267974;0.5014784;-0.0957366;0.5307292;0.5638453;-0.0897224;0.5281977;0.5826095;-0.0771344;0.4497693;0.4498295;-0.0692986;0.4784597;0.5211425;-0.0910502;0.4896191;0.5709225;-0.0836043;0.4923439;0.5838336;-0.0723056;
0.5175466;0.6222545;0.0000001;0.5698424;0.6104897;-0.0260903;0.6203625;0.5864900;-0.0546911;0.6450462;0.5594051;-0.0840498;0.6262051;0.5527329;-0.1133545;0.6010187;0.4035082;-0.0406369;0.6340768;0.3679513;-0.0783204;0.6609538;0.3302767;-0.1036633;0.6860482;0.2992022;-0.1204076;0.5529118;0.3834133;-0.0494569;0.5983838;0.4480935;-0.0943198;0.5965469;0.5313633;-0.1038320;0.5872533;0.5668848;-0.1020949;0.5079097;0.4053293;-0.0613426;0.5508706;0.4998009;-0.1002047;0.5512114;0.5592473;-0.0934003;0.5433275;0.5733656;-0.0810679;0.4686636;0.4502545;-0.0764764;0.5022469;0.5208414;-0.0963332;0.5107529;0.5667572;-0.0872618;0.5083869;0.5763853;-0.0759548;
0.5372524;0.6242604;0.0000003;0.5856017;0.6116000;-0.0255404;0.6372258;0.5842975;-0.0537808;0.6643428;0.5500767;-0.0824611;0.6476703;0.5369436;-0.1114521;0.6141543;0.4041538;-0.0450060;0.6502600;0.3687760;-0.0833327;0.6818286;0.3328550;-0.1099277;0.7100038;0.3010416;-0.1280665;0.5664229;0.3846996;-0.0544823;0.6157022;0.4434251;-0.1007778;0.6156779;0.5289381;-0.1105244;0.6065120;0.5667930;-0.1093897;0.5211476;0.4061038;-0.0665403;0.5689973;0.4963815;-0.1060847;0.5703055;0.5595818;-0.0983340;0.5608891;0.5775086;-0.0858105;0.4814015;0.4511798;-0.0817811;0.5209107;0.5193774;-0.1026371;0.5302191;0.5671965;-0.0936893;0.5252398;0.5802012;-0.0827879;
0.5390449;0.6347279;0.0000002;0.5979273;0.6177830;-0.0215011;0.6524905;0.5925261;-0.0493474;0.6815168;0.5614101;-0.0793778;0.6610356;0.5429713;-0.1093773;0.6293992;0.4048579;-0.0388266;0.6708649;0.3702846;-0.0762308;0.7017224;0.3364012;-0.1021995;0.7298682;0.3048584;-0.1202314;0.5811602;0.3836508;-0.0511847;0.6296264;0.4453926;-0.0963514;0.6284854;0.5309259;-0.1071719;0.6192371;0.5656387;-0.1070790;0.5357917;0.4059358;-0.0658748;0.5829301;0.4981627;-0.1050637;0.5846776;0.5625838;-0.0981090;0.5767388;0.5779142;-0.0862371;0.4971856;0.4532630;-0.0834403;0.5359303;0.5248972;-0.1028871;0.5455102;0.5716395;-0.0935591;0.5417886;0.5819785;-0.0827494;
0.5486902;0.6330909;0.0000001;0.6083371;0.6184492;-0.0197312;0.6641731;0.5942264;-0.0458028;0.6958389;0.5630730;-0.0746375;0.6763801;0.5446875;-0.1032843;0.6426366;0.4077739;-0.0362143;0.6846139;0.3730213;-0.0740664;0.7169997;0.3394291;-0.0997827;0.7462833;0.3074024;-0.1174729;0.5955642;0.3828694;-0.0490537;0.6438280;0.4523981;-0.0955976;0.6395879;0.5389408;-0.1058654;0.6283138;0.5726693;-0.1048505;0.5508848;0.4026883;-0.0643729;0.5978860;0.5016047;-0.1054721;0.5958487;0.5660318;-0.0986570;0.5873176;0.5796301;-0.0861242;0.5123783;0.4476522;-0.0824493;0.5512331;0.5272653;-0.1038928;0.5565078;0.5731661;-0.0958622;0.5508743;0.5797827;-0.0854249;
